1.098042	1.565519	1.820394	1.629100	1.254130	1.011326	0.397921	2.555777	2.006466	1.821069	1.638596	1.190639	0.699892	1.944199	1.831451	1.749555	1.954397	1.423651	0.996904	0.381008	2.320517	1.834663	1.170865	0.660460	1.962652	1.603802	0.608895	0.363778	0.236748	-0.206715	-0.074154	0.961123	0.516532	-0.074387	-0.304063	-0.127123	-0.738727	0.307213	-0.677183	-0.653753	-0.727188	-0.636936	0.102377	0.059595	-1.035402	-1.040389	-1.023084	0.014963	-0.056566	-1.307260	-1.444076	-1.003223	-1.014731	-0.381460	-0.279686	-0.502040	-1.077356	-1.481504	-1.471702	-1.194940	-0.716602	-1.004589	-1.215837	-1.247220	-1.357933	-1.370319	-1.130804	-1.072594	-1.079809	-1.153889	-1.183330	-1.083188	-0.985789	-0.961308	-0.852984	-1.089090	-0.764042	-0.663253	-0.489037	-0.115204	-0.939579	-0.919061	-1.101395	-1.125370	-0.944244	-0.456409	-0.175095	-0.899039	-0.994745	-1.226676	-1.176771	-0.591288	-0.396591	-1.070786	-1.545819	-1.590358	-0.880996	-0.428643	-0.983061	-0.739561	-0.806648	-0.239889	-0.060645	0.343872	0.668106	0.832754	-0.428608	-0.256505	0.131502	0.398025	0.745565	1.112136	0.220484	0.581175	0.358056	1.098363	0.763789	1.381031	-0.066964	0.612742	0.662059	0.913366	1.084813	1.292162	0.892291	0.994756	0.376544	0.588451	0.369383
1.124031	1.618267	1.890193	1.643527	1.289529	1.014788	0.379519	2.549215	2.009529	1.882476	1.683228	1.205774	0.699512	1.973751	1.859720	1.783980	1.972132	1.452883	1.026786	0.385557	2.358023	1.885841	1.189218	0.675779	2.008327	1.631243	0.641780	0.381078	0.235947	-0.243771	-0.102722	0.972956	0.492850	-0.076157	-0.318700	-0.139050	-0.782214	0.334942	-0.697023	-0.678946	-0.755917	-0.673805	0.117454	0.070570	-1.052192	-1.083018	-1.058293	0.004674	-0.080683	-1.337717	-1.487819	-1.032875	-1.056345	-0.398081	-0.303898	-0.505298	-1.092529	-1.531681	-1.506591	-1.206216	-0.720747	-0.995256	-1.249216	-1.275866	-1.386810	-1.381916	-1.131756	-1.098883	-1.107082	-1.170910	-1.194427	-1.077928	-1.016109	-0.992112	-0.882251	-1.096458	-0.755957	-0.657056	-0.497618	-0.139164	-0.967661	-0.941661	-1.125346	-1.142246	-0.938548	-0.449210	-0.160290	-0.923960	-1.018343	-1.268569	-1.190561	-0.583517	-0.384651	-1.095951	-1.591117	-1.640646	-0.882704	-0.419888	-1.009205	-0.754686	-0.819005	-0.224047	-0.037612	0.368042	0.696151	0.838804	-0.432442	-0.270456	0.151396	0.427993	0.783060	1.144483	0.239136	0.589252	0.357344	1.125943	0.797785	1.424437	-0.036489	0.636521	0.693149	0.927073	1.099347	1.317945	0.895240	1.017049	0.408561	0.607544	0.345526
1.149530	1.662685	1.957189	1.654866	1.318913	1.012039	0.359138	2.532047	2.007128	1.935900	1.724901	1.215071	0.695578	2.000181	1.882103	1.814032	1.986240	1.479443	1.055536	0.389471	2.381592	1.932209	1.205043	0.691704	2.039686	1.650322	0.670920	0.396926	0.234091	-0.280260	-0.131643	0.977818	0.465863	-0.080287	-0.334064	-0.150505	-0.822038	0.355886	-0.716850	-0.704613	-0.783609	-0.708635	0.127578	0.074871	-1.066947	-1.123570	-1.090564	-0.009879	-0.106293	-1.366937	-1.525640	-1.058813	-1.093285	-0.412846	-0.326859	-0.507783	-1.108315	-1.575260	-1.532950	-1.210239	-0.720459	-0.980156	-1.282606	-1.303069	-1.409166	-1.385323	-1.125608	-1.123200	-1.132177	-1.182005	-1.198419	-1.065438	-1.043199	-1.019752	-0.908044	-1.097923	-0.741548	-0.646194	-0.502493	-0.161098	-0.993654	-0.962491	-1.144255	-1.153898	-0.927057	-0.438279	-0.144654	-0.946990	-1.038595	-1.305710	-1.198215	-0.572380	-0.370611	-1.121250	-1.633979	-1.687114	-0.880784	-0.408347	-1.032961	-0.762985	-0.824231	-0.204910	-0.013768	0.390791	0.721698	0.838902	-0.429861	-0.282064	0.171875	0.456288	0.817577	1.171165	0.256716	0.596472	0.357754	1.151778	0.829148	1.462076	-0.004447	0.658674	0.722566	0.938602	1.115079	1.341064	0.894816	1.038919	0.433911	0.620298	0.318584
1.174383	1.697941	2.019715	1.662633	1.341762	1.002892	0.336859	2.504845	1.999136	1.980174	1.762545	1.218124	0.687799	2.022902	1.897848	1.838831	1.995827	1.502665	1.082349	0.392278	2.390392	1.972404	1.217860	0.707663	2.055852	1.660147	0.695767	0.410699	0.230835	-0.315914	-0.160776	0.975224	0.435624	-0.087283	-0.350448	-0.161703	-0.857905	0.369600	-0.736715	-0.730888	-0.810488	-0.741395	0.132551	0.072340	-1.079873	-1.162068	-1.120078	-0.028008	-0.132812	-1.394945	-1.557542	-1.081179	-1.125327	-0.425842	-0.348412	-0.508100	-1.124752	-1.612055	-1.550780	-1.207084	-0.715992	-0.959488	-1.315609	-1.328583	-1.424994	-1.380518	-1.112457	-1.145100	-1.154682	-1.187117	-1.195355	-1.045922	-1.066567	-1.043799	-0.930161	-1.093525	-0.720979	-0.630668	-0.503429	-0.180668	-1.017050	-0.981174	-1.157874	-1.160116	-0.909679	-0.423429	-0.127976	-0.967675	-1.055206	-1.337710	-1.199482	-0.557659	-0.354151	-1.145983	-1.673373	-1.728776	-0.875073	-0.393733	-1.053686	-0.764334	-0.822080	-0.182400	0.010951	0.412374	0.744739	0.832958	-0.421055	-0.290641	0.193119	0.482995	0.848881	1.191838	0.273177	0.603024	0.359583	1.175715	0.857628	1.493433	0.029058	0.679224	0.749993	0.948112	1.131938	1.361273	0.891846	1.060186	0.452554	0.626459	0.288849
1.198519	1.723553	2.076270	1.666413	1.357797	0.987385	0.312893	2.468418	1.985525	2.014388	1.795244	1.214651	0.676138	2.041422	1.906492	1.857620	2.000259	1.521933	1.106435	0.393548	2.384159	2.005192	1.227176	0.723145	2.056322	1.660147	0.715882	0.421832	0.225958	-0.350401	-0.189886	0.964985	0.402375	-0.097445	-0.367953	-0.172764	-0.889512	0.375956	-0.756569	-0.757912	-0.836702	-0.772031	0.132295	0.063110	-1.091109	-1.198403	-1.146911	-0.048975	-0.159626	-1.421657	-1.583451	-1.100100	-1.152283	-0.437086	-0.368324	-0.504739	-1.141773	-1.642031	-1.560023	-1.196874	-0.707512	-0.933447	-1.347725	-1.352049	-1.434286	-1.367514	-1.092390	-1.164160	-1.174227	-1.186201	-1.185166	-1.019551	-1.085629	-1.063712	-0.948323	-1.083229	-0.694418	-0.610425	-0.500139	-0.197475	-1.037395	-0.997205	-1.165881	-1.160646	-0.886314	-0.404502	-0.109858	-0.985543	-1.067801	-1.364123	-1.194103	-0.539104	-0.335058	-1.169336	-1.708280	-1.764522	-0.865346	-0.375758	-1.070704	-0.758648	-0.812343	-0.156563	0.036624	0.433111	0.765295	0.821142	-0.406254	-0.295755	0.215355	0.508325	0.876934	1.206368	0.288535	0.609127	0.363119	1.197700	0.883072	1.518183	0.063890	0.698157	0.775308	0.955761	1.150001	1.378437	0.887114	1.080762	0.464704	0.625830	0.256763
1.221703	1.739132	2.125424	1.665843	1.366817	0.965656	0.287470	2.423536	1.966396	2.037678	1.822083	1.204590	0.660557	2.055264	1.907558	1.869694	1.998865	1.536716	1.127059	0.392883	2.362730	2.029503	1.232656	0.737602	2.041013	1.649843	0.730922	0.429872	0.219254	-0.383438	-0.218719	0.946925	0.366309	-0.111031	-0.386724	-0.183836	-0.916633	0.374886	-0.776449	-0.785719	-0.862404	-0.800550	0.126777	0.047407	-1.100894	-1.232638	-1.171208	-0.071934	-0.186243	-1.447052	-1.603404	-1.115826	-1.174022	-0.446632	-0.386406	-0.496085	-1.159325	-1.665123	-1.560916	-1.179780	-0.695318	-0.902372	-1.378460	-1.373190	-1.437153	-1.346577	-1.065636	-1.179949	-1.190422	-1.179359	-1.168056	-0.986632	-1.099998	-1.079110	-0.962344	-1.067245	-0.662218	-0.585586	-0.492460	-0.211182	-1.054144	-1.010183	-1.168139	-1.155327	-0.856958	-0.381396	-0.089997	-1.000108	-1.076098	-1.384652	-1.181849	-0.516539	-0.313110	-1.190557	-1.737687	-1.793357	-0.851475	-0.354218	-1.083437	-0.745972	-0.795058	-0.127390	0.063355	0.453358	0.783582	0.803703	-0.385885	-0.296913	0.238665	0.532432	0.901670	1.214717	0.302872	0.614834	0.368598	1.217572	0.905478	1.536116	0.099853	0.715525	0.798293	0.961699	1.169147	1.392431	0.881377	1.100446	0.470702	0.618404	0.222803
1.243692	1.744556	2.165837	1.660607	1.368682	0.937946	0.260805	2.371128	1.941656	2.049433	1.842279	1.187836	0.641079	2.063955	1.900688	1.874412	1.990982	1.546494	1.143501	0.389858	2.326328	2.044079	1.233912	0.750385	2.010103	1.628899	0.740621	0.434398	0.210534	-0.414719	-0.247063	0.921048	0.327691	-0.128211	-0.406806	-0.195122	-0.939166	0.366423	-0.796406	-0.814377	-0.887747	-0.826978	0.116094	0.025532	-1.109489	-1.264809	-1.193133	-0.096158	-0.212223	-1.471111	-1.617635	-1.128618	-1.190615	-0.454592	-0.402508	-0.480695	-1.177307	-1.681532	-1.553826	-1.156263	-0.679813	-0.866707	-1.407387	-1.391762	-1.433954	-1.318138	-1.032608	-1.192147	-1.202971	-1.166822	-1.144425	-0.947694	-1.109338	-1.089664	-0.972096	-1.045864	-0.624848	-0.556312	-0.480350	-0.221592	-1.066956	-1.019784	-1.164504	-1.144239	-0.821733	-0.354150	-0.068213	-1.011019	-1.079952	-1.399020	-1.162807	-0.489994	-0.288179	-1.208832	-1.760669	-1.814474	-0.833470	-0.329021	-1.091389	-0.726667	-0.770520	-0.095154	0.091056	0.473307	0.799589	0.780972	-0.360485	-0.293853	0.263145	0.555577	0.923107	1.216949	0.316126	0.620098	0.376037	1.235236	0.924763	1.547132	0.136605	0.731142	0.818593	0.966042	1.189246	1.403128	0.875375	1.118982	0.470899	0.604280	0.187443
1.264128	1.739746	2.196431	1.650471	1.363523	0.904667	0.233215	2.311996	1.911589	2.049298	1.855200	1.164568	0.617891	2.066950	1.885639	1.871324	1.976307	1.550894	1.155099	0.384189	2.275734	2.048168	1.230636	0.761003	1.964279	1.597195	0.744882	0.435140	0.199702	-0.443947	-0.274607	0.887555	0.286908	-0.148940	-0.428168	-0.206686	-0.956986	0.350855	-0.816378	-0.843788	-0.912775	-0.851293	0.100488	-0.001873	-1.117151	-1.294985	-1.212836	-0.120848	-0.237022	-1.493816	-1.626332	-1.138700	-1.202074	-0.461012	-0.416424	-0.457021	-1.195566	-1.691433	-1.539224	-1.126672	-0.661329	-0.826962	-1.433975	-1.407485	-1.424940	-1.282728	-0.993681	-1.200377	-1.211558	-1.148928	-1.114579	-0.903293	-1.113324	-1.095057	-0.977555	-1.019360	-0.582823	-0.522841	-0.463776	-0.228477	-1.075377	-1.025567	-1.154938	-1.127356	-0.780877	-0.322822	-0.044220	-1.017857	-1.079128	-1.407010	-1.136948	-0.459423	-0.260157	-1.223421	-1.776393	-1.827043	-0.811272	-0.300063	-1.094084	-0.701084	-0.739034	-0.060040	0.119823	0.493402	0.813606	0.753479	-0.330652	-0.286428	0.288857	0.577931	0.941349	1.213305	0.328343	0.624870	0.385494	1.250602	0.941079	1.551346	0.173818	0.744940	0.835996	0.968937	1.210088	1.410524	0.869731	1.136205	0.465890	0.583635	0.151264
1.282639	1.724964	2.216289	1.635333	1.351512	0.866367	0.205004	2.247164	1.876392	2.037089	1.860271	1.135046	0.591236	2.063969	1.862377	1.860119	1.954409	1.549614	1.161285	0.375602	2.211843	2.040916	1.222669	0.768908	1.904487	1.554821	0.743726	0.431876	0.186722	-0.470801	-0.301069	0.846735	0.244369	-0.173066	-0.450658	-0.218636	-0.970111	0.328583	-0.836336	-0.873819	-0.937538	-0.873573	0.080234	-0.034317	-1.124132	-1.323205	-1.230504	-0.145281	-0.260378	-1.515050	-1.629809	-1.146343	-1.208562	-0.465992	-0.428032	-0.423720	-1.213917	-1.695171	-1.517713	-1.091611	-0.640348	-0.783709	-1.457781	-1.420163	-1.410591	-1.241043	-0.949503	-1.204397	-1.215922	-1.126095	-1.079165	-0.854053	-1.111735	-1.095159	-0.978660	-0.988201	-0.536751	-0.485480	-0.442844	-0.231712	-1.079103	-1.027269	-1.139555	-1.104889	-0.734653	-0.287581	-0.017910	-1.020322	-1.073618	-1.408465	-1.104509	-0.424902	-0.229004	-1.233568	-1.784030	-1.830453	-0.784949	-0.267465	-1.091167	-0.669849	-0.701154	-0.022444	0.149541	0.513874	0.825857	0.721821	-0.297070	-0.274610	0.315752	0.599715	0.956606	1.204062	0.339432	0.628906	0.396853	1.263555	0.954554	1.548944	0.211085	0.756792	0.850268	0.970457	1.231488	1.414577	0.864981	1.151849	0.456248	0.556793	0.114832
1.298807	1.700588	2.224746	1.615086	1.332917	0.823622	0.176476	2.177410	1.836378	2.012864	1.857141	1.099611	0.561478	2.054667	1.830856	1.840533	1.925003	1.542404	1.161596	0.363863	2.135956	2.021751	1.209800	0.773561	1.831995	1.502028	0.737250	0.424588	0.171528	-0.495138	-0.326208	0.799057	0.200463	-0.200449	-0.474166	-0.231049	-0.978601	0.300070	-0.856293	-0.904411	-0.962038	-0.893869	0.055706	-0.071043	-1.130695	-1.349551	-1.246284	-0.168742	-0.281944	-1.534898	-1.628526	-1.151892	-1.210308	-0.469658	-0.437225	-0.379617	-1.232195	-1.693266	-1.490088	-1.051713	-0.617340	-0.737671	-1.478354	-1.429646	-1.391432	-1.193840	-0.900707	-1.203873	-1.215883	-1.098799	-1.038804	-0.800736	-1.104482	-1.089767	-0.975457	-0.952936	-0.487400	-0.444636	-0.417759	-0.231285	-1.077831	-1.024621	-1.118481	-1.077116	-0.683465	-0.248704	0.010807	-1.018130	-1.063389	-1.403397	-1.065758	-0.386669	-0.194857	-1.238546	-1.783010	-1.824214	-0.754637	-0.231338	-1.082382	-0.633602	-0.657644	0.017311	0.180068	0.534975	0.836454	0.686649	-0.260521	-0.258565	0.343712	0.621099	0.969051	1.189631	0.349400	0.631969	0.409894	1.273952	0.965279	1.540239	0.247888	0.766430	0.861043	0.970646	1.253034	1.415344	0.861497	1.165727	0.442693	0.524206	0.078697
1.312098	1.667179	2.221387	1.589761	1.308206	0.777180	0.147964	2.103779	1.791937	1.976945	1.845602	1.058760	0.528971	2.038744	1.791290	1.812532	1.888229	1.529215	1.155672	0.348861	2.049603	1.990223	1.192008	0.774565	1.748331	1.439285	0.725720	0.413226	0.154187	-0.516699	-0.349733	0.745133	0.155732	-0.230677	-0.498469	-0.243931	-0.982606	0.266020	-0.876198	-0.935226	-0.986288	-0.912172	0.027433	-0.111265	-1.137075	-1.374115	-1.260306	-0.190619	-0.301537	-1.553201	-1.622899	-1.155581	-1.207630	-0.472126	-0.443913	-0.323758	-1.250162	-1.686136	-1.457126	-1.007726	-0.592836	-0.689514	-1.495262	-1.435688	-1.367975	-1.142124	-0.848080	-1.198653	-1.211233	-1.067614	-0.994218	-0.744185	-1.091554	-1.078883	-0.968045	-0.914091	-0.435529	-0.400741	-0.388811	-0.227238	-1.071354	-1.017423	-1.091931	-1.044371	-0.627830	-0.206498	0.041980	-1.011092	-1.048458	-1.391764	-1.021156	-0.344982	-0.157801	-1.237749	-1.772822	-1.808021	-0.720519	-0.191909	-1.067577	-0.593203	-0.609290	0.058685	0.211314	0.556906	0.845676	0.648699	-0.221767	-0.238550	0.372589	0.642240	0.978916	1.170522	0.358166	0.633780	0.424357	1.281753	0.973580	1.525671	0.283750	0.773733	0.868142	0.969547	1.274457	1.412851	0.859652	1.177581	0.425973	0.486414	0.043430
1.322083	1.625469	2.206058	1.559481	1.277856	0.727766	0.119766	2.027052	1.743454	1.929854	1.825588	1.013094	0.494209	2.016052	1.743984	1.776210	1.843992	1.510033	1.143207	0.330549	1.954386	1.946205	1.169332	0.771515	1.655254	1.367224	0.709496	0.397979	0.134760	-0.535380	-0.371435	0.685618	0.110591	-0.263299	-0.523263	-0.257357	-0.982411	0.227150	-0.895994	-0.966070	-1.010105	-0.928638	-0.004101	-0.154162	-1.143508	-1.396939	-1.272737	-0.210429	-0.318945	-1.569957	-1.613479	-1.157707	-1.200879	-0.473543	-0.448059	-0.255397	-1.267605	-1.674446	-1.419797	-0.960474	-0.567364	-0.640066	-1.508118	-1.438229	-1.340885	-1.086882	-0.792404	-1.188549	-1.201866	-1.033188	-0.946269	-0.685243	-1.072948	-1.062604	-0.956576	-0.872398	-0.382019	-0.354373	-0.356413	-0.219727	-1.059549	-1.005517	-1.060221	-1.007065	-0.568341	-0.161443	0.075517	-0.999097	-1.028956	-1.373715	-0.971228	-0.300219	-0.118038	-1.230671	-1.753135	-1.781711	-0.682824	-0.149549	-1.046692	-0.549517	-0.557040	0.101145	0.243032	0.579845	0.853689	0.608730	-0.181654	-0.214979	0.402155	0.663276	0.986471	1.147265	0.365635	0.633978	0.439860	1.286775	0.979655	1.505735	0.318004	0.778456	0.871306	0.967192	1.295278	1.407204	0.859526	1.187179	0.406779	0.443981	0.009539
1.328285	1.576277	2.178899	1.524432	1.242501	0.676304	0.092234	1.948069	1.691376	1.872365	1.797253	0.963305	0.457720	1.986408	1.689380	1.731813	1.792707	1.485044	1.124176	0.308994	1.852327	1.889755	1.141889	0.764143	1.554731	1.286730	0.689067	0.379130	0.113476	-0.551008	-0.391039	0.621371	0.065578	-0.297719	-0.548200	-0.271201	-0.978221	0.184353	-0.915527	-0.996584	-1.033394	-0.943254	-0.038197	-0.198822	-1.150126	-1.418080	-1.283696	-0.227639	-0.334097	-1.585018	-1.600757	-1.158478	-1.190493	-0.474012	-0.449627	-0.174090	-1.284248	-1.658760	-1.379048	-0.910755	-0.541420	-0.590034	-1.516529	-1.437150	-1.310722	-1.029110	-0.734558	-1.173449	-1.187662	-0.996132	-0.895793	-0.624841	-1.048778	-1.040933	-0.941199	-0.828476	-0.327690	-0.306045	-0.320993	-0.208942	-1.042295	-0.988855	-1.023697	-0.965706	-0.505615	-0.113950	0.111310	-0.982026	-1.004974	-1.349335	-0.916468	-0.252806	-0.075912	-1.216694	-1.723687	-1.745285	-0.641862	-0.104619	-1.019714	-0.503479	-0.501907	0.144140	0.275086	0.603882	0.860740	0.567574	-0.140921	-0.188341	0.432146	0.684283	0.992064	1.120557	0.371769	0.632227	0.456011	1.289048	0.983847	1.481073	0.350211	0.780409	0.870341	0.963587	1.315112	1.398582	0.861220	1.194347	0.385951	0.397717	-0.022444
1.330191	1.520607	2.140281	1.484887	1.202796	0.623585	0.065619	1.867702	1.636225	1.805405	1.760828	0.910122	0.420038	1.949877	1.628025	1.679706	1.734676	1.454487	1.098537	0.284313	1.745399	1.821083	1.109859	0.752239	1.448785	1.198715	0.664977	0.356980	0.090502	-0.563610	-0.408409	0.553319	0.021188	-0.333388	-0.572928	-0.285468	-0.970428	0.138597	-0.934748	-1.026421	-1.055998	-0.956144	-0.074229	-0.244362	-1.157092	-1.437586	-1.293258	-0.241978	-0.346985	-1.598375	-1.585347	-1.158194	-1.176946	-0.473709	-0.448673	-0.079701	-1.299868	-1.639763	-1.335845	-0.859462	-0.515553	-0.540253	-1.520191	-1.432366	-1.278128	-0.969994	-0.675447	-1.153271	-1.168612	-0.957106	-0.843701	-0.563849	-1.019315	-1.014144	-0.922196	-0.783096	-0.273494	-0.256419	-0.283138	-0.195213	-1.019583	-0.967367	-0.982823	-0.920893	-0.440435	-0.064672	0.149055	-0.959868	-0.976734	-1.318938	-0.857632	-0.203247	-0.031790	-1.195553	-1.684501	-1.698959	-0.597987	-0.057616	-0.986826	-0.456112	-0.445026	0.187027	0.307181	0.629000	0.866992	0.525982	-0.100384	-0.159286	0.462189	0.705331	0.995987	1.091001	0.376452	0.628180	0.472296	1.288447	0.986447	1.452280	0.379655	0.779347	0.865056	0.958687	1.333459	1.387075	0.864592	1.198905	0.364160	0.348368	-0.052109
1.327404	1.459471	2.090833	1.441149	1.159463	0.570505	0.040195	1.786589	1.578503	1.730094	1.716785	0.854376	0.381735	1.906441	1.560606	1.620400	1.670420	1.418705	1.066423	0.256681	1.635683	1.740738	1.073545	0.735661	1.339502	1.104311	0.637837	0.331985	0.066077	-0.573193	-0.423382	0.482375	-0.022061	-0.369561	-0.597013	-0.300072	-0.959453	0.090832	-0.953480	-1.055147	-1.077660	-0.967401	-0.111527	-0.289894	-1.164448	-1.455431	-1.301435	-0.253169	-0.357557	-1.609830	-1.567763	-1.157009	-1.160733	-0.472773	-0.445259	0.027490	-1.314194	-1.618135	-1.291230	-0.807447	-0.490246	-0.491493	-1.518812	-1.423840	-1.243717	-0.910597	-0.615982	-1.128050	-1.144726	-0.916859	-0.790935	-0.503245	-0.984756	-0.982472	-0.899848	-0.736919	-0.220254	-0.206122	-0.243454	-0.178913	-0.991501	-0.941133	-0.938153	-0.873241	-0.373546	-0.014197	0.188465	-0.932734	-0.944437	-1.282771	-0.795412	-0.152082	0.013939	-1.166941	-1.635665	-1.643091	-0.551560	-0.009072	-0.948231	-0.408361	-0.387464	0.229254	0.339028	0.655151	0.872573	0.484722	-0.060749	-0.128477	0.491999	0.726424	0.998510	1.059249	0.379588	0.621502	0.488209	1.284936	0.987750	1.420069	0.405776	0.775109	0.855334	0.952452	1.349828	1.372883	0.869401	1.200696	0.342124	0.296768	-0.079077
1.319544	1.394043	2.031453	1.393666	1.113267	0.517933	0.016203	1.705471	1.518736	1.647748	1.665678	0.796898	0.343403	1.856283	1.487852	1.554529	1.600681	1.378189	1.028160	0.226436	1.525249	1.649467	1.033320	0.714413	1.229007	1.004814	0.608378	0.304654	0.040528	-0.579788	-0.435848	0.409646	-0.063689	-0.405512	-0.620067	-0.314829	-0.945706	0.042150	-0.971556	-1.082401	-1.098150	-0.977033	-0.149351	-0.334522	-1.172202	-1.471602	-1.308314	-0.261097	-0.365868	-1.619236	-1.548573	-1.155046	-1.142351	-0.471336	-0.439495	0.147014	-1.326954	-1.594492	-1.246152	-0.755634	-0.465986	-0.444468	-1.512148	-1.411528	-1.208078	-0.852020	-0.557076	-1.097796	-1.116041	-0.875921	-0.738381	-0.443856	-0.945481	-0.946181	-0.874383	-0.690693	-0.168859	-0.155807	-0.202593	-0.160488	-0.958141	-0.910274	-0.890109	-0.823301	-0.305724	0.036832	0.229183	-0.900655	-0.908367	-1.241211	-0.730560	-0.099899	0.060804	-1.130672	-1.577470	-1.578168	-0.503007	0.040425	-0.904245	-0.361170	-0.330306	0.270210	0.370410	0.682249	0.877613	0.444530	-0.022667	-0.096647	0.521210	0.747479	0.999931	1.026013	0.381127	0.611961	0.503242	1.278472	0.988110	1.385092	0.428079	0.767563	0.841161	0.944870	1.363757	1.356205	0.875331	1.199628	0.320516	0.243757	-0.103027
1.306286	1.325472	1.963147	1.342784	1.064929	0.466635	-0.006199	1.624884	1.457485	1.559733	1.608170	0.738520	0.305580	1.799549	1.410637	1.482789	1.526224	1.333431	0.984096	0.193895	1.416014	1.548187	0.989583	0.688536	1.119264	0.901487	0.577329	0.275542	0.014140	-0.583611	-0.445791	0.336123	-0.103337	-0.440503	-0.641686	-0.329684	-0.929732	-0.006420	-0.988783	-1.107714	-1.117210	-0.985128	-0.186980	-0.377455	-1.180336	-1.486054	-1.313897	-0.265736	-0.372023	-1.626487	-1.528274	-1.152523	-1.122370	-0.469599	-0.431564	0.278058	-1.337936	-1.569506	-1.201543	-0.704828	-0.443213	-0.399918	-1.500015	-1.395463	-1.171738	-0.795349	-0.499611	-1.062605	-1.082668	-0.834942	-0.686912	-0.386563	-0.901885	-0.905683	-0.846198	-0.645113	-0.120159	-0.106183	-0.161301	-0.140461	-0.919744	-0.875005	-0.839371	-0.771835	-0.237867	0.087665	0.270717	-0.863885	-0.868742	-1.194705	-0.663866	-0.047358	0.108257	-1.086756	-1.510360	-1.504869	-0.452790	0.090220	-0.855270	-0.315447	-0.274665	0.309244	0.400971	0.710068	0.882135	0.406006	0.013264	-0.064546	0.549376	0.768477	1.000494	0.991883	0.380969	0.599293	0.516848	1.269063	0.987708	1.348001	0.445968	0.756556	0.822474	0.935896	1.374696	1.337193	0.881940	1.195579	0.299811	0.190208	-0.123774
1.287434	1.254850	1.887191	1.289038	1.015220	0.417385	-0.026855	1.545469	1.395191	1.467461	1.545067	0.680124	0.268803	1.736607	1.329828	1.405989	1.447863	1.285088	0.934761	0.159484	1.309874	1.438118	0.942811	0.658205	1.012252	0.795744	0.545381	0.245256	-0.012775	-0.584788	-0.453192	0.262873	-0.140492	-0.473801	-0.661427	-0.344439	-0.911983	-0.053833	-1.004938	-1.130644	-1.134544	-0.991809	-0.223700	-0.417889	-1.188688	-1.498665	-1.318112	-0.267134	-0.376051	-1.631317	-1.507361	-1.149418	-1.101279	-0.467680	-0.421642	0.419389	-1.346836	-1.543743	-1.158257	-0.655853	-0.422304	-0.358467	-1.482256	-1.375659	-1.135220	-0.741510	-0.444416	-1.022610	-1.044722	-0.794476	-0.637362	-0.332166	-0.854331	-0.861360	-0.815619	-0.600796	-0.074885	-0.057872	-0.120262	-0.119362	-0.876545	-0.835498	-0.786469	-0.719479	-0.170755	0.137597	0.312543	-0.822617	-0.825895	-1.143673	-0.596167	0.004938	0.155731	-1.035210	-1.434924	-1.423994	-0.401295	0.139689	-0.801756	-0.272039	-0.221484	0.345873	0.430478	0.738350	0.886253	0.369730	0.046570	-0.032938	0.576120	0.789226	1.000441	0.957498	0.379050	0.583389	0.528515	1.256753	0.986861	1.309427	0.458987	0.742079	0.799430	0.925386	1.382230	1.316071	0.888705	1.188556	0.280585	0.136993	-0.141165
1.262840	1.183332	1.804896	1.232901	0.964808	0.370834	-0.045694	1.467661	1.332336	1.372458	1.477180	0.622427	0.233530	1.667820	1.246341	1.324978	1.366587	1.233736	0.880769	0.123703	1.208532	1.320480	0.893487	0.623665	0.909641	0.689011	0.513305	0.214378	-0.039814	-0.583592	-0.458138	0.190905	-0.174890	-0.504666	-0.678914	-0.358937	-0.892999	-0.099049	-1.019779	-1.150782	-1.149864	-0.997116	-0.258843	-0.455147	-1.197074	-1.509327	-1.320935	-0.265469	-0.378088	-1.633583	-1.486190	-1.145817	-1.079600	-0.465748	-0.409981	0.569558	-1.353462	-1.517731	-1.117070	-0.609453	-0.403620	-0.320642	-1.458797	-1.352105	-1.098915	-0.691441	-0.392307	-0.978014	-1.002369	-0.755024	-0.590533	-0.281346	-0.803374	-0.813615	-0.783008	-0.558355	-0.033732	-0.011533	-0.080248	-0.097824	-0.828896	-0.792104	-0.732068	-0.666889	-0.105228	0.185977	0.354120	-0.777138	-0.780125	-1.088625	-0.528185	0.056284	0.202686	-0.976238	-1.351851	-1.336385	-0.349051	0.188205	-0.744223	-0.231590	-0.171647	0.379560	0.458573	0.766788	0.889822	0.336151	0.076847	-0.002576	0.601046	0.809585	0.999929	0.923402	0.375365	0.564219	0.537756	1.241540	0.985747	1.269941	0.466773	0.724108	0.772147	0.913401	1.385875	1.292995	0.895072	1.178541	0.263144	0.084934	-0.155180
