-0.176957	-0.618309	-0.580971	-0.551292	-0.147164	0.027395	0.117082	-1.208426	-0.911629	-0.661078	-0.372702	-0.063979	0.066332	-0.948842	-0.740915	-0.553830	-0.864025	-0.445015	-0.145749	0.083809	-0.892528	-0.514562	-0.155803	-0.100062	-0.715899	-0.323502	-0.050408	0.057929	0.062670	0.116755	0.165632	0.127866	-0.235828	0.053467	0.034672	0.028252	0.059073	0.365508	-0.173455	-0.087691	0.004992	0.005175	0.533302	0.271626	-0.051705	0.004422	0.033377	0.291152	0.325101	0.067725	-0.078820	-0.031309	-0.071275	0.235748	0.768098	0.333242	-0.125639	-0.122275	-0.142335	0.168502	0.402006	1.491069	-0.100221	-0.120723	0.142410	0.299802	0.697786	0.302983	0.470487	0.754808	0.939306	1.016958	0.279798	0.310542	0.218290	0.147154	0.128046	0.151227	0.159194	0.191032	0.173431	0.147616	0.134115	0.101556	0.094247	0.112992	0.046388	-0.094848	-0.138698	-0.021502	-0.043658	-0.023632	-0.100735	-0.090306	-0.118680	-0.103627	-0.053278	-0.129205	0.132619	0.128562	-0.157661	-0.144596	-0.083701	-0.048798	0.015255	0.188432	0.515110	0.122968	-0.137099	-0.102064	-0.076385	-0.025610	0.220760	0.166777	-0.014498	-0.235392	-0.229862	-0.238984	0.238847	0.291452	-0.029500	-0.182092	-0.336766	-0.291716	0.097069	0.055342	0.068295	0.321636	0.452523
-0.197594	-0.625156	-0.582532	-0.548624	-0.132290	0.053200	0.132665	-1.220911	-0.936213	-0.676966	-0.382419	-0.052796	0.074114	-0.981975	-0.770652	-0.579081	-0.901651	-0.470006	-0.150351	0.089082	-0.933750	-0.540545	-0.162769	-0.098009	-0.752459	-0.337096	-0.047749	0.064537	0.070066	0.124928	0.182098	0.096469	-0.243455	0.060498	0.037132	0.036994	0.072023	0.330880	-0.182481	-0.089697	0.009234	0.012674	0.492695	0.244671	-0.051223	0.006995	0.039180	0.266956	0.292446	0.072674	-0.075607	-0.027030	-0.063463	0.244029	0.776892	0.310563	-0.125316	-0.126472	-0.138422	0.177826	0.403089	1.456935	-0.097898	-0.121636	0.147107	0.304310	0.686850	0.302838	0.469992	0.741790	0.921050	0.997736	0.278637	0.314121	0.223361	0.159164	0.141221	0.169950	0.180184	0.215194	0.178925	0.157489	0.146365	0.118207	0.114272	0.136647	0.072279	-0.074556	-0.117148	0.000073	-0.022537	0.001717	-0.075668	-0.065041	-0.095598	-0.078109	-0.025178	-0.106734	0.149729	0.145096	-0.132008	-0.117572	-0.055595	-0.018298	0.045112	0.226352	0.491084	0.138837	-0.108409	-0.073212	-0.049945	0.007915	0.147381	0.154880	-0.030132	-0.224075	-0.215741	-0.227407	0.156431	0.246529	-0.056808	-0.185865	-0.330680	-0.287596	0.039192	0.043265	0.027227	0.286207	0.481953
-0.219444	-0.632287	-0.584368	-0.546543	-0.119727	0.076756	0.147116	-1.232352	-0.960894	-0.693009	-0.393554	-0.044218	0.080333	-1.016890	-0.800656	-0.604250	-0.942809	-0.495367	-0.156041	0.091735	-0.974175	-0.566019	-0.170735	-0.097517	-0.788505	-0.350510	-0.046972	0.069207	0.076417	0.132112	0.198837	0.066026	-0.250715	0.065589	0.039497	0.045897	0.085690	0.298756	-0.191140	-0.089735	0.014356	0.021868	0.453074	0.220254	-0.049366	0.010549	0.046520	0.245172	0.264238	0.078388	-0.069833	-0.020162	-0.053728	0.253131	0.780493	0.291135	-0.123653	-0.126894	-0.131513	0.188875	0.403530	1.408977	-0.092436	-0.119431	0.152279	0.309263	0.670079	0.301291	0.466334	0.722128	0.894818	0.969000	0.275387	0.316152	0.227647	0.171528	0.154956	0.189709	0.201540	0.238965	0.183773	0.167794	0.158928	0.135693	0.135032	0.160729	0.098634	-0.052681	-0.094002	0.022868	-0.000110	0.028519	-0.049331	-0.037645	-0.070563	-0.050605	0.003765	-0.082883	0.169817	0.164483	-0.105647	-0.089806	-0.027524	0.012031	0.074556	0.262763	0.468132	0.157486	-0.079798	-0.044794	-0.024934	0.039943	0.078107	0.143285	-0.044421	-0.213288	-0.202534	-0.216849	0.078596	0.201815	-0.084021	-0.189335	-0.325365	-0.283814	-0.016353	0.030149	-0.011041	0.252344	0.507968
-0.242472	-0.639902	-0.586652	-0.545232	-0.109491	0.097977	0.160446	-1.243200	-0.985713	-0.709224	-0.406064	-0.038232	0.085080	-1.053490	-0.830816	-0.629200	-0.987356	-0.520939	-0.162821	0.091785	-1.013549	-0.590902	-0.179731	-0.098565	-0.823876	-0.363786	-0.048066	0.071940	0.081736	0.138309	0.215817	0.036680	-0.257776	0.068727	0.041763	0.054898	0.099984	0.269188	-0.199579	-0.087932	0.020290	0.032575	0.414437	0.198415	-0.046263	0.015047	0.055278	0.225525	0.240497	0.084776	-0.061674	-0.010861	-0.042243	0.262991	0.779385	0.275282	-0.120704	-0.123717	-0.121819	0.201443	0.403513	1.348908	-0.084092	-0.114314	0.157876	0.314700	0.648241	0.298564	0.459812	0.696639	0.861651	0.931893	0.270309	0.316772	0.231207	0.184116	0.169092	0.210268	0.223058	0.262176	0.188133	0.178474	0.171715	0.153832	0.156305	0.184995	0.125218	-0.029476	-0.069543	0.046619	0.023343	0.056359	-0.022027	-0.008493	-0.043903	-0.021509	0.033171	-0.057928	0.192635	0.186466	-0.078807	-0.061565	0.000235	0.041879	0.103340	0.297486	0.446608	0.178672	-0.051565	-0.017073	-0.001516	0.070279	0.014121	0.132154	-0.057084	-0.203166	-0.190390	-0.207419	0.006480	0.157853	-0.110877	-0.192460	-0.320917	-0.280444	-0.068869	0.015556	-0.046512	0.220084	0.530676
-0.266537	-0.648134	-0.589545	-0.544847	-0.101529	0.116828	0.172704	-1.253921	-1.010685	-0.725616	-0.419878	-0.034781	0.088476	-1.091635	-0.861011	-0.653806	-1.035089	-0.546557	-0.170657	0.089308	-1.051668	-0.615118	-0.189758	-0.101094	-0.858459	-0.376984	-0.050981	0.072776	0.086062	0.143559	0.232997	0.008600	-0.264824	0.069950	0.043925	0.063914	0.114801	0.242189	-0.207944	-0.084444	0.026944	0.044628	0.376783	0.179141	-0.042055	0.020433	0.065308	0.207700	0.221154	0.091739	-0.051363	0.000667	-0.029252	0.273508	0.774145	0.263249	-0.116571	-0.117175	-0.109608	0.215279	0.403221	1.278738	-0.073162	-0.106528	0.163847	0.320641	0.622197	0.294914	0.450807	0.666262	0.822705	0.887709	0.263691	0.316164	0.234056	0.196800	0.183498	0.231366	0.244539	0.284688	0.192043	0.189461	0.184626	0.172429	0.177869	0.209200	0.151785	-0.005223	-0.044076	0.071046	0.047524	0.084799	0.005920	0.022017	-0.015960	0.008764	0.062664	-0.032162	0.217883	0.210777	-0.051727	-0.033121	0.027417	0.070961	0.131235	0.330375	0.426820	0.202075	-0.024000	0.009709	0.020177	0.098768	-0.043562	0.121651	-0.067882	-0.193821	-0.179418	-0.199184	-0.058905	0.115202	-0.137133	-0.195201	-0.317437	-0.277535	-0.117688	-0.000949	-0.079257	0.189416	0.550243
-0.291508	-0.657110	-0.593169	-0.545521	-0.095754	0.133306	0.183939	-1.264954	-1.035807	-0.742187	-0.434903	-0.033762	0.090664	-1.131155	-0.891137	-0.677970	-1.085727	-0.572061	-0.179503	0.084420	-1.088378	-0.638606	-0.200797	-0.105020	-0.892161	-0.390152	-0.055639	0.071785	0.089450	0.147904	0.250339	-0.018118	-0.272048	0.069320	0.045981	0.072887	0.130038	0.217734	-0.216382	-0.079467	0.034218	0.057802	0.340121	0.162395	-0.036916	0.026630	0.076425	0.191348	0.206025	0.099164	-0.039164	0.014162	-0.014995	0.284596	0.765427	0.255157	-0.111369	-0.107570	-0.095190	0.230113	0.402855	1.200640	-0.059986	-0.096388	0.170130	0.327113	0.592904	0.290590	0.439733	0.632030	0.779257	0.837890	0.255860	0.314523	0.236257	0.209458	0.198007	0.252722	0.265773	0.306353	0.195618	0.200673	0.197550	0.191260	0.199472	0.233099	0.178094	0.019771	-0.017934	0.095849	0.072116	0.113385	0.034174	0.053451	0.012865	0.039762	0.091872	-0.005908	0.245203	0.237063	-0.024646	-0.004759	0.053764	0.099000	0.158020	0.361310	0.409019	0.227349	0.002619	0.035315	0.040058	0.125285	-0.094058	0.111912	-0.076615	-0.185352	-0.169711	-0.192186	-0.116702	0.074396	-0.162541	-0.197530	-0.314969	-0.275132	-0.162253	-0.019711	-0.109380	0.160313	0.566881
-0.317196	-0.666914	-0.597619	-0.547330	-0.092027	0.147464	0.194235	-1.276691	-1.061065	-0.758909	-0.451003	-0.035016	0.091807	-1.171841	-0.921071	-0.701584	-1.138928	-0.597270	-0.189290	0.077293	-1.123542	-0.661325	-0.212807	-0.110233	-0.924885	-0.403343	-0.061918	0.069083	0.091979	0.151437	0.267794	-0.043359	-0.279599	0.066952	0.047928	0.081735	0.145567	0.195759	-0.225024	-0.073226	0.042001	0.071853	0.304456	0.148076	-0.031021	0.033553	0.088431	0.176114	0.194842	0.106938	-0.025386	0.029321	0.000240	0.296129	0.753945	0.251032	-0.105243	-0.095268	-0.078928	0.245669	0.402551	1.116918	-0.044965	-0.084231	0.176646	0.334106	0.561352	0.285865	0.427018	0.595024	0.732655	0.783957	0.247154	0.312060	0.237867	0.221950	0.212455	0.274051	0.286556	0.327039	0.198887	0.212023	0.210390	0.210112	0.220882	0.256441	0.203911	0.045185	0.008550	0.120731	0.096792	0.141669	0.062403	0.085367	0.042188	0.071026	0.120427	0.020524	0.274183	0.264953	0.002202	0.023242	0.079044	0.125752	0.183507	0.390206	0.393391	0.254105	0.028033	0.059542	0.058079	0.149753	-0.136682	0.103055	-0.083138	-0.177831	-0.161325	-0.186430	-0.166225	0.035942	-0.186882	-0.199419	-0.313544	-0.273260	-0.202074	-0.041032	-0.137008	0.132701	0.580850
-0.343386	-0.677605	-0.602952	-0.550330	-0.090159	0.159397	0.203688	-1.289495	-1.086418	-0.775753	-0.468026	-0.038343	0.092089	-1.213451	-0.950693	-0.724541	-1.194265	-0.622028	-0.199914	0.068138	-1.157092	-0.683250	-0.225711	-0.116593	-0.956586	-0.416578	-0.069664	0.064811	0.093735	0.154244	0.285299	-0.067068	-0.287642	0.062993	0.049777	0.090402	0.161267	0.176137	-0.234003	-0.065948	0.050173	0.086529	0.269814	0.136045	-0.024562	0.041094	0.101104	0.161628	0.187252	0.114931	-0.010367	0.045810	0.016161	0.307971	0.740432	0.250766	-0.098367	-0.080677	-0.061207	0.261619	0.402508	1.029937	-0.028505	-0.070447	0.183301	0.341592	0.528569	0.280970	0.413119	0.556360	0.684272	0.727510	0.237919	0.308988	0.238984	0.234148	0.226683	0.295075	0.306682	0.346637	0.201981	0.223409	0.223020	0.228758	0.241850	0.279015	0.229004	0.070697	0.035030	0.145385	0.121228	0.169202	0.090269	0.117311	0.071600	0.102100	0.147990	0.046808	0.304416	0.294038	0.028583	0.050613	0.103045	0.151001	0.207524	0.417012	0.380053	0.281933	0.052007	0.082204	0.074233	0.172136	-0.170962	0.095185	-0.087362	-0.171306	-0.154283	-0.181883	-0.206974	0.000299	-0.209960	-0.200855	-0.313148	-0.271936	-0.236749	-0.065076	-0.162302	0.106490	0.592442
-0.369828	-0.689193	-0.609181	-0.554525	-0.089922	0.169250	0.212399	-1.303678	-1.111781	-0.792661	-0.485769	-0.043502	0.091701	-1.255701	-0.979895	-0.746764	-1.251265	-0.646150	-0.211267	0.057210	-1.188970	-0.704350	-0.239414	-0.123934	-0.987185	-0.429892	-0.078696	0.059145	0.094834	0.156454	0.302797	-0.089191	-0.296319	0.057625	0.051528	0.098814	0.177014	0.158762	-0.243417	-0.057909	0.058608	0.101567	0.236230	0.126115	-0.017731	0.049143	0.114215	0.147529	0.182833	0.123024	0.005531	0.063259	0.032435	0.319978	0.725656	0.254180	-0.090912	-0.064259	-0.042433	0.277642	0.402860	0.942092	-0.011057	-0.055453	0.190001	0.349538	0.495572	0.276149	0.398483	0.517158	0.635495	0.670145	0.228504	0.305521	0.239648	0.245927	0.240520	0.315492	0.325954	0.365067	0.204899	0.234722	0.235318	0.246976	0.262154	0.300595	0.253160	0.095971	0.061166	0.169515	0.145101	0.195559	0.117447	0.148836	0.100702	0.132530	0.174239	0.072626	0.335417	0.323891	0.054278	0.077091	0.125582	0.174557	0.229927	0.441716	0.369057	0.310397	0.074338	0.103152	0.088560	0.192443	-0.196596	0.088373	-0.089241	-0.165795	-0.148578	-0.178487	-0.238668	-0.032117	-0.231608	-0.201826	-0.313754	-0.271147	-0.266005	-0.091981	-0.185427	0.081565	0.601980
-0.396263	-0.701644	-0.616285	-0.559868	-0.091041	0.177207	0.220495	-1.319472	-1.137028	-0.809553	-0.504013	-0.050209	0.090840	-1.298297	-1.008524	-0.768156	-1.309382	-0.669475	-0.223195	0.044801	-1.219163	-0.724605	-0.253786	-0.132068	-1.016661	-0.443305	-0.088799	0.052288	0.095394	0.158193	0.320221	-0.109704	-0.305714	0.051054	0.053196	0.106939	0.192677	0.143428	-0.253346	-0.049360	0.067180	0.116686	0.203749	0.118070	-0.010719	0.057575	0.127527	0.133472	0.181098	0.131087	0.021930	0.081282	0.048777	0.331977	0.710368	0.260982	-0.083078	-0.046510	-0.023051	0.293438	0.403673	0.855690	0.006907	-0.039715	0.196609	0.357857	0.463336	0.271596	0.383550	0.478503	0.587665	0.613410	0.219217	0.301859	0.239949	0.257156	0.253797	0.335039	0.344187	0.382239	0.207752	0.245842	0.247169	0.264542	0.281560	0.320975	0.276186	0.120685	0.086628	0.192831	0.168102	0.220336	0.143632	0.179509	0.129093	0.161883	0.198888	0.097672	0.366733	0.354065	0.079078	0.102439	0.146500	0.196281	0.250612	0.464336	0.360368	0.339054	0.094859	0.122265	0.101134	0.210731	-0.213546	0.082664	-0.088808	-0.161295	-0.144161	-0.176143	-0.261216	-0.060971	-0.251667	-0.202329	-0.315288	-0.270871	-0.289662	-0.121736	-0.206537	0.057798	0.609807
-0.422422	-0.714882	-0.624182	-0.566266	-0.093210	0.183496	0.228109	-1.337048	-1.162015	-0.826318	-0.522507	-0.058151	0.089719	-1.340889	-1.036446	-0.788626	-1.368044	-0.691826	-0.235541	0.031230	-1.247672	-0.743986	-0.268677	-0.140782	-1.044946	-0.456810	-0.099736	0.044469	0.095551	0.159606	0.337498	-0.128640	-0.315921	0.043523	0.054790	0.114717	0.208143	0.129971	-0.263848	-0.040572	0.075764	0.131632	0.172454	0.111634	-0.003713	0.066263	0.140796	0.119140	0.181516	0.139004	0.038452	0.099478	0.064839	0.343821	0.695294	0.270771	-0.075052	-0.027962	-0.003495	0.308662	0.405078	0.772949	0.024933	-0.023677	0.203012	0.366461	0.432790	0.267483	0.368734	0.441419	0.542048	0.558825	0.210377	0.298188	0.239913	0.267704	0.266347	0.353434	0.361215	0.398099	0.210487	0.256640	0.258434	0.281246	0.299864	0.339996	0.297910	0.144527	0.111100	0.215064	0.189938	0.243170	0.168533	0.208918	0.156401	0.189747	0.221685	0.121656	0.397894	0.384131	0.102797	0.126434	0.165681	0.216061	0.269498	0.484927	0.353882	0.367473	0.113436	0.139466	0.112075	0.227104	-0.221949	0.078113	-0.086122	-0.157764	-0.140943	-0.174719	-0.274749	-0.085995	-0.270041	-0.202367	-0.317645	-0.271060	-0.307661	-0.154256	-0.225821	0.035044	0.616279
-0.447991	-0.728798	-0.632766	-0.573591	-0.096102	0.188378	0.235364	-1.356473	-1.186584	-0.842836	-0.540967	-0.066992	0.088534	-1.383134	-1.063515	-0.808086	-1.426619	-0.713033	-0.248123	0.016837	-1.274531	-0.762462	-0.283905	-0.149860	-1.072004	-0.470392	-0.111257	0.035932	0.095441	0.160849	0.354545	-0.146023	-0.326988	0.035288	0.056327	0.122109	0.223285	0.118173	-0.274950	-0.031809	0.084240	0.146137	0.142411	0.106534	0.003104	0.075069	0.153790	0.104246	0.183528	0.146657	0.054707	0.117441	0.080339	0.355360	0.681119	0.283074	-0.067032	-0.009137	0.015778	0.323010	0.407116	0.695921	0.042531	-0.007828	0.209060	0.375221	0.404775	0.263933	0.354412	0.406847	0.499804	0.507759	0.202234	0.294664	0.239594	0.277437	0.278020	0.370434	0.376879	0.412600	0.213249	0.266979	0.268991	0.296865	0.316874	0.357485	0.318176	0.167192	0.134288	0.235958	0.210340	0.263728	0.191884	0.236678	0.182283	0.215748	0.242421	0.144304	0.428444	0.413652	0.125257	0.148876	0.183030	0.233823	0.286539	0.503570	0.349429	0.395254	0.129977	0.154700	0.121531	0.241700	-0.222170	0.074698	-0.081326	-0.155141	-0.138816	-0.174060	-0.279613	-0.107012	-0.286640	-0.201950	-0.320698	-0.271657	-0.320060	-0.189372	-0.243413	0.013164	0.621749
-0.472732	-0.743237	-0.641885	-0.581661	-0.099361	0.192141	0.242402	-1.377730	-1.210495	-0.858950	-0.559099	-0.076371	0.087486	-1.424645	-1.089556	-0.826448	-1.484466	-0.732924	-0.260748	0.001983	-1.299755	-0.780006	-0.299269	-0.159064	-1.097781	-0.484011	-0.123091	0.026937	0.095205	0.162078	0.371279	-0.161961	-0.338923	0.026625	0.057826	0.129098	0.237999	0.107802	-0.286653	-0.023318	0.092497	0.159963	0.113721	0.102456	0.009571	0.083864	0.166288	0.088552	0.186560	0.153945	0.070327	0.134779	0.094942	0.366395	0.668463	0.297371	-0.059200	0.009414	0.034343	0.336183	0.409813	0.626430	0.059249	0.007374	0.214610	0.384007	0.380037	0.261044	0.340910	0.375625	0.461970	0.461462	0.195019	0.291422	0.239030	0.286246	0.288645	0.385817	0.391046	0.425738	0.215942	0.276718	0.278708	0.311234	0.332419	0.373320	0.336857	0.188413	0.155924	0.255287	0.229069	0.281738	0.213457	0.262452	0.206415	0.239560	0.260922	0.165387	0.457944	0.442229	0.146311	0.169595	0.198494	0.249546	0.301716	0.520383	0.346776	0.421985	0.144430	0.167960	0.129683	0.254701	-0.214764	0.072394	-0.074590	-0.153336	-0.137629	-0.173986	-0.276328	-0.123925	-0.301452	-0.201095	-0.324294	-0.272577	-0.327006	-0.226783	-0.259446	-0.007987	0.626567
-0.496309	-0.758025	-0.651351	-0.590261	-0.102628	0.195101	0.249357	-1.400758	-1.233536	-0.874487	-0.576584	-0.085920	0.086762	-1.465042	-1.114399	-0.843607	-1.540920	-0.751340	-0.273205	-0.012963	-1.323386	-0.796560	-0.314548	-0.168149	-1.122223	-0.497605	-0.134965	0.017753	0.094987	0.163450	0.387610	-0.176491	-0.351700	0.017807	0.059311	0.135655	0.252173	0.098642	-0.298913	-0.015325	0.100430	0.172871	0.086487	0.099031	0.015543	0.092514	0.178087	0.071869	0.190035	0.160766	0.084954	0.151108	0.108386	0.376783	0.657857	0.313080	-0.051730	0.027163	0.051780	0.347910	0.413138	0.566039	0.074650	0.021467	0.219507	0.392675	0.359186	0.258849	0.328508	0.348458	0.429412	0.420995	0.188896	0.288558	0.238225	0.293993	0.298099	0.399370	0.403598	0.437485	0.218536	0.285715	0.287462	0.324161	0.346359	0.387398	0.353852	0.207937	0.175774	0.272855	0.245918	0.296972	0.233045	0.285940	0.228519	0.260893	0.277069	0.184682	0.485999	0.469476	0.165828	0.188459	0.212053	0.263230	0.315051	0.535497	0.345629	0.447323	0.156787	0.179267	0.136735	0.266320	-0.200466	0.071205	-0.066133	-0.152231	-0.137207	-0.174296	-0.265617	-0.136731	-0.314455	-0.199822	-0.328260	-0.273716	-0.328791	-0.266125	-0.274025	-0.028549	0.631066
-0.518524	-0.772921	-0.660947	-0.599140	-0.105531	0.197582	0.256343	-1.425335	-1.255433	-0.889248	-0.593104	-0.095273	0.086529	-1.503931	-1.137860	-0.859473	-1.595336	-0.768120	-0.285284	-0.027640	-1.345454	-0.812068	-0.329504	-0.176877	-1.145265	-0.511100	-0.146605	0.008644	0.094919	0.165107	0.403445	-0.189793	-0.365249	0.009118	0.060794	0.141778	0.265722	0.090456	-0.311676	-0.008048	0.107942	0.184663	0.060815	0.095936	0.020887	0.100889	0.188995	0.054057	0.193404	0.167037	0.098260	0.166074	0.120407	0.386352	0.649761	0.329546	-0.044776	0.043597	0.067699	0.357951	0.417070	0.516014	0.088329	0.034022	0.223599	0.401036	0.342707	0.257352	0.317413	0.325902	0.402823	0.387236	0.183990	0.286137	0.237164	0.300585	0.306244	0.410933	0.414443	0.447872	0.221058	0.293823	0.295125	0.335497	0.358565	0.399646	0.369088	0.225551	0.193631	0.288494	0.260714	0.309253	0.250481	0.306895	0.248361	0.279521	0.290774	0.202018	0.512243	0.495067	0.183702	0.205353	0.223713	0.274918	0.326580	0.549069	0.345645	0.470946	0.167074	0.188677	0.142902	0.276796	-0.180140	0.071046	-0.056221	-0.151695	-0.137366	-0.174776	-0.248346	-0.145526	-0.325679	-0.198156	-0.332397	-0.274966	-0.325755	-0.306941	-0.287236	-0.048654	0.635549
-0.539073	-0.787705	-0.670422	-0.608028	-0.107714	0.199917	0.263487	-1.451230	-1.275911	-0.903038	-0.608320	-0.104063	0.086945	-1.540917	-1.159746	-0.873943	-1.647044	-0.783117	-0.296771	-0.041686	-1.365980	-0.826471	-0.343901	-0.185001	-1.166818	-0.524414	-0.157743	-0.000122	0.095133	0.167191	0.418672	-0.201966	-0.379475	0.000837	0.062300	0.147463	0.278559	0.083032	-0.324836	-0.001654	0.114957	0.195169	0.036833	0.092778	0.025503	0.108871	0.198855	0.035035	0.196141	0.172697	0.109956	0.179355	0.130786	0.394957	0.644509	0.346160	-0.038473	0.058237	0.081748	0.366093	0.421515	0.477312	0.099926	0.044645	0.226742	0.408929	0.330947	0.256512	0.307783	0.308371	0.382706	0.360847	0.180364	0.284184	0.235849	0.305909	0.312960	0.420368	0.423516	0.456906	0.223415	0.300908	0.301595	0.345119	0.368943	0.410008	0.382510	0.241076	0.209334	0.302067	0.273328	0.318478	0.265639	0.325119	0.265749	0.295265	0.302006	0.217251	0.536377	0.518713	0.199851	0.220212	0.233514	0.284682	0.336373	0.561265	0.346452	0.492608	0.175358	0.196279	0.148419	0.286386	-0.154821	0.071850	-0.045139	-0.151577	-0.137879	-0.175200	-0.225529	-0.150487	-0.335188	-0.196127	-0.336511	-0.276202	-0.318379	-0.348740	-0.299138	-0.068406	0.640294
-0.557793	-0.802119	-0.679528	-0.616631	-0.108830	0.202439	0.270890	-1.478137	-1.294710	-0.915617	-0.621919	-0.111938	0.088138	-1.575606	-1.179865	-0.886919	-1.695423	-0.796187	-0.307445	-0.054758	-1.384986	-0.839676	-0.357483	-0.192296	-1.186806	-0.537437	-0.168113	-0.008290	0.095747	0.169824	0.433206	-0.213188	-0.394253	-0.006775	0.063854	0.152730	0.290601	0.076133	-0.338286	0.003716	0.121410	0.204248	0.014636	0.089242	0.029316	0.116353	0.207541	0.014777	0.197770	0.177690	0.119794	0.190677	0.139334	0.402442	0.642340	0.362262	-0.032928	0.070659	0.093619	0.372173	0.426373	0.450536	0.109123	0.052993	0.228791	0.416174	0.324088	0.256233	0.299700	0.296109	0.369365	0.342238	0.178022	0.282690	0.234223	0.309867	0.318156	0.427571	0.430766	0.464623	0.225540	0.306836	0.306763	0.352910	0.377438	0.418478	0.394101	0.254364	0.222759	0.313482	0.283670	0.324587	0.278422	0.340476	0.280546	0.308016	0.310767	0.230275	0.558155	0.540181	0.214219	0.232986	0.241521	0.292626	0.344522	0.572263	0.347632	0.512094	0.181742	0.202188	0.153517	0.295362	-0.125607	0.073556	-0.033195	-0.151708	-0.138526	-0.175344	-0.198292	-0.151876	-0.343084	-0.193765	-0.340379	-0.277283	-0.307167	-0.390910	-0.309752	-0.087898	0.645534
-0.574495	-0.815875	-0.687981	-0.624648	-0.108560	0.205464	0.278625	-1.505611	-1.311505	-0.926781	-0.633582	-0.118576	0.090211	-1.607647	-1.198018	-0.898293	-1.739894	-0.807218	-0.317105	-0.066544	-1.402455	-0.851604	-0.370005	-0.198547	-1.205134	-0.550043	-0.177479	-0.015621	0.096858	0.173100	0.446933	-0.223617	-0.409420	-0.013474	0.065472	0.157588	0.301803	0.069552	-0.351876	0.007945	0.127256	0.211785	-0.005678	0.084943	0.032273	0.123235	0.214951	-0.006690	0.197877	0.181982	0.127573	0.199807	0.145886	0.408700	0.643363	0.377242	-0.028220	0.080494	0.103065	0.376066	0.431527	0.435956	0.115669	0.058770	0.229611	0.422594	0.322167	0.256401	0.293182	0.289192	0.362889	0.331610	0.176927	0.281609	0.232261	0.312398	0.321754	0.432480	0.436184	0.471073	0.227341	0.311483	0.310541	0.358803	0.384009	0.425053	0.403857	0.265319	0.233823	0.322676	0.291692	0.327591	0.288779	0.352888	0.292663	0.317718	0.317110	0.241029	0.577397	0.559306	0.226771	0.243674	0.247824	0.298874	0.351127	0.582242	0.348779	0.529275	0.186352	0.206537	0.158421	0.303999	-0.093691	0.076085	-0.020719	-0.151919	-0.139081	-0.174988	-0.167825	-0.150037	-0.349476	-0.191104	-0.343802	-0.278080	-0.292712	-0.432856	-0.319084	-0.107204	0.651457
-0.589004	-0.828699	-0.695520	-0.631774	-0.106609	0.209292	0.286761	-1.533256	-1.326053	-0.936297	-0.643023	-0.123682	0.093243	-1.636677	-1.214015	-0.907974	-1.779917	-0.816100	-0.325560	-0.076755	-1.418369	-0.862152	-0.381229	-0.203560	-1.221696	-0.562119	-0.185624	-0.021904	0.098550	0.177096	0.459751	-0.233418	-0.424788	-0.019042	0.067172	0.162061	0.312085	0.063107	-0.365441	0.010968	0.132456	0.217733	-0.024025	0.079572	0.034347	0.129436	0.221019	-0.029282	0.196108	0.185558	0.133140	0.206569	0.150341	0.413607	0.647584	0.390520	-0.024396	0.087434	0.109891	0.377699	0.436812	0.433497	0.119377	0.061751	0.229104	0.428013	0.325074	0.256858	0.288186	0.287548	0.363182	0.328928	0.176975	0.280871	0.229897	0.313431	0.323697	0.435079	0.439761	0.476306	0.228718	0.314743	0.312861	0.362741	0.388647	0.429775	0.411802	0.273877	0.242483	0.329625	0.297388	0.327543	0.296691	0.362325	0.302063	0.324371	0.321114	0.249482	0.593985	0.575976	0.237498	0.252295	0.252533	0.303565	0.356318	0.591378	0.349463	0.544079	0.189348	0.209482	0.163348	0.312564	-0.060253	0.079285	-0.008040	-0.152035	-0.139316	-0.173921	-0.135374	-0.145381	-0.354502	-0.188183	-0.346569	-0.278442	-0.275640	-0.473927	-0.327131	-0.126377	0.658202
-0.601244	-0.840336	-0.701876	-0.637717	-0.102728	0.214199	0.295344	-1.560583	-1.338043	-0.943956	-0.649975	-0.126995	0.097279	-1.662393	-1.227669	-0.915873	-1.815012	-0.822751	-0.332633	-0.085145	-1.432685	-0.871226	-0.390937	-0.207162	-1.236396	-0.573519	-0.192356	-0.026940	0.100891	0.181861	0.471554	-0.242804	-0.440156	-0.023289	0.068977	0.166176	0.321425	0.056625	-0.378791	0.012760	0.136997	0.222043	-0.040346	0.072788	0.035546	0.134888	0.225719	-0.052873	0.192193	0.188419	0.136409	0.210850	0.152646	0.417093	0.654885	0.401554	-0.021481	0.091257	0.113960	0.377039	0.442069	0.442741	0.120132	0.061777	0.227187	0.432296	0.332556	0.257442	0.284621	0.290948	0.369950	0.333928	0.178031	0.280373	0.227073	0.312936	0.323960	0.435383	0.441534	0.480367	0.229572	0.316528	0.313673	0.364713	0.391387	0.432690	0.417983	0.280026	0.248744	0.334345	0.300797	0.324565	0.302180	0.368828	0.308759	0.328042	0.322901	0.255646	0.607878	0.590147	0.246414	0.258911	0.255776	0.306861	0.360226	0.599846	0.349277	0.556494	0.190909	0.211197	0.168497	0.321319	-0.026520	0.083124	0.004513	-0.151879	-0.139004	-0.171951	-0.102188	-0.138375	-0.358327	-0.185035	-0.348488	-0.278237	-0.256611	-0.513476	-0.333856	-0.145450	0.665859
