-0.025280	0.314607	0.444205	0.456814	0.468764	0.396632	-0.265218	0.185519	0.280952	0.570412	0.578516	0.446795	0.216802	0.325478	0.385203	0.648997	0.161823	0.587830	0.525703	0.414604	0.183935	0.272204	0.519615	0.525824	0.228843	0.481870	0.514162	0.381333	0.210042	-0.094396	-0.379959	0.104239	0.428791	0.267218	0.146429	-0.097318	-0.366372	-0.030000	0.252522	-0.019569	-0.162318	-0.362093	-0.113182	-0.304335	-0.120840	-0.155701	-0.348948	-0.101347	-0.162942	-0.329080	-0.412132	-0.474149	-0.373133	-0.455173	-0.093529	0.102793	-0.364018	-0.526636	-0.601922	-0.405715	-0.486206	0.472235	0.268188	-0.791492	-0.709441	-0.474869	0.469209	-0.458698	-0.568727	-0.124102	0.461329	0.454941	-0.507265	0.439031	0.306642	0.245139	0.189504	0.082754	0.014410	-0.156162	0.268744	0.029224	-0.233517	-0.246090	-0.221375	-0.251164	-0.318738	-0.295629	-0.414721	-0.397342	-0.274055	-0.278917	-0.242368	-0.288412	-0.294740	-0.274839	-0.207018	-0.174896	-0.101381	-0.084925	-0.091087	-0.046460	-0.042268	-0.117174	-0.077016	0.007494	-0.725243	0.090569	0.170829	0.117538	0.160347	0.209101	-0.237188	-0.156566	0.237506	0.292266	0.341861	0.379437	-0.402540	-0.171175	-0.076731	0.301275	0.376367	0.407558	-0.249035	-0.118190	-0.104629	0.001341	-0.186613
-0.013178	0.337498	0.467871	0.476036	0.486516	0.409895	-0.264599	0.204027	0.295484	0.596756	0.592141	0.457869	0.224633	0.332970	0.398320	0.656103	0.159567	0.613592	0.550005	0.422276	0.186019	0.290724	0.545173	0.556078	0.231771	0.503454	0.544429	0.387055	0.211453	-0.095340	-0.384108	0.096251	0.441614	0.262124	0.141737	-0.099682	-0.365750	-0.048404	0.245156	-0.030653	-0.169248	-0.362826	-0.145621	-0.349806	-0.133942	-0.164207	-0.349921	-0.135032	-0.195553	-0.340126	-0.410218	-0.472321	-0.379432	-0.456138	-0.102921	0.055023	-0.376922	-0.523944	-0.597726	-0.410276	-0.488129	0.392327	0.274185	-0.784627	-0.698865	-0.478889	0.391186	-0.444845	-0.553714	-0.154179	0.383526	0.380709	-0.514632	0.361827	0.246832	0.194431	0.145430	0.049320	-0.013980	-0.169791	0.207944	-0.001012	-0.242871	-0.257195	-0.231013	-0.259097	-0.309988	-0.293388	-0.399003	-0.387896	-0.261732	-0.268297	-0.228295	-0.271464	-0.279076	-0.257203	-0.188678	-0.158650	-0.072387	-0.053136	-0.062698	-0.022798	-0.019812	-0.096392	-0.060952	0.010159	-0.676626	0.114186	0.193633	0.137761	0.179202	0.225331	-0.229224	-0.147694	0.259328	0.313987	0.361121	0.400241	-0.397841	-0.166346	-0.063856	0.323573	0.394039	0.426498	-0.241960	-0.126837	-0.135253	-0.023847	-0.174311
0.001070	0.361516	0.491961	0.496036	0.505326	0.421933	-0.265605	0.224122	0.313435	0.623231	0.606048	0.467973	0.230719	0.342028	0.414491	0.664176	0.161127	0.640151	0.573183	0.428400	0.191516	0.313330	0.570278	0.584446	0.233699	0.524756	0.572730	0.391177	0.211246	-0.097373	-0.389329	0.087800	0.452094	0.255629	0.134967	-0.103409	-0.367056	-0.067350	0.235997	-0.043407	-0.177552	-0.364749	-0.178039	-0.395664	-0.148266	-0.174525	-0.352147	-0.167924	-0.228162	-0.352887	-0.409411	-0.472081	-0.387274	-0.458274	-0.115714	0.002720	-0.391372	-0.522146	-0.594398	-0.415869	-0.490672	0.312347	0.278633	-0.777982	-0.688974	-0.483699	0.312245	-0.431794	-0.539505	-0.184724	0.305533	0.306055	-0.520928	0.284329	0.186177	0.142703	0.100075	0.013923	-0.044111	-0.184348	0.146181	-0.032480	-0.253000	-0.269262	-0.241640	-0.267722	-0.300815	-0.290410	-0.383938	-0.378453	-0.250053	-0.258325	-0.213482	-0.254207	-0.263038	-0.238870	-0.169682	-0.141797	-0.042098	-0.020307	-0.033334	0.002017	0.003831	-0.074072	-0.043718	0.012867	-0.624924	0.139388	0.217877	0.159459	0.199201	0.242404	-0.218682	-0.136248	0.282915	0.337329	0.382083	0.422601	-0.387528	-0.158690	-0.049462	0.347791	0.413100	0.446587	-0.231416	-0.132935	-0.164292	-0.049920	-0.165441
0.017390	0.386492	0.516266	0.516582	0.524911	0.432415	-0.268667	0.245770	0.334771	0.649523	0.619970	0.476834	0.234760	0.352722	0.433630	0.673120	0.166775	0.667085	0.594943	0.432803	0.200572	0.339773	0.594654	0.610466	0.234742	0.545570	0.598619	0.393542	0.209270	-0.100749	-0.395997	0.079070	0.460211	0.247801	0.126091	-0.108704	-0.370718	-0.086604	0.225169	-0.057762	-0.187343	-0.368226	-0.209892	-0.441087	-0.163726	-0.186647	-0.355960	-0.199491	-0.260246	-0.367377	-0.410098	-0.473875	-0.397015	-0.462094	-0.131464	-0.052959	-0.407340	-0.521627	-0.592440	-0.422927	-0.494293	0.234461	0.281258	-0.772085	-0.680389	-0.489735	0.234504	-0.420281	-0.526798	-0.215145	0.229461	0.232993	-0.526612	0.208596	0.126260	0.091299	0.054608	-0.022583	-0.075304	-0.199610	0.085019	-0.064425	-0.263764	-0.282129	-0.253099	-0.276945	-0.291545	-0.287022	-0.369827	-0.369238	-0.239361	-0.249261	-0.198190	-0.236900	-0.246823	-0.220099	-0.150329	-0.124624	-0.011013	0.013037	-0.003446	0.027633	0.028308	-0.050609	-0.025630	0.015357	-0.570519	0.165827	0.243225	0.182311	0.220039	0.259972	-0.205646	-0.122295	0.308021	0.362027	0.404483	0.446212	-0.371814	-0.148199	-0.033659	0.373706	0.433375	0.467580	-0.217393	-0.136242	-0.191225	-0.076449	-0.160296
0.035676	0.412241	0.540549	0.537462	0.544981	0.441043	-0.274136	0.268868	0.359370	0.675309	0.633647	0.484234	0.236510	0.365095	0.455590	0.682827	0.176702	0.693970	0.614983	0.435373	0.213248	0.369700	0.618038	0.633740	0.235054	0.565694	0.621707	0.394044	0.205396	-0.105691	-0.404491	0.070255	0.466003	0.238752	0.115101	-0.115749	-0.377082	-0.105907	0.212864	-0.073633	-0.198698	-0.373543	-0.240688	-0.485238	-0.180184	-0.200518	-0.361627	-0.229233	-0.291287	-0.383544	-0.412601	-0.478090	-0.408947	-0.468052	-0.149664	-0.110811	-0.424741	-0.522736	-0.592298	-0.431827	-0.499391	0.160692	0.281898	-0.767402	-0.673663	-0.497385	0.159984	-0.410950	-0.516223	-0.244862	0.157255	0.163398	-0.532132	0.136537	0.068595	0.041489	0.010122	-0.059347	-0.106888	-0.215317	0.025925	-0.096095	-0.275019	-0.295609	-0.265209	-0.286657	-0.282506	-0.283575	-0.356957	-0.360442	-0.229946	-0.241344	-0.182669	-0.219791	-0.230634	-0.201172	-0.130914	-0.107416	0.020378	0.046398	0.026539	0.053693	0.053260	-0.026389	-0.007032	0.017387	-0.513885	0.193124	0.269328	0.205982	0.241358	0.277690	-0.190268	-0.105946	0.334356	0.387778	0.428015	0.470741	-0.351052	-0.134932	-0.016669	0.401038	0.454633	0.489217	-0.199957	-0.136554	-0.215539	-0.103020	-0.159065
0.055773	0.438558	0.564588	0.558437	0.565217	0.447590	-0.282291	0.293306	0.387049	0.700295	0.646830	0.489977	0.235813	0.379134	0.480172	0.693163	0.190986	0.720406	0.633076	0.436049	0.229524	0.402673	0.640188	0.653934	0.234838	0.584959	0.641681	0.392620	0.199573	-0.112383	-0.415058	0.061561	0.469584	0.228633	0.102087	-0.124650	-0.386411	-0.124987	0.199308	-0.090916	-0.211623	-0.380926	-0.269925	-0.527304	-0.197458	-0.216018	-0.369356	-0.256685	-0.320783	-0.401273	-0.417181	-0.485018	-0.423286	-0.476499	-0.169738	-0.169577	-0.443447	-0.525722	-0.594347	-0.442881	-0.506321	0.092821	0.280418	-0.764339	-0.669265	-0.506966	0.090474	-0.404378	-0.508330	-0.273367	0.090665	0.098931	-0.537942	0.069859	0.014522	-0.005567	-0.032363	-0.095557	-0.138212	-0.231244	-0.029765	-0.126817	-0.286618	-0.309521	-0.277801	-0.296753	-0.273993	-0.280415	-0.345549	-0.352242	-0.222070	-0.234791	-0.167165	-0.203136	-0.214683	-0.182367	-0.111776	-0.090461	0.051593	0.079268	0.056172	0.079853	0.078340	-0.001818	0.011732	0.018743	-0.455594	0.220901	0.295819	0.230136	0.262853	0.295224	-0.172789	-0.087379	0.361612	0.414281	0.452373	0.495850	-0.325724	-0.119017	0.001330	0.429506	0.476640	0.511218	-0.179265	-0.133800	-0.236825	-0.129192	-0.161822
0.077522	0.465222	0.588175	0.579297	0.585328	0.451880	-0.293329	0.318910	0.417534	0.724206	0.659302	0.493913	0.232543	0.394796	0.507130	0.703988	0.209594	0.745985	0.649032	0.434807	0.249302	0.438190	0.660907	0.670794	0.234335	0.603214	0.658293	0.389277	0.191801	-0.120936	-0.427934	0.053213	0.471121	0.217640	0.087175	-0.135451	-0.398861	-0.143571	0.184768	-0.109478	-0.226062	-0.390519	-0.297157	-0.566475	-0.215324	-0.232984	-0.379280	-0.281420	-0.348261	-0.420399	-0.424017	-0.494855	-0.440174	-0.487717	-0.191084	-0.228014	-0.463254	-0.530789	-0.598856	-0.456325	-0.515347	0.032342	0.276768	-0.763212	-0.667566	-0.518719	0.027532	-0.401028	-0.503560	-0.300216	0.031148	0.041001	-0.544445	0.009991	-0.034787	-0.048878	-0.071949	-0.130474	-0.168688	-0.247150	-0.080908	-0.155964	-0.298422	-0.323678	-0.290688	-0.307088	-0.266276	-0.277890	-0.335814	-0.344811	-0.215962	-0.229759	-0.151901	-0.187164	-0.199159	-0.163949	-0.093196	-0.073995	0.082178	0.111172	0.085065	0.105778	0.103206	0.022727	0.030377	0.019234	-0.396281	0.248775	0.322345	0.254444	0.284198	0.312231	-0.153493	-0.066855	0.389478	0.441195	0.477225	0.521171	-0.296415	-0.100665	0.020106	0.458763	0.499155	0.533319	-0.155536	-0.127883	-0.254719	-0.154536	-0.168532
0.100652	0.492022	0.611109	0.599808	0.604999	0.453813	-0.307335	0.345496	0.450489	0.746781	0.670855	0.495965	0.226696	0.411991	0.536163	0.715144	0.232381	0.770337	0.662704	0.431683	0.272392	0.475687	0.680013	0.684129	0.233807	0.620342	0.671383	0.384065	0.182145	-0.131383	-0.443221	0.045425	0.470822	0.205993	0.070546	-0.148134	-0.414480	-0.161372	0.169565	-0.129200	-0.241927	-0.402394	-0.321956	-0.602040	-0.233525	-0.251211	-0.391442	-0.303105	-0.373286	-0.440689	-0.433196	-0.507684	-0.459650	-0.501885	-0.213082	-0.284882	-0.483922	-0.538048	-0.606015	-0.472307	-0.526643	-0.019558	0.270988	-0.764273	-0.668828	-0.532812	-0.027591	-0.401245	-0.502237	-0.325040	-0.020140	-0.009276	-0.552039	-0.041929	-0.078404	-0.087628	-0.107891	-0.163449	-0.197783	-0.262835	-0.126555	-0.183019	-0.310300	-0.337886	-0.303692	-0.317562	-0.259584	-0.276324	-0.327888	-0.338272	-0.211787	-0.226386	-0.137087	-0.172118	-0.184233	-0.146175	-0.075429	-0.058263	0.111699	0.141684	0.112841	0.131150	0.127530	0.046874	0.048572	0.018720	-0.336509	0.276379	0.348531	0.278576	0.305062	0.328439	-0.132708	-0.044649	0.417619	0.468188	0.502215	0.546336	-0.263828	-0.080092	0.039434	0.488460	0.521919	0.555244	-0.129085	-0.118854	-0.268931	-0.178616	-0.179054
0.124948	0.518737	0.633211	0.619772	0.623941	0.453341	-0.324309	0.372855	0.485513	0.767809	0.681332	0.496062	0.218312	0.430605	0.566938	0.726474	0.259105	0.793137	0.674011	0.426775	0.298542	0.514544	0.697368	0.693856	0.233564	0.636240	0.680872	0.377091	0.170727	-0.143705	-0.460942	0.038443	0.468946	0.193951	0.052455	-0.162612	-0.433211	-0.178108	0.154039	-0.149794	-0.259046	-0.416522	-0.343945	-0.633307	-0.251768	-0.270429	-0.405816	-0.321417	-0.395469	-0.461863	-0.444730	-0.523500	-0.481672	-0.519080	-0.235107	-0.339075	-0.505157	-0.547523	-0.615900	-0.490877	-0.540335	-0.062074	0.263149	-0.767661	-0.673194	-0.549307	-0.073969	-0.405230	-0.504576	-0.347559	-0.062389	-0.051105	-0.561015	-0.085092	-0.115635	-0.121204	-0.139622	-0.193928	-0.225048	-0.278109	-0.166003	-0.207531	-0.322137	-0.351971	-0.316655	-0.328065	-0.254109	-0.276015	-0.321864	-0.332719	-0.209677	-0.224744	-0.122906	-0.158180	-0.170079	-0.129272	-0.058731	-0.043478	0.139770	0.170407	0.139164	0.155684	0.151023	0.070290	0.066072	0.017076	-0.277059	0.303366	0.374052	0.302221	0.325211	0.343579	-0.110813	-0.021095	0.445701	0.494931	0.527022	0.570991	-0.228728	-0.057629	0.059067	0.518234	0.544650	0.576724	-0.100269	-0.106767	-0.279248	-0.201017	-0.193146
0.150116	0.545138	0.654313	0.639000	0.641880	0.450484	-0.344134	0.400760	0.522144	0.787115	0.690602	0.494236	0.207512	0.450478	0.599085	0.737803	0.289409	0.814079	0.682920	0.420211	0.327419	0.554123	0.712876	0.699966	0.233923	0.650848	0.686764	0.368522	0.157744	-0.157805	-0.481043	0.032490	0.465799	0.181796	0.033189	-0.178726	-0.454877	-0.193499	0.138548	-0.171158	-0.277213	-0.432799	-0.362786	-0.659687	-0.269735	-0.290339	-0.422274	-0.336137	-0.414462	-0.483579	-0.458530	-0.542170	-0.506098	-0.539280	-0.256550	-0.389473	-0.526626	-0.559154	-0.628476	-0.511999	-0.556406	-0.094786	0.253307	-0.773414	-0.680687	-0.568184	-0.111045	-0.413066	-0.510641	-0.367610	-0.095170	-0.084062	-0.571639	-0.119065	-0.146074	-0.149217	-0.166745	-0.221487	-0.250125	-0.292810	-0.198810	-0.229208	-0.333834	-0.365763	-0.329406	-0.338486	-0.249991	-0.277201	-0.317775	-0.328217	-0.209668	-0.224853	-0.109514	-0.145528	-0.156805	-0.113454	-0.043308	-0.029804	0.166059	0.197007	0.163754	0.179118	0.173417	0.092661	0.082630	0.014258	-0.218585	0.329410	0.398569	0.325100	0.344340	0.357401	-0.088210	0.003437	0.473414	0.521093	0.551283	0.594772	-0.191934	-0.033615	0.078766	0.547706	0.567106	0.597513	-0.069510	-0.091773	-0.285527	-0.221344	-0.210475
0.175857	0.571019	0.674277	0.657317	0.658545	0.445333	-0.366604	0.428939	0.559875	0.804535	0.698578	0.490523	0.194486	0.471435	0.632208	0.748960	0.322848	0.832931	0.689460	0.412176	0.358644	0.593758	0.726470	0.702529	0.235226	0.664129	0.689154	0.358563	0.143419	-0.173543	-0.503363	0.027801	0.461689	0.169826	0.013080	-0.196270	-0.479209	-0.207252	0.123476	-0.192921	-0.296168	-0.451023	-0.378224	-0.680670	-0.287096	-0.310600	-0.440621	-0.347101	-0.429998	-0.505474	-0.474425	-0.563460	-0.532697	-0.562330	-0.276839	-0.435135	-0.547958	-0.572791	-0.643603	-0.535528	-0.574775	-0.117637	0.241768	-0.781485	-0.691200	-0.589318	-0.138627	-0.424684	-0.520365	-0.385097	-0.118412	-0.108062	-0.584057	-0.143760	-0.169574	-0.171515	-0.189069	-0.245834	-0.272763	-0.306817	-0.224797	-0.247846	-0.345302	-0.379112	-0.341814	-0.348731	-0.247336	-0.280074	-0.315582	-0.324774	-0.211768	-0.226687	-0.097014	-0.134283	-0.144539	-0.098895	-0.029334	-0.017374	0.190276	0.221207	0.186379	0.201234	0.194474	0.113721	0.098061	0.010219	-0.161761	0.354218	0.421806	0.346944	0.362232	0.369742	-0.065320	0.028582	0.500435	0.546369	0.574694	0.617366	-0.154315	-0.008439	0.098274	0.576505	0.589022	0.617368	-0.037279	-0.074065	-0.287718	-0.239241	-0.230632
0.201861	0.596170	0.692984	0.674568	0.673723	0.438025	-0.391409	0.457153	0.598170	0.819963	0.705199	0.485051	0.179493	0.493272	0.665887	0.759770	0.358897	0.849483	0.693690	0.402882	0.391761	0.632801	0.738115	0.701703	0.237812	0.676069	0.688207	0.347454	0.128028	-0.190673	-0.527651	0.024595	0.456985	0.158341	-0.007505	-0.214959	-0.505817	-0.219112	0.109197	-0.214882	-0.315596	-0.470931	-0.390036	-0.695854	-0.303505	-0.330860	-0.460580	-0.354230	-0.441869	-0.527131	-0.492163	-0.587033	-0.561141	-0.587976	-0.295441	-0.475260	-0.568763	-0.588209	-0.661036	-0.561222	-0.595240	-0.130961	0.228775	-0.791710	-0.704514	-0.612485	-0.156882	-0.439888	-0.533550	-0.400050	-0.132432	-0.123371	-0.598374	-0.159448	-0.186275	-0.188161	-0.206583	-0.266814	-0.292809	-0.320036	-0.244046	-0.263367	-0.356479	-0.391882	-0.353751	-0.358709	-0.246177	-0.284752	-0.315203	-0.322373	-0.215901	-0.230175	-0.085503	-0.124543	-0.133335	-0.085735	-0.016933	-0.006289	0.212196	0.242789	0.206860	0.221840	0.214011	0.133237	0.112185	0.004997	-0.107203	0.377540	0.443489	0.367524	0.378704	0.380407	-0.042553	0.053923	0.526464	0.570442	0.596920	0.638458	-0.116743	0.017498	0.117383	0.604258	0.610143	0.636072	-0.004073	-0.053893	-0.285838	-0.254368	-0.253142
0.227856	0.620390	0.710319	0.690609	0.687192	0.428758	-0.418152	0.485124	0.636462	0.833329	0.710443	0.477948	0.162839	0.515768	0.699689	0.770073	0.396938	0.863589	0.695736	0.392588	0.426288	0.670606	0.747824	0.697716	0.242008	0.686689	0.684164	0.335481	0.111910	-0.208947	-0.553567	0.023091	0.452042	0.147645	-0.028188	-0.234481	-0.534231	-0.228828	0.096089	-0.236732	-0.335180	-0.492174	-0.398064	-0.704944	-0.318627	-0.350731	-0.481809	-0.357520	-0.449936	-0.548139	-0.511409	-0.612468	-0.591036	-0.615862	-0.311902	-0.509132	-0.588624	-0.605095	-0.680428	-0.588759	-0.617529	-0.135478	0.214611	-0.803843	-0.720293	-0.637386	-0.166354	-0.458350	-0.549882	-0.412579	-0.137882	-0.130597	-0.614573	-0.166760	-0.196578	-0.199457	-0.219487	-0.284400	-0.310229	-0.332410	-0.256909	-0.275830	-0.367330	-0.403969	-0.365124	-0.368381	-0.246506	-0.291293	-0.316481	-0.320955	-0.221948	-0.235171	-0.075030	-0.116348	-0.123230	-0.074055	-0.006161	0.003406	0.231668	0.261600	0.225067	0.240801	0.231868	0.151034	0.124886	-0.001355	-0.055536	0.399149	0.463394	0.386626	0.393576	0.389305	-0.020321	0.079062	0.551241	0.593071	0.617708	0.657757	-0.080062	0.043762	0.135867	0.630632	0.630240	0.653420	0.029578	-0.031561	-0.279977	-0.266452	-0.277483
0.253489	0.643499	0.726206	0.705334	0.698793	0.417765	-0.446357	0.512571	0.674168	0.844587	0.714337	0.469410	0.144886	0.538696	0.733184	0.779693	0.436318	0.875161	0.695753	0.381558	0.461700	0.706557	0.755630	0.690863	0.248135	0.696019	0.677340	0.322946	0.095400	-0.228023	-0.580697	0.023476	0.447224	0.138035	-0.048567	-0.254465	-0.563900	-0.236165	0.084507	-0.258230	-0.354541	-0.514342	-0.402240	-0.707744	-0.332122	-0.369820	-0.503880	-0.357034	-0.454123	-0.568045	-0.531762	-0.639246	-0.621898	-0.645545	-0.325826	-0.536278	-0.607136	-0.623087	-0.701344	-0.617712	-0.641251	-0.132232	0.199738	-0.817535	-0.738100	-0.663619	-0.167911	-0.479611	-0.568904	-0.422887	-0.135762	-0.130678	-0.632594	-0.166644	-0.201147	-0.205910	-0.228153	-0.298717	-0.325088	-0.343919	-0.263978	-0.285418	-0.377828	-0.415286	-0.375857	-0.377669	-0.248269	-0.299672	-0.319212	-0.320400	-0.229703	-0.241502	-0.065619	-0.109685	-0.114232	-0.063917	0.002934	0.011674	0.248592	0.277561	0.240942	0.258004	0.247931	0.166973	0.136098	-0.008756	-0.007283	0.418879	0.481340	0.404098	0.406741	0.396373	0.000965	0.103611	0.574503	0.613984	0.636751	0.675025	-0.045111	0.069919	0.153546	0.655270	0.649082	0.669247	0.063154	-0.007415	-0.270300	-0.275250	-0.303094
0.278503	0.665327	0.740580	0.718647	0.708362	0.405326	-0.475488	0.539240	0.710703	0.853728	0.716931	0.459661	0.126028	0.561817	0.765932	0.788478	0.476318	0.884153	0.693939	0.370064	0.497458	0.740109	0.761594	0.681503	0.256477	0.704117	0.668094	0.310171	0.078866	-0.247540	-0.608572	0.025923	0.442886	0.129790	-0.068249	-0.274507	-0.594201	-0.240921	0.074776	-0.278994	-0.373299	-0.536971	-0.402526	-0.704182	-0.343677	-0.387743	-0.526343	-0.352909	-0.454449	-0.586415	-0.552766	-0.666785	-0.653197	-0.676492	-0.336912	-0.556339	-0.623876	-0.641739	-0.723259	-0.647605	-0.666001	-0.122556	0.184513	-0.832365	-0.757391	-0.690720	-0.162724	-0.503116	-0.590061	-0.431242	-0.127357	-0.124806	-0.652224	-0.160321	-0.200851	-0.208214	-0.233118	-0.310005	-0.337556	-0.354578	-0.266064	-0.292402	-0.387965	-0.425768	-0.385896	-0.386550	-0.251350	-0.309787	-0.323137	-0.320567	-0.238927	-0.248944	-0.057224	-0.104509	-0.106298	-0.055322	0.010377	0.018570	0.262935	0.290667	0.254472	0.273398	0.262125	0.180973	0.145753	-0.017060	0.037171	0.436590	0.497189	0.419806	0.418111	0.401559	0.020969	0.127171	0.596043	0.632972	0.653859	0.690042	-0.012645	0.095547	0.170236	0.677884	0.666462	0.683404	0.096125	0.018170	-0.257038	-0.280593	-0.329404
0.302588	0.685724	0.753391	0.730465	0.715802	0.391725	-0.504939	0.564867	0.745500	0.860773	0.718291	0.448945	0.106683	0.584883	0.797497	0.796278	0.516205	0.890560	0.690512	0.358426	0.532992	0.770745	0.765807	0.670027	0.267273	0.711051	0.656835	0.297478	0.062678	-0.267112	-0.636635	0.030576	0.439364	0.123155	-0.086837	-0.294191	-0.624451	-0.242938	0.067190	-0.298798	-0.391082	-0.559560	-0.398966	-0.694296	-0.353005	-0.404118	-0.548696	-0.345368	-0.451001	-0.602811	-0.573913	-0.694449	-0.684362	-0.708109	-0.344951	-0.569149	-0.638445	-0.660570	-0.745589	-0.677878	-0.691236	-0.108066	0.169357	-0.847835	-0.777553	-0.718151	-0.152230	-0.528199	-0.612707	-0.437983	-0.114199	-0.114422	-0.673231	-0.149269	-0.196762	-0.207228	-0.235060	-0.318623	-0.347888	-0.364426	-0.264168	-0.297162	-0.397757	-0.435379	-0.395220	-0.394993	-0.255614	-0.321457	-0.327950	-0.321264	-0.249334	-0.257225	-0.049808	-0.100710	-0.099357	-0.048219	0.016224	0.024146	0.274731	0.300959	0.265704	0.286951	0.274419	0.192995	0.153883	-0.026107	0.077420	0.452196	0.510835	0.433641	0.427626	0.404901	0.039365	0.149399	0.615663	0.649865	0.668814	0.702648	0.016643	0.120256	0.185769	0.698198	0.682220	0.695774	0.127995	0.044797	-0.240487	-0.282362	-0.355838
0.325503	0.704536	0.764610	0.740736	0.721023	0.377292	-0.534084	0.589208	0.778012	0.865767	0.718517	0.437514	0.087298	0.607656	0.827472	0.802948	0.555217	0.894446	0.685717	0.346911	0.567745	0.798017	0.768372	0.656867	0.280722	0.716902	0.643996	0.285192	0.047223	-0.286320	-0.664309	0.037544	0.436968	0.118355	-0.103968	-0.313082	-0.653962	-0.242070	0.061993	-0.317299	-0.407480	-0.581575	-0.391665	-0.678235	-0.359846	-0.418574	-0.570406	-0.334690	-0.443944	-0.616825	-0.594659	-0.721562	-0.714754	-0.739735	-0.349825	-0.574724	-0.650467	-0.679059	-0.767693	-0.707925	-0.716411	-0.090535	0.154690	-0.863401	-0.797911	-0.745335	-0.138073	-0.554134	-0.636106	-0.443499	-0.098008	-0.101152	-0.695262	-0.135141	-0.190120	-0.203947	-0.234790	-0.325023	-0.356427	-0.373532	-0.259453	-0.300155	-0.407222	-0.444099	-0.403815	-0.402987	-0.260876	-0.334436	-0.333312	-0.322289	-0.260586	-0.266063	-0.043285	-0.098152	-0.093320	-0.042522	0.020613	0.028496	0.284063	0.308545	0.274729	0.298683	0.284821	0.203041	0.160496	-0.035739	0.113276	0.465652	0.522218	0.445547	0.435266	0.406406	0.055885	0.169973	0.633224	0.664516	0.681470	0.712697	0.042162	0.143642	0.200070	0.715990	0.696162	0.706238	0.158269	0.072053	-0.220982	-0.280501	-0.381839
0.347001	0.721662	0.774206	0.749416	0.723992	0.362339	-0.562272	0.612021	0.807708	0.868769	0.717730	0.425644	0.068295	0.629885	0.855452	0.808351	0.592607	0.895882	0.679800	0.335800	0.601174	0.821569	0.769410	0.642470	0.296945	0.721749	0.630037	0.273609	0.032848	-0.304749	-0.690994	0.046900	0.435964	0.115563	-0.119298	-0.330744	-0.681999	-0.238237	0.059385	-0.334221	-0.422142	-0.602468	-0.380785	-0.656243	-0.363985	-0.430777	-0.590922	-0.321214	-0.433498	-0.628065	-0.614448	-0.747427	-0.743760	-0.770686	-0.351528	-0.573263	-0.659597	-0.696677	-0.788895	-0.737115	-0.740913	-0.071896	0.140934	-0.878454	-0.817741	-0.771653	-0.122034	-0.580132	-0.659481	-0.448206	-0.080649	-0.086733	-0.717916	-0.119725	-0.182238	-0.199452	-0.233191	-0.329753	-0.363572	-0.381996	-0.253170	-0.301919	-0.416396	-0.451937	-0.411703	-0.410537	-0.266895	-0.348390	-0.338855	-0.323394	-0.272318	-0.275147	-0.037544	-0.096639	-0.088041	-0.038115	0.023692	0.031753	0.291077	0.313589	0.281684	0.308642	0.293360	0.211167	0.165673	-0.045716	0.144646	0.476953	0.531329	0.455499	0.441045	0.406170	0.070311	0.188590	0.648606	0.676811	0.691680	0.720109	0.063424	0.165361	0.213005	0.731048	0.708159	0.714747	0.186527	0.099503	-0.198918	-0.275033	-0.406885
0.366889	0.736987	0.782167	0.756469	0.724670	0.347168	-0.588843	0.633096	0.834117	0.869847	0.716039	0.413584	0.050087	0.651345	0.881065	0.812364	0.627647	0.894986	0.673009	0.325338	0.632742	0.841112	0.769039	0.627286	0.316003	0.725670	0.615412	0.263011	0.019882	-0.321977	-0.716074	0.058672	0.436586	0.114909	-0.132532	-0.346766	-0.707860	-0.231400	0.059492	-0.349272	-0.434706	-0.621697	-0.366545	-0.628672	-0.365247	-0.440423	-0.609712	-0.305346	-0.419949	-0.636199	-0.632721	-0.771356	-0.770740	-0.800252	-0.350133	-0.565153	-0.665527	-0.712870	-0.808511	-0.764789	-0.764153	-0.054101	0.128643	-0.892391	-0.836307	-0.796477	-0.105977	-0.605381	-0.682012	-0.452529	-0.064010	-0.072960	-0.740704	-0.104847	-0.174495	-0.194870	-0.231195	-0.333392	-0.369770	-0.389914	-0.246647	-0.302999	-0.425317	-0.458910	-0.418907	-0.417648	-0.273463	-0.362951	-0.344192	-0.324312	-0.284135	-0.284119	-0.032454	-0.095946	-0.083371	-0.034814	0.025620	0.034070	0.295954	0.316312	0.286741	0.316896	0.300106	0.217454	0.169497	-0.055879	0.171496	0.486131	0.538174	0.463490	0.444992	0.404303	0.082524	0.205024	0.661710	0.686674	0.699379	0.724820	0.080060	0.185122	0.224516	0.743233	0.718095	0.721221	0.212373	0.126720	-0.174718	-0.266032	-0.430497
