0.549129	0.221843	0.240165	0.106622	-0.043940	-0.132577	-0.089520	0.685774	0.559566	0.471365	0.223492	0.209528	0.045911	1.034117	0.761889	0.440035	0.986950	0.483926	0.352776	0.321482	1.065364	0.689447	0.484596	0.437718	0.899703	0.633607	0.358803	0.280590	-0.049409	-0.194279	-0.254438	0.877409	0.170094	0.144700	-0.054038	-0.192952	-0.204595	0.834191	0.105242	-0.077317	-0.208103	-0.191558	1.058537	0.713260	0.227163	0.048204	-0.155018	-0.241165	0.936033	-0.124853	-0.152388	-0.159706	-0.227324	-0.463583	-0.879324	1.134311	0.746009	0.029341	-0.316691	-0.383702	-0.731990	-1.151861	0.742605	0.266159	-0.021024	-0.248708	-1.266885	0.642261	0.284260	0.312622	-1.287781	-1.171282	0.343805	-1.235857	-0.355848	-0.431799	-0.425072	-0.441284	-0.282012	-0.724599	-0.365842	-0.067413	-0.316528	-0.425017	-0.469169	-0.487014	-0.295462	-0.234773	-0.291358	-0.459587	-0.506055	-0.427029	-0.388234	-0.308412	-0.539682	-0.482783	-0.526064	-0.469161	-0.023075	-0.525536	-0.630465	-0.533392	-0.438971	-0.399940	-0.402190	-0.200842	-0.089002	-0.557081	-0.311508	-0.275458	-0.131072	-0.328897	0.518522	0.035173	-0.326533	-0.174414	-0.172158	-0.056156	0.555673	0.514483	0.467712	-0.011788	-0.048505	-0.027296	0.595582	0.663243	1.034125	0.992380	-0.241165
0.557119	0.246223	0.272700	0.130079	-0.030851	-0.114697	-0.072687	0.708527	0.578564	0.486689	0.241743	0.235737	0.065470	1.058342	0.781523	0.460764	1.015240	0.510932	0.378593	0.342615	1.098005	0.724543	0.505436	0.460610	0.936929	0.660750	0.376583	0.302340	-0.029290	-0.186253	-0.250633	0.898102	0.202700	0.157333	-0.044791	-0.184941	-0.207554	0.850796	0.146891	-0.069495	-0.200577	-0.199329	1.081010	0.738378	0.235030	0.049519	-0.161737	-0.219328	0.960023	-0.142785	-0.172650	-0.179026	-0.239647	-0.468117	-0.888709	1.129081	0.715167	-0.023048	-0.353226	-0.404997	-0.740830	-1.169415	0.725455	0.226889	-0.076631	-0.285656	-1.284486	0.616762	0.237695	0.319878	-1.304993	-1.190615	0.330289	-1.251401	-0.378271	-0.440459	-0.432670	-0.446157	-0.281192	-0.733309	-0.373014	-0.089890	-0.344914	-0.434533	-0.477214	-0.497795	-0.285293	-0.251921	-0.318358	-0.473972	-0.520249	-0.440973	-0.399226	-0.328333	-0.559465	-0.500453	-0.543839	-0.482061	-0.034571	-0.546238	-0.650075	-0.548961	-0.451834	-0.409874	-0.410916	-0.186688	-0.099601	-0.567202	-0.319730	-0.278205	-0.118244	-0.329023	0.519249	0.021896	-0.330451	-0.174502	-0.163863	-0.045307	0.555650	0.504041	0.465173	-0.002081	-0.029592	-0.016743	0.593356	0.640633	1.047492	1.010438	-0.219328
0.563963	0.269368	0.300219	0.149349	-0.020820	-0.101078	-0.057723	0.729267	0.592211	0.496864	0.254942	0.257055	0.082327	1.077550	0.794621	0.475632	1.037643	0.532633	0.399393	0.359400	1.123329	0.755854	0.521225	0.478919	0.969090	0.683354	0.390268	0.320288	-0.011477	-0.179756	-0.245916	0.915631	0.235094	0.166876	-0.037948	-0.178762	-0.210550	0.865630	0.190292	-0.063449	-0.194588	-0.207859	1.100711	0.759636	0.243400	0.049901	-0.169056	-0.199730	0.981791	-0.159270	-0.192676	-0.198258	-0.253266	-0.467030	-0.886124	1.122093	0.681876	-0.074684	-0.387640	-0.425259	-0.742411	-1.170441	0.709085	0.187617	-0.131009	-0.320653	-1.283647	0.590929	0.191501	0.325584	-1.303339	-1.193063	0.316827	-1.248427	-0.397219	-0.446831	-0.437906	-0.448510	-0.280294	-0.734092	-0.379119	-0.109972	-0.371402	-0.442032	-0.483101	-0.507083	-0.276452	-0.267865	-0.343156	-0.485801	-0.532493	-0.453535	-0.409842	-0.346544	-0.576309	-0.515878	-0.559637	-0.493868	-0.047447	-0.563632	-0.666252	-0.562926	-0.463722	-0.418871	-0.418556	-0.176044	-0.108134	-0.574644	-0.327327	-0.281485	-0.109019	-0.328261	0.519301	0.011901	-0.333542	-0.177276	-0.157278	-0.037619	0.557003	0.493424	0.462095	0.005891	-0.012534	-0.008268	0.591126	0.615170	1.057280	1.024992	-0.199728
0.569473	0.290757	0.322334	0.164373	-0.013739	-0.091480	-0.044702	0.747765	0.600546	0.502019	0.263289	0.273503	0.096433	1.091598	0.801240	0.484761	1.053907	0.549001	0.415217	0.371828	1.141154	0.783022	0.532057	0.492596	0.995847	0.701243	0.399863	0.334352	0.003940	-0.174731	-0.240205	0.929815	0.266618	0.173153	-0.033505	-0.174448	-0.213500	0.878603	0.234794	-0.059286	-0.190221	-0.217066	1.117321	0.776653	0.252068	0.049191	-0.176963	-0.182295	1.000907	-0.174419	-0.212400	-0.217306	-0.267987	-0.460106	-0.871085	1.113312	0.646258	-0.125237	-0.419733	-0.444250	-0.736444	-1.154343	0.693696	0.148430	-0.183897	-0.353555	-1.263745	0.564717	0.145752	0.329445	-1.282177	-1.177970	0.303198	-1.226311	-0.412767	-0.450977	-0.440734	-0.448292	-0.279200	-0.726577	-0.384194	-0.127838	-0.396003	-0.447490	-0.486812	-0.514875	-0.268922	-0.282787	-0.365845	-0.495227	-0.542888	-0.464682	-0.419923	-0.363185	-0.590489	-0.529233	-0.573434	-0.504514	-0.061937	-0.577913	-0.679252	-0.575208	-0.474471	-0.426761	-0.424937	-0.168614	-0.114863	-0.579906	-0.334283	-0.285068	-0.103059	-0.326432	0.518419	0.005002	-0.335835	-0.182425	-0.152278	-0.032872	0.559466	0.482635	0.458471	0.012020	0.002622	-0.001745	0.588768	0.587355	1.063430	1.035919	-0.182295
0.573477	0.309872	0.338788	0.175169	-0.009405	-0.085571	-0.033649	0.763832	0.603685	0.502364	0.267071	0.285172	0.107796	1.100410	0.801550	0.488379	1.063877	0.560037	0.426178	0.379969	1.151465	0.805702	0.538110	0.501683	1.016943	0.714339	0.405452	0.344527	0.016908	-0.171088	-0.233436	0.940539	0.296607	0.176061	-0.031396	-0.171970	-0.216323	0.889704	0.279742	-0.057074	-0.187518	-0.226838	1.130575	0.789177	0.260829	0.047271	-0.185418	-0.166904	1.017000	-0.188342	-0.231738	-0.236044	-0.283588	-0.447195	-0.843365	1.102674	0.608443	-0.174372	-0.449329	-0.461761	-0.722824	-1.120833	0.679441	0.109429	-0.235054	-0.384232	-1.224577	0.538055	0.100496	0.331207	-1.241279	-1.145055	0.289083	-1.184824	-0.425023	-0.452977	-0.441129	-0.445484	-0.277780	-0.710567	-0.388283	-0.143706	-0.418746	-0.450911	-0.488356	-0.521186	-0.262669	-0.296897	-0.386552	-0.502440	-0.551553	-0.474398	-0.429311	-0.378423	-0.602341	-0.540715	-0.585220	-0.513949	-0.078201	-0.589335	-0.689363	-0.585736	-0.483925	-0.433384	-0.429901	-0.164000	-0.120095	-0.583501	-0.340572	-0.288712	-0.099971	-0.323378	0.516376	0.000931	-0.337399	-0.189589	-0.148705	-0.030801	0.562701	0.471684	0.454211	0.016235	0.015855	0.002979	0.586149	0.557735	1.065954	1.043178	-0.166904
0.575815	0.326215	0.349407	0.181813	-0.007627	-0.082942	-0.024545	0.777282	0.601830	0.498183	0.266639	0.292266	0.116480	1.104000	0.795819	0.486807	1.067512	0.565890	0.432473	0.383976	1.154356	0.823694	0.539645	0.506303	1.032215	0.722652	0.407201	0.350889	0.027438	-0.168694	-0.225566	0.947731	0.324411	0.175598	-0.031497	-0.171253	-0.218909	0.898936	0.324498	-0.056817	-0.186464	-0.237034	1.140281	0.797058	0.269459	0.044070	-0.194346	-0.153385	1.029747	-0.201193	-0.250596	-0.254349	-0.299790	-0.428301	-0.803011	1.090158	0.568587	-0.221768	-0.476261	-0.477583	-0.701561	-1.070074	0.666423	0.070717	-0.284245	-0.412579	-1.166348	0.510880	0.055787	0.330643	-1.180899	-1.094445	0.274186	-1.124192	-0.434150	-0.452911	-0.439097	-0.440105	-0.275883	-0.686037	-0.391424	-0.157811	-0.439657	-0.452304	-0.487765	-0.526034	-0.257578	-0.310409	-0.405435	-0.507648	-0.558617	-0.482675	-0.437849	-0.392443	-0.612222	-0.550550	-0.595011	-0.522118	-0.096329	-0.598188	-0.696923	-0.594466	-0.491950	-0.438595	-0.433306	-0.161767	-0.124187	-0.586019	-0.346189	-0.292177	-0.099309	-0.318947	0.512939	-0.000671	-0.338290	-0.198372	-0.146387	-0.031097	0.566327	0.460555	0.449289	0.018498	0.027181	0.006077	0.583135	0.526875	1.064909	1.046799	-0.153385
0.576357	0.339319	0.354137	0.184449	-0.008148	-0.083120	-0.017326	0.787920	0.595246	0.489829	0.262404	0.295057	0.122603	1.102448	0.784419	0.480446	1.064877	0.566716	0.434374	0.384072	1.150066	0.836763	0.536988	0.506665	1.041631	0.726280	0.405345	0.353582	0.035589	-0.167376	-0.216549	0.951373	0.349405	0.171814	-0.033627	-0.172173	-0.221143	0.906318	0.368428	-0.058467	-0.186997	-0.247487	1.146306	0.800266	0.277761	0.039552	-0.203648	-0.141527	1.038896	-0.213112	-0.268860	-0.272074	-0.316274	-0.403542	-0.750349	1.075771	0.526923	-0.267113	-0.500404	-0.491526	-0.672822	-1.002567	0.654694	0.032417	-0.331266	-0.438479	-1.089699	0.483122	0.011656	0.327614	-1.101692	-1.026651	0.258283	-1.045064	-0.440326	-0.450879	-0.434670	-0.432206	-0.273354	-0.653151	-0.393642	-0.170399	-0.458787	-0.451698	-0.485085	-0.529453	-0.253555	-0.323550	-0.422671	-0.511088	-0.564221	-0.489515	-0.445376	-0.405427	-0.620504	-0.558970	-0.602847	-0.528985	-0.116388	-0.604814	-0.702299	-0.601370	-0.498428	-0.442270	-0.435029	-0.161424	-0.127539	-0.588004	-0.351121	-0.295226	-0.100581	-0.313036	0.507912	-0.000206	-0.338614	-0.208332	-0.145140	-0.033427	0.569923	0.449205	0.443654	0.018805	0.036628	0.007729	0.579564	0.495321	1.060410	1.046870	-0.141527
0.574982	0.348764	0.353028	0.183289	-0.010713	-0.085570	-0.011878	0.795599	0.584260	0.477702	0.254822	0.293889	0.126346	1.095911	0.767808	0.469768	1.056147	0.562799	0.432213	0.380552	1.138946	0.844831	0.530531	0.503039	1.045245	0.725401	0.400182	0.352827	0.041467	-0.166943	-0.206359	0.951517	0.371003	0.164862	-0.037554	-0.174559	-0.222909	0.911898	0.410926	-0.061911	-0.189001	-0.258006	1.148600	0.798894	0.285520	0.033725	-0.213191	-0.131084	1.044276	-0.224275	-0.286415	-0.289063	-0.332710	-0.373156	-0.685975	1.059553	0.483725	-0.310098	-0.521617	-0.503390	-0.636929	-0.919204	0.644298	-0.005338	-0.375912	-0.461844	-0.995681	0.454715	-0.031846	0.321915	-1.004745	-0.942559	0.241055	-0.948497	-0.443754	-0.446971	-0.427901	-0.421874	-0.270036	-0.612249	-0.394952	-0.181716	-0.476174	-0.449133	-0.480386	-0.531476	-0.250436	-0.336531	-0.438445	-0.512996	-0.568500	-0.494924	-0.451747	-0.417563	-0.627565	-0.566220	-0.608790	-0.534509	-0.138395	-0.609573	-0.705861	-0.606437	-0.503261	-0.444305	-0.434973	-0.162413	-0.130555	-0.590048	-0.355374	-0.297631	-0.103283	-0.305561	0.501105	0.001848	-0.338477	-0.219031	-0.144779	-0.037437	0.573024	0.437602	0.437240	0.017175	0.044247	0.008124	0.575269	0.463623	1.052621	1.043549	-0.131084
0.571585	0.354201	0.346247	0.178578	-0.015010	-0.089730	-0.008059	0.800175	0.569269	0.462256	0.244386	0.289169	0.127919	1.084612	0.746509	0.455307	1.041589	0.554438	0.426373	0.373770	1.121479	0.847834	0.520712	0.495771	1.043222	0.720274	0.392064	0.348902	0.045225	-0.167173	-0.194982	0.948245	0.388672	0.154967	-0.043004	-0.178196	-0.224072	0.915731	0.451416	-0.066988	-0.192320	-0.268382	1.147165	0.793108	0.292548	0.026656	-0.222815	-0.121784	1.045763	-0.234833	-0.303122	-0.305146	-0.348732	-0.337475	-0.610760	1.041564	0.439304	-0.350443	-0.539814	-0.512983	-0.594336	-0.821245	0.635215	-0.042389	-0.417990	-0.482576	-0.885749	0.425614	-0.074665	0.313496	-0.891572	-0.843452	0.222325	-0.835967	-0.444666	-0.441282	-0.418876	-0.409227	-0.265766	-0.563856	-0.395371	-0.191998	-0.491855	-0.444657	-0.473751	-0.532148	-0.248027	-0.349542	-0.452944	-0.513614	-0.571588	-0.498915	-0.456819	-0.429027	-0.633771	-0.572534	-0.612908	-0.538667	-0.162237	-0.612825	-0.707994	-0.609679	-0.506377	-0.444621	-0.433067	-0.164168	-0.133686	-0.592666	-0.358968	-0.299190	-0.106894	-0.296461	0.492363	0.004966	-0.338008	-0.230030	-0.145117	-0.042766	0.575155	0.425679	0.429978	0.013659	0.050100	0.007453	0.570074	0.432253	1.041747	1.037035	-0.121783
0.566083	0.355341	0.334072	0.170629	-0.020712	-0.095008	-0.005675	0.801515	0.550703	0.443974	0.231609	0.281361	0.127580	1.068851	0.721114	0.437637	1.021570	0.542052	0.417290	0.364129	1.098230	0.845833	0.508010	0.485258	1.035819	0.711223	0.381396	0.342147	0.047054	-0.167824	-0.182429	0.941705	0.401934	0.142411	-0.049660	-0.182835	-0.224504	0.917882	0.489359	-0.073490	-0.196750	-0.278387	1.142075	0.783227	0.298659	0.018447	-0.232341	-0.113331	1.043321	-0.244949	-0.318835	-0.320147	-0.363992	-0.296982	-0.525806	1.021916	0.394034	-0.387865	-0.554901	-0.520175	-0.545688	-0.710283	0.627409	-0.078563	-0.457317	-0.500599	-0.761730	0.395806	-0.116721	0.302307	-0.764050	-0.730963	0.201880	-0.709332	-0.443288	-0.433899	-0.407695	-0.394405	-0.260392	-0.508659	-0.394892	-0.201463	-0.505848	-0.438328	-0.465277	-0.531515	-0.246128	-0.362757	-0.466343	-0.513170	-0.573609	-0.501498	-0.460470	-0.439973	-0.639462	-0.578126	-0.615291	-0.541440	-0.187815	-0.614954	-0.709057	-0.611126	-0.507728	-0.443169	-0.429271	-0.166121	-0.137343	-0.596347	-0.361912	-0.299719	-0.110899	-0.285736	0.481561	0.008613	-0.337340	-0.240893	-0.145977	-0.049044	0.575818	0.413352	0.421801	0.008333	0.054260	0.005896	0.563798	0.401659	1.028015	1.027583	-0.113331
0.558408	0.351992	0.316863	0.159783	-0.027540	-0.100808	-0.004518	0.799531	0.529024	0.423373	0.217013	0.270955	0.125613	1.048965	0.692249	0.417360	0.996537	0.526042	0.405422	0.352070	1.069866	0.838928	0.492925	0.471941	1.023381	0.698635	0.368610	0.332932	0.047178	-0.168647	-0.168718	0.932070	0.410395	0.127553	-0.057182	-0.188197	-0.224065	0.918410	0.524256	-0.081168	-0.202046	-0.287783	1.133452	0.769591	0.303682	0.009247	-0.241561	-0.105425	1.036976	-0.254767	-0.333399	-0.333878	-0.378070	-0.252241	-0.432463	1.000754	0.348348	-0.422116	-0.566832	-0.524822	-0.491676	-0.588221	0.620821	-0.113658	-0.493719	-0.515840	-0.625780	0.365308	-0.157919	0.288506	-0.624412	-0.607033	0.179656	-0.570762	-0.439846	-0.424916	-0.394481	-0.377581	-0.253767	-0.447501	-0.393500	-0.210301	-0.518137	-0.430211	-0.455065	-0.529622	-0.244510	-0.376302	-0.478806	-0.511879	-0.574666	-0.502691	-0.462587	-0.450533	-0.644939	-0.583195	-0.616029	-0.542811	-0.214922	-0.616313	-0.709392	-0.610839	-0.507293	-0.439922	-0.423569	-0.167691	-0.141967	-0.601511	-0.364245	-0.299068	-0.114801	-0.273406	0.468601	0.012222	-0.336647	-0.251234	-0.147197	-0.055929	0.574523	0.400536	0.412642	0.001294	0.056800	0.003631	0.556266	0.372206	1.011708	1.015479	-0.105424
0.548515	0.344044	0.295093	0.146415	-0.035151	-0.106545	-0.004350	0.794151	0.504710	0.400948	0.201112	0.258481	0.122326	1.025349	0.660572	0.395091	0.967000	0.506874	0.391253	0.338057	1.037098	0.827316	0.475962	0.456290	1.006328	0.682942	0.354158	0.321676	0.045845	-0.169389	-0.153882	0.919550	0.413733	0.110795	-0.065207	-0.193973	-0.222636	0.917382	0.555658	-0.089723	-0.207941	-0.296326	1.121486	0.752631	0.307473	-0.000736	-0.250261	-0.097757	1.026810	-0.264416	-0.346655	-0.346148	-0.390618	-0.203854	-0.332241	0.978249	0.302715	-0.452958	-0.575556	-0.526828	-0.433152	-0.457186	0.615393	-0.147456	-0.527025	-0.528218	-0.480306	0.334189	-0.198130	0.272018	-0.475137	-0.473851	0.155535	-0.422719	-0.434563	-0.414405	-0.379371	-0.358947	-0.245767	-0.381351	-0.391173	-0.218663	-0.528694	-0.420377	-0.443232	-0.526513	-0.242930	-0.390269	-0.490461	-0.509933	-0.574848	-0.502504	-0.463081	-0.460799	-0.650454	-0.587908	-0.615226	-0.542770	-0.243328	-0.617240	-0.709314	-0.608870	-0.505072	-0.434884	-0.415981	-0.168316	-0.147960	-0.608509	-0.365995	-0.297119	-0.118148	-0.259535	0.453433	0.015227	-0.336095	-0.260693	-0.148633	-0.063093	0.570792	0.387131	0.402418	-0.007346	0.057801	0.000809	0.547291	0.344186	0.993118	1.001026	-0.097757
0.536370	0.331492	0.269299	0.130921	-0.043280	-0.111657	-0.004907	0.785313	0.478269	0.377223	0.184398	0.244465	0.118042	0.998435	0.626744	0.371435	0.933525	0.485051	0.375268	0.322571	1.000703	0.811226	0.457631	0.438793	0.985149	0.664604	0.338503	0.308802	0.043329	-0.169791	-0.137982	0.904393	0.411739	0.092568	-0.073372	-0.199850	-0.220082	0.914855	0.583161	-0.098831	-0.214139	-0.303778	1.106388	0.732830	0.309882	-0.011283	-0.258213	-0.090031	1.012988	-0.274008	-0.358441	-0.356776	-0.401254	-0.152542	-0.226825	0.954618	0.257636	-0.480188	-0.581061	-0.526087	-0.371011	-0.319547	0.611022	-0.179723	-0.557069	-0.537663	-0.327937	0.302528	-0.237191	0.253223	-0.318931	-0.333817	0.129522	-0.267856	-0.427647	-0.402436	-0.362518	-0.338706	-0.236278	-0.311291	-0.387871	-0.226672	-0.537474	-0.408899	-0.429891	-0.522229	-0.241129	-0.404705	-0.501415	-0.507493	-0.574224	-0.500950	-0.461881	-0.470839	-0.656215	-0.592387	-0.612982	-0.541317	-0.272697	-0.618041	-0.709080	-0.605307	-0.501102	-0.428094	-0.406557	-0.167467	-0.155694	-0.617572	-0.367205	-0.293795	-0.120524	-0.244218	0.436019	0.017070	-0.335864	-0.268984	-0.150168	-0.070223	0.564172	0.373007	0.391051	-0.017464	0.057330	-0.002430	0.536695	0.317788	0.972501	0.984538	-0.090031
0.521954	0.314417	0.240098	0.113716	-0.051632	-0.115619	-0.005934	0.773010	0.450176	0.352676	0.167343	0.229441	0.113091	0.968683	0.591425	0.346982	0.896732	0.461048	0.357951	0.306092	0.961501	0.790987	0.438419	0.419943	0.960378	0.644113	0.322101	0.294757	0.039905	-0.169614	-0.121080	0.886842	0.404280	0.073348	-0.081300	-0.205502	-0.216292	0.910854	0.606421	-0.108159	-0.220338	-0.309899	1.088422	0.710682	0.310812	-0.022119	-0.265189	-0.081959	0.995712	-0.283619	-0.368597	-0.365572	-0.409655	-0.099096	-0.118010	0.930114	0.213664	-0.503614	-0.583323	-0.522583	-0.306227	-0.177765	0.607613	-0.210209	-0.583694	-0.544128	-0.171446	0.270479	-0.274916	0.232170	-0.158654	-0.189480	0.101755	-0.109006	-0.419287	-0.389072	-0.344086	-0.317081	-0.225215	-0.238478	-0.383553	-0.234393	-0.544389	-0.395854	-0.415160	-0.516804	-0.238886	-0.419595	-0.511730	-0.504683	-0.572826	-0.498036	-0.458940	-0.480672	-0.662349	-0.596726	-0.609395	-0.538460	-0.302660	-0.618966	-0.708903	-0.600246	-0.495439	-0.419610	-0.395373	-0.164688	-0.165482	-0.628876	-0.367921	-0.289053	-0.121576	-0.227591	0.416382	0.017238	-0.336137	-0.275877	-0.151710	-0.077073	0.554258	0.358047	0.378475	-0.028923	0.055458	-0.005974	0.524311	0.293125	0.950174	0.966345	-0.081959
0.505264	0.293013	0.208150	0.095208	-0.059959	-0.117970	-0.007151	0.757240	0.420917	0.327772	0.150363	0.213924	0.107781	0.936568	0.555242	0.322290	0.857261	0.435359	0.339767	0.289088	0.920263	0.766958	0.418780	0.400225	0.932584	0.621960	0.305388	0.279975	0.035859	-0.168618	-0.103270	0.867179	0.391321	0.053611	-0.088639	-0.210609	-0.211166	0.905421	0.625148	-0.117334	-0.226221	-0.314470	1.067862	0.686715	0.310173	-0.032969	-0.270959	-0.073278	0.975239	-0.293325	-0.376965	-0.372370	-0.415496	-0.044298	-0.007655	0.905000	0.171331	-0.523087	-0.582391	-0.516281	-0.239850	-0.034425	0.605104	-0.238651	-0.606742	-0.547549	-0.013710	0.238228	-0.311066	0.209438	0.002755	-0.043493	0.072313	0.050929	-0.409644	-0.374367	-0.324247	-0.294299	-0.212518	-0.164133	-0.378168	-0.241855	-0.549307	-0.381317	-0.399161	-0.510277	-0.235940	-0.434883	-0.521432	-0.501593	-0.570674	-0.493770	-0.454235	-0.490275	-0.668925	-0.600964	-0.604558	-0.534203	-0.332840	-0.620230	-0.708937	-0.593779	-0.488161	-0.409519	-0.382535	-0.159544	-0.177611	-0.642437	-0.368193	-0.282900	-0.121010	-0.209811	0.394555	0.015262	-0.337102	-0.281218	-0.153197	-0.083411	0.540675	0.342124	0.364598	-0.041591	0.052238	-0.009734	0.509983	0.270185	0.926415	0.946746	-0.073277
0.486315	0.267563	0.174153	0.075815	-0.068029	-0.118298	-0.008298	0.738061	0.390949	0.302944	0.133845	0.198401	0.102423	0.902573	0.518799	0.297864	0.815755	0.408492	0.321162	0.272008	0.877815	0.739546	0.399130	0.380106	0.902356	0.598635	0.288776	0.264881	0.031468	-0.166605	-0.084645	0.845681	0.372941	0.033834	-0.095050	-0.214858	-0.204622	0.898560	0.639119	-0.126028	-0.231478	-0.317286	1.045008	0.661446	0.307882	-0.043519	-0.275304	-0.063749	0.951863	-0.303146	-0.383394	-0.377009	-0.418494	0.011065	0.102314	0.879560	0.131210	-0.538480	-0.578287	-0.507202	-0.172877	0.107865	0.603375	-0.264783	-0.626068	-0.547878	0.142380	0.206030	-0.345381	0.185242	0.162307	0.101465	0.041487	0.208998	-0.398860	-0.358361	-0.303179	-0.270590	-0.198157	-0.089510	-0.371653	-0.249038	-0.552109	-0.365367	-0.382000	-0.502669	-0.232065	-0.450454	-0.530500	-0.498267	-0.567754	-0.488146	-0.447764	-0.499590	-0.675948	-0.605098	-0.598563	-0.528563	-0.362810	-0.621985	-0.709281	-0.586035	-0.479373	-0.397936	-0.368174	-0.151655	-0.192281	-0.658208	-0.368075	-0.275373	-0.118606	-0.191084	0.370627	0.010726	-0.338945	-0.284919	-0.154596	-0.089062	0.523135	0.325106	0.349358	-0.055322	0.047724	-0.013644	0.493575	0.248876	0.901458	0.926036	-0.063749
0.465137	0.238441	0.138847	0.055937	-0.075681	-0.116281	-0.009117	0.715541	0.360688	0.278563	0.118105	0.183322	0.097304	0.867180	0.482635	0.274161	0.772867	0.380908	0.302537	0.255257	0.834915	0.709179	0.379838	0.360018	0.870305	0.574606	0.272636	0.249871	0.027005	-0.163386	-0.065317	0.822623	0.349308	0.014496	-0.100226	-0.217961	-0.196594	0.890253	0.648159	-0.133880	-0.235811	-0.318166	1.020161	0.635364	0.303923	-0.053457	-0.278023	-0.053169	0.925891	-0.313086	-0.387753	-0.379344	-0.418459	0.066135	0.210022	0.854097	0.093855	-0.549709	-0.571055	-0.495384	-0.106375	0.246522	0.602371	-0.288343	-0.641530	-0.545080	0.293974	0.174148	-0.377564	0.160053	0.317100	0.242738	0.009498	0.362323	-0.387037	-0.341094	-0.281058	-0.246192	-0.182135	-0.015860	-0.363947	-0.255872	-0.552593	-0.348078	-0.363793	-0.493997	-0.227023	-0.466141	-0.538868	-0.494710	-0.564022	-0.481164	-0.439544	-0.508512	-0.683342	-0.609083	-0.591483	-0.521554	-0.392092	-0.624323	-0.709962	-0.577126	-0.469195	-0.384993	-0.352442	-0.140761	-0.209638	-0.676018	-0.367614	-0.266554	-0.114221	-0.171617	0.344707	0.003279	-0.341826	-0.286978	-0.155902	-0.093896	0.501404	0.306880	0.332706	-0.069976	0.041960	-0.017658	0.474977	0.229012	0.875581	0.904479	-0.053169
0.441775	0.206107	0.102960	0.035963	-0.082735	-0.111666	-0.009372	0.689788	0.330525	0.254954	0.103403	0.169081	0.092680	0.830852	0.447235	0.251559	0.729217	0.353030	0.284252	0.239205	0.792287	0.676371	0.361209	0.340354	0.837009	0.550314	0.257286	0.235306	0.022714	-0.158818	-0.045419	0.798263	0.320685	-0.003972	-0.103894	-0.219650	-0.187042	0.880478	0.652175	-0.140560	-0.238943	-0.316964	0.993618	0.608929	0.298272	-0.062472	-0.278932	-0.041376	0.897680	-0.323110	-0.389921	-0.379260	-0.415181	0.120167	0.313625	0.828920	0.059801	-0.556724	-0.560796	-0.480919	-0.041363	0.379085	0.601994	-0.309073	-0.653010	-0.539138	0.438349	0.142925	-0.407292	0.134392	0.464334	0.377791	-0.023258	0.508124	-0.374262	-0.322596	-0.258068	-0.221329	-0.164485	0.055602	-0.354990	-0.262251	-0.550581	-0.329529	-0.344638	-0.484281	-0.220637	-0.481724	-0.546436	-0.490887	-0.559421	-0.472814	-0.429626	-0.516902	-0.690969	-0.612817	-0.583387	-0.513204	-0.420202	-0.627269	-0.710950	-0.567187	-0.457765	-0.370843	-0.335511	-0.126670	-0.229744	-0.695570	-0.366869	-0.256559	-0.107782	-0.151643	0.316939	-0.007331	-0.345892	-0.287480	-0.157134	-0.097838	0.475342	0.287328	0.314590	-0.085419	0.034978	-0.021766	0.454087	0.210302	0.848974	0.882305	-0.041375
0.416293	0.171090	0.067203	0.016242	-0.089092	-0.104308	-0.008845	0.660936	0.300790	0.232384	0.089942	0.156024	0.088769	0.794028	0.413008	0.230378	0.685396	0.325291	0.266612	0.224168	0.750581	0.641558	0.343479	0.321449	0.803035	0.526158	0.242990	0.221501	0.018824	-0.152778	-0.025071	0.772842	0.287441	-0.021161	-0.105830	-0.219696	-0.175943	0.869189	0.651122	-0.145782	-0.240623	-0.313559	0.965671	0.582540	0.290941	-0.070250	-0.277876	-0.028246	0.867577	-0.333148	-0.389800	-0.376666	-0.408555	0.172356	0.411391	0.804311	0.029551	-0.559514	-0.547588	-0.463919	0.021232	0.503230	0.602196	-0.326733	-0.660388	-0.530041	0.572951	0.112703	-0.434224	0.108734	0.601420	0.504239	-0.056335	0.643825	-0.360582	-0.302902	-0.234385	-0.196216	-0.145271	0.123725	-0.344712	-0.268033	-0.545879	-0.309796	-0.324635	-0.473525	-0.212742	-0.496945	-0.553052	-0.486723	-0.553863	-0.463091	-0.418072	-0.524586	-0.698626	-0.616167	-0.574331	-0.503543	-0.446682	-0.630798	-0.712148	-0.556328	-0.445235	-0.355654	-0.317569	-0.109252	-0.252594	-0.716501	-0.365882	-0.245540	-0.099306	-0.131411	0.287501	-0.021273	-0.351275	-0.286570	-0.158346	-0.100838	0.444883	0.266348	0.294979	-0.101525	0.026802	-0.025968	0.430858	0.192397	0.821805	0.859698	-0.028245
