0.607827	1.122514	1.173420	1.261265	1.334599	0.898762	0.762821	1.672516	1.932881	1.384729	1.573589	1.274899	0.872640	1.934254	2.510079	1.741606	1.675858	2.482575	1.460582	1.336284	1.298578	2.040218	1.873717	1.407369	1.945975	1.406806	1.216333	1.150602	0.815817	0.122290	-0.468212	1.013235	0.973908	1.058017	0.621583	0.052544	-0.136810	0.740168	0.676604	0.995192	0.018801	-0.173491	0.454750	0.503095	0.797597	-0.025657	-0.335506	0.459099	0.306206	-0.840823	-0.391306	-0.417806	-0.715068	-0.649158	-0.563653	-0.246900	-0.581409	-0.922342	-0.887950	-0.782800	-0.876901	-1.449446	-1.167044	-1.297515	-1.288251	-0.897086	-0.886818	-1.492307	-1.687182	-2.044660	-1.609800	-1.760883	-1.548246	-2.508399	-2.570993	-1.868368	-1.150437	-0.807589	-0.712004	-0.405872	-2.421524	-2.408323	-3.536910	-1.379144	-0.791384	-0.644607	-0.443363	-2.877485	-2.667092	-2.628398	-1.513135	-0.756972	-0.497002	-2.533301	-2.213651	-0.977648	-0.839883	-0.653648	0.433982	-0.197370	-0.198529	-0.197032	-0.163097	-0.149653	0.039460	0.068015	0.129712	0.599711	0.007835	0.128916	0.146367	0.178170	0.266774	1.653711	0.385006	0.980628	1.026451	1.151152	-0.237073	0.281941	0.499502	0.945965	1.185406	1.190451	0.497021	1.826633	1.581707	0.708734	0.219445
0.640795	1.188216	1.221907	1.298689	1.350207	0.909482	0.752643	1.724489	2.015926	1.501503	1.641044	1.290061	0.886980	1.936901	2.522635	1.810249	1.701143	2.549224	1.494243	1.356117	1.301282	2.041740	1.903185	1.457061	1.996287	1.438733	1.249158	1.176273	0.828654	0.116777	-0.492748	1.041236	0.978285	1.078713	0.633240	0.048699	-0.152477	0.759901	0.685802	1.014114	0.012027	-0.187683	0.475390	0.523895	0.815301	-0.033000	-0.350647	0.475580	0.327967	-0.861144	-0.409869	-0.435715	-0.743439	-0.677736	-0.592057	-0.239765	-0.591600	-0.948323	-0.919975	-0.815807	-0.909501	-1.495780	-1.188795	-1.326766	-1.323341	-0.937167	-0.922273	-1.523129	-1.725533	-2.108272	-1.656161	-1.812550	-1.587191	-2.560595	-2.639158	-1.917488	-1.186168	-0.835394	-0.737475	-0.426959	-2.478822	-2.467740	-3.608530	-1.407938	-0.817092	-0.666282	-0.459525	-2.915491	-2.685934	-2.644696	-1.526480	-0.772642	-0.508898	-2.533823	-2.210663	-0.990144	-0.851390	-0.665987	0.444619	-0.207657	-0.208802	-0.208142	-0.175413	-0.158819	0.031542	0.056983	0.156729	0.617877	0.004602	0.123476	0.140989	0.173295	0.282683	1.689865	0.413209	0.997489	1.043755	1.170072	-0.233506	0.300709	0.522798	0.989375	1.207292	1.212894	0.522327	1.864907	1.602791	0.732320	0.201748
0.672870	1.256364	1.272830	1.337662	1.365398	0.919353	0.742978	1.771751	2.090319	1.620528	1.707515	1.304562	0.901389	1.936834	2.520914	1.875151	1.728830	2.601580	1.526722	1.375211	1.314880	2.038914	1.923732	1.506091	2.040981	1.469598	1.281440	1.201519	0.841378	0.112898	-0.513987	1.069111	0.981291	1.099137	0.645339	0.046755	-0.165459	0.778807	0.694504	1.032942	0.006858	-0.198965	0.495648	0.543942	0.832865	-0.039032	-0.362533	0.491155	0.350263	-0.879445	-0.425565	-0.450398	-0.768197	-0.702564	-0.618970	-0.232971	-0.600650	-0.971656	-0.948290	-0.844649	-0.938053	-1.539331	-1.208929	-1.353564	-1.355000	-0.971764	-0.952951	-1.552994	-1.760900	-2.167717	-1.697661	-1.861303	-1.625041	-2.610389	-2.703357	-1.963485	-1.219476	-0.861481	-0.761548	-0.447856	-2.533432	-2.525135	-3.680430	-1.434538	-0.841253	-0.687329	-0.475923	-2.955177	-2.706806	-2.662098	-1.540880	-0.789209	-0.522131	-2.536931	-2.209454	-1.003901	-0.864207	-0.679531	0.454907	-0.219488	-0.220952	-0.220979	-0.189331	-0.169319	0.022242	0.044996	0.179684	0.636339	0.000727	0.117324	0.134657	0.167693	0.294400	1.723793	0.441223	1.014029	1.061141	1.189245	-0.233260	0.315961	0.543134	1.035069	1.229706	1.235704	0.544811	1.898157	1.624912	0.755218	0.183935
0.703480	1.325680	1.325232	1.377497	1.379899	0.928242	0.733964	1.813871	2.155100	1.739426	1.771855	1.318184	0.915598	1.934548	2.505365	1.935302	1.758935	2.638791	1.557525	1.393332	1.339583	2.031635	1.934982	1.553643	2.079519	1.498894	1.312643	1.225936	0.853750	0.110576	-0.531639	1.096208	0.982948	1.118940	0.657619	0.046627	-0.175678	0.796275	0.702511	1.051312	0.003245	-0.207281	0.514847	0.562541	0.849917	-0.043831	-0.371150	0.505217	0.372271	-0.895787	-0.438318	-0.461796	-0.789054	-0.723271	-0.643691	-0.227105	-0.608696	-0.992253	-0.972621	-0.868920	-0.961974	-1.578908	-1.227398	-1.377885	-1.382995	-1.000325	-0.978124	-1.581754	-1.793073	-2.222008	-1.733226	-1.905784	-1.661387	-2.656787	-2.761770	-2.005051	-1.249393	-0.885090	-0.783546	-0.468051	-2.584017	-2.579076	-3.750691	-1.458175	-0.863201	-0.707181	-0.492164	-2.995637	-2.729239	-2.680144	-1.555984	-0.806299	-0.536433	-2.542818	-2.210241	-1.018628	-0.878058	-0.694001	0.464599	-0.232644	-0.234774	-0.235299	-0.204569	-0.180936	0.011758	0.032335	0.197936	0.654757	-0.003758	0.110602	0.127490	0.161483	0.301454	1.754944	0.468627	1.029945	1.078278	1.208327	-0.236726	0.327194	0.559928	1.082206	1.252260	1.258473	0.563893	1.925644	1.647526	0.776819	0.166408
0.732055	1.394831	1.378089	1.417439	1.393428	0.936009	0.725728	1.850468	2.209502	1.855803	1.832940	1.330710	0.929338	1.930470	2.476729	1.989779	1.791306	2.660299	1.586189	1.410247	1.375166	2.019855	1.936762	1.598905	2.111483	1.526139	1.342241	1.249109	0.865532	0.109700	-0.545488	1.121829	0.983262	1.137771	0.669801	0.048194	-0.183111	0.811715	0.709603	1.068852	0.001102	-0.212651	0.532303	0.579044	0.866070	-0.047500	-0.376557	0.517164	0.393180	-0.910246	-0.448114	-0.469921	-0.805797	-0.739554	-0.665540	-0.222732	-0.615883	-1.010072	-0.992762	-0.888312	-0.980784	-1.613369	-1.244194	-1.399747	-1.407156	-1.022423	-0.997185	-1.609251	-1.821890	-2.270226	-1.761893	-1.944691	-1.695804	-2.698811	-2.812651	-2.040924	-1.274995	-0.905499	-0.802814	-0.487038	-2.629274	-2.628154	-3.817382	-1.478105	-0.882300	-0.725275	-0.507845	-3.035885	-2.752684	-2.698316	-1.571388	-0.823515	-0.551497	-2.551581	-2.213172	-1.034016	-0.892628	-0.709086	0.473454	-0.246866	-0.250012	-0.250809	-0.220810	-0.193424	0.000323	0.019304	0.210973	0.672768	-0.008798	0.103468	0.119636	0.154797	0.303468	1.782694	0.494988	1.044945	1.094821	1.226951	-0.244228	0.333988	0.572674	1.129891	1.274530	1.280770	0.579056	1.946755	1.670174	0.796515	0.149571
0.758073	1.462454	1.430352	1.456698	1.405717	0.942545	0.718382	1.881244	2.252973	1.967277	1.889697	1.341937	0.942341	1.924962	2.436003	2.037736	1.825723	2.665854	1.612282	1.425737	1.421042	2.003553	1.929097	1.641093	2.136585	1.550861	1.369725	1.270638	0.876490	0.110136	-0.555403	1.145341	0.982270	1.155288	0.681612	0.051301	-0.187804	0.824566	0.715598	1.085201	0.000318	-0.215134	0.547365	0.592834	0.880965	-0.050157	-0.378883	0.526443	0.412180	-0.922932	-0.454995	-0.474850	-0.818291	-0.751197	-0.683879	-0.220355	-0.622357	-1.025111	-1.008588	-0.902604	-0.994092	-1.641649	-1.259356	-1.419187	-1.427370	-1.037771	-1.009647	-1.635324	-1.847229	-2.311556	-1.782838	-1.976812	-1.727875	-2.735523	-2.854385	-2.069942	-1.295418	-0.922026	-0.818747	-0.504313	-2.667978	-2.671039	-3.878632	-1.493646	-0.897959	-0.741064	-0.522555	-3.074890	-2.776535	-2.716058	-1.586664	-0.840434	-0.566972	-2.563184	-2.218302	-1.049706	-0.907564	-0.724441	0.481235	-0.261851	-0.266366	-0.267180	-0.237696	-0.206494	-0.011813	0.006227	0.218415	0.690017	-0.014325	0.096094	0.111264	0.147785	0.300179	1.806604	0.519885	1.058732	1.110416	1.244750	-0.256016	0.336034	0.580965	1.177182	1.296076	1.302140	0.589874	1.960966	1.692093	0.813738	0.133824
0.781050	1.527174	1.480919	1.494482	1.416506	0.947762	0.712002	1.905961	2.285176	2.071577	1.941133	1.351671	0.954344	1.918315	2.384431	2.078490	1.861830	2.655525	1.635407	1.439598	1.476242	1.982756	1.912231	1.679440	2.154673	1.572630	1.394605	1.290139	0.886405	0.111712	-0.561319	1.166112	0.980009	1.171160	0.692762	0.055755	-0.189861	0.834321	0.720314	1.100008	0.000743	-0.214878	0.559440	0.603314	0.894234	-0.051946	-0.378318	0.532549	0.428518	-0.933966	-0.459058	-0.476722	-0.826485	-0.758113	-0.698132	-0.220448	-0.628249	-1.037414	-1.020058	-0.911692	-1.001649	-1.662802	-1.272885	-1.436276	-1.443594	-1.046221	-1.015188	-1.659806	-1.869024	-2.345312	-1.795410	-2.001070	-1.757201	-2.766071	-2.885553	-2.091084	-1.309918	-0.934068	-0.830792	-0.519397	-2.699022	-2.706492	-3.932662	-1.504185	-0.909639	-0.754039	-0.535892	-3.111604	-2.800140	-2.732799	-1.601350	-0.856623	-0.582485	-2.577522	-2.225591	-1.065318	-0.922481	-0.739690	0.487717	-0.277272	-0.283495	-0.284046	-0.254842	-0.219835	-0.024359	-0.006570	0.220039	0.706151	-0.020250	0.088666	0.102554	0.140610	0.291505	1.826254	0.542904	1.071021	1.124715	1.261351	-0.272264	0.333137	0.584499	1.223123	1.316473	1.322150	0.596014	1.967893	1.712681	0.827963	0.119551
0.800584	1.587675	1.528726	1.529989	1.425549	0.951601	0.706674	1.924466	2.306004	2.166563	1.986353	1.359740	0.965098	1.910768	2.323476	2.111456	1.899138	2.629705	1.655224	1.451644	1.539465	1.957600	1.886609	1.713245	2.165745	1.591073	1.416447	1.307256	0.895072	0.114240	-0.563259	1.183554	0.976532	1.185076	0.702974	0.061336	-0.189443	0.840518	0.723587	1.112943	0.002209	-0.212061	0.567983	0.610002	0.905552	-0.053023	-0.375107	0.535041	0.441485	-0.943476	-0.460453	-0.475734	-0.830416	-0.760288	-0.707802	-0.223390	-0.633693	-1.047065	-1.027216	-0.915571	-1.003316	-1.676031	-1.284849	-1.451118	-1.455846	-1.047774	-1.013632	-1.682541	-1.887254	-2.370948	-1.799136	-2.016556	-1.783427	-2.789697	-2.904963	-2.103487	-1.317867	-0.941096	-0.838464	-0.531845	-2.721447	-2.733435	-3.977861	-1.509203	-0.916878	-0.763730	-0.547464	-3.144994	-2.822810	-2.747948	-1.614966	-0.871637	-0.597640	-2.594348	-2.234908	-1.080440	-0.936975	-0.754445	0.492701	-0.292764	-0.301022	-0.301012	-0.271839	-0.233118	-0.037015	-0.018745	0.215773	0.720846	-0.026506	0.081381	0.093718	0.133451	0.277435	1.841372	0.563672	1.081561	1.137388	1.276398	-0.293067	0.325219	0.583098	1.266771	1.335277	1.340361	0.597258	1.967259	1.731312	0.838723	0.107112
0.816337	1.642703	1.572739	1.562458	1.432646	0.954018	0.702408	1.936684	2.315552	2.250297	2.024575	1.365985	0.974367	1.902493	2.254781	2.136210	1.937076	2.589100	1.671437	1.461705	1.609109	1.928293	1.852875	1.741865	2.169938	1.605875	1.434844	1.321666	0.902297	0.117508	-0.561345	1.197159	0.971891	1.196754	0.711979	0.067793	-0.186772	0.842787	0.725284	1.123703	0.004519	-0.206937	0.572533	0.612461	0.914622	-0.053558	-0.369555	0.533561	0.450478	-0.951624	-0.459386	-0.472144	-0.830207	-0.757809	-0.712484	-0.229504	-0.638813	-1.054189	-1.030181	-0.914347	-0.999101	-1.680708	-1.295310	-1.463824	-1.464214	-1.042583	-1.004981	-1.703377	-1.901953	-2.388083	-1.793776	-2.022555	-1.806242	-2.805787	-2.911709	-2.106495	-1.318771	-0.942701	-0.841369	-0.541256	-2.734497	-2.750991	-4.012832	-1.508286	-0.919303	-0.769725	-0.556911	-3.174093	-2.843853	-2.760918	-1.627018	-0.885038	-0.612025	-2.613351	-2.246025	-1.094650	-0.950611	-0.768299	0.496015	-0.307949	-0.318543	-0.317665	-0.288266	-0.245987	-0.049456	-0.029969	0.205705	0.733802	-0.032971	0.074440	0.084970	0.126493	0.258125	1.851788	0.581855	1.090117	1.148124	1.289564	-0.318437	0.312329	0.576701	1.307215	1.352082	1.356388	0.593493	1.958995	1.747334	0.845626	0.096833
0.828064	1.691107	1.611990	1.591172	1.437608	0.955016	0.699236	1.942613	2.314143	2.321090	2.055162	1.370273	0.981932	1.893615	2.180134	2.152482	1.974980	2.534720	1.683807	1.469630	1.683352	1.895170	1.811863	1.764734	2.167529	1.616788	1.449460	1.333077	0.907915	0.121289	-0.555766	1.206485	0.966149	1.205939	0.719514	0.074860	-0.182113	0.840826	0.725290	1.132026	0.007458	-0.199795	0.572721	0.610373	0.921177	-0.053725	-0.362007	0.527832	0.454970	-0.958561	-0.456101	-0.466253	-0.826052	-0.750884	-0.711882	-0.239012	-0.643731	-1.058945	-1.029163	-0.908243	-0.989123	-1.676410	-1.304358	-1.474536	-1.468839	-1.030944	-0.989409	-1.722172	-1.913205	-2.396513	-1.779295	-2.018588	-1.825393	-2.813880	-2.905198	-2.099680	-1.312310	-0.938574	-0.839213	-0.547290	-2.737619	-2.758488	-4.036419	-1.501147	-0.916639	-0.771694	-0.563891	-3.198005	-2.862580	-2.771126	-1.637017	-0.896400	-0.625223	-2.634150	-2.258625	-1.107510	-0.962959	-0.780847	0.497514	-0.322435	-0.335631	-0.333577	-0.303692	-0.258092	-0.061358	-0.039923	0.190084	0.744756	-0.039535	0.068047	0.076540	0.119925	0.233870	1.857491	0.597163	1.096500	1.156651	1.300543	-0.348274	0.294637	0.565379	1.343597	1.366517	1.369860	0.584728	1.943122	1.760139	0.848357	0.089000
0.835616	1.731868	1.645616	1.615493	1.440305	0.954611	0.697143	1.942348	2.302289	2.377535	2.077626	1.372500	0.987613	1.884220	2.101437	2.160142	2.012098	2.467870	1.692164	1.475302	1.760183	1.858677	1.764562	1.781387	2.158926	1.623633	1.460017	1.341267	0.911787	0.125354	-0.546796	1.211194	0.959382	1.212424	0.725357	0.082255	-0.175772	0.834443	0.723530	1.137681	0.010802	-0.190960	0.568280	0.603507	0.925001	-0.053701	-0.352836	0.517684	0.454581	-0.964445	-0.450880	-0.458398	-0.818232	-0.739809	-0.705817	-0.252039	-0.648532	-1.061520	-1.024432	-0.897561	-0.973669	-1.662950	-1.312077	-1.483396	-1.469923	-1.013290	-0.967260	-1.738798	-1.921137	-2.396209	-1.755899	-2.004441	-1.840680	-2.813686	-2.885179	-2.082859	-1.298354	-0.928565	-0.831823	-0.549672	-2.730508	-2.755502	-4.047770	-1.487628	-0.908729	-0.769380	-0.568113	-3.215963	-2.878321	-2.778030	-1.644482	-0.905316	-0.636819	-2.656245	-2.272302	-1.118582	-0.973580	-0.791681	0.497098	-0.335821	-0.351844	-0.348316	-0.317691	-0.269071	-0.072387	-0.048305	0.169303	0.753500	-0.046063	0.062410	0.068663	0.113949	0.205080	1.858519	0.609374	1.100560	1.162749	1.309093	-0.382391	0.272434	0.549329	1.375161	1.378253	1.380471	0.571091	1.919848	1.769260	0.846690	0.083845
0.838948	1.764133	1.672873	1.634864	1.440645	0.952870	0.696084	1.936059	2.280688	2.418545	2.091637	1.372587	0.991248	1.874372	2.020642	2.159247	2.047674	2.390101	1.696393	1.478622	1.837471	1.819387	1.712109	1.791457	2.144658	1.626324	1.466308	1.346048	0.913799	0.129467	-0.534773	1.211009	0.951663	1.216041	0.729301	0.089693	-0.168089	0.823530	0.719950	1.140495	0.014321	-0.180793	0.559062	0.591771	0.925932	-0.053658	-0.342446	0.503049	0.449031	-0.969429	-0.444034	-0.448946	-0.807094	-0.724955	-0.694244	-0.268615	-0.653303	-1.062126	-1.016325	-0.882719	-0.953130	-1.640374	-1.318563	-1.490564	-1.467718	-0.990178	-0.939038	-1.753156	-1.925914	-2.387333	-1.724023	-1.980159	-1.851964	-2.805114	-2.851763	-2.056097	-1.276949	-0.912650	-0.819138	-0.548205	-2.713114	-2.741877	-4.046340	-1.467716	-0.895528	-0.762626	-0.569335	-3.227321	-2.890458	-2.781131	-1.648951	-0.911410	-0.646414	-2.679133	-2.286576	-1.127441	-0.982045	-0.800414	0.494717	-0.347712	-0.366742	-0.361454	-0.329851	-0.278575	-0.082214	-0.054839	0.143903	0.759879	-0.052417	0.057730	0.061581	0.108759	0.172288	1.855112	0.618340	1.102208	1.166242	1.315005	-0.420527	0.246125	0.528873	1.401235	1.387019	1.387975	0.552827	1.889573	1.774189	0.840492	0.081547
0.838111	1.787238	1.693138	1.648841	1.438592	0.949882	0.695993	1.923998	2.250193	2.443371	2.097032	1.370485	0.992719	1.864103	1.939726	2.149966	2.080897	2.303189	1.696443	1.479520	1.913024	1.777977	1.655750	1.794688	2.125364	1.624855	1.468213	1.347301	0.913869	0.133400	-0.520099	1.205801	0.943074	1.216670	0.731183	0.096886	-0.159427	0.808096	0.714528	1.140342	0.017785	-0.169678	0.545011	0.575161	0.923859	-0.053766	-0.331249	0.483955	0.438193	-0.973655	-0.435895	-0.438285	-0.793041	-0.706797	-0.677220	-0.288664	-0.658110	-1.060994	-1.005242	-0.864209	-0.928039	-1.608941	-1.323941	-1.496192	-1.462524	-0.962284	-0.905401	-1.765161	-1.927750	-2.370227	-1.684319	-1.946035	-1.859204	-2.788269	-2.805414	-2.019731	-1.248313	-0.890935	-0.801208	-0.542763	-2.685652	-2.717737	-4.031929	-1.441540	-0.877105	-0.751359	-0.567357	-3.231614	-2.898417	-2.779982	-1.650002	-0.914350	-0.653623	-2.702238	-2.300909	-1.133677	-0.987953	-0.806675	0.490358	-0.357726	-0.379887	-0.372582	-0.339778	-0.286268	-0.090532	-0.059281	0.114543	0.763787	-0.058458	0.054200	0.055528	0.104544	0.136107	1.847588	0.623973	1.101393	1.167018	1.318143	-0.462313	0.216216	0.504446	1.421288	1.392609	1.392194	0.530286	1.852761	1.774555	0.829729	0.082226
0.833260	1.800700	1.705966	1.657090	1.434150	0.945758	0.696799	1.906492	2.211797	2.451628	2.093821	1.366173	0.991930	1.853442	1.860612	2.132665	2.110936	2.209091	1.692324	1.477950	1.984686	1.735270	1.596808	1.790944	2.101762	1.619269	1.465664	1.344962	0.911941	0.136927	-0.503237	1.195524	0.933700	1.214239	0.730863	0.103554	-0.150161	0.788251	0.707274	1.137144	0.020968	-0.157998	0.526207	0.553807	0.918732	-0.054177	-0.319665	0.460547	0.422082	-0.977258	-0.426811	-0.426816	-0.776533	-0.685872	-0.654941	-0.312007	-0.663000	-1.058366	-0.991625	-0.842589	-0.899004	-1.569142	-1.328329	-1.500449	-1.454672	-0.930373	-0.867145	-1.774762	-1.926888	-2.345406	-1.637660	-1.902629	-1.862422	-2.763462	-2.746951	-1.974346	-1.212868	-0.863667	-0.778215	-0.533306	-2.648601	-2.683472	-4.004683	-1.409370	-0.853650	-0.735608	-0.562047	-3.228544	-2.901716	-2.774215	-1.647248	-0.913844	-0.658105	-2.724958	-2.314712	-1.136903	-0.990924	-0.810132	0.484061	-0.365507	-0.390864	-0.381316	-0.347115	-0.291836	-0.097046	-0.061427	0.081992	0.765179	-0.064009	0.051997	0.050727	0.101485	0.097275	1.836412	0.626274	1.098128	1.165024	1.318424	-0.507312	0.183302	0.476585	1.434914	1.394894	1.393022	0.503921	1.810085	1.770058	0.814456	0.085944
0.824654	1.804270	1.711063	1.659407	1.427378	0.940644	0.698380	1.883943	2.166603	2.443285	2.082181	1.359665	0.988835	1.842420	1.785149	2.107803	2.137031	2.109902	1.684106	1.473897	2.050369	1.692131	1.536663	1.780206	2.074643	1.609737	1.458703	1.339031	0.907996	0.139846	-0.484676	1.180239	0.923621	1.208735	0.728253	0.109428	-0.140669	0.764201	0.698237	1.130889	0.023656	-0.146144	0.502839	0.527948	0.910552	-0.055034	-0.308100	0.433067	0.400845	-0.980362	-0.417128	-0.414932	-0.758064	-0.662755	-0.627704	-0.338382	-0.667994	-1.054493	-0.975951	-0.818479	-0.866762	-1.521683	-1.331823	-1.503476	-1.444528	-0.895286	-0.825182	-1.781936	-1.923593	-2.313551	-1.585096	-1.850741	-1.861729	-2.731199	-2.677535	-1.920778	-1.171189	-0.831218	-0.750436	-0.519876	-2.602692	-2.639750	-3.965091	-1.371611	-0.825463	-0.715493	-0.553324	-3.218015	-2.899943	-2.763528	-1.640361	-0.909657	-0.659554	-2.746721	-2.327353	-1.136781	-0.990620	-0.810490	0.475906	-0.370726	-0.399281	-0.387302	-0.351541	-0.294998	-0.101492	-0.061107	0.047097	0.764069	-0.068936	0.051287	0.047395	0.099750	0.056588	1.822079	0.625317	1.092472	1.160274	1.315834	-0.555007	0.148064	0.445924	1.441857	1.393817	1.390430	0.474270	1.762324	1.760571	0.794831	0.092700
0.812638	1.797897	1.708329	1.655727	1.418396	0.934702	0.700620	1.856809	2.115789	2.418667	2.062440	1.351002	0.983419	1.831062	1.715057	2.075978	2.158473	2.007804	1.671916	1.467373	2.108153	1.649553	1.476696	1.762580	2.044838	1.596478	1.447417	1.329563	0.902046	0.141972	-0.464945	1.160133	0.912937	1.200188	0.723303	0.114262	-0.131327	0.736244	0.687481	1.121609	0.025650	-0.134502	0.475201	0.497936	0.899387	-0.056462	-0.296947	0.401851	0.374775	-0.983060	-0.407192	-0.403019	-0.738154	-0.638081	-0.595937	-0.367433	-0.673100	-1.049621	-0.958722	-0.792540	-0.832097	-1.467481	-1.334560	-1.505411	-1.432472	-0.857921	-0.780513	-1.786695	-1.918156	-2.275486	-1.527839	-1.791415	-1.857287	-2.692184	-2.598633	-1.860083	-1.124020	-0.794093	-0.718276	-0.502598	-2.548904	-2.587500	-3.913983	-1.328803	-0.792952	-0.691234	-0.541176	-3.200118	-2.892799	-2.747726	-1.629076	-0.901614	-0.657706	-2.766928	-2.338197	-1.133007	-0.986749	-0.807493	0.466025	-0.373101	-0.404781	-0.390232	-0.352782	-0.295512	-0.103635	-0.058207	0.010774	0.760535	-0.073081	0.052207	0.045723	0.099487	0.014870	1.805246	0.621254	1.084544	1.152844	1.310427	-0.604805	0.111224	0.413166	1.442018	1.389398	1.384473	0.441946	1.710380	1.745960	0.771095	0.102425
0.797639	1.781777	1.697831	1.646121	1.407357	0.928124	0.703391	1.825611	2.060585	2.378454	2.035084	1.340257	0.975708	1.819417	1.651873	2.037907	2.174531	1.905011	1.655938	1.458418	2.156280	1.608555	1.418262	1.738294	2.013207	1.579762	1.431998	1.316688	0.894134	0.143145	-0.444569	1.135477	0.901734	1.188686	0.716009	0.117838	-0.122488	0.704785	0.675112	1.109400	0.026777	-0.123424	0.443684	0.464222	0.885359	-0.058558	-0.286562	0.367330	0.344295	-0.985439	-0.397332	-0.391442	-0.717341	-0.612504	-0.560169	-0.398718	-0.678309	-1.043991	-0.940444	-0.765452	-0.795854	-1.407647	-1.336626	-1.506385	-1.418899	-0.819201	-0.734204	-1.789073	-1.910882	-2.232161	-1.467241	-1.725908	-1.849380	-2.647296	-2.511993	-1.793524	-1.072263	-0.752913	-0.682240	-0.481682	-2.488430	-2.527886	-3.852495	-1.281601	-0.756627	-0.663147	-0.525656	-3.175151	-2.880077	-2.726685	-1.613195	-0.889605	-0.652363	-2.785026	-2.346595	-1.125333	-0.979082	-0.800944	0.454593	-0.372386	-0.407052	-0.389845	-0.350622	-0.293179	-0.103279	-0.052652	-0.026017	0.754719	-0.076318	0.054881	0.045889	0.100825	-0.027015	1.786598	0.614310	1.074515	1.142880	1.302320	-0.656078	0.073555	0.379069	1.435457	1.381744	1.375288	0.407625	1.655255	1.726292	0.743576	0.114993
0.780162	1.756295	1.679821	1.630791	1.394468	0.921101	0.706543	1.790923	2.002238	2.323647	2.000734	1.327533	0.965772	1.807534	1.596923	1.994391	2.184690	1.803713	1.636400	1.447100	2.193287	1.570164	1.362672	1.707695	1.980602	1.559962	1.412693	1.300584	0.884334	0.143236	-0.424110	1.106628	0.890109	1.174367	0.706416	0.119966	-0.114479	0.670299	0.661255	1.094410	0.026893	-0.113254	0.408783	0.427346	0.868650	-0.061394	-0.277268	0.330006	0.309947	-0.987554	-0.387854	-0.380535	-0.696157	-0.586681	-0.521032	-0.431741	-0.683576	-1.037828	-0.921622	-0.737903	-0.758915	-1.343462	-1.338124	-1.506496	-1.404197	-0.780058	-0.687365	-1.789155	-1.902075	-2.184625	-1.404746	-1.655664	-1.838309	-2.597570	-2.419593	-1.722535	-1.016942	-0.708411	-0.642931	-0.457413	-2.422659	-2.462282	-3.782052	-1.230768	-0.717097	-0.631633	-0.506878	-3.143588	-2.861699	-2.700398	-1.592600	-0.873590	-0.643377	-2.800490	-2.351926	-1.113578	-0.967442	-0.790712	0.441835	-0.368391	-0.405830	-0.385934	-0.344895	-0.287841	-0.100270	-0.044423	-0.062318	0.746833	-0.078502	0.059402	0.048037	0.103871	-0.068170	1.766869	0.604789	1.062603	1.130589	1.291698	-0.708137	0.035846	0.344428	1.422376	1.371036	1.363078	0.372022	1.597990	1.701809	0.712686	0.130212
0.760762	1.722058	1.654731	1.610078	1.379973	0.913850	0.709934	1.753348	1.941980	2.255533	1.960126	1.312962	0.953712	1.795487	1.551268	1.946296	2.188488	1.706038	1.613577	1.433517	2.217991	1.535439	1.311128	1.671230	1.947853	1.537472	1.389815	1.281484	0.872753	0.142149	-0.404076	1.074057	0.878149	1.157417	0.694616	0.120501	-0.107592	0.633328	0.646053	1.076836	0.025886	-0.104276	0.371065	0.387925	0.849493	-0.065015	-0.269338	0.290452	0.272372	-0.989439	-0.379033	-0.370591	-0.675116	-0.561260	-0.479215	-0.465953	-0.688857	-1.031337	-0.902746	-0.710570	-0.722173	-1.276316	-1.339128	-1.505839	-1.388753	-0.741407	-0.641113	-1.787045	-1.892044	-2.134001	-1.341853	-1.582258	-1.824476	-2.544181	-2.323591	-1.648699	-0.959169	-0.661385	-0.601016	-0.430151	-2.353134	-2.392240	-3.704334	-1.177152	-0.675030	-0.597169	-0.485020	-3.106100	-2.837691	-2.668967	-1.567253	-0.853596	-0.630676	-2.812850	-2.353596	-1.097620	-0.951730	-0.776717	0.428013	-0.360983	-0.400914	-0.378354	-0.335508	-0.279403	-0.094499	-0.033546	-0.097176	0.737138	-0.079511	0.065835	0.052287	0.108703	-0.107759	1.746828	0.593046	1.049078	1.116238	1.278805	-0.760301	-0.001117	0.310049	1.403153	1.357530	1.348132	0.335873	1.539718	1.672634	0.678883	0.147843
