0.356441	0.279808	0.333661	0.399231	0.422145	0.376758	0.045825	0.043516	0.248351	0.291185	0.397825	0.231936	0.029099	-0.165154	0.269472	0.381637	-0.279614	0.207505	0.133244	0.037356	-0.221619	-0.056276	-0.025850	-0.034114	-0.533687	-0.099545	-0.027865	-0.002190	-0.009947	-0.002040	0.018687	-0.198354	-0.046729	-0.116305	-0.069282	-0.015578	-0.056544	-0.277406	-0.369032	-0.183946	-0.157878	-0.143558	-0.242244	-0.271679	-0.435721	-0.231762	-0.188327	-0.508439	-0.297967	-0.870581	-0.315646	-0.318396	-0.019965	0.077387	0.159823	0.549009	-0.578980	-0.637465	-0.508250	-0.190294	0.088870	0.079210	-0.605423	-0.544062	-0.740947	-0.378731	0.103972	-0.609823	-0.701229	-0.060921	0.089163	0.081254	-0.010769	0.099883	-0.279418	0.018537	0.069594	0.069435	0.066785	0.144530	-0.034118	-0.105264	-0.165599	0.103898	0.150283	0.114101	0.223162	-0.026154	0.243650	0.090117	0.064365	0.127522	0.134444	0.082750	0.070552	0.049407	0.087046	0.113273	0.245454	0.037895	0.065401	0.095353	0.125683	0.142975	0.122357	0.535043	-0.066663	-0.042446	0.111993	0.212444	0.466969	0.220479	-0.239439	0.133528	0.054444	0.302541	0.354974	0.422820	-0.027946	0.008246	0.107783	0.287792	0.393563	0.389724	0.164493	0.435601	-0.065633	-0.273326	0.393040
0.378357	0.298465	0.355945	0.417687	0.436657	0.380852	0.040838	0.051804	0.254639	0.299182	0.410348	0.236025	0.027676	-0.138449	0.274140	0.390380	-0.273102	0.220449	0.139688	0.037425	-0.206072	-0.073066	-0.015276	-0.036169	-0.541658	-0.104907	-0.028839	-0.003408	-0.010994	-0.004937	0.012534	-0.206924	-0.055742	-0.126650	-0.072712	-0.019813	-0.063174	-0.281448	-0.361318	-0.189665	-0.163635	-0.153320	-0.246638	-0.283102	-0.438503	-0.244237	-0.201554	-0.521630	-0.313647	-0.918343	-0.334344	-0.336969	-0.029116	0.071305	0.158661	0.558231	-0.617788	-0.672702	-0.541984	-0.210327	0.081978	0.077680	-0.622650	-0.578889	-0.778375	-0.404646	0.100170	-0.628916	-0.720393	-0.071527	0.085393	0.078378	-0.021702	0.096972	-0.296216	0.010857	0.067832	0.066675	0.064946	0.143340	-0.034934	-0.114727	-0.179805	0.096964	0.152019	0.116489	0.220311	-0.016111	0.246944	0.095674	0.071169	0.137120	0.145102	0.091204	0.079884	0.059978	0.098059	0.121854	0.267860	0.050596	0.084554	0.105519	0.135613	0.150551	0.130477	0.538440	-0.038234	-0.006019	0.130328	0.223000	0.473878	0.224440	-0.233732	0.154199	0.077253	0.324089	0.367157	0.435912	-0.027006	0.018362	0.126236	0.306246	0.408391	0.401540	0.177541	0.417668	-0.082178	-0.282094	0.392158
0.397711	0.316984	0.377524	0.436305	0.450516	0.385259	0.038039	0.057679	0.259888	0.306416	0.421965	0.240679	0.028623	-0.112226	0.278419	0.397926	-0.266124	0.233704	0.146764	0.039459	-0.189191	-0.091833	-0.002953	-0.036686	-0.549011	-0.109157	-0.027382	-0.002387	-0.009330	-0.005414	0.008113	-0.215048	-0.061389	-0.131322	-0.072926	-0.021366	-0.067861	-0.283406	-0.349844	-0.191293	-0.166154	-0.161084	-0.250688	-0.289756	-0.434508	-0.253405	-0.212411	-0.537376	-0.327512	-0.964788	-0.350496	-0.352983	-0.037131	0.066010	0.157464	0.567780	-0.657102	-0.705169	-0.573604	-0.229474	0.075771	0.075891	-0.641586	-0.612175	-0.812938	-0.430049	0.096250	-0.648371	-0.738806	-0.081614	0.081477	0.074899	-0.033453	0.093972	-0.313711	0.002546	0.065415	0.063174	0.063638	0.142512	-0.037206	-0.127068	-0.196747	0.089006	0.152485	0.117686	0.217805	-0.007933	0.247071	0.098771	0.076298	0.145489	0.154947	0.097423	0.086277	0.068853	0.107807	0.129670	0.289654	0.060854	0.101520	0.114274	0.144364	0.157348	0.137767	0.541725	-0.011942	0.029409	0.147995	0.232582	0.480472	0.227835	-0.231549	0.171527	0.099965	0.344997	0.378428	0.447881	-0.029534	0.025396	0.142579	0.324464	0.421957	0.412443	0.187971	0.392509	-0.101698	-0.289912	0.391726
0.414021	0.335012	0.398069	0.454788	0.463562	0.389940	0.037556	0.061017	0.263997	0.312747	0.432480	0.245898	0.032003	-0.087187	0.282352	0.404076	-0.258777	0.247166	0.154439	0.043609	-0.171335	-0.112106	0.011011	-0.035482	-0.555495	-0.112077	-0.023346	0.000972	-0.004857	-0.003421	0.005523	-0.222553	-0.063260	-0.130080	-0.069838	-0.020148	-0.070469	-0.283191	-0.334352	-0.188726	-0.165335	-0.166607	-0.254473	-0.291681	-0.423655	-0.259010	-0.220605	-0.555531	-0.339453	-1.009434	-0.363690	-0.366082	-0.043859	0.061561	0.156219	0.577636	-0.696178	-0.734236	-0.602535	-0.247402	0.070352	0.073805	-0.661850	-0.643275	-0.843903	-0.454398	0.092273	-0.667856	-0.756177	-0.090989	0.077465	0.070850	-0.045776	0.090891	-0.331701	-0.006381	0.062256	0.058875	0.062740	0.142002	-0.040986	-0.142278	-0.216361	0.079991	0.151521	0.117529	0.215564	-0.001954	0.243864	0.099196	0.079494	0.152351	0.163745	0.101157	0.089473	0.075797	0.116018	0.136528	0.310452	0.068414	0.115894	0.121451	0.151758	0.163232	0.144081	0.544729	0.011596	0.063035	0.164721	0.241031	0.486677	0.230610	-0.233011	0.185130	0.122368	0.365025	0.388788	0.458636	-0.035595	0.029133	0.156441	0.342268	0.434255	0.422436	0.195518	0.360723	-0.123834	-0.296756	0.391629
0.426927	0.352230	0.417266	0.472862	0.475615	0.394809	0.039451	0.061788	0.266878	0.318067	0.441696	0.251694	0.037827	-0.063957	0.285954	0.408636	-0.251186	0.260701	0.162677	0.049953	-0.152856	-0.133202	0.026456	-0.032418	-0.560896	-0.113464	-0.016688	0.006740	0.002408	0.001008	0.004817	-0.229241	-0.061044	-0.122857	-0.063475	-0.016150	-0.070938	-0.280793	-0.314732	-0.181981	-0.161130	-0.169715	-0.258161	-0.289022	-0.406045	-0.260906	-0.225880	-0.575914	-0.349424	-1.051760	-0.373603	-0.375961	-0.049203	0.057991	0.154873	0.587748	-0.734229	-0.759250	-0.628157	-0.263789	0.065777	0.071392	-0.682976	-0.671546	-0.870575	-0.477182	0.088282	-0.687015	-0.772005	-0.099499	0.073377	0.066249	-0.058434	0.087766	-0.349955	-0.015907	0.058279	0.053740	0.062091	0.141759	-0.046290	-0.160324	-0.238506	0.069918	0.148976	0.115875	0.213466	0.001525	0.237232	0.096765	0.080567	0.157476	0.171269	0.102174	0.089329	0.080611	0.122478	0.142244	0.329885	0.073088	0.127350	0.126922	0.157651	0.168075	0.149289	0.547247	0.031870	0.094082	0.180271	0.248224	0.492406	0.232687	-0.238140	0.194713	0.144219	0.383929	0.398231	0.468115	-0.045110	0.029470	0.167530	0.359520	0.445313	0.431517	0.199977	0.323225	-0.148105	-0.302622	0.391709
0.436132	0.368319	0.434841	0.490269	0.486520	0.399763	0.043732	0.060065	0.268473	0.322258	0.449472	0.257999	0.046026	-0.043108	0.289186	0.411421	-0.243466	0.274172	0.171408	0.058472	-0.134129	-0.154564	0.043171	-0.027446	-0.565018	-0.113170	-0.007399	0.014864	0.012378	0.007791	0.005975	-0.234949	-0.054564	-0.109723	-0.053952	-0.009469	-0.069230	-0.276219	-0.290973	-0.171171	-0.153585	-0.170270	-0.261887	-0.282053	-0.381986	-0.259013	-0.228076	-0.598227	-0.357415	-1.091203	-0.379963	-0.382372	-0.053098	0.055264	0.153359	0.598074	-0.770459	-0.779688	-0.649950	-0.278337	0.062063	0.068591	-0.704414	-0.696397	-0.892323	-0.497875	0.084294	-0.705455	-0.785994	-0.107011	0.069233	0.061093	-0.071092	0.084589	-0.368225	-0.026010	0.053422	0.047739	0.061522	0.141680	-0.053098	-0.181027	-0.262935	0.058802	0.144750	0.112604	0.211386	0.002277	0.227196	0.091431	0.079355	0.160676	0.177309	0.100347	0.085760	0.083184	0.126999	0.146650	0.347612	0.074769	0.135633	0.130608	0.161922	0.171765	0.153267	0.549052	0.048485	0.121810	0.194403	0.254035	0.497586	0.234003	-0.246866	0.200113	0.165270	0.401466	0.406759	0.476254	-0.057865	0.026388	0.175621	0.376015	0.455210	0.439706	0.201258	0.281133	-0.173991	-0.307577	0.391774
0.441511	0.382978	0.450514	0.506708	0.496129	0.404656	0.050309	0.056053	0.268754	0.325226	0.455616	0.264743	0.056444	-0.025133	0.292060	0.412277	-0.235735	0.287396	0.180537	0.069138	-0.115552	-0.175496	0.060866	-0.020516	-0.567653	-0.111066	0.004391	0.025279	0.024884	0.016749	0.008934	-0.239525	-0.043764	-0.090911	-0.041471	-0.000243	-0.065377	-0.269608	-0.263192	-0.156531	-0.142847	-0.168199	-0.265786	-0.271153	-0.351954	-0.253349	-0.227071	-0.622143	-0.363472	-1.127184	-0.382566	-0.385131	-0.055528	0.053340	0.151602	0.608608	-0.804065	-0.795008	-0.667476	-0.290776	0.059201	0.065360	-0.725616	-0.717258	-0.908583	-0.515973	0.080301	-0.722784	-0.797626	-0.113414	0.065024	0.055418	-0.083559	0.081343	-0.386235	-0.036651	0.047640	0.040869	0.060837	0.141659	-0.061313	-0.204133	-0.289355	0.046667	0.138768	0.107641	0.209173	0.000156	0.213863	0.083177	0.075779	0.161785	0.181690	0.095613	0.078826	0.083419	0.129431	0.149622	0.363333	0.073445	0.140558	0.132453	0.164488	0.174223	0.155899	0.549898	0.061189	0.145572	0.206922	0.258374	0.502087	0.234495	-0.259006	0.201277	0.185252	0.417429	0.414387	0.483010	-0.073500	0.019968	0.180580	0.391616	0.463989	0.447039	0.199382	0.235670	-0.200919	-0.311665	0.391607
0.442978	0.395974	0.464088	0.521940	0.504303	0.409325	0.059040	0.049937	0.267709	0.326914	0.460040	0.271824	0.068877	-0.010422	0.294514	0.411067	-0.228106	0.300205	0.189940	0.081787	-0.097506	-0.195389	0.079259	-0.011707	-0.568634	-0.107122	0.018528	0.037800	0.039670	0.027677	0.013572	-0.242854	-0.028748	-0.066807	-0.026307	0.011281	-0.059482	-0.261095	-0.231662	-0.138383	-0.129150	-0.163492	-0.269959	-0.256782	-0.316615	-0.244020	-0.222839	-0.647253	-0.367666	-1.159102	-0.381289	-0.384155	-0.056522	0.052131	0.149499	0.619297	-0.834272	-0.804796	-0.680316	-0.300885	0.057121	0.061627	-0.745895	-0.733626	-0.918855	-0.531065	0.076281	-0.738618	-0.806567	-0.118639	0.060731	0.049223	-0.095525	0.078013	-0.403696	-0.047800	0.040905	0.033146	0.059852	0.141558	-0.070819	-0.229345	-0.317360	0.033585	0.131010	0.100964	0.206696	-0.004898	0.197441	0.072089	0.069799	0.160713	0.184269	0.087994	0.068660	0.081320	0.129658	0.151053	0.376813	0.069184	0.142056	0.132469	0.165307	0.175383	0.157106	0.549531	0.069864	0.164781	0.217635	0.261175	0.505788	0.234077	-0.274284	0.198263	0.203908	0.431602	0.421120	0.488372	-0.091551	0.010409	0.182407	0.406168	0.471732	0.453534	0.194448	0.188176	-0.228285	-0.314978	0.390965
0.440629	0.407112	0.475398	0.535697	0.510945	0.413614	0.069703	0.042093	0.265368	0.327266	0.462617	0.279087	0.083041	0.000716	0.296481	0.407724	-0.220702	0.312412	0.199443	0.096253	-0.080330	-0.213618	0.098011	-0.001093	-0.567890	-0.101309	0.034740	0.052209	0.056439	0.040281	0.019710	-0.244819	-0.009723	-0.037922	-0.008814	0.024809	-0.051690	-0.250889	-0.196757	-0.117126	-0.112782	-0.156194	-0.274517	-0.239511	-0.276788	-0.231200	-0.215416	-0.673101	-0.370121	-1.186370	-0.376089	-0.379401	-0.056153	0.051523	0.146954	0.630086	-0.860356	-0.808750	-0.688222	-0.308498	0.055741	0.057340	-0.764748	-0.745081	-0.922745	-0.542759	0.072201	-0.752579	-0.812334	-0.122646	0.056330	0.042538	-0.106737	0.074552	-0.420326	-0.059403	0.033211	0.024594	0.058367	0.141238	-0.081457	-0.256233	-0.346506	0.019641	0.121489	0.092579	0.203787	-0.012880	0.178228	0.058321	0.061447	0.157404	0.184936	0.077586	0.055495	0.076936	0.127634	0.150878	0.387855	0.062142	0.140120	0.130681	0.164373	0.175200	0.156836	0.547696	0.074505	0.178988	0.226406	0.262371	0.508570	0.232691	-0.292334	0.191249	0.220979	0.443817	0.426969	0.492326	-0.111434	-0.002010	0.181185	0.419541	0.478534	0.459223	0.186674	0.140089	-0.255463	-0.317598	0.389598
0.434615	0.416236	0.484323	0.547738	0.515951	0.417321	0.082035	0.032873	0.261775	0.326274	0.463312	0.286383	0.098602	0.008075	0.297922	0.402161	-0.213636	0.323801	0.208890	0.112265	-0.064364	-0.229611	0.116746	0.011151	-0.565301	-0.093676	0.052747	0.068203	0.074792	0.054237	0.027138	-0.245371	0.012957	-0.004890	0.010578	0.039978	-0.042191	-0.239228	-0.159030	-0.093250	-0.094135	-0.146427	-0.279549	-0.219963	-0.233430	-0.215181	-0.204920	-0.699194	-0.370976	-1.208408	-0.367018	-0.370953	-0.054535	0.051373	0.143856	0.640924	-0.881654	-0.806611	-0.690974	-0.313496	0.054931	0.052437	-0.781456	-0.751277	-0.919992	-0.550704	0.067993	-0.764299	-0.814591	-0.125430	0.051771	0.035369	-0.116993	0.070902	-0.435858	-0.071400	0.024576	0.015274	0.056199	0.140544	-0.093030	-0.284345	-0.376271	0.004948	0.110272	0.082541	0.200309	-0.023685	0.156598	0.042125	0.050840	0.151873	0.183625	0.064562	0.039670	0.070370	0.123358	0.149076	0.396326	0.052553	0.134846	0.127181	0.161715	0.173651	0.155066	0.544149	0.075277	0.187839	0.233127	0.261955	0.510295	0.230287	-0.312716	0.180533	0.236245	0.453939	0.431953	0.494892	-0.132492	-0.016926	0.177074	0.431638	0.484469	0.464179	0.176358	0.092807	-0.281842	-0.319653	0.387252
0.425225	0.423223	0.490803	0.557936	0.519271	0.420256	0.095707	0.022751	0.257032	0.323952	0.462055	0.293512	0.115187	0.011619	0.298702	0.394388	-0.207023	0.334198	0.218069	0.129528	-0.049924	-0.242927	0.135094	0.024812	-0.560840	-0.084333	0.072167	0.085462	0.094318	0.069163	0.035592	-0.244476	0.038819	0.031558	0.031425	0.056380	-0.031231	-0.226428	-0.119156	-0.067287	-0.073616	-0.134361	-0.285098	-0.198834	-0.187612	-0.196284	-0.191545	-0.725008	-0.370424	-1.224689	-0.354204	-0.358933	-0.051823	0.051517	0.140080	0.651701	-0.897598	-0.798307	-0.688512	-0.315809	0.054540	0.046868	-0.795639	-0.751975	-0.910416	-0.554683	0.063599	-0.773451	-0.812976	-0.127015	0.046999	0.027747	-0.126062	0.067007	-0.450015	-0.083722	0.015032	0.005251	0.053182	0.139311	-0.105322	-0.313153	-0.406134	-0.010367	0.097458	0.070951	0.196117	-0.037115	0.133011	0.023803	0.038117	0.144178	0.180311	0.049166	0.021571	0.061800	0.116875	0.145649	0.402169	0.040719	0.126422	0.122084	0.157410	0.170746	0.151777	0.538666	0.072429	0.191125	0.237721	0.259935	0.510874	0.226812	-0.334896	0.166526	0.249465	0.461862	0.436094	0.496083	-0.154006	-0.033902	0.170339	0.442340	0.489655	0.468431	0.163872	0.047778	-0.306810	-0.321251	0.383675
0.412843	0.428051	0.494837	0.566107	0.520883	0.422245	0.110353	0.012149	0.251219	0.320324	0.458866	0.300293	0.132384	0.011374	0.298764	0.384427	-0.200973	0.343392	0.226806	0.147681	-0.037232	-0.253058	0.152668	0.039643	-0.554523	-0.073420	0.092599	0.103604	0.114533	0.084690	0.044792	-0.242133	0.067283	0.070615	0.053209	0.073584	-0.019088	-0.212818	-0.077907	-0.039819	-0.051714	-0.120224	-0.291214	-0.176838	-0.140485	-0.174913	-0.175551	-0.750019	-0.368661	-1.234726	-0.337842	-0.343561	-0.048202	0.051803	0.135536	0.662308	-0.907715	-0.783839	-0.680840	-0.315434	0.054394	0.040589	-0.806610	-0.747029	-0.893984	-0.554550	0.058924	-0.779739	-0.807200	-0.127454	0.041954	0.019691	-0.133759	0.062803	-0.462548	-0.096288	0.004660	-0.005377	0.049170	0.137392	-0.118069	-0.342086	-0.435511	-0.026138	0.083206	0.057950	0.191124	-0.052898	0.107971	0.003737	0.023532	0.134440	0.175017	0.031734	0.001686	0.051440	0.108289	0.140657	0.405382	0.027010	0.115101	0.115571	0.151565	0.166524	0.147008	0.531058	0.066330	0.188769	0.240168	0.256360	0.510188	0.222243	-0.358346	0.149685	0.260481	0.467531	0.439405	0.495982	-0.175222	-0.052439	0.161325	0.451616	0.494166	0.472030	0.149656	0.006273	-0.329820	-0.322508	0.378641
0.397958	0.430725	0.496479	0.572150	0.520779	0.423112	0.125587	0.001589	0.244455	0.315453	0.453777	0.306519	0.149759	0.007444	0.297978	0.372360	-0.195585	0.351205	0.234888	0.166346	-0.026507	-0.259723	0.169113	0.055345	-0.546403	-0.061140	0.113604	0.122207	0.134956	0.100393	0.054435	-0.238388	0.097669	0.111423	0.075409	0.091128	-0.006068	-0.198764	-0.036197	-0.011467	-0.028944	-0.104292	-0.297873	-0.154719	-0.093245	-0.151525	-0.157254	-0.773706	-0.365922	-1.238111	-0.318223	-0.325122	-0.043882	0.052033	0.130116	0.672592	-0.911653	-0.763309	-0.668075	-0.312430	0.054311	0.033555	-0.814041	-0.736421	-0.870812	-0.550248	0.053890	-0.782927	-0.797017	-0.126837	0.036569	0.011231	-0.139971	0.058213	-0.473241	-0.109005	-0.006461	-0.016514	0.044044	0.134639	-0.131012	-0.370557	-0.463837	-0.042209	0.067706	0.043706	0.185207	-0.070689	0.082052	-0.017639	0.007340	0.122841	0.167816	0.012639	-0.019482	0.039566	0.097751	0.134170	0.406031	0.011840	0.101222	0.107806	0.144338	0.161042	0.140831	0.521174	0.057450	0.180834	0.240489	0.251303	0.508172	0.216574	-0.382434	0.130558	0.269125	0.470929	0.441911	0.494639	-0.195389	-0.072010	0.150438	0.459402	0.498137	0.475026	0.134215	-0.030484	-0.350381	-0.323566	0.371946
0.381067	0.431326	0.495827	0.576012	0.519014	0.422702	0.140993	-0.008472	0.236882	0.309417	0.446850	0.311995	0.166886	0.000072	0.296255	0.358308	-0.190974	0.357462	0.242125	0.185113	-0.017898	-0.262734	0.184062	0.071584	-0.536566	-0.047726	0.134717	0.140837	0.155080	0.115872	0.064206	-0.233334	0.129226	0.153094	0.097509	0.108555	0.007505	-0.184627	0.005013	0.017152	-0.005809	-0.086874	-0.305101	-0.133215	-0.047117	-0.126618	-0.137024	-0.795549	-0.362428	-1.234521	-0.295706	-0.303966	-0.039088	0.052034	0.123735	0.682387	-0.909185	-0.737042	-0.650455	-0.306912	0.054096	0.025769	-0.817497	-0.720207	-0.841110	-0.541789	0.048411	-0.782825	-0.782265	-0.125276	0.030789	0.002397	-0.144572	0.053169	-0.481917	-0.121778	-0.018213	-0.028025	0.037716	0.130926	-0.143887	-0.397971	-0.490540	-0.058379	0.051183	0.028450	0.178324	-0.090063	0.055835	-0.039858	-0.010121	0.109604	0.158838	-0.007687	-0.041348	0.026479	0.085473	0.126344	0.404243	-0.004338	0.085171	0.099025	0.135900	0.154388	0.133349	0.508918	0.046305	0.167540	0.238755	0.244870	0.504789	0.209812	-0.406578	0.109766	0.275310	0.472096	0.443647	0.492168	-0.213787	-0.092051	0.138108	0.465712	0.501617	0.477506	0.118066	-0.061500	-0.368061	-0.324528	0.363426
0.362779	0.429945	0.493065	0.577695	0.515665	0.420892	0.156163	-0.017588	0.228637	0.302320	0.438189	0.316538	0.183325	-0.010413	0.293470	0.342461	-0.187235	0.362028	0.248333	0.203558	-0.011513	-0.261994	0.197188	0.088019	-0.525190	-0.033462	0.155473	0.159085	0.174412	0.130727	0.073790	-0.227092	0.161161	0.194749	0.118990	0.125408	0.021293	-0.170823	0.044675	0.045440	0.017147	-0.068338	-0.312835	-0.113042	-0.003304	-0.100698	-0.115284	-0.815098	-0.358434	-1.223743	-0.270704	-0.280499	-0.034066	0.051651	0.116334	0.691486	-0.900244	-0.705376	-0.628296	-0.299046	0.053546	0.017207	-0.816734	-0.698594	-0.805233	-0.529338	0.042392	-0.779319	-0.762903	-0.122900	0.024555	-0.006782	-0.147548	0.047611	-0.488432	-0.134496	-0.030457	-0.039773	0.030153	0.126155	-0.156409	-0.423734	-0.515070	-0.074456	0.033901	0.012426	0.170441	-0.110558	0.029924	-0.062424	-0.028486	0.094997	0.148227	-0.028776	-0.063344	0.012516	0.071678	0.117319	0.400206	-0.021042	0.067420	0.089476	0.126454	0.146680	0.124679	0.494251	0.033474	0.149249	0.235073	0.237194	0.500040	0.202010	-0.430183	0.087920	0.278986	0.471103	0.444654	0.488681	-0.229729	-0.112002	0.124841	0.470568	0.504714	0.479511	0.101763	-0.085942	-0.382524	-0.325516	0.352962
0.343690	0.426772	0.488389	0.577227	0.510838	0.417592	0.170686	-0.025365	0.219886	0.294308	0.427907	0.319974	0.198657	-0.023642	0.289557	0.325000	-0.184464	0.364806	0.253347	0.221278	-0.007370	-0.257463	0.208224	0.104290	-0.512448	-0.018634	0.175407	0.176504	0.192474	0.144568	0.082889	-0.219813	0.192640	0.235508	0.139356	0.141265	0.034964	-0.157750	0.081724	0.072804	0.039424	-0.049043	-0.321062	-0.094873	0.037043	-0.074297	-0.092473	-0.831924	-0.354180	-1.205680	-0.243675	-0.255174	-0.029055	0.050715	0.107873	0.699671	-0.884884	-0.668837	-0.601994	-0.289043	0.052494	0.007913	-0.811562	-0.671895	-0.763687	-0.513090	0.035780	-0.772356	-0.738938	-0.119860	0.017832	-0.016245	-0.148795	0.041504	-0.492688	-0.147039	-0.043036	-0.051611	0.021346	0.120243	-0.168320	-0.447295	-0.536932	-0.090224	0.016143	-0.004095	0.161568	-0.131658	0.004936	-0.084792	-0.047357	0.079321	0.136202	-0.050129	-0.084889	-0.001952	0.056667	0.107302	0.394153	-0.037789	0.048454	0.079396	0.116237	0.138060	0.115014	0.477199	0.019543	0.126418	0.229593	0.228452	0.493931	0.193233	-0.452672	0.065664	0.280159	0.468102	0.444962	0.484316	-0.242631	-0.131332	0.111139	0.473984	0.507480	0.481104	0.085804	-0.103266	-0.393520	-0.326632	0.340491
0.324454	0.422001	0.482061	0.574731	0.504699	0.412750	0.184192	-0.031446	0.210765	0.285524	0.416171	0.322166	0.212518	-0.039169	0.284410	0.306242	-0.182739	0.365666	0.257056	0.237871	-0.005461	-0.249322	0.216913	0.120067	-0.498558	-0.003585	0.194109	0.192706	0.208825	0.157074	0.091224	-0.211689	0.222833	0.274572	0.158167	0.155738	0.048193	-0.145790	0.115094	0.098703	0.060540	-0.029381	-0.329688	-0.079321	0.072857	-0.047939	-0.069062	-0.845680	-0.349915	-1.180368	-0.215138	-0.228462	-0.024298	0.049117	0.098340	0.706680	-0.863313	-0.627997	-0.572043	-0.277183	0.050758	-0.002087	-0.801910	-0.640502	-0.717021	-0.493388	0.028518	-0.761962	-0.710509	-0.116313	0.010586	-0.025925	-0.148420	0.034808	-0.494658	-0.159298	-0.055770	-0.063385	0.011335	0.113158	-0.179360	-0.468123	-0.555665	-0.105485	-0.001783	-0.020827	0.151765	-0.152824	-0.018562	-0.106465	-0.066319	0.062925	0.123003	-0.071229	-0.105413	-0.016570	0.040763	0.096524	0.386358	-0.054102	0.028785	0.069071	0.105506	0.128687	0.104537	0.457864	0.005105	0.099660	0.222515	0.218844	0.486572	0.183585	-0.473512	0.043623	0.278875	0.463238	0.444619	0.479232	-0.251997	-0.149525	0.097491	0.476060	0.510014	0.482358	0.070736	-0.113115	-0.400921	-0.327969	0.326008
0.305664	0.415858	0.474349	0.570338	0.497415	0.406376	0.196321	-0.035564	0.201472	0.276096	0.403184	0.322998	0.224570	-0.056504	0.277982	0.286448	-0.182140	0.364603	0.259344	0.252968	-0.005702	-0.237821	0.223114	0.134983	-0.483788	0.011374	0.211170	0.207309	0.223077	0.167927	0.098538	-0.202935	0.250924	0.311183	0.175020	0.168488	0.060666	-0.135314	0.143747	0.122645	0.080044	-0.009745	-0.338646	-0.066916	0.103186	-0.022147	-0.045551	-0.856129	-0.345866	-1.147981	-0.185620	-0.200882	-0.020026	0.046727	0.087753	0.712261	-0.835886	-0.583565	-0.538995	-0.263771	0.048206	-0.012713	-0.787643	-0.604932	-0.665951	-0.470634	0.020567	-0.748243	-0.677817	-0.112428	0.002805	-0.035775	-0.146437	0.027501	-0.494365	-0.171156	-0.068483	-0.074924	0.000201	0.104891	-0.189315	-0.485777	-0.570926	-0.120027	-0.019565	-0.037457	0.141096	-0.173512	-0.040016	-0.126919	-0.084939	0.046157	0.108909	-0.091591	-0.124389	-0.030958	0.024283	0.085225	0.377133	-0.069510	0.008939	0.058758	0.094505	0.118738	0.093476	0.436416	-0.009252	0.069669	0.214060	0.208560	0.478055	0.173195	-0.492255	0.022391	0.275261	0.456756	0.443696	0.473602	-0.257459	-0.166136	0.084387	0.476878	0.512346	0.483349	0.056988	-0.115470	-0.404687	-0.329622	0.309568
0.287924	0.408625	0.465600	0.564239	0.489215	0.398500	0.206782	-0.037514	0.192119	0.266227	0.389134	0.322405	0.234537	-0.075125	0.270240	0.265979	-0.182723	0.361579	0.260167	0.266252	-0.007962	-0.223264	0.226716	0.148756	-0.468412	0.025885	0.226231	0.220014	0.234901	0.176898	0.104628	-0.193754	0.276158	0.344702	0.189598	0.179236	0.072116	-0.126679	0.166704	0.144232	0.097557	0.009479	-0.347870	-0.058107	0.127221	0.002603	-0.022388	-0.863043	-0.342256	-1.108829	-0.155669	-0.172946	-0.016445	0.043494	0.076180	0.716127	-0.803082	-0.536313	-0.503425	-0.249135	0.044716	-0.023885	-0.769035	-0.565765	-0.611229	-0.445292	0.011927	-0.731369	-0.641213	-0.108366	-0.005505	-0.045716	-0.142981	0.019602	-0.491881	-0.182494	-0.080975	-0.086076	-0.011928	0.095481	-0.197970	-0.499870	-0.582386	-0.133648	-0.036877	-0.053678	0.129722	-0.193176	-0.058929	-0.145678	-0.102808	0.029390	0.094232	-0.110702	-0.141336	-0.044761	0.007611	0.073671	0.366814	-0.083591	-0.010560	0.048737	0.083530	0.108424	0.082070	0.413102	-0.023016	0.037227	0.204487	0.197854	0.468584	0.162225	-0.508522	0.002518	0.269479	0.448895	0.442255	0.467618	-0.258785	-0.180779	0.072236	0.476542	0.514537	0.484130	0.045006	-0.110546	-0.404896	-0.331658	0.291298
0.271737	0.400582	0.456134	0.556682	0.480320	0.389235	0.215315	-0.037225	0.182895	0.256094	0.374260	0.320349	0.242208	-0.094559	0.261186	0.245193	-0.184537	0.356664	0.259509	0.277445	-0.012076	-0.206124	0.227689	0.161098	-0.452716	0.039691	0.239033	0.230548	0.244034	0.183789	0.109314	-0.184394	0.297824	0.374564	0.201625	0.187768	0.082287	-0.120183	0.183106	0.163101	0.112762	0.027936	-0.357242	-0.053230	0.144317	0.025870	-0.000047	-0.866392	-0.339285	-1.063387	-0.125846	-0.145188	-0.013754	0.039355	0.063696	0.718017	-0.765530	-0.487075	-0.466002	-0.233655	0.040204	-0.035477	-0.746292	-0.523679	-0.553739	-0.417936	0.002601	-0.711609	-0.601085	-0.104301	-0.014312	-0.055667	-0.138187	0.011125	-0.487358	-0.193216	-0.093049	-0.096681	-0.024896	0.085006	-0.205173	-0.510127	-0.589854	-0.146161	-0.053409	-0.069209	0.117791	-0.211302	-0.074880	-0.162307	-0.119523	0.012995	0.079283	-0.128122	-0.155830	-0.057648	-0.008906	0.062138	0.355742	-0.095960	-0.029194	0.039259	0.072832	0.097950	0.070589	0.388235	-0.035729	0.003187	0.194068	0.186978	0.458352	0.150865	-0.522023	-0.015539	0.261748	0.439956	0.440369	0.461474	-0.255898	-0.193141	0.061440	0.475222	0.516617	0.484794	0.035080	-0.098802	-0.401729	-0.334138	0.271381
