2.266895	2.428085	4.075756	3.067012	2.796877	2.760961	2.512765	2.121231	2.871645	2.673072	2.646255	3.108890	2.981483	3.372669	2.849088	2.957312	2.048537	3.041196	2.642619	2.413537	0.896325	3.482980	2.745319	2.599340	0.450363	1.580489	1.978529	2.527515	2.125956	1.581025	0.555474	1.343543	1.705458	1.533143	1.161615	1.257502	-0.288331	1.237641	3.102777	1.704256	-0.980859	-1.794737	1.038815	1.484991	-0.319730	-1.666233	-2.608163	1.032428	0.678292	-1.696800	-2.514639	-3.211166	-2.340391	-1.725132	-1.402220	3.197342	-3.388847	-2.452292	-5.497912	-4.430347	-2.060208	-4.620291	1.319062	-2.334157	-4.242626	-5.405517	-2.488538	-1.641041	-3.091758	-4.500912	-2.857442	-4.399258	-3.061271	-3.778135	-4.881445	-5.688984	-4.520250	-3.348499	-2.126580	0.033351	-3.490788	-3.814729	-2.506654	-4.133216	-3.156204	-3.391761	-0.923868	-3.261415	-3.547497	-3.910635	-2.094258	-2.096937	-0.804807	-3.379104	-2.549100	-2.765015	-1.572738	-0.538877	-2.277493	-2.003628	-0.213085	0.217984	0.179173	-0.135851	0.360098	1.198003	-0.399284	3.073588	1.557909	2.823009	0.531385	1.689254	0.387992	7.647089	9.285042	3.624652	1.041472	3.020574	-3.165262	0.351147	1.760858	7.978240	3.159459	2.594920	2.210705	1.582399	1.678118	1.308038	0.246470
2.208255	2.365923	4.160635	3.129859	2.851056	2.812829	2.556712	2.171988	2.861290	2.732727	2.724862	3.172785	3.027726	3.357475	2.910331	3.022932	2.030297	3.103000	2.712939	2.462365	0.972301	3.505455	2.760919	2.647268	0.404433	1.501961	1.998185	2.542747	2.154086	1.624259	0.616256	1.248543	1.654545	1.540790	1.160147	1.297505	-0.226370	1.130097	3.110320	1.722313	-0.965673	-1.756108	0.914634	1.369989	-0.308602	-1.669645	-2.586587	0.920845	0.552348	-1.706000	-2.498941	-3.154838	-2.298398	-1.661189	-1.327122	3.108349	-3.412373	-2.461915	-5.410228	-4.361051	-1.994559	-4.503588	1.302662	-2.413094	-4.212479	-5.355360	-2.457955	-1.845092	-3.152277	-4.510738	-2.834443	-4.346907	-3.164840	-3.787450	-4.883982	-5.645664	-4.453774	-3.227031	-2.021724	0.100241	-3.495359	-3.835378	-2.489934	-4.096902	-3.130620	-3.334922	-0.868108	-3.362580	-3.612554	-3.916824	-2.089490	-2.036268	-0.751084	-3.427468	-2.643425	-2.798981	-1.570568	-0.535346	-2.349691	-2.029788	-0.224141	0.176263	0.194652	-0.101735	0.400852	1.255666	-0.447663	3.015229	1.522052	2.826303	0.550764	1.731582	0.318761	7.564760	9.237171	3.632164	1.062479	3.064388	-3.295578	0.217633	1.664688	7.951981	3.144549	2.623827	2.148606	1.470994	1.563402	1.192955	0.291593
2.150334	2.304126	4.237187	3.182675	2.895230	2.856001	2.593515	2.222185	2.845666	2.782890	2.793733	3.225415	3.064023	3.358826	2.960359	3.077770	2.033812	3.150987	2.771784	2.499240	1.074517	3.509558	2.762055	2.681150	0.389733	1.425114	2.004066	2.546131	2.172504	1.661863	0.671780	1.157622	1.599686	1.539106	1.151478	1.327452	-0.169139	1.027001	3.106305	1.733198	-0.952671	-1.720784	0.796872	1.261316	-0.304782	-1.673258	-2.566637	0.819676	0.435364	-1.715429	-2.484538	-3.101437	-2.257561	-1.599499	-1.254778	3.012251	-3.442483	-2.470486	-5.324696	-4.292296	-1.931351	-4.383064	1.283249	-2.482074	-4.183238	-5.304795	-2.426158	-2.028581	-3.207413	-4.521311	-2.809299	-4.289003	-3.254783	-3.792465	-4.880788	-5.597126	-4.381056	-3.105284	-1.919277	0.161619	-3.494846	-3.845520	-2.465230	-4.053919	-3.098733	-3.274131	-0.813544	-3.446220	-3.664783	-3.914828	-2.078119	-1.974453	-0.697879	-3.461106	-2.720387	-2.820534	-1.562880	-0.531194	-2.409255	-2.053904	-0.232051	0.136192	0.207771	-0.071705	0.437661	1.306120	-0.488177	2.946516	1.484774	2.823846	0.568459	1.767839	0.260284	7.479762	9.179717	3.630821	1.077044	3.100216	-3.407671	0.089848	1.573341	7.923119	3.127875	2.646730	2.082871	1.370594	1.455729	1.083635	0.331147
2.094226	2.244592	4.305130	3.225394	2.929279	2.890325	2.623064	2.270599	2.826663	2.823821	2.852978	3.266735	3.090260	3.378065	2.999784	3.122210	2.059577	3.185922	2.819324	2.524233	1.201007	3.496680	2.750260	2.701292	0.406185	1.351444	1.996446	2.537807	2.180933	1.693394	0.721568	1.071912	1.541659	1.528256	1.135474	1.347060	-0.117391	0.929235	3.091236	1.736676	-0.942312	-1.689456	0.686711	1.159780	-0.308397	-1.677458	-2.548918	0.729601	0.328065	-1.725357	-2.472150	-3.051981	-2.218636	-1.540880	-1.185960	2.910372	-3.478627	-2.478222	-5.242654	-4.225103	-1.871522	-4.260080	1.261415	-2.540886	-4.156415	-5.254883	-2.394048	-2.188906	-3.257152	-4.533687	-2.782958	-4.226691	-3.330218	-3.793872	-4.873073	-5.544837	-4.303485	-2.984386	-1.820066	0.217115	-3.490058	-3.846044	-2.434497	-4.005609	-3.061519	-3.210698	-0.760833	-3.511954	-3.704570	-3.905498	-2.060872	-1.912596	-0.645822	-3.480098	-2.779859	-2.830147	-1.550110	-0.526493	-2.456280	-2.075763	-0.236841	0.098132	0.218424	-0.046028	0.470116	1.349071	-0.520878	2.869410	1.446760	2.816024	0.584333	1.797862	0.212943	7.394269	9.114621	3.621575	1.085426	3.128017	-3.500956	-0.030435	1.488075	7.892438	3.110436	2.663866	2.014993	1.282665	1.356167	0.981228	0.364742
2.040907	2.189010	4.364293	3.257989	2.953095	2.915659	2.645182	2.315893	2.806177	2.855807	2.902751	3.296750	3.106342	3.415884	3.029384	3.156695	2.107277	3.208731	2.855790	2.537513	1.348943	3.468518	2.727265	2.708157	0.452768	1.282285	1.975794	2.518025	2.179159	1.718383	0.765125	0.992361	1.481239	1.508467	1.112035	1.356161	-0.071866	0.837542	3.065747	1.732549	-0.935000	-1.662768	0.585180	1.066046	-0.319523	-1.682583	-2.534006	0.651083	0.231045	-1.735996	-2.462386	-3.007394	-2.182304	-1.486077	-1.121386	2.804056	-3.520096	-2.485281	-5.165222	-4.160342	-1.815885	-4.135925	1.237930	-2.589378	-4.133236	-5.206501	-2.362438	-2.323985	-3.301380	-4.548553	-2.756280	-4.161053	-3.390493	-3.792248	-4.861848	-5.490080	-4.222372	-2.865396	-1.724864	0.266356	-3.481699	-3.837846	-2.399546	-3.953290	-3.019979	-3.146009	-0.710672	-3.559667	-3.732375	-3.889703	-2.038482	-1.851777	-0.595588	-3.484727	-2.821963	-2.828464	-1.532779	-0.521367	-2.491068	-2.095219	-0.238620	0.062340	0.226482	-0.024961	0.497814	1.384214	-0.545910	2.786021	1.408603	2.803227	0.598182	1.821499	0.177032	7.310337	9.043874	3.605431	1.087935	3.147751	-3.575048	-0.141658	1.409959	7.860654	3.093112	2.675458	1.946390	1.208403	1.265595	0.886722	0.392004
1.991294	2.138807	4.414575	3.280552	2.966653	2.931904	2.659710	2.356667	2.786132	2.879209	2.943289	3.315572	3.112233	3.472325	3.050118	3.181795	2.175884	3.220537	2.881565	2.539358	1.514816	3.427079	2.694966	2.702385	0.527539	1.218829	1.942780	2.487193	2.167066	1.736385	0.801987	0.919784	1.419220	1.480088	1.081141	1.354772	-0.033219	0.752590	3.030641	1.720710	-0.931054	-1.641274	0.493168	0.980671	-0.338151	-1.688874	-2.522362	0.584414	0.144813	-1.747462	-2.455700	-2.968386	-2.149117	-1.435693	-1.061677	2.694773	-3.566056	-2.491706	-5.093229	-4.098683	-1.765071	-4.011759	1.213722	-2.627455	-4.114568	-5.160248	-2.331977	-2.432178	-3.339816	-4.566176	-2.729944	-4.093019	-3.435096	-3.787986	-4.847861	-5.433871	-4.138878	-2.749240	-1.634367	0.309005	-3.470290	-3.821755	-2.361885	-3.898135	-2.975035	-3.081358	-0.663711	-3.589435	-3.748657	-3.868241	-2.011621	-1.792977	-0.547813	-3.475430	-2.847012	-2.816206	-1.511451	-0.515926	-2.514015	-2.112138	-0.237536	0.029020	0.231831	-0.008710	0.520417	1.411267	-0.563488	2.698562	1.370856	2.785893	0.609803	1.838631	0.152643	7.229849	8.969502	3.583523	1.084944	3.159416	-3.629835	-0.242474	1.339917	7.828446	3.076693	2.681727	1.878463	1.148721	1.184768	0.800976	0.412634
1.946162	2.095092	4.456003	3.293217	2.969953	2.938981	2.666429	2.391497	2.768347	2.894397	2.974832	3.323340	3.107917	3.546737	3.063060	3.198131	2.263633	3.222552	2.897077	2.530120	1.694454	3.374590	2.655345	2.684729	0.627704	1.162033	1.898220	2.445809	2.144588	1.746945	0.831706	0.854804	1.356352	1.443506	1.042811	1.343029	-0.002064	0.674882	2.986826	1.701089	-0.930739	-1.625436	0.411375	0.904052	-0.364191	-1.696502	-2.514398	0.529707	0.069760	-1.759820	-2.452402	-2.935523	-2.119522	-1.390225	-1.007367	2.584087	-3.615520	-2.497469	-5.027255	-4.040617	-1.719537	-3.888629	1.189831	-2.655083	-4.100915	-5.116484	-2.303199	-2.512453	-3.372079	-4.586468	-2.704494	-4.023411	-3.463769	-3.781363	-4.831614	-5.376965	-4.054018	-2.636725	-1.549197	0.344744	-3.456209	-3.798548	-2.322799	-3.841200	-2.927564	-3.018011	-0.620592	-3.601548	-3.753874	-3.841846	-1.980930	-1.737083	-0.503139	-3.452836	-2.855554	-2.794177	-1.486766	-0.510327	-2.525655	-2.126445	-0.233821	-0.001724	0.234372	0.002550	0.537605	1.429948	-0.573878	2.609395	1.333955	2.764450	0.618941	1.849136	0.139731	7.154503	8.893564	3.557014	1.076848	3.163012	-3.665442	-0.331710	1.278647	7.796378	3.061810	2.682852	1.812500	1.104235	1.114256	0.724670	0.426364
1.906157	2.058684	4.488657	3.296189	2.963047	2.936824	2.665112	2.418996	2.754560	2.901763	2.997665	3.320261	3.093401	3.637870	3.069386	3.206368	2.368119	3.216096	2.902828	2.510217	1.883211	3.313432	2.610429	2.656053	0.749711	1.112640	1.843069	2.394465	2.111744	1.749631	0.853858	0.797849	1.293331	1.399183	0.997116	1.321195	0.021077	0.604823	2.935296	1.673673	-0.934225	-1.615613	0.340325	0.836467	-0.397494	-1.705563	-2.510418	0.486864	0.006147	-1.773055	-2.452646	-2.909136	-2.093833	-1.350030	-0.958887	2.473560	-3.667428	-2.502439	-4.967593	-3.986423	-1.679580	-3.767431	1.167369	-2.672331	-4.092443	-5.075310	-2.276472	-2.564331	-3.397679	-4.608926	-2.680289	-3.952892	-3.476469	-3.772465	-4.813334	-5.319852	-3.968642	-2.528520	-1.469905	0.373272	-3.439661	-3.768914	-2.283276	-3.783385	-2.878358	-2.957066	-0.581918	-3.596484	-3.748515	-3.811185	-1.946937	-1.684851	-0.462178	-3.417706	-2.848297	-2.763251	-1.459388	-0.504735	-2.526614	-2.138112	-0.227762	-0.029869	0.234001	0.008675	0.549108	1.439988	-0.577404	2.520837	1.298267	2.739323	0.625332	1.852928	0.138127	7.085763	8.818017	3.527058	1.064057	3.158526	-3.682245	-0.408504	1.226669	7.764947	3.048935	2.679000	1.749677	1.075235	1.054476	0.658295	0.432990
1.871796	2.030062	4.512730	3.289747	2.946031	2.925417	2.655524	2.437851	2.746322	2.901695	3.012098	3.306588	3.068738	3.743844	3.070362	3.207198	2.486388	3.202531	2.899381	2.480138	2.076107	3.246091	2.562221	2.617299	0.889373	1.071123	1.778390	2.333843	2.068638	1.744063	0.868077	0.749167	1.230796	1.347614	0.944190	1.289667	0.035783	0.542684	2.877099	1.638510	-0.941607	-1.612058	0.280350	0.778039	-0.437855	-1.716049	-2.510628	0.455652	-0.045837	-1.787076	-2.456420	-2.889395	-2.072223	-1.315327	-0.916560	2.364775	-3.720649	-2.506424	-4.914240	-3.936182	-1.645284	-3.648893	1.147448	-2.679308	-4.088940	-5.036578	-2.251999	-2.587892	-3.416062	-4.632729	-2.657519	-3.881957	-3.473363	-3.761241	-4.792999	-5.262727	-3.883400	-2.425133	-1.396919	0.394351	-3.420679	-3.733427	-2.243906	-3.725395	-2.828089	-2.899540	-0.548203	-3.574893	-3.733012	-3.776797	-1.910114	-1.636896	-0.425489	-3.370934	-2.826112	-2.724326	-1.429989	-0.499316	-2.517596	-2.147151	-0.219692	-0.055448	0.230632	0.009580	0.554725	1.441161	-0.574415	2.435187	1.264058	2.710928	0.628693	1.849929	0.147507	7.024834	8.744753	3.494841	1.047008	3.145996	-3.680819	-0.472188	1.184289	7.734546	3.038350	2.670294	1.691046	1.061720	1.005616	0.602176	0.432375
1.843436	2.009380	4.528437	3.274214	2.919033	2.904746	2.637403	2.446884	2.745004	2.894567	3.018423	3.282599	3.033991	3.862262	3.067271	3.201307	2.615018	3.183228	2.887308	2.440392	2.267954	3.175086	2.512629	2.569455	1.041988	1.037702	1.705323	2.264672	2.015432	1.729870	0.874038	0.708807	1.169291	1.289323	0.884197	1.248962	0.041736	0.488593	2.813306	1.595699	-0.952899	-1.614902	0.231585	0.728759	-0.485007	-1.727892	-2.515141	0.435666	-0.086150	-1.801726	-2.463569	-2.876242	-2.054736	-1.286208	-0.880602	2.259298	-3.773990	-2.509175	-4.866948	-3.889796	-1.616581	-3.533583	1.131155	-2.676215	-4.089884	-4.999918	-2.229843	-2.583795	-3.426641	-4.656738	-2.636196	-3.810943	-3.454837	-3.747496	-4.770349	-5.205528	-3.798755	-2.326933	-1.330589	0.407756	-3.399141	-3.692551	-2.204994	-3.667767	-2.777325	-2.846238	-0.519917	-3.537585	-3.707797	-3.739126	-1.870809	-1.593663	-0.393575	-3.313520	-2.789984	-2.678310	-1.399249	-0.494263	-2.499360	-2.153620	-0.209968	-0.078601	0.224185	0.005198	0.554297	1.433246	-0.565239	2.354608	1.231481	2.679651	0.628731	1.840080	0.167528	6.972598	8.675434	3.461445	1.026116	3.125437	-3.661882	-0.522414	1.151599	7.705468	3.030138	2.656814	1.637484	1.063372	0.967780	0.556440	0.424443
1.821292	1.996495	4.536081	3.249959	2.882233	2.874851	2.610514	2.445100	2.751690	2.880752	3.016965	3.248616	2.989256	3.990270	3.061418	3.189379	2.750256	3.159525	2.867213	2.391540	2.453545	3.102877	2.463444	2.513534	1.202506	1.012330	1.625058	2.187739	1.952377	1.706772	0.871493	0.676645	1.109290	1.224869	0.817369	1.199678	0.038738	0.442571	2.744986	1.545391	-0.968037	-1.624153	0.193980	0.688489	-0.538601	-1.740931	-2.523956	0.426365	-0.114848	-1.816800	-2.473784	-2.869438	-2.041275	-1.262618	-0.851098	2.158594	-3.826282	-2.510377	-4.825193	-3.846966	-1.593211	-3.421894	1.119477	-2.663332	-4.094453	-4.964739	-2.209895	-2.553204	-3.428807	-4.679577	-2.616172	-3.740013	-3.421480	-3.730919	-4.744885	-5.147925	-3.714961	-2.234113	-1.271137	0.413344	-3.374770	-3.646627	-2.166482	-3.610815	-2.726478	-2.797747	-0.497410	-3.485497	-3.673256	-3.698488	-1.829266	-1.555430	-0.366879	-3.246551	-2.740996	-2.626113	-1.367826	-0.489760	-2.472692	-2.157608	-0.198988	-0.099498	0.214601	-0.004465	0.547748	1.416088	-0.550233	2.281089	1.200594	2.645837	0.625173	1.823362	0.197675	6.929688	8.611602	3.427902	1.001772	3.096896	-3.626375	-0.559073	1.128502	7.677888	3.024179	2.638606	1.589717	1.079588	0.940823	0.521044	0.409198
1.805425	1.990943	4.535987	3.217396	2.835861	2.835795	2.574637	2.431756	2.767212	2.860572	3.008026	3.204978	2.934670	4.124662	3.054069	3.172055	2.888157	3.132703	2.839685	2.334152	2.627830	3.031834	2.416257	2.450560	1.365669	0.994702	1.538806	2.103848	1.879799	1.674531	0.860266	0.652374	1.051146	1.154812	0.743984	1.142499	0.026721	0.404520	2.673183	1.487787	-0.986884	-1.639703	0.167289	0.656976	-0.598294	-1.754944	-2.536981	0.427107	-0.132086	-1.832031	-2.486629	-2.868556	-2.031622	-1.244383	-0.828034	2.064100	-3.876336	-2.509682	-4.788248	-3.807247	-1.574767	-3.314043	1.113334	-2.641011	-4.101560	-4.930285	-2.191916	-2.497778	-3.422001	-4.699660	-2.597142	-3.669179	-3.374072	-3.711091	-4.715941	-5.089362	-3.632087	-2.146724	-1.218676	0.411017	-3.347170	-3.595876	-2.128054	-3.554672	-2.675844	-2.754487	-0.480945	-3.419677	-3.629768	-3.655076	-1.785644	-1.522305	-0.345750	-3.171171	-2.680332	-2.568596	-1.336333	-0.485995	-2.438402	-2.159251	-0.187161	-0.118382	0.201834	-0.019365	0.535061	1.389568	-0.529684	2.216430	1.171362	2.609810	0.617735	1.799763	0.237470	6.896427	8.554551	3.395128	0.974337	3.060427	-3.575308	-0.582335	1.114701	7.651889	3.020158	2.615673	1.548273	1.109500	0.924501	0.495760	0.386718
1.795755	1.992018	4.528502	3.176972	2.780168	2.787690	2.529574	2.406332	2.792067	2.834333	2.991884	3.152051	2.870397	4.261944	3.046422	3.149923	3.024660	3.103940	2.805313	2.268814	2.786030	2.964154	2.372451	2.381510	1.526175	0.984268	1.447772	2.013825	1.798088	1.633004	0.840269	0.635540	0.995122	1.079711	0.664362	1.078176	0.005746	0.374224	2.598873	1.423156	-1.009232	-1.661321	0.151118	0.633843	-0.663653	-1.769656	-2.554035	0.437126	-0.138134	-1.847119	-2.501563	-2.873005	-2.025443	-1.231212	-0.811272	1.977016	-3.923025	-2.506748	-4.755197	-3.770055	-1.560708	-3.210085	1.113452	-2.609709	-4.109957	-4.895669	-2.175544	-2.419603	-3.405735	-4.715307	-2.578677	-3.598307	-3.313588	-3.687534	-4.682709	-5.029088	-3.550023	-2.064662	-1.173205	0.400750	-3.315853	-3.540404	-2.089015	-3.499282	-2.625577	-2.716632	-0.470670	-3.341244	-3.577672	-3.608979	-1.739956	-1.494226	-0.330455	-3.088560	-2.609200	-2.506594	-1.305353	-0.483148	-2.397287	-2.158717	-0.174898	-0.135526	0.185861	-0.039419	0.516293	1.353639	-0.503891	2.162116	1.143637	2.571816	0.606180	1.769320	0.286325	6.872823	8.505298	3.363907	0.944133	3.016098	-3.509878	-0.592619	1.109725	7.627455	3.017558	2.587994	1.513521	1.151997	0.918375	0.480200	0.357154
1.792059	1.998778	4.513995	3.129165	2.715470	2.730698	2.475189	2.368641	2.826442	2.802305	2.968827	3.090224	2.796651	4.398479	3.039577	3.123515	3.155790	3.074284	2.764653	2.196115	2.923835	2.901806	2.333133	2.307352	1.678854	0.980253	1.353142	1.918503	1.707716	1.582144	0.811514	0.625543	0.941371	1.000129	0.578887	1.007521	-0.023979	0.351373	2.522968	1.351798	-1.034811	-1.688668	0.144888	0.618620	-0.734218	-1.784733	-2.574836	0.455599	-0.133352	-1.861732	-2.517944	-2.882041	-2.022291	-1.222707	-0.800571	1.898512	-3.965328	-2.501210	-4.724970	-3.734695	-1.550372	-3.109915	1.120328	-2.569929	-4.118237	-4.859899	-2.160303	-2.321131	-3.379632	-4.724800	-2.560236	-3.527124	-3.241138	-3.659720	-4.644277	-4.966194	-3.468494	-1.987682	-1.134598	0.382600	-3.280261	-3.480221	-2.048517	-3.444406	-2.575686	-2.684129	-0.466607	-3.251414	-3.517309	-3.560172	-1.692146	-1.470954	-0.321162	-2.999913	-2.528826	-2.440893	-1.275398	-0.481400	-2.350123	-2.156195	-0.162611	-0.151253	0.166671	-0.064488	0.491577	1.308322	-0.473085	2.119386	1.117201	2.532068	0.590295	1.732089	0.343707	6.858659	8.464634	3.334862	0.911434	2.964019	-3.431244	-0.590530	1.112941	7.604499	3.015676	2.555510	1.485631	1.205751	0.921951	0.473832	0.320746
1.793989	2.010082	4.492835	3.074472	2.642127	2.665029	2.411413	2.318812	2.870156	2.764728	2.939116	3.019907	2.713691	4.530612	3.034518	3.093292	3.277743	3.044646	2.718237	2.116663	3.037498	2.846492	2.299149	2.228981	1.818809	0.981696	1.256049	1.818703	1.609234	1.522002	0.774126	0.621679	0.889947	0.916625	0.487985	0.931367	-0.062113	0.335562	2.446297	1.274087	-1.063289	-1.721281	0.147898	0.610760	-0.809499	-1.799808	-2.599019	0.481636	-0.118196	-1.875526	-2.535069	-2.894803	-2.021640	-1.218374	-0.795586	1.829538	-4.002248	-2.492749	-4.696387	-3.700388	-1.543004	-3.013280	1.134252	-2.522289	-4.124925	-4.821944	-2.145637	-2.205084	-3.343444	-4.726433	-2.541182	-3.455257	-3.157961	-3.627131	-4.599676	-4.899658	-3.387082	-1.915412	-1.102619	0.356717	-3.239798	-3.415228	-2.005431	-3.389667	-2.526086	-2.656691	-0.468656	-3.151409	-3.449005	-3.508543	-1.642066	-1.452109	-0.317940	-2.906410	-2.440463	-2.372187	-1.246906	-0.480907	-2.297664	-2.151891	-0.150682	-0.165898	0.144298	-0.094391	0.461119	1.253724	-0.437468	2.089090	1.091745	2.490723	0.569904	1.688187	0.409020	6.853467	8.433060	3.308478	0.876466	2.904327	-3.340734	-0.576922	1.123591	7.582834	3.013669	2.518165	1.464611	1.269286	0.934547	0.475991	0.277816
1.801091	2.024657	4.465367	3.013407	2.560542	2.590967	2.338255	2.257294	2.922699	2.721803	2.902997	2.941534	2.621838	4.654737	3.032063	3.059635	3.387022	3.015761	2.666553	2.031048	3.123978	2.799598	2.271038	2.147238	1.941560	0.987472	1.157564	1.715234	1.503255	1.452740	0.728325	0.623138	0.840816	0.829741	0.392137	0.850576	-0.108177	0.326312	2.369564	1.190440	-1.094288	-1.758614	0.159322	0.609629	-0.888968	-1.814510	-2.626164	0.514320	-0.093213	-1.888161	-2.552197	-2.910342	-2.022894	-1.217648	-0.795874	1.770834	-4.032971	-2.481073	-4.668222	-3.666322	-1.537793	-2.919813	1.155269	-2.467473	-4.128552	-4.780769	-2.130940	-2.074433	-3.297138	-4.718638	-2.520847	-3.382238	-3.065431	-3.589243	-4.547956	-4.828399	-3.305259	-1.847370	-1.076921	0.323329	-3.193859	-3.345292	-1.958557	-3.334544	-2.476542	-2.633864	-0.476595	-3.042496	-3.373085	-3.453905	-1.589508	-1.437161	-0.320751	-2.809204	-2.345335	-2.301107	-1.220237	-0.481819	-2.240611	-2.146047	-0.139491	-0.179810	0.118764	-0.128906	0.425191	1.190041	-0.397182	2.071753	1.066904	2.447872	0.544890	1.637769	0.481730	6.856492	8.410772	3.285033	0.839382	2.837195	-3.239614	-0.552831	1.140791	7.562226	3.010549	2.475856	1.450306	1.340980	0.955447	0.485899	0.228760
1.812789	2.041122	4.431943	2.946490	2.471178	2.508850	2.255822	2.184892	2.983224	2.673713	2.860704	2.855561	2.521472	4.767449	3.032853	3.022846	3.480554	2.988181	2.610059	1.939867	3.181027	2.762198	2.249039	2.062895	2.043181	0.996346	1.058686	1.608883	1.390461	1.374646	0.674470	0.629059	0.793862	0.740011	0.291875	0.766015	-0.161565	0.323084	2.293374	1.101322	-1.127394	-1.800024	0.178241	0.614549	-0.972077	-1.828442	-2.655778	0.552733	-0.059026	-1.899301	-2.568568	-2.927639	-2.025406	-1.219900	-0.800918	1.722986	-4.056804	-2.465951	-4.639231	-3.631657	-1.533882	-2.829020	1.183112	-2.406223	-4.127710	-4.735385	-2.115560	-1.932232	-3.240836	-4.700034	-2.498524	-3.307532	-2.964984	-3.545627	-4.488205	-4.751313	-3.222404	-1.782970	-1.057045	0.282783	-3.141891	-3.270202	-1.906566	-3.278424	-2.426755	-2.614962	-0.490074	-2.925923	-3.289921	-3.396017	-1.534195	-1.425470	-0.329462	-2.709400	-2.244622	-2.228213	-1.195665	-0.484257	-2.179624	-2.138919	-0.129365	-0.193348	0.090156	-0.167771	0.384132	1.117576	-0.352319	2.067515	1.042248	2.403566	0.515190	1.581043	0.561316	6.866892	8.397721	3.264648	0.800293	2.762855	-3.129189	-0.519420	1.163577	7.542405	3.005222	2.428505	1.442385	1.419124	0.983835	0.502685	0.174061
1.828462	2.058030	4.392867	2.874254	2.374539	2.419096	2.164330	2.102733	3.050552	2.620619	2.812465	2.762479	2.413053	4.865645	3.037342	2.983148	3.555767	2.962268	2.549163	1.843714	3.207243	2.734963	2.233109	1.976632	2.120404	1.006996	0.960319	1.500409	1.271615	1.288146	0.613026	0.638529	0.748892	0.647958	0.187779	0.678529	-0.221545	0.325278	2.218213	1.007266	-1.162187	-1.844805	0.203658	0.624794	-1.058251	-1.841238	-2.687330	0.595950	-0.016336	-1.908645	-2.583446	-2.945643	-2.028507	-1.224470	-0.810122	1.686342	-4.073237	-2.447249	-4.608209	-3.595595	-1.530402	-2.740339	1.217250	-2.339388	-4.121113	-4.684886	-2.098847	-1.781612	-3.174915	-4.669466	-2.473526	-3.230587	-2.858102	-3.495912	-4.419617	-4.667343	-3.137852	-1.721567	-1.042446	0.235517	-3.083388	-3.189738	-1.848106	-3.220625	-2.376348	-2.599154	-0.508636	-2.802943	-3.199880	-3.334614	-1.475831	-1.416287	-0.343831	-2.608026	-2.139461	-2.153972	-1.173393	-0.488330	-2.115319	-2.130774	-0.120608	-0.206858	0.058563	-0.210679	0.338348	1.036734	-0.302962	2.076117	1.017315	2.357790	0.480788	1.518276	0.647294	6.883606	8.393560	3.247267	0.759253	2.681552	-3.010757	-0.477987	1.190917	7.523034	2.996542	2.376034	1.440387	1.501963	1.018858	0.525411	0.114269
1.847395	2.073979	4.348432	2.797246	2.271216	2.322217	2.064130	2.012249	3.123237	2.562677	2.758505	2.662817	2.297116	4.946595	3.045793	2.940695	3.610704	2.938210	2.484244	1.743194	3.202152	2.718234	2.222915	1.889078	2.170739	1.018093	0.863289	1.390557	1.147541	1.193792	0.544583	0.650641	0.705675	0.554105	0.080491	0.588955	-0.287261	0.332268	2.144439	0.908836	-1.198191	-1.892177	0.234544	0.639628	-1.146890	-1.852539	-2.720250	0.643072	0.034086	-1.915933	-2.596121	-2.963296	-2.031504	-1.230665	-0.822826	1.661005	-4.081905	-2.424877	-4.574011	-3.557358	-1.526503	-2.653130	1.256948	-2.267815	-4.107650	-4.628494	-2.080161	-1.625637	-3.099956	-4.626086	-2.445182	-3.150827	-2.746310	-3.439839	-4.341523	-4.575502	-3.050909	-1.662440	-1.032479	0.182086	-3.017931	-3.103679	-1.781923	-3.160424	-2.324883	-2.585465	-0.531691	-2.674755	-3.103389	-3.269399	-1.414108	-1.408798	-0.363523	-2.506028	-2.030909	-2.078781	-1.153491	-0.494107	-2.048249	-2.121876	-0.113464	-0.220654	0.024118	-0.257289	0.288305	0.948036	-0.249164	2.096959	0.991611	2.310502	0.441772	1.449789	0.739194	6.905495	8.397683	3.232637	0.716269	2.593647	-2.885607	-0.429902	1.221756	7.503729	2.983339	2.318391	1.443720	1.587761	1.059619	0.553100	0.050019
