0.851764	0.955449	0.503846	1.395097	0.769667	-0.752870	-1.046366	-1.900165	1.469132	0.640408	0.576427	0.332399	-0.201716	0.177060	0.559484	0.915832	-0.285881	1.227328	1.094022	0.519124	0.597031	1.553317	1.148694	0.818152	-0.161991	1.606917	1.218951	1.603897	-0.990891	-1.329122	-1.944359	2.412509	0.876337	0.792684	-0.497051	-0.357059	-1.048361	0.463262	-0.052037	0.845609	1.444896	-0.664298	-0.801608	1.145322	0.071052	0.267598	-0.932474	0.929737	2.671553	-0.347707	-1.020493	-1.190371	-0.908940	-2.609032	-3.621603	1.208418	-0.561433	-1.169980	-1.369324	-1.249681	-4.047107	-2.993110	-1.278992	-0.907901	-1.432104	-1.995020	-3.429659	-0.026210	-1.148334	-3.047282	-2.405286	-1.630241	-2.248721	-2.473790	-0.730397	-0.987972	-0.909044	-0.627268	-2.174582	0.950468	-0.950782	-0.628231	-0.368603	-1.127866	-1.256824	-0.829110	-0.239076	-0.246478	1.257648	-1.180384	-0.966291	-1.019593	-0.607911	1.113078	0.871533	-0.219836	-0.771987	0.101183	2.783278	-1.699219	0.908363	1.946930	-0.057984	1.437119	-1.217570	1.507926	0.590526	-0.266837	0.756928	1.153005	1.449128	1.377572	0.704693	2.299660	2.137844	-0.159924	-0.620364	0.000355	3.340840	2.666631	1.168983	4.593766	-1.725695	0.565116	1.662807	0.519828	3.298680	1.911737	0.929736
0.850682	0.928673	0.462495	1.339731	0.710972	-0.800373	-1.065179	-2.004179	1.486351	0.598491	0.517377	0.297621	-0.226847	-0.030471	0.408509	0.844634	-0.369547	1.120102	1.016825	0.462146	0.278702	1.416137	1.035715	0.740802	-0.443383	1.263368	1.150332	1.537703	-1.030698	-1.344969	-1.949473	2.310943	0.827570	0.706512	-0.530599	-0.364366	-1.048109	0.412945	-0.078083	0.804008	1.398073	-0.664630	-0.915051	1.103371	0.068907	0.275281	-0.927986	0.893167	2.646383	-0.326863	-1.005232	-1.177085	-0.877315	-2.476016	-3.484842	1.278837	-0.567418	-1.153125	-1.341951	-1.207824	-3.898268	-2.838989	-1.243971	-0.871111	-1.384220	-1.867813	-3.285160	0.013447	-1.097263	-2.904467	-2.274515	-1.500308	-2.166603	-2.349751	-0.662379	-0.922251	-0.833776	-0.570612	-2.031218	0.965685	-0.897263	-0.567955	-0.321530	-1.078311	-1.207510	-0.782222	-0.221393	-0.235612	1.310137	-1.163056	-0.941696	-1.001556	-0.590639	1.130347	0.895790	-0.205646	-0.754922	0.111814	2.873683	-1.695710	0.924879	1.991110	-0.049706	1.441323	-1.196996	1.464116	0.683241	-0.271216	0.767728	1.163391	1.445005	1.341268	0.819968	2.334124	2.121941	-0.153486	-0.580237	-0.041258	3.354722	2.705320	1.275971	4.585552	-1.721129	0.524345	1.689377	0.578474	3.314388	1.879717	0.893166
0.855886	0.906851	0.433387	1.292316	0.657473	-0.843489	-1.080907	-2.092207	1.504500	0.571991	0.464902	0.267363	-0.248565	-0.226236	0.270438	0.780928	-0.449381	1.019735	0.947173	0.411530	-0.029370	1.292126	0.924757	0.671963	-0.713281	0.923235	1.094129	1.482017	-1.064440	-1.358762	-1.952745	2.218825	0.788050	0.627839	-0.559401	-0.368396	-1.047058	0.367102	-0.099391	0.764794	1.357851	-0.664243	-1.021809	1.065844	0.069914	0.284643	-0.921797	0.855909	2.626211	-0.306007	-0.989669	-1.164056	-0.846235	-2.349973	-3.351716	1.346300	-0.574695	-1.135010	-1.316591	-1.167886	-3.754782	-2.690036	-1.212464	-0.837814	-1.339380	-1.744764	-3.147271	0.049634	-1.049296	-2.770247	-2.152615	-1.379932	-2.090511	-2.234119	-0.608898	-0.867090	-0.767611	-0.520230	-1.892785	0.982265	-0.853845	-0.521788	-0.286031	-1.038000	-1.166597	-0.741086	-0.205976	-0.235572	1.343594	-1.154445	-0.924186	-0.988601	-0.575300	1.132860	0.907118	-0.201553	-0.742597	0.122981	2.957164	-1.691381	0.935989	2.033917	-0.035608	1.448472	-1.178368	1.422707	0.769898	-0.274867	0.777370	1.172993	1.443931	1.308799	0.927076	2.353209	2.106820	-0.145562	-0.538986	-0.078652	3.352421	2.738303	1.381617	4.578411	-1.711360	0.494240	1.716316	0.642478	3.337076	1.854105	0.855907
0.867008	0.890532	0.418053	1.254084	0.610287	-0.881005	-1.092997	-2.162253	1.522513	0.561771	0.419972	0.242189	-0.266383	-0.406575	0.148425	0.726045	-0.523773	0.928360	0.886205	0.368077	-0.320005	1.184449	0.817789	0.612784	-0.965403	0.594539	1.050871	1.437568	-1.091518	-1.370218	-1.953979	2.137527	0.758076	0.557284	-0.583101	-0.369004	-1.045133	0.325771	-0.115796	0.728231	1.324284	-0.663172	-1.121750	1.032719	0.073853	0.295609	-0.914072	0.819181	2.610603	-0.285680	-0.974082	-1.151524	-0.816047	-2.231723	-3.223120	1.411140	-0.583136	-1.115954	-1.293682	-1.130295	-3.617803	-2.547440	-1.185106	-0.808682	-1.298126	-1.627807	-3.017258	0.081559	-1.005302	-2.646204	-2.041162	-1.270501	-2.021683	-2.128692	-0.572676	-0.824188	-0.712254	-0.476333	-1.759821	1.000531	-0.822194	-0.492513	-0.263931	-1.008464	-1.135417	-0.706711	-0.193311	-0.247045	1.356639	-1.155394	-0.914373	-0.981232	-0.562309	1.120044	0.904768	-0.208045	-0.735391	0.134298	3.033485	-1.686366	0.941269	2.074694	-0.016227	1.458418	-1.162033	1.384655	0.849386	-0.277810	0.785435	1.181458	1.445897	1.280960	1.024104	2.356017	2.092778	-0.136345	-0.497356	-0.110935	3.333215	2.764462	1.483873	4.572401	-1.696513	0.475456	1.742621	0.709642	3.364667	1.834597	0.819180
0.883549	0.880190	0.417784	1.226177	0.570452	-0.911776	-1.100948	-2.212755	1.539332	0.568351	0.383425	0.222564	-0.279902	-0.568153	0.045272	0.681163	-0.591249	0.847969	0.834861	0.332426	-0.586438	1.095804	0.716704	0.564181	-1.193866	0.284965	1.020760	1.404839	-1.111490	-1.379070	-1.953017	2.068135	0.737709	0.495307	-0.601479	-0.366127	-1.042251	0.288816	-0.127254	0.694522	1.297236	-0.661463	-1.214921	1.003769	0.080439	0.308093	-0.905018	0.784281	2.598932	-0.266433	-0.958750	-1.139726	-0.787070	-2.121896	-3.099847	1.473623	-0.592642	-1.096245	-1.273587	-1.095400	-3.488283	-2.412184	-1.162555	-0.784301	-1.260935	-1.518701	-2.896194	0.108497	-0.966070	-2.533654	-1.941507	-1.173144	-1.961192	-2.035062	-0.556177	-0.795005	-0.669187	-0.438910	-1.632693	1.020844	-0.803766	-0.482688	-0.256810	-0.991001	-1.115086	-0.679946	-0.183762	-0.270488	1.348330	-1.166514	-0.912623	-0.979770	-0.551976	1.091648	0.888237	-0.225346	-0.733534	0.145391	3.102429	-1.680785	0.940403	2.112786	0.007797	1.470991	-1.148256	1.350914	0.920803	-0.280064	0.791528	1.188469	1.450912	1.258555	1.109357	2.342046	2.080100	-0.126031	-0.456073	-0.137243	3.296690	2.782818	1.580749	4.567502	-1.676752	0.468528	1.767280	0.777734	3.394965	1.820706	0.784281
0.904792	0.876209	0.433556	1.209610	0.538889	-0.934821	-1.104371	-2.242656	1.553926	0.591869	0.355928	0.208818	-0.288798	-0.708022	-0.036647	0.647247	-0.650444	0.780321	0.793862	0.305036	-0.822534	1.028321	0.623232	0.526799	-1.393290	0.001658	1.003626	1.384029	-1.124104	-1.385112	-1.949722	2.011445	0.726763	0.442130	-0.614445	-0.359795	-1.038339	0.255959	-0.133859	0.663770	1.276392	-0.659164	-1.301544	0.978661	0.089300	0.321888	-0.894876	0.752529	2.590420	-0.248830	-0.943937	-1.128864	-0.759575	-2.020900	-2.982462	1.533953	-0.603117	-1.076221	-1.256609	-1.063508	-3.366953	-2.285059	-1.145387	-0.765180	-1.228202	-1.418988	-2.784903	0.129816	-0.932310	-2.433687	-1.854742	-1.088733	-1.909956	-1.954603	-0.561516	-0.780713	-0.639655	-0.407764	-1.511589	1.043570	-0.799755	-0.494561	-0.265943	-0.986616	-1.106453	-0.661415	-0.177584	-0.306103	1.318146	-1.188155	-0.919056	-0.984338	-0.544497	1.047734	0.857312	-0.253430	-0.737112	0.155904	3.163920	-1.674752	0.933235	2.147578	0.035751	1.486006	-1.137174	1.322380	0.983460	-0.281653	0.795308	1.193769	1.458982	1.242350	1.181362	2.311186	2.069084	-0.114809	-0.415837	-0.156769	3.242590	2.792582	1.670424	4.563657	-1.652277	0.473829	1.789347	0.844554	3.425705	1.811792	0.752529
0.929930	0.878862	0.465953	1.205191	0.516369	-0.949266	-1.102960	-2.251436	1.565331	0.632054	0.337948	0.201141	-0.292865	-0.823660	-0.095456	0.625000	-0.700129	0.726867	0.763661	0.286133	-1.022911	0.983505	0.538910	0.500974	-1.558970	-0.248977	0.998926	1.375034	-1.129293	-1.388209	-1.944050	1.967916	0.724802	0.397818	-0.622114	-0.350128	-1.033366	0.226763	-0.135834	0.635979	1.261258	-0.656359	-1.381947	0.956905	0.099991	0.336727	-0.883932	0.725225	2.584105	-0.233421	-0.929925	-1.119146	-0.733801	-1.928958	-2.871380	1.592081	-0.614491	-1.056216	-1.242990	-1.034856	-3.254348	-2.166655	-1.134140	-0.751703	-1.200257	-1.329962	-2.683970	0.144980	-0.904620	-2.347126	-1.781686	-1.017838	-1.868702	-1.888396	-0.590375	-0.782182	-0.624606	-0.382505	-1.396551	1.069063	-0.811045	-0.529963	-0.292238	-0.995968	-1.110069	-0.651527	-0.174892	-0.353826	1.266166	-1.220374	-0.933505	-0.994848	-0.539939	0.988678	0.812099	-0.291982	-0.746031	0.165517	3.217946	-1.668363	0.919750	2.178504	0.066873	1.503253	-1.128822	1.299878	1.036834	-0.282578	0.796481	1.197158	1.470133	1.233049	1.238970	2.263711	2.059995	-0.102854	-0.377306	-0.168792	3.171079	2.793103	1.751222	4.560771	-1.623353	0.491545	1.807919	0.907987	3.454607	1.807071	0.725225
0.958036	0.888290	0.515113	1.213513	0.503487	-0.954464	-1.096546	-2.239080	1.572729	0.688218	0.329730	0.199567	-0.292022	-0.913049	-0.129828	0.614854	-0.739305	0.688719	0.744444	0.275734	-1.183094	0.962190	0.465040	0.486737	-1.687049	-0.461456	1.005776	1.377454	-1.127195	-1.388279	-1.935996	1.937691	0.731149	0.362171	-0.624724	-0.337356	-1.027299	0.200686	-0.133547	0.611036	1.251178	-0.653115	-1.456688	0.937903	0.112007	0.352282	-0.872501	0.703619	2.578960	-0.220727	-0.916962	-1.110743	-0.709936	-1.846077	-2.766861	1.647900	-0.626711	-1.036570	-1.232879	-1.009614	-3.150773	-2.057330	-1.129262	-0.744156	-1.177323	-1.252614	-2.593721	0.153575	-0.883479	-2.274482	-1.722832	-0.960720	-1.837934	-1.837221	-0.643939	-0.799897	-0.624647	-0.362555	-1.287472	1.097664	-0.838159	-0.590232	-0.336178	-1.019330	-1.126126	-0.650437	-0.175649	-0.413284	1.192886	-1.262884	-0.955506	-1.010967	-0.538216	0.915212	0.753032	-0.340371	-0.759991	0.174011	3.264560	-1.661695	0.900101	2.205096	0.100390	1.522532	-1.123067	1.284117	1.080655	-0.282845	0.794837	1.198514	1.484369	1.231271	1.281294	2.200300	2.053102	-0.090335	-0.341079	-0.172710	3.082506	2.784002	1.821727	4.558704	-1.590272	0.521648	1.822200	0.966066	3.479471	1.805636	0.703619
0.988080	0.904500	0.580668	1.234900	0.500618	-0.949972	-1.085094	-2.206083	1.575444	0.759262	0.331279	0.203957	-0.286309	-0.974674	-0.139006	0.616925	-0.767160	0.666603	0.736101	0.273616	-1.299616	0.964481	0.402633	0.483792	-1.774585	-0.631354	1.022943	1.390587	-1.118169	-1.385350	-1.925616	1.920547	0.744909	0.334852	-0.622698	-0.321811	-1.020147	0.177040	-0.127479	0.588727	1.245345	-0.649551	-1.526347	0.920979	0.124796	0.368156	-0.860942	0.688848	2.573881	-0.211238	-0.905317	-1.103819	-0.688136	-1.772103	-2.668993	1.701155	-0.639735	-1.017633	-1.226356	-0.987894	-3.056318	-1.957251	-1.131107	-0.742684	-1.159540	-1.187642	-2.514244	0.155337	-0.869216	-2.215979	-1.678371	-0.917329	-1.817927	-1.801513	-0.722830	-0.833954	-0.640031	-0.347184	-1.184116	1.129653	-0.881228	-0.676138	-0.397786	-1.056553	-1.154467	-0.658024	-0.179679	-0.483784	1.099440	-1.315056	-0.984284	-1.032116	-0.539086	0.828353	0.680881	-0.397673	-0.778470	0.181262	3.303950	-1.654815	0.874599	2.226999	0.135565	1.543651	-1.119652	1.275685	1.114856	-0.282445	0.790234	1.197798	1.501696	1.237507	1.307812	2.121969	2.048650	-0.077405	-0.307683	-0.168057	2.977524	2.765048	1.880775	4.557261	-1.553397	0.563897	1.831503	1.017094	3.498272	1.806486	0.688847
1.019000	0.927365	0.661721	1.269369	0.507898	-0.935599	-1.068720	-2.153470	1.572975	0.843672	0.342345	0.214004	-0.275912	-1.007596	-0.122873	0.631013	-0.783199	0.660798	0.738228	0.279324	-1.370109	0.989779	0.352375	0.491499	-1.819689	-0.755433	1.048888	1.413437	-1.102747	-1.379516	-1.913059	1.915937	0.764981	0.315310	-0.616611	-0.303923	-1.011967	0.155065	-0.118231	0.568729	1.242821	-0.645792	-1.591632	0.905375	0.137778	0.383902	-0.849626	0.681900	2.567690	-0.205377	-0.895227	-1.098513	-0.668508	-1.706701	-2.577703	1.751524	-0.653538	-0.999774	-1.223436	-0.969745	-2.970876	-1.866366	-1.139897	-0.747319	-1.146947	-1.135402	-2.445374	0.150139	-0.862020	-2.171508	-1.648154	-0.887298	-1.808714	-1.781363	-0.827053	-0.884037	-0.670622	-0.335521	-1.086138	1.165262	-0.939968	-0.787830	-0.476591	-1.107049	-1.194553	-0.673919	-0.186652	-0.564328	0.987453	-1.375900	-1.018766	-1.057469	-0.542141	0.729426	0.596755	-0.462643	-0.800747	0.187278	3.336355	-1.647763	0.843733	2.243982	0.171693	1.566433	-1.118163	1.274993	1.139586	-0.281381	0.782626	1.195029	1.522118	1.252111	1.318312	2.030072	2.046855	-0.064207	-0.277590	-0.154558	2.857011	2.736235	1.927500	4.556189	-1.513149	0.617775	1.835255	1.059669	3.509183	1.808551	0.681900
1.049704	0.956577	0.756826	1.316609	0.525215	-0.911407	-1.047673	-2.082719	1.565025	0.939554	0.362418	0.229237	-0.261160	-1.011436	-0.081925	0.656574	-0.787149	0.671144	0.750133	0.292168	-1.393365	1.036761	0.314623	0.508903	-1.821568	-0.831699	1.081802	1.444742	-1.081677	-1.370996	-1.898534	1.922976	0.790084	0.302822	-0.607186	-0.284228	-1.002851	0.133919	-0.106505	0.550633	1.242531	-0.642002	-1.653286	0.890265	0.150344	0.398991	-0.838955	0.683584	2.559265	-0.203490	-0.886932	-1.094956	-0.651133	-1.649373	-2.492790	1.798557	-0.668099	-0.983330	-1.224075	-0.955154	-2.894146	-1.784420	-1.155751	-0.757959	-1.139482	-1.095919	-2.386704	0.138012	-0.861907	-2.140654	-1.631717	-0.869948	-1.810058	-1.776486	-0.955970	-0.949410	-0.715882	-0.326579	-0.993109	1.204649	-1.013648	-0.924768	-0.571602	-1.169769	-1.245451	-0.697471	-0.196092	-0.653589	0.859077	-1.444033	-1.057568	-1.085948	-0.546795	0.620018	0.502087	-0.533735	-0.825843	0.192205	3.362158	-1.640573	0.808137	2.255972	0.208153	1.590721	-1.118026	1.282279	1.155180	-0.279632	0.772054	1.190327	1.545588	1.275260	1.312892	1.926250	2.047904	-0.050870	-0.251170	-0.132119	2.722082	2.697807	1.961339	4.555221	-1.470006	0.682513	1.833022	1.092691	3.510645	1.810729	0.683583
1.079082	0.991674	0.863986	1.375971	0.552188	-0.877729	-1.022374	-1.995724	1.551496	1.044658	0.390733	0.249006	-0.242512	-0.986417	-0.017297	0.692740	-0.779032	0.697012	0.770841	0.311243	-1.369349	1.103420	0.289371	0.534752	-1.780597	-0.859500	1.119645	1.482985	-1.055890	-1.360073	-1.882331	1.940469	0.818784	0.296516	-0.595283	-0.263335	-0.992936	0.112696	-0.093082	0.533933	1.243348	-0.638361	-1.712123	0.874771	0.161907	0.412909	-0.829350	0.694483	2.547506	-0.205865	-0.880669	-1.093271	-0.636046	-1.599503	-2.413921	1.841791	-0.683404	-0.968650	-1.228149	-0.944038	-2.825621	-1.710961	-1.178606	-0.774382	-1.136972	-1.068867	-2.337603	0.119154	-0.868734	-2.122704	-1.628251	-0.864307	-1.821481	-1.786227	-1.108291	-1.028907	-0.774879	-0.319285	-0.904530	1.247859	-1.101103	-1.085732	-0.681304	-1.243216	-1.305857	-0.727765	-0.207375	-0.749934	0.716981	-1.517738	-1.099034	-1.116240	-0.552308	0.501962	0.398614	-0.609129	-0.852566	0.196353	3.381773	-1.633286	0.768571	2.263049	0.244431	1.616391	-1.118537	1.297572	1.162146	-0.277212	0.758634	1.183878	1.572051	1.306931	1.291954	1.812370	2.051925	-0.037511	-0.228738	-0.100872	2.574018	2.650136	1.982047	4.554012	-1.424506	0.757077	1.824506	1.115439	3.501415	1.811901	0.694481
1.106040	1.032021	0.980680	1.446450	0.588163	-0.835151	-0.993391	-1.894788	1.532496	1.156424	0.426277	0.272517	-0.220578	-0.933329	0.069280	0.738308	-0.759239	0.737305	0.799112	0.335442	-1.299225	1.187122	0.276246	0.567511	-1.698288	-0.839461	1.160194	1.526438	-1.026469	-1.347132	-1.864821	1.966930	0.849548	0.295381	-0.581886	-0.241935	-0.982415	0.090479	-0.078813	0.518021	1.244051	-0.635094	-1.768940	0.858030	0.171872	0.425076	-0.821229	0.714922	2.531372	-0.212660	-0.876645	-1.093534	-0.623257	-1.556331	-2.340627	1.880693	-0.699439	-0.956081	-1.235481	-0.936282	-2.764639	-1.645375	-1.208269	-0.796204	-1.139159	-1.053596	-2.297225	0.093917	-0.882187	-2.116640	-1.636655	-0.869120	-1.842240	-1.809572	-1.282064	-1.120955	-0.846273	-0.312511	-0.819844	1.294849	-1.200726	-1.268783	-0.803684	-1.325445	-1.374091	-0.763636	-0.219770	-0.851451	0.564259	-1.594934	-1.141238	-1.146815	-0.557765	0.377268	0.288346	-0.686738	-0.879503	0.200191	3.395740	-1.625916	0.725956	2.265466	0.280113	1.643350	-1.118844	1.320684	1.161147	-0.274127	0.742572	1.175939	1.601376	1.346901	1.256184	1.690483	2.058986	-0.024260	-0.210530	-0.061169	2.414238	2.593793	1.989690	4.552201	-1.377288	0.840158	1.809529	1.127530	3.480582	1.810946	0.714921
1.129559	1.076834	1.103913	1.526701	0.632236	-0.784539	-0.961424	-1.782550	1.508338	1.272057	0.467816	0.298836	-0.196074	-0.853542	0.175499	0.791801	-0.728363	0.790491	0.833490	0.363488	-1.185290	1.284681	0.274548	0.605419	-1.577297	-0.773489	1.201130	1.573213	-0.994638	-1.332652	-1.846411	2.000638	0.880754	0.298306	-0.568045	-0.220770	-0.971512	0.066321	-0.064587	0.502258	1.243414	-0.632433	-1.824526	0.839186	0.179708	0.434914	-0.815020	0.744974	2.509968	-0.223956	-0.875058	-1.095834	-0.612727	-1.519026	-2.272339	1.914742	-0.716180	-0.945942	-1.245836	-0.931700	-2.710383	-1.586843	-1.244387	-0.822984	-1.145666	-1.049113	-2.264524	0.062829	-0.901767	-2.121155	-1.655528	-0.882869	-1.871353	-1.845138	-1.474690	-1.223582	-0.928362	-0.305094	-0.738457	1.345455	-1.310492	-1.471287	-0.936216	-1.414095	-1.448134	-0.803697	-0.232408	-0.955954	0.404345	-1.673237	-1.182039	-1.175934	-0.562108	0.248119	0.173544	-0.764257	-0.905036	0.204370	3.404679	-1.618517	0.681292	2.263658	0.314935	1.671544	-1.117967	1.351218	1.152959	-0.270403	0.724165	1.166814	1.633409	1.394727	1.206537	1.562750	2.069094	-0.011237	-0.196701	-0.013587	2.244331	2.529501	1.984622	4.549355	-1.329040	0.930210	1.788050	1.128980	3.447597	1.806801	0.744973
1.148669	1.125141	1.230267	1.615050	0.683245	-0.727004	-0.927305	-1.661916	1.479513	1.388566	0.513908	0.326916	-0.169839	-0.748983	0.298530	0.851456	-0.687452	0.854630	0.872311	0.393960	-1.030950	1.392441	0.283221	0.646517	-1.421364	-0.664718	1.240069	1.621279	-0.961716	-1.317184	-1.827611	2.039650	0.910758	0.304105	-0.554913	-0.200624	-0.960509	0.039301	-0.051306	0.485928	1.240200	-0.630658	-1.879661	0.817409	0.184908	0.441853	-0.811128	0.784412	2.482477	-0.239702	-0.876085	-1.100217	-0.604420	-1.486675	-2.208420	1.943432	-0.733606	-0.938534	-1.258926	-0.930065	-2.661904	-1.534447	-1.286429	-0.854132	-1.156034	-1.054157	-2.238316	0.026553	-0.926850	-2.134720	-1.683208	-0.903840	-1.907623	-1.891256	-1.682988	-1.334479	-1.019091	-0.295884	-0.659774	1.399398	-1.428003	-1.689958	-1.075957	-1.506449	-1.525668	-0.846352	-0.244345	-1.061059	0.241085	-1.750002	-1.219116	-1.201708	-0.564149	0.116779	0.056649	-0.839215	-0.927377	0.209700	3.409214	-1.611133	0.635674	2.258218	0.348765	1.700957	-1.114833	1.388553	1.138429	-0.266107	0.703756	1.156872	1.667927	1.449733	1.144140	1.431378	2.082160	0.001427	-0.187356	0.041063	2.065890	2.458086	1.967477	4.545063	-1.280523	1.025442	1.760145	1.120131	3.402276	1.798450	0.784411
1.162490	1.175843	1.355989	1.709531	0.739805	-0.663863	-0.891971	-1.535995	1.446690	1.502868	0.562947	0.355617	-0.142788	-0.622077	0.435074	0.915294	-0.637720	0.927414	0.913769	0.425331	-0.840598	1.506400	0.300922	0.688709	-1.235216	-0.517377	1.274637	1.668551	-0.929106	-1.301366	-1.808944	2.081884	0.937930	0.311516	-0.543642	-0.182321	-0.949720	0.008549	-0.039873	0.468309	1.233202	-0.630037	-1.935042	0.791932	0.187048	0.445358	-0.809928	0.832731	2.448244	-0.259735	-0.879875	-1.106726	-0.598239	-1.458323	-2.148154	1.966249	-0.751660	-0.934125	-1.274439	-0.931112	-2.618168	-1.487132	-1.333752	-0.888971	-1.169713	-1.067180	-2.217257	-0.014089	-0.956634	-2.155574	-1.717817	-0.930126	-1.949639	-1.945929	-1.903227	-1.451017	-1.116096	-0.283752	-0.583195	1.456279	-1.550510	-1.920901	-1.219548	-1.599454	-1.604115	-0.889847	-0.254559	-1.164187	0.078463	-1.822347	-1.250006	-1.222125	-0.562598	-0.014414	-0.059753	-0.909010	-0.944588	0.217151	3.410062	-1.603835	0.590248	2.249904	0.381617	1.731605	-1.108273	1.431860	1.118456	-0.261313	0.681762	1.146506	1.704643	1.511038	1.070309	1.298563	2.098003	0.013587	-0.182538	0.101745	1.880566	2.380493	1.939128	4.538845	-1.232561	1.123860	1.725973	1.101642	3.344793	1.784962	0.832731
1.170243	1.227702	1.477088	1.807911	0.800340	-0.596623	-0.856444	-1.408046	1.410666	1.611841	0.613207	0.383737	-0.115903	-0.475735	0.581460	0.981167	-0.580721	1.006226	0.955956	0.456019	-0.619519	1.622300	0.326034	0.729829	-1.024444	-0.336701	1.302564	1.712917	-0.898244	-1.285843	-1.790973	2.125133	0.960686	0.319293	-0.535394	-0.166642	-0.939469	-0.026776	-0.031145	0.448655	1.221323	-0.630849	-1.991318	0.762022	0.185787	0.444931	-0.811784	0.889147	2.406782	-0.283789	-0.886542	-1.115363	-0.594088	-1.432988	-2.090781	1.982830	-0.770277	-0.932945	-1.292005	-0.934525	-2.578039	-1.443742	-1.385522	-0.926742	-1.186080	-1.086415	-2.199913	-0.058151	-0.990191	-2.181791	-1.757277	-0.959668	-1.995820	-2.006932	-2.131211	-1.570318	-1.216770	-0.267633	-0.508135	1.515582	-1.674981	-2.159697	-1.363324	-1.689808	-1.680698	-0.932291	-0.261978	-1.262654	-0.079315	-1.887256	-1.272185	-1.235087	-0.556073	-0.143136	-0.173008	-0.970977	-0.954631	0.227828	3.407954	-1.596740	0.546188	2.239624	0.413651	1.763547	-1.097062	1.480114	1.093946	-0.256142	0.658631	1.136132	1.743200	1.577547	0.986483	1.166408	2.116343	0.025080	-0.182234	0.167237	1.689946	2.297689	1.900626	4.530221	-1.186060	1.223321	1.685791	1.074440	3.275657	1.765512	0.889146
1.171256	1.279362	1.589450	1.907760	0.863110	-0.526971	-0.821798	-1.281430	1.372335	1.712406	0.662868	0.410053	-0.090211	-0.313290	0.733696	1.046795	-0.518284	1.088211	0.996909	0.484406	-0.373742	1.735754	0.356721	0.767688	-0.795398	-0.128730	1.321703	1.752311	-0.870545	-1.271314	-1.774292	2.167139	0.977545	0.326172	-0.531311	-0.154388	-0.930133	-0.067409	-0.025929	0.426234	1.203516	-0.633409	-2.049062	0.727098	0.180871	0.440122	-0.816997	0.952599	2.357788	-0.311458	-0.896179	-1.126118	-0.591841	-1.409688	-2.035517	1.992760	-0.789354	-0.935189	-1.311238	-0.939972	-2.540349	-1.403071	-1.440791	-0.966615	-1.204430	-1.109897	-2.184774	-0.104587	-1.026483	-2.211304	-1.799392	-0.990337	-2.044459	-2.071851	-2.362392	-1.689313	-1.318295	-0.246556	-0.434045	1.576677	-1.798175	-2.401502	-1.503378	-1.774049	-1.752517	-0.971704	-0.265519	-1.353713	-0.228062	-1.941619	-1.283114	-1.238482	-0.543162	-0.267131	-0.280445	-1.022454	-0.955413	0.242946	3.403661	-1.589982	0.504665	2.228406	0.445136	1.796865	-1.079955	1.532110	1.065768	-0.250757	0.634845	1.126173	1.783172	1.647972	0.894168	1.036884	2.136767	0.035717	-0.186429	0.236116	1.495599	2.210649	1.853207	4.518678	-1.141952	1.321536	1.639902	1.039684	3.195693	1.739374	0.952598
1.164977	1.329373	1.688950	2.006479	0.926269	-0.456657	-0.789136	-1.159475	1.332671	1.801632	0.710086	0.433346	-0.066746	-0.138429	0.887586	1.109858	-0.452461	1.170349	1.034681	0.508911	-0.109890	1.842399	0.390965	0.800143	-0.554990	0.099859	1.330137	1.784773	-0.847391	-1.258495	-1.759488	2.205657	0.987163	0.330965	-0.532459	-0.146284	-0.922068	-0.113989	-0.024937	0.400377	1.178908	-0.637969	-2.108752	0.686645	0.172153	0.430576	-0.825790	1.021793	2.301067	-0.342235	-0.908808	-1.138936	-0.591349	-1.387438	-1.981565	1.995892	-0.808766	-0.940991	-1.331717	-0.947077	-2.503885	-1.363849	-1.498513	-1.007694	-1.224007	-1.135555	-2.170288	-0.152254	-1.064366	-2.241959	-1.841858	-1.019943	-2.093732	-2.138110	-2.591918	-1.804813	-1.417716	-0.219652	-0.360414	1.638837	-1.916705	-2.641147	-1.635657	-1.848605	-1.816591	-1.006088	-0.264089	-1.434615	-0.363635	-1.982338	-1.280302	-1.230214	-0.522430	-0.384221	-0.379438	-1.060840	-0.944820	0.263804	3.397928	-1.583755	0.466818	2.217380	0.476486	1.831670	-1.055710	1.586504	1.034722	-0.245350	0.610892	1.117046	1.824075	1.720881	0.794908	0.911761	2.158770	0.045281	-0.195024	0.306832	1.298862	2.120374	1.798184	4.503743	-1.101211	1.416168	1.588656	0.998690	3.105967	1.705980	1.021793
