1.964993	1.166964	0.961828	0.891740	-1.164279	-1.904657	-1.471025	5.889950	4.508368	1.433241	0.177563	-0.645725	-0.442576	6.214317	2.941927	1.982042	2.702950	0.971744	1.366695	-0.119594	4.466003	2.241604	0.162756	1.216127	5.751854	0.425805	1.036152	0.102178	-0.102883	0.287557	-1.334631	1.781115	1.602889	0.334675	0.481369	0.380387	-0.656713	1.372620	0.860955	-1.177749	0.284946	-0.805787	-0.142599	0.682335	-0.469442	0.950595	-0.606572	-1.836594	-3.890736	0.941748	-0.822202	-0.643996	-0.379550	-1.448824	-1.128483	1.279688	0.090208	-0.424754	-0.781470	-1.929428	-1.317002	-1.312825	0.790220	-0.225605	-2.409504	-0.844649	-1.212959	-2.924866	-2.453835	-1.180192	-1.087990	-1.172284	-1.336211	-1.174484	-1.325559	-1.015748	-1.045522	-0.466235	-0.525330	-1.927085	-0.987458	-1.470206	-1.451723	-0.760550	-0.653389	-0.890060	-1.258410	-1.546517	-0.638921	-0.552789	0.210407	-1.475572	-0.035477	-1.449456	0.373422	0.207794	0.184240	0.093708	0.238012	0.010223	-0.072227	0.024599	0.141445	0.011196	-0.327141	-1.827603	1.180070	0.889427	1.101522	1.336633	1.259953	-0.767029	-1.595816	-2.878481	0.880068	0.696938	0.526167	0.456959	-3.175235	-1.217909	0.526631	1.590147	0.848854	0.760769	3.702408	-1.599778	-1.570476	0.712253	-1.171153
2.037504	1.220405	0.944514	0.944378	-1.128304	-1.937452	-1.540705	5.921902	4.491972	1.460771	0.220181	-0.633819	-0.454939	6.279503	3.010519	2.034621	2.746254	1.016304	1.395158	-0.098991	4.529808	2.306316	0.094857	1.259833	5.797455	0.401424	1.073061	0.124142	-0.108439	0.257801	-1.394239	1.817101	1.655778	0.365586	0.492605	0.356310	-0.712320	1.405196	0.892277	-1.137467	0.256023	-0.849723	-0.066719	0.704595	-0.465109	0.937320	-0.646327	-1.777489	-3.849651	0.945964	-0.871320	-0.697139	-0.455533	-1.507256	-1.200211	1.310332	0.086839	-0.469820	-0.854337	-1.987105	-1.383259	-1.384281	0.780777	-0.271569	-2.474754	-0.902574	-1.267124	-2.983139	-2.518347	-1.235252	-1.150112	-1.245646	-1.391229	-1.228848	-1.380792	-1.076177	-1.095269	-0.504416	-0.570155	-1.946542	-1.053946	-1.524739	-1.511933	-0.812687	-0.706956	-0.929489	-1.274952	-1.596838	-0.651232	-0.577076	0.210269	-1.489822	-0.017692	-1.474419	0.387456	0.223581	0.200946	0.110495	0.254114	0.027496	-0.043168	0.048453	0.161884	0.022257	-0.316039	-1.866986	1.202809	0.923096	1.138038	1.383720	1.299409	-0.748125	-1.580672	-2.877237	0.943583	0.755213	0.588047	0.505989	-3.126377	-1.184040	0.583285	1.663277	0.904680	0.855482	3.805897	-1.479661	-1.582778	0.744980	-1.239443
2.121580	1.274643	0.922090	0.991237	-1.095898	-1.966920	-1.611260	5.961643	4.481035	1.493771	0.261024	-0.622568	-0.467422	6.336411	3.082773	2.088870	2.796089	1.059761	1.421433	-0.078800	4.597984	2.397789	0.022340	1.304489	5.857559	0.378124	1.111271	0.146807	-0.113208	0.230018	-1.454463	1.860860	1.713282	0.398118	0.505933	0.333495	-0.766017	1.445430	0.927251	-1.088829	0.229367	-0.892543	0.008871	0.723823	-0.455781	0.928388	-0.684475	-1.708038	-3.800301	0.953592	-0.918186	-0.747873	-0.531595	-1.565792	-1.276211	1.345546	0.088867	-0.513485	-0.924067	-2.044501	-1.449821	-1.458358	0.775356	-0.315413	-2.539335	-0.962583	-1.323220	-3.041299	-2.583219	-1.289967	-1.212798	-1.322354	-1.446817	-1.283604	-1.438464	-1.138465	-1.146769	-0.545645	-0.616998	-1.967114	-1.121905	-1.582932	-1.574346	-0.868089	-0.762675	-0.972709	-1.294294	-1.650120	-0.668219	-0.605488	0.205455	-1.506990	-0.006764	-1.504665	0.394548	0.231416	0.209489	0.120077	0.261238	0.035826	-0.023752	0.062073	0.173590	0.024622	-0.311110	-1.905683	1.214341	0.943920	1.159794	1.417216	1.327297	-0.733571	-1.541251	-2.859076	1.002509	0.805982	0.642774	0.548945	-3.061958	-1.132120	0.641450	1.733430	0.950670	0.942721	3.915951	-1.344766	-1.574730	0.786613	-1.311098
2.215739	1.328503	0.895939	1.032570	-1.066715	-1.991953	-1.681954	6.009068	4.476686	1.532727	0.300406	-0.611053	-0.479587	6.384338	3.157579	2.144783	2.852165	1.102262	1.446043	-0.058648	4.669525	2.514648	-0.052711	1.349872	5.931358	0.356994	1.150658	0.170438	-0.116952	0.204668	-1.514771	1.911322	1.774376	0.432186	0.521256	0.312190	-0.817234	1.492670	0.965459	-1.032935	0.205196	-0.933769	0.083145	0.739777	-0.441895	0.923782	-0.720526	-1.630112	-3.744068	0.964214	-0.962122	-0.795652	-0.606872	-1.623994	-1.356153	1.384934	0.095996	-0.555243	-0.990045	-2.101214	-1.516226	-1.534846	0.773863	-0.356603	-2.602777	-1.024362	-1.381058	-3.099039	-2.647964	-1.344173	-1.275810	-1.402053	-1.502894	-1.338631	-1.498293	-1.202134	-1.199759	-0.589731	-0.665424	-1.988372	-1.190894	-1.644454	-1.638382	-0.926278	-0.819998	-1.019291	-1.316075	-1.706055	-0.689931	-0.637777	0.196007	-1.526731	-0.002578	-1.540021	0.394876	0.231566	0.210111	0.122730	0.259539	0.035317	-0.014101	0.065543	0.176611	0.018696	-0.311892	-1.942935	1.214755	0.951856	1.166651	1.436849	1.343505	-0.723124	-1.478564	-2.825328	1.056054	0.849109	0.690204	0.586115	-2.983094	-1.063279	0.700377	1.799540	0.986902	1.021915	4.030704	-1.199681	-1.546953	0.836211	-1.385720
2.318318	1.380816	0.867508	1.068725	-1.040315	-2.011530	-1.751995	6.063690	4.480040	1.577967	0.338636	-0.598374	-0.490951	6.423115	3.233896	2.202295	2.913956	1.143916	1.469551	-0.038199	4.743362	2.654732	-0.128098	1.395684	6.017727	0.339023	1.191046	0.195259	-0.119426	0.182155	-1.574592	1.967285	1.837904	0.467614	0.538387	0.292632	-0.865412	1.546114	1.006415	-0.971069	0.183701	-0.972948	0.155109	0.752359	-0.424016	0.923383	-0.753987	-1.545643	-3.682476	0.977377	-1.002491	-0.839986	-0.680496	-1.681377	-1.439573	1.427954	0.107815	-0.594630	-1.051675	-2.156809	-1.581972	-1.613438	0.776130	-0.394625	-2.664589	-1.087526	-1.440376	-3.156068	-2.712048	-1.397690	-1.338848	-1.484283	-1.559333	-1.393764	-1.559901	-1.266625	-1.253910	-0.636389	-0.714917	-2.009815	-1.260413	-1.708849	-1.703395	-0.986680	-0.878308	-1.068698	-1.339839	-1.764217	-0.716285	-0.673498	0.182163	-1.548597	-0.004811	-1.580064	0.388827	0.224535	0.203252	0.118939	0.249438	0.026350	-0.014057	0.059230	0.171277	0.005112	-0.317764	-1.977993	1.204480	0.947226	1.158896	1.442715	1.348195	-0.716399	-1.394185	-2.777580	1.103624	0.884660	0.730410	0.617998	-2.891221	-0.978995	0.759360	1.860659	1.013750	1.092742	4.148178	-1.049082	-1.500383	0.892648	-1.462821
2.427464	1.430452	0.838257	1.100196	-1.016219	-2.024771	-1.820614	6.124992	4.491819	1.629551	0.375988	-0.583743	-0.501079	6.452641	3.310480	2.261226	2.980759	1.184930	1.492428	-0.017195	4.818443	2.815018	-0.201696	1.441549	6.115108	0.325093	1.232162	0.221373	-0.120420	0.162797	-1.633364	2.027372	1.902542	0.504152	0.557072	0.274988	-0.910088	1.604721	1.049482	-0.904699	0.164982	-1.009673	0.223883	0.761513	-0.402864	0.926939	-0.784490	-1.456619	-3.617168	0.992528	-1.038766	-0.880491	-0.751626	-1.737490	-1.525947	1.473871	0.123749	-0.631239	-1.108472	-2.210877	-1.646589	-1.693796	0.781875	-0.429082	-2.724329	-1.151702	-1.500881	-3.212101	-2.774967	-1.450352	-1.401608	-1.568533	-1.615993	-1.448848	-1.622884	-1.331369	-1.308858	-0.685251	-0.764955	-2.030955	-1.329965	-1.775603	-1.768709	-1.048661	-0.936978	-1.120337	-1.365096	-1.824127	-0.747076	-0.712207	0.164230	-1.572093	-0.013027	-1.624333	0.376925	0.210996	0.189519	0.109319	0.231532	0.009498	-0.023238	0.043712	0.158073	-0.015308	-0.328012	-2.010149	1.184225	0.930658	1.137163	1.435228	1.341791	-0.712973	-1.290204	-2.717795	1.144774	0.912857	0.763595	0.645147	-2.788014	-0.881070	0.817669	1.915894	1.031835	1.155043	4.266396	-0.897593	-1.436303	0.954593	-1.541884
2.541327	1.476349	0.809656	1.127565	-0.993902	-2.030867	-1.887033	6.192204	4.512609	1.687336	0.412716	-0.566440	-0.509549	6.473244	3.386061	2.321352	3.051781	1.225467	1.515106	0.004588	4.893471	2.991848	-0.271458	1.487037	6.221596	0.315940	1.273666	0.248847	-0.119734	0.146834	-1.690537	2.090204	1.966904	0.541476	0.577026	0.259404	-0.950831	1.667374	1.093967	-0.835398	0.149086	-1.043569	0.288687	0.767319	-0.379226	0.934101	-0.811717	-1.365070	-3.549896	1.009085	-1.070498	-0.916840	-0.819456	-1.791876	-1.614689	1.521828	0.143139	-0.664721	-1.160017	-2.263018	-1.709614	-1.775540	0.790757	-0.459651	-2.781570	-1.216439	-1.562222	-3.266869	-2.836207	-1.501987	-1.463757	-1.654238	-1.672696	-1.503697	-1.686790	-1.395759	-1.364188	-0.735878	-0.814970	-2.051257	-1.399019	-1.844114	-1.833620	-1.111532	-0.995347	-1.173540	-1.391281	-1.885247	-0.781982	-0.753292	0.142675	-1.596654	-0.026640	-1.672202	0.359863	0.191794	0.169685	0.094650	0.206648	-0.014444	-0.040993	0.019831	0.137730	-0.041552	-0.341821	-2.038742	1.154970	0.903115	1.102482	1.415185	1.324984	-0.712323	-1.169110	-2.648067	1.179251	0.934138	0.790167	0.668253	-2.675384	-0.771525	0.874651	1.964520	1.041996	1.208921	4.383457	-0.749612	-1.356253	1.020669	-1.622355
2.657960	1.517563	0.783047	1.151481	-0.972823	-2.029257	-1.950541	6.264538	4.542677	1.750917	0.449011	-0.545891	-0.515967	6.485245	3.459341	2.382333	3.125908	1.265712	1.537928	0.027287	4.967224	3.180943	-0.335489	1.531637	6.335159	0.312131	1.315137	0.277612	-0.117216	0.134398	-1.745601	2.154207	2.029502	0.579187	0.597875	0.245953	-0.987323	1.732773	1.139065	-0.764858	0.135968	-1.074352	0.348822	0.769888	-0.354016	0.944369	-0.835464	-1.273022	-3.482447	1.026401	-1.097377	-0.948823	-0.883242	-1.844133	-1.705210	1.570853	0.165196	-0.694837	-1.206002	-2.312882	-1.770645	-1.858312	0.802336	-0.486121	-2.835958	-1.281334	-1.624054	-3.320145	-2.895307	-1.552471	-1.524973	-1.740829	-1.729278	-1.558152	-1.751159	-1.459210	-1.419497	-0.787765	-0.864431	-2.070214	-1.467093	-1.913763	-1.897467	-1.174589	-1.052786	-1.227620	-1.417845	-1.947010	-0.820602	-0.796161	0.118032	-1.621703	-0.044976	-1.722981	0.338418	0.167892	0.144629	0.075793	0.175752	-0.044517	-0.066487	-0.011393	0.111105	-0.072511	-0.358315	-2.063206	1.117933	0.865824	1.056167	1.383640	1.298690	-0.713907	-1.033773	-2.570658	1.207007	0.949054	0.810630	0.688059	-2.555354	-0.652625	0.929671	2.005915	1.045270	1.254610	4.497501	-0.609209	-1.262034	1.089364	-1.703700
2.775463	1.553310	0.759711	1.172642	-0.952446	-2.019475	-2.010452	6.341087	4.582069	1.819686	0.485040	-0.521656	-0.519973	6.489468	3.529079	2.443728	3.202179	1.305885	1.561137	0.050988	5.038490	3.377491	-0.392076	1.574850	6.453342	0.314089	1.356109	0.307555	-0.112719	0.125559	-1.798063	2.217895	2.088886	0.616867	0.619236	0.234680	-1.019306	1.799567	1.183963	-0.694742	0.125554	-1.101762	0.403765	0.769471	-0.328160	0.957198	-0.855575	-1.182358	-3.416624	1.043857	-1.119174	-0.976313	-0.942297	-1.893883	-1.796843	1.619909	0.189106	-0.721369	-1.246189	-2.360125	-1.829296	-1.941680	0.816137	-0.508355	-2.887156	-1.345957	-1.685981	-3.371690	-2.951798	-1.601669	-1.584914	-1.827681	-1.785523	-1.612023	-1.815495	-1.521125	-1.474337	-0.840353	-0.912790	-2.087332	-1.533690	-1.983868	-1.959555	-1.237080	-1.108667	-1.281840	-1.444191	-2.008796	-0.862425	-0.840100	0.090972	-1.646624	-0.067241	-1.775860	0.313498	0.140370	0.115388	0.053738	0.139992	-0.079583	-0.098670	-0.048739	0.079239	-0.106910	-0.376561	-2.083025	1.074560	0.820266	0.999873	1.341981	1.264061	-0.717120	-0.887259	-2.487858	1.228192	0.958349	0.825653	0.705363	-2.430006	-0.526704	0.982189	2.039635	1.042850	1.292559	4.606951	-0.479963	-1.155597	1.159138	-1.785343
2.892013	1.582925	0.740751	1.191759	-0.932287	-2.001317	-2.066180	6.420807	4.630541	1.892780	0.520857	-0.493481	-0.521291	6.486866	3.594042	2.505004	3.279274	1.346129	1.584885	0.075674	5.106194	3.576511	-0.439796	1.616092	6.573605	0.321963	1.396041	0.338458	-0.106156	0.120264	-1.847506	2.279762	2.143598	0.654009	0.640695	0.225569	-1.046618	1.866362	1.227787	-0.626773	0.117686	-1.125619	0.453120	0.766354	-0.302645	0.971953	-0.872044	-1.094864	-3.354147	1.060809	-1.135812	-0.999293	-0.996060	-1.940807	-1.888887	1.667878	0.213963	-0.744207	-1.280466	-2.404476	-1.885252	-2.025199	0.831617	-0.526317	-2.934905	-1.409897	-1.747614	-3.421310	-3.005283	-1.649487	-1.643262	-1.914149	-1.841228	-1.665140	-1.879307	-1.580950	-1.528281	-0.893055	-0.959537	-2.102171	-1.598351	-2.053741	-2.019275	-1.298292	-1.162417	-1.335498	-1.469760	-2.070003	-0.906868	-0.884412	0.062168	-1.670836	-0.092608	-1.830028	0.286038	0.110360	0.082986	0.029480	0.100598	-0.118422	-0.136344	-0.090867	0.043275	-0.143473	-0.395653	-2.097837	1.026404	0.768118	0.935462	1.291800	1.222408	-0.721373	-0.732829	-2.401949	1.243116	0.962828	0.835977	0.720955	-2.301490	-0.396164	1.031717	2.065364	1.036019	1.323325	4.710331	-0.364879	-1.039030	1.228429	-1.866719
3.005878	1.605996	0.727099	1.209529	-0.911899	-1.974709	-2.117188	6.502682	4.687510	1.969163	0.556478	-0.461261	-0.519677	6.478638	3.653173	2.565527	3.355980	1.386578	1.609206	0.101283	5.169044	3.772621	-0.477506	1.654815	6.693344	0.335762	1.434392	0.370042	-0.097465	0.118407	-1.893544	2.338315	2.192294	0.690109	0.661828	0.218576	-1.069171	1.931758	1.269683	-0.562564	0.112190	-1.145811	0.496646	0.760938	-0.278433	0.987954	-0.884910	-1.012108	-3.296618	1.076653	-1.147297	-1.017830	-1.044019	-1.984622	-1.980570	1.713650	0.238882	-0.763321	-1.308806	-2.445698	-1.938217	-2.108339	0.848214	-0.540079	-2.978982	-1.472751	-1.808514	-3.468802	-3.055369	-1.695807	-1.699678	-1.999538	-1.896136	-1.717301	-1.942060	-1.638124	-1.580864	-0.945228	-1.004192	-2.114324	-1.660615	-2.122659	-2.076009	-1.357493	-1.213490	-1.387867	-1.494003	-2.129984	-0.953265	-0.928381	0.032393	-1.693754	-0.120183	-1.884594	0.257040	0.079041	0.048562	0.004052	0.058894	-0.159708	-0.178180	-0.136336	0.004445	-0.180844	-0.414681	-2.107326	0.975211	0.711206	0.865015	1.234910	1.175187	-0.726071	-0.573745	-2.315086	1.252282	0.963427	0.842431	0.735619	-2.171883	-0.263393	1.077875	2.082989	1.026119	1.347604	4.806488	-0.266284	-0.914506	1.295771	-1.947222
3.115470	1.622230	0.719418	1.226569	-0.890934	-1.939854	-2.163066	6.585583	4.752169	2.047569	0.591778	-0.425120	-0.515000	6.466034	3.705538	2.624574	3.430977	1.427293	1.634001	0.127626	5.226196	3.960609	-0.504410	1.690450	6.809921	0.355247	1.470551	0.401906	-0.086657	0.119756	-1.935882	2.392248	2.233685	0.724618	0.682199	0.213581	-1.086998	1.994333	1.308766	-0.503650	0.108797	-1.162298	0.534255	0.753639	-0.256487	1.004452	-0.894347	-0.935532	-3.245533	1.090798	-1.153800	-1.032114	-1.085812	-2.025125	-2.071120	1.756117	0.262940	-0.778750	-1.331304	-2.483623	-1.987970	-2.190576	0.865311	-0.549823	-3.019232	-1.534131	-1.868269	-3.513998	-3.101743	-1.740564	-1.753869	-2.083158	-1.950010	-1.768324	-2.003261	-1.692165	-1.631670	-0.996260	-1.046353	-2.123480	-1.720080	-2.189935	-2.129255	-1.414040	-1.261439	-1.438293	-1.516430	-2.188150	-1.000961	-0.971328	0.002392	-1.714869	-0.149108	-1.938725	0.227462	0.047544	0.013194	-0.021566	0.016196	-0.202127	-0.222800	-0.183692	-0.036005	-0.217747	-0.432817	-2.111349	0.922682	0.651429	0.790683	1.173228	1.123956	-0.730703	-0.413280	-2.229269	1.256304	0.961086	0.845853	0.750056	-2.043122	-0.130668	1.120323	2.092510	1.014461	1.366105	4.894558	-0.185791	-0.784213	1.359653	-2.026278
3.219396	1.631605	0.718201	1.243447	-0.869126	-1.897109	-2.203485	6.668530	4.823458	2.126592	0.626604	-0.385342	-0.507194	6.450653	3.750338	2.681318	3.503181	1.468268	1.659048	0.154458	5.276634	4.135254	-0.520048	1.722433	6.920715	0.379952	1.503898	0.433623	-0.073778	0.124027	-1.974288	2.440273	2.266693	0.756979	0.701400	0.210444	-1.100205	2.052755	1.344234	-0.451422	0.107247	-1.175107	0.566021	0.744942	-0.237716	1.020702	-0.900598	-0.866272	-3.202137	1.102700	-1.155576	-1.042389	-1.121187	-2.062162	-2.159773	1.794204	0.285255	-0.790619	-1.348144	-2.518138	-2.034338	-2.271358	0.882303	-0.555785	-3.055546	-1.593694	-1.926453	-3.556715	-3.144124	-1.783689	-1.805540	-2.164324	-2.002578	-1.818015	-2.062408	-1.742627	-1.680279	-1.045516	-1.085666	-2.129399	-1.776373	-2.254887	-2.178554	-1.467300	-1.305868	-1.486155	-1.536618	-2.243912	-1.049243	-1.012584	-0.027096	-1.733727	-0.178521	-1.991563	0.198241	0.016953	-0.022068	-0.046415	-0.026182	-0.244346	-0.268801	-0.231461	-0.076818	-0.252939	-0.449319	-2.109852	0.870605	0.590715	0.714717	1.108773	1.070315	-0.734757	-0.254577	-2.146257	1.255933	0.956778	0.847115	0.764895	-1.917066	-0.000167	1.158858	2.094097	1.002333	1.379626	4.973866	-0.124234	-0.650307	1.418771	-2.103326
3.316496	1.634295	0.723706	1.260660	-0.846300	-1.847021	-2.238185	6.750484	4.900167	2.204756	0.660703	-0.342365	-0.496228	6.434013	3.787050	2.734946	3.571266	1.509516	1.684077	0.181519	5.319817	4.291744	-0.524272	1.750299	7.023232	0.409306	1.533927	0.464750	-0.058873	0.130913	-2.008554	2.481404	2.290444	0.786708	0.719086	0.209041	-1.108944	2.105882	1.375353	-0.407021	0.107286	-1.184287	0.592198	0.735456	-0.222884	1.036008	-0.903934	-0.805202	-3.167404	1.111938	-1.152934	-1.048953	-1.149947	-2.095603	-2.245778	1.826993	0.305038	-0.799055	-1.359551	-2.549128	-2.077164	-2.350138	0.898630	-0.558242	-3.087837	-1.651073	-1.982616	-3.596760	-3.182243	-1.825086	-1.854388	-2.242359	-2.053536	-1.866152	-2.119004	-1.789110	-1.726279	-1.092346	-1.121800	-2.131889	-1.829153	-2.316861	-2.223500	-1.516702	-1.346428	-1.530852	-1.554155	-2.296710	-1.097376	-1.051512	-0.055278	-1.749907	-0.207584	-2.042299	0.170301	-0.011672	-0.056182	-0.069602	-0.066932	-0.285064	-0.314720	-0.278170	-0.116722	-0.285244	-0.463490	-2.102870	0.820708	0.531014	0.639386	1.043638	1.015933	-0.737795	-0.100505	-2.067485	1.252048	0.951497	0.847097	0.780709	-1.795248	0.126248	1.193355	2.088110	0.990937	1.388989	5.044155	-0.081620	-0.514813	1.471958	-2.177813
3.405806	1.630631	0.735885	1.278530	-0.822438	-1.790346	-2.267084	6.830479	4.980728	2.280436	0.693709	-0.296857	-0.482222	6.417763	3.815294	2.784470	3.634331	1.550781	1.708653	0.208417	5.355095	4.425594	-0.517339	1.773583	7.115295	0.442434	1.560030	0.494744	-0.042106	0.139995	-2.038619	2.514741	2.304250	0.813275	0.734904	0.209157	-1.113489	2.152619	1.401445	-0.371457	0.108596	-1.189995	0.613136	0.725732	-0.212718	1.049643	-0.904728	-0.753040	-3.142132	1.118113	-1.146342	-1.052212	-1.172084	-2.125454	-2.328485	1.853615	0.321546	-0.804302	-1.365882	-2.576612	-2.116419	-2.426426	0.913715	-0.557592	-3.116121	-1.706027	-2.036390	-3.633996	-3.215949	-1.864748	-1.900205	-2.316689	-2.102635	-1.912576	-2.172645	-1.831334	-1.769353	-1.136200	-1.154576	-2.130910	-1.878190	-2.375304	-2.263845	-1.561796	-1.382914	-1.571924	-1.568799	-2.346079	-1.144675	-1.087616	-0.081516	-1.763134	-0.235568	-2.090187	0.144415	-0.037464	-0.088273	-0.090384	-0.104892	-0.323102	-0.359234	-0.322501	-0.154577	-0.313674	-0.474829	-2.090621	0.774583	0.474133	0.566834	0.979789	0.962369	-0.739497	0.046305	-1.994104	1.245517	0.946118	0.846548	0.797851	-1.679064	0.246870	1.223758	2.074987	0.981294	1.394912	5.105373	-0.057229	-0.379725	1.518183	-2.249285
3.486643	1.621181	0.754463	1.297291	-0.797620	-1.727970	-2.290155	6.907639	5.063589	2.352015	0.725197	-0.249589	-0.465312	6.403683	3.834970	2.828960	3.691254	1.591874	1.732277	0.234752	5.381989	4.532948	-0.499825	1.791924	7.194798	0.478383	1.581730	0.523097	-0.023620	0.150884	-2.064438	2.539640	2.307699	0.836235	0.748601	0.210623	-1.114128	2.192085	1.421974	-0.345389	0.110923	-1.192379	0.629375	0.716372	-0.207738	1.060998	-0.903377	-0.710125	-3.126762	1.120991	-1.136274	-1.052558	-1.187649	-2.151721	-2.407209	1.873386	0.334171	-0.806589	-1.367515	-2.600596	-2.152061	-2.499681	0.927067	-0.554198	-3.140422	-1.758275	-2.087374	-3.668239	-3.245097	-1.902618	-1.942761	-2.386718	-2.149581	-1.957089	-2.222911	-1.869059	-1.809172	-1.176530	-1.183838	-2.126472	-1.923254	-2.429689	-2.299375	-1.602190	-1.415163	-1.608948	-1.580319	-2.391588	-1.190469	-1.120405	-0.105170	-1.773184	-0.261791	-2.134589	0.121300	-0.059638	-0.117522	-0.108106	-0.138983	-0.357374	-0.401040	-0.363209	-0.189314	-0.337361	-0.482916	-2.073396	0.733721	0.421781	0.499118	0.919185	0.911165	-0.739601	0.183625	-1.926863	1.237292	0.941504	0.846209	0.816592	-1.569594	0.360322	1.250102	2.055310	0.974262	1.398121	5.157833	-0.049603	-0.246798	1.556653	-2.317266
3.558532	1.606620	0.778952	1.316982	-0.772065	-1.660949	-2.307494	6.981167	5.147001	2.417835	0.754658	-0.201510	-0.445744	6.393242	3.846220	2.867408	3.741348	1.632407	1.754396	0.260071	5.400543	4.610668	-0.472603	1.805018	7.260040	0.516019	1.598587	0.549262	-0.003632	0.163145	-2.086060	2.555681	2.300657	0.855191	0.759965	0.213252	-1.111228	2.223593	1.436498	-0.329267	0.114001	-1.191648	0.641516	0.707993	-0.208350	1.069516	-0.900297	-0.676582	-3.121418	1.120415	-1.123269	-1.050447	-1.196809	-2.174490	-2.481342	1.885793	0.342433	-0.806206	-1.364871	-2.621161	-2.184120	-2.569392	0.938245	-0.548501	-3.160820	-1.807607	-2.135214	-3.699333	-3.269620	-1.938666	-1.981882	-2.451914	-2.194096	-1.999505	-2.269451	-1.902135	-1.845479	-1.212871	-1.209518	-2.118707	-1.964190	-2.479577	-2.329999	-1.637605	-1.443125	-1.641613	-1.588624	-2.432893	-1.234119	-1.149515	-0.125702	-1.779965	-0.285712	-2.174954	0.101511	-0.077604	-0.143297	-0.122270	-0.168292	-0.386963	-0.439017	-0.399220	-0.220000	-0.355646	-0.487521	-2.051586	0.699395	0.375458	0.438073	0.863568	0.863718	-0.737974	0.309613	-1.866164	1.228279	0.938348	0.846652	0.837005	-1.467614	0.465574	1.272458	2.029715	0.970496	1.399202	5.202076	-0.056618	-0.117632	1.586753	-2.381333
3.621269	1.587781	0.808620	1.337527	-0.746120	-1.590432	-2.319280	7.050411	5.229162	2.476335	0.781538	-0.153637	-0.423829	6.388046	3.849379	2.898860	3.784065	1.671945	1.774387	0.283902	5.410614	4.656338	-0.436855	1.812686	7.309738	0.554141	1.610264	0.572736	0.017632	0.176364	-2.103574	2.562687	2.283266	0.869816	0.768879	0.216874	-1.105175	2.246691	1.444743	-0.323222	0.117608	-1.188018	0.650336	0.701214	-0.214756	1.074754	-0.895898	-0.652264	-3.125931	1.116376	-1.107877	-1.046329	-1.199813	-2.193876	-2.550322	1.890523	0.346010	-0.803408	-1.358421	-2.638401	-2.212646	-2.635056	0.946905	-0.540905	-3.177427	-1.853831	-2.179554	-3.727113	-3.289483	-1.972847	-2.017406	-2.511793	-2.235892	-2.039633	-2.311935	-1.930484	-1.878055	-1.244804	-1.231624	-2.107823	-2.000887	-2.524596	-2.355693	-1.667856	-1.466823	-1.669693	-1.593699	-2.469709	-1.275085	-1.174694	-0.142697	-1.783467	-0.306896	-2.210860	0.085464	-0.090944	-0.165082	-0.132562	-0.192096	-0.411149	-0.472186	-0.429664	-0.245877	-0.368073	-0.488550	-2.025688	0.672637	0.336419	0.385310	0.814532	0.821264	-0.734587	0.422921	-1.812021	1.219345	0.937240	0.848340	0.859000	-1.373633	0.561922	1.290989	1.998971	0.970389	1.398631	5.238934	-0.075577	0.006394	1.608130	-2.441094
3.674912	1.565590	0.842594	1.358661	-0.720241	-1.517653	-2.325785	7.114773	5.308325	2.526002	0.805206	-0.107108	-0.399924	6.389511	3.845007	2.922357	3.818878	1.709893	1.791592	0.305748	5.412514	4.668423	-0.393961	1.814814	7.342987	0.591428	1.616500	0.593016	0.039896	0.190136	-2.117143	2.560753	2.255951	0.879848	0.775289	0.221330	-1.096381	2.261129	1.446574	-0.327125	0.121558	-1.181725	0.656643	0.696632	-0.226985	1.076371	-0.890596	-0.636806	-3.139820	1.108958	-1.090662	-1.040634	-1.196994	-2.210043	-2.613664	1.887438	0.344711	-0.798494	-1.348632	-2.652457	-2.237733	-2.696205	0.952769	-0.531812	-3.190392	-1.896791	-2.220098	-3.751435	-3.304718	-2.005128	-2.049212	-2.565949	-2.274704	-2.077298	-2.350104	-1.954108	-1.906727	-1.272016	-1.250237	-2.094131	-2.033285	-2.564474	-2.376550	-1.692874	-1.486360	-1.693086	-1.595639	-2.501842	-1.312887	-1.195783	-0.155855	-1.783815	-0.325062	-2.241982	0.073398	-0.099457	-0.182579	-0.138815	-0.209879	-0.429419	-0.499786	-0.453885	-0.266384	-0.374429	-0.486082	-1.996273	0.654228	0.305667	0.342124	0.773377	0.784852	-0.729515	0.522634	-1.764082	1.211281	0.938577	0.851587	0.882316	-1.287833	0.648995	1.305869	1.963836	0.974066	1.396751	5.269386	-0.103302	0.124129	1.620673	-2.496211
