0.321788	0.694964	0.532040	0.498814	0.400571	0.286335	0.059959	0.609223	0.722718	0.551440	0.480173	0.224302	0.079547	0.529014	0.610589	0.544632	0.700737	0.505927	0.208167	0.095246	0.547423	0.739562	0.261960	0.130896	0.486330	0.074488	0.065827	0.017178	-0.074528	-0.172723	-0.029992	-0.105361	-0.115934	-0.028763	-0.249914	-0.233222	-0.241899	-0.269974	-0.449864	-0.282467	-0.269163	-0.396321	-0.514683	-0.323780	-0.282412	-0.325369	-0.481501	-0.456271	-0.661422	-0.631940	-0.797447	-0.703666	-0.583763	-0.332251	0.054689	-0.290635	-0.628964	-0.902031	-0.858758	-0.845975	-0.539858	-0.564277	-0.788084	-1.043238	-1.212022	-1.237022	-0.957527	-1.284472	-1.264052	-2.233412	-2.210201	-1.006274	-1.782103	-1.904274	-1.033910	-0.904964	-0.862582	0.163271	0.278305	0.252731	-0.801093	-0.699643	0.829781	0.917808	0.652948	0.370977	0.299303	0.665375	1.062013	2.837377	1.551503	0.670926	0.494142	0.267731	1.089346	1.072968	0.866361	0.555417	0.640031	0.558547	0.592405	0.472827	0.317342	0.310700	0.297503	0.290442	0.549047	0.420126	0.309342	0.287363	0.328954	0.344458	-0.102209	0.075031	0.390612	0.238812	0.390126	0.436769	-0.015270	-0.085855	0.217907	0.406972	0.526491	0.491476	0.298335	0.141545	-0.131205	-0.228700	0.167272
0.269563	0.657377	0.466352	0.430465	0.329527	0.215284	-0.007826	0.533370	0.643053	0.486099	0.413898	0.162999	0.021010	0.448052	0.538607	0.473366	0.629359	0.423011	0.145526	0.042076	0.448252	0.630217	0.191797	0.074918	0.417335	0.002491	0.016733	-0.037915	-0.119703	-0.210988	-0.094007	-0.168045	-0.168198	-0.108682	-0.277529	-0.260214	-0.276678	-0.315158	-0.474249	-0.325455	-0.291822	-0.401156	-0.552541	-0.369225	-0.310493	-0.346469	-0.471643	-0.480350	-0.680744	-0.610249	-0.740205	-0.668892	-0.576657	-0.367366	-0.020389	-0.319081	-0.601776	-0.813276	-0.786490	-0.786612	-0.535819	-0.565063	-0.737377	-0.946577	-1.016847	-1.082997	-0.894867	-1.127476	-1.090808	-1.989757	-1.996571	-0.934131	-1.543371	-1.629765	-0.835471	-0.727669	-0.702310	0.156158	0.236228	0.185977	-0.592332	-0.486349	1.047275	1.051183	0.727228	0.332838	0.236894	0.863822	1.275985	3.025825	1.625168	0.660118	0.460489	0.392762	1.140438	1.114201	0.878798	0.530315	0.641752	0.555126	0.586965	0.450168	0.255816	0.250901	0.234117	0.206735	0.562499	0.377733	0.259133	0.225435	0.255498	0.267302	-0.126046	0.035867	0.343707	0.177872	0.320782	0.363969	-0.062510	-0.123987	0.170555	0.337758	0.462516	0.423823	0.246789	0.084875	-0.172060	-0.277061	0.087191
0.213626	0.611323	0.395302	0.357361	0.255212	0.142784	-0.075300	0.452574	0.556220	0.414530	0.342651	0.099908	-0.037952	0.366477	0.461879	0.396043	0.554605	0.332875	0.079489	-0.012888	0.347826	0.512389	0.118038	0.015361	0.342227	-0.072435	-0.036113	-0.095564	-0.166163	-0.249422	-0.157068	-0.232899	-0.222942	-0.192285	-0.305373	-0.287432	-0.309993	-0.362162	-0.498301	-0.369187	-0.314210	-0.404510	-0.590777	-0.416501	-0.338733	-0.367214	-0.460310	-0.505828	-0.701583	-0.586568	-0.679187	-0.630640	-0.565572	-0.399775	-0.094522	-0.347415	-0.571930	-0.720822	-0.708752	-0.721526	-0.527077	-0.561206	-0.683236	-0.845477	-0.813696	-0.920136	-0.824998	-0.962463	-0.909084	-1.730365	-1.767184	-0.854128	-1.292829	-1.343245	-0.627422	-0.541364	-0.533167	0.149317	0.194569	0.119376	-0.375105	-0.265069	1.269217	1.186472	0.802750	0.294828	0.174508	1.064023	1.492038	3.212710	1.697727	0.648438	0.426471	0.517399	1.189963	1.153801	0.889859	0.504586	0.642032	0.550267	0.579816	0.425974	0.193752	0.190334	0.169678	0.121697	0.575556	0.331095	0.207566	0.160905	0.180119	0.187809	-0.153150	-0.006211	0.292996	0.113595	0.248096	0.287339	-0.112597	-0.164164	0.119983	0.264465	0.393073	0.351209	0.191587	0.025129	-0.216981	-0.327500	0.006862
0.154537	0.557037	0.319228	0.279861	0.177966	0.069074	-0.142221	0.368083	0.463114	0.337097	0.266723	0.035119	-0.097245	0.285117	0.380919	0.313186	0.477108	0.236461	0.010480	-0.069613	0.247169	0.387616	0.041447	-0.047467	0.261838	-0.149461	-0.092459	-0.155430	-0.213770	-0.287972	-0.218846	-0.299154	-0.279635	-0.278381	-0.333485	-0.314968	-0.341809	-0.410428	-0.522007	-0.413152	-0.336425	-0.406693	-0.628880	-0.465095	-0.367072	-0.387644	-0.447952	-0.532514	-0.723657	-0.561217	-0.614961	-0.589365	-0.550710	-0.429317	-0.167179	-0.375548	-0.539784	-0.625422	-0.626205	-0.651332	-0.513730	-0.552673	-0.626141	-0.740752	-0.604208	-0.749798	-0.748515	-0.790788	-0.720473	-1.457958	-1.524368	-0.767045	-1.033245	-1.048075	-0.411952	-0.347964	-0.356881	0.142871	0.153794	0.053557	-0.151701	-0.038152	1.493709	1.322683	0.878973	0.257456	0.112765	1.264167	1.708377	3.397234	1.769144	0.636347	0.392661	0.640521	1.237961	1.191888	0.899877	0.478791	0.641347	0.544487	0.571453	0.400833	0.132047	0.129795	0.104952	0.035849	0.588467	0.281126	0.155475	0.094525	0.103547	0.106477	-0.183189	-0.050674	0.239195	0.046645	0.172576	0.207440	-0.164923	-0.205916	0.066753	0.187663	0.318677	0.274167	0.133337	-0.037017	-0.265515	-0.379440	-0.073244
0.092870	0.494886	0.238553	0.198391	0.098157	-0.005617	-0.208378	0.281120	0.364839	0.254269	0.186481	-0.031262	-0.156796	0.204720	0.296280	0.225435	0.397439	0.134822	-0.061026	-0.128037	0.147206	0.257535	-0.037167	-0.113196	0.177054	-0.227725	-0.151981	-0.217133	-0.262366	-0.326576	-0.279045	-0.366068	-0.337732	-0.365736	-0.361894	-0.342890	-0.372114	-0.459396	-0.545354	-0.456824	-0.358559	-0.408021	-0.666374	-0.514455	-0.395429	-0.407788	-0.435028	-0.560230	-0.746672	-0.534518	-0.548123	-0.545523	-0.532311	-0.455861	-0.237860	-0.403375	-0.505718	-0.527827	-0.539524	-0.576663	-0.495906	-0.539449	-0.566600	-0.633234	-0.390029	-0.573395	-0.666060	-0.613862	-0.526587	-1.175325	-1.270523	-0.673679	-0.767432	-0.747637	-0.191287	-0.149422	-0.175221	0.136968	0.114338	-0.010889	0.075552	0.192041	1.718827	1.458794	0.955347	0.221198	0.052250	1.462449	1.923185	3.578545	1.839344	0.624270	0.359593	0.761022	1.284426	1.228548	0.909147	0.453433	0.640145	0.538268	0.562332	0.375298	0.071543	0.070042	0.040679	-0.050300	0.601442	0.228752	0.103667	0.027050	0.026507	0.023811	-0.215830	-0.097010	0.183008	-0.022293	0.094775	0.124864	-0.218864	-0.248805	0.011386	0.107967	0.239921	0.193299	0.072654	-0.100877	-0.317158	-0.432276	-0.152681
0.029207	0.425370	0.153767	0.113435	0.016184	-0.081067	-0.273588	0.192896	0.262486	0.166607	0.102369	-0.099105	-0.216529	0.125930	0.208546	0.133484	0.316150	0.029120	-0.134513	-0.188068	0.048742	0.123841	-0.116979	-0.181395	0.088832	-0.306371	-0.214274	-0.280259	-0.311767	-0.365159	-0.337389	-0.432878	-0.396677	-0.453097	-0.390605	-0.371246	-0.400910	-0.508512	-0.568318	-0.499675	-0.380687	-0.408805	-0.702790	-0.564044	-0.423719	-0.427669	-0.421989	-0.588775	-0.770334	-0.506789	-0.479252	-0.499563	-0.510612	-0.479294	-0.306105	-0.430799	-0.470117	-0.428776	-0.449386	-0.498150	-0.473762	-0.521563	-0.505130	-0.523756	-0.172804	-0.392325	-0.578286	-0.433113	-0.329049	-0.885253	-1.008061	-0.574853	-0.498154	-0.445244	0.032384	0.052321	0.010037	0.131781	0.076602	-0.073424	0.304374	0.423198	1.942645	1.593783	1.031316	0.186494	-0.006508	1.657122	2.134655	3.755727	1.908212	0.612595	0.327743	0.877841	1.329316	1.263826	0.917922	0.428967	0.638819	0.532031	0.552872	0.349868	0.013012	0.011767	-0.022464	-0.136264	0.614651	0.174897	0.052887	-0.040801	-0.050305	-0.059687	-0.250658	-0.144695	0.125118	-0.092540	0.015256	0.040241	-0.273822	-0.292409	-0.045591	0.026024	0.157473	0.109264	0.010143	-0.165780	-0.371346	-0.485429	-0.231029
-0.035890	0.349091	0.065425	0.025533	-0.067540	-0.157072	-0.337708	0.104585	0.157164	0.074758	0.014891	-0.168272	-0.276389	0.049260	0.118318	0.038121	0.233730	-0.079425	-0.209434	-0.249593	-0.047559	-0.011748	-0.197175	-0.251587	-0.001850	-0.384575	-0.278887	-0.344368	-0.361776	-0.403645	-0.393651	-0.498893	-0.455893	-0.539227	-0.419596	-0.400062	-0.428217	-0.557262	-0.590914	-0.541184	-0.402878	-0.409347	-0.737699	-0.613338	-0.451836	-0.447295	-0.409263	-0.617964	-0.794359	-0.478340	-0.408926	-0.451912	-0.485873	-0.499536	-0.371505	-0.457712	-0.433369	-0.328996	-0.356423	-0.416406	-0.447474	-0.499056	-0.442249	-0.413142	0.045892	-0.207964	-0.485854	-0.249958	-0.129438	-0.590454	-0.739346	-0.471400	-0.228069	-0.144062	0.256944	0.255385	0.197163	0.127504	0.040945	-0.133568	0.532578	0.653098	2.163306	1.726640	1.106340	0.153732	-0.063061	1.846530	2.341036	3.927825	1.975585	0.601648	0.297514	0.989993	1.372541	1.297716	0.926400	0.405777	0.637700	0.526127	0.543418	0.324974	-0.042868	-0.044414	-0.083863	-0.221591	0.628195	0.120440	0.003804	-0.108339	-0.126234	-0.143531	-0.287317	-0.193244	0.066180	-0.163424	-0.065403	-0.045793	-0.329222	-0.336342	-0.103679	-0.057504	0.072049	0.022767	-0.053591	-0.231073	-0.427498	-0.538333	-0.307909
-0.101881	0.266755	-0.025863	-0.064736	-0.152584	-0.233445	-0.400618	0.017255	0.050061	-0.020559	-0.075392	-0.238605	-0.336321	-0.024911	0.026210	-0.059824	0.150593	-0.189553	-0.285234	-0.312469	-0.141166	-0.147541	-0.276969	-0.323258	-0.093992	-0.461547	-0.345321	-0.409014	-0.412175	-0.441945	-0.447631	-0.563451	-0.514839	-0.622934	-0.448830	-0.429333	-0.454060	-0.605155	-0.613124	-0.580858	-0.425178	-0.409918	-0.770738	-0.661846	-0.479672	-0.466670	-0.397240	-0.647614	-0.818475	-0.449455	-0.337686	-0.402960	-0.458345	-0.516525	-0.433701	-0.484008	-0.395853	-0.229165	-0.261246	-0.332010	-0.417230	-0.471999	-0.378459	-0.302185	0.264556	-0.021619	-0.389400	-0.065770	0.070734	-0.293492	-0.466627	-0.364106	0.040347	0.152975	0.480415	0.457997	0.384506	0.124346	0.007669	-0.190919	0.758112	0.879692	2.379047	1.856401	1.179902	0.123249	-0.117013	2.029147	2.540675	4.093860	2.041261	0.591692	0.269234	1.096582	1.413971	1.330166	0.934729	0.384160	0.637054	0.520832	0.534254	0.300977	-0.095531	-0.097981	-0.142991	-0.305869	0.642100	0.066214	-0.043017	-0.174938	-0.200678	-0.227262	-0.325414	-0.242231	0.006778	-0.234311	-0.146635	-0.132599	-0.384534	-0.380264	-0.162431	-0.141953	-0.015590	-0.065460	-0.117978	-0.296138	-0.485006	-0.590462	-0.382983
-0.168251	0.179134	-0.119450	-0.156764	-0.238523	-0.310015	-0.462254	-0.068123	-0.057669	-0.118572	-0.167878	-0.309942	-0.396285	-0.096335	-0.067176	-0.159494	0.067129	-0.300000	-0.361350	-0.376530	-0.231693	-0.281902	-0.355625	-0.395862	-0.186615	-0.536582	-0.413035	-0.473741	-0.462745	-0.479974	-0.499184	-0.625960	-0.572983	-0.703104	-0.478255	-0.459033	-0.478480	-0.651764	-0.634969	-0.618243	-0.447619	-0.410764	-0.801577	-0.709085	-0.507106	-0.485782	-0.386261	-0.677549	-0.842427	-0.420397	-0.266037	-0.353056	-0.428279	-0.530229	-0.492394	-0.509583	-0.357927	-0.129910	-0.164405	-0.245494	-0.383226	-0.440482	-0.314244	-0.191626	0.481807	0.165490	-0.289540	0.118155	0.270061	0.003259	-0.191994	-0.253725	0.304842	0.443226	0.700991	0.658530	0.570543	0.122530	-0.022976	-0.245148	0.979128	1.101110	2.588240	1.982163	1.251521	0.095309	-0.168064	2.203612	2.732045	4.252840	2.105002	0.582920	0.243136	1.196820	1.453429	1.361079	0.942993	0.364336	0.637059	0.516329	0.525587	0.278141	-0.144540	-0.148523	-0.199420	-0.388733	0.656359	0.012979	-0.087121	-0.240058	-0.273114	-0.310451	-0.364600	-0.291273	-0.052572	-0.304617	-0.227890	-0.219555	-0.439278	-0.423895	-0.221438	-0.226672	-0.104672	-0.154678	-0.182488	-0.360415	-0.543274	-0.641356	-0.455962
-0.234548	0.087078	-0.214658	-0.249924	-0.324932	-0.386639	-0.522580	-0.150725	-0.164934	-0.218471	-0.261937	-0.382108	-0.456250	-0.164896	-0.161247	-0.260010	-0.016369	-0.409535	-0.437236	-0.441590	-0.318898	-0.413288	-0.432479	-0.468845	-0.278764	-0.609031	-0.481469	-0.538103	-0.513262	-0.517640	-0.548196	-0.685905	-0.629841	-0.778717	-0.507793	-0.489110	-0.501524	-0.696712	-0.656481	-0.652935	-0.470214	-0.412086	-0.829977	-0.754676	-0.534020	-0.504610	-0.376614	-0.707603	-0.865978	-0.391395	-0.194433	-0.302498	-0.395910	-0.540639	-0.547356	-0.534336	-0.319932	-0.031801	-0.066390	-0.157334	-0.345664	-0.404625	-0.250052	-0.082159	0.696410	0.352252	-0.186848	0.300623	0.467275	0.297686	0.082664	-0.140953	0.563455	0.724403	0.917089	0.855537	0.753898	0.122283	-0.050804	-0.296021	1.194000	1.315740	2.789424	2.103097	1.320762	0.070113	-0.216001	2.368756	2.913785	4.403793	2.166530	0.575452	0.219371	1.290051	1.490705	1.390308	0.951210	0.346431	0.637823	0.512715	0.517551	0.256649	-0.189596	-0.195750	-0.252831	-0.469877	0.670897	-0.038585	-0.128185	-0.303238	-0.343097	-0.392716	-0.404522	-0.340022	-0.111419	-0.373810	-0.308648	-0.306059	-0.493026	-0.466997	-0.280363	-0.311038	-0.194412	-0.244147	-0.246642	-0.423403	-0.601701	-0.690596	-0.526613
-0.300375	-0.008532	-0.310797	-0.343588	-0.411406	-0.463195	-0.581600	-0.229887	-0.270657	-0.319423	-0.356920	-0.454925	-0.516192	-0.230627	-0.255436	-0.360497	-0.099635	-0.516971	-0.512368	-0.507444	-0.402669	-0.540292	-0.506953	-0.541647	-0.369528	-0.678355	-0.550046	-0.601673	-0.563506	-0.554858	-0.594606	-0.742870	-0.684976	-0.848881	-0.537362	-0.519489	-0.523243	-0.739688	-0.677671	-0.684595	-0.492961	-0.414052	-0.855761	-0.798270	-0.560296	-0.523126	-0.368513	-0.737624	-0.888920	-0.362645	-0.123274	-0.251529	-0.361461	-0.547769	-0.598424	-0.558190	-0.282170	0.064674	0.032376	-0.067943	-0.304747	-0.364560	-0.186298	0.025606	0.907283	0.537689	-0.081849	0.480551	0.661259	0.587957	0.355697	-0.026407	0.814534	0.994615	1.127359	1.047783	0.933386	0.123824	-0.075695	-0.343388	1.401373	1.522236	2.981339	2.218478	1.387245	0.047781	-0.260704	2.523630	3.084722	4.545763	2.225540	0.569326	0.197988	1.375753	1.525560	1.417665	0.959338	0.330486	0.639368	0.510001	0.510196	0.236582	-0.230540	-0.239497	-0.303021	-0.549055	0.685548	-0.087910	-0.166014	-0.364119	-0.410278	-0.473723	-0.444897	-0.388211	-0.169421	-0.441432	-0.388430	-0.391557	-0.545436	-0.509411	-0.338914	-0.394468	-0.284045	-0.333151	-0.310028	-0.484670	-0.659736	-0.737834	-0.594759
-0.365390	-0.106792	-0.407175	-0.437125	-0.497557	-0.539580	-0.639344	-0.305123	-0.373891	-0.420585	-0.452175	-0.528207	-0.576097	-0.293694	-0.349207	-0.460116	-0.182457	-0.621211	-0.586259	-0.573871	-0.483011	-0.661658	-0.578570	-0.613715	-0.458071	-0.744111	-0.618192	-0.664041	-0.613261	-0.591540	-0.638391	-0.796526	-0.738000	-0.912845	-0.566861	-0.550073	-0.543694	-0.780457	-0.698616	-0.712949	-0.515832	-0.416764	-0.878828	-0.839572	-0.585816	-0.541283	-0.362101	-0.767461	-0.911063	-0.334301	-0.052891	-0.200334	-0.325136	-0.551662	-0.645508	-0.581058	-0.244908	0.159097	0.131545	0.022338	-0.260675	-0.320453	-0.123341	0.131130	1.113525	0.720966	0.024987	0.657008	0.851065	0.872562	0.625719	0.089369	1.056778	1.252404	1.330725	1.234263	1.108012	0.127369	-0.097594	-0.387194	1.600168	1.719548	3.162936	2.327679	1.450649	0.028363	-0.302147	2.667513	3.243899	4.677863	2.281701	0.564506	0.178951	1.453585	1.557724	1.442929	0.967273	0.316444	0.641640	0.508096	0.503496	0.217930	-0.267363	-0.279722	-0.349899	-0.626084	0.700151	-0.134531	-0.200554	-0.422440	-0.474401	-0.553192	-0.485440	-0.435672	-0.226309	-0.507099	-0.466808	-0.475544	-0.596229	-0.551021	-0.396888	-0.476430	-0.372828	-0.421005	-0.372301	-0.543871	-0.716845	-0.782799	-0.660279
-0.429327	-0.206795	-0.503108	-0.529932	-0.583032	-0.615718	-0.695883	-0.376099	-0.473797	-0.521138	-0.547060	-0.601776	-0.635953	-0.354352	-0.442063	-0.558065	-0.264651	-0.721262	-0.658469	-0.640639	-0.560039	-0.776308	-0.646962	-0.684521	-0.543623	-0.805948	-0.685349	-0.724847	-0.662326	-0.627604	-0.679574	-0.846641	-0.788597	-0.970017	-0.596180	-0.580746	-0.562932	-0.818862	-0.719357	-0.737801	-0.538782	-0.420280	-0.899134	-0.878378	-0.610468	-0.559027	-0.357442	-0.796967	-0.932245	-0.306474	0.016450	-0.149040	-0.287115	-0.552382	-0.688585	-0.602871	-0.208366	0.251150	0.230846	0.113237	-0.213645	-0.272481	-0.061492	0.233966	1.314421	0.901401	0.133250	0.829214	1.035939	1.150325	0.891629	0.205925	1.289243	1.496761	1.526388	1.414209	1.277007	0.133104	-0.116517	-0.427475	1.789599	1.906924	3.333406	2.430202	1.510720	0.011832	-0.340392	2.799922	3.390584	4.799245	2.334667	0.560881	0.162122	1.523337	1.586913	1.465844	0.974852	0.304164	0.644502	0.506839	0.497349	0.200587	-0.300203	-0.316515	-0.393496	-0.700845	0.714437	-0.178105	-0.231892	-0.478055	-0.535321	-0.630901	-0.525907	-0.482226	-0.281916	-0.570514	-0.543411	-0.557570	-0.645192	-0.591779	-0.454121	-0.556455	-0.460069	-0.507079	-0.433203	-0.600731	-0.772554	-0.825292	-0.723113
-0.491978	-0.307643	-0.597944	-0.621436	-0.667505	-0.691553	-0.751316	-0.442678	-0.569605	-0.620283	-0.640953	-0.675451	-0.695755	-0.412980	-0.533548	-0.653584	-0.346078	-0.816258	-0.728613	-0.707511	-0.633944	-0.883365	-0.711882	-0.753568	-0.625510	-0.863651	-0.750988	-0.783755	-0.710512	-0.662976	-0.718224	-0.893086	-0.836520	-1.019974	-0.625209	-0.611370	-0.581018	-0.854799	-0.739958	-0.759036	-0.561752	-0.424598	-0.916723	-0.914547	-0.634152	-0.576299	-0.354515	-0.826010	-0.952322	-0.279233	0.084555	-0.097712	-0.247564	-0.550027	-0.727707	-0.623580	-0.172721	0.340589	0.330077	0.204552	-0.163859	-0.220860	-0.000999	0.333757	1.509442	1.078463	0.242580	0.996544	1.215310	1.420416	1.152585	0.322887	1.511357	1.727138	1.713830	1.587105	1.439810	0.141198	-0.132545	-0.464352	1.969198	2.083928	3.492181	2.525667	1.567268	-0.001920	-0.375584	2.920627	3.524288	4.909162	2.384082	0.558262	0.147288	1.584973	1.612835	1.486139	0.981863	0.293427	0.647754	0.505986	0.491589	0.184370	-0.329329	-0.350082	-0.433960	-0.773284	0.728147	-0.218406	-0.260243	-0.530914	-0.592993	-0.706684	-0.566126	-0.527815	-0.336151	-0.631470	-0.617934	-0.637261	-0.692193	-0.631679	-0.510530	-0.634145	-0.545146	-0.590802	-0.492524	-0.655067	-0.826434	-0.865189	-0.783259
-0.553206	-0.408469	-0.691059	-0.711103	-0.750695	-0.767049	-0.805763	-0.504893	-0.660727	-0.717266	-0.733267	-0.749052	-0.755502	-0.470016	-0.623255	-0.746018	-0.426607	-0.905490	-0.796370	-0.774244	-0.704985	-0.982158	-0.773199	-0.820397	-0.703155	-0.917087	-0.814614	-0.840495	-0.757656	-0.697590	-0.754433	-0.935822	-0.881589	-1.062469	-0.653827	-0.641805	-0.598004	-0.888251	-0.760472	-0.776626	-0.584663	-0.429661	-0.931702	-0.948002	-0.656776	-0.593024	-0.353221	-0.854456	-0.971173	-0.252609	0.151299	-0.046362	-0.206622	-0.544707	-0.762990	-0.643146	-0.138100	0.427263	0.429101	0.296144	-0.111516	-0.165817	0.057944	0.430246	1.698245	1.251769	0.352681	1.158546	1.388799	1.682333	1.408055	0.439968	1.722903	1.943428	1.892809	1.752669	1.596087	0.151777	-0.145819	-0.498034	2.138780	2.250421	3.638927	2.613821	1.620169	-0.013061	-0.407964	3.029631	3.644756	5.006970	2.429587	0.556406	0.134156	1.638627	1.635201	1.503530	0.988051	0.283946	0.651134	0.505237	0.485993	0.169019	-0.355143	-0.380747	-0.471539	-0.843413	0.740982	-0.255327	-0.285939	-0.581075	-0.647474	-0.780450	-0.605927	-0.572404	-0.389003	-0.689841	-0.690140	-0.714311	-0.737166	-0.670766	-0.566080	-0.709175	-0.627490	-0.671677	-0.550154	-0.706757	-0.878123	-0.902431	-0.840769
-0.612927	-0.508443	-0.781883	-0.798446	-0.832361	-0.842182	-0.859360	-0.562935	-0.746730	-0.811391	-0.823454	-0.822408	-0.815188	-0.525961	-0.710817	-0.834775	-0.506106	-0.988387	-0.861478	-0.840595	-0.773452	-1.072226	-0.830897	-0.884601	-0.776065	-0.966244	-0.875773	-0.894830	-0.803608	-0.731388	-0.788345	-0.974895	-0.923695	-1.097433	-0.681918	-0.671892	-0.613943	-0.919254	-0.780972	-0.790623	-0.607423	-0.435360	-0.944224	-0.978727	-0.678265	-0.609131	-0.353380	-0.882171	-0.988703	-0.226583	0.216625	0.005045	-0.164415	-0.536559	-0.794615	-0.661558	-0.104580	0.511108	0.527844	0.387934	-0.056811	-0.107625	0.115207	0.523265	1.880666	1.421082	0.463300	1.314930	1.556209	1.935906	1.657745	0.556963	1.924004	2.145950	2.063343	1.910861	1.745700	0.164925	-0.156541	-0.528792	2.298435	2.406559	3.773554	2.694539	1.669372	-0.021829	-0.437817	3.127171	3.751978	5.092121	2.470837	0.555009	0.122371	1.684573	1.653736	1.517734	0.993126	0.275371	0.654332	0.504236	0.480292	0.154217	-0.378149	-0.408921	-0.506575	-0.911296	0.752601	-0.288876	-0.309419	-0.628682	-0.698917	-0.852153	-0.645176	-0.616024	-0.440530	-0.745582	-0.759859	-0.788494	-0.780099	-0.709125	-0.620778	-0.781299	-0.706628	-0.749283	-0.606035	-0.755768	-0.927315	-0.937028	-0.895743
-0.671130	-0.606806	-0.869894	-0.883040	-0.912300	-0.916945	-0.912256	-0.617140	-0.827270	-0.902033	-0.911024	-0.895354	-0.874813	-0.581350	-0.795923	-0.919353	-0.584453	-1.064546	-0.923748	-0.906323	-0.839655	-1.153315	-0.885064	-0.945831	-0.843890	-1.011201	-0.934078	-0.946592	-0.848249	-0.764328	-0.820125	-1.010432	-0.962790	-1.124964	-0.709373	-0.701473	-0.628886	-0.947901	-0.801517	-0.801166	-0.629930	-0.441540	-0.954498	-1.006776	-0.698558	-0.624539	-0.354746	-0.909018	-1.004814	-0.201110	0.280533	0.056579	-0.121060	-0.525756	-0.822819	-0.678799	-0.072193	0.592140	0.626274	0.479880	0.000042	-0.046577	0.170715	0.612740	2.056688	1.586288	0.574227	1.465557	1.717510	2.181231	1.901602	0.673716	2.115090	2.335404	2.225681	2.061840	1.888724	0.180668	-0.164967	-0.556976	2.448519	2.552742	3.896187	2.767812	1.714872	-0.028521	-0.465512	3.213689	3.846171	5.164198	2.507494	0.553726	0.111522	1.723241	1.668186	1.528473	0.996776	0.267309	0.657000	0.502598	0.474184	0.139597	-0.398951	-0.435107	-0.539494	-0.977048	0.762684	-0.319166	-0.331216	-0.673973	-0.747564	-0.921805	-0.683771	-0.658721	-0.490856	-0.798736	-0.826990	-0.859660	-0.821043	-0.746864	-0.674687	-0.850349	-0.782161	-0.823288	-0.660188	-0.802124	-0.973770	-0.969044	-0.948329
-0.727832	-0.702849	-0.954638	-0.964516	-0.990356	-0.991331	-0.964610	-0.667969	-0.902176	-0.988644	-0.995536	-0.967728	-0.934363	-0.636712	-0.878296	-0.999354	-0.661505	-1.133735	-0.983051	-0.971194	-0.903892	-1.225372	-0.935898	-1.003795	-0.906335	-1.052108	-0.989184	-0.995649	-0.891483	-0.796368	-0.849964	-1.042623	-0.998893	-1.145325	-0.736082	-0.730386	-0.642881	-0.974320	-0.822138	-0.808465	-0.652069	-0.447997	-0.962761	-1.032249	-0.717609	-0.639163	-0.357000	-0.934847	-1.019428	-0.176103	0.343085	0.108351	-0.076655	-0.512488	-0.847890	-0.694899	-0.040925	0.670449	0.724394	0.571980	0.058828	0.016999	0.224451	0.698684	2.226448	1.747382	0.685279	1.610436	1.872822	2.418686	2.139786	0.790136	2.296863	2.512836	2.380287	2.205948	2.025379	0.198980	-0.171393	-0.582974	2.589599	2.689602	4.007152	2.833746	1.756725	-0.033481	-0.491449	3.289810	3.927757	5.222924	2.539258	0.552179	0.101165	1.755184	1.678330	1.535495	0.998678	0.259337	0.658773	0.499910	0.467345	0.124759	-0.418215	-0.459863	-0.570770	-1.040830	0.770911	-0.346403	-0.351920	-0.717239	-0.793728	-0.989467	-0.721657	-0.700596	-0.540128	-0.849401	-0.891503	-0.927735	-0.860082	-0.784104	-0.727873	-0.916235	-0.853798	-0.893443	-0.712672	-0.845913	-1.017309	-0.998592	-0.998710
-0.783101	-0.795946	-1.035725	-1.042581	-1.066412	-1.065340	-1.016562	-0.715973	-0.971411	-1.070762	-1.076620	-1.039376	-0.993817	-0.692549	-0.957704	-1.074488	-0.737099	-1.195879	-1.039327	-1.034982	-0.966412	-1.288540	-0.983671	-1.058263	-0.963227	-1.089199	-1.040825	-1.041936	-0.933232	-0.827485	-0.878070	-1.071718	-1.032080	-1.158931	-0.761944	-0.758470	-0.655964	-0.998683	-0.842869	-0.812801	-0.673718	-0.454493	-0.969287	-1.055272	-0.735387	-0.652925	-0.359771	-0.959509	-1.032476	-0.151446	0.404383	0.160481	-0.031301	-0.496968	-0.870159	-0.709867	-0.010722	0.746179	0.822230	0.664256	0.119310	0.082738	0.276451	0.781181	2.390189	1.904450	0.796293	1.749700	2.022393	2.648814	2.372603	0.906164	2.470241	2.679562	2.527775	2.343687	2.156038	0.219765	-0.176159	-0.607222	2.722421	2.817955	4.106948	2.892544	1.795023	-0.037091	-0.516064	3.356324	3.997340	5.268147	2.565844	0.549970	0.090828	1.781058	1.683983	1.538572	0.998506	0.251011	0.659269	0.495768	0.459449	0.109296	-0.436659	-0.483793	-0.600947	-1.102834	0.776977	-0.370878	-0.372176	-0.758831	-0.837793	-1.055240	-0.758772	-0.741744	-0.588550	-0.897741	-0.953419	-0.992717	-0.897339	-0.820980	-0.780433	-0.978937	-0.921326	-0.959598	-0.763607	-0.887261	-1.057807	-1.025819	-1.047100
