-0.400145	-0.617098	-0.498385	-0.194739	0.204314	0.498232	0.057763	-0.807987	-0.441652	-0.399183	-0.325912	0.442299	0.517199	-1.522877	-0.878896	-0.403533	-1.666994	-0.516424	0.074050	0.618940	-1.375912	-0.677418	-0.074386	1.319596	-0.769698	-0.305298	1.303100	0.612724	0.583260	0.680498	0.373428	-0.646884	-0.767595	0.604930	0.731762	0.727502	0.238051	-0.882277	-1.861439	0.715388	0.874013	1.143764	-0.950224	-1.265236	0.651819	1.236196	1.014649	-1.659695	-1.770526	1.389735	0.188626	0.216075	0.435016	0.747591	0.431765	-0.442078	1.469650	-0.067137	-0.135139	0.732717	0.788882	0.304771	0.144268	-0.156116	0.950001	0.892551	0.417621	0.908781	0.768824	0.293674	0.209002	0.188372	0.903488	-0.312168	0.308668	0.396461	0.415400	0.406699	0.415449	0.233030	0.771708	0.208528	0.223320	0.247199	0.226015	0.269469	0.174620	-0.228330	-0.393833	-0.533752	0.164006	0.145649	0.192005	-0.579936	-0.585558	0.023352	0.103045	0.115607	-0.665456	-0.497533	-0.508713	-0.439412	-0.415678	0.041841	0.154599	0.194304	-2.079508	-0.256985	-0.553593	0.509678	0.496806	0.473469	-0.609028	-0.101519	-0.201646	-0.091705	0.195223	0.183119	-0.715755	-0.124126	-0.522120	-0.422802	-0.105808	-0.231402	-0.224324	-0.273083	-0.262590	-0.938846	0.461807
-0.425941	-0.619145	-0.503808	-0.210001	0.228391	0.509647	0.065431	-0.793434	-0.429999	-0.391658	-0.320995	0.442277	0.468786	-1.504345	-0.862969	-0.407025	-1.623671	-0.515654	0.056741	0.554406	-1.388063	-0.671724	-0.093499	1.287373	-0.780139	-0.349363	1.271234	0.536280	0.521284	0.630392	0.377256	-0.661923	-0.822719	0.526459	0.662921	0.675206	0.231512	-0.908796	-1.687418	0.648449	0.823952	1.128867	-0.971097	-1.369447	0.580033	1.213736	0.996642	-1.785484	-1.877378	1.371891	0.186651	0.203485	0.437723	0.754516	0.446608	-0.042255	1.491257	-0.080822	-0.156337	0.743821	0.803631	0.317769	0.135962	-0.173712	0.967232	0.908275	0.419270	0.924868	0.785395	0.303676	0.215706	0.197598	0.922783	-0.310621	0.320521	0.406552	0.430073	0.423591	0.432043	0.246108	0.790625	0.222128	0.237556	0.263979	0.242605	0.285239	0.190702	-0.212364	-0.376911	-0.519479	0.182925	0.162402	0.207822	-0.551271	-0.563506	0.041824	0.121349	0.133145	-0.611002	-0.444302	-0.486092	-0.420292	-0.396425	0.056362	0.174384	0.207481	-1.454149	-0.235362	-0.563511	0.521599	0.509479	0.487292	-0.735762	-0.280148	-0.385890	-0.072168	0.216939	0.207972	-0.743842	-0.202762	-0.598946	-0.494145	-0.143675	-0.256896	-0.252510	-0.260172	-0.228013	-0.938384	0.469257
-0.450296	-0.622643	-0.509914	-0.228226	0.249104	0.517025	0.071545	-0.770729	-0.419526	-0.383848	-0.317367	0.437610	0.412066	-1.482189	-0.847140	-0.410754	-1.581594	-0.514742	0.035973	0.481928	-1.395309	-0.664324	-0.115564	1.250262	-0.789904	-0.391996	1.234484	0.451518	0.450248	0.572459	0.379769	-0.669749	-0.866848	0.439327	0.584296	0.614207	0.223400	-0.923105	-1.483559	0.572078	0.765291	1.110972	-0.975768	-1.452041	0.499132	1.188166	0.975799	-1.896158	-1.966656	1.350741	0.182233	0.188399	0.438578	0.760650	0.460569	0.373099	1.506840	-0.096560	-0.178264	0.752884	0.816657	0.330723	0.119764	-0.194216	0.982714	0.921953	0.420901	0.939256	0.802018	0.312931	0.222473	0.207074	0.941384	-0.308798	0.331399	0.415598	0.443621	0.439356	0.447186	0.258100	0.808499	0.234900	0.250417	0.280176	0.257983	0.299795	0.205951	-0.196759	-0.359640	-0.505981	0.200297	0.177917	0.222170	-0.523639	-0.542883	0.058103	0.137851	0.148971	-0.557656	-0.391455	-0.465466	-0.403642	-0.379864	0.068979	0.192002	0.218245	-0.778708	-0.218059	-0.576564	0.529260	0.518139	0.497057	-0.850060	-0.461123	-0.572268	-0.056211	0.235162	0.229745	-0.762551	-0.277755	-0.674799	-0.567969	-0.185085	-0.285084	-0.277187	-0.242769	-0.183152	-0.926009	0.474617
-0.472630	-0.627684	-0.516830	-0.249066	0.266088	0.520291	0.075891	-0.740282	-0.410411	-0.375958	-0.315028	0.428694	0.348606	-1.457014	-0.832013	-0.414332	-1.541723	-0.513300	0.012434	0.403462	-1.397236	-0.655130	-0.139896	1.209530	-0.798736	-0.432104	1.194149	0.360687	0.372084	0.508350	0.380910	-0.670482	-0.898618	0.345866	0.498046	0.546217	0.213914	-0.925129	-1.254989	0.488359	0.699688	1.090657	-0.964407	-1.511573	0.411247	1.160109	0.952720	-1.990135	-2.037236	1.326856	0.175490	0.171170	0.437580	0.765867	0.473291	0.794230	1.516300	-0.114093	-0.200682	0.759767	0.827726	0.343193	0.095612	-0.217282	0.996234	0.933382	0.422258	0.951660	0.818256	0.321127	0.229003	0.216437	0.958917	-0.307025	0.340966	0.423348	0.455707	0.453621	0.460500	0.268706	0.824924	0.246474	0.261604	0.295377	0.271799	0.312791	0.220066	-0.181963	-0.342470	-0.493655	0.215828	0.191936	0.234854	-0.497665	-0.524160	0.071910	0.152322	0.162854	-0.506716	-0.340254	-0.447316	-0.389773	-0.366334	0.079477	0.207170	0.226376	-0.068997	-0.205327	-0.592442	0.532531	0.522614	0.502635	-0.949277	-0.640432	-0.756612	-0.044114	0.249636	0.248073	-0.771686	-0.347445	-0.747976	-0.642689	-0.229185	-0.315408	-0.297800	-0.221691	-0.129581	-0.902398	0.477750
-0.492405	-0.634215	-0.524590	-0.272007	0.279113	0.519464	0.078287	-0.702763	-0.402796	-0.368174	-0.313944	0.416027	0.280158	-1.429476	-0.818130	-0.417386	-1.504906	-0.510841	-0.013111	0.321138	-1.393673	-0.644167	-0.165750	1.166656	-0.806333	-0.468586	1.151605	0.266178	0.288844	0.439862	0.380646	-0.664376	-0.916949	0.248516	0.406488	0.473088	0.203258	-0.915133	-1.007390	0.399535	0.628946	1.068491	-0.937556	-1.547122	0.318665	1.130181	0.928019	-2.066195	-2.088419	1.300851	0.166566	0.152127	0.434716	0.770038	0.484422	1.211189	1.519680	-0.133127	-0.223352	0.764348	0.836639	0.354768	0.063637	-0.242537	1.007592	0.942388	0.423069	0.961809	0.833623	0.327952	0.234982	0.225307	0.975004	-0.305687	0.348904	0.429572	0.466021	0.466039	0.471648	0.277673	0.839519	0.256501	0.270835	0.309204	0.283737	0.323914	0.232771	-0.168411	-0.325846	-0.482869	0.229281	0.204273	0.245747	-0.473937	-0.507718	0.083069	0.164606	0.174647	-0.459455	-0.291934	-0.432013	-0.378872	-0.356035	0.087712	0.219679	0.231718	0.657845	-0.197272	-0.610679	0.531398	0.522862	0.503998	-1.031122	-0.814052	-0.934824	-0.035998	0.260195	0.262705	-0.771235	-0.410297	-0.816845	-0.716653	-0.275003	-0.347177	-0.313840	-0.197816	-0.069025	-0.868449	0.478565
-0.509088	-0.642032	-0.533134	-0.296468	0.288021	0.514693	0.078557	-0.658922	-0.396764	-0.360638	-0.314021	0.400193	0.208542	-1.400175	-0.806049	-0.419512	-1.471800	-0.506907	-0.039893	0.237109	-1.384598	-0.631377	-0.192322	1.123013	-0.812426	-0.500419	1.108241	0.170440	0.202702	0.368825	0.378965	-0.651802	-0.921157	0.149786	0.312008	0.396749	0.191644	-0.893639	-0.746866	0.307919	0.554933	1.045069	-0.896078	-1.558296	0.223731	1.098969	0.902326	-2.123496	-2.119893	1.273325	0.155617	0.131670	0.430018	0.773013	0.493615	1.614108	1.517220	-0.153375	-0.246076	0.766545	0.843210	0.364985	0.024128	-0.269551	1.016624	0.948813	0.423065	0.969479	0.847659	0.333112	0.240079	0.233288	0.989268	-0.305145	0.354919	0.434052	0.474277	0.476290	0.480322	0.284771	0.851911	0.264657	0.277874	0.321294	0.293529	0.332885	0.243818	-0.156523	-0.310215	-0.473950	0.240469	0.214781	0.254778	-0.452960	-0.493891	0.091462	0.174609	0.184270	-0.417010	-0.247629	-0.419845	-0.371029	-0.349059	0.093608	0.229388	0.234201	1.383781	-0.193845	-0.630735	0.525934	0.518912	0.501226	-1.093716	-0.978104	-1.102918	-0.031926	0.266784	0.273438	-0.761548	-0.464929	-0.879819	-0.788088	-0.321455	-0.379656	-0.324904	-0.172081	-0.003362	-0.825361	0.477002
-0.522207	-0.650851	-0.542315	-0.321798	0.292811	0.506190	0.076560	-0.609705	-0.392326	-0.353529	-0.315135	0.381863	0.135634	-1.369862	-0.796264	-0.420331	-1.442884	-0.501007	-0.067059	0.153594	-1.370253	-0.616709	-0.218775	1.080033	-0.816693	-0.526632	1.065455	0.075904	0.115834	0.297107	0.375855	-0.633269	-0.910864	0.052198	0.217049	0.319171	0.179275	-0.861370	-0.479804	0.215854	0.479557	1.020980	-0.841183	-1.545249	0.128849	1.067077	0.876261	-2.161591	-2.131727	1.244900	0.142848	0.110173	0.423524	0.774649	0.500554	1.993562	1.509300	-0.174523	-0.268641	0.766302	0.847303	0.373452	-0.022446	-0.297905	1.023199	0.952574	0.421984	0.974466	0.859899	0.336338	0.243980	0.240011	1.001359	-0.305777	0.358756	0.436613	0.480240	0.484105	0.486274	0.289825	0.861773	0.270660	0.282534	0.331334	0.300959	0.339477	0.253011	-0.146679	-0.295975	-0.467172	0.249279	0.223373	0.261946	-0.435147	-0.482903	0.097080	0.182330	0.191698	-0.380421	-0.208370	-0.411003	-0.366184	-0.345341	0.097177	0.236259	0.233821	2.090429	-0.194888	-0.651947	0.516351	0.510948	0.494501	-1.135605	-1.128936	-1.257129	-0.031791	0.269486	0.280228	-0.743194	-0.510199	-0.935514	-0.855237	-0.367419	-0.412022	-0.330669	-0.145450	0.065582	-0.774442	0.473055
-0.531345	-0.660275	-0.551913	-0.347261	0.293576	0.494287	0.072177	-0.556131	-0.389474	-0.346975	-0.317087	0.361773	0.063319	-1.339144	-0.789195	-0.419469	-1.418434	-0.492712	-0.093778	0.072733	-1.351007	-0.600182	-0.244232	1.039111	-0.818897	-0.546452	1.024636	-0.015066	0.030405	0.226532	0.371305	-0.609336	-0.886143	-0.041823	0.123991	0.242286	0.166334	-0.819379	-0.212672	0.125651	0.404702	0.996774	-0.774367	-1.508680	0.036369	1.035096	0.850409	-2.180460	-2.124428	1.216193	0.128475	0.087996	0.415297	0.774795	0.504947	2.340683	1.496342	-0.196267	-0.290896	0.763613	0.848808	0.379781	-0.075504	-0.327163	1.027220	0.953586	0.419573	0.976620	0.869913	0.337370	0.246361	0.245103	1.010943	-0.307976	0.360194	0.437106	0.483713	0.489248	0.489301	0.292704	0.868829	0.274262	0.284676	0.339046	0.305871	0.343523	0.260175	-0.139193	-0.283507	-0.462761	0.255649	0.230008	0.267308	-0.420837	-0.474892	0.099982	0.187827	0.196989	-0.350543	-0.175052	-0.405581	-0.364194	-0.344715	0.098490	0.240328	0.230646	2.759517	-0.200078	-0.673622	0.502943	0.499204	0.484087	-1.155883	-1.263215	-1.394101	-0.035408	0.268474	0.283130	-0.716916	-0.545186	-0.982651	-0.916335	-0.411744	-0.443444	-0.330981	-0.118872	0.135910	-0.717164	0.466753
-0.536131	-0.669829	-0.561599	-0.372121	0.290552	0.479418	0.065362	-0.499325	-0.388140	-0.341079	-0.319673	0.340679	-0.006584	-1.308662	-0.785172	-0.416589	-1.398514	-0.481628	-0.119239	-0.003411	-1.327421	-0.581738	-0.267869	1.001539	-0.818767	-0.559158	0.987042	-0.100227	-0.051510	0.158844	0.365350	-0.580676	-0.847374	-0.129958	0.035125	0.167951	0.153012	-0.768845	0.048118	0.039502	0.332184	0.973002	-0.697334	-1.449788	-0.051481	1.003522	0.825333	-2.180510	-2.098830	1.187772	0.112729	0.065543	0.405401	0.773335	0.506553	2.647472	1.478989	-0.218293	-0.312695	0.758510	0.847666	0.383632	-0.134247	-0.356886	1.028642	0.951849	0.415618	0.975839	0.877300	0.336019	0.246953	0.248247	1.017741	-0.312052	0.359077	0.435438	0.484567	0.491562	0.489277	0.293338	0.872844	0.275290	0.284220	0.344229	0.308179	0.344913	0.265213	-0.134332	-0.273121	-0.460867	0.259593	0.234716	0.270975	-0.410257	-0.469921	0.100315	0.191236	0.200260	-0.328067	-0.148374	-0.403554	-0.364790	-0.346876	0.097704	0.241711	0.224834	3.373493	-0.208962	-0.694983	0.486110	0.484037	0.470360	-1.154109	-1.378074	-1.510871	-0.042455	0.264050	0.282307	-0.683776	-0.569231	-1.020205	-0.969714	-0.453246	-0.473073	-0.325784	-0.093252	0.205854	-0.655095	0.458186
-0.536323	-0.678958	-0.571042	-0.395547	0.284067	0.462030	0.056085	-0.440390	-0.388266	-0.335956	-0.322627	0.319378	-0.072323	-1.278963	-0.784418	-0.411409	-1.383039	-0.467404	-0.142673	-0.072939	-1.300163	-0.561421	-0.288838	0.968505	-0.816048	-0.564256	0.953851	-0.177530	-0.127964	0.095666	0.358026	-0.548014	-0.795374	-0.210090	-0.047423	0.097926	0.139446	-0.711148	0.296371	-0.040522	0.263677	0.950142	-0.612063	-1.370281	-0.132594	0.972829	0.801543	-2.162467	-2.056125	1.160143	0.095849	0.043141	0.393950	0.770151	0.505179	2.907027	1.457924	-0.240301	-0.333914	0.751050	0.843873	0.384737	-0.197784	-0.386661	1.027463	0.947404	0.409933	0.972080	0.881727	0.332124	0.245511	0.249161	1.021521	-0.318301	0.355294	0.431559	0.482730	0.490939	0.486142	0.291709	0.873666	0.273623	0.281155	0.346726	0.307871	0.343613	0.268061	-0.132282	-0.265078	-0.461567	0.261189	0.237579	0.273113	-0.403552	-0.467958	0.098298	0.192744	0.201680	-0.313457	-0.128911	-0.404822	-0.367622	-0.351427	0.095032	0.240602	0.216597	3.915962	-0.220992	-0.715241	0.466333	0.465880	0.453768	-1.130405	-1.471130	-1.605002	-0.052534	0.256605	0.278039	-0.644952	-0.581988	-1.047393	-1.013827	-0.490816	-0.500049	-0.315181	-0.069434	0.273722	-0.589859	0.447485
-0.531731	-0.687062	-0.579804	-0.416785	0.274560	0.442690	0.044375	-0.380596	-0.389706	-0.331670	-0.325646	0.298660	-0.132328	-1.250549	-0.787057	-0.403731	-1.371716	-0.449806	-0.163338	-0.134156	-1.270046	-0.539255	-0.306428	0.941007	-0.810585	-0.561405	0.926087	-0.245184	-0.197213	0.038430	0.349369	-0.512109	-0.731279	-0.280346	-0.121767	0.033764	0.125785	-0.647832	0.526299	-0.112618	0.200712	0.928587	-0.520594	-1.272324	-0.205123	0.943425	0.779458	-2.127449	-1.997840	1.133781	0.078085	0.021123	0.381052	0.765153	0.500680	3.113642	1.433895	-0.262017	-0.354467	0.741345	0.837457	0.382876	-0.265181	-0.416101	1.023716	0.940334	0.402367	0.965349	0.882912	0.325582	0.241821	0.247607	1.022094	-0.327005	0.348796	0.425458	0.478186	0.487339	0.479902	0.287849	0.871188	0.269199	0.275512	0.346456	0.304982	0.339634	0.268704	-0.133184	-0.259579	-0.464877	0.260564	0.238707	0.273906	-0.400746	-0.468911	0.094191	0.192579	0.201456	-0.307022	-0.117002	-0.409183	-0.372271	-0.357906	0.090720	0.237241	0.206218	4.372233	-0.235532	-0.733627	0.444152	0.445239	0.434800	-1.085449	-1.540599	-1.674669	-0.065150	0.246603	0.270687	-0.601798	-0.583376	-1.063686	-1.047300	-0.523386	-0.523570	-0.299412	-0.048173	0.338030	-0.523093	0.434818
-0.522270	-0.693560	-0.587414	-0.435082	0.262565	0.421957	0.030336	-0.321135	-0.392324	-0.328264	-0.328455	0.279272	-0.185172	-1.223782	-0.793075	-0.393394	-1.364111	-0.428646	-0.180585	-0.185602	-1.237936	-0.515293	-0.319944	0.919940	-0.802194	-0.550465	0.904626	-0.301667	-0.257729	-0.011618	0.339453	-0.473744	-0.656579	-0.339143	-0.186248	-0.023170	0.112159	-0.580480	0.732654	-0.175189	0.144597	0.908710	-0.425151	-1.158457	-0.267458	0.915659	0.759462	-2.076893	-1.925772	1.109071	0.059685	-0.000222	0.366832	0.758267	0.492979	3.262984	1.407742	-0.283180	-0.374304	0.729538	0.828515	0.377921	-0.335443	-0.444857	1.017499	0.930769	0.392827	0.955706	0.880647	0.316343	0.235741	0.243417	1.019350	-0.338356	0.339597	0.417184	0.470985	0.480788	0.470640	0.281846	0.865389	0.262034	0.267390	0.343396	0.299632	0.333069	0.267188	-0.137068	-0.256730	-0.470725	0.257900	0.238265	0.273580	-0.401772	-0.472588	0.088314	0.191016	0.199823	-0.308810	-0.112802	-0.416365	-0.378266	-0.365771	0.085078	0.231926	0.194026	4.729736	-0.251853	-0.749387	0.420167	0.422664	0.414007	-1.020432	-1.585283	-1.718631	-0.079739	0.234609	0.260709	-0.555783	-0.573653	-1.068825	-1.069010	-0.550001	-0.542893	-0.278851	-0.030081	0.397465	-0.456370	0.420400
-0.507971	-0.697821	-0.593410	-0.449728	0.248655	0.400450	0.014122	-0.263096	-0.395939	-0.325721	-0.330726	0.261940	-0.229673	-1.198980	-0.802278	-0.380303	-1.359661	-0.403902	-0.193847	-0.226095	-1.204737	-0.489677	-0.328824	0.905970	-0.790790	-0.531481	0.890135	-0.345780	-0.308262	-0.053482	0.328361	-0.433726	-0.573012	-0.385235	-0.239555	-0.071758	0.098660	-0.510746	0.910830	-0.226963	0.096423	0.890793	-0.327939	-1.031559	-0.318295	0.889787	0.741829	-2.012514	-1.841954	1.086334	0.040905	-0.020637	0.351449	0.749468	0.482062	3.352208	1.380287	-0.303576	-0.393381	0.715814	0.817175	0.369784	-0.407467	-0.472613	1.008948	0.918912	0.381256	0.943277	0.874814	0.304423	0.227175	0.236485	1.013249	-0.352488	0.327774	0.406834	0.461245	0.471384	0.458505	0.273837	0.856311	0.252206	0.256949	0.337604	0.291986	0.324067	0.263605	-0.143896	-0.256578	-0.478985	0.253416	0.236453	0.272365	-0.406482	-0.478764	0.081018	0.188347	0.197054	-0.318695	-0.116271	-0.426032	-0.385103	-0.374454	0.078417	0.225003	0.180400	4.978401	-0.269192	-0.761839	0.395018	0.398777	0.391986	-0.937048	-1.604693	-1.736384	-0.095664	0.221240	0.248638	-0.508439	-0.553336	-1.062851	-1.078056	-0.569813	-0.557320	-0.254011	-0.015670	0.450951	-0.391246	0.404483
-0.488942	-0.699262	-0.597285	-0.460075	0.233519	0.378788	-0.004046	-0.207541	-0.400387	-0.324056	-0.332157	0.247332	-0.264864	-1.176298	-0.814396	-0.364498	-1.357695	-0.375642	-0.202682	-0.254762	-1.171387	-0.462525	-0.332604	0.899547	-0.776321	-0.504706	0.883080	-0.376676	-0.347851	-0.086409	0.316199	-0.392807	-0.482574	-0.417706	-0.280685	-0.111122	0.085382	-0.440324	1.057032	-0.266959	0.057016	0.875027	-0.231192	-0.894763	-0.356658	0.865979	0.726768	-1.936269	-1.748606	1.065814	0.022001	-0.039905	0.335061	0.738758	0.467985	3.379986	1.352409	-0.322975	-0.411681	0.700387	0.803638	0.358504	-0.480221	-0.499099	0.998252	0.904989	0.367673	0.928254	0.865383	0.289899	0.216094	0.226786	1.003819	-0.369473	0.313467	0.394560	0.449141	0.459286	0.443723	0.264009	0.844083	0.239868	0.244395	0.329198	0.282289	0.312843	0.258101	-0.153550	-0.259088	-0.489446	0.247384	0.233496	0.270509	-0.414649	-0.487148	0.072672	0.184869	0.193415	-0.336304	-0.127160	-0.437789	-0.392270	-0.383359	0.071086	0.216835	0.165754	5.110986	-0.286738	-0.770361	0.369382	0.374199	0.369330	-0.837442	-1.598947	-1.727990	-0.112268	0.207154	0.235062	-0.461350	-0.523228	-1.046035	-1.073870	-0.582141	-0.566292	-0.225513	-0.005251	0.497675	-0.329115	0.387354
-0.465412	-0.697377	-0.598571	-0.465561	0.217822	0.357572	-0.023891	-0.155525	-0.405470	-0.323169	-0.332443	0.235991	-0.290087	-1.155844	-0.828992	-0.346049	-1.357496	-0.344048	-0.206730	-0.271070	-1.138744	-0.434029	-0.330962	0.900957	-0.758755	-0.470530	0.883714	-0.393878	-0.375854	-0.109935	0.303084	-0.351766	-0.387429	-0.436053	-0.309006	-0.140693	0.072385	-0.370865	1.168310	-0.294579	0.026916	0.861536	-0.137043	-0.751385	-0.381927	0.844376	0.714399	-1.850294	-1.648066	1.047652	0.003208	-0.057851	0.317863	0.726173	0.450852	3.346546	1.324924	-0.341222	-0.429203	0.683492	0.788116	0.344170	-0.552706	-0.524097	0.985630	0.889266	0.352122	0.910853	0.852393	0.272895	0.202521	0.214344	0.991150	-0.389330	0.296861	0.380537	0.434893	0.444706	0.426560	0.252573	0.828887	0.225220	0.229972	0.318344	0.270801	0.299648	0.250837	-0.165848	-0.264153	-0.501856	0.240072	0.229627	0.268225	-0.425960	-0.497420	0.063640	0.180875	0.189172	-0.361124	-0.145060	-0.451222	-0.399270	-0.391932	0.063414	0.207783	0.150505	5.123290	-0.303711	-0.774458	0.343894	0.349566	0.346636	-0.724143	-1.568867	-1.694254	-0.128873	0.193009	0.220627	-0.416045	-0.484409	-1.018990	-1.056138	-0.586476	-0.569350	-0.194093	0.000979	0.537075	-0.271256	0.369312
-0.437717	-0.691674	-0.596830	-0.465783	0.202298	0.337400	-0.045065	-0.107838	-0.410941	-0.323008	-0.331286	0.228409	-0.304915	-1.137568	-0.845540	-0.325139	-1.358297	-0.309444	-0.205784	-0.274788	-1.107655	-0.404419	-0.323744	0.910199	-0.738205	-0.429604	0.892063	-0.397261	-0.391946	-0.123846	0.289169	-0.311269	-0.289873	-0.440132	-0.324251	-0.160181	0.059738	-0.303934	1.242678	-0.309543	0.006403	0.850387	-0.047536	-0.604836	-0.393854	0.824995	0.704756	-1.756849	-1.542772	1.031917	-0.015245	-0.074334	0.300031	0.711793	0.430855	3.253627	1.298603	-0.358165	-0.445992	0.665416	0.770892	0.326940	-0.623903	-0.547444	0.971349	0.872069	0.334717	0.891366	0.835983	0.253598	0.186559	0.199269	0.975430	-0.411963	0.278211	0.365002	0.418781	0.427920	0.407356	0.239787	0.810981	0.208534	0.213974	0.305284	0.257843	0.284787	0.242039	-0.180531	-0.271589	-0.515891	0.231780	0.225086	0.265730	-0.440059	-0.509250	0.054269	0.176638	0.184567	-0.392431	-0.169374	-0.465883	-0.405644	-0.399630	0.055721	0.198223	0.135101	5.014342	-0.319311	-0.773748	0.319222	0.325511	0.324502	-0.600019	-1.515879	-1.636543	-0.144774	0.179518	0.205979	-0.373946	-0.438139	-0.982546	-1.024943	-0.582473	-0.566157	-0.160557	0.003000	0.568900	-0.218722	0.350688
-0.406208	-0.681822	-0.591638	-0.460326	0.187642	0.318815	-0.067161	-0.065161	-0.416573	-0.323391	-0.328415	0.224963	-0.309242	-1.121349	-0.863341	-0.301999	-1.359331	-0.272243	-0.199739	-0.266035	-1.078823	-0.373989	-0.310885	0.927095	-0.714782	-0.382675	0.907988	-0.387078	-0.396133	-0.128214	0.274597	-0.271976	-0.192229	-0.430164	-0.326491	-0.169572	0.047470	-0.240971	1.279108	-0.311927	-0.004525	0.841531	0.035477	-0.458536	-0.392515	0.807850	0.697809	-1.658232	-1.435170	1.018631	-0.033123	-0.089267	0.281786	0.695745	0.408231	3.104433	1.274193	-0.373705	-0.462042	0.646433	0.752269	0.307057	-0.692959	-0.569014	0.955704	0.853733	0.315631	0.870115	0.816383	0.232249	0.168358	0.181739	0.956899	-0.437242	0.257805	0.348216	0.401124	0.409248	0.386490	0.225930	0.790682	0.190118	0.196719	0.290298	0.243762	0.268605	0.231941	-0.197270	-0.281143	-0.531192	0.222809	0.220120	0.263198	-0.456525	-0.522271	0.044902	0.172402	0.179824	-0.429365	-0.199354	-0.481352	-0.410995	-0.405980	0.048309	0.188514	0.119961	4.786409	-0.332802	-0.767977	0.295963	0.302635	0.303483	-0.468163	-1.441989	-1.556837	-0.159320	0.167314	0.191792	-0.336480	-0.385874	-0.937729	-0.980649	-0.569994	-0.556511	-0.125775	0.000997	0.593114	-0.172467	0.331823
-0.371394	-0.667554	-0.582671	-0.449066	0.174550	0.302301	-0.089732	-0.028063	-0.422113	-0.324198	-0.323659	0.225902	-0.303205	-1.106947	-0.881653	-0.276955	-1.359892	-0.232974	-0.188650	-0.245266	-1.052845	-0.343064	-0.292506	0.951283	-0.688712	-0.330628	0.931086	-0.363924	-0.388749	-0.123393	0.259566	-0.234426	-0.096817	-0.406740	-0.316190	-0.169138	0.035630	-0.183326	1.277563	-0.302156	-0.006154	0.834900	0.110331	-0.315836	-0.378390	0.792850	0.693433	-1.556821	-1.327695	1.007692	-0.050221	-0.102595	0.263332	0.678170	0.383263	2.903457	1.252316	-0.387772	-0.477412	0.626843	0.732577	0.284830	-0.759056	-0.588770	0.939013	0.834609	0.295055	0.847444	0.793876	0.209115	0.148122	0.161978	0.935850	-0.464956	0.235964	0.330457	0.382255	0.389033	0.364359	0.211278	0.768340	0.170318	0.178533	0.273697	0.228901	0.251447	0.220792	-0.215710	-0.292530	-0.547387	0.213434	0.214946	0.260758	-0.474959	-0.536158	0.035811	0.168351	0.175116	-0.470962	-0.234151	-0.497213	-0.415005	-0.410609	0.041410	0.178955	0.105479	4.444970	-0.343521	-0.757071	0.274677	0.281497	0.284082	-0.331856	-1.349731	-1.457642	-0.171876	0.157051	0.178710	-0.304788	-0.329208	-0.885758	-0.923975	-0.549116	-0.540379	-0.090638	-0.004749	0.609963	-0.133146	0.313046
-0.333780	-0.648739	-0.569675	-0.431895	0.163650	0.288286	-0.112275	0.003119	-0.427282	-0.325190	-0.316747	0.231356	-0.287252	-1.094103	-0.899621	-0.250344	-1.359308	-0.192278	-0.172657	-0.213216	-1.030197	-0.311949	-0.268860	0.982152	-0.660243	-0.274538	0.960808	-0.328728	-0.370391	-0.109940	0.244248	-0.199132	-0.005852	-0.370804	-0.294107	-0.159414	0.024239	-0.132126	1.239001	-0.280954	0.000995	0.830343	0.175630	-0.179922	-0.352238	0.779909	0.691470	-1.454897	-1.222678	0.998968	-0.066354	-0.114283	0.244883	0.659272	0.356297	2.656426	1.233505	-0.400313	-0.492133	0.606966	0.712166	0.260612	-0.821533	-0.606683	0.921611	0.815083	0.273241	0.823739	0.768832	0.184517	0.126114	0.140281	0.912652	-0.494828	0.213043	0.312033	0.362544	0.367654	0.341398	0.196134	0.744360	0.149515	0.159765	0.255830	0.213624	0.233694	0.208860	-0.235433	-0.305393	-0.564061	0.203922	0.209762	0.258496	-0.494917	-0.550600	0.027232	0.164629	0.170578	-0.516136	-0.272816	-0.513086	-0.417444	-0.413225	0.035239	0.169832	0.092031	3.998610	-0.350889	-0.741083	0.255867	0.262587	0.266746	-0.194445	-1.242071	-1.341856	-0.181877	0.149282	0.167352	-0.279891	-0.269815	-0.828054	-0.855958	-0.520095	-0.517847	-0.056027	-0.013770	0.619903	-0.101230	0.294694
