-0.083147	0.072569	0.109387	0.145660	0.253170	0.078706	0.180740	0.968590	0.622883	0.379300	0.279131	0.183311	0.251167	1.145699	0.765809	0.458838	1.185463	0.408315	0.213787	0.210065	1.430899	0.501045	0.227380	0.218296	0.625687	0.178963	0.231976	0.245492	0.223276	0.153005	0.018120	0.114933	0.019255	0.233517	0.197083	0.130895	0.089943	-0.055389	-0.013950	0.226216	0.146356	0.176876	-0.023399	0.163889	0.242399	0.007669	0.175188	0.087557	0.249001	0.059186	0.108041	0.105656	-0.028600	-0.038952	-0.027283	-1.494888	-0.278665	0.010330	-0.003775	-0.092475	-0.124855	-0.016395	-0.781393	-0.123014	-0.157987	-0.174475	-0.162489	-0.245618	-0.262963	-0.221043	-0.198728	-0.209294	-0.248805	-0.112656	-0.072926	-0.087860	-0.095962	-0.084293	-0.073544	-0.090624	-0.206540	-0.141073	-0.156696	-0.094959	-0.065397	-0.086916	-0.046961	-0.235195	-0.214722	-0.257836	-0.070801	-0.063483	-0.102309	-0.262602	-0.311739	-0.115450	-0.115580	-0.053834	-0.157571	-0.238482	-0.279172	-0.176549	-0.216581	-0.034945	-0.028231	-0.000300	-1.187222	0.200640	-0.276999	0.065421	0.028836	0.055183	-0.392280	-0.241276	-0.764379	0.257405	0.254602	0.221539	-0.573866	-0.524037	-0.448145	-0.197060	0.058583	0.178943	-0.350640	-0.727086	-0.756901	-0.060154	0.087557
-0.096311	0.063758	0.100632	0.142986	0.254605	0.080497	0.187673	0.903961	0.617102	0.355179	0.269265	0.182533	0.256755	1.065453	0.712600	0.435238	1.097782	0.376636	0.209838	0.216602	1.347088	0.458946	0.212067	0.214031	0.560788	0.157658	0.228585	0.255608	0.232581	0.161334	0.023920	0.088848	-0.039856	0.241158	0.205717	0.138753	0.098048	-0.090417	-0.015067	0.234740	0.154204	0.189418	-0.062648	0.140332	0.247445	0.004419	0.184788	0.107119	0.230017	0.052975	0.113088	0.113132	-0.018068	-0.024842	-0.012427	-1.517267	-0.302265	0.020922	0.013505	-0.079202	-0.107307	-0.003754	-0.693233	-0.109851	-0.143064	-0.154747	-0.149859	-0.227551	-0.244040	-0.202109	-0.180768	-0.192555	-0.229851	-0.094526	-0.055892	-0.069103	-0.077216	-0.066114	-0.055317	-0.068674	-0.188629	-0.123092	-0.135531	-0.074608	-0.047132	-0.065868	-0.023988	-0.215209	-0.192803	-0.240602	-0.046990	-0.039186	-0.070088	-0.237411	-0.281234	-0.087902	-0.087351	-0.024627	-0.136068	-0.215998	-0.248059	-0.123801	-0.163598	-0.005985	-0.003641	0.019155	-1.344676	0.203588	-0.263563	0.070640	0.034033	0.060786	-0.427020	-0.260790	-0.873410	0.259367	0.252797	0.221036	-0.591823	-0.538932	-0.474205	-0.188141	0.048439	0.168428	-0.368670	-0.728811	-0.787874	-0.094525	0.107120
-0.108145	0.058103	0.094115	0.141130	0.258110	0.083384	0.194420	0.841364	0.611961	0.331277	0.259520	0.182120	0.262531	0.988167	0.661662	0.413353	1.012648	0.346995	0.207167	0.223043	1.266760	0.419544	0.197211	0.209731	0.499375	0.135730	0.224836	0.265506	0.241765	0.169663	0.029211	0.061756	-0.100517	0.248717	0.214116	0.147052	0.105398	-0.128446	-0.019055	0.243126	0.162142	0.201550	-0.106045	0.107997	0.252799	0.003197	0.193925	0.126659	0.203459	0.048775	0.117459	0.120024	-0.008695	-0.013629	-0.000404	-1.523036	-0.326262	0.031352	0.029274	-0.067442	-0.092867	0.000158	-0.607257	-0.097225	-0.131290	-0.138259	-0.142308	-0.212304	-0.229407	-0.189703	-0.169823	-0.182260	-0.214537	-0.080172	-0.040729	-0.052172	-0.060421	-0.049640	-0.038883	-0.046593	-0.173099	-0.107149	-0.115235	-0.055053	-0.029125	-0.044842	-0.001086	-0.195216	-0.171060	-0.223189	-0.022570	-0.014515	-0.036542	-0.210503	-0.249095	-0.059306	-0.057728	0.005770	-0.114199	-0.193077	-0.215375	-0.068699	-0.108276	0.023710	0.021914	0.039375	-1.489803	0.209887	-0.245192	0.076862	0.040471	0.067807	-0.465150	-0.282211	-0.975742	0.263844	0.253156	0.223174	-0.607904	-0.554533	-0.498117	-0.178431	0.039547	0.158682	-0.384734	-0.727878	-0.817420	-0.130615	0.126661
-0.118622	0.055374	0.089198	0.139700	0.263289	0.087175	0.200807	0.780832	0.606940	0.307419	0.249553	0.181722	0.268157	0.914209	0.613108	0.393001	0.930569	0.319232	0.205323	0.228902	1.189777	0.382783	0.182580	0.205061	0.441868	0.113226	0.220360	0.274661	0.250436	0.177672	0.034062	0.033926	-0.161431	0.255689	0.221882	0.155434	0.111913	-0.168749	-0.025565	0.250968	0.169858	0.213040	-0.152553	0.067280	0.258131	0.004312	0.202430	0.145763	0.170500	0.047009	0.121146	0.126272	-0.000438	-0.005229	0.008789	-1.510652	-0.349218	0.041641	0.043478	-0.057080	-0.081433	-0.003827	-0.523483	-0.085114	-0.122452	-0.124922	-0.139349	-0.199687	-0.218835	-0.183280	-0.165333	-0.177867	-0.202586	-0.069395	-0.027415	-0.037129	-0.045637	-0.034926	-0.024285	-0.024813	-0.159868	-0.093277	-0.095978	-0.036562	-0.011659	-0.024178	0.021286	-0.175282	-0.149632	-0.205643	0.001853	0.009910	-0.002634	-0.182403	-0.215983	-0.030427	-0.027546	0.036487	-0.092467	-0.170178	-0.181846	-0.012761	-0.052158	0.053326	0.047720	0.059850	-1.617339	0.219420	-0.222383	0.083842	0.047884	0.075968	-0.505882	-0.304972	-1.068406	0.270514	0.255355	0.227576	-0.621301	-0.570229	-0.519358	-0.168354	0.031709	0.149465	-0.398460	-0.723735	-0.844512	-0.167636	0.145764
-0.127700	0.055253	0.085240	0.138314	0.269706	0.091647	0.206642	0.722372	0.601562	0.283468	0.239041	0.180999	0.273251	0.843876	0.567046	0.374005	0.852045	0.293161	0.203836	0.233675	1.116089	0.348560	0.167964	0.199687	0.388652	0.090201	0.214806	0.282519	0.258160	0.184996	0.038532	0.005695	-0.221245	0.261548	0.228590	0.163517	0.117512	-0.210493	-0.034122	0.257838	0.177009	0.223639	-0.201027	0.018846	0.263045	0.007968	0.210109	0.164009	0.132431	0.047996	0.124132	0.131805	0.006760	0.000503	0.015219	-1.478965	-0.369720	0.051780	0.056039	-0.047983	-0.072846	-0.014657	-0.442007	-0.073489	-0.116290	-0.114566	-0.140354	-0.189444	-0.211996	-0.182124	-0.166555	-0.178671	-0.193644	-0.061916	-0.015909	-0.024020	-0.032877	-0.021984	-0.011557	-0.003755	-0.148807	-0.081478	-0.077919	-0.019389	0.004999	-0.004202	0.042653	-0.155496	-0.128668	-0.188024	0.025679	0.033462	0.030659	-0.153692	-0.182610	-0.002062	0.002342	0.066644	-0.071380	-0.147794	-0.148235	0.042439	0.003170	0.082032	0.073048	0.080046	-1.722376	0.231955	-0.195761	0.091298	0.055984	0.084950	-0.548283	-0.328424	-1.148526	0.278967	0.258995	0.233829	-0.631233	-0.585406	-0.537425	-0.158323	0.024714	0.140538	-0.409503	-0.715890	-0.868151	-0.204774	0.164010
-0.135383	0.057338	0.081611	0.136608	0.276898	0.096564	0.211733	0.665951	0.595365	0.259322	0.227704	0.179618	0.277421	0.777470	0.523560	0.356185	0.777534	0.268577	0.202236	0.236861	1.045540	0.316736	0.153172	0.193293	0.340014	0.066752	0.207849	0.288529	0.264500	0.191260	0.042676	-0.022593	-0.278580	0.265754	0.233805	0.170880	0.122107	-0.252803	-0.044139	0.263305	0.183258	0.233094	-0.250250	-0.036462	0.267125	0.014276	0.216773	0.180988	0.090590	0.051934	0.126386	0.136554	0.012963	0.003773	0.019025	-1.427261	-0.386461	0.061753	0.066934	-0.039988	-0.066877	-0.031111	-0.362967	-0.062365	-0.112469	-0.106964	-0.144631	-0.181257	-0.208460	-0.185408	-0.172608	-0.183825	-0.187269	-0.057379	-0.006126	-0.012844	-0.022116	-0.010802	-0.000672	0.016168	-0.139727	-0.071708	-0.061196	-0.003760	0.020574	0.014766	0.062570	-0.135967	-0.108323	-0.170423	0.048316	0.055549	0.062385	-0.124977	-0.149684	0.025017	0.031099	0.095376	-0.051436	-0.126399	-0.115325	0.095317	0.056110	0.109022	0.097177	0.099436	-1.800436	0.247142	-0.166064	0.098945	0.064469	0.094425	-0.591306	-0.351817	-1.213441	0.288777	0.263665	0.241462	-0.636944	-0.599342	-0.551855	-0.148708	0.018366	0.131676	-0.417564	-0.703919	-0.887389	-0.241162	0.180989
-0.141656	0.061180	0.077713	0.134248	0.284380	0.101672	0.215882	0.611504	0.587942	0.234915	0.215313	0.177267	0.280259	0.715149	0.482688	0.339366	0.707430	0.245277	0.200072	0.237971	0.977932	0.287157	0.138034	0.185578	0.296195	0.043005	0.199177	0.292150	0.269022	0.196102	0.046532	-0.050548	-0.332053	0.267769	0.237092	0.177102	0.125623	-0.294737	-0.054950	0.266920	0.188226	0.241148	-0.298959	-0.097560	0.269928	0.023240	0.222225	0.196306	0.046343	0.058899	0.127886	0.140438	0.018247	0.004828	0.020407	-1.355323	-0.398334	0.071509	0.076142	-0.032927	-0.063248	-0.051848	-0.286613	-0.051751	-0.110612	-0.101836	-0.151399	-0.174765	-0.207727	-0.192191	-0.182492	-0.192406	-0.182970	-0.055355	0.002043	-0.003552	-0.013283	-0.001338	0.008416	0.034569	-0.132406	-0.063888	-0.045928	0.010122	0.034825	0.032420	0.080623	-0.116800	-0.088754	-0.152940	0.069190	0.075605	0.091632	-0.096862	-0.117929	0.050062	0.057921	0.121859	-0.033121	-0.106450	-0.083903	0.144326	0.105105	0.133532	0.119403	0.117505	-1.847688	0.264566	-0.134100	0.106480	0.073023	0.104040	-0.633838	-0.374332	-1.260726	0.299446	0.268924	0.249976	-0.637745	-0.611318	-0.562231	-0.139849	0.012461	0.122675	-0.422397	-0.687488	-0.901370	-0.275959	0.196308
-0.146532	0.066260	0.073014	0.130940	0.291670	0.106719	0.218898	0.558945	0.578916	0.210231	0.201694	0.173673	0.281371	0.657129	0.444453	0.323390	0.642056	0.223055	0.196916	0.236537	0.913084	0.259640	0.122419	0.176268	0.257349	0.019117	0.188539	0.292867	0.271306	0.199159	0.050129	-0.077765	-0.380330	0.267084	0.238044	0.181769	0.127977	-0.335368	-0.065820	0.268261	0.191554	0.247555	-0.345892	-0.163201	0.271005	0.034771	0.226272	0.209606	0.001041	0.068847	0.128584	0.143373	0.022700	0.003950	0.019637	-1.263433	-0.404373	0.080987	0.083663	-0.026625	-0.061643	-0.075440	-0.213230	-0.041670	-0.110313	-0.098855	-0.159834	-0.169575	-0.209230	-0.201472	-0.195117	-0.203403	-0.180218	-0.055386	0.008730	0.003923	-0.006275	0.006489	0.015782	0.051087	-0.126589	-0.057890	-0.032211	0.022081	0.047519	0.048483	0.096436	-0.098112	-0.070114	-0.135698	0.087786	0.093121	0.117574	-0.069966	-0.088039	0.072371	0.082063	0.145331	-0.016889	-0.088383	-0.054714	0.188004	0.148694	0.154865	0.139083	0.133770	-1.861015	0.283719	-0.100757	0.113610	0.081335	0.113445	-0.674686	-0.395112	-1.288326	0.310457	0.274310	0.258867	-0.633031	-0.620604	-0.568196	-0.132023	0.006818	0.113349	-0.423803	-0.666354	-0.909326	-0.308321	0.209606
-0.150023	0.072045	0.067043	0.126441	0.298300	0.111450	0.220600	0.508137	0.567985	0.185294	0.186728	0.168595	0.280375	0.603468	0.408836	0.308109	0.581730	0.201726	0.192388	0.232168	0.850773	0.233982	0.106236	0.165123	0.223538	-0.004726	0.175714	0.290220	0.270967	0.200096	0.053488	-0.103844	-0.422163	0.263239	0.236283	0.184468	0.129095	-0.373756	-0.076007	0.266935	0.192924	0.252087	-0.389805	-0.232000	0.269920	0.048678	0.228736	0.220564	-0.044003	0.081607	0.128447	0.145289	0.026407	0.001467	0.017025	-1.152377	-0.403832	0.090107	0.089525	-0.020906	-0.061710	-0.100417	-0.143229	-0.032160	-0.111137	-0.097661	-0.169089	-0.165273	-0.212389	-0.212209	-0.209372	-0.215777	-0.178463	-0.056965	0.014077	0.009685	-0.000959	0.012785	0.021546	0.065413	-0.121993	-0.053570	-0.020115	0.031991	0.058470	0.062707	0.109693	-0.080027	-0.052547	-0.118830	0.103646	0.107656	0.139476	-0.044858	-0.060650	0.091346	0.102863	0.165122	-0.003145	-0.072578	-0.028458	0.225026	0.185549	0.172407	0.155632	0.147789	-1.838144	0.304066	-0.066937	0.120050	0.089107	0.122295	-0.712655	-0.413290	-1.294589	0.321304	0.279386	0.267598	-0.622296	-0.626491	-0.569454	-0.125447	0.001270	0.103557	-0.421644	-0.640386	-0.910633	-0.337451	0.220565
-0.152160	0.077957	0.059420	0.120563	0.303828	0.115622	0.220822	0.458956	0.554877	0.160158	0.170372	0.161842	0.276922	0.554211	0.375825	0.293386	0.526634	0.181098	0.186152	0.224502	0.790791	0.209974	0.089432	0.151958	0.194773	-0.028317	0.160541	0.283816	0.267662	0.198630	0.056614	-0.128396	-0.456424	0.255826	0.231455	0.184854	0.128924	-0.409028	-0.084769	0.262586	0.192017	0.254540	-0.429539	-0.302479	0.266263	0.064687	0.229459	0.228916	-0.087555	0.096914	0.127441	0.146110	0.029459	-0.002288	0.012925	-1.023462	-0.396185	0.098780	0.093766	-0.015596	-0.063071	-0.125335	-0.077039	-0.023247	-0.112645	-0.097869	-0.178323	-0.161442	-0.216552	-0.223360	-0.224106	-0.228477	-0.177153	-0.059571	0.018266	0.013860	0.002842	0.017673	0.025843	0.077291	-0.118320	-0.050742	-0.009675	0.039763	0.067519	0.074898	0.120140	-0.062652	-0.036181	-0.102470	0.116385	0.118858	0.156727	-0.022079	-0.036347	0.106453	0.119759	0.180662	0.007778	-0.059355	-0.005757	0.254226	0.214514	0.185653	0.168551	0.159178	-1.777736	0.324994	-0.033556	0.125533	0.096058	0.130261	-0.746553	-0.428012	-1.278344	0.331470	0.283707	0.275686	-0.605159	-0.628307	-0.565804	-0.120282	-0.004324	0.093189	-0.415850	-0.609552	-0.904809	-0.362625	0.228916
-0.152993	0.083434	0.049865	0.113178	0.307842	0.119006	0.219423	0.411217	0.539394	0.134928	0.152638	0.153278	0.270713	0.509306	0.345334	0.279105	0.476860	0.161011	0.177939	0.213276	0.732895	0.187412	0.072001	0.136654	0.170951	-0.051424	0.142943	0.273342	0.261108	0.194510	0.059501	-0.151043	-0.482132	0.244524	0.223309	0.182591	0.127417	-0.440359	-0.091406	0.254924	0.188579	0.254742	-0.464023	-0.373062	0.259672	0.082456	0.228307	0.234449	-0.128521	0.114399	0.125530	0.145780	0.031954	-0.006955	0.007726	-0.878508	-0.381126	0.106899	0.096469	-0.010538	-0.065340	-0.148806	-0.015177	-0.014975	-0.114394	-0.099079	-0.186735	-0.157664	-0.221106	-0.233902	-0.238209	-0.240462	-0.175738	-0.062662	0.021472	0.016622	0.005313	0.021291	0.028830	0.086523	-0.115266	-0.049199	-0.000900	0.045358	0.074563	0.084905	0.127590	-0.046095	-0.021119	-0.086753	0.125700	0.126460	0.168850	-0.002099	-0.015612	0.117286	0.132308	0.191509	0.015610	-0.048983	0.012861	0.274657	0.234651	0.194210	0.177446	0.167614	-1.679423	0.345888	-0.001511	0.129821	0.101928	0.137045	-0.775240	-0.438468	-1.238927	0.340463	0.286873	0.282639	-0.581397	-0.625465	-0.557122	-0.116611	-0.010067	0.082173	-0.406415	-0.573944	-0.891535	-0.383212	0.234450
-0.152571	0.087905	0.038208	0.104226	0.309991	0.121405	0.216292	0.364792	0.521380	0.109735	0.133609	0.142814	0.261505	0.468695	0.317286	0.265180	0.432451	0.141327	0.167550	0.198311	0.676933	0.166087	0.053983	0.119127	0.151909	-0.073811	0.122898	0.258581	0.251088	0.187536	0.062139	-0.171446	-0.498501	0.229096	0.211627	0.177426	0.124557	-0.467019	-0.095296	0.243737	0.182403	0.252566	-0.492325	-0.442197	0.249835	0.101561	0.225177	0.237026	-0.165901	0.133609	0.122696	0.144264	0.033978	-0.012178	0.001832	-0.719800	-0.358613	0.114377	0.097712	-0.005577	-0.068125	-0.169529	0.041811	-0.007381	-0.115968	-0.100891	-0.193563	-0.153549	-0.225427	-0.242893	-0.250620	-0.250798	-0.173716	-0.065718	0.023878	0.018159	0.006668	0.023820	0.030693	0.092984	-0.112523	-0.048718	0.006240	0.048791	0.079531	0.092633	0.131943	-0.030451	-0.007448	-0.071812	0.131397	0.130300	0.175526	0.014675	0.001150	0.123555	0.140198	0.197360	0.020180	-0.041629	0.026978	0.285606	0.245260	0.197833	0.182028	0.172862	-1.543869	0.366129	0.028355	0.132711	0.106501	0.142373	-0.797667	-0.443907	-1.176234	0.347847	0.288528	0.288028	-0.550928	-0.617454	-0.543383	-0.114450	-0.016057	0.070488	-0.393415	-0.533760	-0.870674	-0.398659	0.237026
-0.150961	0.090841	0.024385	0.093707	0.309973	0.122643	0.211346	0.319466	0.500749	0.084734	0.113425	0.130432	0.249123	0.432228	0.291561	0.251521	0.393333	0.121933	0.154854	0.179514	0.622721	0.145798	0.035455	0.099379	0.137407	-0.095228	0.100451	0.239425	0.237476	0.177607	0.064507	-0.189317	-0.504952	0.209409	0.196297	0.169155	0.120344	-0.488410	-0.095914	0.228884	0.173353	0.247934	-0.513677	-0.508322	0.236528	0.121554	0.220011	0.236574	-0.198910	0.154023	0.118937	0.141544	0.035634	-0.017598	-0.004348	-0.550035	-0.328848	0.121110	0.097606	-0.000584	-0.071046	-0.186355	0.093354	-0.000492	-0.116961	-0.102903	-0.198134	-0.148726	-0.228925	-0.249436	-0.260363	-0.258581	-0.170608	-0.068232	0.025680	0.018673	0.007136	0.025431	0.031628	0.096618	-0.109792	-0.049052	0.011808	0.050124	0.082409	0.098039	0.133177	-0.015793	0.004786	-0.057759	0.133367	0.130329	0.176597	0.027946	0.013661	0.125109	0.143260	0.198054	0.021399	-0.037398	0.036293	0.286626	0.245921	0.196398	0.182137	0.174755	-1.372751	0.385124	0.055276	0.134035	0.109596	0.146022	-0.812906	-0.443691	-1.090742	0.353210	0.288349	0.291469	-0.513851	-0.603892	-0.524670	-0.113753	-0.022333	0.058155	-0.376983	-0.489314	-0.842259	-0.408577	0.236575
-0.148267	0.091750	0.008444	0.081682	0.307558	0.122584	0.204542	0.275042	0.477448	0.060099	0.092279	0.116162	0.233465	0.399668	0.268009	0.238067	0.359344	0.102740	0.139798	0.156907	0.570061	0.126361	0.016531	0.077471	0.127144	-0.115434	0.075727	0.215876	0.220218	0.164669	0.066587	-0.204419	-0.501153	0.185450	0.177306	0.157666	0.114804	-0.504056	-0.092878	0.210319	0.161348	0.240816	-0.527500	-0.569967	0.219594	0.141937	0.212789	0.233097	-0.226866	0.175096	0.114260	0.137622	0.037008	-0.022872	-0.010398	-0.372291	-0.292206	0.127014	0.096276	0.004551	-0.073733	-0.198302	0.138888	0.005667	-0.117009	-0.104735	-0.199850	-0.142868	-0.231055	-0.252765	-0.266573	-0.263038	-0.166002	-0.069724	0.027082	0.018386	0.006965	0.026312	0.031833	0.097453	-0.106789	-0.049949	0.015902	0.049475	0.083247	0.101144	0.131360	-0.002162	0.015571	-0.044692	0.131617	0.126601	0.172072	0.037500	0.021756	0.121925	0.141471	0.193583	0.019287	-0.036273	0.040667	0.277552	0.236475	0.189943	0.177736	0.173226	-1.168735	0.402312	0.078569	0.133677	0.111080	0.147807	-0.820190	-0.437313	-0.983507	0.356222	0.286095	0.292640	-0.470454	-0.584516	-0.501177	-0.114413	-0.028920	0.045228	-0.357341	-0.441032	-0.806520	-0.412677	0.233097
-0.144573	0.090199	-0.009457	0.068275	0.302588	0.121124	0.195879	0.231371	0.451491	0.036015	0.070417	0.100097	0.214518	0.370766	0.246468	0.224772	0.330223	0.083705	0.122406	0.130609	0.518837	0.107604	-0.002638	0.053510	0.120728	-0.134196	0.048921	0.188056	0.199370	0.148756	0.068357	-0.216565	-0.487017	0.157313	0.154719	0.142934	0.107998	-0.513649	-0.085958	0.188096	0.146410	0.231247	-0.533417	-0.625759	0.198985	0.162205	0.203543	0.226677	-0.249361	0.196227	0.108695	0.132540	0.038196	-0.027667	-0.015932	-0.189960	-0.249327	0.132018	0.093886	0.009929	-0.075836	-0.204576	0.177863	0.011104	-0.115793	-0.106032	-0.198232	-0.135689	-0.231320	-0.252234	-0.268528	-0.263515	-0.159545	-0.069757	0.028277	0.017547	0.006392	0.026669	0.031541	0.095586	-0.103249	-0.051149	0.018654	0.047017	0.082134	0.102034	0.126631	0.010404	0.024927	-0.032678	0.126261	0.119286	0.162123	0.043239	0.025405	0.114136	0.134952	0.184091	0.013963	-0.038185	0.040071	0.258509	0.217082	0.178641	0.168922	0.168296	-0.935455	0.417190	0.097697	0.131564	0.110865	0.147602	-0.818933	-0.424412	-0.856170	0.356645	0.281580	0.291296	-0.421195	-0.559229	-0.473192	-0.116274	-0.035810	0.031807	-0.334772	-0.389432	-0.763869	-0.410835	0.226677
-0.140014	0.085821	-0.029063	0.053660	0.294975	0.118207	0.185397	0.188282	0.422924	0.012671	0.048115	0.082381	0.192349	0.345224	0.226743	0.211607	0.305643	0.064780	0.102773	0.100855	0.468956	0.089376	-0.021878	0.027707	0.117722	-0.151310	0.020288	0.156212	0.175063	0.129983	0.069793	-0.225681	-0.462727	0.125221	0.128704	0.125032	0.100019	-0.517030	-0.075100	0.162363	0.128622	0.219319	-0.531280	-0.674498	0.174749	0.181857	0.192351	0.217468	-0.266111	0.216840	0.102293	0.126362	0.039286	-0.031685	-0.020569	-0.006631	-0.200994	0.136063	0.090593	0.015616	-0.077045	-0.204603	0.209767	0.015826	-0.113031	-0.106452	-0.192914	-0.126961	-0.229299	-0.247337	-0.265637	-0.259508	-0.150957	-0.067940	0.029459	0.016393	0.005676	0.026706	0.030970	0.091195	-0.098930	-0.052391	0.020232	0.042966	0.079220	0.100848	0.119221	0.021922	0.032920	-0.021768	0.117513	0.108654	0.147091	0.045176	0.024709	0.101995	0.123972	0.169871	0.005650	-0.042932	0.034649	0.229906	0.188175	0.162810	0.155914	0.160076	-0.677396	0.429324	0.112213	0.127677	0.108919	0.145329	-0.808766	-0.404819	-0.710891	0.354289	0.274683	0.287247	-0.366702	-0.528084	-0.441123	-0.119127	-0.042959	0.018020	-0.309620	-0.335141	-0.714889	-0.403082	0.217468
-0.134723	0.078344	-0.050028	0.038052	0.284710	0.113815	0.173179	0.145609	0.391835	-0.009761	0.025683	0.063208	0.167121	0.322674	0.208609	0.198527	0.285156	0.045972	0.081066	0.067967	0.420343	0.071548	-0.040994	0.000292	0.117623	-0.166594	-0.009847	0.120703	0.147547	0.108542	0.070888	-0.231744	-0.428740	0.089509	0.099544	0.104108	0.090985	-0.514227	-0.060439	0.133385	0.108159	0.205187	-0.521168	-0.715163	0.147035	0.200409	0.179345	0.205698	-0.277037	0.236359	0.095137	0.119180	0.040365	-0.034651	-0.023975	0.173966	-0.148179	0.139124	0.086589	0.021668	-0.077078	-0.198031	0.234187	0.019862	-0.108508	-0.105708	-0.183640	-0.116504	-0.224635	-0.237710	-0.257487	-0.250652	-0.140031	-0.063940	0.030815	0.015171	0.005059	0.026624	0.030334	0.084525	-0.093622	-0.053413	0.020833	0.037585	0.074696	0.097781	0.109431	0.032423	0.039650	-0.011968	0.105681	0.095078	0.127465	0.043438	0.019893	0.085893	0.108936	0.151352	-0.005334	-0.050242	0.024673	0.192443	0.150473	0.142893	0.139057	0.148763	-0.399818	0.438350	0.121845	0.122045	0.105259	0.140976	-0.789545	-0.378524	-0.550382	0.349052	0.265369	0.280418	-0.307797	-0.491323	-0.405481	-0.122735	-0.050324	0.004024	-0.282315	-0.278852	-0.660326	-0.389606	0.205699
-0.128867	0.067578	-0.071931	0.021705	0.271862	0.107977	0.159358	0.103214	0.358356	-0.031106	0.003441	0.042819	0.139083	0.302731	0.191873	0.185525	0.268282	0.027300	0.057518	0.032391	0.372961	0.054018	-0.059783	-0.028432	0.119930	-0.179901	-0.041124	0.082005	0.117151	0.084725	0.071633	-0.234819	-0.385758	0.050632	0.067604	0.080410	0.081048	-0.505462	-0.042295	0.101513	0.085286	0.189063	-0.503388	-0.746946	0.116095	0.217411	0.164707	0.191666	-0.282288	0.254249	0.087320	0.111129	0.041519	-0.036322	-0.025851	0.348038	-0.091962	0.141188	0.082065	0.028121	-0.075690	-0.184728	0.250777	0.023273	-0.102049	-0.103546	-0.170305	-0.104204	-0.217058	-0.223148	-0.243844	-0.236753	-0.126653	-0.057504	0.032524	0.014139	0.004772	0.026634	0.029857	0.075881	-0.087151	-0.053970	0.020680	0.031182	0.068804	0.093093	0.097637	0.041971	0.045259	-0.003256	0.091175	0.079023	0.103873	0.038259	0.011302	0.066340	0.090374	0.129098	-0.018584	-0.059771	0.010554	0.147076	0.104961	0.119467	0.118812	0.134645	-0.108618	0.444017	0.126462	0.114752	0.099950	0.134575	-0.761379	-0.345741	-0.377773	0.340952	0.253667	0.270784	-0.245433	-0.449346	-0.366862	-0.126836	-0.057826	-0.010004	-0.253311	-0.221335	-0.601079	-0.370751	0.191666
-0.122610	0.053421	-0.094295	0.004898	0.256566	0.100762	0.144110	0.060976	0.322646	-0.051225	-0.018275	0.021496	0.108570	0.284971	0.176244	0.172574	0.254438	0.008811	0.032414	-0.005368	0.326797	0.036686	-0.078033	-0.058116	0.124054	-0.191140	-0.073115	0.040692	0.084305	0.058896	0.072037	-0.235065	-0.334761	0.009148	0.033363	0.054282	0.070402	-0.491096	-0.021190	0.067197	0.060329	0.171224	-0.478464	-0.769304	0.082291	0.232460	0.148671	0.175726	-0.282148	0.270023	0.078978	0.102361	0.042835	-0.036507	-0.025943	0.511891	-0.033526	0.142289	0.077238	0.034986	-0.072691	-0.164806	0.259323	0.026145	-0.093555	-0.099759	-0.152896	-0.090000	-0.206394	-0.203615	-0.224624	-0.217761	-0.110772	-0.048428	0.034746	0.013529	0.005043	0.026927	0.029752	0.065646	-0.079373	-0.053818	0.020019	0.024092	0.061825	0.087069	0.084260	0.050663	0.049924	0.004429	0.074471	0.061023	0.077068	0.029977	-0.000601	0.043957	0.068926	0.103781	-0.033606	-0.071073	-0.007162	0.095013	0.052863	0.093202	0.095742	0.118082	0.189820	0.446175	0.126069	0.105928	0.093110	0.126230	-0.724620	-0.306887	-0.196602	0.330069	0.239674	0.258418	-0.180720	-0.402727	-0.325957	-0.131161	-0.065374	-0.023871	-0.223134	-0.163410	-0.538172	-0.347002	0.175726
-0.116161	0.035904	-0.116601	-0.012069	0.239041	0.092287	0.127650	0.018816	0.284879	-0.070003	-0.039146	-0.000460	0.075994	0.268940	0.161491	0.159661	0.242994	-0.009441	0.006088	-0.044709	0.281851	0.019489	-0.095540	-0.088375	0.129396	-0.200263	-0.105385	-0.002561	0.049506	0.031463	0.072124	-0.232708	-0.276954	-0.034289	-0.002634	0.026151	0.059258	-0.471687	0.002179	0.030973	0.033717	0.151999	-0.447142	-0.781941	0.046076	0.245221	0.131516	0.158289	-0.277079	0.283279	0.070267	0.093073	0.044397	-0.035033	-0.024056	0.661913	0.025895	0.142479	0.072318	0.042273	-0.067924	-0.138586	0.259707	0.028577	-0.082968	-0.094177	-0.131563	-0.073897	-0.192540	-0.179209	-0.199933	-0.193796	-0.092426	-0.036579	0.037647	0.013590	0.006073	0.027687	0.030228	0.054231	-0.070182	-0.052738	0.019118	0.016679	0.054081	0.080060	0.069781	0.058641	0.053860	0.011182	0.056125	0.041682	0.047900	0.019043	-0.015240	0.019446	0.045324	0.076170	-0.049834	-0.083669	-0.027808	0.037657	-0.004386	0.064860	0.070488	0.099505	0.488752	0.444751	0.120845	0.095752	0.084905	0.116086	-0.679886	-0.262576	-0.010704	0.316588	0.223567	0.243471	-0.114885	-0.352216	-0.283540	-0.135448	-0.072864	-0.037384	-0.192342	-0.105933	-0.472732	-0.318984	0.158289
