-0.718756	-0.496598	-0.337835	-0.197653	-0.548628	-0.381245	-0.262592	-0.528240	-0.066139	0.173727	0.261464	-0.137971	-0.161000	0.816822	0.355027	0.049001	0.444078	0.465303	0.253178	-0.250472	0.318494	0.481942	0.152302	0.278553	-0.053623	-0.137398	0.109100	-0.106229	-0.302211	-0.226285	-0.480533	0.915393	-0.421042	-0.202681	-0.233947	-0.115536	-0.419111	0.500280	-0.073363	-0.256008	-0.873805	-0.240840	-0.160542	-1.518002	-0.266315	-0.563776	-0.274084	0.149325	-0.671454	-0.316775	-0.355004	-0.446414	-0.039987	-0.139066	-0.257102	0.478390	0.068857	-0.277773	-0.170192	0.134983	0.036742	0.446132	0.146163	-0.111545	-0.340117	0.308543	0.172706	0.217576	0.065602	0.598982	0.497386	0.570067	-0.060238	0.031070	0.518470	0.676094	0.426277	0.390623	0.189421	0.094486	0.243891	0.383587	0.621298	0.492914	0.285203	0.096553	0.343483	0.205471	0.638985	0.977030	0.630223	0.360405	0.186462	0.518605	0.202068	0.075431	-0.152473	-0.139092	0.039336	0.056603	-0.259837	-0.044583	0.014994	0.099740	-0.080687	-0.091005	-0.111683	-0.100378	-0.140868	-0.080321	0.047679	-0.283872	0.540623	0.381066	-0.211160	-0.323603	-0.131426	-0.055906	0.317026	-0.249494	-0.509874	-0.349433	-0.498187	-0.207082	-0.079815	-0.582841	-0.048124	-0.138556	-0.482787
-0.782916	-0.547468	-0.387104	-0.221449	-0.582171	-0.417651	-0.261584	-0.614494	-0.147014	0.113132	0.215373	-0.170447	-0.174282	0.774582	0.257876	-0.028046	0.344124	0.385639	0.198472	-0.279321	0.229799	0.388540	0.104285	0.227825	-0.142546	-0.221004	0.071546	-0.128385	-0.301831	-0.200620	-0.464046	0.838746	-0.481236	-0.229242	-0.233303	-0.097115	-0.374494	0.423008	-0.099129	-0.257282	-0.855816	-0.206404	-0.253666	-1.601068	-0.288501	-0.556701	-0.240178	0.054361	-0.795413	-0.312244	-0.308390	-0.372739	0.034234	-0.066847	-0.237534	0.384011	0.064222	-0.240492	-0.090096	0.275806	0.124968	0.546466	0.186063	-0.073161	-0.278903	0.463115	0.289218	0.264037	0.132458	0.720079	0.631213	0.684921	-0.002437	0.080888	0.627935	0.798832	0.542705	0.459684	0.256113	0.133219	0.298181	0.448812	0.712321	0.610915	0.376681	0.163095	0.388243	0.256672	0.605660	1.024810	0.688043	0.407557	0.227392	0.489832	0.213494	0.112168	-0.111714	-0.108746	0.031350	0.041098	-0.253078	-0.032037	0.036986	0.122397	-0.052894	-0.080927	-0.198664	-0.127010	-0.158576	-0.075762	0.059786	-0.279693	0.473165	0.320031	-0.254184	-0.347300	-0.147165	-0.070179	0.237525	-0.330502	-0.571747	-0.391225	-0.531322	-0.232803	-0.145026	-0.693460	-0.156978	-0.229911	-0.467996
-0.840896	-0.590886	-0.430563	-0.241196	-0.611968	-0.450134	-0.261974	-0.696016	-0.220285	0.051788	0.171481	-0.203984	-0.189857	0.735155	0.166342	-0.101063	0.244307	0.309183	0.146021	-0.310491	0.143333	0.299878	0.059656	0.175432	-0.227129	-0.303484	0.034019	-0.153091	-0.303358	-0.176676	-0.446593	0.764269	-0.541970	-0.257224	-0.235497	-0.081636	-0.330497	0.347988	-0.124846	-0.260384	-0.840037	-0.173993	-0.348160	-1.678366	-0.311582	-0.551127	-0.208416	-0.045135	-0.918228	-0.308687	-0.263736	-0.300246	0.106242	0.002976	-0.218180	0.290633	0.057450	-0.205450	-0.012366	0.412836	0.209682	0.644408	0.224197	-0.037787	-0.219687	0.610759	0.399890	0.307019	0.196154	0.835158	0.758048	0.794264	0.052827	0.127065	0.732466	0.916079	0.655138	0.524089	0.322257	0.171039	0.348770	0.510393	0.797302	0.723480	0.465097	0.227796	0.430798	0.304025	0.567917	1.067351	0.742158	0.452317	0.268149	0.460288	0.225332	0.148952	-0.071452	-0.077996	0.025435	0.028466	-0.243464	-0.016964	0.059563	0.146436	-0.025356	-0.069412	-0.286788	-0.150030	-0.172800	-0.068653	0.073280	-0.273518	0.408702	0.262005	-0.290790	-0.366047	-0.158420	-0.081174	0.161050	-0.408986	-0.628137	-0.427142	-0.556417	-0.252206	-0.208353	-0.800138	-0.264692	-0.320508	-0.452263
-0.892213	-0.626543	-0.467929	-0.257221	-0.637916	-0.478680	-0.264323	-0.771965	-0.285134	-0.009508	0.130061	-0.238365	-0.208019	0.699492	0.081521	-0.169225	0.145887	0.236790	0.096363	-0.343849	0.060396	0.217006	0.018600	0.121886	-0.305944	-0.383945	-0.003047	-0.180217	-0.307096	-0.155045	-0.428968	0.693263	-0.602547	-0.286425	-0.240772	-0.069497	-0.287982	0.276131	-0.150112	-0.265356	-0.827005	-0.144250	-0.442822	-1.749631	-0.335121	-0.547186	-0.179392	-0.147676	-1.038450	-0.306085	-0.221837	-0.230166	0.174850	0.069425	-0.199510	0.199923	0.048387	-0.173243	0.061881	0.544125	0.289865	0.738757	0.260181	-0.005836	-0.163241	0.749670	0.503488	0.346243	0.256084	0.943024	0.876595	0.897172	0.105169	0.169150	0.831176	1.026917	0.762463	0.583362	0.387302	0.207205	0.395515	0.568212	0.876097	0.829969	0.549922	0.290148	0.470810	0.347508	0.527509	1.105150	0.792686	0.494577	0.308334	0.430750	0.237482	0.185623	-0.032021	-0.047112	0.021530	0.018867	-0.231166	0.000390	0.082453	0.171469	0.001452	-0.057017	-0.374599	-0.169087	-0.183457	-0.059268	0.087773	-0.265767	0.348075	0.207747	-0.320597	-0.379846	-0.165189	-0.089007	0.088204	-0.484044	-0.678411	-0.456889	-0.573500	-0.265365	-0.268999	-0.901685	-0.369959	-0.409155	-0.436616
-0.936477	-0.654244	-0.499071	-0.269882	-0.659968	-0.503351	-0.269145	-0.841613	-0.340884	-0.069910	0.091288	-0.273335	-0.228996	0.668491	0.004386	-0.231839	0.050022	0.169237	0.049960	-0.379208	-0.017776	0.140902	-0.018702	0.067692	-0.377445	-0.461399	-0.039243	-0.209606	-0.313286	-0.136293	-0.411978	0.626955	-0.662227	-0.316576	-0.249289	-0.060995	-0.247778	0.208271	-0.174590	-0.272208	-0.817160	-0.117723	-0.536456	-1.814793	-0.358672	-0.544961	-0.153652	-0.251638	-1.154707	-0.304425	-0.183436	-0.163677	0.238926	0.131551	-0.181960	0.113380	0.036920	-0.144406	0.131571	0.667904	0.364547	0.828408	0.293594	0.022345	-0.110308	0.878178	0.598906	0.381488	0.311738	1.042536	0.985659	0.992811	0.154236	0.206758	0.923263	1.130526	0.863616	0.637115	0.450711	0.241020	0.438302	0.622152	0.948603	0.929814	0.630697	0.349717	0.508018	0.387131	0.486135	1.138758	0.839800	0.534290	0.347581	0.401969	0.249860	0.221998	0.006253	-0.016344	0.019571	0.012405	-0.216394	0.019742	0.105371	0.197100	0.027075	-0.044323	-0.460650	-0.183911	-0.190493	-0.047965	0.102845	-0.256890	0.292029	0.158002	-0.343311	-0.388750	-0.167532	-0.093848	0.019503	-0.554819	-0.722015	-0.480253	-0.582706	-0.272502	-0.326269	-0.997046	-0.471468	-0.494688	-0.422092
-0.973400	-0.673915	-0.523940	-0.279576	-0.678144	-0.524279	-0.276892	-0.904266	-0.387060	-0.128535	0.055311	-0.308624	-0.252931	0.642914	-0.064249	-0.288324	-0.041983	0.107147	0.007199	-0.416343	-0.090071	0.072337	-0.052196	0.013373	-0.440464	-0.534977	-0.074170	-0.241042	-0.322105	-0.120894	-0.396411	0.566482	-0.720276	-0.347391	-0.261139	-0.056350	-0.210668	0.145219	-0.197897	-0.280897	-0.810872	-0.094906	-0.627899	-1.873899	-0.381819	-0.544471	-0.131655	-0.355434	-1.265700	-0.303671	-0.149177	-0.101851	0.297472	0.188502	-0.165935	0.032373	0.022984	-0.119429	0.195715	0.782530	0.432841	0.912272	0.323982	0.046454	-0.061594	0.994744	0.685176	0.412586	0.362655	1.132610	1.084192	1.080451	0.199709	0.239540	1.007986	1.226149	0.957631	0.685041	0.511961	0.271850	0.477045	0.672116	1.014782	1.022550	0.707029	0.406103	0.542197	0.422948	0.445407	1.168778	0.883710	0.571451	0.385571	0.374632	0.262396	0.257891	0.043051	0.014013	0.019481	0.009142	-0.199378	0.040772	0.128065	0.222939	0.051118	-0.031905	-0.543486	-0.194251	-0.193914	-0.035093	0.118086	-0.247345	0.241335	0.113497	-0.358756	-0.392886	-0.165564	-0.095903	-0.044573	-0.620512	-0.758515	-0.497128	-0.584320	-0.273908	-0.379453	-1.085189	-0.567998	-0.575993	-0.409694
-1.002832	-0.685590	-0.542555	-0.286721	-0.692514	-0.541636	-0.287924	-0.959371	-0.423301	-0.184534	0.022185	-0.343926	-0.279889	0.623430	-0.123787	-0.338255	-0.128958	0.051043	-0.031638	-0.454963	-0.155519	0.011951	-0.081844	-0.040565	-0.493923	-0.603765	-0.107434	-0.274255	-0.333649	-0.109244	-0.382996	0.512911	-0.775920	-0.378539	-0.276284	-0.055669	-0.177351	0.087704	-0.219729	-0.291318	-0.808398	-0.076175	-0.716001	-1.927156	-0.404132	-0.545705	-0.113784	-0.457348	-1.370239	-0.303782	-0.119627	-0.045645	0.349587	0.239518	-0.151791	-0.041905	0.006584	-0.098706	0.253407	0.886496	0.493956	0.989363	0.350909	0.066273	-0.017730	1.098008	0.761490	0.439413	0.408450	1.212234	1.171319	1.159447	0.241315	0.267220	1.084688	1.313158	1.043665	0.726885	0.570588	0.299148	0.511702	0.718010	1.074616	1.107775	0.778586	0.458981	0.573231	0.455034	0.406792	1.195839	0.924654	0.606114	0.422003	0.349381	0.274992	0.293070	0.078067	0.043690	0.021199	0.009087	-0.180417	0.063104	0.150276	0.248576	0.073235	-0.020340	-0.621687	-0.199958	-0.193758	-0.021022	0.133086	-0.237576	0.196661	0.074908	-0.366848	-0.392423	-0.159451	-0.095393	-0.103614	-0.680363	-0.787519	-0.507521	-0.578757	-0.269990	-0.427866	-1.165202	-0.658382	-0.652047	-0.400365
-1.024687	-0.689375	-0.555083	-0.291743	-0.703227	-0.555688	-0.302511	-1.006420	-0.449429	-0.237051	-0.008080	-0.378927	-0.309813	0.610617	-0.173716	-0.381343	-0.209795	0.001276	-0.066355	-0.494747	-0.213258	-0.039792	-0.107704	-0.093630	-0.536980	-0.667017	-0.138706	-0.308921	-0.347926	-0.101628	-0.372391	0.467221	-0.828428	-0.409666	-0.294612	-0.058938	-0.148438	0.036346	-0.239731	-0.303339	-0.809878	-0.061795	-0.799662	-1.974894	-0.425219	-0.548554	-0.100320	-0.555745	-1.467258	-0.304704	-0.095212	0.004123	0.394558	0.283931	-0.139825	-0.108433	-0.012228	-0.082561	0.303858	0.978500	0.547209	1.058793	0.373922	0.081655	0.020734	1.186825	0.827201	0.461919	0.448796	1.280535	1.246304	1.229290	0.278832	0.289561	1.152825	1.391031	1.120962	0.762486	0.626129	0.322441	0.542244	0.759730	1.128124	1.185168	0.845093	0.508074	0.601017	0.483470	0.371573	1.220538	0.962893	0.638357	0.456645	0.326756	0.287579	0.327284	0.111017	0.072400	0.024657	0.012190	-0.159825	0.086365	0.171780	0.273635	0.093122	-0.010156	-0.693964	-0.200937	-0.190109	-0.006144	0.147452	-0.228024	0.158623	0.042834	-0.367626	-0.387588	-0.149405	-0.092578	-0.157269	-0.733736	-0.808788	-0.511500	-0.566549	-0.261230	-0.470922	-1.236304	-0.741565	-0.721920	-0.394953
-1.039002	-0.685523	-0.561722	-0.295064	-0.710469	-0.566718	-0.320808	-1.045058	-0.465429	-0.285317	-0.035533	-0.413305	-0.342558	0.604893	-0.213795	-0.417435	-0.283386	-0.041908	-0.096868	-0.535345	-0.262634	-0.082644	-0.129853	-0.145352	-0.569120	-0.724024	-0.167645	-0.344688	-0.364846	-0.098217	-0.365155	0.430202	-0.877081	-0.440398	-0.315884	-0.066028	-0.124423	-0.008303	-0.257678	-0.316712	-0.815302	-0.051920	-0.877873	-2.017547	-0.444686	-0.552884	-0.091434	-0.649013	-1.555852	-0.306365	-0.076238	0.046807	0.431791	0.321230	-0.130271	-0.166433	-0.033329	-0.071206	0.346408	1.057463	0.592046	1.119776	0.392612	0.092519	0.053330	1.260251	0.881835	0.480096	0.483476	1.336747	1.308607	1.289560	0.312074	0.306387	1.211934	1.459322	1.188922	0.791727	0.678185	0.341365	0.568666	0.797189	1.175329	1.254472	0.906322	0.553144	0.625540	0.508363	0.340823	1.243454	0.998663	0.668262	0.489281	0.307201	0.300065	0.360245	0.141612	0.099862	0.029767	0.018363	-0.137940	0.110127	0.192352	0.297742	0.110543	-0.001846	-0.759097	-0.197181	-0.183101	0.009148	0.160838	-0.219097	0.127776	0.017797	-0.361203	-0.378626	-0.135674	-0.087697	-0.205269	-0.780051	-0.822170	-0.509270	-0.548345	-0.248207	-0.508077	-1.297828	-0.816602	-0.784768	-0.394180
-1.045938	-0.674346	-0.562833	-0.297091	-0.714471	-0.575064	-0.342841	-1.074976	-0.471407	-0.328607	-0.060279	-0.446737	-0.377858	0.606544	-0.243937	-0.446553	-0.348724	-0.078472	-0.123172	-0.576362	-0.303123	-0.116470	-0.148417	-0.195300	-0.589930	-0.774136	-0.193965	-0.381158	-0.384233	-0.099062	-0.361738	0.402575	-0.921200	-0.470326	-0.339779	-0.076691	-0.105674	-0.045798	-0.273278	-0.331184	-0.824550	-0.046571	-0.949733	-2.055611	-0.462189	-0.558472	-0.087188	-0.735692	-1.635259	-0.308675	-0.062872	0.081922	0.460907	0.351016	-0.123296	-0.215314	-0.056523	-0.064745	0.380549	1.122477	0.628033	1.171670	0.406599	0.098881	0.079682	1.317584	0.925077	0.494015	0.512321	1.380253	1.357859	1.339968	0.340871	0.317605	1.261662	1.517734	1.247041	0.814574	0.726384	0.355674	0.590958	0.830273	1.216263	1.315482	0.962103	0.594019	0.646819	0.529799	0.315350	1.265091	1.032174	0.695921	0.519757	0.291047	0.312366	0.391672	0.169598	0.125772	0.036451	0.027446	-0.115141	0.133992	0.211806	0.320539	0.125318	0.004172	-0.816038	-0.188764	-0.172917	0.024471	0.172909	-0.211171	0.104560	0.000254	-0.347836	-0.365854	-0.118554	-0.081021	-0.247434	-0.818858	-0.827611	-0.501124	-0.524847	-0.231535	-0.538835	-1.349233	-0.882706	-0.839899	-0.398623
-1.045705	-0.656258	-0.558785	-0.298224	-0.715530	-0.581091	-0.368523	-1.096062	-0.467735	-0.366360	-0.082485	-0.478915	-0.415339	0.615726	-0.264202	-0.468858	-0.404924	-0.108471	-0.145380	-0.617398	-0.334437	-0.141327	-0.163581	-0.243076	-0.599321	-0.816872	-0.217436	-0.417912	-0.405800	-0.104082	-0.362453	0.384878	-0.960175	-0.499020	-0.365860	-0.090559	-0.092422	-0.075803	-0.286361	-0.346417	-0.837360	-0.045626	-1.014422	-2.089651	-0.477389	-0.565060	-0.087511	-0.814430	-1.704906	-0.311514	-0.055131	0.109180	0.481698	0.373036	-0.118995	-0.254711	-0.081561	-0.063174	0.405935	1.172998	0.654879	1.213923	0.415556	0.100820	0.099539	1.358377	0.956824	0.503775	0.535292	1.410603	1.393886	1.380310	0.365148	0.323182	1.301775	1.566050	1.294976	0.831027	0.770396	0.365214	0.609130	0.858851	1.250956	1.368050	1.012278	0.630554	0.664937	0.547862	0.295714	1.285877	1.063594	0.721435	0.547950	0.278500	0.324390	0.421220	0.194723	0.149852	0.044622	0.039227	-0.091799	0.157515	0.229958	0.341697	0.137300	0.007545	-0.863908	-0.175846	-0.159784	0.039455	0.183398	-0.204563	0.089344	-0.009421	-0.327850	-0.349593	-0.098383	-0.072821	-0.283592	-0.849837	-0.825177	-0.487426	-0.496860	-0.211873	-0.562872	-1.390159	-0.939232	-0.886720	-0.408691
-1.038637	-0.631747	-0.550084	-0.298832	-0.713971	-0.585176	-0.397618	-1.108258	-0.454832	-0.398100	-0.102340	-0.509528	-0.454513	0.632423	-0.274881	-0.484629	-0.451223	-0.132158	-0.163680	-0.658035	-0.356397	-0.157431	-0.175538	-0.288331	-0.597490	-0.851809	-0.237841	-0.454487	-0.429163	-0.113059	-0.367466	0.377517	-0.993427	-0.526054	-0.393603	-0.107158	-0.084748	-0.098074	-0.296738	-0.362027	-0.853333	-0.048851	-1.071233	-2.120281	-0.489989	-0.572334	-0.092211	-0.883955	-1.764359	-0.314743	-0.052882	0.128489	0.494155	0.387182	-0.117387	-0.284453	-0.108125	-0.066372	0.422393	1.208651	0.672431	1.246179	0.419238	0.098505	0.112749	1.382455	0.977113	0.509543	0.552391	1.427543	1.416700	1.410505	0.384849	0.323147	1.332139	1.604181	1.332505	0.841151	0.809939	0.369977	0.623190	0.882827	1.279454	1.412083	1.056750	0.662664	0.680013	0.562633	0.282228	1.306148	1.093029	0.744867	0.573782	0.269653	0.336043	0.448561	0.216755	0.171813	0.054190	0.053446	-0.068327	0.180298	0.246644	0.360929	0.146409	0.008030	-0.901990	-0.158662	-0.143962	0.053730	0.192069	-0.199531	0.082354	-0.011016	-0.301681	-0.330230	-0.075515	-0.063344	-0.313738	-0.872728	-0.815064	-0.468644	-0.465229	-0.189964	-0.579870	-1.420364	-0.985705	-0.924788	-0.424605
-1.025150	-0.601377	-0.537242	-0.299273	-0.710170	-0.587712	-0.429787	-1.111645	-0.433321	-0.423519	-0.120096	-0.538316	-0.494827	0.656511	-0.276390	-0.494330	-0.486942	-0.149883	-0.178349	-0.697858	-0.369079	-0.165129	-0.184528	-0.330771	-0.584770	-0.878704	-0.255035	-0.490437	-0.453866	-0.125679	-0.376798	0.380733	-1.020483	-0.551000	-0.422412	-0.125924	-0.082598	-0.112509	-0.304264	-0.377570	-0.871967	-0.055882	-1.119599	-2.148093	-0.499731	-0.579936	-0.100995	-0.943283	-1.813390	-0.318206	-0.055857	0.139935	0.498453	0.393494	-0.118432	-0.304578	-0.135843	-0.074109	0.429922	1.229343	0.680684	1.268198	0.417479	0.092163	0.119274	1.389874	0.986156	0.511519	0.563718	1.431000	1.426479	1.430600	0.399985	0.317607	1.352742	1.632133	1.359539	0.845033	0.844759	0.370048	0.633143	0.902044	1.301775	1.447519	1.095416	0.690281	0.692177	0.574144	0.274927	1.326106	1.120535	0.766273	0.597198	0.264461	0.347213	0.473344	0.235491	0.191367	0.065045	0.069811	-0.045120	0.201912	0.261716	0.377964	0.152602	0.005441	-0.929800	-0.137541	-0.125756	0.066979	0.198743	-0.196299	0.083744	-0.004380	-0.269847	-0.308154	-0.050363	-0.052862	-0.337859	-0.887471	-0.797551	-0.445283	-0.430821	-0.166526	-0.589706	-1.439770	-1.021818	-0.953787	-0.446403
-1.005737	-0.565746	-0.520896	-0.299876	-0.704510	-0.589110	-0.464562	-1.106409	-0.403961	-0.442471	-0.136029	-0.565037	-0.535604	0.687693	-0.269339	-0.498467	-0.511662	-0.162170	-0.189735	-0.736459	-0.372675	-0.164927	-0.190803	-0.370156	-0.561773	-0.897396	-0.268912	-0.525305	-0.479361	-0.141483	-0.390323	0.394602	-1.040948	-0.573405	-0.451627	-0.146195	-0.085750	-0.119074	-0.308887	-0.392573	-0.892637	-0.066243	-1.159084	-2.173656	-0.506375	-0.587477	-0.113432	-0.991591	-1.851930	-0.321691	-0.063631	0.143807	0.494958	0.392155	-0.121999	-0.315309	-0.164293	-0.086033	0.428713	1.235331	0.679774	1.279905	0.410208	0.082110	0.119222	1.381006	0.984339	0.509972	0.569479	1.421143	1.423612	1.440726	0.410594	0.306765	1.363686	1.650041	1.376125	0.842821	0.874679	0.365631	0.639019	0.916412	1.317969	1.474330	1.128218	0.713386	0.701610	0.582462	0.273626	1.345873	1.146092	0.785669	0.618195	0.262765	0.357806	0.495220	0.250744	0.208259	0.077072	0.087956	-0.022590	0.221986	0.275045	0.392578	0.155892	-0.000280	-0.947033	-0.112877	-0.105513	0.078892	0.203301	-0.194999	0.093506	0.010477	-0.232932	-0.283783	-0.023332	-0.041601	-0.356078	-0.894095	-0.773068	-0.417956	-0.394545	-0.142319	-0.592333	-1.448475	-1.047454	-0.973545	-0.473919
-0.980945	-0.525570	-0.501683	-0.300936	-0.697432	-0.589767	-0.501366	-1.092864	-0.367616	-0.454991	-0.150441	-0.589504	-0.576147	0.725519	-0.254442	-0.497722	-0.525040	-0.169607	-0.198262	-0.773441	-0.367580	-0.157402	-0.194645	-0.406315	-0.529322	-0.907919	-0.279425	-0.558626	-0.505039	-0.159918	-0.407770	0.419044	-1.054547	-0.592875	-0.480543	-0.167255	-0.093853	-0.117880	-0.310513	-0.406532	-0.914639	-0.079357	-1.189382	-2.197541	-0.509730	-0.594547	-0.129014	-1.028239	-1.880050	-0.324994	-0.075662	0.140551	0.484204	0.383494	-0.127915	-0.317005	-0.193023	-0.101688	0.419121	1.226986	0.669980	1.281397	0.397485	0.068717	0.112788	1.356465	0.972187	0.505185	0.569929	1.398329	1.408621	1.441136	0.416801	0.290892	1.365201	1.658135	1.382459	0.834689	0.899544	0.357031	0.640841	0.925834	1.328061	1.492539	1.155118	0.731984	0.708512	0.587612	0.277924	1.365446	1.169618	0.803045	0.636767	0.264301	0.367694	0.513839	0.262344	0.222242	0.090127	0.107502	-0.001125	0.240162	0.286533	0.404590	0.156321	-0.009100	-0.953609	-0.085146	-0.083599	0.089204	0.205674	-0.195727	0.111543	0.033438	-0.191605	-0.257566	0.005140	-0.029804	-0.368540	-0.892782	-0.742078	-0.387305	-0.357283	-0.118094	-0.587839	-1.446711	-1.062654	-0.984011	-0.506799
-0.951392	-0.481575	-0.480304	-0.302724	-0.689372	-0.590067	-0.539534	-1.071431	-0.325275	-0.461281	-0.163646	-0.611561	-0.615685	0.769415	-0.232569	-0.492819	-0.526922	-0.172922	-0.204385	-0.808461	-0.354327	-0.143255	-0.196366	-0.439123	-0.488392	-0.910366	-0.286575	-0.589975	-0.530260	-0.180331	-0.428723	0.453852	-1.061076	-0.609043	-0.508432	-0.188339	-0.106423	-0.109118	-0.309170	-0.418924	-0.937214	-0.094561	-1.210327	-2.220221	-0.509634	-0.600712	-0.147134	-1.052862	-1.897988	-0.327855	-0.091305	0.130798	0.466879	0.367963	-0.135935	-0.310187	-0.221543	-0.120526	0.401689	1.205070	0.651718	1.272908	0.379460	0.052405	0.100322	1.317091	0.950366	0.497498	0.565417	1.363145	1.382235	1.432152	0.418747	0.270332	1.357627	1.656742	1.378839	0.820847	0.919257	0.344655	0.638659	0.930236	1.332110	1.502199	1.176082	0.746108	0.713067	0.589610	0.287257	1.384700	1.190978	0.818360	0.652975	0.268690	0.376771	0.528874	0.270178	0.233076	0.104068	0.128038	0.018897	0.256132	0.296078	0.413855	0.153963	-0.020897	-0.949673	-0.054864	-0.060386	0.097687	0.205852	-0.198485	0.137629	0.064244	-0.146567	-0.229944	0.034588	-0.017687	-0.375468	-0.883807	-0.705189	-0.354017	-0.319910	-0.094586	-0.576445	-1.434868	-1.067647	-0.985266	-0.544507
-0.917773	-0.434527	-0.457487	-0.305521	-0.680779	-0.590386	-0.578346	-1.042660	-0.278021	-0.461737	-0.175991	-0.631119	-0.653437	0.818750	-0.204659	-0.484551	-0.517389	-0.172895	-0.208616	-0.841194	-0.333594	-0.123264	-0.196252	-0.468538	-0.440100	-0.905012	-0.290425	-0.618962	-0.554333	-0.202017	-0.452656	0.498675	-1.060480	-0.621537	-0.534565	-0.208667	-0.122867	-0.093072	-0.304905	-0.429236	-0.959549	-0.111133	-1.221868	-2.242131	-0.505971	-0.605559	-0.167113	-1.065290	-1.906121	-0.330016	-0.109805	0.115292	0.443806	0.346132	-0.145779	-0.295468	-0.249366	-0.141925	0.377097	1.170525	0.625530	1.254831	0.356417	0.033639	0.082240	1.263998	0.919648	0.487274	0.556364	1.316402	1.345278	1.414244	0.416643	0.245525	1.341407	1.646294	1.365695	0.801526	0.933775	0.328972	0.632525	0.929590	1.330195	1.503401	1.191101	0.755830	0.715496	0.588491	0.300892	1.403428	1.209955	0.831536	0.666871	0.275488	0.384904	0.540032	0.274122	0.240569	0.118736	0.149125	0.037111	0.269614	0.303588	0.420276	0.148922	-0.035460	-0.935544	-0.022615	-0.036299	0.104137	0.203874	-0.203245	0.171443	0.102499	-0.098576	-0.201386	0.064554	-0.005469	-0.377170	-0.867612	-0.663076	-0.318790	-0.283282	-0.072498	-0.558474	-1.413465	-1.062818	-0.977524	-0.586345
-0.880754	-0.385221	-0.433983	-0.309546	-0.672134	-0.591083	-0.617004	-1.007187	-0.227007	-0.456933	-0.187804	-0.648146	-0.688628	0.872696	-0.171759	-0.473766	-0.496641	-0.170362	-0.211484	-0.871375	-0.306151	-0.098258	-0.194622	-0.494549	-0.385683	-0.892233	-0.291105	-0.645229	-0.576573	-0.224205	-0.478929	0.553016	-1.052791	-0.630084	-0.558225	-0.227462	-0.142485	-0.070137	-0.297781	-0.436951	-0.980829	-0.128320	-1.224106	-2.263588	-0.498664	-0.608672	-0.188221	-1.065561	-1.904929	-0.331187	-0.130349	0.094916	0.415921	0.318671	-0.157122	-0.273541	-0.275988	-0.165196	0.346171	1.124495	0.592070	1.227705	0.328771	0.012946	0.059106	1.198502	0.880929	0.474901	0.543253	1.259103	1.298746	1.387936	0.410758	0.216990	1.317121	1.627319	1.343548	0.776981	0.943096	0.310528	0.622536	0.923919	1.322402	1.496270	1.200192	0.761231	0.715997	0.584280	0.318023	1.421331	1.226298	0.842443	0.678531	0.284172	0.391987	0.547051	0.274132	0.244562	0.133931	0.170330	0.053203	0.280395	0.309022	0.423786	0.141325	-0.052484	-0.911760	0.010983	-0.011743	0.108427	0.199815	-0.209904	0.212511	0.147728	-0.048402	-0.172370	0.094558	0.006675	-0.373954	-0.844721	-0.616484	-0.282361	-0.248200	-0.052526	-0.534409	-1.383143	-1.048708	-0.961085	-0.631469
-0.841092	-0.334507	-0.410554	-0.315034	-0.663880	-0.592482	-0.654707	-0.965709	-0.173450	-0.447575	-0.199429	-0.662671	-0.720506	0.930407	-0.134957	-0.461311	-0.465111	-0.166204	-0.213533	-0.898787	-0.272905	-0.069101	-0.191800	-0.517231	-0.326502	-0.872561	-0.288761	-0.668473	-0.596303	-0.246099	-0.506830	0.616205	-1.038178	-0.634437	-0.578740	-0.243959	-0.164500	-0.040763	-0.287932	-0.441586	-1.000238	-0.145325	-1.217242	-2.284801	-0.487665	-0.609660	-0.209714	-1.053967	-1.894989	-0.331082	-0.152063	0.070619	0.384256	0.286349	-0.169612	-0.245163	-0.300936	-0.189590	0.309882	1.068308	0.552110	1.192217	0.297048	-0.009163	0.031566	1.122105	0.835179	0.460790	0.526630	1.192467	1.243738	1.353841	0.401399	0.185302	1.285416	1.600414	1.313032	0.747499	0.947285	0.289913	0.608799	0.913314	1.308897	1.480978	1.203382	0.762434	0.714772	0.577005	0.337782	1.438030	1.239721	0.850969	0.688051	0.294192	0.397914	0.549717	0.270188	0.244911	0.149464	0.191204	0.066877	0.288305	0.312327	0.424393	0.131314	-0.071609	-0.879020	0.045302	0.012879	0.110440	0.193817	-0.218326	0.260301	0.199300	0.003177	-0.143339	0.124125	0.018542	-0.366225	-0.815748	-0.566249	-0.245450	-0.215379	-0.035300	-0.504809	-1.344693	-1.025984	-0.936356	-0.678916
