-0.802747	-0.221026	0.214627	0.213653	0.278975	0.121439	0.030739	-0.308958	-0.168529	-0.251736	0.270088	0.285875	0.143364	-0.160441	-0.018557	-0.160629	0.136204	-0.112730	0.258833	0.151857	0.058686	0.035542	0.323435	0.382703	0.296356	0.528193	0.375346	0.234380	0.066233	-0.006887	-0.044356	0.221519	0.378612	0.324720	0.050275	-0.008280	-0.178344	0.147892	0.224677	0.019685	-0.015861	-0.142720	-0.080823	0.770325	0.280524	0.086718	-0.029765	0.262161	-0.030368	-0.145401	-0.079668	-0.102458	-0.177238	-0.132178	-0.011014	-0.434662	-0.042377	-0.064523	-0.035259	-0.091599	-0.065690	0.004537	-0.000126	-0.052003	-0.028894	-0.064702	-0.052828	-0.070218	-0.071084	-0.051158	-0.028875	0.030174	0.308267	-0.089286	0.009835	-0.000151	0.045600	-0.037497	-0.013794	0.037043	-0.002524	0.001393	0.005997	0.030931	0.040707	0.058253	0.074545	-0.050223	0.005924	0.028478	-0.003618	0.030658	0.049989	0.013143	-0.013884	-0.000022	0.105217	0.056029	-0.060413	-0.334897	-0.406693	0.003048	0.012851	0.089697	0.162233	0.120620	-0.323462	-0.513964	0.140270	0.145169	0.133307	0.197476	-0.324691	-0.444122	-0.075556	0.139080	0.129329	0.093771	-0.000126	-0.149313	0.048896	0.166742	0.221651	0.138002	-0.375641	-1.427929	-0.736490	-0.123445	-0.000125
-0.797333	-0.223387	0.173683	0.207215	0.281269	0.132997	0.033221	-0.306545	-0.167124	-0.244397	0.265048	0.275083	0.130900	-0.157521	-0.016632	-0.151084	0.126618	-0.103280	0.226877	0.126099	0.046017	0.007999	0.301685	0.328239	0.262997	0.541894	0.348039	0.203828	0.040522	-0.014307	-0.050712	0.189700	0.349327	0.297878	0.026095	-0.028755	-0.181796	0.123247	0.202388	0.009166	-0.035640	-0.155743	-0.091115	0.778168	0.256176	0.096182	-0.040251	0.282173	-0.035245	-0.149091	-0.083544	-0.110216	-0.178313	-0.121555	-0.000814	-0.418640	-0.048491	-0.073128	-0.018691	-0.098751	-0.065198	0.011760	0.010921	-0.061659	-0.034186	-0.067714	-0.050039	-0.080204	-0.077227	-0.058963	-0.026758	0.037954	0.309030	-0.095697	0.014871	0.010227	0.052780	-0.031828	0.009085	0.047353	0.002698	0.005230	0.014160	0.039553	0.047007	0.068277	0.090252	-0.043862	0.015367	0.036841	0.003699	0.040473	0.059154	0.019319	-0.007086	0.006461	0.105324	0.062875	-0.055133	-0.336878	-0.394110	0.008492	0.021259	0.093543	0.166286	0.134945	-0.338149	-0.516149	0.128878	0.146880	0.140296	0.205099	-0.355609	-0.444073	-0.086809	0.129904	0.114053	0.093407	0.010921	-0.172954	0.013824	0.142063	0.220063	0.135412	-0.427985	-1.035694	-0.593115	-0.148370	0.010923
-0.784822	-0.222118	0.134063	0.200800	0.283666	0.144213	0.036869	-0.299440	-0.168179	-0.236260	0.258818	0.264227	0.119028	-0.155926	-0.017993	-0.142520	0.113982	-0.096392	0.192988	0.102194	0.026761	-0.024676	0.276795	0.270054	0.222805	0.546186	0.314556	0.171021	0.016606	-0.018995	-0.056425	0.154881	0.313536	0.267434	0.002541	-0.048854	-0.183963	0.096351	0.174003	-0.000748	-0.054873	-0.167843	-0.104026	0.775175	0.229057	0.106018	-0.050966	0.304394	-0.046014	-0.153061	-0.086590	-0.117581	-0.178776	-0.109097	0.009206	-0.403229	-0.054835	-0.080869	-0.002901	-0.104984	-0.063921	0.019418	0.021774	-0.070752	-0.039993	-0.070031	-0.046527	-0.089160	-0.082492	-0.066944	-0.024145	0.045725	0.311752	-0.100984	0.020092	0.021281	0.059808	-0.025219	0.031176	0.057508	0.008426	0.009706	0.022406	0.048240	0.052779	0.078238	0.104905	-0.036916	0.024860	0.045113	0.011195	0.050336	0.068186	0.026151	0.000559	0.013169	0.106586	0.069410	-0.047678	-0.336853	-0.378778	0.014183	0.029842	0.097733	0.169828	0.149284	-0.351341	-0.514640	0.118082	0.149184	0.147218	0.212374	-0.387903	-0.441668	-0.094121	0.121035	0.100002	0.093950	0.021774	-0.196273	-0.017444	0.120705	0.216900	0.133448	-0.473881	-0.628819	-0.442427	-0.172617	0.021774
-0.765033	-0.217034	0.097106	0.194721	0.286055	0.154892	0.041611	-0.287680	-0.171170	-0.227203	0.251692	0.253552	0.107907	-0.155536	-0.022260	-0.134676	0.098671	-0.091817	0.157897	0.080571	0.001213	-0.061368	0.249336	0.209405	0.176722	0.541415	0.275854	0.136633	-0.005086	-0.020956	-0.061424	0.117471	0.272173	0.234134	-0.019995	-0.068344	-0.184896	0.067251	0.140122	-0.009855	-0.073223	-0.178884	-0.119732	0.760824	0.199835	0.115881	-0.061743	0.327793	-0.062702	-0.157262	-0.088830	-0.124542	-0.178794	-0.095119	0.018833	-0.388947	-0.061360	-0.087631	0.011790	-0.110223	-0.061897	0.027321	0.032209	-0.079181	-0.046282	-0.071702	-0.042488	-0.096918	-0.086828	-0.075025	-0.021070	0.053293	0.316368	-0.105144	0.025399	0.032783	0.066563	-0.017798	0.052083	0.067358	0.014626	0.014749	0.030585	0.056888	0.057918	0.087908	0.118322	-0.029450	0.034276	0.053194	0.018739	0.060050	0.076962	0.033473	0.008880	0.020020	0.109086	0.075569	-0.038036	-0.334764	-0.360857	0.020164	0.038521	0.102300	0.172840	0.163381	-0.362747	-0.509134	0.108249	0.152102	0.154063	0.219226	-0.421128	-0.437254	-0.097367	0.112822	0.087733	0.095469	0.032209	-0.218785	-0.043857	0.103092	0.212407	0.132280	-0.512192	-0.216711	-0.288586	-0.196421	0.032210
-0.737993	-0.208004	0.064075	0.189240	0.288284	0.164823	0.047330	-0.271439	-0.175596	-0.217141	0.243967	0.243295	0.097640	-0.156197	-0.028988	-0.127302	0.081134	-0.089369	0.122320	0.061579	-0.030100	-0.100970	0.219940	0.147607	0.125880	0.528117	0.233043	0.101366	-0.024241	-0.020288	-0.065673	0.077991	0.226332	0.198787	-0.041155	-0.087013	-0.184662	0.036071	0.101515	-0.018004	-0.090385	-0.188759	-0.138319	0.734846	0.169225	0.125391	-0.072419	0.351395	-0.085146	-0.161652	-0.090310	-0.131089	-0.178539	-0.079978	0.027841	-0.376099	-0.068022	-0.093328	0.025086	-0.114422	-0.059196	0.035246	0.042007	-0.086892	-0.053018	-0.072794	-0.038142	-0.103356	-0.090219	-0.083133	-0.017598	0.060444	0.322744	-0.108211	0.030678	0.044481	0.072906	-0.009740	0.071421	0.076740	0.021235	0.020255	0.038529	0.065370	0.062311	0.097041	0.130321	-0.021542	0.043471	0.060962	0.026174	0.069392	0.085336	0.041080	0.017670	0.026905	0.112836	0.081271	-0.026297	-0.330606	-0.340576	0.026459	0.047192	0.107231	0.175273	0.176947	-0.372140	-0.499515	0.099692	0.155588	0.160781	0.225560	-0.454753	-0.431262	-0.096629	0.105556	0.077704	0.097972	0.042007	-0.240024	-0.064534	0.089544	0.206829	0.132017	-0.542033	0.191185	-0.135611	-0.219991	0.042009
-0.703874	-0.195035	0.036095	0.184586	0.290189	0.173799	0.053882	-0.251005	-0.180916	-0.206026	0.235945	0.233653	0.088285	-0.157679	-0.037659	-0.120104	0.061858	-0.088765	0.087013	0.045473	-0.066451	-0.142223	0.189258	0.085998	0.071569	0.507086	0.187368	0.065949	-0.040623	-0.017182	-0.069152	0.037023	0.177252	0.162254	-0.060620	-0.104670	-0.183335	0.003021	0.059126	-0.025071	-0.106080	-0.197373	-0.159732	0.697314	0.137998	0.134190	-0.082826	0.374187	-0.113005	-0.166166	-0.091085	-0.137196	-0.178163	-0.064052	0.036024	-0.364532	-0.074766	-0.097897	0.036737	-0.117548	-0.055895	0.042968	0.050966	-0.093839	-0.060146	-0.073378	-0.033706	-0.108381	-0.092669	-0.091179	-0.013806	0.066973	0.330694	-0.110236	0.035814	0.056114	0.078712	-0.001244	0.088845	0.085493	0.028173	0.026107	0.046078	0.073558	0.065860	0.105406	0.140749	-0.013285	0.052310	0.068297	0.033345	0.078136	0.093164	0.048749	0.026697	0.033702	0.117809	0.086438	-0.012644	-0.324460	-0.318239	0.033058	0.055744	0.112494	0.177069	0.189689	-0.379345	-0.485722	0.092670	0.159562	0.167315	0.231267	-0.488199	-0.424063	-0.092033	0.099497	0.070296	0.101432	0.050966	-0.259570	-0.078777	0.080299	0.200430	0.132726	-0.562798	0.585436	0.012691	-0.243531	0.050966
-0.662988	-0.178220	0.014167	0.180949	0.291593	0.181623	0.061081	-0.226755	-0.186661	-0.193867	0.227930	0.224803	0.079881	-0.159699	-0.047705	-0.112833	0.041359	-0.089694	0.052732	0.032416	-0.106878	-0.183762	0.157982	0.025905	0.015233	0.479306	0.140174	0.031115	-0.054089	-0.011889	-0.071860	-0.004750	0.126289	0.125436	-0.078112	-0.121126	-0.180983	-0.031605	0.014036	-0.030975	-0.120050	-0.204638	-0.183788	0.648577	0.106939	0.141931	-0.092794	0.395302	-0.145721	-0.170722	-0.091222	-0.142824	-0.177792	-0.047725	0.043203	-0.354614	-0.081524	-0.101289	0.046552	-0.119583	-0.052073	0.050265	0.058903	-0.099991	-0.067591	-0.073518	-0.029387	-0.111929	-0.094196	-0.099056	-0.009777	0.072695	0.339983	-0.111285	0.040706	0.067429	0.083860	0.007482	0.104062	0.093479	0.035362	0.032182	0.053087	0.081325	0.068491	0.112789	0.149487	-0.004782	0.060667	0.075083	0.040100	0.086068	0.100309	0.056255	0.035727	0.040287	0.123922	0.091002	0.002665	-0.316421	-0.294207	0.039940	0.064065	0.118017	0.178173	0.201316	-0.384245	-0.467840	0.087395	0.163909	0.173594	0.236243	-0.520857	-0.416100	-0.083868	0.094856	0.065801	0.105785	0.058903	-0.277044	-0.086071	0.075468	0.193486	0.134431	-0.574143	0.957050	0.152901	-0.267181	0.058903
-0.615865	-0.157784	-0.000900	0.178463	0.292312	0.188106	0.068723	-0.199173	-0.192341	-0.180672	0.220207	0.216881	0.072411	-0.161925	-0.058495	-0.105251	0.020176	-0.091934	0.020195	0.022470	-0.150263	-0.224325	0.126758	-0.031388	-0.041610	0.445915	0.092850	-0.002414	-0.064605	-0.004730	-0.073821	-0.046588	0.074846	0.089236	-0.093404	-0.136234	-0.177682	-0.067426	-0.032561	-0.035683	-0.132089	-0.210493	-0.210189	0.589299	0.076823	0.148287	-0.102164	0.413906	-0.182590	-0.175231	-0.090795	-0.147928	-0.177536	-0.031394	0.049219	-0.346649	-0.088228	-0.103486	0.054393	-0.120535	-0.047825	0.056911	0.065655	-0.105345	-0.075267	-0.073287	-0.025386	-0.113978	-0.094848	-0.106658	-0.005610	0.077436	0.350320	-0.111448	0.045246	0.078167	0.088237	0.016209	0.116823	0.100559	0.042700	0.038346	0.059415	0.088536	0.070132	0.118986	0.156433	0.003848	0.068418	0.081201	0.046286	0.092973	0.106632	0.063364	0.044516	0.046519	0.131040	0.094893	0.019272	-0.306701	-0.268887	0.047062	0.072031	0.123711	0.178517	0.211537	-0.386796	-0.446051	0.084010	0.168474	0.179527	0.240368	-0.552098	-0.407772	-0.072451	0.091788	0.064414	0.110924	0.065655	-0.292143	-0.086163	0.075010	0.186260	0.137100	-0.576030	1.297554	0.281923	-0.291043	0.065656
-0.563143	-0.134066	-0.008489	0.177215	0.292166	0.193075	0.076568	-0.168824	-0.197515	-0.166493	0.213041	0.209995	0.065835	-0.164038	-0.069412	-0.097109	-0.001159	-0.095118	-0.009897	0.015617	-0.195316	-0.262602	0.096236	-0.084676	-0.097393	0.408180	0.046795	-0.033953	-0.072217	0.003925	-0.075079	-0.087702	0.024357	0.054531	-0.106324	-0.149849	-0.173507	-0.103994	-0.079406	-0.039202	-0.142022	-0.214892	-0.238506	0.520425	0.048396	0.152964	-0.110781	0.429150	-0.222764	-0.179593	-0.089888	-0.152450	-0.177474	-0.015442	0.053936	-0.339966	-0.094802	-0.104484	0.060169	-0.120420	-0.043252	0.062697	0.071091	-0.109901	-0.083065	-0.072753	-0.021885	-0.114539	-0.094683	-0.113868	-0.001413	0.081047	0.361378	-0.110820	0.049339	0.088091	0.091744	0.024703	0.126942	0.106613	0.050074	0.044456	0.064940	0.095066	0.070741	0.123837	0.161524	0.012486	0.075453	0.086538	0.051761	0.098660	0.112009	0.069849	0.052825	0.052263	0.138983	0.098053	0.036772	-0.295511	-0.242739	0.054359	0.079523	0.129448	0.178041	0.220077	-0.387013	-0.420645	0.082593	0.173079	0.185014	0.243527	-0.581300	-0.399452	-0.058207	0.090387	0.066216	0.116712	0.071091	-0.304640	-0.079013	0.078802	0.179004	0.140656	-0.568722	1.599277	0.397155	-0.315120	0.071092
-0.505637	-0.107476	-0.008222	0.177236	0.290987	0.196386	0.084375	-0.136364	-0.201857	-0.151461	0.206674	0.204203	0.060083	-0.165678	-0.079826	-0.088239	-0.022124	-0.099006	-0.036924	0.011741	-0.240664	-0.297359	0.067044	-0.132857	-0.150549	0.367447	0.003375	-0.062863	-0.077059	0.013664	-0.075690	-0.127271	-0.023766	0.022158	-0.116747	-0.161866	-0.168525	-0.140795	-0.125206	-0.041580	-0.149728	-0.217800	-0.268226	0.443140	0.022363	0.155724	-0.118502	0.440544	-0.265296	-0.183692	-0.088577	-0.156321	-0.177655	-0.000235	0.057258	-0.334839	-0.101157	-0.104300	0.063861	-0.119273	-0.038450	0.067433	0.075111	-0.113689	-0.090855	-0.071973	-0.019039	-0.113652	-0.093765	-0.120563	0.002708	0.083404	0.372788	-0.109507	0.052900	0.096984	0.094305	0.032734	0.134301	0.111542	0.057374	0.050375	0.069564	0.100794	0.070295	0.127203	0.164736	0.021005	0.081688	0.090999	0.056399	0.102956	0.116328	0.075498	0.060426	0.057388	0.147528	0.100436	0.054678	-0.283148	-0.216243	0.061768	0.086425	0.135098	0.176691	0.226681	-0.384993	-0.392035	0.083165	0.177514	0.189951	0.245609	-0.607857	-0.391513	-0.041658	0.090699	0.071199	0.122986	0.075111	-0.314406	-0.064827	0.086557	0.171951	0.144980	-0.552789	1.855509	0.496447	-0.339361	0.075112
-0.444272	-0.078538	0.000072	0.178505	0.288627	0.197919	0.091892	-0.102483	-0.205009	-0.135660	0.201307	0.199534	0.055067	-0.166501	-0.089145	-0.078503	-0.042223	-0.103291	-0.060307	0.010656	-0.284855	-0.327438	0.039742	-0.174968	-0.199569	0.325081	-0.036132	-0.088577	-0.079343	0.024043	-0.075729	-0.164489	-0.068185	-0.007119	-0.124612	-0.172191	-0.162807	-0.177274	-0.168679	-0.042903	-0.155136	-0.219211	-0.298742	0.358831	-0.000647	0.156377	-0.125195	0.447590	-0.309160	-0.187410	-0.086941	-0.159471	-0.178101	0.013885	0.059125	-0.330811	-0.107206	-0.102975	0.065501	-0.117149	-0.033525	0.070958	0.077644	-0.116736	-0.098498	-0.071001	-0.016979	-0.111397	-0.092184	-0.126625	0.006641	0.084419	0.384163	-0.107623	0.055856	0.104652	0.095858	0.040080	0.138844	0.115272	0.064476	0.055966	0.073207	0.105610	0.068793	0.128989	0.166074	0.029272	0.087045	0.094497	0.060091	0.105715	0.119496	0.080120	0.067111	0.061767	0.156415	0.102006	0.072483	-0.269917	-0.189882	0.069183	0.092630	0.140497	0.174424	0.231125	-0.380884	-0.360690	0.085684	0.181560	0.194225	0.246511	-0.631204	-0.384262	-0.023321	0.092702	0.079252	0.129560	0.077644	-0.321399	-0.044056	0.097940	0.165313	0.149920	-0.529069	2.060566	0.578188	-0.363609	0.077645
-0.380111	-0.047847	0.016302	0.180968	0.284969	0.197598	0.098873	-0.067919	-0.206783	-0.119278	0.197118	0.195985	0.050681	-0.166185	-0.096810	-0.067777	-0.061004	-0.107696	-0.079554	0.012100	-0.326397	-0.351780	0.014858	-0.210206	-0.243025	0.282445	-0.070556	-0.110592	-0.079332	0.034628	-0.075266	-0.198512	-0.107652	-0.032618	-0.129895	-0.180753	-0.156406	-0.212831	-0.208581	-0.043284	-0.158206	-0.219110	-0.329366	0.269136	-0.020089	0.154799	-0.130736	0.449856	-0.353246	-0.190607	-0.085047	-0.161815	-0.178792	0.026625	0.059515	-0.328522	-0.112843	-0.100551	0.065185	-0.114101	-0.028563	0.073143	0.078669	-0.119079	-0.105827	-0.069874	-0.015790	-0.107856	-0.090015	-0.131925	0.010291	0.084044	0.395099	-0.105272	0.058157	0.110948	0.096377	0.046544	0.140599	0.117760	0.071270	0.061113	0.075830	0.109428	0.066276	0.129150	0.165601	0.037161	0.091484	0.096972	0.062757	0.106843	0.121453	0.083564	0.072714	0.065299	0.165373	0.102756	0.089655	-0.256179	-0.164163	0.076511	0.098054	0.145498	0.171227	0.233232	-0.374901	-0.327166	0.090058	0.185002	0.197735	0.246151	-0.650836	-0.377967	-0.003761	0.096334	0.090178	0.136250	0.078669	-0.325674	-0.017379	0.112438	0.159278	0.155297	-0.498652	2.210127	0.641258	-0.387636	0.078670
-0.314281	-0.016051	0.040171	0.184511	0.279926	0.195378	0.105082	-0.033434	-0.207014	-0.102444	0.194234	0.193513	0.046817	-0.164438	-0.102336	-0.056010	-0.078053	-0.111957	-0.094262	0.015765	-0.363844	-0.369556	-0.007164	-0.237944	-0.279642	0.240837	-0.098894	-0.128505	-0.077343	0.044979	-0.074388	-0.228601	-0.141091	-0.053768	-0.132633	-0.187506	-0.149376	-0.246863	-0.243759	-0.042863	-0.158963	-0.217517	-0.359391	0.175745	-0.035517	0.150939	-0.135022	0.447086	-0.396486	-0.193148	-0.082957	-0.163271	-0.179686	0.037732	0.058440	-0.326630	-0.117962	-0.097094	0.063059	-0.110203	-0.023660	0.073898	0.078190	-0.120759	-0.112676	-0.068624	-0.015532	-0.103157	-0.087347	-0.136345	0.013561	0.082266	0.405183	-0.102561	0.059766	0.115754	0.095857	0.051945	0.139657	0.118987	0.077643	0.065702	0.077414	0.112171	0.062795	0.127684	0.163400	0.044554	0.094982	0.098381	0.064338	0.106268	0.122157	0.085707	0.077090	0.067892	0.174098	0.102688	0.105650	-0.242297	-0.139574	0.083649	0.102618	0.149940	0.167095	0.232862	-0.367311	-0.292087	0.096138	0.187621	0.200380	0.244464	-0.666314	-0.372859	0.016445	0.101472	0.103687	0.142852	0.078190	-0.327392	0.014322	0.129519	0.153992	0.160903	-0.462859	2.301115	0.685019	-0.411119	0.078191
-0.247980	0.016165	0.071122	0.188980	0.273447	0.191249	0.110292	0.000214	-0.205611	-0.085374	0.192737	0.192047	0.043361	-0.161036	-0.105340	-0.043205	-0.093039	-0.115809	-0.104145	0.021288	-0.395841	-0.379992	-0.025948	-0.257766	-0.308329	0.201466	-0.120333	-0.142018	-0.073729	0.054671	-0.073182	-0.254020	-0.167594	-0.070130	-0.132909	-0.192423	-0.141768	-0.278778	-0.273192	-0.041808	-0.157475	-0.214465	-0.388084	0.080468	-0.046622	0.144812	-0.137968	0.439308	-0.437819	-0.194890	-0.080727	-0.163764	-0.180719	0.046999	0.055954	-0.325592	-0.122456	-0.092680	0.059312	-0.105537	-0.018898	0.073171	0.076252	-0.121828	-0.118867	-0.067273	-0.016222	-0.097434	-0.084269	-0.139776	0.016366	0.079098	0.414009	-0.099593	0.060664	0.118994	0.094317	0.056131	0.136171	0.118958	0.083477	0.069639	0.077968	0.113783	0.058433	0.124630	0.159600	0.051326	0.097538	0.098702	0.064800	0.103969	0.121587	0.086467	0.080135	0.069478	0.182288	0.101825	0.119951	-0.228617	-0.116570	0.090492	0.106267	0.153665	0.162059	0.229927	-0.358418	-0.256099	0.103725	0.189211	0.202065	0.241399	-0.677309	-0.369106	0.036707	0.107946	0.119417	0.149166	0.076252	-0.326811	0.049960	0.148539	0.149563	0.166516	-0.423179	2.331917	0.709315	-0.433695	0.076252
-0.182429	0.048059	0.108386	0.194200	0.265531	0.185256	0.114315	0.032297	-0.202558	-0.068238	0.192665	0.191477	0.040213	-0.155795	-0.105501	-0.029394	-0.105679	-0.119081	-0.109015	0.028283	-0.421108	-0.382615	-0.041183	-0.269446	-0.328215	0.165432	-0.134263	-0.150934	-0.068851	0.063326	-0.071725	-0.274142	-0.186451	-0.081388	-0.130840	-0.195498	-0.133616	-0.308007	-0.295998	-0.040285	-0.153850	-0.209991	-0.414714	-0.014835	-0.053204	0.136513	-0.139501	0.426495	-0.476252	-0.195682	-0.078388	-0.163212	-0.181789	0.054288	0.052154	-0.324707	-0.126210	-0.087386	0.054186	-0.100185	-0.014344	0.070964	0.072939	-0.122319	-0.124216	-0.065823	-0.017833	-0.090829	-0.080858	-0.142110	0.018647	0.074631	0.421185	-0.096455	0.060862	0.120647	0.091816	0.059000	0.130372	0.117722	0.088689	0.072863	0.077541	0.114241	0.053309	0.120085	0.154371	0.057380	0.099185	0.097950	0.064153	0.099979	0.119771	0.085818	0.081796	0.070024	0.189644	0.100215	0.132061	-0.215535	-0.095584	0.096951	0.108979	0.156540	0.156175	0.224400	-0.348581	-0.219865	0.112593	0.189593	0.202720	0.236944	-0.683572	-0.366814	0.056519	0.115555	0.136957	0.155012	0.072939	-0.324268	0.088290	0.168833	0.146075	0.171919	-0.381250	2.302219	0.714384	-0.454929	0.072939
-0.118854	0.078927	0.151013	0.199959	0.256211	0.177473	0.116986	0.062111	-0.197914	-0.051252	0.194009	0.191684	0.037272	-0.148635	-0.102647	-0.014688	-0.115791	-0.121526	-0.108799	0.036336	-0.438570	-0.377075	-0.052689	-0.272989	-0.338661	0.133643	-0.140326	-0.155172	-0.063084	0.070609	-0.070097	-0.288466	-0.197209	-0.087384	-0.126592	-0.196749	-0.124961	-0.334046	-0.311494	-0.038478	-0.148239	-0.204150	-0.438613	-0.108380	-0.055201	0.126205	-0.139574	0.408833	-0.510906	-0.195384	-0.075970	-0.161554	-0.182785	0.059514	0.047167	-0.323669	-0.129114	-0.081304	0.047940	-0.094239	-0.010059	0.067318	0.068367	-0.122274	-0.128548	-0.064271	-0.020308	-0.083503	-0.077196	-0.143264	0.020353	0.068953	0.426348	-0.093226	0.060382	0.120728	0.088431	0.060478	0.122540	0.115341	0.093193	0.075324	0.076205	0.113537	0.047554	0.114180	0.147904	0.062625	0.099975	0.096151	0.062426	0.094365	0.116751	0.083770	0.082057	0.069517	0.195879	0.097922	0.141539	-0.203376	-0.076972	0.102901	0.110742	0.158443	0.149523	0.216303	-0.338162	-0.184094	0.122482	0.188607	0.202283	0.231104	-0.684979	-0.366047	0.075344	0.124058	0.155837	0.160213	0.068367	-0.320181	0.127967	0.189720	0.143569	0.176886	-0.338771	2.213263	0.700861	-0.474345	0.068367
-0.058396	0.108088	0.197868	0.206036	0.245575	0.168029	0.118183	0.089038	-0.191760	-0.034601	0.196719	0.192520	0.034472	-0.139509	-0.096673	0.000756	-0.123229	-0.123023	-0.103556	0.045048	-0.447327	-0.363292	-0.060317	-0.268599	-0.339311	0.106823	-0.138408	-0.154770	-0.056778	0.076244	-0.068360	-0.296562	-0.199642	-0.088099	-0.120354	-0.196201	-0.115829	-0.356423	-0.319195	-0.036563	-0.140828	-0.197011	-0.459150	-0.198414	-0.052689	0.114123	-0.138155	0.386566	-0.541011	-0.193855	-0.073483	-0.158733	-0.183572	0.062660	0.041163	-0.322083	-0.131056	-0.074522	0.040871	-0.087787	-0.006088	0.062324	0.062687	-0.121724	-0.131675	-0.062605	-0.023542	-0.075604	-0.073343	-0.143157	0.021464	0.062222	0.429160	-0.089969	0.059277	0.119305	0.084276	0.060541	0.113006	0.111918	0.096930	0.077002	0.074064	0.111702	0.041333	0.107099	0.140434	0.066986	0.099990	0.093378	0.059692	0.087256	0.112612	0.080392	0.080963	0.067984	0.200731	0.095036	0.148010	-0.192469	-0.061089	0.108295	0.111582	0.159285	0.142232	0.205729	-0.327546	-0.149384	0.133118	0.186145	0.200725	0.223923	-0.681508	-0.366807	0.092765	0.133197	0.175561	0.164629	0.062687	-0.315032	0.167549	0.210468	0.142057	0.181215	-0.297469	2.067589	0.669704	-0.491453	0.062687
-0.002208	0.134877	0.247699	0.212197	0.233755	0.157091	0.117827	0.112537	-0.184259	-0.018448	0.200699	0.193826	0.031761	-0.128481	-0.087642	0.016751	-0.127966	-0.123417	-0.093440	0.054021	-0.446721	-0.341383	-0.064051	-0.256679	-0.330100	0.085470	-0.128645	-0.149866	-0.050261	0.080031	-0.066568	-0.298194	-0.193786	-0.083665	-0.112338	-0.193903	-0.106244	-0.374798	-0.318847	-0.034703	-0.131827	-0.188645	-0.475787	-0.283349	-0.045866	0.100570	-0.135230	0.360081	-0.565976	-0.190960	-0.070921	-0.154706	-0.184007	0.063773	0.034334	-0.319885	-0.131923	-0.067132	0.033287	-0.080917	-0.002459	0.056119	0.056078	-0.120684	-0.133424	-0.060795	-0.027405	-0.067286	-0.069359	-0.141730	0.021976	0.054619	0.429346	-0.086729	0.057616	0.116490	0.079485	0.059213	0.102148	0.107578	0.099857	0.077911	0.071249	0.108787	0.034824	0.099058	0.132211	0.070419	0.099332	0.089714	0.056051	0.078821	0.107462	0.075798	0.078596	0.065484	0.203979	0.091663	0.151197	-0.183095	-0.048126	0.113050	0.111554	0.159002	0.134445	0.192828	-0.317104	-0.116380	0.144212	0.182133	0.198036	0.215477	-0.673261	-0.369038	0.108372	0.142697	0.195630	0.168139	0.056078	-0.309333	0.205563	0.230423	0.141518	0.184715	-0.259045	1.869028	0.622145	-0.505762	0.056079
0.048759	0.158755	0.299143	0.218199	0.220914	0.144856	0.115886	0.132153	-0.175571	-0.002960	0.205813	0.195439	0.029110	-0.115689	-0.075703	0.033091	-0.130021	-0.122633	-0.078730	0.062890	-0.436368	-0.311689	-0.063942	-0.237824	-0.311245	0.069887	-0.111418	-0.140714	-0.043810	0.081834	-0.064762	-0.293225	-0.179928	-0.074357	-0.102775	-0.189915	-0.096230	-0.388894	-0.310423	-0.033047	-0.121478	-0.179140	-0.488077	-0.361705	-0.035066	0.085898	-0.130809	0.329773	-0.585358	-0.186578	-0.068264	-0.149455	-0.183942	0.062958	0.026896	-0.316589	-0.131615	-0.059225	0.025506	-0.073718	0.000808	0.048875	0.048740	-0.119173	-0.133635	-0.058810	-0.031735	-0.058693	-0.065281	-0.138946	0.021913	0.046349	0.426665	-0.083540	0.055486	0.112432	0.074215	0.056558	0.090363	0.102464	0.101953	0.078081	0.067906	0.104870	0.028224	0.090300	0.123501	0.072884	0.098121	0.085277	0.051629	0.069269	0.101439	0.070140	0.075082	0.062104	0.205435	0.087922	0.150900	-0.175469	-0.038268	0.117132	0.110724	0.157564	0.126337	0.177804	-0.307188	-0.085650	0.155472	0.176543	0.194228	0.205866	-0.660442	-0.372656	0.121815	0.152277	0.215522	0.170652	0.048740	-0.303638	0.240545	0.248917	0.141903	0.187225	-0.225104	1.622623	0.559618	-0.516799	0.048741
