-0.431278	-1.148868	-1.598438	-2.035858	-0.703856	-0.072944	-0.111657	-1.507907	-2.088334	-2.007595	-1.721629	-0.560863	-0.606597	-0.735306	-1.034202	-1.875713	-0.850688	-1.509104	-0.722139	-0.106898	-0.923516	-0.513710	-0.373218	0.301786	0.934328	0.545363	0.181676	0.244586	-0.300583	-0.195438	-0.048395	1.344053	1.014959	0.378095	-0.124789	-0.042738	0.106790	1.631467	1.198997	-0.025081	-0.076587	0.048299	2.351633	1.426179	0.609878	0.028698	0.123754	2.607614	1.865176	1.114165	0.196447	0.213059	-0.041240	0.026304	-0.006606	1.468228	0.519199	0.287127	0.089141	0.134004	0.017641	0.116205	0.542298	0.238019	0.098679	0.102926	0.036878	0.064062	0.168395	0.117684	0.062305	0.028901	0.040129	0.059018	0.060979	0.338671	0.572655	0.578678	0.325093	-0.768960	-0.170576	-0.194878	-0.148388	-0.115885	-0.079064	-0.177740	-0.178733	-0.191994	-0.155624	-0.133468	-0.211503	0.467290	-0.361355	-0.373243	-0.331136	-0.346656	-0.237756	0.048588	-0.686334	-0.681474	-0.716874	-0.438260	-0.078464	-0.384039	-0.398511	0.004773	1.232981	-0.498919	-0.351391	-0.129274	-0.502675	-0.398106	1.737701	1.368948	0.684824	-0.419732	-0.512198	-0.704592	0.948182	1.179272	0.345826	-0.452120	-1.261824	-1.097469	0.509521	1.144135	2.038112	1.819178	-0.098528
-0.384893	-1.157827	-1.577131	-2.064764	-0.725234	-0.090738	-0.127007	-1.419093	-2.168525	-2.067189	-1.785309	-0.638814	-0.691361	-0.709743	-1.066232	-1.936703	-0.827832	-1.553978	-0.820086	-0.175599	-0.904943	-0.626000	-0.437517	0.244962	0.932638	0.524734	0.129711	0.201948	-0.370657	-0.244018	-0.064277	1.354054	1.012886	0.340947	-0.180455	-0.080223	0.098208	1.660394	1.239072	-0.078145	-0.110514	0.030416	2.416626	1.471210	0.611470	0.009286	0.109432	2.652697	1.925837	1.177787	0.203261	0.218803	-0.040720	0.028760	-0.021924	1.519936	0.529332	0.295594	0.087456	0.129610	0.025750	0.111267	0.562025	0.247943	0.107112	0.102423	0.055369	0.067282	0.169121	0.156684	0.087170	0.033723	0.074587	0.092566	0.069764	0.340495	0.571620	0.570783	0.323048	-0.831170	-0.159700	-0.193606	-0.149603	-0.119035	-0.083770	-0.189811	-0.185277	-0.186763	-0.158247	-0.136158	-0.212853	0.445946	-0.368916	-0.368066	-0.329119	-0.344645	-0.245026	0.046756	-0.678243	-0.677841	-0.711429	-0.440022	-0.073703	-0.390310	-0.403659	-0.005600	1.333737	-0.488029	-0.350203	-0.125962	-0.511239	-0.407479	1.848485	1.480392	0.714869	-0.419037	-0.514897	-0.716226	1.050114	1.274740	0.410409	-0.457682	-1.273181	-1.107932	0.587102	1.235896	2.060105	1.859843	-0.112314
-0.345554	-1.178584	-1.562549	-2.098585	-0.744329	-0.104332	-0.136967	-1.345634	-2.265876	-2.132216	-1.851136	-0.719665	-0.775034	-0.708924	-1.129280	-2.011602	-0.815453	-1.607792	-0.922976	-0.247571	-0.911634	-0.762935	-0.508476	0.182083	0.916020	0.492053	0.070626	0.157845	-0.438299	-0.288846	-0.073324	1.354436	1.003134	0.302968	-0.234080	-0.114323	0.096016	1.682873	1.277323	-0.130305	-0.141068	0.016748	2.475187	1.512464	0.614549	-0.006317	0.098986	2.700887	1.986265	1.248246	0.215601	0.229915	-0.034419	0.038769	-0.033156	1.573254	0.543726	0.310537	0.091303	0.132237	0.041425	0.111104	0.585320	0.264019	0.121383	0.108980	0.081690	0.076764	0.175911	0.206012	0.119874	0.044705	0.116176	0.136296	0.084900	0.346874	0.575159	0.566500	0.325579	-0.892486	-0.142836	-0.187097	-0.145258	-0.115697	-0.082537	-0.195496	-0.186159	-0.175880	-0.155576	-0.133657	-0.207626	0.430258	-0.372428	-0.358265	-0.322979	-0.338058	-0.248524	0.048584	-0.666614	-0.670366	-0.701500	-0.437728	-0.065052	-0.393279	-0.404867	-0.011829	1.434520	-0.474500	-0.347208	-0.120121	-0.516396	-0.413321	1.953524	1.584468	0.740878	-0.417621	-0.515853	-0.725829	1.147640	1.364771	0.469922	-0.471585	-1.296440	-1.125696	0.659342	1.323192	2.075323	1.894145	-0.121697
-0.314101	-1.212121	-1.556477	-2.137923	-0.761291	-0.113477	-0.141251	-1.289724	-2.379974	-2.202995	-1.919285	-0.802998	-0.856996	-0.733956	-1.223516	-2.100561	-0.814453	-1.670316	-1.029956	-0.322101	-0.944421	-0.923065	-0.585731	0.113792	0.884285	0.447565	0.004917	0.112726	-0.502671	-0.329317	-0.075105	1.345304	0.986095	0.264634	-0.285084	-0.144378	0.100576	1.699285	1.313659	-0.180918	-0.167650	0.007683	2.527220	1.549947	0.619536	-0.017635	0.092839	2.751818	2.046651	1.325581	0.233667	0.246724	-0.022069	0.056470	-0.039911	1.628431	0.562663	0.332218	0.101104	0.142272	0.064780	0.116029	0.612341	0.286477	0.141673	0.122930	0.116013	0.092880	0.189146	0.265590	0.160403	0.062041	0.164797	0.190218	0.106592	0.357977	0.583569	0.566169	0.332762	-0.952665	-0.119907	-0.175233	-0.135183	-0.105726	-0.075280	-0.194624	-0.181375	-0.159227	-0.147531	-0.125852	-0.195872	0.420425	-0.372169	-0.343840	-0.312669	-0.326942	-0.248176	0.053958	-0.651477	-0.658989	-0.687234	-0.431493	-0.052958	-0.393102	-0.402297	-0.013782	1.534189	-0.458534	-0.342525	-0.112183	-0.518386	-0.415827	2.051897	1.679712	0.762758	-0.415714	-0.515272	-0.733617	1.239685	1.448331	0.523546	-0.494093	-1.332173	-1.151412	0.725266	1.404897	2.084292	1.922112	-0.126350
-0.291179	-1.259050	-1.560527	-2.183265	-0.776340	-0.118026	-0.139724	-1.253110	-2.509881	-2.279692	-1.989915	-0.888395	-0.936735	-0.785285	-1.348230	-2.203307	-0.825484	-1.741067	-1.140161	-0.398451	-1.003428	-1.104256	-0.668729	0.040858	0.837661	0.391823	-0.066754	0.067045	-0.563055	-0.364964	-0.069377	1.327027	0.962385	0.226407	-0.332979	-0.169854	0.112097	1.710176	1.348043	-0.229414	-0.189770	0.003489	2.572815	1.583784	0.626793	-0.024310	0.091299	2.805124	2.107185	1.409709	0.257530	0.269439	-0.003539	0.081823	-0.041901	1.685690	0.586317	0.360732	0.117152	0.159924	0.095755	0.126239	0.643150	0.315398	0.168039	0.144417	0.158334	0.115846	0.209047	0.335107	0.208586	0.085775	0.220182	0.254113	0.134902	0.373852	0.597022	0.570028	0.344553	-1.011530	-0.090980	-0.158022	-0.119355	-0.089140	-0.062073	-0.187196	-0.171069	-0.136829	-0.134170	-0.112762	-0.177811	0.416469	-0.368534	-0.324902	-0.298252	-0.311474	-0.244020	0.062659	-0.632962	-0.643757	-0.668910	-0.421559	-0.037994	-0.390031	-0.396228	-0.011432	1.631624	-0.440409	-0.336343	-0.102654	-0.517555	-0.415300	2.142837	1.764885	0.780467	-0.413579	-0.513425	-0.739888	1.325315	1.524541	0.570602	-0.525234	-1.380597	-1.185515	0.784047	1.479982	2.087657	1.943936	-0.126059
-0.277210	-1.319584	-1.576061	-2.234974	-0.789766	-0.117946	-0.132405	-1.236949	-2.654116	-2.362335	-2.063167	-0.975433	-1.013832	-0.862729	-1.501854	-2.319115	-0.848979	-1.819341	-1.252694	-0.475870	-1.088047	-1.303760	-0.756760	-0.035848	0.776781	0.325666	-0.143576	0.021244	-0.618876	-0.395447	-0.056083	1.300240	0.932816	0.188749	-0.377368	-0.190342	0.130619	1.716267	1.380494	-0.275293	-0.207061	0.004322	2.612211	1.614195	0.636629	-0.026106	0.094563	2.860333	2.168078	1.500396	0.287116	0.298133	0.021156	0.114598	-0.038957	1.745215	0.614750	0.396015	0.139580	0.185226	0.134109	0.141804	0.677714	0.350711	0.200399	0.173398	0.208466	0.145725	0.235682	0.414030	0.264086	0.115803	0.281904	0.327538	0.169731	0.394424	0.615564	0.578215	0.360790	-1.068970	-0.056272	-0.135596	-0.097902	-0.066116	-0.043144	-0.173368	-0.155522	-0.108853	-0.115674	-0.094537	-0.153825	0.418248	-0.362023	-0.301670	-0.279893	-0.291936	-0.236192	0.074374	-0.611291	-0.624820	-0.646915	-0.408292	-0.020837	-0.384414	-0.387040	-0.004865	1.725736	-0.420474	-0.328902	-0.092110	-0.514345	-0.412142	2.225736	1.839025	0.794014	-0.411503	-0.510643	-0.745001	1.403752	1.592691	0.610563	-0.564813	-1.441562	-1.228214	0.835027	1.547577	2.086172	1.959973	-0.120731
-0.272349	-1.393536	-1.604167	-2.293251	-0.801914	-0.113315	-0.119476	-1.241842	-2.810692	-2.450754	-2.139156	-1.063711	-1.087969	-0.965427	-1.682031	-2.446872	-0.885074	-1.904213	-1.366663	-0.553611	-1.196980	-1.518266	-0.848931	-0.115373	0.702662	0.250218	-0.224613	-0.024254	-0.669711	-0.420587	-0.035372	1.265818	0.898383	0.152086	-0.417976	-0.205585	0.156020	1.718403	1.411083	-0.318152	-0.219287	0.010211	2.645804	1.641500	0.649278	-0.022918	0.102691	2.916886	2.229523	1.597267	0.322214	0.332740	0.051854	0.154381	-0.031047	1.807127	0.647902	0.437833	0.168371	0.218015	0.179427	0.162661	0.715897	0.392188	0.238527	0.209631	0.266034	0.182411	0.268950	0.501604	0.326412	0.151863	0.349374	0.409823	0.210827	0.419487	0.639110	0.590761	0.381183	-1.124940	-0.016142	-0.108221	-0.071100	-0.036995	-0.018876	-0.153467	-0.135161	-0.075616	-0.092368	-0.071462	-0.124445	0.425474	-0.353232	-0.274474	-0.257869	-0.268727	-0.224940	0.088695	-0.586780	-0.602439	-0.621749	-0.392156	-0.002260	-0.376688	-0.375213	0.005718	1.815509	-0.399145	-0.320494	-0.081174	-0.509294	-0.406836	2.300154	1.901433	0.803448	-0.409796	-0.507299	-0.749360	1.474379	1.652251	0.643077	-0.612415	-1.514554	-1.279478	0.877720	1.606954	2.080660	1.970716	-0.110406
-0.276517	-1.480291	-1.645612	-2.358134	-0.813177	-0.104319	-0.101266	-1.267734	-2.977161	-2.544610	-2.217924	-1.152840	-1.158947	-1.091885	-1.885621	-2.585045	-0.933664	-1.994597	-1.481192	-0.630941	-1.328223	-1.743991	-0.944235	-0.196694	0.616677	0.166824	-0.308814	-0.069049	-0.715303	-0.440349	-0.007577	1.224859	0.860230	0.116822	-0.454634	-0.215469	0.188018	1.717550	1.439926	-0.357679	-0.226340	0.021061	2.674118	1.666119	0.664898	-0.014773	0.115618	2.974250	2.291709	1.699821	0.362477	0.373061	0.088249	0.200588	-0.018262	1.871500	0.685607	0.485785	0.203348	0.257956	0.231127	0.188618	0.757462	0.439459	0.282064	0.252690	0.330487	0.225630	0.308590	0.596874	0.394928	0.193550	0.421864	0.500098	0.257787	0.448715	0.667447	0.607593	0.405339	-1.179442	0.028910	-0.076276	-0.039362	-0.002255	0.010211	-0.127966	-0.110532	-0.037561	-0.064684	-0.043945	-0.090344	0.437701	-0.342807	-0.243738	-0.232546	-0.242339	-0.210602	0.105150	-0.559831	-0.576967	-0.594001	-0.373720	0.016904	-0.367352	-0.361301	0.020017	1.900036	-0.376888	-0.311448	-0.070492	-0.503003	-0.399936	2.365830	1.951728	0.808861	-0.408781	-0.503815	-0.753408	1.536770	1.702884	0.667962	-0.667388	-1.598683	-1.339035	0.911839	1.657569	2.072000	1.976798	-0.095248
-0.289390	-1.578827	-1.700815	-2.429493	-0.823973	-0.091251	-0.078248	-1.313976	-3.150634	-2.643376	-2.299473	-1.242446	-1.226670	-1.240020	-2.108851	-2.731765	-0.994368	-2.089268	-1.595440	-0.707163	-1.479203	-1.976759	-1.041542	-0.278759	0.520522	0.077030	-0.395055	-0.112770	-0.755565	-0.454854	0.026772	1.178635	0.819612	0.083304	-0.487298	-0.220037	0.226169	1.714748	1.467180	-0.393670	-0.228265	0.036664	2.697812	1.688524	0.683562	-0.001841	0.133149	3.031806	2.354817	1.807407	0.407428	0.418746	0.129892	0.252470	-0.000820	1.938345	0.727579	0.539316	0.244170	0.304529	0.288472	0.219356	0.802075	0.491997	0.330522	0.301963	0.401105	0.274945	0.354177	0.698695	0.468862	0.240315	0.498511	0.597299	0.310066	0.481673	0.700235	0.628518	0.432765	-1.232533	0.078260	-0.040257	-0.003229	0.037480	0.043471	-0.097474	-0.082285	0.004738	-0.033170	-0.012498	-0.052310	0.454378	-0.331460	-0.209976	-0.204378	-0.213353	-0.193601	0.123194	-0.530923	-0.548845	-0.564338	-0.353621	0.035785	-0.356966	-0.345922	0.037633	1.978505	-0.354207	-0.302136	-0.060720	-0.496123	-0.392050	2.422665	1.989814	0.810376	-0.408788	-0.500631	-0.757617	1.590674	1.744451	0.685222	-0.728890	-1.692724	-1.406353	0.937305	1.699070	2.061088	1.978951	-0.075542
-0.310393	-1.687730	-1.769847	-2.507020	-0.834732	-0.074491	-0.051024	-1.379332	-3.327883	-2.746343	-2.383746	-1.332192	-1.291156	-1.407163	-2.347388	-2.884843	-1.066562	-2.186903	-1.708617	-0.781635	-1.646755	-2.212144	-1.139656	-0.360500	0.416148	-0.017465	-0.482149	-0.155109	-0.790574	-0.464368	0.066979	1.128571	0.777855	0.051831	-0.516046	-0.219482	0.269882	1.711087	1.493029	-0.426036	-0.225236	0.056686	2.717626	1.709266	0.705256	0.015581	0.154958	3.088988	2.418993	1.919267	0.456461	0.469317	0.176188	0.309142	0.020944	2.007605	0.773420	0.597719	0.290343	0.357050	0.350589	0.254441	0.849310	0.549145	0.383287	0.356678	0.477016	0.329754	0.405125	0.805770	0.547330	0.291495	0.578348	0.700193	0.366991	0.517817	0.737019	0.653256	0.462882	-1.284313	0.131186	-0.000752	0.036642	0.081473	0.080154	-0.062720	-0.051159	0.050605	0.001538	0.022266	-0.011222	0.474842	-0.319921	-0.173772	-0.173893	-0.182415	-0.174443	0.142246	-0.500588	-0.518596	-0.533491	-0.332564	0.053489	-0.346122	-0.329743	0.058090	2.050250	-0.331637	-0.292955	-0.052505	-0.489340	-0.383814	2.470747	2.015909	0.808125	-0.410138	-0.498202	-0.762458	1.636016	1.776987	0.695030	-0.795870	-1.795143	-1.480687	0.954232	1.731289	2.048800	1.978007	-0.051679
-0.338745	-1.805185	-1.852400	-2.590230	-0.845885	-0.054497	-0.020311	-1.461970	-3.505385	-2.852622	-2.470605	-1.421765	-1.352511	-1.590184	-2.596458	-3.041871	-1.149356	-2.286127	-1.820001	-0.853774	-1.827257	-2.445541	-1.237315	-0.440873	0.305724	-0.114861	-0.568890	-0.195794	-0.820571	-0.469303	0.112189	1.076181	0.736327	0.022633	-0.541068	-0.214142	0.318431	1.707682	1.517685	-0.454792	-0.217561	0.080687	2.734387	1.728918	0.729876	0.037070	0.180602	3.145224	2.484351	2.034507	0.508863	0.524165	0.226442	0.369600	0.046593	2.079161	0.822638	0.660154	0.341223	0.414683	0.416489	0.293341	0.898662	0.610116	0.439641	0.415912	0.557212	0.389310	0.460713	0.916669	0.629355	0.346317	0.660318	0.807412	0.427780	0.556538	0.777248	0.681433	0.495053	-1.334901	0.186872	0.041573	0.079508	0.128892	0.119426	-0.024530	-0.017949	0.099268	0.038730	0.059658	0.031967	0.498357	-0.308913	-0.135764	-0.141674	-0.150219	-0.153683	0.161695	-0.469414	-0.486799	-0.502225	-0.311276	0.069158	-0.335426	-0.313446	0.080851	2.114754	-0.309719	-0.284299	-0.046454	-0.483343	-0.375880	2.510329	2.030485	0.802292	-0.413137	-0.496986	-0.768403	1.672914	1.800727	0.697729	-0.867106	-1.904113	-1.561070	0.962936	1.754283	2.035992	1.974854	-0.024151
-0.373457	-1.929098	-1.947818	-2.678478	-0.857850	-0.031810	0.013078	-1.559546	-3.679424	-2.961177	-2.559850	-1.510897	-1.410934	-1.785500	-2.850986	-3.200262	-1.241627	-2.385566	-1.928945	-0.923073	-2.016726	-2.672319	-1.333259	-0.518871	0.191575	-0.213304	-0.654077	-0.234609	-0.845960	-0.470180	0.161409	1.023050	0.696379	-0.004123	-0.562670	-0.204495	0.370971	1.705623	1.541372	-0.480067	-0.205686	0.108121	2.748962	1.748073	0.757230	0.062084	0.209522	3.199983	2.550972	2.152149	0.563825	0.582560	0.279822	0.432736	0.075572	2.152823	0.874640	0.725659	0.396029	0.476459	0.485083	0.335409	0.949545	0.674013	0.498765	0.478615	0.640568	0.452729	0.520081	1.029863	0.713880	0.403909	0.743297	0.917477	0.491551	0.597132	0.820268	0.712579	0.528575	-1.384451	0.244430	0.085975	0.124543	0.178820	0.160388	0.016198	0.016500	0.149886	0.077634	0.098929	0.076264	0.524130	-0.299144	-0.096642	-0.108353	-0.117493	-0.131927	0.180918	-0.438018	-0.454091	-0.471324	-0.290508	0.081959	-0.325488	-0.297722	0.105310	2.171671	-0.289000	-0.276582	-0.043129	-0.478814	-0.368889	2.541816	2.034312	0.793052	-0.418073	-0.497421	-0.775902	1.701644	1.816072	0.693831	-0.941235	-2.017581	-1.646344	0.963919	1.768270	2.023445	1.970422	0.006450
-0.413349	-2.057064	-2.055092	-2.770967	-0.871008	-0.007025	0.048257	-1.669231	-3.846167	-3.070809	-2.651212	-1.599347	-1.466723	-1.989214	-3.105730	-3.357311	-1.342043	-2.483858	-2.034894	-0.989107	-2.210902	-2.887936	-1.426238	-0.593559	0.076104	-0.310929	-0.736548	-0.271410	-0.867270	-0.467653	0.213541	0.970762	0.659331	-0.028351	-0.581254	-0.191140	0.426555	1.705961	1.564324	-0.502087	-0.190157	0.138366	2.762258	1.767328	0.787040	0.089983	0.241061	3.252797	2.618891	2.271117	0.620453	0.643668	0.335416	0.497381	0.107237	2.228339	0.928759	0.793180	0.453865	0.541304	0.555214	0.379923	1.001316	0.739849	0.559763	0.543639	0.725875	0.519006	0.582260	1.143766	0.799798	0.463333	0.826127	1.028827	0.557347	0.638853	0.865353	0.746156	0.562717	-1.433111	0.302924	0.131675	0.170877	0.230294	0.202106	0.058516	0.051333	0.201563	0.117454	0.139291	0.120665	0.551369	-0.291266	-0.057113	-0.074583	-0.084978	-0.109812	0.199301	-0.407037	-0.421130	-0.441574	-0.270999	0.091142	-0.316890	-0.283245	0.130831	2.220820	-0.269999	-0.270196	-0.043020	-0.476398	-0.363457	2.565756	2.028399	0.780612	-0.425195	-0.499912	-0.785366	1.722653	1.823586	0.683993	-1.016775	-2.133318	-1.735188	0.957874	1.773687	2.011883	1.965661	0.039453
-0.457110	-2.186472	-2.172909	-2.866761	-0.885692	0.019221	0.084294	-1.787816	-4.001762	-3.180221	-2.744341	-1.686929	-1.520215	-2.197173	-3.355432	-3.510322	-1.449103	-2.579730	-2.137379	-1.051551	-2.405370	-3.088030	-1.515053	-0.664091	-0.038253	-0.405930	-0.815205	-0.306109	-0.885158	-0.462452	0.267407	0.920874	0.626399	-0.050042	-0.597314	-0.174779	0.484160	1.709674	1.586776	-0.521179	-0.171629	0.170715	2.775161	1.787251	0.818953	0.120041	0.274484	3.303233	2.688089	2.390271	0.677798	0.706573	0.392234	0.562329	0.140880	2.305392	0.984267	0.861591	0.513730	0.608060	0.625689	0.426101	1.053290	0.806572	0.621685	0.609775	0.811867	0.587049	0.646194	1.256759	0.885977	0.523603	0.907639	1.139869	0.624165	0.680927	0.911729	0.781571	0.596740	-1.481024	0.361407	0.177871	0.217617	0.282328	0.243643	0.101468	0.085711	0.253388	0.157379	0.179948	0.164181	0.579275	-0.285860	-0.017883	-0.041025	-0.053399	-0.087970	0.216268	-0.377092	-0.388586	-0.413718	-0.253450	0.096058	-0.310169	-0.270642	0.156764	2.262216	-0.253205	-0.265514	-0.046537	-0.476680	-0.360147	2.582827	2.013937	0.765205	-0.434708	-0.504821	-0.797155	1.736521	1.823967	0.668989	-1.092167	-2.248973	-1.826146	0.945642	1.771143	2.001898	1.961510	0.074137
-0.503330	-2.314569	-2.299655	-2.964816	-0.902179	0.046274	0.120233	-1.911783	-4.142445	-3.288011	-2.838835	-1.773480	-1.571819	-2.405101	-3.594950	-3.656635	-1.561122	-2.672015	-2.236041	-1.110172	-2.595686	-3.268569	-1.598604	-0.729731	-0.149109	-0.496578	-0.889055	-0.338684	-0.900381	-0.455380	0.321780	0.874854	0.598682	-0.069269	-0.611415	-0.156204	0.542711	1.717629	1.608940	-0.537754	-0.150837	0.204412	2.788546	1.808378	0.852534	0.151464	0.308979	3.350999	2.758479	2.508430	0.734869	0.770283	0.449236	0.626362	0.175742	2.383605	1.040385	0.929712	0.574549	0.675521	0.695296	0.473122	1.104743	0.873074	0.683534	0.675767	0.897241	0.655684	0.710752	1.367239	0.971286	0.583716	0.986685	1.249003	0.690974	0.722562	0.958584	0.818188	0.629909	-1.528317	0.418929	0.223752	0.263864	0.333937	0.284078	0.144100	0.118827	0.304440	0.196612	0.220104	0.205873	0.607095	-0.283417	0.020350	-0.008329	-0.023454	-0.067029	0.231279	-0.348794	-0.357122	-0.388460	-0.238509	0.096170	-0.305809	-0.260486	0.182457	2.296035	-0.239051	-0.262869	-0.053978	-0.480179	-0.359456	2.593810	1.992321	0.747057	-0.446770	-0.512449	-0.811563	1.743956	1.818043	0.649721	-1.165803	-2.362141	-1.917696	0.928189	1.761396	1.993997	1.958857	0.109743
-0.550510	-2.438512	-2.433506	-3.064013	-0.920684	0.073468	0.155117	-2.037395	-4.264633	-3.392741	-2.934240	-1.858891	-1.621975	-2.608636	-3.819396	-3.793735	-1.676336	-2.759686	-2.330613	-1.164840	-2.777475	-3.425937	-1.675880	-0.789881	-0.254183	-0.581295	-0.957222	-0.369186	-0.913777	-0.447293	0.375415	0.834058	0.577128	-0.086187	-0.624189	-0.136276	0.601094	1.730569	1.631012	-0.552297	-0.128585	0.238652	2.803224	1.831169	0.887290	0.183408	0.343693	3.395821	2.829930	2.624367	0.790652	0.833754	0.505352	0.688282	0.211031	2.462546	1.096299	0.996339	0.635185	0.742451	0.762841	0.520136	1.154936	0.938223	0.744292	0.740358	0.980694	0.723692	0.774764	1.473646	1.054607	0.642665	1.062157	1.354660	0.756741	0.762987	1.005089	0.855343	0.661519	-1.575095	0.474564	0.268527	0.308748	0.384158	0.322537	0.185490	0.149938	0.353827	0.234388	0.258998	0.244870	0.634136	-0.284313	0.056926	0.022880	0.004213	-0.047594	0.243862	-0.322710	-0.327373	-0.366434	-0.226755	0.091082	-0.304217	-0.253276	0.207276	2.322632	-0.227920	-0.262556	-0.065548	-0.487318	-0.361802	2.599550	1.965041	0.726435	-0.461485	-0.523038	-0.828824	1.745768	1.806723	0.627144	-1.236079	-2.470436	-2.008262	0.906619	1.745358	1.988552	1.958548	0.145494
-0.597134	-2.555465	-2.572440	-3.163147	-0.941338	0.100149	0.188024	-2.160786	-4.364995	-3.492924	-3.030047	-1.943083	-1.671139	-2.803512	-4.024270	-3.919304	-1.792846	-2.841891	-2.420933	-1.215525	-2.946539	-3.557013	-1.746032	-0.844084	-0.351337	-0.658672	-1.018975	-0.397721	-0.926219	-0.439066	0.427089	0.799681	0.562492	-0.101022	-0.636296	-0.115890	0.658198	1.749096	1.653173	-0.565351	-0.105715	0.272613	2.819943	1.856018	0.922675	0.215009	0.377743	3.437579	2.902232	2.736868	0.844143	0.895923	0.559498	0.746947	0.245944	2.541732	1.151192	1.060279	0.694479	0.807625	0.827174	0.566299	1.203136	1.000893	0.802949	0.802319	1.060964	0.789835	0.837044	1.574509	1.134884	0.699476	1.133024	1.455343	0.820461	0.801452	1.050435	0.892365	0.690912	-1.621416	0.527442	0.311448	0.351448	0.432090	0.358215	0.224797	0.178381	0.400702	0.270001	0.295923	0.280404	0.659806	-0.288791	0.091234	0.052027	0.029024	-0.030209	0.253622	-0.299353	-0.299930	-0.348179	-0.218658	0.080552	-0.305707	-0.249417	0.230623	2.342532	-0.220107	-0.264810	-0.081331	-0.498417	-0.367499	2.600986	1.933696	0.703602	-0.478887	-0.536743	-0.849075	1.742852	1.790999	0.602308	-1.301404	-2.571536	-2.096256	0.882090	1.724049	1.985805	1.961339	0.180611
-0.641683	-2.662649	-2.714307	-3.261031	-0.964199	0.125677	0.218079	-2.278108	-4.440586	-3.587120	-3.125717	-2.026008	-1.719778	-2.985582	-4.205558	-4.031304	-1.908768	-2.917954	-2.506936	-1.262298	-3.098997	-3.659276	-1.808356	-0.892035	-0.438666	-0.727503	-1.073749	-0.424464	-0.938621	-0.431574	0.475619	0.772727	0.555320	-0.114074	-0.648422	-0.095962	0.712920	1.773645	1.675551	-0.577501	-0.083097	0.305462	2.839348	1.883219	0.958097	0.245393	0.410239	3.476197	2.975120	2.844726	0.894360	0.955715	0.610616	0.801291	0.279673	2.620636	1.204238	1.120361	0.751266	0.869852	0.887215	0.610771	1.248620	1.059976	0.858512	0.860475	1.136833	0.852878	0.896415	1.668469	1.211116	0.753213	1.198346	1.549661	0.881168	0.837260	1.093829	0.928587	0.717484	-1.667297	0.576759	0.351812	0.391208	0.476899	0.390402	0.261250	0.203590	0.444283	0.302816	0.330232	0.311820	0.683607	-0.296973	0.122729	0.078589	0.050485	-0.015364	0.260245	-0.279167	-0.275321	-0.334141	-0.214599	0.064497	-0.310499	-0.249208	0.251945	2.356404	-0.215837	-0.269812	-0.101292	-0.513677	-0.376767	2.599067	1.899911	0.678864	-0.498952	-0.553644	-0.872370	1.736154	1.771902	0.576267	-1.360283	-2.663278	-2.180150	0.855840	1.698578	1.985874	1.967886	0.214328
-0.682701	-2.757421	-2.856893	-3.356441	-0.989233	0.149456	0.244482	-2.385568	-4.488863	-3.673919	-3.220682	-2.107658	-1.768341	-3.150936	-4.359845	-4.128026	-2.022152	-2.987411	-2.588632	-1.305303	-3.231335	-3.730836	-1.862324	-0.933589	-0.514505	-0.786807	-1.121156	-0.449631	-0.951871	-0.425663	0.519912	0.753984	0.555949	-0.125703	-0.661247	-0.077396	0.764216	1.804475	1.698239	-0.589346	-0.061590	0.336389	2.861975	1.912969	0.992945	0.273709	0.440309	3.511738	3.048261	2.946779	0.940368	1.012083	0.657687	0.850349	0.311438	2.698701	1.254650	1.175483	0.804411	0.928006	0.941980	0.652754	1.290703	1.114420	0.910036	0.913744	1.207181	0.911629	0.951738	1.754317	1.282397	0.803015	1.257299	1.636355	0.937970	0.869782	1.134539	0.963368	0.740715	-1.712688	0.621798	0.388998	0.427363	0.517854	0.418499	0.294201	0.225120	0.483873	0.332286	0.361377	0.338607	0.705181	-0.308820	0.150942	0.102123	0.068199	-0.003469	0.263527	-0.262515	-0.253994	-0.324643	-0.214824	0.043009	-0.318703	-0.252836	0.270755	2.365036	-0.215242	-0.277667	-0.125273	-0.533185	-0.389698	2.594746	1.865296	0.652526	-0.521588	-0.573716	-0.898682	1.726653	1.750468	0.550087	-1.411312	-2.743689	-2.258490	0.829102	1.670130	1.988762	1.978732	0.245919
