-0.100147	0.276764	0.906647	0.832157	0.726120	0.593841	0.531356	1.710056	1.064045	0.852590	0.610767	0.277462	0.516616	0.614460	0.538170	0.782098	0.891161	0.959963	0.540546	0.470141	0.267279	2.594563	1.133788	0.474642	1.949703	1.289115	0.467990	0.117808	0.275432	0.088288	-0.320320	-0.289078	-0.475106	-0.631314	-0.624944	-0.333496	-0.235890	-1.585627	-1.241746	-1.614822	-1.048330	-0.944163	-0.193223	-2.593612	-1.907372	-2.154425	-0.856015	-0.639011	-2.267475	-1.921660	-0.825073	-0.733232	-1.150673	-0.769516	0.145116	0.139674	-1.038548	-0.443558	-0.227290	0.207824	-0.471476	0.395486	0.372833	-0.934639	0.183573	0.341417	0.461943	-0.230398	-0.468859	-0.385585	-0.312867	-0.411079	0.192314	0.264739	0.087819	-0.070557	0.286785	1.230000	0.133358	0.705451	-0.636688	-0.575341	-0.999534	-0.011010	-0.089013	0.687323	1.223421	-1.214130	-1.062157	-0.887804	0.217820	0.457497	0.864130	-1.300808	-1.600180	-0.145268	-1.098894	0.579171	-0.536778	-1.976082	-0.239050	0.263796	0.948324	1.037357	1.017081	0.836746	-2.341202	-0.269773	0.510808	0.931557	1.164890	0.805471	-0.227627	0.771650	-0.662436	0.133370	1.472049	0.729913	-0.507551	-0.204274	-0.298071	0.821139	1.655629	0.550717	-0.902128	1.031603	1.524851	0.060984	0.437800
-0.139915	0.219170	0.874842	0.800718	0.710791	0.593326	0.502259	1.626835	1.022858	0.833755	0.597771	0.289472	0.494770	0.553642	0.521545	0.767797	0.863821	0.985960	0.538382	0.458861	0.207590	2.636155	1.168141	0.451098	1.946545	1.318469	0.443426	0.115014	0.257957	0.065684	-0.310281	-0.321087	-0.456953	-0.637790	-0.607103	-0.331360	-0.228839	-1.585562	-1.198632	-1.592616	-1.018672	-0.918647	-0.170711	-2.580752	-1.870572	-2.126740	-0.829237	-0.608096	-2.223705	-1.899132	-0.794370	-0.704794	-1.136887	-0.753379	0.123265	0.188008	-1.051021	-0.407328	-0.187001	0.232120	-0.452957	0.409602	0.355098	-0.912997	0.230932	0.368514	0.495438	-0.263618	-0.408338	-0.356062	-0.277457	-0.381469	0.165509	0.297195	0.111355	-0.046697	0.299684	1.212359	0.128858	0.686321	-0.648118	-0.559869	-0.981484	0.004366	-0.086752	0.673178	1.202483	-1.214092	-1.044096	-0.874749	0.225588	0.463794	0.847675	-1.301155	-1.567332	-0.120190	-1.104970	0.582276	-0.583906	-1.960520	-0.201706	0.270104	0.947607	1.016317	0.991970	0.823550	-2.351781	-0.252295	0.501920	0.939695	1.143614	0.793108	-0.249007	0.755786	-0.659964	0.129730	1.462227	0.709503	-0.520741	-0.237033	-0.339121	0.797664	1.634104	0.523416	-0.942163	0.992757	1.518648	0.050055	0.419728
-0.175129	0.163990	0.842731	0.767479	0.693083	0.588074	0.473152	1.549175	0.981056	0.812961	0.582253	0.298875	0.474268	0.489914	0.502674	0.750911	0.843065	1.008030	0.536514	0.450925	0.147902	2.673522	1.202670	0.432668	1.948666	1.348466	0.424517	0.118305	0.242845	0.045038	-0.300632	-0.342739	-0.431416	-0.638679	-0.585645	-0.327707	-0.221043	-1.576744	-1.146243	-1.560397	-0.984822	-0.889596	-0.142548	-2.556181	-1.823711	-2.089474	-0.797995	-0.565817	-2.169264	-1.868595	-0.759896	-0.674032	-1.122981	-0.737584	0.099470	0.238820	-1.060865	-0.369749	-0.146636	0.254555	-0.434515	0.419501	0.337645	-0.890327	0.276762	0.392480	0.523660	-0.301764	-0.349313	-0.334580	-0.250004	-0.359101	0.132616	0.320556	0.123304	-0.034469	0.305656	1.191714	0.123028	0.665138	-0.663000	-0.557236	-0.974747	0.009133	-0.088926	0.655049	1.178793	-1.216280	-1.035223	-0.873687	0.224882	0.466881	0.828015	-1.301867	-1.541514	-0.104936	-1.114990	0.582085	-0.622085	-1.919299	-0.162961	0.274278	0.944781	0.991266	0.965398	0.806843	-2.364098	-0.236011	0.490718	0.944462	1.120666	0.779245	-0.269191	0.739434	-0.662508	0.126657	1.452580	0.686543	-0.530964	-0.268764	-0.379623	0.781199	1.615695	0.495806	-0.979353	0.957227	1.521769	0.048628	0.400903
-0.204391	0.112658	0.810830	0.733078	0.673000	0.578244	0.444351	1.478947	0.939215	0.790461	0.564123	0.305451	0.455041	0.423763	0.481277	0.731144	0.828068	1.024951	0.534219	0.445968	0.088469	2.704933	1.235571	0.419035	1.955044	1.377209	0.410807	0.126683	0.229930	0.026293	-0.291196	-0.354679	-0.399938	-0.634714	-0.561214	-0.322703	-0.212388	-1.560274	-1.086093	-1.519156	-0.947278	-0.857301	-0.110263	-2.521408	-1.768446	-2.043522	-0.762704	-0.513765	-2.106157	-1.831155	-0.722219	-0.641276	-1.108894	-0.722007	0.074243	0.289704	-1.069065	-0.331652	-0.106942	0.275077	-0.416117	0.425421	0.320317	-0.867363	0.320196	0.413158	0.546495	-0.343921	-0.292968	-0.321305	-0.230849	-0.344195	0.094697	0.334882	0.123932	-0.033593	0.305259	1.169109	0.116325	0.642338	-0.680652	-0.567231	-0.979118	0.003942	-0.094925	0.633727	1.153104	-1.220440	-1.035122	-0.883962	0.216375	0.467175	0.805740	-1.302641	-1.523070	-0.099167	-1.128196	0.579038	-0.650602	-1.855836	-0.123194	0.276802	0.940401	0.963044	0.938020	0.786765	-2.377196	-0.219945	0.478071	0.946291	1.096725	0.763864	-0.286740	0.723976	-0.669031	0.124714	1.443777	0.661516	-0.537077	-0.297958	-0.417907	0.772919	1.601349	0.468656	-1.012287	0.926285	1.533775	0.055877	0.381785
-0.226547	0.066509	0.779619	0.698072	0.650547	0.564041	0.416133	1.417797	0.897839	0.766421	0.543237	0.308980	0.436927	0.355640	0.457039	0.708207	0.817778	1.035650	0.530754	0.443453	0.029448	2.728847	1.265092	0.409673	1.964546	1.402839	0.401651	0.138972	0.218975	0.009343	-0.281764	-0.357830	-0.364164	-0.626789	-0.534546	-0.316539	-0.202768	-1.537415	-1.019767	-1.470084	-0.906587	-0.822112	-0.075425	-2.477992	-1.706503	-1.989951	-0.723804	-0.453725	-2.036481	-1.787990	-0.681901	-0.606840	-1.094489	-0.706466	0.048106	0.338266	-1.076606	-0.293825	-0.068558	0.293775	-0.397690	0.427708	0.303007	-0.844771	0.360483	0.430538	0.563954	-0.389003	-0.240434	-0.316177	-0.220100	-0.336806	0.053045	0.340487	0.113783	-0.043506	0.299172	1.145623	0.109201	0.618369	-0.700221	-0.589255	-0.994059	-0.010258	-0.104032	0.610092	1.126184	-1.226160	-1.043087	-0.904534	0.200945	0.465143	0.781466	-1.303071	-1.511967	-0.102229	-1.143805	0.573607	-0.668973	-1.773987	-0.082712	0.278175	0.935049	0.932527	0.910480	0.763505	-2.390166	-0.203061	0.464813	0.945608	1.072429	0.746930	-0.300263	0.710814	-0.678363	0.124352	1.436386	0.634914	-0.538135	-0.323255	-0.452402	0.773711	1.591817	0.442601	-1.039736	0.900973	1.553991	0.070747	0.362824
-0.240675	0.026690	0.749473	0.662992	0.625766	0.545746	0.388727	1.366964	0.857401	0.741024	0.519504	0.309256	0.419685	0.286131	0.429667	0.681818	0.810921	1.039121	0.525357	0.442687	-0.029167	2.743849	1.289509	0.403852	1.975863	1.423574	0.396209	0.153838	0.209691	-0.005952	-0.272141	-0.353357	-0.325907	-0.615881	-0.506409	-0.309454	-0.192079	-1.509515	-0.948885	-1.414514	-0.863316	-0.784379	-0.039616	-2.427695	-1.639630	-1.929891	-0.681752	-0.387614	-1.962448	-1.740261	-0.639510	-0.571021	-1.079597	-0.690782	0.021626	0.382251	-1.084406	-0.256945	-0.031993	0.310848	-0.379126	0.426790	0.285717	-0.823116	0.396996	0.444707	0.576214	-0.435754	-0.192794	-0.318927	-0.217666	-0.336780	0.009176	0.337942	0.093722	-0.063333	0.288176	1.122312	0.102123	0.593666	-0.720743	-0.622333	-1.018713	-0.032254	-0.115458	0.585081	1.098825	-1.232847	-1.058024	-0.933999	0.179688	0.461309	0.755837	-1.302604	-1.507800	-0.113147	-1.160878	0.566317	-0.676971	-1.677896	-0.041771	0.278902	0.929266	0.900623	0.883357	0.737294	-2.401920	-0.184357	0.451738	0.942884	1.048385	0.728404	-0.308472	0.701278	-0.689372	0.125907	1.430887	0.607213	-0.533357	-0.343420	-0.481700	0.784142	1.587611	0.418214	-1.060621	0.882136	1.581528	0.092017	0.344449
-0.246090	-0.005833	0.720712	0.628277	0.598665	0.523647	0.362292	1.327539	0.818258	0.714376	0.492826	0.306051	0.402967	0.215765	0.398901	0.651737	0.806107	1.034532	0.517269	0.442835	-0.087435	2.748741	1.307211	0.400637	1.987646	1.437716	0.393438	0.169807	0.201706	-0.019802	-0.262137	-0.342640	-0.287112	-0.603088	-0.477633	-0.301708	-0.180248	-1.478058	-0.875079	-1.353906	-0.818075	-0.744490	-0.004398	-2.372327	-1.569560	-1.864554	-0.637027	-0.317489	-1.886255	-1.689106	-0.595586	-0.534118	-1.064031	-0.674758	-0.004652	0.419603	-1.093296	-0.221567	0.002337	0.326567	-0.360314	0.423161	0.268522	-0.802847	0.429240	0.455859	0.583589	-0.482786	-0.150991	-0.329124	-0.223231	-0.343813	-0.035248	0.328044	0.064846	-0.091965	0.273157	1.100199	0.095509	0.568665	-0.741146	-0.665161	-1.051928	-0.060632	-0.128386	0.559654	1.071759	-1.239820	-1.078577	-0.970672	0.153841	0.456220	0.729479	-1.300616	-1.509802	-0.130661	-1.178458	0.557695	-0.674597	-1.571837	-0.000547	0.279479	0.923546	0.868202	0.857175	0.708400	-2.411530	-0.162903	0.439545	0.938556	1.025115	0.708224	-0.310263	0.696598	-0.700950	0.129599	1.427608	0.578831	-0.522178	-0.357397	-0.504548	0.804468	1.589067	0.395899	-1.074020	0.870345	1.615292	0.118331	0.327027
-0.242449	-0.030327	0.693564	0.594288	0.569305	0.498044	0.336915	1.300123	0.780733	0.686546	0.463122	0.299157	0.386349	0.145082	0.364498	0.617702	0.801735	1.021150	0.505748	0.442931	-0.145584	2.742506	1.316692	0.398931	1.998449	1.443777	0.392168	0.185318	0.194606	-0.032450	-0.251592	-0.327274	-0.249797	-0.589576	-0.449088	-0.293609	-0.167229	-1.444562	-0.799971	-1.289814	-0.771474	-0.702855	0.028754	-2.313704	-1.497930	-1.795200	-0.590097	-0.245431	-1.810028	-1.635592	-0.550644	-0.496403	-1.047625	-0.658234	-0.030221	0.448556	-1.103949	-0.188105	0.034181	0.341304	-0.341156	0.417366	0.251637	-0.784279	0.456916	0.464291	0.586493	-0.528624	-0.115823	-0.346089	-0.236281	-0.357409	-0.078447	0.311830	0.028498	-0.128016	0.255055	1.080233	0.089726	0.543741	-0.760283	-0.716080	-1.092250	-0.093779	-0.141933	0.534770	1.045706	-1.246263	-1.103069	-1.012545	0.124782	0.450419	0.703015	-1.296388	-1.516865	-0.153278	-1.195594	0.548273	-0.662033	-1.460008	0.040866	0.280368	0.918325	0.836120	0.832379	0.677098	-2.417998	-0.137816	0.428823	0.933043	1.003079	0.686326	-0.304667	0.697855	-0.712069	0.135531	1.426773	0.550159	-0.504255	-0.364353	-0.519937	0.834610	1.596262	0.375957	-1.079277	0.865980	1.653952	0.148225	0.310867
-0.229603	-0.046289	0.668170	0.561280	0.537702	0.469246	0.312592	1.285027	0.745045	0.657543	0.430289	0.288342	0.369316	0.074654	0.326221	0.579525	0.796238	0.998410	0.490063	0.441889	-0.203934	2.724375	1.316631	0.397479	2.006794	1.440392	0.391054	0.198747	0.187906	-0.044209	-0.240417	-0.308928	-0.215997	-0.576546	-0.421654	-0.285513	-0.153044	-1.410510	-0.725111	-1.223836	-0.724165	-0.659917	0.058482	-2.253656	-1.426278	-1.723092	-0.541445	-0.173511	-1.735817	-1.580655	-0.505180	-0.458166	-1.030200	-0.641038	-0.054621	0.467684	-1.116867	-0.156817	0.063411	0.355485	-0.321546	0.409989	0.235368	-0.767550	0.479897	0.470396	0.585467	-0.571724	-0.087884	-0.369009	-0.256085	-0.376894	-0.118587	0.290533	-0.013741	-0.169915	0.234846	1.063248	0.085107	0.519237	-0.776967	-0.773180	-1.138011	-0.129954	-0.155262	0.511358	1.021303	-1.251256	-1.129609	-1.057416	0.093981	0.444471	0.677034	-1.289145	-1.527565	-0.179277	-1.211268	0.538564	-0.639627	-1.346364	0.082485	0.282005	0.913970	0.805164	0.809328	0.643682	-2.420424	-0.108385	0.420037	0.926720	0.982643	0.662639	-0.290964	0.705976	-0.721729	0.143692	1.428451	0.521532	-0.479476	-0.363699	-0.527080	0.874224	1.609075	0.358507	-1.075947	0.869174	1.696144	0.180169	0.296190
-0.207756	-0.053448	0.644609	0.529423	0.503920	0.437531	0.289239	1.282207	0.711308	0.627379	0.394252	0.273373	0.351291	0.005047	0.283886	0.537009	0.787966	0.965900	0.469524	0.438534	-0.262888	2.693803	1.305903	0.394918	2.011234	1.426436	0.388688	0.208462	0.181085	-0.055426	-0.228575	-0.289391	-0.187721	-0.565235	-0.396223	-0.277811	-0.137753	-1.377396	-0.651959	-1.157596	-0.676813	-0.616142	0.083570	-2.193943	-1.355940	-1.649477	-0.491544	-0.103720	-1.665495	-1.525094	-0.459635	-0.419667	-1.011608	-0.623079	-0.077463	0.476026	-1.132329	-0.127806	0.090046	0.369579	-0.301420	0.401620	0.220165	-0.752645	0.498237	0.474638	0.581129	-0.610523	-0.067524	-0.396874	-0.281734	-0.401453	-0.153812	0.265553	-0.060159	-0.215937	0.213500	1.049966	0.081881	0.495414	-0.789984	-0.834287	-1.187323	-0.167287	-0.167541	0.490273	0.999089	-1.253813	-1.156118	-1.102878	0.062951	0.438896	0.652049	-1.278044	-1.540176	-0.206780	-1.224607	0.529071	-0.607864	-1.234532	0.124389	0.284756	0.910742	0.776036	0.788273	0.608430	-2.417934	-0.074026	0.413499	0.919915	0.964071	0.637049	-0.268612	0.721686	-0.729134	0.153953	1.432582	0.493222	-0.447932	-0.355035	-0.525469	0.922572	1.627149	0.343571	-1.063837	0.879787	1.740320	0.212612	0.283120
-0.177273	-0.051735	0.622831	0.498777	0.467959	0.403174	0.266669	1.291237	0.679562	0.595979	0.354911	0.254014	0.331617	-0.063290	0.237354	0.490022	0.775316	0.923347	0.443504	0.431641	-0.322920	2.650477	1.283599	0.389787	2.010361	1.401026	0.383574	0.212848	0.173582	-0.066504	-0.216122	-0.270477	-0.166899	-0.556866	-0.373683	-0.270948	-0.121508	-1.346619	-0.581839	-1.092687	-0.630074	-0.572031	0.102995	-2.136172	-1.288090	-1.575574	-0.440881	-0.037957	-1.600721	-1.469541	-0.414410	-0.381167	-0.991753	-0.604324	-0.098466	0.473021	-1.150373	-0.100986	0.114246	0.384079	-0.280742	0.392836	0.206588	-0.739367	0.512192	0.477551	0.574150	-0.643492	-0.054864	-0.428548	-0.312144	-0.430120	-0.182350	0.238422	-0.108883	-0.264202	0.191980	1.040933	0.080191	0.472476	-0.798149	-0.897020	-1.238123	-0.203885	-0.178002	0.472292	0.979526	-1.252899	-1.180383	-1.146470	0.033237	0.434201	0.628537	-1.262244	-1.552750	-0.233777	-1.234680	0.520243	-0.567316	-1.127563	0.166758	0.288922	0.908815	0.749342	0.769363	0.571613	-2.409781	-0.034338	0.409387	0.912889	0.947504	0.609451	-0.237337	0.745516	-0.733531	0.166062	1.438967	0.465443	-0.409916	-0.338220	-0.514797	0.978686	1.649974	0.331007	-1.042948	0.897529	1.784960	0.244033	0.271672
-0.138849	-0.041414	0.602792	0.469308	0.429845	0.366367	0.244612	1.311417	0.649799	0.563274	0.312217	0.230018	0.309610	-0.129864	0.186537	0.438467	0.756817	0.870666	0.411426	0.419962	-0.384563	2.594381	1.249035	0.380609	2.002834	1.363499	0.374216	0.210373	0.164817	-0.077879	-0.203211	-0.253984	-0.155288	-0.552615	-0.354892	-0.265371	-0.104528	-1.319474	-0.515935	-1.030627	-0.584607	-0.528094	0.115938	-2.081871	-1.223647	-1.502509	-0.389918	0.022107	-1.542917	-1.414432	-0.369872	-0.342944	-0.970622	-0.584805	-0.117446	0.458614	-1.170784	-0.076119	0.136296	0.399477	-0.259548	0.384194	0.195290	-0.727341	0.522191	0.479690	0.565241	-0.669174	-0.049742	-0.462788	-0.346086	-0.461822	-0.202540	0.210774	-0.157957	-0.312793	0.171193	1.036558	0.080099	0.450523	-0.800330	-0.958892	-1.288246	-0.237853	-0.185945	0.458071	0.962942	-1.247471	-1.200123	-1.185636	0.006357	0.430826	0.606872	-1.240860	-1.563133	-0.258205	-1.240689	0.512496	-0.518579	-1.027946	0.209878	0.294761	0.908275	0.725565	0.752631	0.533475	-2.395308	0.010919	0.407694	0.905848	0.933011	0.579739	-0.197065	0.777751	-0.734392	0.179701	1.447286	0.438312	-0.365945	-0.313322	-0.495076	1.041332	1.676845	0.320543	-1.013515	0.921890	1.828533	0.272969	0.261748
-0.093346	-0.022831	0.584341	0.440911	0.389592	0.327302	0.222701	1.341698	0.621880	0.529162	0.266082	0.201164	0.284552	-0.194244	0.131374	0.382302	0.731085	0.807861	0.372791	0.402247	-0.448351	2.525668	1.201829	0.365892	1.987423	1.313460	0.359127	0.199616	0.154191	-0.090018	-0.190077	-0.241608	-0.154464	-0.553589	-0.340667	-0.261593	-0.087103	-1.297098	-0.455237	-0.972837	-0.541071	-0.484895	0.121837	-2.032308	-1.163314	-1.431321	-0.339106	0.075000	-1.493208	-1.359993	-0.326337	-0.305283	-0.948239	-0.564639	-0.134346	0.433255	-1.193091	-0.052824	0.156569	0.416240	-0.237929	0.376204	0.187044	-0.716036	0.528832	0.481655	0.555131	-0.686212	-0.051713	-0.498244	-0.382199	-0.495384	-0.212865	0.184300	-0.205392	-0.359755	0.151960	1.037028	0.081553	0.429584	-0.795474	-1.017319	-1.335440	-0.267346	-0.190760	0.448137	0.949550	-1.236487	-1.213029	-1.217870	-0.016258	0.429156	0.587346	-1.213078	-1.569089	-0.277983	-1.241896	0.506165	-0.462299	-0.937449	0.254069	0.302441	0.909076	0.705061	0.738010	0.494216	-2.373919	0.061768	0.408281	0.898912	0.920516	0.547777	-0.147945	0.818489	-0.731285	0.194450	1.457085	0.411900	-0.316649	-0.280646	-0.466536	1.109082	1.706935	0.311792	-0.975985	0.952189	1.869513	0.298088	0.253131
-0.041784	0.003347	0.567266	0.413372	0.347183	0.286061	0.200490	1.380859	0.595625	0.493525	0.216461	0.167198	0.255704	-0.256081	0.071892	0.321526	0.696941	0.735150	0.327181	0.377284	-0.514826	2.444763	1.141787	0.344183	1.963066	1.250760	0.336878	0.179290	0.141103	-0.103427	-0.177091	-0.234949	-0.165742	-0.560809	-0.331777	-0.260140	-0.069631	-1.280444	-0.400557	-0.920595	-0.500112	-0.442995	0.120348	-1.988601	-1.107478	-1.362931	-0.288907	0.119509	-1.452427	-1.306252	-0.284083	-0.268473	-0.924726	-0.544059	-0.149240	0.397851	-1.216563	-0.030577	0.175561	0.434781	-0.216054	0.369302	0.182683	-0.704754	0.532879	0.484030	0.544531	-0.693387	-0.060050	-0.533527	-0.419078	-0.529563	-0.212064	0.160714	-0.249238	-0.403183	0.135026	1.042371	0.084387	0.409569	-0.782626	-1.069733	-1.377476	-0.290610	-0.191995	0.442851	0.939397	-1.218935	-1.216886	-1.240767	-0.033256	0.429506	0.570156	-1.178084	-1.568280	-0.291086	-1.237688	0.501554	-0.399071	-0.857089	0.299738	0.312047	0.911107	0.688026	0.725307	0.453990	-2.345220	0.118045	0.410835	0.892107	0.909842	0.513443	-0.090349	0.867585	-0.723985	0.209817	1.467818	0.386185	-0.262831	-0.240635	-0.429635	1.180326	1.739288	0.304267	-0.930988	0.987650	1.906538	0.318160	0.245481
0.014681	0.036324	0.551343	0.386397	0.302601	0.242688	0.177450	1.427317	0.570734	0.456209	0.163303	0.127883	0.222341	-0.315096	0.008142	0.256191	0.653477	0.652839	0.274259	0.343948	-0.584452	2.352270	1.069035	0.314131	1.928881	1.175503	0.306150	0.148310	0.124969	-0.118621	-0.164691	-0.235430	-0.190177	-0.575156	-0.328914	-0.261542	-0.052580	-1.270293	-0.352477	-0.875020	-0.462341	-0.402986	0.111406	-1.951562	-1.056304	-1.298151	-0.239753	0.154725	-1.421074	-1.253040	-0.243347	-0.232826	-0.900316	-0.523367	-0.162343	0.353796	-1.240227	-0.008721	0.193826	0.455446	-0.194178	0.363856	0.183088	-0.692677	0.535200	0.487386	0.534097	-0.689697	-0.073725	-0.567226	-0.455209	-0.563083	-0.199109	0.141692	-0.287569	-0.441234	0.121007	1.052415	0.088344	0.390314	-0.761000	-1.113607	-1.412181	-0.306032	-0.189261	0.442401	0.932424	-1.193876	-1.209548	-1.252057	-0.043419	0.432095	0.555388	-1.135160	-1.558398	-0.295579	-1.227609	0.498848	-0.329468	-0.787153	0.347339	0.323598	0.914131	0.674520	0.714240	0.412908	-2.308910	0.179393	0.414936	0.885412	0.900702	0.476592	-0.024834	0.924714	-0.712398	0.225257	1.478844	0.361065	-0.205387	-0.193939	-0.385062	1.253307	1.772879	0.297361	-0.879280	1.027375	1.938318	0.332168	0.238349
0.074776	0.075195	0.536328	0.359638	0.255807	0.197154	0.153003	1.479530	0.546932	0.417107	0.106563	0.083031	0.183771	-0.371067	-0.059746	0.186405	0.599989	0.561372	0.213800	0.301213	-0.657734	2.249010	0.983925	0.274518	1.884178	1.088037	0.265769	0.105787	0.105227	-0.136116	-0.153438	-0.244267	-0.228478	-0.597361	-0.332686	-0.266341	-0.036496	-1.267174	-0.311362	-0.837012	-0.428359	-0.365463	0.095189	-1.921805	-1.009663	-1.237605	-0.192061	0.180076	-1.399311	-1.199979	-0.204329	-0.198670	-0.875299	-0.502993	-0.173986	0.302838	-1.262882	0.013466	0.211968	0.478490	-0.172619	0.360144	0.189168	-0.678885	0.536788	0.492248	0.524447	-0.674331	-0.091475	-0.597954	-0.489129	-0.594640	-0.173293	0.128833	-0.318597	-0.472188	0.110402	1.066796	0.093039	0.371546	-0.729930	-1.146527	-1.437439	-0.312189	-0.182388	0.446825	0.928411	-1.160460	-1.189035	-1.249686	-0.045708	0.437080	0.543028	-1.083643	-1.537196	-0.289665	-1.211291	0.498208	-0.253978	-0.727151	0.397342	0.337050	0.917849	0.664448	0.704412	0.371032	-2.264782	0.245308	0.420016	0.878673	0.892730	0.437100	0.047897	0.989344	-0.696616	0.240202	1.489449	0.336370	-0.145257	-0.141314	-0.333648	1.326254	1.806666	0.290441	-0.821772	1.070405	1.963783	0.339280	0.231184
0.137238	0.118874	0.521889	0.332687	0.206740	0.149364	0.126524	1.535717	0.523846	0.376094	0.046238	0.032430	0.139342	-0.423866	-0.131599	0.112350	0.536097	0.461306	0.145651	0.248199	-0.734999	2.135942	0.887067	0.224277	1.828499	0.988946	0.214724	0.051091	0.081369	-0.156432	-0.143955	-0.262424	-0.280999	-0.627979	-0.343595	-0.275058	-0.021992	-1.271388	-0.277348	-0.807269	-0.398706	-0.331021	0.072142	-1.899575	-0.967157	-1.181774	-0.146252	0.195310	-1.386936	-1.146548	-0.167204	-0.166356	-0.850085	-0.483431	-0.184631	0.247135	-1.283138	0.036795	0.230601	0.504073	-0.151807	0.358349	0.201833	-0.662349	0.538689	0.499079	0.516102	-0.646708	-0.111785	-0.624361	-0.519338	-0.622985	-0.134205	0.123641	-0.340683	-0.494524	0.103564	1.085005	0.098019	0.352920	-0.688948	-1.166305	-1.451342	-0.307858	-0.171279	0.455945	0.927006	-1.117948	-1.153632	-1.231880	-0.039274	0.444504	0.532941	-1.023000	-1.502559	-0.271752	-1.188556	0.499691	-0.173026	-0.675897	0.450242	0.352283	0.921846	0.657565	0.695354	0.328340	-2.212798	0.315093	0.425415	0.871720	0.885457	0.394839	0.126987	1.060793	-0.676820	0.254047	1.498877	0.311851	-0.083444	-0.083632	-0.276396	1.397374	1.839550	0.282790	-0.759474	1.115753	1.982019	0.338921	0.223344
0.200674	0.166220	0.507733	0.305111	0.155371	0.099163	0.097351	1.593996	0.501078	0.333025	-0.017685	-0.024084	0.088478	-0.473436	-0.207167	0.034222	0.461666	0.353301	0.069788	0.184199	-0.816540	2.014172	0.779297	0.162574	1.761621	0.879021	0.152248	-0.016161	0.052922	-0.180069	-0.136960	-0.290598	-0.347745	-0.667379	-0.362037	-0.288213	-0.009746	-1.283019	-0.250350	-0.786242	-0.373888	-0.300265	0.042943	-1.884909	-0.928174	-1.130996	-0.102709	0.200513	-1.383462	-1.092040	-0.132114	-0.136247	-0.825175	-0.465286	-0.194870	0.189099	-1.299461	0.062084	0.250342	0.532222	-0.132225	0.358541	0.221939	-0.642042	0.541966	0.508263	0.509473	-0.606547	-0.132968	-0.645200	-0.544459	-0.646881	-0.081797	0.127439	-0.352399	-0.506931	0.100690	1.106330	0.102729	0.334008	-0.637790	-1.170966	-1.452156	-0.292100	-0.156049	0.469434	0.927730	-1.065725	-1.101862	-1.197181	-0.023456	0.454326	0.524898	-0.952802	-1.452590	-0.240480	-1.159280	0.503291	-0.086892	-0.631575	0.506512	0.369107	0.925696	0.653464	0.686498	0.284765	-2.153008	0.387961	0.430394	0.864246	0.878344	0.349686	0.211496	1.138247	-0.653377	0.266186	1.506332	0.287190	-0.020903	-0.021799	-0.214450	1.464912	1.870487	0.273662	-0.693420	1.162447	1.992350	0.330726	0.214104
0.263851	0.216091	0.493573	0.276422	0.101590	0.046347	0.064823	1.652660	0.478231	0.287840	-0.085180	-0.086641	0.030676	-0.519791	-0.286165	-0.047693	0.376974	0.238091	-0.013747	0.108688	-0.902489	1.884920	0.661621	0.088783	1.683571	0.759220	0.077782	-0.096087	0.019490	-0.207489	-0.133185	-0.329168	-0.428311	-0.715714	-0.388290	-0.306260	-0.000474	-1.301860	-0.230064	-0.774136	-0.354341	-0.273757	0.008490	-1.877573	-0.891875	-1.085423	-0.061808	0.196122	-1.388058	-1.035666	-0.099178	-0.108739	-0.801122	-0.449207	-0.205367	0.131363	-1.310226	0.090162	0.271784	0.562834	-0.114442	0.360697	0.250272	-0.616896	0.547701	0.520089	0.504869	-0.553797	-0.153162	-0.659354	-0.563193	-0.665224	-0.016355	0.141399	-0.352551	-0.508357	0.101843	1.129967	0.106542	0.314311	-0.576380	-1.158849	-1.438431	-0.264194	-0.136923	0.486791	0.929979	-1.003357	-1.032570	-1.144464	0.002175	0.466417	0.518577	-0.872782	-1.385644	-0.194765	-1.123606	0.508919	0.004193	-0.591808	0.566611	0.387289	0.928883	0.651634	0.677249	0.240181	-2.085580	0.462991	0.434169	0.855922	0.870784	0.301528	0.300420	1.220804	-0.626718	0.276023	1.511013	0.262027	0.041412	0.043247	-0.148963	1.527216	1.898468	0.262320	-0.624723	1.209555	1.994371	0.314583	0.202696
