0.772523	0.721324	0.550033	0.595977	0.414588	0.188101	-0.097669	1.028340	0.536021	0.210604	0.664142	0.316390	0.105796	0.190505	0.351849	0.866490	0.807786	0.725638	0.530965	0.288053	0.679279	0.880635	0.502729	0.145244	0.799968	1.194711	0.292982	0.274456	0.087784	-0.062814	-0.255206	0.869614	0.683269	0.255861	0.010018	-0.130251	-0.233422	0.411206	0.751657	-0.354897	-0.060613	-0.271291	1.489932	0.694064	0.118929	0.031660	-0.118162	0.844661	0.952427	0.050552	-0.216508	-0.269099	-0.265349	-0.379486	-0.379749	0.013950	0.095536	-0.192915	-0.266364	-0.307214	-0.353833	-0.553501	0.042814	-0.400085	-0.423259	-0.363660	-0.406259	-0.388530	-0.496739	-0.636350	-0.626994	-0.584174	-0.462635	-0.645601	-0.816133	-0.833134	-0.759875	-0.800730	-0.603600	-0.324285	-1.015480	-0.935882	-0.941982	-0.822271	-0.837865	-0.815086	-0.452867	-1.051457	-1.038419	-1.041309	-0.927859	-0.848933	-0.860815	-1.041915	-1.039064	-1.025582	-0.927652	-0.786663	0.130017	0.147298	-0.256063	-0.332682	-0.091570	-0.484670	-0.317257	0.035012	0.227158	0.159106	-0.087535	0.211518	0.275395	0.160692	0.758714	0.963065	0.340657	0.297911	0.522963	0.566935	0.241363	0.964406	0.969805	0.506845	0.232975	0.571844	1.039355	-0.007707	-0.059921	1.012754	0.013950
0.813108	0.757912	0.560227	0.606686	0.414589	0.183450	-0.106421	1.088460	0.607893	0.209655	0.678236	0.318982	0.099842	0.246552	0.362839	0.883502	0.819376	0.748111	0.524690	0.286915	0.689745	0.918549	0.501448	0.123246	0.824802	1.223697	0.292451	0.271121	0.079512	-0.077410	-0.268210	0.923748	0.697121	0.256745	-0.001907	-0.149510	-0.256223	0.427488	0.764166	-0.390907	-0.077509	-0.299201	1.502355	0.670993	0.111549	0.022896	-0.138700	0.854931	0.910714	0.035850	-0.238362	-0.299811	-0.277547	-0.386310	-0.388449	0.006199	0.086289	-0.215820	-0.289540	-0.323680	-0.354563	-0.561393	0.040723	-0.419264	-0.426936	-0.372641	-0.409553	-0.371225	-0.509737	-0.646809	-0.639579	-0.595158	-0.469502	-0.661136	-0.831073	-0.846178	-0.778467	-0.817995	-0.612881	-0.329410	-1.039084	-0.959000	-0.964488	-0.844163	-0.861277	-0.837639	-0.464272	-1.080578	-1.069278	-1.075770	-0.953039	-0.872887	-0.880546	-1.070261	-1.064312	-1.053752	-0.951712	-0.810245	0.144182	0.163265	-0.251653	-0.343093	-0.093399	-0.493778	-0.326075	0.026900	0.267065	0.175549	-0.081575	0.234600	0.296741	0.161501	0.786563	1.001926	0.370320	0.331198	0.550331	0.589111	0.262885	0.998350	1.010834	0.551640	0.250539	0.598171	1.055705	0.022737	-0.036641	1.013881	0.006198
0.852239	0.798173	0.568277	0.614079	0.411536	0.177430	-0.114637	1.147843	0.686677	0.206769	0.687657	0.318233	0.092822	0.309689	0.376720	0.892978	0.834772	0.765434	0.514306	0.283132	0.701888	0.949032	0.495923	0.099511	0.845051	1.243474	0.289410	0.265331	0.070061	-0.092222	-0.280812	0.974567	0.706946	0.255086	-0.014381	-0.168600	-0.278635	0.441895	0.772095	-0.425662	-0.094353	-0.326222	1.510939	0.645060	0.102763	0.013442	-0.159486	0.864882	0.873446	0.022213	-0.260239	-0.329151	-0.289760	-0.394957	-0.398059	-0.000952	0.075979	-0.238076	-0.311667	-0.340737	-0.358767	-0.570302	0.037826	-0.437455	-0.431047	-0.384268	-0.416247	-0.353843	-0.524036	-0.657178	-0.651983	-0.606256	-0.477753	-0.676070	-0.843829	-0.856665	-0.795322	-0.832397	-0.622799	-0.333739	-1.058401	-0.978647	-0.983826	-0.863569	-0.882242	-0.857442	-0.471822	-1.105631	-1.096473	-1.106668	-0.974485	-0.894586	-0.897109	-1.094471	-1.086173	-1.078189	-0.972093	-0.830722	0.160026	0.180274	-0.244222	-0.351350	-0.094016	-0.500555	-0.334374	0.018754	0.309081	0.192036	-0.072164	0.258495	0.317919	0.160952	0.813234	1.038847	0.399648	0.364723	0.575326	0.608026	0.282548	1.027936	1.046732	0.597199	0.270032	0.622154	1.069524	0.061408	-0.000972	1.009230	-0.000952
0.889037	0.841066	0.574184	0.618089	0.405447	0.170071	-0.122364	1.205362	0.770491	0.202172	0.692147	0.314045	0.084697	0.378848	0.393369	0.894755	0.854075	0.777171	0.499932	0.276688	0.715904	0.971441	0.486252	0.074149	0.860522	1.253879	0.283800	0.257066	0.059443	-0.107122	-0.292943	1.021288	0.712542	0.250822	-0.027313	-0.187277	-0.300313	0.454519	0.775316	-0.458717	-0.110934	-0.352091	1.516109	0.617010	0.092692	0.003419	-0.180290	0.874690	0.841721	0.009742	-0.281888	-0.356709	-0.301830	-0.405163	-0.408352	-0.007393	0.064742	-0.259407	-0.332455	-0.358082	-0.366263	-0.580012	0.034056	-0.454478	-0.435465	-0.398245	-0.426083	-0.336497	-0.539370	-0.667155	-0.663863	-0.617203	-0.487171	-0.690042	-0.854141	-0.864373	-0.810110	-0.843692	-0.633158	-0.337166	-1.073056	-0.994465	-0.999616	-0.880123	-0.900337	-0.874062	-0.475257	-1.126190	-1.119527	-1.133465	-0.991774	-0.913615	-0.910172	-1.114121	-1.104358	-1.098460	-0.988501	-0.847715	0.177169	0.197889	-0.233858	-0.357106	-0.093291	-0.504829	-0.341928	0.010649	0.352031	0.208158	-0.059279	0.282838	0.338696	0.159051	0.838058	1.073443	0.427945	0.397695	0.597628	0.623495	0.299715	1.052444	1.076967	0.642639	0.291194	0.643569	1.080974	0.107289	0.045967	0.999414	-0.007394
0.922646	0.885440	0.577962	0.618704	0.396408	0.161422	-0.129656	1.259921	0.857310	0.196103	0.691548	0.306390	0.075461	0.452752	0.412562	0.888828	0.877236	0.782996	0.481756	0.267596	0.731870	0.985299	0.472612	0.047272	0.871102	1.254899	0.275603	0.246342	0.047693	-0.121977	-0.304524	1.063110	0.713772	0.243939	-0.040614	-0.205302	-0.320911	0.465437	0.773767	-0.489673	-0.127038	-0.376558	1.518268	0.587580	0.081478	-0.007034	-0.200876	0.884447	0.816371	-0.001522	-0.303044	-0.382106	-0.313599	-0.416585	-0.419046	-0.013031	0.052724	-0.279553	-0.351633	-0.375365	-0.376742	-0.590238	0.029369	-0.470163	-0.440025	-0.414179	-0.438681	-0.319251	-0.555401	-0.676420	-0.674850	-0.627694	-0.497467	-0.702672	-0.861768	-0.869103	-0.822513	-0.851670	-0.643713	-0.339588	-1.082754	-1.006163	-1.011525	-0.893490	-0.915166	-0.887108	-0.474403	-1.141908	-1.138036	-1.155682	-1.004552	-0.929591	-0.919447	-1.128875	-1.118639	-1.114216	-1.000687	-0.860898	0.195179	0.215656	-0.220718	-0.360087	-0.091122	-0.506452	-0.348493	0.002671	0.394659	0.223502	-0.042940	0.307258	0.358844	0.155826	0.860381	1.105313	0.454499	0.429335	0.616959	0.635381	0.313788	1.071221	1.101106	0.687028	0.313692	0.662254	1.090197	0.159145	0.102779	0.985120	-0.013032
0.952231	0.930072	0.579658	0.615966	0.384564	0.151565	-0.136567	1.310499	0.945018	0.188843	0.685805	0.295311	0.065146	0.529969	0.433973	0.875357	0.904053	0.782690	0.460043	0.255949	0.749775	0.990285	0.455274	0.019030	0.876736	1.246688	0.264851	0.233229	0.034878	-0.136630	-0.315466	1.099256	0.710579	0.234477	-0.054167	-0.222433	-0.340084	0.474756	0.767488	-0.518180	-0.142454	-0.399394	1.517781	0.557486	0.069300	-0.017763	-0.220994	0.894180	0.797967	-0.011565	-0.323430	-0.404988	-0.324875	-0.428803	-0.429800	-0.017773	0.040097	-0.298263	-0.368946	-0.392217	-0.389786	-0.600648	0.023752	-0.484354	-0.444512	-0.431573	-0.453549	-0.302137	-0.571731	-0.684608	-0.684549	-0.637400	-0.508284	-0.713579	-0.866490	-0.870682	-0.832225	-0.856141	-0.654161	-0.340889	-1.087280	-1.013510	-1.019281	-0.903378	-0.926389	-0.896236	-0.469156	-1.152539	-1.151674	-1.172901	-1.012533	-0.942182	-0.924697	-1.138495	-1.128849	-1.125183	-1.008494	-0.870007	0.213602	0.233110	-0.205018	-0.360080	-0.087420	-0.505325	-0.353808	-0.005078	0.435664	0.237677	-0.023206	0.331389	0.378145	0.151353	0.879598	1.134052	0.478604	0.458877	0.633117	0.643637	0.324202	1.083696	1.118839	0.729421	0.337127	0.678074	1.097267	0.215600	0.167838	0.967081	-0.017773
0.977012	0.973718	0.579331	0.609987	0.370138	0.140618	-0.143140	1.356155	1.031449	0.180682	0.674984	0.280942	0.053822	0.608913	0.457176	0.854664	0.934159	0.776161	0.435129	0.241881	0.769503	0.986267	0.434581	-0.010412	0.877452	1.229553	0.251628	0.217841	0.021112	-0.150914	-0.325663	1.128984	0.702981	0.222525	-0.067838	-0.238429	-0.357492	0.482587	0.756590	-0.543941	-0.156966	-0.420381	1.514989	0.527409	0.056361	-0.028595	-0.240384	0.903839	0.786779	-0.020399	-0.342755	-0.425025	-0.335452	-0.441334	-0.440240	-0.021521	0.027042	-0.315296	-0.384161	-0.408233	-0.404863	-0.610858	0.017229	-0.496902	-0.448682	-0.449865	-0.470091	-0.285135	-0.587914	-0.691362	-0.692577	-0.645978	-0.519214	-0.722387	-0.868135	-0.868979	-0.838978	-0.856952	-0.664157	-0.340944	-1.086529	-1.016355	-1.022684	-0.909550	-0.933714	-0.901167	-0.459498	-1.157922	-1.160188	-1.184798	-1.015525	-0.951105	-0.925752	-1.142838	-1.134895	-1.131185	-1.011850	-0.874855	0.231962	0.249783	-0.187025	-0.356964	-0.082130	-0.501377	-0.357618	-0.012478	0.473721	0.250321	-0.000182	0.354876	0.396378	0.145742	0.895147	1.159261	0.499592	0.485612	0.645960	0.648299	0.330465	1.089409	1.129962	0.768875	0.361067	0.690931	1.102218	0.275161	0.239321	0.946063	-0.021520
0.996271	1.015084	0.577054	0.600917	0.353409	0.128719	-0.149411	1.396062	1.114458	0.171932	0.659244	0.263482	0.041615	0.687909	0.481660	0.827224	0.967046	0.763435	0.407417	0.225588	0.790814	0.973279	0.410948	-0.040839	0.873328	1.203947	0.236072	0.200346	0.006538	-0.164648	-0.334991	1.151624	0.691073	0.208227	-0.081474	-0.253051	-0.372813	0.489012	0.741273	-0.566708	-0.170369	-0.439320	1.510160	0.497976	0.042887	-0.039342	-0.258778	0.913282	0.782788	-0.028065	-0.360726	-0.441936	-0.345112	-0.453663	-0.449951	-0.024181	0.013759	-0.330431	-0.397063	-0.422998	-0.421362	-0.620461	0.009860	-0.507677	-0.452255	-0.468429	-0.487638	-0.268204	-0.603480	-0.696309	-0.698540	-0.653068	-0.529813	-0.728740	-0.866571	-0.863916	-0.842545	-0.854005	-0.673332	-0.339639	-1.080493	-1.014635	-1.021612	-0.911837	-0.936929	-0.901688	-0.445491	-1.158006	-1.163441	-1.191138	-1.013432	-0.956146	-0.922519	-1.141865	-1.136760	-1.132152	-1.010756	-0.875334	0.249778	0.265217	-0.167071	-0.350714	-0.075241	-0.494605	-0.359678	-0.019396	0.507550	0.261098	0.025960	0.377380	0.413352	0.139142	0.906531	1.180536	0.516826	0.508879	0.655396	0.649466	0.332181	1.087987	1.134396	0.804471	0.385024	0.700776	1.105007	0.336264	0.315261	0.922824	-0.024181
1.009385	1.052945	0.572922	0.588977	0.334724	0.116052	-0.155382	1.429507	1.191981	0.162895	0.638871	0.243216	0.028688	0.765206	0.506834	0.793657	1.002043	0.744673	0.377375	0.207327	0.813374	0.951544	0.384851	-0.072010	0.864503	1.170473	0.218376	0.180963	-0.008652	-0.177633	-0.343307	1.166573	0.675040	0.191787	-0.094893	-0.266066	-0.385737	0.494127	0.721821	-0.586281	-0.182460	-0.456021	1.503505	0.469740	0.029131	-0.049801	-0.275907	0.922289	0.785670	-0.034618	-0.377037	-0.455467	-0.353620	-0.465233	-0.458494	-0.025656	0.000465	-0.343455	-0.407467	-0.436085	-0.438599	-0.629018	0.001750	-0.516544	-0.454930	-0.486592	-0.505467	-0.251251	-0.617935	-0.699099	-0.702080	-0.658333	-0.539614	-0.732314	-0.861719	-0.855465	-0.842744	-0.847231	-0.681292	-0.336848	-1.069281	-1.008366	-1.016018	-0.910136	-0.935895	-0.897674	-0.427283	-1.152848	-1.161387	-1.191807	-1.006253	-0.957164	-0.914971	-1.135667	-1.134514	-1.128109	-1.005317	-0.871423	0.266575	0.278979	-0.145526	-0.341398	-0.066782	-0.485042	-0.359754	-0.025674	0.535933	0.269721	0.054989	0.398576	0.428881	0.131745	0.913330	1.197510	0.529746	0.528101	0.661403	0.647315	0.328993	1.079185	1.132134	0.835340	0.408501	0.707592	1.105505	0.397361	0.393598	0.898106	-0.025657
1.015820	1.086117	0.567047	0.574428	0.314481	0.102830	-0.161036	1.455914	1.262065	0.153872	0.614247	0.220504	0.015266	0.839027	0.532047	0.754710	1.038372	0.720157	0.345525	0.187406	0.836729	0.921453	0.356834	-0.103634	0.851171	1.129842	0.198792	0.159961	-0.024231	-0.189665	-0.350456	1.173348	0.655141	0.173461	-0.107902	-0.277245	-0.395979	0.498018	0.698586	-0.602523	-0.193041	-0.470304	1.495170	0.443172	0.015361	-0.059761	-0.291493	0.930553	0.794827	-0.040101	-0.391392	-0.465408	-0.360731	-0.475489	-0.465421	-0.025845	-0.012613	-0.354178	-0.415203	-0.447077	-0.455845	-0.636096	-0.006958	-0.523393	-0.456396	-0.503675	-0.522818	-0.234182	-0.630773	-0.699398	-0.702862	-0.661439	-0.548141	-0.732830	-0.853553	-0.843652	-0.839449	-0.836617	-0.687639	-0.332452	-1.053095	-0.997665	-1.005961	-0.904424	-0.930572	-0.889075	-0.405096	-1.142609	-1.154092	-1.186798	-0.994100	-0.954105	-0.903173	-1.124435	-1.128309	-1.119205	-0.995716	-0.863201	0.281898	0.290672	-0.122819	-0.329197	-0.056834	-0.472786	-0.357648	-0.031147	0.557754	0.275946	0.086615	0.418162	0.442809	0.123771	0.915200	1.209818	0.537855	0.542792	0.664012	0.642098	0.320675	1.062861	1.123287	0.860665	0.430981	0.711416	1.103500	0.456921	0.472235	0.872582	-0.025845
1.015164	1.113516	0.559546	0.557584	0.293118	0.089303	-0.166314	1.474881	1.322946	0.145157	0.585853	0.195778	0.001614	0.907617	0.556605	0.711247	1.075130	0.690294	0.312442	0.166190	0.860340	0.883574	0.327471	-0.135380	0.833563	1.082898	0.177624	0.137669	-0.039929	-0.200517	-0.356257	1.171584	0.631713	0.153559	-0.120280	-0.286358	-0.403278	0.500746	0.672003	-0.615349	-0.201921	-0.482000	1.485217	0.418652	0.001868	-0.068991	-0.305264	0.937705	0.809382	-0.044590	-0.403487	-0.471586	-0.366187	-0.483872	-0.470290	-0.024635	-0.025229	-0.362421	-0.420129	-0.455567	-0.472343	-0.641276	-0.016068	-0.528102	-0.456334	-0.518978	-0.538925	-0.216867	-0.641514	-0.696918	-0.700611	-0.662086	-0.554922	-0.730065	-0.842108	-0.828559	-0.832595	-0.822185	-0.691972	-0.326333	-1.032253	-0.982732	-0.991582	-0.894753	-0.920990	-0.875932	-0.379228	-1.127568	-1.141729	-1.176221	-0.977180	-0.946990	-0.887266	-1.108474	-1.118375	-1.105679	-0.982229	-0.850829	0.295323	0.299941	-0.099402	-0.314377	-0.045533	-0.457982	-0.353188	-0.035629	0.572045	0.279589	0.120467	0.435863	0.454995	0.115485	0.911902	1.217137	0.540760	0.552572	0.663319	0.634120	0.307050	1.039006	1.108040	0.879735	0.451942	0.712319	1.098699	0.513511	0.549083	0.846872	-0.024635
1.007113	1.134151	0.550559	0.538799	0.271133	0.075745	-0.171122	1.486138	1.373075	0.137014	0.554267	0.169528	-0.011950	0.969284	0.579794	0.664223	1.111331	0.655610	0.278738	0.144081	0.883575	0.838626	0.297384	-0.166870	0.811952	1.030573	0.155235	0.114455	-0.055438	-0.209955	-0.360524	1.161072	0.605160	0.132439	-0.131783	-0.293193	-0.407412	0.502348	0.642560	-0.624720	-0.208924	-0.490947	1.473645	0.396465	-0.011047	-0.077259	-0.316952	0.943299	0.828227	-0.048138	-0.413033	-0.473875	-0.369740	-0.489858	-0.472671	-0.021914	-0.037130	-0.368024	-0.422125	-0.461175	-0.487346	-0.644154	-0.025350	-0.530573	-0.454437	-0.531844	-0.553047	-0.199165	-0.649694	-0.691420	-0.695097	-0.660013	-0.559524	-0.723856	-0.827486	-0.810341	-0.822189	-0.804024	-0.693926	-0.318383	-1.007174	-0.963866	-0.973118	-0.881271	-0.907292	-0.858379	-0.350041	-1.108104	-1.124578	-1.160311	-0.955803	-0.935932	-0.867486	-1.088194	-1.105025	-1.087893	-0.965208	-0.834558	0.306471	0.306481	-0.075759	-0.297318	-0.033077	-0.440828	-0.346253	-0.038922	0.577995	0.280523	0.156107	0.451438	0.465326	0.107175	0.903255	1.219194	0.538169	0.557170	0.659469	0.623745	0.288075	1.007716	1.086643	0.891926	0.470881	0.710406	1.090733	0.565820	0.622107	0.821482	-0.021914
0.991505	1.147214	0.540239	0.518461	0.249043	0.062469	-0.175328	1.489575	1.411159	0.129686	0.520139	0.142307	-0.025070	1.022435	0.600883	0.614662	1.145916	0.616731	0.245053	0.121525	0.905736	0.787469	0.267202	-0.197695	0.786649	0.973882	0.132026	0.090739	-0.070410	-0.217745	-0.363051	1.141732	0.575957	0.110515	-0.142159	-0.297541	-0.408190	0.502856	0.610809	-0.630643	-0.213878	-0.496988	1.460382	0.376790	-0.023076	-0.084322	-0.326293	0.946839	0.850050	-0.050781	-0.419752	-0.472181	-0.371138	-0.492956	-0.472170	-0.017555	-0.048055	-0.370843	-0.421094	-0.463557	-0.500120	-0.644373	-0.034528	-0.530700	-0.450414	-0.541650	-0.564481	-0.180940	-0.654899	-0.682721	-0.686168	-0.655008	-0.561538	-0.714116	-0.809851	-0.789206	-0.808308	-0.782253	-0.693152	-0.308504	-0.978365	-0.941444	-0.950880	-0.864191	-0.889706	-0.836625	-0.317956	-1.084679	-1.103022	-1.139419	-0.930384	-0.921129	-0.844137	-1.064107	-1.088641	-1.066282	-0.945082	-0.814736	0.315003	0.310054	-0.052403	-0.278471	-0.019722	-0.421578	-0.336768	-0.040817	0.574987	0.278679	0.193020	0.464676	0.473714	0.099161	0.889194	1.215748	0.529899	0.556431	0.652635	0.611392	0.263761	0.969204	1.059393	0.896742	0.487321	0.705832	1.079170	0.612706	0.689374	0.796811	-0.017556
0.968302	1.152034	0.528745	0.496983	0.227387	0.049802	-0.178757	1.485234	1.436202	0.123387	0.484185	0.114704	-0.037350	1.065614	0.619159	0.563631	1.177800	0.574377	0.212046	0.099005	0.926076	0.731082	0.237575	-0.227395	0.757974	0.913891	0.108444	0.066968	-0.084485	-0.223640	-0.363631	1.113663	0.544628	0.088225	-0.151138	-0.299213	-0.405459	0.502260	0.577338	-0.633167	-0.216630	-0.499978	1.445271	0.359697	-0.033902	-0.089936	-0.333044	0.947788	0.873377	-0.052539	-0.423388	-0.466462	-0.370139	-0.492747	-0.468433	-0.011436	-0.057737	-0.370760	-0.416966	-0.462415	-0.509989	-0.641629	-0.043296	-0.528400	-0.444007	-0.547846	-0.572596	-0.162050	-0.656768	-0.670710	-0.673748	-0.646918	-0.560634	-0.700833	-0.789432	-0.765426	-0.791097	-0.757056	-0.689362	-0.296607	-0.946413	-0.915925	-0.925287	-0.843819	-0.868544	-0.810973	-0.283437	-1.057859	-1.077549	-1.114010	-0.901420	-0.902855	-0.817611	-1.036807	-1.069678	-1.041385	-0.922346	-0.791775	0.320653	0.310483	-0.029848	-0.258382	-0.005778	-0.400527	-0.324710	-0.041102	0.562623	0.274036	0.230624	0.475388	0.480097	0.091778	0.869730	1.206661	0.515886	0.550323	0.643062	0.597490	0.234227	0.923783	1.026639	0.893805	0.500817	0.698780	1.063519	0.653200	0.749096	0.773128	-0.011437
0.937599	1.148124	0.516238	0.474805	0.206722	0.038092	-0.181197	1.473297	1.447520	0.118286	0.447162	0.087342	-0.048371	1.097560	0.633940	0.512222	1.205871	0.529345	0.180383	0.077016	0.943816	0.670547	0.209132	-0.255491	0.726278	0.851704	0.084968	0.043630	-0.097266	-0.227403	-0.362054	1.077129	0.511754	0.066047	-0.158442	-0.298029	-0.399113	0.500543	0.542780	-0.632374	-0.217039	-0.499778	1.428119	0.345142	-0.043216	-0.093863	-0.336973	0.945570	0.896628	-0.053406	-0.423700	-0.456713	-0.366518	-0.488874	-0.461161	-0.003424	-0.065907	-0.367669	-0.409691	-0.457505	-0.516340	-0.635680	-0.051310	-0.523582	-0.434990	-0.549960	-0.576838	-0.142380	-0.655015	-0.655357	-0.657837	-0.635656	-0.556525	-0.684070	-0.766507	-0.739325	-0.770774	-0.728645	-0.682310	-0.282627	-0.911977	-0.887822	-0.896817	-0.820527	-0.844206	-0.781798	-0.246982	-1.028273	-1.048707	-1.084642	-0.869486	-0.881467	-0.788367	-1.006955	-1.048634	-1.013807	-0.897541	-0.766174	0.323204	0.307659	-0.008602	-0.237650	0.008388	-0.378016	-0.310106	-0.039556	0.540734	0.266639	0.268261	0.483430	0.484446	0.085372	0.844961	1.191812	0.496185	0.538936	0.630991	0.582526	0.199652	0.871854	0.988751	0.882886	0.510983	0.689480	1.043257	0.686572	0.799668	0.750570	-0.003425
0.899624	1.135201	0.502907	0.452372	0.187593	0.027697	-0.182406	1.454091	1.444759	0.114514	0.409859	0.060865	-0.057694	1.117204	0.644605	0.461515	1.229062	0.482484	0.150713	0.056066	0.958169	0.607017	0.182493	-0.281479	0.691924	0.788440	0.062099	0.021225	-0.108355	-0.228799	-0.358114	1.032550	0.477941	0.044479	-0.163792	-0.293830	-0.389090	0.497646	0.507775	-0.628380	-0.214983	-0.496264	1.408656	0.332984	-0.050717	-0.095863	-0.337876	0.939613	0.918154	-0.053348	-0.420490	-0.442972	-0.360070	-0.481065	-0.450120	0.006611	-0.072301	-0.361494	-0.399250	-0.448641	-0.518641	-0.626363	-0.058218	-0.516180	-0.423186	-0.547615	-0.576765	-0.121821	-0.649420	-0.636704	-0.638515	-0.621197	-0.549016	-0.663976	-0.741422	-0.711286	-0.747627	-0.697299	-0.671825	-0.266512	-0.875757	-0.857727	-0.866008	-0.794755	-0.817169	-0.749539	-0.209123	-0.996612	-1.017139	-1.051979	-0.835224	-0.857387	-0.756924	-0.975273	-1.026065	-0.984213	-0.871254	-0.738485	0.322524	0.301536	0.010833	-0.216928	0.022366	-0.354416	-0.293058	-0.035971	0.509368	0.256581	0.305226	0.488689	0.486752	0.080300	0.815081	1.171191	0.470973	0.522464	0.616710	0.566972	0.160300	0.813918	0.946110	0.863898	0.517497	0.678170	1.017869	0.712284	0.839694	0.729131	0.006610
0.854736	1.113179	0.488937	0.430138	0.170540	0.018980	-0.182107	1.428063	1.427907	0.112171	0.373083	0.035913	-0.064869	1.123738	0.650606	0.412567	1.246340	0.434695	0.123674	0.036666	0.968373	0.541696	0.158241	-0.304841	0.655277	0.725215	0.040350	0.000266	-0.117346	-0.227600	-0.351610	0.980520	0.443826	0.024032	-0.166909	-0.286478	-0.375377	0.493504	0.472980	-0.621326	-0.210356	-0.489320	1.386588	0.322972	-0.056111	-0.095718	-0.335571	0.929341	0.936302	-0.052307	-0.413582	-0.425313	-0.350620	-0.469142	-0.435149	0.018799	-0.076662	-0.352181	-0.385642	-0.435708	-0.516466	-0.613584	-0.063647	-0.506126	-0.408467	-0.540545	-0.572043	-0.100287	-0.639860	-0.614868	-0.615954	-0.603589	-0.537997	-0.640767	-0.714561	-0.681714	-0.721995	-0.663309	-0.657796	-0.248231	-0.838497	-0.826253	-0.833465	-0.766999	-0.787958	-0.714697	-0.170385	-0.963589	-0.983531	-1.016745	-0.799320	-0.831085	-0.723840	-0.942520	-1.002552	-0.953307	-0.844083	-0.709297	0.318541	0.292155	0.027980	-0.196893	0.035707	-0.330124	-0.273703	-0.030137	0.468807	0.244009	0.340764	0.491093	0.487039	0.076910	0.780337	1.144856	0.440543	0.501227	0.600515	0.551328	0.116507	0.750533	0.899104	0.836905	0.520099	0.665138	0.986828	0.730036	0.868021	0.708674	0.018799
0.803407	1.082158	0.474517	0.408546	0.156071	0.012293	-0.180007	1.395751	1.397278	0.111305	0.337623	0.013118	-0.069454	1.116610	0.651480	0.366365	1.256767	0.386882	0.099861	0.019313	0.973707	0.475810	0.136907	-0.325072	0.616709	0.663117	0.020241	-0.018736	-0.123842	-0.223606	-0.342365	0.921778	0.410049	0.005211	-0.167534	-0.275866	-0.358006	0.488013	0.439040	-0.611374	-0.203080	-0.478849	1.361576	0.314764	-0.059135	-0.093222	-0.329913	0.914206	0.949456	-0.050187	-0.402852	-0.403854	-0.338023	-0.453031	-0.416165	0.033264	-0.078744	-0.339702	-0.368897	-0.418660	-0.509515	-0.597336	-0.067222	-0.493383	-0.390770	-0.528606	-0.562472	-0.077737	-0.626295	-0.590057	-0.590401	-0.582959	-0.523445	-0.614743	-0.686348	-0.651073	-0.694281	-0.627012	-0.640199	-0.227778	-0.800957	-0.794044	-0.799820	-0.737798	-0.757166	-0.677813	-0.131297	-0.929955	-0.948612	-0.979715	-0.762497	-0.803093	-0.689726	-0.909463	-0.978682	-0.921822	-0.816658	-0.679247	0.311260	0.279610	0.042399	-0.178227	0.047925	-0.305560	-0.252248	-0.021864	0.419566	0.229105	0.374077	0.490593	0.485360	0.075542	0.741063	1.112935	0.405293	0.475633	0.582712	0.536069	0.068631	0.682316	0.848114	0.802120	0.518620	0.650677	0.949647	0.739742	0.883751	0.688924	0.033264
0.746221	1.042463	0.459838	0.388026	0.144660	0.007983	-0.175797	1.357799	1.353521	0.111922	0.304242	-0.006922	-0.071021	1.095554	0.646877	0.323822	1.259512	0.339957	0.079812	0.004478	0.973519	0.410573	0.118968	-0.341670	0.576598	0.603171	0.002271	-0.035291	-0.127473	-0.216636	-0.330224	0.857197	0.377249	-0.011486	-0.165421	-0.261914	-0.337064	0.481070	0.406576	-0.598711	-0.193099	-0.464778	1.333265	0.307915	-0.059551	-0.088193	-0.320793	0.893692	0.956104	-0.046870	-0.388218	-0.378755	-0.322179	-0.432755	-0.393174	0.050114	-0.078332	-0.324065	-0.349071	-0.397537	-0.497596	-0.577710	-0.068581	-0.477921	-0.370094	-0.511783	-0.547987	-0.054148	-0.608788	-0.562551	-0.562176	-0.559495	-0.505431	-0.586258	-0.657242	-0.619832	-0.664930	-0.588777	-0.619089	-0.205178	-0.763885	-0.761766	-0.765733	-0.707719	-0.725403	-0.639462	-0.092378	-0.896457	-0.913134	-0.941722	-0.725492	-0.773960	-0.655210	-0.876883	-0.955064	-0.890490	-0.789583	-0.648977	0.300755	0.264065	0.053691	-0.161608	0.058525	-0.281147	-0.228941	-0.010981	0.362348	0.212092	0.404353	0.487187	0.481786	0.076511	0.697641	1.075663	0.365727	0.446179	0.563605	0.521660	0.017094	0.609925	0.793495	0.759901	0.512958	0.635108	0.905934	0.741515	0.886246	0.669501	0.050114
