-0.622446	-0.303741	-0.150806	0.086689	0.375592	-0.076409	0.286608	-0.172481	0.262306	0.128335	-0.002330	-0.128836	-0.053198	-0.140361	0.009666	-0.004472	0.051082	-0.125704	-0.188292	0.074422	0.016134	-0.337107	-0.192111	-0.083372	-0.279439	-0.230629	-0.060239	0.031417	0.082396	0.041507	0.122641	-0.356480	-0.029207	0.076310	0.084278	0.129064	0.118943	-0.274753	0.098565	0.070629	0.065713	0.072526	-0.384320	-0.395518	-0.103414	0.065822	0.048805	-0.307310	-0.434614	0.164865	0.020780	0.052957	0.013988	-0.004213	0.155918	-0.023018	-0.411295	-0.036676	-0.085585	-0.025728	0.010780	0.128444	0.032558	-0.050838	-0.123344	-0.033654	0.166852	0.006910	0.025292	0.146553	0.122855	-0.002644	0.151790	0.093592	0.101204	0.104470	0.128958	0.083737	0.058942	-0.038846	0.161873	0.141634	0.118446	0.101765	0.107100	0.268818	0.139403	0.087883	0.179208	0.196778	0.160419	0.170007	0.133135	0.155356	0.156640	0.148315	0.195340	0.165124	-0.270918	-0.121475	0.054518	0.086442	0.088917	0.037020	0.213376	-0.212455	0.055272	-0.287384	0.156188	0.084529	0.179467	0.236927	-0.014941	0.307789	0.127738	0.170886	0.192951	0.222610	-0.773922	-0.705832	-0.212279	0.159564	0.115738	0.142701	-0.189079	-0.220140	-0.058158	-0.327591	0.076798
-0.598310	-0.294288	-0.155740	0.080056	0.350741	-0.102916	0.261293	-0.157980	0.243589	0.102919	-0.014083	-0.133117	-0.083590	-0.143507	-0.014210	-0.014619	0.068463	-0.132342	-0.196418	0.058502	0.017051	-0.331604	-0.198480	-0.090857	-0.265569	-0.223203	-0.065442	0.025141	0.073352	0.033778	0.107537	-0.340739	-0.027837	0.071335	0.078977	0.119752	0.103849	-0.259188	0.093099	0.068900	0.058449	0.067469	-0.369778	-0.375649	-0.108685	0.058963	0.042509	-0.280569	-0.416950	0.157464	0.020457	0.051259	0.013709	-0.006272	0.158740	-0.014935	-0.418735	-0.036462	-0.079366	-0.016941	0.012879	0.142904	0.027792	-0.050886	-0.113873	-0.030295	0.175090	0.011244	0.030623	0.154974	0.133752	0.008387	0.157565	0.102687	0.111683	0.110781	0.135188	0.087867	0.059452	-0.037288	0.167549	0.148882	0.127559	0.106312	0.107335	0.266981	0.121923	0.091565	0.183765	0.200041	0.160187	0.161183	0.116742	0.143290	0.144994	0.136866	0.179834	0.150486	-0.291382	-0.139401	0.037816	0.066761	0.069471	0.016073	0.191377	-0.209107	0.078412	-0.291204	0.145235	0.068560	0.167225	0.208883	0.043501	0.346032	0.146941	0.181900	0.197033	0.213839	-0.748665	-0.685286	-0.183426	0.177090	0.123345	0.146505	-0.155943	-0.201863	-0.023420	-0.311685	0.050282
-0.572870	-0.285014	-0.158987	0.072480	0.325762	-0.129557	0.235148	-0.142951	0.227205	0.075559	-0.024997	-0.136770	-0.115294	-0.145279	-0.035756	-0.023598	0.086468	-0.136309	-0.203043	0.041327	0.018891	-0.321204	-0.202582	-0.098426	-0.250776	-0.213664	-0.071257	0.018070	0.063038	0.024820	0.091534	-0.324113	-0.027043	0.065133	0.072530	0.108705	0.087467	-0.243130	0.086525	0.066002	0.049812	0.061617	-0.354764	-0.355021	-0.115368	0.051033	0.035279	-0.253728	-0.398669	0.149249	0.019545	0.048905	0.013409	-0.008350	0.161171	-0.007715	-0.426679	-0.036581	-0.073014	-0.007678	0.014605	0.157202	0.022335	-0.051148	-0.104247	-0.027026	0.182836	0.015333	0.035880	0.163095	0.144358	0.019034	0.163113	0.111387	0.121908	0.116835	0.140936	0.091780	0.059711	-0.036101	0.172691	0.155407	0.136216	0.110561	0.107419	0.265371	0.104477	0.095163	0.188075	0.203277	0.160113	0.152541	0.100589	0.131355	0.133203	0.125078	0.164490	0.136115	-0.311512	-0.157164	0.021768	0.047283	0.050531	-0.004435	0.169719	-0.205871	0.100650	-0.294604	0.135006	0.053017	0.155331	0.180989	0.102834	0.385603	0.164367	0.192246	0.201001	0.204847	-0.720274	-0.663963	-0.153781	0.193473	0.129891	0.149260	-0.121181	-0.182694	0.008874	-0.294829	0.023181
-0.546352	-0.276078	-0.160432	0.064032	0.300955	-0.156073	0.208351	-0.127590	0.213583	0.046909	-0.034854	-0.139814	-0.148012	-0.145583	-0.054390	-0.031119	0.104888	-0.137475	-0.208100	0.023014	0.021571	-0.306065	-0.204334	-0.106069	-0.235344	-0.202177	-0.077656	0.010186	0.051459	0.014668	0.074626	-0.306888	-0.026946	0.057702	0.064879	0.095850	0.069807	-0.226843	0.078811	0.061816	0.039792	0.054846	-0.339462	-0.333907	-0.123426	0.041981	0.027064	-0.226922	-0.380063	0.140210	0.017891	0.045778	0.013014	-0.010507	0.162652	-0.001463	-0.435117	-0.037131	-0.066727	0.001921	0.015819	0.170741	0.016175	-0.051762	-0.094636	-0.023975	0.189839	0.019030	0.040874	0.170660	0.154307	0.028808	0.168205	0.119384	0.131477	0.122328	0.145928	0.095264	0.059629	-0.035324	0.177040	0.160945	0.144312	0.114429	0.107404	0.264115	0.087444	0.098599	0.192232	0.206591	0.160375	0.144385	0.085138	0.120014	0.121718	0.113381	0.149749	0.122434	-0.330717	-0.174234	0.006839	0.028537	0.032608	-0.023977	0.148907	-0.202936	0.121716	-0.297241	0.125858	0.038339	0.144090	0.153762	0.162299	0.426161	0.179824	0.201841	0.204887	0.195741	-0.688908	-0.641967	-0.123641	0.208560	0.135308	0.150933	-0.084968	-0.162640	0.038307	-0.277324	-0.004358
-0.519014	-0.267625	-0.160012	0.054793	0.276628	-0.182210	0.181124	-0.112155	0.203016	0.017694	-0.043378	-0.142277	-0.181374	-0.144384	-0.069624	-0.036980	0.123500	-0.135800	-0.211567	0.003708	0.024956	-0.286458	-0.203707	-0.113734	-0.219580	-0.188960	-0.084594	0.001508	0.038660	0.003348	0.056927	-0.289352	-0.027657	0.049048	0.056023	0.081206	0.050903	-0.210565	0.069972	0.056289	0.028382	0.047113	-0.324056	-0.312589	-0.132783	0.031793	0.017845	-0.200280	-0.361415	0.130368	0.015396	0.041820	0.012464	-0.012852	0.162645	0.003773	-0.444005	-0.038195	-0.060611	0.011666	0.016386	0.182898	0.009291	-0.052836	-0.085205	-0.021282	0.195887	0.022205	0.045416	0.177393	0.163273	0.037230	0.172628	0.126359	0.140013	0.126955	0.149856	0.098163	0.059118	-0.035021	0.180725	0.165270	0.151708	0.117830	0.107319	0.263338	0.071224	0.101767	0.196309	0.210086	0.161156	0.136998	0.070812	0.109697	0.110975	0.102196	0.136042	0.109864	-0.348362	-0.190129	-0.006536	0.010986	0.016161	-0.042097	0.129436	-0.200475	0.141377	-0.298752	0.118094	0.024908	0.133816	0.127659	0.221179	0.467366	0.193141	0.210615	0.208671	0.186647	-0.654745	-0.619436	-0.093323	0.222199	0.139574	0.151542	-0.047591	-0.141807	0.064545	-0.259483	-0.032197
-0.491115	-0.259792	-0.157713	0.044890	0.253059	-0.207716	0.153686	-0.096856	0.195768	-0.011278	-0.050405	-0.144201	-0.215013	-0.141677	-0.081052	-0.040929	0.142088	-0.131289	-0.213456	-0.016416	0.028919	-0.262789	-0.200747	-0.121377	-0.203795	-0.174269	-0.092010	-0.007924	0.024735	-0.009075	0.038524	-0.271773	-0.029240	0.039224	0.045988	0.064794	0.030795	-0.194528	0.060054	0.049394	0.015636	0.038383	-0.308729	-0.291340	-0.143308	0.020494	0.007623	-0.173915	-0.343004	0.119738	0.011997	0.036962	0.011703	-0.015418	0.160670	0.007973	-0.453257	-0.039833	-0.054814	0.021413	0.016187	0.193114	0.001731	-0.054456	-0.076091	-0.019048	0.200773	0.024743	0.049365	0.183043	0.170945	0.043875	0.176175	0.132028	0.147148	0.130438	0.152479	0.100294	0.058090	-0.035189	0.183319	0.168172	0.158326	0.120711	0.107207	0.263131	0.056172	0.104615	0.200383	0.213856	0.162637	0.130644	0.058015	0.100813	0.101371	0.091914	0.123764	0.098762	-0.363934	-0.204334	-0.017948	-0.004909	0.001622	-0.058321	0.111755	-0.198662	0.159456	-0.298801	0.111973	0.013117	0.124782	0.103174	0.278782	0.508869	0.204242	0.218547	0.212447	0.177704	-0.618050	-0.596512	-0.063139	0.234286	0.142702	0.151139	-0.009351	-0.120253	0.087403	-0.241581	-0.060192
-0.462949	-0.252678	-0.153588	0.034455	0.230542	-0.232347	0.126243	-0.081912	0.192045	-0.039178	-0.055759	-0.145640	-0.248565	-0.137541	-0.088353	-0.042840	0.160429	-0.124016	-0.213814	-0.037156	0.033281	-0.235562	-0.195562	-0.128931	-0.188302	-0.158410	-0.099801	-0.018036	0.009804	-0.022479	0.019499	-0.254423	-0.031742	0.028338	0.034847	0.046720	0.009613	-0.178950	0.049118	0.041150	0.001646	0.028651	-0.293642	-0.270433	-0.154832	0.008136	-0.003567	-0.147918	-0.325085	0.108375	0.007611	0.031206	0.010679	-0.018267	0.156265	0.011152	-0.462793	-0.042094	-0.049455	0.030985	0.015110	0.200886	-0.006456	-0.056717	-0.067423	-0.017379	0.204317	0.026556	0.052559	0.187423	0.177029	0.048345	0.178678	0.136137	0.152550	0.132530	0.153563	0.101481	0.056453	-0.035912	0.184631	0.169476	0.164073	0.122994	0.107091	0.263557	0.042589	0.107044	0.204510	0.217966	0.164931	0.125545	0.047094	0.093718	0.093290	0.082911	0.113262	0.089441	-0.376904	-0.216452	-0.027077	-0.018773	-0.010658	-0.072317	0.096237	-0.197686	0.175797	-0.297112	0.107714	0.003243	0.117180	0.080669	0.334500	0.550288	0.213088	0.225618	0.216204	0.169055	-0.579134	-0.573388	-0.033384	0.244759	0.144739	0.149821	0.029533	-0.098168	0.106763	-0.223931	-0.088212
-0.434819	-0.246374	-0.147749	0.023643	0.209299	-0.255890	0.098989	-0.067557	0.191916	-0.065164	-0.059312	-0.146667	-0.281659	-0.132082	-0.091357	-0.042626	0.178299	-0.114146	-0.212731	-0.058289	0.037856	-0.205378	-0.188340	-0.136341	-0.173418	-0.141733	-0.107869	-0.028745	-0.005979	-0.036775	-0.000029	-0.237556	-0.035191	0.016483	0.022677	0.027080	-0.012543	-0.164045	0.037255	0.031609	-0.013471	0.017916	-0.278965	-0.250147	-0.167188	-0.005208	-0.015657	-0.122348	-0.307911	0.096357	0.002229	0.024536	0.009353	-0.021439	0.149055	0.013414	-0.472488	-0.045002	-0.044614	0.040233	0.013132	0.205770	-0.015213	-0.059653	-0.059329	-0.016326	0.206367	0.027564	0.054870	0.190334	0.181295	0.050315	0.179979	0.138466	0.155939	0.133009	0.152914	0.101588	0.054132	-0.037155	0.184639	0.169050	0.168858	0.124617	0.106989	0.264676	0.030725	0.108998	0.208742	0.222471	0.168154	0.121855	0.038337	0.088696	0.087039	0.075502	0.104822	0.082163	-0.386878	-0.226114	-0.033678	-0.030256	-0.020395	-0.083725	0.083182	-0.197675	0.190306	-0.293429	0.105442	-0.004442	0.111214	0.060512	0.387760	0.591281	0.219679	0.231814	0.219966	0.160830	-0.538363	-0.550232	-0.004367	0.253582	0.145766	0.147709	0.068767	-0.075753	0.122606	-0.206798	-0.116137
-0.407025	-0.240937	-0.140358	0.012622	0.189542	-0.278110	0.072136	-0.053963	0.195438	-0.088416	-0.060987	-0.147346	-0.313949	-0.125489	-0.089988	-0.040216	0.195484	-0.101886	-0.210341	-0.079568	0.042455	-0.172934	-0.179305	-0.143528	-0.159445	-0.124593	-0.116095	-0.039942	-0.022446	-0.051771	-0.019896	-0.221400	-0.039565	0.003833	0.009617	0.006072	-0.035536	-0.149990	0.024606	0.020863	-0.029559	0.006239	-0.264847	-0.230712	-0.180107	-0.019406	-0.028569	-0.097259	-0.291690	0.083781	-0.004147	0.016988	0.007732	-0.024969	0.138726	0.014816	-0.482193	-0.048540	-0.040357	0.049010	0.010180	0.207429	-0.024442	-0.063294	-0.051864	-0.015985	0.206841	0.027747	0.056209	0.191657	0.183554	0.049531	0.179986	0.138867	0.157117	0.131716	0.150389	0.100504	0.051062	-0.038977	0.183273	0.166794	0.172635	0.125545	0.106921	0.266490	0.020765	0.110417	0.213120	0.227396	0.172379	0.119714	0.031956	0.085989	0.082878	0.069966	0.098675	0.077121	-0.393507	-0.233039	-0.037543	-0.039117	-0.027402	-0.092354	0.072844	-0.198778	0.202922	-0.287556	0.105236	-0.009796	0.106946	0.042986	0.438102	0.631479	0.224103	0.237161	0.223758	0.153173	-0.496151	-0.527256	0.023631	0.260771	0.145893	0.144948	0.108093	-0.053216	0.135038	-0.190432	-0.143851
-0.379871	-0.236398	-0.131624	0.001578	0.171454	-0.298848	0.045866	-0.041315	0.202509	-0.108162	-0.060750	-0.147779	-0.345114	-0.117968	-0.084307	-0.035658	0.211783	-0.087512	-0.206803	-0.100754	0.046853	-0.138981	-0.168758	-0.150427	-0.146634	-0.107374	-0.124347	-0.051491	-0.039390	-0.067317	-0.039994	-0.206169	-0.044829	-0.009458	-0.004178	-0.016113	-0.059219	-0.136934	0.011314	0.009062	-0.046420	-0.006285	-0.251406	-0.212361	-0.193396	-0.034311	-0.042185	-0.072688	-0.276609	0.070762	-0.011465	0.008643	0.005798	-0.028859	0.125106	0.015560	-0.491745	-0.052687	-0.036717	0.057194	0.006263	0.205612	-0.034028	-0.067636	-0.045104	-0.016344	0.205665	0.027084	0.056524	0.191304	0.183688	0.045835	0.178641	0.137242	0.155885	0.128552	0.145912	0.098144	0.047199	-0.041316	0.180443	0.162692	0.175367	0.125741	0.106898	0.269010	0.012829	0.111263	0.217682	0.232758	0.177644	0.119188	0.028098	0.085752	0.080993	0.066507	0.094980	0.074432	-0.396519	-0.237007	-0.038591	-0.045191	-0.031548	-0.098059	0.065368	-0.201101	0.213646	-0.279349	0.107092	-0.012709	0.104454	0.028300	0.485165	0.670567	0.226459	0.241673	0.227592	0.146199	-0.452930	-0.504671	0.050354	0.266347	0.145242	0.141720	0.147256	-0.030861	0.144214	-0.175085	-0.171249
-0.353659	-0.232774	-0.121820	-0.009310	0.155150	-0.317962	0.020338	-0.029765	0.213026	-0.123724	-0.058658	-0.148055	-0.374822	-0.109830	-0.074525	-0.029037	0.226986	-0.071388	-0.202309	-0.121605	0.050820	-0.104348	-0.157033	-0.156976	-0.135298	-0.090482	-0.132488	-0.063260	-0.056596	-0.083215	-0.060197	-0.192032	-0.050933	-0.023181	-0.018532	-0.039224	-0.083398	-0.125012	-0.002467	-0.003655	-0.063861	-0.019573	-0.238762	-0.195291	-0.206750	-0.049754	-0.056340	-0.048652	-0.262836	0.057434	-0.019640	-0.000398	0.003569	-0.033097	0.108107	0.015778	-0.501002	-0.057383	-0.033714	0.064695	0.001393	0.200203	-0.043835	-0.072623	-0.039074	-0.017446	0.202853	0.025610	0.055796	0.189260	0.181644	0.039179	0.175936	0.133554	0.152215	0.123467	0.139453	0.094463	0.042513	-0.044179	0.176254	0.156774	0.177051	0.125183	0.106921	0.272204	0.006983	0.111511	0.222445	0.238543	0.183951	0.120291	0.026833	0.088048	0.081505	0.065278	0.093811	0.074143	-0.395780	-0.237914	-0.036815	-0.048375	-0.032836	-0.100775	0.060805	-0.204705	0.222514	-0.268749	0.110959	-0.013175	0.103686	0.016567	0.528664	0.708229	0.226900	0.245403	0.231461	0.139994	-0.409180	-0.482681	0.075563	0.270370	0.143966	0.138205	0.186027	-0.008994	0.150380	-0.160942	-0.198246
-0.328670	-0.230039	-0.111228	-0.019854	0.140712	-0.335317	-0.004272	-0.019439	0.226751	-0.134514	-0.054762	-0.148272	-0.402847	-0.101364	-0.060951	-0.020518	0.240918	-0.053859	-0.197073	-0.141859	0.054150	-0.069879	-0.144523	-0.163105	-0.125633	-0.074305	-0.140390	-0.075093	-0.073833	-0.099260	-0.080343	-0.179147	-0.057772	-0.037147	-0.033237	-0.063014	-0.107910	-0.114315	-0.016547	-0.017072	-0.081635	-0.033471	-0.227005	-0.179670	-0.219932	-0.065542	-0.070888	-0.025170	-0.250488	0.043951	-0.028581	-0.010022	0.001060	-0.037670	0.087759	0.015686	-0.509747	-0.062538	-0.031277	0.071436	-0.004343	0.191201	-0.053717	-0.078181	-0.033751	-0.019206	0.198450	0.023392	0.054037	0.185572	0.177442	0.029586	0.171930	0.127858	0.146077	0.116499	0.131064	0.089464	0.037009	-0.047524	0.170670	0.149112	0.177697	0.123906	0.107003	0.276009	0.003195	0.111200	0.227401	0.244731	0.191272	0.122987	0.028146	0.092875	0.084461	0.066352	0.095174	0.076215	-0.391279	-0.235725	-0.032268	-0.048685	-0.031308	-0.100571	0.059145	-0.209621	0.229611	-0.255740	0.116688	-0.011269	0.104590	0.007858	0.568439	0.744204	0.225626	0.248390	0.235355	0.134667	-0.365379	-0.461484	0.099062	0.272948	0.142205	0.134606	0.224175	0.012104	0.153863	-0.148180	-0.224755
-0.305174	-0.228139	-0.100176	-0.029879	0.128168	-0.350852	-0.027875	-0.010428	0.243368	-0.140090	-0.049211	-0.148526	-0.428964	-0.092921	-0.044024	-0.010327	0.253417	-0.035377	-0.191323	-0.161283	0.056618	-0.036426	-0.131626	-0.168756	-0.117839	-0.059216	-0.147911	-0.086835	-0.090856	-0.115231	-0.100307	-0.167620	-0.065250	-0.051127	-0.048093	-0.087169	-0.132500	-0.104899	-0.030731	-0.030980	-0.099494	-0.047829	-0.216210	-0.165635	-0.232654	-0.081460	-0.085639	-0.002244	-0.239652	0.030474	-0.038138	-0.020059	-0.001647	-0.042477	0.064191	0.015482	-0.517838	-0.068014	-0.029371	0.077376	-0.010916	0.178729	-0.063519	-0.084222	-0.029073	-0.021593	0.192553	0.020528	0.051324	0.180327	0.171171	0.017200	0.166714	0.120232	0.137577	0.107735	0.120848	0.083169	0.030713	-0.051299	0.163872	0.139868	0.177362	0.121913	0.107147	0.280371	0.001385	0.110323	0.232550	0.251269	0.199533	0.127182	0.031935	0.100145	0.089809	0.069723	0.099006	0.080546	-0.383038	-0.230518	-0.025121	-0.046193	-0.027131	-0.097546	0.060270	-0.215849	0.235036	-0.240379	0.124089	-0.007116	0.107026	0.002113	0.604424	0.778256	0.222852	0.250685	0.239248	0.130265	-0.322023	-0.441277	0.120684	0.274181	0.140139	0.131115	0.261510	0.032029	0.155008	-0.136931	-0.250710
-0.283412	-0.227007	-0.088997	-0.039225	0.117513	-0.364521	-0.050344	-0.002781	0.262489	-0.140142	-0.042208	-0.148929	-0.453008	-0.084904	-0.024299	0.001280	0.264337	-0.016415	-0.185316	-0.179655	0.057997	-0.004822	-0.118762	-0.173883	-0.112090	-0.045579	-0.154936	-0.098338	-0.107441	-0.130934	-0.119923	-0.157528	-0.073230	-0.064912	-0.062857	-0.111398	-0.156973	-0.096803	-0.044821	-0.045131	-0.117183	-0.062464	-0.206416	-0.153278	-0.244664	-0.097276	-0.100397	0.020125	-0.230386	0.017165	-0.048138	-0.030330	-0.004498	-0.047476	0.037688	0.015404	-0.525084	-0.073705	-0.027893	0.082486	-0.018145	0.163032	-0.073077	-0.090601	-0.025009	-0.024507	0.185322	0.017136	0.047746	0.173678	0.162998	0.002263	0.160429	0.110870	0.126873	0.097333	0.108959	0.075673	0.023668	-0.055441	0.155891	0.129229	0.176114	0.119251	0.107345	0.285176	0.001420	0.108939	0.237889	0.258097	0.208646	0.132749	0.038031	0.109684	0.097445	0.075329	0.105150	0.086958	-0.371263	-0.222423	-0.015603	-0.041061	-0.020548	-0.091948	0.063984	-0.223348	0.238943	-0.222787	0.132917	-0.000942	0.110780	-0.000799	0.636656	0.810186	0.218816	0.252345	0.243102	0.126824	-0.279581	-0.422252	0.140292	0.274192	0.137926	0.127917	0.297855	0.050513	0.154225	-0.127294	-0.276054
-0.263593	-0.226537	-0.078036	-0.047732	0.108678	-0.376338	-0.071592	0.003449	0.283688	-0.134534	-0.033948	-0.149572	-0.474833	-0.077676	-0.002395	0.013994	0.273556	0.002578	-0.179294	-0.196775	0.058101	0.024108	-0.106355	-0.178444	-0.108504	-0.033715	-0.161344	-0.109437	-0.123351	-0.146122	-0.139072	-0.148926	-0.081575	-0.078298	-0.077312	-0.135380	-0.181105	-0.090031	-0.058614	-0.059287	-0.134454	-0.077164	-0.197652	-0.142654	-0.255692	-0.112767	-0.114949	0.041934	-0.222704	0.004206	-0.058397	-0.040656	-0.007423	-0.052542	0.008580	0.015665	-0.531325	-0.079448	-0.026708	0.086800	-0.025908	0.144464	-0.082217	-0.097158	-0.021395	-0.027838	0.176962	0.013379	0.043448	0.165829	0.153135	-0.014903	0.153279	0.099992	0.114198	0.085514	0.095631	0.067067	0.015953	-0.059880	0.147118	0.117451	0.174045	0.115991	0.107603	0.290316	0.003067	0.107131	0.243375	0.265128	0.218459	0.139475	0.046202	0.121256	0.107176	0.083040	0.113401	0.095198	-0.356211	-0.211689	-0.004013	-0.033539	-0.011865	-0.084042	0.070023	-0.232038	0.241502	-0.203141	0.142877	0.006983	0.115637	-0.001065	0.665280	0.839837	0.213770	0.253430	0.246880	0.124376	-0.238514	-0.404542	0.157799	0.273121	0.135720	0.125203	0.333050	0.067224	0.151894	-0.119329	-0.300739
-0.245903	-0.226604	-0.067622	-0.055265	0.101579	-0.386330	-0.091574	0.008283	0.306473	-0.123309	-0.024753	-0.150538	-0.494378	-0.071620	0.020972	0.027411	0.280979	0.021095	-0.173509	-0.212459	0.056740	0.049627	-0.094819	-0.182422	-0.107158	-0.023918	-0.167044	-0.119994	-0.138350	-0.160626	-0.157608	-0.141815	-0.090133	-0.091073	-0.091224	-0.158832	-0.204697	-0.084547	-0.071925	-0.073198	-0.151035	-0.091728	-0.189932	-0.133786	-0.265537	-0.127681	-0.129086	0.063176	-0.216598	-0.008225	-0.068689	-0.050797	-0.010312	-0.057602	-0.022661	0.016439	-0.536386	-0.085057	-0.025681	0.090362	-0.034029	0.123506	-0.090788	-0.103710	-0.018133	-0.031422	0.167715	0.009433	0.038608	0.157040	0.141871	-0.033863	0.145503	0.087895	0.099872	0.072557	0.081141	0.057522	0.007672	-0.064533	0.137512	0.104827	0.171294	0.112199	0.107913	0.295677	0.006092	0.105005	0.248974	0.272280	0.228827	0.147167	0.056139	0.134551	0.118746	0.092630	0.123475	0.104985	-0.338227	-0.198627	0.009294	-0.023922	-0.001439	-0.074177	0.078052	-0.241816	0.242907	-0.181659	0.153640	0.016348	0.121297	0.001050	0.690539	0.867145	0.207983	0.254006	0.250507	0.122885	-0.199251	-0.388283	0.173156	0.271103	0.133658	0.123115	0.366955	0.081855	0.148442	-0.113064	-0.324728
-0.230488	-0.227077	-0.058074	-0.061729	0.096039	-0.394571	-0.110254	0.011748	0.330301	-0.106678	-0.014896	-0.151917	-0.511625	-0.067147	0.045037	0.041179	0.286534	0.038668	-0.168208	-0.226574	0.053756	0.071041	-0.084560	-0.185801	-0.108091	-0.016418	-0.171960	-0.129883	-0.152272	-0.174237	-0.175390	-0.136182	-0.098746	-0.103065	-0.104390	-0.181417	-0.227488	-0.080307	-0.084557	-0.086613	-0.166715	-0.105941	-0.183247	-0.126654	-0.274001	-0.141807	-0.142587	0.083829	-0.212025	-0.019972	-0.078815	-0.060538	-0.013060	-0.062502	-0.055471	0.017967	-0.540139	-0.090360	-0.024619	0.093220	-0.042274	0.100710	-0.098617	-0.110065	-0.015058	-0.035110	0.157859	0.005496	0.033410	0.147617	0.129545	-0.054139	0.137367	0.074921	0.084271	0.058785	0.065806	0.047221	-0.001058	-0.069308	0.127663	0.091687	0.167973	0.107967	0.108269	0.301113	0.010167	0.102653	0.254629	0.279431	0.239551	0.155534	0.067479	0.149197	0.131848	0.103854	0.135033	0.115934	-0.317761	-0.183610	0.023888	-0.012596	0.010285	-0.062780	0.087674	-0.252530	0.243357	-0.158637	0.164834	0.026754	0.127474	0.005185	0.712724	0.892021	0.201695	0.254114	0.253917	0.122307	-0.162188	-0.373583	0.186347	0.268287	0.131870	0.121784	0.399455	0.094187	0.144223	-0.108488	-0.347997
-0.217447	-0.227782	-0.049673	-0.067032	0.091923	-0.401191	-0.127597	0.013923	0.354650	-0.085029	-0.004710	-0.153766	-0.526606	-0.064597	0.069021	0.054870	0.290185	0.054824	-0.163608	-0.238990	0.049023	0.087790	-0.075914	-0.188588	-0.111289	-0.011389	-0.176029	-0.138978	-0.164908	-0.186783	-0.192315	-0.131980	-0.107258	-0.114100	-0.116599	-0.202863	-0.249322	-0.077231	-0.096347	-0.099295	-0.181230	-0.119574	-0.177561	-0.121194	-0.280912	-0.154914	-0.155263	0.103884	-0.208902	-0.030852	-0.088527	-0.069663	-0.015551	-0.067121	-0.089221	0.020367	-0.542458	-0.095151	-0.023369	0.095516	-0.050477	0.076720	-0.105560	-0.116006	-0.012000	-0.038717	0.147718	0.001780	0.028104	0.137882	0.116544	-0.075172	0.129183	0.061456	0.067827	0.044567	0.049998	0.036393	-0.010086	-0.074092	0.117554	0.078398	0.164263	0.103425	0.108676	0.306481	0.014967	0.100216	0.260290	0.286489	0.250438	0.164313	0.079811	0.164768	0.146113	0.116372	0.147706	0.127672	-0.295324	-0.167068	0.039340	0.000031	0.022854	-0.050306	0.098463	-0.263984	0.243072	-0.134384	0.176104	0.037824	0.133830	0.010984	0.732226	0.914496	0.195164	0.253823	0.257054	0.122588	-0.127638	-0.360513	0.197402	0.264816	0.130454	0.121312	0.430492	0.103994	0.139616	-0.105548	-0.370520
-0.206843	-0.228560	-0.042673	-0.071126	0.088993	-0.406323	-0.143650	0.014903	0.378927	-0.058927	0.005424	-0.156142	-0.539383	-0.064295	0.092126	0.068048	0.291914	0.069138	-0.159926	-0.249638	0.042445	0.099381	-0.069209	-0.190797	-0.116699	-0.008962	-0.179217	-0.147187	-0.176128	-0.198126	-0.208263	-0.129131	-0.115509	-0.124049	-0.127667	-0.222890	-0.269949	-0.075222	-0.107147	-0.111014	-0.194409	-0.132408	-0.172837	-0.117307	-0.286121	-0.166809	-0.166889	0.123309	-0.207137	-0.040729	-0.097608	-0.077943	-0.017665	-0.071308	-0.123239	0.023815	-0.543251	-0.099265	-0.021713	0.097350	-0.058371	0.052245	-0.111505	-0.121331	-0.008780	-0.042052	0.137612	-0.001499	0.022927	0.128190	0.103293	-0.096355	0.121259	0.047904	0.050990	0.030305	0.034095	0.025253	-0.019260	-0.078832	0.107605	0.065341	0.160327	0.098635	0.109117	0.311651	0.020117	0.097825	0.265894	0.293329	0.261265	0.173199	0.092698	0.180814	0.161123	0.129839	0.161064	0.139769	-0.271451	-0.149498	0.055167	0.013515	0.035782	-0.037252	0.109960	-0.276012	0.242253	-0.109260	0.187060	0.049098	0.140032	0.018011	0.749483	0.934620	0.188620	0.253168	0.259797	0.123609	-0.095900	-0.349082	0.206388	0.260831	0.129505	0.121773	0.459991	0.111150	0.134944	-0.104172	-0.392288
