-1.477619	-0.548713	-0.604972	0.297595	0.095541	0.040420	0.212200	0.276472	-0.989298	-0.086085	0.241741	0.090200	0.372205	-1.596424	-0.064598	0.244581	-0.652664	0.047943	0.104273	0.480506	-0.538462	-0.537033	-0.424492	-0.229585	0.823449	-0.206586	-0.239324	-0.249461	0.279221	0.040233	0.271650	2.256737	-1.086123	-0.145981	-0.126257	0.149436	-0.253685	0.102914	-1.398573	-0.091270	0.180626	-0.022440	-0.933259	0.530796	-0.537357	-0.061966	0.073679	0.475661	0.442169	-0.155925	-0.005122	-0.144738	-0.401178	0.391990	-0.074929	-0.976663	-0.825349	0.103804	-0.393835	-0.555144	-0.043503	0.118273	-0.298119	0.129489	-0.470303	-0.551062	0.465512	0.210188	-0.459855	0.076785	0.414714	0.482719	0.461246	0.435798	0.379533	0.511581	0.445060	0.482810	0.190151	0.745403	0.128592	0.500411	0.503972	0.967136	0.563193	0.823903	0.755763	0.681284	0.395049	0.358383	0.658251	0.336497	0.532567	0.396224	0.353173	0.038565	0.383716	0.309918	-1.169022	0.116683	0.226090	0.444021	0.316717	0.418718	0.882777	1.231171	-0.679011	0.218496	0.047515	0.445062	0.233953	0.419678	1.230713	3.070278	-3.118029	0.133034	0.296197	0.330214	-10.445900	-1.902720	-1.139461	-1.882538	-0.008685	0.076466	2.451691	-0.037525	1.960714	1.340045	0.088705
-1.456047	-0.510733	-0.595271	0.317393	0.080129	0.017233	0.195081	0.313063	-1.006604	-0.081910	0.230553	0.074696	0.361344	-1.554992	-0.048078	0.233259	-0.705577	0.041695	0.112752	0.486691	-0.570866	-0.557145	-0.434177	-0.223929	0.823362	-0.223944	-0.248189	-0.256459	0.276598	0.039968	0.257706	2.244091	-1.107929	-0.156490	-0.134673	0.148776	-0.261301	0.091364	-1.410596	-0.101607	0.181212	-0.028267	-0.947783	0.496600	-0.545695	-0.069860	0.068895	0.477275	0.420446	-0.169653	-0.008415	-0.155605	-0.410513	0.380854	-0.130342	-0.960774	-0.831952	0.095048	-0.400167	-0.564111	-0.055388	0.073006	-0.308831	0.130805	-0.479154	-0.556417	0.448809	0.201756	-0.460883	0.080817	0.402021	0.454071	0.462770	0.425690	0.361737	0.503894	0.439388	0.475878	0.177682	0.734779	0.130234	0.494872	0.499554	0.978267	0.567406	0.827003	0.760642	0.682241	0.387741	0.356466	0.658991	0.338179	0.550222	0.398027	0.359518	0.052141	0.391878	0.322642	-1.153398	0.141469	0.251570	0.461405	0.332633	0.432477	0.886169	1.247321	-0.627234	0.241278	0.064288	0.462535	0.246208	0.410709	1.240688	3.102687	-3.034854	0.157687	0.306831	0.339423	-10.470718	-1.912065	-1.112701	-1.838094	0.009790	0.089753	2.506370	-0.000660	1.962902	1.336897	0.053740
-1.430972	-0.470748	-0.579903	0.338424	0.068627	-0.001655	0.180719	0.351043	-1.019142	-0.075884	0.222339	0.061341	0.352019	-1.518434	-0.034306	0.223851	-0.761204	0.033634	0.118779	0.487299	-0.604385	-0.581808	-0.449794	-0.223790	0.812844	-0.245904	-0.261557	-0.267677	0.269844	0.036883	0.245137	2.228334	-1.133448	-0.172101	-0.147997	0.144002	-0.270024	0.079859	-1.423086	-0.115173	0.178009	-0.036627	-0.962402	0.463453	-0.558614	-0.081411	0.060530	0.479886	0.394989	-0.186085	-0.014433	-0.168816	-0.421019	0.370795	-0.175242	-0.945086	-0.841658	0.083452	-0.407697	-0.573377	-0.066933	0.036760	-0.321831	0.129884	-0.489313	-0.563047	0.432955	0.191425	-0.463372	0.083422	0.390487	0.429515	0.465275	0.416395	0.347031	0.497826	0.434787	0.470290	0.166810	0.726632	0.132174	0.489550	0.494885	0.989921	0.571497	0.829835	0.765311	0.683146	0.381072	0.355494	0.658873	0.338991	0.567741	0.401128	0.366604	0.066780	0.400855	0.335934	-1.139049	0.166656	0.278009	0.479764	0.348763	0.446757	0.890164	1.262842	-0.577712	0.265326	0.083662	0.481531	0.260308	0.404399	1.252219	3.141305	-2.945770	0.184213	0.318771	0.350104	-10.490791	-1.918397	-1.083999	-1.793104	0.030578	0.105035	2.574065	0.031487	1.966772	1.331003	0.025649
-1.402967	-0.429241	-0.558666	0.361001	0.061455	-0.015619	0.169594	0.389756	-1.026256	-0.067502	0.217489	0.050595	0.344601	-1.488117	-0.023924	0.216684	-0.819549	0.024175	0.122648	0.482646	-0.638384	-0.610919	-0.471263	-0.229142	0.791670	-0.272754	-0.279292	-0.282793	0.259190	0.031199	0.234335	2.208869	-1.162970	-0.192540	-0.165905	0.135199	-0.279551	0.067621	-1.436423	-0.131695	0.171104	-0.047278	-0.977912	0.430841	-0.576103	-0.096326	0.048816	0.482236	0.365338	-0.204932	-0.023007	-0.184013	-0.432460	0.362244	-0.208584	-0.931914	-0.854662	0.069349	-0.416191	-0.582772	-0.077680	0.010415	-0.336923	0.126807	-0.500484	-0.570823	0.418469	0.179533	-0.467167	0.084622	0.380584	0.409650	0.468872	0.408266	0.335799	0.493699	0.431519	0.466468	0.158079	0.721395	0.134561	0.484726	0.490331	1.002214	0.575672	0.832725	0.769986	0.684223	0.375442	0.355819	0.658213	0.339286	0.585202	0.405796	0.374612	0.082664	0.410786	0.349917	-1.126182	0.192085	0.305421	0.499205	0.365293	0.461745	0.894932	1.277951	-0.532849	0.290698	0.105723	0.502162	0.276437	0.401145	1.263789	3.184604	-2.852250	0.212605	0.332300	0.362587	-10.506931	-1.922430	-1.054187	-1.748398	0.053789	0.122573	2.652648	0.057266	1.971340	1.321430	0.005207
-1.372626	-0.386755	-0.531514	0.385379	0.058900	-0.024192	0.162087	0.428539	-1.027459	-0.056316	0.216290	0.042832	0.339390	-1.465257	-0.017445	0.212009	-0.880554	0.013790	0.124721	0.473172	-0.672148	-0.644140	-0.498342	-0.239797	0.759909	-0.304616	-0.301130	-0.301378	0.244968	0.023172	0.225643	2.185228	-1.196683	-0.217386	-0.187955	0.122512	-0.289567	0.053882	-1.450977	-0.150841	0.160678	-0.059933	-0.995098	0.398255	-0.598058	-0.114234	0.034057	0.483128	0.331265	-0.225869	-0.033901	-0.200826	-0.444610	0.355577	-0.229678	-0.923455	-0.871060	0.053117	-0.425433	-0.592124	-0.087198	-0.005445	-0.353860	0.121707	-0.512342	-0.579628	0.405817	0.166450	-0.472073	0.084501	0.372711	0.394922	0.473630	0.401617	0.328320	0.491767	0.429805	0.464767	0.151964	0.719405	0.137514	0.480656	0.486244	1.015217	0.580105	0.835980	0.774877	0.685670	0.371189	0.357744	0.657343	0.339439	0.602675	0.412264	0.383697	0.099942	0.421786	0.364696	-1.114926	0.217590	0.333777	0.519806	0.382407	0.477615	0.900599	1.292842	-0.494839	0.317422	0.130477	0.524497	0.294730	0.401238	1.273917	3.230965	-2.755815	0.242805	0.347673	0.377159	-10.520195	-1.924883	-1.024070	-1.704773	0.079456	0.142577	2.739694	0.075256	1.975653	1.307370	-0.007041
-1.340571	-0.343884	-0.498539	0.411779	0.061119	-0.027063	0.158472	0.466712	-1.022445	-0.041961	0.218923	0.038338	0.336625	-1.450863	-0.015284	0.210014	-0.944118	0.002963	0.125409	0.459444	-0.705036	-0.680966	-0.530611	-0.255415	0.717924	-0.341460	-0.326699	-0.322903	0.227600	0.013118	0.219355	2.157049	-1.234639	-0.246097	-0.213606	0.106193	-0.299771	0.037905	-1.467144	-0.172174	0.147004	-0.074231	-1.014732	0.365177	-0.624250	-0.134696	0.016655	0.481449	0.292760	-0.248500	-0.046799	-0.218843	-0.457228	0.351103	-0.238175	-0.921666	-0.890856	0.035204	-0.435168	-0.601268	-0.095122	-0.010526	-0.372342	0.114778	-0.524541	-0.589287	0.395410	0.152567	-0.477875	0.083134	0.367208	0.385625	0.479567	0.396725	0.324772	0.492230	0.429808	0.465472	0.148865	0.720902	0.141113	0.477561	0.482959	1.028993	0.584977	0.839888	0.780168	0.687653	0.368610	0.361525	0.656595	0.339823	0.620233	0.420707	0.393981	0.118733	0.433927	0.380350	-1.105378	0.243011	0.363011	0.541598	0.400263	0.494520	0.907271	1.307675	-0.465598	0.345477	0.157863	0.548559	0.315275	0.404865	1.281194	3.278840	-2.658011	0.274706	0.365080	0.394051	-10.531792	-1.926455	-0.994441	-1.662990	0.107548	0.165184	2.832498	0.084229	1.978794	1.288135	-0.010779
-1.307467	-0.301262	-0.459990	0.440333	0.068130	-0.024083	0.158908	0.503583	-1.011112	-0.024163	0.225453	0.037307	0.336477	-1.445708	-0.017709	0.210805	-1.010090	-0.007790	0.125173	0.442162	-0.736431	-0.720701	-0.567498	-0.275498	0.666348	-0.383091	-0.355500	-0.346745	0.207576	0.001417	0.215705	2.124113	-1.276771	-0.277992	-0.242210	0.086595	-0.309860	0.019017	-1.485312	-0.195192	0.130432	-0.089824	-1.037541	0.331110	-0.654342	-0.157185	-0.002929	0.476195	0.250046	-0.272407	-0.061341	-0.237644	-0.470052	0.349058	-0.234087	-0.928317	-0.913957	0.016101	-0.445161	-0.610046	-0.101117	-0.004836	-0.392002	0.106265	-0.536731	-0.599634	0.387589	0.138296	-0.484343	0.080664	0.364334	0.381894	0.486677	0.393826	0.325215	0.495209	0.431647	0.468786	0.149088	0.726016	0.145393	0.475635	0.480772	1.043547	0.590433	0.844692	0.786014	0.690309	0.367937	0.367347	0.656291	0.340810	0.637938	0.431255	0.405558	0.139109	0.447254	0.396937	-1.097590	0.268179	0.393023	0.564572	0.418999	0.512588	0.915005	1.322587	-0.446713	0.374805	0.187742	0.574322	0.338106	0.412104	1.284346	3.326698	-2.560377	0.308154	0.384662	0.413413	-10.543003	-1.927801	-0.966017	-1.623776	0.137958	0.190466	2.928172	0.083111	1.979914	1.263182	-0.005931
-1.273985	-0.259561	-0.416271	0.471107	0.079825	-0.015258	0.163454	0.538480	-0.993582	-0.002757	0.235851	0.039845	0.339050	-1.450348	-0.024861	0.214417	-1.078301	-0.017976	0.124491	0.422127	-0.765797	-0.762515	-0.608292	-0.299426	0.606091	-0.429160	-0.386935	-0.372214	0.185465	-0.011544	0.214875	2.086357	-1.322874	-0.312299	-0.273062	0.064117	-0.319541	-0.003408	-1.505871	-0.219338	0.111386	-0.106290	-1.064218	0.295572	-0.687901	-0.181151	-0.024176	0.466470	0.203548	-0.297118	-0.077102	-0.256772	-0.482831	0.349616	-0.217738	-0.944865	-0.940162	-0.003666	-0.455145	-0.618336	-0.104929	0.011350	-0.412453	0.096461	-0.548563	-0.610489	0.382638	0.124064	-0.491211	0.077257	0.364278	0.383728	0.494908	0.393109	0.329619	0.500766	0.435393	0.474836	0.152858	0.734782	0.150366	0.475037	0.479954	1.058877	0.596620	0.850606	0.792553	0.693745	0.369337	0.375340	0.656744	0.342758	0.655864	0.443978	0.418489	0.161101	0.461771	0.414484	-1.091549	0.292928	0.423669	0.588676	0.438725	0.531915	0.923828	1.337670	-0.439440	0.405287	0.219899	0.601708	0.363192	0.422930	1.282194	3.373122	-2.464424	0.342941	0.406478	0.435326	-10.555229	-1.929544	-0.939471	-1.587795	0.170497	0.218407	3.023727	0.071117	1.978233	1.232108	0.007362
-1.240841	-0.219477	-0.367940	0.504083	0.095987	-0.000735	0.172069	0.570697	-0.970199	0.022291	0.249986	0.045973	0.344387	-1.465095	-0.036759	0.220812	-1.148530	-0.027093	0.123852	0.400197	-0.792622	-0.805456	-0.652154	-0.326439	0.538295	-0.479176	-0.420318	-0.398566	0.161885	-0.025330	0.216990	2.043829	-1.372638	-0.348157	-0.305383	0.039260	-0.328540	-0.029918	-1.529197	-0.244008	0.090371	-0.123209	-1.095409	0.258109	-0.724395	-0.205996	-0.046506	0.451514	0.153863	-0.322153	-0.093618	-0.275792	-0.495289	0.352874	-0.189750	-0.972457	-0.969196	-0.023550	-0.464881	-0.625986	-0.106341	0.037507	-0.433264	0.085696	-0.559668	-0.621623	0.380773	0.110288	-0.498215	0.073118	0.367154	0.390988	0.504184	0.394715	0.337859	0.508903	0.441067	0.483667	0.160305	0.747144	0.156002	0.475904	0.480731	1.074944	0.603651	0.857802	0.799890	0.698036	0.372910	0.385566	0.658237	0.346011	0.674054	0.458886	0.432794	0.184705	0.477445	0.432992	-1.087208	0.317109	0.454769	0.613802	0.459511	0.552557	0.933745	1.352973	-0.444652	0.436773	0.254046	0.630589	0.390449	0.437216	1.273736	3.416796	-2.371595	0.378806	0.430526	0.459779	-10.569916	-1.932254	-0.915424	-1.555651	0.204893	0.248910	3.116131	0.047729	1.973019	1.194685	0.028759
-1.208715	-0.181701	-0.315664	0.539156	0.116275	0.019184	0.184603	0.599589	-0.941507	0.050911	0.267635	0.055622	0.352469	-1.489995	-0.053277	0.229874	-1.220551	-0.034673	0.123758	0.377288	-0.816589	-0.848465	-0.698138	-0.355695	0.464304	-0.532503	-0.454896	-0.425016	0.137493	-0.039499	0.222117	1.996745	-1.425602	-0.384634	-0.338360	0.012588	-0.336618	-0.060965	-1.555639	-0.268552	0.067922	-0.140155	-1.131674	0.218311	-0.763228	-0.231090	-0.069315	0.430722	0.101761	-0.347008	-0.110393	-0.294253	-0.507135	0.358860	-0.151052	-1.011859	-1.000686	-0.042986	-0.474112	-0.632859	-0.105217	0.072857	-0.453981	0.074344	-0.569724	-0.632835	0.382132	0.097380	-0.505087	0.068473	0.372999	0.403398	0.514394	0.398741	0.349725	0.519552	0.448649	0.495239	0.171464	0.762936	0.162253	0.478326	0.483286	1.091668	0.611612	0.866403	0.808098	0.703220	0.378690	0.398006	0.661021	0.350851	0.692553	0.475932	0.448456	0.209853	0.494206	0.452427	-1.084485	0.340561	0.486114	0.639803	0.481391	0.574525	0.944721	1.368518	-0.462825	0.469063	0.289831	0.660785	0.419733	0.454741	1.258171	3.456555	-2.283237	0.415449	0.456733	0.486686	-10.588562	-1.936428	-0.894396	-1.527859	0.240812	0.281800	3.202374	0.012737	1.963709	1.150836	0.057704
-1.178292	-0.146909	-0.260241	0.576134	0.140243	0.044055	0.200808	0.624536	-0.908260	0.082905	0.288473	0.068632	0.363209	-1.524840	-0.074173	0.241409	-1.294113	-0.040284	0.124698	0.354354	-0.837397	-0.890440	-0.745219	-0.386259	0.385633	-0.588390	-0.489836	-0.450774	0.112969	-0.053565	0.230259	1.945444	-1.481213	-0.420756	-0.371155	-0.015305	-0.343540	-0.096912	-1.585489	-0.292310	0.044632	-0.156681	-1.173494	0.175828	-0.803728	-0.255797	-0.091974	0.403650	0.048135	-0.371181	-0.126917	-0.311720	-0.518119	0.367525	-0.102848	-1.063481	-1.034187	-0.061425	-0.482598	-0.638859	-0.101494	0.116384	-0.474143	0.062795	-0.578388	-0.643885	0.386781	0.085743	-0.511551	0.063570	0.381761	0.420554	0.525407	0.405226	0.364913	0.532582	0.458070	0.509420	0.186260	0.781904	0.169030	0.482350	0.487746	1.108954	0.620562	0.876482	0.817226	0.709301	0.386637	0.412591	0.665311	0.357543	0.711388	0.495010	0.465426	0.236453	0.511954	0.472732	-1.083265	0.363134	0.517470	0.666495	0.504352	0.597802	0.956703	1.384270	-0.494036	0.501928	0.326850	0.692073	0.450840	0.475185	1.234898	3.491416	-2.200583	0.452524	0.484943	0.515877	-10.612514	-1.942482	-0.876825	-1.504842	0.277856	0.316826	3.279573	-0.033825	1.949778	1.100664	0.093446
-1.150246	-0.115755	-0.202551	0.614747	0.167355	0.073314	0.220342	0.644958	-0.871383	0.117957	0.312106	0.084764	0.376458	-1.569208	-0.099090	0.255163	-1.368946	-0.043565	0.127102	0.332329	-0.854881	-0.930250	-0.792313	-0.417140	0.303941	-0.645988	-0.524279	-0.475035	0.089005	-0.067073	0.241363	1.890395	-1.538809	-0.455533	-0.402931	-0.043756	-0.349114	-0.137995	-1.619003	-0.314610	0.021114	-0.172369	-1.221266	0.130362	-0.845185	-0.279485	-0.113851	0.370016	-0.006016	-0.394171	-0.142673	-0.327800	-0.527954	0.378750	-0.046555	-1.127336	-1.069175	-0.078330	-0.490106	-0.643855	-0.095174	0.166898	-0.493284	0.051457	-0.585392	-0.654536	0.394709	0.075730	-0.517341	0.058716	0.393321	0.441950	0.537078	0.414163	0.383061	0.547809	0.469222	0.526012	0.204528	0.803709	0.176233	0.488000	0.494194	1.126685	0.630527	0.888060	0.827284	0.716249	0.396647	0.429174	0.671277	0.366291	0.730580	0.515962	0.483615	0.264366	0.530559	0.493821	-1.083376	0.384722	0.548585	0.693649	0.528346	0.622319	0.969604	1.400146	-0.537975	0.535109	0.364652	0.724195	0.483525	0.498153	1.203522	3.520601	-2.124734	0.489659	0.514943	0.547098	-10.643097	-1.950754	-0.863054	-1.486934	0.315565	0.353652	3.345021	-0.091633	1.930878	1.044413	0.135076
-1.125193	-0.088839	-0.143561	0.654643	0.197016	0.106307	0.242802	0.660326	-0.831954	0.155643	0.338070	0.103721	0.392029	-1.622431	-0.127589	0.270819	-1.444797	-0.044206	0.131391	0.312124	-0.869020	-0.966803	-0.838324	-0.447330	0.220945	-0.704380	-0.557358	-0.497047	0.066277	-0.079566	0.255321	1.832167	-1.597647	-0.487982	-0.432878	-0.072110	-0.353185	-0.184360	-1.656369	-0.334798	-0.002005	-0.186809	-1.275276	0.081687	-0.886861	-0.301536	-0.134330	0.329691	-0.059640	-0.415507	-0.157151	-0.342104	-0.536407	0.392364	0.016261	-1.203053	-1.105086	-0.093201	-0.496421	-0.647758	-0.086322	0.223076	-0.510957	0.040740	-0.590469	-0.664547	0.405849	0.067676	-0.522196	0.054208	0.407499	0.467008	0.549252	0.425498	0.403751	0.565007	0.481969	0.544743	0.226015	0.827949	0.183741	0.495267	0.502655	1.144705	0.641509	0.901123	0.838249	0.724010	0.408555	0.447553	0.679036	0.377243	0.750126	0.538581	0.502904	0.293417	0.549862	0.515585	-1.084633	0.405205	0.579181	0.721012	0.553273	0.647957	0.983332	1.416046	-0.593962	0.568310	0.402750	0.756847	0.517485	0.523191	1.163877	3.543531	-2.056615	0.526455	0.546444	0.580026	-10.681423	-1.961492	-0.853340	-1.474371	0.353435	0.391888	3.396291	-0.160065	1.906740	0.982479	0.181572
-1.103716	-0.066693	-0.084279	0.695402	0.228574	0.142290	0.267716	0.670183	-0.791183	0.195426	0.365861	0.125142	0.409686	-1.683658	-0.159138	0.288012	-1.521414	-0.041990	0.137906	0.294591	-0.879869	-0.999052	-0.882154	-0.475816	0.138400	-0.762613	-0.588209	-0.516077	0.045430	-0.090593	0.271982	1.771422	-1.656917	-0.517150	-0.460216	-0.099685	-0.355610	-0.236013	-1.697699	-0.352252	-0.024109	-0.199614	-1.335708	0.029652	-0.927991	-0.321374	-0.152809	0.282716	-0.111655	-0.434734	-0.169868	-0.354310	-0.543221	0.408143	0.083898	-1.289899	-1.141317	-0.105584	-0.501345	-0.650468	-0.075074	0.283490	-0.526740	0.031053	-0.593399	-0.673650	0.420063	0.061873	-0.525883	0.050349	0.424052	0.495081	0.561767	0.439140	0.426530	0.583899	0.496144	0.565282	0.250387	0.854157	0.191422	0.504101	0.513112	1.162863	0.653468	0.915588	0.850077	0.732497	0.422139	0.467475	0.688649	0.390474	0.770007	0.562607	0.523140	0.323395	0.569686	0.537893	-1.086845	0.424490	0.608990	0.748297	0.578995	0.674560	0.997760	1.431818	-0.660969	0.601226	0.440632	0.789700	0.552383	0.549785	1.116021	3.559831	-1.996999	0.562500	0.579104	0.614271	-10.728558	-1.974854	-0.847824	-1.467268	0.390935	0.431079	3.431256	-0.238281	1.877224	0.915392	0.231806
-1.086334	-0.049781	-0.025736	0.736544	0.261348	0.180470	0.294570	0.674161	-0.750350	0.236702	0.394936	0.148621	0.429160	-1.751867	-0.193157	0.306342	-1.598536	-0.036769	0.146942	0.280511	-0.887644	-1.026044	-0.922738	-0.501614	0.058014	-0.819714	-0.615994	-0.531478	0.027065	-0.099756	0.291146	1.708897	-1.715768	-0.542161	-0.484241	-0.125825	-0.356304	-0.292863	-1.743015	-0.366386	-0.044598	-0.210435	-1.402628	-0.025810	-0.967844	-0.338461	-0.168751	0.229281	-0.160990	-0.451453	-0.180377	-0.364115	-0.548182	0.425808	0.154594	-1.386792	-1.177234	-0.115084	-0.504701	-0.651883	-0.061621	0.346651	-0.540241	0.022777	-0.594013	-0.681621	0.437157	0.058551	-0.528186	0.047454	0.442685	0.525487	0.574459	0.454944	0.450918	0.604184	0.511559	0.587244	0.277237	0.881828	0.199144	0.514427	0.525479	1.180975	0.666340	0.931334	0.862687	0.741605	0.437134	0.488636	0.700121	0.406003	0.790191	0.587762	0.544144	0.354058	0.589832	0.560590	-1.089795	0.442516	0.637727	0.775203	0.605332	0.701928	1.012759	1.447288	-0.737672	0.633540	0.477785	0.822408	0.587850	0.577395	1.060226	3.569368	-1.946446	0.597364	0.612525	0.649392	-10.785221	-1.990900	-0.846555	-1.465643	0.427509	0.470719	3.448200	-0.325157	1.842329	0.843808	0.284588
-1.073481	-0.038461	0.031053	0.777546	0.294640	0.220012	0.322814	0.671969	-0.710779	0.278790	0.424729	0.173719	0.450153	-1.825872	-0.229019	0.325376	-1.675933	-0.028478	0.158714	0.270551	-0.892656	-1.046965	-0.959074	-0.523787	-0.018514	-0.874724	-0.639931	-0.542681	0.011738	-0.106684	0.312571	1.645381	-1.773329	-0.562199	-0.504314	-0.149882	-0.355220	-0.354691	-1.792249	-0.376680	-0.062912	-0.218978	-1.475972	-0.084689	-1.005715	-0.352323	-0.181653	0.169732	-0.206625	-0.465299	-0.188272	-0.371289	-0.551111	0.445054	0.226562	-1.492333	-1.212211	-0.121362	-0.506338	-0.651940	-0.046206	0.411055	-0.551119	0.016273	-0.592187	-0.688208	0.456883	0.057893	-0.528930	0.045836	0.463066	0.557518	0.587167	0.472735	0.476414	0.625536	0.528006	0.610211	0.306097	0.910425	0.206762	0.526153	0.539638	1.198849	0.680028	0.948199	0.875972	0.751209	0.453233	0.510702	0.713400	0.423773	0.810620	0.613721	0.565718	0.385148	0.610103	0.583511	-1.093267	0.459219	0.665124	0.801421	0.632073	0.729825	1.028183	1.462260	-0.822464	0.664926	0.513698	0.854613	0.623489	0.605458	0.997002	3.572200	-1.905319	0.630639	0.646279	0.684902	-10.852013	-2.009590	-0.849471	-1.469399	0.462610	0.510283	3.445799	-0.419460	1.802143	0.768472	0.338696
-1.065499	-0.032965	0.085110	0.817856	0.327747	0.260052	0.351868	0.663436	-0.673793	0.320969	0.454662	0.199956	0.472337	-1.904395	-0.266071	0.344662	-1.753372	-0.017159	0.173364	0.265285	-0.895296	-1.061145	-0.990249	-0.541494	-0.089658	-0.926717	-0.659300	-0.549215	-0.000090	-0.111032	0.335971	1.581689	-1.828728	-0.576568	-0.519901	-0.171254	-0.352348	-0.421146	-1.845204	-0.382697	-0.078535	-0.224984	-1.555548	-0.146863	-1.040934	-0.362553	-0.191102	0.104550	-0.247622	-0.475982	-0.193236	-0.375655	-0.551861	0.465531	0.297999	-1.604846	-1.245621	-0.124184	-0.506157	-0.650582	-0.029133	0.475188	-0.559089	0.011853	-0.587869	-0.693195	0.478941	0.060023	-0.527957	0.045756	0.484818	0.590448	0.599727	0.492295	0.502521	0.647597	0.545258	0.633718	0.336436	0.939382	0.214144	0.539141	0.555411	1.216295	0.694401	0.965965	0.889791	0.761158	0.470092	0.533306	0.728370	0.443645	0.831217	0.640146	0.587641	0.416374	0.630286	0.606480	-1.097048	0.474566	0.690932	0.826648	0.658974	0.757976	1.043876	1.476518	-0.913528	0.695078	0.547880	0.885954	0.658892	0.633393	0.927024	3.568626	-1.873772	0.661930	0.679904	0.720292	-10.929161	-2.030787	-0.856417	-1.478316	0.495702	0.549220	3.423207	-0.519638	1.756916	0.690236	0.392880
-1.062628	-0.033433	0.135516	0.856914	0.359992	0.299733	0.381147	0.648485	-0.640672	0.362494	0.484157	0.226841	0.495367	-1.986082	-0.303673	0.363740	-1.830647	-0.002956	0.190938	0.265140	-0.896067	-1.068105	-1.015462	-0.553992	-0.154028	-0.974857	-0.673482	-0.550709	-0.008023	-0.112541	0.361027	1.518649	-1.881114	-0.584693	-0.530571	-0.189416	-0.347700	-0.491788	-1.901604	-0.384069	-0.091020	-0.228261	-1.641046	-0.212142	-1.072896	-0.368834	-0.196757	0.034333	-0.283137	-0.483255	-0.194987	-0.377088	-0.550292	0.486877	0.367186	-1.722449	-1.276857	-0.123375	-0.504055	-0.647745	-0.010730	0.537600	-0.563931	0.009787	-0.581038	-0.696401	0.502993	0.065000	-0.525181	0.047487	0.507545	0.623572	0.611987	0.513381	0.528744	0.670016	0.563092	0.657301	0.367693	0.968135	0.221167	0.553251	0.572586	1.233124	0.709308	0.984404	0.903989	0.771305	0.487357	0.556072	0.744873	0.465442	0.851912	0.666695	0.609690	0.447452	0.650184	0.629319	-1.100943	0.488570	0.714922	0.850580	0.685773	0.786088	1.059674	1.489839	-1.008892	0.723708	0.579885	0.916083	0.693646	0.660637	0.851169	3.559124	-1.851756	0.690871	0.712930	0.755038	-11.016727	-2.054272	-0.867124	-1.492065	0.526285	0.586983	3.380035	-0.624146	1.706972	0.609987	0.445929
-1.065017	-0.039870	0.181428	0.894162	0.390743	0.338242	0.410088	0.627141	-0.612621	0.402607	0.512676	0.253891	0.518901	-2.069555	-0.341214	0.382157	-1.907583	0.013922	0.211408	0.270395	-0.895550	-1.067588	-1.034060	-0.560667	-0.210450	-1.018401	-0.681974	-0.546935	-0.011774	-0.111007	0.387405	1.457054	-1.929707	-0.586150	-0.536014	-0.203898	-0.341340	-0.566074	-1.961053	-0.380541	-0.099999	-0.228678	-1.732032	-0.280244	-1.101084	-0.370931	-0.198366	-0.040227	-0.312485	-0.486959	-0.193349	-0.375537	-0.546356	0.508726	0.432541	-1.843097	-1.305380	-0.118860	-0.499995	-0.643404	0.008642	0.596964	-0.565484	0.010289	-0.571752	-0.697617	0.528676	0.072823	-0.520531	0.051273	0.530846	0.656234	0.623823	0.535721	0.554627	0.692444	0.581280	0.680490	0.399290	0.996143	0.227728	0.568324	0.590923	1.249162	0.724603	1.003260	0.918422	0.781506	0.504667	0.578624	0.762704	0.488918	0.872605	0.693022	0.631637	0.478094	0.669607	0.651850	-1.104732	0.501249	0.736913	0.872941	0.712193	0.813858	1.075443	1.502000	-1.106489	0.750548	0.609302	0.944665	0.727354	0.686657	0.770452	3.544326	-1.839007	0.717130	0.744882	0.788626	-11.114422	-2.079749	-0.881264	-1.510238	0.553892	0.623029	3.316402	-0.731323	1.652721	0.528661	0.496706
-1.072707	-0.052159	0.222117	0.929057	0.419425	0.374818	0.438154	0.599549	-0.590724	0.440580	0.539711	0.280634	0.542603	-2.153442	-0.378121	0.399488	-1.984015	0.033156	0.234656	0.281170	-0.894367	-1.059543	-1.045539	-0.561057	-0.257993	-1.056734	-0.684393	-0.537786	-0.011143	-0.106292	0.414755	1.397645	-1.973792	-0.580657	-0.536054	-0.214308	-0.333377	-0.643380	-2.023048	-0.371963	-0.105181	-0.226161	-1.827971	-0.350807	-1.125058	-0.368703	-0.195779	-0.118348	-0.335116	-0.486999	-0.188222	-0.371013	-0.540016	0.530711	0.492651	-1.964648	-1.330703	-0.110654	-0.493966	-0.637533	0.028605	0.652082	-0.563685	0.013502	-0.560101	-0.696726	0.555606	0.083428	-0.513985	0.057288	0.554321	0.687832	0.635105	0.559033	0.579751	0.714543	0.599606	0.702839	0.430640	1.022890	0.233744	0.584192	0.610151	1.264261	0.740118	1.022264	0.932912	0.791601	0.521665	0.600595	0.781616	0.513761	0.893190	0.718792	0.653252	0.508011	0.688382	0.673897	-1.108241	0.512661	0.756743	0.893476	0.737945	0.840951	1.091036	1.512785	-1.204216	0.775371	0.635785	0.971391	0.759623	0.710963	0.685993	3.525008	-1.835078	0.740422	0.775294	0.820551	-11.221722	-2.106855	-0.898439	-1.532322	0.578121	0.656848	3.232898	-0.839424	1.594681	0.447195	0.544170
