-0.306572	-1.057841	-1.726766	-2.295105	-2.087880	-3.503827	-2.158070	-0.164635	-1.659243	-1.664607	-1.703664	-2.323374	-1.195459	-0.771662	-1.052218	-1.221307	-1.422501	-0.450931	-0.604987	-0.469621	-1.447587	-0.394917	0.604828	0.210305	-0.770265	1.186490	0.845676	0.804409	-1.567738	-2.000493	-2.016708	0.976843	1.768626	1.466561	0.622678	-0.056995	-0.821292	1.341016	2.394949	1.800983	0.670265	0.252654	0.944367	1.811920	2.690586	1.556699	0.860032	0.915821	0.658970	1.943857	0.955321	0.698903	0.373460	-1.010490	-2.618678	-0.592257	1.923268	1.320165	1.135307	0.370619	-0.241942	0.217356	0.890475	1.544560	1.692585	0.896061	0.773726	2.029686	2.381870	2.420998	1.981479	1.753567	1.938542	3.117446	2.997039	2.423896	0.903958	-0.998301	-2.650950	-2.983675	1.991940	3.935919	3.823606	1.883346	0.678525	-1.519431	-3.006304	2.616478	3.107656	2.574716	1.373712	-0.253942	-1.722808	2.276095	2.042897	1.886590	0.802466	-0.301475	1.354304	1.562517	0.977361	0.093580	-1.783376	-2.955709	-3.283822	-2.944616	0.901169	0.359023	-0.622289	-2.184412	-3.328382	-2.583792	-1.440629	1.004529	-0.352649	-1.228869	-2.987259	-3.330370	-0.226504	-0.843836	-0.528245	-1.234718	-2.458018	-3.107414	-0.116039	-1.143743	-0.069254	0.520804	-3.265569
-0.227449	-0.957511	-1.627751	-2.210378	-2.024741	-3.485515	-2.107310	-0.026892	-1.544841	-1.571022	-1.624941	-2.270844	-1.119412	-0.649179	-0.955097	-1.128347	-1.334436	-0.361221	-0.511068	-0.382600	-1.330036	-0.311878	0.719517	0.322583	-0.668641	1.307685	0.967824	0.880375	-1.526024	-1.966825	-1.949214	1.090379	1.894463	1.570442	0.700852	0.011286	-0.749421	1.426120	2.471670	1.876297	0.741396	0.321541	0.982760	1.873247	2.681564	1.595363	0.918899	0.936627	0.650965	1.823734	0.973134	0.750457	0.450591	-0.933769	-2.577199	-0.728469	1.768767	1.177845	1.054788	0.408895	-0.176448	0.239587	0.709973	1.343509	1.575352	0.878958	0.825304	1.850793	2.199879	2.370225	1.919352	1.690058	1.775109	3.005384	2.931312	2.365309	0.890440	-0.973604	-2.614265	-2.949539	1.828332	3.696510	3.609240	1.739662	0.638182	-1.526892	-2.978111	2.399240	2.798666	2.317012	1.250362	-0.304636	-1.732904	2.049476	1.752806	1.657701	0.712216	-0.336852	1.154762	1.404447	0.863639	0.051975	-1.778830	-2.945069	-3.247777	-2.900491	0.787338	0.305534	-0.608055	-2.149765	-3.284520	-2.532761	-1.470471	1.000846	-0.331771	-1.147104	-2.921990	-3.259977	-0.244643	-0.839324	-0.490952	-1.155804	-2.346872	-3.005901	-0.087408	-1.116507	0.000341	0.601042	-3.218626
-0.147713	-0.854741	-1.528598	-2.125159	-1.959880	-3.464659	-2.052609	0.116764	-1.426329	-1.476915	-1.545043	-2.215037	-1.039620	-0.522555	-0.857294	-1.034021	-1.247566	-0.269417	-0.416156	-0.291718	-1.209580	-0.226658	0.837703	0.438100	-0.564901	1.431704	1.093735	0.962496	-1.479592	-1.929120	-1.877455	1.207696	2.020974	1.678431	0.783147	0.082992	-0.675093	1.514748	2.555089	1.957186	0.815466	0.393437	1.026111	1.941597	2.677215	1.638478	0.980116	0.960204	0.648149	1.706553	0.993681	0.803627	0.529872	-0.854784	-2.532006	-0.859190	1.618182	1.035031	0.973292	0.446792	-0.110044	0.260494	0.528634	1.140859	1.453927	0.858607	0.874951	1.665056	2.011674	2.313103	1.852222	1.621271	1.599489	2.880807	2.851813	2.294731	0.873715	-0.947791	-2.574639	-2.911968	1.651345	3.441559	3.379321	1.587217	0.597668	-1.532016	-2.946617	2.168515	2.478090	2.049427	1.123787	-0.355194	-1.740154	1.813295	1.453785	1.423367	0.619939	-0.371412	0.949069	1.240958	0.749069	0.011950	-1.773162	-2.931791	-3.209542	-2.853137	0.670385	0.252871	-0.591075	-2.114121	-3.238465	-2.479483	-1.500797	0.995845	-0.309231	-1.063455	-2.857240	-3.187741	-0.264309	-0.835558	-0.451781	-1.074984	-2.234892	-2.903146	-0.058095	-1.092584	0.072144	0.686167	-3.167864
-0.068054	-0.750107	-1.430032	-2.040287	-1.893869	-3.441535	-1.995013	0.264889	-1.304651	-1.382997	-1.464593	-2.156738	-0.957558	-0.392828	-0.759315	-0.938943	-1.161589	-0.176012	-0.321445	-0.198550	-1.087042	-0.139139	0.958222	0.554785	-0.459044	1.557878	1.221326	1.049706	-1.429343	-1.888235	-1.802397	1.327635	2.146746	1.789426	0.868659	0.157294	-0.599104	1.606209	2.644744	2.043059	0.891863	0.467809	1.074110	2.016410	2.677803	1.685748	1.043222	0.986346	0.650482	1.593470	1.016825	0.858014	0.610608	-0.774323	-2.483699	-0.982740	1.472976	0.892947	0.891641	0.484026	-0.043360	0.279649	0.348278	0.938259	1.329278	0.834974	0.922321	1.474105	1.818422	2.249838	1.780547	1.547690	1.412907	2.744424	2.759063	2.212681	0.854168	-0.921052	-2.532426	-2.871323	1.462222	3.173287	3.135888	1.427529	0.557661	-1.534480	-2.912114	1.926314	2.148960	1.774549	0.995497	-0.404811	-1.744294	1.569669	1.148643	1.185699	0.526688	-0.404585	0.739083	1.073623	0.634692	-0.025784	-1.766280	-2.915849	-3.169538	-2.803107	0.551511	0.201609	-0.571266	-2.077657	-3.190789	-2.424475	-1.531178	0.989727	-0.285055	-0.978504	-2.793551	-3.114402	-0.285190	-0.832394	-0.410996	-0.992887	-2.123293	-2.800328	-0.028265	-1.072267	0.145098	0.775273	-3.114040
0.010822	-0.644238	-1.332737	-1.956575	-1.827245	-3.416398	-1.935529	0.415893	-1.180844	-1.289960	-1.384171	-2.096694	-0.874654	-0.261117	-0.661644	-0.843724	-1.076107	-0.081475	-0.228087	-0.104649	-0.963336	-0.049209	1.079908	0.670619	-0.351102	1.685545	1.348521	1.140883	-1.376187	-1.845022	-1.724948	1.448961	2.270463	1.902305	0.956462	0.233385	-0.522168	1.699714	2.739965	2.133224	0.969975	0.544147	1.126301	2.096932	2.683425	1.736812	1.107744	1.014734	0.657726	1.485476	1.042376	0.913238	0.692138	-0.693104	-2.432827	-1.097713	1.334363	0.752749	0.810631	0.520366	0.023042	0.296698	0.170567	0.737242	1.202399	0.808118	0.967154	1.279536	1.621245	2.180694	1.704813	1.469851	1.216702	2.597020	2.653753	2.119850	0.832286	-0.893498	-2.487945	-2.827938	1.262293	2.894031	2.881130	1.262252	0.518881	-1.533918	-2.874874	1.674752	1.814363	1.495036	0.867023	-0.452650	-1.745054	1.320766	0.840228	0.946827	0.433576	-0.435773	0.526636	0.904062	0.521525	-0.060524	-1.758057	-2.897174	-3.128168	-2.750931	0.431841	0.152273	-0.548551	-2.040501	-3.142007	-2.368226	-1.561323	0.982686	-0.259293	-0.892832	-2.731381	-3.040679	-0.307027	-0.829743	-0.368981	-0.910192	-2.013240	-2.698606	0.001896	-1.055802	0.218019	0.867308	-3.057852
0.088217	-0.537798	-1.237339	-1.874789	-1.760505	-3.389425	-1.875107	0.568145	-1.055983	-1.198477	-1.304328	-2.035608	-0.792260	-0.128592	-0.564750	-0.748960	-0.990695	0.013736	-0.137135	-0.011489	-0.839391	0.043188	1.201602	0.783678	-0.241151	1.813986	1.473317	1.234870	-1.321002	-1.800272	-1.645945	1.570444	2.390907	2.015936	1.045656	0.310505	-0.444917	1.794397	2.839925	2.226892	1.049199	0.621939	1.182113	2.182233	2.694000	1.791195	1.173206	1.044968	0.669489	1.383349	1.070097	0.968921	0.773850	-0.611779	-2.379884	-1.203042	1.203268	0.615452	0.730986	0.555628	0.088671	0.311362	-0.003019	0.539179	1.074267	0.778170	1.009274	1.082885	1.421248	2.105995	1.625517	1.388307	1.012251	2.439502	2.536755	2.017079	0.808643	-0.865192	-2.441453	-2.782125	1.053056	2.606189	2.617360	1.093136	0.482077	-1.529953	-2.835159	1.416031	1.477386	1.213565	0.739908	-0.497859	-1.742161	1.068760	0.531361	0.708871	0.341744	-0.464368	0.313530	0.733844	0.410540	-0.091601	-1.748318	-2.875684	-3.085788	-2.697123	0.312417	0.105336	-0.522907	-2.002749	-3.092588	-2.311182	-1.591036	0.974892	-0.232039	-0.807010	-2.671093	-2.967254	-0.329613	-0.827552	-0.326143	-0.827612	-1.905816	-2.599076	0.032119	-1.043349	0.289709	0.961125	-2.999927
0.163424	-0.431489	-1.144412	-1.795618	-1.694095	-3.360775	-1.814606	0.719913	-0.931192	-1.109170	-1.225547	-1.974113	-0.711591	0.003554	-0.469067	-0.655205	-0.904900	0.109177	-0.049535	0.079562	-0.716141	0.138040	1.322202	0.892201	-0.129340	1.942500	1.593839	1.330501	-1.264632	-1.754738	-1.566151	1.690836	2.506995	2.129218	1.135376	0.387946	-0.367891	1.889324	2.943660	2.323195	1.128932	0.700683	1.240869	2.271225	2.709294	1.848342	1.239127	1.076573	0.685227	1.287649	1.099686	1.024704	0.855173	-0.530914	-2.325296	-1.297976	1.080335	0.481934	0.653356	0.589658	0.153121	0.323410	-0.171192	0.345282	0.945839	0.745316	1.048596	0.885612	1.219454	2.026092	1.543136	1.303634	0.800998	2.272861	2.409097	1.905361	0.783885	-0.836127	-2.393178	-2.734161	0.836090	2.312219	2.346979	0.921998	0.448006	-1.522197	-2.793204	1.152357	1.141046	0.932768	0.615680	-0.539598	-1.735354	0.815826	0.224771	0.473883	0.252342	-0.489765	0.101478	0.564536	0.302635	-0.118395	-1.736864	-2.851276	-3.042719	-2.642147	0.194172	0.061221	-0.494328	-1.964466	-3.042932	-2.253740	-1.620239	0.966496	-0.203415	-0.721585	-2.612955	-2.894760	-0.352802	-0.825798	-0.282969	-0.745857	-1.802036	-2.502754	0.062143	-1.035000	0.358942	1.055498	-2.940813
0.235779	-0.326024	-1.054444	-1.719683	-1.628394	-3.330530	-1.754782	0.869493	-0.807605	-1.022605	-1.148262	-1.912763	-0.633719	0.134132	-0.375008	-0.562972	-0.818260	0.204439	0.033901	0.167296	-0.594528	0.235278	1.440661	0.994629	-0.015882	2.070367	1.708375	1.426634	-1.207863	-1.709093	-1.486234	1.808928	2.617820	2.241081	1.224793	0.465059	-0.291542	1.983544	3.050068	2.421202	1.208595	0.779888	1.301801	2.362716	2.728911	1.907628	1.305020	1.109028	0.704290	1.198711	1.130777	1.080223	0.935579	-0.450996	-2.269430	-1.382099	0.965898	0.352908	0.578280	0.622326	0.216044	0.332700	-0.332898	0.156554	0.818001	0.709812	1.085099	0.689116	1.016840	1.941377	1.458147	1.216404	0.584408	2.098166	2.271954	1.785806	0.758707	-0.806233	-2.343289	-2.684289	0.613035	2.014568	2.072424	0.750663	0.417407	-1.510264	-2.749227	0.885964	0.808249	0.655187	0.495774	-0.577060	-1.724396	0.564052	-0.076945	0.243835	0.166483	-0.511378	-0.107899	0.397596	0.198633	-0.140359	-1.723470	-2.823843	-2.999230	-2.586430	0.077950	0.020272	-0.462848	-1.925691	-2.993372	-2.196246	-1.648901	0.957618	-0.173590	-0.637083	-2.557137	-2.823764	-0.376497	-0.824497	-0.239977	-0.665642	-1.702784	-2.410550	0.091650	-1.030775	0.424551	1.149159	-2.880971
0.304668	-0.222134	-0.967845	-1.647494	-1.563733	-3.298737	-1.696273	1.015225	-0.686337	-0.939295	-1.072839	-1.852026	-0.559542	0.261996	-0.282934	-0.472739	-0.730354	0.299130	0.112513	0.250672	-0.475431	0.334741	1.556020	1.089651	0.098927	2.196861	1.815448	1.522185	-1.151422	-1.663944	-1.406772	1.923598	2.722628	2.350521	1.313136	0.541247	-0.216235	2.076079	3.157969	2.519929	1.287605	0.859061	1.364085	2.455399	2.752296	1.968326	1.370388	1.141766	0.725917	1.116629	1.162945	1.135118	1.014577	-0.372429	-2.212590	-1.455331	0.859995	0.228908	0.506171	0.653518	0.277171	0.339141	-0.487305	-0.026186	0.691581	0.671939	1.118821	0.494673	0.814320	1.852282	1.371014	1.127188	0.363976	1.916564	2.126625	1.659630	0.733831	-0.775408	-2.291921	-2.632721	0.385633	1.715670	1.796149	0.580952	0.390988	-1.493802	-2.703421	0.619051	0.481743	0.383244	0.381547	-0.609489	-1.709067	0.315480	-0.371360	0.020537	0.085241	-0.528661	-0.313101	0.234413	0.099254	-0.157011	-1.707884	-2.793269	-2.955551	-2.530349	-0.035543	-0.017234	-0.428551	-1.886427	-2.944173	-2.138988	-1.677135	0.948361	-0.142759	-0.553994	-2.503714	-2.754772	-0.400645	-0.823694	-0.197701	-0.587647	-1.608829	-2.323256	0.120317	-1.030621	0.485385	1.240833	-2.820776
0.369541	-0.120531	-0.884930	-1.579472	-1.500365	-3.265396	-1.639592	1.155520	-0.568457	-0.859660	-0.999572	-1.792273	-0.489761	0.386067	-0.193178	-0.384914	-0.640795	0.392885	0.185823	0.328856	-0.359699	0.436181	1.667424	1.176231	0.214704	2.321271	1.913820	1.616133	-1.095954	-1.619812	-1.328243	2.033789	2.820878	2.456602	1.399693	0.615984	-0.142256	2.165967	3.266089	2.618359	1.365399	0.937716	1.426828	2.547928	2.778753	2.029663	1.434728	1.174195	0.749263	1.041262	1.195693	1.189014	1.091714	-0.295553	-2.155021	-1.517910	0.762403	0.110294	0.437321	0.683123	0.336273	0.342704	-0.633817	-0.202337	0.567320	0.632026	1.149847	0.303443	0.612741	1.759263	1.282156	1.036538	0.141208	1.729278	1.974520	1.528130	0.709985	-0.743513	-2.239171	-2.579641	0.155626	1.417899	1.520582	0.414620	0.369398	-1.472481	-2.655966	0.353751	0.164071	0.119162	0.274229	-0.636208	-1.689200	0.072039	-0.656272	-0.194354	0.009618	-0.541119	-0.512745	0.076244	0.005105	-0.167965	-1.689860	-2.759456	-2.911861	-2.474225	-0.145672	-0.051102	-0.391548	-1.846664	-2.895527	-2.082202	-1.705061	0.938812	-0.111143	-0.472788	-2.452674	-2.688205	-0.425223	-0.823448	-0.156685	-0.512522	-1.520779	-2.241535	0.147835	-1.034399	0.540419	1.329277	-2.760515
0.429914	-0.021914	-0.805930	-1.515925	-1.438483	-3.230456	-1.585126	1.288929	-0.454958	-0.784059	-0.928696	-1.733776	-0.424875	0.505358	-0.106030	-0.299858	-0.549284	0.485370	0.253514	0.401230	-0.248099	0.539238	1.774137	1.253634	0.330997	2.442885	2.002540	1.707556	-1.042039	-1.577135	-1.251034	2.138561	2.912195	2.558470	1.483811	0.688813	-0.069820	2.252288	3.373141	2.715464	1.441421	1.015354	1.489154	2.638917	2.807469	2.090795	1.497524	1.205730	0.773457	0.972257	1.228466	1.241527	1.166566	-0.220641	-2.096928	-1.570352	0.672632	-0.002768	0.371867	0.711017	0.393172	0.343403	-0.772043	-0.371496	0.445851	0.590400	1.178280	0.116506	0.412903	1.662807	1.191983	0.944973	-0.082387	1.537582	1.817135	1.392675	0.687877	-0.710381	-2.185102	-2.525205	-0.075180	1.123557	1.248082	0.253339	0.353211	-1.446033	-2.607026	0.092129	-0.142476	-0.135033	0.174886	-0.656639	-1.664660	-0.164477	-0.929729	-0.399393	-0.059487	-0.548322	-0.705599	-0.075781	-0.083317	-0.172952	-1.669151	-2.722311	-2.868293	-2.418324	-0.251931	-0.081203	-0.351995	-1.806372	-2.847560	-2.026071	-1.732872	0.929040	-0.079001	-0.393873	-2.403921	-2.624400	-0.450253	-0.823827	-0.117476	-0.440845	-1.439113	-2.165897	0.173901	-1.041916	0.588737	1.413290	-2.700398
0.485395	0.073054	-0.730968	-1.457042	-1.378226	-3.193855	-1.533133	1.414169	-0.346751	-0.712752	-0.860369	-1.676718	-0.365182	0.619008	-0.021730	-0.217867	-0.455612	0.576283	0.315451	0.467397	-0.141320	0.643487	1.875549	1.321427	0.447228	2.561026	2.080951	1.795639	-0.990160	-1.536272	-1.175451	2.237141	2.996402	2.655368	1.564905	0.759315	0.000913	2.334170	3.477824	2.810193	1.515122	1.091470	1.550170	2.727002	2.837524	2.150834	1.558249	1.235801	0.797595	0.909037	1.260648	1.292252	1.238728	-0.147910	-2.038468	-1.613451	0.589962	-0.110281	0.309809	0.737062	0.447719	0.341292	-0.901804	-0.533449	0.327715	0.547409	1.204249	-0.065203	0.215537	1.563419	1.100862	0.852985	-0.305301	1.342816	1.656026	1.254656	0.668171	-0.675862	-2.129772	-2.469552	-0.304985	0.834836	0.980922	0.098654	0.342917	-1.414247	-2.556748	-0.163864	-0.435863	-0.377563	0.084390	-0.670313	-1.635373	-0.392401	-1.190048	-0.593357	-0.121294	-0.549933	-0.890560	-0.220667	-0.165642	-0.171789	-1.645525	-2.681782	-2.824937	-2.362866	-0.353893	-0.107471	-0.310092	-1.765511	-2.800333	-1.970729	-1.760796	0.919095	-0.046603	-0.317638	-2.357292	-2.563610	-0.475764	-0.824902	-0.080570	-0.373114	-1.364135	-2.096696	0.198218	-1.052913	0.629609	1.491783	-2.640564
0.535730	0.163765	-0.660081	-1.402899	-1.319667	-3.155502	-1.483753	1.530165	-0.244610	-0.645919	-0.794698	-1.621194	-0.310778	0.726287	0.059500	-0.139181	-0.359688	0.665335	0.371675	0.527179	-0.039944	0.748379	1.971182	1.379497	0.562759	2.675022	2.148714	1.879692	-0.940732	-1.497503	-1.101728	2.328866	3.073497	2.746633	1.642455	0.827133	0.069824	2.410826	3.578854	2.901528	1.585954	1.165538	1.609034	2.810883	2.867923	2.208855	1.616355	1.263886	0.820806	0.850860	1.291571	1.340755	1.307804	-0.077550	-1.979780	-1.648194	0.513491	-0.212419	0.251000	0.761088	0.499779	0.336459	-1.023103	-0.688156	0.213321	0.503379	1.227868	-0.240828	0.021343	1.461634	1.009133	0.761029	-0.526027	1.146351	1.492795	1.115493	0.651467	-0.639803	-2.073225	-2.412812	-0.532007	0.553808	0.721251	-0.048054	0.338872	-1.377001	-2.505277	-0.412402	-0.714344	-0.606915	0.003459	-0.676897	-1.601331	-0.610237	-1.435828	-0.775263	-0.175153	-0.545698	-1.066678	-0.357583	-0.241621	-0.164425	-1.618781	-2.637844	-2.781849	-2.308022	-0.451203	-0.129932	-0.266071	-1.724036	-2.753851	-1.916265	-1.789021	0.909035	-0.014232	-0.244404	-2.312564	-2.506003	-0.501770	-0.826746	-0.046415	-0.309753	-1.295999	-2.034137	0.220548	-1.067047	0.662445	1.563771	-2.581098
0.580732	0.249670	-0.593212	-1.353464	-1.262841	-3.115302	-1.437017	1.636064	-0.149197	-0.583649	-0.731726	-1.567222	-0.261574	0.826631	0.137504	-0.063981	-0.261541	0.752264	0.422387	0.580615	0.055552	0.853279	2.060689	1.428027	0.676872	2.784240	2.205777	1.959149	-0.894094	-1.461046	-1.030033	2.413240	3.143646	2.831695	1.715987	0.891944	0.136812	2.481576	3.675011	2.988470	1.653368	1.237018	1.664960	2.889338	2.897608	2.263912	1.671290	1.289516	0.842268	0.796831	1.320513	1.386579	1.373412	-0.009724	-1.920995	-1.675724	0.442180	-0.309507	0.195166	0.782878	0.549218	0.328996	-1.136117	-0.835729	0.102987	0.458621	1.249232	-0.409630	-0.169018	1.357997	0.917108	0.669514	-0.743079	0.949613	1.329062	0.976582	0.638275	-0.602090	-2.015512	-2.355106	-0.754468	0.282410	0.471069	-0.185575	0.341327	-1.334266	-2.452755	-0.651782	-0.976485	-0.821863	-0.067440	-0.676201	-1.562586	-0.816639	-1.665981	-0.944375	-0.220588	-0.535482	-1.233137	-0.485837	-0.311125	-0.150928	-1.588751	-2.590519	-2.739057	-2.253916	-0.543576	-0.148646	-0.220204	-1.681907	-2.708080	-1.862743	-1.817764	0.898920	0.017822	-0.174459	-2.269463	-2.451663	-0.528297	-0.829389	-0.015403	-0.251076	-1.234691	-1.978263	0.240728	-1.083945	0.686904	1.628437	-2.522043
0.620378	0.330301	-0.530227	-1.308594	-1.207746	-3.073170	-1.392866	1.731263	-0.061011	-0.525945	-0.671460	-1.514750	-0.217314	0.919634	0.212143	0.007603	-0.161323	0.836823	0.467940	0.627936	0.144820	0.957476	2.143863	1.467481	0.788788	2.888077	2.252387	2.033569	-0.850516	-1.427062	-0.960504	2.489972	3.207143	2.910091	1.785098	0.953449	0.201784	2.545857	3.765146	3.070056	1.716821	1.305341	1.717243	2.961262	2.925505	2.315053	1.722477	1.312315	0.861229	0.745941	1.346727	1.429236	1.435145	0.055412	-1.862242	-1.697316	0.374906	-0.401991	0.141898	0.802182	0.595879	0.319010	-1.241125	-0.976395	-0.003092	0.413402	1.268394	-0.570941	-0.354891	1.253072	0.825075	0.578811	-0.954996	0.754042	1.166443	0.839309	0.628989	-0.562654	-1.956714	-2.296570	-0.970638	0.022419	0.232203	-0.312917	0.350382	-1.286118	-2.399338	-0.880468	-1.221146	-1.021460	-0.128037	-0.668190	-1.519278	-1.010440	-1.879699	-1.100209	-0.257264	-0.519251	-1.389246	-0.604903	-0.374138	-0.131485	-1.555315	-2.539881	-2.696560	-2.200648	-0.630760	-0.163748	-0.172791	-1.639088	-2.662944	-1.810196	-1.847137	0.888803	0.049276	-0.108030	-2.227691	-2.400587	-0.555319	-0.832836	0.012176	-0.197285	-1.180053	-1.928964	0.258629	-1.103137	0.702806	1.685134	-2.463420
0.654751	0.405269	-0.470911	-1.268059	-1.154341	-3.029047	-1.351170	1.815425	0.019598	-0.472725	-0.613855	-1.463684	-0.177599	1.005076	0.283322	0.075509	-0.059346	0.918781	0.508809	0.669554	0.227601	1.060188	2.220615	1.498581	0.897673	2.985986	2.289065	2.102648	-0.810224	-1.395671	-0.893248	2.558900	3.264406	2.981443	1.849406	1.011360	0.264624	2.603234	3.848217	3.145384	1.775755	1.369915	1.765279	3.025713	2.950539	2.361330	1.769320	1.331985	0.877059	0.697100	1.369431	1.468196	1.492597	0.117679	-1.803674	-1.714288	0.310500	-0.490409	0.090689	0.818699	0.639585	0.306597	-1.338523	-1.110482	-0.104812	0.367954	1.285361	-0.724179	-0.535641	1.147442	0.733297	0.489238	-1.160319	0.561114	1.006513	0.704975	0.623891	-0.521489	-1.896929	-2.237358	-1.178837	-0.224531	0.006300	-0.429300	0.365989	-1.232745	-2.345185	-1.097053	-1.447488	-1.205053	-0.178283	-0.652982	-1.471617	-1.190620	-2.076466	-1.242531	-0.285038	-0.497098	-1.534433	-0.714385	-0.430753	-0.106388	-1.518418	-2.486064	-2.654354	-2.148292	-0.712544	-0.175400	-0.124161	-1.595553	-2.618345	-1.758644	-1.877226	0.878783	0.079856	-0.045295	-2.186933	-2.352710	-0.582767	-0.837045	0.036116	-0.148458	-1.131788	-1.885987	0.274214	-1.124135	0.710287	1.733410	-2.405242
0.684059	0.474291	-0.414995	-1.231538	-1.102582	-2.982911	-1.311748	1.888513	0.092436	-0.423840	-0.558848	-1.413897	-0.141921	1.082917	0.350972	0.139688	0.043955	0.997921	0.545580	0.706018	0.303781	1.160578	2.290981	1.522260	1.002667	3.077460	2.316573	2.166185	-0.773393	-1.366960	-0.828368	2.620041	3.315957	3.045465	1.908579	1.065409	0.325185	2.653414	3.923322	3.213611	1.829611	1.430111	1.808593	3.081923	2.971672	2.401825	1.811222	1.348351	0.889244	0.649195	1.387834	1.502905	1.545332	0.176884	-1.745479	-1.727948	0.247816	-0.575381	0.040947	0.832065	0.680110	0.291836	-1.428746	-1.238368	-0.202168	0.322450	1.300076	-0.868800	-0.710616	1.041695	0.642015	0.401089	-1.357613	0.372307	0.850808	0.574837	0.623113	-0.478676	-1.836312	-2.177645	-1.377425	-0.456985	-0.205191	-0.534178	0.387951	-1.174454	-2.290480	-1.300296	-1.654965	-1.372267	-0.218351	-0.630863	-1.419900	-1.356337	-2.256023	-1.371337	-0.303932	-0.469238	-1.668232	-0.814033	-0.481152	-0.076044	-1.478058	-2.429263	-2.612423	-2.096906	-0.788708	-0.183802	-0.074662	-1.551298	-2.574180	-1.708109	-1.908022	0.868953	0.109306	0.013618	-2.146870	-2.307902	-0.610530	-0.841925	0.056337	-0.104563	-1.089464	-1.848951	0.287516	-1.146398	0.709612	1.773023	-2.347540
0.708639	0.537184	-0.362157	-1.198642	-1.052412	-2.934782	-1.274391	1.950739	0.157494	-0.379072	-0.506362	-1.365250	-0.109687	1.153281	0.415046	0.200160	0.148022	1.074015	0.578907	0.737995	0.373369	1.257771	2.355088	1.539618	1.102906	3.162048	2.335873	2.224097	-0.740170	-1.341014	-0.765985	2.673596	3.362367	3.101944	1.962301	1.115297	0.383265	2.696265	3.989701	3.273964	1.877823	1.485278	1.846840	3.129319	2.987918	2.435652	1.847560	1.361357	0.897429	0.601129	1.401145	1.532774	1.592885	0.232777	-1.687895	-1.739555	0.185771	-0.657554	-0.007992	0.841876	0.717167	0.274776	-1.512253	-1.360434	-0.295218	0.277004	1.312406	-1.004307	-0.879152	0.936437	0.551471	0.314603	-1.545461	0.189118	0.700793	0.450036	0.626640	-0.434377	-1.775075	-2.117654	-1.564847	-0.673638	-0.401028	-0.627241	0.415918	-1.111682	-2.235431	-1.489088	-1.843291	-1.522988	-0.248591	-0.602268	-1.364503	-1.506888	-2.418364	-1.486847	-0.314160	-0.435997	-1.790267	-0.903713	-0.525596	-0.040966	-1.434316	-2.369746	-2.570765	-2.046551	-0.859031	-0.189197	-0.024659	-1.506334	-2.530352	-1.658617	-1.939400	0.859454	0.137398	0.068637	-2.107200	-2.265984	-0.638416	-0.847327	0.072866	-0.065443	-1.052538	-1.817361	0.298692	-1.169341	0.701348	1.803949	-2.290379
0.728941	0.593889	-0.312046	-1.168936	-1.003792	-2.884760	-1.238893	2.002585	0.214885	-0.338149	-0.456307	-1.317618	-0.080274	1.216462	0.475519	0.256953	0.252169	1.146837	0.609487	0.766219	0.436462	1.350882	2.413166	1.551888	1.197552	3.239362	2.348095	2.276391	-0.710692	-1.317912	-0.706257	2.719882	3.404247	3.150732	2.010273	1.160721	0.438589	2.731800	4.046748	3.325762	1.919812	1.534723	1.879823	3.167552	2.998392	2.461986	1.877718	1.371068	0.901425	0.551855	1.408597	1.557190	1.634763	0.285058	-1.631221	-1.750233	0.123435	-0.737575	-0.056812	0.847675	0.750421	0.255431	-1.589485	-1.477057	-0.384086	0.231673	1.322139	-1.130229	-1.040535	0.832283	0.461905	0.230012	-1.722455	0.013038	0.557847	0.331627	0.634304	-0.388851	-1.713492	-2.057646	-1.739616	-0.873364	-0.580180	-0.708410	0.449381	-1.044987	-2.180278	-1.662469	-2.012424	-1.657342	-0.269606	-0.567794	-1.305882	-1.641715	-2.563694	-1.589475	-0.316088	-0.397834	-1.900219	-0.983395	-0.564425	-0.001743	-1.387351	-2.307848	-2.529387	-1.997301	-0.923268	-0.191815	0.025471	-1.460701	-2.486773	-1.610222	-1.971098	0.850452	0.163953	0.119739	-2.067647	-2.226737	-0.666144	-0.853017	0.085865	-0.030839	-1.020387	-1.790629	0.307942	-1.192357	0.686236	1.826377	-2.233876
