-0.190521	0.656843	0.702526	0.321632	0.165134	0.221862	-0.108296	0.825670	0.323483	1.545740	0.569274	-0.256659	0.245377	-0.437035	0.250713	0.556367	-0.334912	0.566774	-0.136815	0.069939	0.131205	0.155100	-0.084528	0.090855	0.691818	-0.143652	0.127294	0.073724	-0.112003	-0.118505	0.432262	-0.038900	-0.151996	-0.016733	0.058125	-0.004267	0.021852	-0.229789	0.044792	0.045189	0.066858	0.089583	0.130417	0.612967	-0.088012	0.025140	0.035337	0.201344	0.504117	0.081385	0.072127	-0.030636	-0.083254	-0.254077	-2.052458	-1.366362	-0.099092	-0.168825	0.378186	0.397789	-0.043199	-1.740436	0.200243	-0.203427	0.004992	-0.122309	-0.703579	-0.203195	-0.364288	-0.816899	-0.849588	-1.426751	-0.743627	-0.751155	-0.963521	-0.932200	-0.875834	-0.384840	-0.374173	-0.329050	-0.760574	-0.614458	-0.332140	-0.268108	-0.128082	0.055734	0.160621	-0.361626	0.368073	0.228718	0.068494	0.213286	0.158634	-0.021853	-0.082878	0.236452	0.206155	0.077202	0.106980	0.173930	0.083125	0.020771	0.044929	0.062580	0.227922	-0.546110	0.596624	-0.921318	-0.376932	-0.014529	-0.295473	0.187820	0.591910	0.938177	0.406663	0.452084	0.438496	0.203547	1.525225	0.767486	0.756435	0.423280	0.432869	0.394108	-0.302659	1.554136	0.051614	-0.033485	-0.512555
-0.178025	0.638656	0.797091	0.311465	0.165079	0.279868	-0.081545	0.828726	0.489243	1.725786	0.659760	-0.208136	0.305605	-0.468721	0.463579	0.658565	-0.288743	0.663467	-0.112282	0.166666	0.279480	0.172575	-0.104560	0.146625	0.696375	-0.146780	0.175858	0.119309	-0.055275	-0.085890	0.403658	-0.018723	-0.100368	0.035541	0.105830	0.036963	0.038938	-0.200157	0.110591	0.090146	0.101591	0.088177	0.153558	0.621228	-0.013792	0.052958	0.038713	0.215024	0.525378	0.117160	0.065547	-0.062946	-0.107375	-0.298369	-2.162008	-1.369823	0.068320	-0.205797	0.327921	0.328056	-0.098599	-1.837641	0.232885	-0.244540	-0.043592	-0.176347	-0.778999	-0.255133	-0.427575	-0.887647	-0.924291	-1.526962	-0.797005	-0.820174	-1.044455	-1.001443	-0.946700	-0.447747	-0.446484	-0.388938	-0.828434	-0.670882	-0.403335	-0.329107	-0.190332	0.002353	0.119751	-0.421725	0.316247	0.171930	0.013206	0.169007	0.117085	-0.050916	-0.116280	0.192471	0.161666	0.041964	0.089314	0.163880	0.062997	-0.004457	-0.001510	0.013165	0.196759	-0.598739	0.630445	-1.001114	-0.429601	-0.050146	-0.309037	0.180678	0.699260	0.978504	0.450098	0.503464	0.509259	0.185245	1.566657	0.795769	0.725656	0.460654	0.478413	0.411544	-0.190444	1.526080	0.051643	-0.007681	-0.519813
-0.171387	0.615757	0.887410	0.301489	0.157230	0.331872	-0.056655	0.823166	0.649225	1.908302	0.741628	-0.168711	0.360161	-0.504148	0.668615	0.749327	-0.256856	0.751886	-0.096406	0.251789	0.417625	0.181946	-0.127326	0.187795	0.683285	-0.162500	0.209496	0.155370	-0.005536	-0.057493	0.374544	-0.012967	-0.061468	0.078285	0.144850	0.071014	0.053964	-0.186442	0.165958	0.126992	0.130487	0.085065	0.163936	0.608955	0.052279	0.076336	0.039962	0.222458	0.533342	0.149042	0.059879	-0.094716	-0.128446	-0.336525	-2.229890	-1.369738	0.226460	-0.238190	0.275388	0.253979	-0.146123	-1.901529	0.266822	-0.280378	-0.090467	-0.223808	-0.837508	-0.300363	-0.479769	-0.942321	-0.980466	-1.598330	-0.834430	-0.872349	-1.104762	-1.050958	-0.998167	-0.496147	-0.506790	-0.436228	-0.879841	-0.711045	-0.462326	-0.379413	-0.243426	-0.044631	0.079609	-0.469474	0.268371	0.120403	-0.036157	0.127376	0.076945	-0.077847	-0.148211	0.151496	0.118028	0.008028	0.074939	0.155228	0.045341	-0.027017	-0.046390	-0.033644	0.164891	-0.638464	0.665524	-1.069643	-0.474200	-0.082613	-0.318880	0.169615	0.805545	1.015639	0.494986	0.556766	0.580051	0.160348	1.583722	0.813964	0.685099	0.498786	0.522449	0.426629	-0.082424	1.483036	0.040331	0.005677	-0.520162
-0.169984	0.588452	0.970862	0.292502	0.142786	0.377298	-0.033938	0.809128	0.799564	2.087889	0.813140	-0.138600	0.408530	-0.542414	0.860243	0.826240	-0.239896	0.829630	-0.088821	0.324210	0.541897	0.182177	-0.151839	0.213950	0.653109	-0.189719	0.227836	0.181331	0.036491	-0.033659	0.345306	-0.021575	-0.035890	0.110804	0.174626	0.097507	0.066814	-0.188571	0.209892	0.155133	0.153103	0.080272	0.161574	0.576562	0.108782	0.094940	0.039065	0.223808	0.528052	0.176404	0.054975	-0.125671	-0.146322	-0.368113	-2.255833	-1.366844	0.372292	-0.265696	0.221417	0.176764	-0.185187	-1.931661	0.301241	-0.310637	-0.135089	-0.264133	-0.878525	-0.338381	-0.520338	-0.980391	-1.017516	-1.640234	-0.855551	-0.907200	-1.143752	-1.080293	-1.029618	-0.529311	-0.554112	-0.470140	-0.914131	-0.734577	-0.508218	-0.418139	-0.286380	-0.084342	0.041605	-0.504313	0.225374	0.075052	-0.078467	0.089459	0.039378	-0.101789	-0.177773	0.114601	0.076562	-0.023612	0.064292	0.148350	0.030837	-0.045958	-0.088296	-0.076363	0.133526	-0.664607	0.700773	-1.125961	-0.509120	-0.110758	-0.324011	0.155628	0.908654	1.048753	0.539967	0.610662	0.649278	0.130608	1.577407	0.822096	0.635839	0.536588	0.564005	0.439188	0.018924	1.426386	0.018474	0.006607	-0.513227
-0.172961	0.557137	1.044834	0.285282	0.123155	0.415733	-0.013652	0.787057	0.936527	2.258554	0.872741	-0.117792	0.450364	-0.582413	1.033242	0.887227	-0.238003	0.894527	-0.088944	0.383193	0.648981	0.172485	-0.177104	0.225095	0.606998	-0.227024	0.230940	0.196915	0.070288	-0.014616	0.316236	-0.044040	-0.023843	0.132645	0.194843	0.116253	0.077390	-0.205970	0.241697	0.174201	0.169130	0.073833	0.146879	0.525045	0.154570	0.108547	0.036038	0.219386	0.509881	0.198719	0.050638	-0.155574	-0.160982	-0.392885	-2.240561	-1.361870	0.503159	-0.288138	0.166842	0.097631	-0.215436	-1.928369	0.335254	-0.335169	-0.176990	-0.296957	-0.901880	-0.368864	-0.549046	-1.001726	-1.035278	-1.652755	-0.860421	-0.924649	-1.161224	-1.089480	-1.040913	-0.546873	-0.587783	-0.490226	-0.931190	-0.741528	-0.540427	-0.444679	-0.318453	-0.116076	0.007102	-0.525977	0.188065	0.036628	-0.112760	0.056241	0.005504	-0.121926	-0.204117	0.082785	0.038547	-0.051981	0.057778	0.143669	0.020133	-0.060399	-0.125855	-0.113567	0.103884	-0.676817	0.734990	-1.169380	-0.532975	-0.133486	-0.323524	0.139855	1.006543	1.077014	0.583595	0.663723	0.715306	0.097987	1.549295	0.820379	0.579175	0.572877	0.602065	0.449013	0.111390	1.357882	-0.012766	-0.004506	-0.498809
-0.179337	0.522291	1.106758	0.280505	0.099957	0.446940	0.003963	0.757679	1.056711	2.414014	0.919098	-0.106021	0.485453	-0.622869	1.182953	0.930579	-0.250779	0.944711	-0.096035	0.428366	0.736008	0.152370	-0.202178	0.221636	0.546631	-0.272708	0.219288	0.202098	0.095542	-0.000476	0.287576	-0.079457	-0.025178	0.143633	0.205409	0.127240	0.085575	-0.237593	0.260968	0.184051	0.178423	0.065786	0.120643	0.455961	0.188817	0.117045	0.030910	0.209600	0.479531	0.215546	0.046617	-0.184232	-0.172507	-0.410791	-2.185731	-1.355478	0.616846	-0.305503	0.112463	0.017802	-0.236781	-1.892775	0.367940	-0.353958	-0.215798	-0.322147	-0.907859	-0.391693	-0.565984	-1.006589	-1.034049	-1.636650	-0.849482	-0.925029	-1.157502	-1.079028	-1.032393	-0.548866	-0.607462	-0.496374	-0.931210	-0.732368	-0.558693	-0.458740	-0.339172	-0.139344	-0.022632	-0.534526	0.157103	0.005732	-0.138284	0.028589	-0.023677	-0.137530	-0.226486	0.056924	0.005147	-0.076186	0.055708	0.141586	0.013807	-0.069531	-0.157787	-0.143988	0.077111	-0.675061	0.766884	-1.199436	-0.544644	-0.149835	-0.316641	0.123493	1.097370	1.099647	0.624359	0.714442	0.776549	0.064576	1.501497	0.809241	0.516515	0.606441	0.635593	0.455810	0.193141	1.279579	-0.051935	-0.026877	-0.476906
-0.187977	0.484459	1.154228	0.278761	0.074922	0.470830	0.018685	0.721972	1.157152	2.547850	0.951181	-0.102805	0.513763	-0.662447	1.305356	0.955032	-0.277376	0.978686	-0.109214	0.459740	0.800734	0.121624	-0.226175	0.204366	0.474178	-0.324858	0.193757	0.197122	0.112162	0.008737	0.259474	-0.126501	-0.039397	0.143837	0.206479	0.130615	0.091249	-0.281969	0.267611	0.184759	0.180985	0.056175	0.083995	0.371400	0.211007	0.120422	0.023741	0.195021	0.437997	0.226565	0.042604	-0.211515	-0.181117	-0.421971	-2.093873	-1.348248	0.711611	-0.317901	0.059032	-0.061556	-0.249358	-1.826729	0.398335	-0.367155	-0.251245	-0.339762	-0.897120	-0.406943	-0.571527	-0.995620	-1.014558	-1.593343	-0.823536	-0.909081	-1.133402	-1.049905	-1.004870	-0.535690	-0.613138	-0.488815	-0.914871	-0.707961	-0.563085	-0.460334	-0.348357	-0.153877	-0.046455	-0.530316	0.132983	-0.017217	-0.154506	0.007210	-0.047275	-0.148032	-0.244205	0.037774	-0.022590	-0.095428	0.058315	0.142442	0.012347	-0.072673	-0.182946	-0.166508	0.054276	-0.659674	0.795116	-1.215969	-0.543330	-0.158990	-0.302758	0.107789	1.179400	1.115898	0.660714	0.761293	0.831456	0.032538	1.436611	0.789272	0.449404	0.636061	0.663575	0.459244	0.262712	1.193810	-0.097303	-0.059398	-0.447717
-0.197672	0.444240	1.185079	0.280523	0.049868	0.487519	0.030368	0.681116	1.235352	2.653756	0.968269	-0.107436	0.535414	-0.699709	1.397247	0.959825	-0.316436	0.995414	-0.127476	0.477668	0.841555	0.080421	-0.248298	0.174420	0.392231	-0.381391	0.155598	0.182495	0.120269	0.013130	0.232012	-0.183508	-0.065635	0.133608	0.198435	0.126718	0.094295	-0.337233	0.261852	0.176648	0.176963	0.045036	0.038385	0.273915	0.220965	0.118782	0.014587	0.176292	0.386560	0.231559	0.038266	-0.237332	-0.187127	-0.426761	-1.968395	-1.340656	0.786211	-0.325589	0.007230	-0.139325	-0.253563	-1.732743	0.425489	-0.375040	-0.283150	-0.350077	-0.870732	-0.414879	-0.566349	-0.969828	-0.977950	-1.524878	-0.783742	-0.877910	-1.090218	-1.003506	-0.959602	-0.508112	-0.605142	-0.468117	-0.883251	-0.669550	-0.553997	-0.449783	-0.346099	-0.159614	-0.063397	-0.514017	0.116016	-0.032000	-0.161132	-0.007339	-0.064562	-0.152932	-0.256683	0.025927	-0.043781	-0.109025	0.065724	0.146548	0.016145	-0.069264	-0.200346	-0.180214	0.036326	-0.631292	0.818350	-1.219074	-0.528545	-0.160328	-0.281446	0.093979	1.251184	1.125103	0.691168	0.802761	0.878599	0.003994	1.357624	0.761252	0.379447	0.660553	0.685039	0.458941	0.319055	1.103074	-0.146957	-0.100634	-0.411635
-0.207137	0.402258	1.197449	0.286145	0.026630	0.497263	0.038877	0.636493	1.289434	2.725820	0.970007	-0.119023	0.550663	-0.733202	1.456294	0.944705	-0.366196	0.994355	-0.149727	0.482859	0.857609	0.029282	-0.267820	0.133283	0.303673	-0.440103	0.106400	0.158986	0.120199	0.012909	0.205207	-0.248503	-0.102721	0.113540	0.181880	0.116026	0.094593	-0.401197	0.244225	0.160255	0.166659	0.032413	-0.014446	0.166425	0.218861	0.112319	0.003539	0.154177	0.326724	0.230447	0.033247	-0.261647	-0.190944	-0.425660	-1.813407	-1.333084	0.839945	-0.328947	-0.042339	-0.214493	-0.249989	-1.613989	0.448462	-0.378019	-0.311438	-0.353565	-0.830118	-0.415947	-0.551387	-0.930543	-0.925755	-1.433855	-0.731577	-0.832981	-1.029697	-0.941624	-0.898263	-0.467253	-0.584123	-0.435159	-0.837711	-0.618713	-0.532134	-0.427726	-0.332791	-0.156734	-0.072673	-0.486568	0.106339	-0.038582	-0.158119	-0.014689	-0.074967	-0.151923	-0.263496	0.021803	-0.057730	-0.116443	0.077954	0.154146	0.025470	-0.058925	-0.209197	-0.184433	0.024047	-0.590859	0.835296	-1.209154	-0.500171	-0.153423	-0.252497	0.083251	1.311512	1.126704	0.714293	0.837389	0.916678	-0.019016	1.267835	0.726066	0.308290	0.678786	0.699088	0.454515	0.361527	1.009995	-0.198836	-0.148900	-0.369241
-0.215119	0.359185	1.189891	0.295830	0.006981	0.500469	0.044143	0.589567	1.318167	2.758726	0.956381	-0.136505	0.559914	-0.761578	1.481123	0.909986	-0.424544	0.975503	-0.174814	0.476327	0.848745	-0.030935	-0.284136	0.082704	0.211603	-0.498764	0.048048	0.127575	0.112478	0.008378	0.179004	-0.319291	-0.149182	0.084466	0.157621	0.099180	0.092032	-0.471410	0.215561	0.136317	0.150499	0.018352	-0.072561	0.052177	0.205198	0.101336	-0.009305	0.129511	0.260204	0.223261	0.027173	-0.284458	-0.193058	-0.419331	-1.633646	-1.325773	0.872634	-0.328461	-0.089166	-0.286132	-0.239469	-1.474138	0.466386	-0.376614	-0.336123	-0.350863	-0.777020	-0.410746	-0.527792	-0.879385	-0.859846	-1.323372	-0.668790	-0.776050	-0.953956	-0.866385	-0.822894	-0.414540	-0.551036	-0.391113	-0.780079	-0.557317	-0.498497	-0.395062	-0.309083	-0.145619	-0.073732	-0.449153	0.103891	-0.037131	-0.145663	-0.014658	-0.078128	-0.144816	-0.264311	0.025629	-0.063946	-0.117306	0.094926	0.165414	0.040451	-0.041436	-0.208937	-0.178741	0.018065	-0.539605	0.844744	-1.186888	-0.458450	-0.138080	-0.215898	0.076709	1.359481	1.120246	0.728808	0.863845	0.944582	-0.034622	1.170732	0.684757	0.237566	0.689751	0.704942	0.445574	0.389902	0.917216	-0.250861	-0.202303	-0.321293
-0.220368	0.315667	1.161369	0.309641	-0.007402	0.497697	0.046140	0.541883	1.321056	2.747992	0.927774	-0.158684	0.563703	-0.783529	1.471345	0.856501	-0.489092	0.939421	-0.201553	0.459368	0.815577	-0.099010	-0.296743	0.024663	0.119267	-0.555150	-0.017351	0.089455	0.097817	-0.000079	0.153296	-0.393468	-0.203289	0.047445	0.126635	0.076921	0.086524	-0.545235	0.176961	0.105764	0.129045	0.002904	-0.133842	-0.065382	0.180805	0.086215	-0.023836	0.103186	0.188857	0.210161	0.019692	-0.305802	-0.194011	-0.408575	-1.434369	-1.318844	0.884610	-0.324700	-0.132837	-0.353430	-0.222978	-1.317280	0.478461	-0.371432	-0.357313	-0.342774	-0.713437	-0.400018	-0.496925	-0.818213	-0.782367	-1.196917	-0.597345	-0.709129	-0.865452	-0.780201	-0.735831	-0.351685	-0.507118	-0.337405	-0.712353	-0.487454	-0.454335	-0.352968	-0.275895	-0.126854	-0.066266	-0.403177	0.108443	-0.027988	-0.124217	-0.007274	-0.073879	-0.131597	-0.258989	0.037433	-0.062158	-0.111421	0.116444	0.180440	0.061081	-0.016783	-0.199262	-0.163010	0.018792	-0.478997	0.845639	-1.153240	-0.404017	-0.114342	-0.171902	0.075322	1.394485	1.105444	0.733600	0.880929	0.961406	-0.041206	1.069924	0.638446	0.168832	0.692559	0.701964	0.431777	0.404386	0.827333	-0.300952	-0.258796	-0.268707
-0.221755	0.272364	1.111391	0.327493	-0.015003	0.489614	0.044905	0.494974	1.298288	2.690194	0.884958	-0.184254	0.562670	-0.797894	1.427576	0.785638	-0.557210	0.887241	-0.228746	0.433511	0.759462	-0.173407	-0.305238	-0.038680	0.029924	-0.607130	-0.087494	0.045975	0.077082	-0.011992	0.127917	-0.468536	-0.263112	0.003711	0.090065	0.050121	0.077985	-0.619930	0.129779	0.069688	0.102958	-0.013873	-0.196078	-0.182725	0.146792	0.067407	-0.039930	0.076147	0.114657	0.191424	0.010458	-0.325755	-0.194385	-0.394305	-1.221185	-1.312305	0.876726	-0.318321	-0.173055	-0.415718	-0.201655	-1.147860	0.483984	-0.363166	-0.375196	-0.330221	-0.641578	-0.384639	-0.460299	-0.749083	-0.695715	-1.058297	-0.519402	-0.634439	-0.766917	-0.685704	-0.639679	-0.280636	-0.453859	-0.275699	-0.636742	-0.411409	-0.401142	-0.302850	-0.234383	-0.101229	-0.050219	-0.350226	0.119561	-0.011705	-0.094457	0.007241	-0.062272	-0.112458	-0.247555	0.057014	-0.052349	-0.098792	0.142177	0.199189	0.087199	0.014849	-0.180105	-0.137388	0.026420	-0.410728	0.837078	-1.109470	-0.337859	-0.082505	-0.120977	0.079902	1.416268	1.082139	0.727770	0.887643	0.966479	-0.037434	0.969009	0.588316	0.103576	0.686515	0.689681	0.412826	0.405530	0.742812	-0.347132	-0.316243	-0.212530
-0.218276	0.229918	1.039981	0.349169	-0.014526	0.476989	0.040515	0.450342	1.250813	2.583164	0.829063	-0.211843	0.557545	-0.803699	1.351416	0.699272	-0.626172	0.820623	-0.255231	0.400461	0.682434	-0.252302	-0.309318	-0.105062	-0.053288	-0.652692	-0.159994	-0.001375	0.051272	-0.026839	0.102676	-0.541974	-0.326559	-0.045338	0.049159	0.019711	0.066371	-0.692749	0.075571	0.029312	0.072994	-0.031919	-0.257015	-0.296311	0.104539	0.045429	-0.057461	0.049329	0.039602	0.167439	-0.000835	-0.344413	-0.194796	-0.377518	-0.999892	-1.306036	0.850274	-0.310009	-0.209619	-0.472448	-0.176747	-0.970480	0.482389	-0.352555	-0.390030	-0.314228	-0.563797	-0.365546	-0.419513	-0.674176	-0.602425	-0.911500	-0.437225	-0.554322	-0.661254	-0.585641	-0.537192	-0.203503	-0.392949	-0.207818	-0.555695	-0.331570	-0.340596	-0.246289	-0.185890	-0.069676	-0.025802	-0.292021	0.136661	0.011024	-0.057287	0.028472	-0.043569	-0.087707	-0.230207	0.083976	-0.034726	-0.079602	0.171676	0.221550	0.118487	0.053063	-0.151695	-0.102316	0.040921	-0.336635	0.818375	-1.057098	-0.261289	-0.043085	-0.063818	0.091063	1.424856	1.050364	0.710669	0.883205	0.959396	-0.022328	0.871452	0.535557	0.043137	0.671088	0.667838	0.388522	0.394260	0.665920	-0.387589	-0.372502	-0.153918
-0.209106	0.188893	0.947747	0.374322	-0.004929	0.460655	0.033114	0.409359	1.180275	2.426130	0.761572	-0.240041	0.549129	-0.800222	1.245377	0.599745	-0.693221	0.741757	-0.279882	0.362071	0.587183	-0.333637	-0.308789	-0.172155	-0.127413	-0.690056	-0.232399	-0.051022	0.021491	-0.044050	0.077369	-0.611297	-0.391441	-0.098182	0.005254	-0.013304	0.051661	-0.760994	0.016056	-0.014044	0.039971	-0.051145	-0.314451	-0.402714	0.055643	0.020848	-0.076281	0.023694	-0.034291	0.138690	-0.014441	-0.361881	-0.195831	-0.359241	-0.776314	-1.299801	0.806957	-0.300483	-0.242435	-0.523229	-0.149559	-0.789810	0.473246	-0.340362	-0.402118	-0.295867	-0.482516	-0.343751	-0.376223	-0.595722	-0.505118	-0.760583	-0.353117	-0.471189	-0.551461	-0.482841	-0.431219	-0.122519	-0.326240	-0.135697	-0.471661	-0.250351	-0.274503	-0.185016	-0.131936	-0.033288	0.006506	-0.230363	0.158998	0.039333	-0.013812	0.055800	-0.018252	-0.057897	-0.207287	0.117714	-0.009730	-0.054247	0.204427	0.247295	0.154473	0.097272	-0.114509	-0.058523	0.062040	-0.258672	0.789078	-0.997934	-0.175945	0.003161	-0.001342	0.109197	1.420639	1.010308	0.681921	0.867093	0.940026	0.004693	0.780486	0.481347	-0.011350	0.645971	0.636377	0.358759	0.371802	0.598633	-0.420729	-0.425469	-0.094097
-0.193646	0.149820	0.835879	0.402476	0.014534	0.441499	0.022884	0.373253	1.088974	2.219793	0.684282	-0.267450	0.538275	-0.786953	1.112818	0.489791	-0.755647	0.653251	-0.301661	0.320265	0.476933	-0.415171	-0.303541	-0.237669	-0.189789	-0.717672	-0.302295	-0.101347	-0.011089	-0.063016	0.051770	-0.674132	-0.455529	-0.153223	-0.040259	-0.047911	0.033875	-0.822120	-0.046920	-0.058998	0.004762	-0.071465	-0.366269	-0.498725	0.001857	-0.005740	-0.096238	0.000139	-0.105086	0.105762	-0.030560	-0.378283	-0.198067	-0.340537	-0.556176	-1.293304	0.748825	-0.290452	-0.271513	-0.567798	-0.121428	-0.610450	0.456278	-0.327356	-0.411813	-0.276248	-0.400158	-0.320282	-0.332082	-0.515971	-0.406439	-0.609598	-0.269365	-0.387453	-0.440578	-0.380101	-0.324631	-0.039975	-0.255697	-0.061364	-0.387127	-0.170143	-0.204771	-0.120858	-0.074169	0.006737	0.045978	-0.167094	0.185691	0.072236	0.034695	0.088434	0.013000	-0.023677	-0.179373	0.157405	0.021957	-0.023302	0.239766	0.276092	0.194535	0.146675	-0.069303	-0.007008	0.089281	-0.178848	0.748998	-0.933954	-0.083751	0.055245	0.065340	0.134459	1.404282	0.962347	0.641456	0.839052	0.908501	0.043807	0.699044	0.426836	-0.058905	0.611083	0.595484	0.323589	0.339622	0.542594	-0.445251	-0.473151	-0.034338
-0.171527	0.113135	0.706110	0.433062	0.044281	0.420433	0.010061	0.343022	0.979807	1.966430	0.599267	-0.292697	0.525862	-0.763710	0.957862	0.372481	-0.810898	0.558131	-0.319605	0.276987	0.355396	-0.494543	-0.293540	-0.299371	-0.238123	-0.734269	-0.367360	-0.150729	-0.045249	-0.083114	0.025675	-0.728304	-0.516612	-0.208818	-0.085979	-0.083076	0.013078	-0.873809	-0.111438	-0.104141	-0.031742	-0.092766	-0.410516	-0.581439	-0.054926	-0.033718	-0.117169	-0.020451	-0.170949	0.069311	-0.049308	-0.393736	-0.202031	-0.322440	-0.344927	-1.286163	0.678215	-0.280596	-0.296938	-0.606016	-0.093660	-0.436825	0.431389	-0.314269	-0.419477	-0.256454	-0.319082	-0.296170	-0.288699	-0.437093	-0.308962	-0.462430	-0.188189	-0.305452	-0.331554	-0.280127	-0.220221	0.041852	-0.183334	0.013152	-0.304466	-0.093245	-0.133332	-0.055688	-0.014302	0.049127	0.091638	-0.104037	0.215750	0.108637	0.086835	0.125430	0.049317	0.014082	-0.147160	0.202052	0.059457	0.012463	0.276928	0.307474	0.237910	0.200297	-0.017063	0.050993	0.121951	-0.099175	0.698235	-0.867355	0.013180	0.111995	0.134936	0.166759	1.376722	0.907038	0.589502	0.799135	0.865249	0.094751	0.629641	0.373079	-0.098814	0.566577	0.545570	0.283193	0.299353	0.499062	-0.460178	-0.513718	0.024085
-0.142663	0.079177	0.560714	0.465405	0.084393	0.398336	-0.005077	0.319446	0.856167	1.669864	0.508821	-0.314494	0.512750	-0.730585	0.785239	0.251103	-0.856611	0.459692	-0.332876	0.234163	0.226595	-0.569370	-0.278830	-0.355174	-0.270588	-0.738905	-0.425416	-0.197587	-0.079775	-0.103733	-0.001116	-0.771875	-0.572556	-0.263328	-0.130537	-0.117803	-0.010627	-0.914027	-0.175569	-0.148080	-0.068645	-0.114928	-0.445491	-0.648363	-0.112786	-0.062477	-0.138904	-0.037309	-0.230197	0.030048	-0.070737	-0.408357	-0.208185	-0.305931	-0.147633	-1.277950	0.597658	-0.271560	-0.318894	-0.637899	-0.067521	-0.273077	0.398654	-0.301821	-0.425495	-0.237532	-0.241534	-0.272407	-0.247581	-0.361162	-0.215163	-0.322756	-0.111681	-0.227414	-0.227234	-0.185472	-0.120670	0.120733	-0.111188	0.085848	-0.226051	-0.021797	-0.062122	0.008615	0.045908	0.092546	0.142301	-0.042971	0.248090	0.147353	0.141091	0.165698	0.089663	0.054445	-0.111483	0.250488	0.101695	0.052121	0.315100	0.340889	0.283713	0.257014	0.040985	0.114006	0.159138	-0.021630	0.637176	-0.800446	0.112531	0.172081	0.206032	0.205736	1.339172	0.845096	0.526612	0.747681	0.810978	0.156861	0.574302	0.321014	-0.130587	0.512852	0.487300	0.237930	0.252762	0.468860	-0.464862	-0.545574	0.079917
-0.107236	0.048216	0.402482	0.498778	0.134615	0.376095	-0.022211	0.303033	0.721869	1.335454	0.415427	-0.331648	0.499805	-0.687931	0.600162	0.129129	-0.890751	0.361450	-0.340730	0.193630	0.094810	-0.637215	-0.259490	-0.403158	-0.285849	-0.730963	-0.474500	-0.240421	-0.113456	-0.124260	-0.028750	-0.803215	-0.621363	-0.315147	-0.172611	-0.151131	-0.037068	-0.941087	-0.237399	-0.189467	-0.105072	-0.137793	-0.469737	-0.697422	-0.169771	-0.091410	-0.161255	-0.049721	-0.281350	-0.011261	-0.094790	-0.422241	-0.216899	-0.291922	0.031153	-1.268255	0.509826	-0.263907	-0.337608	-0.663554	-0.044160	-0.122944	0.358335	-0.290641	-0.430231	-0.220442	-0.169549	-0.249916	-0.210099	-0.290071	-0.127321	-0.193921	-0.041749	-0.155383	-0.130231	-0.098456	-0.028443	0.194570	-0.041249	0.154808	-0.153961	0.042272	0.006984	0.070242	0.104710	0.135666	0.196599	0.014433	0.281575	0.187163	0.195895	0.208047	0.132871	0.096336	-0.073309	0.301415	0.147456	0.094603	0.353394	0.375683	0.330957	0.315555	0.103453	0.180387	0.199792	0.051922	0.566508	-0.735571	0.211896	0.234041	0.277090	0.250806	1.293037	0.777419	0.453662	0.685343	0.746654	0.229053	0.534528	0.271477	-0.153996	0.450556	0.421585	0.188339	0.201651	0.452384	-0.459023	-0.567378	0.131970
-0.065719	0.020391	0.234642	0.532413	0.194338	0.354510	-0.040987	0.293992	0.580986	0.970023	0.321640	-0.343086	0.487843	-0.636467	0.408154	0.010082	-0.911610	0.266995	-0.342564	0.157113	-0.035583	-0.695793	-0.235648	-0.441641	-0.283066	-0.710152	-0.512889	-0.277840	-0.145147	-0.144112	-0.057348	-0.821025	-0.661199	-0.362745	-0.210973	-0.182163	-0.066032	-0.953690	-0.295089	-0.227040	-0.140182	-0.161191	-0.482118	-0.727121	-0.224006	-0.119934	-0.184024	-0.057107	-0.323153	-0.053825	-0.121348	-0.435472	-0.228463	-0.281212	0.187454	-1.256622	0.417409	-0.258119	-0.353374	-0.683200	-0.024634	0.010270	0.310857	-0.281296	-0.434036	-0.206053	-0.104980	-0.229561	-0.177458	-0.225527	-0.047512	-0.078893	0.019911	-0.091186	-0.042927	-0.021160	0.054223	0.261416	0.024581	0.218248	-0.090092	0.097280	0.072215	0.127453	0.160410	0.177161	0.253011	0.066640	0.315025	0.226806	0.249648	0.251203	0.177659	0.138592	-0.033707	0.353422	0.195390	0.138720	0.390860	0.411112	0.378568	0.374560	0.168786	0.248405	0.242689	0.119727	0.487201	-0.675081	0.308826	0.296320	0.346529	0.301139	1.239913	0.705039	0.371795	0.613064	0.673494	0.309875	0.511220	0.225127	-0.169059	0.380546	0.349557	0.135148	0.147785	0.449540	-0.442770	-0.578078	0.179141
