0.103271	-0.013320	-0.355379	-0.199800	-0.238919	0.205028	0.430161	0.010068	-0.439492	-0.357774	-0.373230	-0.003221	0.565638	-1.195109	-0.648305	-0.468634	-0.949558	-0.352698	-0.291479	-0.022027	-0.836571	-0.813169	-0.491832	-0.310822	-0.583663	-0.645918	-0.308746	-0.187534	0.407832	0.257881	0.306798	-0.863908	-0.054982	0.038468	0.276445	0.236303	0.140599	-0.470667	0.307363	0.435868	0.266393	0.056172	-0.348460	1.131763	0.357561	0.066180	0.005154	-0.971362	-0.035315	0.161586	0.193068	0.115056	0.260630	0.459434	0.256974	-0.556505	0.083709	0.094804	-0.022985	0.532707	0.152418	0.021633	-0.025278	0.067764	0.049021	0.007589	-0.103172	0.020656	0.227325	-0.292057	-0.250077	-0.176514	0.170694	-0.286472	-0.210797	-0.147656	-0.171218	-0.140334	0.394018	0.337749	-0.118034	-0.064915	0.092080	0.210557	0.227486	0.188443	0.313879	0.059464	0.024559	0.159283	0.248011	0.258064	0.254834	0.170616	0.119949	0.060455	0.203477	0.287057	0.125961	0.116649	0.112476	0.173330	0.169759	0.015223	0.195085	0.386876	0.177128	0.149405	0.143990	0.086565	0.085020	0.460282	0.595820	0.464821	0.323245	0.100154	0.090272	-0.014397	0.001387	0.249074	0.148188	0.130872	-0.026114	-0.206086	-0.226327	-0.167424	-0.587712	-0.562295	0.596740
0.127112	0.016854	-0.328692	-0.171715	-0.212491	0.222182	0.439076	0.035904	-0.413660	-0.331959	-0.350393	0.020415	0.583307	-1.185149	-0.630816	-0.452969	-0.933275	-0.335876	-0.270913	0.000699	-0.824182	-0.795795	-0.460278	-0.292472	-0.572157	-0.623318	-0.285206	-0.166844	0.414389	0.261196	0.314152	-0.858259	-0.042248	0.061529	0.285893	0.236653	0.137914	-0.455638	0.323528	0.440797	0.270782	0.053572	-0.333272	1.157253	0.356720	0.062736	-0.000748	-0.965526	-0.028651	0.148228	0.187679	0.104257	0.238681	0.448715	0.254601	-0.580011	0.105926	0.083556	-0.045861	0.501633	0.125209	-0.011768	-0.055937	0.054617	0.026950	-0.047217	-0.145253	0.002249	0.202382	-0.357946	-0.302239	-0.221356	0.147820	-0.331498	-0.252847	-0.188970	-0.213346	-0.172442	0.376277	0.331489	-0.149382	-0.099508	0.064780	0.178096	0.199982	0.171994	0.303374	0.030348	0.019273	0.135118	0.224960	0.248048	0.247653	0.143970	0.117260	0.053839	0.194541	0.281282	0.130798	0.122696	0.113870	0.176425	0.169929	0.020645	0.198199	0.397679	0.174031	0.156523	0.155811	0.098422	0.091440	0.468295	0.615071	0.484606	0.348020	0.124352	0.111568	0.006933	0.022363	0.265362	0.178860	0.148590	0.000756	-0.183285	-0.211533	-0.150541	-0.569709	-0.548004	0.602416
0.149990	0.046750	-0.302259	-0.144516	-0.187599	0.236098	0.444700	0.060779	-0.388019	-0.306871	-0.328881	0.040977	0.597580	-1.175205	-0.614980	-0.437838	-0.919498	-0.320759	-0.252778	0.020556	-0.811983	-0.778659	-0.429194	-0.275715	-0.560540	-0.601685	-0.262099	-0.147701	0.418520	0.263449	0.320021	-0.852890	-0.031078	0.083762	0.294142	0.236382	0.135703	-0.440696	0.338378	0.444737	0.274912	0.051692	-0.318087	1.183135	0.355267	0.060022	-0.005783	-0.959183	-0.021973	0.136528	0.183134	0.095755	0.219741	0.439615	0.251433	-0.603303	0.127815	0.073532	-0.065864	0.475227	0.100553	-0.040708	-0.083637	0.042437	0.008198	-0.096587	-0.183157	-0.014801	0.179170	-0.417645	-0.349349	-0.261410	0.127182	-0.372188	-0.290213	-0.226377	-0.251897	-0.199914	0.358159	0.323187	-0.178041	-0.130609	0.039543	0.146172	0.172366	0.154983	0.291835	0.003433	0.016145	0.111426	0.201434	0.236660	0.238788	0.117950	0.113986	0.047468	0.184865	0.274225	0.135717	0.128850	0.114271	0.178174	0.168331	0.024263	0.199847	0.404164	0.169568	0.163027	0.166350	0.108910	0.096188	0.473079	0.632634	0.503181	0.372277	0.147794	0.131644	0.027290	0.041987	0.280448	0.209165	0.165371	0.026936	-0.160805	-0.198456	-0.137082	-0.551568	-0.533575	0.603652
0.171639	0.075867	-0.276512	-0.118623	-0.164698	0.246660	0.446985	0.084344	-0.363037	-0.282885	-0.309000	0.058312	0.608312	-1.165593	-0.601176	-0.423431	-0.908266	-0.307527	-0.237167	0.037437	-0.800175	-0.762123	-0.399049	-0.260597	-0.549006	-0.581213	-0.239592	-0.130265	0.420221	0.264622	0.324294	-0.847660	-0.021462	0.104950	0.301097	0.235518	0.134014	-0.426086	0.351830	0.447742	0.278774	0.050586	-0.303105	1.209115	0.353399	0.058152	-0.009892	-0.952449	-0.015326	0.126722	0.179556	0.089717	0.204074	0.432293	0.247402	-0.625863	0.149243	0.064908	-0.082663	0.453964	0.078803	-0.064824	-0.107862	0.031379	-0.006863	-0.139819	-0.216390	-0.030246	0.158116	-0.470152	-0.390782	-0.296180	0.109198	-0.407850	-0.322444	-0.259521	-0.286513	-0.222253	0.339897	0.312875	-0.203629	-0.157763	0.016639	0.115098	0.144934	0.137501	0.279274	-0.020929	0.015484	0.088433	0.177681	0.223910	0.228256	0.092832	0.110048	0.041392	0.174588	0.265949	0.140643	0.134994	0.113561	0.178458	0.164820	0.025859	0.199806	0.406088	0.163862	0.168874	0.175431	0.117726	0.099042	0.474555	0.648234	0.520259	0.395639	0.170094	0.150164	0.046304	0.060128	0.294133	0.238661	0.180940	0.051952	-0.139031	-0.187278	-0.127225	-0.533501	-0.519210	0.600424
0.191841	0.103744	-0.251843	-0.094404	-0.144135	0.253847	0.445971	0.106293	-0.339083	-0.260313	-0.290964	0.072376	0.615471	-1.156641	-0.589718	-0.409905	-0.899660	-0.296272	-0.224086	0.051327	-0.788962	-0.746498	-0.370275	-0.247092	-0.537774	-0.562244	-0.217825	-0.114628	0.419573	0.264736	0.326902	-0.842398	-0.013360	0.124924	0.306715	0.234141	0.132897	-0.412046	0.363850	0.449880	0.282367	0.050308	-0.288502	1.234931	0.351320	0.057234	-0.012993	-0.945440	-0.008750	0.118983	0.177047	0.086267	0.191843	0.426879	0.242465	-0.647220	0.170107	0.057890	-0.096022	0.438076	0.060263	-0.083895	-0.128170	0.021583	-0.017958	-0.176332	-0.244569	-0.043880	0.139577	-0.514597	-0.426029	-0.325301	0.094144	-0.437907	-0.349246	-0.288126	-0.316922	-0.239116	0.321707	0.300607	-0.225833	-0.180655	-0.003753	0.085112	0.117936	0.119605	0.265693	-0.042454	0.017559	0.066316	0.153912	0.209794	0.216099	0.068872	0.105348	0.035656	0.163851	0.256507	0.145492	0.141012	0.111630	0.177155	0.159308	0.025249	0.197874	0.403324	0.157027	0.174026	0.182907	0.124594	0.099821	0.472692	0.661642	0.535586	0.417779	0.190910	0.166804	0.063641	0.076737	0.306248	0.266946	0.195052	0.075438	-0.118302	-0.178133	-0.121005	-0.515702	-0.505145	0.592817
0.210386	0.129910	-0.228627	-0.072178	-0.126288	0.257721	0.441785	0.126341	-0.316552	-0.239391	-0.274925	0.083231	0.619117	-1.148658	-0.580829	-0.397374	-0.893473	-0.287071	-0.213454	0.062299	-0.778512	-0.732064	-0.343252	-0.235116	-0.527014	-0.544832	-0.196912	-0.100805	0.416716	0.263846	0.327828	-0.837026	-0.006690	0.143560	0.310999	0.232345	0.132387	-0.398805	0.374444	0.451253	0.285726	0.050895	-0.274454	1.260306	0.349246	0.057359	-0.015051	-0.938272	-0.002263	0.113455	0.175694	0.085472	0.183145	0.423461	0.236595	-0.666849	0.190318	0.052591	-0.105768	0.427834	0.045140	-0.097804	-0.144243	0.013153	-0.024894	-0.205724	-0.267418	-0.055545	0.123854	-0.550300	-0.454733	-0.348548	0.082255	-0.461885	-0.370425	-0.312057	-0.342991	-0.250319	0.303768	0.286475	-0.244440	-0.199039	-0.021533	0.056391	0.091589	0.101326	0.251123	-0.060956	0.022545	0.045161	0.130302	0.194306	0.202379	0.046297	0.099814	0.030265	0.152777	0.245956	0.150166	0.146768	0.108387	0.174190	0.151740	0.022300	0.193882	0.395837	0.149237	0.178444	0.188662	0.129276	0.098375	0.467538	0.672695	0.548944	0.438348	0.209915	0.181305	0.079006	0.091812	0.316642	0.293608	0.207505	0.096996	-0.098937	-0.171134	-0.118376	-0.498384	-0.491577	0.581022
0.227102	0.153979	-0.207164	-0.052184	-0.111357	0.258441	0.434646	0.144285	-0.295753	-0.220284	-0.260948	0.091044	0.619418	-1.141908	-0.574676	-0.385907	-0.889566	-0.279822	-0.205113	0.070563	-0.768977	-0.719018	-0.318315	-0.224514	-0.516889	-0.529089	-0.176944	-0.088742	0.411865	0.262063	0.327118	-0.831400	-0.001337	0.160777	0.313995	0.230257	0.132507	-0.386563	0.383655	0.451975	0.288894	0.052379	-0.261109	1.284954	0.347388	0.058593	-0.016041	-0.931093	0.004087	0.110212	0.175564	0.087335	0.178007	0.422073	0.229781	-0.684317	0.209823	0.049120	-0.111813	0.423180	0.033578	-0.106574	-0.155876	0.006163	-0.027610	-0.227723	-0.284774	-0.065128	0.111181	-0.576756	-0.476698	-0.365833	0.073662	-0.479466	-0.385950	-0.331292	-0.364702	-0.255835	0.286220	0.270586	-0.259339	-0.212827	-0.036719	0.029039	0.066041	0.082691	0.235579	-0.076321	0.030527	0.025010	0.106966	0.177441	0.187179	0.025303	0.093400	0.025208	0.141465	0.234373	0.154577	0.152117	0.103759	0.169494	0.142063	0.016918	0.187682	0.383725	0.140674	0.182093	0.192602	0.131579	0.094611	0.459198	0.681285	0.560126	0.457057	0.226839	0.193466	0.092140	0.105422	0.325198	0.318282	0.218124	0.116328	-0.081209	-0.166298	-0.119196	-0.481732	-0.478695	0.565332
0.241846	0.175577	-0.187717	-0.034586	-0.099523	0.256230	0.424861	0.159924	-0.276893	-0.203078	-0.249027	0.096077	0.616646	-1.136618	-0.571297	-0.375523	-0.887819	-0.274481	-0.198817	0.076382	-0.760492	-0.707514	-0.295734	-0.215094	-0.507538	-0.515120	-0.157997	-0.078301	0.405299	0.259528	0.324848	-0.825457	0.002850	0.176566	0.315801	0.228028	0.133285	-0.375515	0.391571	0.452206	0.291950	0.054784	-0.248586	1.308567	0.345950	0.060976	-0.015935	-0.923971	0.010255	0.109293	0.176697	0.091821	0.176375	0.422704	0.222045	-0.699236	0.228610	0.047538	-0.114153	0.424122	0.025630	-0.110351	-0.162982	0.000661	-0.026107	-0.242265	-0.296601	-0.072578	0.101707	-0.593679	-0.491876	-0.377218	0.068398	-0.490468	-0.395906	-0.345943	-0.382150	-0.255805	0.269161	0.253106	-0.270510	-0.222009	-0.049406	0.003082	0.041399	0.063678	0.219056	-0.088532	0.041499	0.005816	0.083983	0.159178	0.170599	0.006062	0.086059	0.020438	0.130009	0.221834	0.158613	0.156919	0.097705	0.163037	0.130307	0.009072	0.179196	0.367182	0.131548	0.184958	0.194679	0.131372	0.088490	0.447868	0.687324	0.568983	0.473625	0.241456	0.203135	0.102854	0.117684	0.331825	0.340634	0.226774	0.133171	-0.065336	-0.163632	-0.123202	-0.465917	-0.466656	0.546138
0.254500	0.194437	-0.170481	-0.019492	-0.090820	0.251409	0.412797	0.173124	-0.260183	-0.187781	-0.239081	0.098686	0.611157	-1.133009	-0.570702	-0.366202	-0.887848	-0.270834	-0.194256	0.080140	-0.753137	-0.697609	-0.275727	-0.206610	-0.499037	-0.502895	-0.140107	-0.069285	0.397354	0.256422	0.321160	-0.819123	0.006026	0.190945	0.316569	0.225825	0.134725	-0.365804	0.398307	0.452114	0.294985	0.058113	-0.236998	1.330861	0.345125	0.064528	-0.014740	-0.917031	0.016212	0.110672	0.179102	0.098833	0.178119	0.425305	0.213426	-0.711211	0.246677	0.047855	-0.112860	0.430397	0.021291	-0.109408	-0.165594	-0.003340	-0.020522	-0.249435	-0.302964	-0.077896	0.095500	-0.600989	-0.500378	-0.382905	0.066397	-0.494862	-0.400537	-0.356212	-0.395569	-0.250525	0.252658	0.234178	-0.278036	-0.226738	-0.059793	-0.021529	0.017716	0.044294	0.201569	-0.097664	0.055333	-0.012511	0.061384	0.139505	0.152762	-0.011289	0.077778	0.015906	0.118471	0.208422	0.162181	0.161036	0.090199	0.154833	0.116508	-0.001213	0.168379	0.346521	0.122081	0.187024	0.194864	0.128559	0.080020	0.433795	0.690818	0.575380	0.487820	0.253597	0.210245	0.111021	0.128750	0.336452	0.360360	0.233371	0.147347	-0.051484	-0.163091	-0.130080	-0.451106	-0.455591	0.523912
0.264975	0.210335	-0.155590	-0.006908	-0.085200	0.244346	0.398890	0.183811	-0.245736	-0.174334	-0.230957	0.099298	0.603385	-1.131239	-0.572789	-0.357863	-0.889433	-0.268664	-0.191066	0.082262	-0.746999	-0.689299	-0.258412	-0.198775	-0.491480	-0.492298	-0.123291	-0.061427	0.388413	0.252951	0.316229	-0.812393	0.008379	0.203998	0.316486	0.223831	0.136825	-0.357564	0.404018	0.451874	0.298115	0.062364	-0.226401	1.351587	0.345074	0.069243	-0.012477	-0.910362	0.021878	0.114268	0.182773	0.108212	0.183026	0.429760	0.203976	-0.719937	0.264055	0.050060	-0.108110	0.441662	0.020433	-0.104124	-0.163880	-0.005861	-0.011077	-0.249484	-0.304066	-0.081144	0.092549	-0.598815	-0.502469	-0.383207	0.067544	-0.492753	-0.400214	-0.362446	-0.405258	-0.240448	0.236731	0.214007	-0.282088	-0.227233	-0.068167	-0.044898	-0.005010	0.024487	0.183170	-0.103878	0.071788	-0.030150	0.039148	0.118418	0.133812	-0.026644	0.068550	0.011510	0.106900	0.194211	0.165182	0.164334	0.081259	0.144917	0.100777	-0.013858	0.155251	0.322165	0.112499	0.188276	0.193173	0.123132	0.069297	0.417286	0.691794	0.579252	0.499451	0.263152	0.214778	0.116563	0.138814	0.339053	0.377206	0.237870	0.158739	-0.039754	-0.164609	-0.139442	-0.437449	-0.445611	0.499198
0.273238	0.223133	-0.143096	0.003216	-0.082491	0.235480	0.383628	0.191938	-0.233559	-0.162601	-0.224439	0.098403	0.593844	-1.131413	-0.577394	-0.350421	-0.892202	-0.267691	-0.188834	0.083251	-0.742115	-0.682558	-0.243849	-0.191275	-0.484851	-0.483295	-0.107539	-0.054412	0.378898	0.249352	0.310276	-0.805246	0.010120	0.215851	0.315774	0.222239	0.139576	-0.350870	0.408880	0.451677	0.301467	0.067518	-0.216856	1.370488	0.345942	0.075097	-0.009179	-0.904035	0.027242	0.119949	0.187669	0.119766	0.190832	0.435941	0.193777	-0.725207	0.280816	0.054068	-0.100138	0.457489	0.022881	-0.094990	-0.158139	-0.006953	0.001906	-0.242835	-0.300206	-0.082428	0.092756	-0.587519	-0.498562	-0.378590	0.071564	-0.484421	-0.395406	-0.365058	-0.411652	-0.226158	0.221365	0.192791	-0.282935	-0.223868	-0.074887	-0.067204	-0.026827	0.004230	0.163868	-0.107413	0.090526	-0.047298	0.017224	0.095928	0.113903	-0.039923	0.058411	0.007175	0.095327	0.179313	0.167541	0.166697	0.070925	0.133375	0.083242	-0.028713	0.139891	0.294630	0.103042	0.188717	0.189661	0.115129	0.056458	0.398714	0.690305	0.580539	0.508367	0.270076	0.216821	0.119484	0.148094	0.339603	0.390976	0.240274	0.167309	-0.030179	-0.168065	-0.150827	-0.425069	-0.436810	0.472598
0.279256	0.232739	-0.133008	0.011014	-0.082511	0.225273	0.367527	0.197513	-0.223624	-0.152389	-0.219253	0.096546	0.583089	-1.133595	-0.584267	-0.343742	-0.895859	-0.267591	-0.187107	0.083647	-0.738509	-0.677194	-0.232015	-0.183771	-0.479178	-0.475677	-0.092815	-0.047879	0.369266	0.245868	0.303545	-0.797711	0.011461	0.226686	0.314701	0.221244	0.142946	-0.345768	0.413088	0.451734	0.305179	0.073533	-0.208369	1.387322	0.347852	0.082035	-0.004911	-0.898109	0.032222	0.127541	0.193735	0.133237	0.201179	0.443661	0.182925	-0.726867	0.297033	0.059781	-0.089264	0.477345	0.028385	-0.082583	-0.148774	-0.006708	0.018023	-0.230053	-0.291794	-0.081913	0.095940	-0.567648	-0.489192	-0.369611	0.078187	-0.470253	-0.386699	-0.364562	-0.415246	-0.208369	0.206503	0.170768	-0.280922	-0.217080	-0.080388	-0.088667	-0.047829	-0.016488	0.143730	-0.108589	0.111093	-0.064222	-0.004472	0.072050	0.093213	-0.051085	0.047419	0.002798	0.083767	0.163826	0.169189	0.168026	0.059280	0.120314	0.064094	-0.045580	0.122445	0.264530	0.093908	0.188354	0.184408	0.104669	0.041721	0.378487	0.686492	0.579250	0.514486	0.274392	0.216480	0.119852	0.156830	0.338125	0.401520	0.240628	0.173103	-0.022727	-0.173302	-0.163743	-0.414080	-0.429212	0.444752
0.283023	0.239198	-0.125241	0.016700	-0.084897	0.214237	0.351125	0.200609	-0.215814	-0.143449	-0.215088	0.094292	0.571718	-1.137798	-0.593109	-0.337669	-0.900049	-0.267984	-0.185414	0.084014	-0.736167	-0.673052	-0.222806	-0.175918	-0.474372	-0.469175	-0.079050	-0.041426	0.359986	0.242752	0.296305	-0.789869	0.012622	0.236691	0.313537	0.221031	0.146899	-0.342265	0.416864	0.452247	0.309391	0.080354	-0.200938	1.401906	0.350872	0.089978	0.000268	-0.892636	0.036774	0.136811	0.200871	0.148342	0.213679	0.452705	0.171529	-0.724859	0.312830	0.067041	-0.075866	0.500534	0.036618	-0.067561	-0.136289	-0.005239	0.036782	-0.211834	-0.279326	-0.079793	0.101851	-0.539955	-0.475025	-0.356914	0.087005	-0.450771	-0.374756	-0.361531	-0.416600	-0.187886	0.192067	0.148176	-0.276473	-0.207400	-0.085149	-0.109553	-0.068146	-0.037750	0.122810	-0.107789	0.132938	-0.081199	-0.026058	0.046826	0.071935	-0.060106	0.035648	-0.001742	0.072217	0.147844	0.170069	0.168242	0.046443	0.105897	0.043550	-0.064201	0.103109	0.232531	0.085312	0.187198	0.177531	0.091919	0.025360	0.357056	0.680497	0.575408	0.517753	0.276183	0.213975	0.117805	0.165260	0.334658	0.408740	0.239022	0.176230	-0.017292	-0.180158	-0.177716	-0.404553	-0.422829	0.416319
0.284600	0.242579	-0.119679	0.020534	-0.089234	0.202898	0.334970	0.201325	-0.209949	-0.135496	-0.211590	0.092223	0.560341	-1.143972	-0.603541	-0.332018	-0.904440	-0.268477	-0.183280	0.084925	-0.735033	-0.669867	-0.216034	-0.167373	-0.470327	-0.463608	-0.066154	-0.034643	0.351522	0.240255	0.288832	-0.781764	0.013829	0.246104	0.312580	0.221778	0.151372	-0.340330	0.420419	0.453411	0.314241	0.087907	-0.194529	1.414094	0.355048	0.098829	0.006262	-0.887657	0.040837	0.147493	0.208957	0.164742	0.227877	0.462820	0.159703	-0.719209	0.328310	0.075648	-0.060395	0.526386	0.047181	-0.050636	-0.121302	-0.002690	0.057632	-0.188997	-0.263391	-0.076337	0.110152	-0.505345	-0.456805	-0.341223	0.097587	-0.426618	-0.360306	-0.356596	-0.416327	-0.165606	0.177938	0.125257	-0.270060	-0.195438	-0.089697	-0.130160	-0.087943	-0.059568	0.101189	-0.105437	0.155438	-0.098537	-0.047671	0.020313	0.050261	-0.067015	0.023212	-0.006545	0.060670	0.131487	0.170149	0.167301	0.032557	0.090314	0.021885	-0.084263	0.082156	0.199369	0.077409	0.185276	0.169186	0.077120	0.007708	0.334919	0.672497	0.569083	0.518190	0.275596	0.209553	0.113536	0.173616	0.329270	0.412612	0.235584	0.176882	-0.013704	-0.188439	-0.192214	-0.396552	-0.417650	0.387961
0.284052	0.243055	-0.116111	0.022845	-0.095053	0.191771	0.319574	0.199813	-0.205759	-0.128200	-0.208388	0.090925	0.549578	-1.152021	-0.615142	-0.326578	-0.908787	-0.268676	-0.180235	0.086943	-0.735041	-0.667332	-0.211443	-0.157793	-0.466922	-0.458609	-0.054018	-0.027114	0.344329	0.238610	0.281406	-0.773529	0.015289	0.255187	0.312118	0.223633	0.156291	-0.339898	0.423975	0.455403	0.319858	0.096092	-0.189092	1.423741	0.360379	0.108456	0.012954	-0.883177	0.044364	0.159270	0.217859	0.182078	0.243270	0.473730	0.147571	-0.710052	0.343616	0.085402	-0.043335	0.554127	0.059666	-0.032562	-0.104474	0.000765	0.079964	-0.162447	-0.244629	-0.071815	0.120463	-0.464892	-0.435373	-0.323318	0.109436	-0.398524	-0.344122	-0.350410	-0.415052	-0.142460	0.163992	0.102279	-0.262199	-0.181823	-0.094566	-0.150794	-0.107400	-0.081943	0.078980	-0.102005	0.177880	-0.116537	-0.069458	-0.007405	0.028388	-0.071841	0.010236	-0.011728	0.049099	0.114856	0.169427	0.165179	0.017803	0.073780	-0.000617	-0.105425	0.059896	0.165808	0.070360	0.182617	0.159537	0.060555	-0.010853	0.312558	0.662715	0.560373	0.515854	0.272835	0.203531	0.107311	0.182121	0.322042	0.413159	0.230479	0.175306	-0.011727	-0.197922	-0.206765	-0.390109	-0.413612	0.360321
0.281469	0.240856	-0.114298	0.024002	-0.101831	0.181384	0.305440	0.196271	-0.202943	-0.121226	-0.205095	0.090953	0.540017	-1.161798	-0.627465	-0.321139	-0.912819	-0.268166	-0.175820	0.090613	-0.736097	-0.665100	-0.208705	-0.146853	-0.463917	-0.453880	-0.042503	-0.018421	0.338842	0.238024	0.274303	-0.765255	0.017216	0.264195	0.312450	0.226724	0.161567	-0.340853	0.427734	0.458398	0.326356	0.104794	-0.184551	1.430763	0.366830	0.118724	0.020233	-0.879232	0.047291	0.171823	0.227390	0.199960	0.259354	0.485142	0.135257	-0.697551	0.358896	0.096007	-0.025233	0.582947	0.073572	-0.014113	-0.086536	0.004923	0.103129	-0.133157	-0.223748	-0.066545	0.132337	-0.419758	-0.411605	-0.304005	0.122026	-0.367293	-0.327002	-0.343657	-0.413428	-0.119423	0.150078	0.079489	-0.253441	-0.167255	-0.100311	-0.171780	-0.126714	-0.104899	0.056285	-0.097991	0.199528	-0.135509	-0.091558	-0.036222	0.006533	-0.074661	-0.003131	-0.017380	0.037488	0.098074	0.167921	0.161892	0.002386	0.056544	-0.023637	-0.127294	0.036702	0.132636	0.064270	0.179254	0.148790	0.042580	-0.029887	0.290498	0.651362	0.549413	0.510859	0.268153	0.196250	0.099438	0.190961	0.313081	0.410465	0.223910	0.171833	-0.011063	-0.208386	-0.220872	-0.385221	-0.410645	0.334005
0.276967	0.236294	-0.113926	0.024410	-0.108999	0.172220	0.293012	0.190922	-0.201163	-0.114223	-0.201326	0.092832	0.532220	-1.173099	-0.639997	-0.315519	-0.916315	-0.266548	-0.169611	0.096419	-0.738068	-0.662810	-0.207438	-0.134269	-0.461110	-0.449074	-0.031446	-0.008177	0.335444	0.238686	0.267764	-0.757044	0.019795	0.273392	0.313829	0.231131	0.167088	-0.343064	0.431912	0.462535	0.333826	0.113877	-0.180816	1.435131	0.374317	0.129462	0.027939	-0.875793	0.049559	0.184777	0.237374	0.217974	0.275574	0.496738	0.122882	-0.682073	0.374296	0.107214	-0.006632	0.612022	0.088415	0.003941	-0.068239	0.009574	0.126471	-0.102142	-0.201467	-0.060856	0.145295	-0.371222	-0.386416	-0.284099	0.134849	-0.333779	-0.309730	-0.336986	-0.412086	-0.097463	0.136036	0.057137	-0.244355	-0.152426	-0.107451	-0.193413	-0.146087	-0.128419	0.033252	-0.093884	0.219600	-0.155724	-0.114129	-0.065999	-0.015106	-0.075570	-0.016725	-0.023576	0.025799	0.081260	0.165663	0.157482	-0.013461	0.038884	-0.046823	-0.149460	0.012979	0.100624	0.059218	0.175252	0.137166	0.023563	-0.048933	0.269229	0.638696	0.536349	0.503367	0.261850	0.188107	0.090281	0.200303	0.302511	0.404671	0.216106	0.166829	-0.011374	-0.219595	-0.234127	-0.381850	-0.408625	0.309566
0.270724	0.229743	-0.114675	0.024514	-0.115957	0.164734	0.282672	0.184039	-0.200012	-0.106840	-0.196707	0.097031	0.526683	-1.185671	-0.652251	-0.309466	-0.919048	-0.263413	-0.161235	0.104796	-0.740804	-0.660083	-0.207215	-0.119784	-0.458240	-0.443851	-0.020689	0.003968	0.334468	0.240727	0.262008	-0.749043	0.023212	0.283031	0.316500	0.236902	0.172724	-0.346379	0.436664	0.467915	0.342323	0.123173	-0.177799	1.436833	0.382723	0.140486	0.035915	-0.872838	0.051145	0.197764	0.247588	0.235693	0.291391	0.508199	0.110546	-0.663944	0.389947	0.118689	0.011888	0.640549	0.103669	0.020848	-0.050392	0.014480	0.149311	-0.070434	-0.178545	-0.055088	0.158821	-0.320590	-0.360721	-0.264400	0.147353	-0.298866	-0.293075	-0.331019	-0.411619	-0.077515	0.121713	0.035475	-0.235495	-0.138019	-0.116483	-0.215986	-0.165710	-0.152470	0.010027	-0.090193	0.237307	-0.177433	-0.137288	-0.096582	-0.036340	-0.074692	-0.030370	-0.030401	0.014017	0.064521	0.162716	0.152034	-0.029485	0.021079	-0.069830	-0.171495	-0.010832	0.070528	0.055218	0.170655	0.124896	0.003932	-0.067509	0.249233	0.624959	0.521354	0.493578	0.254264	0.179529	0.080231	0.210259	0.290486	0.395975	0.207317	0.160707	-0.012267	-0.231309	-0.246125	-0.379949	-0.407433	0.287484
0.262920	0.221610	-0.116182	0.024744	-0.122086	0.159326	0.274737	0.175941	-0.199056	-0.098749	-0.190887	0.103951	0.523835	-1.199231	-0.663701	-0.302771	-0.920959	-0.258416	-0.150356	0.116106	-0.744121	-0.656494	-0.207551	-0.103188	-0.454969	-0.437836	-0.010033	0.018322	0.336189	0.244236	0.257221	-0.741351	0.027599	0.293350	0.320662	0.244035	0.178323	-0.350600	0.442143	0.474617	0.351874	0.132507	-0.175393	1.435886	0.391894	0.151608	0.043979	-0.870368	0.051987	0.210403	0.257804	0.252690	0.306263	0.519203	0.098355	-0.643641	0.405990	0.130130	0.029757	0.667759	0.118799	0.035900	-0.033726	0.019393	0.170969	-0.039054	-0.155724	-0.049593	0.172382	-0.269194	-0.335416	-0.245673	0.159029	-0.263454	-0.277761	-0.326357	-0.412584	-0.060474	0.106957	0.014710	-0.227417	-0.124700	-0.127853	-0.239743	-0.185765	-0.176988	-0.013223	-0.087383	0.251886	-0.200831	-0.161148	-0.127785	-0.056958	-0.072175	-0.043875	-0.037901	0.002120	0.047979	0.159171	0.145652	-0.045421	0.003425	-0.092280	-0.192966	-0.034270	0.043043	0.052271	0.165528	0.112232	-0.015884	-0.085118	0.230966	0.610402	0.504620	0.481728	0.245761	0.170952	0.069713	0.220892	0.277168	0.384616	0.197813	0.153913	-0.013316	-0.243279	-0.256544	-0.379417	-0.406918	0.268154
0.253747	0.212355	-0.118038	0.025558	-0.126821	0.156343	0.269429	0.166928	-0.197840	-0.089642	-0.183544	0.113925	0.524031	-1.213439	-0.673811	-0.295252	-0.921913	-0.251204	-0.136715	0.130622	-0.747837	-0.651690	-0.207958	-0.084308	-0.451038	-0.430717	0.000707	0.035132	0.340798	0.249249	0.253535	-0.734069	0.033087	0.304548	0.326467	0.252476	0.183732	-0.355539	0.448451	0.482671	0.362460	0.141680	-0.173494	1.432391	0.401645	0.162618	0.051935	-0.868320	0.052028	0.222317	0.267776	0.268542	0.319633	0.529420	0.086384	-0.621699	0.422540	0.141192	0.046409	0.692894	0.133309	0.048448	-0.018993	0.024071	0.190830	-0.008986	-0.133722	-0.044695	0.185449	-0.218351	-0.311347	-0.228621	0.169338	-0.228402	-0.264434	-0.323499	-0.415460	-0.047140	0.091627	-0.004939	-0.220609	-0.113090	-0.141924	-0.264879	-0.206398	-0.201914	-0.036332	-0.085897	0.262627	-0.226070	-0.185770	-0.159402	-0.076798	-0.068189	-0.057059	-0.046116	-0.009901	0.031755	0.155141	0.138481	-0.060999	-0.013761	-0.113825	-0.213445	-0.056870	0.018810	0.050319	0.159948	0.099424	-0.035429	-0.101265	0.214842	0.595285	0.486346	0.468089	0.236711	0.162766	0.059165	0.232231	0.262727	0.370891	0.187878	0.146914	-0.014083	-0.255287	-0.265132	-0.380127	-0.406922	0.251880
