0.243081	-0.209082	-0.314994	-0.439120	-0.526994	-0.366644	-0.360033	-0.074112	-0.031938	-0.125784	-0.533005	-0.626354	-0.344361	0.372435	-0.191836	-0.351923	-0.846077	-0.062151	-0.800068	-0.495811	-0.970107	0.297762	-0.252246	-0.959174	-0.814878	-0.243155	-0.510380	-0.514546	-0.459336	-0.280768	-0.286511	0.211469	-0.125119	-0.412250	-0.414088	-0.330084	-0.290036	0.438657	0.032544	-0.455008	-0.264907	-0.236068	0.492561	0.467788	-0.415657	-0.337485	-0.283998	0.621314	0.379913	-0.030486	-0.230624	-0.297212	-0.237233	-0.573869	-0.099854	0.293521	0.050756	-0.186371	-0.147532	-0.280340	-0.335022	0.039462	-0.250051	-0.056784	-0.011657	-0.110569	-0.279343	0.432519	0.232783	-0.004043	-0.121904	0.070169	0.726985	0.260179	0.350920	0.284590	0.066983	-0.110770	-0.056877	-0.083847	0.401413	0.563811	0.767557	0.104991	-0.043598	-0.040066	-0.051868	1.094767	0.756901	0.499914	0.177089	0.073797	0.061644	1.030425	0.712252	0.154535	0.186357	0.058130	-0.068712	-0.370306	0.112447	0.096380	0.060476	0.030291	-0.038916	-0.128674	1.248774	-0.330721	0.020598	-0.070718	-0.104404	-0.155273	1.339231	0.843462	0.764090	-0.351498	-0.348555	-0.376701	1.181141	0.988348	0.648164	-0.279830	-0.404711	-0.440586	0.665753	0.485687	0.749344	0.574337	-0.152888
0.284794	-0.122917	-0.270346	-0.438852	-0.589155	-0.415393	-0.409338	0.001437	0.129178	0.053542	-0.462524	-0.688596	-0.377346	0.320929	-0.160016	-0.242365	-0.885305	-0.129749	-0.830448	-0.561101	-1.035237	0.390182	-0.306892	-0.941222	-0.906509	-0.268790	-0.522671	-0.536790	-0.487956	-0.301568	-0.302203	0.193953	-0.153741	-0.443622	-0.446034	-0.347692	-0.321457	0.429893	-0.007431	-0.486617	-0.286337	-0.266785	0.466879	0.444237	-0.442858	-0.353848	-0.300698	0.581473	0.379142	-0.009153	-0.250988	-0.329209	-0.246617	-0.570496	-0.084874	0.285608	0.084029	-0.170972	-0.166263	-0.300745	-0.344522	0.045979	-0.236889	-0.011673	-0.009897	-0.149948	-0.294091	0.440877	0.240506	-0.015739	-0.141910	0.071873	0.737529	0.261141	0.351017	0.303926	0.094432	-0.096812	-0.048528	-0.084256	0.420515	0.593504	0.812152	0.129237	-0.035976	-0.034860	-0.052465	1.146865	0.817310	0.547272	0.202050	0.080027	0.052557	1.114431	0.756531	0.167089	0.188637	0.058703	-0.072402	-0.399150	0.091250	0.076622	0.041233	0.012583	-0.062225	-0.154141	1.306566	-0.337956	0.002425	-0.093838	-0.129321	-0.183964	1.373323	0.812416	0.776951	-0.369602	-0.373654	-0.400564	1.242674	1.028703	0.674590	-0.232417	-0.422923	-0.463043	0.704136	0.526283	0.702694	0.549705	-0.169106
0.317016	-0.047009	-0.230687	-0.440077	-0.647787	-0.460436	-0.453141	0.056429	0.264064	0.213650	-0.397259	-0.744118	-0.405694	0.217863	-0.149710	-0.145418	-0.935434	-0.209772	-0.854515	-0.621179	-1.119210	0.458303	-0.371071	-0.915853	-0.999847	-0.294692	-0.531008	-0.554160	-0.510659	-0.316298	-0.310659	0.175415	-0.181033	-0.470469	-0.472000	-0.359255	-0.345498	0.418163	-0.045059	-0.512651	-0.302072	-0.290740	0.437183	0.417685	-0.464754	-0.363013	-0.310145	0.537382	0.374236	0.017656	-0.264734	-0.353803	-0.248893	-0.556100	-0.065878	0.282472	0.120615	-0.147621	-0.178574	-0.314707	-0.346588	0.056708	-0.218529	0.041822	-0.001932	-0.183650	-0.302293	0.449194	0.253486	-0.018131	-0.155991	0.077910	0.744750	0.270061	0.354750	0.325160	0.123574	-0.078826	-0.036285	-0.080203	0.442529	0.623798	0.854867	0.156597	-0.024805	-0.026375	-0.048476	1.190379	0.873946	0.595190	0.229514	0.089942	0.047962	1.190813	0.797837	0.184081	0.195279	0.064731	-0.076881	-0.423367	0.073680	0.060921	0.025709	-0.001219	-0.081757	-0.174767	1.350364	-0.342041	-0.014555	-0.113390	-0.150354	-0.207817	1.395243	0.771728	0.781843	-0.386000	-0.397104	-0.423472	1.293798	1.058162	0.690981	-0.191750	-0.440050	-0.484157	0.733328	0.566536	0.658611	0.520160	-0.180653
0.338201	0.015126	-0.198520	-0.444313	-0.702517	-0.501468	-0.490582	0.088076	0.367789	0.349611	-0.340055	-0.792188	-0.429189	0.065912	-0.160970	-0.064560	-0.996019	-0.301876	-0.872452	-0.675195	-1.220853	0.501373	-0.444070	-0.884273	-1.092857	-0.320900	-0.535739	-0.566767	-0.527302	-0.324676	-0.311350	0.156176	-0.206780	-0.492691	-0.491742	-0.364564	-0.361585	0.403824	-0.079592	-0.532997	-0.311755	-0.307426	0.404350	0.388654	-0.481238	-0.364805	-0.311938	0.490395	0.365695	0.049578	-0.271446	-0.370359	-0.243674	-0.530595	-0.042706	0.284723	0.160016	-0.116451	-0.183703	-0.321449	-0.340532	0.072298	-0.195225	0.102894	0.012696	-0.210418	-0.303015	0.457853	0.272244	-0.010110	-0.163052	0.089079	0.749256	0.287853	0.363002	0.348744	0.154681	-0.056529	-0.019827	-0.071384	0.467960	0.654994	0.895798	0.187230	-0.009769	-0.014239	-0.039631	1.224881	0.926459	0.643424	0.259473	0.103705	0.048102	1.258386	0.835888	0.205491	0.206457	0.076295	-0.082443	-0.442541	0.060161	0.049593	0.014312	-0.010727	-0.097017	-0.189992	1.379629	-0.343338	-0.030198	-0.128999	-0.167075	-0.226422	1.404613	0.721260	0.778264	-0.401160	-0.419291	-0.445901	1.334139	1.076063	0.696533	-0.160213	-0.456876	-0.504627	0.752354	0.606224	0.619522	0.486377	-0.186970
0.347074	0.060373	-0.176176	-0.452971	-0.753095	-0.538319	-0.520975	0.094243	0.436272	0.457171	-0.293523	-0.832258	-0.447729	-0.130796	-0.193447	-0.002832	-1.066221	-0.405424	-0.884545	-0.722455	-1.338414	0.519238	-0.524869	-0.847756	-1.183559	-0.347417	-0.537264	-0.574810	-0.537878	-0.326574	-0.303925	0.136510	-0.230833	-0.510275	-0.505176	-0.363558	-0.369339	0.387214	-0.110435	-0.547669	-0.315178	-0.316510	0.369282	0.357645	-0.492308	-0.359216	-0.305856	0.441874	0.354093	0.086114	-0.270864	-0.378415	-0.230716	-0.494120	-0.015284	0.292778	0.201663	-0.077809	-0.181054	-0.320324	-0.325800	0.093313	-0.167381	0.170537	0.034290	-0.229096	-0.295445	0.467223	0.297131	0.009189	-0.162104	0.106082	0.751732	0.315217	0.376570	0.375100	0.188017	-0.029710	0.001068	-0.057613	0.497280	0.687406	0.935099	0.221243	0.009361	0.001822	-0.025790	1.250157	0.974622	0.691720	0.291841	0.121374	0.053084	1.316185	0.870477	0.231150	0.222199	0.093322	-0.089384	-0.456423	0.050966	0.042798	0.007321	-0.015685	-0.107647	-0.199417	1.394117	-0.342314	-0.044443	-0.140416	-0.179191	-0.239531	1.401319	0.661092	0.765827	-0.415606	-0.440676	-0.468401	1.363493	1.081977	0.690647	-0.139930	-0.474236	-0.525212	0.760414	0.644997	0.587715	0.449185	-0.187637
0.342674	0.086068	-0.165728	-0.467374	-0.799408	-0.570956	-0.543809	0.073541	0.466385	0.532841	-0.260019	-0.863973	-0.461327	-0.366812	-0.246407	0.037268	-1.144825	-0.519464	-0.891171	-0.762424	-1.469687	0.512273	-0.612109	-0.807604	-1.270105	-0.374173	-0.536032	-0.578593	-0.542519	-0.322020	-0.288216	0.116611	-0.253074	-0.523307	-0.512357	-0.356311	-0.368577	0.368655	-0.137146	-0.556814	-0.312274	-0.317850	0.332870	0.325144	-0.498082	-0.346414	-0.291872	0.393163	0.339992	0.126650	-0.262914	-0.377693	-0.209952	-0.447077	0.016364	0.306896	0.244906	-0.032214	-0.170192	-0.310833	-0.302003	0.120246	-0.135467	0.243563	0.063000	-0.238682	-0.278917	0.477657	0.328333	0.040372	-0.152278	0.129528	0.752910	0.352604	0.396164	0.404628	0.223826	0.001755	0.026534	-0.038817	0.530869	0.721354	0.972962	0.258669	0.032738	0.021997	-0.006936	1.266246	1.018291	0.739811	0.326491	0.142903	0.062878	1.363438	0.901458	0.260770	0.242397	0.115590	-0.097989	-0.464927	0.046234	0.040570	0.004880	-0.015964	-0.113428	-0.202805	1.393845	-0.339510	-0.057258	-0.147509	-0.186540	-0.247051	1.385439	0.591511	0.744278	-0.429916	-0.461780	-0.491542	1.381813	1.075693	0.672957	-0.132751	-0.492988	-0.546685	0.756948	0.682564	0.565414	0.409407	-0.182379
0.324373	0.090145	-0.168923	-0.488685	-0.841476	-0.599483	-0.558775	0.025328	0.456075	0.573981	-0.241538	-0.887190	-0.470120	-0.635483	-0.318775	0.053836	-1.230339	-0.642739	-0.892791	-0.794740	-1.612010	0.481377	-0.704191	-0.765125	-1.350821	-0.401073	-0.532516	-0.578489	-0.541497	-0.311192	-0.264248	0.096655	-0.273442	-0.531972	-0.513480	-0.343056	-0.359322	0.348470	-0.159465	-0.560698	-0.303132	-0.311494	0.296003	0.291618	-0.498790	-0.326741	-0.270144	0.345573	0.323991	0.170463	-0.247688	-0.368118	-0.181480	-0.390108	0.052133	0.327117	0.289057	0.019624	-0.150884	-0.292673	-0.268928	0.153473	-0.100061	0.320647	0.098794	-0.238358	-0.252918	0.489485	0.365845	0.083762	-0.132852	0.159876	0.753540	0.400230	0.422356	0.437688	0.262320	0.037915	0.056610	-0.015043	0.569037	0.757167	1.009641	0.299478	0.060427	0.046367	0.016822	1.273421	1.057436	0.787418	0.363211	0.168149	0.077335	1.399638	0.928754	0.293934	0.266815	0.142729	-0.108537	-0.468111	0.045974	0.042803	0.006994	-0.011576	-0.114282	-0.200086	1.379100	-0.335542	-0.068675	-0.150279	-0.189098	-0.249052	1.357259	0.513058	0.713509	-0.444690	-0.483162	-0.515916	1.389168	1.057225	0.643374	-0.140153	-0.513981	-0.569826	0.741598	0.718529	0.554470	0.367867	-0.171079
0.291893	0.071107	-0.187141	-0.517866	-0.879430	-0.624112	-0.565763	-0.050250	0.404352	0.578845	-0.239678	-0.901959	-0.474344	-0.929283	-0.409190	0.045573	-1.321081	-0.773717	-0.889947	-0.819219	-1.762359	0.427885	-0.799291	-0.721595	-1.424191	-0.427967	-0.527201	-0.574954	-0.535198	-0.294420	-0.232239	0.076739	-0.291922	-0.536532	-0.508885	-0.324151	-0.341799	0.326940	-0.177305	-0.559701	-0.287986	-0.297671	0.259500	0.257508	-0.494756	-0.300699	-0.241007	0.300330	0.306672	0.216751	-0.225456	-0.349802	-0.145569	-0.324069	0.091822	0.353295	0.333401	0.076846	-0.123084	-0.265686	-0.226558	0.193242	-0.061810	0.400345	0.141469	-0.227501	-0.217134	0.503000	0.409486	0.139369	-0.103298	0.197447	0.754369	0.458015	0.455573	0.474574	0.303681	0.078734	0.091234	0.013555	0.611994	0.795143	1.045422	0.343587	0.092406	0.074920	0.045250	1.272189	1.092127	0.834274	0.401772	0.196871	0.096188	1.424512	0.952368	0.330128	0.295097	0.174259	-0.121265	-0.466166	0.050062	0.049276	0.013544	-0.002653	-0.110266	-0.191355	1.350450	-0.331062	-0.078758	-0.148838	-0.186972	-0.245744	1.317312	0.426427	0.673556	-0.460531	-0.505385	-0.542080	1.385927	1.026840	0.602032	-0.163196	-0.538022	-0.595379	0.714295	0.752701	0.556343	0.325443	-0.153774
0.245323	0.028168	-0.221322	-0.555645	-0.913522	-0.645176	-0.564871	-0.152274	0.311401	0.546620	-0.255589	-0.908549	-0.474359	-1.239954	-0.516021	0.011885	-1.415081	-0.910563	-0.883245	-0.835872	-1.917481	0.353497	-0.895404	-0.678225	-1.489080	-0.454694	-0.520607	-0.568508	-0.524138	-0.272173	-0.192601	0.056931	-0.308536	-0.537350	-0.499046	-0.300087	-0.316442	0.304340	-0.190747	-0.554317	-0.267220	-0.276794	0.224120	0.223219	-0.486400	-0.268934	-0.204995	0.258537	0.288602	0.264651	-0.196661	-0.323060	-0.102655	-0.250044	0.135145	0.385080	0.377183	0.138448	-0.086965	-0.229942	-0.175065	0.239681	-0.021418	0.481132	0.190634	-0.205736	-0.171463	0.518417	0.458867	0.206884	-0.063282	0.242395	0.756102	0.525616	0.496075	0.515519	0.348026	0.124083	0.130244	0.046708	0.659813	0.835544	1.080594	0.390828	0.128557	0.107541	0.078007	1.263251	1.122525	0.880115	0.441898	0.228753	0.119070	1.438055	0.972374	0.368752	0.326781	0.209588	-0.136366	-0.459424	0.058260	0.059664	0.024302	0.010557	-0.101561	-0.176864	1.308706	-0.326734	-0.087614	-0.143414	-0.180388	-0.237475	1.266304	0.332602	0.624594	-0.478015	-0.529012	-0.570577	1.372467	0.985009	0.549355	-0.202504	-0.565831	-0.624008	0.675227	0.784744	0.572224	0.282956	-0.130660
0.185132	-0.038780	-0.271966	-0.602479	-0.944081	-0.663073	-0.556395	-0.279107	0.178508	0.477461	-0.289956	-0.907412	-0.470605	-1.558798	-0.637480	-0.047193	-1.510292	-1.051234	-0.873318	-0.844891	-2.073899	0.260206	-0.990419	-0.636165	-1.544609	-0.481058	-0.513237	-0.559723	-0.508925	-0.245049	-0.145940	0.037247	-0.323362	-0.534842	-0.484545	-0.271471	-0.283856	0.280915	-0.200046	-0.545123	-0.241342	-0.249445	0.190573	0.189103	-0.474222	-0.232233	-0.162795	0.221163	0.270322	0.313255	-0.161899	-0.288385	-0.053335	-0.169308	0.181746	0.421931	0.419675	0.203309	-0.042911	-0.185699	-0.114828	0.292747	0.020384	0.561461	0.245728	-0.172931	-0.116014	0.535892	0.513428	0.285679	-0.012697	0.294697	0.759379	0.602424	0.543935	0.560668	0.395422	0.173751	0.173394	0.084058	0.712466	0.878578	1.115451	0.440987	0.168685	0.144019	0.114652	1.247513	1.148879	0.924698	0.483288	0.263409	0.145530	1.440515	0.988917	0.409144	0.361329	0.248039	-0.153975	-0.448317	0.070242	0.073558	0.038929	0.027704	-0.088467	-0.157005	1.254903	-0.323220	-0.095370	-0.134328	-0.169680	-0.224710	1.205159	0.232668	0.566956	-0.497663	-0.554556	-0.601852	1.349438	0.932443	0.486024	-0.258231	-0.598020	-0.656281	0.624818	0.814507	0.602856	0.241200	-0.102075
0.112150	-0.129109	-0.339058	-0.658513	-0.971508	-0.678282	-0.540812	-0.428360	0.008072	0.372414	-0.342941	-0.899179	-0.463608	-1.876976	-0.771577	-0.130939	-1.604568	-1.193456	-0.860853	-0.846636	-2.228152	0.150207	-1.082177	-0.596453	-1.590189	-0.506864	-0.505610	-0.549217	-0.490266	-0.213756	-0.093019	0.017695	-0.336516	-0.529500	-0.466072	-0.239005	-0.244827	0.256893	-0.205605	-0.532781	-0.210994	-0.216352	0.159429	0.155505	-0.458778	-0.191488	-0.115245	0.189025	0.252329	0.361637	-0.121912	-0.246453	0.001648	-0.083279	0.231197	0.463138	0.460148	0.270227	0.008512	-0.133417	-0.046415	0.352269	0.062810	0.639791	0.306017	-0.129212	-0.051122	0.555499	0.572418	0.374819	0.048330	0.354156	0.764750	0.687555	0.599029	0.610078	0.445866	0.227447	0.220344	0.125154	0.769779	0.924387	1.150299	0.493786	0.212504	0.184062	0.154655	1.226054	1.171511	0.967795	0.525625	0.300391	0.175048	1.432380	1.002204	0.450610	0.398135	0.288882	-0.174155	-0.433343	0.085587	0.090483	0.057011	0.048356	-0.071379	-0.132294	1.190280	-0.321144	-0.102167	-0.121978	-0.155273	-0.208003	1.134934	0.127967	0.501107	-0.519929	-0.582467	-0.636266	1.317486	0.870063	0.412959	-0.330012	-0.635042	-0.692644	0.563786	0.841660	0.648354	0.200976	-0.068494
0.027545	-0.241518	-0.422095	-0.723595	-0.996243	-0.691306	-0.518790	-0.597100	-0.196487	0.233413	-0.414237	-0.884646	-0.453962	-2.185745	-0.916241	-0.238003	-1.695784	-1.334790	-0.846544	-0.841651	-2.376714	0.025831	-1.168542	-0.560018	-1.625635	-0.531915	-0.498214	-0.537627	-0.468926	-0.179107	-0.034772	-0.001755	-0.348158	-0.521871	-0.444400	-0.203484	-0.200279	0.232479	-0.207961	-0.518011	-0.176917	-0.178375	0.131177	0.122686	-0.440691	-0.147687	-0.063305	0.162718	0.235045	0.408885	-0.077567	-0.198103	0.061417	0.006495	0.283010	0.507832	0.497930	0.337940	0.066521	-0.073741	0.029408	0.417917	0.105095	0.714617	0.370618	-0.074976	0.022657	0.577217	0.634933	0.473061	0.119426	0.420389	0.772633	0.779905	0.661052	0.663690	0.499270	0.284795	0.270672	0.169473	0.831444	0.973018	1.185385	0.548885	0.259655	0.227289	0.197419	1.200059	1.190798	1.009207	0.568572	0.339218	0.207050	1.414364	1.012497	0.492425	0.436542	0.331343	-0.196899	-0.415099	0.103819	0.109918	0.078061	0.072008	-0.050778	-0.103361	1.116250	-0.321064	-0.108162	-0.106835	-0.137670	-0.187991	1.056857	0.019888	0.427652	-0.545158	-0.613107	-0.674074	1.277544	0.798968	0.331315	-0.417023	-0.677202	-0.733374	0.493084	0.866165	0.708450	0.162959	-0.030519
-0.067209	-0.374029	-0.520076	-0.797234	-1.018757	-0.702678	-0.491140	-0.781784	-0.430833	0.063213	-0.503022	-0.864736	-0.442313	-2.476765	-1.069317	-0.366474	-1.781881	-1.472716	-0.831100	-0.830614	-2.516330	-0.110533	-1.247475	-0.527665	-1.651049	-0.556050	-0.491544	-0.525612	-0.445730	-0.141977	0.027738	-0.021126	-0.358488	-0.512536	-0.420366	-0.165756	-0.151278	0.207856	-0.207770	-0.501584	-0.139949	-0.136483	0.106174	0.090880	-0.420612	-0.101879	-0.008055	0.142660	0.218851	0.454112	-0.029835	-0.144310	0.124988	0.098361	0.336644	0.555015	0.532389	0.405168	0.130168	-0.007502	0.111707	0.489196	0.146476	0.784527	0.438502	-0.010886	0.104544	0.600944	0.699936	0.578911	0.199983	0.492839	0.783322	0.878134	0.729482	0.721338	0.555475	0.345343	0.323885	0.216433	0.897029	1.024431	1.220919	0.605889	0.309697	0.273247	0.242287	1.170794	1.207159	1.048745	0.611813	0.379363	0.240932	1.387389	1.020112	0.533876	0.475876	0.374637	-0.222109	-0.394208	0.124415	0.131317	0.101541	0.098107	-0.027210	-0.070919	1.034357	-0.323469	-0.113492	-0.089411	-0.117428	-0.165357	0.972261	-0.090005	0.347324	-0.573587	-0.646726	-0.715371	1.230562	0.720420	0.242463	-0.517964	-0.724595	-0.778585	0.413886	0.888115	0.782314	0.127807	0.011147
-0.170342	-0.524040	-0.631513	-0.878628	-1.039489	-0.712903	-0.458797	-0.978464	-0.689790	-0.134693	-0.607985	-0.840467	-0.429319	-2.742355	-1.228614	-0.513879	-1.860964	-1.604632	-0.815205	-0.814335	-2.643914	-0.256492	-1.317094	-0.500049	-1.666897	-0.579104	-0.486053	-0.513818	-0.421515	-0.103298	0.093350	-0.040459	-0.367723	-0.502082	-0.394842	-0.126712	-0.098956	0.183203	-0.205758	-0.484272	-0.100974	-0.091716	0.084677	0.060300	-0.399211	-0.055142	0.049377	0.129060	0.204034	0.496492	0.020245	-0.086154	0.191290	0.190642	0.391526	0.603587	0.562971	0.470644	0.198358	0.064302	0.199381	0.565480	0.186225	0.848239	0.508557	0.062162	0.193560	0.626479	0.766274	0.690634	0.289155	0.570774	0.796964	0.980734	0.803635	0.782743	0.614233	0.408578	0.379423	0.265407	0.965934	1.078476	1.257057	0.664369	0.362134	0.321430	0.288574	1.139583	1.221037	1.086260	0.655030	0.420298	0.276079	1.352538	1.025383	0.574272	0.515462	0.417989	-0.249605	-0.371293	0.146834	0.154137	0.126899	0.126069	-0.001261	-0.035737	0.946247	-0.328738	-0.118303	-0.070241	-0.095133	-0.140800	0.882578	-0.200133	0.260982	-0.605302	-0.683442	-0.760112	1.177591	0.635808	0.147927	-0.631076	-0.777103	-0.828184	0.327580	0.907349	0.868710	0.096062	0.055717
-0.279872	-0.688411	-0.754490	-0.966660	-1.058882	-0.722460	-0.422798	-1.182885	-0.967533	-0.356165	-0.727397	-0.812932	-0.415671	-2.975677	-1.391922	-0.677292	-1.931295	-1.728000	-0.799510	-0.793725	-2.756686	-0.409749	-1.375724	-0.477700	-1.673960	-0.600979	-0.482176	-0.502881	-0.397135	-0.064016	0.160820	-0.059761	-0.376115	-0.491141	-0.368721	-0.087250	-0.044531	0.158679	-0.202716	-0.466872	-0.060936	-0.045168	0.066817	0.031079	-0.377157	-0.008573	0.107803	0.121913	0.190812	0.535267	0.071578	-0.024821	0.259178	0.281639	0.447050	0.652392	0.589208	0.533148	0.269861	0.140552	0.291209	0.645994	0.223653	0.904632	0.579561	0.143027	0.288538	0.653533	0.832709	0.806314	0.385875	0.653318	0.813532	1.086031	0.882615	0.847509	0.675203	0.473915	0.436677	0.315729	1.037473	1.134887	1.293863	0.723836	0.416410	0.371273	0.335570	1.107734	1.232866	1.121616	0.697904	0.461485	0.311875	1.311024	1.028668	0.612965	0.554628	0.460654	-0.279107	-0.346989	0.170531	0.177842	0.153561	0.155297	0.026455	0.001374	0.853638	-0.337128	-0.122687	-0.049874	-0.071389	-0.115033	0.789287	-0.308855	0.169571	-0.640246	-0.723229	-0.808081	1.119703	0.546623	0.049396	-0.754216	-0.834393	-0.881881	0.235735	0.924011	0.965786	0.068192	0.102337
-0.393632	-0.863535	-0.886672	-1.059929	-1.077288	-0.731767	-0.384262	-1.390560	-1.257723	-0.596562	-0.859107	-0.783261	-0.402033	-3.171009	-1.557053	-0.853418	-1.991405	-1.840328	-0.784654	-0.769773	-2.852386	-0.568115	-1.421983	-0.460997	-1.673273	-0.621615	-0.480303	-0.493409	-0.373419	-0.025090	0.228851	-0.079040	-0.383928	-0.480305	-0.342888	-0.048272	0.010757	0.134436	-0.199456	-0.450139	-0.020785	0.002043	0.052588	0.003347	-0.355101	0.036760	0.166019	0.120987	0.179332	0.569776	0.123044	0.038456	0.327488	0.369683	0.502594	0.700236	0.610731	0.591525	0.343357	0.219984	0.385839	0.729837	0.258141	0.952752	0.650251	0.230363	0.388147	0.681731	0.897964	0.923874	0.488860	0.739452	0.832841	1.192262	0.965387	0.915117	0.737960	0.540721	0.494995	0.366721	1.110803	1.193274	1.331319	0.783773	0.471921	0.422177	0.382561	1.076518	1.243070	1.154694	0.740149	0.502390	0.347720	1.264159	1.030323	0.649360	0.592740	0.501925	-0.310269	-0.321914	0.194962	0.201933	0.180963	0.185199	0.055321	0.039587	0.758256	-0.348779	-0.126728	-0.028847	-0.046800	-0.088740	0.693930	-0.414561	0.074147	-0.678211	-0.765897	-0.858888	1.058170	0.454433	-0.051357	-0.884889	-0.895911	-0.939181	0.140040	0.938408	1.071419	0.044551	0.150114
-0.509347	-1.045463	-1.025409	-1.156779	-1.095009	-0.741163	-0.344332	-1.596943	-1.553683	-0.850834	-1.000603	-0.752578	-0.389045	-3.323904	-1.721853	-1.038684	-2.040163	-1.939313	-0.771195	-0.743501	-2.929179	-0.729570	-1.454809	-0.450184	-1.666136	-0.641003	-0.480784	-0.485948	-0.351154	0.012555	0.296140	-0.098270	-0.391429	-0.470157	-0.318195	-0.010649	0.065674	0.110615	-0.196780	-0.434802	0.018533	0.048814	0.041881	-0.022829	-0.333669	0.079835	0.222853	0.125890	0.169655	0.599460	0.173550	0.102415	0.395018	0.453203	0.557535	0.745922	0.627259	0.644730	0.417462	0.301287	0.481860	0.816010	0.289157	0.991873	0.719337	0.322656	0.490917	0.710615	0.960738	1.041153	0.596663	0.828042	0.854549	1.297596	1.050773	0.984939	0.801986	0.608316	0.553694	0.417701	1.185002	1.253131	1.369314	0.843617	0.528029	0.473521	0.428849	1.047124	1.252033	1.185404	0.781486	0.542510	0.383049	1.213310	1.030702	0.682947	0.629211	0.541171	-0.342645	-0.296619	0.219626	0.225949	0.208573	0.215200	0.084729	0.078094	0.661817	-0.363680	-0.130475	-0.007675	-0.021934	-0.062559	0.598011	-0.515703	-0.024153	-0.718819	-0.811114	-0.911983	0.994169	0.360816	-0.152494	-1.020322	-0.960884	-0.999386	0.042272	0.950737	1.182964	0.025404	0.198138
-0.624686	-1.229985	-1.167768	-1.255339	-1.112241	-0.750891	-0.304152	-1.797549	-1.848586	-1.113690	-1.149110	-0.721970	-0.377298	-3.431229	-1.884220	-1.229292	-2.076706	-2.022863	-0.759639	-0.715958	-2.985745	-0.892283	-1.473504	-0.445357	-1.653984	-0.659190	-0.483926	-0.480995	-0.331066	0.048039	0.361396	-0.117412	-0.398883	-0.461230	-0.295432	0.024804	0.119017	0.087376	-0.195445	-0.421514	0.056115	0.094085	0.034506	-0.047387	-0.313441	0.119704	0.277165	0.136036	0.161763	0.623893	0.222021	0.165786	0.460620	0.530727	0.611258	0.788301	0.638636	0.691858	0.490762	0.383034	0.577792	0.903436	0.316230	1.021489	0.785548	0.418250	0.595281	0.739677	1.019763	1.155963	0.707675	0.917865	0.878160	1.400183	1.137463	1.056246	0.866695	0.675992	0.612075	0.467997	1.259047	1.313842	1.407618	0.902796	0.584070	0.524674	0.473771	1.020597	1.260094	1.213653	0.821666	0.581358	0.417337	1.159855	1.030122	0.713279	0.663515	0.577832	-0.375724	-0.271615	0.244061	0.249490	0.235898	0.244768	0.114107	0.116117	0.565975	-0.381685	-0.133931	0.013183	0.002676	-0.037071	0.503026	-0.610807	-0.124148	-0.761543	-0.858365	-0.966640	0.928911	0.267375	-0.252161	-1.157539	-1.028321	-1.061597	-0.055710	0.961288	1.297718	0.010935	0.245510
-0.737307	-1.412787	-1.310626	-1.353576	-1.129069	-0.761087	-0.264841	-1.988075	-2.135643	-1.379729	-1.301632	-0.692450	-0.367302	-3.491354	-2.042121	-1.421387	-2.100586	-2.089170	-0.750406	-0.688145	-3.021367	-1.054631	-1.477764	-0.446477	-1.638416	-0.676280	-0.489961	-0.478958	-0.313792	0.080565	0.423393	-0.136368	-0.406544	-0.454016	-0.275317	0.057351	0.169660	0.064859	-0.196144	-0.410852	0.091110	0.136854	0.030161	-0.070312	-0.294922	0.155521	0.327917	0.150683	0.155568	0.642766	0.267465	0.227346	0.523168	0.600927	0.663160	0.826304	0.644811	0.732150	0.561857	0.463822	0.672152	0.990941	0.339009	1.041329	0.847651	0.515381	0.699607	0.768332	1.073831	1.266121	0.820176	1.007637	0.903037	1.498199	1.224092	1.128209	0.931419	0.743006	0.669429	0.516962	1.331855	1.374680	1.445899	0.960711	0.639369	0.575000	0.516701	0.997847	1.267512	1.239366	0.860440	0.618490	0.450112	1.105136	1.028865	0.740015	0.695186	0.611434	-0.408934	-0.247332	0.267860	0.272226	0.262491	0.273411	0.142925	0.152938	0.472307	-0.402496	-0.137059	0.033311	0.026556	-0.012773	0.410400	-0.698546	-0.224610	-0.805703	-0.907002	-1.021981	0.863625	0.175633	-0.348538	-1.293453	-1.097051	-1.124743	-0.152061	0.970428	1.412491	0.001177	0.291357
