0.031458	-0.244767	-0.316372	-0.418774	-0.379339	-0.426694	-0.379871	-0.292837	-0.134825	0.016913	-0.289838	-0.484211	-0.526289	-0.520387	-0.209094	-0.100883	-0.234759	-0.276122	-0.452109	-0.588959	-0.278065	-0.231210	-0.412959	-0.597035	-0.105362	-0.357421	-0.557899	-0.741468	-0.660064	-0.632985	-0.241247	0.201636	-0.421746	-0.829404	-0.675481	-0.443021	-0.163265	0.486529	1.748268	-0.575605	-0.409403	-0.092082	0.487143	0.798074	0.203756	-0.149784	-0.097557	0.516264	0.470057	0.058830	0.101591	0.073759	0.012701	0.038356	0.068715	-0.286741	0.045201	0.277781	0.247631	0.239017	0.235787	0.214574	0.089814	0.344113	0.332024	0.321337	0.261595	0.397087	0.399447	0.426733	0.301458	0.244119	0.423988	0.369969	0.359024	0.374293	0.347121	0.116070	0.099415	-0.132200	0.536554	0.323969	0.315249	0.268848	0.192595	0.095924	-0.023636	0.345482	0.394465	0.296555	0.247712	0.159780	-0.052561	0.369061	0.319789	0.290640	0.121536	-0.026865	0.345022	0.364857	0.283934	0.056686	-0.440331	-0.456531	-0.618159	-0.328869	-0.286741	0.452998	-1.160702	-0.857532	-0.640515	-0.433225	0.488021	0.602064	0.576898	-0.744394	-0.589964	-0.473197	0.798290	0.775813	0.394925	-0.049614	-0.379990	-0.506151	0.553740	1.110209	0.432872	0.427763	-0.286741
0.083307	-0.235298	-0.302036	-0.392606	-0.380050	-0.435973	-0.382086	-0.290798	-0.128594	0.030478	-0.280613	-0.491315	-0.540049	-0.531484	-0.225836	-0.085860	-0.206607	-0.269430	-0.461954	-0.604374	-0.284072	-0.229081	-0.423901	-0.611148	-0.108074	-0.366401	-0.574919	-0.764062	-0.676744	-0.643103	-0.236769	0.209844	-0.421887	-0.857725	-0.682298	-0.444663	-0.158239	0.484157	1.655780	-0.589337	-0.409292	-0.085953	0.488351	0.791996	0.183142	-0.157212	-0.094466	0.505636	0.461545	0.054446	0.102964	0.075526	0.013057	0.038877	0.068856	-0.278603	0.039268	0.290082	0.257946	0.238089	0.236220	0.212470	0.084155	0.350551	0.340318	0.327765	0.261438	0.402339	0.403618	0.453403	0.304857	0.244939	0.428737	0.381468	0.375154	0.389162	0.361365	0.114225	0.103164	-0.133322	0.544283	0.335071	0.324712	0.276162	0.200384	0.096261	-0.030766	0.352858	0.406526	0.306169	0.254063	0.162982	-0.055514	0.380103	0.325213	0.300536	0.123296	-0.031149	0.350343	0.368674	0.290927	0.064103	-0.481651	-0.481912	-0.649740	-0.326731	-0.278603	0.481128	-1.217032	-0.909432	-0.663006	-0.439808	0.476337	0.609911	0.616599	-0.777000	-0.604284	-0.476792	0.807203	0.782565	0.401685	-0.026950	-0.371964	-0.499301	0.562390	1.165850	0.407790	0.453668	-0.278602
0.131308	-0.227481	-0.286562	-0.367452	-0.380860	-0.442832	-0.379153	-0.288462	-0.128099	0.039286	-0.273928	-0.496531	-0.548085	-0.540292	-0.244920	-0.076719	-0.183030	-0.265323	-0.469532	-0.613716	-0.293372	-0.231465	-0.432892	-0.619165	-0.116445	-0.373832	-0.585529	-0.775093	-0.683535	-0.643798	-0.227882	0.212843	-0.414145	-0.871415	-0.678089	-0.437964	-0.149089	0.474377	1.529334	-0.592482	-0.401402	-0.076303	0.484952	0.779460	0.160424	-0.161075	-0.087618	0.490583	0.449459	0.050908	0.106200	0.079451	0.015417	0.041159	0.070085	-0.266315	0.034301	0.301509	0.267841	0.237245	0.236629	0.209986	0.079387	0.355345	0.347489	0.333029	0.260696	0.405520	0.405977	0.478418	0.307218	0.245175	0.430775	0.390690	0.389168	0.402351	0.373648	0.113154	0.107739	-0.131832	0.547819	0.344468	0.332447	0.282415	0.207828	0.097451	-0.035803	0.358254	0.415809	0.314131	0.259226	0.165876	-0.056818	0.388960	0.327925	0.308475	0.124841	-0.034349	0.352873	0.367036	0.294763	0.070309	-0.515482	-0.501338	-0.673314	-0.321629	-0.266315	0.500997	-1.254421	-0.948625	-0.678462	-0.443446	0.458691	0.608722	0.644803	-0.800433	-0.614239	-0.478040	0.805382	0.782379	0.401173	-0.006154	-0.362147	-0.489409	0.564118	1.201086	0.379830	0.473804	-0.266315
0.173944	-0.221431	-0.269915	-0.343675	-0.381378	-0.446764	-0.370758	-0.285444	-0.133204	0.043719	-0.269636	-0.499342	-0.549894	-0.545915	-0.265608	-0.073380	-0.164375	-0.263681	-0.474440	-0.616575	-0.305394	-0.238163	-0.439527	-0.620719	-0.130337	-0.379410	-0.589298	-0.774068	-0.679967	-0.634746	-0.214547	0.210335	-0.398647	-0.869932	-0.662600	-0.422700	-0.135797	0.456859	1.371869	-0.584745	-0.385593	-0.063138	0.476326	0.759871	0.135978	-0.161226	-0.076963	0.470751	0.433452	0.048221	0.111342	0.085580	0.019849	0.045260	0.072401	-0.249767	0.030323	0.311855	0.277193	0.236523	0.236938	0.207030	0.075498	0.358397	0.353411	0.336959	0.259236	0.406430	0.406345	0.501349	0.308379	0.244677	0.429858	0.397332	0.400712	0.413598	0.383693	0.112855	0.113042	-0.127630	0.546834	0.351860	0.338247	0.287437	0.214747	0.099392	-0.038652	0.361457	0.422017	0.320158	0.262990	0.168277	-0.056610	0.395307	0.327647	0.314113	0.125911	-0.036603	0.352310	0.359473	0.294913	0.074789	-0.541177	-0.514296	-0.688219	-0.313275	-0.249767	0.511580	-1.272108	-0.974209	-0.686361	-0.443715	0.435036	0.598066	0.660391	-0.814294	-0.619562	-0.476596	0.792317	0.774880	0.392928	0.012036	-0.350637	-0.476497	0.558688	1.214887	0.349548	0.486995	-0.249766
0.209818	-0.217259	-0.252115	-0.321568	-0.381193	-0.447331	-0.356727	-0.281406	-0.143645	0.044196	-0.267519	-0.499300	-0.545128	-0.547568	-0.287174	-0.075614	-0.150864	-0.264347	-0.476353	-0.612698	-0.319521	-0.248844	-0.443465	-0.615600	-0.149468	-0.382877	-0.585943	-0.760791	-0.665836	-0.615871	-0.196834	0.202184	-0.375740	-0.853099	-0.635869	-0.398896	-0.118482	0.431485	1.187061	-0.566103	-0.361959	-0.046582	0.461979	0.732815	0.110170	-0.157583	-0.062605	0.445944	0.413277	0.046351	0.118372	0.093893	0.026359	0.051197	0.075765	-0.228949	0.027324	0.320925	0.285883	0.235926	0.237058	0.203525	0.072441	0.359641	0.357981	0.339425	0.256919	0.404905	0.404572	0.521814	0.308189	0.243307	0.425826	0.401145	0.409508	0.422702	0.391266	0.113316	0.118962	-0.120682	0.541153	0.357019	0.341961	0.291069	0.220988	0.101961	-0.039253	0.362336	0.424885	0.324019	0.265173	0.170076	-0.055014	0.398910	0.324239	0.317128	0.126317	-0.038033	0.348476	0.345671	0.291017	0.077069	-0.558225	-0.520477	-0.693996	-0.301457	-0.228951	0.512093	-1.269806	-0.985553	-0.686343	-0.440269	0.405499	0.577784	0.662551	-0.818367	-0.620070	-0.472168	0.767782	0.759842	0.376693	0.026958	-0.337579	-0.460650	0.546033	1.206762	0.317480	0.492237	-0.228949
0.237758	-0.215046	-0.233268	-0.301377	-0.379893	-0.444179	-0.337032	-0.276019	-0.159060	0.041160	-0.267297	-0.495995	-0.533606	-0.544641	-0.308920	-0.083064	-0.142574	-0.267073	-0.475028	-0.602001	-0.335131	-0.263069	-0.444437	-0.603766	-0.173399	-0.384039	-0.575374	-0.735384	-0.641220	-0.587357	-0.174930	0.188401	-0.345986	-0.821140	-0.598223	-0.366775	-0.097355	0.398306	0.979219	-0.536822	-0.330792	-0.026842	0.441550	0.698102	0.083401	-0.150210	-0.044714	0.415977	0.388782	0.045245	0.127210	0.104303	0.034891	0.058935	0.080106	-0.203964	0.025264	0.328551	0.293811	0.235440	0.236892	0.199379	0.070132	0.359061	0.361115	0.340311	0.253618	0.400847	0.400571	0.539486	0.306527	0.240937	0.418582	0.401971	0.415353	0.429512	0.396193	0.114496	0.125381	-0.111013	0.530647	0.359779	0.343484	0.293228	0.226400	0.105050	-0.037600	0.360796	0.424300	0.325550	0.265645	0.171156	-0.052206	0.399607	0.317611	0.317323	0.125869	-0.038785	0.341306	0.325521	0.282809	0.076751	-0.566328	-0.519691	-0.690392	-0.286050	-0.203964	0.501995	-1.247737	-0.982392	-0.678239	-0.432826	0.370371	0.547940	0.650791	-0.812677	-0.615668	-0.464526	0.731855	0.737255	0.352420	0.038001	-0.323153	-0.442017	0.526258	1.176792	0.284211	0.488771	-0.203963
0.256837	-0.214852	-0.213619	-0.283259	-0.377063	-0.437046	-0.311801	-0.269058	-0.179024	0.035055	-0.268629	-0.489097	-0.515319	-0.536704	-0.330185	-0.095228	-0.139464	-0.271536	-0.470286	-0.584576	-0.351609	-0.280285	-0.442255	-0.585345	-0.201591	-0.382769	-0.557706	-0.698275	-0.606443	-0.549627	-0.149126	0.169147	-0.310162	-0.774674	-0.550281	-0.326817	-0.072747	0.357615	0.753190	-0.497424	-0.292574	-0.004229	0.414843	0.655757	0.056076	-0.139231	-0.023600	0.380871	0.359926	0.044822	0.137711	0.116652	0.045325	0.068395	0.085318	-0.175020	0.024078	0.334589	0.300876	0.235047	0.236343	0.194516	0.068463	0.356675	0.362755	0.339534	0.249218	0.394208	0.394275	0.554104	0.303290	0.237455	0.408117	0.399730	0.418121	0.433936	0.398377	0.116338	0.132163	-0.098717	0.515361	0.360047	0.342786	0.293851	0.230880	0.108526	-0.033725	0.356844	0.420212	0.324680	0.264358	0.171455	-0.048355	0.397348	0.307786	0.314559	0.124461	-0.038960	0.330801	0.299050	0.270200	0.073532	-0.565380	-0.511953	-0.677386	-0.267020	-0.175020	0.481034	-1.206599	-0.964813	-0.662052	-0.421182	0.330108	0.508910	0.624959	-0.797487	-0.606344	-0.453509	0.684934	0.707276	0.320276	0.044672	-0.307577	-0.420800	0.499634	1.125620	0.250317	0.476100	-0.175019
0.266376	-0.216702	-0.193437	-0.267304	-0.372297	-0.425754	-0.281287	-0.260329	-0.203040	0.026328	-0.271113	-0.478353	-0.490417	-0.523549	-0.350378	-0.111511	-0.141337	-0.277396	-0.462040	-0.560666	-0.368365	-0.299839	-0.436809	-0.560615	-0.233376	-0.378996	-0.533203	-0.650180	-0.562118	-0.503339	-0.119807	0.144765	-0.269207	-0.714658	-0.492913	-0.279696	-0.045067	0.309906	0.514205	-0.448705	-0.248000	0.020868	0.381852	0.606051	0.028621	-0.124885	0.000357	0.340767	0.326802	0.044994	0.149688	0.130732	0.057491	0.079449	0.091271	-0.142420	0.023684	0.338941	0.307011	0.234699	0.235319	0.188864	0.067314	0.352555	0.362875	0.337045	0.243612	0.385005	0.385690	0.565480	0.298402	0.232774	0.394497	0.394405	0.417775	0.435938	0.397809	0.118774	0.139174	-0.083945	0.495462	0.357795	0.339888	0.292943	0.234358	0.112263	-0.027713	0.350502	0.412702	0.321433	0.261292	0.170929	-0.043647	0.392141	0.294934	0.308806	0.122024	-0.038670	0.317091	0.266504	0.253165	0.067193	-0.555500	-0.497416	-0.655175	-0.244411	-0.142420	0.449252	-1.147569	-0.933215	-0.637971	-0.405282	0.285315	0.461251	0.585255	-0.773207	-0.592174	-0.439020	0.627687	0.670238	0.280650	0.046586	-0.291091	-0.397256	0.466610	1.054447	0.216354	0.454002	-0.142419
0.266007	-0.220609	-0.173081	-0.253515	-0.365220	-0.410249	-0.245905	-0.249767	-0.230543	0.015377	-0.274310	-0.463608	-0.459226	-0.505182	-0.368985	-0.131219	-0.147902	-0.284246	-0.450294	-0.530684	-0.384853	-0.321042	-0.428087	-0.530020	-0.267999	-0.372736	-0.502318	-0.592103	-0.509075	-0.449373	-0.087458	0.115748	-0.224230	-0.642429	-0.427247	-0.226266	-0.014832	0.255847	0.267747	-0.391685	-0.197905	0.047982	0.342743	0.549495	0.001404	-0.107493	0.026682	0.295912	0.289620	0.045643	0.162891	0.146268	0.071157	0.091918	0.097796	-0.106577	0.023971	0.341537	0.312148	0.234342	0.233719	0.182351	0.066539	0.346801	0.361465	0.332817	0.236726	0.373313	0.374862	0.573485	0.291810	0.226804	0.377863	0.386080	0.414334	0.435533	0.394511	0.121702	0.146250	-0.066916	0.471201	0.353058	0.334863	0.290533	0.236763	0.116132	-0.019698	0.341889	0.401929	0.315845	0.256517	0.169559	-0.038276	0.384115	0.279255	0.300151	0.118501	-0.038052	0.300386	0.228296	0.231906	0.057624	-0.536996	-0.476430	-0.624186	-0.218376	-0.106577	0.406951	-1.072273	-0.888367	-0.606377	-0.385095	0.236721	0.405807	0.532218	-0.740511	-0.573335	-0.421054	0.561091	0.626680	0.234126	0.043477	-0.273970	-0.371690	0.427762	0.964973	0.182868	0.422596	-0.106576
0.255659	-0.226530	-0.152996	-0.241821	-0.355481	-0.390560	-0.206183	-0.237395	-0.260906	0.002611	-0.277759	-0.444777	-0.422218	-0.481851	-0.385553	-0.153557	-0.158721	-0.291628	-0.435122	-0.495170	-0.400583	-0.343128	-0.416152	-0.494133	-0.304638	-0.364051	-0.465657	-0.525291	-0.448366	-0.388801	-0.052628	0.082701	-0.176460	-0.559599	-0.354614	-0.167582	0.017385	0.196351	0.019433	-0.327596	-0.143290	0.076591	0.297888	0.486832	-0.025174	-0.087453	0.054844	0.246748	0.248740	0.046658	0.177038	0.162944	0.086045	0.105585	0.104709	-0.067978	0.024827	0.342355	0.316248	0.233907	0.231453	0.174917	0.065993	0.339570	0.358552	0.326866	0.228496	0.359274	0.361885	0.578074	0.283487	0.219484	0.358440	0.374885	0.407907	0.432774	0.388598	0.125006	0.153243	-0.047903	0.442964	0.345937	0.327834	0.286704	0.238056	0.119986	-0.009868	0.331151	0.388166	0.308057	0.250113	0.167361	-0.032427	0.373432	0.261073	0.288737	0.113921	-0.037177	0.281002	0.184995	0.206676	0.044794	-0.510419	-0.449499	-0.585057	-0.189149	-0.067978	0.354743	-0.982716	-0.831332	-0.567813	-0.360761	0.185180	0.343601	0.466718	-0.700196	-0.550060	-0.399660	0.486357	0.577277	0.181485	0.035217	-0.256493	-0.344444	0.383836	0.859384	0.150368	0.382274	-0.067977
0.235570	-0.234395	-0.133643	-0.232074	-0.342783	-0.366837	-0.162774	-0.223335	-0.293488	-0.011649	-0.280960	-0.421885	-0.380017	-0.454000	-0.399746	-0.177689	-0.173288	-0.299104	-0.416700	-0.454809	-0.415148	-0.365294	-0.401165	-0.453657	-0.342425	-0.353088	-0.423980	-0.451205	-0.381264	-0.322861	-0.015940	0.046402	-0.127217	-0.468071	-0.276526	-0.104825	0.050948	0.132454	-0.225176	-0.257843	-0.085288	0.106118	0.247843	0.419013	-0.050742	-0.065208	0.084222	0.193832	0.204645	0.047921	0.191807	0.180401	0.101832	0.120192	0.111795	-0.027195	0.026128	0.341409	0.319286	0.233319	0.228436	0.166492	0.065517	0.331042	0.354176	0.319228	0.218880	0.343066	0.346906	0.579254	0.273414	0.210763	0.336515	0.361038	0.398675	0.427761	0.380197	0.128542	0.159973	-0.027233	0.411264	0.336573	0.318971	0.281533	0.238225	0.123695	0.001545	0.318490	0.371761	0.298280	0.242224	0.164366	-0.026328	0.360392	0.240778	0.274791	0.108326	-0.036179	0.259325	0.137334	0.177881	0.028766	-0.476469	-0.417271	-0.538631	-0.157047	-0.027195	0.293491	-0.881263	-0.763453	-0.522993	-0.332464	0.131633	0.275850	0.389920	-0.653235	-0.522694	-0.374987	0.404908	0.522869	0.123684	0.021818	-0.238955	-0.315897	0.335682	0.740276	0.119315	0.333749	-0.027194
0.206298	-0.244087	-0.115501	-0.224045	-0.326873	-0.339312	-0.116423	-0.207807	-0.327596	-0.027091	-0.283431	-0.395045	-0.333365	-0.422318	-0.411280	-0.202735	-0.190990	-0.306190	-0.395268	-0.410380	-0.428205	-0.386760	-0.383358	-0.409390	-0.380444	-0.340034	-0.378151	-0.371484	-0.309174	-0.252930	0.021946	0.007689	-0.077867	-0.369941	-0.194642	-0.039300	0.085188	0.065392	-0.460690	-0.183955	-0.025074	0.135968	0.193360	0.347203	-0.074958	-0.041265	0.114203	0.137861	0.157939	0.049311	0.206859	0.198262	0.118169	0.135451	0.118830	0.015142	0.027742	0.338763	0.321265	0.232497	0.224597	0.157033	0.064971	0.321438	0.348411	0.309978	0.207880	0.324942	0.330116	0.577116	0.261606	0.200609	0.312436	0.344829	0.386867	0.420634	0.369518	0.132157	0.166275	-0.005274	0.376660	0.325183	0.308463	0.275166	0.237262	0.127105	0.014259	0.304137	0.353103	0.286749	0.233021	0.160594	-0.020179	0.345303	0.218816	0.258655	0.101830	-0.035142	0.235796	0.086188	0.146070	0.009723	-0.436087	-0.380571	-0.485926	-0.122466	0.015142	0.224300	-0.770543	-0.686348	-0.472750	-0.300502	0.077088	0.203918	0.303282	-0.600748	-0.491616	-0.347242	0.318362	0.464478	0.061820	0.003442	-0.221641	-0.286445	0.284259	0.610562	0.090156	0.278038	0.015144
0.168675	-0.255443	-0.099035	-0.217457	-0.307566	-0.308324	-0.067956	-0.191140	-0.362515	-0.043447	-0.284688	-0.364465	-0.283120	-0.387642	-0.419982	-0.227806	-0.211154	-0.312436	-0.371144	-0.362752	-0.439513	-0.406716	-0.363039	-0.362221	-0.417796	-0.325144	-0.329154	-0.287903	-0.233634	-0.180479	0.060329	-0.032486	-0.029790	-0.267467	-0.110709	0.027625	0.119404	-0.003509	-0.682016	-0.107568	0.036068	0.165509	0.135354	0.272727	-0.097518	-0.016190	0.144103	0.079653	0.109357	0.050719	0.221836	0.216115	0.134673	0.151049	0.125576	0.058357	0.029547	0.334517	0.322198	0.231359	0.219868	0.146489	0.064210	0.311003	0.341345	0.299216	0.195504	0.305183	0.311747	0.571804	0.248094	0.189005	0.286612	0.326562	0.372769	0.411546	0.356797	0.135672	0.171969	0.017567	0.339838	0.311994	0.296548	0.267734	0.235167	0.130076	0.027951	0.288372	0.332671	0.273770	0.222719	0.156123	-0.014194	0.328555	0.195692	0.240661	0.094531	-0.034184	0.210919	0.032528	0.111832	-0.012097	-0.390342	-0.340287	-0.428113	-0.085867	0.058357	0.148493	-0.653368	-0.601847	-0.418073	-0.265252	0.022598	0.129292	0.208485	-0.543920	-0.457299	-0.316712	0.228474	0.403138	-0.002889	-0.019618	-0.204836	-0.256500	0.230605	0.473429	0.063272	0.216405	0.058358
0.123820	-0.268243	-0.084716	-0.211973	-0.284748	-0.274292	-0.018260	-0.173746	-0.397543	-0.060484	-0.284283	-0.330436	-0.230218	-0.350974	-0.425751	-0.252014	-0.233055	-0.317420	-0.344704	-0.312860	-0.448908	-0.424434	-0.340577	-0.313093	-0.453598	-0.308703	-0.278018	-0.202319	-0.156276	-0.107030	0.098500	-0.073119	0.015665	-0.162992	-0.026510	0.094510	0.152898	-0.072834	-0.884543	-0.030365	0.096861	0.194126	0.074899	0.197040	-0.118155	0.009482	0.173277	0.020123	0.059718	0.052037	0.236376	0.233555	0.150953	0.166655	0.131791	0.101738	0.031416	0.328813	0.322122	0.229820	0.214203	0.134828	0.063110	0.300003	0.333089	0.287062	0.181798	0.284112	0.292066	0.563521	0.232930	0.175946	0.259495	0.306616	0.356709	0.400682	0.342292	0.138897	0.176875	0.040856	0.301500	0.297287	0.283464	0.259401	0.231966	0.132455	0.042264	0.271469	0.310975	0.259662	0.211537	0.150985	-0.008585	0.310546	0.171910	0.221229	0.086555	-0.033411	0.185237	-0.022555	0.075885	-0.036390	-0.340428	-0.297409	-0.366487	-0.047774	0.101738	0.067584	-0.532687	-0.511917	-0.360009	-0.227170	-0.030780	0.053541	0.107411	-0.484006	-0.420245	-0.283745	0.137079	0.340059	-0.069137	-0.046929	-0.188802	-0.226477	0.175814	0.332237	0.038988	0.150369	0.101739
0.073039	-0.282237	-0.072916	-0.207223	-0.258383	-0.237705	0.031743	-0.156102	-0.431944	-0.078014	-0.281794	-0.293334	-0.175658	-0.313449	-0.428560	-0.274514	-0.255951	-0.320722	-0.316379	-0.261670	-0.456312	-0.439208	-0.316396	-0.262978	-0.487012	-0.291041	-0.225827	-0.116623	-0.078744	-0.034144	0.135753	-0.113194	0.057220	-0.058908	0.056158	0.159959	0.184981	-0.141082	-1.064204	0.045970	0.156017	0.221213	0.013186	0.121695	-0.136652	0.035163	0.201058	-0.039742	0.009941	0.053185	0.250124	0.250167	0.166608	0.181916	0.137230	0.144562	0.033235	0.321820	0.321082	0.227803	0.207565	0.122017	0.061563	0.288716	0.323766	0.273668	0.166834	0.262082	0.271377	0.552520	0.216171	0.161451	0.231562	0.285398	0.339042	0.388234	0.326295	0.141632	0.180819	0.064143	0.262444	0.281353	0.269463	0.250314	0.227686	0.134094	0.056816	0.253729	0.288540	0.244767	0.199684	0.145248	-0.003573	0.291760	0.148034	0.200827	0.078065	-0.032914	0.159289	-0.077965	0.038960	-0.062775	-0.287667	-0.253058	-0.302426	-0.008761	0.144562	-0.016782	-0.411480	-0.418645	-0.299720	-0.186782	-0.082006	-0.021774	0.002086	-0.422315	-0.381013	-0.248746	0.046065	0.276471	-0.135564	-0.077935	-0.173774	-0.196790	0.121006	0.190417	0.017608	0.081617	0.144563
0.017883	-0.297120	-0.063975	-0.202818	-0.228517	-0.199119	0.081116	-0.138744	-0.464999	-0.095854	-0.276856	-0.253617	-0.120476	-0.276287	-0.428439	-0.294505	-0.279090	-0.321986	-0.286640	-0.210165	-0.461731	-0.450414	-0.290958	-0.212861	-0.517253	-0.272502	-0.173689	-0.032697	-0.002702	0.036658	0.171398	-0.151663	0.093706	0.042439	0.135542	0.222550	0.214990	-0.206744	-1.217590	0.119766	0.212309	0.246194	-0.048490	0.048291	-0.152813	0.060297	0.226830	-0.098886	-0.039009	0.054079	0.262736	0.265556	0.181237	0.196485	0.141660	0.186108	0.034897	0.313736	0.319140	0.225231	0.199935	0.108037	0.059475	0.277421	0.313513	0.259189	0.150700	0.239460	0.249987	0.539087	0.197904	0.145541	0.203312	0.263322	0.320140	0.374403	0.309092	0.143667	0.183627	0.086965	0.223436	0.264493	0.254793	0.240638	0.222350	0.134849	0.071190	0.235455	0.265902	0.229438	0.187418	0.138962	0.000634	0.272625	0.124556	0.179930	0.069225	-0.032826	0.133638	-0.132539	0.001850	-0.090829	-0.233455	-0.208318	-0.237366	0.030580	0.186108	-0.102851	-0.292673	-0.324175	-0.238375	-0.144677	-0.130063	-0.095048	-0.105373	-0.360125	-0.340189	-0.212174	-0.042699	0.213613	-0.200808	-0.111968	-0.159961	-0.167839	0.067299	0.051387	-0.000656	0.011988	0.186108
-0.039984	-0.312532	-0.058116	-0.198342	-0.195279	-0.159130	0.128944	-0.122245	-0.496020	-0.113833	-0.269167	-0.211788	-0.065706	-0.240685	-0.425467	-0.311248	-0.301733	-0.320905	-0.255980	-0.159305	-0.465231	-0.457521	-0.264744	-0.163701	-0.543633	-0.253434	-0.122664	0.047648	0.070245	0.103914	0.204793	-0.187522	0.124105	0.138806	0.209984	0.280970	0.242321	-0.268372	-1.342019	0.189467	0.264567	0.268544	-0.108768	-0.021561	-0.166522	0.084337	0.249995	-0.156229	-0.086113	0.054666	0.273899	0.279350	0.194468	0.210024	0.144858	0.225677	0.036311	0.304787	0.316373	0.222044	0.191314	0.092885	0.056789	0.266406	0.302478	0.243813	0.133515	0.216628	0.228242	0.523553	0.178229	0.128265	0.175252	0.240835	0.300399	0.359391	0.290985	0.144802	0.185139	0.108874	0.185294	0.247015	0.239706	0.230511	0.215999	0.134588	0.084979	0.216939	0.243592	0.214027	0.174964	0.132174	0.003851	0.253610	0.102016	0.158998	0.060185	-0.033250	0.108818	-0.185113	-0.034637	-0.120078	-0.179195	-0.164305	-0.172750	0.069633	0.225677	-0.188830	-0.179073	-0.230633	-0.177172	-0.101459	-0.174023	-0.164773	-0.212818	-0.298709	-0.298365	-0.174517	-0.127390	0.152781	-0.263516	-0.148260	-0.147526	-0.139986	0.015801	-0.081547	-0.015608	-0.056581	0.225678
-0.098804	-0.328091	-0.055479	-0.193411	-0.158898	-0.118372	0.174335	-0.107174	-0.524312	-0.131785	-0.258500	-0.168420	-0.012379	-0.207891	-0.419765	-0.324114	-0.323188	-0.317249	-0.224910	-0.110025	-0.466955	-0.460130	-0.238249	-0.116422	-0.565571	-0.234201	-0.073794	0.122706	0.138579	0.166245	0.235333	-0.219828	0.147566	0.228090	0.277963	0.333982	0.266424	-0.324512	-1.435635	0.253597	0.311733	0.287786	-0.166272	-0.086308	-0.177694	0.106780	0.270050	-0.210669	-0.130364	0.054886	0.283321	0.291202	0.205932	0.222194	0.146616	0.262608	0.037393	0.295201	0.312852	0.218182	0.181714	0.076557	0.053449	0.255928	0.290806	0.227720	0.115408	0.193953	0.206468	0.506251	0.157239	0.109671	0.147874	0.218349	0.280178	0.343379	0.272250	0.144830	0.185196	0.129426	0.148786	0.229211	0.224429	0.220074	0.208653	0.133169	0.097752	0.198459	0.222116	0.198861	0.162526	0.124920	0.005884	0.235140	0.080871	0.138513	0.051095	-0.034308	0.085335	-0.234603	-0.069720	-0.150062	-0.126309	-0.122134	-0.110003	0.107767	0.262608	-0.272924	-0.073281	-0.140096	-0.117293	-0.057796	-0.213042	-0.229503	-0.318113	-0.239242	-0.256154	-0.136306	-0.206308	0.095139	-0.322411	-0.185985	-0.136596	-0.113587	-0.032461	-0.205270	-0.027107	-0.122154	0.262608
-0.156767	-0.343368	-0.056053	-0.187641	-0.119675	-0.077490	0.216461	-0.094091	-0.549238	-0.149534	-0.244701	-0.124120	0.038533	-0.179023	-0.411472	-0.332554	-0.342808	-0.310837	-0.193936	-0.063183	-0.467088	-0.457898	-0.211963	-0.071871	-0.582575	-0.215137	-0.028031	0.190935	0.200905	0.222424	0.262491	-0.247706	0.163452	0.308411	0.338139	0.380507	0.286821	-0.373857	-1.497375	0.310865	0.352867	0.303519	-0.219629	-0.144474	-0.186305	0.127168	0.286554	-0.261194	-0.170752	0.054733	0.290755	0.300820	0.215311	0.232699	0.146759	0.296293	0.038082	0.285220	0.308661	0.213606	0.171167	0.059074	0.049444	0.246237	0.278649	0.211099	0.096530	0.171804	0.185005	0.487549	0.135060	0.089835	0.121660	0.196282	0.259846	0.326561	0.253166	0.143563	0.183666	0.148210	0.114658	0.211366	0.209168	0.209428	0.200332	0.130472	0.109101	0.180260	0.201930	0.184248	0.150295	0.117222	0.006565	0.217642	0.061550	0.118882	0.042087	-0.036118	0.063630	-0.279965	-0.102640	-0.180285	-0.076190	-0.082847	-0.050486	0.144386	0.296293	-0.353369	0.022367	-0.054516	-0.059854	-0.014356	-0.246393	-0.287943	-0.419192	-0.182826	-0.214156	-0.098074	-0.277885	0.041866	-0.376298	-0.224243	-0.127247	-0.088939	-0.076509	-0.316936	-0.035079	-0.182801	0.296293
