-0.119213	0.121774	0.256640	0.079189	-0.030673	0.086660	0.085553	0.175910	0.221893	0.227516	0.082911	-0.070364	-0.041216	0.169915	0.331279	0.278690	0.147177	0.158424	0.021979	-0.105521	0.108194	0.119766	0.049320	-0.055709	0.002713	-0.051896	-0.053117	-0.072605	-0.046916	0.019029	0.081836	-0.170537	-0.071514	-0.069807	-0.010705	0.035133	0.088485	-0.328036	-0.101839	-0.016025	0.046070	0.050093	-0.400077	-0.249766	-0.130369	0.018970	0.060263	-0.541603	-0.466933	0.079091	0.027321	0.143754	0.085445	0.047978	0.145636	-0.262633	-0.077648	0.047829	0.065877	0.068858	0.048264	0.098833	-0.072249	0.047889	0.060106	0.036715	0.018955	0.062485	0.063585	-0.013145	0.020713	0.060956	-0.004988	0.001706	0.041958	0.070843	0.060469	0.064031	0.078727	0.138715	0.015519	0.052461	0.074826	0.062206	0.078869	0.095087	0.085763	0.073351	0.081403	0.111306	0.095640	0.138360	0.045805	-0.024456	-0.027010	-0.014399	-0.008669	0.015152	-0.030353	-0.037781	0.008323	0.015086	0.010150	0.002886	0.012897	0.082008	-0.143667	-0.029206	-0.025499	-0.010519	-0.002855	0.012188	-0.348342	-0.166823	-0.109339	-0.017992	-0.027373	-0.052933	-0.287131	-0.240214	-0.143923	-0.018760	0.057732	0.079728	-0.153522	-0.098224	-0.273778	-0.315006	0.123937
-0.150158	0.050924	0.180195	0.017469	-0.053235	0.095051	0.100509	0.122768	0.160229	0.157384	0.007821	-0.135322	-0.097802	0.099065	0.250903	0.196972	0.086173	0.080722	-0.048658	-0.154758	0.041289	0.051023	-0.015524	-0.096710	-0.043996	-0.102526	-0.091444	-0.105750	-0.088572	-0.007961	0.114262	-0.199821	-0.097095	-0.093432	-0.041986	0.020801	0.097418	-0.326095	-0.091429	-0.045323	0.034987	0.050978	-0.373275	-0.236957	-0.118335	0.016582	0.062649	-0.478364	-0.397454	0.140886	0.038743	0.162511	0.106788	0.096301	0.171926	-0.189188	-0.061549	0.065864	0.082548	0.114882	0.107554	0.140443	-0.053959	0.064928	0.081310	0.087047	0.098829	0.083273	0.082837	0.092112	0.105871	0.116190	0.067118	0.103995	0.103849	0.096695	0.086533	0.089501	0.100445	0.084279	0.066835	0.083920	0.102862	0.086524	0.101138	0.109928	0.098636	0.103220	0.102874	0.133618	0.113850	0.157464	0.034157	0.001684	-0.003215	0.005821	-0.001269	0.020332	-0.011391	-0.021653	0.017313	0.015395	0.003454	-0.004245	0.007595	0.097785	-0.112258	-0.027833	-0.035154	-0.024065	-0.018086	-0.000895	-0.300825	-0.158100	-0.128721	-0.038348	-0.047947	-0.080241	-0.248784	-0.220557	-0.155496	-0.055134	0.017409	0.032735	-0.159103	-0.091802	-0.275425	-0.313756	0.147028
-0.178082	-0.018032	0.104406	-0.043153	-0.075232	0.099654	0.112490	0.071070	0.101544	0.089625	-0.065839	-0.199302	-0.153447	0.033610	0.173092	0.117609	0.029439	0.006006	-0.117180	-0.201888	-0.020542	-0.014304	-0.078563	-0.136519	-0.087008	-0.150121	-0.128699	-0.137692	-0.129084	-0.034872	0.143958	-0.225516	-0.121731	-0.116072	-0.072358	0.006521	0.105186	-0.321203	-0.080204	-0.073765	0.023929	0.051505	-0.343968	-0.222219	-0.104757	0.014262	0.064483	-0.413090	-0.326375	0.200593	0.049391	0.179663	0.126742	0.141496	0.192378	-0.113736	-0.045132	0.083271	0.098255	0.158085	0.163404	0.176833	-0.035347	0.081194	0.101667	0.134690	0.175074	0.102994	0.101278	0.193290	0.187116	0.166915	0.136106	0.202117	0.161963	0.119662	0.109966	0.112116	0.118894	0.030089	0.115466	0.113356	0.128874	0.109144	0.121597	0.123436	0.109948	0.131079	0.122754	0.154141	0.130599	0.175839	0.022329	0.026774	0.019780	0.025374	0.005660	0.024818	0.007190	-0.005676	0.025848	0.015459	-0.003088	-0.011456	0.002136	0.110306	-0.080406	-0.026185	-0.044303	-0.037018	-0.032919	-0.014000	-0.251389	-0.148556	-0.146125	-0.058051	-0.067950	-0.106776	-0.207885	-0.198904	-0.164981	-0.088789	-0.021314	-0.012997	-0.162090	-0.082661	-0.272781	-0.309447	0.165188
-0.203020	-0.084646	0.029646	-0.102509	-0.096538	0.100682	0.121589	0.020984	0.045844	0.024356	-0.137752	-0.261940	-0.207757	-0.026261	0.098001	0.040809	-0.022943	-0.065429	-0.183255	-0.246668	-0.077205	-0.075898	-0.139418	-0.175009	-0.126253	-0.194431	-0.164780	-0.168328	-0.168208	-0.061501	0.170890	-0.247546	-0.145210	-0.137764	-0.101679	-0.007609	0.111810	-0.313397	-0.068473	-0.101193	0.012940	0.051660	-0.312449	-0.205683	-0.089772	0.011922	0.065738	-0.346500	-0.254369	0.257550	0.059235	0.195136	0.145184	0.183454	0.207207	-0.036799	-0.028520	0.099944	0.112915	0.198261	0.215659	0.208082	-0.016533	0.096613	0.121020	0.179493	0.247392	0.121496	0.118781	0.289982	0.264168	0.213091	0.201747	0.295670	0.216223	0.139835	0.130841	0.131913	0.134154	-0.023447	0.161304	0.140755	0.152889	0.130111	0.140307	0.135763	0.119858	0.156941	0.141107	0.172909	0.145972	0.193600	0.010516	0.050769	0.041925	0.044221	0.012186	0.028679	0.025325	0.010112	0.033947	0.015330	-0.009406	-0.018634	-0.003371	0.119718	-0.048325	-0.024269	-0.052892	-0.049311	-0.047213	-0.026958	-0.200507	-0.138466	-0.161450	-0.077058	-0.087325	-0.132385	-0.164887	-0.175553	-0.172477	-0.119822	-0.058605	-0.057458	-0.162654	-0.070903	-0.265901	-0.302155	0.178591
-0.225028	-0.148568	-0.043738	-0.160496	-0.117054	0.098442	0.127964	-0.027374	-0.006945	-0.038348	-0.207633	-0.322930	-0.260367	-0.080546	0.025681	-0.033255	-0.070968	-0.133318	-0.246636	-0.288922	-0.128755	-0.133570	-0.197755	-0.212073	-0.161772	-0.235274	-0.199611	-0.197601	-0.205749	-0.087682	0.195081	-0.265958	-0.167378	-0.158583	-0.129849	-0.021534	0.117321	-0.302865	-0.056573	-0.127515	0.002040	0.051420	-0.279026	-0.187492	-0.073568	0.009460	0.066377	-0.279267	-0.182127	0.311186	0.068244	0.208874	0.162005	0.222143	0.216801	0.041060	-0.011843	0.115766	0.126449	0.235283	0.264251	0.234431	0.002342	0.111112	0.139194	0.221372	0.315598	0.138628	0.135228	0.381909	0.336858	0.254812	0.263904	0.384378	0.266668	0.157385	0.149293	0.149009	0.146399	-0.075953	0.204290	0.166178	0.174988	0.149506	0.157371	0.147071	0.128521	0.180873	0.158029	0.189983	0.160081	0.210841	-0.001105	0.073658	0.063192	0.062334	0.018389	0.031990	0.042959	0.025681	0.041637	0.015060	-0.015442	-0.025666	-0.008830	0.126263	-0.016241	-0.022093	-0.060883	-0.060902	-0.060848	-0.039625	-0.148673	-0.128070	-0.174665	-0.095346	-0.106028	-0.156935	-0.120327	-0.150869	-0.178123	-0.148404	-0.094672	-0.100661	-0.161037	-0.056746	-0.255014	-0.292034	0.187552
-0.244315	-0.209481	-0.115433	-0.217002	-0.136667	0.093366	0.131862	-0.073873	-0.056966	-0.098513	-0.275263	-0.381978	-0.310948	-0.129379	-0.043828	-0.104478	-0.114765	-0.197509	-0.307105	-0.328542	-0.175354	-0.187218	-0.253336	-0.247647	-0.193668	-0.272556	-0.233130	-0.225476	-0.241557	-0.113262	0.216629	-0.280819	-0.188095	-0.178629	-0.156787	-0.035206	0.121738	-0.289762	-0.044832	-0.152658	-0.008771	0.050752	-0.244043	-0.167794	-0.056368	0.006758	0.066366	-0.212141	-0.110326	0.360938	0.076400	0.220841	0.177125	0.257603	0.221714	0.119224	0.004745	0.130636	0.138783	0.269094	0.309223	0.256270	0.021132	0.124619	0.156053	0.260321	0.379605	0.154253	0.150488	0.468916	0.405140	0.292302	0.322534	0.468093	0.313442	0.172552	0.165533	0.163605	0.155893	-0.127097	0.244454	0.189718	0.195284	0.167443	0.172931	0.157537	0.136152	0.202982	0.173647	0.205463	0.173060	0.227650	-0.012367	0.095465	0.083578	0.079704	0.024357	0.034845	0.060056	0.041015	0.048959	0.014712	-0.021148	-0.032445	-0.014136	0.130267	0.015618	-0.019674	-0.068250	-0.071766	-0.073717	-0.051847	-0.096451	-0.117651	-0.185789	-0.112906	-0.124027	-0.180307	-0.074707	-0.125246	-0.182140	-0.174758	-0.129732	-0.142657	-0.157532	-0.040447	-0.240430	-0.279266	0.192530
-0.261063	-0.267137	-0.185144	-0.271949	-0.155309	0.085950	0.133572	-0.118498	-0.104429	-0.156173	-0.340446	-0.438809	-0.359238	-0.173001	-0.110565	-0.172842	-0.154536	-0.257896	-0.364500	-0.365439	-0.217267	-0.236781	-0.305911	-0.281676	-0.222118	-0.306251	-0.265301	-0.251961	-0.275529	-0.138097	0.235699	-0.292337	-0.207268	-0.198020	-0.182462	-0.048601	0.125112	-0.274370	-0.033599	-0.176598	-0.019506	0.049618	-0.207916	-0.146829	-0.038423	0.003697	0.065672	-0.145792	-0.039626	0.406303	0.083680	0.231025	0.190492	0.289991	0.222642	0.197060	0.021096	0.144442	0.149853	0.299713	0.350697	0.274128	0.039682	0.137070	0.171451	0.296401	0.439445	0.168246	0.164461	0.550973	0.469080	0.325911	0.377685	0.546794	0.356787	0.185649	0.179828	0.175974	0.162980	-0.176597	0.281898	0.211524	0.213939	0.184069	0.187152	0.167343	0.142957	0.223429	0.188112	0.219475	0.185060	0.244095	-0.023126	0.116238	0.103101	0.096339	0.030177	0.037344	0.076600	0.056102	0.055966	0.014347	-0.026489	-0.038873	-0.019202	0.132141	0.047026	-0.017024	-0.074978	-0.081893	-0.085736	-0.063483	-0.044367	-0.107468	-0.194896	-0.129734	-0.141295	-0.202406	-0.028697	-0.099040	-0.184796	-0.199154	-0.164022	-0.183501	-0.152460	-0.022352	-0.222525	-0.264133	0.194107
-0.275570	-0.321340	-0.252619	-0.325283	-0.172905	0.076786	0.133451	-0.161198	-0.149580	-0.211412	-0.402987	-0.493203	-0.405010	-0.211801	-0.174642	-0.238317	-0.190621	-0.314499	-0.418710	-0.399612	-0.254859	-0.282351	-0.355323	-0.314135	-0.247379	-0.336403	-0.296103	-0.277094	-0.307594	-0.162094	0.252502	-0.300763	-0.224818	-0.216881	-0.206864	-0.061712	0.127489	-0.257002	-0.023187	-0.199315	-0.030198	0.047978	-0.171043	-0.124864	-0.020014	0.000154	0.064265	-0.080854	0.029326	0.446875	0.090077	0.239433	0.202080	0.319510	0.220407	0.273897	0.037046	0.157081	0.159607	0.327239	0.388880	0.288653	0.057837	0.148410	0.185261	0.329736	0.495229	0.180520	0.177033	0.628156	0.528848	0.356086	0.429482	0.620567	0.397032	0.197040	0.192500	0.186450	0.168072	-0.224208	0.316798	0.231774	0.231145	0.199555	0.200225	0.176665	0.149157	0.242404	0.201594	0.232170	0.196237	0.260220	-0.033250	0.136052	0.121799	0.112257	0.035943	0.039595	0.092586	0.070943	0.062717	0.014031	-0.031440	-0.044856	-0.023948	0.132352	0.077764	-0.014162	-0.081066	-0.091289	-0.096835	-0.074409	0.006960	-0.097761	-0.202111	-0.145836	-0.157816	-0.223146	0.017146	-0.072724	-0.186370	-0.221904	-0.197778	-0.223264	-0.146198	-0.002849	-0.201774	-0.246929	0.192969
-0.288174	-0.371963	-0.317642	-0.376936	-0.189413	0.066509	0.131891	-0.202029	-0.192693	-0.264360	-0.462768	-0.544979	-0.448080	-0.246217	-0.236166	-0.300926	-0.223325	-0.367314	-0.469678	-0.431071	-0.288572	-0.324006	-0.401416	-0.345021	-0.269759	-0.363131	-0.325533	-0.300920	-0.337732	-0.185167	0.267300	-0.306448	-0.240719	-0.235350	-0.230012	-0.074548	0.128916	-0.237991	-0.013898	-0.220846	-0.040892	0.045791	-0.133847	-0.102168	-0.001442	-0.003994	0.062105	-0.017998	0.095934	0.482323	0.095584	0.246095	0.211897	0.346421	0.215917	0.349086	0.052440	0.168455	0.168004	0.351826	0.424045	0.300577	0.075438	0.158583	0.197368	0.360510	0.547157	0.190985	0.188115	0.700644	0.584696	0.383361	0.478121	0.689600	0.434567	0.207125	0.203896	0.195413	0.171631	-0.269752	0.349351	0.250676	0.247117	0.214079	0.212353	0.185685	0.154977	0.260105	0.214276	0.243708	0.206752	0.276034	-0.042643	0.154999	0.139719	0.127484	0.041737	0.041706	0.108016	0.085536	0.069269	0.013823	-0.035993	-0.050313	-0.028300	0.131415	0.107609	-0.011111	-0.086528	-0.099980	-0.106961	-0.084512	0.056983	-0.088823	-0.207601	-0.161234	-0.173581	-0.242475	0.062152	-0.046716	-0.187144	-0.243324	-0.231224	-0.262022	-0.139181	0.017626	-0.178765	-0.228028	0.189876
-0.299207	-0.418978	-0.380016	-0.426874	-0.204795	0.055786	0.129309	-0.241001	-0.234062	-0.315151	-0.519668	-0.593978	-0.488330	-0.276843	-0.295264	-0.360757	-0.253109	-0.416435	-0.517378	-0.459903	-0.318900	-0.361939	-0.444126	-0.374331	-0.289616	-0.386611	-0.353598	-0.323517	-0.365952	-0.207241	0.280392	-0.309743	-0.254955	-0.253560	-0.251952	-0.087130	0.129457	-0.217733	-0.006001	-0.241232	-0.051632	0.043015	-0.096786	-0.079079	0.016985	-0.008857	0.059187	0.042257	0.159656	0.512411	0.100197	0.251056	0.219972	0.371049	0.210138	0.421961	0.067118	0.178478	0.175010	0.373686	0.456513	0.310693	0.092331	0.167550	0.207683	0.388944	0.595500	0.199591	0.197627	0.768688	0.636956	0.408322	0.523850	0.754163	0.469826	0.216325	0.214386	0.203273	0.174154	-0.313096	0.379835	0.268452	0.262069	0.227826	0.223732	0.194550	0.160613	0.276777	0.226327	0.254260	0.216754	0.291524	-0.051229	0.173176	0.156916	0.142051	0.047635	0.043776	0.122902	0.099880	0.075682	0.013775	-0.040149	-0.055178	-0.032202	0.129867	0.136352	-0.007900	-0.091388	-0.108003	-0.116090	-0.093706	0.105145	-0.080812	-0.211579	-0.175941	-0.188589	-0.260348	0.105692	-0.021450	-0.187461	-0.263759	-0.264568	-0.299849	-0.131820	0.038584	-0.154108	-0.207816	0.185639
-0.309053	-0.462338	-0.439571	-0.475059	-0.219033	0.045302	0.126141	-0.278182	-0.273995	-0.363936	-0.573618	-0.640060	-0.525674	-0.304274	-0.352132	-0.417859	-0.280435	-0.462024	-0.561819	-0.486196	-0.346374	-0.396390	-0.483411	-0.402093	-0.307320	-0.407069	-0.380313	-0.344964	-0.392288	-0.228273	0.292097	-0.311103	-0.267557	-0.271631	-0.272735	-0.099485	0.129169	-0.196661	0.000283	-0.260541	-0.062475	0.039618	-0.060282	-0.055870	0.034964	-0.014525	0.055492	0.099401	0.220015	0.536991	0.103930	0.254386	0.226371	0.393736	0.204059	0.491907	0.080935	0.187084	0.180617	0.393073	0.486649	0.319830	0.108368	0.175280	0.216143	0.415297	0.640576	0.206313	0.205507	0.832615	0.686002	0.431595	0.566959	0.814594	0.503275	0.225070	0.224348	0.210458	0.176153	-0.354156	0.408526	0.285321	0.276227	0.240978	0.234557	0.203385	0.166275	0.292633	0.237927	0.263996	0.226384	0.306636	-0.058960	0.190697	0.173453	0.155993	0.053701	0.045903	0.137259	0.113974	0.082016	0.013938	-0.043924	-0.059397	-0.035614	0.128260	0.163800	-0.004554	-0.095676	-0.115406	-0.124215	-0.101915	0.150900	-0.073978	-0.214294	-0.189999	-0.202838	-0.276749	0.147204	0.002669	-0.187659	-0.283546	-0.297987	-0.336812	-0.124527	0.059564	-0.128438	-0.186725	0.181094
-0.318047	-0.502168	-0.496179	-0.521431	-0.232128	0.035722	0.122818	-0.313644	-0.312770	-0.410861	-0.624513	-0.683138	-0.560065	-0.329161	-0.406892	-0.472332	-0.305761	-0.504204	-0.603045	-0.510077	-0.371542	-0.427620	-0.519281	-0.428320	-0.323256	-0.424780	-0.405693	-0.365339	-0.416801	-0.248234	0.302740	-0.310965	-0.278580	-0.289663	-0.292428	-0.111641	0.128117	-0.175162	0.004766	-0.278853	-0.073461	0.035576	-0.024741	-0.032912	0.052197	-0.021072	0.051027	0.153039	0.276619	0.556022	0.106798	0.256170	0.231181	0.414863	0.198662	0.558328	0.093758	0.194219	0.184826	0.410292	0.514839	0.328817	0.123419	0.181758	0.222703	0.439849	0.682742	0.211152	0.211717	0.892786	0.732251	0.453816	0.607768	0.871280	0.535383	0.233776	0.234147	0.217397	0.178141	-0.392904	0.435723	0.301514	0.289811	0.253707	0.245010	0.212295	0.172118	0.307907	0.249234	0.273081	0.235764	0.321292	-0.065817	0.207665	0.189393	0.169342	0.059988	0.048173	0.151108	0.127818	0.088320	0.014354	-0.047339	-0.062938	-0.038513	0.127130	0.189775	-0.001101	-0.099427	-0.122242	-0.131346	-0.109089	0.193787	-0.068419	-0.216009	-0.203417	-0.216330	-0.291669	0.186137	0.025247	-0.188004	-0.302997	-0.331625	-0.372965	-0.117707	0.080050	-0.102435	-0.165178	0.177068
-0.326550	-0.538522	-0.549714	-0.565969	-0.244083	0.027696	0.119761	-0.347490	-0.350670	-0.456078	-0.672325	-0.723125	-0.591509	-0.352192	-0.459697	-0.524271	-0.329584	-0.543186	-0.641126	-0.531702	-0.394945	-0.455935	-0.551783	-0.453042	-0.337831	-0.440056	-0.429763	-0.384731	-0.439568	-0.267101	0.312656	-0.309802	-0.288112	-0.307737	-0.311090	-0.123635	0.126374	-0.153693	0.007318	-0.296227	-0.084639	0.030876	0.009424	-0.010523	0.068404	-0.028544	0.045805	0.202840	0.329123	0.569584	0.108828	0.256509	0.234515	0.434788	0.194885	0.620687	0.105472	0.199851	0.187660	0.425651	0.541466	0.338449	0.137362	0.186978	0.227351	0.462887	0.722369	0.214133	0.216239	0.949593	0.776122	0.475605	0.646600	0.924632	0.566605	0.242841	0.244126	0.224500	0.180606	-0.429353	0.461722	0.317231	0.303022	0.266160	0.255246	0.221332	0.178269	0.322798	0.260387	0.281660	0.244983	0.335384	-0.071814	0.224180	0.204790	0.182125	0.066524	0.050656	0.164461	0.141399	0.094639	0.015051	-0.050428	-0.065775	-0.040894	0.126980	0.214112	0.002417	-0.102702	-0.128574	-0.137513	-0.115204	0.233356	-0.064282	-0.217011	-0.216229	-0.229067	-0.305122	0.221958	0.045952	-0.188827	-0.322410	-0.365583	-0.408341	-0.111755	0.099564	-0.076791	-0.143625	0.174351
-0.334929	-0.571566	-0.600090	-0.608605	-0.254924	0.021801	0.117358	-0.379785	-0.387922	-0.499704	-0.717021	-0.759977	-0.620028	-0.374007	-0.510656	-0.573740	-0.352359	-0.579169	-0.676141	-0.551213	-0.417104	-0.481656	-0.581007	-0.476282	-0.351443	-0.453226	-0.452541	-0.403206	-0.460678	-0.284860	0.322163	-0.308087	-0.296247	-0.325900	-0.328793	-0.135488	0.124009	-0.132698	0.007876	-0.312751	-0.096038	0.025514	0.041840	0.010972	0.083330	-0.036959	0.039863	0.248564	0.377345	0.577821	0.110054	0.255519	0.236506	0.453887	0.193584	0.678518	0.115976	0.203965	0.189153	0.439492	0.566917	0.349465	0.150095	0.190953	0.230108	0.484698	0.759833	0.215331	0.219084	1.003430	0.818031	0.497542	0.683778	0.975071	0.597359	0.252612	0.254587	0.232145	0.184000	-0.463562	0.486806	0.332659	0.316031	0.278462	0.265392	0.230534	0.184839	0.337480	0.271500	0.289860	0.254111	0.348767	-0.076982	0.240330	0.219691	0.194364	0.073322	0.053401	0.177330	0.154701	0.101001	0.016047	-0.053234	-0.067911	-0.042764	0.128268	0.236675	0.005970	-0.105542	-0.134465	-0.142770	-0.120252	0.269283	-0.061598	-0.217592	-0.228456	-0.241057	-0.317142	0.254257	0.064514	-0.190350	-0.342041	-0.399908	-0.442957	-0.107015	0.117640	-0.052160	-0.122481	0.173669
-0.343474	-0.601434	-0.647223	-0.649268	-0.264681	0.018549	0.115980	-0.410623	-0.424732	-0.541848	-0.758571	-0.793646	-0.645677	-0.395248	-0.559868	-0.620826	-0.374529	-0.612356	-0.708192	-0.568774	-0.438512	-0.505095	-0.607081	-0.498052	-0.364442	-0.464642	-0.474040	-0.420818	-0.480215	-0.301501	0.331550	-0.306274	-0.303095	-0.344165	-0.345588	-0.147220	0.121104	-0.112543	0.006429	-0.328484	-0.107669	0.019513	0.072206	0.031282	0.096757	-0.046299	0.033251	0.290080	0.421128	0.581037	0.110530	0.253331	0.237313	0.472495	0.195512	0.731429	0.125206	0.206583	0.189370	0.452148	0.591537	0.362518	0.161541	0.193713	0.231020	0.505551	0.795494	0.214830	0.220285	1.054677	0.858373	0.520144	0.719601	1.023006	0.628013	0.263389	0.265788	0.240666	0.188722	-0.495615	0.511231	0.347944	0.328979	0.290699	0.275540	0.239877	0.191875	0.352116	0.282654	0.297790	0.263175	0.361274	-0.081384	0.256182	0.234133	0.206069	0.080375	0.056448	0.189718	0.167695	0.107428	0.017351	-0.055803	-0.069357	-0.044145	0.131387	0.257345	0.009517	-0.108007	-0.139977	-0.147170	-0.124250	0.301253	-0.060354	-0.218039	-0.240116	-0.252296	-0.327765	0.282696	0.080633	-0.192806	-0.362099	-0.434602	-0.476796	-0.103778	0.133866	-0.029185	-0.102189	0.175658
-0.352436	-0.628337	-0.691055	-0.687901	-0.273398	0.018366	0.115905	-0.440100	-0.461249	-0.582569	-0.796956	-0.824130	-0.668535	-0.416498	-0.607372	-0.665611	-0.396480	-0.642947	-0.737380	-0.584554	-0.459589	-0.526559	-0.630145	-0.518376	-0.377165	-0.474651	-0.494269	-0.437611	-0.498273	-0.317028	0.341077	-0.304799	-0.308799	-0.362506	-0.361527	-0.158844	0.117733	-0.093636	0.003029	-0.343497	-0.119534	0.012900	0.100235	0.050135	0.108509	-0.056515	0.026031	0.327352	0.460447	0.579565	0.110307	0.250079	0.237099	0.490901	0.201278	0.779112	0.133111	0.207735	0.188382	0.463933	0.615637	0.378140	0.171646	0.195298	0.230159	0.525687	0.829675	0.212749	0.219901	1.103679	0.897483	0.543841	0.754335	1.068810	0.658864	0.275401	0.277918	0.250332	0.195096	-0.525639	0.535211	0.363199	0.341968	0.302928	0.285738	0.249306	0.199388	0.366797	0.293892	0.305516	0.272172	0.372719	-0.085105	0.271782	0.248133	0.217237	0.087653	0.059801	0.201621	0.180346	0.113922	0.018955	-0.058186	-0.070150	-0.045084	0.136640	0.276035	0.013022	-0.110158	-0.145173	-0.150799	-0.127242	0.329072	-0.060516	-0.218629	-0.251222	-0.262788	-0.337045	0.306989	0.094211	-0.196370	-0.382751	-0.469606	-0.509821	-0.102283	0.147867	-0.008448	-0.083109	0.180837
-0.362035	-0.652498	-0.731523	-0.724391	-0.281116	0.021557	0.117402	-0.468256	-0.497563	-0.621909	-0.832171	-0.851414	-0.688690	-0.438267	-0.653183	-0.708074	-0.418526	-0.671127	-0.763812	-0.598678	-0.480710	-0.546381	-0.650352	-0.537246	-0.389897	-0.483584	-0.513217	-0.453586	-0.514923	-0.331436	0.350950	-0.304037	-0.313471	-0.380849	-0.376634	-0.170344	0.113986	-0.076309	-0.002207	-0.357813	-0.131605	0.005736	0.125684	0.067283	0.118458	-0.067516	0.018292	0.360451	0.495357	0.573854	0.109461	0.245921	0.236055	0.509365	0.211341	0.821360	0.139688	0.207503	0.186292	0.475156	0.639476	0.396739	0.180385	0.195778	0.227645	0.545319	0.862659	0.209254	0.218029	1.150741	0.935651	0.568971	0.788205	1.112819	0.690129	0.288809	0.291109	0.261348	0.203370	-0.553768	0.558919	0.378501	0.355062	0.315161	0.296001	0.258730	0.207351	0.381603	0.305237	0.313087	0.281067	0.382903	-0.088239	0.287153	0.261697	0.227859	0.095107	0.063461	0.213032	0.192614	0.120480	0.020845	-0.060425	-0.070329	-0.045625	0.144254	0.292690	0.016450	-0.112039	-0.150099	-0.153724	-0.129278	0.352635	-0.061965	-0.219609	-0.261766	-0.272521	-0.345043	0.327009	0.105150	-0.201144	-0.404077	-0.504802	-0.541957	-0.102697	0.159353	0.009566	-0.065598	0.189599
-0.372401	-0.674137	-0.768598	-0.758653	-0.287895	0.028323	0.120614	-0.495142	-0.533719	-0.659883	-0.864199	-0.875523	-0.706255	-0.461014	-0.697264	-0.748267	-0.440952	-0.697076	-0.787592	-0.611294	-0.502149	-0.564808	-0.667900	-0.554644	-0.402884	-0.491775	-0.530873	-0.468730	-0.530236	-0.344708	0.361341	-0.304329	-0.317259	-0.399085	-0.390915	-0.181706	0.109952	-0.060843	-0.009106	-0.371449	-0.143836	-0.001911	0.148421	0.082545	0.126520	-0.079183	0.010141	0.389536	0.526019	0.564440	0.108064	0.241001	0.234363	0.528064	0.225974	0.858047	0.144947	0.205966	0.183213	0.486082	0.663246	0.418561	0.187750	0.195227	0.223606	0.564604	0.894663	0.204503	0.214778	1.196092	0.973086	0.595747	0.821370	1.155296	0.721931	0.303678	0.305406	0.273830	0.213691	-0.580151	0.582470	0.393845	0.368267	0.327366	0.306290	0.268008	0.215684	0.396533	0.316645	0.320503	0.289777	0.391608	-0.090904	0.302289	0.274805	0.237905	0.102664	0.067393	0.223918	0.204436	0.127074	0.022990	-0.062573	-0.069957	-0.045850	0.154338	0.307271	0.019762	-0.113712	-0.154805	-0.156049	-0.130436	0.371943	-0.064534	-0.221219	-0.271754	-0.281492	-0.351823	0.342678	0.113413	-0.207207	-0.426133	-0.540024	-0.573110	-0.105103	0.168067	0.024404	-0.049957	0.202176
-0.383630	-0.693493	-0.802236	-0.790575	-0.293789	0.038727	0.125657	-0.520817	-0.569703	-0.696456	-0.893046	-0.896470	-0.721325	-0.485047	-0.739528	-0.786180	-0.463976	-0.720958	-0.808810	-0.622503	-0.524123	-0.582124	-0.682998	-0.570555	-0.416289	-0.499515	-0.547209	-0.483004	-0.544260	-0.356851	0.372344	-0.305967	-0.320277	-0.417065	-0.404356	-0.192887	0.105714	-0.047480	-0.017444	-0.384408	-0.156159	-0.009949	0.168337	0.095755	0.132670	-0.091360	0.001690	0.414825	0.552690	0.551909	0.106207	0.235485	0.232216	0.547129	0.245268	0.889179	0.148934	0.203244	0.179272	0.496932	0.687068	0.443699	0.193772	0.193738	0.218214	0.583661	0.925847	0.198707	0.210291	1.239903	1.009911	0.624258	0.853930	1.196440	0.754292	0.319999	0.320784	0.287818	0.226118	-0.604956	0.605919	0.409208	0.381544	0.339473	0.316527	0.276974	0.224265	0.411548	0.328059	0.327741	0.298199	0.398616	-0.093234	0.317148	0.287419	0.247335	0.110234	0.071546	0.234248	0.215750	0.133666	0.025348	-0.064678	-0.069107	-0.045831	0.166901	0.319777	0.022925	-0.115223	-0.159325	-0.157863	-0.130814	0.387040	-0.068045	-0.223641	-0.281166	-0.289686	-0.357461	0.354053	0.119072	-0.214533	-0.448884	-0.575057	-0.603150	-0.109550	0.173888	0.035746	-0.036410	0.218652
