0.418138	1.170591	0.779421	1.354568	0.097780	-1.049798	-1.069843	2.720232	4.359776	1.269308	0.414371	-1.003954	-1.046167	4.196068	2.084862	1.815410	3.395378	1.722164	0.737050	-0.440522	2.779758	1.653984	2.477625	0.591048	2.909714	0.246702	0.284659	-0.091145	-0.162095	-0.291470	-1.022895	0.509445	-0.772165	-0.119239	-0.441972	-0.271502	-0.378982	-0.545297	-1.097330	-0.200022	-0.346261	-0.238358	-0.790166	-1.527630	-0.167219	-0.349544	-0.324900	-1.138133	-0.477072	-0.247554	-0.377549	-0.226110	-0.298532	-0.372225	-1.198129	-1.844502	-0.236387	-0.403567	-0.243946	-0.296250	-0.273529	-1.200943	-0.970682	-0.404830	-0.175187	-0.289508	-0.308124	-0.460869	-0.104925	-0.309811	-0.306988	-1.109961	-0.314722	-0.286886	-0.744095	-0.849450	-0.873136	-0.940354	-1.494793	-0.977093	-0.323247	-0.345073	-0.352432	-0.364009	-0.374368	-0.379893	-0.384853	-0.433099	-0.256137	-0.315579	-0.429875	-0.366679	-0.377173	0.132357	0.186236	0.105086	-0.223143	-0.234990	0.207571	0.145865	0.231915	0.175562	-0.646207	-0.247789	-0.353224	-1.042929	0.276875	0.197366	0.172816	0.179770	-0.074672	-0.336363	-0.513651	-0.120602	0.301520	0.380383	0.447542	0.516100	0.515106	-0.929238	-0.068360	0.363346	1.092511	1.348313	-0.199776	-0.105561	0.080889	-0.632053	-1.109921
0.426971	1.170555	0.790790	1.353541	0.085802	-1.033011	-1.054238	2.700940	4.349354	1.267561	0.406597	-0.981671	-1.029234	4.187880	2.076075	1.807955	3.376604	1.713479	0.728385	-0.447006	2.760757	1.634421	2.482671	0.584678	2.895642	0.237303	0.279967	-0.099433	-0.172455	-0.308310	-1.004461	0.497346	-0.791132	-0.128073	-0.448829	-0.275833	-0.390454	-0.561165	-1.118890	-0.209229	-0.352960	-0.243293	-0.808542	-1.537539	-0.177094	-0.354056	-0.327919	-1.146916	-0.493585	-0.254191	-0.383290	-0.230721	-0.302836	-0.370476	-1.176014	-1.823091	-0.245871	-0.410052	-0.249309	-0.298966	-0.270069	-1.180084	-0.968885	-0.411013	-0.179254	-0.291381	-0.306024	-0.468005	-0.107509	-0.310972	-0.307523	-1.089859	-0.312773	-0.283785	-0.729431	-0.838126	-0.858686	-0.926358	-1.481045	-0.959177	-0.320707	-0.337470	-0.347471	-0.359510	-0.366855	-0.378992	-0.381800	-0.429334	-0.253833	-0.313263	-0.428647	-0.366486	-0.376488	0.138859	0.190889	0.110557	-0.219598	-0.232509	0.215544	0.155171	0.236113	0.177256	-0.645540	-0.247371	-0.351032	-1.024941	0.284816	0.206505	0.178686	0.178502	-0.076800	-0.335119	-0.493586	-0.110993	0.313092	0.390172	0.446508	0.515284	0.512693	-0.920830	-0.061216	0.376091	1.095090	1.342444	-0.194574	-0.110759	0.063740	-0.648128	-1.089291
0.435280	1.168355	0.796422	1.349742	0.071629	-1.009892	-1.032416	2.681486	4.334874	1.263685	0.397200	-0.953618	-1.006577	4.180784	2.064768	1.798741	3.357653	1.702286	0.718136	-0.453668	2.741096	1.613479	2.485322	0.576177	2.879833	0.226159	0.274201	-0.108112	-0.183243	-0.325194	-0.980206	0.483420	-0.810807	-0.138223	-0.456864	-0.281291	-0.402882	-0.578468	-1.141418	-0.219593	-0.360713	-0.248792	-0.827932	-1.548079	-0.188401	-0.359816	-0.332341	-1.156253	-0.510337	-0.262164	-0.390488	-0.235917	-0.307351	-0.367916	-1.146729	-1.800946	-0.256526	-0.417643	-0.255471	-0.301939	-0.265934	-1.152739	-0.971401	-0.418385	-0.184128	-0.292929	-0.302961	-0.476455	-0.110728	-0.311718	-0.307260	-1.063736	-0.310239	-0.280325	-0.710577	-0.822346	-0.839258	-0.906803	-1.461310	-0.935518	-0.316909	-0.328624	-0.342253	-0.355038	-0.359558	-0.378575	-0.378830	-0.425117	-0.251017	-0.310964	-0.428437	-0.367348	-0.376521	0.145138	0.195316	0.115862	-0.216896	-0.231240	0.223237	0.164066	0.239182	0.177168	-0.645935	-0.247926	-0.349500	-1.001113	0.292384	0.215162	0.183610	0.175895	-0.080212	-0.334622	-0.471296	-0.100513	0.323929	0.398875	0.444115	0.512929	0.510285	-0.913359	-0.054363	0.388142	1.096636	1.334880	-0.189290	-0.115059	0.043983	-0.665894	-1.062143
0.443022	1.164120	0.796108	1.343248	0.055485	-0.981185	-1.005121	2.662199	4.317000	1.257816	0.386385	-0.920665	-0.978936	4.174761	2.051048	1.788078	3.338800	1.688956	0.706526	-0.460294	2.720875	1.591660	2.485735	0.565815	2.862577	0.213643	0.267644	-0.116936	-0.194170	-0.341767	-0.950890	0.467912	-0.830699	-0.149403	-0.465845	-0.287660	-0.415974	-0.596914	-1.164317	-0.230839	-0.369269	-0.254649	-0.848054	-1.559151	-0.200842	-0.366630	-0.337999	-1.165973	-0.527028	-0.271219	-0.398896	-0.241546	-0.311985	-0.364597	-1.111197	-1.778313	-0.268041	-0.426090	-0.262227	-0.305095	-0.261225	-1.119798	-0.978123	-0.426713	-0.189652	-0.294095	-0.299028	-0.485957	-0.114411	-0.312045	-0.306225	-1.032430	-0.307161	-0.276581	-0.688133	-0.802625	-0.815493	-0.882354	-1.436263	-0.906896	-0.311975	-0.318751	-0.336926	-0.350719	-0.352632	-0.378730	-0.376047	-0.420547	-0.247829	-0.308757	-0.429312	-0.369303	-0.377320	0.151142	0.199516	0.120921	-0.215117	-0.231230	0.230598	0.172487	0.241147	0.175316	-0.647402	-0.249464	-0.348698	-0.972219	0.299592	0.223282	0.187537	0.172013	-0.084849	-0.334918	-0.446920	-0.089086	0.334002	0.406457	0.440438	0.509106	0.507932	-0.906686	-0.047757	0.399419	1.097170	1.325796	-0.183886	-0.118211	0.021949	-0.685048	-1.029348
0.450179	1.158032	0.789738	1.334205	0.037650	-0.947808	-0.973269	2.643387	4.296432	1.250134	0.374389	-0.883850	-0.947204	4.169813	2.035107	1.776263	3.320280	1.673934	0.693880	-0.466658	2.700367	1.569541	2.484126	0.553943	2.844222	0.200172	0.260589	-0.125665	-0.204936	-0.357667	-0.917429	0.451166	-0.850325	-0.161302	-0.475506	-0.294707	-0.429422	-0.616159	-1.186962	-0.242658	-0.378357	-0.260647	-0.868581	-1.570632	-0.214080	-0.374268	-0.344687	-1.175834	-0.543335	-0.281069	-0.408230	-0.247449	-0.316648	-0.360599	-1.070534	-1.755438	-0.280068	-0.435122	-0.269347	-0.308353	-0.256067	-1.082327	-0.988834	-0.435729	-0.195654	-0.294840	-0.294347	-0.496221	-0.118383	-0.311975	-0.304468	-0.996942	-0.303585	-0.272637	-0.662819	-0.779603	-0.788167	-0.853823	-1.406745	-0.874245	-0.306061	-0.308102	-0.331645	-0.346676	-0.346228	-0.379531	-0.373563	-0.415730	-0.244419	-0.306706	-0.431314	-0.372361	-0.378914	0.156835	0.203481	0.125651	-0.214329	-0.232484	0.237591	0.180381	0.242065	0.171760	-0.649945	-0.251970	-0.348689	-0.939190	0.306480	0.230802	0.190454	0.166962	-0.090621	-0.336037	-0.420649	-0.076649	0.343286	0.412904	0.435574	0.503927	0.505716	-0.900636	-0.041319	0.409856	1.096744	1.315432	-0.178324	-0.119971	-0.001931	-0.705220	-0.991955
0.456755	1.150327	0.777325	1.322807	0.018430	-0.910833	-0.937926	2.625361	4.273911	1.240791	0.361483	-0.844333	-0.912415	4.165808	2.017162	1.763632	3.302395	1.657695	0.680522	-0.472544	2.680065	1.547700	2.480767	0.540948	2.825176	0.186201	0.253367	-0.134042	-0.215242	-0.372540	-0.880877	0.433562	-0.869169	-0.173575	-0.485563	-0.302184	-0.442912	-0.635826	-1.208724	-0.254719	-0.387686	-0.266573	-0.889152	-1.582381	-0.227766	-0.382487	-0.352177	-1.185634	-0.558926	-0.291402	-0.418182	-0.253448	-0.321255	-0.356030	-1.026022	-1.732564	-0.292253	-0.444454	-0.276598	-0.311645	-0.250601	-1.041547	-1.003218	-0.445157	-0.201960	-0.295138	-0.289069	-0.506939	-0.122461	-0.311539	-0.302066	-0.958416	-0.299585	-0.268587	-0.635453	-0.754032	-0.758173	-0.822164	-1.373736	-0.838635	-0.299362	-0.296966	-0.326586	-0.343042	-0.340495	-0.381045	-0.371485	-0.410795	-0.240958	-0.304887	-0.434464	-0.376512	-0.381325	0.162165	0.207213	0.129965	-0.214571	-0.234981	0.244158	0.187704	0.242011	0.166600	-0.653534	-0.255406	-0.349519	-0.903100	0.313072	0.237684	0.192358	0.160852	-0.097417	-0.337990	-0.392664	-0.063150	0.351782	0.418244	0.429642	0.497535	0.503716	-0.895018	-0.034986	0.419411	1.095469	1.304019	-0.172548	-0.120164	-0.027188	-0.725998	-0.951166
0.462767	1.141273	0.759014	1.309324	-0.001804	-0.871431	-0.900258	2.608385	4.250178	1.230011	0.347968	-0.803353	-0.875688	4.162621	1.997532	1.750524	3.285383	1.640768	0.666819	-0.477745	2.660198	1.526757	2.476043	0.527262	2.805874	0.172223	0.246348	-0.141822	-0.224772	-0.386035	-0.842381	0.415565	-0.886727	-0.185857	-0.495712	-0.309827	-0.456116	-0.655500	-1.228965	-0.266667	-0.396940	-0.272206	-0.909375	-1.594229	-0.241509	-0.391000	-0.360209	-1.195106	-0.573467	-0.301882	-0.428414	-0.259368	-0.325719	-0.351009	-0.979056	-1.709907	-0.304217	-0.453776	-0.283733	-0.314894	-0.244974	-0.998774	-1.020815	-0.454699	-0.208380	-0.294971	-0.283363	-0.517769	-0.126449	-0.310775	-0.299108	-0.918082	-0.295245	-0.264522	-0.606908	-0.726732	-0.726484	-0.788421	-1.338324	-0.801221	-0.292100	-0.285643	-0.321894	-0.339925	-0.335558	-0.383327	-0.369912	-0.405872	-0.237617	-0.303356	-0.438747	-0.381710	-0.384538	0.167116	0.210718	0.133789	-0.215867	-0.238671	0.250283	0.194429	0.241083	0.159975	-0.658101	-0.259704	-0.351203	-0.865113	0.319414	0.243904	0.193291	0.153845	-0.105089	-0.340760	-0.363209	-0.048541	0.359500	0.422520	0.422818	0.490102	0.502062	-0.889598	-0.028662	0.428054	1.093456	1.291868	-0.166482	-0.118657	-0.053280	-0.746912	-0.908282
0.468251	1.131175	0.735037	1.294084	-0.022669	-0.830864	-0.861512	2.592685	4.225973	1.218021	0.334172	-0.762209	-0.838213	4.160147	1.976529	1.737271	3.269480	1.623673	0.653162	-0.482078	2.641075	1.507298	2.470315	0.513347	2.786775	0.158735	0.239878	-0.148749	-0.233238	-0.397826	-0.803154	0.397663	-0.902512	-0.197773	-0.505643	-0.317370	-0.468715	-0.674744	-1.247088	-0.278138	-0.405812	-0.277337	-0.928860	-1.606008	-0.254919	-0.399527	-0.368516	-1.204013	-0.586632	-0.312169	-0.438574	-0.265029	-0.329955	-0.345668	-0.931112	-1.687676	-0.315583	-0.462787	-0.290515	-0.318038	-0.239342	-0.955400	-1.041126	-0.464047	-0.214731	-0.294337	-0.277411	-0.528369	-0.130165	-0.309734	-0.295705	-0.877239	-0.290651	-0.260537	-0.578104	-0.698588	-0.694126	-0.753704	-1.301675	-0.763227	-0.284514	-0.274458	-0.317723	-0.337444	-0.331531	-0.386407	-0.368937	-0.401092	-0.234571	-0.302183	-0.444125	-0.387886	-0.388533	0.171645	0.214001	0.137041	-0.218220	-0.243470	0.255930	0.200538	0.239399	0.152074	-0.663577	-0.264774	-0.353759	-0.826462	0.325554	0.249443	0.193303	0.146117	-0.113478	-0.344315	-0.332571	-0.032799	0.366479	0.425811	0.415274	0.481846	0.500853	-0.884132	-0.022257	0.435790	1.090861	1.279285	-0.160073	-0.115384	-0.079650	-0.767471	-0.864681
0.473234	1.120348	0.705762	1.277451	-0.043763	-0.790422	-0.822965	2.578498	4.201993	1.205041	0.320410	-0.722209	-0.801198	4.158247	1.954562	1.724197	3.254894	1.606955	0.639939	-0.485356	2.623169	1.489900	2.464041	0.499684	2.768358	0.146232	0.234316	-0.154588	-0.240355	-0.407619	-0.764425	0.380365	-0.916082	-0.208962	-0.515051	-0.324551	-0.480408	-0.693138	-1.262531	-0.288780	-0.414002	-0.281768	-0.947195	-1.617534	-0.267617	-0.407774	-0.376821	-1.212075	-0.598112	-0.321922	-0.448318	-0.270257	-0.333894	-0.340157	-0.883691	-1.666059	-0.325990	-0.471181	-0.296717	-0.321019	-0.233862	-0.912832	-1.063547	-0.472908	-0.220835	-0.293251	-0.271413	-0.538403	-0.133432	-0.308476	-0.291982	-0.837201	-0.285904	-0.256727	-0.549968	-0.670508	-0.662151	-0.719158	-1.264987	-0.725891	-0.276862	-0.263737	-0.314214	-0.335691	-0.328512	-0.390309	-0.368645	-0.396593	-0.231996	-0.301414	-0.450541	-0.394960	-0.393261	0.175737	0.217056	0.139648	-0.221610	-0.249271	0.261078	0.206018	0.237086	0.143096	-0.669840	-0.270511	-0.357157	-0.788399	0.331526	0.254293	0.192485	0.137849	-0.122405	-0.348600	-0.301102	-0.015925	0.372739	0.428204	0.407228	0.472972	0.500221	-0.878399	-0.015698	0.442615	1.087822	1.266599	-0.153259	-0.110361	-0.105721	-0.787178	-0.821758
0.477762	1.109136	0.671646	1.259837	-0.064673	-0.751387	-0.785876	2.565954	4.178884	1.191304	0.307028	-0.684608	-0.765829	4.156719	1.932054	1.711622	3.241823	1.591132	0.627549	-0.487438	2.606667	1.475100	2.457664	0.486755	2.751096	0.135213	0.230009	-0.159112	-0.245868	-0.415158	-0.727410	0.364195	-0.927027	-0.219054	-0.523634	-0.331122	-0.490905	-0.710243	-1.274797	-0.298248	-0.421210	-0.285318	-0.963992	-1.628630	-0.279219	-0.415456	-0.384840	-1.219052	-0.607633	-0.330805	-0.457302	-0.274881	-0.337466	-0.334631	-0.838269	-1.645214	-0.335091	-0.478671	-0.302117	-0.323772	-0.228686	-0.872447	-1.087442	-0.480986	-0.226517	-0.291730	-0.265566	-0.547533	-0.136083	-0.307064	-0.288071	-0.799252	-0.281102	-0.253176	-0.523407	-0.643395	-0.631590	-0.685917	-1.229468	-0.690426	-0.269401	-0.253795	-0.311486	-0.334748	-0.326571	-0.395031	-0.369105	-0.392500	-0.230054	-0.301100	-0.457904	-0.402814	-0.398666	0.179374	0.219883	0.141545	-0.225986	-0.255943	0.265698	0.210865	0.234280	0.133281	-0.676767	-0.276788	-0.361383	-0.752156	0.337357	0.258454	0.190931	0.129246	-0.131682	-0.353542	-0.269068	0.002047	0.378342	0.429796	0.398893	0.463722	0.500299	-0.872171	-0.008909	0.448546	1.084508	1.254152	-0.146008	-0.103665	-0.130911	-0.805524	-0.780881
0.481865	1.097858	0.633238	1.241658	-0.084982	-0.715000	-0.751463	2.555189	4.157239	1.177053	0.294338	-0.650612	-0.733248	4.155462	1.909457	1.699834	3.230400	1.576705	0.616401	-0.488195	2.591930	1.463390	2.451651	0.475022	2.735465	0.126122	0.227290	-0.162122	-0.249556	-0.420223	-0.693264	0.349661	-0.935010	-0.227714	-0.531113	-0.336853	-0.499954	-0.725664	-1.283453	-0.306218	-0.427170	-0.287832	-0.978880	-1.639118	-0.289377	-0.422297	-0.392306	-1.224704	-0.614956	-0.338516	-0.465196	-0.278751	-0.340617	-0.329247	-0.796263	-1.625278	-0.342579	-0.484989	-0.306519	-0.326257	-0.223957	-0.835563	-1.112127	-0.488015	-0.231618	-0.289812	-0.260063	-0.555454	-0.137974	-0.305563	-0.284110	-0.764616	-0.276352	-0.249965	-0.499277	-0.618124	-0.603434	-0.655079	-1.196268	-0.657994	-0.262394	-0.244935	-0.309641	-0.334692	-0.325754	-0.400560	-0.370372	-0.388945	-0.228906	-0.301273	-0.466113	-0.411327	-0.404667	0.182532	0.222471	0.142671	-0.231290	-0.263338	0.269777	0.215080	0.231119	0.122870	-0.684227	-0.283464	-0.366372	-0.718913	0.343077	0.261941	0.188746	0.120512	-0.141111	-0.359068	-0.236927	0.021052	0.383313	0.430694	0.390496	0.454342	0.501208	-0.865254	-0.001853	0.453598	1.081110	1.242254	-0.138299	-0.095459	-0.154674	-0.822028	-0.743361
0.485561	1.086838	0.591184	1.223371	-0.104287	-0.682417	-0.720850	2.546263	4.137549	1.162508	0.282640	-0.621291	-0.704496	4.154324	1.887238	1.689071	3.220736	1.564127	0.606839	-0.487520	2.579285	1.455163	2.446465	0.464953	2.721895	0.119383	0.226441	-0.163441	-0.251240	-0.422666	-0.663058	0.337249	-0.939760	-0.234641	-0.537243	-0.341540	-0.507337	-0.739030	-1.288169	-0.312406	-0.431647	-0.289184	-0.991523	-1.648829	-0.297769	-0.428045	-0.398970	-1.228793	-0.619883	-0.344770	-0.471703	-0.281730	-0.343302	-0.324150	-0.758977	-1.606366	-0.348176	-0.489902	-0.309757	-0.328436	-0.219806	-0.803377	-1.136908	-0.493752	-0.235998	-0.287543	-0.255099	-0.561883	-0.138987	-0.304042	-0.280235	-0.734410	-0.271754	-0.247164	-0.478362	-0.595511	-0.578596	-0.627653	-1.166470	-0.629660	-0.256088	-0.237438	-0.308761	-0.335562	-0.326093	-0.406862	-0.372490	-0.386038	-0.228689	-0.301967	-0.475048	-0.420357	-0.411178	0.185192	0.224801	0.142975	-0.237431	-0.271291	0.273281	0.218660	0.227731	0.112123	-0.692069	-0.290392	-0.372069	-0.689751	0.348691	0.264752	0.186053	0.111835	-0.150489	-0.365080	-0.205048	0.040978	0.387690	0.431007	0.382247	0.445061	0.503064	-0.857483	0.005493	0.457798	1.077769	1.231235	-0.130124	-0.085978	-0.176492	-0.836248	-0.710397
0.488859	1.076376	0.546158	1.205420	-0.122219	-0.654672	-0.695037	2.539196	4.120220	1.147880	0.272208	-0.597589	-0.680500	4.153137	1.865877	1.679568	3.212902	1.553820	0.599220	-0.485345	2.568924	1.450761	2.442543	0.456965	2.710799	0.115352	0.227729	-0.162916	-0.250775	-0.422378	-0.637733	0.327393	-0.941085	-0.239570	-0.541805	-0.345006	-0.512878	-0.750023	-1.288710	-0.316558	-0.434437	-0.289275	-1.001629	-1.657640	-0.304121	-0.432473	-0.404599	-1.231168	-0.622280	-0.349322	-0.476567	-0.283706	-0.345491	-0.319495	-0.727562	-1.588562	-0.351659	-0.493208	-0.311697	-0.330278	-0.216352	-0.776949	-1.161085	-0.497986	-0.239537	-0.284982	-0.250844	-0.566576	-0.139025	-0.302567	-0.276587	-0.709618	-0.267404	-0.244834	-0.461342	-0.576290	-0.557887	-0.604549	-1.141055	-0.606356	-0.250712	-0.231560	-0.308901	-0.337396	-0.327586	-0.413892	-0.375485	-0.383880	-0.229523	-0.303203	-0.484576	-0.429756	-0.418103	0.187340	0.226852	0.142411	-0.244325	-0.279634	0.276190	0.221613	0.224242	0.101296	-0.700133	-0.297422	-0.378403	-0.665626	0.354171	0.266905	0.182966	0.103423	-0.159644	-0.371471	-0.173864	0.061678	0.391496	0.430821	0.374377	0.436112	0.505939	-0.848754	0.013106	0.461150	1.074651	1.221373	-0.121542	-0.075516	-0.195899	-0.847790	-0.683045
0.491747	1.066731	0.498939	1.188232	-0.138426	-0.632647	-0.674874	2.533961	4.105570	1.133380	0.263292	-0.580269	-0.662028	4.151831	1.845853	1.671509	3.206919	1.546117	0.593841	-0.481608	2.561085	1.450404	2.440311	0.451451	2.702528	0.114321	0.231368	-0.160432	-0.248067	-0.419325	-0.618073	0.320480	-0.938865	-0.242279	-0.544622	-0.347117	-0.516453	-0.758376	-1.284938	-0.318477	-0.435381	-0.288038	-1.008953	-1.665418	-0.308197	-0.435383	-0.408997	-1.231656	-0.622062	-0.351974	-0.479560	-0.284584	-0.347159	-0.315410	-0.702987	-1.571928	-0.352852	-0.494750	-0.312232	-0.331765	-0.213692	-0.757152	-1.184000	-0.500544	-0.242134	-0.282186	-0.247453	-0.569336	-0.138023	-0.301202	-0.273285	-0.691049	-0.263395	-0.243019	-0.448780	-0.561093	-0.541988	-0.586537	-1.120849	-0.588861	-0.246475	-0.227504	-0.310092	-0.340203	-0.330206	-0.421583	-0.379365	-0.382562	-0.231502	-0.304985	-0.494553	-0.439369	-0.425336	0.188956	0.228587	0.140949	-0.251839	-0.288188	0.278478	0.223923	0.220761	0.090626	-0.708270	-0.304399	-0.385275	-0.647336	0.359502	0.268406	0.179608	0.095448	-0.168375	-0.378136	-0.143753	0.082954	0.394746	0.430230	0.367079	0.427710	0.509882	-0.838999	0.020927	0.463677	1.071918	1.212924	-0.112606	-0.064456	-0.212498	-0.856319	-0.662186
0.494184	1.058128	0.450290	1.172220	-0.152597	-0.617039	-0.661011	2.530476	4.093794	1.119199	0.256094	-0.569884	-0.649667	4.150318	1.827619	1.665037	3.202726	1.541290	0.590991	-0.476284	2.555847	1.454256	2.440103	0.448737	2.697389	0.116541	0.237515	-0.155895	-0.243078	-0.413523	-0.604677	0.316821	-0.933097	-0.242606	-0.545567	-0.347770	-0.517978	-0.763895	-1.276839	-0.318016	-0.434369	-0.285449	-1.013317	-1.672083	-0.309825	-0.436627	-0.412000	-1.230138	-0.619212	-0.352574	-0.480517	-0.284305	-0.348303	-0.312018	-0.685992	-1.556495	-0.351646	-0.494420	-0.311306	-0.332887	-0.211894	-0.744643	-1.205038	-0.501304	-0.243718	-0.279227	-0.245059	-0.570012	-0.135949	-0.300001	-0.270450	-0.679314	-0.259802	-0.241752	-0.441091	-0.550414	-0.531424	-0.574220	-1.106520	-0.577766	-0.243550	-0.225437	-0.312333	-0.343968	-0.333915	-0.429857	-0.384122	-0.382142	-0.234701	-0.307319	-0.504833	-0.449037	-0.432769	0.190017	0.229959	0.138565	-0.259856	-0.296775	0.280108	0.225591	0.217381	0.080360	-0.716328	-0.311181	-0.392591	-0.635486	0.364618	0.269262	0.176079	0.088069	-0.176531	-0.384966	-0.115267	0.104558	0.397419	0.429297	0.360527	0.420044	0.514936	-0.828225	0.028846	0.465358	1.069655	1.206109	-0.103441	-0.053209	-0.225971	-0.861577	-0.648486
0.496110	1.050739	0.401017	1.157761	-0.164467	-0.608334	-0.653896	2.528625	4.084992	1.105493	0.250766	-0.566768	-0.643799	4.148529	1.811616	1.660236	3.200333	1.539548	0.590864	-0.469397	2.553383	1.462306	2.442259	0.449095	2.695617	0.122148	0.246289	-0.149255	-0.235812	-0.405061	-0.597943	0.316633	-0.923841	-0.240447	-0.544550	-0.346910	-0.517431	-0.766452	-1.264509	-0.315080	-0.431340	-0.281513	-1.014615	-1.677564	-0.308892	-0.436090	-0.413486	-1.226560	-0.613777	-0.351025	-0.479321	-0.282830	-0.348923	-0.309421	-0.677071	-1.542280	-0.347988	-0.492151	-0.308892	-0.333639	-0.211012	-0.739845	-1.223631	-0.500180	-0.244246	-0.276178	-0.243758	-0.568508	-0.132801	-0.299011	-0.268177	-0.674803	-0.256700	-0.241046	-0.438540	-0.544611	-0.526549	-0.568015	-1.098529	-0.573449	-0.242077	-0.225469	-0.315600	-0.348664	-0.338633	-0.438626	-0.389730	-0.382671	-0.239158	-0.310188	-0.515261	-0.458610	-0.440295	0.190493	0.230917	0.135246	-0.268244	-0.305224	0.281047	0.226595	0.214168	0.070699	-0.724167	-0.317622	-0.400253	-0.630476	0.369434	0.269472	0.172480	0.081420	-0.183951	-0.391858	-0.088764	0.126206	0.399498	0.428057	0.354876	0.413283	0.521076	-0.816500	0.036719	0.466183	1.067966	1.201095	-0.094197	-0.042248	-0.236081	-0.863394	-0.642379
0.497426	1.044686	0.351909	1.145200	-0.173847	-0.606795	-0.653746	2.528220	4.079158	1.092415	0.247418	-0.571018	-0.644593	4.146454	1.798211	1.657157	3.199556	1.541004	0.593628	-0.460955	2.553730	1.474494	2.447021	0.452739	2.697360	0.131212	0.257734	-0.140497	-0.226331	-0.394084	-0.598043	0.320057	-0.911263	-0.235756	-0.541549	-0.344526	-0.514846	-0.766006	-1.248149	-0.309650	-0.426291	-0.276273	-1.012798	-1.681844	-0.305341	-0.433709	-0.413375	-1.220902	-0.605872	-0.347288	-0.475914	-0.280159	-0.349038	-0.307692	-0.676454	-1.529264	-0.341888	-0.487944	-0.305010	-0.334030	-0.211066	-0.742925	-1.239305	-0.497145	-0.243697	-0.273112	-0.243625	-0.564790	-0.128613	-0.298271	-0.266550	-0.677670	-0.254140	-0.240907	-0.441220	-0.543880	-0.527535	-0.568141	-1.097149	-0.576076	-0.242148	-0.227662	-0.319849	-0.354245	-0.344272	-0.447786	-0.396149	-0.384176	-0.244883	-0.313576	-0.525699	-0.467939	-0.447809	0.190354	0.231390	0.130994	-0.276862	-0.313374	0.281246	0.226907	0.211169	0.061826	-0.731658	-0.323603	-0.408154	-0.632478	0.373851	0.269021	0.168886	0.075614	-0.190528	-0.398709	-0.064735	0.147554	0.400928	0.426525	0.350244	0.407548	0.528233	-0.803967	0.044347	0.466124	1.066891	1.197986	-0.085066	-0.032077	-0.242690	-0.861689	-0.644048
0.498012	1.040024	0.303753	1.134794	-0.180574	-0.612432	-0.660528	2.529071	4.076186	1.080083	0.246101	-0.582474	-0.651976	4.144058	1.787782	1.655802	3.200275	1.545706	0.599390	-0.451005	2.556866	1.490628	2.454555	0.459798	2.702717	0.143729	0.271854	-0.129629	-0.214755	-0.380798	-0.604912	0.327123	-0.895602	-0.228555	-0.536583	-0.340647	-0.510304	-0.762597	-1.228074	-0.301756	-0.419273	-0.269811	-1.007909	-1.684937	-0.299192	-0.429472	-0.411641	-1.213185	-0.595676	-0.341385	-0.470300	-0.276314	-0.348679	-0.306886	-0.684075	-1.517425	-0.333427	-0.481848	-0.299726	-0.334068	-0.212049	-0.753774	-1.251667	-0.492225	-0.242086	-0.270103	-0.244696	-0.558883	-0.123456	-0.297811	-0.265624	-0.687810	-0.252160	-0.241316	-0.449045	-0.548245	-0.534349	-0.574586	-1.102401	-0.585564	-0.243814	-0.232005	-0.324996	-0.360634	-0.350722	-0.457237	-0.403325	-0.386651	-0.251868	-0.317456	-0.536005	-0.476890	-0.455214	0.189558	0.231304	0.125816	-0.285572	-0.321085	0.280659	0.226492	0.208393	0.053886	-0.738710	-0.329010	-0.416191	-0.641422	0.377724	0.267895	0.165354	0.070718	-0.196165	-0.405429	-0.043617	0.168221	0.401623	0.424680	0.346709	0.402937	0.536320	-0.790847	0.051485	0.465112	1.066450	1.196838	-0.076281	-0.023218	-0.245757	-0.856483	-0.653404
0.497719	1.036751	0.257288	1.126757	-0.184578	-0.625016	-0.673970	2.530912	4.075864	1.068593	0.246813	-0.600741	-0.665650	4.141361	1.780574	1.656126	3.202280	1.553594	0.608175	-0.439622	2.562698	1.510404	2.464964	0.470339	2.711679	0.159590	0.288579	-0.116716	-0.201239	-0.365469	-0.618256	0.337764	-0.877183	-0.218928	-0.529732	-0.335349	-0.503945	-0.756337	-1.204693	-0.291501	-0.410390	-0.262239	-1.000061	-1.686892	-0.290524	-0.423422	-0.408299	-1.203525	-0.583428	-0.333396	-0.462551	-0.271355	-0.347886	-0.307038	-0.699598	-1.506715	-0.322746	-0.473964	-0.293137	-0.333785	-0.213933	-0.772025	-1.260471	-0.485490	-0.239454	-0.267224	-0.246969	-0.550875	-0.117427	-0.297646	-0.265439	-0.704881	-0.250792	-0.242248	-0.461761	-0.557560	-0.546773	-0.587137	-1.114091	-0.601604	-0.247078	-0.238444	-0.330957	-0.367754	-0.357867	-0.466872	-0.411193	-0.390088	-0.260066	-0.321793	-0.546060	-0.485352	-0.462425	0.188062	0.230571	0.119724	-0.294244	-0.328231	0.279221	0.225296	0.205831	0.046973	-0.745231	-0.333768	-0.424273	-0.657003	0.380912	0.266065	0.161907	0.066769	-0.200805	-0.411946	-0.025816	0.187785	0.401481	0.422467	0.344311	0.399493	0.545164	-0.777427	0.057829	0.463081	1.066629	1.197636	-0.068122	-0.016199	-0.245342	-0.847892	-0.670099
