1.289392	1.308297	0.424292	-0.063200	-0.360564	-0.588632	-0.643065	1.462902	0.571485	0.476400	0.622135	0.083630	-0.473411	0.099134	0.538838	1.306134	-0.411095	0.655886	0.527287	0.258286	0.664803	0.963236	0.478300	-0.130345	1.166618	-0.628083	0.247093	-0.099276	-0.260668	-0.370196	-0.666990	0.542603	0.839788	0.328010	-0.512338	-0.338987	-0.420219	0.453891	0.714065	0.710603	0.079256	-0.397768	0.991834	0.685905	0.445265	0.258695	1.169688	0.656174	0.593425	0.618383	-1.316345	1.924373	-0.203294	-0.665117	-0.690657	-0.533008	0.922611	-0.229010	-1.353720	-1.059849	-0.634857	-0.830678	0.240159	0.302694	-1.160149	-1.158661	-0.988245	-0.690313	-0.312533	-1.560570	-1.325626	-0.694335	1.063066	-0.865018	-1.185597	-1.032642	-0.882515	-0.797627	-0.899145	-0.693792	0.756669	0.427710	-0.731766	-1.463927	-1.469513	-0.814674	-0.652914	0.853909	0.315113	-0.294019	-0.588415	-0.454067	-0.533560	0.753899	0.335531	-0.186302	-0.604264	-0.440327	-0.444395	0.758891	-0.097511	-0.156183	-0.558009	-0.405167	-0.593327	-0.813781	0.696213	0.014330	0.153728	-0.227529	-0.303671	-1.050733	1.206129	1.059729	0.746328	-0.707155	0.130051	-0.048755	1.924496	1.799803	0.623172	0.815581	0.304292	0.423360	1.411701	0.774899	-0.858016	0.328064	-0.671897
1.245028	1.248706	0.384184	-0.088479	-0.352164	-0.566368	-0.613451	1.417912	0.532671	0.438571	0.607566	0.063412	-0.451223	0.057569	0.502374	1.281561	-0.459091	0.622296	0.493776	0.234561	0.635399	0.925552	0.430662	-0.166793	1.156473	-0.680314	0.196419	-0.138988	-0.282519	-0.355603	-0.632719	0.527513	0.833275	0.296184	-0.533345	-0.344125	-0.395181	0.444615	0.747754	0.730187	0.070703	-0.370602	0.968091	0.687029	0.468435	0.260335	1.173648	0.636723	0.583202	0.644785	-1.338210	1.929286	-0.161994	-0.631182	-0.655608	-0.526755	0.946266	-0.236958	-1.382489	-1.026659	-0.599275	-0.790316	0.247880	0.304382	-1.153181	-1.155224	-0.942831	-0.698287	-0.295092	-1.553524	-1.273363	-0.646750	1.076451	-0.838571	-1.164981	-0.990587	-0.838409	-0.758751	-0.862240	-0.658772	0.798114	0.468618	-0.702416	-1.424781	-1.445426	-0.773982	-0.615255	0.901135	0.320508	-0.259983	-0.574835	-0.431325	-0.515043	0.768629	0.334085	-0.175547	-0.589999	-0.417696	-0.447939	0.736256	-0.100796	-0.149874	-0.539506	-0.381710	-0.569368	-0.786824	0.686473	0.014378	0.136693	-0.231446	-0.289556	-1.038434	1.200718	1.030481	0.729109	-0.745676	0.107525	-0.068000	1.903210	1.791461	0.585464	0.778742	0.265109	0.383344	1.386496	0.748619	-0.910404	0.305870	-0.635707
1.197852	1.187948	0.343615	-0.113331	-0.341632	-0.541527	-0.581309	1.369430	0.491486	0.399790	0.592778	0.045141	-0.426188	0.015767	0.463656	1.255778	-0.506148	0.585915	0.460665	0.212751	0.605598	0.884262	0.381411	-0.201771	1.143637	-0.738956	0.144094	-0.177610	-0.302918	-0.339081	-0.595984	0.510525	0.822103	0.259741	-0.550793	-0.347161	-0.368389	0.433791	0.776982	0.745292	0.062438	-0.342720	0.945093	0.684561	0.488407	0.260662	1.178368	0.615946	0.571677	0.669256	-1.358206	1.937418	-0.120481	-0.595353	-0.618973	-0.525265	0.950003	-0.239820	-1.403863	-0.992189	-0.561639	-0.748357	0.252420	0.312263	-1.139900	-1.139378	-0.897360	-0.714613	-0.265249	-1.533842	-1.213411	-0.596590	1.073277	-0.800861	-1.134602	-0.944924	-0.792670	-0.719490	-0.824140	-0.621779	0.828564	0.510531	-0.667033	-1.382936	-1.424931	-0.733162	-0.576499	0.943643	0.327515	-0.225402	-0.561693	-0.407845	-0.495348	0.783374	0.331342	-0.165566	-0.576767	-0.395200	-0.450641	0.710062	-0.105796	-0.142029	-0.518868	-0.356056	-0.542551	-0.757653	0.670506	0.011015	0.122362	-0.231418	-0.272560	-1.023618	1.191156	0.996044	0.707453	-0.782160	0.087597	-0.087471	1.876938	1.779774	0.543612	0.739442	0.227057	0.343535	1.354840	0.718586	-0.959054	0.281516	-0.597275
1.148031	1.126487	0.302928	-0.137569	-0.329202	-0.514522	-0.547046	1.317844	0.448381	0.360474	0.578062	0.029165	-0.398582	-0.025676	0.423349	1.229250	-0.551254	0.547401	0.428577	0.193298	0.576035	0.840078	0.331425	-0.234503	1.128006	-0.802833	0.091160	-0.214252	-0.321326	-0.320727	-0.557246	0.491925	0.806616	0.219367	-0.563932	-0.347657	-0.340090	0.421361	0.800996	0.755885	0.054897	-0.314154	0.922959	0.678110	0.504825	0.259921	1.183919	0.594133	0.559023	0.691328	-1.376025	1.948949	-0.078968	-0.557910	-0.581152	-0.528510	0.934250	-0.237257	-1.417758	-0.956600	-0.522149	-0.705105	0.253687	0.326282	-1.120102	-1.110912	-0.852322	-0.739116	-0.223452	-1.501450	-1.145718	-0.544166	1.053409	-0.752457	-1.094539	-0.896023	-0.745617	-0.680137	-0.785215	-0.583274	0.847217	0.552455	-0.625658	-1.338774	-1.408406	-0.692528	-0.537115	0.979980	0.336069	-0.190464	-0.548845	-0.383935	-0.474794	0.797214	0.327449	-0.156263	-0.564532	-0.373241	-0.452685	0.680624	-0.112517	-0.132984	-0.496598	-0.328804	-0.513504	-0.726804	0.648281	0.003723	0.110448	-0.227949	-0.253349	-1.006597	1.177279	0.956406	0.681074	-0.816745	0.070070	-0.107071	1.845715	1.764562	0.497751	0.697614	0.190283	0.304242	1.316579	0.684968	-1.003296	0.255261	-0.557142
1.095819	1.064755	0.262498	-0.160993	-0.315103	-0.485753	-0.511094	1.263559	0.403865	0.321074	0.563737	0.015841	-0.368696	-0.066201	0.382182	1.202522	-0.593477	0.507483	0.398145	0.176644	0.547197	0.793854	0.281623	-0.264235	1.109724	-0.870645	0.038696	-0.248049	-0.337212	-0.300642	-0.516980	0.471946	0.787239	0.175862	-0.572090	-0.345175	-0.310524	0.407305	0.819144	0.762069	0.048512	-0.284899	0.901811	0.667366	0.517416	0.258386	1.190448	0.571632	0.545420	0.710574	-1.391400	1.963941	-0.037675	-0.519160	-0.542543	-0.536294	0.899900	-0.229090	-1.424359	-0.920044	-0.481031	-0.660863	0.251664	0.346234	-1.093754	-1.069626	-0.808174	-0.771420	-0.170419	-1.456528	-1.070406	-0.489832	1.017045	-0.694211	-1.045018	-0.844269	-0.697550	-0.640965	-0.745843	-0.543681	0.853480	0.593357	-0.578440	-1.292725	-1.396105	-0.652379	-0.497581	1.008753	0.346088	-0.155369	-0.536068	-0.359901	-0.453688	0.809196	0.322611	-0.147498	-0.553243	-0.352206	-0.454296	0.648355	-0.120905	-0.123138	-0.473197	-0.300762	-0.482853	-0.694791	0.619910	-0.007847	0.100642	-0.221602	-0.232609	-0.987679	1.159022	0.911680	0.649814	-0.849586	0.054718	-0.126663	1.809616	1.745760	0.448097	0.653262	0.154918	0.265787	1.271754	0.647980	-1.042531	0.227420	-0.515848
1.041525	1.003198	0.222723	-0.183412	-0.299587	-0.455641	-0.473891	1.207088	0.358473	0.282034	0.550093	0.005461	-0.336864	-0.105302	0.340874	1.176111	-0.632004	0.466901	0.369958	0.163155	0.519691	0.746538	0.232929	-0.290262	1.088905	-0.940980	-0.012247	-0.278181	-0.350080	-0.278949	-0.475686	0.450885	0.764460	0.130126	-0.574687	-0.339355	-0.279969	0.391637	0.830889	0.764031	0.043705	-0.254995	0.881740	0.652115	0.525949	0.256377	1.197986	0.548783	0.531079	0.726589	-1.404170	1.982387	0.003164	-0.479434	-0.503552	-0.548312	0.848267	-0.215324	-1.424159	-0.882763	-0.438571	-0.615973	0.246419	0.371752	-1.061022	-1.015713	-0.765383	-0.810972	-0.107149	-1.399578	-0.987827	-0.433992	0.964771	-0.627189	-0.986552	-0.790094	-0.648880	-0.602244	-0.706405	-0.503466	0.846974	0.632185	-0.525676	-1.245218	-1.388211	-0.613005	-0.458358	1.028644	0.357451	-0.120295	-0.523206	-0.336063	-0.432357	0.818337	0.317072	-0.139106	-0.542826	-0.332465	-0.455732	0.613738	-0.130854	-0.112873	-0.449197	-0.272682	-0.451248	-0.662135	0.585654	-0.024033	0.092565	-0.212980	-0.211039	-0.967214	1.136387	0.862066	0.613612	-0.880880	0.041315	-0.146088	1.768867	1.723360	0.394943	0.606435	0.121076	0.228471	1.220510	0.607896	-1.076237	0.198334	-0.473940
0.985416	0.942267	0.183979	-0.204637	-0.282907	-0.424593	-0.435887	1.148891	0.312731	0.243798	0.537432	-0.001717	-0.303434	-0.142520	0.300148	1.150581	-0.666157	0.426421	0.344577	0.153149	0.493982	0.698967	0.186276	-0.311944	1.065628	-1.012393	-0.060635	-0.303878	-0.359495	-0.255783	-0.433866	0.429046	0.738922	0.083070	-0.571246	-0.329884	-0.248723	0.374425	0.835809	0.762073	0.040891	-0.224466	0.862806	0.632222	0.530233	0.254207	1.206658	0.525942	0.516218	0.738982	-1.414206	2.004157	0.043310	-0.439101	-0.464576	-0.564113	0.781031	-0.196064	-1.417851	-0.844959	-0.395083	-0.570796	0.238144	0.402325	-1.022190	-0.949612	-0.724329	-0.857036	-0.034892	-1.331417	-0.898611	-0.377071	0.897508	-0.552737	-0.919782	-0.734056	-0.599960	-0.564239	-0.667285	-0.463071	0.827543	0.667886	-0.467717	-1.196728	-1.384802	-0.574667	-0.419902	1.038478	0.369980	-0.085407	-0.510128	-0.312718	-0.411110	0.823686	0.311108	-0.130901	-0.533207	-0.314356	-0.457290	0.577326	-0.142198	-0.102570	-0.425101	-0.245255	-0.419350	-0.629336	0.545868	-0.044992	0.085830	-0.202725	-0.189330	-0.945535	1.109465	0.807873	0.572517	-0.910845	0.029577	-0.165166	1.723793	1.697434	0.338635	0.557250	0.088859	0.192587	1.163151	0.565035	-1.103990	0.168371	-0.431953
0.927839	0.882400	0.146639	-0.224499	-0.265322	-0.393016	-0.397537	1.089570	0.267191	0.206776	0.526042	-0.005488	-0.268780	-0.177494	0.260727	1.126438	-0.695389	0.386813	0.322499	0.146868	0.470390	0.652077	0.142561	-0.328752	1.040192	-1.083372	-0.105450	-0.324478	-0.365073	-0.231294	-0.392028	0.406762	0.711252	0.035687	-0.561425	-0.316527	-0.217059	0.355776	0.833624	0.756556	0.040439	-0.193388	0.845056	0.607676	0.530168	0.252122	1.216491	0.503462	0.501068	0.747414	-1.421458	2.029038	0.082504	-0.398531	-0.426004	-0.583180	0.700201	-0.171631	-1.406352	-0.806959	-0.350932	-0.525717	0.227098	0.437312	-0.977673	-0.871876	-0.685337	-0.908718	0.044883	-1.253101	-0.803492	-0.319550	0.816517	-0.472375	-0.845582	-0.676699	-0.551207	-0.527197	-0.628860	-0.422943	0.795288	0.699436	-0.405057	-1.147699	-1.385854	-0.537615	-0.382642	1.037241	0.383490	-0.050857	-0.496758	-0.290171	-0.390250	0.824325	0.305017	-0.122691	-0.524310	-0.298195	-0.459280	0.539717	-0.154734	-0.092611	-0.401425	-0.219231	-0.387779	-0.596870	0.501083	-0.070795	0.080010	-0.191480	-0.168144	-0.922978	1.078426	0.749502	0.526709	-0.939690	0.019239	-0.183710	1.674686	1.668141	0.279601	0.505878	0.058339	0.158416	1.100154	0.519729	-1.125468	0.137959	-0.390407
0.869185	0.823952	0.111064	-0.242847	-0.247089	-0.361289	-0.359274	1.029660	0.222367	0.171357	0.516187	-0.005724	-0.233283	-0.209906	0.223284	1.104179	-0.719395	0.348804	0.304161	0.144483	0.449276	0.606758	0.102632	-0.340249	1.012724	-1.152473	-0.145795	-0.339408	-0.366503	-0.205630	-0.350657	0.384352	0.682139	-0.011065	-0.545022	-0.299123	-0.185287	0.335864	0.824195	0.747931	0.042684	-0.161827	0.828519	0.578586	0.525700	0.250448	1.227535	0.481700	0.485868	0.751634	-1.425920	2.056757	0.120494	-0.358122	-0.388207	-0.604897	0.608063	-0.142508	-1.390789	-0.769041	-0.306514	-0.481124	0.213619	0.475953	-0.928097	-0.783436	-0.648714	-0.964977	0.130523	-1.165983	-0.703436	-0.261936	0.723370	-0.387770	-0.764997	-0.618598	-0.502999	-0.491357	-0.591496	-0.383516	0.750529	0.725895	-0.338302	-1.098619	-1.391261	-0.502069	-0.346983	1.024131	0.397735	-0.016794	-0.483024	-0.268693	-0.370058	0.819445	0.299113	-0.114272	-0.516060	-0.284234	-0.462019	0.501550	-0.168228	-0.083366	-0.378633	-0.195271	-0.357122	-0.565172	0.451902	-0.101419	0.074677	-0.179883	-0.148104	-0.899896	1.043540	0.687446	0.476482	-0.967656	0.010014	-0.201520	1.622173	1.635720	0.218321	0.452555	0.029579	0.126188	1.032157	0.472390	-1.140450	0.107507	-0.349789
0.809820	0.767337	0.077560	-0.259548	-0.228460	-0.329767	-0.321525	0.969768	0.178761	0.137892	0.508111	-0.002350	-0.197325	-0.239550	0.188454	1.084255	-0.737949	0.313097	0.289930	0.146084	0.430870	0.563776	0.067269	-0.346080	0.983572	-1.218292	-0.180826	-0.348214	-0.363544	-0.178951	-0.310226	0.362142	0.652294	-0.056203	-0.521960	-0.277602	-0.153687	0.314891	0.807564	0.736703	0.047921	-0.129833	0.813199	0.545169	0.516864	0.249400	1.239793	0.461003	0.470851	0.751419	-1.427703	2.086946	0.157022	-0.318253	-0.351529	-0.628547	0.507086	-0.109262	-1.372383	-0.731539	-0.262248	-0.437409	0.198146	0.517405	-0.874138	-0.685265	-0.614611	-1.024636	0.220232	-1.071600	-0.599585	-0.204752	0.619929	-0.300752	-0.679217	-0.560398	-0.455761	-0.456932	-0.555536	-0.345182	0.693854	0.746409	-0.268122	-1.049917	-1.400792	-0.468218	-0.313284	0.998593	0.412467	0.016635	-0.468959	-0.248528	-0.350777	0.808375	0.293718	-0.105442	-0.508368	-0.272688	-0.465808	0.463502	-0.182394	-0.075155	-0.357154	-0.173908	-0.327951	-0.534638	0.399080	-0.136656	0.069407	-0.168546	-0.129761	-0.876607	1.005144	0.622297	0.422268	-0.994932	0.001644	-0.218393	1.566730	1.600454	0.155324	0.397583	0.002626	0.096142	0.959924	0.423395	-1.148835	0.077442	-0.310548
0.750131	0.712868	0.046418	-0.274501	-0.209673	-0.298783	-0.284678	0.910419	0.136818	0.106671	0.501989	0.004635	-0.161290	-0.266288	0.156781	1.067044	-0.751076	0.280321	0.280077	0.151685	0.415161	0.523933	0.037159	-0.346041	0.953054	-1.279497	-0.209809	-0.350581	-0.356070	-0.151425	-0.271173	0.340446	0.622436	-0.098776	-0.492333	-0.251995	-0.122526	0.293117	0.783895	0.723416	0.056377	-0.097519	0.799094	0.507760	0.503738	0.249216	1.253313	0.441693	0.456257	0.746626	-1.426918	2.119172	0.191818	-0.279338	-0.316292	-0.653385	0.399887	-0.072622	-1.352484	-0.694838	-0.218589	-0.394970	0.181154	0.560754	-0.816547	-0.578667	-0.583172	-1.086445	0.312114	-0.971717	-0.493177	-0.148538	0.508283	-0.213186	-0.589560	-0.502725	-0.409923	-0.424124	-0.521309	-0.308331	0.626093	0.760252	-0.195316	-1.002038	-1.414175	-0.436239	-0.281869	0.960356	0.427412	0.049289	-0.454605	-0.229891	-0.332644	0.790577	0.289129	-0.096019	-0.501182	-0.263721	-0.470930	0.426232	-0.196926	-0.068295	-0.337367	-0.155666	-0.300755	-0.505620	0.343407	-0.176233	0.063789	-0.158039	-0.113608	-0.853422	0.963674	0.554701	0.364589	-1.021726	-0.006142	-0.234136	1.509014	1.562750	0.091213	0.341316	-0.022491	0.068433	0.884355	0.373187	-1.150634	0.048206	-0.273093
0.690573	0.660846	0.017882	-0.287642	-0.190969	-0.268631	-0.249107	0.852218	0.096939	0.077939	0.497982	0.015157	-0.125551	-0.290089	0.128725	1.052902	-0.758951	0.251020	0.274789	0.161200	0.402298	0.487867	0.012887	-0.340058	0.921444	-1.334889	-0.232201	-0.346317	-0.343995	-0.123222	-0.233896	0.319581	0.593290	-0.137900	-0.456371	-0.222407	-0.092080	0.270844	0.753549	0.708659	0.068206	-0.064941	0.786170	0.466830	0.486490	0.250056	1.268020	0.424078	0.442311	0.737178	-1.423814	2.152964	0.224628	-0.241758	-0.282787	-0.678632	0.289142	-0.033419	-1.332411	-0.659290	-0.175998	-0.354199	0.163204	0.605028	-0.756285	-0.465118	-0.554384	-1.149055	0.404221	-0.868238	-0.385626	-0.093823	0.390697	-0.126998	-0.497460	-0.446236	-0.365868	-0.393116	-0.489114	-0.273300	0.548294	0.766836	-0.120740	-0.955429	-1.431047	-0.406282	-0.253012	0.909440	0.442278	0.081007	-0.440064	-0.212959	-0.315863	0.765728	0.285625	-0.085840	-0.494459	-0.257433	-0.477645	0.390406	-0.211517	-0.063038	-0.319612	-0.140965	-0.275976	-0.478413	0.285803	-0.219732	0.057432	-0.148877	-0.100050	-0.830646	0.919615	0.485381	0.304084	-1.048197	-0.013569	-0.248570	1.449726	1.523032	0.026581	0.284168	-0.045765	0.043191	0.806480	0.322202	-1.145970	0.020200	-0.237779
0.631535	0.611537	-0.007885	-0.298922	-0.172555	-0.239562	-0.215130	0.795665	0.059469	0.051878	0.496181	0.029091	-0.090456	-0.310988	0.104687	1.042080	-0.761932	0.225684	0.274161	0.174493	0.392063	0.456150	-0.005085	-0.328151	0.889215	-1.383405	-0.247530	-0.335362	-0.327360	-0.094506	-0.198751	0.299844	0.565546	-0.172690	-0.414445	-0.189034	-0.062577	0.248419	0.717023	0.692992	0.083515	-0.032183	0.774415	0.422921	0.465339	0.252059	1.283923	0.408410	0.429232	0.723111	-1.418607	2.187839	0.255218	-0.205884	-0.251257	-0.703517	0.177512	0.007471	-1.313556	-0.625257	-0.134959	-0.315464	0.144862	0.649270	-0.694239	-0.346210	-0.528164	-1.211094	0.494613	-0.763155	-0.278404	-0.041136	0.269602	-0.044099	-0.404439	-0.391563	-0.323967	-0.364060	-0.459216	-0.240381	0.461742	0.765777	-0.045329	-0.910475	-1.450990	-0.378452	-0.226935	0.846203	0.456773	0.111653	-0.425498	-0.197877	-0.300577	0.733703	0.283460	-0.074774	-0.488160	-0.253869	-0.486141	0.356662	-0.225829	-0.059597	-0.304131	-0.130112	-0.253946	-0.453252	0.227189	-0.266615	0.050003	-0.141492	-0.089389	-0.808553	0.873539	0.415109	0.241487	-1.074460	-0.020844	-0.261527	1.389633	1.481796	-0.037905	0.226580	-0.067186	0.020515	0.727430	0.270881	-1.135078	-0.006172	-0.204898
0.573467	0.565120	-0.030752	-0.308351	-0.154642	-0.211796	-0.183037	0.741235	0.024668	0.028596	0.496634	0.046215	-0.056345	-0.329106	0.084912	1.034746	-0.760544	0.204663	0.278176	0.191319	0.384359	0.429230	-0.016442	-0.310481	0.856655	-1.424175	-0.255507	-0.317841	-0.306286	-0.065445	-0.166044	0.281497	0.539822	-0.202426	-0.367069	-0.152179	-0.034242	0.226197	0.674964	0.677024	0.102304	0.000669	0.763783	0.376706	0.440583	0.255273	1.300944	0.394931	0.417212	0.704498	-1.411584	2.223271	0.283349	-0.172079	-0.221923	-0.727227	0.067594	0.049053	-1.297195	-0.593128	-0.095928	-0.279121	0.126728	0.692502	-0.631428	-0.223701	-0.504396	-1.271185	0.581392	-0.658550	-0.172998	0.008986	0.147505	0.033694	-0.312070	-0.339333	-0.284611	-0.337098	-0.431848	-0.209844	0.367910	0.756838	0.029935	-0.867605	-1.473535	-0.352845	-0.203812	0.771307	0.470611	0.141028	-0.411120	-0.184739	-0.286932	0.694612	0.282816	-0.062732	-0.482289	-0.253028	-0.496573	0.325578	-0.239559	-0.058148	-0.291134	-0.123238	-0.234966	-0.430329	0.168556	-0.316292	0.041180	-0.136250	-0.081844	-0.787394	0.826038	0.344679	0.177597	-1.100635	-0.028147	-0.272874	1.329498	1.439574	-0.101593	0.169052	-0.086778	0.000426	0.648383	0.219651	-1.118298	-0.030541	-0.174695
0.516763	0.521744	-0.050657	-0.315960	-0.137409	-0.185504	-0.153059	0.689357	-0.007259	0.008138	0.499346	0.066295	-0.023517	-0.344652	0.069567	1.030974	-0.755436	0.188205	0.286739	0.211382	0.378906	0.407444	-0.020993	-0.287352	0.824274	-1.456483	-0.255967	-0.293978	-0.280982	-0.036205	-0.136016	0.264835	0.516744	-0.226437	-0.314881	-0.112208	-0.007270	0.204580	0.628133	0.661280	0.124542	0.033501	0.754235	0.328902	0.412570	0.259735	1.318993	0.383822	0.406438	0.681539	-1.403095	2.258731	0.308812	-0.140665	-0.194954	-0.749071	-0.038149	0.090357	-1.284518	-0.563234	-0.059387	-0.245507	0.109393	0.733800	-0.568848	-0.099442	-0.482792	-1.327981	0.662759	-0.556510	-0.071028	0.056079	0.026928	0.104651	-0.221876	-0.290137	-0.248115	-0.312341	-0.407207	-0.181890	0.268448	0.740021	0.104019	-0.827119	-1.498201	-0.329531	-0.183756	0.685771	0.483508	0.168955	-0.397160	-0.173616	-0.275015	0.648809	0.283838	-0.049673	-0.476849	-0.254843	-0.509007	0.297691	-0.252411	-0.058800	-0.280743	-0.120483	-0.219206	-0.409768	0.110880	-0.368069	0.030713	-0.133428	-0.077525	-0.767386	0.777783	0.274912	0.113258	-1.126766	-0.035631	-0.282503	1.270065	1.396912	-0.163826	0.112084	-0.104564	-0.017078	0.570580	0.168932	-1.096072	-0.052584	-0.147341
0.461815	0.481521	-0.067596	-0.321814	-0.121017	-0.160814	-0.125381	0.640425	-0.036188	-0.009511	0.504255	0.088982	0.007759	-0.357883	0.058696	1.030798	-0.747383	0.176470	0.299650	0.234318	0.375343	0.390997	-0.018709	-0.259135	0.792419	-1.479850	-0.248951	-0.264137	-0.251740	-0.006936	-0.108846	0.250052	0.496834	-0.244168	-0.258619	-0.069568	0.018190	0.183977	0.577452	0.646285	0.150095	0.066246	0.745749	0.280356	0.381707	0.265395	1.338035	0.375230	0.397069	0.654480	-1.393453	2.293722	0.331434	-0.111931	-0.170475	-0.768291	-0.137449	0.130424	-1.276558	-0.535923	-0.025754	-0.214902	0.093465	0.772299	-0.507534	0.024673	-0.463053	-1.380188	0.737069	-0.459044	0.026072	0.099656	-0.089612	0.167205	-0.135419	-0.244556	-0.214781	-0.289873	-0.385433	-0.156687	0.165156	0.715503	0.175896	-0.789406	-1.524454	-0.308540	-0.166822	0.590915	0.495199	0.195222	-0.383900	-0.164512	-0.264874	0.596892	0.286602	-0.035601	-0.471877	-0.259202	-0.523437	0.273452	-0.264105	-0.061631	-0.273024	-0.121803	-0.206789	-0.391633	0.055165	-0.421215	0.018397	-0.133192	-0.076440	-0.748727	0.729434	0.206613	0.049368	-1.152858	-0.043379	-0.290331	1.212086	1.354406	-0.223972	0.056214	-0.120582	-0.032059	0.495292	0.119124	-1.068922	-0.072015	-0.122944
0.408997	0.444499	-0.081626	-0.326022	-0.105616	-0.137817	-0.100145	0.594707	-0.062088	-0.024452	0.511228	0.113916	0.037251	-0.369146	0.052220	1.034082	-0.737286	0.169475	0.316616	0.259706	0.373302	0.379904	-0.009716	-0.226320	0.761560	-1.494013	-0.234634	-0.228827	-0.218917	0.022201	-0.084660	0.237338	0.480469	-0.255225	-0.199130	-0.024762	0.042004	0.164772	0.523872	0.632475	0.178761	0.098803	0.738273	0.231893	0.348441	0.272134	1.357921	0.369253	0.389229	0.623666	-1.383014	2.327764	0.351052	-0.086139	-0.148582	-0.784308	-0.228304	0.168253	-1.274164	-0.511486	0.004544	-0.187583	0.079496	0.807216	-0.448414	0.146702	-0.444803	-1.426626	0.802840	-0.368105	0.116783	0.139304	-0.199719	0.220001	-0.054223	-0.203043	-0.184891	-0.269767	-0.366648	-0.134354	0.059931	0.683685	0.244495	-0.754749	-1.551788	-0.289909	-0.153026	0.488347	0.505448	0.219583	-0.371695	-0.157426	-0.256546	0.539677	0.291107	-0.020596	-0.467468	-0.265956	-0.539791	0.253216	-0.274412	-0.066660	-0.267980	-0.127060	-0.197744	-0.375949	0.002309	-0.474953	0.004093	-0.135637	-0.078511	-0.731584	0.681684	0.140577	-0.013185	-1.178894	-0.051487	-0.296332	1.156437	1.312611	-0.281393	0.001942	-0.134891	-0.044629	0.423732	0.070607	-1.037469	-0.088596	-0.101559
0.358674	0.410669	-0.092906	-0.328712	-0.091317	-0.116555	-0.077421	0.552460	-0.084973	-0.036826	0.520113	0.140703	0.064769	-0.378797	0.049950	1.040709	-0.726063	0.167108	0.337268	0.287083	0.372360	0.374184	0.005727	-0.189512	0.732077	-1.498893	-0.213317	-0.188642	-0.182968	0.051071	-0.063514	0.226871	0.468041	-0.259283	-0.137324	0.021645	0.064085	0.147381	0.468480	0.620276	0.210281	0.131096	0.731793	0.184399	0.313262	0.279810	1.378544	0.365917	0.383029	0.589503	-1.372126	2.360430	0.367562	-0.063491	-0.129309	-0.796612	-0.308971	0.202978	-1.278012	-0.490198	0.031147	-0.163754	0.067998	0.837871	-0.392437	0.264698	-0.427599	-1.466219	0.858834	-0.285504	0.199728	0.174654	-0.301119	0.261870	0.020334	-0.166081	-0.158652	-0.252060	-0.350910	-0.114940	-0.045235	0.645171	0.308780	-0.723413	-1.579695	-0.273616	-0.142312	0.379969	0.514056	0.241806	-0.360836	-0.152305	-0.250030	0.478220	0.297290	-0.004778	-0.463681	-0.274906	-0.557903	0.237264	-0.283151	-0.073870	-0.265548	-0.136040	-0.192007	-0.362675	-0.046763	-0.528486	-0.012287	-0.140738	-0.083549	-0.716085	0.635209	0.077559	-0.073517	-1.204802	-0.059967	-0.300502	1.103756	1.272086	-0.335517	-0.050195	-0.147545	-0.054932	0.357108	0.023716	-1.002383	-0.102168	-0.083165
0.311127	0.379975	-0.101593	-0.330044	-0.078210	-0.097027	-0.057240	0.513831	-0.104955	-0.046834	0.530711	0.168894	0.090171	-0.387243	0.051612	1.050400	-0.714716	0.169189	0.361176	0.315957	0.372046	0.373537	0.027208	-0.149356	0.704422	-1.494680	-0.185482	-0.144284	-0.144357	0.079541	-0.045392	0.218776	0.459787	-0.256204	-0.074174	0.069067	0.084374	0.132160	0.412365	0.610000	0.244336	0.163059	0.726289	0.138795	0.276708	0.288209	1.399804	0.365229	0.378547	0.552474	-1.361083	2.391333	0.380884	-0.044140	-0.112660	-0.804742	-0.378060	0.233816	-1.288449	-0.472260	0.053736	-0.143584	0.059434	0.863714	-0.340521	0.376762	-0.410975	-1.498057	0.904057	-0.212900	0.273689	0.205388	-0.391728	0.291965	0.086951	-0.134043	-0.136229	-0.236768	-0.338234	-0.098455	-0.148316	0.600750	0.367760	-0.695629	-1.607679	-0.259635	-0.134583	0.267899	0.520849	0.261593	-0.351697	-0.149057	-0.245270	0.413760	0.305012	0.011665	-0.460648	-0.285823	-0.577527	0.225757	-0.290177	-0.083191	-0.265604	-0.148357	-0.189444	-0.351722	-0.091246	-0.581013	-0.030744	-0.148390	-0.091289	-0.702332	0.590683	0.018257	-0.130782	-1.230480	-0.068834	-0.302875	1.054707	1.233370	-0.385817	-0.099694	-0.158614	-0.063145	0.296528	-0.021230	-0.964383	-0.112592	-0.067689
