-0.334882	-0.275005	-0.850949	-0.907869	-0.368869	0.313895	0.670218	-0.579402	-0.541881	-0.888761	-1.041066	-0.799740	-0.699067	-0.743146	-0.736632	-0.945149	-0.931441	-0.824172	-0.881092	-0.530536	-0.456489	-0.444793	-0.565864	-0.476567	-0.468933	-0.376104	-0.457367	-0.424118	-0.529283	-0.279493	0.682871	-0.199417	-0.147619	-0.376206	-0.445342	-0.238444	0.097983	0.066535	0.035299	-0.410381	-0.236889	-0.025450	0.023389	0.017157	-0.000167	-0.219766	-0.046348	0.258265	0.256686	0.022867	0.093878	0.162510	0.142168	0.959816	0.548346	0.325923	0.077658	0.121285	0.142654	0.842271	1.142057	0.754925	0.065766	0.156602	0.160899	0.974614	1.471420	0.144195	0.159565	1.830363	1.567395	0.955042	1.409651	1.792497	1.055016	0.376199	0.373147	0.357646	0.331475	-0.730149	0.758500	0.425751	0.407286	0.307291	0.292752	0.201373	0.178691	0.461770	0.336825	0.291268	0.223001	0.094813	-0.305584	0.337683	0.304244	0.226017	0.053435	0.022975	0.205730	0.152638	0.112311	-0.038304	-0.215962	-0.154815	-0.073727	0.261937	-0.449687	-0.020025	-0.184932	-0.286226	-0.298454	-0.193593	0.004198	-0.133300	-0.314238	-0.383741	-0.345141	-0.430467	0.047107	-0.047602	-0.222816	-0.337554	-0.748406	-0.739427	-0.234920	-0.223898	-0.323697	-0.020258	0.513874
-0.305610	-0.255417	-0.850039	-0.901758	-0.368084	0.312142	0.658500	-0.524526	-0.468175	-0.863786	-1.032280	-0.799137	-0.706376	-0.727883	-0.705508	-0.942793	-0.902900	-0.789166	-0.870689	-0.526372	-0.390401	-0.397840	-0.535818	-0.464930	-0.431852	-0.339240	-0.444561	-0.420788	-0.535382	-0.300141	0.666991	-0.170262	-0.125492	-0.373380	-0.452779	-0.258968	0.072527	0.079664	0.032073	-0.418367	-0.257494	-0.049815	0.024074	0.018669	-0.011052	-0.237332	-0.069280	0.240413	0.227864	-0.015215	0.067968	0.131792	0.109297	0.947788	0.547427	0.302662	0.058141	0.088861	0.113167	0.824900	1.127697	0.750672	0.051404	0.127365	0.132510	0.958428	1.457907	0.113129	0.129005	1.812866	1.553201	0.947453	1.396856	1.776642	1.045340	0.371730	0.366357	0.351411	0.325532	-0.729237	0.750608	0.419892	0.399929	0.299296	0.285420	0.197256	0.177594	0.451345	0.330484	0.285831	0.215564	0.089278	-0.302821	0.329778	0.300355	0.219830	0.047425	0.018984	0.202305	0.148695	0.108174	-0.042011	-0.222194	-0.155071	-0.074986	0.258867	-0.444785	-0.019528	-0.184484	-0.287047	-0.298114	-0.192139	0.020630	-0.110182	-0.292486	-0.377533	-0.339075	-0.422823	0.070064	-0.020428	-0.196638	-0.321813	-0.732228	-0.732738	-0.207801	-0.196364	-0.306969	-0.007692	0.510059
-0.274050	-0.239455	-0.847788	-0.892846	-0.366211	0.306672	0.641127	-0.471408	-0.400348	-0.838812	-1.021573	-0.795360	-0.711941	-0.716621	-0.677289	-0.939051	-0.872049	-0.753323	-0.855054	-0.517849	-0.327772	-0.350024	-0.503514	-0.448827	-0.391735	-0.298870	-0.426687	-0.413563	-0.539359	-0.320452	0.645753	-0.137274	-0.098852	-0.366351	-0.457750	-0.278876	0.045528	0.097716	0.034233	-0.423543	-0.277185	-0.074953	0.031204	0.025917	-0.019093	-0.253453	-0.092966	0.222221	0.206653	-0.050189	0.040889	0.098975	0.073924	0.929076	0.541927	0.283019	0.039956	0.055757	0.082504	0.802273	1.106198	0.740973	0.039057	0.097267	0.102723	0.936123	1.435649	0.081407	0.097278	1.785497	1.529412	0.933762	1.376429	1.750878	1.029270	0.364256	0.356819	0.342281	0.316374	-0.729026	0.738691	0.411933	0.390342	0.288890	0.275547	0.190497	0.174277	0.438721	0.321826	0.278080	0.205481	0.080887	-0.299647	0.320267	0.294942	0.212462	0.040957	0.014439	0.198389	0.144599	0.103776	-0.045824	-0.228112	-0.154936	-0.076747	0.252888	-0.435332	-0.018135	-0.182301	-0.286555	-0.296711	-0.190301	0.043164	-0.081955	-0.265990	-0.367914	-0.330276	-0.412544	0.098344	0.011857	-0.166510	-0.304592	-0.711845	-0.722586	-0.175787	-0.162206	-0.282108	0.010229	0.501843
-0.240041	-0.226807	-0.843894	-0.880965	-0.363310	0.297244	0.618043	-0.420497	-0.339313	-0.814127	-1.008954	-0.788386	-0.715746	-0.708771	-0.652290	-0.933837	-0.838720	-0.716815	-0.834237	-0.504946	-0.269413	-0.301732	-0.469038	-0.428268	-0.348802	-0.255280	-0.403761	-0.402324	-0.541112	-0.340245	0.619155	-0.100570	-0.067886	-0.354914	-0.460118	-0.297997	0.017104	0.120845	0.042009	-0.425799	-0.295760	-0.100718	0.045081	0.039094	-0.024167	-0.268026	-0.117270	0.204379	0.193739	-0.081830	0.012786	0.064252	0.036353	0.903573	0.531488	0.267167	0.023308	0.022225	0.050887	0.774371	1.077494	0.725601	0.028841	0.066508	0.071728	0.907702	1.404564	0.049276	0.064610	1.748240	1.495977	0.913792	1.348277	1.715158	1.006704	0.353636	0.344417	0.330080	0.303869	-0.729781	0.722655	0.401788	0.378472	0.276016	0.263065	0.180997	0.168537	0.423917	0.310780	0.267926	0.192710	0.069582	-0.296311	0.309133	0.287890	0.203843	0.033950	0.009242	0.193925	0.140324	0.099095	-0.049768	-0.233754	-0.154549	-0.079101	0.243803	-0.421392	-0.015909	-0.178425	-0.284794	-0.294329	-0.188226	0.071720	-0.048648	-0.234980	-0.354871	-0.318776	-0.399759	0.131983	0.049217	-0.132364	-0.285535	-0.687038	-0.708761	-0.138798	-0.121308	-0.248935	0.033667	0.488963
-0.203501	-0.217132	-0.838120	-0.866047	-0.359467	0.283728	0.589325	-0.372186	-0.285861	-0.790052	-0.994480	-0.778273	-0.717752	-0.703682	-0.630796	-0.927166	-0.802872	-0.679858	-0.808433	-0.487751	-0.215983	-0.253437	-0.432573	-0.403382	-0.303367	-0.208864	-0.375932	-0.387055	-0.540587	-0.359324	0.587329	-0.060380	-0.032897	-0.338974	-0.459794	-0.316164	-0.012557	0.149059	0.055485	-0.425078	-0.313029	-0.126924	0.065853	0.058256	-0.026202	-0.280957	-0.142019	0.187640	0.189624	-0.109913	-0.016142	0.027899	-0.003020	0.871336	0.515899	0.255217	0.008381	-0.011435	0.018591	0.741311	1.041685	0.704481	0.020838	0.035342	0.039776	0.873319	1.364787	0.017023	0.031282	1.701321	1.453078	0.887530	1.312504	1.669665	0.977719	0.339825	0.329110	0.314725	0.287974	-0.731729	0.702510	0.389428	0.364332	0.260690	0.247975	0.168730	0.160237	0.407015	0.297365	0.255365	0.177315	0.055388	-0.293076	0.296397	0.279120	0.193969	0.026341	0.003325	0.188880	0.135851	0.094119	-0.053854	-0.239166	-0.154054	-0.082140	0.231502	-0.403152	-0.012922	-0.172947	-0.281826	-0.291068	-0.186057	0.106095	-0.010412	-0.199822	-0.338477	-0.304686	-0.384650	0.170878	0.091503	-0.094250	-0.264379	-0.657719	-0.691175	-0.096897	-0.073840	-0.207462	0.062675	0.471289
-0.164437	-0.210071	-0.830305	-0.848118	-0.354794	0.266110	0.555188	-0.326845	-0.240669	-0.766956	-0.978295	-0.765170	-0.718025	-0.700599	-0.613094	-0.919174	-0.764460	-0.642749	-0.777970	-0.466462	-0.168098	-0.205705	-0.394400	-0.374415	-0.255837	-0.160121	-0.343488	-0.367833	-0.537779	-0.377506	0.550524	-0.017037	0.005685	-0.318548	-0.456751	-0.333222	-0.043231	0.182238	0.074602	-0.421399	-0.328822	-0.153358	0.093513	0.083313	-0.025184	-0.292183	-0.167010	0.172668	0.194605	-0.134267	-0.045658	-0.009746	-0.043730	0.832583	0.495098	0.247224	-0.004656	-0.044901	-0.014067	0.703330	0.999051	0.677702	0.015082	0.004046	0.007163	0.833267	1.316654	-0.015036	-0.002387	1.645214	1.401133	0.855128	1.269395	1.614817	0.942542	0.322862	0.310944	0.296229	0.268736	-0.735094	0.678370	0.374883	0.348002	0.242996	0.230366	0.153755	0.149316	0.388151	0.281663	0.240446	0.159414	0.038418	-0.290165	0.282130	0.268607	0.182854	0.018091	-0.003362	0.183233	0.131162	0.088846	-0.058090	-0.244390	-0.153594	-0.085915	0.215969	-0.380862	-0.009283	-0.165996	-0.277752	-0.287048	-0.183939	0.145964	0.032474	-0.160986	-0.318912	-0.288193	-0.367478	0.214811	0.138438	-0.052337	-0.240959	-0.623974	-0.669871	-0.050265	-0.020020	-0.157906	0.097146	0.448828
-0.122932	-0.205283	-0.820367	-0.827309	-0.349417	0.244497	0.515982	-0.284755	-0.204249	-0.745233	-0.960603	-0.749284	-0.716639	-0.698752	-0.599409	-0.910071	-0.723595	-0.605803	-0.743305	-0.441392	-0.126299	-0.159158	-0.354891	-0.341713	-0.206695	-0.109638	-0.306838	-0.344845	-0.532726	-0.394625	0.509118	0.029042	0.047338	-0.293761	-0.451026	-0.349028	-0.074633	0.220133	0.099148	-0.414846	-0.342991	-0.179774	0.127895	0.114039	-0.021153	-0.301660	-0.192004	0.160112	0.208774	-0.154797	-0.075474	-0.048271	-0.085228	0.787693	0.469182	0.243184	-0.015668	-0.077812	-0.046730	0.660796	0.950035	0.645515	0.011572	-0.027066	-0.025769	0.787980	1.260707	-0.046557	-0.036034	1.580594	1.340776	0.816897	1.219423	1.551262	0.901566	0.302890	0.290049	0.274692	0.246311	-0.740070	0.650463	0.358246	0.329628	0.223102	0.210380	0.136207	0.135790	0.367515	0.263829	0.223308	0.139209	0.018877	-0.287794	0.266452	0.256378	0.170562	0.009187	-0.010847	0.176980	0.126248	0.083271	-0.062480	-0.249472	-0.153306	-0.090475	0.197282	-0.354916	-0.005108	-0.157745	-0.272694	-0.282408	-0.182012	0.190897	0.079631	-0.119041	-0.296437	-0.269558	-0.348546	0.263466	0.189620	-0.006897	-0.215230	-0.586029	-0.645012	0.000790	0.039747	-0.100653	0.136852	0.421725
-0.079169	-0.202387	-0.808297	-0.803850	-0.343488	0.219107	0.472179	-0.246148	-0.176972	-0.725273	-0.941649	-0.730912	-0.713692	-0.697343	-0.589915	-0.900188	-0.680438	-0.569409	-0.705010	-0.412952	-0.090979	-0.114484	-0.314484	-0.305728	-0.156491	-0.058088	-0.266504	-0.318361	-0.525529	-0.410516	0.463593	0.077345	0.091451	-0.264862	-0.442712	-0.363461	-0.106447	0.262363	0.128775	-0.405566	-0.355422	-0.205910	0.168687	0.150075	-0.014208	-0.309368	-0.216743	0.150599	0.232008	-0.171413	-0.105280	-0.087227	-0.126928	0.737195	0.438394	0.243034	-0.024545	-0.109798	-0.079017	0.614183	0.895239	0.608319	0.010273	-0.057656	-0.058647	0.738011	1.197679	-0.077184	-0.069281	1.508358	1.272843	0.773305	1.163229	1.479862	0.855330	0.280131	0.266633	0.250301	0.220933	-0.746813	0.619115	0.339675	0.309409	0.201233	0.188243	0.116301	0.119751	0.345351	0.244073	0.204130	0.116960	-0.002950	-0.286125	0.249531	0.242511	0.157184	-0.000356	-0.019126	0.170139	0.121108	0.077410	-0.067011	-0.254460	-0.153323	-0.095840	0.175610	-0.325731	-0.000539	-0.148393	-0.266793	-0.277291	-0.180406	0.240364	0.130567	-0.074654	-0.271408	-0.249104	-0.328217	0.316383	0.244566	0.041682	-0.187246	-0.544272	-0.616884	0.055848	0.104892	-0.036284	0.181419	0.390262
-0.033411	-0.201052	-0.794169	-0.778054	-0.337162	0.190266	0.424370	-0.211198	-0.159039	-0.707481	-0.921732	-0.710406	-0.709330	-0.695574	-0.584765	-0.889909	-0.635224	-0.533966	-0.663749	-0.381640	-0.062410	-0.072408	-0.273715	-0.266994	-0.105838	-0.006198	-0.223114	-0.288751	-0.516332	-0.425047	0.414534	0.127293	0.137325	-0.232202	-0.431961	-0.376422	-0.138318	0.308449	0.163001	-0.393767	-0.366028	-0.231490	0.215421	0.190929	-0.004503	-0.315313	-0.240955	0.144651	0.263986	-0.184112	-0.134727	-0.126115	-0.168198	0.681758	0.403116	0.246659	-0.031208	-0.140481	-0.110528	0.564073	0.835410	0.566640	0.011100	-0.087382	-0.091073	0.684037	1.128478	-0.106553	-0.101725	1.429578	1.198364	0.724956	1.101608	1.401665	0.804511	0.254888	0.240972	0.223333	0.192928	-0.755436	0.584737	0.319376	0.287601	0.177685	0.164237	0.094315	0.101369	0.321940	0.222682	0.183172	0.093005	-0.026701	-0.285309	0.231563	0.227131	0.142864	-0.010499	-0.028168	0.162746	0.115751	0.071279	-0.071670	-0.259390	-0.153760	-0.102003	0.151207	-0.293829	0.004282	-0.138168	-0.260210	-0.271851	-0.179236	0.293751	0.184704	-0.028549	-0.244247	-0.227214	-0.306887	0.373048	0.302684	0.092930	-0.157166	-0.499238	-0.585904	0.114367	0.174788	0.034450	0.230367	0.354836
0.014016	-0.200948	-0.778134	-0.750319	-0.330607	0.158391	0.373240	-0.179996	-0.150491	-0.692249	-0.901195	-0.688168	-0.703718	-0.692688	-0.584011	-0.879692	-0.588293	-0.499919	-0.620277	-0.348029	-0.040849	-0.033672	-0.233165	-0.226125	-0.055384	0.045254	-0.177381	-0.256460	-0.505318	-0.438091	0.362614	0.178256	0.184212	-0.196235	-0.418985	-0.387829	-0.169879	0.357804	0.201219	-0.379715	-0.374757	-0.256224	0.267512	0.236008	0.007763	-0.319527	-0.264355	0.142721	0.304182	-0.192913	-0.163457	-0.164412	-0.208387	0.622168	0.363847	0.253885	-0.035620	-0.169477	-0.140853	0.511137	0.771415	0.521136	0.013939	-0.115884	-0.122633	0.626823	1.054148	-0.134302	-0.132956	1.345488	1.118510	0.672570	1.035491	1.317876	0.749890	0.227539	0.213410	0.194127	0.162693	-0.766011	0.547827	0.297615	0.264514	0.152802	0.138702	0.070595	0.080881	0.297606	0.199983	0.160738	0.067726	-0.051960	-0.285424	0.212788	0.210407	0.127763	-0.021175	-0.037903	0.154856	0.110195	0.064906	-0.076425	-0.264291	-0.154701	-0.108930	0.124399	-0.259743	0.009202	-0.127318	-0.253115	-0.266242	-0.178600	0.350376	0.241390	0.018497	-0.215446	-0.204314	-0.284986	0.432846	0.363307	0.146277	-0.125257	-0.451585	-0.552564	0.175723	0.248647	0.110659	0.283081	0.315952
0.062703	-0.201753	-0.760414	-0.721119	-0.323990	0.123984	0.319558	-0.152586	-0.151197	-0.679921	-0.880415	-0.664646	-0.697032	-0.688016	-0.587687	-0.870032	-0.540065	-0.467720	-0.575400	-0.312753	-0.026320	0.000980	-0.193469	-0.183794	-0.005805	0.095470	-0.130078	-0.222008	-0.492716	-0.449556	0.308576	0.229555	0.231342	-0.157507	-0.404045	-0.397629	-0.200729	0.409754	0.242722	-0.363725	-0.381588	-0.279819	0.324255	0.284622	0.022343	-0.322062	-0.286652	0.145160	0.351898	-0.197927	-0.191094	-0.201581	-0.246833	0.559319	0.321198	0.264498	-0.037766	-0.196415	-0.169583	0.456117	0.704229	0.472551	0.018651	-0.142811	-0.152905	0.567218	0.975868	-0.160080	-0.162564	1.257450	1.034582	0.616970	0.965921	1.229829	0.692349	0.198520	0.184346	0.163102	0.130683	-0.778536	0.508949	0.274696	0.240492	0.126984	0.112029	0.045543	0.058588	0.272699	0.176353	0.137192	0.041549	-0.078234	-0.286527	0.193472	0.192555	0.112089	-0.032278	-0.048248	0.146548	0.104464	0.058338	-0.081240	-0.269185	-0.156225	-0.116573	0.095586	-0.224087	0.014068	-0.116104	-0.245679	-0.260613	-0.178575	0.409506	0.299911	0.065680	-0.185540	-0.180861	-0.262956	0.495084	0.425714	0.201102	-0.091884	-0.402093	-0.517472	0.239212	0.325584	0.191294	0.338883	0.274211
0.112181	-0.203223	-0.741305	-0.690988	-0.317478	0.087619	0.264159	-0.128932	-0.160860	-0.670822	-0.859796	-0.640321	-0.689465	-0.680990	-0.595741	-0.861449	-0.491006	-0.437851	-0.529971	-0.276491	-0.018777	0.030823	-0.155290	-0.140712	0.042211	0.143641	-0.082036	-0.185969	-0.478781	-0.459365	0.253215	0.280492	0.277899	-0.116641	-0.387441	-0.405788	-0.230478	0.463566	0.286708	-0.346148	-0.386534	-0.301992	0.384843	0.336007	0.038950	-0.322993	-0.307563	0.152226	0.406262	-0.199296	-0.217270	-0.237079	-0.282880	0.494180	0.275879	0.278238	-0.037678	-0.220945	-0.196320	0.399809	0.634895	0.421722	0.025056	-0.167820	-0.181476	0.506121	0.894894	-0.183554	-0.190156	1.166903	0.947971	0.559064	0.894020	1.138966	0.632839	0.168319	0.154222	0.130723	0.097415	-0.792964	0.468709	0.250965	0.215916	0.100658	0.084640	0.019598	0.034852	0.247588	0.152201	0.112912	0.014940	-0.105003	-0.288606	0.173909	0.173831	0.096053	-0.043701	-0.059080	0.137914	0.098598	0.051615	-0.086076	-0.274074	-0.158382	-0.124846	0.065225	-0.187473	0.018734	-0.104789	-0.238077	-0.255101	-0.179214	0.470360	0.359508	0.112198	-0.155109	-0.157330	-0.241245	0.559041	0.489137	0.256720	-0.057483	-0.351637	-0.481303	0.304056	0.404693	0.275252	0.397007	0.230298
0.161927	-0.205081	-0.721152	-0.660494	-0.311236	0.049923	0.207914	-0.108966	-0.179030	-0.665210	-0.839742	-0.615684	-0.681226	-0.671130	-0.608062	-0.854476	-0.441719	-0.410760	-0.484857	-0.239951	-0.018078	0.055184	-0.119317	-0.097622	0.087990	0.188979	-0.034102	-0.148966	-0.463801	-0.467479	0.197355	0.330359	0.323097	-0.074326	-0.369517	-0.412300	-0.258732	0.518445	0.332316	-0.327374	-0.389640	-0.322464	0.448401	0.389338	0.057266	-0.322412	-0.326813	0.164072	0.466271	-0.197179	-0.241625	-0.270378	-0.315908	0.427774	0.228674	0.294809	-0.035418	-0.242737	-0.220691	0.343036	0.564515	0.369543	0.032949	-0.190593	-0.207950	0.444464	0.812553	-0.204424	-0.215357	1.075357	0.860126	0.499812	0.820973	1.046782	0.572358	0.137459	0.123512	0.097503	0.063441	-0.809176	0.427768	0.226792	0.191186	0.074276	0.056991	-0.006770	0.010073	0.222653	0.127954	0.088334	-0.011620	-0.131711	-0.291607	0.154390	0.154505	0.079901	-0.055291	-0.070263	0.129059	0.092632	0.044801	-0.090877	-0.278971	-0.161198	-0.133648	0.033812	-0.150518	0.023050	-0.093640	-0.230483	-0.249836	-0.180546	0.532150	0.419402	0.157251	-0.124744	-0.134214	-0.220296	0.623926	0.552782	0.312416	-0.022570	-0.301160	-0.444786	0.369465	0.484984	0.361326	0.456620	0.184956
0.211404	-0.207129	-0.700352	-0.630248	-0.305416	0.011553	0.151711	-0.092548	-0.205099	-0.663278	-0.820659	-0.591230	-0.672522	-0.658110	-0.624459	-0.849607	-0.392760	-0.386905	-0.440917	-0.203840	-0.023942	0.073449	-0.086210	-0.055265	0.130880	0.230732	0.012867	-0.111648	-0.448077	-0.473868	0.141837	0.378461	0.366159	-0.031294	-0.350639	-0.417173	-0.285111	0.573582	0.378636	-0.307808	-0.390979	-0.340974	0.513985	0.443759	0.076943	-0.320429	-0.344145	0.180714	0.530799	-0.191823	-0.263813	-0.300979	-0.345329	0.361153	0.180403	0.313879	-0.031086	-0.261507	-0.242350	0.286636	0.494207	0.316922	0.042113	-0.210829	-0.231955	0.383185	0.730184	-0.222418	-0.237826	0.984311	0.772500	0.440201	0.747983	0.954784	0.511916	0.106483	0.092701	0.063973	0.029317	-0.826988	0.386780	0.202559	0.166705	0.048298	0.029546	-0.033067	-0.015308	0.198272	0.104057	0.063877	-0.037653	-0.157783	-0.295422	0.135228	0.134881	0.063880	-0.066901	-0.081635	0.120101	0.086612	0.037943	-0.095598	-0.283853	-0.164666	-0.142864	0.001874	-0.113835	0.026881	-0.082914	-0.223059	-0.244931	-0.182580	0.594088	0.478810	0.200093	-0.095044	-0.111987	-0.200534	0.688967	0.615855	0.367464	0.012311	-0.251645	-0.408685	0.434585	0.565436	0.448234	0.516868	0.138961
0.260033	-0.209184	-0.679342	-0.600859	-0.300154	-0.026813	0.096443	-0.079500	-0.238330	-0.665146	-0.802951	-0.567449	-0.663534	-0.641764	-0.644707	-0.847311	-0.344801	-0.366703	-0.398985	-0.168865	-0.035972	0.085093	-0.056618	-0.014374	0.170276	0.268206	0.058036	-0.074674	-0.431921	-0.478541	0.087494	0.424135	0.406355	0.011691	-0.331191	-0.420439	-0.309251	0.628148	0.424734	-0.287867	-0.390644	-0.357283	0.580629	0.498399	0.097618	-0.317163	-0.359325	0.202081	0.598641	-0.183479	-0.283511	-0.328413	-0.370612	0.295371	0.131924	0.335095	-0.024810	-0.277004	-0.260991	0.231434	0.425084	0.264795	0.052310	-0.228276	-0.253154	0.323207	0.649121	-0.237312	-0.257260	0.895255	0.686536	0.381229	0.676248	0.864473	0.452517	0.075937	0.062287	0.030689	-0.004371	-0.846141	0.346429	0.178658	0.142881	0.023189	0.002773	-0.058801	-0.040832	0.174809	0.080942	0.039983	-0.062666	-0.182639	-0.299903	0.116721	0.115270	0.048249	-0.078355	-0.093021	0.111167	0.080592	0.031118	-0.100188	-0.288695	-0.168761	-0.152356	-0.030045	-0.077985	0.030110	-0.072855	-0.215955	-0.240475	-0.185295	0.655399	0.536965	0.240029	-0.066600	-0.091107	-0.182354	0.753374	0.677575	0.421133	0.046566	-0.204104	-0.373778	0.498606	0.645018	0.534708	0.576880	0.093111
0.307237	-0.211094	-0.658583	-0.572943	-0.295574	-0.064494	0.042973	-0.069625	-0.277876	-0.670863	-0.786995	-0.544790	-0.654446	-0.622070	-0.668455	-0.847997	-0.298515	-0.350548	-0.359847	-0.135699	-0.053694	0.089685	-0.031159	0.024346	0.205613	0.300770	0.100601	-0.038705	-0.415642	-0.481521	0.035130	0.466746	0.443017	0.053853	-0.311562	-0.422146	-0.330828	0.681325	0.469680	-0.267965	-0.388759	-0.371177	0.647341	0.552388	0.118912	-0.312747	-0.372145	0.228030	0.668527	-0.172436	-0.300435	-0.352263	-0.391296	0.231459	0.084105	0.358082	-0.016758	-0.289032	-0.276356	0.178225	0.358225	0.214069	0.063293	-0.242707	-0.271254	0.265417	0.570654	-0.248930	-0.273402	0.809603	0.603614	0.323865	0.606929	0.777284	0.395134	0.046364	0.032752	-0.001807	-0.037065	-0.866316	0.307353	0.155480	0.120113	-0.000607	-0.022869	-0.083487	-0.066025	0.152615	0.059033	0.017094	-0.086192	-0.205714	-0.304841	0.099157	0.095987	0.033252	-0.089470	-0.104234	0.102386	0.074621	0.024384	-0.104586	-0.293464	-0.173433	-0.161972	-0.061399	-0.043561	0.032633	-0.063680	-0.209303	-0.236544	-0.188649	0.715338	0.593118	0.276434	-0.039969	-0.072003	-0.166112	0.816364	0.737190	0.472720	0.079594	-0.159527	-0.340839	0.560692	0.722737	0.619490	0.635770	0.048208
0.352426	-0.212754	-0.638544	-0.547089	-0.291773	-0.100829	-0.007875	-0.062687	-0.322782	-0.680382	-0.773136	-0.523688	-0.645420	-0.599202	-0.695372	-0.851988	-0.254600	-0.338773	-0.324220	-0.104970	-0.076556	0.086916	-0.010362	0.060235	0.236407	0.327894	0.139822	-0.004381	-0.399545	-0.482847	-0.014492	0.505727	0.475560	0.094427	-0.292143	-0.422356	-0.349544	0.732323	0.512559	-0.248510	-0.385457	-0.382475	0.713147	0.604885	0.140446	-0.307313	-0.382431	0.258238	0.739164	-0.159032	-0.314342	-0.372172	-0.407003	0.170401	0.037789	0.382445	-0.007114	-0.297445	-0.288239	0.127758	0.294650	0.165615	0.074814	-0.253954	-0.286010	0.210642	0.495998	-0.257141	-0.286044	0.728678	0.525015	0.269035	0.541112	0.694565	0.340678	0.018278	0.004562	-0.032973	-0.068214	-0.887136	0.270175	0.133397	0.098770	-0.022664	-0.046934	-0.106648	-0.090405	0.132008	0.038734	-0.004379	-0.107796	-0.226467	-0.310005	0.082810	0.077347	0.019142	-0.100059	-0.115072	0.093890	0.068758	0.017814	-0.108740	-0.298106	-0.178595	-0.171554	-0.091654	-0.011000	0.034370	-0.055584	-0.203214	-0.233183	-0.192573	0.773209	0.646586	0.308776	-0.015671	-0.055060	-0.152112	0.877203	0.793994	0.521558	0.110801	-0.118873	-0.310605	0.620067	0.797634	0.701335	0.692697	0.005024
0.395058	-0.214070	-0.619699	-0.523844	-0.288828	-0.135201	-0.055342	-0.058439	-0.372019	-0.693575	-0.761676	-0.504523	-0.636599	-0.573454	-0.725002	-0.859530	-0.213726	-0.331658	-0.292735	-0.077245	-0.103922	0.076608	0.005291	0.092702	0.262247	0.349141	0.175028	0.027695	-0.383916	-0.482576	-0.060675	0.540570	0.503476	0.132671	-0.273310	-0.421142	-0.365155	0.780398	0.552507	-0.229883	-0.380889	-0.391028	0.777095	0.655084	0.161842	-0.301002	-0.390050	0.292333	0.809257	-0.143597	-0.325025	-0.387844	-0.417437	0.113105	-0.006241	0.407787	0.003906	-0.302155	-0.296488	0.080715	0.235289	0.120221	0.086621	-0.261882	-0.297229	0.159633	0.426253	-0.261873	-0.295042	0.653651	0.451902	0.217587	0.479790	0.617519	0.289970	-0.007845	-0.021858	-0.062313	-0.097321	-0.908154	0.235470	0.112756	0.079198	-0.042600	-0.069018	-0.127849	-0.113516	0.113269	0.020398	-0.024039	-0.127070	-0.244392	-0.315115	0.067923	0.059655	0.006145	-0.109938	-0.125334	0.085809	0.063059	0.011476	-0.112596	-0.302562	-0.184151	-0.180923	-0.120311	0.019236	0.035260	-0.048729	-0.197775	-0.230417	-0.196977	0.828371	0.696722	0.336629	0.005832	-0.040609	-0.140609	0.935195	0.847347	0.567038	0.139620	-0.083009	-0.283769	0.676004	0.868796	0.779069	0.746860	-0.035728
0.434604	-0.214982	-0.602499	-0.503701	-0.286789	-0.167059	-0.098757	-0.056628	-0.424500	-0.710222	-0.752860	-0.487608	-0.628078	-0.545318	-0.756888	-0.870757	-0.176571	-0.329412	-0.265927	-0.053021	-0.135094	0.058724	0.015431	0.121219	0.282826	0.364201	0.205641	0.056968	-0.369012	-0.480774	-0.102797	0.570856	0.526377	0.167898	-0.255413	-0.418579	-0.377452	0.824870	0.588726	-0.212435	-0.375204	-0.396724	0.838288	0.702243	0.182736	-0.293948	-0.394897	0.329826	0.877548	-0.126463	-0.332329	-0.399054	-0.422398	0.060384	-0.047284	0.433707	0.016069	-0.303124	-0.301012	0.037693	0.180964	0.078572	0.098477	-0.266416	-0.304774	0.113042	0.362389	-0.263102	-0.300293	0.585540	0.385263	0.170257	0.423829	0.547217	0.243721	-0.031591	-0.046134	-0.089382	-0.123949	-0.928875	0.203718	0.093872	0.061696	-0.060077	-0.088754	-0.146690	-0.134919	0.096635	0.004352	-0.041545	-0.143667	-0.259034	-0.319884	0.054710	0.043190	-0.005530	-0.118917	-0.134825	0.078267	0.057576	0.005450	-0.116113	-0.306755	-0.189973	-0.189909	-0.146919	0.046830	0.035271	-0.043234	-0.193044	-0.228238	-0.201756	0.880261	0.742979	0.359673	0.024144	-0.028914	-0.131788	0.989715	0.896683	0.608619	0.165541	-0.052744	-0.260941	0.727850	0.935416	0.851625	0.797506	-0.073415
