0.722471	0.444502	-0.524607	-0.762867	-0.784977	-0.638326	-0.482741	0.015896	-0.117889	-0.644976	-0.769889	-0.682003	-0.556976	-0.369234	-0.830518	-0.815098	-0.577318	-0.782042	-0.765063	-0.670530	-0.655546	-0.708197	-0.729639	-0.853429	-0.689070	-0.595206	-0.682196	-0.653792	-0.499192	-0.363260	-0.175149	0.103503	-0.724835	-0.677318	-0.440936	-0.352723	-0.134337	-0.025753	-0.752585	-0.438873	-0.380915	-0.188153	0.876444	0.490472	-0.535367	-0.464509	-0.271537	0.468843	0.066769	-0.329876	-0.171804	-0.115331	-0.083511	0.089115	0.063299	-0.417461	-0.534346	-0.147048	-0.134331	-0.043988	0.124136	0.259021	-0.520205	-0.127742	0.061375	0.182738	0.190386	0.138754	0.161633	0.338677	0.271556	0.315811	0.278389	0.387516	0.556979	0.502163	0.438587	0.415755	0.161157	-0.170946	0.648446	0.659048	0.627378	0.570951	0.533288	0.447579	0.060771	0.648762	0.650280	0.681385	0.563921	0.496800	0.460168	0.579983	0.625772	0.558610	0.550043	0.428418	0.320394	0.306909	0.380966	0.280250	0.092112	0.223115	-0.053923	-0.368698	0.898845	0.291235	0.284456	0.044377	0.001152	-0.584282	0.762372	0.765426	0.349481	0.244816	-0.067247	-0.448152	1.156402	0.681729	0.648558	0.323062	0.230570	-0.511917	0.845099	0.678039	-0.041862	0.286861	-0.373510
0.734257	0.447228	-0.524711	-0.746560	-0.762386	-0.619161	-0.460472	0.031338	-0.139565	-0.633398	-0.755785	-0.662439	-0.533335	-0.387028	-0.806479	-0.805584	-0.575140	-0.779563	-0.740347	-0.650985	-0.663820	-0.719141	-0.718189	-0.804227	-0.702452	-0.591938	-0.658501	-0.633320	-0.480987	-0.350643	-0.173162	0.102206	-0.719466	-0.656301	-0.425445	-0.338512	-0.132597	-0.049504	-0.747065	-0.423232	-0.367281	-0.186827	0.855502	0.444866	-0.517410	-0.451494	-0.258660	0.440717	0.002735	-0.309300	-0.166964	-0.113255	-0.081834	0.084418	0.059193	-0.405071	-0.517120	-0.147641	-0.130574	-0.041935	0.112922	0.249528	-0.503170	-0.126685	0.054268	0.167629	0.178004	0.131416	0.149518	0.320269	0.260523	0.304881	0.264874	0.377671	0.541825	0.488849	0.428380	0.406689	0.152261	-0.163647	0.633218	0.642073	0.608329	0.555197	0.522089	0.439960	0.071826	0.634621	0.633163	0.661447	0.548136	0.484766	0.449565	0.565137	0.610297	0.543031	0.537531	0.417005	0.305042	0.290840	0.390651	0.312267	0.101758	0.221848	-0.053113	-0.359437	0.871955	0.273886	0.284922	0.049318	0.016606	-0.564635	0.776475	0.776405	0.359113	0.239828	-0.046893	-0.418084	1.159455	0.684738	0.656609	0.343867	0.239103	-0.458025	0.841558	0.668920	-0.186064	0.292021	-0.360018
0.737706	0.444508	-0.523273	-0.727784	-0.737527	-0.597236	-0.435750	0.045277	-0.164629	-0.621442	-0.739468	-0.640595	-0.507329	-0.406929	-0.776835	-0.793449	-0.573086	-0.774063	-0.713156	-0.628960	-0.671482	-0.725273	-0.702985	-0.752782	-0.710611	-0.583568	-0.632451	-0.610413	-0.460975	-0.336594	-0.170476	0.099154	-0.711041	-0.632085	-0.407966	-0.323194	-0.130706	-0.069036	-0.738281	-0.404991	-0.352424	-0.185076	0.832626	0.398485	-0.497846	-0.436187	-0.244711	0.414042	-0.060048	-0.288614	-0.162252	-0.111372	-0.080037	0.078120	0.054080	-0.391336	-0.498146	-0.148209	-0.126476	-0.040421	0.100517	0.238393	-0.484984	-0.125767	0.046763	0.151173	0.164108	0.123127	0.136096	0.300251	0.248086	0.291793	0.250002	0.365502	0.523886	0.473218	0.415886	0.394344	0.142705	-0.155855	0.614945	0.622256	0.586346	0.536576	0.508348	0.430092	0.084203	0.617874	0.613282	0.638680	0.529792	0.470639	0.437632	0.547801	0.591730	0.525266	0.522367	0.403625	0.288124	0.273168	0.399147	0.345543	0.112668	0.220053	-0.052549	-0.348208	0.844107	0.255092	0.281935	0.053791	0.031507	-0.542292	0.789200	0.783506	0.369108	0.233259	-0.026385	-0.387825	1.162111	0.686349	0.661798	0.362323	0.242212	-0.402277	0.832557	0.663949	-0.310325	0.298251	-0.345184
0.732944	0.436668	-0.519954	-0.706767	-0.710874	-0.572905	-0.409103	0.057804	-0.192917	-0.609240	-0.721106	-0.616863	-0.479451	-0.428310	-0.742320	-0.778741	-0.570814	-0.765420	-0.683923	-0.604794	-0.678150	-0.726288	-0.684155	-0.700177	-0.712950	-0.570018	-0.604472	-0.585447	-0.439492	-0.321431	-0.167203	0.094516	-0.699545	-0.605055	-0.388792	-0.307112	-0.128779	-0.083694	-0.726192	-0.384418	-0.336654	-0.182976	0.808811	0.352350	-0.476973	-0.418853	-0.230027	0.389500	-0.120406	-0.268245	-0.157830	-0.109781	-0.078205	0.070297	0.047981	-0.376549	-0.477723	-0.148774	-0.122188	-0.039610	0.087068	0.225741	-0.465978	-0.125051	0.038924	0.133602	0.148870	0.113941	0.121560	0.278908	0.234392	0.276685	0.233965	0.351120	0.503389	0.455408	0.401204	0.378934	0.132562	-0.147784	0.593828	0.599815	0.561736	0.515298	0.492205	0.418095	0.097613	0.598685	0.590886	0.613343	0.509099	0.454559	0.424483	0.528138	0.570253	0.505486	0.504686	0.388434	0.269759	0.254048	0.406132	0.379191	0.124432	0.217668	-0.052354	-0.335187	0.815690	0.235042	0.275281	0.057685	0.045579	-0.517571	0.800375	0.786285	0.379122	0.225170	-0.006108	-0.357844	1.164683	0.686568	0.664108	0.377999	0.239843	-0.345828	0.818676	0.663675	-0.411870	0.305705	-0.329296
0.720265	0.424160	-0.514452	-0.683776	-0.682911	-0.546542	-0.381092	0.069065	-0.224115	-0.596890	-0.700879	-0.591630	-0.450215	-0.450439	-0.703757	-0.761563	-0.568048	-0.753573	-0.653089	-0.578859	-0.683428	-0.722029	-0.661929	-0.647462	-0.709024	-0.551347	-0.575012	-0.558822	-0.416891	-0.305481	-0.163470	0.088534	-0.685055	-0.575634	-0.368232	-0.290618	-0.126927	-0.092975	-0.710810	-0.361811	-0.320277	-0.180593	0.785046	0.307421	-0.455102	-0.399779	-0.214947	0.367671	-0.177177	-0.248582	-0.153844	-0.108561	-0.076422	0.061053	0.040936	-0.360996	-0.456143	-0.149345	-0.117863	-0.039644	0.072730	0.211716	-0.446459	-0.124595	0.030817	0.115161	0.132481	0.103920	0.106117	0.256542	0.219601	0.259718	0.216966	0.334668	0.480595	0.435586	0.384459	0.360732	0.121904	-0.139641	0.570099	0.574988	0.534826	0.491600	0.473835	0.404101	0.111728	0.577237	0.566252	0.585710	0.486304	0.436697	0.410228	0.506324	0.546089	0.483877	0.484653	0.371596	0.250093	0.233662	0.411299	0.412293	0.136625	0.214623	-0.052643	-0.320585	0.787036	0.213941	0.264853	0.060915	0.058571	-0.490849	0.809801	0.784401	0.388785	0.215655	0.013584	-0.328576	1.167426	0.685410	0.663586	0.390538	0.232058	-0.289826	0.800580	0.668360	-0.488642	0.314487	-0.312642
0.700151	0.407534	-0.506513	-0.659095	-0.654120	-0.518549	-0.352286	0.079285	-0.257792	-0.584516	-0.678990	-0.565304	-0.420149	-0.472549	-0.662066	-0.742079	-0.564377	-0.738529	-0.621125	-0.551533	-0.686865	-0.712437	-0.636594	-0.595641	-0.698484	-0.527737	-0.544512	-0.530958	-0.393534	-0.289062	-0.159405	0.081489	-0.667669	-0.544279	-0.346609	-0.274048	-0.125249	-0.096467	-0.692215	-0.337487	-0.303596	-0.177989	0.762251	0.264589	-0.432515	-0.379281	-0.199816	0.349059	-0.229283	-0.229982	-0.150416	-0.107781	-0.074771	0.050530	0.033009	-0.344946	-0.433718	-0.149933	-0.113647	-0.040640	0.057675	0.196472	-0.426737	-0.124443	0.022512	0.096112	0.115150	0.093131	0.089985	0.233451	0.203879	0.241105	0.199210	0.316329	0.455789	0.413943	0.365809	0.340064	0.110799	-0.131626	0.544029	0.548038	0.505978	0.465742	0.453442	0.388283	0.126195	0.553735	0.539679	0.556090	0.461662	0.417233	0.394969	0.482565	0.519495	0.460640	0.462461	0.353278	0.229281	0.212204	0.414361	0.443915	0.148803	0.210842	-0.053523	-0.304648	0.758411	0.192001	0.250652	0.063405	0.070258	-0.462521	0.817299	0.777595	0.397691	0.204817	0.032347	-0.300418	1.170579	0.682902	0.660325	0.399640	0.219058	-0.235389	0.779020	0.678335	-0.539257	0.324652	-0.295499
0.673254	0.387485	-0.495933	-0.633026	-0.624967	-0.489337	-0.323254	0.088703	-0.293297	-0.572184	-0.655654	-0.538277	-0.389770	-0.493845	-0.618258	-0.720431	-0.559475	-0.720307	-0.588489	-0.523207	-0.688061	-0.697567	-0.608500	-0.545636	-0.681252	-0.499495	-0.513411	-0.502274	-0.369764	-0.272483	-0.155136	0.073705	-0.647533	-0.511464	-0.324247	-0.257720	-0.123827	-0.093939	-0.670537	-0.311792	-0.286892	-0.175212	0.741279	0.224670	-0.409495	-0.357677	-0.184945	0.334055	-0.275737	-0.212740	-0.147632	-0.107484	-0.073314	0.038905	0.024284	-0.328665	-0.410732	-0.150535	-0.109668	-0.042677	0.042086	0.180197	-0.407087	-0.124612	0.014086	0.076725	0.097106	0.081664	0.073399	0.209949	0.187413	0.221072	0.180914	0.296322	0.429299	0.390705	0.345451	0.317304	0.099325	-0.123916	0.515940	0.519262	0.475568	0.438028	0.431266	0.370846	0.140657	0.528423	0.511506	0.524823	0.435475	0.396365	0.378820	0.457090	0.490756	0.435989	0.438332	0.333697	0.207524	0.189902	0.415085	0.473134	0.160537	0.206264	-0.055083	-0.287638	0.730040	0.169449	0.232789	0.065115	0.080468	-0.432988	0.822691	0.765688	0.405439	0.192778	0.049870	-0.273705	1.174273	0.679087	0.654464	0.405098	0.201179	-0.183565	0.754755	0.693693	-0.563097	0.336215	-0.278121
0.640373	0.364758	-0.482587	-0.605886	-0.595900	-0.459330	-0.294548	0.097549	-0.329931	-0.559984	-0.631102	-0.510942	-0.359593	-0.513542	-0.573321	-0.696813	-0.553085	-0.699042	-0.555643	-0.494266	-0.686598	-0.677565	-0.578086	-0.498294	-0.657349	-0.467040	-0.482149	-0.473194	-0.345934	-0.256036	-0.150785	0.065523	-0.624866	-0.477681	-0.301470	-0.241922	-0.122728	-0.085308	-0.645959	-0.285088	-0.270429	-0.172303	0.722877	0.188359	-0.386313	-0.335300	-0.170635	0.322918	-0.315627	-0.197111	-0.145556	-0.107695	-0.072114	0.026384	0.014869	-0.312386	-0.387468	-0.151148	-0.106053	-0.045799	0.026153	0.163078	-0.387753	-0.125113	0.005616	0.057268	0.078588	0.069617	0.056592	0.186341	0.170393	0.199889	0.162285	0.274894	0.401465	0.366115	0.323607	0.292870	0.087556	-0.116673	0.486176	0.488977	0.443988	0.408774	0.407575	0.352012	0.154743	0.501557	0.482079	0.492262	0.408044	0.374311	0.361888	0.430139	0.460184	0.410150	0.412521	0.313061	0.185023	0.166988	0.413257	0.499079	0.171402	0.200828	-0.057392	-0.269838	0.702082	0.146526	0.211476	0.066010	0.089062	-0.402665	0.825817	0.748604	0.411604	0.179664	0.065871	-0.248728	1.178622	0.673997	0.646172	0.406759	0.178865	-0.135324	0.728574	0.714352	-0.560325	0.349114	-0.260743
0.602423	0.340163	-0.466429	-0.577987	-0.567321	-0.428928	-0.266687	0.106201	-0.366850	-0.547953	-0.605572	-0.483665	-0.330106	-0.530851	-0.528309	-0.671465	-0.544977	-0.674866	-0.523029	-0.465097	-0.682137	-0.652678	-0.545782	-0.454351	-0.627028	-0.430919	-0.451135	-0.444132	-0.322370	-0.239984	-0.146466	0.057305	-0.599888	-0.443430	-0.278591	-0.226915	-0.121997	-0.070655	-0.618733	-0.257736	-0.254435	-0.169291	0.707694	0.156247	-0.363215	-0.312485	-0.157153	0.315794	-0.348220	-0.183281	-0.144212	-0.108417	-0.071211	0.013200	0.004897	-0.296303	-0.364186	-0.151758	-0.102898	-0.050011	0.010080	0.145328	-0.368972	-0.125932	-0.002811	0.038021	0.059847	0.057104	0.039810	0.162939	0.153022	0.177847	0.143538	0.252328	0.372657	0.340450	0.300539	0.267210	0.075572	-0.110018	0.455119	0.457514	0.411645	0.378329	0.382659	0.332036	0.168103	0.473425	0.451764	0.458779	0.379701	0.351300	0.344282	0.401978	0.428121	0.383359	0.385304	0.291602	0.162005	0.143708	0.408729	0.520932	0.181003	0.194486	-0.060504	-0.251537	0.674634	0.123473	0.187025	0.066076	0.095945	-0.371977	0.826494	0.726383	0.415787	0.165617	0.080111	-0.225715	1.183635	0.667678	0.635651	0.404576	0.152677	-0.091525	0.701228	0.740096	-0.531838	0.363235	-0.243568
0.560422	0.314553	-0.447458	-0.549659	-0.539597	-0.398522	-0.240148	0.114697	-0.403105	-0.536147	-0.579309	-0.456802	-0.301747	-0.545031	-0.484170	-0.644637	-0.534941	-0.648009	-0.491063	-0.436055	-0.674307	-0.623274	-0.512125	-0.414420	-0.590710	-0.391770	-0.420747	-0.415481	-0.299380	-0.224551	-0.142275	0.049416	-0.572889	-0.409191	-0.255903	-0.212912	-0.121655	-0.050204	-0.589128	-0.230107	-0.239107	-0.166190	0.696224	0.128785	-0.340428	-0.289549	-0.144729	0.312694	-0.372884	-0.171378	-0.143592	-0.109627	-0.070627	-0.000387	-0.005476	-0.280596	-0.341122	-0.152339	-0.100279	-0.055269	-0.005930	0.127170	-0.350918	-0.127033	-0.011106	0.019261	0.041149	0.044257	0.023304	0.140040	0.135509	0.155264	0.124890	0.228940	0.343260	0.314003	0.276532	0.240797	0.063468	-0.104048	0.423181	0.425233	0.378950	0.347059	0.356840	0.311191	0.180410	0.444340	0.420942	0.424764	0.350791	0.327579	0.326117	0.372891	0.394927	0.355873	0.356987	0.269569	0.138708	0.120317	0.401411	0.537979	0.188992	0.187212	-0.064441	-0.233024	0.647739	0.100540	0.159845	0.065324	0.101077	-0.341307	0.824598	0.699141	0.417612	0.150777	0.092389	-0.204826	1.189200	0.660165	0.623121	0.398571	0.123268	-0.052883	0.673434	0.770517	-0.479245	0.378401	-0.226765
0.515446	0.288764	-0.425817	-0.521209	-0.513039	-0.368506	-0.215353	0.123428	-0.437704	-0.524598	-0.552554	-0.430674	-0.274926	-0.555380	-0.441888	-0.616595	-0.522820	-0.618753	-0.460146	-0.407500	-0.662868	-0.589764	-0.477627	-0.378992	-0.548960	-0.350335	-0.391350	-0.387610	-0.277248	-0.209938	-0.138297	0.042184	-0.544185	-0.375438	-0.233691	-0.200092	-0.121711	-0.024379	-0.557528	-0.202572	-0.224609	-0.163012	0.688779	0.106250	-0.318146	-0.266809	-0.133546	0.313508	-0.389199	-0.161471	-0.143661	-0.111284	-0.070374	-0.014105	-0.016087	-0.265396	-0.318503	-0.152869	-0.098256	-0.061496	-0.021674	0.108831	-0.333745	-0.128367	-0.019177	0.001239	0.022749	0.031207	0.007299	0.117926	0.118062	0.132458	0.106537	0.205050	0.313653	0.287083	0.251895	0.214121	0.051326	-0.098819	0.390784	0.392488	0.346306	0.315335	0.330435	0.289764	0.191350	0.414616	0.389988	0.390613	0.321651	0.303393	0.307502	0.343169	0.360972	0.327934	0.327882	0.247203	0.115367	0.097062	0.391260	0.549599	0.195051	0.178985	-0.069210	-0.214587	0.621399	0.077960	0.130407	0.063762	0.104446	-0.311047	0.819990	0.667110	0.416731	0.135276	0.102536	-0.186175	1.195120	0.651464	0.608800	0.388828	0.091365	-0.019989	0.645821	0.805047	-0.404791	0.394369	-0.210475
0.468608	0.263620	-0.401684	-0.492945	-0.487896	-0.339205	-0.192653	0.132435	-0.469639	-0.513309	-0.525547	-0.405557	-0.249983	-0.561270	-0.402251	-0.587614	-0.508631	-0.587400	-0.430627	-0.379758	-0.647583	-0.552702	-0.442834	-0.348426	-0.502529	-0.307400	-0.363250	-0.360856	-0.256217	-0.196282	-0.134593	0.035931	-0.514121	-0.342620	-0.212199	-0.188576	-0.122138	0.006288	-0.524290	-0.175484	-0.211062	-0.159754	0.685579	0.088853	-0.296545	-0.244551	-0.123748	0.318005	-0.396876	-0.153573	-0.144347	-0.113328	-0.070440	-0.027679	-0.026742	-0.250809	-0.296510	-0.153310	-0.096855	-0.068569	-0.036944	0.090547	-0.317559	-0.129868	-0.026923	-0.015788	0.004910	0.018111	-0.007967	0.096870	0.100890	0.109774	0.088681	0.181016	0.284225	0.260013	0.226952	0.187663	0.039253	-0.094358	0.358370	0.359651	0.314116	0.283539	0.303792	0.268056	0.200665	0.384591	0.359290	0.356716	0.292638	0.279006	0.288561	0.313117	0.326638	0.299812	0.298331	0.224766	0.092236	0.074190	0.378299	0.555312	0.198925	0.169817	-0.074779	-0.196493	0.595564	0.055975	0.099252	0.061409	0.106094	-0.281533	0.812554	0.630589	0.412848	0.119249	0.110437	-0.169801	1.201069	0.641582	0.592913	0.375512	0.057765	0.006741	0.618927	0.842916	-0.311334	0.410844	-0.194795
0.421019	0.239893	-0.375342	-0.465148	-0.464353	-0.310941	-0.172327	0.141926	-0.497868	-0.502275	-0.498517	-0.381702	-0.227195	-0.562208	-0.366046	-0.558017	-0.492315	-0.554320	-0.402798	-0.353101	-0.628330	-0.512632	-0.408278	-0.322928	-0.452312	-0.263804	-0.336707	-0.335515	-0.236496	-0.183690	-0.131198	0.030921	-0.483077	-0.311133	-0.191647	-0.178440	-0.122895	0.041102	-0.489844	-0.149186	-0.198544	-0.156397	0.686633	0.076574	-0.275759	-0.223041	-0.115422	0.325844	-0.395807	-0.147633	-0.145555	-0.115665	-0.070793	-0.040813	-0.037244	-0.236891	-0.275290	-0.153620	-0.096078	-0.076326	-0.051539	0.072551	-0.302425	-0.131451	-0.034244	-0.031589	-0.012120	0.005129	-0.022279	0.077119	0.084206	0.087549	0.071510	0.157187	0.255358	0.233121	0.202046	0.161917	0.027350	-0.090639	0.326382	0.327091	0.282764	0.252052	0.277245	0.246369	0.208138	0.354609	0.329211	0.323465	0.264091	0.254679	0.269412	0.283043	0.292318	0.271767	0.268672	0.202507	0.069550	0.051943	0.362609	0.554778	0.200415	0.159736	-0.081095	-0.178986	0.570153	0.034805	0.066957	0.058304	0.106094	-0.253082	0.802220	0.589987	0.405720	0.102822	0.116009	-0.155689	1.206660	0.630497	0.575673	0.358860	0.023291	0.027039	0.593205	0.883166	-0.202205	0.427476	-0.179786
0.373751	0.218291	-0.347133	-0.438091	-0.442530	-0.283975	-0.154577	0.151989	-0.521431	-0.491488	-0.471689	-0.359300	-0.206775	-0.557735	-0.333848	-0.528112	-0.474003	-0.519903	-0.376914	-0.327792	-0.605038	-0.470217	-0.374500	-0.302586	-0.399267	-0.220421	-0.311955	-0.311843	-0.218256	-0.172217	-0.128133	0.027380	-0.451406	-0.281348	-0.172221	-0.169711	-0.123924	0.079250	-0.454614	-0.124010	-0.187096	-0.152929	0.691791	0.069326	-0.255896	-0.202519	-0.108608	0.336579	-0.386084	-0.143559	-0.147163	-0.118209	-0.071392	-0.053233	-0.047389	-0.223675	-0.254982	-0.153759	-0.095908	-0.084578	-0.065273	0.055073	-0.288385	-0.133027	-0.041047	-0.045959	-0.028102	-0.007578	-0.035442	0.058895	0.068200	0.066110	0.055192	0.133923	0.227407	0.206733	0.177508	0.137327	0.015726	-0.087622	0.295246	0.295161	0.252609	0.221244	0.251127	0.224998	0.213605	0.324998	0.300103	0.291223	0.236337	0.230665	0.250173	0.253246	0.258384	0.244052	0.239253	0.180669	0.047533	0.030529	0.344330	0.547801	0.199372	0.148792	-0.088081	-0.162288	0.545044	0.014644	0.034127	0.054470	0.104549	-0.225957	0.788903	0.545743	0.395167	0.086108	0.119209	-0.143778	1.211348	0.618159	0.557271	0.339141	-0.011222	0.040823	0.568940	0.924766	-0.081114	0.443874	-0.165479
0.327844	0.199418	-0.317484	-0.411993	-0.422468	-0.258520	-0.139502	0.162621	-0.539421	-0.480900	-0.445248	-0.338495	-0.188849	-0.547585	-0.306114	-0.498176	-0.453846	-0.484567	-0.353153	-0.304032	-0.577757	-0.426092	-0.341945	-0.287331	-0.344473	-0.178117	-0.289142	-0.290020	-0.201610	-0.161862	-0.125378	0.025457	-0.419518	-0.253560	-0.154051	-0.162357	-0.125135	0.119834	-0.419059	-0.100238	-0.176702	-0.149309	0.700758	0.066836	-0.237029	-0.183168	-0.103292	0.349679	-0.367985	-0.141195	-0.149024	-0.120825	-0.072160	-0.064660	-0.056959	-0.211145	-0.235663	-0.153668	-0.096283	-0.093098	-0.077957	0.038341	-0.275419	-0.134479	-0.047220	-0.058707	-0.042809	-0.019831	-0.047268	0.042401	0.053074	0.045784	0.039895	0.111581	0.200717	0.181169	0.153686	0.114333	0.004496	-0.085209	0.265390	0.264215	0.223990	0.191475	0.225771	0.204240	0.216969	0.296104	0.272297	0.260360	0.209701	0.207224	0.230978	0.224038	0.225212	0.216929	0.210415	0.159498	0.026402	0.010148	0.323653	0.534362	0.195732	0.137067	-0.095622	-0.146569	0.520135	-0.004321	0.001374	0.049949	0.101597	-0.200366	0.772573	0.498402	0.381089	0.069218	0.120041	-0.133940	1.214534	0.604501	0.537892	0.316692	-0.044924	0.048169	0.546331	0.966473	0.047911	0.459616	-0.151855
0.284231	0.183766	-0.286860	-0.387058	-0.404143	-0.234744	-0.127127	0.173840	-0.551064	-0.470457	-0.419375	-0.319391	-0.173471	-0.531584	-0.283143	-0.468511	-0.432047	-0.448754	-0.331632	-0.281977	-0.546629	-0.380974	-0.311070	-0.276969	-0.289064	-0.137731	-0.268382	-0.270199	-0.186633	-0.152585	-0.122900	0.025239	-0.387779	-0.228013	-0.137243	-0.156307	-0.126430	0.161873	-0.383625	-0.078138	-0.167323	-0.145508	0.713109	0.068778	-0.219199	-0.165148	-0.099405	0.364548	-0.341924	-0.140364	-0.150973	-0.123393	-0.073016	-0.074845	-0.065747	-0.199255	-0.217389	-0.153293	-0.097131	-0.101642	-0.089431	0.022562	-0.263482	-0.135696	-0.052669	-0.069684	-0.056042	-0.031460	-0.057610	0.027799	0.038998	0.026861	0.025758	0.090491	0.175593	0.156738	0.130900	0.093322	-0.006223	-0.083285	0.237202	0.234577	0.197201	0.163085	0.201475	0.184369	0.218191	0.268237	0.246089	0.231186	0.184462	0.184595	0.211954	0.195702	0.193149	0.190636	0.182489	0.139211	0.006342	-0.009043	0.300833	0.514585	0.189483	0.124648	-0.103593	-0.131968	0.495272	-0.021941	-0.030708	0.044778	0.097401	-0.176467	0.753216	0.448515	0.363460	0.052246	0.118538	-0.126013	1.215539	0.589427	0.517676	0.291875	-0.077004	0.049308	0.525426	1.007038	0.180810	0.474257	-0.138874
0.243728	0.171709	-0.255780	-0.363446	-0.387465	-0.212739	-0.117382	0.185436	-0.555717	-0.460080	-0.394214	-0.302026	-0.160614	-0.509739	-0.265075	-0.439389	-0.408934	-0.412908	-0.312409	-0.261735	-0.511894	-0.335554	-0.282241	-0.271186	-0.234171	-0.100058	-0.249720	-0.252452	-0.173341	-0.144309	-0.120633	0.026744	-0.356535	-0.204884	-0.121844	-0.151437	-0.127694	0.204330	-0.348751	-0.057938	-0.158875	-0.141479	0.728255	0.074642	-0.202419	-0.148571	-0.096834	0.380540	-0.308510	-0.140846	-0.152835	-0.125773	-0.073864	-0.083553	-0.073552	-0.187933	-0.200189	-0.152572	-0.098356	-0.109951	-0.099547	0.007929	-0.252493	-0.136559	-0.057300	-0.078768	-0.067636	-0.042301	-0.066340	0.015215	0.026128	0.009610	0.012901	0.070971	0.152306	0.133718	0.109459	0.074625	-0.016315	-0.081705	0.211033	0.206545	0.172501	0.136372	0.178519	0.165638	0.217299	0.241692	0.221734	0.203995	0.160882	0.163005	0.193221	0.168509	0.162521	0.165396	0.155790	0.120016	-0.012487	-0.026910	0.276151	0.488762	0.180679	0.111660	-0.111833	-0.118574	0.470314	-0.038102	-0.061552	0.038983	0.092134	-0.154358	0.730839	0.396671	0.342322	0.035282	0.114777	-0.119794	1.213595	0.572824	0.496740	0.265072	-0.106700	0.044632	0.506139	1.045042	0.313386	0.487348	-0.126459
0.207022	0.163439	-0.224784	-0.341271	-0.372279	-0.192571	-0.110110	0.197323	-0.552822	-0.449696	-0.369890	-0.286391	-0.150179	-0.482185	-0.251853	-0.411061	-0.384819	-0.377452	-0.295456	-0.243366	-0.473886	-0.290514	-0.255762	-0.269555	-0.180958	-0.065817	-0.233152	-0.236807	-0.161707	-0.136894	-0.118492	0.029884	-0.326146	-0.184281	-0.107864	-0.147585	-0.128806	0.246142	-0.314849	-0.039814	-0.151238	-0.137180	0.745530	0.083882	-0.186663	-0.133500	-0.095423	0.396969	-0.268500	-0.142389	-0.154427	-0.127814	-0.074594	-0.090588	-0.080186	-0.177080	-0.184038	-0.151446	-0.099835	-0.117760	-0.108182	-0.005388	-0.242337	-0.136943	-0.061029	-0.085874	-0.077449	-0.052195	-0.073361	0.004745	0.014602	-0.005736	0.001424	0.053301	0.131073	0.112366	0.089636	0.058519	-0.025665	-0.080302	0.187195	0.180381	0.150095	0.111609	0.157143	0.148268	0.214371	0.216737	0.199444	0.179024	0.139181	0.142663	0.174904	0.142706	0.133620	0.141420	0.130600	0.102084	-0.029950	-0.043356	0.249938	0.457332	0.169428	0.098235	-0.120174	-0.106427	0.445134	-0.052718	-0.090645	0.032594	0.085984	-0.134076	0.705499	0.343481	0.317814	0.018394	0.108858	-0.115052	1.207960	0.554547	0.475154	0.236693	-0.133316	0.034666	0.488288	1.079102	0.441581	0.498439	-0.114511
0.174656	0.159067	-0.194438	-0.320610	-0.358371	-0.174210	-0.105074	0.209251	-0.542158	-0.439193	-0.346475	-0.272421	-0.141986	-0.449223	-0.243311	-0.383750	-0.360113	-0.342804	-0.280680	-0.226858	-0.433012	-0.246511	-0.231826	-0.271554	-0.130457	-0.035642	-0.218610	-0.223215	-0.151646	-0.130178	-0.116365	0.034528	-0.296899	-0.166231	-0.095263	-0.144552	-0.129627	0.286262	-0.282298	-0.023899	-0.144259	-0.132561	0.764169	0.095864	-0.171881	-0.119941	-0.094972	0.413143	-0.222743	-0.144730	-0.155561	-0.129369	-0.075083	-0.095785	-0.085466	-0.166567	-0.168907	-0.149844	-0.101429	-0.124796	-0.115228	-0.017239	-0.232874	-0.136731	-0.063772	-0.090950	-0.085368	-0.060992	-0.078613	-0.003559	0.004531	-0.018988	-0.008593	0.037727	0.112072	0.092899	0.071676	0.045225	-0.034166	-0.078894	0.165942	0.156307	0.130144	0.089026	0.137555	0.132447	0.209556	0.193597	0.179383	0.156465	0.119536	0.123746	0.157124	0.118509	0.106700	0.118892	0.107174	0.085578	-0.045949	-0.058320	0.222547	0.420866	0.155898	0.084521	-0.128423	-0.095513	0.419610	-0.065736	-0.117536	0.025639	0.079152	-0.115596	0.677253	0.289536	0.290145	0.001654	0.100917	-0.111525	1.197811	0.534442	0.452970	0.207148	-0.156244	0.020059	0.471565	1.107821	0.561560	0.507109	-0.102904
