1.942037	-0.209117	-0.443763	-1.412439	-3.152852	-3.064837	-0.636439	0.522126	-0.128441	-0.737723	-1.096923	-2.218815	-1.740326	0.466118	0.070044	-0.123940	0.673634	-1.070561	-0.054801	-1.113108	0.040758	0.001322	0.343596	-0.525715	0.488068	1.357721	-0.749314	-1.321699	-0.471897	0.068737	0.582062	1.808282	1.312960	-1.211521	-0.339102	-0.239161	-0.666937	0.784585	1.212886	0.587709	-0.017031	-0.231731	-1.385981	2.371487	0.268016	-0.561318	-0.546307	0.556662	0.759912	-0.196216	-1.029217	0.007102	-1.397384	1.270475	1.012133	0.397121	0.302573	-0.854990	-1.619961	-0.828197	0.444965	1.926281	-0.771549	-0.452983	-0.433891	-0.049850	-0.049105	0.258123	3.334139	0.800081	1.268855	1.891294	1.116916	-0.148616	-0.521797	-0.294806	0.485487	-0.206194	-0.419254	-0.483354	0.538380	0.418402	0.445571	0.087918	0.453691	0.813598	0.127881	0.084743	0.282629	0.418762	0.191646	2.023851	-0.107191	2.483051	2.115744	1.856292	1.555702	0.159526	0.639151	-0.044643	-0.430447	-0.743443	-1.331255	-1.528666	-1.544563	-2.136787	0.942316	0.159221	-1.889358	-2.225367	-2.625326	-2.528216	0.082091	1.847146	1.394925	-0.481408	-0.992649	-0.847437	-2.195148	1.231149	1.933135	0.382137	-0.406008	-0.447752	1.099779	1.612258	-0.152500	1.561758	0.210602
2.041303	-0.128041	-0.371811	-1.345818	-3.109530	-3.054547	-0.645613	0.641711	-0.027299	-0.658957	-1.026356	-2.174969	-1.731675	0.562968	0.163620	-0.035999	0.777695	-0.989044	-0.006621	-1.073682	0.149608	0.095513	0.395582	-0.491975	0.597373	1.414259	-0.709677	-1.287407	-0.478615	0.058000	0.545485	1.917238	1.366964	-1.185716	-0.351336	-0.265999	-0.726753	0.877241	1.252578	0.561971	-0.044675	-0.254493	-1.289456	2.451793	0.231352	-0.597314	-0.581742	0.710713	0.868763	-0.233005	-1.121394	-0.084441	-1.491072	1.191766	0.973261	0.371525	0.272231	-0.945880	-1.730570	-0.930560	0.357188	1.870168	-0.849712	-0.529246	-0.518551	-0.132804	-0.125018	0.172519	3.269979	0.724117	1.203115	1.829987	1.036589	-0.219573	-0.599709	-0.395180	0.395368	-0.281154	-0.482941	-0.543574	0.451147	0.334604	0.363300	0.012123	0.382647	0.752454	0.094551	0.027343	0.234757	0.367030	0.150732	1.977825	-0.141206	2.436905	2.068985	1.807579	1.515217	0.126298	0.642722	-0.045434	-0.453935	-0.758129	-1.334427	-1.532797	-1.549591	-2.145320	0.932590	0.160617	-1.874417	-2.186884	-2.580512	-2.510387	0.094717	1.914468	1.410662	-0.428742	-0.932401	-0.791222	-2.112780	1.259039	1.975045	0.414907	-0.339956	-0.391250	1.131306	1.708203	-0.010325	1.686834	0.195071
2.136464	-0.047071	-0.299814	-1.279968	-3.066323	-3.043181	-0.649815	0.759325	0.076604	-0.582262	-0.956450	-2.131685	-1.718679	0.656407	0.254499	0.049711	0.878468	-0.908084	0.042075	-1.030340	0.258713	0.188978	0.448081	-0.455247	0.705383	1.470215	-0.666080	-1.245948	-0.478389	0.054433	0.511842	2.024309	1.420527	-1.153570	-0.356706	-0.286040	-0.780519	0.968789	1.290208	0.540975	-0.065457	-0.268708	-1.194690	2.531622	0.200121	-0.626494	-0.609784	0.862264	0.976084	-0.263723	-1.209746	-0.173885	-1.584930	1.112370	0.935596	0.349415	0.247259	-1.033993	-1.841341	-1.035525	0.266281	1.812474	-0.926240	-0.604055	-0.604524	-0.219019	-0.203027	0.085355	3.206734	0.646650	1.134829	1.765981	0.954721	-0.293493	-0.681374	-0.499330	0.302032	-0.359121	-0.549279	-0.606242	0.360935	0.247629	0.277541	-0.066767	0.308520	0.688514	0.060678	-0.031718	0.184864	0.313506	0.108810	1.930843	-0.176395	2.388865	2.021089	1.758135	1.473827	0.092467	0.644675	-0.048002	-0.477406	-0.772609	-1.337744	-1.535753	-1.554199	-2.153592	0.921511	0.160411	-1.859579	-2.148400	-2.534054	-2.492533	0.096032	1.982100	1.425398	-0.376957	-0.870739	-0.734443	-2.032833	1.285499	2.014546	0.447090	-0.273940	-0.334367	1.159647	1.805040	0.126766	1.810829	0.180631
2.227026	0.033158	-0.228392	-1.215428	-3.023570	-3.030749	-0.648835	0.873696	0.182270	-0.508243	-0.887741	-2.089166	-1.701316	0.746018	0.342145	0.132658	0.975482	-0.828127	0.091005	-0.983359	0.367424	0.280965	0.500680	-0.415765	0.811388	1.524987	-0.618972	-1.197528	-0.470961	0.058313	0.481384	2.128292	1.473189	-1.115219	-0.354984	-0.298934	-0.827564	1.058284	1.325734	0.525158	-0.079017	-0.273946	-1.102684	2.610273	0.175012	-0.648478	-0.629879	1.009294	1.080581	-0.287928	-1.293136	-0.259982	-1.677809	1.033076	0.899468	0.331451	0.228072	-1.118335	-1.951042	-1.141899	0.173017	1.753461	-1.000375	-0.676549	-0.691094	-0.307996	-0.282543	-0.002822	3.145164	0.568064	1.064358	1.699530	0.871728	-0.370330	-0.766855	-0.606821	0.205851	-0.439853	-0.618064	-0.671081	0.268270	0.157773	0.188508	-0.148530	0.231562	0.622036	0.026249	-0.092291	0.132965	0.258286	0.065831	1.883051	-0.212707	2.339171	1.972318	1.708205	1.431662	0.058139	0.644944	-0.052421	-0.500706	-0.786777	-1.341221	-1.537568	-1.558590	-2.161655	0.909510	0.158505	-1.845132	-2.110322	-2.486443	-2.474909	0.086959	2.049398	1.439273	-0.326573	-0.808123	-0.677552	-1.955345	1.311076	2.051715	0.478505	-0.208400	-0.277481	1.185298	1.902856	0.256734	1.932182	0.167487
2.312558	0.112027	-0.158127	-1.152699	-2.981577	-3.017243	-0.642575	0.983582	0.288629	-0.437468	-0.820748	-2.047570	-1.679643	0.831421	0.426042	0.212357	1.068299	-0.749604	0.139882	-0.933094	0.475029	0.370748	0.552960	-0.373842	0.914675	1.577972	-0.568869	-1.142538	-0.456234	0.069749	0.454288	2.228026	1.524505	-1.070950	-0.346113	-0.304471	-0.867400	1.144782	1.359135	0.514784	-0.085201	-0.269994	-1.014377	2.687055	0.156531	-0.663115	-0.641672	1.149870	1.181039	-0.305343	-1.370564	-0.341602	-1.768613	0.954659	0.865143	0.318172	0.214950	-1.198019	-2.058506	-1.248464	0.078231	1.693455	-1.071437	-0.745955	-0.777509	-0.399171	-0.362932	-0.091434	3.085937	0.488792	0.992137	1.630973	0.788078	-0.449939	-0.856092	-0.717171	0.107197	-0.523005	-0.688964	-0.737699	0.173685	0.065436	0.096517	-0.232867	0.152135	0.553339	-0.008690	-0.154169	0.079183	0.201511	0.021794	1.834696	-0.250041	2.288124	1.923006	1.658099	1.388898	0.023449	0.643560	-0.058650	-0.523637	-0.800512	-1.344837	-1.538280	-1.562947	-2.169508	0.897015	0.154916	-1.831329	-2.073023	-2.438111	-2.457723	0.068588	2.115685	1.452457	-0.278045	-0.744986	-0.620982	-1.880386	1.336254	2.086662	0.508977	-0.143729	-0.220938	1.208787	2.001659	0.377660	2.049318	0.155854
2.392712	0.188933	-0.089600	-1.092220	-2.940610	-3.002640	-0.631052	1.087789	0.394561	-0.370447	-0.755967	-2.007006	-1.653802	0.912265	0.505734	0.288359	1.156505	-0.672944	0.188427	-0.879969	0.580821	0.457612	0.604488	-0.329837	1.014594	1.628597	-0.516362	-1.081530	-0.434300	0.088653	0.430658	2.322392	1.574027	-1.021194	-0.330245	-0.302659	-0.899742	1.227341	1.390422	0.509961	-0.084054	-0.256899	-0.930681	2.761261	0.144995	-0.670430	-0.645018	1.282161	1.276326	-0.315868	-1.441218	-0.417765	-1.856312	0.877883	0.832837	0.309942	0.207978	-1.272282	-2.162645	-1.354021	-0.017226	1.632822	-1.138815	-0.811581	-0.862981	-0.491947	-0.443501	-0.179828	3.029656	0.409307	0.918654	1.560728	0.704273	-0.532059	-0.948887	-0.829758	0.006587	-0.608215	-0.761621	-0.805697	0.077869	-0.028893	0.001988	-0.319382	0.070689	0.482837	-0.044053	-0.217067	0.023708	0.143425	-0.023224	1.786031	-0.288219	2.236089	1.873512	1.608132	1.345767	-0.011423	0.640625	-0.066558	-0.545971	-0.813660	-1.348517	-1.537912	-1.567392	-2.177129	0.884447	0.149766	-1.818355	-2.036747	-2.389458	-2.441103	0.042157	2.180249	1.465111	-0.231760	-0.681749	-0.565117	-1.807884	1.361430	2.119471	0.538353	-0.080307	-0.165072	1.230623	2.101361	0.487828	2.160723	0.145943
2.467216	0.263321	-0.023338	-1.034356	-2.900891	-2.986925	-0.614408	1.185238	0.498913	-0.307623	-0.693870	-1.967539	-1.624034	0.988275	0.580818	0.360271	1.239729	-0.598547	0.236339	-0.824474	0.684035	0.540860	0.654830	-0.284173	1.110506	1.676322	-0.462105	-1.015215	-0.405424	0.114747	0.410545	2.410355	1.621327	-0.966510	-0.307709	-0.293685	-0.924483	1.305057	1.419647	0.510623	-0.075826	-0.234912	-0.852447	2.832230	0.140519	-0.670680	-0.639999	1.404491	1.365381	-0.319587	-1.504473	-0.487713	-1.939985	0.803449	0.802705	0.307003	0.207074	-1.340477	-2.262470	-1.457412	-0.112470	1.571996	-1.201998	-0.872831	-0.946705	-0.585663	-0.523540	-0.267360	2.976909	0.330127	0.844462	1.489295	0.620897	-0.616320	-1.044886	-0.943874	-0.095394	-0.694984	-0.835556	-0.874606	-0.018473	-0.124644	-0.094555	-0.407587	-0.012244	0.411034	-0.079681	-0.280652	-0.033184	0.084335	-0.069114	1.737406	-0.327008	2.183503	1.824253	1.558695	1.302554	-0.046278	0.636365	-0.075919	-0.567463	-0.826043	-1.352155	-1.536508	-1.572009	-2.184426	0.872076	0.143240	-1.806328	-2.001690	-2.340840	-2.425126	0.009025	2.242362	1.477412	-0.188035	-0.618796	-0.510321	-1.737860	1.386942	2.150219	0.566476	-0.018482	-0.110195	1.251295	2.201749	0.585757	2.264939	0.137956
2.535896	0.334676	0.040167	-0.979402	-2.862594	-2.970072	-0.592902	1.274972	0.600551	-0.249381	-0.634886	-1.929195	-1.590657	1.059210	0.650939	0.427752	1.317639	-0.526815	0.283331	-0.767154	0.783924	0.619856	0.703548	-0.237317	1.201857	1.720654	-0.406808	-0.944462	-0.370047	0.147591	0.393908	2.490959	1.666011	-0.907594	-0.279020	-0.277911	-0.941744	1.377075	1.446883	0.516511	-0.060958	-0.204544	-0.780482	2.899318	0.143026	-0.664304	-0.626907	1.515395	1.447289	-0.316760	-1.559885	-0.550840	-2.018836	0.732011	0.774830	0.309458	0.211994	-1.402104	-2.357094	-1.557538	-0.206621	1.511449	-1.260579	-0.929226	-1.027883	-0.679649	-0.602313	-0.353329	2.928095	0.251790	0.770167	1.417249	0.538532	-0.702251	-1.143604	-1.058747	-0.198090	-0.782792	-0.910289	-0.943865	-0.114561	-0.221152	-0.192495	-0.496920	-0.096046	0.338484	-0.115384	-0.344521	-0.091152	0.024616	-0.115677	1.689202	-0.366115	2.130853	1.775682	1.510187	1.259577	-0.080880	0.631069	-0.086399	-0.587848	-0.837466	-1.355592	-1.534086	-1.576835	-2.191302	0.860239	0.135631	-1.795323	-1.967956	-2.292574	-2.409809	-0.029389	2.301291	1.489521	-0.147112	-0.556495	-0.456896	-1.670223	1.413010	2.178978	0.593209	0.041437	-0.056593	1.271259	2.302552	0.670236	2.360626	0.132078
2.598619	0.402527	0.100481	-0.927581	-2.825858	-2.952067	-0.566902	1.356163	0.698356	-0.196009	-0.579402	-1.891966	-1.554062	1.124872	0.715799	0.490525	1.389941	-0.458092	0.329115	-0.708601	0.879733	0.694008	0.750232	-0.189778	1.288134	1.761139	-0.351212	-0.870248	-0.328771	0.186559	0.380655	2.563394	1.707698	-0.845255	-0.244858	-0.255869	-0.951822	1.442604	1.472203	0.527248	-0.040066	-0.166520	-0.715486	2.961925	0.152236	-0.651922	-0.606235	1.613634	1.521223	-0.307805	-1.607226	-0.606761	-2.092186	0.664166	0.749245	0.317205	0.222316	-1.456803	-2.445768	-1.653376	-0.298805	1.451663	-1.314236	-0.980381	-1.105718	-0.773202	-0.679076	-0.437051	2.883640	0.174868	0.696392	1.345199	0.457818	-0.789255	-1.244399	-1.173498	-0.300784	-0.871051	-0.985241	-1.012907	-0.209570	-0.317684	-0.291118	-0.586729	-0.180016	0.265832	-0.150907	-0.408214	-0.149750	-0.035259	-0.162665	1.641829	-0.405182	2.078640	1.728284	1.463048	1.217201	-0.114969	0.625115	-0.097607	-0.606840	-0.847734	-1.358647	-1.530695	-1.581848	-2.197606	0.849142	0.127292	-1.785348	-1.935578	-2.244925	-2.395101	-0.071660	2.356337	1.501596	-0.109163	-0.495182	-0.405128	-1.604950	1.439774	2.205805	0.618417	0.099157	-0.004528	1.290904	2.403373	0.740366	2.446592	0.128471
2.655382	0.466462	0.157217	-0.879052	-2.790770	-2.932884	-0.536876	1.428153	0.791265	-0.147750	-0.527747	-1.855815	-1.514710	1.185109	0.775179	0.548370	1.456383	-0.392722	0.373401	-0.649445	0.970733	0.762784	0.794472	-0.142101	1.368884	1.797382	-0.296063	-0.793658	-0.282342	0.230892	0.370631	2.626962	1.746042	-0.780381	-0.206049	-0.228235	-0.955196	1.500943	1.495693	0.542266	-0.013922	-0.121731	-0.658095	3.019543	0.167677	-0.634310	-0.578668	1.698227	1.586550	-0.293294	-1.646460	-0.655275	-2.159504	0.600425	0.725910	0.330084	0.237473	-1.504353	-2.527871	-1.744023	-0.388189	1.393132	-1.362760	-1.026034	-1.179447	-0.865604	-0.753127	-0.517825	2.843818	0.099931	0.623790	1.273810	0.379388	-0.876665	-1.346507	-1.287207	-0.402689	-0.959128	-1.059815	-1.081100	-0.302652	-0.413442	-0.389628	-0.676297	-0.263398	0.193774	-0.185953	-0.471221	-0.208493	-0.094801	-0.209755	1.595738	-0.443812	2.027426	1.682568	1.417719	1.175837	-0.148256	0.618929	-0.109074	-0.624150	-0.856628	-1.361120	-1.526370	-1.587002	-2.203169	0.839025	0.118639	-1.776356	-1.904515	-2.198126	-2.380911	-0.116357	2.406808	1.513769	-0.074285	-0.435182	-0.355234	-1.541985	1.467234	2.230726	0.641974	0.154435	0.045755	1.310543	2.503667	0.795571	2.521800	0.127268
2.706203	0.526129	0.210067	-0.833900	-2.757384	-2.912516	-0.503371	1.490468	0.878287	-0.104735	-0.480206	-1.820693	-1.473109	1.239816	0.828899	0.601119	1.516761	-0.331004	0.415919	-0.590329	1.056222	0.825736	0.835884	-0.094841	1.443712	1.829061	-0.242120	-0.715836	-0.231624	0.279705	0.363627	2.681117	1.780742	-0.713933	-0.163534	-0.195825	-0.952518	1.551489	1.517442	0.560888	0.016578	-0.071249	-0.608866	3.071662	0.188711	-0.612358	-0.545050	1.768458	1.642762	-0.273923	-1.677721	-0.696395	-2.220407	0.541227	0.704748	0.347689	0.256786	-1.544675	-2.602919	-1.828667	-0.473972	1.336351	-1.406033	-1.066032	-1.248351	-0.956146	-0.823756	-0.594995	2.808804	0.027552	0.553011	1.203753	0.303909	-0.963718	-1.449050	-1.398886	-0.502948	-1.046341	-1.133348	-1.147795	-0.392971	-0.507579	-0.487157	-0.764842	-0.345383	0.123026	-0.220183	-0.532981	-0.266809	-0.153420	-0.256566	1.551414	-0.481568	1.977788	1.639031	1.374679	1.135900	-0.180447	0.612996	-0.120285	-0.639498	-0.863955	-1.362783	-1.521162	-1.592185	-2.207779	0.829983	0.110125	-1.768249	-1.874655	-2.152360	-2.367079	-0.162116	2.452078	1.526156	-0.042530	-0.376791	-0.307417	-1.481325	1.495309	2.253744	0.663753	0.207039	0.094033	1.330412	2.602830	0.835592	2.585413	0.128569
2.751187	0.581235	0.258772	-0.792141	-2.725715	-2.890956	-0.467012	1.542806	0.958536	-0.067039	-0.436992	-1.786524	-1.429808	1.288935	0.876853	0.648676	1.570908	-0.273210	0.456402	-0.531911	1.135523	0.882476	0.874115	-0.048553	1.512300	1.855898	-0.190116	-0.637982	-0.177583	0.332015	0.359399	2.725450	1.811519	-0.646921	-0.118349	-0.159545	-0.944564	1.593731	1.537516	0.582313	0.050429	-0.016271	-0.568204	3.117873	0.214541	-0.587061	-0.506363	1.823896	1.689513	-0.250500	-1.701344	-0.730292	-2.274645	0.486942	0.685624	0.369526	0.279451	-1.577822	-2.670575	-1.906641	-0.555423	1.281811	-1.444040	-1.100342	-1.311765	-1.044115	-0.890306	-0.667907	2.778717	-0.041714	0.484712	1.135721	0.232034	-1.049592	-1.551030	-1.507531	-0.600692	-1.131950	-1.205184	-1.212332	-0.479656	-0.599203	-0.582786	-0.851544	-0.425125	0.054377	-0.253231	-0.592935	-0.324096	-0.210504	-0.302680	1.509362	-0.517975	1.930303	1.598190	1.334360	1.097843	-0.211223	0.607826	-0.130689	-0.652613	-0.869515	-1.363420	-1.515129	-1.597258	-2.211230	0.822161	0.102253	-1.760909	-1.845876	-2.107782	-2.353414	-0.207682	2.491563	1.538828	-0.013879	-0.320293	-0.261828	-1.422987	1.523761	2.274831	0.683629	0.256765	0.140110	1.350666	2.700101	0.860511	2.636786	0.132442
2.790480	0.631553	0.303147	-0.753747	-2.695750	-2.868211	-0.428481	1.585060	1.031232	-0.034656	-0.398264	-1.753247	-1.385382	1.332421	0.918997	0.690991	1.618698	-0.219578	0.494595	-0.474843	1.208039	0.932707	0.908843	-0.003812	1.574357	1.877669	-0.140752	-0.561298	-0.121262	0.386764	0.357654	2.759706	1.838144	-0.580381	-0.071602	-0.120372	-0.932228	1.627285	1.555972	0.605660	0.086564	0.041908	-0.536499	3.157825	0.244238	-0.559490	-0.463709	1.864413	1.726617	-0.223912	-1.717788	-0.757315	-2.322115	0.437834	0.668381	0.395094	0.304583	-1.603971	-2.730626	-1.977392	-0.631868	1.230001	-1.476859	-1.129015	-1.369093	-1.128830	-0.952178	-0.735953	2.753536	-0.107309	0.419553	1.070417	0.164402	-1.133411	-1.651371	-1.612107	-0.695003	-1.215233	-1.274625	-1.274056	-0.561876	-0.687405	-0.675549	-0.935546	-0.501756	-0.011403	-0.284702	-0.650482	-0.379690	-0.265423	-0.347603	1.470070	-0.552550	1.885554	1.560532	1.297223	1.062116	-0.240265	0.603929	-0.139731	-0.663238	-0.873137	-1.362831	-1.508335	-1.602056	-2.213291	0.815571	0.095504	-1.754179	-1.817986	-2.064519	-2.339692	-0.251901	2.524766	1.551819	0.011723	-0.265952	-0.218591	-1.366982	1.552284	2.293938	0.701473	0.303441	0.183795	1.371391	2.794643	0.870728	2.675497	0.138917
2.824253	0.676900	0.343064	-0.718647	-2.667437	-2.844295	-0.388486	1.617287	1.095728	-0.007511	-0.364119	-1.720792	-1.340424	1.370275	0.955326	0.728063	1.660042	-0.170318	0.530253	-0.419763	1.273219	0.976216	0.939775	0.038846	1.629679	1.894226	-0.094688	-0.486983	-0.063751	0.442850	0.358094	2.783792	1.860412	-0.515348	-0.024425	-0.079347	-0.916478	1.651899	1.572822	0.629990	0.123874	0.101946	-0.513975	3.191232	0.276774	-0.530723	-0.418262	1.890144	1.754076	-0.195101	-1.727670	-0.777946	-2.362847	0.394098	0.652847	0.423677	0.331250	-1.623404	-2.782988	-2.040503	-0.702706	1.181393	-1.504635	-1.152212	-1.419814	-1.209621	-1.008796	-0.798569	2.733192	-0.168698	0.358163	1.008534	0.101642	-1.214255	-1.748934	-1.711582	-0.784988	-1.295438	-1.340960	-1.332264	-0.638800	-0.771273	-0.764461	-1.015974	-0.574413	-0.073534	-0.314184	-0.705017	-0.432919	-0.317502	-0.390830	1.434029	-0.584795	1.844092	1.526535	1.263672	1.029168	-0.267256	0.601807	-0.146873	-0.671139	-0.874676	-1.360795	-1.500856	-1.606372	-2.213717	0.810213	0.090356	-1.747886	-1.790787	-2.022675	-2.325668	-0.293808	2.551253	1.565115	0.034363	-0.214037	-0.177813	-1.313442	1.580435	2.310957	0.717147	0.346903	0.224914	1.392579	2.885541	0.866944	2.701341	0.147994
2.852749	0.717173	0.378445	-0.686737	-2.640716	-2.819240	-0.347757	1.639742	1.151509	0.014526	-0.334594	-1.689107	-1.295521	1.402518	0.985888	0.759940	1.694885	-0.125608	0.563144	-0.367278	1.330570	1.012866	0.966659	0.078890	1.678089	1.905477	-0.052514	-0.416167	-0.006146	0.499174	0.360404	2.797757	1.878180	-0.452823	0.022046	-0.037509	-0.898344	1.667420	1.588068	0.654324	0.161254	0.162475	-0.500771	3.217883	0.311044	-0.501846	-0.371232	1.901510	1.771996	-0.165032	-1.731688	-0.792788	-2.396995	0.355868	0.638844	0.454601	0.358485	-1.636502	-2.827701	-2.095705	-0.767417	1.136429	-1.527590	-1.170160	-1.463495	-1.285864	-1.059674	-0.855253	2.717550	-0.225397	0.301141	0.950717	0.044351	-1.291201	-1.842543	-1.804934	-0.869712	-1.371791	-1.403507	-1.386354	-0.709694	-0.849900	-0.848530	-1.091954	-0.642236	-0.131245	-0.341262	-0.755950	-0.483080	-0.366079	-0.431816	1.401715	-0.614218	1.806466	1.496609	1.234107	0.999426	-0.291888	0.601922	-0.151602	-0.676141	-0.874019	-1.357147	-1.492787	-1.609995	-2.212282	0.806000	0.087249	-1.741854	-1.764082	-1.982334	-2.311080	-0.332602	2.570702	1.578644	0.054146	-0.164798	-0.139563	-1.262491	1.607697	2.325763	0.730504	0.386999	0.263296	1.414122	2.971794	0.850128	2.714334	0.159635
2.876173	0.752287	0.409279	-0.657871	-2.615499	-2.793084	-0.307009	1.652812	1.198203	0.031644	-0.309662	-1.658153	-1.251237	1.429183	1.010779	0.786701	1.723214	-0.085583	0.593060	-0.317941	1.379705	1.042604	0.989288	0.115840	1.719483	1.911372	-0.014755	-0.349909	0.050481	0.554650	0.364269	2.801783	1.891318	-0.393758	0.066718	0.004116	-0.878839	1.673848	1.601654	0.677674	0.197630	0.222153	-0.496940	3.237623	0.345912	-0.473897	-0.323831	1.899160	1.780640	-0.134658	-1.730635	-0.802531	-2.424799	0.323187	0.626184	0.487146	0.385327	-1.643707	-2.864895	-2.142836	-0.825557	1.095503	-1.545992	-1.183167	-1.499779	-1.356964	-1.104381	-0.905565	2.706386	-0.276937	0.249050	0.897606	-0.006933	-1.363320	-1.931004	-1.891192	-0.948297	-1.443567	-1.461596	-1.435699	-0.773838	-0.922408	-0.926776	-1.162626	-0.704405	-0.183801	-0.365522	-0.802701	-0.529493	-0.410502	-0.470010	1.373564	-0.640362	1.773144	1.471170	1.208863	0.973303	-0.313865	0.604684	-0.153484	-0.678083	-0.871106	-1.351758	-1.484216	-1.612708	-2.208745	0.802855	0.086542	-1.735906	-1.737679	-1.943582	-2.295669	-0.367713	2.582867	1.592272	0.071188	-0.118492	-0.103914	-1.214367	1.633467	2.338194	0.741383	0.423589	0.298773	1.435860	3.052376	0.821499	2.714705	0.173774
2.894806	0.782216	0.435589	-0.631914	-2.591698	-2.765884	-0.266937	1.657059	1.235596	0.044070	-0.289257	-1.627920	-1.208115	1.450327	1.030133	0.808469	1.745041	-0.050373	0.619806	-0.272252	1.420300	1.065457	1.007505	0.149270	1.753786	1.911931	0.018173	-0.289152	0.105092	0.608263	0.369392	2.796205	1.899753	-0.339024	0.108555	0.044557	-0.858994	1.671302	1.613494	0.699090	0.231991	0.279717	-0.502409	3.250376	0.380226	-0.447848	-0.277253	1.884009	1.780408	-0.104907	-1.725328	-0.807930	-2.446620	0.296038	0.614707	0.520565	0.410845	-1.645529	-2.894807	-2.181858	-0.876768	1.058955	-1.560157	-1.191582	-1.528422	-1.422373	-1.142555	-0.949132	2.699458	-0.322917	0.202389	0.849742	-0.051701	-1.429716	-2.013142	-1.969431	-1.019870	-1.510036	-1.514593	-1.479726	-0.830589	-0.987978	-0.998261	-1.227168	-0.760157	-0.230520	-0.386566	-0.844736	-0.571469	-0.450148	-0.504850	1.349977	-0.662780	1.744574	1.450512	1.188236	0.951167	-0.332906	0.610417	-0.152142	-0.676886	-0.865904	-1.344529	-1.475265	-1.614276	-2.202900	0.800579	0.088553	-1.729897	-1.711407	-1.906478	-2.279191	-0.398771	2.587612	1.605812	0.085600	-0.075377	-0.070925	-1.169329	1.657062	2.348053	0.749605	0.456533	0.331179	1.457505	3.126210	0.782469	2.702890	0.190316
2.908880	0.806970	0.457434	-0.608724	-2.569210	-2.737706	-0.228189	1.653144	1.263608	0.052061	-0.273251	-1.598424	-1.166642	1.466010	1.044102	0.825384	1.760414	-0.020065	0.643214	-0.230639	1.452128	1.081522	1.021178	0.178791	1.780965	1.907192	0.045924	-0.234715	0.156741	0.659070	0.375495	2.781446	1.903448	-0.289391	0.146624	0.082913	-0.839732	1.660028	1.623476	0.717676	0.263438	0.334000	-0.517000	3.256123	0.412881	-0.424550	-0.232609	1.857142	1.771760	-0.076635	-1.716624	-0.809764	-2.462855	0.274368	0.604273	0.554159	0.434181	-1.642511	-2.917712	-2.212843	-0.920777	1.027053	-1.570422	-1.195790	-1.549256	-1.481596	-1.173926	-0.985677	2.696431	-0.362993	0.161589	0.807609	-0.089548	-1.489543	-2.087823	-2.038782	-1.083666	-1.570544	-1.561900	-1.517928	-0.879425	-1.045834	-1.062095	-1.284804	-0.808776	-0.270790	-0.404026	-0.881559	-0.608372	-0.484432	-0.535792	1.331291	-0.681072	1.721139	1.434917	1.172463	0.933350	-0.348766	0.619374	-0.147301	-0.672500	-0.858445	-1.335413	-1.466054	-1.614478	-2.194529	0.798979	0.093501	-1.723684	-1.685129	-1.871108	-2.261414	-0.425632	2.584909	1.619018	0.097480	-0.035704	-0.040653	-1.127666	1.677774	2.355131	0.754992	0.485700	0.360347	1.478709	3.192243	0.734602	2.679514	0.209143
2.918635	0.826578	0.474906	-0.588165	-2.547934	-2.708635	-0.191343	1.641824	1.282305	0.055916	-0.261485	-1.569705	-1.127258	1.476305	1.052866	0.837590	1.769405	0.005276	0.663122	-0.193459	1.475053	1.090966	1.030250	0.204093	1.801023	1.897267	0.068270	-0.187267	0.204575	0.706244	0.382346	2.758070	1.902400	-0.245518	0.180118	0.118406	-0.821937	1.640374	1.631436	0.732615	0.291177	0.383974	-0.540458	3.254897	0.442827	-0.404731	-0.190920	1.819834	1.755314	-0.050618	-1.705346	-0.808787	-2.473966	0.258055	0.594762	0.587196	0.454547	-1.635204	-2.933970	-2.235965	-0.957395	0.999992	-1.577142	-1.196201	-1.562217	-1.534196	-1.198304	-1.014969	2.696967	-0.396885	0.127004	0.771605	-0.120104	-1.542025	-2.153984	-2.098489	-1.138936	-1.624446	-1.602958	-1.549850	-0.919897	-1.095302	-1.117467	-1.334834	-0.849649	-0.304052	-0.417555	-0.912725	-0.639610	-0.512829	-0.562325	1.317799	-0.694900	1.703133	1.424576	1.161728	0.920124	-0.361212	0.631692	-0.138800	-0.664941	-0.848793	-1.324400	-1.456687	-1.613119	-2.183464	0.797771	0.101475	-1.717169	-1.658755	-1.837540	-2.242142	-0.448358	2.574814	1.631577	0.106915	0.000274	-0.013151	-1.089796	1.694850	2.359172	0.757332	0.510947	0.386108	1.499041	3.249456	0.679589	2.645367	0.230117
