0.159264	0.302691	0.381924	0.213198	0.105975	-0.032915	-0.103460	0.607746	0.683352	0.582839	0.417197	0.342525	0.004064	0.459917	0.517305	0.501481	0.343728	0.602013	0.538383	0.391616	0.879436	0.761960	0.750009	0.485739	0.967833	1.145636	0.586435	0.506263	0.304751	0.035868	-0.183273	0.515445	0.802641	0.059528	0.479257	0.417562	-0.046322	0.515411	0.396120	0.277691	0.413062	0.057495	0.149270	0.233406	0.197290	0.747396	0.319948	0.408365	0.136576	0.467207	0.151217	0.605990	-0.220953	-0.220393	-0.260608	-0.201835	0.005139	-0.116907	0.977587	-0.082766	-0.266932	-0.381448	-0.601143	-0.545372	0.293238	0.339737	0.455732	-1.225055	-0.176870	0.074537	0.879215	-0.329929	-2.256664	-0.163000	0.479805	-0.057465	-0.567730	-0.268018	-0.362724	-0.314164	-3.448536	-1.863925	-0.028788	-0.711971	-0.626088	-0.283406	-0.380469	-4.048177	-0.395707	-0.104494	-0.119018	-0.320666	-0.278687	-2.545946	0.322962	0.179262	-0.200561	-0.324511	-0.975673	-0.490621	-0.068111	0.034297	-0.343998	-0.423820	-0.407057	-0.122555	-0.261587	-0.093652	-0.159271	-0.114121	-0.061435	-0.017880	0.226215	0.217780	0.162968	-0.143040	-0.078653	0.047146	0.229409	0.309853	0.395319	0.207657	-0.049071	0.313806	0.062341	0.511140	0.511840	0.512237	-0.201551
0.141508	0.252769	0.312540	0.157969	0.036349	-0.093536	-0.139759	0.545120	0.607454	0.517441	0.329290	0.264659	-0.036838	0.360279	0.405782	0.404449	0.242041	0.504608	0.456857	0.311876	0.771206	0.643443	0.647641	0.412564	0.765816	1.011698	0.479296	0.423937	0.231403	-0.012099	-0.202507	0.424912	0.682996	0.074355	0.425491	0.370074	-0.058874	0.457442	0.364492	0.268917	0.376774	0.000511	0.104412	0.194625	0.204695	0.733212	0.306397	0.409964	0.136128	0.484513	0.196775	0.640372	-0.222414	-0.213432	-0.263923	-0.158934	0.034041	-0.046216	1.022630	-0.042617	-0.239328	-0.322773	-0.526003	-0.462731	0.388565	0.359282	0.524838	-1.151212	-0.080494	0.225574	1.022979	-0.256630	-2.204870	-0.058215	0.634202	0.006739	-0.434921	-0.186896	-0.355944	-0.329884	-3.507431	-1.831487	0.109100	-0.610777	-0.539470	-0.204302	-0.369711	-4.062211	-0.362260	0.060069	0.046471	-0.256008	-0.226274	-2.541316	0.458125	0.331347	-0.064742	-0.254894	-0.954313	-0.365125	0.040823	0.088283	-0.294764	-0.435408	-0.429337	-0.171304	-0.202232	-0.015753	-0.107764	-0.109200	-0.100460	-0.076226	0.219657	0.228669	0.159815	-0.132474	-0.098570	-0.000535	0.201922	0.298339	0.374825	0.180135	-0.085366	0.246979	-0.000861	0.458964	0.458673	0.466772	-0.231327
0.122422	0.205184	0.242726	0.101454	-0.034158	-0.154388	-0.178033	0.484185	0.529727	0.450417	0.240384	0.183726	-0.080394	0.263297	0.293682	0.306907	0.143329	0.405395	0.372332	0.229497	0.658674	0.520425	0.544502	0.332797	0.558651	0.867515	0.366890	0.334587	0.152303	-0.064152	-0.223102	0.334462	0.560728	0.089661	0.362975	0.316222	-0.072998	0.400565	0.334384	0.261321	0.334557	-0.056551	0.063306	0.156576	0.212355	0.708464	0.288130	0.408399	0.137012	0.499736	0.242140	0.668030	-0.222658	-0.208449	-0.268864	-0.106008	0.068890	0.026496	1.063465	-0.003057	-0.213894	-0.267529	-0.436103	-0.369279	0.484177	0.387915	0.586144	-1.049093	0.017612	0.366747	1.155482	-0.187662	-2.105370	0.046021	0.764988	0.065538	-0.307374	-0.109793	-0.350757	-0.346955	-3.488143	-1.762433	0.225408	-0.514264	-0.450357	-0.128652	-0.360953	-3.982263	-0.333226	0.202331	0.199476	-0.197847	-0.179228	-2.481938	0.576142	0.466223	0.058384	-0.191326	-0.915229	-0.237371	0.142976	0.133409	-0.250288	-0.448545	-0.453106	-0.220470	-0.144669	0.058202	-0.060290	-0.105689	-0.143996	-0.135118	0.210778	0.235175	0.151090	-0.119735	-0.117627	-0.048496	0.170768	0.283052	0.349068	0.147650	-0.118522	0.179660	-0.069396	0.403140	0.399822	0.422185	-0.262557
0.102432	0.160630	0.173089	0.043916	-0.105149	-0.215387	-0.218433	0.425696	0.450869	0.382239	0.151321	0.100300	-0.126657	0.170274	0.182474	0.209957	0.048987	0.305528	0.285455	0.145044	0.543331	0.394506	0.441516	0.247005	0.350271	0.715307	0.250645	0.239048	0.068033	-0.120418	-0.245455	0.245610	0.437823	0.103939	0.292156	0.256258	-0.089168	0.345942	0.305691	0.254512	0.286598	-0.113001	0.027034	0.119643	0.219692	0.672890	0.265029	0.403783	0.139363	0.512216	0.286435	0.688330	-0.222219	-0.206018	-0.275892	-0.043304	0.109913	0.099998	1.099581	0.034878	-0.191335	-0.216530	-0.332064	-0.266095	0.578755	0.425520	0.638508	-0.918202	0.115554	0.495638	1.274962	-0.123328	-1.956864	0.147917	0.869438	0.118512	-0.186720	-0.037883	-0.347276	-0.365611	-3.387569	-1.656416	0.318033	-0.423606	-0.361307	-0.057682	-0.354522	-3.807153	-0.307869	0.320337	0.338746	-0.146801	-0.138207	-2.367117	0.675598	0.582730	0.167919	-0.134578	-0.857504	-0.108876	0.237388	0.169188	-0.211366	-0.463482	-0.478561	-0.270073	-0.088680	0.127123	-0.017871	-0.104029	-0.192028	-0.194402	0.200707	0.237426	0.137520	-0.105634	-0.136350	-0.096608	0.136895	0.265018	0.319069	0.111022	-0.148809	0.112484	-0.141883	0.344973	0.336079	0.379213	-0.295441
0.081987	0.119706	0.104258	-0.014332	-0.176181	-0.276405	-0.261001	0.370314	0.371626	0.313423	0.062994	0.015086	-0.175566	0.082394	0.073632	0.114719	-0.039689	0.206210	0.197012	0.059200	0.426771	0.267415	0.339661	0.156008	0.144632	0.557432	0.132113	0.138393	-0.020630	-0.180851	-0.269882	0.159764	0.316239	0.115831	0.213725	0.190620	-0.107797	0.294600	0.278237	0.248103	0.233224	-0.168221	-0.003462	0.084106	0.226112	0.626495	0.237078	0.396250	0.143250	0.521350	0.328762	0.700757	-0.221634	-0.206623	-0.285377	0.028659	0.157067	0.173043	1.130430	0.070166	-0.172238	-0.170438	-0.214931	-0.154548	0.671050	0.471682	0.680923	-0.758838	0.211495	0.610199	1.379981	-0.063812	-1.759405	0.245824	0.945644	0.165413	-0.074392	0.027845	-0.345553	-0.386008	-3.204872	-1.514042	0.385623	-0.339754	-0.274811	0.007548	-0.350651	-3.538373	-0.285294	0.412861	0.463420	-0.103281	-0.103682	-2.197657	0.755542	0.680224	0.263369	-0.085231	-0.780714	0.018829	0.323271	0.195371	-0.178590	-0.480354	-0.505817	-0.320074	-0.033974	0.190046	0.018640	-0.104617	-0.244398	-0.253874	0.190557	0.235749	0.119963	-0.091035	-0.155250	-0.144704	0.101315	0.245305	0.285923	0.071236	-0.176539	0.046110	-0.216826	0.285730	0.268295	0.338485	-0.330093
0.061524	0.082893	0.036861	-0.072924	-0.246762	-0.337277	-0.305703	0.318571	0.292775	0.244509	-0.023703	-0.071087	-0.226948	0.000632	-0.031403	0.022303	-0.121566	0.108676	0.107884	-0.027256	0.310619	0.140905	0.239943	0.060766	-0.054351	0.396373	0.013004	0.033875	-0.112757	-0.245270	-0.296602	0.078210	0.197852	0.124131	0.128606	0.119918	-0.129188	0.247410	0.251748	0.241679	0.174937	-0.221638	-0.027425	0.050131	0.231024	0.569629	0.204403	0.385940	0.148625	0.526563	0.368285	0.704947	-0.221438	-0.210623	-0.297602	0.109057	0.210032	0.244388	1.155499	0.101898	-0.157070	-0.129771	-0.086173	-0.036259	0.759886	0.525723	0.712538	-0.572145	0.303700	0.708841	1.469508	-0.009188	-1.514405	0.338271	0.992543	0.206158	0.028439	0.086569	-0.345563	-0.408219	-2.941538	-1.336885	0.427609	-0.263393	-0.193296	0.066148	-0.349491	-3.180029	-0.264470	0.479455	0.573026	-0.067486	-0.075943	-1.975839	0.815491	0.758583	0.344628	-0.043657	-0.684947	0.144199	0.400033	0.211964	-0.152381	-0.499218	-0.534920	-0.370388	0.019793	0.246176	0.048534	-0.107787	-0.300817	-0.313300	0.181396	0.230517	0.099372	-0.076840	-0.174857	-0.192581	0.065031	0.224960	0.250756	0.029374	-0.202106	-0.018796	-0.292666	0.226622	0.197380	0.300492	-0.366551
0.041460	0.050514	-0.028517	-0.131454	-0.316381	-0.397800	-0.352399	0.270848	0.215085	0.176066	-0.107866	-0.157311	-0.280530	-0.074225	-0.131268	-0.066223	-0.195701	0.014141	0.019029	-0.113458	0.196463	0.016714	0.143368	-0.037536	-0.242962	0.234637	-0.104926	-0.073077	-0.207245	-0.313341	-0.325744	0.002072	0.084391	0.127813	0.037935	0.044931	-0.153557	0.205071	0.225934	0.234858	0.112361	-0.272751	-0.044299	0.017772	0.233850	0.502864	0.167234	0.372990	0.155329	0.527385	0.404227	0.700686	-0.222143	-0.218278	-0.312757	0.196773	0.268197	0.312828	1.174256	0.129256	-0.146174	-0.094880	0.052350	0.086921	0.844203	0.586674	0.732670	-0.360109	0.390598	0.790462	1.542897	0.040580	-1.224652	0.423993	1.009979	0.240848	0.120864	0.137672	-0.347243	-0.432241	-2.601406	-1.127477	0.444229	-0.194973	-0.118977	0.117404	-0.351104	-2.738824	-0.244286	0.520446	0.667501	-0.039415	-0.055079	-1.705425	0.855469	0.818191	0.411980	-0.010035	-0.570832	0.265722	0.467266	0.219207	-0.132955	-0.520061	-0.565844	-0.420895	0.072982	0.294873	0.071317	-0.113826	-0.360879	-0.372428	0.174184	0.222211	0.076738	-0.063968	-0.195646	-0.240021	0.028960	0.204980	0.214690	-0.013390	-0.225960	-0.081587	-0.367822	0.168769	0.124300	0.265572	-0.404772
0.022169	0.022772	-0.091293	-0.189481	-0.384517	-0.457727	-0.400853	0.227381	0.139318	0.108672	-0.188615	-0.242593	-0.335927	-0.141571	-0.224681	-0.149837	-0.261335	-0.076215	-0.068509	-0.198473	0.085835	-0.103394	0.050943	-0.137590	-0.417733	0.074707	-0.219861	-0.180886	-0.302891	-0.384573	-0.357319	-0.067729	-0.022554	0.126063	-0.056969	-0.033412	-0.180993	0.168093	0.200481	0.227292	0.046262	-0.321051	-0.053744	-0.013024	0.234096	0.427128	0.125939	0.357561	0.163118	0.523428	0.435853	0.687909	-0.224218	-0.229703	-0.330926	0.290421	0.330691	0.377247	1.186257	0.151555	-0.139749	-0.065949	0.198437	0.212993	0.923104	0.653334	0.740855	-0.125504	0.470810	0.854484	1.599931	0.085639	-0.894229	0.501976	0.998676	0.269760	0.202262	0.180736	-0.350460	-0.457975	-2.190488	-0.889218	0.436525	-0.134665	-0.053861	0.160830	-0.355462	-2.223804	-0.223586	0.536930	0.747154	-0.018858	-0.040990	-1.391531	0.876010	0.859956	0.466095	0.015674	-0.439533	0.381959	0.524788	0.217585	-0.120326	-0.542810	-0.598457	-0.471410	0.125996	0.335669	0.086660	-0.122939	-0.424052	-0.430964	0.169782	0.211426	0.053108	-0.053348	-0.218043	-0.286773	-0.006015	0.186300	0.178806	-0.055838	-0.248567	-0.141635	-0.440709	0.113160	0.050037	0.233933	-0.444625
0.003995	-0.000308	-0.150934	-0.246537	-0.450620	-0.516774	-0.450743	0.188261	0.066219	0.042905	-0.265111	-0.325878	-0.392658	-0.201076	-0.310514	-0.227610	-0.317934	-0.161275	-0.153653	-0.281320	-0.019804	-0.217784	-0.036355	-0.237955	-0.575520	-0.080972	-0.329998	-0.287898	-0.398372	-0.458328	-0.391235	-0.130439	-0.121602	0.118349	-0.154626	-0.114050	-0.211473	0.136807	0.175060	0.218661	-0.022504	-0.366131	-0.055618	-0.042416	0.231319	0.343601	0.080964	0.339825	0.171687	0.514462	0.462532	0.666712	-0.228081	-0.244877	-0.352082	0.388420	0.396398	0.436610	1.191053	0.168255	-0.137853	-0.042993	0.349591	0.339807	0.995827	0.724298	0.736856	0.128155	0.543214	0.900810	1.640820	0.126231	-0.528455	0.571465	0.960229	0.293302	0.272317	0.215570	-0.355035	-0.485241	-1.716877	-0.626318	0.406279	-0.082370	0.000384	0.196127	-0.362448	-1.646177	-0.201205	0.530746	0.812669	-0.005398	-0.033386	-1.040525	0.878140	0.885248	0.507999	0.033716	-0.292716	0.491588	0.572630	0.207812	-0.114320	-0.567255	-0.632544	-0.521715	0.179224	0.368295	0.094462	-0.135256	-0.489703	-0.488620	0.168885	0.198739	0.029529	-0.045847	-0.242442	-0.332561	-0.039182	0.169749	0.144113	-0.096735	-0.270415	-0.198361	-0.509834	0.060649	-0.024386	0.205631	-0.485897
-0.012794	-0.018857	-0.206980	-0.302138	-0.514167	-0.574628	-0.501659	0.153429	-0.003520	-0.020674	-0.336581	-0.406096	-0.450167	-0.252594	-0.387788	-0.298735	-0.365175	-0.240010	-0.235309	-0.361003	-0.119129	-0.324883	-0.117609	-0.337105	-0.713634	-0.230120	-0.433586	-0.392389	-0.492311	-0.533859	-0.427302	-0.185544	-0.211579	0.104355	-0.253445	-0.195816	-0.244853	0.111357	0.149395	0.208703	-0.092975	-0.407644	-0.050002	-0.070591	0.225195	0.253733	0.032899	0.319967	0.180642	0.500356	0.483747	0.637319	-0.234069	-0.263679	-0.376104	0.488957	0.463982	0.490006	1.188206	0.178968	-0.140418	-0.025867	0.503093	0.465164	1.061805	0.797968	0.720684	0.396688	0.606933	0.929850	1.666169	0.162701	-0.133741	0.631974	0.897054	0.312031	0.330964	0.242178	-0.360762	-0.513794	-1.190503	-0.343709	0.355978	-0.037752	0.042426	0.223210	-0.371871	-1.018950	-0.176024	0.504390	0.865057	0.001558	-0.031812	-0.659856	0.863358	0.895876	0.538990	0.044519	-0.132530	0.593421	0.611028	0.190791	-0.114567	-0.593187	-0.667849	-0.571543	0.233044	0.392675	0.094794	-0.150813	-0.557114	-0.545078	0.172028	0.184899	0.007005	-0.042283	-0.269126	-0.377103	-0.069940	0.156025	0.111503	-0.134900	-0.291980	-0.251236	-0.573785	0.011908	-0.097982	0.180617	-0.528302
-0.027990	-0.033163	-0.259012	-0.355794	-0.574640	-0.630942	-0.553117	0.122684	-0.069271	-0.081522	-0.402327	-0.482173	-0.507819	-0.296203	-0.455698	-0.362506	-0.402976	-0.311527	-0.312403	-0.436526	-0.210945	-0.423326	-0.191978	-0.433481	-0.829862	-0.370595	-0.528961	-0.492618	-0.583299	-0.610279	-0.465221	-0.232703	-0.291569	0.084052	-0.351742	-0.277459	-0.280876	0.091694	0.123241	0.197224	-0.164127	-0.445271	-0.037181	-0.097859	0.215494	0.159172	-0.017632	0.298180	0.189567	0.481148	0.499092	0.600102	-0.242443	-0.285838	-0.402768	0.590127	0.531954	0.536651	1.177313	0.183488	-0.147239	-0.014277	0.656055	0.586843	1.120654	0.872603	0.692585	0.675351	0.661378	0.942480	1.676962	0.195449	0.282575	0.683287	0.812268	0.326637	0.378441	0.260775	-0.367399	-0.543314	-0.622830	-0.046879	0.288728	-0.000233	0.071326	0.242213	-0.383465	-0.356600	-0.147015	0.460958	0.905619	0.002759	-0.035659	-0.257852	0.833594	0.894006	0.560651	0.048697	0.038449	0.686459	0.640420	0.167602	-0.120538	-0.620285	-0.704023	-0.620593	0.287790	0.408925	0.087942	-0.169570	-0.625490	-0.600020	0.179561	0.170605	-0.013510	-0.043402	-0.298302	-0.420095	-0.097856	0.145694	0.081745	-0.169198	-0.313709	-0.299810	-0.631280	-0.032555	-0.169741	0.158704	-0.571483
-0.041467	-0.043647	-0.306696	-0.407022	-0.631559	-0.685351	-0.604573	0.095685	-0.130476	-0.139134	-0.461750	-0.553065	-0.564931	-0.332184	-0.513632	-0.418378	-0.431468	-0.375071	-0.383891	-0.506926	-0.294281	-0.511870	-0.258713	-0.525496	-0.922524	-0.500479	-0.614572	-0.586886	-0.669921	-0.686633	-0.504605	-0.271825	-0.360894	0.057660	-0.447799	-0.357682	-0.319169	0.077613	0.096426	0.184097	-0.234893	-0.478712	-0.017651	-0.124554	0.202140	0.061748	-0.069893	0.274682	0.198006	0.457011	0.508243	0.555606	-0.253366	-0.310974	-0.431761	0.689908	0.598684	0.575941	1.158042	0.181754	-0.157999	-0.007787	0.805519	0.702670	1.172157	0.946424	0.653080	0.958974	0.706249	0.940004	1.674512	0.224958	0.712397	0.725459	0.709647	0.337846	0.415246	0.271748	-0.374681	-0.573416	-0.026559	0.258235	0.208125	0.030968	0.086555	0.253451	-0.396906	0.325377	-0.113266	0.404036	0.935907	-0.000897	-0.044183	0.156512	0.791174	0.882119	0.574780	0.047016	0.217288	0.769886	0.661436	0.139468	-0.131541	-0.648260	-0.740662	-0.668544	0.343740	0.417323	0.074362	-0.191386	-0.693990	-0.653128	0.191645	0.156574	-0.031153	-0.049834	-0.330075	-0.461235	-0.122692	0.139157	0.055448	-0.198625	-0.336010	-0.343707	-0.681240	-0.072430	-0.238697	0.139617	-0.615023
-0.053169	-0.050865	-0.349783	-0.455346	-0.684476	-0.737472	-0.655430	0.071996	-0.186660	-0.193056	-0.514364	-0.617788	-0.620784	-0.361044	-0.561208	-0.465981	-0.451004	-0.430043	-0.448816	-0.571302	-0.368332	-0.589529	-0.317186	-0.611628	-0.990549	-0.618117	-0.689082	-0.673572	-0.750800	-0.761877	-0.544989	-0.302986	-0.419145	0.025646	-0.539901	-0.435169	-0.359255	0.068760	0.068849	0.169283	-0.304192	-0.507757	0.007952	-0.151016	0.185171	-0.036549	-0.123131	0.249698	0.205506	0.428297	0.511067	0.504436	-0.266901	-0.338610	-0.462683	0.786283	0.662507	0.607395	1.130164	0.173905	-0.172262	-0.005838	0.948532	0.810586	1.216290	1.017540	0.602917	1.242073	0.741547	0.924089	1.660430	0.251747	1.147130	0.758795	0.593450	0.346479	0.442099	0.275677	-0.382327	-0.603676	0.584749	0.565427	0.118174	0.056806	0.088046	0.257433	-0.411811	1.010869	-0.074023	0.337594	0.957648	-0.008403	-0.056537	0.573854	0.738735	0.862926	0.583290	0.040377	0.400769	0.843129	0.674887	0.107716	-0.146765	-0.676699	-0.777304	-0.715047	0.401100	0.418342	0.054675	-0.216038	-0.761735	-0.704084	0.208244	0.143561	-0.045169	-0.062072	-0.364454	-0.500222	-0.144385	0.136659	0.033049	-0.222302	-0.359222	-0.382643	-0.722782	-0.107594	-0.303912	0.123004	-0.658456
-0.063116	-0.055485	-0.388088	-0.500328	-0.733008	-0.786925	-0.705065	0.051072	-0.237452	-0.242888	-0.559807	-0.675446	-0.674651	-0.383388	-0.598248	-0.505074	-0.462137	-0.476055	-0.506323	-0.628842	-0.432514	-0.655527	-0.366916	-0.690427	-1.033482	-0.722128	-0.751358	-0.751185	-0.824669	-0.834940	-0.585841	-0.326445	-0.466149	-0.011309	-0.626395	-0.508626	-0.400591	0.064661	0.040532	0.152817	-0.370953	-0.532206	0.038822	-0.177598	0.164791	-0.133641	-0.176541	0.223501	0.211641	0.395494	0.507539	0.447351	-0.283015	-0.368182	-0.495074	0.877253	0.721731	0.630737	1.093456	0.160228	-0.189523	-0.007781	1.082225	0.908684	1.253187	1.084126	0.543058	1.519020	0.767541	0.896738	1.636539	0.276376	1.577864	0.783829	0.468319	0.353384	0.459929	0.273270	-0.390074	-0.633629	1.197064	0.868390	0.023133	0.078362	0.076132	0.254809	-0.427768	1.683663	-0.028724	0.265857	0.972708	-0.018677	-0.071787	0.984653	0.679173	0.839267	0.588190	0.029788	0.585475	0.905824	0.681712	0.073739	-0.165293	-0.705231	-0.813480	-0.759745	0.459985	0.412588	0.029642	-0.243222	-0.827840	-0.752601	0.229145	0.132273	-0.054944	-0.080481	-0.401317	-0.536770	-0.163058	0.138270	0.014795	-0.239537	-0.383605	-0.416430	-0.755226	-0.138101	-0.364523	0.108457	-0.701285
-0.071413	-0.058257	-0.421529	-0.541568	-0.776836	-0.833333	-0.752841	0.032296	-0.282597	-0.288306	-0.597860	-0.725276	-0.725809	-0.400027	-0.624807	-0.535632	-0.465610	-0.512892	-0.555683	-0.678849	-0.486504	-0.709357	-0.407576	-0.760573	-1.051460	-0.811453	-0.800467	-0.818406	-0.890347	-0.904733	-0.626585	-0.342647	-0.502002	-0.052354	-0.705709	-0.576809	-0.442539	0.064737	0.011585	0.134812	-0.434144	-0.551922	0.074032	-0.204651	0.141320	-0.227415	-0.229334	0.196354	0.216019	0.359222	0.497739	0.385185	-0.301571	-0.399064	-0.528417	0.960903	0.774749	0.645854	1.047856	0.141154	-0.209201	-0.012881	1.203902	0.995264	1.283156	1.144388	0.474696	1.784185	0.784771	0.860146	1.604862	0.299401	1.995640	0.801308	0.339097	0.359406	0.469832	0.265356	-0.397648	-0.662806	1.796297	1.160860	-0.072617	0.096822	0.051604	0.246377	-0.444340	2.327876	0.022985	0.193161	0.983013	-0.030582	-0.088964	1.379524	0.615537	0.814043	0.591504	0.016319	0.767882	0.957864	0.682973	0.038950	-0.186146	-0.733467	-0.848671	-0.802290	0.520419	0.400806	0.000139	-0.272562	-0.891434	-0.798398	0.253948	0.123316	-0.059999	-0.105253	-0.440449	-0.570604	-0.179015	0.143906	0.000759	-0.249812	-0.409332	-0.444989	-0.778161	-0.164183	-0.419711	0.095528	-0.742994
-0.078222	-0.060002	-0.450117	-0.578711	-0.815705	-0.876333	-0.798122	0.015002	-0.321946	-0.329054	-0.628436	-0.766636	-0.773562	-0.411833	-0.641179	-0.557797	-0.462335	-0.540534	-0.596326	-0.720756	-0.530167	-0.750772	-0.439004	-0.820904	-1.045269	-0.885338	-0.835808	-0.874116	-0.946807	-0.970187	-0.666610	-0.352157	-0.527018	-0.096458	-0.776407	-0.638553	-0.484427	0.068350	-0.017770	0.115449	-0.492786	-0.566732	0.112576	-0.232434	0.115231	-0.315826	-0.280698	0.168566	0.218293	0.320254	0.481905	0.318875	-0.322324	-0.430569	-0.562158	1.035498	0.820060	0.652818	0.993349	0.117279	-0.230668	-0.020364	1.311116	1.068899	1.306622	1.196663	0.399184	2.032094	0.794021	0.816710	1.567502	0.321387	2.391709	0.812141	0.210709	0.365358	0.473035	0.252867	-0.404804	-0.690718	2.368710	1.436828	-0.164706	0.113422	0.015642	0.233040	-0.461074	2.928432	0.081223	0.123839	0.990503	-0.042976	-0.107074	1.749478	0.550964	0.790123	0.595188	0.001099	0.944473	0.999367	0.679824	0.004745	-0.208299	-0.761009	-0.882364	-0.842329	0.582313	0.383850	-0.032866	-0.303616	-0.951671	-0.841224	0.282099	0.117345	-0.060035	-0.136423	-0.481523	-0.601486	-0.192712	0.153330	-0.009188	-0.252847	-0.436467	-0.468338	-0.791417	-0.186213	-0.468753	0.083782	-0.783058
-0.083791	-0.061585	-0.473936	-0.611465	-0.849454	-0.915591	-0.840297	-0.001511	-0.355479	-0.364973	-0.651604	-0.799071	-0.817264	-0.419806	-0.647829	-0.571886	-0.453346	-0.559192	-0.627861	-0.754153	-0.563662	-0.779807	-0.461231	-0.870456	-1.016273	-0.943375	-0.857027	-0.917445	-0.993201	-1.030262	-0.705295	-0.355672	-0.541746	-0.142506	-0.837222	-0.692812	-0.525547	0.074804	-0.047198	0.094986	-0.545987	-0.576572	0.153386	-0.261191	0.087111	-0.396852	-0.329865	0.140464	0.218202	0.279447	0.460413	0.249398	-0.344945	-0.462003	-0.595724	1.099494	0.856349	0.651845	0.930136	0.089287	-0.253272	-0.029420	1.401740	1.128449	1.324139	1.239426	0.318037	2.257589	0.796265	0.768888	1.526597	0.342870	2.757740	0.817355	0.087975	0.371998	0.470844	0.236794	-0.411319	-0.716897	2.901312	1.690671	-0.248963	0.129385	-0.030219	0.215778	-0.477525	3.471480	0.145870	0.062052	0.997056	-0.054737	-0.125138	2.086178	0.488565	0.770228	0.601086	-0.014752	1.111807	1.030676	0.673460	-0.027539	-0.230726	-0.787500	-0.914024	-0.879541	0.645470	0.362651	-0.068341	-0.335881	-1.007766	-0.880865	0.312902	0.114804	-0.054915	-0.173845	-0.524095	-0.629197	-0.204745	0.166155	-0.015340	-0.248593	-0.464973	-0.486605	-0.795057	-0.204720	-0.511027	0.072767	-0.820968
-0.088383	-0.063853	-0.493169	-0.639614	-0.877991	-0.950806	-0.878791	-0.017954	-0.383291	-0.395984	-0.667575	-0.822290	-0.856332	-0.424952	-0.645485	-0.578377	-0.439793	-0.569261	-0.650081	-0.778802	-0.587301	-0.796756	-0.474463	-0.908496	-0.966389	-0.985490	-0.864082	-0.947786	-1.028869	-1.084012	-0.742026	-0.353951	-0.546877	-0.189301	-0.887086	-0.738672	-0.565171	0.083406	-0.076283	0.073740	-0.592969	-0.581308	0.195380	-0.291058	0.057656	-0.468650	-0.376110	0.112378	0.215570	0.237760	0.433764	0.177773	-0.369015	-0.492643	-0.628533	1.151602	0.882537	0.643341	0.858464	0.057964	-0.276352	-0.039244	1.474043	1.173107	1.336361	1.271352	0.232832	2.455978	0.792648	0.719158	1.484265	0.364339	3.086099	0.818084	-0.024537	0.379994	0.464629	0.218152	-0.417001	-0.740899	3.382231	1.917314	-0.321493	0.145912	-0.084121	0.195622	-0.493259	3.944812	0.216571	0.011686	1.004439	-0.064802	-0.142220	2.382195	0.431353	0.756886	0.610869	-0.030132	1.266655	1.052353	0.665095	-0.056664	-0.252423	-0.812561	-0.943172	-0.913629	0.709589	0.338190	-0.105238	-0.368822	-1.058997	-0.917137	0.345559	0.116135	-0.044675	-0.217194	-0.567639	-0.653574	-0.215819	0.181881	-0.018157	-0.237214	-0.494703	-0.500017	-0.789429	-0.220351	-0.545992	0.062095	-0.856232
-0.092332	-0.067656	-0.508065	-0.663008	-0.901328	-0.981728	-0.913090	-0.035011	-0.405602	-0.422109	-0.676702	-0.836213	-0.890274	-0.428296	-0.635007	-0.577919	-0.422910	-0.571330	-0.662980	-0.794648	-0.601688	-0.802171	-0.479095	-0.934533	-0.898044	-1.011922	-0.857253	-0.964821	-1.053391	-1.130572	-0.776219	-0.347842	-0.543326	-0.235637	-0.925169	-0.775396	-0.602597	0.093469	-0.104507	0.052084	-0.633079	-0.580902	0.237475	-0.322093	0.027626	-0.529549	-0.418774	0.084683	0.210312	0.196206	0.402556	0.105038	-0.394052	-0.521808	-0.660031	1.190846	0.897820	0.627833	0.778795	0.024183	-0.299273	-0.049058	1.526719	1.202410	1.343983	1.291357	0.145230	2.623157	0.784437	0.669904	1.442513	0.386240	3.370024	0.815492	-0.122634	0.389920	0.455719	0.197954	-0.421696	-0.762323	3.801067	2.112385	-0.378831	0.164095	-0.143936	0.173606	-0.507879	4.338190	0.292736	-0.023811	1.014247	-0.072197	-0.157465	2.631192	0.382130	0.752315	0.625957	-0.044000	1.406055	1.065140	0.655917	-0.081529	-0.272450	-0.835894	-0.969332	-0.944338	0.774241	0.311465	-0.142509	-0.401878	-1.104738	-0.949900	0.379186	0.121586	-0.029536	-0.266003	-0.611557	-0.674487	-0.226736	0.199901	-0.018251	-0.219135	-0.525407	-0.508896	-0.775088	-0.233800	-0.573243	0.051406	-0.888410
