0.235226	0.279927	0.400027	0.087293	-0.062689	-0.035604	-0.055840	0.428717	0.156449	-0.292138	-0.103388	-0.036952	-0.009475	0.499222	-0.103341	-0.144511	0.592110	-0.336565	-0.281881	-0.076052	0.405031	0.268522	-0.092855	0.041630	0.546717	0.224037	0.047634	-0.052812	0.025044	-0.190858	-0.057643	0.257378	0.231521	0.043221	-0.038414	-0.278967	-0.108363	0.192782	-0.046855	-0.076961	-0.241914	0.078660	0.342816	0.463328	-0.145700	-0.175292	-0.122197	-0.302677	0.501111	-0.065904	0.323407	-0.075040	-0.168170	-0.133497	-0.517175	0.070926	-0.167867	0.281342	-0.074013	-0.131254	-0.353212	-0.479924	-0.115108	0.254280	-0.239904	-0.246821	-0.243370	-0.031784	-0.088615	-0.281575	-0.396777	-0.453780	-0.268344	-0.264241	-0.351527	-0.268018	-0.203405	-0.019906	-0.048710	-0.160849	-0.363038	-0.254236	-0.104794	-0.045959	-0.026798	-0.173466	-0.118163	-0.205147	-0.318391	-0.214442	0.534989	-0.084361	-0.146835	-0.322784	-0.029619	-0.091807	-0.130771	0.028064	-0.219890	-0.365255	-0.230495	0.229017	0.094560	-0.087796	-0.037397	-0.089297	-0.003760	0.202019	0.260487	0.169497	0.208275	-0.027653	1.340691	0.411229	0.519619	0.210669	0.107158	0.097808	0.195490	0.205866	0.220709	-0.559832	-0.002628	-0.032693	-0.023388	0.901803	0.331406	0.384028	-0.302675
0.246879	0.296564	0.425457	0.097014	-0.068070	-0.028315	-0.047254	0.454220	0.207189	-0.260230	-0.093038	-0.036552	-0.015318	0.517759	-0.064271	-0.117730	0.634438	-0.300753	-0.282254	-0.084875	0.420368	0.298170	-0.103100	0.023434	0.541960	0.204282	0.028884	-0.070374	0.014264	-0.211859	-0.049264	0.226587	0.197422	0.017778	-0.059712	-0.306463	-0.131295	0.177560	-0.077174	-0.125114	-0.268775	0.065341	0.306762	0.439246	-0.193086	-0.203707	-0.128066	-0.241344	0.499435	-0.084270	0.313496	-0.089426	-0.187880	-0.125185	-0.421576	0.039252	-0.204605	0.279723	-0.095213	-0.127004	-0.344848	-0.403972	-0.149652	0.246462	-0.238946	-0.243488	-0.228347	-0.026839	-0.086136	-0.269414	-0.390628	-0.407782	-0.258621	-0.253699	-0.326127	-0.253258	-0.194424	-0.022962	-0.053776	-0.163411	-0.329630	-0.237812	-0.102100	-0.055879	-0.036192	-0.189860	-0.120985	-0.200665	-0.326330	-0.225033	0.528164	-0.092149	-0.162112	-0.329966	-0.044931	-0.109806	-0.145367	0.012101	-0.238903	-0.386736	-0.252056	0.210901	0.077514	-0.103124	-0.050320	-0.079697	-0.023368	0.183667	0.233292	0.152207	0.194327	-0.036964	1.358368	0.433837	0.519121	0.205677	0.108245	0.109177	0.210972	0.218227	0.237725	-0.548993	0.016762	-0.012751	-0.004726	0.928888	0.397724	0.350369	-0.241341
0.255321	0.310850	0.446514	0.106402	-0.071385	-0.017810	-0.036990	0.475506	0.258818	-0.223332	-0.079120	-0.032815	-0.018984	0.532312	-0.020665	-0.088158	0.674026	-0.260246	-0.278880	-0.091535	0.435984	0.321535	-0.109669	0.007017	0.535252	0.181542	0.012311	-0.086923	0.005590	-0.231322	-0.039152	0.194220	0.163462	-0.006731	-0.079168	-0.332546	-0.153333	0.159545	-0.105218	-0.173135	-0.294145	0.053515	0.267954	0.411699	-0.240370	-0.231904	-0.132754	-0.178837	0.492552	-0.103858	0.303964	-0.102065	-0.205805	-0.115206	-0.326209	0.008411	-0.241643	0.278581	-0.115506	-0.121404	-0.334949	-0.328210	-0.184275	0.239118	-0.236082	-0.238198	-0.211406	-0.020811	-0.082290	-0.255250	-0.381569	-0.360674	-0.247024	-0.241140	-0.299695	-0.237603	-0.184633	-0.025565	-0.058033	-0.164212	-0.295030	-0.220587	-0.098838	-0.065049	-0.045004	-0.205794	-0.123207	-0.195189	-0.334364	-0.236171	0.520082	-0.099389	-0.177597	-0.337097	-0.060718	-0.127841	-0.160312	-0.003765	-0.259482	-0.408751	-0.274482	0.191725	0.059895	-0.118646	-0.063090	-0.068099	-0.044880	0.163243	0.204491	0.133860	0.179846	-0.045368	1.368645	0.452888	0.520118	0.201303	0.110319	0.121905	0.220816	0.227070	0.253451	-0.538524	0.035969	0.008533	0.007317	0.937607	0.459932	0.313611	-0.178835
0.260561	0.322686	0.463506	0.115693	-0.072395	-0.004258	-0.025267	0.492170	0.309496	-0.182202	-0.061774	-0.025815	-0.020407	0.542398	0.026155	-0.056314	0.709957	-0.215947	-0.271863	-0.095947	0.451349	0.337758	-0.112609	-0.007466	0.526438	0.155923	-0.001941	-0.102275	-0.000827	-0.248894	-0.027489	0.160649	0.130226	-0.029962	-0.096524	-0.356786	-0.174104	0.138908	-0.130506	-0.220299	-0.317633	0.043453	0.226817	0.380888	-0.286704	-0.259369	-0.136075	-0.116997	0.480468	-0.124239	0.295094	-0.112675	-0.221632	-0.103854	-0.233819	-0.021103	-0.278331	0.278104	-0.134510	-0.114502	-0.323931	-0.254912	-0.218326	0.232563	-0.231311	-0.231301	-0.193118	-0.013773	-0.077133	-0.239560	-0.369996	-0.313923	-0.233995	-0.227015	-0.273042	-0.221550	-0.174346	-0.027634	-0.061301	-0.163102	-0.260276	-0.203115	-0.095122	-0.073246	-0.053024	-0.220847	-0.124532	-0.188873	-0.342333	-0.247566	0.511192	-0.105685	-0.192553	-0.344013	-0.076183	-0.145112	-0.174878	-0.018756	-0.280732	-0.430295	-0.296751	0.172240	0.042477	-0.133686	-0.075088	-0.054699	-0.067414	0.141669	0.175011	0.115127	0.165416	-0.052389	1.371223	0.467977	0.523193	0.197940	0.113605	0.135946	0.224558	0.232125	0.267691	-0.528289	0.054954	0.031002	0.012897	0.927537	0.515759	0.274277	-0.116996
0.262628	0.332050	0.476851	0.125125	-0.070941	0.012095	-0.012325	0.503971	0.357373	-0.137738	-0.041202	-0.015698	-0.019569	0.547607	0.074801	-0.022810	0.741447	-0.168877	-0.261408	-0.098068	0.465872	0.346130	-0.112051	-0.019937	0.515591	0.127601	-0.013818	-0.116259	-0.004896	-0.264273	-0.014504	0.126360	0.098261	-0.051595	-0.111573	-0.378801	-0.193267	0.115894	-0.152623	-0.265878	-0.338890	0.035370	0.183813	0.347055	-0.331294	-0.285605	-0.137889	-0.057529	0.463292	-0.144908	0.287156	-0.121045	-0.235104	-0.091447	-0.146908	-0.048853	-0.314006	0.278444	-0.151870	-0.106397	-0.312199	-0.186152	-0.251192	0.227089	-0.224696	-0.223175	-0.174055	-0.005804	-0.070776	-0.222831	-0.356362	-0.268906	-0.219986	-0.211792	-0.246930	-0.205562	-0.163858	-0.029106	-0.063431	-0.159989	-0.226353	-0.185916	-0.091029	-0.080259	-0.060066	-0.234647	-0.124702	-0.181895	-0.350073	-0.258918	0.501948	-0.110670	-0.206281	-0.350573	-0.090543	-0.160856	-0.188392	-0.032128	-0.301777	-0.450369	-0.317869	0.153192	0.026015	-0.147582	-0.085716	-0.039727	-0.090069	0.119865	0.145768	0.096692	0.151610	-0.057616	1.366013	0.478785	0.528940	0.195964	0.118278	0.151232	0.221746	0.233208	0.280294	-0.518103	0.073693	0.054456	0.012062	0.898796	0.563115	0.232966	-0.057527
0.261652	0.338941	0.487087	0.134919	-0.066978	0.030929	0.001552	0.510782	0.400684	-0.090914	-0.017732	-0.002707	-0.016526	0.547674	0.123881	0.011684	0.767757	-0.120139	-0.247797	-0.097951	0.478983	0.346130	-0.108187	-0.030386	0.502695	0.096805	-0.023343	-0.128754	-0.006575	-0.277225	-0.000470	0.091807	0.068041	-0.071378	-0.124170	-0.398272	-0.210552	0.090767	-0.171265	-0.309198	-0.357641	0.029421	0.139425	0.310530	-0.373371	-0.310154	-0.138110	-0.001965	0.441192	-0.165379	0.280362	-0.127035	-0.246046	-0.078333	-0.067664	-0.074438	-0.348059	0.279711	-0.167300	-0.097228	-0.300156	-0.123757	-0.282269	0.222921	-0.216320	-0.214205	-0.154772	0.002963	-0.063338	-0.205560	-0.341144	-0.226872	-0.205445	-0.195933	-0.222058	-0.190070	-0.153464	-0.029934	-0.064301	-0.154841	-0.194178	-0.169478	-0.086675	-0.085928	-0.065973	-0.246839	-0.123505	-0.174434	-0.357431	-0.269948	0.492786	-0.114024	-0.218136	-0.356646	-0.103094	-0.174378	-0.200231	-0.043214	-0.321770	-0.468095	-0.336910	0.135300	0.011227	-0.159726	-0.094448	-0.023445	-0.111994	0.098751	0.117664	0.079218	0.138993	-0.060691	1.353046	0.485047	0.537806	0.195693	0.124475	0.167633	0.212160	0.230204	0.291126	-0.507813	0.092159	0.078659	0.005302	0.852010	0.600126	0.190292	-0.001962
0.257840	0.343454	0.494852	0.145262	-0.060504	0.051844	0.016044	0.512594	0.437775	-0.042795	0.008259	0.012860	-0.011377	0.542459	0.172027	0.046446	0.788364	-0.070902	-0.231447	-0.095669	0.490145	0.337472	-0.101321	-0.038828	0.487808	0.063817	-0.030616	-0.139672	-0.005891	-0.287583	0.014305	0.057415	0.040004	-0.089107	-0.134217	-0.414960	-0.225756	0.063842	-0.186216	-0.349630	-0.373676	0.025680	0.094174	0.271641	-0.412262	-0.332600	-0.136714	0.048363	0.414438	-0.185195	0.274892	-0.130598	-0.254366	-0.064869	0.002068	-0.097539	-0.379914	0.281950	-0.180594	-0.087181	-0.288206	-0.069287	-0.311032	0.220224	-0.206347	-0.204805	-0.135827	0.012382	-0.054990	-0.188231	-0.324848	-0.188919	-0.190812	-0.179913	-0.199059	-0.175470	-0.143431	-0.030100	-0.063828	-0.147696	-0.164580	-0.154247	-0.082157	-0.090137	-0.070635	-0.257145	-0.120790	-0.166680	-0.364300	-0.280404	0.484104	-0.115498	-0.227575	-0.362128	-0.113229	-0.185078	-0.209873	-0.051442	-0.339932	-0.482654	-0.353027	0.119246	-0.001253	-0.169567	-0.100832	-0.006165	-0.132363	0.079192	0.091535	0.063337	0.128082	-0.061347	1.332649	0.486637	0.550154	0.197386	0.132290	0.184975	0.195799	0.223091	0.300094	-0.497254	0.110323	0.103343	-0.006706	0.788324	0.625204	0.146932	0.048365
0.251446	0.345716	0.500840	0.156325	-0.051615	0.074406	0.030834	0.509483	0.467201	0.005530	0.036312	0.030639	-0.004284	0.532013	0.217973	0.080724	0.802814	-0.022364	-0.212773	-0.091361	0.498938	0.320097	-0.091792	-0.045367	0.471048	0.028980	-0.035771	-0.148959	-0.002903	-0.295230	0.029499	0.023685	0.014522	-0.104612	-0.141697	-0.428684	-0.238729	0.035498	-0.197365	-0.386591	-0.386848	0.024169	0.048594	0.230796	-0.447359	-0.352606	-0.133718	0.092365	0.383391	-0.203851	0.270868	-0.131749	-0.260039	-0.051400	0.060857	-0.117898	-0.409047	0.285166	-0.191588	-0.076457	-0.276695	-0.023960	-0.337019	0.219104	-0.194952	-0.195352	-0.117707	0.022288	-0.045905	-0.171288	-0.307971	-0.155948	-0.176507	-0.164160	-0.178452	-0.162081	-0.133983	-0.029586	-0.061954	-0.138652	-0.138247	-0.140595	-0.077587	-0.092797	-0.073948	-0.265314	-0.116441	-0.158800	-0.370583	-0.290049	0.476295	-0.114883	-0.234129	-0.366922	-0.120425	-0.192470	-0.216876	-0.056305	-0.355591	-0.493365	-0.365485	0.105653	-0.010815	-0.176615	-0.104488	0.011808	-0.150426	0.062030	0.068182	0.049652	0.119361	-0.059379	1.305141	0.483475	0.566249	0.201259	0.141760	0.203070	0.172796	0.211943	0.307166	-0.486254	0.128161	0.128229	-0.023109	0.709376	0.637102	0.103570	0.092367
0.242795	0.345922	0.505749	0.168231	-0.040489	0.098124	0.045579	0.501671	0.487745	0.052955	0.065912	0.050215	0.004549	0.516443	0.260562	0.113737	0.810753	0.024294	-0.192310	-0.085218	0.504955	0.294183	-0.080005	-0.050147	0.452602	-0.007322	-0.039021	-0.156602	0.002254	-0.300160	0.044757	-0.008947	-0.008113	-0.117811	-0.146631	-0.439364	-0.249402	0.006103	-0.204713	-0.419590	-0.397105	0.024825	0.003208	0.188408	-0.478152	-0.369887	-0.129212	0.129208	0.348476	-0.220923	0.268353	-0.130602	-0.263135	-0.038278	0.107692	-0.135328	-0.435024	0.289298	-0.200207	-0.065299	-0.265954	0.011342	-0.359834	0.219593	-0.182386	-0.186239	-0.100871	0.032494	-0.036278	-0.155159	-0.291017	-0.128660	-0.162901	-0.149089	-0.160667	-0.150171	-0.125318	-0.028404	-0.058663	-0.127847	-0.115751	-0.128834	-0.073046	-0.093874	-0.075864	-0.271170	-0.110414	-0.150955	-0.376209	-0.298683	0.469675	-0.112048	-0.237441	-0.370971	-0.124281	-0.196138	-0.220903	-0.057438	-0.368141	-0.499676	-0.373660	0.095050	-0.016977	-0.180480	-0.105138	0.030134	-0.165492	0.048001	0.048310	0.038700	0.113247	-0.054678	1.271080	0.475617	0.586215	0.207461	0.152864	0.221676	0.143459	0.196938	0.312340	-0.474649	0.145646	0.153003	-0.042912	0.617229	0.634948	0.060903	0.129211
0.232253	0.344284	0.510324	0.181035	-0.027390	0.122456	0.059927	0.489527	0.498441	0.098384	0.096496	0.071122	0.014848	0.496092	0.298775	0.144719	0.812160	0.067892	-0.170600	-0.077480	0.507921	0.260122	-0.066414	-0.053355	0.432623	-0.044696	-0.040652	-0.162642	0.009397	-0.302423	0.059715	-0.040072	-0.027707	-0.128686	-0.149124	-0.447006	-0.257794	-0.023934	-0.208360	-0.448249	-0.404459	0.027505	-0.041452	0.144938	-0.504296	-0.384256	-0.123351	0.158318	0.310180	-0.236065	0.267331	-0.127359	-0.263812	-0.025844	0.141980	-0.149757	-0.457491	0.294219	-0.206486	-0.053976	-0.256283	0.036087	-0.379193	0.221622	-0.168902	-0.177820	-0.085722	0.042781	-0.026348	-0.140229	-0.274470	-0.107557	-0.150350	-0.135081	-0.146030	-0.139956	-0.117614	-0.026597	-0.053998	-0.115506	-0.097536	-0.119206	-0.068637	-0.093384	-0.076378	-0.274603	-0.102730	-0.143317	-0.381152	-0.306164	0.464512	-0.106940	-0.237289	-0.374263	-0.124539	-0.195864	-0.221744	-0.054611	-0.377136	-0.501196	-0.377106	0.087872	-0.019358	-0.180874	-0.102613	0.048471	-0.177021	0.037748	0.032515	0.030935	0.110095	-0.047226	1.231102	0.463185	0.610024	0.216061	0.165533	0.240524	0.108313	0.178339	0.315621	-0.462326	0.162742	0.177356	-0.065022	0.514300	0.618249	0.019604	0.158320
0.220224	0.341091	0.515260	0.194791	-0.012610	0.146891	0.073552	0.473429	0.498670	0.140788	0.127478	0.092881	0.026341	0.471392	0.331815	0.172955	0.807083	0.107355	-0.148218	-0.068418	0.507654	0.218565	-0.051453	-0.055213	0.411356	-0.082661	-0.040941	-0.167137	0.018313	-0.302135	0.074021	-0.069280	-0.044107	-0.137250	-0.149302	-0.451679	-0.263966	-0.054193	-0.208494	-0.472250	-0.409009	0.032018	-0.084862	0.100846	-0.525499	-0.395587	-0.116312	0.179409	0.269080	-0.248919	0.267749	-0.122268	-0.262280	-0.014397	0.163588	-0.161143	-0.476192	0.299759	-0.210481	-0.042754	-0.247906	0.050117	-0.394882	0.225090	-0.154802	-0.170414	-0.072587	0.052945	-0.016329	-0.126825	-0.258769	-0.092898	-0.139141	-0.122450	-0.134721	-0.131550	-0.110970	-0.024189	-0.048003	-0.101856	-0.083865	-0.111858	-0.064450	-0.091363	-0.075490	-0.275558	-0.093441	-0.136007	-0.385392	-0.312361	0.461034	-0.099544	-0.233538	-0.376772	-0.121026	-0.191504	-0.219278	-0.047688	-0.382214	-0.497679	-0.375483	0.084470	-0.017671	-0.177594	-0.096827	0.066501	-0.184535	0.031809	0.021310	0.026757	0.110205	-0.037075	1.185978	0.446431	0.637566	0.227084	0.179676	0.259365	0.068022	0.156502	0.317114	-0.449123	0.179434	0.200969	-0.088192	0.403356	0.586963	-0.019665	0.179410
0.207148	0.336638	0.521206	0.209450	0.003484	0.170883	0.086123	0.453909	0.488119	0.179188	0.158250	0.114990	0.038681	0.442911	0.359054	0.197759	0.795704	0.141673	-0.125762	-0.058313	0.504011	0.170375	-0.035615	-0.055971	0.389097	-0.120750	-0.040242	-0.170189	0.028734	-0.299500	0.087318	-0.096217	-0.057269	-0.143603	-0.147370	-0.453553	-0.268068	-0.084288	-0.205397	-0.491407	-0.410938	0.038087	-0.126524	0.056595	-0.541647	-0.403862	-0.108353	0.192444	0.225774	-0.259245	0.269469	-0.115669	-0.258840	-0.004219	0.172781	-0.169551	-0.490944	0.305686	-0.212369	-0.031920	-0.241027	0.053605	-0.406816	0.229787	-0.140397	-0.164305	-0.061728	0.062757	-0.006464	-0.115213	-0.244335	-0.084736	-0.129511	-0.111468	-0.126830	-0.125028	-0.105475	-0.021259	-0.040784	-0.087188	-0.074875	-0.106876	-0.060549	-0.087907	-0.073262	-0.274038	-0.082670	-0.129160	-0.388949	-0.317203	0.459392	-0.089935	-0.226172	-0.378526	-0.113721	-0.183050	-0.213514	-0.036686	-0.383174	-0.489037	-0.368637	0.085067	-0.011756	-0.170559	-0.087808	0.083908	-0.187687	0.030611	0.015070	0.026464	0.113760	-0.024375	1.136520	0.425670	0.668541	0.240462	0.195131	0.277908	0.023443	0.131869	0.316911	-0.434958	0.195688	0.223545	-0.111248	0.287354	0.541446	-0.056278	0.192445
0.193450	0.331247	0.528723	0.224937	0.020477	0.193904	0.097333	0.431574	0.466836	0.212736	0.188194	0.136942	0.051543	0.411379	0.380117	0.218507	0.778427	0.169981	-0.103818	-0.047511	0.497141	0.116584	-0.019356	-0.055909	0.366152	-0.158500	-0.038900	-0.171939	0.040361	-0.294790	0.099265	-0.120566	-0.067233	-0.147889	-0.143576	-0.452866	-0.270313	-0.113794	-0.199450	-0.505653	-0.410480	0.045387	-0.165993	0.012645	-0.552738	-0.409134	-0.099758	0.197651	0.180923	-0.266872	0.272294	-0.107951	-0.253845	0.004438	0.170229	-0.175100	-0.501702	0.311720	-0.212374	-0.021751	-0.235786	0.047074	-0.414987	0.235447	-0.126029	-0.159735	-0.053338	0.071989	0.003007	-0.105624	-0.231525	-0.082912	-0.121647	-0.102368	-0.122330	-0.120393	-0.101168	-0.017879	-0.032480	-0.071815	-0.070554	-0.104270	-0.057018	-0.083146	-0.069782	-0.270126	-0.070591	-0.122885	-0.391888	-0.320678	0.459678	-0.078246	-0.215332	-0.379578	-0.102741	-0.170633	-0.204569	-0.021746	-0.379940	-0.475349	-0.356560	0.089772	-0.001582	-0.159806	-0.075689	0.100382	-0.186283	0.034416	0.014036	0.030241	0.120881	-0.009342	1.083652	0.401339	0.702550	0.256059	0.211696	0.295862	-0.024530	0.104928	0.315157	-0.419757	0.211466	0.244763	-0.132881	0.169377	0.482461	-0.089714	0.197654
0.179588	0.325269	0.538270	0.241102	0.037943	0.215470	0.106910	0.407051	0.435217	0.240687	0.216725	0.158258	0.064564	0.377594	0.394833	0.234703	0.755745	0.191543	-0.082935	-0.036321	0.487114	0.058437	-0.003116	-0.055307	0.342859	-0.195406	-0.037272	-0.172542	0.052876	-0.288304	0.109547	-0.142088	-0.074096	-0.150297	-0.138197	-0.449929	-0.270955	-0.142341	-0.191066	-0.515008	-0.407950	0.053548	-0.202850	-0.030556	-0.558894	-0.411546	-0.090842	0.195507	0.135206	-0.271661	0.275980	-0.099543	-0.247702	0.011378	0.156967	-0.177978	-0.508490	0.317549	-0.210788	-0.012523	-0.232270	0.031346	-0.419501	0.241755	-0.112025	-0.156884	-0.047531	0.080435	0.011861	-0.098205	-0.220646	-0.087056	-0.115678	-0.095294	-0.121068	-0.117578	-0.098041	-0.014139	-0.023251	-0.056063	-0.070724	-0.103963	-0.053912	-0.077229	-0.065158	-0.263946	-0.057406	-0.117264	-0.394259	-0.322783	0.461918	-0.064664	-0.201217	-0.379983	-0.088293	-0.154497	-0.192668	-0.003127	-0.372561	-0.456848	-0.339403	0.098587	0.012768	-0.145463	-0.060682	0.115671	-0.180239	0.043375	0.018334	0.038201	0.131597	0.007743	1.028320	0.373929	0.739071	0.273710	0.229143	0.312963	-0.074699	0.076259	0.312013	-0.403470	0.226748	0.264358	-0.151958	0.052580	0.411170	-0.119460	0.195507
0.166008	0.319031	0.550191	0.257765	0.055427	0.235120	0.114610	0.381079	0.393988	0.262459	0.243282	0.178474	0.077400	0.342463	0.403280	0.245942	0.728409	0.205811	-0.063632	-0.025085	0.474237	-0.002696	0.012687	-0.054458	0.319567	-0.230989	-0.035720	-0.172187	0.065940	-0.280414	0.117887	-0.160550	-0.078018	-0.151070	-0.131536	-0.445095	-0.270312	-0.169559	-0.180736	-0.519637	-0.403712	0.062151	-0.236726	-0.072619	-0.560374	-0.411310	-0.081952	0.186680	0.089333	-0.273664	0.280229	-0.090919	-0.240853	0.016442	0.134335	-0.178437	-0.511462	0.322822	-0.207958	-0.004503	-0.230520	0.007512	-0.420550	0.248332	-0.098729	-0.155892	-0.044343	0.087885	0.019872	-0.093051	-0.211938	-0.096631	-0.111670	-0.090351	-0.122811	-0.116465	-0.096054	-0.010141	-0.013292	-0.040262	-0.075102	-0.105828	-0.051286	-0.070349	-0.059536	-0.255681	-0.043365	-0.112378	-0.396169	-0.323596	0.466070	-0.049431	-0.184170	-0.379837	-0.070702	-0.134999	-0.178117	0.018800	-0.361250	-0.433899	-0.317465	0.111367	0.031072	-0.127781	-0.043100	0.129536	-0.169603	0.057481	0.027944	0.050331	0.145841	0.026521	0.971436	0.343975	0.777481	0.293139	0.247222	0.328949	-0.126020	0.046488	0.307675	-0.386056	0.241500	0.282056	-0.167366	-0.059962	0.329077	-0.145113	0.186681
0.153107	0.312874	0.564672	0.274687	0.072474	0.252463	0.120230	0.354330	0.344202	0.277627	0.267358	0.197170	0.089710	0.306913	0.405735	0.251947	0.697174	0.212422	-0.046365	-0.014123	0.458860	-0.065340	0.027683	-0.053633	0.296690	-0.264785	-0.034579	-0.171055	0.079210	-0.271537	0.124033	-0.175828	-0.079239	-0.150467	-0.123921	-0.438788	-0.268726	-0.195134	-0.168983	-0.519788	-0.398171	0.070763	-0.267301	-0.113133	-0.557525	-0.408715	-0.073452	0.172043	0.044003	-0.272875	0.284701	-0.082565	-0.233772	0.019512	0.103953	-0.176759	-0.510835	0.327168	-0.204273	0.002091	-0.230522	-0.023093	-0.418426	0.254766	-0.086453	-0.156836	-0.043744	0.094120	0.026836	-0.090190	-0.205587	-0.110924	-0.109633	-0.087577	-0.127227	-0.116881	-0.095135	-0.005993	-0.002819	-0.024749	-0.083273	-0.109658	-0.049183	-0.062717	-0.053087	-0.245570	-0.028734	-0.108261	-0.397729	-0.323221	0.472031	-0.032830	-0.164593	-0.379253	-0.050419	-0.112601	-0.161316	0.043542	-0.346298	-0.407028	-0.291181	0.127877	0.053020	-0.107100	-0.023317	0.141790	-0.154558	0.076579	0.042712	0.066516	0.163465	0.046614	0.914013	0.312108	0.817049	0.314067	0.265651	0.343576	-0.177221	0.016261	0.302340	-0.367579	0.255697	0.297651	-0.178116	-0.165307	0.237992	-0.166338	0.172046
0.141263	0.307122	0.581776	0.291600	0.088658	0.267172	0.123615	0.327549	0.287218	0.285931	0.288508	0.213986	0.101165	0.271963	0.402706	0.252555	0.662945	0.211206	-0.031533	-0.003737	0.441496	-0.127927	0.041570	-0.053101	0.274530	-0.296355	-0.034169	-0.169358	0.092340	-0.262096	0.127796	-0.187824	-0.078039	-0.148776	-0.115705	-0.431455	-0.266575	-0.218764	-0.156334	-0.515819	-0.391762	0.078927	-0.294348	-0.151778	-0.550823	-0.404105	-0.065700	0.152618	-0.000080	-0.269462	0.289032	-0.074976	-0.226938	0.020538	0.067645	-0.173264	-0.506943	0.330208	-0.200148	0.007046	-0.232218	-0.058956	-0.413491	0.260619	-0.075524	-0.159734	-0.045630	0.098987	0.032566	-0.089593	-0.201692	-0.129097	-0.109514	-0.086957	-0.133906	-0.118613	-0.095176	-0.001813	0.007935	-0.009839	-0.094711	-0.115202	-0.047640	-0.054560	-0.045986	-0.233878	-0.013813	-0.104960	-0.399061	-0.321806	0.479645	-0.015181	-0.142994	-0.378346	-0.027931	-0.087839	-0.142739	0.070527	-0.328150	-0.376847	-0.261114	0.147768	0.078177	-0.083852	-0.001789	0.152294	-0.135416	0.100385	0.062366	0.086546	0.184231	0.067578	0.856953	0.278996	0.856986	0.336133	0.284134	0.356630	-0.227053	-0.013745	0.296235	-0.348045	0.269308	0.310933	-0.183437	-0.260747	0.139999	-0.182912	0.152620
0.130832	0.302097	0.601404	0.308201	0.103556	0.279001	0.124668	0.301458	0.224657	0.287323	0.306363	0.228621	0.111490	0.238646	0.394877	0.247772	0.626724	0.202234	-0.019438	0.005805	0.422674	-0.188859	0.054106	-0.053069	0.253572	-0.325279	-0.034743	-0.167289	0.105011	-0.252518	0.129032	-0.196517	-0.074737	-0.146304	-0.107204	-0.423560	-0.264243	-0.240241	-0.143320	-0.508162	-0.384943	0.086195	-0.317656	-0.188251	-0.540811	-0.397874	-0.059054	0.129528	-0.042241	-0.263643	0.292839	-0.068628	-0.220819	0.019508	0.027357	-0.168296	-0.500160	0.331581	-0.196010	0.010199	-0.235499	-0.098439	-0.406166	0.265453	-0.066201	-0.164546	-0.049835	0.102328	0.036911	-0.091173	-0.200292	-0.150209	-0.111221	-0.088408	-0.142385	-0.121409	-0.096040	0.002287	0.018729	0.004177	-0.108815	-0.122171	-0.046682	-0.046107	-0.038433	-0.220917	0.001107	-0.102479	-0.400304	-0.319530	0.488706	0.003170	-0.119919	-0.377249	-0.003833	-0.061304	-0.122900	0.099126	-0.307315	-0.344084	-0.227932	0.170613	0.106018	-0.058541	0.021008	0.160961	-0.112589	0.128478	0.086510	0.110114	0.207825	0.088978	0.801136	0.245292	0.896429	0.358961	0.302367	0.367949	-0.274267	-0.042844	0.289583	-0.327563	0.282317	0.321776	-0.182659	-0.343883	0.037369	-0.194715	0.129529
0.122115	0.298066	0.623308	0.324176	0.116807	0.287789	0.123337	0.276709	0.158325	0.281910	0.320640	0.240853	0.120433	0.207952	0.383095	0.237751	0.589512	0.185750	-0.010289	0.014263	0.402975	-0.246537	0.065110	-0.053741	0.234129	-0.351196	-0.036542	-0.165046	0.116914	-0.243249	0.127657	-0.201911	-0.069679	-0.143349	-0.098764	-0.415566	-0.262113	-0.259332	-0.130468	-0.497345	-0.378174	0.092134	-0.337117	-0.222312	-0.528108	-0.390452	-0.053845	0.103966	-0.081821	-0.255705	0.295732	-0.063976	-0.215873	0.016471	-0.014882	-0.162207	-0.490947	0.330925	-0.192301	0.011429	-0.240221	-0.139830	-0.396935	0.268820	-0.058736	-0.171183	-0.056129	0.104019	0.039747	-0.094784	-0.201358	-0.173250	-0.114606	-0.091806	-0.152152	-0.125004	-0.097579	0.006194	0.029314	0.017039	-0.124921	-0.130222	-0.046307	-0.037600	-0.030630	-0.207005	0.015732	-0.100811	-0.401598	-0.316592	0.498966	0.021875	-0.095958	-0.376091	0.021288	-0.033663	-0.102349	0.128642	-0.284403	-0.309536	-0.192383	0.195873	0.135961	-0.031726	0.044534	0.167760	-0.086598	0.160330	0.114649	0.136822	0.233876	0.110342	0.747364	0.211694	0.934524	0.382157	0.320073	0.377388	-0.317709	-0.070377	0.282618	-0.306247	0.294704	0.330067	-0.175400	-0.412705	-0.067492	-0.201691	0.103967
