0.673373	0.731891	0.678681	0.700847	0.191981	-0.034697	0.518769	1.285350	1.304973	0.997278	0.680246	0.365386	-0.526877	1.601023	1.387768	0.482390	0.544325	0.455431	-0.193339	-0.590354	0.650901	0.456611	-0.294786	1.644873	-0.791458	-0.348708	1.637851	-0.738841	-0.981124	-1.067672	0.213367	-0.308961	-0.527169	-0.730364	-1.099775	-1.106563	0.365472	-0.317901	0.621606	-0.997457	-0.894807	-0.267311	-0.328568	-1.071976	-0.838336	0.802218	-0.267772	0.678588	-0.719337	1.784708	0.371724	0.295634	0.256387	0.057603	0.066010	-1.823781	2.077570	1.123152	1.275378	0.238179	0.148756	0.856972	0.106415	1.003221	0.235648	0.376235	1.086627	-0.014401	1.986984	1.224666	1.006007	0.910630	0.073585	-0.208287	-0.290915	-0.360474	-0.099405	-0.234203	-0.228494	-0.625179	-0.113792	-0.645945	-0.750115	-0.751416	-0.652336	-0.779694	-0.717691	-0.913459	-0.988306	-0.699592	-0.962792	-0.918548	-0.999631	0.019307	-0.151043	-0.986872	-0.996863	-0.908752	0.409797	0.158671	-0.218234	-0.598130	-0.742846	-0.706678	-0.574134	-0.414320	-0.922980	0.310924	0.011893	0.140938	0.220415	0.034156	-0.459164	-0.759506	0.524559	0.388872	0.279566	0.253753	-1.013626	-1.192934	-0.600347	0.974892	0.778777	0.831062	-0.662440	-0.206933	-0.089172	-0.075475	-0.467883
0.698498	0.700886	0.628582	0.673309	0.159206	-0.037560	0.495866	1.347360	1.334195	0.962116	0.650802	0.334728	-0.535727	1.621229	1.365765	0.499530	0.575633	0.543816	-0.201495	-0.587850	0.699343	0.572365	-0.281710	1.660670	-0.736152	-0.305213	1.661898	-0.736082	-0.994595	-1.089608	0.196424	-0.263457	-0.455637	-0.725045	-1.108288	-1.130702	0.349450	-0.256579	0.619391	-1.006814	-0.919671	-0.280733	-0.259212	-0.956126	-0.839614	0.795766	-0.283968	0.740057	-0.599058	1.778344	0.357585	0.284444	0.246832	0.056301	0.042259	-1.857791	2.068258	1.102225	1.252773	0.231318	0.145909	0.861312	-0.030154	0.991306	0.231529	0.373179	1.081047	-0.008739	1.981201	1.232343	1.008895	0.906892	0.082644	-0.204190	-0.300646	-0.373023	-0.108552	-0.239942	-0.240673	-0.648867	-0.116979	-0.655583	-0.758291	-0.770605	-0.664235	-0.791509	-0.731778	-0.934423	-1.014200	-0.713756	-0.972945	-0.926810	-1.003658	0.025157	-0.150026	-0.994012	-0.996598	-0.914182	0.442476	0.196397	-0.217287	-0.582159	-0.724524	-0.714191	-0.586597	-0.439073	-0.884477	0.266404	0.021796	0.148630	0.227754	0.042416	-0.500235	-0.817352	0.484661	0.358108	0.251459	0.221444	-1.009264	-1.222550	-0.618950	0.951185	0.741352	0.805380	-0.614229	-0.180606	-0.057205	-0.011179	-0.495202
0.710423	0.658467	0.565932	0.639011	0.128894	-0.036378	0.476281	1.391670	1.356818	0.923197	0.619278	0.310029	-0.534483	1.631573	1.340942	0.512156	0.605043	0.625543	-0.201667	-0.571292	0.743136	0.686174	-0.265695	1.688905	-0.681161	-0.265625	1.698652	-0.718178	-0.994925	-1.102242	0.182676	-0.219574	-0.396447	-0.704843	-1.103760	-1.145204	0.335381	-0.204559	0.573405	-1.003688	-0.935894	-0.289904	-0.199153	-0.850633	-0.826010	0.794814	-0.295652	0.789251	-0.486352	1.777296	0.346624	0.276202	0.240114	0.056794	0.020228	-1.918860	2.060515	1.083849	1.232014	0.226924	0.144904	0.867455	-0.170548	0.981699	0.228854	0.371835	1.076822	-0.000211	1.977009	1.241007	1.013131	0.905221	0.094702	-0.199802	-0.307175	-0.381773	-0.115765	-0.243004	-0.250232	-0.669620	-0.118448	-0.662047	-0.763539	-0.786584	-0.673950	-0.800189	-0.743126	-0.952327	-1.036233	-0.724219	-0.980125	-0.932264	-1.002607	0.036189	-0.142859	-0.997216	-0.991217	-0.914484	0.481692	0.240316	-0.209663	-0.555695	-0.695151	-0.717257	-0.595580	-0.460297	-0.854640	0.224993	0.036639	0.157977	0.237497	0.052747	-0.552517	-0.887062	0.421722	0.327046	0.224027	0.190543	-1.015772	-1.262365	-0.649138	0.911069	0.694828	0.771792	-0.574078	-0.166671	-0.037579	0.045103	-0.519793
0.709222	0.605770	0.492555	0.598795	0.101804	-0.031173	0.460107	1.418051	1.372114	0.881010	0.586176	0.291323	-0.524095	1.632457	1.313922	0.519931	0.632335	0.699151	-0.194489	-0.541996	0.781343	0.795776	-0.247630	1.728800	-0.627992	-0.231294	1.747127	-0.686506	-0.983191	-1.106374	0.172044	-0.178177	-0.351162	-0.671216	-1.087413	-1.150815	0.323171	-0.163075	0.485841	-0.989252	-0.944072	-0.295245	-0.149559	-0.758104	-0.798728	0.799340	-0.303205	0.825351	-0.383833	1.781658	0.338680	0.270736	0.236080	0.058893	0.000154	-2.004584	2.054882	1.068420	1.213205	0.224962	0.145712	0.875528	-0.311318	0.974601	0.227749	0.372304	1.074152	0.011157	1.974676	1.250810	1.018912	0.905926	0.109707	-0.195113	-0.310350	-0.386555	-0.120873	-0.243307	-0.256948	-0.687025	-0.118079	-0.665286	-0.765727	-0.798981	-0.681221	-0.805513	-0.751407	-0.966924	-1.053962	-0.730723	-0.984072	-0.934631	-0.996115	0.052706	-0.129206	-0.996229	-0.980516	-0.909394	0.527440	0.290326	-0.194958	-0.518449	-0.654483	-0.715659	-0.600848	-0.477611	-0.834641	0.187469	0.056887	0.168792	0.249462	0.064939	-0.614390	-0.967125	0.336860	0.296460	0.197970	0.161799	-1.032551	-1.310956	-0.689875	0.855680	0.640366	0.731119	-0.542209	-0.165102	-0.030306	0.092491	-0.541389
0.695373	0.544296	0.410673	0.553685	0.078601	-0.022097	0.447282	1.426823	1.379500	0.836108	0.552058	0.278455	-0.505795	1.624608	1.285382	0.522676	0.657405	0.763397	-0.180770	-0.501639	0.813193	0.899077	-0.228429	1.779217	-0.578054	-0.203385	1.806002	-0.642844	-0.960810	-1.103073	0.164327	-0.139961	-0.320867	-0.626031	-1.060766	-1.148579	0.312652	-0.132985	0.360093	-0.965006	-0.945081	-0.297389	-0.111193	-0.680720	-0.759358	0.809097	-0.307233	0.847975	-0.293702	1.791320	0.333476	0.267751	0.234473	0.062321	-0.017831	-2.111577	2.051757	1.056216	1.196382	0.225278	0.148222	0.885567	-0.448998	0.970075	0.228256	0.374607	1.073172	0.025213	1.974399	1.261783	1.026339	0.909201	0.127502	-0.190129	-0.310151	-0.387341	-0.123808	-0.240882	-0.260732	-0.700780	-0.115839	-0.665358	-0.764832	-0.807568	-0.685887	-0.807400	-0.756422	-0.978106	-1.067063	-0.733134	-0.984664	-0.933782	-0.984017	0.074773	-0.108959	-0.990940	-0.964522	-0.898870	0.579525	0.346111	-0.173007	-0.470540	-0.602667	-0.709359	-0.602288	-0.490755	-0.824950	0.154520	0.082812	0.180798	0.263399	0.078686	-0.683850	-1.055557	0.231913	0.267139	0.173957	0.135916	-1.058635	-1.366461	-0.739741	0.786532	0.579381	0.684435	-0.518413	-0.175353	-0.034891	0.130456	-0.559832
0.669755	0.475867	0.322825	0.504879	0.059841	-0.009424	0.437614	1.418869	1.378540	0.789086	0.517504	0.271097	-0.481044	1.609048	1.256087	0.520362	0.680184	0.817291	-0.161466	-0.452199	0.838234	0.994171	-0.209013	1.838742	-0.532571	-0.182847	1.873669	-0.589281	-0.929462	-1.093619	0.159202	-0.105504	-0.306152	-0.571446	-1.025662	-1.139731	0.303547	-0.114738	0.200632	-0.932692	-0.939970	-0.297064	-0.084453	-0.620121	-0.709844	0.823644	-0.308418	0.857058	-0.217811	1.805955	0.330592	0.266814	0.234918	0.066715	-0.033670	-2.235688	2.051491	1.047373	1.181432	0.227625	0.152236	0.897491	-0.580251	0.968107	0.230333	0.378664	1.073911	0.041677	1.976236	1.273899	1.035420	0.915118	0.147794	-0.184941	-0.306692	-0.384242	-0.124605	-0.235875	-0.261598	-0.710718	-0.111780	-0.662463	-0.760963	-0.812241	-0.687913	-0.805890	-0.758101	-0.985877	-1.075393	-0.731440	-0.981904	-0.929707	-0.966381	0.102290	-0.082212	-0.981416	-0.943442	-0.883047	0.637481	0.407156	-0.143905	-0.412469	-0.540257	-0.698522	-0.599936	-0.499619	-0.825413	0.126729	0.114468	0.193680	0.278960	0.093629	-0.758519	-1.150162	0.109348	0.239841	0.152590	0.113499	-1.092690	-1.426732	-0.796977	0.705529	0.513514	0.633003	-0.502070	-0.196384	-0.050413	0.158809	-0.575078
0.633583	0.402560	0.231797	0.453697	0.045967	0.006457	0.430818	1.395583	1.368993	0.740590	0.483113	0.268773	-0.451439	1.587020	1.226827	0.513109	0.700686	0.860147	-0.137633	-0.395875	0.856262	1.079418	-0.190259	1.905747	-0.492576	-0.170343	1.948324	-0.528176	-0.891102	-1.079429	0.156252	-0.075207	-0.307089	-0.509901	-0.984102	-1.125687	0.295523	-0.108402	0.012895	-0.894317	-0.929937	-0.295105	-0.069302	-0.577391	-0.652388	0.842347	-0.307599	0.852950	-0.157498	1.825065	0.329537	0.267408	0.236981	0.071650	-0.047416	-2.372020	2.054203	1.041874	1.168195	0.231663	0.157467	0.911109	-0.701953	0.968541	0.233850	0.384309	1.076306	0.060163	1.980176	1.286986	1.046058	0.923611	0.170171	-0.179704	-0.300221	-0.377522	-0.123384	-0.228534	-0.259695	-0.716810	-0.106068	-0.656919	-0.754360	-0.813060	-0.687380	-0.801175	-0.756505	-0.990385	-1.078947	-0.725831	-0.975943	-0.922551	-0.943498	0.134884	-0.049324	-0.967880	-0.917723	-0.862305	0.700642	0.472727	-0.108031	-0.345159	-0.468241	-0.683491	-0.593991	-0.504250	-0.835216	0.104539	0.151653	0.207070	0.295744	0.109340	-0.835737	-1.248238	-0.027753	0.215248	0.134390	0.095065	-1.133078	-1.489353	-0.859539	0.614870	0.444594	0.578257	-0.492182	-0.226693	-0.075527	0.177717	-0.587188
0.588360	0.326636	0.140508	0.401565	0.037274	0.025063	0.426472	1.358785	1.350781	0.691293	0.449490	0.270872	-0.418700	1.559988	1.198401	0.501175	0.718981	0.891536	-0.110372	-0.335013	0.867316	1.153449	-0.172956	1.978436	-0.458887	-0.166277	2.027989	-0.462048	-0.847784	-1.062041	0.154986	-0.049281	-0.323219	-0.443954	-0.938246	-1.107957	0.288175	-0.113605	-0.196937	-0.851952	-0.916282	-0.292391	-0.065310	-0.553063	-0.589385	0.864388	-0.305681	0.836374	-0.113676	1.847984	0.329704	0.268929	0.240134	0.076655	-0.059202	-2.515214	2.060011	1.039547	1.156414	0.236971	0.163564	0.926128	-0.811273	0.971098	0.238595	0.391304	1.080182	0.080180	1.986052	1.300833	1.058059	0.934493	0.194115	-0.174597	-0.291101	-0.367561	-0.120377	-0.219208	-0.255273	-0.719152	-0.098918	-0.649158	-0.745370	-0.810221	-0.684479	-0.793565	-0.751837	-0.991914	-1.077904	-0.716634	-0.967065	-0.912594	-0.915892	0.171999	-0.010880	-0.950765	-0.888006	-0.837210	0.768104	0.541903	-0.066019	-0.269938	-0.388028	-0.664805	-0.584790	-0.504838	-0.852921	0.088250	0.193908	0.220545	0.313279	0.125344	-0.912597	-1.346939	-0.175775	0.194016	0.119795	0.081016	-1.177907	-1.551736	-0.925156	0.516996	0.374581	0.521749	-0.487425	-0.264388	-0.108492	0.187683	-0.596326
0.535861	0.250488	0.051925	0.349949	0.033919	0.045817	0.424095	1.310672	1.324015	0.641877	0.417211	0.276686	-0.384572	1.529551	1.171585	0.484940	0.735187	0.911332	-0.080834	-0.272032	0.871724	1.215217	-0.157818	2.054866	-0.432070	-0.170708	2.110622	-0.393501	-0.801687	-1.043020	0.154856	-0.027810	-0.353598	-0.376247	-0.890303	-1.088101	0.281093	-0.129590	-0.422111	-0.807758	-0.900346	-0.289836	-0.071672	-0.547022	-0.523307	0.888855	-0.303581	0.808343	-0.086698	1.873899	0.330471	0.270731	0.243822	0.081223	-0.069223	-2.659493	2.068850	1.040152	1.145769	0.243077	0.170129	0.942180	-0.905788	0.975435	0.244301	0.399334	1.085292	0.101143	1.993624	1.315120	1.071148	0.947466	0.219029	-0.169866	-0.279804	-0.354870	-0.115880	-0.208336	-0.248695	-0.717973	-0.090644	-0.639688	-0.734440	-0.804055	-0.679525	-0.783489	-0.744417	-0.990854	-1.072591	-0.704264	-0.955687	-0.900255	-0.884325	0.212847	0.032305	-0.930660	-0.855135	-0.808549	0.838781	0.613586	-0.018778	-0.188510	-0.301414	-0.643182	-0.572819	-0.501727	-0.876639	0.078048	0.240542	0.233684	0.331066	0.141134	-0.986094	-1.443291	-0.330651	0.176686	0.109136	0.071621	-1.225085	-1.611199	-0.991404	0.414560	0.305504	0.465123	-0.486164	-0.307260	-0.147297	0.189520	-0.602746
0.478038	0.176541	-0.031060	0.300334	0.035884	0.068067	0.423153	1.253695	1.288983	0.593026	0.386840	0.285425	-0.350794	1.497397	1.147109	0.464893	0.749421	0.919681	-0.050150	-0.209332	0.870053	1.264016	-0.145409	2.133131	-0.412475	-0.183404	2.194196	-0.325113	-0.754978	-1.023921	0.155276	-0.010687	-0.396822	-0.309398	-0.842463	-1.067672	0.273816	-0.155235	-0.655544	-0.763881	-0.883467	-0.288353	-0.087229	-0.558574	-0.456682	0.914717	-0.302241	0.770185	-0.076414	1.901892	0.331167	0.272108	0.247467	0.084834	-0.077756	-2.798919	2.080610	1.043273	1.135906	0.249463	0.176715	0.958810	-0.983466	0.981125	0.250630	0.408027	1.091317	0.122423	2.002579	1.329463	1.084966	0.962116	0.244243	-0.165781	-0.266897	-0.340063	-0.110277	-0.196431	-0.240417	-0.713635	-0.081633	-0.629123	-0.722121	-0.795029	-0.672920	-0.771504	-0.734706	-0.987714	-1.063493	-0.689320	-0.942356	-0.886089	-0.849758	0.256450	0.079179	-0.908339	-0.820140	-0.777287	0.911433	0.686554	0.032535	-0.102930	-0.210534	-0.619515	-0.558695	-0.495396	-0.903989	0.073929	0.290607	0.246035	0.348553	0.156182	-1.053144	-1.534081	-0.487965	0.163697	0.102607	0.067010	-1.272403	-1.665016	-1.055799	0.310298	0.239416	0.410038	-0.486586	-0.352853	-0.189709	0.184326	-0.606787
0.416963	0.107176	-0.105708	0.254164	0.043037	0.091138	0.423078	1.190520	1.246146	0.545409	0.358883	0.296261	-0.318995	1.465220	1.125648	0.441630	0.761862	0.917021	-0.019385	-0.149206	0.863076	1.299491	-0.136142	2.211310	-0.400171	-0.203823	2.276661	-0.259387	-0.709728	-1.006211	0.155655	0.002345	-0.451048	-0.245902	-0.796797	-1.048144	0.265931	-0.189085	-0.890019	-0.722343	-0.866910	-0.288805	-0.110522	-0.586495	-0.391921	0.940868	-0.302529	0.723495	-0.082159	1.930934	0.331123	0.272418	0.250499	0.086987	-0.085111	-2.927604	2.095053	1.048442	1.126445	0.255593	0.182856	0.975499	-1.042839	0.987653	0.257206	0.416970	1.097864	0.143323	2.012483	1.343426	1.099091	0.977943	0.269044	-0.162655	-0.253019	-0.323816	-0.103995	-0.184058	-0.230960	-0.706593	-0.072304	-0.618112	-0.709040	-0.783715	-0.665165	-0.758232	-0.723252	-0.983090	-1.051214	-0.672470	-0.927718	-0.870747	-0.813336	0.301649	0.128514	-0.884702	-0.784207	-0.744536	0.984655	0.759460	0.086540	-0.015541	-0.117842	-0.594813	-0.543157	-0.486432	-0.932350	0.075763	0.342952	0.257147	0.365201	0.169963	-1.110735	-1.616203	-0.643079	0.155362	0.100299	0.067180	-1.317581	-1.710547	-1.115847	0.206993	0.178305	0.358149	-0.486710	-0.398576	-0.233278	0.173429	-0.608844
0.354777	0.044667	-0.169545	0.212810	0.055059	0.114311	0.423287	1.123876	1.196135	0.499663	0.333791	0.308353	-0.290687	1.434689	1.107779	0.415804	0.772658	0.904015	0.010472	-0.093756	0.851786	1.321628	-0.130269	2.287578	-0.395009	-0.231117	2.356239	-0.198614	-0.667887	-0.991213	0.155412	0.011676	-0.514100	-0.188046	-0.755223	-1.030862	0.257027	-0.229399	-1.118415	-0.685019	-0.851850	-0.291953	-0.139828	-0.629018	-0.331299	0.966213	-0.305273	0.670006	-0.102828	1.960011	0.329746	0.271013	0.252364	0.087206	-0.091643	-3.039807	2.111919	1.055100	1.117010	0.260925	0.188081	0.991683	-1.082927	0.994517	0.263616	0.425721	1.104507	0.163127	2.022852	1.356537	1.113061	0.994365	0.292691	-0.160758	-0.238860	-0.306890	-0.097508	-0.171820	-0.220913	-0.697405	-0.063119	-0.607351	-0.695871	-0.770778	-0.656826	-0.744395	-0.710700	-0.977667	-1.036479	-0.654487	-0.912508	-0.854979	-0.776365	0.347180	0.178922	-0.860787	-0.748633	-0.711565	1.056968	0.830884	0.141677	0.071089	-0.026016	-0.570203	-0.527027	-0.475523	-0.958888	0.083255	0.396240	0.266601	0.380465	0.181964	-1.156007	-1.686592	-0.791260	0.151888	0.102164	0.071995	-1.358399	-1.745353	-1.169153	0.107384	0.124077	0.311035	-0.484516	-0.441787	-0.275574	0.158360	-0.609365
0.293593	-0.008921	-0.220430	0.177515	0.071539	0.136876	0.423226	1.056477	1.139716	0.456381	0.311956	0.320870	-0.267160	1.407346	1.093972	0.388114	0.781960	0.881572	0.038558	-0.044856	0.837290	1.330756	-0.127854	2.360281	-0.396636	-0.264187	2.431218	-0.144844	-0.631186	-0.980077	0.154025	0.017820	-0.583492	-0.137841	-0.719414	-1.017006	0.246737	-0.274222	-1.333945	-0.653522	-0.839286	-0.298464	-0.173250	-0.683908	-0.276853	0.989642	-0.311173	0.611584	-0.136852	1.988068	0.326431	0.267312	0.252569	0.085057	-0.097726	-3.130208	2.130881	1.062663	1.107194	0.264939	0.191931	1.006770	-1.103364	1.001158	0.269435	0.433814	1.110760	0.181120	2.033162	1.368296	1.126383	1.010756	0.314443	-0.160444	-0.225139	-0.290064	-0.091317	-0.160343	-0.210891	-0.686696	-0.054583	-0.597545	-0.683322	-0.756955	-0.648515	-0.730731	-0.697758	-0.972168	-1.020116	-0.636198	-0.897516	-0.839583	-0.740246	0.391649	0.228878	-0.837715	-0.714797	-0.679680	1.126864	0.899380	0.196257	0.154248	0.062139	-0.546876	-0.511197	-0.463446	-0.980755	0.096030	0.449007	0.273995	0.393813	0.191700	-1.186347	-1.742477	-0.927796	0.153326	0.108044	0.081177	-1.392730	-1.767198	-1.213482	0.014103	0.078459	0.270164	-0.477993	-0.479901	-0.314146	0.140759	-0.608824
0.235436	-0.051764	-0.256657	0.149375	0.091891	0.158130	0.422380	0.990904	1.077772	0.416096	0.293677	0.333026	-0.249499	1.384583	1.084579	0.359281	0.789884	0.850769	0.064140	-0.004054	0.820819	1.327525	-0.128781	2.427941	-0.404437	-0.301693	2.500171	-0.099795	-0.601099	-0.973740	0.151008	0.021369	-0.656536	-0.096948	-0.690754	-1.007532	0.234773	-0.321437	-1.530338	-0.629223	-0.830053	-0.308863	-0.208761	-0.748575	-0.230321	1.010149	-0.320801	0.550201	-0.182290	2.014094	0.320717	0.260823	0.250668	0.080160	-0.103730	-3.194121	2.151582	1.070494	1.096653	0.267155	0.193974	1.020184	-1.104311	1.007034	0.274236	0.440795	1.116155	0.196614	2.042857	1.378217	1.138539	1.026451	0.333600	-0.161970	-0.212571	-0.274132	-0.085918	-0.150247	-0.201532	-0.675140	-0.047182	-0.589391	-0.672112	-0.743020	-0.640877	-0.718023	-0.685173	-0.967362	-1.002988	-0.618444	-0.883565	-0.825413	-0.706455	0.433637	0.276835	-0.816664	-0.684110	-0.650270	1.192817	0.963530	0.248509	0.231179	0.143735	-0.526044	-0.496596	-0.451008	-0.995206	0.113529	0.499692	0.278984	0.404774	0.198736	-1.199482	-1.781204	-1.048155	0.159618	0.117660	0.094344	-1.418634	-1.774196	-1.246847	-0.070404	0.042964	0.236834	-0.465264	-0.510498	-0.346710	0.122349	-0.607710
0.182193	-0.082387	-0.276986	0.129275	0.115475	0.177423	0.420299	0.929546	1.011316	0.379273	0.279165	0.344118	-0.238491	1.367564	1.079825	0.330023	0.796504	0.812850	0.086666	0.027443	0.803701	1.312871	-0.132766	2.489402	-0.417705	-0.342103	2.561995	-0.064800	-0.578779	-0.972866	0.145970	0.023010	-0.730419	-0.066657	-0.670309	-1.003152	0.220904	-0.368852	-1.702034	-0.613157	-0.824762	-0.323483	-0.244280	-0.820145	-0.193098	1.026771	-0.334574	0.487832	-0.236888	2.037125	0.312207	0.251172	0.246326	0.072233	-0.110017	-3.227565	2.173697	1.077959	1.085099	0.267147	0.193824	1.031351	-1.086539	1.011610	0.277609	0.446226	1.120203	0.208961	2.051347	1.385837	1.149050	1.040790	0.349493	-0.165595	-0.201856	-0.259861	-0.081797	-0.142118	-0.193456	-0.663448	-0.041405	-0.583545	-0.662938	-0.729756	-0.634549	-0.707042	-0.673698	-0.963993	-0.985997	-0.602094	-0.871475	-0.813299	-0.676470	0.471714	0.321159	-0.798806	-0.657960	-0.624686	1.253367	1.021979	0.296625	0.299148	0.215941	-0.508912	-0.484153	-0.439048	-0.999749	0.135139	0.546701	0.281260	0.412918	0.202694	-1.193584	-1.800621	-1.148118	0.170572	0.130630	0.110990	-1.434439	-1.764861	-1.267564	-0.143937	0.018851	0.212165	-0.444627	-0.531408	-0.371147	0.104849	-0.606504
0.135543	-0.099684	-0.280719	0.117889	0.141527	0.194154	0.416611	0.874471	0.941423	0.346293	0.268533	0.353510	-0.234648	1.357164	1.079789	0.301027	0.801853	0.769156	0.105732	0.048813	0.787230	1.287967	-0.139349	2.543703	-0.435559	-0.383764	2.615835	-0.040812	-0.565030	-0.977863	0.138610	0.023436	-0.802287	-0.047796	-0.658759	-1.004315	0.205009	-0.414259	-1.844347	-0.605969	-0.823803	-0.342549	-0.277761	-0.895517	-0.166166	1.038728	-0.352730	0.426410	-0.298127	2.056346	0.300650	0.238086	0.239292	0.061076	-0.116920	-3.227462	2.196894	1.084456	1.072279	0.264560	0.191164	1.039777	-1.051354	1.014437	0.279183	0.449706	1.122469	0.217592	2.058083	1.390754	1.157460	1.053138	0.361557	-0.171563	-0.193642	-0.247980	-0.079399	-0.136503	-0.187249	-0.652320	-0.037685	-0.580606	-0.656449	-0.717954	-0.630147	-0.698517	-0.664079	-0.962807	-0.970067	-0.587985	-0.862041	-0.804054	-0.651733	0.504504	0.360317	-0.785292	-0.637670	-0.604245	1.307174	1.073480	0.338854	0.355545	0.276070	-0.496625	-0.474774	-0.428399	-0.992246	0.160155	0.588461	0.280599	0.417879	0.203262	-1.167307	-1.798965	-1.223938	0.185867	0.146474	0.130522	-1.438773	-1.738164	-1.274330	-0.204616	0.007058	0.197008	-0.414672	-0.540799	-0.385632	0.089921	-0.605667
0.096890	-0.102991	-0.267690	0.115650	0.169236	0.207812	0.411038	0.827400	0.869225	0.317435	0.261786	0.360700	-0.238169	1.353999	1.084414	0.272932	0.805892	0.721112	0.121132	0.059680	0.772686	1.254207	-0.147952	2.590261	-0.457032	-0.424930	2.661231	-0.028315	-0.560318	-0.988837	0.128730	0.023362	-0.869352	-0.040764	-0.656425	-1.011184	0.187039	-0.455526	-1.953583	-0.607968	-0.827317	-0.366035	-0.307236	-0.971536	-0.150118	1.045393	-0.375331	0.367732	-0.363391	2.071014	0.285895	0.221468	0.229417	0.046593	-0.124718	-3.191739	2.220913	1.089424	1.058030	0.259127	0.185744	1.045015	-1.000525	1.015109	0.278627	0.450895	1.122557	0.222010	2.062549	1.392612	1.163366	1.062917	0.369295	-0.179996	-0.188504	-0.239141	-0.079122	-0.133875	-0.183452	-0.642438	-0.036430	-0.581082	-0.653229	-0.708343	-0.628243	-0.693125	-0.657022	-0.964483	-0.956064	-0.576884	-0.856001	-0.798427	-0.633585	0.530738	0.392815	-0.777203	-0.624450	-0.590152	1.353032	1.116937	0.373542	0.397994	0.321641	-0.490228	-0.469289	-0.419855	-0.971053	0.187819	0.623475	0.276839	0.419366	0.200216	-1.119867	-1.774971	-1.272418	0.205076	0.164627	0.152261	-1.430679	-1.693585	-1.266246	-0.250897	0.008209	0.191971	-0.374289	-0.537244	-0.388685	0.079112	-0.605615
0.067382	-0.092046	-0.238302	0.122726	0.197747	0.217959	0.403430	0.789624	0.795885	0.292911	0.258848	0.365293	-0.248939	1.358336	1.093522	0.246308	0.808532	0.670141	0.132821	0.060026	0.761282	1.213154	-0.157822	2.628776	-0.481089	-0.463827	2.698023	-0.027341	-0.564692	-1.005608	0.116259	0.023494	-0.928937	-0.045470	-0.663230	-1.023633	0.167073	-0.490632	-2.027128	-0.619080	-0.835202	-0.393762	-0.330896	-1.045035	-0.145088	1.046258	-0.402246	0.313456	-0.429966	2.080541	0.267960	0.201318	0.216681	0.028791	-0.133646	-3.119395	2.245464	1.092351	1.042266	0.250679	0.177407	1.046704	-0.936324	1.013265	0.275674	0.449503	1.120123	0.221848	2.064258	1.391152	1.166432	1.069594	0.372339	-0.191037	-0.186929	-0.233910	-0.081291	-0.134624	-0.182523	-0.634428	-0.037975	-0.585400	-0.653774	-0.701594	-0.629336	-0.691458	-0.653143	-0.969647	-0.944825	-0.569493	-0.853995	-0.797076	-0.623219	0.549294	0.417346	-0.775492	-0.619340	-0.583451	1.389936	1.151462	0.399194	0.424434	0.350531	-0.490610	-0.468444	-0.414125	-0.935129	0.217332	0.650395	0.269907	0.417206	0.193427	-1.051069	-1.728058	-1.291019	0.227674	0.184490	0.175494	-1.409564	-1.631124	-1.242857	-0.281638	0.022559	0.197383	-0.322774	-0.519792	-0.379219	0.073805	-0.606709
0.047788	-0.067084	-0.193498	0.139029	0.226194	0.224286	0.393721	0.761959	0.722567	0.272801	0.259524	0.367045	-0.266552	1.370101	1.106801	0.221643	0.809596	0.617659	0.140945	0.050295	0.754112	1.166459	-0.168168	2.659326	-0.506696	-0.498729	2.726458	-0.037512	-0.577885	-1.027722	0.101234	0.024481	-0.978595	-0.061411	-0.678734	-1.041276	0.145258	-0.517776	-2.063523	-0.638844	-0.847141	-0.425336	-0.347157	-1.112975	-0.150801	1.041082	-0.433153	0.265043	-0.495176	2.084545	0.246982	0.177822	0.201174	0.007788	-0.143869	-3.010619	2.270383	1.092837	1.024977	0.239137	0.166084	1.044581	-0.861341	1.008668	0.270124	0.445313	1.114893	0.216844	2.062809	1.386181	1.166409	1.072726	0.370447	-0.204699	-0.189301	-0.232735	-0.086147	-0.139046	-0.184833	-0.628855	-0.042580	-0.593846	-0.658478	-0.698286	-0.633831	-0.693987	-0.652980	-0.978809	-0.937077	-0.566388	-0.856552	-0.800536	-0.621635	0.559246	0.432765	-0.780949	-0.623169	-0.584999	1.417146	1.176391	0.414541	0.433204	0.361012	-0.498494	-0.472855	-0.411848	-0.884007	0.247895	0.668061	0.259814	0.411290	0.182849	-0.961348	-1.658150	-1.278011	0.253056	0.205401	0.199476	-1.375295	-1.551332	-1.204185	-0.296116	0.050002	0.213263	-0.259861	-0.487985	-0.356627	0.075147	-0.609245
