-0.068808	0.393447	0.499673	-0.139447	-0.133481	-0.097337	-0.150716	0.351048	1.272997	0.792776	0.047270	-0.073145	-0.016518	0.261038	0.123030	0.948172	0.669084	-0.165421	0.088116	-0.085779	0.393882	0.437764	0.091686	0.130886	0.387445	0.500778	0.188734	-0.018872	0.104589	-0.084952	-0.154082	0.241530	0.132242	0.031413	0.030333	-0.080178	-0.114409	0.153268	-0.034207	-0.023953	-0.028045	-0.009281	0.056016	-1.028883	-0.063792	-0.092868	-0.044264	0.711848	0.348804	-0.186493	-0.066906	-0.034008	-0.054920	-0.074238	-0.135431	0.773333	-0.055013	-0.050144	-0.067433	-0.071657	-0.149813	-0.146102	-0.141848	-0.058412	-0.058457	-0.094372	-0.101546	-0.071089	-0.090835	-0.059023	-0.139491	-0.133023	-0.037644	-0.050636	-0.147948	-0.198760	-0.235983	-0.071476	-0.190687	-0.125497	-0.094594	-0.065263	-0.080174	-0.134770	-0.080384	-0.132227	-0.135707	-0.110922	-0.138548	-0.157211	-0.163964	-0.151169	-0.141936	-0.119876	-0.129020	-0.090566	-0.131804	-0.140141	0.030380	0.480855	0.617607	-0.147063	-0.159884	-0.147451	-0.131815	-0.204170	0.162913	0.524845	-0.068186	-0.117566	-0.141912	-0.123203	-0.120405	-0.286848	-0.517210	-0.119819	-0.018544	-0.140628	-0.779091	-0.084777	-0.085540	-0.870682	-0.080926	-0.121835	-0.149038	0.330643	0.253513	0.202075	-0.141848
-0.071516	0.405020	0.517577	-0.134394	-0.116810	-0.086106	-0.136967	0.345965	1.283905	0.797771	0.064486	-0.053439	-0.008297	0.272217	0.131823	0.963942	0.665222	-0.144283	0.104756	-0.070625	0.397318	0.426438	0.121359	0.149168	0.383130	0.505281	0.202772	-0.008853	0.104928	-0.084121	-0.154849	0.234976	0.140277	0.044841	0.031803	-0.084158	-0.127168	0.136594	-0.022670	-0.017990	-0.027861	-0.015507	0.036578	-1.042974	-0.053344	-0.090266	-0.049011	0.685955	0.326519	-0.189149	-0.072737	-0.043233	-0.068981	-0.091654	-0.148327	0.791157	-0.055948	-0.053692	-0.072339	-0.077969	-0.156955	-0.163197	-0.143568	-0.065909	-0.052600	-0.102890	-0.109736	-0.076361	-0.094793	-0.067698	-0.148517	-0.143394	-0.044709	-0.058571	-0.157428	-0.205246	-0.244893	-0.077141	-0.200268	-0.127429	-0.104970	-0.067969	-0.082416	-0.137951	-0.084204	-0.134908	-0.142646	-0.111940	-0.141309	-0.161436	-0.165507	-0.154297	-0.142821	-0.123525	-0.130734	-0.090620	-0.130922	-0.141561	0.048582	0.506934	0.641425	-0.142069	-0.160363	-0.145713	-0.126340	-0.192905	0.173993	0.557059	-0.065680	-0.111302	-0.137659	-0.113435	-0.145503	-0.305677	-0.510908	-0.116426	-0.021631	-0.137338	-0.783157	-0.109564	-0.108128	-0.865445	-0.065140	-0.117921	-0.159868	0.321594	0.241247	0.189401	-0.143567
-0.074429	0.414967	0.530664	-0.130193	-0.101624	-0.076426	-0.124849	0.340045	1.292582	0.800506	0.080381	-0.034945	-0.000813	0.283763	0.139076	0.978624	0.660807	-0.122806	0.121233	-0.056230	0.402129	0.412457	0.148287	0.166705	0.379104	0.509914	0.216210	0.000688	0.105036	-0.084449	-0.156317	0.228642	0.148360	0.057882	0.032917	-0.088564	-0.140540	0.120309	-0.010774	-0.012155	-0.027706	-0.022309	0.017807	-1.053293	-0.043455	-0.087092	-0.053797	0.657305	0.303749	-0.189232	-0.078606	-0.052459	-0.084061	-0.108260	-0.159222	0.810846	-0.056752	-0.057508	-0.076981	-0.084013	-0.163370	-0.177801	-0.146132	-0.073645	-0.046787	-0.111218	-0.117173	-0.081627	-0.098914	-0.076460	-0.156475	-0.152257	-0.051733	-0.066610	-0.165738	-0.211889	-0.253540	-0.082541	-0.209767	-0.129835	-0.114322	-0.070091	-0.084646	-0.140913	-0.088122	-0.137646	-0.150239	-0.113015	-0.144018	-0.165468	-0.167056	-0.157291	-0.143845	-0.127308	-0.132255	-0.090961	-0.130505	-0.143155	0.071401	0.536605	0.666838	-0.138168	-0.161112	-0.144518	-0.121536	-0.182886	0.190230	0.590789	-0.063807	-0.105699	-0.133884	-0.105060	-0.169321	-0.324068	-0.504056	-0.113774	-0.025440	-0.134802	-0.788132	-0.133112	-0.128830	-0.857117	-0.049388	-0.114699	-0.170237	0.313942	0.231916	0.177261	-0.146131
-0.077385	0.423260	0.538722	-0.126842	-0.088057	-0.068375	-0.114446	0.333557	1.299364	0.801256	0.094855	-0.017796	0.005863	0.295550	0.144819	0.992239	0.655950	-0.101286	0.137399	-0.042773	0.408335	0.396286	0.172022	0.183203	0.375534	0.514731	0.228776	0.009591	0.104864	-0.085961	-0.158455	0.222589	0.156288	0.070334	0.033668	-0.093368	-0.154361	0.104548	0.001203	-0.006673	-0.027609	-0.029633	-0.000205	-1.060019	-0.034313	-0.083508	-0.058551	0.626357	0.280628	-0.186917	-0.084430	-0.061584	-0.100008	-0.123716	-0.167840	0.831945	-0.057539	-0.061534	-0.081465	-0.089723	-0.168910	-0.189532	-0.149446	-0.081527	-0.041292	-0.119247	-0.123705	-0.086804	-0.103142	-0.085158	-0.163169	-0.159360	-0.058633	-0.074653	-0.172687	-0.218531	-0.261750	-0.087556	-0.219016	-0.132636	-0.122404	-0.071566	-0.086796	-0.143542	-0.092029	-0.140337	-0.158318	-0.114076	-0.146578	-0.169169	-0.168544	-0.160056	-0.144942	-0.131118	-0.133507	-0.091545	-0.130536	-0.144874	0.098186	0.568870	0.692901	-0.135505	-0.162081	-0.143802	-0.117432	-0.174182	0.210917	0.624882	-0.062540	-0.100817	-0.130593	-0.098058	-0.191619	-0.341765	-0.496887	-0.111856	-0.029818	-0.133000	-0.793905	-0.155053	-0.147356	-0.845803	-0.033893	-0.112171	-0.179966	0.307821	0.225639	0.165659	-0.149445
-0.080283	0.429900	0.541687	-0.124296	-0.076185	-0.061978	-0.105805	0.326768	1.304464	0.800352	0.107859	-0.002066	0.011699	0.307418	0.149057	1.004814	0.650771	-0.080008	0.153134	-0.030396	0.415915	0.378440	0.192177	0.198404	0.372560	0.519780	0.240226	0.017726	0.104385	-0.088661	-0.161212	0.216851	0.163863	0.082021	0.034064	-0.098517	-0.168443	0.089438	0.013011	-0.001753	-0.027584	-0.037401	-0.017417	-1.063454	-0.026031	-0.079661	-0.063216	0.593532	0.257313	-0.182433	-0.090122	-0.070503	-0.116629	-0.137713	-0.173978	0.853963	-0.058405	-0.065702	-0.085895	-0.095042	-0.173458	-0.198103	-0.153395	-0.089416	-0.036361	-0.126868	-0.129207	-0.091813	-0.107419	-0.093639	-0.168438	-0.164512	-0.065317	-0.082577	-0.178123	-0.225019	-0.269356	-0.092075	-0.227848	-0.135741	-0.129041	-0.072370	-0.088795	-0.145734	-0.095821	-0.142879	-0.166699	-0.115062	-0.148890	-0.172420	-0.169911	-0.162506	-0.146043	-0.134845	-0.134421	-0.092322	-0.130980	-0.146664	0.128174	0.602728	0.718755	-0.134179	-0.163222	-0.143474	-0.114033	-0.166826	0.235237	0.658242	-0.061830	-0.096692	-0.127773	-0.092370	-0.212231	-0.358520	-0.489579	-0.110658	-0.034594	-0.131890	-0.800358	-0.175087	-0.163511	-0.831702	-0.018900	-0.110314	-0.188926	0.303259	0.222376	0.154571	-0.153395
-0.083038	0.434912	0.539586	-0.122479	-0.066035	-0.057217	-0.098922	0.319939	1.308176	0.798176	0.119391	0.012209	0.016688	0.319250	0.151855	1.016432	0.645382	-0.059194	0.168338	-0.019204	0.424831	0.359473	0.208477	0.212102	0.370327	0.525111	0.250348	0.024991	0.103585	-0.092509	-0.164522	0.211488	0.170906	0.092788	0.034135	-0.103954	-0.182583	0.075050	0.024372	0.002411	-0.027647	-0.045521	-0.033750	-1.063980	-0.018726	-0.075706	-0.067719	0.559362	0.233927	-0.176054	-0.095595	-0.079106	-0.133696	-0.149972	-0.177526	0.876414	-0.059442	-0.069931	-0.090356	-0.099923	-0.176925	-0.203338	-0.157846	-0.097198	-0.032209	-0.133983	-0.133582	-0.096574	-0.111681	-0.101759	-0.172168	-0.167583	-0.071701	-0.090271	-0.181949	-0.231208	-0.276210	-0.096003	-0.236106	-0.139052	-0.134078	-0.072460	-0.090592	-0.147404	-0.099399	-0.145179	-0.175199	-0.115896	-0.150870	-0.175105	-0.171099	-0.164566	-0.147083	-0.138378	-0.134940	-0.093235	-0.131785	-0.148468	0.160502	0.637064	0.743441	-0.134257	-0.164470	-0.143439	-0.111322	-0.160804	0.262238	0.689710	-0.061608	-0.093339	-0.125395	-0.087891	-0.231040	-0.374162	-0.482329	-0.110118	-0.039573	-0.131405	-0.807341	-0.192993	-0.177142	-0.815066	-0.004656	-0.109086	-0.196986	0.300232	0.222095	0.143951	-0.157846
-0.085594	0.438333	0.532582	-0.121303	-0.057574	-0.054012	-0.093747	0.313314	1.310793	0.795144	0.129499	0.025048	0.020861	0.330888	0.153313	1.027161	0.639912	-0.039109	0.182943	-0.009268	0.435009	0.339952	0.220698	0.224137	0.368945	0.530749	0.258964	0.031314	0.102473	-0.097436	-0.168306	0.206502	0.177258	0.102518	0.033925	-0.109596	-0.196573	0.061467	0.035082	0.005645	-0.027802	-0.053877	-0.049239	-1.062073	-0.012457	-0.071783	-0.071984	0.524374	0.210520	-0.168084	-0.100758	-0.087285	-0.150964	-0.160264	-0.178449	0.898809	-0.060741	-0.074141	-0.094918	-0.104316	-0.179252	-0.205168	-0.162645	-0.104730	-0.029016	-0.140501	-0.136770	-0.101017	-0.115859	-0.109376	-0.174294	-0.168513	-0.077708	-0.097623	-0.184119	-0.236955	-0.282176	-0.099257	-0.243638	-0.142458	-0.137416	-0.071858	-0.092128	-0.148479	-0.102669	-0.147148	-0.183618	-0.116508	-0.152427	-0.177130	-0.172058	-0.166167	-0.147996	-0.141614	-0.134996	-0.094227	-0.132888	-0.150221	0.194274	0.670789	0.766133	-0.135753	-0.165754	-0.143587	-0.109260	-0.156070	0.290927	0.718220	-0.061785	-0.090747	-0.123407	-0.084476	-0.247981	-0.388548	-0.475307	-0.110177	-0.044545	-0.131452	-0.814688	-0.208623	-0.188149	-0.796215	0.008586	-0.108415	-0.204101	0.298571	0.224616	0.133729	-0.162646
-0.087905	0.440251	0.520946	-0.120620	-0.050728	-0.052248	-0.090191	0.307113	1.312521	0.791648	0.138272	0.036495	0.024271	0.342152	0.153591	1.037188	0.634468	-0.019939	0.196895	-0.000622	0.446332	0.320456	0.228740	0.234387	0.368508	0.536720	0.265930	0.036651	0.101067	-0.103346	-0.172478	0.201905	0.182770	0.111119	0.033494	-0.115363	-0.210197	0.048700	0.044917	0.007811	-0.028052	-0.062353	-0.063898	-1.058285	-0.007250	-0.068014	-0.075937	0.489077	0.187235	-0.158852	-0.105524	-0.094939	-0.168162	-0.168408	-0.176797	0.920672	-0.062364	-0.078238	-0.099627	-0.108192	-0.180417	-0.203629	-0.167633	-0.111889	-0.026916	-0.146345	-0.138736	-0.105076	-0.119891	-0.116357	-0.174796	-0.167306	-0.083251	-0.104521	-0.184635	-0.242133	-0.287145	-0.101771	-0.250308	-0.145841	-0.139013	-0.070571	-0.093355	-0.148908	-0.105546	-0.148708	-0.191761	-0.116842	-0.153494	-0.178414	-0.172742	-0.167261	-0.148723	-0.144446	-0.134552	-0.095226	-0.134207	-0.151866	0.228533	0.702807	0.786004	-0.138636	-0.166991	-0.143806	-0.107786	-0.152540	0.320224	0.742778	-0.062254	-0.088881	-0.121746	-0.081948	-0.263050	-0.401579	-0.468712	-0.110736	-0.049298	-0.131920	-0.822231	-0.221901	-0.196540	-0.775526	0.020574	-0.108215	-0.210261	0.298225	0.229717	0.123791	-0.167633
-0.090016	0.440735	0.505070	-0.120282	-0.045367	-0.051758	-0.088124	0.301535	1.313581	0.788147	0.145839	0.046652	0.026995	0.352886	0.152854	1.046637	0.629162	-0.001868	0.210171	0.006734	0.458674	0.301551	0.232588	0.242796	0.369069	0.543013	0.271147	0.040991	0.099403	-0.110113	-0.176943	0.197693	0.187326	0.118533	0.032907	-0.121155	-0.223244	0.036752	0.053699	0.008802	-0.028392	-0.070814	-0.077783	-1.053207	-0.003109	-0.064510	-0.079511	0.453962	0.164101	-0.148687	-0.109810	-0.101971	-0.185016	-0.174274	-0.172696	0.941568	-0.064359	-0.082138	-0.104499	-0.111520	-0.180427	-0.198862	-0.172638	-0.118561	-0.026002	-0.151448	-0.139482	-0.108698	-0.123708	-0.122594	-0.173698	-0.164029	-0.088272	-0.110858	-0.183548	-0.246628	-0.291024	-0.103495	-0.255996	-0.149082	-0.138864	-0.068637	-0.094236	-0.148654	-0.107954	-0.149791	-0.199436	-0.116840	-0.154007	-0.178893	-0.173114	-0.167806	-0.149204	-0.146778	-0.133564	-0.096164	-0.135643	-0.153333	0.262333	0.732081	0.802339	-0.142831	-0.168092	-0.143975	-0.106821	-0.150094	0.349067	0.762482	-0.062894	-0.087680	-0.120333	-0.080100	-0.276333	-0.413229	-0.462679	-0.111678	-0.053604	-0.132682	-0.829781	-0.232812	-0.202374	-0.753384	0.031068	-0.108377	-0.215506	0.298908	0.237138	0.114032	-0.172637
-0.091921	0.439897	0.485443	-0.120100	-0.041317	-0.052346	-0.087384	0.296732	1.314131	0.785032	0.152363	0.055645	0.029134	0.362931	0.151312	1.055656	0.624092	0.014972	0.222765	0.012836	0.471853	0.283796	0.232312	0.249349	0.370661	0.549623	0.274558	0.044349	0.097537	-0.117593	-0.181600	0.193812	0.190831	0.124730	0.032245	-0.126879	-0.235512	0.025586	0.061277	0.008548	-0.028813	-0.079128	-0.090998	-1.047468	0.000000	-0.061357	-0.082641	0.419509	0.141140	-0.137931	-0.113544	-0.108301	-0.201246	-0.177800	-0.166347	0.961114	-0.066757	-0.085752	-0.109540	-0.114285	-0.179318	-0.191104	-0.177485	-0.124614	-0.026316	-0.155761	-0.139043	-0.111837	-0.127244	-0.127987	-0.171067	-0.158810	-0.092701	-0.116542	-0.180955	-0.250337	-0.293744	-0.104395	-0.260596	-0.152062	-0.137024	-0.066107	-0.094739	-0.147701	-0.109828	-0.150341	-0.206465	-0.116447	-0.153913	-0.178522	-0.173143	-0.167777	-0.149389	-0.148533	-0.132007	-0.096969	-0.137099	-0.154561	0.294775	0.757668	0.814525	-0.148214	-0.168972	-0.143970	-0.106264	-0.148586	0.376402	0.776592	-0.063572	-0.087065	-0.119071	-0.078698	-0.287936	-0.423528	-0.457345	-0.112874	-0.057237	-0.133592	-0.837149	-0.241456	-0.205785	-0.730233	0.039848	-0.108776	-0.219928	0.300354	0.246492	0.104317	-0.177483
-0.093721	0.437858	0.462663	-0.119898	-0.038371	-0.053777	-0.087773	0.292825	1.314322	0.782739	0.158034	0.063628	0.030802	0.372116	0.149195	1.064468	0.619339	0.030443	0.234688	0.017744	0.485657	0.267695	0.228088	0.254087	0.373265	0.556505	0.276145	0.046766	0.095521	-0.125624	-0.186354	0.190216	0.193219	0.129715	0.031588	-0.132435	-0.246812	0.015125	0.067542	0.007014	-0.029299	-0.087161	-0.103662	-1.041666	0.002141	-0.058628	-0.085274	0.386121	0.118406	-0.126920	-0.116659	-0.113863	-0.216577	-0.178974	-0.158013	0.978963	-0.069573	-0.089001	-0.114724	-0.116485	-0.177161	-0.180678	-0.182001	-0.129941	-0.027860	-0.159250	-0.137482	-0.114459	-0.130446	-0.132461	-0.167018	-0.151834	-0.096501	-0.121490	-0.176993	-0.253181	-0.295264	-0.104461	-0.264024	-0.154658	-0.133585	-0.063045	-0.094835	-0.146055	-0.111115	-0.150313	-0.212675	-0.115622	-0.153180	-0.177277	-0.172803	-0.167162	-0.149234	-0.149626	-0.129867	-0.097563	-0.138469	-0.155488	0.324994	0.778710	0.822092	-0.154622	-0.169531	-0.143677	-0.106004	-0.147842	0.401235	0.784536	-0.064146	-0.086935	-0.117861	-0.077495	-0.298046	-0.432556	-0.452819	-0.114191	-0.059993	-0.134496	-0.844156	-0.247991	-0.206981	-0.706492	0.046717	-0.109276	-0.223672	0.302269	0.257413	0.094478	-0.182000
-0.095522	0.434740	0.437390	-0.119462	-0.036287	-0.055802	-0.089074	0.289900	1.314274	0.781609	0.163064	0.070781	0.032128	0.380315	0.146715	1.073174	0.614968	0.044456	0.245971	0.021549	0.499876	0.253740	0.220172	0.257095	0.376844	0.563616	0.275933	0.048310	0.093431	-0.134027	-0.191108	0.186817	0.194436	0.133517	0.031018	-0.137732	-0.256977	0.005281	0.072412	0.004212	-0.029841	-0.094784	-0.115940	-1.036446	0.003401	-0.056373	-0.087363	0.354192	0.095854	-0.115967	-0.119104	-0.118607	-0.230758	-0.177848	-0.148008	0.994842	-0.072800	-0.091810	-0.120001	-0.118125	-0.174050	-0.167982	-0.186020	-0.134455	-0.030588	-0.161894	-0.134891	-0.116541	-0.133262	-0.135963	-0.161699	-0.143335	-0.099618	-0.125638	-0.171834	-0.255091	-0.295562	-0.103693	-0.266219	-0.156757	-0.128675	-0.059519	-0.094509	-0.143733	-0.111778	-0.149674	-0.217913	-0.114327	-0.151784	-0.175154	-0.172079	-0.165963	-0.148699	-0.149991	-0.127128	-0.097874	-0.139634	-0.156052	0.352206	0.794515	0.824703	-0.161853	-0.169679	-0.142977	-0.105917	-0.147670	0.422633	0.785922	-0.064467	-0.087170	-0.116589	-0.076237	-0.306906	-0.440457	-0.449163	-0.115462	-0.061649	-0.135236	-0.850618	-0.252670	-0.206228	-0.682596	0.051514	-0.109732	-0.226924	0.304235	0.269455	0.084357	-0.186019
-0.097439	0.430685	0.410372	-0.118589	-0.034797	-0.058141	-0.091049	0.287994	1.314005	0.782009	0.167684	0.077307	0.033246	0.387341	0.144135	1.081980	0.611031	0.056962	0.256657	0.024360	0.514268	0.242370	0.208907	0.258508	0.381310	0.570880	0.273987	0.049069	0.091343	-0.142623	-0.195773	0.183526	0.194482	0.136194	0.030618	-0.142678	-0.265866	-0.004084	0.075837	0.000189	-0.030418	-0.101878	-0.128003	-1.032368	0.003886	-0.054619	-0.088870	0.323951	0.073481	-0.105371	-0.120836	-0.122506	-0.243554	-0.174538	-0.136696	1.008528	-0.076409	-0.094124	-0.125305	-0.119220	-0.170105	-0.153475	-0.189384	-0.138090	-0.034413	-0.163697	-0.131386	-0.118073	-0.135647	-0.138464	-0.155281	-0.133586	-0.102043	-0.128933	-0.165681	-0.256023	-0.294643	-0.102110	-0.267141	-0.158250	-0.122474	-0.055626	-0.093754	-0.140775	-0.111789	-0.148406	-0.222051	-0.112545	-0.149715	-0.172167	-0.170957	-0.164191	-0.147757	-0.149590	-0.123800	-0.097835	-0.140478	-0.156197	0.375754	0.804523	0.822178	-0.169670	-0.169323	-0.141769	-0.105870	-0.147864	0.439786	0.780505	-0.064388	-0.087639	-0.115140	-0.074661	-0.314783	-0.447433	-0.446441	-0.116531	-0.062030	-0.135647	-0.856373	-0.255779	-0.203867	-0.658963	0.054114	-0.109992	-0.229912	0.305887	0.282114	0.073782	-0.189384
-0.099634	0.425827	0.382390	-0.117070	-0.033619	-0.060513	-0.093449	0.287101	1.313511	0.784258	0.172124	0.083403	0.034295	0.393105	0.141708	1.091021	0.607557	0.067904	0.266799	0.026306	0.528557	0.233934	0.194703	0.258486	0.386547	0.578211	0.270410	0.049145	0.089334	-0.151227	-0.200268	0.180212	0.193346	0.137828	0.030460	-0.147200	-0.273369	-0.013111	0.077809	-0.004969	-0.031019	-0.108336	-0.140050	-1.029978	0.003732	-0.053372	-0.089786	0.295637	0.051178	-0.095388	-0.121835	-0.125556	-0.254765	-0.169213	-0.124466	1.019886	-0.080355	-0.095879	-0.130552	-0.119803	-0.165463	-0.137660	-0.191954	-0.140775	-0.039213	-0.164674	-0.127109	-0.119059	-0.137567	-0.139958	-0.147978	-0.122892	-0.103760	-0.131343	-0.158755	-0.255949	-0.292533	-0.099746	-0.266773	-0.159033	-0.115175	-0.051435	-0.092565	-0.137232	-0.111135	-0.146499	-0.224980	-0.110255	-0.146976	-0.168350	-0.169432	-0.161871	-0.146380	-0.148373	-0.119892	-0.097371	-0.140884	-0.155870	0.395089	0.808367	0.814506	-0.177809	-0.168375	-0.139956	-0.105723	-0.148210	0.451982	0.768333	-0.063761	-0.088200	-0.113394	-0.072516	-0.321991	-0.453721	-0.444651	-0.117236	-0.060953	-0.135570	-0.861263	-0.257707	-0.200274	-0.635985	0.054439	-0.109902	-0.232918	0.306753	0.294943	0.062576	-0.191953
-0.102292	0.420307	0.354268	-0.114711	-0.032461	-0.062638	-0.096023	0.287177	1.312813	0.788580	0.176619	0.089288	0.035406	0.397452	0.139639	1.100460	0.604559	0.077276	0.276457	0.027530	0.542493	0.228739	0.178035	0.257232	0.392406	0.585521	0.265338	0.048661	0.087483	-0.159655	-0.204526	0.176790	0.191072	0.138516	0.030614	-0.151230	-0.279412	-0.021982	0.078362	-0.011136	-0.031631	-0.114070	-0.152290	-1.029737	0.003058	-0.052619	-0.090105	0.269312	0.028929	-0.086241	-0.122091	-0.127774	-0.264230	-0.162087	-0.111724	1.028864	-0.084577	-0.097050	-0.135635	-0.119905	-0.160277	-0.121064	-0.193600	-0.142481	-0.044835	-0.164859	-0.122211	-0.119513	-0.138997	-0.140471	-0.140005	-0.111576	-0.104789	-0.132851	-0.151287	-0.254858	-0.289276	-0.096649	-0.265122	-0.159020	-0.106998	-0.047046	-0.090945	-0.133168	-0.109813	-0.143960	-0.226623	-0.107460	-0.143588	-0.163752	-0.167504	-0.159033	-0.144556	-0.146327	-0.115432	-0.096427	-0.140745	-0.155022	0.409802	0.805850	0.801824	-0.185985	-0.166752	-0.137457	-0.105340	-0.148491	0.458711	0.749553	-0.062447	-0.088704	-0.111236	-0.069563	-0.328910	-0.459636	-0.443789	-0.117425	-0.058289	-0.134848	-0.865162	-0.258851	-0.195893	-0.614020	0.052455	-0.109315	-0.236224	0.306438	0.307434	0.050581	-0.193600
-0.105589	0.414264	0.326826	-0.111320	-0.031032	-0.064236	-0.098517	0.288130	1.311787	0.795197	0.181394	0.095147	0.036706	0.400327	0.138172	1.110409	0.602025	0.085099	0.285693	0.028182	0.555792	0.227050	0.159429	0.254976	0.398716	0.592697	0.258939	0.047743	0.085866	-0.167735	-0.208492	0.173087	0.187709	0.138376	0.031134	-0.154717	-0.283957	-0.030880	0.077536	-0.018161	-0.032239	-0.119013	-0.164949	-1.032043	0.002027	-0.052334	-0.089840	0.245041	0.006643	-0.078113	-0.121615	-0.129206	-0.271833	-0.153432	-0.098879	1.035446	-0.088997	-0.097615	-0.140447	-0.119579	-0.154711	-0.104226	-0.194223	-0.143182	-0.051102	-0.164306	-0.116863	-0.119466	-0.139926	-0.140048	-0.131597	-0.099975	-0.105137	-0.133475	-0.143522	-0.252760	-0.284941	-0.092880	-0.262218	-0.158138	-0.098172	-0.042543	-0.088909	-0.128662	-0.107841	-0.140802	-0.226925	-0.104159	-0.139578	-0.158440	-0.165178	-0.155721	-0.142278	-0.143446	-0.110451	-0.094947	-0.139959	-0.153616	0.419634	0.796962	0.784461	-0.193909	-0.164392	-0.134207	-0.104583	-0.148499	0.459553	0.724578	-0.060320	-0.088999	-0.108554	-0.065580	-0.335888	-0.465476	-0.443788	-0.116937	-0.053926	-0.133346	-0.867966	-0.259672	-0.191175	-0.593366	0.048187	-0.108089	-0.240170	0.304495	0.319142	0.037624	-0.194224
-0.109718	0.407825	0.300879	-0.106736	-0.029044	-0.065046	-0.100686	0.289846	1.310392	0.804257	0.186671	0.101200	0.038315	0.401591	0.137494	1.120955	0.599933	0.091379	0.294573	0.028418	0.568187	0.228981	0.139467	0.251959	0.405282	0.599626	0.251407	0.046531	0.084558	-0.175304	-0.212123	0.168976	0.183333	0.137539	0.032062	-0.157629	-0.287002	-0.039991	0.075430	-0.025863	-0.032834	-0.123115	-0.178232	-1.037163	0.000781	-0.052468	-0.089028	0.222717	-0.015797	-0.071145	-0.120434	-0.129917	-0.277507	-0.143548	-0.086332	1.039697	-0.093527	-0.097571	-0.144878	-0.118876	-0.148933	-0.087677	-0.193745	-0.142908	-0.057820	-0.163077	-0.111240	-0.118953	-0.140352	-0.138761	-0.122991	-0.088427	-0.104856	-0.133235	-0.135694	-0.249682	-0.279608	-0.088507	-0.258115	-0.156324	-0.088942	-0.038012	-0.086470	-0.123795	-0.105240	-0.137053	-0.225865	-0.100377	-0.134989	-0.152494	-0.162465	-0.151978	-0.139544	-0.139738	-0.104986	-0.092882	-0.138430	-0.151617	0.424470	0.781884	0.762856	-0.201282	-0.161223	-0.130158	-0.103321	-0.148031	0.454287	0.694000	-0.057263	-0.088939	-0.105246	-0.060373	-0.343326	-0.471619	-0.444583	-0.115645	-0.047786	-0.130933	-0.869595	-0.260659	-0.186619	-0.574306	0.041710	-0.106092	-0.245070	0.300493	0.329573	0.023562	-0.193744
-0.114889	0.401119	0.277237	-0.100819	-0.026229	-0.064828	-0.102300	0.292170	1.308552	0.815819	0.192639	0.107623	0.040335	0.401257	0.137785	1.132179	0.598242	0.096205	0.303166	0.028394	0.579443	0.234653	0.118738	0.248446	0.411890	0.606194	0.242960	0.045160	0.083622	-0.182213	-0.215395	0.164330	0.178036	0.136147	0.033431	-0.159942	-0.288586	-0.049520	0.072145	-0.034039	-0.033414	-0.126353	-0.192382	-1.045322	-0.000539	-0.052968	-0.087708	0.202200	-0.038500	-0.065418	-0.118589	-0.129995	-0.281239	-0.132771	-0.074462	1.041746	-0.098068	-0.096929	-0.148810	-0.117859	-0.143113	-0.071923	-0.192106	-0.141671	-0.064785	-0.161252	-0.105521	-0.118021	-0.140281	-0.136696	-0.114419	-0.077253	-0.103999	-0.132180	-0.128029	-0.245663	-0.273372	-0.083610	-0.252883	-0.153542	-0.079548	-0.033517	-0.083647	-0.118653	-0.102041	-0.132744	-0.223451	-0.096127	-0.129866	-0.145999	-0.159376	-0.147854	-0.136362	-0.135229	-0.099088	-0.090197	-0.136080	-0.149000	0.424356	0.760961	0.737580	-0.207810	-0.157202	-0.125277	-0.101435	-0.146899	0.442845	0.658520	-0.053180	-0.088380	-0.101217	-0.053774	-0.351598	-0.478446	-0.446090	-0.113414	-0.039827	-0.127501	-0.869991	-0.262300	-0.182721	-0.557035	0.033158	-0.103207	-0.251264	0.294035	0.338289	0.008273	-0.192106
-0.121266	0.394263	0.256632	-0.093442	-0.022337	-0.063366	-0.103146	0.294920	1.306065	0.829902	0.199474	0.114573	0.042850	0.399265	0.139163	1.144125	0.596899	0.099629	0.311531	0.028260	0.589323	0.244046	0.097861	0.244694	0.418322	0.612299	0.233830	0.043771	0.083113	-0.188339	-0.218299	0.158993	0.171931	0.134339	0.035252	-0.161662	-0.288791	-0.059659	0.067823	-0.042474	-0.033973	-0.128737	-0.207572	-1.056589	-0.001788	-0.053771	-0.085945	0.183258	-0.061535	-0.060993	-0.116142	-0.129552	-0.283067	-0.121456	-0.063613	1.041796	-0.102522	-0.095727	-0.152123	-0.116594	-0.137415	-0.057433	-0.189287	-0.139527	-0.071790	-0.158924	-0.099881	-0.116731	-0.139739	-0.133972	-0.106107	-0.066765	-0.102625	-0.130377	-0.120739	-0.240759	-0.266340	-0.078270	-0.246615	-0.149765	-0.070219	-0.029149	-0.080464	-0.113330	-0.098292	-0.127919	-0.219719	-0.091452	-0.124270	-0.139061	-0.155929	-0.143402	-0.132747	-0.129960	-0.092806	-0.086865	-0.132847	-0.145753	0.419480	0.734708	0.709346	-0.213214	-0.152296	-0.119556	-0.098818	-0.144944	0.425344	0.619007	-0.047993	-0.087193	-0.096391	-0.045657	-0.361114	-0.486329	-0.448184	-0.110139	-0.030057	-0.122967	-0.869137	-0.265081	-0.179995	-0.541709	0.022724	-0.099338	-0.259074	0.284773	0.344954	-0.008348	-0.189287
