-0.054729	0.350282	0.830865	1.017441	1.104249	1.433890	1.482504	0.251344	0.729632	0.917549	0.970567	1.363939	1.329104	0.620386	0.741442	0.840551	0.439958	0.826822	1.065196	1.229448	0.720481	0.767572	0.817713	1.048421	0.460112	0.350413	0.886070	1.094954	1.526016	1.594831	1.615223	-0.173236	-0.130079	0.563075	1.090898	1.267870	1.488239	-0.591886	-0.458523	0.304179	1.050198	1.115516	-1.215756	-1.018050	-0.616963	0.432176	0.826582	-1.529631	-1.643638	-0.942190	0.462764	0.877377	1.194493	1.409457	1.650496	-2.379776	-2.227274	-1.076911	-0.525969	0.586317	1.129677	0.496513	-2.744827	-1.919772	-1.131421	-0.050546	0.600435	-3.251128	-2.789974	-1.607299	-1.246805	-1.138165	-3.644143	-3.112865	-1.948855	-1.366040	0.719706	1.077491	1.228682	1.309164	-3.441307	-2.525348	-1.890694	-0.223386	0.767894	1.129797	1.234499	-3.132745	-1.710922	-1.041717	0.432819	0.859922	1.024061	-2.673493	-1.677682	-0.395555	0.472452	0.856272	-2.192046	-1.130452	-0.042708	0.588884	0.920598	1.126746	1.207633	1.312402	-1.720245	-0.007328	0.573537	0.939575	1.171844	1.207537	-1.286773	-0.589360	0.127969	0.643798	1.075698	1.157092	-1.292853	-0.827684	-0.307047	0.322976	0.749417	1.006091	-0.661175	-0.822703	-0.812911	-0.844691	1.569548
-0.026140	0.367360	0.840445	1.022894	1.088707	1.415307	1.459309	0.256997	0.737023	0.923869	0.962479	1.352693	1.315830	0.618281	0.735400	0.835903	0.448813	0.827211	1.059661	1.225178	0.709913	0.771131	0.821680	1.056684	0.458433	0.373395	0.904523	1.092324	1.501683	1.566261	1.566548	-0.147510	-0.107409	0.581608	1.080380	1.245918	1.449970	-0.554186	-0.425189	0.324642	1.036246	1.089425	-1.168384	-0.982770	-0.579375	0.448399	0.811481	-1.480906	-1.589795	-0.902762	0.446304	0.843446	1.153945	1.362757	1.605526	-2.332888	-2.184173	-1.072344	-0.539638	0.542175	1.074560	0.435715	-2.699093	-1.901937	-1.157206	-0.100090	0.535495	-3.222448	-2.799304	-1.653996	-1.290432	-1.185294	-3.638015	-3.142182	-1.994193	-1.421556	0.666686	1.030770	1.192318	1.282642	-3.444807	-2.558910	-1.928548	-0.249915	0.732396	1.100408	1.215304	-3.133956	-1.713520	-1.049407	0.416428	0.844654	1.006743	-2.647625	-1.640529	-0.366315	0.482064	0.852120	-2.155349	-1.087639	-0.002622	0.613316	0.917683	1.113220	1.198869	1.289807	-1.676229	0.036069	0.603606	0.942859	1.163127	1.188703	-1.234500	-0.549542	0.164291	0.666702	1.088919	1.159931	-1.247877	-0.779131	-0.264871	0.351726	0.762835	1.019257	-0.618185	-0.786201	-0.772459	-0.811470	1.531477
-0.001717	0.379661	0.843831	1.022484	1.068158	1.391226	1.431562	0.257957	0.737795	0.924421	0.949518	1.335091	1.298455	0.610155	0.724844	0.826322	0.452776	0.824150	1.048625	1.216707	0.694879	0.771621	0.821780	1.061388	0.452540	0.394086	0.919956	1.085311	1.472908	1.533217	1.512611	-0.123464	-0.085269	0.597457	1.066467	1.220118	1.407055	-0.516016	-0.391126	0.343502	1.019032	1.059961	-1.118961	-0.945644	-0.539462	0.462935	0.793769	-1.428220	-1.532161	-0.857850	0.429393	0.807131	1.110109	1.311798	1.555905	-2.278715	-2.131929	-1.061643	-0.549278	0.497419	1.016462	0.374636	-2.641905	-1.874016	-1.176339	-0.147679	0.469621	-3.178374	-2.795153	-1.692533	-1.327543	-1.226428	-3.612621	-3.154935	-2.029382	-1.469930	0.611882	0.981419	1.151917	1.251649	-3.429280	-2.578609	-1.955767	-0.273513	0.695387	1.067653	1.191387	-3.119126	-1.706540	-1.050322	0.400760	0.827480	0.986568	-2.609182	-1.594360	-0.332096	0.491573	0.845446	-2.109172	-1.039894	0.038889	0.636244	0.911617	1.095688	1.184676	1.262148	-1.627560	0.079098	0.630920	0.942392	1.149098	1.164710	-1.180892	-0.510281	0.198583	0.684139	1.096053	1.156288	-1.202357	-0.731535	-0.225986	0.376810	0.770702	1.026110	-0.577243	-0.750826	-0.732344	-0.777339	1.488440
0.018337	0.386973	0.840778	1.015922	1.042609	1.361797	1.399384	0.253947	0.731676	0.918887	0.931595	1.311232	1.277069	0.595884	0.709692	0.811696	0.451421	0.817415	1.032232	1.204071	0.675584	0.768785	0.817885	1.062405	0.442735	0.412118	0.932056	1.073979	1.439814	1.495832	1.453777	-0.101498	-0.063997	0.610370	1.049212	1.190633	1.359741	-0.477821	-0.356698	0.360539	0.998560	1.027219	-1.068027	-0.907026	-0.497634	0.475522	0.773493	-1.372160	-1.471404	-0.807922	0.412039	0.768583	1.063186	1.256796	1.501859	-2.217684	-2.070977	-1.044932	-0.554919	0.452257	0.955708	0.313752	-2.573676	-1.836168	-1.188595	-0.192959	0.403255	-3.118993	-2.777186	-1.722392	-1.357748	-1.261111	-3.567705	-3.150542	-2.053701	-1.510362	0.555771	0.929826	1.107642	1.216258	-3.394388	-2.583680	-1.971475	-0.293691	0.657277	1.031763	1.162825	-3.087953	-1.689680	-1.044052	0.386243	0.808643	0.963770	-2.558302	-1.539378	-0.292959	0.501190	0.836441	-2.053648	-0.987424	0.081652	0.657560	0.902550	1.074278	1.164953	1.229499	-1.574433	0.121443	0.655289	0.938228	1.129704	1.135556	-1.126381	-0.471653	0.230684	0.696037	1.096809	1.145940	-1.156503	-0.685166	-0.190649	0.398066	0.772972	1.026400	-0.538577	-0.716720	-0.693081	-0.742633	1.440708
0.033817	0.389172	0.831153	1.003027	1.012147	1.327239	1.362941	0.244774	0.718503	0.907054	0.908699	1.281311	1.251803	0.575457	0.689932	0.792004	0.444462	0.806809	1.010700	1.187359	0.652315	0.762406	0.809906	1.059636	0.429451	0.427162	0.940543	1.058448	1.402550	1.454289	1.390476	-0.081945	-0.043893	0.620144	1.028694	1.157675	1.308319	-0.440057	-0.322242	0.375571	0.974871	0.991323	-1.016127	-0.867286	-0.454294	0.485931	0.750714	-1.313345	-1.408244	-0.753525	0.394226	0.727965	1.013412	1.198003	1.443664	-2.150244	-2.001825	-1.022450	-0.556699	0.406879	0.892642	0.253509	-2.494931	-1.788715	-1.193870	-0.235638	0.336805	-3.044614	-2.745247	-1.743221	-1.380765	-1.288986	-3.503288	-3.128685	-2.066594	-1.542188	0.498836	0.876374	1.059709	1.176610	-3.340103	-2.573565	-1.974983	-0.310030	0.618472	0.993018	1.129766	-3.040361	-1.662794	-1.030315	0.373261	0.788391	0.938623	-2.495311	-1.475931	-0.249069	0.511100	0.825331	-1.989055	-0.930506	0.125464	0.677172	0.890682	1.049167	1.139701	1.192019	-1.517151	0.162805	0.676558	0.930478	1.104990	1.101324	-1.071334	-0.433724	0.260485	0.702434	1.091022	1.128790	-1.110492	-0.640242	-0.159004	0.415364	0.769705	1.019982	-0.502362	-0.683994	-0.655165	-0.707693	1.388608
0.044748	0.386240	0.814950	0.983729	0.976935	1.287848	1.322439	0.230375	0.698275	0.888834	0.880899	1.245615	1.222817	0.548983	0.665631	0.767299	0.431699	0.792178	0.984316	1.166687	0.625402	0.752312	0.797807	1.053016	0.413177	0.438928	0.945172	1.038882	1.361311	1.408805	1.323184	-0.065070	-0.025229	0.626618	1.005027	1.121477	1.253125	-0.403143	-0.288092	0.388430	0.948036	0.952430	-0.963801	-0.826767	-0.409850	0.493970	0.725515	-1.252417	-1.343331	-0.695267	0.375909	0.685443	0.961026	1.135710	1.381631	-2.076838	-1.925044	-0.994543	-0.554841	0.361427	0.827594	0.194311	-2.406293	-1.732108	-1.192211	-0.275496	0.270645	-2.955730	-2.699388	-1.754804	-1.396444	-1.309813	-3.419689	-3.089322	-2.067708	-1.564882	0.441537	0.821461	1.008374	1.132895	-3.266666	-2.547944	-1.965783	-0.322190	0.579360	0.951713	1.092430	-2.976551	-1.625869	-1.008954	0.362135	0.766979	0.911417	-2.420711	-1.404492	-0.200693	0.521460	0.812354	-1.915799	-0.869498	0.170096	0.694987	0.876245	1.020582	1.109011	1.149926	-1.456010	0.202893	0.694625	0.919299	1.075096	1.062186	-1.016147	-0.396539	0.287903	0.703466	1.078633	1.104867	-1.064459	-0.596947	-0.131108	0.428622	0.761036	1.006837	-0.468680	-0.652719	-0.619019	-0.672837	1.332517
0.051134	0.378274	0.792279	0.958071	0.937203	1.243962	1.278115	0.210804	0.671099	0.864230	0.848340	1.204502	1.190294	0.516694	0.636920	0.737721	0.413082	0.773420	0.953416	1.142207	0.595231	0.738386	0.781603	1.042511	0.394459	0.447177	0.945746	1.015488	1.316322	1.359638	1.252418	-0.051119	-0.008220	0.629695	0.978351	1.082304	1.194518	-0.367472	-0.254547	0.398996	0.918157	0.910717	-0.911535	-0.785814	-0.364701	0.499461	0.697996	-1.190009	-1.277330	-0.633807	0.357037	0.641182	0.906285	1.070235	1.316100	-1.997936	-1.841241	-0.961644	-0.549649	0.316024	0.760905	0.136513	-2.308484	-1.666934	-1.183794	-0.312382	0.205117	-2.852987	-2.639827	-1.757089	-1.404737	-1.323471	-3.317488	-3.032660	-2.056876	-1.578070	0.384338	0.765481	0.953937	1.085354	-3.174614	-2.506713	-1.943593	-0.329916	0.540311	0.908174	1.051088	-2.896920	-1.579053	-0.979935	0.353127	0.744655	0.882460	-2.335097	-1.325640	-0.148179	0.532396	0.797765	-1.834401	-0.804810	0.215300	0.710933	0.859496	0.988797	1.073067	1.103507	-1.391357	0.241441	0.709408	0.904888	1.040239	1.018375	-0.961188	-0.360116	0.312901	0.699364	1.059705	1.074316	-1.018541	-0.555402	-0.106963	0.437809	0.747187	0.987047	-0.437564	-0.622900	-0.584988	-0.638320	1.272848
0.053154	0.365437	0.763366	0.926194	0.893256	1.195979	1.230236	0.186218	0.637228	0.833366	0.811239	1.158404	1.154435	0.478918	0.604012	0.703479	0.388692	0.750483	0.918394	1.114093	0.562225	0.720558	0.761351	1.028116	0.373928	0.451726	0.942112	0.988509	1.267848	1.307070	1.178718	-0.040231	0.006968	0.629323	0.948828	1.040446	1.132879	-0.333376	-0.221882	0.407181	0.885365	0.866386	-0.859782	-0.744722	-0.319226	0.502286	0.668262	-1.126745	-1.210868	-0.569836	0.337533	0.595343	0.849449	1.001914	1.247429	-1.913967	-1.751056	-0.924267	-0.541502	0.270744	0.692880	0.080418	-2.202275	-1.593889	-1.168905	-0.346222	0.140505	-2.737248	-2.566949	-1.750169	-1.405727	-1.329950	-3.197558	-2.959184	-2.034135	-1.581539	0.327667	0.708791	0.896717	1.034279	-3.064772	-2.450004	-1.908306	-0.333037	0.501669	0.862725	1.006072	-2.802094	-1.522614	-0.943347	0.346427	0.721659	0.852052	-2.239226	-1.240058	-0.091965	0.543990	0.781814	-1.745485	-0.736912	0.260801	0.724937	0.840703	0.954108	1.032133	1.053096	-1.323599	0.278206	0.720888	0.887477	1.000716	0.970196	-0.906722	-0.324466	0.335470	0.690438	1.034397	1.037399	-0.972816	-0.515688	-0.086441	0.442934	0.728450	0.960811	-0.408967	-0.594471	-0.553320	-0.604433	1.210038
0.051012	0.348006	0.728541	0.888354	0.845446	1.144311	1.179081	0.156892	0.597061	0.796472	0.769880	1.107808	1.115455	0.436081	0.567169	0.664862	0.358718	0.723379	0.879673	1.082544	0.526816	0.698810	0.737159	1.009859	0.352185	0.452454	0.934168	0.958216	1.216159	1.251401	1.102631	-0.032485	0.020220	0.625510	0.916646	0.996189	1.068599	-0.301166	-0.190321	0.412942	0.849812	0.819647	-0.808922	-0.703771	-0.273765	0.502365	0.636439	-1.063207	-1.144477	-0.504054	0.317309	0.548089	0.790774	0.931096	1.175990	-1.825364	-1.655119	-0.882992	-0.530833	0.225634	0.623827	0.026269	-2.088495	-1.513752	-1.147954	-0.377002	0.077052	-2.609472	-2.481319	-1.734272	-1.399588	-1.329345	-3.060979	-2.869602	-1.999696	-1.575230	0.271907	0.651734	0.837053	0.979986	-2.938194	-2.378148	-1.860027	-0.331476	0.463733	0.815697	0.957745	-2.692894	-1.456930	-0.899390	0.342145	0.698207	0.820491	-2.133963	-1.148488	-0.032541	0.556286	0.764752	-1.649758	-0.666301	0.306320	0.736945	0.820134	0.916840	0.986554	0.999073	-1.253102	0.312979	0.729064	0.867307	0.956894	0.918016	-0.853062	-0.289571	0.355634	0.677076	1.002992	0.994486	-0.927338	-0.477823	-0.069374	0.444041	0.705186	0.928428	-0.382790	-0.567329	-0.524200	-0.571377	1.144538
0.045000	0.326330	0.688232	0.844891	0.794175	1.089411	1.124945	0.123169	0.551071	0.753878	0.724609	1.053244	1.073575	0.388691	0.526719	0.622221	0.323480	0.692163	0.837706	1.047771	0.489430	0.673190	0.709186	0.987795	0.329827	0.449305	0.921868	0.924904	1.161561	1.192939	1.024704	-0.027860	0.031487	0.618314	0.882000	0.949831	1.002067	-0.271053	-0.160046	0.416272	0.811673	0.770723	-0.759272	-0.663198	-0.228626	0.499662	0.602653	-0.999934	-1.078644	-0.437154	0.296274	0.499568	0.730516	0.858137	1.102155	-1.732499	-1.554085	-0.838440	-0.518118	0.180716	0.554012	-0.025760	-1.968005	-1.427376	-1.121444	-0.404785	0.014948	-2.470767	-2.383631	-1.709767	-1.386605	-1.321852	-2.909072	-2.764858	-1.953975	-1.559237	0.217403	0.594611	0.775301	0.922828	-2.796163	-2.291681	-1.799052	-0.325236	0.426755	0.767408	0.906505	-2.570309	-1.382477	-0.848366	0.340318	0.674485	0.788048	-2.020205	-1.051729	0.029537	0.569276	0.746809	-1.547990	-0.593507	0.351563	0.746904	0.798059	0.877323	0.936741	0.941855	-1.180269	0.345582	0.733975	0.844642	0.909191	0.862248	-0.800391	-0.255412	0.373437	0.659726	0.965850	0.946041	-0.882140	-0.441782	-0.055539	0.441216	0.677799	0.890281	-0.358880	-0.541335	-0.497677	-0.539319	1.076798
0.035488	0.300817	0.642955	0.796236	0.739888	1.031744	1.068125	0.085545	0.499830	0.706005	0.675821	0.995278	1.029020	0.337321	0.483040	0.575945	0.283417	0.656950	0.792961	1.009999	0.450494	0.643797	0.677639	0.962013	0.307431	0.442290	0.905216	0.888889	1.104354	1.132010	0.945469	-0.026300	0.040769	0.607849	0.845101	0.901659	0.933659	-0.243194	-0.131187	0.417203	0.771138	0.719841	-0.711067	-0.623174	-0.184057	0.494194	0.567045	-0.937393	-1.013752	-0.369799	0.274334	0.449929	0.668912	0.783386	1.026286	-1.635729	-1.448558	-0.791263	-0.503857	0.135963	0.483677	-0.075551	-1.841677	-1.335658	-1.089947	-0.429687	-0.045678	-2.322323	-2.274715	-1.677137	-1.367151	-1.307764	-2.743319	-2.646091	-1.897538	-1.533821	0.164452	0.537677	0.711813	0.863167	-2.640141	-2.191321	-1.725856	-0.314407	0.390934	0.718151	0.852766	-2.435474	-1.299821	-0.790663	0.340918	0.650652	0.754966	-1.898960	-0.950601	0.093684	0.582909	0.728193	-1.440996	-0.519069	0.396235	0.754769	0.774726	0.835889	0.883150	0.881886	-1.105477	0.375862	0.735685	0.819740	0.858073	0.803345	-0.748898	-0.221951	0.388955	0.638870	0.923418	0.892608	-0.837220	-0.407496	-0.044609	0.434591	0.646740	0.846844	-0.337041	-0.516307	-0.473743	-0.508358	1.007259
0.022894	0.271944	0.593291	0.742898	0.683055	0.971771	1.008925	0.044517	0.444015	0.653345	0.623954	0.934489	0.982014	0.282615	0.436544	0.526487	0.239057	0.617906	0.745907	0.969456	0.410429	0.610786	0.642764	0.932624	0.285504	0.431479	0.884277	0.850494	1.044849	1.068930	0.865432	-0.027627	0.048134	0.594271	0.806157	0.851953	0.863734	-0.217696	-0.103814	0.415813	0.728413	0.667234	-0.664454	-0.583836	-0.140252	0.486021	0.529753	-0.875978	-0.950080	-0.302619	0.251388	0.399305	0.606191	0.707189	0.948732	-1.535352	-1.339140	-0.742114	-0.488565	0.091340	0.413031	-0.123054	-1.710390	-1.239518	-1.054105	-0.451879	-0.104737	-2.165437	-2.155511	-1.636963	-1.341663	-1.287455	-2.565359	-2.514613	-1.831122	-1.499373	0.113287	0.481138	0.646935	0.801380	-2.471741	-2.077952	-1.641078	-0.299156	0.356416	0.668203	0.796951	-2.289635	-1.209583	-0.726749	0.343802	0.626824	0.721449	-1.771223	-0.845929	0.159287	0.597084	0.709084	-1.329625	-0.443524	0.440052	0.760503	0.750358	0.792861	0.826292	0.819620	-1.029140	0.403717	0.734281	0.792853	0.804031	0.741795	-0.698684	-0.189141	0.402273	0.615031	0.876218	0.834803	-0.792563	-0.374855	-0.036270	0.424307	0.612478	0.798654	-0.317047	-0.492042	-0.452343	-0.478582	0.936338
0.007645	0.240219	0.539883	0.685442	0.624153	0.909938	0.947630	0.000686	0.384359	0.596475	0.569471	0.871463	0.932776	0.225234	0.387667	0.474328	0.191027	0.575259	0.697006	0.926377	0.369582	0.574359	0.604849	0.899768	0.264478	0.417024	0.859165	0.810042	0.983360	1.004010	0.785057	-0.031614	0.053696	0.577782	0.765392	0.800976	0.792628	-0.194556	-0.077956	0.412209	0.683712	0.613131	-0.619496	-0.545259	-0.097352	0.475256	0.490923	-0.816006	-0.887826	-0.236177	0.227358	0.347829	0.542556	0.629871	0.869819	-1.431647	-1.226380	-0.691648	-0.472742	0.046789	0.342249	-0.168277	-1.575003	-1.139885	-1.014593	-0.471575	-0.162199	-2.001423	-2.027038	-1.589929	-1.310651	-1.261362	-2.376953	-2.371881	-1.755594	-1.456417	0.064093	0.425150	0.581000	0.737841	-2.292690	-1.952601	-1.545505	-0.279728	0.323276	0.617795	0.739473	-2.134135	-1.112433	-0.657159	0.348809	0.603079	0.687657	-1.638008	-0.738524	0.225735	0.611657	0.689619	-1.214721	-0.367409	0.482725	0.764073	0.725144	0.748538	0.766696	0.755523	-0.951601	0.429070	0.729872	0.764210	0.747585	0.678095	-0.649817	-0.156941	0.413497	0.588737	0.824824	0.773286	-0.748111	-0.343717	-0.030124	0.410543	0.575521	0.746297	-0.298621	-0.468318	-0.433229	-0.449974	0.864424
-0.009739	0.206188	0.483416	0.624487	0.563685	0.846694	0.884529	-0.045326	0.321636	0.536013	0.512858	0.806779	0.881521	0.165874	0.336889	0.419960	0.140021	0.529274	0.646713	0.880996	0.328309	0.534770	0.564223	0.863614	0.244676	0.399132	0.830055	0.767860	0.920185	0.937558	0.704762	-0.037961	0.057619	0.558626	0.723017	0.748970	0.720642	-0.173716	-0.053575	0.406539	0.637256	0.557756	-0.576167	-0.507439	-0.055443	0.462058	0.450709	-0.757687	-0.827075	-0.170964	0.202167	0.295627	0.478202	0.551744	0.789850	-1.324833	-1.110785	-0.640473	-0.456866	0.002232	0.271477	-0.211284	-1.436351	-1.037655	-0.972107	-0.489021	-0.218073	-1.831640	-1.890384	-1.536760	-1.274663	-1.229984	-2.179948	-2.219457	-1.671933	-1.405597	0.017000	0.369810	0.514322	0.672920	-2.104825	-1.816401	-1.440053	-0.256416	0.291540	0.567126	0.680741	-1.970363	-1.009064	-0.582465	0.355680	0.579455	0.653700	-1.500322	-0.629151	0.292421	0.626440	0.669906	-1.097124	-0.291223	0.523986	0.765456	0.699244	0.703200	0.704916	0.690051	-0.873213	0.451892	0.722581	0.734025	0.689246	0.612764	-0.602305	-0.125283	0.422737	0.560523	0.769855	0.708762	-0.703809	-0.313916	-0.025791	0.393508	0.536341	0.690409	-0.281476	-0.444920	-0.416122	-0.422524	0.791870
-0.028761	0.170424	0.424592	0.560688	0.502132	0.782454	0.819885	-0.092843	0.256651	0.472627	0.454619	0.740997	0.828447	0.105237	0.284675	0.363910	0.086797	0.480273	0.595448	0.833540	0.286868	0.492317	0.521238	0.824348	0.226350	0.378070	0.797165	0.724267	0.855619	0.869852	0.624910	-0.046304	0.060110	0.537071	0.679242	0.696143	0.648042	-0.155057	-0.030582	0.398975	0.589268	0.501325	-0.534348	-0.470370	-0.014534	0.446628	0.409258	-0.701152	-0.767804	-0.107394	0.175764	0.242815	0.413289	0.473087	0.709092	-1.215096	-0.992814	-0.589166	-0.441374	-0.042405	0.200824	-0.252192	-1.295233	-0.933693	-0.927336	-0.504492	-0.272415	-1.657440	-1.746678	-1.478256	-1.234285	-1.193868	-1.976179	-2.058981	-1.581210	-1.347656	-0.027937	0.315157	0.447182	0.606971	-1.909953	-1.670590	-1.325743	-0.229585	0.261165	0.516352	0.621132	-1.799736	-0.900177	-0.503276	0.364118	0.555938	0.619635	-1.359124	-0.518535	0.358769	0.641209	0.649998	-0.977640	-0.215432	0.563585	0.764626	0.672767	0.657085	0.641496	0.623645	-0.794277	0.472179	0.712544	0.702470	0.629526	0.546302	-0.556094	-0.094131	0.430112	0.530902	0.711950	0.641944	-0.659575	-0.285250	-0.022861	0.373422	0.495455	0.631643	-0.265332	-0.421605	-0.400728	-0.396096	0.718981
-0.048923	0.133485	0.364128	0.494716	0.439965	0.717578	0.753947	-0.141183	0.190219	0.407010	0.395244	0.674643	0.773751	0.044006	0.231511	0.306684	0.032124	0.428611	0.543610	0.784235	0.245510	0.447334	0.476272	0.782181	0.209614	0.354161	0.760768	0.679563	0.789933	0.801161	0.545805	-0.056221	0.061415	0.513413	0.634266	0.642686	0.575052	-0.138390	-0.008849	0.389719	0.539968	0.444044	-0.493857	-0.433950	0.025413	0.429200	0.366721	-0.646438	-0.709900	-0.045786	0.148114	0.189502	0.347966	0.394155	0.627779	-1.102605	-0.872888	-0.538232	-0.426652	-0.087211	0.130368	-0.291161	-1.152394	-0.828795	-0.880958	-0.518276	-0.325307	-1.480154	-1.597069	-1.415226	-1.190115	-1.153574	-1.767541	-1.892133	-1.484563	-1.283419	-0.070706	0.261193	0.379832	0.540320	-1.709933	-1.516456	-1.203679	-0.199634	0.232057	0.465581	0.560990	-1.623666	-0.786468	-0.420212	0.373758	0.532481	0.585467	-1.215319	-0.407317	0.424237	0.655703	0.629908	-0.857031	-0.140465	0.601295	0.761567	0.645782	0.610398	0.576978	0.556725	-0.715075	0.489963	0.699899	0.669691	0.568911	0.479201	-0.511107	-0.063433	0.435732	0.500357	0.651760	0.573546	-0.615327	-0.257519	-0.020936	0.350523	0.453322	0.570662	-0.249894	-0.398176	-0.386600	-0.370587	0.646015
-0.069716	0.095926	0.302727	0.427245	0.377635	0.652417	0.686938	-0.189677	0.123145	0.339857	0.335219	0.608203	0.717604	-0.017154	0.177854	0.248786	-0.023184	0.374680	0.491547	0.733291	0.204423	0.400189	0.429719	0.737339	0.194465	0.327769	0.721169	0.634026	0.723384	0.731717	0.467675	-0.067276	0.061798	0.487961	0.588277	0.588742	0.501851	-0.123453	0.011782	0.378989	0.489568	0.386096	-0.454431	-0.398067	0.064478	0.410038	0.323249	-0.593491	-0.653162	0.013634	0.119207	0.135799	0.282351	0.315176	0.546107	-0.987508	-0.751352	-0.488115	-0.413016	-0.132257	0.060160	-0.328385	-1.008535	-0.723697	-0.833608	-0.530665	-0.376861	-1.301090	-1.442706	-1.348497	-1.142758	-1.109695	-1.555861	-1.720595	-1.383169	-1.213774	-0.111366	0.207846	0.312490	0.473269	-1.506565	-1.355332	-1.075020	-0.167000	0.204060	0.414871	0.500619	-1.443537	-0.668614	-0.333901	0.384226	0.508989	0.551143	-1.069754	-0.296065	0.488339	0.669634	0.609599	-0.736001	-0.066703	0.636904	0.756268	0.618300	0.563290	0.511872	0.489674	-0.635840	0.505303	0.684782	0.635781	0.507851	0.411929	-0.467216	-0.033134	0.439706	0.469321	0.589933	0.504267	-0.570961	-0.230492	-0.019622	0.325082	0.410379	0.508116	-0.234866	-0.374418	-0.373315	-0.345805	0.573174
-0.090651	0.058275	0.241075	0.358956	0.315554	0.587256	0.619066	-0.237697	0.056218	0.271868	0.275010	0.542117	0.660179	-0.077607	0.124166	0.190711	-0.078330	0.318903	0.439575	0.680921	0.163737	0.351275	0.381980	0.690079	0.180803	0.299316	0.678720	0.587923	0.656197	0.661728	0.390700	-0.078968	0.061536	0.461035	0.541450	0.534438	0.428588	-0.109951	0.031531	0.367018	0.438282	0.327668	-0.415758	-0.362564	0.102793	0.389448	0.278996	-0.542167	-0.597304	0.070742	0.089076	0.081812	0.216550	0.236344	0.464240	-0.869922	-0.628527	-0.439162	-0.400704	-0.177608	-0.009762	-0.364086	-0.864295	-0.619035	-0.785861	-0.541941	-0.427206	-1.121463	-1.284715	-1.278875	-1.092800	-1.062809	-1.342888	-1.546017	-1.278210	-1.139645	-0.149992	0.155015	0.245336	0.406088	-1.301570	-1.188555	-0.940954	-0.132132	0.176983	0.364249	0.440286	-1.260661	-0.547250	-0.244946	0.395098	0.485335	0.516561	-0.923180	-0.185255	0.550646	0.682702	0.589000	-0.615179	0.005551	0.670244	0.748723	0.590302	0.515880	0.446657	0.422843	-0.556767	0.518298	0.667346	0.600808	0.446764	0.344915	-0.424257	-0.003198	0.442142	0.438192	0.527101	0.434775	-0.526390	-0.203973	-0.018570	0.297368	0.367048	0.444650	-0.219989	-0.350165	-0.360364	-0.321548	0.500616
-0.111274	0.021032	0.179818	0.290491	0.254099	0.522353	0.550517	-0.284576	-0.009821	0.203730	0.215052	0.476771	0.601631	-0.136768	0.070867	0.132918	-0.132542	0.261734	0.387961	0.627317	0.123532	0.301001	0.333465	0.640656	0.168388	0.269224	0.633797	0.541483	0.588584	0.591384	0.314979	-0.090815	0.060911	0.432956	0.493947	0.479861	0.355361	-0.097562	0.050616	0.354044	0.386305	0.268919	-0.377465	-0.327224	0.140532	0.367732	0.234111	-0.492266	-0.541988	0.125504	0.057773	0.027651	0.150650	0.157824	0.382306	-0.749991	-0.504683	-0.391636	-0.389869	-0.223305	-0.079389	-0.398497	-0.720253	-0.515350	-0.738224	-0.552371	-0.476478	-0.942425	-1.124185	-1.207145	-1.040806	-1.013489	-1.130292	-1.369991	-1.170852	-1.061978	-0.186740	0.102569	0.178522	0.339015	-1.096567	-1.017446	-0.802673	-0.095497	0.150584	0.313690	0.380197	-1.076289	-0.422973	-0.153945	0.405962	0.461364	0.481580	-0.776277	-0.075264	0.610805	0.694591	0.567993	-0.495114	0.076035	0.701176	0.738931	0.561716	0.468232	0.381768	0.356538	-0.478010	0.529060	0.647722	0.564790	0.386013	0.278553	-0.382048	0.026404	0.443130	0.407294	0.463856	0.365692	-0.481518	-0.177741	-0.017440	0.267659	0.323697	0.380862	-0.204991	-0.325266	-0.347270	-0.297593	0.428441
-0.131183	-0.015337	0.119553	0.222464	0.193593	0.457913	0.481450	-0.329781	-0.074286	0.136090	0.155739	0.412485	0.542103	-0.194115	0.018354	0.075829	-0.185096	0.203626	0.336922	0.572666	0.083858	0.249792	0.284570	0.589348	0.156923	0.237945	0.586795	0.494907	0.520721	0.520840	0.240550	-0.102332	0.060195	0.404032	0.445905	0.425068	0.282236	-0.085919	0.069271	0.340302	0.333822	0.209993	-0.339172	-0.291874	0.177886	0.345213	0.188744	-0.443516	-0.486838	0.177973	0.025388	-0.026573	0.084718	0.079753	0.300398	-0.627857	-0.380063	-0.345703	-0.380578	-0.269373	-0.148708	-0.431863	-0.576927	-0.413084	-0.691125	-0.562193	-0.524817	-0.765031	-0.962140	-1.134045	-0.987301	-0.962278	-0.919613	-1.194016	-1.062226	-0.981718	-0.221767	0.050337	0.112149	0.272243	-0.893045	-0.843295	-0.661361	-0.057562	0.124598	0.263134	0.320515	-0.891556	-0.296332	-0.061444	0.416388	0.436890	0.446017	-0.629614	0.033626	0.668531	0.704983	0.546426	-0.376276	0.144557	0.729588	0.726900	0.532428	0.420369	0.317579	0.291014	-0.399694	0.537715	0.626047	0.527709	0.325902	0.213183	-0.340387	0.055702	0.442749	0.376881	0.400753	0.297574	-0.436257	-0.151599	-0.015946	0.236269	0.280655	0.317313	-0.189690	-0.299603	-0.333534	-0.273710	0.356699
