-4.166523	-2.122973	-2.790345	-2.645807	-2.094832	-0.859002	0.765757	-2.713487	-3.464664	-3.018989	-2.732468	-1.269660	-0.175280	-3.294663	-3.532014	-2.890736	-4.019367	-2.851099	-2.022059	-1.148558	-3.914665	-3.350482	-2.516234	-1.566460	-3.025542	-4.536240	-1.162838	-0.693755	0.435252	1.210859	2.308483	-2.550451	-3.054241	-0.818228	0.526657	1.570388	3.013331	-0.669540	-1.446192	0.468596	1.632792	2.663380	-3.430223	-3.809423	-1.238855	1.631546	2.798708	-5.444987	-3.600884	0.463145	3.201515	3.961301	3.550515	3.439446	2.487872	2.491610	-0.565240	3.731735	5.163960	5.062059	4.535017	5.124621	-1.535466	-1.600412	6.078501	6.816738	5.645422	-0.775401	1.481329	5.396373	6.046279	6.051265	6.129930	2.085776	4.480083	6.167286	4.932398	3.375412	2.907593	1.699238	0.617670	0.873421	1.204981	4.613228	3.320850	2.575378	1.623233	-0.437418	0.799256	1.776489	2.463721	2.028206	1.579082	-1.721651	0.039202	0.461523	0.737671	0.819101	-0.492736	-2.808511	-1.661261	-0.490552	0.166650	0.101648	-0.090509	0.224781	-1.011400	-0.949966	-1.627529	-1.175738	-0.884784	-0.638536	-3.035333	-3.836978	-2.017159	-2.582918	-1.291750	-1.572521	-2.879202	-3.536404	-3.923383	-0.886891	-2.164148	-1.809741	-3.910574	-4.832860	-4.901455	-2.782253	1.514196
-4.178970	-2.134473	-2.822422	-2.679802	-2.125086	-0.881448	0.728667	-2.752945	-3.502309	-3.057385	-2.769404	-1.299406	-0.210777	-3.339869	-3.576140	-2.930952	-4.062783	-2.888311	-2.057862	-1.180759	-3.971936	-3.397172	-2.562662	-1.601251	-3.082108	-4.583469	-1.202353	-0.727166	0.397663	1.173509	2.265854	-2.584595	-3.085324	-0.839361	0.498824	1.530063	2.983571	-0.692141	-1.427358	0.449488	1.604740	2.630444	-3.443113	-3.798406	-1.209387	1.644777	2.767000	-5.488337	-3.619242	0.503156	3.189700	3.940486	3.517360	3.405711	2.455647	2.500715	-0.508552	3.745279	5.133236	5.037464	4.498675	5.100840	-1.522164	-1.567280	6.058882	6.773577	5.610785	-0.734725	1.511119	5.384319	6.023752	6.042627	6.093952	2.119803	4.527745	6.210472	4.948757	3.374881	2.897278	1.671331	0.673824	0.959721	1.281538	4.686090	3.353681	2.591233	1.616025	-0.363926	0.920386	1.895674	2.552442	2.078729	1.608044	-1.643096	0.167411	0.571266	0.823359	0.876264	-0.435686	-2.696548	-1.590522	-0.414725	0.208165	0.104390	-0.097808	0.197638	-0.953504	-0.926894	-1.592681	-1.168180	-0.888731	-0.664170	-3.014786	-3.808270	-1.964947	-2.573911	-1.288328	-1.592713	-2.891189	-3.543094	-3.931022	-0.899200	-2.177710	-1.821640	-3.925294	-4.862338	-4.952806	-2.820659	1.485456
-4.185115	-2.143209	-2.851192	-2.711728	-2.155071	-0.903769	0.690425	-2.789334	-3.536306	-3.092793	-2.804557	-1.328409	-0.245957	-3.381855	-3.616900	-2.968256	-4.103245	-2.922822	-2.092224	-1.212911	-4.025559	-3.440673	-2.606845	-1.635334	-3.134535	-4.625937	-1.240959	-0.760514	0.359187	1.133908	2.219221	-2.614527	-3.115341	-0.860701	0.468700	1.485748	2.948577	-0.710870	-1.408338	0.427471	1.572947	2.592237	-3.453622	-3.779974	-1.181904	1.655999	2.730814	-5.524666	-3.633130	0.544867	3.175905	3.914447	3.477856	3.365617	2.419038	2.515994	-0.447768	3.761725	5.099351	5.006586	4.454519	5.067834	-1.500986	-1.529363	6.037349	6.721183	5.567262	-0.683804	1.547044	5.367698	5.991109	6.022845	6.060118	2.152796	4.569527	6.241824	4.955606	3.367296	2.881312	1.640715	0.731159	1.044395	1.356643	4.750529	3.380513	2.601764	1.606247	-0.287553	1.042241	2.010844	2.636020	2.125688	1.634176	-1.561409	0.297431	0.678494	0.904647	0.930381	-0.371689	-2.583007	-1.517320	-0.340493	0.248219	0.104605	-0.105426	0.169094	-0.889267	-0.899251	-1.557990	-1.160666	-0.892462	-0.690350	-2.987685	-3.773277	-1.910422	-2.562268	-1.283638	-1.612482	-2.895877	-3.545495	-3.935503	-0.906439	-2.188268	-1.831550	-3.934047	-4.882968	-4.999338	-2.852897	1.454291
-4.185054	-2.148715	-2.875886	-2.740902	-2.184126	-0.925549	0.651549	-2.821696	-3.565897	-3.124439	-2.837179	-1.356056	-0.280355	-3.419817	-3.653389	-3.001828	-4.140069	-2.953901	-2.124460	-1.244515	-4.074540	-3.479851	-2.648141	-1.668146	-3.181998	-4.662920	-1.278030	-0.793300	0.320268	1.092435	2.168994	-2.639863	-3.143822	-0.882023	0.436474	1.437778	2.908476	-0.725492	-1.389441	0.402754	1.537653	2.548966	-3.461928	-3.754374	-1.156479	1.664877	2.690359	-5.553535	-3.642322	0.587734	3.160153	3.883174	3.432209	3.319246	2.378281	2.537148	-0.383851	3.781028	5.062387	4.969301	4.402676	5.025584	-1.471994	-1.487398	6.013723	6.659581	5.514754	-0.623462	1.588290	5.345963	5.947969	5.991440	6.028923	2.183965	4.604299	6.260447	4.952514	3.352371	2.859617	1.607731	0.788955	1.126441	1.429169	4.805777	3.400855	2.606686	1.593906	-0.209084	1.164043	2.121145	2.713667	2.168532	1.657058	-1.477296	0.428244	0.782278	0.980640	0.980776	-0.300828	-2.468888	-1.442102	-0.268854	0.286333	0.102316	-0.113266	0.139536	-0.819502	-0.867122	-1.523942	-1.153202	-0.895842	-0.716628	-2.954234	-3.732227	-1.854725	-2.548064	-1.277399	-1.631360	-2.893226	-3.543427	-3.936709	-0.908734	-2.195481	-1.839183	-3.936771	-4.894446	-5.040390	-2.878676	1.420945
-4.178949	-2.150570	-2.895802	-2.766680	-2.211589	-0.946366	0.612548	-2.849101	-3.590386	-3.151593	-2.866558	-1.381740	-0.313522	-3.452968	-3.684758	-3.030896	-4.172601	-2.980867	-2.153900	-1.275068	-4.117964	-3.513626	-2.685936	-1.699130	-3.223749	-4.693783	-1.312926	-0.825011	0.281344	1.049486	2.115615	-2.660280	-3.170280	-0.903071	0.402388	1.386552	2.863460	-0.735772	-1.370886	0.375622	1.499149	2.500916	-3.468212	-3.721979	-1.133086	1.671139	2.645893	-5.574616	-3.646639	0.631236	3.142461	3.846703	3.380672	3.266727	2.333622	2.563813	-0.317711	3.803066	5.022425	4.925542	4.343332	4.974155	-1.435362	-1.442159	5.987758	6.588900	5.453248	-0.554712	1.633924	5.318559	5.894050	5.948068	6.000771	2.212502	4.630994	6.265619	4.939165	3.329889	2.832194	1.572722	0.846526	1.204914	1.498024	4.851190	3.414292	2.605767	1.579006	-0.129310	1.285062	2.225833	2.784670	2.206767	1.676310	-1.391474	0.558825	0.881761	1.050537	1.026833	-0.223296	-2.355187	-1.365317	-0.200743	0.322068	0.097591	-0.121236	0.109347	-0.745076	-0.830633	-1.490962	-1.145781	-0.898745	-0.742553	-2.914698	-3.685383	-1.798995	-2.531379	-1.269374	-1.648883	-2.883295	-3.536742	-3.934512	-0.906233	-2.199024	-1.844283	-3.933443	-4.896647	-5.075401	-2.897788	1.385677
-4.167026	-2.148406	-2.910322	-2.788477	-2.236810	-0.965816	0.573915	-2.870664	-3.609154	-3.173586	-2.892022	-1.404871	-0.345033	-3.480603	-3.710250	-3.054753	-4.200237	-3.003097	-2.179916	-1.304082	-4.155029	-3.541017	-2.719656	-1.727751	-3.259169	-4.717991	-1.345006	-0.855135	0.242855	1.005461	2.059543	-2.675542	-3.194203	-0.923561	0.366729	1.332513	2.813783	-0.741493	-1.352825	0.346443	1.457781	2.448425	-3.472622	-3.683267	-1.111621	1.674533	2.597723	-5.587684	-3.645971	0.674852	3.122868	3.805120	3.323525	3.208242	2.285313	2.595568	-0.250279	3.827613	4.979520	4.875263	4.276742	4.913719	-1.391386	-1.394450	5.959184	6.509286	5.382802	-0.478731	1.682913	5.284983	5.829158	5.892508	5.976056	2.237670	4.648643	6.256791	4.915356	3.299715	2.799090	1.536020	0.903199	1.278951	1.562171	4.886250	3.420491	2.598833	1.561571	-0.049013	1.404605	2.324283	2.848434	2.239953	1.691592	-1.304649	0.688225	0.976233	1.113668	1.067996	-0.139420	-2.242796	-1.287405	-0.136996	0.355035	0.090536	-0.129260	0.078899	-0.666890	-0.789943	-1.459412	-1.138403	-0.901064	-0.767682	-2.869423	-3.633054	-1.744319	-2.512300	-1.259392	-1.664602	-2.866214	-3.525329	-3.928782	-0.899137	-2.198629	-1.846620	-3.924103	-4.889544	-5.103887	-2.910091	1.348750
-4.149578	-2.141932	-2.918934	-2.805778	-2.259171	-0.983516	0.536121	-2.885600	-3.621677	-3.189832	-2.912966	-1.424921	-0.374537	-3.502103	-3.729212	-3.072790	-4.222435	-3.020052	-2.201919	-1.331097	-4.185045	-3.561145	-2.748785	-1.753503	-3.287786	-4.735123	-1.373662	-0.883168	0.205234	0.960764	2.001252	-2.685480	-3.215087	-0.943188	0.329834	1.276149	2.759775	-0.742451	-1.335342	0.315649	1.413938	2.391882	-3.475317	-3.638798	-1.091919	1.674889	2.546195	-5.592650	-3.640245	0.718076	3.101417	3.758587	3.261119	3.144023	2.233628	2.631941	-0.182434	3.854389	4.933729	4.818475	4.203219	4.844539	-1.340461	-1.345072	5.927688	6.421007	5.303547	-0.396832	1.734145	5.244775	5.753263	5.824692	5.955086	2.258795	4.656394	6.233603	4.881034	3.261795	2.760391	1.497934	0.958371	1.347785	1.620619	4.910593	3.419221	2.585777	1.541642	0.031047	1.522046	2.415983	2.904465	2.267718	1.702629	-1.217509	0.815530	1.065060	1.169492	1.103802	-0.049645	-2.132596	-1.208803	-0.078359	0.384893	0.081291	-0.137272	0.048556	-0.585865	-0.745252	-1.429578	-1.131050	-0.902716	-0.791592	-2.818816	-3.575587	-1.691722	-2.490936	-1.247329	-1.678105	-2.842211	-3.509133	-3.919410	-0.887669	-2.194082	-1.846020	-3.908838	-4.873292	-5.125492	-2.915530	1.310432
-4.126939	-2.130927	-2.921244	-2.818150	-2.278099	-0.999109	0.499598	-2.893208	-3.627542	-3.199841	-2.928867	-1.441393	-0.401700	-3.516944	-3.741118	-3.084493	-4.238745	-3.031286	-2.219389	-1.355670	-4.207491	-3.573279	-2.772867	-1.775926	-3.309264	-4.744885	-1.398302	-0.908631	0.168894	0.915789	1.941220	-2.690009	-3.232440	-0.961643	0.292064	1.217977	2.701804	-0.738463	-1.318445	0.283728	1.368048	2.331730	-3.476401	-3.589221	-1.073738	1.672062	2.491689	-5.589534	-3.629464	0.760436	3.078160	3.707317	3.193829	3.074368	2.178832	2.672414	-0.114976	3.882981	4.885088	4.755268	4.123147	4.766992	-1.283108	-1.294831	5.892948	6.324422	5.215735	-0.310434	1.786472	5.197566	5.666452	5.744707	5.938152	2.275298	4.653571	6.195907	4.836285	3.216142	2.716263	1.458756	1.011476	1.410763	1.672540	4.923999	3.410352	2.566572	1.519276	0.110152	1.636801	2.500566	2.952403	2.289778	1.709200	-1.130717	0.939812	1.147752	1.217617	1.133872	0.045460	-2.025340	-1.129942	-0.025446	0.411354	0.070034	-0.145227	0.018653	-0.502902	-0.696800	-1.401669	-1.123715	-0.903629	-0.813875	-2.763367	-3.513373	-1.642133	-2.467401	-1.233130	-1.689013	-2.811592	-3.488139	-3.906298	-0.872093	-2.185221	-1.842347	-3.887797	-4.848176	-5.139980	-2.914126	1.270991
-4.099490	-2.115314	-2.916986	-2.825256	-2.293078	-1.012281	0.464738	-2.892919	-3.626453	-3.203232	-2.939294	-1.453874	-0.426244	-3.524704	-3.745572	-3.089466	-4.248803	-3.036449	-2.231878	-1.377414	-4.221978	-3.576851	-2.791516	-1.794605	-3.323380	-4.747111	-1.418382	-0.931078	0.134220	0.870920	1.879926	-2.689125	-3.245800	-0.978614	0.253813	1.158536	2.640301	-0.729379	-1.302090	0.251213	1.320557	2.268439	-3.475983	-3.535225	-1.056821	1.665979	2.434616	-5.578488	-3.613678	0.801478	3.053144	3.651549	3.122075	2.999612	2.121210	2.716423	-0.048658	3.912909	4.833621	4.685759	4.036966	4.681562	-1.219946	-1.244513	5.854644	6.219954	5.119706	-0.221038	1.838721	5.143085	5.568992	5.652826	5.925486	2.286686	4.639660	6.143798	4.781329	3.162919	2.666890	1.418754	1.062009	1.467347	1.717164	4.926413	3.393852	2.541262	1.494538	0.187619	1.748345	2.577778	2.992012	2.305922	1.711167	-1.044892	1.060250	1.223924	1.257800	1.157928	0.145203	-1.921730	-1.051245	0.021258	0.434197	0.056963	-0.153092	-0.010498	-0.418878	-0.644873	-1.375822	-1.116379	-0.903768	-0.834171	-2.703599	-3.446846	-1.596356	-2.441825	-1.216801	-1.696995	-2.774751	-3.462412	-3.889369	-0.852678	-2.171968	-1.835524	-3.861161	-4.814698	-5.147254	-2.905983	1.230689
-4.067644	-2.095056	-2.906025	-2.826858	-2.303669	-1.022757	0.431882	-2.884297	-3.618237	-3.199739	-2.943906	-1.462027	-0.447970	-3.525081	-3.742326	-3.087434	-4.252348	-3.035306	-2.239024	-1.395986	-4.228297	-3.571481	-2.804420	-1.809186	-3.330149	-4.741784	-1.433426	-0.950113	0.101564	0.826519	1.817832	-2.682923	-3.254754	-0.993797	0.215490	1.098379	2.575733	-0.715081	-1.286173	0.218660	1.271927	2.202505	-3.474135	-3.477539	-1.040874	1.656603	2.375400	-5.559776	-3.592993	0.840764	3.026418	3.591583	3.046300	2.920165	2.061046	2.763374	0.015876	3.943592	4.779354	4.610161	3.945185	4.588820	-1.151701	-1.194854	5.812446	6.108123	5.015900	-0.130177	1.889728	5.081185	5.461286	5.549497	5.917218	2.292605	4.614365	6.077590	4.716544	3.102348	2.612546	1.378153	1.109550	1.517144	1.753923	4.917949	3.369821	2.509973	1.467520	0.262818	1.856215	2.647490	3.023183	2.316034	1.708458	-0.960627	1.176085	1.293327	1.289942	1.175800	0.248769	-1.822366	-0.973135	0.061406	0.453265	0.042311	-0.160851	-0.038611	-0.334620	-0.589800	-1.352086	-1.109027	-0.903110	-0.852151	-2.640102	-3.376457	-1.555062	-2.414345	-1.198401	-1.701784	-2.732143	-3.432082	-3.868584	-0.829723	-2.154306	-1.825524	-3.829180	-4.773435	-5.147334	-2.891276	1.189783
-4.031832	-2.070220	-2.888361	-2.822808	-2.309500	-1.030304	0.401321	-2.867061	-3.602848	-3.189223	-2.942475	-1.465577	-0.466699	-3.517901	-3.731273	-3.078243	-4.249222	-3.027726	-2.240546	-1.411091	-4.226392	-3.556952	-2.811345	-1.819371	-3.329648	-4.728999	-1.443014	-0.965385	0.071244	0.782930	1.755393	-2.671559	-3.258929	-1.006892	0.177524	1.038055	2.508605	-0.695481	-1.270522	0.186645	1.222635	2.134445	-3.470905	-3.416893	-1.025600	1.643946	2.314476	-5.533788	-3.567576	0.877903	2.998036	3.527777	2.966963	2.836469	1.998639	2.812657	0.078054	3.974382	4.722295	4.528746	3.848349	4.489453	-1.079166	-1.146564	5.766058	5.989521	4.904869	-0.039392	1.938360	5.011839	5.343913	5.435354	5.913452	2.292810	4.577608	5.997838	4.642467	3.034779	2.553533	1.337171	1.153740	1.559885	1.782360	4.898878	3.338481	2.472908	1.438339	0.335196	1.960000	2.709692	3.045943	2.320094	1.701082	-0.878446	1.286601	1.355820	1.314101	1.187434	0.355216	-1.727748	-0.896014	0.094801	0.468468	0.026336	-0.168499	-0.065430	-0.250873	-0.531947	-1.330434	-1.101635	-0.901655	-0.867528	-2.573493	-3.302702	-1.518744	-2.385113	-1.178044	-1.703161	-2.684302	-3.397338	-3.843922	-0.803514	-2.132290	-1.812368	-3.792135	-4.725120	-5.140389	-2.870249	1.148525
-3.992499	-2.041003	-2.864123	-2.813072	-2.310287	-1.034746	0.373286	-2.841094	-3.580364	-3.171664	-2.934877	-1.464346	-0.482324	-3.503123	-3.712453	-3.061872	-4.239365	-3.013692	-2.236274	-1.422494	-4.216371	-3.533263	-2.812133	-1.824932	-3.322129	-4.708987	-1.446815	-0.976608	0.043530	0.740463	1.693038	-2.655273	-3.258032	-1.017634	0.140334	0.978101	2.439435	-0.670544	-1.254957	0.155728	1.173144	2.064757	-3.466300	-3.354022	-1.010702	1.628074	2.252272	-5.501004	-3.537642	0.912506	2.968023	3.460487	2.884548	2.749008	1.934264	2.863644	0.137418	4.004510	4.662442	4.441846	3.747065	4.384220	-1.003242	-1.100316	5.715201	5.864804	4.787255	0.049811	1.983551	4.935168	5.217625	5.311191	5.914227	2.287191	4.529531	5.905322	4.559744	2.960658	2.490229	1.295976	1.194318	1.595435	1.802209	4.869616	3.300148	2.430357	1.407136	0.404243	2.059327	2.764475	3.060442	2.318165	1.689133	-0.798828	1.391199	1.411373	1.330484	1.192884	0.463533	-1.638272	-0.820285	0.121393	0.479781	0.009302	-0.176045	-0.090735	-0.168296	-0.471726	-1.310756	-1.094177	-0.899424	-0.880066	-2.504412	-3.226087	-1.487743	-2.354283	-1.155885	-1.700978	-2.631789	-3.358453	-3.815412	-0.774341	-2.106053	-1.796127	-3.750355	-4.670642	-5.126688	-2.843213	1.107152
-3.950085	-2.007634	-2.833569	-2.797709	-2.305840	-1.035954	0.347942	-2.806421	-3.550987	-3.147170	-2.921098	-1.458241	-0.494800	-3.480809	-3.686051	-3.038426	-4.222836	-2.993296	-2.226123	-1.430027	-4.198492	-3.500597	-2.806712	-1.825711	-3.307974	-4.682103	-1.444580	-0.983568	0.018642	0.699395	1.631161	-2.634374	-3.251839	-1.025788	0.104331	0.919028	2.368759	-0.640273	-1.239242	0.126453	1.123899	1.993955	-3.460317	-3.289624	-0.995935	1.609068	2.189207	-5.462006	-3.503444	0.944231	2.936397	3.390091	2.799531	2.658308	1.868220	2.915711	0.193616	4.033170	4.599782	4.349841	3.641974	4.273951	-0.924850	-1.056732	5.659606	5.734680	4.663791	0.135983	2.024302	4.851423	5.083302	5.177963	5.919503	2.275776	4.470499	5.801019	4.469166	2.880518	2.423060	1.254711	1.231086	1.623802	1.813367	4.830729	3.255250	2.382677	1.374059	0.469535	2.153893	2.812016	3.066944	2.310410	1.672778	-0.722198	1.489328	1.460053	1.339410	1.192310	0.572638	-1.554239	-0.746344	0.141272	0.487248	-0.008506	-0.183512	-0.114336	-0.087457	-0.409574	-1.292881	-1.086627	-0.896457	-0.889584	-2.433518	-3.147144	-1.462190	-2.322027	-1.132107	-1.695148	-2.575222	-3.315759	-3.783116	-0.742506	-2.075791	-1.776918	-3.704191	-4.610930	-5.106652	-2.810534	1.065888
-3.905016	-1.970483	-2.797061	-2.776863	-2.296051	-1.033847	0.325404	-2.763250	-3.515019	-3.115960	-2.901220	-1.447235	-0.504121	-3.451163	-3.652372	-3.008115	-4.199779	-2.966723	-2.210099	-1.433576	-4.173148	-3.459309	-2.795076	-1.821608	-3.287625	-4.648787	-1.436148	-0.986119	-0.003248	0.659971	1.570131	-2.609209	-3.240207	-1.031147	0.069912	0.861307	2.297106	-0.604717	-1.223128	0.099322	1.075310	1.922501	-3.452912	-3.224334	-0.981067	1.587041	2.125677	-5.417440	-3.465260	0.972736	2.903156	3.316986	2.712381	2.564933	1.800800	2.968228	0.246378	4.059493	4.534289	4.253196	3.533736	4.159543	-0.844990	-1.016372	5.599053	5.599916	4.535287	0.217776	2.059711	4.760987	4.941970	5.036814	5.929240	2.258711	4.401104	5.686109	4.371638	2.795004	2.352493	1.213498	1.263929	1.645111	1.815893	4.782911	3.204328	2.330301	1.339294	0.530718	2.243428	2.852578	3.065823	2.297070	1.652265	-0.648901	1.580540	1.502018	1.341344	1.185989	0.681382	-1.475859	-0.674561	0.154682	0.490982	-0.026793	-0.190918	-0.136076	-0.008790	-0.345956	-1.276562	-1.078945	-0.892799	-0.895944	-2.361456	-3.066412	-1.442053	-2.288506	-1.106918	-1.685643	-2.515222	-3.269640	-3.747140	-0.708281	-2.041762	-1.754899	-3.654026	-4.547061	-5.080755	-2.772614	1.024948
-3.857703	-1.929922	-2.755072	-2.750772	-2.280900	-1.028404	0.305717	-2.711939	-3.472880	-3.078370	-2.875429	-1.431407	-0.510333	-3.414466	-3.611845	-2.971271	-4.170450	-2.934260	-2.188312	-1.433094	-4.140860	-3.409933	-2.777296	-1.812601	-3.261663	-4.609586	-1.421470	-0.984194	-0.022030	0.622390	1.510268	-2.580174	-3.223072	-1.033553	0.037438	0.805367	2.224989	-0.563971	-1.206355	0.074779	1.027748	1.850842	-3.444008	-3.158742	-0.965950	1.562119	2.062035	-5.368014	-3.423407	0.997710	2.868261	3.241564	2.623563	2.469444	1.732281	3.020592	0.295540	4.082501	4.465916	4.152367	3.423039	4.041931	-0.764672	-0.979771	5.533353	5.461289	4.402617	0.293949	2.089001	4.664383	4.794763	4.888962	5.943243	2.236267	4.322135	5.561935	4.268141	2.704814	2.279022	1.172423	1.292813	1.659598	1.810004	4.726951	3.147998	2.273723	1.303041	0.587512	2.327684	2.886470	3.057537	2.278476	1.627911	-0.579238	1.664465	1.537501	1.336838	1.174292	0.788565	-1.403240	-0.605311	0.161987	0.491161	-0.045265	-0.198294	-0.155831	0.067367	-0.281362	-1.261515	-1.071093	-0.888508	-0.899064	-2.288856	-2.984439	-1.427103	-2.253900	-1.080535	-1.672500	-2.452435	-3.220556	-3.707623	-0.671935	-2.004286	-1.730254	-3.600258	-4.480090	-5.049592	-2.729901	0.984526
-3.808521	-1.886430	-2.708148	-2.719741	-2.260461	-1.019644	0.288873	-2.652973	-3.425059	-3.034821	-2.843992	-1.410908	-0.513527	-3.371108	-3.564995	-2.928313	-4.135167	-2.896268	-2.160951	-1.428594	-4.102242	-3.353161	-2.753502	-1.798726	-3.230705	-4.565104	-1.400583	-0.977800	-0.037650	0.586813	1.451854	-2.547709	-3.200469	-1.032897	0.007235	0.751576	2.152898	-0.518177	-1.188683	0.053205	0.981537	1.779372	-3.433507	-3.093350	-0.950481	1.534453	1.998602	-5.314471	-3.378207	1.018850	2.831657	3.164193	2.533510	2.372435	1.662951	3.072214	0.341021	4.101236	4.394604	4.047904	3.310579	3.922083	-0.684922	-0.947415	5.462358	5.319582	4.266698	0.363421	2.111503	4.562247	4.642925	4.735769	5.961363	2.208817	4.234587	5.429968	4.159750	2.610726	2.203192	1.131554	1.317775	1.667613	1.796070	4.663737	3.086955	2.213489	1.265518	0.639717	2.406468	2.914052	3.042641	2.255006	1.600106	-0.513430	1.740857	1.566807	1.326549	1.157681	0.893015	-1.336412	-0.538938	0.163678	0.488015	-0.063622	-0.205664	-0.173506	0.140813	-0.216289	-1.247397	-1.063016	-0.883642	-0.898911	-2.216323	-2.901768	-1.416931	-2.218372	-1.053167	-1.655808	-2.387483	-3.168998	-3.664754	-0.633713	-1.963719	-1.703205	-3.543306	-4.411162	-5.013786	-2.682869	0.944801
-3.757807	-1.840494	-2.656905	-2.684135	-2.234876	-1.007634	0.274808	-2.586993	-3.372126	-2.985830	-2.807258	-1.385948	-0.513832	-3.321567	-3.512437	-2.879745	-4.094327	-2.853177	-2.128285	-1.420144	-4.057984	-3.289805	-2.723889	-1.780076	-3.195366	-4.515996	-1.373622	-0.967023	-0.050103	0.553359	1.395124	-2.512248	-3.172508	-1.029124	-0.020419	0.700238	2.081287	-0.467534	-1.169871	0.034884	0.936934	1.708422	-3.421285	-3.028570	-0.934643	1.504184	1.935643	-5.257584	-3.329985	1.035880	2.793241	3.085216	2.442630	2.274490	1.593083	3.122552	0.382827	4.114655	4.320274	3.940343	3.197039	3.800969	-0.606755	-0.919712	5.385952	5.175608	4.128487	0.425279	2.126701	4.455322	4.487765	4.578679	5.983337	2.176844	4.139604	5.291799	4.047565	2.513573	2.125567	1.090944	1.338923	1.669590	1.774611	4.594221	3.021938	2.150191	1.226968	0.687203	2.479604	2.935712	3.021736	2.227134	1.569286	-0.451640	1.809502	1.590254	1.311188	1.136707	0.993599	-1.275320	-0.475773	0.160355	0.481836	-0.081575	-0.213049	-0.189033	0.211464	-0.151233	-1.233842	-1.054657	-0.878255	-0.895498	-2.144415	-2.818941	-1.410966	-2.182091	-1.025007	-1.635702	-2.320983	-3.115493	-3.618751	-0.593848	-1.920460	-1.673974	-3.483581	-4.341376	-4.974023	-2.631998	0.905937
-3.705863	-1.792645	-2.602005	-2.644375	-2.204372	-0.992488	0.263405	-2.514746	-3.314704	-2.931972	-2.765640	-1.356800	-0.511411	-3.266380	-3.454845	-2.826137	-4.048384	-2.805478	-2.090661	-1.407879	-4.008843	-3.220790	-2.688701	-1.756811	-3.156316	-4.462956	-1.340827	-0.952027	-0.059453	0.522095	1.340264	-2.474248	-3.139404	-1.022232	-0.045307	0.651579	2.010561	-0.412279	-1.149722	0.020016	0.894129	1.638266	-3.407188	-2.964720	-0.918481	1.471451	1.873368	-5.198135	-3.279070	1.048524	2.752882	3.004957	2.351299	2.176191	1.522947	3.171093	0.421003	4.121733	4.242834	3.830244	3.083100	3.679542	-0.531154	-0.897089	5.304068	5.030112	3.988947	0.478781	2.134216	4.344446	4.330636	4.419172	6.008892	2.140925	4.038487	5.149066	3.932721	2.414202	2.046711	1.050625	1.356418	1.666028	1.746266	4.519389	2.953746	2.084460	1.187645	0.729917	2.546932	2.951831	2.995479	2.195349	1.535939	-0.393969	1.870305	1.608243	1.291523	1.111980	1.089190	-1.219863	-0.416123	0.152703	0.472967	-0.098840	-0.220467	-0.202379	0.279343	-0.086683	-1.220463	-1.045948	-0.872403	-0.888881	-2.073630	-2.736478	-1.408492	-2.145218	-0.996225	-1.612366	-2.253504	-3.060597	-3.569862	-0.552557	-1.874934	-1.642812	-3.421507	-4.271817	-4.931005	-2.577783	0.868076
-3.652935	-1.743399	-2.544131	-2.600911	-2.169231	-0.974355	0.254503	-2.437071	-3.253451	-2.873880	-2.719605	-1.323807	-0.506461	-3.206148	-3.392939	-2.768110	-3.997841	-2.753694	-2.048479	-1.391968	-3.955593	-3.147117	-2.648230	-1.729131	-3.114193	-4.406674	-1.302518	-0.933039	-0.065810	0.493055	1.287412	-2.434150	-3.101435	-1.012275	-0.067262	0.605754	1.941071	-0.352693	-1.128050	0.008698	0.853254	1.569118	-3.391056	-2.902018	-0.902136	1.436382	1.811924	-5.136875	-3.225769	1.056515	2.710417	2.923677	2.259842	2.078104	1.452807	3.217373	0.455677	4.121449	4.162179	3.718163	2.969409	3.558741	-0.459064	-0.879897	5.216678	4.883851	3.849054	0.523394	2.133817	4.230522	4.172930	4.258763	6.037702	2.101672	3.932644	5.003458	3.816375	2.313493	1.967215	1.010627	1.370492	1.657508	1.711758	4.440254	2.883189	2.016940	1.147802	0.767871	2.608325	2.962795	2.964538	2.160203	1.500594	-0.340463	1.923289	1.621140	1.268345	1.084164	1.178767	-1.169848	-0.360275	0.141483	0.461777	-0.115149	-0.227918	-0.213529	0.344592	-0.023110	-1.206867	-1.036806	-0.866122	-0.879160	-2.004400	-2.654883	-1.408651	-2.107905	-0.966951	-1.586015	-2.185572	-3.004876	-3.518378	-0.510036	-1.827582	-1.609963	-3.357482	-4.203496	-4.885418	-2.520715	0.831344
