-4.340425	-1.623901	-0.830121	0.079508	1.913385	2.744305	5.426327	-2.814917	-1.817742	-0.998078	1.330146	2.381154	3.923789	0.802021	-1.242845	-0.022787	-1.710819	-0.692784	0.112583	1.443022	-0.451117	-1.616621	-1.448149	0.196981	-1.769553	-2.211144	0.092545	-0.140218	4.270099	8.388016	4.191828	-4.564409	-0.019945	1.717448	4.065126	5.108081	4.026546	-2.915089	0.712143	1.499392	1.241143	5.114840	-6.795294	-2.760062	1.171538	3.033177	4.223028	-5.717928	-2.361353	2.410595	4.099779	3.589867	2.825455	1.894833	1.338906	-0.794308	0.027047	3.887277	3.127077	2.352677	1.380931	1.227015	-0.070918	2.082886	2.884332	0.667065	1.599704	1.284034	1.830787	1.405738	1.776148	1.166923	-0.283038	1.188082	1.167085	1.308498	1.578356	1.313425	1.666229	1.005040	0.802831	-0.830074	-0.357281	0.345170	1.267936	1.229039	1.744880	-1.293822	0.465296	-1.329611	-0.531650	-0.409729	-0.158362	-3.687031	-3.588361	-1.685807	-1.209073	-1.035351	-2.864397	-1.614050	-1.710752	-0.807030	-1.899039	0.046035	0.448776	2.586143	-3.953693	-1.465720	-1.994816	-1.166363	-0.026373	1.118348	-6.458752	-3.756380	-1.561282	-1.364757	-1.161220	-0.179107	-3.762659	-3.150131	-3.202298	-3.316409	-1.294621	-0.717036	-5.391086	-2.823845	-7.116482	-5.222763	2.762378
-4.170825	-1.643199	-1.106797	-0.088793	1.871604	2.723119	5.415142	-2.496807	-1.751337	-1.085857	1.316244	2.382288	3.920485	1.129135	-1.175138	-0.023024	-1.495388	-0.633491	0.143613	1.464566	-0.465829	-1.586974	-1.415952	0.243547	-1.659432	-2.404582	0.209124	-0.089385	4.274169	8.387833	4.172012	-4.508564	0.025053	1.737341	4.067850	5.097016	4.005038	-2.803087	0.735658	1.499998	1.250404	5.099187	-6.657010	-2.631026	1.187527	3.022902	4.205942	-5.594570	-2.222155	2.406698	4.080579	3.562140	2.803834	1.853345	1.291587	-0.694588	0.029516	3.869587	3.094604	2.322297	1.324018	1.166762	-0.036770	2.084532	2.854712	0.570492	1.537844	1.271387	1.813729	1.343882	1.714660	1.109690	-0.320839	1.132891	1.090965	1.245522	1.517742	1.278109	1.642186	0.981054	0.767052	-0.826503	-0.383168	0.304809	1.219144	1.171008	1.693252	-1.323661	0.025841	-1.377502	-0.592637	-0.464829	-0.227641	-3.704584	-3.616848	-1.733665	-1.281759	-1.100969	-2.861808	-1.625974	-1.747066	-0.855598	-1.946825	-0.016683	0.381824	2.560953	-3.954823	-1.491045	-2.022073	-1.213336	-0.102329	1.040880	-6.298229	-3.632596	-1.517272	-1.382607	-1.195174	-0.261674	-3.594030	-3.005241	-3.044328	-3.307864	-1.342481	-0.876756	-5.207799	-2.571793	-6.941772	-5.079189	2.745433
-4.004624	-1.655455	-1.365489	-0.251484	1.828993	2.701373	5.401039	-2.186833	-1.672913	-1.160732	1.303408	2.382294	3.914771	1.421687	-1.102761	-0.021333	-1.273083	-0.577955	0.173634	1.484291	-0.499041	-1.558091	-1.385660	0.287133	-1.563501	-2.587853	0.318537	-0.040701	4.277545	8.385900	4.150613	-4.455501	0.067941	1.756480	4.068668	5.084128	3.982030	-2.694161	0.758724	1.498640	1.256085	5.080831	-6.521698	-2.505599	1.204064	3.012809	4.186917	-5.474826	-2.087105	2.402828	4.058834	3.531587	2.780209	1.812156	1.245551	-0.597073	0.033175	3.849655	3.060269	2.290259	1.268752	1.108798	-0.003592	2.085986	2.825514	0.473513	1.478325	1.259441	1.796814	1.284137	1.654075	1.054881	-0.357016	1.080209	1.017247	1.185038	1.459851	1.246662	1.618556	0.956644	0.735180	-0.817149	-0.403411	0.269953	1.174629	1.115399	1.643136	-1.350131	-0.482346	-1.421504	-0.648082	-0.514794	-0.293065	-3.723080	-3.643793	-1.778562	-1.350270	-1.162960	-2.854170	-1.634849	-1.781287	-0.899820	-1.992633	-0.078721	0.318396	2.531710	-3.961816	-1.513463	-2.045842	-1.259398	-0.178677	0.962096	-6.136320	-3.501375	-1.469720	-1.397247	-1.226998	-0.343933	-3.417894	-2.858913	-2.877242	-3.296830	-1.386521	-1.030767	-5.021878	-2.320984	-6.764249	-4.939478	2.726192
-3.842927	-1.660532	-1.601664	-0.407080	1.784781	2.678137	5.383106	-1.891365	-1.584745	-1.222071	1.290527	2.380121	3.905748	1.672543	-1.027726	-0.018505	-1.047409	-0.527623	0.201044	1.500834	-0.550031	-1.530792	-1.357802	0.326020	-1.482633	-2.755962	0.417778	0.003678	4.279288	8.381375	4.126855	-4.404678	0.107378	1.773631	4.066684	5.068662	3.956850	-2.588047	0.780469	1.494517	1.257274	5.059086	-6.389431	-2.384055	1.220413	3.002180	4.165375	-5.358909	-1.956507	2.398646	4.034002	3.497774	2.753994	1.771176	1.201024	-0.502007	0.037827	3.826826	3.023800	2.256272	1.215618	1.053912	0.028678	2.087037	2.796798	0.376869	1.421895	1.248214	1.780102	1.227250	1.595313	1.003267	-0.391016	1.030962	0.947314	1.128110	1.405610	1.219462	1.595405	0.931332	0.708034	-0.801262	-0.417070	0.241430	1.135203	1.062925	1.594934	-1.371932	-1.048909	-1.460201	-0.696803	-0.558647	-0.353651	-3.740992	-3.667675	-1.818893	-1.412997	-1.220063	-2.841125	-1.640096	-1.812473	-0.938459	-2.035793	-0.139859	0.259347	2.497412	-3.973726	-1.532243	-2.065424	-1.303957	-0.255119	0.881377	-5.973473	-3.362290	-1.418702	-1.408017	-1.256013	-0.425066	-3.234705	-2.710861	-2.701447	-3.282957	-1.425738	-1.177464	-4.834081	-2.073143	-6.584939	-4.803563	2.703862
-3.686654	-1.658382	-1.811307	-0.554197	1.738272	2.652516	5.360506	-1.616251	-1.489066	-1.269508	1.276500	2.374762	3.892577	1.875717	-0.952006	-0.015277	-0.821835	-0.483741	0.224320	1.512902	-0.617342	-1.505698	-1.332827	0.358621	-1.417238	-2.904366	0.504102	0.041695	4.278468	8.373348	4.099959	-4.355520	0.142133	1.787560	4.061027	5.049868	3.928812	-2.484405	0.800056	1.486853	1.253088	5.033315	-6.260219	-2.266586	1.235827	2.990262	4.140702	-5.246883	-1.830490	2.393773	4.005559	3.460288	2.724609	1.730241	1.158114	-0.409569	0.043240	3.800475	2.984942	2.220015	1.164945	1.002747	0.060132	2.087442	2.768577	0.281260	1.369133	1.237669	1.763604	1.173816	1.539143	0.955468	-0.422434	0.985908	0.882324	1.075619	1.355749	1.196736	1.572670	0.904594	0.686270	-0.778182	-0.423367	0.219918	1.101507	1.014171	1.548949	-1.387876	-1.661535	-1.492285	-0.737761	-0.595568	-0.408517	-3.756828	-3.687027	-1.853182	-1.468430	-1.271134	-2.822390	-1.641227	-1.839728	-0.970415	-2.075692	-0.199906	0.205435	2.457175	-3.989385	-1.546748	-2.080244	-1.346440	-0.331318	0.798181	-5.810137	-3.215121	-1.364466	-1.414346	-1.281598	-0.504245	-3.045034	-2.560837	-2.517631	-3.265951	-1.459186	-1.315293	-4.645198	-1.829765	-6.404858	-4.671252	2.677676
-3.536541	-1.649026	-1.991091	-0.691582	1.688840	2.623698	5.332480	-1.366580	-1.387980	-1.302910	1.260309	2.365308	3.874526	2.026588	-0.877419	-0.012325	-0.599834	-0.447304	0.242075	1.519330	-0.698864	-1.483257	-1.311119	0.383526	-1.367270	-3.029047	0.575136	0.071491	4.274211	8.361059	4.069210	-4.307429	0.171072	1.797132	4.050893	5.027046	3.897258	-2.382825	0.816676	1.474935	1.242752	5.002885	-6.133943	-2.153242	1.249568	2.976318	4.112327	-5.138690	-1.709074	2.387808	3.973012	3.418755	2.691505	1.689123	1.116845	-0.319866	0.049154	3.770009	2.943413	2.181167	1.116950	0.955776	0.090851	2.086966	2.740827	0.187239	1.320424	1.227728	1.747278	1.124267	1.486195	0.911891	-0.450987	0.945601	0.823259	1.028284	1.310834	1.178501	1.550262	0.875881	0.670398	-0.747443	-0.421695	0.205906	1.074005	0.969554	1.505389	-1.396955	-2.306282	-1.516637	-0.770104	-0.624903	-0.456923	-3.769190	-3.700524	-1.880134	-1.515250	-1.315179	-2.797806	-1.637853	-1.862265	-0.994760	-2.111804	-0.258692	0.157275	2.410243	-4.007337	-1.556421	-2.089824	-1.386334	-0.406923	0.712060	-5.646759	-3.059814	-1.307375	-1.415779	-1.303150	-0.580660	-2.849703	-2.408656	-2.326639	-3.245582	-1.486049	-1.442848	-4.456044	-1.592361	-6.225043	-4.542251	2.646930
-3.393117	-1.632548	-2.138412	-0.818154	1.635962	2.590917	5.298402	-1.146628	-1.283462	-1.322414	1.241006	2.350956	3.850950	2.122010	-0.805685	-0.010238	-0.384777	-0.419066	0.253107	1.519092	-0.791885	-1.463698	-1.292970	0.399546	-1.332191	-3.126639	0.628906	0.091424	4.265713	8.343773	4.033947	-4.259749	0.193215	1.801301	4.035527	4.999559	3.861580	-2.282850	0.829586	1.458120	1.225556	4.967257	-6.010423	-2.043999	1.260923	2.959606	4.079742	-5.034149	-1.592138	2.380338	3.935923	3.372850	2.654169	1.647521	1.077126	-0.232983	0.055270	3.734880	2.898985	2.139444	1.071723	0.913291	0.120932	2.085361	2.713444	0.095290	1.276002	1.218254	1.731029	1.078850	1.436934	0.872771	-0.476554	0.910405	0.770802	0.986590	1.271207	1.164558	1.528004	0.844625	0.660707	-0.708773	-0.411683	0.199649	1.052966	0.929331	1.464316	-1.398362	-2.967976	-1.532384	-0.793232	-0.646200	-0.498313	-3.776785	-3.707020	-1.898690	-1.552375	-1.351411	-2.767328	-1.629691	-1.879436	-1.010766	-2.143715	-0.316078	0.115321	2.356025	-4.026020	-1.560874	-2.093856	-1.423203	-0.481586	0.622668	-5.483776	-2.896548	-1.247926	-1.411967	-1.320205	-0.653531	-2.649644	-2.254219	-2.129581	-3.221699	-1.505655	-1.558895	-4.267462	-1.362144	-6.046525	-4.416181	2.610987
-3.256666	-1.609106	-2.251475	-0.933026	1.579252	2.553563	5.257783	-0.959699	-1.177279	-1.328387	1.217788	2.331053	3.821361	2.160427	-0.738306	-0.009505	-0.179874	-0.399470	0.256417	1.511364	-0.893111	-1.447050	-1.278557	0.405748	-1.311056	-3.194476	0.663926	0.100161	4.252281	8.320864	3.993613	-4.211842	0.207785	1.799182	4.014318	4.966878	3.821228	-2.184007	0.838146	1.435892	1.200991	4.925969	-5.889359	-1.938724	1.269246	2.939448	4.042497	-4.932866	-1.479408	2.370970	3.893932	3.322318	2.612189	1.605117	1.038801	-0.148891	0.061287	3.694659	2.851458	2.094562	1.029200	0.875428	0.150462	2.082408	2.686313	0.005792	1.235898	1.209091	1.714718	1.037655	1.391641	0.838130	-0.499142	0.880459	0.725404	0.950818	1.237008	1.154587	1.505664	0.810301	0.657298	-0.662101	-0.393195	0.201192	1.038444	0.893573	1.425706	-1.391546	-3.630581	-1.538938	-0.806787	-0.659249	-0.532312	-3.778511	-3.705590	-1.908074	-1.578983	-1.379247	-2.731059	-1.616571	-1.890733	-1.017941	-2.171139	-0.371950	0.079871	2.294121	-4.043702	-1.559786	-2.092153	-1.456664	-0.554962	0.529790	-5.321630	-2.725699	-1.186691	-1.402702	-1.332370	-0.722118	-2.445938	-2.097515	-1.927701	-3.194247	-1.517485	-1.662383	-4.080266	-1.140213	-5.870238	-4.292537	2.569339
-3.127318	-1.578958	-2.329311	-1.035511	1.518444	2.511160	5.210281	-0.808114	-1.071012	-1.321482	1.189983	2.305098	3.785411	2.141871	-0.676583	-0.010511	0.012047	-0.388674	0.251256	1.495521	-0.998832	-1.433145	-1.267977	0.401469	-1.302522	-3.230689	0.679229	0.096686	4.233336	8.291896	3.947770	-4.163059	0.214199	1.790060	3.986772	4.928568	3.775764	-2.085743	0.841816	1.407859	1.168663	4.878658	-5.770365	-1.837138	1.273956	2.915234	4.000239	-4.834321	-1.370432	2.359312	3.846766	3.266998	2.565200	1.561555	1.001623	-0.067562	0.066893	3.648983	2.800672	2.046311	0.989228	0.842132	0.179519	2.077905	2.659261	-0.081008	1.199977	1.200029	1.698164	1.000557	1.350422	0.807810	-0.518907	0.855689	0.687207	0.921007	1.208158	1.148039	1.482969	0.772379	0.660050	-0.607596	-0.366372	0.210319	1.030277	0.862174	1.389383	-1.376241	-4.277765	-1.536029	-0.810720	-0.664086	-0.558782	-3.773503	-3.695575	-1.907837	-1.594603	-1.398392	-2.689214	-1.598466	-1.895837	-1.016041	-2.193946	-0.426246	0.051000	2.224329	-4.058617	-1.553035	-2.084713	-1.486472	-0.626701	0.433337	-5.160759	-2.547900	-1.124337	-1.387914	-1.339362	-0.785783	-2.239806	-1.938606	-1.722450	-3.163245	-1.521193	-1.752501	-3.895285	-0.927494	-5.697035	-4.170787	2.521590
-3.004969	-1.542401	-2.371803	-1.125147	1.453435	2.463378	5.155756	-0.693082	-0.966027	-1.302565	1.157107	2.272781	3.742941	2.068032	-0.621570	-0.013517	0.188499	-0.386557	0.237147	1.471191	-1.104991	-1.421628	-1.261189	0.386368	-1.304886	-3.234246	0.674391	0.080357	4.208473	8.256533	3.896119	-4.112789	0.212122	1.773422	3.952547	4.884348	3.724851	-1.987540	0.840199	1.373774	1.128402	4.825106	-5.652992	-1.738910	1.274568	2.886466	3.952734	-4.737898	-1.264673	2.345018	3.794269	3.206822	2.512971	1.516499	0.965289	0.011162	0.071810	3.597639	2.746535	1.994528	0.951523	0.813191	0.208185	2.071683	2.632097	-0.164963	1.167926	1.190858	1.681155	0.967301	1.313186	0.781459	-0.536154	0.835809	0.656088	0.896962	1.184344	1.144207	1.459607	0.730413	0.668617	-0.545688	-0.331619	0.226551	1.028060	0.834841	1.355073	-1.352504	-4.893254	-1.523735	-0.805283	-0.661022	-0.577818	-3.761149	-3.676616	-1.897893	-1.599091	-1.408794	-2.642165	-1.575449	-1.894603	-1.005075	-2.212129	-0.478951	0.028589	2.146662	-4.068913	-1.540598	-2.071692	-1.512464	-0.696470	0.333383	-5.001528	-2.363965	-1.061543	-1.367666	-1.341019	-0.843960	-2.032553	-1.777687	-1.515349	-3.128794	-1.516614	-1.828652	-3.713309	-0.724709	-5.527679	-4.050326	2.467506
-2.889342	-1.499807	-2.379652	-1.201676	1.384290	2.410090	5.094270	-0.614779	-0.863432	-1.272704	1.118876	2.233993	3.693972	1.942167	-0.574071	-0.018653	0.347458	-0.392703	0.213896	1.438248	-1.207325	-1.411952	-1.258043	0.360414	-1.316174	-3.204924	0.649589	0.050937	4.177452	8.214689	3.838525	-4.060434	0.201466	1.749003	3.911500	4.834097	3.668309	-1.888852	0.833050	1.333553	1.080247	4.765248	-5.536736	-1.643527	1.270718	2.852756	3.899870	-4.642865	-1.161472	2.327796	3.736413	3.141823	2.455390	1.469594	0.929448	0.087456	0.075733	3.540545	2.689030	1.939137	0.915705	0.788210	0.236535	2.063590	2.604608	-0.246050	1.139276	1.181337	1.663457	0.937445	1.279696	0.758545	-0.551302	0.820347	0.631622	0.878247	1.165074	1.142267	1.435260	0.684027	0.682429	-0.477064	-0.289627	0.249174	1.031179	0.811104	1.322396	-1.320723	-5.461413	-1.502532	-0.791056	-0.650641	-0.589754	-3.741136	-3.648678	-1.878516	-1.592700	-1.410719	-2.590398	-1.547717	-1.887097	-0.985331	-2.225861	-0.530080	0.012308	2.061357	-4.072827	-1.522610	-2.053399	-1.534581	-0.763987	0.230157	-4.844334	-2.174923	-0.998986	-1.342161	-1.337299	-0.896181	-1.825550	-1.615014	-1.308038	-3.091078	-1.503765	-1.890490	-3.535083	-0.532249	-5.362730	-3.930516	2.407021
-2.779994	-1.451601	-2.354348	-1.265071	1.311235	2.351360	5.026064	-0.572289	-0.764107	-1.233176	1.075214	2.188832	3.638711	1.769017	-0.534600	-0.025918	0.487366	-0.406444	0.181629	1.396837	-1.301481	-1.403419	-1.258275	0.323912	-1.334156	-3.143372	0.605567	0.008582	4.140224	8.166406	3.775019	-4.005468	0.182414	1.716748	3.863678	4.777864	3.606089	-1.789164	0.820290	1.287315	1.024477	4.699165	-5.420991	-1.550473	1.262172	2.813879	3.841686	-4.548303	-1.060057	2.307427	3.673293	3.072183	2.392451	1.420526	0.893673	0.161568	0.078420	3.477778	2.628198	1.880116	0.881281	0.766664	0.264629	2.053534	2.576570	-0.324379	1.113386	1.171229	1.644824	0.910389	1.249494	0.738380	-0.564897	0.808622	0.613123	0.864213	1.149625	1.141249	1.409568	0.632946	0.700712	-0.402661	-0.241389	0.277210	1.038796	0.790329	1.290859	-1.281607	-5.967637	-1.473244	-0.768965	-0.633809	-0.595173	-3.713477	-3.612047	-1.850376	-1.576042	-1.404697	-2.534530	-1.515590	-1.873579	-0.957353	-2.235446	-0.579712	0.001627	1.968867	-4.068678	-1.499327	-2.030283	-1.552904	-0.828957	0.124041	-4.689602	-1.981953	-0.937327	-1.311722	-1.328257	-0.942093	-1.620197	-1.450951	-1.102153	-3.050347	-1.482825	-1.937929	-3.361288	-0.350456	-5.202647	-3.810684	2.340246
-2.676325	-1.398250	-2.298119	-1.315495	1.234674	2.287440	4.951601	-0.563671	-0.668711	-1.185363	1.026266	2.137603	3.577568	1.554675	-0.503411	-0.035164	0.607243	-0.426838	0.140761	1.347381	-1.383195	-1.395197	-1.261506	0.277497	-1.356453	-3.051011	0.543613	-0.046132	4.096947	8.111967	3.705812	-3.947397	0.155408	1.676887	3.809321	4.715870	3.538311	-1.687970	0.802009	1.235349	0.961586	4.627106	-5.305174	-1.459094	1.248821	2.769755	3.778363	-4.453326	-0.959541	2.283759	3.605161	2.998177	2.324311	1.369025	0.857543	0.233810	0.079665	3.409571	2.564188	1.817557	0.847695	0.747862	0.292530	2.041453	2.547753	-0.400145	1.089522	1.160292	1.625000	0.885423	1.222006	0.720126	-0.577586	0.799811	0.599638	0.853990	1.137121	1.140102	1.382192	0.576990	0.722474	-0.323686	-0.188149	0.309445	1.049873	0.771730	1.259908	-1.236219	-6.398770	-1.437093	-0.740213	-0.611642	-0.594896	-3.678494	-3.567361	-1.814497	-1.550136	-1.391558	-2.475269	-1.479462	-1.854502	-0.921926	-2.241340	-0.627955	-0.004205	1.869884	-4.054898	-1.471138	-2.002945	-1.567581	-0.891123	0.015579	-4.537615	-1.786424	-0.877149	-1.276774	-1.314072	-0.981454	-1.417889	-1.285922	-0.899358	-3.006904	-1.454153	-1.971113	-3.192549	-0.179310	-5.047694	-3.690187	2.267482
-2.577621	-1.340249	-2.213825	-1.353313	1.155176	2.218812	4.871557	-0.586048	-0.577647	-1.130790	0.972406	2.080825	3.511136	1.306391	-0.480454	-0.046132	0.706654	-0.452730	0.092028	1.290557	-1.448369	-1.386327	-1.267227	0.222105	-1.380575	-2.930016	0.465576	-0.112211	4.047974	8.051876	3.631301	-3.885798	0.121144	1.629901	3.748888	4.648531	3.465261	-1.584838	0.778484	1.178133	0.892307	4.549511	-5.188653	-1.368713	1.230725	2.720475	3.710237	-4.356971	-0.859055	2.256737	3.532407	2.920222	2.251249	1.314868	0.820611	0.304506	0.079294	3.336309	2.497210	1.751615	0.814340	0.731038	0.320255	2.027320	2.517934	-0.473656	1.066834	1.148301	1.603738	0.861692	1.196496	0.702837	-0.590102	0.792928	0.589973	0.846520	1.126510	1.137712	1.352802	0.516102	0.746544	-0.241590	-0.131419	0.344453	1.063197	0.754384	1.228898	-1.185925	-6.743594	-1.395645	-0.706323	-0.585511	-0.589961	-3.636864	-3.515588	-1.772289	-1.516350	-1.372392	-2.413424	-1.439822	-1.830511	-0.880074	-2.244152	-0.674977	-0.006114	1.765275	-4.030107	-1.438521	-1.972082	-1.578889	-0.950268	-0.094532	-4.388739	-1.589812	-0.818942	-1.237852	-1.295027	-1.014135	-1.219992	-1.120455	-0.701209	-2.961103	-1.418233	-1.990422	-3.029378	-0.018692	-4.897972	-3.568382	2.189217
-2.483058	-1.278122	-2.104886	-1.379069	1.073469	2.146117	4.786757	-0.635663	-0.491131	-1.071034	0.914211	2.019213	3.440195	1.032383	-0.465412	-0.058429	0.785755	-0.482791	0.036421	1.227307	-1.493251	-1.375773	-1.274845	0.158988	-1.404034	-2.783261	0.373789	-0.188297	3.993872	7.986770	3.552049	-3.820333	0.080578	1.576502	3.683036	4.576444	3.387396	-1.479356	0.750155	1.116335	0.817606	4.466973	-5.070816	-1.278611	1.208078	2.666314	3.637790	-4.258216	-0.757626	2.226385	3.455575	2.838859	2.173698	1.257910	0.782428	0.374075	0.077192	3.258548	2.427583	1.682572	0.780572	0.715315	0.347847	2.011173	2.486905	-0.545303	1.044382	1.135040	1.580804	0.838296	1.172115	0.685487	-0.603233	0.786898	0.582737	0.840590	1.116630	1.132928	1.321092	0.450375	0.771598	-0.158042	-0.072938	0.380631	1.077393	0.737263	1.197154	-1.132377	-6.993012	-1.350791	-0.669068	-0.556996	-0.581606	-3.589551	-3.458000	-1.725469	-1.476394	-1.348536	-2.349857	-1.397236	-1.802435	-0.833028	-2.244604	-0.720970	-0.005182	1.656134	-3.993182	-1.402037	-1.938486	-1.587181	-1.006199	-0.205457	-4.243254	-1.393690	-0.763070	-1.195562	-1.271495	-1.040121	-1.027817	-0.955098	-0.509200	-2.913316	-1.375690	-1.996436	-2.872231	0.131721	-4.753400	-3.444685	2.106122
-2.391782	-1.212440	-1.975189	-1.393444	0.990414	2.070197	4.698226	-0.708067	-0.409208	-1.007707	0.852480	1.953661	3.365677	0.741587	-0.457731	-0.071556	0.845287	-0.515517	-0.024792	1.158789	-1.514566	-1.362457	-1.283663	0.089630	-1.424347	-2.614184	0.271002	-0.272674	3.935377	7.917533	3.468784	-3.750760	0.034852	1.517644	3.612606	4.500359	3.305318	-1.371206	0.717626	1.050775	0.738647	4.380217	-4.951088	-1.188058	1.181206	2.607684	3.561647	-4.156159	-0.654367	2.192829	3.375317	2.754715	2.092193	1.198052	0.742547	0.442932	0.073283	3.176968	2.355661	1.610756	0.745694	0.699733	0.375300	1.993064	2.454461	-0.615608	1.021189	1.120313	1.555966	0.814214	1.147887	0.666960	-0.617827	0.780522	0.576334	0.834828	1.106190	1.124597	1.286774	0.379985	0.796164	-0.074933	-0.014678	0.416190	1.090959	0.719245	1.163945	-1.077519	-7.140472	-1.304719	-0.630468	-0.527878	-0.571273	-3.537871	-3.396180	-1.676065	-1.432284	-1.321555	-2.285508	-1.352314	-1.771239	-0.782184	-2.243507	-0.766168	-0.002658	1.543681	-3.943260	-1.362349	-1.903052	-1.592928	-1.058769	-0.316266	-4.101490	-1.199687	-0.709787	-1.150571	-1.243919	-1.059506	-0.842566	-0.790471	-0.324707	-2.863965	-1.327277	-1.989967	-2.721436	0.272449	-4.613738	-3.318588	2.019025
-2.302861	-1.143745	-1.828918	-1.397258	0.907019	1.992066	4.607140	-0.798177	-0.331745	-0.942382	0.788195	1.885234	3.288669	0.443394	-0.456586	-0.084907	0.886467	-0.549314	-0.090115	1.086377	-1.509574	-1.345284	-1.292886	0.015776	-1.439182	-2.426714	0.160317	-0.363325	3.873424	7.845189	3.382389	-3.676898	-0.014668	1.454494	3.538630	4.421215	3.219805	-1.260163	0.681662	0.982451	0.656782	4.290167	-4.828934	-1.096324	1.150589	2.545196	3.482566	-4.049881	-0.548374	2.156299	3.292430	2.668552	2.007417	1.135306	0.700575	0.511482	0.067559	3.092412	2.281914	1.536620	0.709042	0.683328	0.402586	1.973118	2.420436	-0.685105	0.996244	1.103963	1.529048	0.788438	1.122809	0.646155	-0.634721	0.772598	0.569063	0.827797	1.093860	1.111598	1.249616	0.305298	0.818678	0.005706	0.041292	0.449263	1.102318	0.699164	1.128546	-1.023448	-7.182027	-1.259830	-0.592701	-0.500062	-0.560505	-3.483340	-3.331922	-1.626301	-1.386267	-1.293172	-2.221290	-1.305681	-1.738021	-0.729062	-2.241792	-0.810829	0.000121	1.429300	-3.879714	-1.320135	-1.866675	-1.596615	-1.107859	-0.425878	-3.963661	-1.009435	-0.659155	-1.103576	-1.212816	-1.072478	-0.665297	-0.627215	-0.148843	-2.813435	-1.273783	-1.971952	-2.577214	0.404198	-4.478611	-3.189652	1.928924
-2.215383	-1.072578	-1.670457	-1.391404	0.824374	1.912861	4.514783	-0.900511	-0.258501	-0.876582	0.722506	1.815123	3.210352	0.147394	-0.460988	-0.097814	0.911076	-0.582514	-0.157877	1.011607	-1.476223	-1.323164	-1.301694	-0.060664	-1.446308	-2.225131	0.045126	-0.457971	3.809080	7.770939	3.293873	-3.598662	-0.066473	1.388385	3.462274	4.340055	3.131741	-1.146052	0.643159	0.912478	0.573514	4.197829	-4.703902	-1.002766	1.116810	2.479594	3.401413	-3.938638	-0.438892	2.117101	3.207808	2.581193	1.920139	1.069739	0.656130	0.580189	0.060070	3.005814	2.206857	1.460652	0.669967	0.665094	0.429682	1.951460	2.384688	-0.754386	0.968559	1.085847	1.499888	0.759942	1.095816	0.621933	-0.654760	0.761878	0.559124	0.817981	1.078279	1.092872	1.209447	0.226757	0.837533	0.081721	0.092766	0.477893	1.109836	0.675827	1.090243	-0.972441	-7.116588	-1.218677	-0.558069	-0.475547	-0.550974	-3.427722	-3.267240	-1.578588	-1.340787	-1.265223	-2.158140	-1.257972	-1.703976	-0.675271	-2.240399	-0.855225	0.001740	1.314476	-3.802293	-1.276100	-1.830290	-1.598796	-1.153376	-0.533185	-3.829990	-0.824549	-0.611076	-1.055270	-1.178743	-1.079312	-0.496954	-0.465957	0.017409	-2.762119	-1.216070	-1.943473	-2.439673	0.527672	-4.347494	-3.057559	1.836936
-2.128413	-0.999472	-1.504261	-1.376847	0.743668	1.833849	4.422531	-1.009282	-0.189133	-0.811709	0.656702	1.744642	3.132025	-0.136903	-0.469730	-0.109526	0.921249	-0.613420	-0.226249	0.936154	-1.413165	-1.295071	-1.309165	-0.137645	-1.443777	-2.013949	-0.071017	-0.554143	3.743562	7.696032	3.204356	-3.516089	-0.118935	1.320820	3.384864	4.258062	3.042149	-1.028842	0.603127	0.842084	0.490465	4.104329	-4.575619	-0.906742	1.080581	2.411754	3.319153	-3.821743	-0.325193	2.075637	3.122427	2.493538	1.831218	1.001517	0.608895	0.649452	0.050911	2.918205	2.131053	1.383425	0.627845	0.644064	0.456497	1.928277	2.347120	-0.824103	0.937168	1.065878	1.468375	0.727715	1.065839	0.593227	-0.678766	0.747157	0.544670	0.803853	1.058091	1.067475	1.166135	0.144941	0.851078	0.150876	0.137483	0.500114	1.111881	0.648052	1.048348	-0.926844	-6.945830	-1.183923	-0.528927	-0.456371	-0.544369	-3.372947	-3.204276	-1.535430	-1.298392	-1.239629	-2.096948	-1.209807	-1.670337	-0.622463	-2.240284	-0.899639	0.000762	1.200768	-3.711041	-1.230961	-1.794803	-1.600052	-1.195274	-0.636987	-3.700726	-0.646571	-0.565293	-1.006348	-1.142262	-1.080349	-0.338336	-0.307357	0.173347	-2.710371	-1.155014	-1.905704	-2.308811	0.643822	-4.219770	-2.922088	1.744292
