0.124514	-0.133653	-0.241256	-0.102878	-0.117976	-0.154169	-0.226313	0.175027	0.108137	-0.252790	-0.256467	-0.244017	-0.423317	-0.159379	-0.265501	-0.187764	-0.214188	-0.279302	-0.286835	-0.415990	-0.462664	-0.275169	-0.296841	-0.352444	-0.111103	-0.296093	-0.358002	-0.483267	-0.473685	-0.455069	-0.082090	-0.079586	-0.469642	-0.471853	-0.467358	-0.450282	-0.151764	-0.022383	-0.057481	-0.495106	-0.434822	-0.210711	0.369738	0.113099	-0.601647	-0.132101	-0.200735	-0.154697	1.027147	-0.104023	-0.234038	-0.226213	-0.056857	0.015706	-0.014481	0.762985	-0.065473	0.077198	0.244411	-0.010663	0.020586	0.102372	0.029205	-0.180314	0.110816	0.073200	0.035830	0.110185	0.088079	0.127816	0.193905	0.229948	0.249427	0.157706	-0.039888	-0.047248	-0.022202	-0.006608	-0.040039	0.049382	0.058436	0.037240	0.082982	0.069016	0.068818	0.089924	0.046050	0.093460	0.104344	0.113441	0.128612	0.136063	0.141731	0.066912	0.051137	0.090627	0.086797	0.144943	0.191986	0.172528	0.082898	0.510015	0.503785	0.102997	0.045996	-0.042932	1.863757	0.109044	0.450428	-0.092422	-0.114609	-0.148326	0.676096	0.517735	0.107079	-0.245083	-0.235348	-0.240443	0.746924	0.565733	0.293019	-0.060699	-0.050389	-0.057406	0.246464	0.544284	0.417649	0.143398	-0.154699
0.156205	-0.124930	-0.225422	-0.087237	-0.088438	-0.145537	-0.233498	0.193157	0.109100	-0.235741	-0.241218	-0.229608	-0.429618	-0.149282	-0.249183	-0.169249	-0.218653	-0.256573	-0.271548	-0.417345	-0.449082	-0.252106	-0.285011	-0.347376	-0.077748	-0.296670	-0.355554	-0.486720	-0.489670	-0.473428	-0.092548	-0.096633	-0.458973	-0.474524	-0.486899	-0.471473	-0.169522	-0.039693	-0.129088	-0.514379	-0.456322	-0.241553	0.353196	0.074054	-0.599175	-0.156516	-0.229004	-0.157463	1.023382	-0.120792	-0.253875	-0.246234	-0.064682	0.004484	-0.018953	0.723163	-0.037786	0.066119	0.238702	-0.015441	0.015290	0.108652	0.018038	-0.188973	0.110722	0.072367	0.030970	0.115517	0.079251	0.139323	0.202963	0.235162	0.255369	0.146935	-0.039350	-0.044991	-0.021757	-0.005544	-0.037230	0.044625	0.063273	0.041015	0.085409	0.068967	0.067033	0.090051	0.038357	0.098201	0.108252	0.120357	0.116968	0.123226	0.118671	0.063374	0.047540	0.079881	0.069020	0.125042	0.187288	0.175642	0.087257	0.494377	0.487010	0.089800	0.034382	-0.050535	1.916927	0.162043	0.440084	-0.084859	-0.105737	-0.141404	0.679586	0.526443	0.083354	-0.210834	-0.203618	-0.209264	0.755610	0.579690	0.304556	-0.015441	-0.029742	-0.040324	0.262860	0.555441	0.412543	0.128741	-0.157463
0.186041	-0.116577	-0.209617	-0.072920	-0.060824	-0.137295	-0.238590	0.201915	0.102423	-0.220604	-0.227350	-0.215326	-0.434313	-0.144314	-0.235456	-0.152685	-0.227261	-0.236440	-0.257621	-0.417693	-0.437313	-0.232114	-0.274537	-0.342601	-0.046063	-0.298349	-0.353235	-0.488803	-0.503677	-0.489374	-0.100911	-0.115772	-0.446616	-0.475838	-0.504280	-0.490322	-0.185444	-0.058564	-0.201070	-0.531511	-0.475517	-0.270176	0.331867	0.032840	-0.594656	-0.178950	-0.255065	-0.158102	1.023605	-0.136146	-0.270818	-0.263668	-0.070265	-0.004658	-0.020523	0.680558	-0.007600	0.055533	0.234632	-0.018165	0.012897	0.123322	0.009760	-0.195858	0.112981	0.074310	0.031479	0.123571	0.074937	0.156319	0.217039	0.245510	0.264105	0.140956	-0.035842	-0.039725	-0.018414	-0.001847	-0.031745	0.040068	0.070255	0.046891	0.088269	0.069721	0.065673	0.090054	0.030898	0.103264	0.112580	0.127490	0.104338	0.109369	0.094105	0.058673	0.042965	0.066641	0.049744	0.103503	0.181116	0.176577	0.089767	0.472928	0.464373	0.075692	0.022233	-0.057794	1.957042	0.209813	0.424278	-0.077724	-0.097240	-0.134845	0.680323	0.534952	0.065220	-0.178829	-0.173829	-0.179954	0.759645	0.591343	0.315079	0.031843	-0.011173	-0.024969	0.278226	0.565933	0.405241	0.110791	-0.158103
0.213792	-0.108146	-0.193337	-0.059543	-0.035496	-0.129387	-0.241398	0.201792	0.088786	-0.207100	-0.214635	-0.201049	-0.437227	-0.143898	-0.223900	-0.137869	-0.239272	-0.218795	-0.244853	-0.416969	-0.426865	-0.215143	-0.265223	-0.337999	-0.016381	-0.300808	-0.350894	-0.489446	-0.515483	-0.502742	-0.107211	-0.136330	-0.432803	-0.475759	-0.519274	-0.506638	-0.199527	-0.078507	-0.271529	-0.546234	-0.492190	-0.296459	0.306163	-0.009776	-0.588248	-0.199556	-0.278850	-0.156576	1.026901	-0.150448	-0.284935	-0.278586	-0.073712	-0.011732	-0.019287	0.635261	0.023617	0.045311	0.232057	-0.018925	0.013332	0.145786	0.003441	-0.201319	0.117429	0.078860	0.037016	0.134068	0.074820	0.178226	0.235573	0.260466	0.275382	0.139409	-0.029688	-0.031733	-0.012432	0.004233	-0.023837	0.035752	0.079054	0.054571	0.091369	0.071140	0.064676	0.089840	0.023734	0.108293	0.116999	0.134478	0.090902	0.094688	0.068442	0.052775	0.037397	0.051142	0.029334	0.080717	0.173396	0.175019	0.090285	0.446060	0.436279	0.060915	0.009802	-0.064495	1.982836	0.251462	0.403323	-0.070955	-0.089053	-0.128540	0.678190	0.543344	0.053293	-0.149737	-0.146505	-0.152982	0.758950	0.600623	0.324631	0.080515	0.005575	-0.010971	0.292388	0.575744	0.396025	0.090096	-0.156578
0.239247	-0.099168	-0.176108	-0.046685	-0.012733	-0.121717	-0.241778	0.193493	0.069040	-0.194875	-0.202802	-0.186634	-0.438183	-0.147338	-0.214027	-0.124552	-0.253869	-0.203454	-0.232993	-0.415103	-0.417254	-0.201038	-0.256815	-0.333429	0.011051	-0.303655	-0.348345	-0.488556	-0.524868	-0.513372	-0.111518	-0.157564	-0.417702	-0.474232	-0.531676	-0.520215	-0.211790	-0.098957	-0.338639	-0.558306	-0.506178	-0.320324	0.276671	-0.052930	-0.580125	-0.218513	-0.300313	-0.152901	1.032225	-0.164081	-0.296350	-0.291089	-0.075185	-0.016811	-0.015418	0.587399	0.054393	0.035330	0.230781	-0.017873	0.016442	0.175125	-0.001888	-0.205753	0.123821	0.085768	0.047061	0.146636	0.078472	0.204274	0.257843	0.279351	0.288904	0.141778	-0.021303	-0.021396	-0.004143	0.012366	-0.013829	0.031692	0.089269	0.063704	0.094511	0.073058	0.063962	0.089314	0.016933	0.112937	0.121174	0.140954	0.076844	0.079390	0.042114	0.045717	0.030869	0.033671	0.008184	0.057094	0.164097	0.170725	0.088735	0.414291	0.403261	0.045722	-0.002657	-0.070428	1.993433	0.286285	0.377632	-0.064481	-0.081097	-0.122357	0.673094	0.551664	0.047925	-0.124143	-0.122105	-0.128748	0.753578	0.607455	0.333234	0.129846	0.020823	0.002078	0.305182	0.584815	0.385234	0.067305	-0.152901
0.262203	-0.089191	-0.157482	-0.033919	0.007228	-0.114190	-0.239637	0.177861	0.044147	-0.183545	-0.191541	-0.171934	-0.437011	-0.153862	-0.205329	-0.112454	-0.270166	-0.190176	-0.221751	-0.411994	-0.407952	-0.189568	-0.249024	-0.328690	0.036057	-0.306443	-0.345360	-0.486021	-0.531613	-0.521118	-0.113959	-0.178674	-0.401409	-0.471191	-0.541283	-0.530874	-0.222263	-0.119275	-0.400659	-0.567462	-0.517274	-0.341713	0.244104	-0.095684	-0.570410	-0.236027	-0.319438	-0.147141	1.038391	-0.177409	-0.305217	-0.301312	-0.074872	-0.020019	-0.009163	0.537134	0.083243	0.025476	0.230568	-0.015214	0.021980	0.210153	-0.007193	-0.209534	0.131847	0.094701	0.060935	0.160826	0.085320	0.233520	0.282943	0.301298	0.304218	0.147430	-0.011167	-0.009143	0.006027	0.022169	-0.002119	0.027894	0.100448	0.073888	0.097481	0.075281	0.063438	0.088381	0.010537	0.116830	0.124763	0.146557	0.062351	0.063695	0.015582	0.037536	0.023482	0.014590	-0.013288	0.033072	0.153169	0.163478	0.085052	0.378254	0.365961	0.030385	-0.014883	-0.075408	1.988297	0.313789	0.347738	-0.058211	-0.073280	-0.116167	0.664950	0.559921	0.049228	-0.102505	-0.101012	-0.107560	0.743624	0.611764	0.340881	0.179019	0.034936	0.014624	0.316448	0.593042	0.373256	0.043158	-0.147141
0.282474	-0.077782	-0.137082	-0.020823	0.024222	-0.106702	-0.234938	0.155947	0.015188	-0.172685	-0.180523	-0.156811	-0.433550	-0.162652	-0.197279	-0.101289	-0.287292	-0.178670	-0.210831	-0.407531	-0.398469	-0.180436	-0.241515	-0.323595	0.058530	-0.308698	-0.341715	-0.481715	-0.535521	-0.525889	-0.114676	-0.198839	-0.383966	-0.466536	-0.547913	-0.538449	-0.231015	-0.138795	-0.456039	-0.573478	-0.525358	-0.360602	0.209291	-0.137067	-0.559215	-0.252299	-0.336223	-0.139420	1.044214	-0.190787	-0.311737	-0.309413	-0.073011	-0.021525	-0.000842	0.484683	0.108772	0.015644	0.231153	-0.011192	0.029631	0.249459	-0.013386	-0.213012	0.141123	0.105252	0.077831	0.176128	0.094684	0.264888	0.309834	0.325327	0.320812	0.155614	0.000187	0.004511	0.017614	0.033190	0.010846	0.024350	0.112092	0.084682	0.100063	0.077613	0.062997	0.086955	0.004581	0.119634	0.127442	0.150947	0.047642	0.047832	-0.010697	0.028330	0.015297	-0.005694	-0.034658	0.009090	0.140637	0.153188	0.079294	0.338692	0.325138	0.015184	-0.026622	-0.079279	1.967323	0.333733	0.314275	-0.052063	-0.065510	-0.109825	0.653695	0.567966	0.057045	-0.085192	-0.083496	-0.089663	0.729277	0.613497	0.347538	0.227189	0.048292	0.027114	0.326029	0.600263	0.360499	0.018431	-0.139420
0.299881	-0.064565	-0.114616	-0.006990	0.038173	-0.099129	-0.227695	0.128864	-0.016708	-0.161866	-0.169421	-0.141138	-0.427666	-0.172847	-0.189371	-0.090767	-0.304410	-0.168611	-0.199922	-0.401599	-0.388330	-0.173296	-0.233956	-0.317911	0.078436	-0.309931	-0.337174	-0.475511	-0.536408	-0.527565	-0.113852	-0.217250	-0.365363	-0.460159	-0.551394	-0.542802	-0.238095	-0.156828	-0.503426	-0.576160	-0.530301	-0.376978	0.173143	-0.176106	-0.546634	-0.267517	-0.350682	-0.129908	1.048532	-0.204512	-0.316130	-0.315564	-0.069843	-0.021539	0.009167	0.430290	0.129679	0.005729	0.232246	-0.006084	0.039010	0.291404	-0.021242	-0.216518	0.151234	0.116976	0.096819	0.191983	0.105795	0.297189	0.337396	0.350338	0.338080	0.165517	0.012200	0.019027	0.030099	0.044960	0.024578	0.021065	0.123697	0.095630	0.102059	0.079852	0.062535	0.084964	-0.000904	0.121044	0.128915	0.153825	0.032933	0.032040	-0.036266	0.018236	0.006490	-0.026715	-0.055493	-0.014399	0.126537	0.139784	0.071546	0.296423	0.281617	0.000397	-0.037629	-0.081903	1.930846	0.346084	0.277933	-0.045930	-0.057684	-0.103195	0.639279	0.575674	0.070978	-0.072427	-0.069763	-0.075203	0.710745	0.612607	0.353143	0.273421	0.061282	0.039984	0.333779	0.606265	0.347399	-0.006045	-0.129908
0.314261	-0.049212	-0.089897	0.007934	0.049052	-0.091362	-0.217981	0.097840	-0.050380	-0.150677	-0.157912	-0.124808	-0.419245	-0.183612	-0.181129	-0.080616	-0.320693	-0.159658	-0.188732	-0.394075	-0.377138	-0.167756	-0.226007	-0.311440	0.095807	-0.309662	-0.331493	-0.467272	-0.534127	-0.526094	-0.111685	-0.233132	-0.345553	-0.451964	-0.551584	-0.543849	-0.243578	-0.172728	-0.541728	-0.575338	-0.532001	-0.390858	0.136624	-0.211856	-0.532725	-0.281855	-0.362843	-0.118816	1.050184	-0.218836	-0.318619	-0.319948	-0.065642	-0.020308	0.020457	0.374243	0.144848	-0.004334	0.233551	-0.000185	0.049693	0.334254	-0.031519	-0.220335	0.161727	0.129382	0.116894	0.207811	0.117829	0.329180	0.364427	0.375190	0.355404	0.176273	0.024288	0.033837	0.042945	0.056980	0.038577	0.018020	0.134740	0.106279	0.103289	0.081801	0.061951	0.082351	-0.005898	0.120798	0.128929	0.154938	0.018446	0.016556	-0.060668	0.007410	-0.002786	-0.047972	-0.075369	-0.036948	0.110948	0.123329	0.061940	0.252339	0.236302	-0.013685	-0.047671	-0.083182	1.879560	0.351035	0.239491	-0.039725	-0.049699	-0.096135	0.621681	0.582748	0.090394	-0.064304	-0.059887	-0.064242	0.688359	0.609041	0.357605	0.316795	0.074277	0.053643	0.339564	0.610793	0.334364	-0.029459	-0.118818
0.325466	-0.031502	-0.062839	0.024252	0.056901	-0.083301	-0.205923	0.064136	-0.084660	-0.138731	-0.145711	-0.107756	-0.408209	-0.194144	-0.172139	-0.070597	-0.335446	-0.151470	-0.177003	-0.384839	-0.364571	-0.163412	-0.217355	-0.303969	0.110720	-0.307434	-0.324477	-0.456879	-0.528568	-0.521437	-0.108395	-0.245793	-0.324464	-0.441854	-0.548381	-0.541495	-0.247538	-0.185863	-0.570134	-0.570871	-0.530394	-0.402263	0.100708	-0.243441	-0.517525	-0.295452	-0.372736	-0.106400	1.048134	-0.233939	-0.319455	-0.322748	-0.060676	-0.018078	0.032590	0.316859	0.153371	-0.014584	0.234768	0.006191	0.061220	0.376166	-0.044716	-0.224707	0.172148	0.141964	0.137018	0.223034	0.129916	0.359585	0.389722	0.398707	0.372128	0.187002	0.035890	0.048381	0.055611	0.068762	0.052323	0.015216	0.144728	0.116190	0.103599	0.083281	0.061145	0.079081	-0.010382	0.118690	0.127283	0.154094	0.004401	0.001621	-0.083473	-0.003927	-0.012333	-0.068934	-0.093876	-0.058133	0.094012	0.103965	0.050739	0.207377	0.190133	-0.026803	-0.056538	-0.083046	1.814593	0.349033	0.199767	-0.033357	-0.041472	-0.088537	0.600893	0.588890	0.114480	-0.060791	-0.053874	-0.056764	0.662416	0.602765	0.360798	0.356354	0.087630	0.068447	0.343239	0.613552	0.321819	-0.051024	-0.106400
0.333353	-0.011291	-0.033496	0.042187	0.061828	-0.074851	-0.191697	0.028988	-0.118438	-0.125709	-0.132574	-0.089955	-0.394529	-0.203701	-0.162069	-0.060520	-0.348060	-0.143717	-0.164511	-0.373805	-0.350411	-0.159863	-0.207720	-0.295329	0.123308	-0.302854	-0.315942	-0.444233	-0.519653	-0.513597	-0.104195	-0.254632	-0.302013	-0.429736	-0.541717	-0.535720	-0.250036	-0.195673	-0.588166	-0.562696	-0.525474	-0.411237	0.066348	-0.270092	-0.501070	-0.308398	-0.380400	-0.092936	1.041426	-0.249910	-0.318859	-0.324135	-0.055208	-0.015111	0.045111	0.258482	0.154557	-0.025038	0.235629	0.012748	0.073109	0.415338	-0.061241	-0.229820	0.182036	0.154226	0.156148	0.237084	0.141224	0.387174	0.412093	0.419760	0.387594	0.196851	0.046465	0.062113	0.067579	0.079821	0.065328	0.012642	0.153201	0.124949	0.102873	0.084137	0.060042	0.075151	-0.014343	0.114593	0.123837	0.151172	-0.008980	-0.012528	-0.104283	-0.015537	-0.021916	-0.089073	-0.110633	-0.077549	0.075934	0.081971	0.038169	0.162484	0.144073	-0.038688	-0.064043	-0.081468	1.737405	0.340703	0.159607	-0.026750	-0.032918	-0.080300	0.576927	0.593775	0.142256	-0.061729	-0.051632	-0.052665	0.633331	0.593742	0.362573	0.391240	0.101640	0.084697	0.344688	0.614203	0.310102	-0.070022	-0.092937
0.337799	0.011437	-0.002044	0.061876	0.063981	-0.065939	-0.175533	-0.006382	-0.150668	-0.111346	-0.118317	-0.071422	-0.378215	-0.211649	-0.150674	-0.050251	-0.358045	-0.136115	-0.151108	-0.360904	-0.334526	-0.156719	-0.196886	-0.285384	0.133723	-0.295586	-0.305770	-0.429267	-0.507367	-0.502606	-0.099307	-0.259179	-0.278125	-0.415553	-0.531568	-0.526528	-0.251149	-0.201711	-0.595646	-0.550776	-0.517251	-0.417829	0.034444	-0.291157	-0.483377	-0.320748	-0.385879	-0.078730	1.029348	-0.266758	-0.317064	-0.324279	-0.049490	-0.011658	0.057583	0.199467	0.148016	-0.035674	0.235861	0.019191	0.084897	0.449990	-0.081270	-0.235775	0.190967	0.165676	0.173278	0.249442	0.150919	0.410786	0.430436	0.437278	0.401191	0.205019	0.055529	0.074525	0.078352	0.089730	0.077127	0.010299	0.159754	0.132200	0.101041	0.084246	0.058579	0.070576	-0.017763	0.108444	0.118533	0.146130	-0.021479	-0.025664	-0.122731	-0.027151	-0.031295	-0.107843	-0.125287	-0.094825	0.056940	0.057620	0.024570	0.118618	0.099065	-0.049098	-0.070023	-0.078460	1.649797	0.326882	0.119860	-0.019835	-0.023978	-0.071351	0.549831	0.596977	0.172609	-0.066831	-0.052962	-0.051763	0.601471	0.581946	0.362763	0.420580	0.116549	0.102597	0.343804	0.612389	0.299552	-0.085813	-0.078730
0.338704	0.036594	0.031208	0.083357	0.063567	-0.056520	-0.157701	-0.040836	-0.180399	-0.095481	-0.102829	-0.052235	-0.359333	-0.217455	-0.137823	-0.039724	-0.365060	-0.128416	-0.136695	-0.346083	-0.316937	-0.153629	-0.184673	-0.274045	0.142144	-0.285399	-0.293885	-0.411953	-0.491743	-0.488547	-0.093929	-0.259104	-0.252745	-0.399277	-0.517965	-0.513989	-0.250934	-0.203641	-0.592740	-0.535161	-0.505801	-0.422099	0.005800	-0.306156	-0.464442	-0.332490	-0.389215	-0.064093	1.011330	-0.284388	-0.314281	-0.323330	-0.043751	-0.007965	0.069588	0.140186	0.133618	-0.046454	0.235260	0.025262	0.096136	0.478518	-0.104784	-0.242659	0.198551	0.175891	0.187483	0.259650	0.158260	0.429373	0.443768	0.450298	0.412345	0.210764	0.062658	0.085165	0.087515	0.098101	0.087305	0.008189	0.164058	0.137651	0.098086	0.083529	0.056718	0.065411	-0.020627	0.100269	0.111376	0.139008	-0.032892	-0.037582	-0.138498	-0.038482	-0.040194	-0.124735	-0.137535	-0.109630	0.037320	0.031350	0.010282	0.076694	0.056053	-0.057808	-0.074358	-0.074064	1.553831	0.308514	0.081370	-0.012575	-0.014618	-0.061648	0.519667	0.598108	0.204340	-0.075718	-0.057620	-0.053832	0.567256	0.567368	0.361197	0.443654	0.132529	0.122277	0.340477	0.607740	0.290401	-0.097895	-0.064093
0.335987	0.063953	0.065828	0.106570	0.060829	-0.046572	-0.138504	-0.073341	-0.206809	-0.078037	-0.086071	-0.032517	-0.337997	-0.220717	-0.123499	-0.028945	-0.368913	-0.120433	-0.121265	-0.329352	-0.297784	-0.150291	-0.171007	-0.261292	0.148757	-0.272149	-0.280272	-0.392313	-0.472881	-0.471534	-0.088252	-0.254244	-0.225865	-0.380921	-0.500998	-0.498199	-0.249447	-0.201238	-0.579925	-0.515953	-0.491219	-0.424107	-0.018898	-0.314772	-0.444294	-0.343571	-0.390453	-0.049341	0.987080	-0.302619	-0.310688	-0.321414	-0.038184	-0.004233	0.080761	0.081032	0.111539	-0.057305	0.233645	0.030738	0.106414	0.499494	-0.131565	-0.250446	0.204471	0.184477	0.197942	0.267330	0.162597	0.442053	0.451252	0.458015	0.420576	0.213473	0.067527	0.093667	0.094696	0.104614	0.095516	0.006336	0.165870	0.141087	0.094036	0.081946	0.054455	0.059737	-0.022906	0.090180	0.102458	0.129928	-0.043029	-0.048073	-0.151329	-0.049209	-0.048342	-0.139249	-0.147120	-0.121691	0.017411	0.003666	-0.004288	0.037575	0.015889	-0.064639	-0.076950	-0.068361	1.451768	0.286723	0.044917	-0.004936	-0.004823	-0.051188	0.486522	0.596750	0.236238	-0.087901	-0.065265	-0.058577	0.531123	0.549995	0.357668	0.459803	0.149663	0.143756	0.334642	0.599895	0.282829	-0.105878	-0.049341
0.329592	0.093171	0.101264	0.131346	0.056021	-0.036101	-0.118276	-0.103027	-0.229227	-0.059041	-0.068096	-0.012450	-0.314393	-0.221201	-0.107809	-0.017996	-0.369570	-0.112049	-0.104889	-0.310745	-0.277309	-0.146474	-0.155890	-0.247155	0.153743	-0.255818	-0.265013	-0.370422	-0.450936	-0.451735	-0.082436	-0.244608	-0.197523	-0.360547	-0.480804	-0.479314	-0.246727	-0.194443	-0.557976	-0.493308	-0.473669	-0.423922	-0.039124	-0.316891	-0.422957	-0.353875	-0.389633	-0.034782	0.956486	-0.321172	-0.306444	-0.318638	-0.032945	-0.000631	0.090768	0.022395	0.082242	-0.068100	0.230884	0.035452	0.115391	0.511762	-0.161236	-0.259079	0.208470	0.191141	0.203974	0.272204	0.163377	0.448159	0.452263	0.459820	0.425515	0.212658	0.069901	0.099741	0.099626	0.109040	0.101493	0.004763	0.165050	0.142375	0.088985	0.079508	0.051807	0.053670	-0.024585	0.078363	0.091952	0.119102	-0.051709	-0.056967	-0.161001	-0.059040	-0.055481	-0.150946	-0.153839	-0.130780	-0.002402	-0.024881	-0.018772	0.002048	-0.020627	-0.069426	-0.077744	-0.061467	1.346006	0.262645	0.011243	0.003077	0.005400	-0.039986	0.450522	0.592506	0.267063	-0.102825	-0.075521	-0.065665	0.493480	0.529847	0.351987	0.468526	0.167951	0.166945	0.326234	0.588503	0.276919	-0.109537	-0.034782
0.319496	0.123794	0.136859	0.157411	0.049426	-0.025152	-0.097369	-0.129142	-0.247139	-0.038629	-0.049036	0.007725	-0.288747	-0.218800	-0.090970	-0.007034	-0.367163	-0.103228	-0.087717	-0.290365	-0.255900	-0.142010	-0.139405	-0.231746	0.157264	-0.236508	-0.248232	-0.346421	-0.426131	-0.429370	-0.076613	-0.230382	-0.167842	-0.338274	-0.457587	-0.457541	-0.242817	-0.183317	-0.527948	-0.467486	-0.453368	-0.421612	-0.054511	-0.312609	-0.400468	-0.363244	-0.386795	-0.020706	0.919731	-0.339710	-0.301674	-0.315087	-0.028149	0.002713	0.099366	-0.035314	0.046475	-0.078741	0.226917	0.039275	0.122787	0.514484	-0.193165	-0.268441	0.210384	0.195668	0.205103	0.274102	0.160234	0.447208	0.446383	0.455302	0.426896	0.207983	0.069653	0.103203	0.102134	0.111229	0.105051	0.003513	0.161559	0.141473	0.083075	0.076275	0.048830	0.047356	-0.025626	0.065100	0.080106	0.106816	-0.058782	-0.064112	-0.167376	-0.067654	-0.061339	-0.159451	-0.157550	-0.136736	-0.021716	-0.053679	-0.032766	-0.029205	-0.052814	-0.072042	-0.076720	-0.053525	1.239018	0.237502	-0.019003	0.011443	0.015995	-0.028119	0.411810	0.585007	0.295639	-0.119893	-0.087968	-0.074738	0.454726	0.506958	0.343978	0.469463	0.187295	0.191653	0.315212	0.573255	0.272654	-0.108816	-0.020707
0.305711	0.155232	0.171888	0.184394	0.041322	-0.013796	-0.076146	-0.151143	-0.260204	-0.017046	-0.029118	0.027732	-0.261349	-0.213575	-0.073318	0.003711	-0.361941	-0.094005	-0.069985	-0.268372	-0.234043	-0.136821	-0.121724	-0.215248	0.159462	-0.214441	-0.230154	-0.320510	-0.398765	-0.404669	-0.070880	-0.211934	-0.137007	-0.314267	-0.431612	-0.433151	-0.237739	-0.168144	-0.491118	-0.438777	-0.430554	-0.417248	-0.064879	-0.302220	-0.376913	-0.371475	-0.381989	-0.007378	0.877192	-0.357795	-0.296470	-0.310818	-0.023862	0.005735	0.106376	-0.091712	0.005234	-0.089056	0.221745	0.042153	0.128405	0.507163	-0.226652	-0.278357	0.210145	0.197940	0.201004	0.272976	0.152957	0.439021	0.433455	0.444288	0.424598	0.199250	0.066771	0.103983	0.102152	0.111138	0.106113	0.002638	0.155477	0.138444	0.076504	0.072358	0.045605	0.040969	-0.025997	0.050727	0.067238	0.093427	-0.064128	-0.069388	-0.170375	-0.074755	-0.065699	-0.164440	-0.158176	-0.139457	-0.040108	-0.082077	-0.045899	-0.055617	-0.080104	-0.072421	-0.073899	-0.044699	1.133272	0.212481	-0.045287	0.020116	0.026896	-0.015681	0.370562	0.573940	0.320877	-0.138459	-0.102157	-0.085426	0.415274	0.481371	0.333476	0.462424	0.207501	0.217581	0.301574	0.553883	0.269936	-0.103809	-0.007378
0.288285	0.186823	0.205543	0.211834	0.031994	-0.002132	-0.054973	-0.168668	-0.268250	0.005370	-0.008638	0.047245	-0.232548	-0.205747	-0.055292	0.013940	-0.354318	-0.084505	-0.052006	-0.244957	-0.212313	-0.130920	-0.103129	-0.197915	0.160435	-0.189979	-0.211081	-0.292961	-0.369164	-0.377944	-0.065288	-0.189800	-0.105299	-0.288773	-0.403206	-0.406416	-0.231515	-0.149318	-0.448963	-0.407570	-0.405531	-0.410902	-0.070250	-0.286231	-0.352397	-0.378325	-0.375252	0.004976	0.829527	-0.374966	-0.290892	-0.305862	-0.020103	0.008420	0.111709	-0.146404	-0.040256	-0.098884	0.215407	0.044103	0.132152	0.489697	-0.260813	-0.288623	0.207788	0.197943	0.191602	0.268900	0.141479	0.423645	0.413573	0.426865	0.418642	0.186463	0.061368	0.102118	0.099721	0.108825	0.104699	0.002202	0.146997	0.133444	0.069523	0.067916	0.042251	0.034701	-0.025655	0.035668	0.053730	0.079361	-0.067629	-0.072692	-0.169991	-0.080089	-0.068321	-0.165678	-0.155704	-0.138917	-0.057127	-0.109425	-0.057787	-0.076756	-0.102063	-0.070509	-0.069329	-0.035184	1.031150	0.188728	-0.067181	0.029017	0.037998	-0.002808	0.326987	0.559076	0.341816	-0.157879	-0.117633	-0.097362	0.375519	0.453171	0.320342	0.447398	0.228288	0.244335	0.285344	0.530193	0.268585	-0.094803	0.004976
0.267310	0.217800	0.236993	0.239188	0.021702	0.009700	-0.034204	-0.181543	-0.271291	0.028177	0.012016	0.065900	-0.202729	-0.195668	-0.037420	0.023300	-0.344842	-0.074930	-0.034160	-0.220395	-0.191387	-0.124398	-0.083975	-0.180059	0.160252	-0.163588	-0.191366	-0.264111	-0.337758	-0.349518	-0.059863	-0.164676	-0.073085	-0.262079	-0.372745	-0.377711	-0.224159	-0.127372	-0.403096	-0.374288	-0.378625	-0.402653	-0.070846	-0.265338	-0.327044	-0.383526	-0.366632	0.016169	0.777611	-0.390688	-0.284965	-0.300234	-0.016839	0.010817	0.115362	-0.198997	-0.088578	-0.108045	0.208023	0.045198	0.134031	0.462382	-0.294699	-0.298978	0.203448	0.195786	0.177014	0.262084	0.125948	0.401429	0.387120	0.403366	0.409204	0.169772	0.053671	0.097759	0.095001	0.104447	0.100939	0.002280	0.136422	0.126726	0.062425	0.063154	0.038907	0.028773	-0.024555	0.020386	0.040020	0.065094	-0.069222	-0.073976	-0.166270	-0.083419	-0.069061	-0.163029	-0.150187	-0.135149	-0.072351	-0.135065	-0.068133	-0.092338	-0.118413	-0.066318	-0.063099	-0.025170	0.934880	0.167332	-0.084397	0.038058	0.049169	0.010330	0.281318	0.540188	0.357639	-0.177521	-0.133953	-0.110175	0.335759	0.422463	0.304469	0.424564	0.249292	0.271430	0.266578	0.502055	0.268308	-0.082232	0.016168
