-2.555516	-2.693593	-3.213349	-1.250547	-0.548018	0.241858	1.651978	-5.864895	-1.620701	-0.966238	-0.673017	0.306178	1.168446	-5.767605	-3.073611	-1.216344	-6.101891	-2.665300	-0.933002	-0.212326	-7.266327	-5.088511	-2.687864	-0.817265	-8.374050	-4.943765	-1.778676	-0.768696	0.474857	1.359466	1.667576	-2.964012	-0.749100	0.455523	1.502831	1.964915	2.287694	-0.643021	-0.063239	-1.168358	-0.178549	2.211474	-4.110878	-0.402208	0.636849	-0.189999	1.508495	-1.407452	0.824406	1.401255	2.183531	2.757139	2.991635	3.786628	4.335996	2.907301	0.648318	2.128654	2.571784	2.570346	5.487023	4.514513	1.120994	0.732582	2.823300	6.471500	5.116200	1.734366	2.170887	3.604041	3.703604	3.088204	0.688348	3.276917	0.684484	1.594800	1.877489	1.480056	3.520581	-0.852356	0.958694	0.734753	0.223696	0.455918	0.523953	0.741436	0.692581	-0.388738	-0.009072	-0.753989	-1.025943	-0.885742	-0.779959	-1.249176	-0.862932	-0.685572	-0.751883	-0.585763	1.396082	-0.833513	0.126276	-1.045362	-1.115326	-0.587434	-0.300517	-0.163010	1.459441	-0.395843	-0.379863	0.147975	-0.535484	-0.786383	1.801116	-0.067044	-0.841842	-0.633456	-1.457123	-0.729498	-2.137824	-0.151488	0.919363	-1.138668	-1.134744	-0.967109	-0.720778	0.048805	-1.193115	-1.517168	0.156579
-2.524949	-2.747203	-3.206544	-1.301122	-0.588655	0.210726	1.562262	-5.884449	-1.958621	-1.119906	-0.692843	0.278962	1.100791	-5.326832	-2.996255	-1.247717	-5.974434	-2.652824	-0.876224	-0.207682	-6.830734	-5.023540	-2.674179	-0.783752	-8.248135	-4.981168	-1.730242	-0.717368	0.425232	1.208921	1.591090	-2.877878	-0.691481	0.413660	1.478990	1.913338	2.179565	-0.606637	-0.051480	-1.212678	-0.282034	2.108881	-4.039816	-0.289885	0.643436	-0.316723	1.407671	-1.424911	1.183160	1.369339	2.080634	2.662879	2.909456	3.677625	4.317379	3.108873	0.655652	2.050610	2.488616	2.486289	5.452596	4.488754	1.172889	0.699748	2.793296	6.453911	5.052637	1.748448	2.164577	3.554414	3.668103	3.057749	0.705398	3.241426	0.663478	1.576623	1.868355	1.474337	3.479647	-0.879848	1.014178	0.869143	0.337362	0.516150	0.555848	0.743529	0.709916	-0.348202	0.079337	-0.624986	-0.956337	-0.819865	-0.750319	-1.224987	-0.816538	-0.615085	-0.695950	-0.574106	1.452042	-0.935028	0.130331	-1.035580	-1.183814	-0.603292	-0.316202	-0.231965	1.576145	-0.474371	-0.430397	0.133687	-0.600374	-0.871426	1.914590	-0.059376	-0.877661	-0.723043	-1.584806	-0.807532	-2.022941	-0.140693	0.931154	-1.126762	-1.258336	-1.085857	-0.709270	0.102209	-1.098494	-1.437654	0.114126
-2.469141	-2.781033	-3.203933	-1.358835	-0.646399	0.164101	1.459919	-5.878128	-2.286853	-1.305171	-0.732832	0.238210	1.019157	-4.838074	-2.929666	-1.298619	-5.828857	-2.653746	-0.834892	-0.215483	-6.354069	-4.957451	-2.653499	-0.768452	-8.079033	-4.976745	-1.695534	-0.679843	0.360992	1.043859	1.510525	-2.772153	-0.643990	0.357424	1.442349	1.847528	2.059479	-0.559852	-0.045119	-1.265578	-0.393276	1.995614	-3.949951	-0.169747	0.642053	-0.448034	1.298956	-1.446011	1.544443	1.331475	1.968022	2.556215	2.815581	3.559503	4.295860	3.296024	0.656621	1.963297	2.395467	2.390539	5.418009	4.459438	1.223322	0.661885	2.752662	6.430851	4.988722	1.755456	2.147612	3.498072	3.624955	3.021424	0.724740	3.201387	0.636376	1.554136	1.854818	1.462756	3.435949	-0.908437	1.066977	1.000443	0.445986	0.575731	0.581666	0.738169	0.725162	-0.298584	0.178821	-0.483321	-0.877950	-0.750127	-0.721144	-1.203627	-0.759298	-0.537061	-0.629828	-0.554726	1.523811	-1.027093	0.136894	-1.016079	-1.242941	-0.615151	-0.327859	-0.314063	1.689892	-0.541413	-0.470366	0.122951	-0.666424	-0.968166	2.032025	-0.042274	-0.883779	-0.801884	-1.701220	-0.887829	-1.900599	-0.118457	0.950392	-1.099510	-1.376710	-1.208797	-0.677333	0.159359	-0.981125	-1.343893	0.063159
-2.389475	-2.793497	-3.206973	-1.422777	-0.720377	0.102789	1.346038	-5.847153	-2.596710	-1.518840	-0.793067	0.184132	0.924501	-4.311901	-2.875621	-1.368525	-5.669033	-2.669041	-0.810361	-0.236255	-5.849018	-4.890066	-2.626722	-0.772556	-7.870914	-4.931062	-1.676999	-0.657587	0.281753	0.866085	1.426997	-2.649363	-0.607947	0.286008	1.393575	1.768032	1.929214	-0.503545	-0.044582	-1.326876	-0.510550	1.873378	-3.844650	-0.044413	0.632344	-0.582399	1.183936	-1.470573	1.902461	1.288108	1.847459	2.438861	2.711615	3.434421	4.272490	3.466200	0.651111	1.867993	2.293992	2.284967	5.384678	4.427639	1.272237	0.619526	2.702036	6.402096	4.926442	1.755546	2.120440	3.437285	3.576044	2.980666	0.746892	3.158603	0.604527	1.528469	1.837628	1.446022	3.391603	-0.936420	1.116194	1.125553	0.546637	0.633364	0.600760	0.725733	0.738417	-0.239458	0.288514	-0.330812	-0.792076	-0.677959	-0.693023	-1.183543	-0.690670	-0.452365	-0.554308	-0.527691	1.611828	-1.107790	0.146873	-0.986336	-1.290942	-0.622273	-0.335124	-0.407447	1.798072	-0.595678	-0.498411	0.117181	-0.732338	-1.074745	2.152858	-0.015851	-0.859037	-0.868210	-1.805285	-0.969120	-1.775172	-0.085238	0.977842	-1.056924	-1.488171	-1.334485	-0.625257	0.219229	-0.841721	-1.237623	0.005016
-2.287875	-2.783414	-3.216426	-1.491827	-0.809285	0.027887	1.221951	-5.793175	-2.880517	-1.756790	-0.873122	0.117287	0.818125	-3.760300	-2.835563	-1.456402	-5.498753	-2.699263	-0.803611	-0.270189	-5.328732	-4.820929	-2.594886	-0.796774	-7.628674	-4.845798	-1.676626	-0.651683	0.187573	0.677640	1.341658	-2.512410	-0.584367	0.198954	1.333688	1.675704	1.790806	-0.438750	-0.050123	-1.396007	-0.631863	1.744094	-3.727516	0.083378	0.614189	-0.718100	1.064257	-1.498325	2.251866	1.239815	1.720855	2.312655	2.599316	3.304675	4.248240	3.617336	0.639174	1.766159	2.185907	2.171721	5.353897	4.394407	1.319635	0.573371	2.642226	6.367275	4.867557	1.749012	2.083698	3.374358	3.523255	2.936873	0.772397	3.114855	0.569409	1.500806	1.817600	1.424959	3.348611	-0.962027	1.161038	1.241507	0.636612	0.687840	0.612712	0.706776	0.749803	-0.170650	0.407437	-0.169494	-0.700208	-0.604843	-0.666506	-1.163189	-0.610434	-0.362007	-0.470426	-0.493259	1.716103	-1.175417	0.161075	-0.946106	-1.326279	-0.624022	-0.337756	-0.509971	1.897960	-0.636233	-0.513493	0.117624	-0.796821	-1.189112	2.276422	0.019471	-0.803055	-0.920554	-1.896201	-1.050155	-1.651015	-0.041814	1.013741	-0.999370	-1.591187	-1.461348	-0.553893	0.280825	-0.681541	-1.120796	-0.058781
-2.166691	-2.750217	-3.232417	-1.564634	-0.911433	-0.059128	1.089198	-5.718372	-3.131937	-2.014107	-0.972051	0.038541	0.701534	-3.196136	-2.810559	-1.560681	-5.321766	-2.744549	-0.815191	-0.317160	-4.806667	-4.749458	-2.559277	-0.841330	-7.357750	-4.723731	-1.695911	-0.662834	0.078853	0.480978	1.255707	-2.364433	-0.573926	0.096210	1.263907	1.571731	1.646418	-0.366763	-0.061876	-1.472060	-0.755045	1.609807	-3.602148	0.210867	0.587603	-0.853367	0.941743	-1.529011	2.587742	1.187284	1.590220	2.179660	2.480585	3.172607	4.223909	3.747925	0.621015	1.659377	2.073147	2.053049	5.326644	4.360630	1.365587	0.524256	2.574199	6.326061	4.813598	1.736289	2.038268	3.311557	3.468477	2.891539	0.801733	3.071819	0.532552	1.472365	1.795577	1.400495	3.308833	-0.983555	1.200821	1.345715	0.713455	0.738007	0.617218	0.682052	0.759574	-0.092249	0.534324	-0.001592	-0.603900	-0.532197	-0.642081	-1.140973	-0.518656	-0.267158	-0.379375	-0.451870	1.836313	-1.228663	0.180176	-0.895433	-1.347659	-0.619857	-0.335577	-0.619260	1.987009	-0.662522	-0.514937	0.125366	-0.858788	-1.309026	2.401624	0.062818	-0.716216	-0.957860	-1.973539	-1.129700	-1.532582	0.010748	1.057823	-0.927659	-1.684370	-1.587750	-0.464549	0.343330	-0.502098	-0.995518	-0.126576
-2.028759	-2.693894	-3.254270	-1.639683	-1.024793	-0.156549	0.949557	-5.625256	-3.346088	-2.285141	-1.088416	-0.050946	0.576482	-2.632996	-2.801276	-1.679329	-5.141674	-2.804638	-0.845231	-0.376696	-4.296165	-4.674917	-2.521309	-0.905915	-7.064148	-4.568658	-1.735726	-0.691280	-0.043603	0.278562	1.170337	-2.208727	-0.576913	-0.021792	1.185699	1.457563	1.498392	-0.288977	-0.079821	-1.553823	-0.877787	1.472659	-3.472231	0.335329	0.552815	-0.986351	0.818213	-1.562344	2.905673	1.131246	1.457595	2.042066	2.357423	3.040537	4.200150	3.856943	0.597011	1.549303	1.957677	1.931272	5.303717	4.327106	1.410127	0.473045	2.499079	6.277866	4.765876	1.717906	1.985196	3.251040	3.413544	2.846035	0.835364	3.031077	0.495533	1.444374	1.772398	1.373645	3.273935	-0.999298	1.235025	1.435949	0.775126	0.782926	0.614233	0.652439	0.767983	-0.004587	0.667851	0.170641	-0.504743	-0.461409	-0.620128	-1.115419	-0.415678	-0.169059	-0.282500	-0.404106	1.971649	-1.266478	0.204664	-0.834658	-1.354167	-0.609345	-0.328559	-0.732759	2.062749	-0.674389	-0.502428	0.141269	-0.917063	-1.432161	2.527333	0.112999	-0.599688	-0.979444	-2.037224	-1.206586	-1.424113	0.071104	1.109348	-0.842911	-1.766587	-1.712024	-0.358986	0.406063	-0.305397	-0.863974	-0.196615
-1.877152	-2.615123	-3.280732	-1.715332	-1.147027	-0.262384	0.804932	-5.516754	-3.519783	-2.563745	-1.220340	-0.149720	0.444949	-2.084808	-2.808005	-1.809901	-4.961792	-2.878817	-0.893404	-0.448013	-3.810081	-4.596550	-2.482459	-0.989686	-6.754215	-4.385289	-1.796335	-0.736840	-0.178630	0.073122	1.086729	-2.048634	-0.593249	-0.154276	1.100753	1.334908	1.349104	-0.206956	-0.103777	-1.639729	-0.997744	1.334754	-3.341402	0.454137	0.510242	-1.115246	0.695514	-1.598015	3.201833	1.072543	1.325103	1.902092	2.231871	2.910768	4.177407	3.943966	0.567713	1.437662	1.841552	1.808742	5.285525	4.294443	1.453355	0.420761	2.418096	6.222206	4.725329	1.694506	1.925648	3.194758	3.360155	2.801667	0.873680	2.993994	0.459939	1.418011	1.748909	1.345387	3.245310	-1.007715	1.263307	1.510500	0.820019	0.821839	0.603923	0.618996	0.775344	0.091812	0.806554	0.344876	-0.404311	-0.393679	-0.600940	-1.085155	-0.302195	-0.069023	-0.181214	-0.350653	2.121046	-1.288239	0.234903	-0.764435	-1.345181	-0.592196	-0.316720	-0.847846	2.123051	-0.672090	-0.476015	0.165958	-0.970708	-1.556121	2.652228	0.168525	-0.455305	-0.985085	-2.087530	-1.279741	-1.329497	0.137663	1.166981	-0.746554	-1.836885	-1.832511	-0.239387	0.468470	-0.093744	-0.728432	-0.267085
-1.715321	-2.515239	-3.309957	-1.789859	-1.275577	-0.374437	0.657356	-5.396030	-3.651533	-2.843381	-1.365504	-0.256096	0.309041	-1.565510	-2.830655	-1.949570	-4.785206	-2.966051	-0.958911	-0.529987	-3.360653	-4.513680	-2.444251	-1.091263	-6.434570	-4.179170	-1.877333	-0.798831	-0.324722	-0.132538	1.006023	-1.887551	-0.622481	-0.299965	1.010900	1.205730	1.200947	-0.122330	-0.133423	-1.727931	-1.112541	1.198249	-3.213081	0.564807	0.460448	-1.238230	0.575440	-1.635677	3.473131	1.012029	1.194776	1.762015	2.105989	2.785461	4.155923	4.009127	0.533801	1.326214	1.726750	1.687811	5.272221	4.263050	1.495386	0.368393	2.332546	6.158562	4.692588	1.666801	1.860954	3.144450	3.309872	2.759618	0.916972	2.961750	0.427251	1.394415	1.725891	1.316802	3.224121	-1.007374	1.285477	1.568161	0.847047	0.854171	0.586671	0.582864	0.782081	0.196145	0.948907	0.518875	-0.304110	-0.330083	-0.584661	-1.049030	-0.179138	0.031629	-0.076989	-0.292340	2.282991	-1.293698	0.271048	-0.685551	-1.320438	-0.568213	-0.300164	-0.961829	2.166120	-0.656210	-0.436124	0.199865	-1.018816	-1.678490	2.774993	0.227647	-0.285642	-0.974977	-2.125008	-1.348189	-1.252332	0.208714	1.228957	-0.640340	-1.894640	-1.947619	-0.108254	0.530180	0.130381	-0.591131	-0.336149
-1.546832	-2.396297	-3.339593	-1.861517	-1.407701	-0.490377	0.508912	-5.266464	-3.741617	-3.117320	-1.521248	-0.368181	0.170984	-1.088497	-2.868705	-2.095253	-4.614517	-3.064816	-1.040520	-0.621223	-2.958771	-4.425707	-2.408219	-1.208781	-6.111835	-3.956517	-1.977624	-0.876119	-0.480004	-0.335579	0.929240	-1.728745	-0.663774	-0.457206	0.918111	1.072133	1.056236	-0.036821	-0.168273	-1.816377	-1.219919	1.065215	-3.090456	0.665072	0.404182	-1.353582	0.459740	-1.674992	3.717070	0.950585	1.068545	1.624053	1.981763	2.666580	4.135752	4.053099	0.496086	1.216662	1.615166	1.570657	5.263657	4.233202	1.536272	0.316987	2.243789	6.086281	4.667888	1.635540	1.792515	3.101543	3.263990	2.720919	0.965493	2.935254	0.398879	1.374615	1.704104	1.288840	3.211195	-0.997070	1.301548	1.608284	0.855672	0.879606	0.563040	0.545304	0.788611	0.307421	1.093345	0.690487	-0.205537	-0.271473	-0.571284	-1.006145	-0.047750	0.131586	0.028698	-0.230039	2.455631	-1.283019	0.313070	-0.599138	-1.280036	-0.537387	-0.279098	-1.072099	2.190504	-0.627737	-0.383509	0.243112	-1.060724	-1.796931	2.894378	0.288466	-0.093878	-0.949726	-2.150530	-1.411123	-1.195796	0.282326	1.293100	-0.526187	-1.939487	-2.055848	0.031611	0.590975	0.364229	-0.454262	-0.402003
-1.375374	-2.260996	-3.366936	-1.928589	-1.540564	-0.607753	0.361731	-5.131592	-3.792058	-3.378889	-1.684616	-0.483918	0.033045	-0.666580	-2.921363	-2.243677	-4.451958	-3.173372	-1.136566	-0.720051	-2.614243	-4.332237	-2.375828	-1.339866	-5.792717	-3.724026	-2.095490	-0.967101	-0.642379	-0.533298	0.857349	-1.575383	-0.715937	-0.623994	0.824383	0.936374	0.917206	0.047789	-0.207726	-1.902844	-1.317714	0.937515	-2.976383	0.752947	0.342326	-1.459755	0.350013	-1.715530	3.931964	0.889111	0.948248	1.490304	1.861067	2.555877	4.116729	4.077045	0.455483	1.110608	1.508647	1.459357	5.259326	4.204908	1.576182	0.267554	2.153200	6.004883	4.651165	1.601565	1.721786	3.067131	3.223599	2.686385	1.019326	2.915137	0.376057	1.359522	1.684178	1.262500	3.207062	-0.975767	1.311703	1.630795	0.845948	0.898071	0.533874	0.507617	0.795434	0.424483	1.238397	0.857796	-0.109791	-0.218444	-0.560664	-0.955836	0.090471	0.229555	0.134375	-0.164662	2.636772	-1.256744	0.360759	-0.506474	-1.224417	-0.499765	-0.253760	-1.176122	2.195205	-0.587950	-0.319261	0.295588	-1.095924	-1.909202	3.009133	0.349002	0.116320	-0.910343	-2.165174	-1.467828	-1.162517	0.356598	1.356873	-0.406219	-1.971328	-2.155834	0.177249	0.650717	0.604948	-0.319923	-0.462909
-1.204673	-2.112651	-3.389019	-1.989445	-1.671277	-0.724125	0.217879	-4.994911	-3.806481	-3.621621	-1.852451	-0.601156	-0.102503	-0.311333	-2.987451	-2.391441	-4.299320	-3.289627	-1.245006	-0.824580	-2.335178	-4.233097	-2.348401	-1.481768	-5.483662	-3.488685	-2.228584	-1.069781	-0.809494	-0.722971	0.791157	-1.430342	-0.777471	-0.797996	0.731726	0.800711	0.785890	0.129757	-0.251049	-1.985011	-1.403975	0.816904	-2.873432	0.826759	0.275876	-1.555328	0.247697	-1.756866	4.116764	0.828457	0.835537	1.362746	1.745662	2.454827	4.098476	4.082624	0.412997	1.009623	1.408832	1.355755	5.258416	4.178007	1.615137	0.221035	2.062158	5.913750	4.641915	1.565633	1.650206	3.041950	3.189489	2.656628	1.078437	2.901769	0.359823	1.349903	1.666695	1.238599	3.211918	-0.942762	1.316327	1.636174	0.818503	0.909742	0.500086	0.471121	0.803056	0.546019	1.382656	1.019090	-0.017877	-0.171338	-0.552509	-0.897745	0.233839	0.324363	0.238665	-0.097084	2.823999	-1.215764	0.413741	-0.409016	-1.154364	-0.455589	-0.224443	-1.271562	2.179795	-0.538395	-0.244718	0.356946	-1.123919	-2.013187	3.118337	0.407228	0.340807	-0.858192	-2.170221	-1.517790	-1.154529	0.429563	1.417438	-0.282687	-1.990415	-2.246379	0.325553	0.709457	0.849625	-0.190113	-0.517244
-1.038321	-1.955179	-3.402795	-2.042582	-1.797018	-0.837008	0.079350	-4.860004	-3.789943	-3.839437	-2.021463	-0.717664	-0.233450	-0.032864	-3.065495	-2.535122	-4.158039	-3.411304	-1.363447	-0.932741	-2.127945	-4.128490	-2.327130	-1.631338	-5.190887	-3.257583	-2.373988	-1.181787	-0.978848	-0.902290	0.731306	-1.296251	-0.846616	-0.976631	0.642095	0.667468	0.664118	0.207348	-0.297395	-2.060479	-1.477005	0.704928	-2.783689	0.885045	0.205912	-1.639097	0.154036	-1.798523	4.271101	0.769465	0.731790	1.243117	1.637116	2.364584	4.080472	4.071819	0.369688	0.915031	1.317114	1.261453	5.259923	4.152113	1.653230	0.178308	1.971993	5.812386	4.639365	1.528548	1.579214	3.026337	3.162160	2.632035	1.142726	2.895208	0.351007	1.346340	1.652091	1.217878	3.225651	-0.897552	1.315920	1.625406	0.774557	0.915017	0.462788	0.437144	0.812026	0.670578	1.524756	1.172961	0.069414	-0.130221	-0.546364	-0.831865	0.380502	0.414946	0.340280	-0.028213	3.014660	-1.161338	0.471452	-0.308270	-1.070959	-0.405154	-0.191505	-1.356278	2.144275	-0.480872	-0.161474	0.426607	-1.144532	-2.106984	3.221183	0.461221	0.575115	-0.794968	-2.167090	-1.560615	-1.173154	0.499343	1.471863	-0.157848	-1.997223	-2.326502	0.473414	0.767311	1.095362	-0.066601	-0.563536
-0.879748	-1.792881	-3.405221	-2.086677	-1.915038	-0.944031	-0.051967	-4.730228	-3.748737	-4.026834	-2.188262	-0.831224	-0.357655	0.160461	-3.153813	-2.671416	-4.029003	-3.535906	-1.489186	-1.042313	-1.997047	-4.018892	-2.312970	-1.785164	-4.920185	-3.037646	-2.528307	-1.300398	-1.147788	-1.068972	0.678294	-1.175360	-0.921335	-1.157108	0.557431	0.538868	0.553434	0.278919	-0.345839	-2.126929	-1.535398	0.602836	-2.708786	0.926839	0.133595	-1.710123	0.070066	-1.840061	4.395196	0.712862	0.638187	1.132958	1.536744	2.285929	4.062012	4.047001	0.326593	0.828024	1.234704	1.177760	5.262513	4.126717	1.690504	0.140119	1.883902	5.700417	4.642407	1.491054	1.510175	3.020199	3.141796	2.612745	1.211870	2.895201	0.350150	1.349208	1.640714	1.200952	3.247788	-0.839946	1.311157	1.599997	0.715865	0.914542	0.423188	0.406940	0.822886	0.796672	1.663573	1.318311	0.151585	-0.094872	-0.541624	-0.758471	0.528404	0.500380	0.438117	0.041151	3.205975	-1.095012	0.533227	-0.205872	-0.975568	-0.348912	-0.155301	-1.428437	2.089271	-0.417292	-0.071280	0.503839	-1.157598	-2.188887	3.317199	0.509191	0.814521	-0.722597	-2.157243	-1.596075	-1.219285	0.564213	1.517115	-0.033915	-1.992533	-2.395430	0.617778	0.824478	1.339315	0.049007	-0.600490
-0.732169	-1.630511	-3.393466	-2.120582	-2.022759	-1.042974	-0.174376	-4.608719	-3.690126	-4.179072	-2.349540	-0.939672	-0.473184	0.262325	-3.250470	-2.797108	-3.912842	-3.660872	-1.619315	-1.151016	-1.944942	-3.905184	-2.306613	-1.939631	-4.676792	-2.835521	-2.687733	-1.422649	-1.313628	-1.221089	0.632410	-1.069475	-0.999457	-1.336514	0.479354	0.417077	0.455124	0.342899	-0.395407	-2.182099	-1.578098	0.511594	-2.649923	0.951453	0.060093	-1.767696	-0.003445	-1.880909	4.489890	0.659336	0.555614	1.033506	1.445649	2.219320	4.042264	4.010691	0.284800	0.749581	1.162500	1.105645	5.264689	4.101082	1.726914	0.107092	1.799067	5.577492	4.649607	1.453809	1.444312	3.023098	3.128266	2.598649	1.285465	2.901197	0.357570	1.358707	1.632719	1.188264	3.277586	-0.770052	1.302791	1.561815	0.644709	0.909128	0.382597	0.381705	0.836156	0.922764	1.798068	1.454391	0.228377	-0.064798	-0.537557	-0.678134	0.675519	0.579927	0.531174	0.110321	3.395084	-1.018579	0.598261	-0.103405	-0.869780	-0.287360	-0.116221	-1.486486	2.015937	-0.349723	0.023991	0.587686	-1.163156	-2.257450	3.406302	0.549504	1.054201	-0.643247	-2.142197	-1.624085	-1.292857	0.622522	1.550213	0.086894	-1.977310	-2.452618	0.755721	0.881187	1.578773	0.155317	-0.627035
-0.598470	-1.472973	-3.365002	-2.143428	-2.117860	-1.131754	-0.286391	-4.498341	-3.622011	-4.292282	-2.502081	-1.040933	-0.578243	0.268692	-3.353415	-2.909270	-3.809753	-3.783579	-1.750763	-1.256542	-1.972107	-3.788618	-2.308458	-2.091009	-4.465359	-2.657230	-2.848191	-1.545403	-1.473700	-1.357152	0.593795	-0.980026	-1.078661	-1.511885	0.409424	0.304027	0.370064	0.397870	-0.445069	-2.223927	-1.604417	0.431904	-2.607843	0.958533	-0.013393	-1.811462	-0.065973	-1.920532	4.556495	0.609425	0.484707	0.945688	1.364634	2.164817	4.020303	3.965548	0.245297	0.680418	1.101115	1.045760	5.264785	4.074314	1.762429	0.079642	1.718477	5.443310	4.659322	1.417427	1.382751	3.034143	3.121088	2.589363	1.362948	2.912417	0.373228	1.374798	1.628160	1.180037	3.314032	-0.688278	1.291671	1.513104	0.563786	0.899777	0.342323	0.362502	0.852341	1.047308	1.927471	1.580829	0.299816	-0.039249	-0.533333	-0.591808	0.819722	0.653002	0.618681	0.178678	3.579039	-0.934079	0.665688	-0.002474	-0.755372	-0.221087	-0.074655	-1.529250	1.925916	-0.280233	0.122397	0.677080	-1.161281	-2.311471	3.488667	0.580885	1.289247	-0.559218	-2.123392	-1.644675	-1.393369	0.672905	1.568341	0.202560	-1.952768	-2.497784	0.884562	0.937744	1.811125	0.251205	-0.642339
-0.481078	-1.325320	-3.317770	-2.154608	-2.198277	-1.208538	-0.386739	-4.401539	-3.552641	-4.363608	-2.642842	-1.133106	-0.671332	0.177883	-3.460490	-3.005304	-3.719646	-3.901453	-1.880366	-1.356605	-2.076969	-3.670771	-2.318664	-2.235551	-4.289803	-2.508146	-3.005428	-1.665388	-1.625416	-1.475891	0.562346	-0.907953	-1.156602	-1.680300	0.348909	0.201472	0.298836	0.442527	-0.493789	-2.250545	-1.614038	0.364101	-2.582705	0.948164	-0.085720	-1.841267	-0.117284	-1.958351	4.596699	0.563601	0.425713	0.870107	1.294224	2.122072	3.995093	3.914278	0.209036	0.621012	1.050830	0.998382	5.260996	4.045427	1.796932	0.058061	1.642979	5.297813	4.669688	1.382388	1.326439	3.052121	3.119542	2.584298	1.443597	2.927785	0.396848	1.397219	1.626942	1.176389	3.355828	-0.595301	1.278712	1.456371	0.476187	0.887639	0.303685	0.350272	0.871919	1.168830	2.051196	1.697600	0.366190	-0.017234	-0.528032	-0.500565	0.958938	0.719273	0.700071	0.245724	3.755005	-0.843659	0.734571	0.095453	-0.634238	-0.150711	-0.030961	-1.555901	1.821382	-0.210920	0.221976	0.770880	-1.152116	-2.350042	3.564923	0.602274	1.514913	-0.472861	-2.102195	-1.658013	-1.519546	0.714316	1.568922	0.311212	-1.920319	-2.530909	1.001903	0.994398	2.034100	0.335762	-0.645833
-0.382041	-1.192525	-3.250255	-2.153776	-2.262271	-1.271736	-0.474441	-4.320328	-3.490220	-4.391274	-2.769078	-1.214484	-0.751174	-0.009270	-3.569484	-3.082963	-3.642197	-4.011993	-2.004965	-1.449022	-2.256004	-3.553593	-2.337022	-2.369592	-4.153282	-2.392674	-3.155096	-1.779351	-1.766340	-1.576569	0.537792	-0.853717	-1.230919	-1.838934	0.298828	0.110929	0.241638	0.475833	-0.540548	-2.260423	-1.607054	0.308248	-2.574341	0.920649	-0.155790	-1.857336	-0.157393	-1.993759	4.612624	0.522168	0.378582	0.807073	1.234627	2.090404	3.965566	3.859543	0.176858	0.571591	1.011636	0.963436	5.251478	4.013323	1.830269	0.042401	1.573258	5.141006	4.678679	1.349070	1.276139	3.075487	3.122599	2.582655	1.526587	2.946033	0.427849	1.425508	1.628818	1.177194	3.401467	-0.492085	1.264830	1.394271	0.385265	0.873904	0.267973	0.345764	0.895297	1.285932	2.168817	1.805036	0.428052	0.002420	-0.520653	-0.405837	1.091207	0.778570	0.774982	0.311173	3.920248	-0.749569	0.803952	0.188990	-0.508367	-0.076921	0.014519	-1.565978	1.704955	-0.143734	0.320882	0.867877	-1.135999	-2.372541	3.636025	0.613033	1.726603	-0.386537	-2.079810	-1.664340	-1.669574	0.745831	1.549797	0.411233	-1.881434	-2.552216	1.105649	1.051378	2.245518	0.408363	-0.637222
-0.302882	-1.079330	-3.161577	-2.140891	-2.308485	-1.320110	-0.548822	-4.256260	-3.442621	-4.374619	-2.878348	-1.283602	-0.816844	-0.289387	-3.678184	-3.140471	-3.576923	-4.112886	-2.121474	-1.531768	-2.503914	-3.439274	-2.363004	-2.489649	-4.058151	-2.314208	-3.292999	-1.884052	-1.894257	-1.658853	0.519709	-0.817345	-1.299345	-1.985149	0.259902	0.033587	0.198306	0.496860	-0.584374	-2.252320	-1.583946	0.264043	-2.582066	0.876657	-0.222586	-1.860064	-0.186602	-2.026188	4.606488	0.485314	0.343077	0.756480	1.185765	2.068797	3.930701	3.803711	0.149473	0.532077	0.983211	0.940515	5.234393	3.976816	1.862199	0.032541	1.509801	4.972954	4.684211	1.317743	1.232375	3.102420	3.129000	2.583383	1.610973	2.965709	0.465369	1.458999	1.633405	1.182141	3.449284	-0.379814	1.250928	1.329508	0.294555	0.859837	0.236349	0.349557	0.922807	1.397299	2.280175	1.903758	0.486123	0.021058	-0.510221	-0.309116	1.214657	0.830925	0.843231	0.374799	4.072195	-0.654109	0.872879	0.276901	-0.379792	-0.000419	0.061443	-1.559442	1.579638	-0.080542	0.417320	0.966807	-1.113157	-2.378652	3.703313	0.612926	1.920025	-0.302546	-2.057242	-1.664005	-1.841031	0.767030	1.509230	0.501257	-1.837688	-2.562144	1.194191	1.108835	2.443550	0.468592	-0.616494
