-0.077411	0.287843	0.185533	0.734607	0.857704	0.979228	1.147643	0.009528	0.556126	0.243884	0.464712	0.726284	0.984795	-0.623499	0.497067	0.376297	0.217384	0.093856	0.337076	0.601379	-0.105262	1.986182	0.344861	0.383798	-0.996468	-1.898486	0.411267	0.229985	0.620984	0.852234	1.058939	1.163809	-0.798144	-0.020323	0.727350	0.861731	1.028650	-2.421901	-0.415694	-0.266028	0.660524	0.700535	-0.464496	-0.838907	-0.489575	0.322624	0.566039	-1.366905	-1.208809	0.479443	0.559222	0.767111	0.591958	0.639492	0.986768	0.613197	-0.044884	0.627691	0.652218	0.666442	0.269118	-0.060841	-0.640236	0.501526	0.110158	0.092239	0.742383	-1.013516	0.112336	0.032869	-0.139505	-0.127957	9.231064	-1.212936	-1.037146	-0.546190	-0.234539	-0.107289	0.436445	0.943920	-1.031612	-1.541914	-0.145308	-1.243184	-0.219247	0.220303	0.499013	-1.363474	-1.351349	-1.825054	-0.288386	-0.041203	0.119045	-0.903294	-1.213154	-0.806792	-0.898266	-0.282424	-1.897373	-3.017146	-1.235546	-0.331038	0.273530	0.648159	0.915653	0.971502	-2.392982	-1.774964	-0.472679	0.349873	0.682422	0.702584	-2.489897	-1.107767	-0.275119	-0.146828	0.817425	0.660880	-0.539750	-0.772230	0.742385	1.171577	0.459421	0.736131	-1.116903	-1.248272	-0.876176	-1.373739	1.133868
-0.078351	0.309095	0.211117	0.752333	0.881104	1.005854	1.170099	0.000806	0.567532	0.255581	0.481261	0.754158	1.002759	-0.617755	0.508870	0.394757	0.230573	0.111255	0.346267	0.620703	-0.095317	2.002609	0.360528	0.399674	-0.983185	-1.901381	0.407187	0.241657	0.647581	0.873878	1.075833	1.177783	-0.769325	-0.000189	0.737794	0.880427	1.052644	-2.450467	-0.416726	-0.255227	0.670588	0.701539	-0.502107	-0.867464	-0.507525	0.326783	0.565380	-1.373070	-1.229415	0.454623	0.534727	0.759442	0.596950	0.648574	1.005649	0.586529	-0.073307	0.582309	0.622617	0.642224	0.267268	-0.070290	-0.668873	0.469354	0.059044	0.051055	0.721557	-1.019578	0.089851	-0.019382	-0.182278	-0.155227	9.240755	-1.249548	-1.072125	-0.568854	-0.243027	-0.118084	0.440183	0.963907	-1.064962	-1.566980	-0.171429	-1.247889	-0.214757	0.220134	0.515362	-1.366117	-1.357133	-1.811951	-0.283492	-0.034484	0.128335	-0.902762	-1.228182	-0.778013	-0.882868	-0.267270	-1.914492	-3.044945	-1.204610	-0.315594	0.285679	0.654187	0.934952	1.001625	-2.397811	-1.746359	-0.455382	0.365708	0.697908	0.726022	-2.515960	-1.116077	-0.273092	-0.129803	0.820987	0.678256	-0.542753	-0.776954	0.717518	1.169353	0.481068	0.754040	-1.121958	-1.236687	-0.934072	-1.382969	1.162177
-0.077746	0.330878	0.237401	0.769741	0.903454	1.031899	1.189675	-0.006253	0.579313	0.268515	0.497270	0.782358	1.019225	-0.611473	0.521766	0.413817	0.242466	0.127356	0.354434	0.638226	-0.087008	2.018774	0.372386	0.413620	-0.973370	-1.907181	0.402041	0.251719	0.671660	0.893891	1.092994	1.188171	-0.743925	0.017022	0.745865	0.897733	1.075389	-2.480848	-0.425665	-0.244040	0.679399	0.702060	-0.543679	-0.899283	-0.527206	0.329940	0.564293	-1.383938	-1.252872	0.427717	0.508741	0.752075	0.602584	0.657397	1.024171	0.557678	-0.106481	0.537231	0.592624	0.617822	0.266229	-0.076478	-0.699578	0.432468	0.007413	0.010900	0.701304	-1.028271	0.064412	-0.071666	-0.222095	-0.179167	9.244812	-1.287096	-1.103832	-0.588460	-0.247587	-0.126060	0.445580	0.984044	-1.098426	-1.589574	-0.201979	-1.248930	-0.207745	0.221547	0.531873	-1.367747	-1.358565	-1.796241	-0.276054	-0.026270	0.138150	-0.897969	-1.239071	-0.743908	-0.864728	-0.249946	-1.927975	-3.068676	-1.167883	-0.299722	0.299229	0.659863	0.953166	1.031279	-2.404994	-1.707848	-0.436387	0.382643	0.712688	0.748724	-2.538683	-1.121850	-0.271289	-0.112340	0.821583	0.694974	-0.541381	-0.777760	0.695683	1.167739	0.501982	0.771319	-1.125690	-1.226391	-0.988669	-1.396343	1.189750
-0.075631	0.352725	0.263856	0.786572	0.924364	1.057082	1.206364	-0.011609	0.591113	0.282407	0.512555	0.810616	1.034247	-0.604887	0.535507	0.433114	0.252924	0.141903	0.361690	0.653953	-0.080490	2.034496	0.380406	0.425804	-0.966867	-1.915568	0.396432	0.260444	0.693202	0.912340	1.110434	1.195131	-0.722146	0.031521	0.752054	0.913866	1.096861	-2.512296	-0.442186	-0.232313	0.687174	0.702565	-0.588754	-0.933917	-0.548069	0.332308	0.563228	-1.399414	-1.278696	0.399098	0.481954	0.745412	0.609063	0.666133	1.042339	0.527134	-0.144121	0.493045	0.562791	0.593944	0.266242	-0.079213	-0.732491	0.391030	-0.044088	-0.027607	0.682021	-1.040028	0.035804	-0.123323	-0.258342	-0.199274	9.242470	-1.325598	-1.131941	-0.604736	-0.248181	-0.130972	0.452734	1.004137	-1.131855	-1.609603	-0.236829	-1.246311	-0.198252	0.224665	0.548343	-1.368963	-1.355918	-1.778321	-0.266198	-0.016747	0.148343	-0.889598	-1.245584	-0.705227	-0.844244	-0.230724	-1.938038	-3.088240	-1.126223	-0.283634	0.314057	0.665116	0.970080	1.060167	-2.414855	-1.660294	-0.416102	0.400426	0.726581	0.770328	-2.558203	-1.125363	-0.269782	-0.094887	0.819208	0.710818	-0.535820	-0.775029	0.677073	1.166681	0.521757	0.787726	-1.128296	-1.218180	-1.038939	-1.413309	1.216312
-0.072134	0.374122	0.289906	0.802535	0.943442	1.081110	1.220206	-0.015317	0.602553	0.296947	0.526935	0.838635	1.047933	-0.598249	0.549805	0.452271	0.261830	0.154659	0.368168	0.667915	-0.075815	2.049603	0.384651	0.436420	-0.963477	-1.926173	0.390949	0.268119	0.712243	0.929313	1.128133	1.198940	-0.704046	0.043585	0.756875	0.929057	1.117039	-2.543992	-0.465753	-0.219897	0.694145	0.703494	-0.636778	-0.970823	-0.569550	0.334103	0.562624	-1.419239	-1.306303	0.369190	0.455057	0.739826	0.616552	0.674936	1.060136	0.495522	-0.185732	0.450301	0.533647	0.571262	0.267525	-0.078378	-0.767684	0.345347	-0.094791	-0.063887	0.664067	-1.055175	0.003921	-0.173697	-0.290452	-0.215119	9.233191	-1.365009	-1.156189	-0.617476	-0.244860	-0.132653	0.461670	1.023962	-1.165100	-1.627030	-0.275700	-1.240121	-0.186401	0.229530	0.564533	-1.370341	-1.349561	-1.758631	-0.254115	-0.006156	0.158690	-0.878425	-1.247553	-0.662852	-0.821896	-0.209980	-1.944981	-3.103640	-1.080616	-0.267603	0.329939	0.669840	0.985472	1.087968	-2.427636	-1.604816	-0.394991	0.418721	0.739383	0.790473	-2.574738	-1.126960	-0.268692	-0.077945	0.813890	0.725544	-0.526360	-0.769270	0.661749	1.166103	0.539965	0.802982	-1.130018	-1.212831	-1.083930	-1.433191	1.241588
-0.067451	0.394548	0.314958	0.817342	0.960307	1.103693	1.231301	-0.017518	0.613260	0.311789	0.540232	0.866116	1.060374	-0.591832	0.564336	0.470900	0.269110	0.165419	0.374010	0.680184	-0.073033	2.063954	0.385292	0.445683	-0.962929	-1.938536	0.386128	0.275048	0.728875	0.944923	1.146058	1.199974	-0.689553	0.053566	0.760879	0.943553	1.135929	-2.575058	-0.495627	-0.206650	0.700568	0.705260	-0.687049	-1.009321	-0.591072	0.335538	0.562888	-1.442972	-1.334949	0.338444	0.428731	0.735646	0.625180	0.683953	1.077537	0.463593	-0.230633	0.409503	0.505696	0.550415	0.270265	-0.073924	-0.805088	0.295887	-0.144037	-0.097402	0.647764	-1.073856	-0.031235	-0.222133	-0.317971	-0.226366	9.216669	-1.405199	-1.176358	-0.626533	-0.237770	-0.131004	0.472359	1.043290	-1.197942	-1.641849	-0.318213	-1.230508	-0.172388	0.236126	0.580165	-1.372409	-1.339904	-1.737621	-0.240039	0.005210	0.168916	-0.865238	-1.244881	-0.617733	-0.798239	-0.188164	-1.949093	-3.114963	-1.032160	-0.251934	0.346589	0.673887	0.999115	1.114364	-2.443471	-1.542728	-0.373575	0.437137	0.750883	0.808810	-2.588551	-1.127001	-0.268152	-0.062043	0.805696	0.738892	-0.513373	-0.761096	0.649678	1.165860	0.556174	0.816800	-1.131170	-1.211050	-1.122802	-1.455201	1.265327
-0.061850	0.413479	0.338414	0.830696	0.974605	1.124548	1.239798	-0.018417	0.622865	0.326565	0.552279	0.892746	1.071708	-0.585891	0.578765	0.488621	0.274711	0.174016	0.379367	0.690863	-0.072093	2.077415	0.382580	0.453820	-0.964927	-1.952144	0.382463	0.281562	0.743241	0.959309	1.164157	1.198689	-0.678460	0.061877	0.764612	0.957594	1.153548	-2.604599	-0.530887	-0.192441	0.706710	0.708246	-0.738803	-1.048658	-0.612054	0.336820	0.564399	-1.470028	-1.363797	0.307335	0.403639	0.733160	0.635032	0.693323	1.094511	0.432186	-0.277961	0.371107	0.479405	0.531992	0.274627	-0.065880	-0.844547	0.243302	-0.191181	-0.127667	0.633398	-1.096056	-0.069523	-0.267986	-0.340521	-0.232766	9.192797	-1.445995	-1.192277	-0.631813	-0.227126	-0.126014	0.484673	1.061878	-1.230122	-1.654083	-0.363839	-1.217685	-0.156448	0.244373	0.594947	-1.375616	-1.327409	-1.715750	-0.224240	0.017017	0.178704	-0.850861	-1.237560	-0.570886	-0.773876	-0.165784	-1.950727	-3.122406	-0.982020	-0.236976	0.363651	0.677075	1.010797	1.139044	-2.462408	-1.475528	-0.352390	0.455231	0.760856	0.825019	-2.599995	-1.125862	-0.268334	-0.047710	0.794730	0.750599	-0.497314	-0.751221	0.640712	1.165795	0.569957	0.828878	-1.132078	-1.213401	-1.154815	-1.478492	1.287303
-0.055673	0.430387	0.359698	0.842311	0.986011	1.143416	1.245893	-0.018285	0.631031	0.340904	0.562928	0.918216	1.082060	-0.580697	0.592755	0.505072	0.278618	0.180323	0.384397	0.700083	-0.072917	2.089882	0.376856	0.461061	-0.969137	-1.966449	0.380385	0.287977	0.755535	0.972627	1.182355	1.195605	-0.670439	0.068969	0.768618	0.971417	1.169929	-2.631700	-0.570456	-0.177153	0.712847	0.712777	-0.791170	-1.088006	-0.631926	0.338156	0.567489	-1.499688	-1.391915	0.276360	0.380390	0.732601	0.646154	0.703153	1.111017	0.402061	-0.326703	0.335526	0.455196	0.516516	0.280738	-0.054344	-0.885768	0.188348	-0.235599	-0.154266	0.621201	-1.121587	-0.110686	-0.310657	-0.357832	-0.234173	9.161777	-1.487099	-1.203842	-0.633294	-0.213219	-0.117743	0.498431	1.079491	-1.261348	-1.663796	-0.411887	-1.201919	-0.138881	0.254130	0.608576	-1.380346	-1.312580	-1.693485	-0.207025	0.028918	0.187699	-0.836100	-1.225626	-0.523357	-0.749443	-0.143398	-1.950239	-3.126232	-0.931408	-0.223090	0.380713	0.679223	1.020311	1.161714	-2.484419	-1.404848	-0.331984	0.472542	0.769084	0.838819	-2.609485	-1.123950	-0.269413	-0.035474	0.781137	0.760398	-0.478709	-0.740427	0.634608	1.165717	0.580912	0.838926	-1.133072	-1.220407	-1.179422	-1.502168	1.307321
-0.049327	0.444766	0.378253	0.851916	0.994240	1.160051	1.249814	-0.017468	0.637437	0.354435	0.572040	0.942219	1.091594	-0.576495	0.605946	0.519908	0.280841	0.184257	0.389242	0.708001	-0.075351	2.101269	0.368530	0.467632	-0.975210	-1.980859	0.380232	0.294602	0.765979	0.985035	1.200562	1.191296	-0.665045	0.075320	0.773406	0.985241	1.185117	-2.655484	-0.613136	-0.160703	0.719252	0.719121	-0.843232	-1.126489	-0.650146	0.339722	0.572432	-1.531134	-1.418327	0.246014	0.359545	0.734135	0.658532	0.713536	1.127005	0.374100	-0.375734	0.303095	0.433424	0.504419	0.288679	-0.039489	-0.928361	0.131932	-0.276711	-0.176862	0.611352	-1.150094	-0.154346	-0.349578	-0.369728	-0.230549	9.124033	-1.528175	-1.210985	-0.631008	-0.196410	-0.106330	0.513401	1.095897	-1.291281	-1.671072	-0.461627	-1.183526	-0.120034	0.265203	0.620750	-1.386882	-1.295917	-1.671273	-0.188724	0.040530	0.195525	-0.821728	-1.209249	-0.476193	-0.725598	-0.121598	-1.947998	-3.126791	-0.881546	-0.210657	0.397330	0.680119	1.027474	1.182097	-2.509366	-1.332403	-0.312905	0.488580	0.775360	0.849970	-2.617424	-1.121647	-0.271595	-0.025839	0.765080	0.768037	-0.458153	-0.729546	0.631020	1.165399	0.588665	0.846664	-1.134533	-1.232420	-1.196192	-1.525327	1.325220
-0.043251	0.456136	0.393571	0.859260	0.999058	1.174235	1.251817	-0.016343	0.641806	0.366791	0.579490	0.964456	1.100451	-0.573519	0.617996	0.532817	0.281400	0.185779	0.394040	0.714781	-0.079228	2.111494	0.358073	0.473742	-0.982791	-1.994793	0.382270	0.301718	0.774821	0.996706	1.218674	1.186365	-0.661748	0.081414	0.779427	0.999265	1.199159	-2.675113	-0.657639	-0.143026	0.726186	0.727478	-0.894073	-1.163205	-0.666250	0.341667	0.579440	-1.563444	-1.442045	0.216800	0.341584	0.737873	0.672117	0.724538	1.142416	0.349083	-0.423842	0.274096	0.414392	0.496056	0.298491	-0.021552	-0.971823	0.075011	-0.313996	-0.195197	0.603978	-1.181069	-0.200016	-0.384241	-0.376167	-0.221962	9.080242	-1.568830	-1.213706	-0.625054	-0.177110	-0.091977	0.529273	1.110873	-1.319568	-1.676008	-0.512170	-1.162865	-0.100283	0.277347	0.631180	-1.395400	-1.277941	-1.649544	-0.169673	0.051486	0.201807	-0.808456	-1.188597	-0.430420	-0.702988	-0.100977	-1.944372	-3.124501	-0.833634	-0.200066	0.413024	0.679545	1.032127	1.199945	-2.537042	-1.259968	-0.295679	0.502868	0.779492	0.858283	-2.624325	-1.119333	-0.275074	-0.019268	0.746768	0.773277	-0.436265	-0.719444	0.629518	1.164596	0.592896	0.851835	-1.136827	-1.249709	-1.204911	-1.547101	1.340876
-0.037951	0.464049	0.405202	0.864117	1.000276	1.185784	1.252179	-0.015347	0.643910	0.377620	0.585164	0.984640	1.108747	-0.571973	0.628571	0.543523	0.280346	0.184889	0.398896	0.720596	-0.084323	2.120499	0.345988	0.479579	-0.991536	-2.007678	0.386659	0.309576	0.782328	1.007797	1.236565	1.181406	-0.659940	0.087725	0.787078	1.013646	1.212116	-2.689846	-0.702641	-0.124094	0.733895	0.737977	-0.942777	-1.197280	-0.679798	0.344120	0.588655	-1.595642	-1.462084	0.189196	0.326907	0.743853	0.686800	0.736185	1.157186	0.327824	-0.469756	0.248739	0.398319	0.491672	0.310169	-0.000839	-1.015563	0.018682	-0.346998	-0.209095	0.599139	-1.213852	-0.247111	-0.414201	-0.377171	-0.208589	9.031315	-1.608570	-1.212053	-0.615585	-0.155776	-0.074956	0.545713	1.124212	-1.345829	-1.678716	-0.562573	-1.140322	-0.080035	0.290283	0.639585	-1.405975	-1.259153	-1.628692	-0.150218	0.061423	0.206177	-0.796929	-1.163973	-0.387008	-0.682240	-0.082127	-1.939705	-3.119837	-0.788821	-0.191695	0.427314	0.677313	1.034136	1.215045	-2.567173	-1.189294	-0.280791	0.514940	0.781314	0.863624	-2.630676	-1.117378	-0.280056	-0.016166	0.726418	0.775906	-0.413733	-0.710975	0.629583	1.163068	0.593328	0.854201	-1.140312	-1.272347	-1.205504	-1.566673	1.354205
-0.033925	0.468113	0.412774	0.866300	0.997777	1.194549	1.251190	-0.014922	0.643566	0.386601	0.588982	1.002513	1.116641	-0.572041	0.637358	0.551794	0.277744	0.181637	0.403902	0.725623	-0.090408	2.128231	0.332809	0.485306	-1.001100	-2.018981	0.393466	0.318377	0.788774	1.018463	1.254107	1.177005	-0.658964	0.094699	0.796679	1.028517	1.224051	-2.699016	-0.746791	-0.103911	0.742606	0.750673	-0.988455	-1.227851	-0.690442	0.347161	0.600154	-1.626758	-1.477499	0.163663	0.315825	0.752059	0.702443	0.748494	1.171256	0.311043	-0.512217	0.227173	0.385367	0.491418	0.323659	0.022298	-1.058882	-0.036011	-0.375336	-0.218477	0.596846	-1.247672	-0.294955	-0.439079	-0.372899	-0.190690	8.978324	-1.646902	-1.206106	-0.602808	-0.132890	-0.055589	0.562351	1.135737	-1.369676	-1.679301	-0.611873	-1.116288	-0.059701	0.303704	0.645749	-1.418554	-1.240015	-1.609064	-0.130686	0.070012	0.208298	-0.787674	-1.135723	-0.346844	-0.663923	-0.065599	-1.934311	-3.113299	-0.748157	-0.185885	0.439738	0.673240	1.033422	1.227232	-2.599401	-1.122083	-0.268665	0.524371	0.780691	0.865923	-2.636972	-1.116082	-0.286718	-0.016860	0.704267	0.775752	-0.391232	-0.704966	0.630652	1.160568	0.589762	0.853580	-1.145355	-1.300321	-1.198105	-1.583328	1.365170
-0.031696	0.467988	0.415984	0.865659	0.991489	1.200419	1.249130	-0.015527	0.640651	0.393445	0.590868	1.017836	1.124227	-0.573854	0.644066	0.557443	0.273653	0.176106	0.409112	0.730024	-0.097202	2.134638	0.319069	0.491045	-1.011189	-2.028217	0.402656	0.328277	0.794415	1.028840	1.271157	1.173693	-0.658134	0.102735	0.808447	1.043960	1.235027	-2.702111	-0.788778	-0.082532	0.752514	0.765536	-1.030265	-1.254141	-0.697912	0.350840	0.613926	-1.655796	-1.487442	0.140626	0.308546	0.762397	0.718853	0.761432	1.184555	0.299316	-0.549983	0.209486	0.375604	0.495335	0.338865	0.047457	-1.101049	-0.087933	-0.398713	-0.223358	0.597047	-1.281655	-0.342819	-0.458593	-0.363572	-0.168631	8.922539	-1.683252	-1.196010	-0.586976	-0.108949	-0.034243	0.578789	1.145293	-1.390722	-1.677870	-0.659029	-1.091178	-0.039698	0.317287	0.649459	-1.432984	-1.220948	-1.590956	-0.111384	0.076959	0.207876	-0.781115	-1.104212	-0.310704	-0.648554	-0.051897	-1.928499	-3.105412	-0.712576	-0.182962	0.449856	0.667167	1.029929	1.236375	-2.633342	-1.059924	-0.259668	0.530793	0.777533	0.865173	-2.643713	-1.115732	-0.295231	-0.021603	0.680570	0.772670	-0.369444	-0.702195	0.632120	1.156857	0.582067	0.849831	-1.152256	-1.333437	-1.183013	-1.596456	1.373770
-0.031765	0.463391	0.414628	0.862080	0.981411	1.203322	1.246277	-0.017615	0.635090	0.397896	0.590759	1.030387	1.131577	-0.577531	0.648437	0.560331	0.268149	0.168420	0.414543	0.733950	-0.104466	2.139680	0.305284	0.496881	-1.021523	-2.034979	0.414092	0.339367	0.799502	1.039042	1.287570	1.171953	-0.656770	0.112169	0.822513	1.060011	1.245103	-2.698736	-0.827354	-0.060043	0.763768	0.782462	-1.067509	-1.275455	-0.702024	0.355169	0.629893	-1.681836	-1.491180	0.120464	0.305174	0.774724	0.735809	0.774944	1.197019	0.293179	-0.581900	0.195681	0.369037	0.503357	0.355641	0.074203	-1.141248	-0.136024	-0.416933	-0.223835	0.599639	-1.314859	-0.389925	-0.472528	-0.349526	-0.142860	8.865355	-1.717035	-1.181937	-0.568385	-0.084448	-0.011320	0.594629	1.152761	-1.408586	-1.674520	-0.703068	-1.065389	-0.020424	0.330705	0.650582	-1.449006	-1.202319	-1.574609	-0.092589	0.082029	0.204679	-0.777556	-1.069920	-0.279254	-0.636547	-0.041451	-1.922487	-3.096711	-0.682863	-0.183185	0.457282	0.658975	1.023646	1.242398	-2.668540	-1.004259	-0.254082	0.533891	0.771789	0.861422	-2.651381	-1.116543	-0.305721	-0.030554	0.655580	0.766564	-0.349042	-0.703364	0.633348	1.151714	0.570188	0.842855	-1.161312	-1.371401	-1.160668	-1.605597	1.380049
-0.034613	0.454134	0.408597	0.855500	0.967604	1.203229	1.242888	-0.021629	0.626879	0.399750	0.588623	1.039990	1.138777	-0.583131	0.650251	0.560373	0.261304	0.158726	0.420170	0.737528	-0.111923	2.143290	0.291950	0.502857	-1.031881	-2.038948	0.427547	0.351673	0.804257	1.049157	1.303200	1.172174	-0.654212	0.123267	0.838898	1.076663	1.254347	-2.688669	-0.861376	-0.036578	0.776485	0.801277	-1.099545	-1.291196	-0.702666	0.360115	0.647902	-1.703992	-1.488103	0.103521	0.305712	0.788844	0.753062	0.788954	1.208592	0.292938	-0.606917	0.185726	0.365592	0.515318	0.373810	0.102074	-1.178675	-0.179245	-0.429885	-0.220089	0.604472	-1.346302	-0.435475	-0.480763	-0.331150	-0.113882	8.808254	-1.747646	-1.164094	-0.547359	-0.059873	0.012760	0.609498	1.158060	-1.422901	-1.669325	-0.742984	-1.039301	-0.002252	0.343649	0.649035	-1.466261	-1.184424	-1.560188	-0.074532	0.085042	0.198539	-0.777162	-1.033278	-0.252987	-0.628229	-0.034606	-1.916481	-3.087697	-0.659628	-0.186758	0.461693	0.648592	1.014626	1.245279	-2.704535	-0.956323	-0.252100	0.533440	0.763457	0.854788	-2.660418	-1.118667	-0.318268	-0.043765	0.629561	0.757393	-0.330668	-0.709060	0.633724	1.144951	0.554163	0.832623	-1.172739	-1.413763	-1.131703	-1.610446	1.384092
-0.040669	0.440076	0.397875	0.845894	0.950182	1.200152	1.239198	-0.027952	0.616061	0.398846	0.584428	1.046500	1.145833	-0.590675	0.649327	0.557537	0.253195	0.147208	0.425928	0.740856	-0.119348	2.145414	0.279496	0.508968	-1.042099	-2.039903	0.442711	0.365160	0.808865	1.059240	1.317904	1.174664	-0.649865	0.136204	0.857514	1.093856	1.262808	-2.671851	-0.889836	-0.012311	0.790730	0.821733	-1.125900	-1.300923	-0.699843	0.365606	0.667727	-1.721518	-1.477765	0.090061	0.310063	0.804509	0.770339	0.803352	1.219219	0.298866	-0.624152	0.179512	0.365127	0.530957	0.393149	0.130590	-1.212492	-0.216711	-0.437569	-0.212382	0.611344	-1.375004	-0.478686	-0.483276	-0.308899	-0.082271	8.752789	-1.774513	-1.142723	-0.524246	-0.035672	0.037572	0.623026	1.161147	-1.433347	-1.662355	-0.777839	-1.013268	0.014490	0.355817	0.644807	-1.484304	-1.167485	-1.547793	-0.057398	0.085908	0.189381	-0.779972	-0.994778	-0.232260	-0.623805	-0.031596	-1.910637	-3.078870	-0.643295	-0.193804	0.462844	0.636000	1.002953	1.245043	-2.740821	-0.917115	-0.253810	0.529301	0.752583	0.845442	-2.671185	-1.122206	-0.332919	-0.061187	0.602757	0.745155	-0.314900	-0.719748	0.632613	1.136420	0.534102	0.819158	-1.186687	-1.459958	-1.096876	-1.610857	1.386021
-0.050302	0.421187	0.382551	0.833295	0.929321	1.194143	1.235402	-0.036919	0.602727	0.395073	0.578171	1.049798	1.152769	-0.600160	0.645526	0.551838	0.243870	0.134055	0.431705	0.743999	-0.126506	2.145988	0.268299	0.515167	-1.052048	-2.037740	0.459187	0.379719	0.813468	1.069318	1.331548	1.179609	-0.643198	0.151055	0.878180	1.111476	1.270538	-2.648397	-0.911886	0.012535	0.806519	0.843518	-1.146244	-1.304333	-0.693633	0.371532	0.689084	-1.733777	-1.459891	0.080306	0.318027	0.821428	0.787357	0.818014	1.228863	0.310936	-0.632877	0.176896	0.367439	0.549924	0.413407	0.159279	-1.241905	-0.247556	-0.440076	-0.201055	0.620030	-1.400007	-0.518798	-0.480127	-0.283284	-0.048635	8.700480	-1.797071	-1.118091	-0.499417	-0.012251	0.062682	0.634875	1.162023	-1.439622	-1.653644	-0.806785	-0.987603	0.029508	0.366951	0.637944	-1.502625	-1.151651	-1.537448	-0.041308	0.084593	0.177219	-0.785879	-0.954914	-0.217238	-0.623358	-0.032548	-1.905037	-3.070641	-0.634072	-0.204368	0.460581	0.621221	0.988768	1.241777	-2.776915	-0.887373	-0.259210	0.521424	0.739270	0.833613	-2.684036	-1.127179	-0.349645	-0.082669	0.575409	0.729909	-0.302259	-0.735759	0.629452	1.126017	0.510211	0.802543	-1.203257	-1.509322	-1.057069	-1.606873	1.385992
-0.063801	0.397499	0.362798	0.817767	0.905243	1.185290	1.231667	-0.048820	0.587031	0.388377	0.569852	1.049811	1.159534	-0.611524	0.638767	0.543342	0.233395	0.119471	0.437347	0.746987	-0.133224	2.144935	0.258651	0.521362	-1.061689	-2.032466	0.476525	0.395175	0.818162	1.079374	1.344003	1.187084	-0.633796	0.167799	0.900601	1.129369	1.277578	-2.618595	-0.926874	0.037701	0.823807	0.866266	-1.160400	-1.301288	-0.684195	0.377751	0.711626	-1.740274	-1.434435	0.074392	0.329314	0.839283	0.803819	0.832796	1.237496	0.329094	-0.632604	0.177660	0.372259	0.571784	0.434310	0.187670	-1.266152	-0.271165	-0.437601	-0.186504	0.630261	-1.420429	-0.555119	-0.471472	-0.254846	-0.013610	8.652831	-1.814798	-1.090485	-0.473245	0.010026	0.087684	0.644783	1.160732	-1.441480	-1.643211	-0.829085	-0.962584	0.042571	0.376834	0.628567	-1.520654	-1.136982	-1.529102	-0.026327	0.081165	0.162157	-0.794671	-0.914169	-0.207930	-0.626847	-0.037471	-1.899687	-3.063385	-0.631956	-0.218406	0.454850	0.604353	0.972262	1.235612	-2.812317	-0.867544	-0.268189	0.509859	0.723669	0.819565	-2.699222	-1.133551	-0.368367	-0.107946	0.547741	0.711760	-0.293197	-0.757262	0.623726	1.113684	0.482769	0.782922	-1.222448	-1.561109	-1.013227	-1.598700	1.384192
-0.081366	0.369144	0.338893	0.799429	0.878221	1.173720	1.228110	-0.063840	0.569160	0.378747	0.559489	1.046505	1.166068	-0.624679	0.629007	0.532158	0.221814	0.103676	0.442662	0.749809	-0.139354	2.142162	0.250756	0.527418	-1.070996	-2.024215	0.494220	0.411292	0.822990	1.089367	1.355163	1.197056	-0.621350	0.186310	0.924397	1.147335	1.283966	-2.582913	-0.934351	0.062886	0.842500	0.889570	-1.168368	-1.291825	-0.671762	0.384076	0.734963	-1.740699	-1.401516	0.072395	0.343552	0.857729	0.819442	0.847532	1.245102	0.353016	-0.623072	0.181563	0.379276	0.596046	0.455564	0.215311	-1.284542	-0.287014	-0.430429	-0.169183	0.641756	-1.435486	-0.587031	-0.457552	-0.224151	0.022162	8.611276	-1.827204	-1.060208	-0.446103	0.030869	0.112200	0.652540	1.157364	-1.438737	-1.631056	-0.844102	-0.938428	0.053529	0.385301	0.616879	-1.537795	-1.123459	-1.522639	-0.012457	0.075771	0.144420	-0.805998	-0.872990	-0.204159	-0.634085	-0.046235	-1.894581	-3.057395	-0.636725	-0.235772	0.445707	0.585548	0.953663	1.226736	-2.846562	-0.857770	-0.280530	0.494770	0.705977	0.803614	-2.716921	-1.141194	-0.388922	-0.136662	0.519958	0.690868	-0.288072	-0.784255	0.615015	1.099441	0.452139	0.760498	-1.244158	-1.614497	-0.966441	-1.586706	1.380833
