1.379394	1.283842	1.144377	0.710977	0.037511	-0.266184	-0.729070	0.945869	1.003733	0.809457	0.511228	-0.111127	-0.120341	1.234650	0.535755	0.643529	1.652264	0.377441	0.217572	0.041917	1.146819	0.422469	-0.095135	0.533895	0.951132	0.790232	0.625849	0.143616	-0.032708	-0.160828	-0.690374	1.058170	0.749613	0.315681	0.085907	-0.103664	-0.339776	0.884077	0.326367	0.434593	-0.133368	-0.146620	1.224948	0.841767	0.218545	-0.239955	-0.166411	-0.947386	1.693682	0.029382	-0.231559	-0.191831	-0.525759	-0.824022	-1.016925	0.401756	0.076670	-0.191197	-0.476658	-0.655433	-0.950034	-1.054776	0.023918	-0.175862	-0.685815	-1.012582	-1.017863	-0.745210	-0.812117	-1.001192	-1.172499	-1.073958	-0.990475	-1.075680	-1.011190	-1.026059	-0.969212	-0.942739	-0.952804	-0.625060	-0.988357	-0.975542	-0.966323	-0.929657	-0.900860	-0.829446	-0.528662	-1.008165	-0.866006	-0.639790	-0.675075	-0.602703	-0.321648	-0.816967	-0.422176	-0.381312	-0.413885	-0.438195	-0.301415	-0.326604	-0.211020	-0.249588	-0.290142	-0.356398	-0.216778	-0.495330	-0.075565	-0.034135	0.052865	-0.034384	-0.019179	-0.116232	0.078857	1.226336	1.412016	0.660790	0.559486	0.470002	1.556467	1.688734	1.069624	1.178152	0.681325	0.783595	0.665141	1.607536	1.749866	1.121121	-0.947386
1.398846	1.300550	1.091403	0.666220	0.017361	-0.294929	-0.731887	0.956591	0.926766	0.799396	0.494230	-0.150043	-0.157348	1.225826	0.556267	0.666583	1.571213	0.390786	0.198636	0.006670	1.084161	0.471748	0.005616	0.524274	0.924143	0.769657	0.637834	0.118501	-0.071770	-0.183893	-0.696294	1.090389	0.762593	0.301041	0.043643	-0.123579	-0.344445	0.947498	0.348904	0.401458	-0.149448	-0.150337	1.280035	0.934978	0.205910	-0.257668	-0.179489	-0.979185	1.780649	0.048203	-0.232703	-0.192883	-0.525399	-0.830695	-1.054452	0.412514	0.065753	-0.193547	-0.472643	-0.658864	-0.954555	-1.076600	0.011315	-0.181838	-0.687574	-1.017734	-1.022999	-0.744788	-0.813619	-1.005934	-1.167568	-1.088799	-1.000734	-1.079037	-1.024219	-1.029724	-0.966030	-0.939437	-0.942931	-0.634698	-0.996882	-0.979055	-0.965868	-0.917938	-0.893171	-0.830795	-0.527231	-1.007182	-0.866475	-0.641146	-0.660614	-0.594994	-0.307573	-0.811558	-0.413893	-0.367622	-0.398364	-0.431384	-0.284573	-0.323321	-0.206643	-0.233127	-0.281674	-0.342720	-0.218960	-0.505837	-0.066067	-0.023071	0.063898	-0.040077	-0.030552	-0.132379	0.136765	1.245747	1.429643	0.649787	0.529275	0.441845	1.595341	1.719487	1.074269	1.205144	0.673175	0.758811	0.739124	1.610981	1.829918	1.148907	-0.979186
1.414528	1.315190	1.028073	0.616763	-0.005456	-0.324926	-0.732727	0.968878	0.854643	0.785013	0.473896	-0.189167	-0.194158	1.211195	0.582254	0.687546	1.480522	0.405322	0.180284	-0.027832	1.019465	0.521000	0.117015	0.512596	0.898029	0.747698	0.647299	0.094132	-0.111017	-0.206972	-0.700302	1.119723	0.769120	0.287201	0.001604	-0.143254	-0.349282	1.010128	0.372938	0.367418	-0.164813	-0.156043	1.331813	1.031903	0.191399	-0.273852	-0.193034	-1.003258	1.860129	0.063039	-0.234712	-0.195730	-0.524615	-0.834905	-1.079765	0.422686	0.052757	-0.197750	-0.468736	-0.662125	-0.955156	-1.086548	-0.002300	-0.189613	-0.688210	-1.019559	-1.024013	-0.743262	-0.813177	-1.006695	-1.158829	-1.095060	-1.006605	-1.077956	-1.030936	-1.028099	-0.959084	-0.932876	-0.929944	-0.641988	-0.999719	-0.977446	-0.961135	-0.903011	-0.882339	-0.829789	-0.524516	-1.001955	-0.866776	-0.643246	-0.644826	-0.585712	-0.295131	-0.805161	-0.404685	-0.352881	-0.381556	-0.423413	-0.268476	-0.319145	-0.203300	-0.216878	-0.272493	-0.328859	-0.222733	-0.514601	-0.057297	-0.013756	0.073142	-0.045789	-0.042774	-0.150369	0.195221	1.260009	1.434344	0.634723	0.495601	0.410783	1.624979	1.741576	1.074486	1.228813	0.666112	0.728136	0.804601	1.613408	1.903557	1.174657	-1.003258
1.426487	1.327689	0.956287	0.563847	-0.030616	-0.355627	-0.731578	0.982630	0.788509	0.766359	0.450532	-0.227931	-0.230234	1.191031	0.613013	0.706040	1.382591	0.420622	0.162703	-0.061155	0.954432	0.569083	0.235703	0.498974	0.873209	0.724575	0.653877	0.070709	-0.149992	-0.229802	-0.702281	1.145332	0.768598	0.274120	-0.039653	-0.162532	-0.354303	1.070574	0.397424	0.332767	-0.179486	-0.163742	1.379128	1.130435	0.174894	-0.288425	-0.207004	-1.019461	1.930602	0.073417	-0.237662	-0.200378	-0.523402	-0.836442	-1.093036	0.431606	0.037630	-0.203802	-0.464968	-0.665028	-0.951624	-1.084837	-0.016968	-0.199071	-0.687575	-1.017688	-1.020685	-0.740552	-0.810640	-1.003141	-1.145952	-1.092661	-1.007759	-1.072183	-1.031147	-1.021170	-0.948356	-0.922972	-0.913907	-0.646726	-0.996727	-0.970710	-0.952063	-0.884977	-0.868361	-0.826234	-0.520566	-0.992440	-0.866435	-0.645885	-0.627967	-0.574999	-0.284694	-0.797611	-0.394806	-0.337605	-0.363978	-0.414511	-0.253485	-0.314353	-0.201201	-0.201157	-0.262766	-0.315152	-0.228092	-0.521431	-0.049406	-0.006321	0.080447	-0.051366	-0.055568	-0.169870	0.253662	1.269395	1.426404	0.616132	0.459169	0.377414	1.645077	1.755260	1.070758	1.248933	0.660527	0.692374	0.860825	1.615365	1.969266	1.197865	-1.019461
1.434778	1.337917	0.878061	0.508738	-0.057750	-0.386465	-0.728433	0.997604	0.729234	0.743538	0.424468	-0.265766	-0.265027	1.165663	0.647558	0.721718	1.279800	0.436178	0.146044	-0.092899	0.890650	0.614806	0.358104	0.483537	0.850054	0.700524	0.657246	0.048400	-0.188206	-0.252090	-0.702118	1.166413	0.760619	0.261725	-0.079585	-0.181240	-0.359489	1.127456	0.421342	0.297787	-0.193469	-0.173363	1.420850	1.228380	0.156322	-0.301317	-0.221296	-1.027842	1.990666	0.079025	-0.241542	-0.206752	-0.521705	-0.835105	-1.094772	0.438653	0.020391	-0.211614	-0.461295	-0.667344	-0.943797	-1.071992	-0.032686	-0.210013	-0.685472	-1.011795	-1.012839	-0.736574	-0.805829	-0.995001	-1.128652	-1.081722	-1.003928	-1.061523	-1.024790	-1.008993	-0.933861	-0.909656	-0.894884	-0.648735	-0.987865	-0.958900	-0.938640	-0.863947	-0.851254	-0.819933	-0.515412	-0.978643	-0.864920	-0.648764	-0.610276	-0.562974	-0.276533	-0.788713	-0.384474	-0.322278	-0.346143	-0.404886	-0.239891	-0.309159	-0.200487	-0.186232	-0.252626	-0.301891	-0.234961	-0.526167	-0.042503	-0.000834	0.085730	-0.056657	-0.068648	-0.190508	0.311493	1.274201	1.406333	0.594579	0.420714	0.342345	1.655529	1.760910	1.063578	1.265303	0.656664	0.652394	0.907242	1.617306	2.025631	1.217992	-1.027842
1.439433	1.345657	0.795467	0.452679	-0.086462	-0.416885	-0.723264	1.013420	0.677421	0.716707	0.396061	-0.302127	-0.298003	1.135445	0.684627	0.734258	1.174732	0.451363	0.130407	-0.122708	0.829538	0.657026	0.480535	0.466422	0.828722	0.675782	0.657114	0.027361	-0.225173	-0.273520	-0.699703	1.182194	0.745003	0.249926	-0.117653	-0.199195	-0.364768	1.179459	0.443707	0.262741	-0.206745	-0.184721	1.455919	1.323500	0.135673	-0.312455	-0.235750	-1.028631	2.039055	0.079727	-0.246276	-0.214707	-0.519429	-0.830725	-1.085792	0.443265	0.001136	-0.221003	-0.457623	-0.668782	-0.931573	-1.048812	-0.049418	-0.222167	-0.681693	-1.001611	-1.000386	-0.731223	-0.798580	-0.982075	-1.106698	-1.062552	-0.994937	-1.045856	-1.011935	-0.991715	-0.915656	-0.892880	-0.872945	-0.647882	-0.973234	-0.942163	-0.920917	-0.840035	-0.831033	-0.810702	-0.509072	-0.960608	-0.861661	-0.651537	-0.591949	-0.549747	-0.270836	-0.778240	-0.373884	-0.307351	-0.328533	-0.394727	-0.227906	-0.303740	-0.201217	-0.172294	-0.242186	-0.289327	-0.243211	-0.528722	-0.036676	0.002695	0.088961	-0.061520	-0.081734	-0.211882	0.368248	1.274752	1.374798	0.570646	0.380972	0.306182	1.656391	1.758988	1.053441	1.277771	0.654629	0.609115	0.943536	1.619554	2.071402	1.234489	-1.028630
1.440459	1.350621	0.710543	0.396859	-0.116338	-0.446362	-0.716057	1.029505	0.633367	0.686077	0.365691	-0.336505	-0.328650	1.100861	0.722729	0.743373	1.069775	0.465487	0.115849	-0.150278	0.772336	0.694613	0.599306	0.447763	0.809326	0.650578	0.653252	0.007700	-0.260401	-0.293756	-0.694934	1.191993	0.721772	0.238626	-0.153338	-0.216198	-0.370019	1.225331	0.463611	0.227885	-0.219287	-0.197557	1.483366	1.413573	0.112971	-0.321768	-0.250137	-1.022221	2.074690	0.075562	-0.251717	-0.224009	-0.516441	-0.823152	-1.067192	0.444965	-0.019963	-0.231692	-0.453793	-0.669014	-0.914920	-1.016357	-0.067077	-0.235197	-0.676024	-0.986913	-0.983283	-0.724386	-0.788710	-0.964231	-1.079929	-1.035638	-0.980688	-1.025129	-0.992772	-0.969555	-0.893837	-0.872607	-0.848168	-0.644075	-0.953034	-0.920727	-0.898990	-0.813381	-0.807757	-0.798369	-0.501552	-0.938430	-0.856066	-0.653814	-0.573171	-0.535403	-0.267692	-0.765951	-0.363202	-0.293223	-0.311571	-0.384199	-0.217655	-0.298219	-0.203362	-0.159480	-0.231530	-0.277658	-0.252658	-0.529037	-0.031929	0.004289	0.090169	-0.065836	-0.094550	-0.233576	0.423363	1.271369	1.332659	0.544907	0.340679	0.269505	1.647898	1.750067	1.040833	1.286265	0.654406	0.563474	0.969584	1.622300	2.105501	1.246809	-1.022220
1.437893	1.352483	0.625273	0.342399	-0.146939	-0.474387	-0.706774	1.045233	0.597080	0.651909	0.333736	-0.368439	-0.356475	1.062294	0.760189	0.748801	0.967278	0.477807	0.102381	-0.175344	0.719960	0.726508	0.710832	0.427703	0.791769	0.625138	0.645495	-0.010485	-0.293401	-0.312447	-0.687718	1.195220	0.691160	0.227711	-0.186162	-0.232038	-0.375070	1.263952	0.480244	0.193465	-0.231023	-0.211514	1.502313	1.496444	0.088355	-0.329180	-0.264173	-1.009146	2.096687	0.066753	-0.257640	-0.234357	-0.512564	-0.812270	-1.040302	0.443375	-0.042648	-0.243333	-0.449591	-0.667674	-0.893855	-0.975893	-0.085515	-0.248686	-0.668222	-0.967529	-0.961558	-0.715927	-0.776037	-0.941411	-1.048247	-1.001626	-0.961160	-0.999367	-0.967607	-0.942795	-0.868527	-0.848830	-0.820628	-0.637268	-0.927588	-0.894873	-0.873001	-0.784103	-0.781481	-0.782792	-0.492844	-0.912233	-0.847542	-0.655158	-0.554057	-0.519994	-0.267092	-0.751592	-0.352539	-0.280219	-0.295638	-0.373425	-0.209175	-0.292694	-0.206820	-0.147859	-0.220723	-0.267033	-0.263064	-0.527120	-0.028269	0.004039	0.089423	-0.069494	-0.106843	-0.255162	0.476471	1.264414	1.280914	0.517938	0.300554	0.232873	1.630472	1.734770	1.026212	1.290731	0.655799	0.516412	0.985466	1.625596	2.127073	1.254429	-1.009146
1.431721	1.350842	0.541492	0.290294	-0.177849	-0.500521	-0.695390	1.059830	0.568266	0.614497	0.300587	-0.397516	-0.381034	1.020216	0.795190	0.750322	0.869392	0.487545	0.089957	-0.197726	0.673106	0.751711	0.811748	0.406374	0.775852	0.599633	0.633731	-0.027147	-0.323719	-0.329244	-0.677979	1.191378	0.653596	0.217071	-0.215678	-0.246499	-0.379708	1.294316	0.492907	0.159715	-0.241862	-0.226156	1.512053	1.570073	0.062003	-0.334625	-0.277518	-0.990067	2.104390	0.053679	-0.263760	-0.245392	-0.507587	-0.797994	-1.006631	0.438212	-0.066593	-0.255499	-0.444750	-0.664374	-0.868463	-0.928858	-0.104548	-0.262181	-0.658059	-0.943369	-0.935299	-0.705710	-0.760391	-0.913640	-1.011622	-0.961305	-0.936425	-0.968665	-0.936853	-0.911779	-0.839891	-0.821563	-0.790414	-0.627469	-0.897296	-0.864947	-0.843142	-0.752345	-0.752295	-0.763858	-0.482936	-0.882188	-0.835528	-0.655117	-0.534720	-0.503576	-0.268927	-0.734918	-0.341981	-0.268598	-0.281037	-0.362512	-0.202447	-0.287202	-0.211425	-0.137428	-0.209808	-0.257537	-0.274153	-0.523035	-0.025660	0.002054	0.086845	-0.072420	-0.118392	-0.276226	0.527145	1.254210	1.220686	0.490259	0.261258	0.196782	1.604704	1.713769	1.009984	1.291189	0.658509	0.468844	0.991479	1.629353	2.135510	1.256839	-0.990067
1.421937	1.345279	0.460862	0.241414	-0.208636	-0.524373	-0.681865	1.072477	0.546355	0.574185	0.266615	-0.423400	-0.401935	0.975100	0.825833	0.747733	0.778015	0.493922	0.078491	-0.217282	0.632166	0.769306	0.898983	0.383888	0.761225	0.574228	0.617922	-0.042256	-0.350915	-0.343786	-0.665651	1.180091	0.609690	0.206587	-0.241498	-0.259348	-0.383672	1.315600	0.501030	0.126858	-0.251678	-0.240974	1.511990	1.632594	0.034168	-0.338027	-0.289805	-0.965734	2.097402	0.036886	-0.269728	-0.256687	-0.501272	-0.780265	-0.967821	0.429300	-0.091401	-0.267687	-0.438967	-0.658716	-0.838880	-0.876813	-0.123927	-0.275173	-0.645292	-0.914402	-0.904654	-0.693581	-0.741629	-0.881013	-0.970097	-0.915570	-0.906621	-0.933186	-0.901017	-0.876904	-0.808109	-0.790845	-0.757615	-0.614739	-0.862657	-0.831339	-0.809639	-0.718243	-0.720301	-0.741514	-0.471809	-0.848493	-0.819492	-0.653229	-0.515214	-0.486164	-0.273007	-0.715691	-0.331569	-0.258538	-0.268010	-0.351527	-0.197353	-0.281749	-0.216939	-0.128155	-0.198801	-0.249224	-0.285619	-0.516896	-0.024078	-0.001509	0.082584	-0.074565	-0.128998	-0.296355	0.574944	1.241133	1.153214	0.462369	0.223413	0.161682	1.571302	1.687767	0.992528	1.287693	0.662118	0.421629	0.988082	1.633342	2.130456	1.253596	-0.965735
1.408523	1.335341	0.384809	0.196455	-0.238897	-0.545632	-0.666176	1.082321	0.530511	0.531339	0.232172	-0.445833	-0.418845	0.927422	0.850204	0.740860	0.694717	0.496183	0.067842	-0.233956	0.597211	0.778528	0.969864	0.360356	0.747442	0.549005	0.598098	-0.055819	-0.374596	-0.355733	-0.650683	1.161118	0.560212	0.196144	-0.263276	-0.270359	-0.386678	1.327148	0.504188	0.095117	-0.260324	-0.255407	1.501742	1.682339	0.005193	-0.339323	-0.300628	-0.936983	2.075581	0.017050	-0.275158	-0.267780	-0.493362	-0.759074	-0.925599	0.416579	-0.116617	-0.279355	-0.431904	-0.650320	-0.805296	-0.821401	-0.143370	-0.287129	-0.629725	-0.880654	-0.869820	-0.679394	-0.719615	-0.843702	-0.923789	-0.865418	-0.871967	-0.893171	-0.860677	-0.838594	-0.773403	-0.756759	-0.722341	-0.599197	-0.824215	-0.794473	-0.772764	-0.681942	-0.685627	-0.715719	-0.459450	-0.811379	-0.798974	-0.649059	-0.495564	-0.467787	-0.279048	-0.693702	-0.321312	-0.250137	-0.256718	-0.340505	-0.193738	-0.276311	-0.223078	-0.119930	-0.187721	-0.242089	-0.297139	-0.508874	-0.023428	-0.006493	0.076812	-0.075920	-0.138520	-0.315177	0.619644	1.225492	1.079808	0.434699	0.187539	0.127949	1.531185	1.657479	0.974141	1.280334	0.666086	0.375565	0.975914	1.637228	2.111842	1.244313	-0.936983
1.391447	1.320569	0.314501	0.155946	-0.268255	-0.564057	-0.648290	1.088423	0.519665	0.486352	0.197584	-0.464630	-0.431504	0.877638	0.866430	0.729550	0.620777	0.493627	0.057831	-0.247760	0.568013	0.778689	1.022186	0.335866	0.733925	0.524028	0.574353	-0.067883	-0.394420	-0.364762	-0.633051	1.134362	0.506052	0.185627	-0.280748	-0.279312	-0.388406	1.328501	0.502097	0.064692	-0.267618	-0.268854	1.481083	1.717920	-0.024536	-0.338443	-0.309573	-0.904675	2.039060	-0.005055	-0.279620	-0.278174	-0.483588	-0.734429	-0.881707	0.400085	-0.141727	-0.289916	-0.423207	-0.638809	-0.767953	-0.764282	-0.162549	-0.297492	-0.611152	-0.842233	-0.831045	-0.662992	-0.694237	-0.801953	-0.872874	-0.811892	-0.832745	-0.848906	-0.816475	-0.797315	-0.736000	-0.719406	-0.684703	-0.581023	-0.782584	-0.754808	-0.732818	-0.643574	-0.648418	-0.686511	-0.445847	-0.771105	-0.773585	-0.642163	-0.475752	-0.448443	-0.286710	-0.668769	-0.311185	-0.243400	-0.247244	-0.329455	-0.191373	-0.270827	-0.229508	-0.112625	-0.176557	-0.236077	-0.308372	-0.499186	-0.023653	-0.012703	0.069712	-0.076505	-0.146849	-0.332333	0.660934	1.207623	1.001833	0.407627	0.154098	0.095885	1.485308	1.623605	0.955058	1.269251	0.669816	0.331347	0.955760	1.640556	2.079871	1.228682	-0.904675
1.370693	1.300525	0.250826	0.120234	-0.296360	-0.579506	-0.628184	1.089916	0.512566	0.439620	0.163144	-0.479705	-0.439733	0.826193	0.872766	0.713674	0.557072	0.485607	0.048241	-0.258766	0.544099	0.769260	1.054278	0.310490	0.720064	0.499282	0.546834	-0.078521	-0.410103	-0.370581	-0.612741	1.099854	0.448207	0.174932	-0.293719	-0.285983	-0.388523	1.319414	0.494624	0.035773	-0.273367	-0.280682	1.449995	1.738220	-0.054564	-0.335327	-0.316214	-0.869684	1.988260	-0.028553	-0.282665	-0.287346	-0.471682	-0.706386	-0.837838	0.379970	-0.166191	-0.298756	-0.412499	-0.623835	-0.727126	-0.707080	-0.181095	-0.305708	-0.589413	-0.799303	-0.788616	-0.644212	-0.665435	-0.756072	-0.817594	-0.756064	-0.789295	-0.800737	-0.769092	-0.753527	-0.696150	-0.678931	-0.644829	-0.560445	-0.738386	-0.712796	-0.690113	-0.603288	-0.608843	-0.653960	-0.430997	-0.727945	-0.743032	-0.632175	-0.455737	-0.428137	-0.295569	-0.640756	-0.301121	-0.238262	-0.239592	-0.318350	-0.189989	-0.265217	-0.235874	-0.106069	-0.165311	-0.231104	-0.318976	-0.488093	-0.024660	-0.019943	0.061487	-0.076380	-0.153922	-0.347527	0.698601	1.187833	0.920674	0.381445	0.123443	0.065718	1.434797	1.586826	0.935452	1.254604	0.672616	0.289598	0.928534	1.642796	2.035039	1.206480	-0.869684
1.346229	1.274803	0.194356	0.089478	-0.322916	-0.591914	-0.605851	1.085945	0.507800	0.391543	0.129103	-0.491069	-0.443435	0.773514	0.867635	0.693115	0.503975	0.471584	0.038812	-0.267124	0.524679	0.749877	1.065045	0.284272	0.705130	0.474702	0.515754	-0.087838	-0.421428	-0.372934	-0.589777	1.057789	0.387733	0.163949	-0.302067	-0.290183	-0.386700	1.299841	0.481773	0.008544	-0.277366	-0.290261	1.408648	1.742456	-0.084381	-0.329941	-0.320147	-0.832869	1.923863	-0.052524	-0.283838	-0.294785	-0.457386	-0.675027	-0.795589	0.356454	-0.189440	-0.305270	-0.399423	-0.605116	-0.683128	-0.651349	-0.198623	-0.311237	-0.564381	-0.752077	-0.742855	-0.622917	-0.633174	-0.706420	-0.758247	-0.698997	-0.742000	-0.749055	-0.719224	-0.707704	-0.654112	-0.635519	-0.602864	-0.537752	-0.692264	-0.668898	-0.644986	-0.561221	-0.567086	-0.618204	-0.414918	-0.682199	-0.707121	-0.618742	-0.435439	-0.406877	-0.305178	-0.609563	-0.291043	-0.234574	-0.233693	-0.307158	-0.189285	-0.259389	-0.241811	-0.100070	-0.153960	-0.227046	-0.328621	-0.475895	-0.026354	-0.028024	0.052330	-0.075639	-0.159739	-0.360501	0.732430	1.166409	0.837722	0.356390	0.095819	0.037593	1.380787	1.547769	0.915417	1.236571	0.673804	0.250792	0.895255	1.643323	1.978100	1.177627	-0.832869
1.318050	1.243033	0.145384	0.063649	-0.347666	-0.601321	-0.581297	1.075727	0.503848	0.342514	0.095653	-0.498813	-0.442615	0.719995	0.849696	0.667765	0.461620	0.451150	0.029253	-0.273046	0.508764	0.720318	1.053972	0.257225	0.688421	0.450179	0.481366	-0.095978	-0.428267	-0.371624	-0.564201	1.008488	0.325716	0.152580	-0.305767	-0.291736	-0.382605	1.269952	0.463687	-0.016830	-0.279401	-0.296975	1.357412	1.730170	-0.113463	-0.322248	-0.320998	-0.795034	1.846828	-0.076011	-0.282697	-0.299980	-0.440463	-0.640475	-0.756401	0.329857	-0.210904	-0.308856	-0.383629	-0.582408	-0.636295	-0.598498	-0.214728	-0.313566	-0.535969	-0.700833	-0.694108	-0.598962	-0.597460	-0.653410	-0.695173	-0.641716	-0.691281	-0.694274	-0.667567	-0.660303	-0.610146	-0.589378	-0.558957	-0.513274	-0.644839	-0.623558	-0.597779	-0.517514	-0.523344	-0.579417	-0.397642	-0.634162	-0.665771	-0.601585	-0.414767	-0.384676	-0.315037	-0.575161	-0.280844	-0.232119	-0.229403	-0.295812	-0.188943	-0.253243	-0.246940	-0.094432	-0.142502	-0.223753	-0.337000	-0.462928	-0.028667	-0.036752	0.042432	-0.074412	-0.164333	-0.371055	0.762321	1.143610	0.754323	0.332600	0.071378	0.011564	1.324514	1.507019	0.894986	1.215329	0.672664	0.215300	0.857015	1.641485	1.910088	1.142103	-0.795033
1.286158	1.204924	0.103880	0.042538	-0.370418	-0.607848	-0.554545	1.058584	0.499133	0.292898	0.062947	-0.503144	-0.437367	0.666002	0.817929	0.637540	0.429688	0.424019	0.019254	-0.276813	0.495194	0.680539	1.021177	0.229348	0.669224	0.425540	0.443953	-0.103113	-0.430571	-0.366503	-0.536079	0.952429	0.263247	0.140722	-0.304883	-0.290498	-0.375937	1.230117	0.440619	-0.040204	-0.279266	-0.300246	1.296850	1.701273	-0.141253	-0.312256	-0.318436	-0.756908	1.758356	-0.098084	-0.278824	-0.302468	-0.420711	-0.602883	-0.721512	0.300546	-0.230030	-0.308955	-0.364798	-0.555541	-0.586980	-0.549768	-0.229016	-0.312238	-0.504150	-0.645888	-0.642735	-0.572232	-0.558350	-0.597480	-0.628754	-0.585177	-0.637585	-0.636846	-0.614794	-0.611749	-0.564517	-0.540767	-0.513282	-0.487397	-0.596709	-0.577191	-0.548836	-0.472307	-0.477846	-0.537832	-0.379229	-0.584144	-0.619023	-0.580504	-0.393615	-0.361559	-0.324656	-0.537563	-0.270415	-0.230629	-0.226523	-0.284247	-0.188646	-0.246692	-0.250913	-0.088946	-0.130933	-0.221057	-0.343832	-0.449542	-0.031496	-0.045949	0.031960	-0.072860	-0.167795	-0.379061	0.788223	1.119699	0.671769	0.310154	0.050136	-0.012387	1.267176	1.465081	0.874116	1.191063	0.668518	0.183357	0.814957	1.636607	1.832233	1.100059	-0.756908
1.250556	1.160265	0.069556	0.025771	-0.391039	-0.611703	-0.525647	1.033936	0.492090	0.243043	0.031079	-0.504348	-0.427890	0.611879	0.771631	0.602361	0.407356	0.390055	0.008481	-0.278761	0.482630	0.630645	0.967347	0.200620	0.646782	0.400567	0.403843	-0.109454	-0.428384	-0.357491	-0.505522	0.890193	0.201359	0.128282	-0.299559	-0.286372	-0.366428	1.180902	0.412944	-0.061454	-0.276773	-0.299556	1.227697	1.656024	-0.167195	-0.299982	-0.312186	-0.719124	1.659883	-0.117837	-0.271846	-0.301800	-0.397967	-0.562433	-0.691908	0.268946	-0.246287	-0.305060	-0.342648	-0.524425	-0.535552	-0.506175	-0.241093	-0.306842	-0.468937	-0.587601	-0.589110	-0.542628	-0.515954	-0.539103	-0.559393	-0.530237	-0.581363	-0.577213	-0.561535	-0.562448	-0.517479	-0.489966	-0.466033	-0.460537	-0.548416	-0.530177	-0.498491	-0.425742	-0.430813	-0.493730	-0.359762	-0.532448	-0.567024	-0.555358	-0.371868	-0.337567	-0.333534	-0.496844	-0.259640	-0.229782	-0.224802	-0.272390	-0.188074	-0.239637	-0.253405	-0.083441	-0.119261	-0.218788	-0.348885	-0.436102	-0.034790	-0.055466	0.021057	-0.071170	-0.170260	-0.384454	0.809929	1.094883	0.591279	0.289046	0.032035	-0.034362	1.209988	1.422402	0.852712	1.163964	0.660724	0.155063	0.770235	1.628015	1.745987	1.051742	-0.719123
1.211306	1.108946	0.041866	0.012828	-0.409455	-0.613179	-0.494672	1.001410	0.481203	0.193264	0.000078	-0.502799	-0.414471	0.557886	0.710505	0.562157	0.393597	0.349287	-0.003415	-0.279279	0.469700	0.570928	0.893754	0.170976	0.620510	0.375011	0.361366	-0.115221	-0.421850	-0.344589	-0.472653	0.822504	0.141042	0.115157	-0.290039	-0.279295	-0.353854	1.123057	0.381107	-0.080468	-0.271755	-0.294459	1.150867	1.595051	-0.190748	-0.285480	-0.302049	-0.682186	1.553048	-0.134441	-0.261448	-0.297625	-0.372118	-0.519334	-0.668295	0.235499	-0.259205	-0.296731	-0.316956	-0.489052	-0.482361	-0.468494	-0.250598	-0.297055	-0.430392	-0.526346	-0.533588	-0.510082	-0.470421	-0.478749	-0.487508	-0.477625	-0.523076	-0.515828	-0.508362	-0.512743	-0.469274	-0.437286	-0.417409	-0.433139	-0.500430	-0.482848	-0.447065	-0.377955	-0.382486	-0.447418	-0.339355	-0.479375	-0.510049	-0.526099	-0.349403	-0.312772	-0.341192	-0.453139	-0.248405	-0.229237	-0.223945	-0.260172	-0.186937	-0.232027	-0.254144	-0.077734	-0.107513	-0.216768	-0.351967	-0.422985	-0.038485	-0.065166	0.009858	-0.069548	-0.171899	-0.387239	0.827690	1.069340	0.513953	0.269201	0.016884	-0.054518	1.154118	1.379337	0.830626	1.134198	0.648721	0.130395	0.724026	1.615064	1.652973	0.997540	-0.682187
1.168483	1.050974	0.020034	0.003069	-0.425656	-0.612631	-0.461719	0.960695	0.465045	0.143829	-0.030072	-0.498960	-0.397498	0.504301	0.634655	0.516873	0.386963	0.301911	-0.016770	-0.278799	0.454947	0.501830	0.802175	0.140349	0.589766	0.348602	0.316870	-0.120663	-0.411202	-0.327867	-0.437630	0.750173	0.083163	0.101264	-0.276647	-0.269264	-0.338051	1.057487	0.345636	-0.097164	-0.264079	-0.284604	1.067430	1.519318	-0.211402	-0.268849	-0.287902	-0.646475	1.439657	-0.147177	-0.247380	-0.289642	-0.343116	-0.473814	-0.651074	0.200673	-0.268373	-0.283620	-0.287546	-0.449491	-0.427765	-0.437226	-0.257205	-0.282633	-0.388648	-0.462519	-0.476525	-0.474549	-0.421945	-0.416892	-0.413520	-0.427926	-0.463157	-0.453120	-0.455767	-0.462928	-0.420126	-0.383063	-0.367621	-0.405666	-0.453136	-0.435482	-0.394859	-0.329080	-0.333108	-0.399251	-0.318151	-0.425208	-0.448471	-0.492743	-0.326111	-0.287251	-0.347187	-0.406637	-0.236604	-0.228627	-0.223636	-0.247525	-0.184977	-0.223823	-0.252902	-0.071691	-0.095720	-0.214819	-0.352948	-0.410548	-0.042503	-0.074930	-0.001546	-0.068223	-0.172915	-0.387479	0.841393	1.043275	0.440765	0.250486	0.004413	-0.073090	1.100657	1.336168	0.807672	1.101919	0.632054	0.109208	0.677438	1.597172	1.554935	0.937968	-0.646476
