-0.593966	-0.224434	0.205388	0.260681	0.254180	0.454447	0.157448	-0.226569	0.098235	0.314696	0.510875	0.279130	0.182945	0.605737	0.449671	0.518523	0.600272	0.416167	0.333772	0.066504	0.406735	0.418146	0.351969	0.283548	0.314332	0.274746	0.287269	0.264812	0.231971	0.155173	0.144329	-0.213029	0.126924	0.308079	0.206057	0.198280	0.088856	-0.171135	0.137210	0.235672	0.163894	0.124392	-0.280913	-0.115655	0.203306	0.141505	0.119894	-0.264544	-0.293632	0.123353	0.087919	-0.012000	-0.012288	-0.031456	0.155549	-0.653370	0.130020	0.080930	-0.047453	-0.094132	-0.087854	-0.094723	0.154523	0.096663	-0.164693	-0.183330	-0.178681	-0.141546	-0.213882	-0.250839	-0.193559	-0.136565	-0.246356	-0.202360	-0.359797	-0.372700	-0.494211	-0.113678	-0.042466	0.121628	-0.146210	-0.069402	-0.123024	-0.075931	0.009659	0.006954	0.155024	-0.083731	-0.202264	-0.063506	-0.045462	0.026143	0.087897	-0.051754	-0.048205	-0.036729	0.036875	0.054524	-0.152965	-0.148341	-0.019610	0.005043	0.122906	0.119712	0.209966	0.186794	-0.244779	-0.126842	0.115509	0.158139	0.154184	0.226166	-0.791417	-0.976108	-0.253055	0.167416	0.180798	0.214384	-0.777984	-0.803418	-0.839380	-0.195589	0.213150	0.178007	-0.599577	-0.852180	-0.068004	-0.026489	0.058086
-0.591651	-0.203639	0.208443	0.257559	0.244186	0.440560	0.149565	-0.186271	0.121005	0.320453	0.511901	0.279356	0.181896	0.617562	0.465437	0.525075	0.609899	0.425904	0.342539	0.068375	0.425987	0.422258	0.364301	0.290464	0.297608	0.278244	0.295081	0.269378	0.233508	0.152829	0.132051	-0.209474	0.134736	0.314748	0.208379	0.196998	0.084461	-0.169854	0.147237	0.239759	0.164416	0.116549	-0.271739	-0.110928	0.211728	0.144262	0.119699	-0.258097	-0.288810	0.124318	0.089053	-0.015434	-0.015841	-0.038421	0.136579	-0.612795	0.136089	0.081780	-0.049383	-0.096762	-0.095044	-0.105486	0.161882	0.096856	-0.169067	-0.184995	-0.184459	-0.143859	-0.216458	-0.254823	-0.198540	-0.146645	-0.253946	-0.209888	-0.375240	-0.388459	-0.514876	-0.128441	-0.057190	0.105145	-0.153511	-0.077121	-0.130432	-0.082859	-0.003226	-0.007536	0.139066	-0.090640	-0.206482	-0.070990	-0.054186	0.017379	0.078596	-0.055825	-0.054933	-0.042424	0.028342	0.046269	-0.157195	-0.152240	-0.024248	-0.006289	0.114627	0.110947	0.196715	0.173387	-0.221083	-0.130825	0.111108	0.148035	0.144867	0.213937	-0.758929	-0.958726	-0.230424	0.165243	0.174745	0.209111	-0.739500	-0.775044	-0.832842	-0.174538	0.212776	0.172754	-0.587991	-0.834371	-0.058053	-0.026478	0.041394
-0.586160	-0.181006	0.211550	0.254403	0.233754	0.425489	0.141775	-0.145191	0.143929	0.325707	0.512081	0.279022	0.180588	0.627127	0.480645	0.531293	0.617902	0.432470	0.349199	0.069374	0.443783	0.421927	0.373924	0.295830	0.276131	0.278566	0.301210	0.272582	0.234435	0.150609	0.120203	-0.207659	0.139742	0.319582	0.210019	0.195401	0.080554	-0.170695	0.153895	0.242723	0.164286	0.109499	-0.263536	-0.108200	0.218547	0.146444	0.119671	-0.253252	-0.286307	0.124768	0.090136	-0.018293	-0.018886	-0.044801	0.117772	-0.570189	0.140335	0.082712	-0.050542	-0.098543	-0.101457	-0.115529	0.167366	0.096813	-0.172515	-0.185390	-0.189360	-0.145244	-0.217772	-0.257396	-0.202217	-0.156035	-0.260536	-0.216852	-0.389450	-0.402990	-0.533963	-0.142932	-0.071437	0.088251	-0.160130	-0.084248	-0.136991	-0.089155	-0.016074	-0.022008	0.122971	-0.097057	-0.210262	-0.078317	-0.062126	0.008952	0.069234	-0.059513	-0.061186	-0.047722	0.019638	0.037966	-0.160897	-0.155461	-0.028659	-0.018389	0.106258	0.102204	0.182922	0.159752	-0.196387	-0.134170	0.106801	0.137597	0.135526	0.201462	-0.721839	-0.937474	-0.206767	0.163391	0.168320	0.203599	-0.695862	-0.743003	-0.823888	-0.152346	0.212305	0.167847	-0.575043	-0.810870	-0.048030	-0.027745	0.025059
-0.577426	-0.156853	0.214782	0.251354	0.223021	0.409444	0.134096	-0.103938	0.166723	0.330454	0.511426	0.278087	0.178975	0.634731	0.495373	0.537109	0.624748	0.435944	0.353695	0.069454	0.460316	0.417573	0.380784	0.299575	0.251084	0.276077	0.305604	0.274367	0.234657	0.148437	0.108784	-0.207211	0.142063	0.322558	0.210918	0.193424	0.077102	-0.173372	0.157298	0.244484	0.163478	0.103059	-0.256056	-0.107433	0.223662	0.147949	0.119720	-0.249789	-0.285850	0.124624	0.091054	-0.020688	-0.021490	-0.050644	0.099183	-0.526190	0.142731	0.083651	-0.051016	-0.099561	-0.107122	-0.124871	0.170954	0.096476	-0.175057	-0.184628	-0.193445	-0.145783	-0.217906	-0.258645	-0.204655	-0.164732	-0.266130	-0.223289	-0.402385	-0.416265	-0.551401	-0.157084	-0.085115	0.071082	-0.166080	-0.090736	-0.142698	-0.094821	-0.028798	-0.036388	0.106891	-0.102945	-0.213636	-0.085459	-0.069216	0.000917	0.059901	-0.062843	-0.066932	-0.052618	0.010872	0.029677	-0.164076	-0.158057	-0.032819	-0.031131	0.097907	0.093606	0.168730	0.145990	-0.171020	-0.136921	0.102680	0.126994	0.126295	0.188878	-0.680789	-0.912745	-0.182335	0.161922	0.161662	0.197941	-0.647768	-0.707848	-0.812782	-0.129325	0.211854	0.163444	-0.560824	-0.781809	-0.037859	-0.029958	0.009153
-0.565412	-0.131550	0.218191	0.248507	0.212103	0.392579	0.126538	-0.063155	0.189101	0.334678	0.509980	0.276495	0.177003	0.640693	0.509680	0.542442	0.630850	0.436438	0.355985	0.068597	0.475676	0.409640	0.384863	0.301663	0.223709	0.271168	0.308243	0.274694	0.234076	0.146244	0.097782	-0.207753	0.141893	0.323653	0.211009	0.190987	0.074076	-0.177623	0.157586	0.244973	0.161941	0.097042	-0.249047	-0.108577	0.226999	0.148692	0.119733	-0.247494	-0.287146	0.123829	0.091693	-0.022721	-0.023738	-0.056005	0.080856	-0.481375	0.143328	0.084481	-0.050914	-0.099908	-0.112079	-0.133559	0.172633	0.095782	-0.176754	-0.182838	-0.196797	-0.145553	-0.216969	-0.258677	-0.205937	-0.172746	-0.270751	-0.229212	-0.413993	-0.428261	-0.567113	-0.170808	-0.098157	0.053773	-0.171387	-0.096582	-0.147562	-0.099871	-0.041314	-0.050578	0.090952	-0.108301	-0.216633	-0.092388	-0.075426	-0.006691	0.050706	-0.065832	-0.072191	-0.057103	0.002114	0.021472	-0.166745	-0.160077	-0.036691	-0.044406	0.089646	0.085224	0.154276	0.132195	-0.145334	-0.139125	0.098821	0.116382	0.117295	0.176320	-0.636467	-0.885026	-0.157556	0.160878	0.154905	0.192264	-0.596005	-0.670129	-0.799653	-0.105839	0.211477	0.159683	-0.545527	-0.747539	-0.027411	-0.032722	-0.006269
-0.550226	-0.105525	0.221755	0.245941	0.201124	0.375145	0.119122	-0.023490	0.210738	0.338342	0.507738	0.274215	0.174654	0.645350	0.523618	0.547193	0.636603	0.434133	0.356085	0.066774	0.490040	0.398689	0.386229	0.302066	0.195310	0.264297	0.309121	0.273557	0.232624	0.143962	0.087193	-0.208871	0.139465	0.322896	0.210247	0.188042	0.071429	-0.183088	0.154999	0.244141	0.159667	0.091276	-0.242217	-0.111544	0.228527	0.148597	0.119624	-0.246130	-0.289856	0.122321	0.091968	-0.024482	-0.025697	-0.060926	0.062858	-0.436327	0.142168	0.085126	-0.050325	-0.099659	-0.116356	-0.141613	0.172452	0.094697	-0.177650	-0.180143	-0.199442	-0.144642	-0.215054	-0.257591	-0.206131	-0.180062	-0.274410	-0.234636	-0.424234	-0.438922	-0.581007	-0.184013	-0.110460	0.036478	-0.176033	-0.101762	-0.151570	-0.104304	-0.053531	-0.064491	0.075324	-0.113117	-0.219299	-0.099068	-0.080719	-0.013845	0.041750	-0.068500	-0.076919	-0.061203	-0.006538	0.013387	-0.168906	-0.161558	-0.040280	-0.058059	0.081541	0.077153	0.139708	0.118466	-0.119727	-0.140848	0.095292	0.105916	0.108647	0.163918	-0.589598	-0.854888	-0.132813	0.160257	0.148156	0.186630	-0.541402	-0.630415	-0.784868	-0.082313	0.211239	0.156639	-0.529361	-0.708423	-0.016622	-0.035686	-0.021138
-0.532032	-0.079245	0.225466	0.243712	0.190199	0.357284	0.111872	0.014463	0.231300	0.341393	0.504715	0.271232	0.171900	0.648963	0.537194	0.551273	0.642301	0.429248	0.354048	0.063997	0.503424	0.385310	0.384972	0.300811	0.167200	0.255947	0.308274	0.270981	0.230251	0.141526	0.077034	-0.210183	0.135041	0.320346	0.208618	0.184551	0.069125	-0.189420	0.149807	0.241972	0.156666	0.085617	-0.235298	-0.116238	0.228223	0.147641	0.119303	-0.245375	-0.293639	0.120082	0.091804	-0.026049	-0.027421	-0.065430	0.045264	-0.391684	0.139351	0.085527	-0.049339	-0.098890	-0.119979	-0.149047	0.170494	0.093199	-0.177790	-0.176664	-0.201470	-0.143127	-0.212264	-0.255500	-0.205334	-0.186657	-0.277135	-0.239532	-0.433048	-0.448205	-0.592988	-0.196583	-0.121947	0.019368	-0.180061	-0.106270	-0.154739	-0.108136	-0.065356	-0.078007	0.060140	-0.117380	-0.221634	-0.105444	-0.085092	-0.020525	0.033122	-0.070877	-0.081131	-0.064898	-0.014977	0.005510	-0.170587	-0.162564	-0.043544	-0.071938	0.073657	0.069439	0.125174	0.104912	-0.094590	-0.142124	0.092140	0.095737	0.100452	0.151801	-0.540923	-0.822921	-0.108545	0.160028	0.141519	0.181132	-0.484806	-0.589401	-0.768666	-0.059141	0.211138	0.154387	-0.512504	-0.665084	-0.005439	-0.038539	-0.035381
-0.511041	-0.053226	0.229276	0.241821	0.179436	0.339223	0.104820	0.050096	0.250498	0.343764	0.500926	0.267538	0.168741	0.651787	0.550396	0.554552	0.648181	0.422045	0.349961	0.060295	0.515997	0.370154	0.381218	0.297958	0.140659	0.246601	0.305770	0.267025	0.226933	0.138901	0.067312	-0.211295	0.128915	0.316098	0.206121	0.180501	0.067140	-0.196284	0.142353	0.238475	0.152957	0.079929	-0.228030	-0.122511	0.226144	0.145793	0.118696	-0.245022	-0.298134	0.117097	0.091157	-0.027479	-0.028960	-0.069537	0.028169	-0.347967	0.135015	0.085631	-0.048032	-0.097665	-0.122959	-0.155830	0.166871	0.091275	-0.177223	-0.172519	-0.202898	-0.141081	-0.208678	-0.252471	-0.203607	-0.192493	-0.278909	-0.243882	-0.440378	-0.456035	-0.602952	-0.208394	-0.132516	0.002610	-0.183533	-0.110068	-0.157068	-0.111363	-0.076689	-0.091020	0.045543	-0.121057	-0.223671	-0.111491	-0.088518	-0.026700	0.024920	-0.072963	-0.084814	-0.068189	-0.023120	-0.002130	-0.171797	-0.163119	-0.046484	-0.085871	0.066061	0.062150	0.110826	0.091638	-0.070338	-0.143001	0.089388	0.085966	0.092787	0.140085	-0.491225	-0.789702	-0.085123	0.160157	0.135081	0.175811	-0.427136	-0.547681	-0.751402	-0.036778	0.211185	0.152917	-0.495211	-0.618234	0.006133	-0.041015	-0.048922
-0.487550	-0.028015	0.233077	0.240263	0.168920	0.321123	0.097989	0.082902	0.267984	0.345377	0.496342	0.263143	0.165179	0.654041	0.563166	0.556921	0.654379	0.412817	0.343962	0.055685	0.527686	0.353870	0.375177	0.293542	0.116888	0.236754	0.301691	0.261768	0.222660	0.136033	0.058049	-0.211873	0.121427	0.310264	0.202769	0.175886	0.065433	-0.203333	0.133003	0.233677	0.148594	0.074116	-0.220190	-0.130271	0.222358	0.143070	0.117740	-0.244803	-0.302998	0.113380	0.090007	-0.028823	-0.030349	-0.073254	0.011656	-0.305746	0.129315	0.085402	-0.046478	-0.096045	-0.125325	-0.161983	0.161729	0.088943	-0.176004	-0.167827	-0.203773	-0.138584	-0.204390	-0.248621	-0.201035	-0.197540	-0.279754	-0.247641	-0.446177	-0.462370	-0.610794	-0.219335	-0.142102	-0.013627	-0.186356	-0.113161	-0.158596	-0.113992	-0.087448	-0.103407	0.031664	-0.124166	-0.225431	-0.117143	-0.091031	-0.032374	0.017226	-0.074788	-0.087972	-0.071099	-0.030886	-0.009461	-0.172560	-0.163272	-0.049084	-0.099701	0.058789	0.055327	0.096804	0.078740	-0.047358	-0.143529	0.087050	0.076724	0.085704	0.128872	-0.441269	-0.755894	-0.063002	0.160537	0.128901	0.170706	-0.369242	-0.505970	-0.733333	-0.015662	0.211315	0.152221	-0.477718	-0.568676	0.018003	-0.042876	-0.061696
-0.461924	-0.004111	0.236776	0.238987	0.158736	0.303163	0.091425	0.112438	0.283517	0.346137	0.490973	0.258076	0.161240	0.655856	0.575436	0.558269	0.660965	0.401899	0.336212	0.050247	0.538550	0.337151	0.367092	0.287703	0.097002	0.226892	0.296159	0.255324	0.217464	0.132902	0.049278	-0.211589	0.112918	0.303000	0.198611	0.170735	0.063969	-0.210211	0.122161	0.227641	0.143626	0.068114	-0.211600	-0.139358	0.216978	0.139514	0.116402	-0.244490	-0.307945	0.108976	0.088347	-0.030090	-0.031599	-0.076582	-0.004179	-0.265516	0.122421	0.084828	-0.044733	-0.094069	-0.127077	-0.167472	0.155226	0.086225	-0.174182	-0.162693	-0.204100	-0.135695	-0.199483	-0.244033	-0.197699	-0.201779	-0.279671	-0.250774	-0.450387	-0.467136	-0.616411	-0.229278	-0.150628	-0.029170	-0.188683	-0.115552	-0.159318	-0.116012	-0.097514	-0.115059	0.018623	-0.126683	-0.226913	-0.122347	-0.092625	-0.037537	0.010104	-0.076346	-0.090618	-0.073640	-0.038159	-0.016426	-0.172887	-0.163047	-0.051352	-0.113236	0.051866	0.048984	0.083244	0.066321	-0.026012	-0.143734	0.085109	0.068086	0.079241	0.118260	-0.391828	-0.722142	-0.042533	0.161085	0.123045	0.165826	-0.312044	-0.464846	-0.714798	0.003828	0.211489	0.152233	-0.460273	-0.517373	0.030105	-0.043935	-0.073637
-0.434603	0.017960	0.240239	0.237914	0.148944	0.285484	0.085155	0.138320	0.296798	0.345953	0.484795	0.252379	0.156969	0.657322	0.587093	0.558462	0.667902	0.389622	0.326908	0.044051	0.548524	0.320662	0.357217	0.280561	0.081977	0.217470	0.289322	0.247835	0.211389	0.129495	0.041034	-0.210176	0.103724	0.294482	0.193711	0.165092	0.062733	-0.216642	0.110229	0.220461	0.138133	0.061890	-0.202129	-0.149649	0.210143	0.135177	0.114657	-0.243937	-0.312698	0.103932	0.086199	-0.031310	-0.032730	-0.079514	-0.019246	-0.227774	0.114553	0.083925	-0.042846	-0.091786	-0.128236	-0.172306	0.147591	0.083173	-0.171811	-0.157218	-0.203900	-0.132489	-0.194039	-0.238800	-0.193677	-0.205156	-0.278678	-0.253220	-0.452974	-0.470273	-0.619714	-0.238101	-0.158029	-0.043859	-0.190414	-0.117220	-0.159287	-0.117420	-0.106825	-0.125855	0.006528	-0.128606	-0.228134	-0.127051	-0.093351	-0.042197	0.003623	-0.077661	-0.092757	-0.075825	-0.044894	-0.023005	-0.172791	-0.162481	-0.053274	-0.126313	0.045323	0.043145	0.070267	0.054462	-0.006664	-0.143655	0.083537	0.060131	0.073421	0.108327	-0.343642	-0.689038	-0.024048	0.161646	0.117528	0.161173	-0.256383	-0.424968	-0.696123	0.021273	0.211605	0.152841	-0.443131	-0.465299	0.042281	-0.044084	-0.084688
-0.406038	0.037735	0.243340	0.236947	0.139600	0.268230	0.079236	0.160320	0.307657	0.344734	0.477793	0.246119	0.152407	0.658452	0.597977	0.557431	0.675088	0.376364	0.316289	0.037182	0.557540	0.305004	0.345854	0.272273	0.072651	0.208920	0.281349	0.239457	0.204514	0.125827	0.033371	-0.207422	0.094208	0.284916	0.188155	0.159027	0.061699	-0.222318	0.097648	0.212250	0.132228	0.055452	-0.191713	-0.161036	0.202047	0.130144	0.112500	-0.242981	-0.317038	0.098346	0.083612	-0.032451	-0.033722	-0.082020	-0.033433	-0.192934	0.105942	0.082710	-0.040845	-0.089218	-0.128805	-0.176445	0.139038	0.079847	-0.168936	-0.151484	-0.203181	-0.129003	-0.188133	-0.232996	-0.189042	-0.207635	-0.276797	-0.254893	-0.453888	-0.471722	-0.620613	-0.245689	-0.164232	-0.057535	-0.191589	-0.118167	-0.158522	-0.118231	-0.115294	-0.135675	-0.004511	-0.129947	-0.229088	-0.131225	-0.093240	-0.046350	-0.002164	-0.078747	-0.094398	-0.077650	-0.050991	-0.029135	-0.172289	-0.161589	-0.054864	-0.138759	0.039168	0.037795	0.057993	0.043260	0.010402	-0.143297	0.082295	0.052912	0.068238	0.099140	-0.297404	-0.657210	-0.007861	0.162092	0.112363	0.156704	-0.203084	-0.386939	-0.677631	0.036374	0.211574	0.153932	-0.426552	-0.413440	0.054358	-0.043281	-0.094783
-0.376729	0.054786	0.245918	0.235977	0.130748	0.251513	0.073707	0.178290	0.315897	0.342413	0.469964	0.239377	0.147640	0.659237	0.607907	0.555045	0.682326	0.362480	0.304612	0.029770	0.565505	0.290796	0.333342	0.263025	0.069660	0.201626	0.272435	0.230379	0.196941	0.121917	0.026350	-0.203157	0.084720	0.274526	0.182064	0.152626	0.060859	-0.227004	0.084825	0.203160	0.126011	0.048840	-0.180345	-0.173371	0.192897	0.124550	0.109950	-0.241552	-0.320796	0.092305	0.080660	-0.033491	-0.034555	-0.084074	-0.046636	-0.161398	0.096812	0.081241	-0.038747	-0.086376	-0.128779	-0.179864	0.129810	0.076336	-0.165605	-0.145566	-0.201934	-0.125294	-0.181828	-0.226687	-0.183855	-0.209166	-0.274008	-0.255748	-0.453102	-0.471432	-0.619031	-0.251925	-0.169203	-0.070048	-0.192268	-0.118406	-0.157059	-0.118422	-0.122812	-0.144427	-0.014419	-0.130700	-0.229787	-0.134789	-0.092350	-0.050012	-0.007219	-0.079585	-0.095563	-0.079163	-0.056390	-0.034788	-0.171389	-0.160382	-0.056115	-0.150415	0.033417	0.032916	0.046523	0.032792	0.024927	-0.142683	0.081327	0.046454	0.063666	0.090748	-0.253786	-0.627225	0.005790	0.162280	0.107560	0.152402	-0.152918	-0.351269	-0.659597	0.048815	0.211278	0.155346	-0.410736	-0.362906	0.066131	-0.041540	-0.103864
-0.347208	0.068777	0.247819	0.234856	0.122412	0.235465	0.068625	0.192181	0.321448	0.338881	0.461290	0.232253	0.142740	0.659550	0.616710	0.551266	0.689361	0.348343	0.292148	0.021935	0.572252	0.278575	0.320009	0.253022	0.073472	0.195916	0.262791	0.220799	0.188800	0.117810	0.020038	-0.197273	0.075574	0.263561	0.175557	0.145997	0.060213	-0.230529	0.072191	0.193357	0.119608	0.042140	-0.168088	-0.186550	0.182936	0.118515	0.107045	-0.239632	-0.323908	0.085949	0.077421	-0.034367	-0.035191	-0.085629	-0.058742	-0.133486	0.087426	0.079572	-0.036552	-0.083272	-0.128165	-0.182520	0.120165	0.072721	-0.161863	-0.139523	-0.200139	-0.121394	-0.175170	-0.219944	-0.178188	-0.209737	-0.270348	-0.255708	-0.450605	-0.469359	-0.614917	-0.256715	-0.172886	-0.081267	-0.192352	-0.117917	-0.154923	-0.117991	-0.129331	-0.152001	-0.023121	-0.130878	-0.230229	-0.137720	-0.090728	-0.053188	-0.011521	-0.080174	-0.096246	-0.080349	-0.061049	-0.039939	-0.170112	-0.158866	-0.057054	-0.161137	0.028047	0.028507	0.035945	0.023125	0.036707	-0.141812	0.080566	0.040782	0.059679	0.083200	-0.213381	-0.599597	0.016730	0.162038	0.103094	0.148213	-0.106598	-0.318495	-0.642324	0.058401	0.210599	0.156919	-0.395947	-0.314719	0.077325	-0.038951	-0.111873
-0.318010	0.079412	0.248890	0.233449	0.114605	0.220157	0.064036	0.202081	0.324248	0.334104	0.451763	0.224849	0.137797	0.659269	0.624156	0.546020	0.695869	0.334304	0.279193	0.013813	0.577630	0.268794	0.306225	0.242472	0.084323	0.192062	0.252634	0.210927	0.180232	0.113561	0.014511	-0.189742	0.067079	0.252256	0.168780	0.139257	0.059758	-0.232750	0.060125	0.183028	0.113160	0.035464	-0.155079	-0.200461	0.172397	0.112191	0.103854	-0.237268	-0.326320	0.079395	0.074013	-0.035036	-0.035592	-0.086653	-0.069641	-0.109499	0.078016	0.077795	-0.034258	-0.079912	-0.126951	-0.184379	0.110341	0.069107	-0.157758	-0.133408	-0.197785	-0.117336	-0.168228	-0.212842	-0.172094	-0.209280	-0.265838	-0.254710	-0.446384	-0.465465	-0.608246	-0.259979	-0.175258	-0.091079	-0.191902	-0.116747	-0.152180	-0.116947	-0.134795	-0.158319	-0.030565	-0.130503	-0.230391	-0.139976	-0.088463	-0.055908	-0.015050	-0.080522	-0.096476	-0.081231	-0.064930	-0.044566	-0.168477	-0.157044	-0.057688	-0.170807	0.023052	0.024516	0.026326	0.014322	0.045615	-0.140682	0.079932	0.035860	0.056219	0.076510	-0.176747	-0.574788	0.024850	0.161234	0.098920	0.144069	-0.064745	-0.289025	-0.626065	0.064980	0.209411	0.158448	-0.382351	-0.269889	0.087710	-0.035637	-0.118762
-0.289662	0.086528	0.248996	0.231606	0.107336	0.205667	0.059992	0.208192	0.324309	0.328036	0.441393	0.217296	0.132922	0.658134	0.630012	0.539291	0.701500	0.320702	0.266049	0.005560	0.581481	0.261836	0.292373	0.231629	0.102245	0.190271	0.242203	0.200974	0.171403	0.109247	0.009850	-0.180573	0.059506	0.240878	0.161894	0.132543	0.059511	-0.233566	0.048970	0.172386	0.106803	0.028966	-0.141523	-0.215040	0.161569	0.105745	0.100442	-0.234560	-0.328096	0.072802	0.070553	-0.035417	-0.035690	-0.087095	-0.079226	-0.089636	0.068847	0.075996	-0.031840	-0.076285	-0.125141	-0.185398	0.100623	0.065611	-0.153342	-0.127252	-0.194878	-0.113133	-0.161031	-0.205415	-0.165640	-0.207795	-0.260507	-0.252696	-0.440447	-0.459732	-0.599008	-0.261649	-0.176323	-0.099385	-0.190872	-0.114904	-0.148864	-0.115288	-0.139149	-0.163308	-0.036723	-0.129571	-0.230298	-0.141532	-0.085617	-0.058184	-0.017812	-0.080621	-0.096284	-0.081852	-0.068001	-0.048644	-0.166482	-0.154910	-0.058026	-0.179293	0.018402	0.020906	0.017726	0.006437	0.051583	-0.139282	0.079346	0.031681	0.053215	0.070688	-0.144357	-0.553222	0.030119	0.159715	0.094996	0.139907	-0.027927	-0.263293	-0.611080	0.068474	0.207597	0.159755	-0.370148	-0.229386	0.096982	-0.031788	-0.124483
-0.262716	0.090008	0.248014	0.229180	0.100596	0.192063	0.056548	0.210799	0.321742	0.320647	0.430198	0.209722	0.128212	0.655965	0.634045	0.531061	0.705842	0.307852	0.252989	-0.002676	0.583608	0.257977	0.278768	0.220708	0.127068	0.190649	0.231732	0.191161	0.162486	0.104946	0.006132	-0.169858	0.053083	0.229684	0.155059	0.125998	0.059484	-0.232960	0.039052	0.161641	0.100683	0.022807	-0.127689	-0.230185	0.150720	0.099356	0.096905	-0.231644	-0.329341	0.066328	0.067167	-0.035432	-0.035428	-0.086910	-0.087397	-0.074081	0.060140	0.074270	-0.029272	-0.072384	-0.122733	-0.185534	0.091247	0.062342	-0.148649	-0.121087	-0.191359	-0.108822	-0.153650	-0.197724	-0.158881	-0.205258	-0.254388	-0.249602	-0.432836	-0.452168	-0.587243	-0.261684	-0.176068	-0.106113	-0.189369	-0.112397	-0.145017	-0.113024	-0.142375	-0.166914	-0.041569	-0.128147	-0.229935	-0.142381	-0.082269	-0.060034	-0.019824	-0.080473	-0.095667	-0.082215	-0.070262	-0.052178	-0.164172	-0.152454	-0.058115	-0.186519	0.014100	0.017634	0.010176	-0.000499	0.054609	-0.137599	0.078725	0.028202	0.050603	0.065731	-0.116610	-0.535216	0.032592	0.157337	0.091268	0.135657	0.003378	-0.241587	-0.597584	0.068900	0.205055	0.160622	-0.359477	-0.194036	0.104915	-0.027647	-0.128999
-0.237657	0.089889	0.245841	0.226038	0.094381	0.179367	0.053754	0.210295	0.316662	0.311948	0.418196	0.202270	0.123791	0.652470	0.636026	0.521367	0.708502	0.296041	0.240335	-0.010721	0.583818	0.257422	0.265780	0.209967	0.158403	0.193282	0.221458	0.181703	0.153675	0.100759	0.003444	-0.157729	0.048006	0.218929	0.148453	0.119779	0.059704	-0.230946	0.030627	0.151028	0.094938	0.017189	-0.113892	-0.245852	0.140125	0.093205	0.093356	-0.228779	-0.330224	0.060139	0.064010	-0.034995	-0.034733	-0.086048	-0.094050	-0.062937	0.052119	0.072743	-0.026505	-0.068193	-0.119719	-0.184754	0.082477	0.059418	-0.143728	-0.114917	-0.187224	-0.104394	-0.146102	-0.189816	-0.151852	-0.201648	-0.247521	-0.245395	-0.423594	-0.442794	-0.572996	-0.260052	-0.174510	-0.111203	-0.187202	-0.109287	-0.140702	-0.110149	-0.144430	-0.169108	-0.045094	-0.126225	-0.229299	-0.142498	-0.078502	-0.061479	-0.021106	-0.080051	-0.094646	-0.082333	-0.071693	-0.055145	-0.161534	-0.149665	-0.057948	-0.192409	0.010122	0.014661	0.003713	-0.006444	0.054769	-0.135603	0.077989	0.025359	0.048300	0.061633	-0.093839	-0.521062	0.032357	0.154016	0.087677	0.131241	0.028790	-0.224163	-0.585771	0.066340	0.201689	0.160879	-0.350438	-0.164598	0.111186	-0.023504	-0.132272
-0.214974	0.086252	0.242404	0.222048	0.088670	0.167641	0.051657	0.207128	0.309277	0.301981	0.405436	0.195076	0.119762	0.647357	0.635744	0.510244	0.709046	0.285501	0.228344	-0.018414	0.581919	0.260235	0.253700	0.199629	0.195656	0.198126	0.211618	0.172801	0.145154	0.096797	0.001860	-0.144385	0.044422	0.208854	0.142257	0.114033	0.060189	-0.227631	0.023910	0.140772	0.089713	0.012315	-0.100517	-0.261962	0.130059	0.087465	0.089913	-0.226222	-0.331012	0.054396	0.061207	-0.034011	-0.033537	-0.084478	-0.099110	-0.056246	0.044991	0.071516	-0.023506	-0.063707	-0.116110	-0.183032	0.074525	0.056955	-0.138620	-0.108755	-0.182487	-0.099868	-0.138441	-0.181730	-0.144616	-0.196984	-0.239968	-0.240067	-0.412786	-0.431664	-0.556378	-0.256772	-0.171680	-0.114631	-0.184566	-0.105589	-0.135972	-0.106696	-0.145338	-0.169852	-0.047323	-0.123874	-0.228373	-0.141907	-0.074389	-0.062531	-0.021690	-0.079370	-0.093252	-0.082244	-0.072329	-0.057546	-0.158586	-0.146525	-0.057557	-0.196924	0.006402	0.011922	-0.001670	-0.011389	0.052192	-0.133281	0.077057	0.023093	0.046230	0.058361	-0.076298	-0.510920	0.029615	0.149659	0.084154	0.126603	0.047996	-0.211195	-0.575811	0.060962	0.197435	0.160352	-0.343184	-0.141722	0.115540	-0.019643	-0.134287
