-0.154675	0.237333	0.392523	0.349691	0.812163	0.583001	0.155814	0.874964	1.212823	1.015874	0.560064	0.544327	0.430255	1.345159	1.011495	0.574110	1.077139	0.762252	0.601278	0.622289	1.021976	0.826462	0.646003	0.396816	1.406997	0.699499	0.361530	0.228829	0.261606	0.119353	0.006224	-0.153081	0.190674	0.244626	0.157413	0.143114	-0.147717	-0.290337	0.196148	0.106172	0.053780	-0.036516	-0.377467	-0.360626	-0.036649	0.038818	0.000868	-0.629782	-0.360494	-0.015634	-0.126670	-0.164814	-0.245348	-0.205498	-0.127519	-0.267447	0.188959	-0.201563	-0.365582	-0.424308	-0.282381	-0.238995	-0.009199	-0.204716	-0.272670	-0.295721	-0.242128	-0.205053	-0.262758	-0.231770	-0.246382	-0.280519	-0.366461	-0.365048	-0.297931	-0.335213	-0.308103	-0.258834	-0.405527	-0.288487	-0.276207	-0.416191	-0.469008	-0.334224	-0.379739	-0.353081	-0.373787	-0.627953	-0.392509	-0.403572	-0.385452	-0.378989	-0.283388	-0.411861	-0.358826	-0.393052	-0.243341	-0.247946	0.196537	0.136525	0.064243	0.028800	0.065771	-0.026173	0.001689	-0.287375	-0.191199	0.071269	0.064848	0.148829	0.292577	0.364842	-0.534136	-0.576075	0.020177	0.064999	0.224544	0.495872	-0.734095	-0.349596	-0.622596	0.033228	0.200834	0.280799	-1.607109	-0.472544	-0.841178	-0.196656	0.042587
-0.154962	0.222295	0.382203	0.339989	0.817208	0.601624	0.170292	0.882882	1.210901	1.020310	0.568050	0.552318	0.451133	1.365079	1.013892	0.580845	1.092250	0.769270	0.612486	0.644684	1.046260	0.821658	0.654133	0.404153	1.418759	0.689182	0.365737	0.239830	0.272542	0.128321	0.015368	-0.148922	0.196347	0.255276	0.168203	0.155214	-0.139679	-0.285415	0.207750	0.117057	0.063159	-0.031950	-0.375216	-0.366209	-0.027431	0.048989	0.007580	-0.619143	-0.361632	-0.008276	-0.124162	-0.165093	-0.245815	-0.207389	-0.135300	-0.249800	0.197308	-0.205240	-0.368016	-0.424379	-0.283920	-0.254334	-0.006663	-0.207848	-0.274035	-0.296826	-0.251161	-0.211126	-0.266696	-0.242133	-0.253881	-0.294185	-0.377027	-0.376420	-0.307344	-0.345283	-0.321404	-0.268204	-0.413263	-0.295083	-0.287186	-0.426487	-0.478459	-0.343381	-0.385675	-0.359519	-0.372699	-0.637707	-0.400863	-0.410413	-0.389978	-0.384132	-0.285032	-0.418128	-0.365050	-0.395892	-0.244504	-0.251138	0.193275	0.131454	0.060848	0.028268	0.068786	-0.023020	0.005718	-0.296908	-0.195990	0.082407	0.066676	0.150413	0.293800	0.375474	-0.562004	-0.591020	0.016349	0.059870	0.223515	0.499116	-0.752829	-0.361543	-0.634132	0.029244	0.199247	0.277970	-1.632700	-0.497780	-0.817941	-0.190406	0.050431
-0.158863	0.203331	0.367086	0.329344	0.822942	0.620956	0.185687	0.887438	1.206090	1.013466	0.574744	0.560070	0.472786	1.384074	1.014740	0.586357	1.105618	0.775025	0.622717	0.667910	1.068941	0.815584	0.661280	0.411286	1.429660	0.677483	0.369486	0.251203	0.284118	0.138109	0.025555	-0.145852	0.201948	0.266373	0.179617	0.168473	-0.130438	-0.281743	0.219849	0.128561	0.073963	-0.026024	-0.374278	-0.373479	-0.017235	0.060538	0.015622	-0.608421	-0.361498	0.000361	-0.120472	-0.163914	-0.245175	-0.207752	-0.141683	-0.231630	0.207270	-0.207562	-0.369112	-0.422681	-0.283728	-0.268055	-0.002710	-0.209471	-0.274376	-0.296452	-0.258776	-0.215787	-0.269013	-0.251172	-0.259881	-0.306234	-0.385874	-0.386299	-0.314955	-0.353462	-0.332889	-0.275801	-0.419603	-0.300039	-0.296768	-0.435226	-0.486444	-0.350968	-0.390067	-0.364517	-0.370140	-0.645894	-0.407928	-0.415880	-0.393009	-0.387781	-0.285230	-0.422697	-0.369573	-0.397057	-0.244927	-0.253320	0.190875	0.126919	0.057887	0.028113	0.072648	-0.019394	0.010553	-0.305177	-0.205808	0.092809	0.067539	0.151369	0.294244	0.386825	-0.591263	-0.608845	0.007324	0.050313	0.218837	0.501221	-0.772949	-0.375937	-0.648448	0.020587	0.193767	0.272555	-1.660343	-0.523405	-0.792472	-0.185108	0.059014
-0.166403	0.180693	0.347539	0.317995	0.829492	0.640850	0.201878	0.888550	1.198502	0.995695	0.580118	0.567493	0.495132	1.401748	1.014137	0.590636	1.116948	0.779469	0.631844	0.691726	1.089569	0.808464	0.667349	0.418104	1.439438	0.664523	0.372707	0.262792	0.296179	0.148549	0.036720	-0.144212	0.207306	0.277746	0.191459	0.182692	-0.120116	-0.279655	0.232248	0.140460	0.086023	-0.018785	-0.375009	-0.382793	-0.006265	0.073307	0.024892	-0.598299	-0.360594	0.010138	-0.115648	-0.161281	-0.243382	-0.206499	-0.146253	-0.213492	0.218610	-0.208434	-0.368855	-0.419299	-0.281708	-0.279569	0.002636	-0.209523	-0.273649	-0.294547	-0.264679	-0.218913	-0.269595	-0.258589	-0.264141	-0.316198	-0.392669	-0.394301	-0.320423	-0.359386	-0.342130	-0.281330	-0.424337	-0.303178	-0.304565	-0.442092	-0.492707	-0.356720	-0.392763	-0.367958	-0.366217	-0.652299	-0.413538	-0.419856	-0.394490	-0.389907	-0.284037	-0.425549	-0.372431	-0.396647	-0.244652	-0.254499	0.189267	0.122908	0.055350	0.028280	0.077234	-0.015474	0.016093	-0.311893	-0.220716	0.102171	0.067370	0.151649	0.293886	0.398827	-0.621609	-0.629685	-0.006974	0.036314	0.210466	0.502130	-0.793841	-0.392670	-0.665506	0.007211	0.184355	0.264550	-1.689643	-0.548832	-0.765688	-0.181151	0.068329
-0.177512	0.154720	0.324082	0.306217	0.836943	0.661145	0.218674	0.886245	1.188377	0.967746	0.584178	0.574501	0.517977	1.417732	1.012237	0.593697	1.126013	0.782594	0.639746	0.715885	1.107741	0.800525	0.672259	0.424497	1.447838	0.650421	0.375336	0.274415	0.308557	0.159457	0.048774	-0.144312	0.212216	0.289208	0.203510	0.197634	-0.108831	-0.279471	0.244744	0.152507	0.099123	-0.010317	-0.377745	-0.394460	0.005219	0.087078	0.035265	-0.589434	-0.359476	0.020885	-0.109764	-0.157235	-0.240441	-0.203544	-0.148646	-0.195874	0.231108	-0.207811	-0.367247	-0.414362	-0.277851	-0.288372	0.009311	-0.207974	-0.271835	-0.291099	-0.268629	-0.220388	-0.268365	-0.264101	-0.266378	-0.323636	-0.397102	-0.400095	-0.323465	-0.362753	-0.348815	-0.284522	-0.427204	-0.304351	-0.310379	-0.446787	-0.497014	-0.360420	-0.393676	-0.369752	-0.361041	-0.656757	-0.417559	-0.422269	-0.394384	-0.390532	-0.281522	-0.426715	-0.373679	-0.394757	-0.243735	-0.254693	0.188356	0.119386	0.053220	0.028706	0.082403	-0.011311	0.022234	-0.316817	-0.240642	0.110222	0.066123	0.151240	0.292725	0.411374	-0.652706	-0.653598	-0.026476	0.017985	0.198469	0.501805	-0.814816	-0.411553	-0.685195	-0.010808	0.171081	0.254028	-1.720176	-0.573498	-0.738528	-0.178870	0.078346
-0.192045	0.125837	0.297361	0.294289	0.845348	0.681652	0.235913	0.880652	1.176035	0.930732	0.586955	0.580998	0.541119	1.431699	1.009224	0.595579	1.132625	0.784417	0.646332	0.740126	1.123109	0.792019	0.675955	0.430351	1.454622	0.635333	0.377313	0.285901	0.321057	0.170628	0.061613	-0.146424	0.216491	0.300553	0.215544	0.213041	-0.096757	-0.281455	0.257111	0.164450	0.113027	-0.000743	-0.382778	-0.408748	0.016955	0.101625	0.046576	-0.582454	-0.358706	0.032402	-0.102927	-0.151853	-0.236368	-0.198922	-0.148585	-0.179397	0.244495	-0.205680	-0.364333	-0.408032	-0.272135	-0.294041	0.017214	-0.204847	-0.268940	-0.286137	-0.270447	-0.220156	-0.265294	-0.267510	-0.266443	-0.328236	-0.398943	-0.403442	-0.323865	-0.363342	-0.352657	-0.285181	-0.428057	-0.303462	-0.313919	-0.449121	-0.499196	-0.361907	-0.392702	-0.369841	-0.354753	-0.659144	-0.419891	-0.423062	-0.392693	-0.389686	-0.277786	-0.426247	-0.373404	-0.391527	-0.242225	-0.253937	0.188043	0.116306	0.051478	0.029321	0.088015	-0.007032	0.028854	-0.319749	-0.265374	0.116737	0.063788	0.150134	0.290791	0.424349	-0.684200	-0.680558	-0.050970	-0.004447	0.183007	0.500252	-0.835207	-0.432299	-0.707292	-0.033259	0.154129	0.241140	-1.751462	-0.596845	-0.711908	-0.178576	0.089017
-0.209785	0.094569	0.268127	0.282497	0.854723	0.702161	0.253399	0.871990	1.161906	0.886083	0.588510	0.586890	0.564381	1.443359	1.005302	0.596337	1.136658	0.784986	0.651519	0.764137	1.135378	0.783177	0.678394	0.435549	1.459568	0.619412	0.378580	0.297051	0.333478	0.181842	0.075097	-0.150780	0.219955	0.311570	0.227321	0.228630	-0.084088	-0.285848	0.269124	0.176026	0.127461	0.009783	-0.390363	-0.425882	0.028687	0.116679	0.058633	-0.577969	-0.358877	0.044459	-0.095271	-0.145249	-0.231221	-0.192655	-0.145863	-0.164544	0.258474	-0.202067	-0.360195	-0.400507	-0.264656	-0.296265	0.026221	-0.200202	-0.265007	-0.279733	-0.270013	-0.218201	-0.260406	-0.268666	-0.264195	-0.329729	-0.398053	-0.404188	-0.321505	-0.361026	-0.353461	-0.283199	-0.426790	-0.300460	-0.315018	-0.448930	-0.499126	-0.361083	-0.389841	-0.368227	-0.347513	-0.659403	-0.420480	-0.422242	-0.389452	-0.387466	-0.272941	-0.424214	-0.371707	-0.387135	-0.240184	-0.252289	0.188222	0.113632	0.050095	0.030066	0.093911	-0.002781	0.035822	-0.320550	-0.294565	0.121555	0.060375	0.148355	0.288111	0.437611	-0.715677	-0.710479	-0.080105	-0.030644	0.164329	0.497503	-0.854363	-0.454615	-0.731586	-0.059818	0.133780	0.226102	-1.783011	-0.618370	-0.686727	-0.180533	0.100265
-0.230433	0.061476	0.237211	0.271132	0.865038	0.722459	0.270929	0.860575	1.146489	0.835515	0.588932	0.592099	0.587498	1.452497	1.000707	0.596067	1.138046	0.784374	0.655255	0.787620	1.144332	0.774248	0.679559	0.439980	1.462496	0.602838	0.379095	0.307676	0.345614	0.192885	0.089077	-0.157558	0.222440	0.322051	0.238610	0.244112	-0.071025	-0.292814	0.280571	0.186987	0.142158	0.021088	-0.400692	-0.446012	0.040195	0.131962	0.071234	-0.576492	-0.360552	0.056821	-0.086936	-0.137562	-0.225082	-0.184807	-0.140348	-0.151788	0.272792	-0.197041	-0.354930	-0.392005	-0.255526	-0.294786	0.036179	-0.194139	-0.260097	-0.271978	-0.267259	-0.214557	-0.253770	-0.267461	-0.259593	-0.327942	-0.394334	-0.402188	-0.316322	-0.355750	-0.351134	-0.278508	-0.423306	-0.295352	-0.313446	-0.446133	-0.496723	-0.357884	-0.385100	-0.364917	-0.339478	-0.657513	-0.419298	-0.419808	-0.384718	-0.383937	-0.267112	-0.420716	-0.368712	-0.381734	-0.237678	-0.249807	0.188797	0.111326	0.049053	0.030881	0.099942	0.001360	0.043002	-0.319130	-0.327744	0.124567	0.055929	0.145936	0.284758	0.450998	-0.746788	-0.743165	-0.113402	-0.060160	0.142770	0.493617	-0.871665	-0.478094	-0.757757	-0.090042	0.110421	0.209200	-1.814345	-0.637639	-0.663805	-0.184941	0.112001
-0.253636	0.027174	0.205509	0.260471	0.876229	0.742319	0.288273	0.846809	1.130342	0.780967	0.588330	0.596537	0.610263	1.458946	0.995686	0.594872	1.136799	0.782686	0.657514	0.810254	1.149822	0.765460	0.679460	0.443544	1.463258	0.585791	0.378821	0.317587	0.357257	0.203537	0.103400	-0.166872	0.223806	0.331784	0.249181	0.259199	-0.057817	-0.302463	0.291233	0.197090	0.156814	0.032973	-0.413903	-0.469225	0.051200	0.147179	0.084154	-0.578495	-0.364271	0.069238	-0.078094	-0.128966	-0.218048	-0.175488	-0.132014	-0.141618	0.287141	-0.190709	-0.348666	-0.382761	-0.244877	-0.289510	0.046899	-0.186777	-0.254304	-0.263006	-0.262197	-0.209294	-0.245506	-0.263891	-0.252638	-0.322801	-0.387789	-0.397420	-0.308349	-0.347545	-0.345636	-0.271140	-0.417637	-0.288192	-0.309509	-0.440725	-0.492035	-0.352336	-0.378558	-0.359990	-0.330823	-0.653495	-0.416361	-0.415823	-0.378603	-0.379228	-0.260442	-0.415871	-0.364574	-0.375528	-0.234769	-0.246571	0.189654	0.109345	0.048324	0.031713	0.105955	0.005293	0.050247	-0.315473	-0.364328	0.125731	0.050518	0.142931	0.280811	0.464337	-0.777111	-0.778378	-0.150258	-0.092453	0.118753	0.488693	-0.886546	-0.502330	-0.785425	-0.123386	0.084516	0.190778	-1.844966	-0.654276	-0.643894	-0.191943	0.124117
-0.278995	-0.007678	0.173948	0.250777	0.888199	0.761509	0.305223	0.831171	1.114080	0.724537	0.586840	0.600141	0.632402	1.462622	0.990491	0.592875	1.132979	0.780043	0.658294	0.831745	1.151801	0.757037	0.678125	0.446159	1.461745	0.568462	0.377740	0.326613	0.368200	0.213585	0.117879	-0.178782	0.223927	0.340567	0.258823	0.273602	-0.044659	-0.314840	0.300916	0.206117	0.171147	0.045228	-0.430050	-0.495531	0.061498	0.162045	0.097165	-0.584333	-0.370520	0.081457	-0.068920	-0.119646	-0.210248	-0.164861	-0.120918	-0.134378	0.301253	-0.183206	-0.341549	-0.373028	-0.232912	-0.280442	0.058192	-0.178302	-0.247744	-0.252981	-0.254897	-0.202520	-0.235776	-0.257986	-0.243427	-0.314342	-0.378513	-0.389962	-0.297723	-0.336521	-0.337065	-0.261184	-0.409868	-0.279091	-0.303047	-0.432774	-0.485085	-0.344513	-0.370306	-0.353539	-0.321726	-0.647455	-0.411739	-0.410376	-0.371225	-0.373476	-0.253082	-0.409829	-0.359454	-0.368681	-0.231520	-0.242666	0.190698	0.107653	0.047876	0.032514	0.111807	0.008907	0.057418	-0.309592	-0.403628	0.125060	0.044239	0.139421	0.276372	0.477459	-0.806318	-0.815782	-0.189973	-0.126901	0.092774	0.482854	-0.898552	-0.526870	-0.814231	-0.159210	0.056621	0.171231	-1.874419	-0.667996	-0.627626	-0.201614	0.136490
-0.306066	-0.042421	0.143448	0.242284	0.900801	0.779810	0.321571	0.814174	1.098326	0.668401	0.584599	0.602845	0.653683	1.463505	0.985371	0.590207	1.126721	0.776580	0.657619	0.851810	1.150291	0.749172	0.675603	0.447748	1.457907	0.551040	0.375843	0.334592	0.378256	0.222834	0.132339	-0.193263	0.222713	0.348230	0.267341	0.287050	-0.031798	-0.329932	0.309440	0.213869	0.184872	0.057630	-0.449126	-0.524873	0.070904	0.176264	0.110039	-0.594245	-0.379722	0.093234	-0.059597	-0.109811	-0.201828	-0.153097	-0.107205	-0.130379	0.314905	-0.174700	-0.333745	-0.363053	-0.219856	-0.267698	0.069839	-0.168896	-0.240551	-0.242087	-0.245493	-0.194392	-0.224765	-0.249860	-0.232108	-0.302692	-0.366641	-0.379920	-0.284614	-0.322912	-0.325582	-0.248822	-0.400120	-0.268202	-0.294167	-0.422406	-0.476028	-0.334553	-0.360535	-0.345707	-0.312384	-0.639525	-0.405520	-0.403579	-0.362737	-0.366833	-0.245180	-0.402731	-0.353517	-0.361400	-0.227997	-0.238188	0.191845	0.106236	0.047690	0.033242	0.117365	0.012119	0.064372	-0.301619	-0.444890	0.122638	0.037210	0.135472	0.271551	0.490177	-0.834019	-0.854995	-0.231754	-0.162814	0.065373	0.476251	-0.907309	-0.551240	-0.843719	-0.196807	0.027335	0.150989	-1.902275	-0.678617	-0.615528	-0.213937	0.148984
-0.334370	-0.076395	0.114907	0.235193	0.913878	0.796998	0.337133	0.796373	1.083716	0.614757	0.581764	0.604606	0.673859	1.461653	0.980565	0.587013	1.118217	0.772456	0.655539	0.870153	1.145398	0.742051	0.671968	0.448258	1.451732	0.533720	0.373140	0.341384	0.387243	0.231109	0.146616	-0.210242	0.220111	0.354602	0.274569	0.299292	-0.019482	-0.347646	0.316653	0.220185	0.197721	0.069954	-0.471043	-0.557120	0.079191	0.189566	0.122545	-0.608380	-0.392214	0.104334	-0.050307	-0.099676	-0.192947	-0.140409	-0.091102	-0.129780	0.327860	-0.165382	-0.325431	-0.353081	-0.205948	-0.251504	0.081629	-0.158776	-0.232873	-0.230525	-0.234169	-0.185099	-0.212716	-0.239665	-0.218863	-0.288055	-0.352423	-0.367514	-0.269317	-0.306995	-0.311387	-0.234272	-0.388525	-0.255720	-0.283165	-0.409830	-0.465039	-0.322642	-0.349395	-0.336658	-0.302950	-0.629881	-0.397844	-0.395575	-0.353305	-0.359469	-0.236892	-0.394750	-0.346948	-0.353871	-0.224260	-0.233238	0.193020	0.105056	0.047737	0.033875	0.122509	0.014877	0.070976	-0.291664	-0.487291	0.118600	0.029568	0.131193	0.266470	0.502305	-0.859949	-0.895553	-0.274756	-0.199455	0.037139	0.469046	-0.912548	-0.574981	-0.873490	-0.235408	-0.002695	0.130508	-1.928149	-0.686048	-0.607991	-0.228858	0.161460
-0.363420	-0.108954	0.089177	0.229674	0.927225	0.812873	0.351738	0.778360	1.070868	0.565738	0.578493	0.605390	0.692690	1.457199	0.976294	0.583430	1.107714	0.767822	0.652134	0.886536	1.137302	0.735824	0.667315	0.447655	1.443270	0.516710	0.369657	0.346869	0.395008	0.238260	0.160525	-0.229554	0.216100	0.359551	0.280370	0.310107	-0.007885	-0.367838	0.322434	0.224934	0.209456	0.081979	-0.495642	-0.592057	0.086305	0.201702	0.134471	-0.626744	-0.408233	0.114547	-0.041231	-0.089463	-0.183771	-0.127027	-0.072931	-0.132776	0.339933	-0.155465	-0.316797	-0.343347	-0.191462	-0.232206	0.093337	-0.148172	-0.224881	-0.218515	-0.221185	-0.174840	-0.199878	-0.227647	-0.204008	-0.270738	-0.336143	-0.353007	-0.252156	-0.289129	-0.294837	-0.217847	-0.375374	-0.241892	-0.270248	-0.395312	-0.452353	-0.309032	-0.337162	-0.326601	-0.293619	-0.618757	-0.388880	-0.386539	-0.343134	-0.351560	-0.228375	-0.386064	-0.339923	-0.346280	-0.220373	-0.227925	0.194160	0.104109	0.047995	0.034384	0.127134	0.017124	0.077106	-0.279947	-0.529971	0.113135	0.021471	0.126688	0.261261	0.513675	-0.883856	-0.936969	-0.318076	-0.236060	0.008693	0.461428	-0.914142	-0.597630	-0.903093	-0.274209	-0.032788	0.110258	-1.951701	-0.690305	-0.605252	-0.246216	0.173774
-0.392726	-0.139497	0.067006	0.225847	0.940629	0.827247	0.365212	0.760738	1.060353	0.523348	0.574943	0.605190	0.709969	1.450337	0.972749	0.579601	1.095517	0.762838	0.647500	0.900723	1.126266	0.730610	0.661749	0.445928	1.432607	0.500166	0.365438	0.350962	0.401427	0.244162	0.173911	-0.250994	0.210691	0.362978	0.284644	0.319310	0.002785	-0.390274	0.326689	0.228038	0.219856	0.093489	-0.522691	-0.629404	0.092142	0.212450	0.145619	-0.649235	-0.427920	0.123685	-0.032533	-0.079386	-0.174472	-0.113186	-0.053045	-0.139323	0.350977	-0.145168	-0.308025	-0.334068	-0.176699	-0.210231	0.104755	-0.137320	-0.216745	-0.206275	-0.206820	-0.163861	-0.186534	-0.214071	-0.187808	-0.251136	-0.318176	-0.336758	-0.233539	-0.269732	-0.276279	-0.199881	-0.360888	-0.226982	-0.255669	-0.379171	-0.438258	-0.294007	-0.324049	-0.315753	-0.284539	-0.606406	-0.378824	-0.376666	-0.332429	-0.343277	-0.219775	-0.376842	-0.332618	-0.338769	-0.216388	-0.222359	0.195226	0.103390	0.048444	0.034760	0.131158	0.018845	0.082651	-0.266721	-0.572061	0.106488	0.013084	0.122056	0.256062	0.524118	-0.905521	-0.978700	-0.360796	-0.271854	-0.019343	0.453598	-0.912076	-0.618755	-0.932078	-0.312392	-0.062264	0.090709	-1.972662	-0.691510	-0.607421	-0.265807	0.185779
-0.421797	-0.167468	0.049067	0.223799	0.953873	0.839956	0.377413	0.744054	1.052689	0.489386	0.571264	0.603995	0.725528	1.441330	0.970093	0.575648	1.081955	0.757658	0.641759	0.912566	1.112606	0.726503	0.655395	0.443084	1.419894	0.484272	0.360538	0.353597	0.406399	0.248734	0.186626	-0.274280	0.203943	0.364818	0.287332	0.326757	0.012359	-0.414684	0.329375	0.229453	0.228752	0.104295	-0.551881	-0.668825	0.096631	0.221623	0.155819	-0.675630	-0.451299	0.131598	-0.024368	-0.069651	-0.165231	-0.099141	-0.031887	-0.149350	0.360885	-0.134728	-0.299308	-0.325435	-0.161924	-0.186086	0.115678	-0.126476	-0.208639	-0.194028	-0.191401	-0.152403	-0.172956	-0.199252	-0.170638	-0.229670	-0.298901	-0.319128	-0.213885	-0.249277	-0.256162	-0.180765	-0.345423	-0.211295	-0.239914	-0.361770	-0.423072	-0.277889	-0.310353	-0.304346	-0.275867	-0.593110	-0.367894	-0.366153	-0.321406	-0.334815	-0.211234	-0.367266	-0.325209	-0.331491	-0.212358	-0.216640	0.196199	0.102909	0.049069	0.035014	0.134519	0.019968	0.087517	-0.252272	-0.612693	0.098941	0.004587	0.117422	0.250999	0.533491	-0.924822	-1.020188	-0.402001	-0.306069	-0.046340	0.445760	-0.906457	-0.637957	-0.960081	-0.349144	-0.090446	0.072320	-1.990825	-0.689883	-0.614448	-0.287354	0.197338
-0.450171	-0.192380	0.035889	0.223565	0.966709	0.850870	0.388268	0.728885	1.048313	0.465391	0.567594	0.601833	0.739166	1.430500	0.968444	0.571698	1.067406	0.752423	0.635044	0.921885	1.096702	0.723557	0.648388	0.439159	1.405322	0.469188	0.355033	0.354762	0.409862	0.251921	0.198534	-0.299082	0.195942	0.365035	0.288413	0.332351	0.020708	-0.440741	0.330466	0.229184	0.236004	0.114221	-0.582856	-0.709912	0.099823	0.229076	0.164918	-0.705584	-0.478269	0.138165	-0.016872	-0.060457	-0.156209	-0.085156	-0.009940	-0.162656	0.369577	-0.124364	-0.290821	-0.317611	-0.147432	-0.160363	0.125918	-0.115859	-0.200740	-0.181998	-0.175292	-0.140733	-0.159443	-0.183547	-0.152887	-0.206872	-0.278784	-0.300536	-0.193682	-0.228249	-0.234967	-0.160906	-0.329256	-0.195137	-0.223373	-0.343486	-0.407157	-0.261035	-0.296355	-0.292640	-0.267728	-0.579175	-0.356331	-0.355232	-0.310292	-0.326335	-0.202881	-0.357508	-0.317853	-0.324579	-0.208338	-0.210883	0.197068	0.102676	0.049857	0.035147	0.137175	0.020521	0.091623	-0.236917	-0.651034	0.090806	-0.003840	0.112895	0.246215	0.541660	-0.941704	-1.060846	-0.440811	-0.337971	-0.071701	0.438128	-0.897551	-0.654895	-0.986674	-0.383669	-0.116686	0.055527	-2.006062	-0.685716	-0.626157	-0.310522	0.208317
-0.477405	-0.213832	0.027865	0.225139	0.978920	0.859878	0.397694	0.715723	1.047583	0.452585	0.564053	0.598732	0.750761	1.418207	0.967885	0.567856	1.052250	0.747261	0.627511	0.928594	1.078955	0.721800	0.640871	0.434205	1.389123	0.455047	0.349003	0.354452	0.411783	0.253709	0.209525	-0.325024	0.186809	0.363641	0.287909	0.336046	0.027707	-0.468078	0.329986	0.227283	0.241524	0.123112	-0.615194	-0.752221	0.101754	0.234715	0.172804	-0.738662	-0.508620	0.143308	-0.010159	-0.051973	-0.147573	-0.071486	0.012294	-0.178970	0.377069	-0.114308	-0.282743	-0.310727	-0.133482	-0.133698	0.135310	-0.105713	-0.193216	-0.170393	-0.158867	-0.129107	-0.146276	-0.167322	-0.134939	-0.183291	-0.258284	-0.281472	-0.173416	-0.207169	-0.213209	-0.140755	-0.312780	-0.178835	-0.206451	-0.324779	-0.390869	-0.243817	-0.282348	-0.280887	-0.260245	-0.564915	-0.344384	-0.344114	-0.299305	-0.318014	-0.194830	-0.347732	-0.310690	-0.318139	-0.204361	-0.205178	0.197854	0.102720	0.050798	0.035188	0.139109	0.020498	0.094917	-0.220994	-0.686303	0.082424	-0.012016	0.108586	0.241833	0.548530	-0.956133	-1.100112	-0.476376	-0.366871	-0.094850	0.430915	-0.885714	-0.669277	-1.011538	-0.415222	-0.140382	0.040728	-2.018305	-0.679415	-0.642223	-0.334931	0.218595
-0.503097	-0.231504	0.025237	0.228464	0.990270	0.866911	0.405629	0.705004	1.050726	0.451822	0.560743	0.594745	0.760230	1.404847	0.968447	0.564191	1.036880	0.742274	0.619315	0.932646	1.059824	0.721204	0.632988	0.428295	1.371562	0.441964	0.342546	0.352719	0.412163	0.254120	0.219502	-0.351702	0.176705	0.360680	0.285881	0.337836	0.033300	-0.496272	0.327996	0.223838	0.245261	0.130855	-0.648442	-0.795262	0.102486	0.238480	0.179393	-0.774312	-0.542030	0.146989	-0.004316	-0.044352	-0.139476	-0.058362	0.034303	-0.197880	0.383327	-0.104769	-0.275223	-0.304886	-0.120386	-0.106744	0.143713	-0.096240	-0.186233	-0.159401	-0.142500	-0.117784	-0.133722	-0.150967	-0.117217	-0.159459	-0.237869	-0.262364	-0.153571	-0.186567	-0.191392	-0.120742	-0.296360	-0.162719	-0.189407	-0.306046	-0.374599	-0.226614	-0.268621	-0.269344	-0.253508	-0.550646	-0.332310	-0.333033	-0.288659	-0.309999	-0.187191	-0.338095	-0.303866	-0.312241	-0.200472	-0.199623	0.198596	0.103079	0.051887	0.035165	0.140326	0.019962	0.097359	-0.204887	-0.717789	0.074146	-0.019768	0.104595	0.237967	0.554016	-0.968220	-1.137424	-0.507934	-0.392156	-0.115277	0.424304	-0.871432	-0.680871	-1.034365	-0.443124	-0.160995	0.028267	-2.027552	-0.671425	-0.662213	-0.360181	0.228062
-0.526901	-0.245174	0.028088	0.233439	1.000549	0.871929	0.412087	0.697118	1.057882	0.463568	0.557738	0.589929	0.767479	1.390848	0.970121	0.560770	1.021706	0.737544	0.610622	0.934027	1.039753	0.721735	0.624881	0.421521	1.352943	0.430022	0.335761	0.349629	0.411043	0.253212	0.228408	-0.378685	0.165802	0.356238	0.282432	0.337770	0.037450	-0.524907	0.324585	0.218990	0.247225	0.137355	-0.682099	-0.838529	0.102213	0.240375	0.184633	-0.811924	-0.578061	0.149213	0.000593	-0.037719	-0.132051	-0.046015	0.055567	-0.218954	0.388468	-0.095946	-0.268403	-0.300144	-0.108332	-0.080182	0.151010	-0.087635	-0.179938	-0.149204	-0.126576	-0.107010	-0.122052	-0.134860	-0.100124	-0.135973	-0.218026	-0.243695	-0.134633	-0.166945	-0.170039	-0.101310	-0.280359	-0.147093	-0.172806	-0.287723	-0.358706	-0.209797	-0.255460	-0.258260	-0.247604	-0.536695	-0.320359	-0.322202	-0.278552	-0.302426	-0.180040	-0.328750	-0.297481	-0.306945	-0.196702	-0.194301	0.199341	0.103781	0.053117	0.035114	0.140859	0.018950	0.098936	-0.188924	-0.744874	0.066314	-0.026930	0.101018	0.234725	0.558067	-0.978090	-1.172248	-0.534817	-0.413285	-0.132535	0.418495	-0.855259	-0.689521	-1.054910	-0.466770	-0.178054	0.018438	-2.033894	-0.662253	-0.685590	-0.385831	0.236629
