0.061649	0.299043	0.607028	0.742395	1.015295	1.021672	0.971563	0.163067	0.437536	0.771814	1.008808	1.161488	1.090687	0.397603	0.892701	1.018075	0.759877	0.960637	1.163812	1.101093	0.988138	1.079896	0.942214	1.148346	0.865925	0.950480	0.962308	1.004291	0.919962	0.976052	0.856414	0.514276	0.547918	0.761003	0.818415	0.788200	0.747788	0.281548	0.136799	0.555256	0.421448	0.539064	0.087206	0.016129	-0.075431	0.369138	0.243246	-0.147459	-0.042389	-0.148220	-0.207563	0.222060	0.350656	0.560177	0.768638	-0.033250	-0.000637	-0.239128	-0.298002	0.029436	0.304490	0.007820	-0.633893	-0.362164	-0.573501	-0.617222	-0.318833	-1.105391	-0.800861	-1.338621	-0.955208	-0.495796	-1.480514	-1.641414	-1.788498	-1.108163	-0.505651	-0.017860	0.420342	0.718965	-1.372555	-1.882583	-2.042112	-1.246386	-0.546670	0.024010	0.397235	-1.344495	-1.710583	-1.997349	-0.980053	-0.422424	0.006352	-1.220252	-1.478100	-1.565930	-0.888593	-0.374328	-1.171799	-1.045511	-1.066484	-0.601236	-0.084540	0.435019	0.651002	0.930636	-1.123065	-0.870714	-0.306133	0.257190	0.604677	0.809987	-0.639017	-0.598261	-0.508384	-0.025110	0.482930	0.714034	-0.729157	-0.631395	-0.193063	-0.085259	0.190783	0.562315	-0.335961	0.104482	0.141813	0.166144	0.994600
0.071809	0.305382	0.620343	0.780780	1.055236	1.067886	1.014034	0.177660	0.449014	0.799962	1.043337	1.193802	1.122298	0.401951	0.912341	1.042680	0.763756	0.987185	1.184108	1.131784	0.981096	1.083364	0.968665	1.146471	0.864073	0.950179	0.964169	1.020467	0.949113	1.002774	0.887341	0.512664	0.541333	0.770077	0.837069	0.819066	0.773981	0.264404	0.115852	0.552896	0.455770	0.561032	0.051288	-0.017885	-0.083490	0.359475	0.274523	-0.192681	-0.083999	-0.174763	-0.207650	0.232476	0.371047	0.585439	0.805249	-0.092128	-0.055426	-0.266330	-0.306399	0.038794	0.317782	0.014108	-0.679248	-0.417762	-0.606369	-0.633368	-0.319450	-1.122068	-0.838878	-1.368113	-0.960723	-0.498299	-1.504830	-1.676554	-1.804238	-1.121936	-0.511858	-0.012664	0.444472	0.758176	-1.405405	-1.908314	-2.076051	-1.288213	-0.563030	0.041788	0.427640	-1.362234	-1.753951	-2.055695	-1.023619	-0.431703	0.025746	-1.232744	-1.531165	-1.610189	-0.909884	-0.374910	-1.197323	-1.092781	-1.103189	-0.601273	-0.067822	0.466645	0.689384	0.975100	-1.150854	-0.875561	-0.324583	0.289271	0.649718	0.847697	-0.657936	-0.613617	-0.509187	-0.002147	0.517391	0.759587	-0.744535	-0.646415	-0.194693	-0.076899	0.218364	0.600727	-0.346915	0.090295	0.119328	0.132927	1.038293
0.083583	0.312697	0.634465	0.819040	1.094429	1.112676	1.055363	0.193725	0.461755	0.828209	1.075402	1.223948	1.151820	0.405777	0.930904	1.065146	0.764582	1.014430	1.201570	1.160788	0.973921	1.083621	0.995829	1.139543	0.860414	0.948202	0.963613	1.034444	0.977003	1.027694	0.916732	0.510533	0.533471	0.776978	0.853405	0.847697	0.798693	0.245902	0.092336	0.549846	0.489289	0.580201	0.013831	-0.052790	-0.092298	0.344856	0.304697	-0.238069	-0.125892	-0.204790	-0.211623	0.240968	0.389190	0.609335	0.840695	-0.153306	-0.112890	-0.299082	-0.318096	0.045327	0.329597	0.020613	-0.723710	-0.475982	-0.643217	-0.652533	-0.321662	-1.135176	-0.877007	-1.397668	-0.967162	-0.501032	-1.521667	-1.709316	-1.818499	-1.134152	-0.516828	-0.007019	0.468392	0.797217	-1.429031	-1.931832	-2.107283	-1.327165	-0.577718	0.060620	0.458072	-1.375652	-1.793926	-2.110365	-1.063740	-0.438652	0.045518	-1.243197	-1.581518	-1.652442	-0.927581	-0.373399	-1.220272	-1.138257	-1.137298	-0.598163	-0.049160	0.498264	0.726409	1.018386	-1.175327	-0.877594	-0.343288	0.321613	0.693806	0.885722	-0.672742	-0.626185	-0.507295	0.021103	0.551032	0.804440	-0.757160	-0.658490	-0.193959	-0.067142	0.247767	0.638987	-0.355329	0.078550	0.097482	0.099478	1.081042
0.096812	0.321079	0.649496	0.856856	1.132603	1.155707	1.095219	0.211251	0.475608	0.856258	1.104758	1.251672	1.179164	0.409175	0.948185	1.085348	0.762348	1.042017	1.216089	1.187797	0.966797	1.080695	1.023259	1.127695	0.854977	0.944437	0.960497	1.045997	1.003339	1.050656	0.944400	0.507550	0.524251	0.781486	0.867138	0.873773	0.821712	0.225908	0.066438	0.545975	0.521394	0.596353	-0.025203	-0.088542	-0.102176	0.325570	0.333174	-0.283431	-0.168151	-0.238001	-0.219339	0.247303	0.404882	0.631621	0.874618	-0.216787	-0.172727	-0.337035	-0.332973	0.049022	0.339855	0.027443	-0.767112	-0.536399	-0.683570	-0.674335	-0.325343	-1.144947	-0.915248	-1.426921	-0.974338	-0.503781	-1.531256	-1.739390	-1.830987	-1.144482	-0.520341	-0.000819	0.491979	0.835768	-1.443560	-1.952988	-2.135206	-1.362479	-0.590382	0.080411	0.488346	-1.385166	-1.830059	-2.160425	-1.099733	-0.443007	0.065667	-1.252017	-1.628409	-1.691935	-0.941154	-0.369528	-1.240616	-1.181298	-1.168093	-0.591667	-0.028522	0.529747	0.761958	1.060160	-1.196385	-0.876687	-0.361427	0.354094	0.736652	0.923844	-0.683704	-0.635914	-0.502728	0.044475	0.583516	0.848149	-0.767323	-0.667689	-0.190901	-0.055986	0.278648	0.676802	-0.361135	0.069368	0.076188	0.065895	1.122465
0.111299	0.330563	0.665498	0.893912	1.169492	1.196673	1.133267	0.230161	0.490375	0.883809	1.131206	1.276742	1.204292	0.412226	0.963981	1.103215	0.757100	1.069559	1.227613	1.212537	0.959855	1.074679	1.050437	1.111147	0.847801	0.938786	0.954743	1.054903	1.027876	1.071559	0.970185	0.503391	0.513604	0.783416	0.878059	0.897009	0.842850	0.204321	0.038428	0.541156	0.551482	0.609324	-0.065790	-0.125088	-0.113443	0.302040	0.359403	-0.328517	-0.210842	-0.274015	-0.230564	0.251292	0.417968	0.652072	0.906686	-0.282516	-0.234582	-0.379711	-0.350827	0.049922	0.348522	0.034702	-0.809277	-0.598524	-0.726879	-0.698322	-0.330327	-1.151683	-0.953603	-1.455498	-0.982017	-0.506319	-1.534013	-1.766522	-1.841403	-1.152602	-0.522153	0.006037	0.515123	0.873528	-1.449379	-1.971660	-2.159210	-1.393424	-0.600680	0.101057	0.518288	-1.391346	-1.861950	-2.204959	-1.130949	-0.444532	0.086197	-1.259675	-1.671134	-1.727930	-0.950131	-0.363052	-1.258400	-1.221292	-1.194885	-0.581603	-0.005916	0.560963	0.795934	1.100107	-1.213988	-0.872690	-0.378156	0.386583	0.777974	0.961791	-0.691162	-0.642826	-0.495561	0.067827	0.614541	0.890255	-0.775353	-0.674129	-0.185602	-0.043424	0.310629	0.713825	-0.364336	0.062821	0.055349	0.032289	1.162196
0.126807	0.341140	0.682455	0.929868	1.204844	1.235289	1.169223	0.250312	0.505810	0.910542	1.154590	1.298992	1.227175	0.414979	0.978100	1.118686	0.748918	1.096616	1.236144	1.234746	0.953156	1.065738	1.076793	1.090239	0.838961	0.931200	0.946301	1.061030	1.050365	1.090322	0.993956	0.497749	0.501468	0.782638	0.885999	0.917161	0.861953	0.181082	0.008600	0.535266	0.579001	0.619049	-0.107880	-0.162307	-0.126354	0.274796	0.382854	-0.373164	-0.254006	-0.312397	-0.245001	0.252766	0.428346	0.670506	0.936618	-0.350347	-0.298043	-0.426527	-0.371383	0.048145	0.355582	0.042483	-0.850039	-0.661849	-0.772527	-0.723989	-0.336408	-1.155741	-0.992083	-1.483032	-0.989952	-0.508414	-1.530533	-1.790521	-1.849469	-1.158208	-0.522055	0.013653	0.537719	0.910191	-1.447115	-1.987746	-2.178720	-1.419333	-0.608302	0.122442	0.547739	-1.394905	-1.889257	-2.243126	-1.156818	-0.443054	0.107126	-1.266706	-1.709034	-1.759703	-0.954109	-0.353783	-1.273719	-1.257619	-1.217037	-0.567853	0.018619	0.591787	0.828249	1.137937	-1.228148	-0.865537	-0.392644	0.418940	0.817512	0.999320	-0.695546	-0.646973	-0.485907	0.091036	0.643833	0.930363	-0.781617	-0.677966	-0.178212	-0.029535	0.343291	0.749764	-0.364964	0.058914	0.034829	-0.001239	1.199892
0.143079	0.352741	0.700306	0.964379	1.238408	1.271308	1.202803	0.271509	0.521631	0.936147	1.174811	1.318298	1.247813	0.417481	0.990364	1.131747	0.737932	1.122745	1.241751	1.254221	0.946706	1.054103	1.101742	1.065435	0.828517	0.921627	0.935203	1.064247	1.070611	1.106898	1.015618	0.490358	0.487812	0.779099	0.890859	0.934056	0.878907	0.156190	-0.022680	0.528210	0.603447	0.625512	-0.151374	-0.200098	-0.141125	0.244446	0.403088	-0.417132	-0.297657	-0.352640	-0.262278	0.251614	0.435972	0.686778	0.964163	-0.420066	-0.362660	-0.476794	-0.394304	0.043864	0.361066	0.050865	-0.889238	-0.725827	-0.819844	-0.750782	-0.343363	-1.157537	-1.030706	-1.509176	-0.997877	-0.509831	-1.521568	-1.811270	-1.854930	-1.161046	-0.519856	0.022132	0.559686	0.945479	-1.437677	-2.001181	-2.193202	-1.439619	-0.612960	0.144447	0.576546	-1.396655	-1.911730	-2.274154	-1.176841	-0.438437	0.128477	-1.273656	-1.741542	-1.786586	-0.952763	-0.341561	-1.286720	-1.289740	-1.233988	-0.550360	0.045019	0.622110	0.858871	1.173390	-1.238941	-0.855201	-0.404093	0.451033	0.855015	1.036156	-0.697339	-0.648455	-0.473925	0.113970	0.671159	0.968084	-0.786504	-0.679401	-0.168878	-0.014402	0.376209	0.784305	-0.363123	0.057579	0.014477	-0.034580	1.235243
0.159835	0.365251	0.718921	0.997110	1.269958	1.304518	1.233786	0.293491	0.537528	0.960314	1.191813	1.334578	1.266256	0.419738	1.000618	1.142416	0.724314	1.147476	1.244553	1.270788	0.940455	1.040060	1.124683	1.037286	0.816594	0.910068	0.921523	1.064512	1.088449	1.121288	1.035105	0.480973	0.472625	0.772798	0.892586	0.947588	0.893637	0.129683	-0.055025	0.519904	0.624397	0.628763	-0.196120	-0.238311	-0.157910	0.211707	0.419710	-0.460253	-0.341753	-0.394208	-0.281957	0.247764	0.440865	0.700791	0.989124	-0.491374	-0.427926	-0.529769	-0.419193	0.037319	0.365022	0.059909	-0.926724	-0.789916	-0.868126	-0.778128	-0.350943	-1.157521	-1.069504	-1.533615	-1.005504	-0.510358	-1.508001	-1.828732	-1.857579	-1.160900	-0.515393	0.031561	0.580953	0.979132	-1.422126	-2.011928	-2.202191	-1.453787	-0.614418	0.166949	0.604588	-1.397483	-1.929197	-2.297383	-1.190598	-0.430608	0.150273	-1.281100	-1.768172	-1.807970	-0.945870	-0.326282	-1.297596	-1.317135	-1.245250	-0.529113	0.073160	0.651822	0.887771	1.206243	-1.246488	-0.841670	-0.411750	0.482704	0.890277	1.072037	-0.697079	-0.647401	-0.459809	0.136546	0.696323	1.003079	-0.790414	-0.678656	-0.157802	0.001861	0.408941	0.817161	-0.358973	0.058687	-0.005876	-0.067636	1.267982
0.176773	0.378498	0.738117	1.027724	1.299289	1.334756	1.261994	0.315953	0.553181	0.982760	1.205596	1.347801	1.282554	0.421742	1.008729	1.150721	0.708276	1.170355	1.244722	1.284310	0.934295	1.023951	1.145016	1.006443	0.803284	0.896539	0.905401	1.061808	1.103746	1.133531	1.052395	0.469398	0.455915	0.763799	0.891202	0.957714	0.906106	0.101651	-0.088003	0.510295	0.641491	0.628933	-0.241937	-0.276767	-0.176805	0.177325	0.432425	-0.502345	-0.386226	-0.436518	-0.303562	0.241183	0.443098	0.712487	1.011351	-0.563885	-0.493314	-0.584615	-0.445613	0.028792	0.367537	0.069652	-0.962365	-0.853570	-0.916658	-0.805439	-0.358896	-1.156172	-1.108502	-1.556075	-1.012565	-0.509789	-1.490817	-1.842956	-1.857252	-1.157609	-0.508534	0.042018	0.601462	1.010920	-1.401708	-2.019990	-2.205298	-1.461461	-0.612476	0.189819	0.631750	-1.398320	-1.941571	-2.312275	-1.197778	-0.419550	0.172540	-1.289589	-1.788545	-1.823331	-0.933288	-0.307887	-1.306582	-1.339368	-1.250435	-0.504189	0.102899	0.680841	0.914964	1.236299	-1.250961	-0.824974	-0.414967	0.513829	0.923102	1.106672	-0.695325	-0.643990	-0.443763	0.158676	0.719198	1.035060	-0.793756	-0.675984	-0.145231	0.019107	0.441043	0.848085	-0.352716	0.062041	-0.026409	-0.100309	1.297884
0.193589	0.392278	0.757658	1.055897	1.326227	1.361903	1.287284	0.338534	0.568256	1.003216	1.216216	1.357992	1.296804	0.423476	1.014591	1.156735	0.690065	1.190927	1.242490	1.294709	0.928075	1.006150	1.162161	0.973619	0.788711	0.881110	0.887010	1.056179	1.116412	1.143683	1.067500	0.455485	0.437707	0.752257	0.886799	0.964461	0.916330	0.072237	-0.121164	0.499357	0.654474	0.626208	-0.288600	-0.315285	-0.197820	0.142117	0.441024	-0.543263	-0.430974	-0.478982	-0.326572	0.231922	0.442810	0.721864	1.030766	-0.637143	-0.558276	-0.640487	-0.473083	0.018613	0.368723	0.080106	-0.996046	-0.916262	-0.964730	-0.832139	-0.366958	-1.153979	-1.147733	-1.576329	-1.018793	-0.507944	-1.471071	-1.854055	-1.853843	-1.151080	-0.499203	0.053561	0.621171	1.040645	-1.377781	-2.025404	-2.202242	-1.462386	-0.606997	0.212931	0.657945	-1.400084	-1.948860	-2.318439	-1.198201	-0.405302	0.195305	-1.299632	-1.802395	-1.832244	-0.914997	-0.286389	-1.313941	-1.356075	-1.249257	-0.475711	0.134045	0.709081	0.940466	1.263427	-1.252579	-0.805211	-0.413156	0.544248	0.953357	1.139842	-0.692671	-0.638417	-0.426061	0.180298	0.739686	1.063787	-0.796920	-0.671663	-0.131417	0.037152	0.472095	0.876850	-0.344597	0.067376	-0.047313	-0.132507	1.324779
0.209973	0.406344	0.777253	1.081332	1.350610	1.385885	1.309558	0.360846	0.582419	1.021451	1.223738	1.365219	1.309095	0.424876	1.018134	1.160542	0.669956	1.208771	1.238115	1.301944	0.921607	0.987071	1.175579	0.939596	0.773003	0.863851	0.866603	1.047730	1.126411	1.151851	1.080463	0.439131	0.418058	0.738349	0.879511	0.967914	0.924352	0.041622	-0.154055	0.487107	0.663176	0.620852	-0.335847	-0.353652	-0.220918	0.106918	0.445406	-0.582863	-0.475840	-0.520992	-0.350446	0.220049	0.440184	0.728964	1.047321	-0.710618	-0.622236	-0.696512	-0.501102	0.007142	0.368714	0.091253	-1.027672	-0.977490	-1.011649	-0.857670	-0.374871	-1.151440	-1.187230	-1.594209	-1.023941	-0.504693	-1.449848	-1.862238	-1.847314	-1.141285	-0.487368	0.066228	0.640050	1.068150	-1.351769	-2.028250	-2.192845	-1.456446	-0.597907	0.236144	0.683102	-1.403668	-1.951169	-2.315644	-1.191776	-0.387971	0.218578	-1.311691	-1.809585	-1.834397	-0.891059	-0.261846	-1.319953	-1.366986	-1.241547	-0.443874	0.166401	0.736464	0.964334	1.287526	-1.251598	-0.782483	-0.405879	0.573837	0.980909	1.171270	-0.689706	-0.630914	-0.406961	0.201359	0.757758	1.089074	-0.800277	-0.665969	-0.116638	0.055789	0.501687	0.903250	-0.334917	0.074374	-0.068779	-0.164153	1.348549
0.225627	0.420422	0.796583	1.103757	1.372327	1.406683	1.328796	0.382465	0.595360	1.037275	1.228316	1.369590	1.319558	0.425880	1.019316	1.162241	0.648258	1.223507	1.231898	1.306019	0.914674	0.967137	1.184770	0.905186	0.756296	0.844904	0.844455	1.036599	1.133740	1.158158	1.091369	0.420298	0.397037	0.722325	0.869547	0.968232	0.930275	0.010033	-0.186211	0.473596	0.667531	0.613166	-0.383383	-0.391629	-0.245951	0.072546	0.445549	-0.621034	-0.520637	-0.561951	-0.374630	0.205692	0.435466	0.733880	1.061046	-0.783710	-0.684634	-0.751824	-0.529154	-0.005239	0.367657	0.103047	-1.057173	-1.036776	-1.056763	-0.881510	-0.382389	-1.149032	-1.227005	-1.609601	-1.027782	-0.499932	-1.428239	-1.867763	-1.837693	-1.128267	-0.473047	0.080026	0.658080	1.093306	-1.325104	-2.028631	-2.177063	-1.443666	-0.585188	0.259332	0.707173	-1.409872	-1.948679	-2.303820	-1.178541	-0.367720	0.242375	-1.326128	-1.810099	-1.829608	-0.861674	-0.234393	-1.324911	-1.371930	-1.227249	-0.408924	0.199718	0.762932	0.986633	1.308549	-1.248293	-0.756960	-0.392802	0.602443	1.005692	1.200742	-0.686986	-0.621721	-0.386751	0.221827	0.773409	1.110801	-0.804164	-0.659197	-0.101186	0.074796	0.529450	0.927104	-0.324001	0.082655	-0.090988	-0.195168	1.369134
0.240265	0.434218	0.815292	1.122923	1.391280	1.424327	1.344993	0.402953	0.606786	1.050534	1.230098	1.371283	1.328316	0.426403	1.018136	1.161958	0.625295	1.234802	1.224171	1.307004	0.907049	0.946792	1.189325	0.871233	0.738690	0.824397	0.820901	1.022983	1.138450	1.162774	1.100331	0.399000	0.374745	0.704486	0.857189	0.965656	0.934229	-0.022259	-0.217187	0.458921	0.667594	0.603517	-0.430893	-0.428977	-0.272715	0.039840	0.441559	-0.657684	-0.565140	-0.601277	-0.398563	0.189045	0.428941	0.736750	1.072012	-0.855776	-0.744908	-0.805568	-0.556728	-0.018135	0.365733	0.115412	-1.084505	-1.093688	-1.099474	-0.903188	-0.389284	-1.147208	-1.267067	-1.622454	-1.030120	-0.493604	-1.407283	-1.870960	-1.825077	-1.112145	-0.456316	0.094949	0.675254	1.116037	-1.299185	-2.026688	-2.154964	-1.424207	-0.568900	0.282362	0.730129	-1.419378	-1.941671	-2.283083	-1.158682	-0.344760	0.266679	-1.343215	-1.804049	-1.817827	-0.827117	-0.204201	-1.329095	-1.370805	-1.206430	-0.371170	0.233728	0.788424	1.007442	1.326493	-1.242967	-0.728815	-0.373761	0.629943	1.027661	1.228055	-0.685058	-0.611086	-0.365700	0.241682	0.786702	1.128911	-0.808875	-0.651639	-0.085344	0.093939	0.555056	0.948288	-0.312202	0.091802	-0.114110	-0.225498	1.386532
0.253613	0.447419	0.833001	1.138615	1.407403	1.438884	1.358218	0.421864	0.616427	1.061119	1.229273	1.370469	1.335518	0.426346	1.014620	1.159814	0.601405	1.242381	1.215264	1.304988	0.898492	0.926461	1.188893	0.838555	0.720327	0.802512	0.796271	1.007109	1.140622	1.165853	1.107485	0.375313	0.351292	0.685179	0.842716	0.960425	0.936376	-0.054974	-0.246552	0.443233	0.663508	0.592295	-0.478042	-0.465444	-0.300942	0.009566	0.433651	-0.692735	-0.609086	-0.638427	-0.421710	0.170343	0.420933	0.737745	1.080347	-0.926131	-0.802502	-0.856950	-0.583315	-0.031141	0.363115	0.128240	-1.109645	-1.147832	-1.139236	-0.922287	-0.395345	-1.146382	-1.307406	-1.632774	-1.030807	-0.485705	-1.387969	-1.872210	-1.809633	-1.093109	-0.437303	0.110941	0.691565	1.136292	-1.275360	-2.022588	-2.126762	-1.398386	-0.549172	0.305096	0.751952	-1.432730	-1.930489	-2.253716	-1.132469	-0.319363	0.291471	-1.363102	-1.791674	-1.799142	-0.787784	-0.171511	-1.332787	-1.363640	-1.179281	-0.330963	0.268153	0.812890	1.026834	1.341405	-1.235940	-0.698276	-0.348701	0.656197	1.046823	1.253011	-0.684411	-0.599292	-0.344110	0.260904	0.797737	1.143391	-0.814651	-0.643585	-0.069437	0.112945	0.578218	0.966714	-0.299893	0.101359	-0.138303	-0.255087	1.400791
0.265433	0.459719	0.849326	1.150664	1.420669	1.450469	1.368572	0.438750	0.624059	1.068977	1.226060	1.367371	1.341285	0.425593	1.008833	1.155948	0.576934	1.246035	1.205526	1.300114	0.888773	0.906553	1.183251	0.807950	0.701333	0.779447	0.770951	0.989260	1.140383	1.167588	1.112995	0.349360	0.326814	0.664765	0.826499	0.952887	0.936917	-0.087781	-0.273923	0.426695	0.655514	0.579932	-0.524482	-0.500778	-0.330267	-0.017557	0.422099	-0.726149	-0.652196	-0.672886	-0.443549	0.149852	0.411794	0.737082	1.086209	-0.994069	-0.856900	-0.905223	-0.608430	-0.043875	0.359992	0.141398	-1.132602	-1.198885	-1.175585	-0.938467	-0.400396	-1.146918	-1.347978	-1.640620	-1.029713	-0.476276	-1.371172	-1.871922	-1.791591	-1.071422	-0.416207	0.127926	0.707015	1.154063	-1.254797	-2.016525	-2.092794	-1.366644	-0.526192	0.327408	0.772648	-1.450301	-1.915557	-2.216168	-1.100333	-0.291850	0.316699	-1.385812	-1.773339	-1.773769	-0.744165	-0.136614	-1.336223	-1.350572	-1.146098	-0.288704	0.302693	0.836286	1.044908	1.353369	-1.227522	-0.665583	-0.317760	0.681095	1.063224	1.275447	-0.685474	-0.586592	-0.322238	0.279495	0.806636	1.154289	-0.821679	-0.635308	-0.053762	0.131567	0.598704	0.982291	-0.287456	0.110842	-0.163696	-0.283895	1.412016
0.275510	0.470803	0.863877	1.158940	1.431075	1.459241	1.376193	0.453176	0.629494	1.074100	1.220668	1.362246	1.345770	0.424028	1.000857	1.150496	0.552221	1.245622	1.195295	1.292548	0.877679	0.887441	1.172236	0.780167	0.681807	0.755430	0.745327	0.969726	1.137883	1.168181	1.117037	0.321333	0.301462	0.643640	0.808909	0.943391	0.936066	-0.120361	-0.298930	0.409543	0.643955	0.566868	-0.569861	-0.534730	-0.360291	-0.040877	0.407301	-0.757890	-0.694159	-0.704195	-0.463594	0.127892	0.401900	0.734998	1.089800	-1.058867	-0.907618	-0.949709	-0.631627	-0.055959	0.356548	0.154723	-1.153407	-1.246548	-1.208131	-0.951452	-0.404287	-1.149119	-1.388719	-1.646097	-1.026763	-0.465403	-1.357646	-1.870525	-1.771244	-1.047410	-0.393274	0.145792	0.721600	1.169375	-1.238529	-2.008707	-2.053520	-1.329562	-0.500233	0.349164	0.792223	-1.472254	-1.897347	-2.171065	-1.062795	-0.262577	0.342299	-1.411227	-1.749506	-1.742072	-0.696825	-0.099864	-1.339624	-1.331822	-1.107304	-0.244822	0.337040	0.858558	1.061747	1.362504	-1.218037	-0.631011	-0.281191	0.704507	1.076914	1.295242	-0.688607	-0.573260	-0.300353	0.297442	0.813572	1.161701	-0.830086	-0.627064	-0.038584	0.149536	0.616334	0.995016	-0.275282	0.119752	-0.190392	-0.311897	1.420352
0.283666	0.480376	0.876278	1.163354	1.438637	1.465380	1.381258	0.464747	0.632589	1.076527	1.213341	1.355344	1.349090	0.421504	0.990814	1.143590	0.527590	1.241093	1.184904	1.282492	0.865021	0.869469	1.155832	0.755890	0.661856	0.730691	0.719777	0.948843	1.133322	1.167809	1.119802	0.291462	0.275391	0.622200	0.790356	0.932320	0.934061	-0.152364	-0.321261	0.392024	0.629251	0.553554	-0.613830	-0.567046	-0.390538	-0.059832	0.389724	-0.787949	-0.734657	-0.731953	-0.481410	0.104810	0.391637	0.731753	1.091357	-1.119819	-0.954201	-0.989826	-0.652488	-0.067049	0.352967	0.168032	-1.172106	-1.290585	-1.236565	-0.961049	-0.406899	-1.153207	-1.429513	-1.649354	-1.021916	-0.453220	-1.347989	-1.868453	-1.748929	-1.021447	-0.368798	0.164393	0.735324	1.182285	-1.227372	-1.999351	-2.009522	-1.287827	-0.471618	0.370233	0.810694	-1.498552	-1.876371	-2.119164	-1.020473	-0.231930	0.368180	-1.439090	-1.720752	-1.704527	-0.646397	-0.061638	-1.343156	-1.307700	-1.063407	-0.199780	0.370872	0.879660	1.077429	1.368978	-1.207774	-0.594840	-0.239427	0.726346	1.088010	1.312280	-0.694076	-0.559541	-0.278722	0.314747	0.818723	1.165782	-0.839930	-0.619099	-0.024190	0.166609	0.630993	1.004876	-0.263750	0.127587	-0.218454	-0.339069	1.425987
0.289757	0.488161	0.886169	1.163853	1.443401	1.469098	1.383982	0.473077	0.633253	1.076345	1.204311	1.346936	1.351365	0.417897	0.978833	1.135361	0.503343	1.232460	1.174638	1.270187	0.850647	0.852910	1.134116	0.735697	0.641572	0.705472	0.694682	0.926939	1.126904	1.166674	1.121484	0.260022	0.248788	0.600853	0.771255	0.920086	0.931144	-0.183457	-0.340683	0.374431	0.611910	0.540440	-0.656051	-0.597487	-0.420508	-0.073976	0.369910	-0.816322	-0.773360	-0.755813	-0.496599	0.080983	0.381395	0.727629	1.091116	-1.176242	-0.996253	-1.025073	-0.670644	-0.076834	0.349421	0.181126	-1.188784	-1.330818	-1.260668	-0.967134	-0.408156	-1.159337	-1.470215	-1.650558	-1.015172	-0.439912	-1.342624	-1.866132	-1.725030	-0.993962	-0.343112	0.183558	0.748179	1.192876	-1.221910	-1.988680	-1.961471	-1.242229	-0.440733	0.390490	0.828082	-1.528933	-1.853163	-2.061359	-0.974080	-0.200330	0.394217	-1.469008	-1.687709	-1.661730	-0.593584	-0.022360	-1.346933	-1.278637	-1.015007	-0.154067	0.403879	0.899545	1.092027	1.372967	-1.197019	-0.557386	-0.193009	0.746488	1.096639	1.326478	-0.702073	-0.545676	-0.257541	0.331393	0.822284	1.166701	-0.851207	-0.611614	-0.010837	0.182528	0.642622	1.011903	-0.253228	0.133853	-0.247921	-0.365408	1.429142
0.293671	0.493909	0.893223	1.160460	1.445427	1.470616	1.384566	0.477847	0.631438	1.073676	1.193799	1.337278	1.352683	0.413060	0.965060	1.125917	0.479760	1.219815	1.164759	1.255876	0.834442	0.837979	1.107276	0.720063	0.621020	0.680031	0.670396	0.904349	1.118857	1.164937	1.122271	0.227326	0.221827	0.579978	0.752016	0.907094	0.927561	-0.213305	-0.356984	0.357058	0.592466	0.527966	-0.696205	-0.625830	-0.449654	-0.082979	0.348444	-0.843037	-0.809955	-0.775510	-0.508833	0.056797	0.371548	0.722899	1.089339	-1.227506	-1.033439	-1.055056	-0.685785	-0.085044	0.346071	0.193787	-1.203529	-1.367092	-1.280291	-0.969672	-0.408010	-1.167578	-1.510627	-1.649906	-1.006563	-0.425689	-1.341795	-1.863950	-1.699952	-0.965415	-0.316608	0.203075	0.760150	1.201248	-1.222462	-1.976917	-1.910128	-1.193634	-0.408016	0.409804	0.844403	-1.562924	-1.828280	-1.998650	-0.924410	-0.168208	0.420265	-1.500446	-1.651100	-1.614368	-0.539124	0.017517	-1.351025	-1.245114	-0.962786	-0.108174	0.435751	0.918158	1.105598	1.374675	-1.186030	-0.518960	-0.142614	0.764846	1.102941	1.337796	-0.712690	-0.531892	-0.237024	0.347375	0.824461	1.164670	-0.863851	-0.604811	0.001248	0.197048	0.651206	1.016156	-0.244049	0.138073	-0.278786	-0.390916	1.430058
