1.586697	2.289883	2.377690	2.179176	1.340998	0.833864	0.523500	2.130649	2.840973	2.187909	2.673831	1.646307	1.107069	3.155363	3.261921	2.627216	3.227767	3.121241	2.575113	1.887705	3.114758	3.083809	3.177617	2.334329	2.105155	1.570380	2.309919	1.279348	0.792201	0.185284	-0.167539	1.548481	1.786047	0.952327	0.329752	-0.122232	-0.486631	1.206484	1.663923	0.445960	-0.450194	-0.840827	0.937674	1.069553	0.863912	-0.555360	-0.930057	-0.034274	0.235603	-0.560101	-0.933878	-1.141653	-1.289157	-1.066704	-0.721898	-0.982651	-0.842377	-1.198837	-2.418156	-2.481478	-1.602109	-2.479070	-1.483576	-1.093688	-2.075158	-2.714458	-1.788613	-0.003117	-1.743679	-2.662174	-2.043354	-2.460194	-1.732538	-2.283104	-2.836222	-3.115252	-2.946118	-2.065711	-1.397283	-0.726585	-2.316124	-2.352443	-2.707903	-2.184115	-1.822680	-1.443716	-0.717766	-2.049588	-1.707400	-1.924696	-2.094367	-1.609232	-0.555365	-1.332790	-1.474718	-1.976101	-1.203468	-0.698708	-1.635964	-0.983577	-1.089117	0.124352	-0.441969	-0.414278	-0.266851	0.306063	-1.633791	1.951456	0.781462	0.364697	-0.020917	0.189604	-0.442667	2.009894	1.692214	1.061305	0.292763	0.989695	-1.453636	0.039236	1.039249	1.904530	1.472865	1.464145	1.357440	1.258154	1.223670	1.134963	-0.195248
1.653967	2.239256	2.383342	2.149983	1.327759	0.823189	0.524666	2.293973	2.790804	2.176735	2.650230	1.624480	1.093436	3.253703	3.299072	2.608004	3.354912	3.103893	2.538433	1.851494	3.156847	3.121080	3.103220	2.273567	2.278122	1.682949	2.252686	1.234972	0.763777	0.175354	-0.169649	1.630233	1.805801	0.930804	0.306643	-0.143811	-0.509108	1.275063	1.641129	0.430922	-0.468182	-0.872284	1.006714	1.123625	0.854577	-0.578169	-0.960729	-0.001160	0.283939	-0.579870	-0.973916	-1.188300	-1.318557	-1.091662	-0.733392	-0.946245	-0.862615	-1.219277	-2.490449	-2.529266	-1.632828	-2.527611	-1.501091	-1.084764	-2.101367	-2.758867	-1.805253	0.049100	-1.736765	-2.664029	-2.064184	-2.490166	-1.739349	-2.293727	-2.840082	-3.142470	-2.973445	-2.093061	-1.418941	-0.733025	-2.327826	-2.365961	-2.709115	-2.197392	-1.831178	-1.454816	-0.730212	-2.062292	-1.705225	-1.926109	-2.101024	-1.626588	-0.574759	-1.318614	-1.452618	-1.988241	-1.216607	-0.711398	-1.620506	-1.004870	-1.109380	0.107000	-0.453007	-0.421378	-0.270795	0.304973	-1.672581	1.942947	0.785991	0.349437	-0.034273	0.183998	-0.404547	2.022311	1.686596	1.057026	0.275992	0.970663	-1.396410	0.101357	1.099763	1.935633	1.488062	1.475777	1.399335	1.329733	1.281653	1.204796	-0.200088
1.716673	2.188474	2.394307	2.122894	1.316702	0.814434	0.528661	2.454776	2.747482	2.164382	2.625382	1.601639	1.080034	3.346413	3.334605	2.586372	3.469603	3.084182	2.499150	1.812569	3.195235	3.158124	3.021817	2.209122	2.445547	1.791895	2.189355	1.188642	0.735691	0.166280	-0.169109	1.706561	1.817381	0.907827	0.283523	-0.164649	-0.528216	1.338972	1.615092	0.415209	-0.485872	-0.900406	1.069608	1.174178	0.843180	-0.601188	-0.989440	0.024984	0.326964	-0.599756	-1.011939	-1.232682	-1.345634	-1.113708	-0.739534	-0.906385	-0.884881	-1.241438	-2.557900	-2.571799	-1.659060	-2.569650	-1.517057	-1.084013	-2.127026	-2.799434	-1.819319	0.088331	-1.734596	-2.666330	-2.082966	-2.517223	-1.750312	-2.304013	-2.844355	-3.167658	-2.995914	-2.113823	-1.433585	-0.733504	-2.339482	-2.379504	-2.709232	-2.208045	-1.837254	-1.461008	-0.738255	-2.076418	-1.702748	-1.925330	-2.104517	-1.639302	-0.589122	-1.306788	-1.431840	-1.998469	-1.227464	-0.722131	-1.604735	-1.025726	-1.127912	0.091092	-0.462374	-0.425091	-0.270720	0.307807	-1.711327	1.938727	0.792324	0.336589	-0.046125	0.181878	-0.376170	2.032129	1.680293	1.053510	0.261436	0.954883	-1.347395	0.160210	1.156740	1.968687	1.511769	1.492503	1.436206	1.396981	1.334404	1.269870	-0.201330
1.773968	2.138853	2.410661	2.098580	1.308445	0.808114	0.535894	2.609206	2.712466	2.151396	2.600022	1.578408	1.067390	3.431126	3.368168	2.562979	3.569066	3.062841	2.458268	1.771758	3.229758	3.194613	2.935321	2.142178	2.603188	1.895679	2.120830	1.141020	0.708468	0.158330	-0.165758	1.776246	1.821187	0.883807	0.260637	-0.184556	-0.543746	1.397396	1.586394	0.399021	-0.503112	-0.924940	1.125666	1.220624	0.829828	-0.624171	-1.015939	0.043908	0.364136	-0.619591	-1.047476	-1.274329	-1.370285	-1.132702	-0.740180	-0.863132	-0.908861	-1.265249	-2.619782	-2.608983	-1.680720	-2.604957	-1.531575	-1.091835	-2.152334	-2.836256	-1.830957	0.114268	-1.737827	-2.670003	-2.099863	-2.541358	-1.765577	-2.314389	-2.849729	-3.191010	-3.013569	-2.127813	-1.441046	-0.727881	-2.351381	-2.393255	-2.708704	-2.215970	-1.840826	-1.462085	-0.741618	-2.091959	-1.700190	-1.922458	-2.104700	-1.646979	-0.597902	-1.297589	-1.412906	-2.006772	-1.235812	-0.730614	-1.589079	-1.045896	-1.144451	0.077028	-0.469559	-0.425110	-0.266371	0.314956	-1.749930	1.939870	0.800772	0.326796	-0.056022	0.183590	-0.358134	2.039506	1.673775	1.051040	0.249502	0.942908	-1.307034	0.215094	1.209529	2.003763	1.543464	1.514379	1.467741	1.459017	1.381360	1.329318	-0.198701
1.825040	2.091583	2.432273	2.077575	1.303512	0.804683	0.546693	2.753477	2.686865	2.138270	2.574822	1.555392	1.055998	3.505648	3.399348	2.538436	3.650816	3.040540	2.416758	1.729896	3.260211	3.230112	2.845696	2.073910	2.746974	1.992881	2.048071	1.092751	0.682600	0.151732	-0.159480	1.838203	1.817758	0.859158	0.238197	-0.203341	-0.555559	1.449631	1.555639	0.382558	-0.519753	-0.945702	1.174336	1.262452	0.814658	-0.646854	-1.040020	0.055519	0.395046	-0.639199	-1.080091	-1.312802	-1.392449	-1.148551	-0.735295	-0.816652	-0.934182	-1.290576	-2.675470	-2.640817	-1.697794	-2.633432	-1.544734	-1.108387	-2.177442	-2.869486	-1.840326	0.126915	-1.746883	-2.675886	-2.115057	-2.562570	-1.785179	-2.325245	-2.856821	-3.212701	-3.026508	-2.134945	-1.441271	-0.716116	-2.363751	-2.407333	-2.707905	-2.221029	-1.841784	-1.457897	-0.740070	-2.108796	-1.697691	-1.917571	-2.101419	-1.649218	-0.600621	-1.291156	-1.396199	-2.013073	-1.241450	-0.736560	-1.573867	-1.065145	-1.158750	0.065212	-0.474079	-0.421196	-0.257551	0.326692	-1.788249	1.947414	0.811598	0.320615	-0.063551	0.189402	-0.350809	2.044616	1.667546	1.049876	0.240519	0.935165	-1.275545	0.265324	1.257494	2.040869	1.582388	1.541351	1.493661	1.514969	1.422137	1.382382	-0.192002
1.869115	2.047654	2.458747	2.060245	1.302313	0.804510	0.561316	2.883924	2.671390	2.125421	2.550355	1.533141	1.046309	3.567963	3.427644	2.513284	3.712743	3.017865	2.375529	1.687792	3.286374	3.264097	2.754899	2.005458	2.873109	2.082198	1.972093	1.044457	0.658521	0.146688	-0.150218	1.891522	1.807761	0.834280	0.216401	-0.220862	-0.563619	1.495099	1.523428	0.366018	-0.535642	-0.962583	1.215214	1.299215	0.797843	-0.668963	-1.061515	0.059865	0.419402	-0.658394	-1.109394	-1.347713	-1.412101	-1.161216	-0.724957	-0.767226	-0.960433	-1.317185	-2.724422	-2.667367	-1.710358	-2.655104	-1.556593	-1.133578	-2.202432	-2.899284	-1.847600	0.126552	-1.761995	-2.684694	-2.128709	-2.580873	-1.809002	-2.336899	-2.866154	-3.232856	-3.034832	-2.135229	-1.434333	-0.698275	-2.376761	-2.421772	-2.707112	-2.223059	-1.840002	-1.448355	-0.733468	-2.126762	-1.695289	-1.910692	-2.094523	-1.645657	-0.596921	-1.287526	-1.381984	-2.017214	-1.244153	-0.739714	-1.559353	-1.083229	-1.170581	0.056058	-0.475493	-0.413176	-0.244167	0.343196	-1.826215	1.962215	0.825024	0.318514	-0.068340	0.199492	-0.354341	2.047604	1.662144	1.050233	0.234706	0.931934	-1.252947	0.310242	1.300039	2.079882	1.627580	1.573215	1.513746	1.564100	1.456427	1.428463	-0.181122
1.905487	2.007884	2.489491	2.046788	1.305120	0.807865	0.579909	2.997119	2.666344	2.113176	2.527076	1.512159	1.038716	3.616327	3.452493	2.487981	3.753170	2.995286	2.335389	1.646215	3.307980	3.295967	2.664819	1.937911	2.978208	2.162471	1.893942	0.996704	0.636598	0.143342	-0.137970	1.935464	1.791957	0.809554	0.195406	-0.236967	-0.567967	1.533347	1.490356	0.349603	-0.550646	-0.975544	1.248056	1.330557	0.779594	-0.690228	-1.080289	0.057172	0.437096	-0.676979	-1.135060	-1.378733	-1.429238	-1.170721	-0.709349	-0.715191	-0.987154	-1.344782	-2.766194	-2.688755	-1.718562	-2.670127	-1.567218	-1.167055	-2.227302	-2.925826	-1.852977	0.113730	-1.783143	-2.696984	-2.140979	-2.596288	-1.836794	-2.349583	-2.878132	-3.251566	-3.038691	-2.128775	-1.420429	-0.674531	-2.390494	-2.436537	-2.706548	-2.221869	-1.835346	-1.433438	-0.721750	-2.145597	-1.692930	-1.901814	-2.083852	-1.635964	-0.586567	-1.286591	-1.370355	-2.018985	-1.243723	-0.739846	-1.545666	-1.099886	-1.179732	0.049917	-0.473416	-0.400944	-0.226184	0.364511	-1.863732	1.984996	0.841195	0.320844	-0.070091	0.213935	-0.368657	2.048577	1.658071	1.052293	0.232192	0.933344	-1.239111	0.349237	1.336609	2.120579	1.677867	1.609604	1.527847	1.605736	1.484065	1.467098	-0.166043
1.933524	1.972832	2.523637	2.037191	1.312063	0.814906	0.602511	3.090009	2.671590	2.101760	2.505316	1.492859	1.033534	3.649327	3.473262	2.462881	3.770932	2.973152	2.297036	1.605871	3.324771	3.325028	2.577221	1.872271	3.059390	2.232688	1.814685	0.950024	0.617137	0.141801	-0.122797	1.969482	1.771161	0.785340	0.175350	-0.251532	-0.568726	1.564063	1.457000	0.333506	-0.564620	-0.984610	1.272773	1.356221	0.760166	-0.710357	-1.096243	0.047809	0.448143	-0.694757	-1.156804	-1.405597	-1.443876	-1.177122	-0.688766	-0.661023	-1.013855	-1.372976	-2.800448	-2.705151	-1.722615	-2.678761	-1.576610	-1.208197	-2.251954	-2.949272	-1.856626	0.089275	-1.810063	-2.713120	-2.151984	-2.608835	-1.868157	-2.363422	-2.893028	-3.268854	-3.038243	-2.115788	-1.399879	-0.645170	-2.404943	-2.451502	-2.706286	-2.217238	-1.827662	-1.413194	-0.704946	-2.164925	-1.690482	-1.890886	-2.069257	-1.619854	-0.569461	-1.288104	-1.361263	-2.018111	-1.239959	-0.736784	-1.532819	-1.114907	-1.186031	0.047100	-0.467553	-0.384487	-0.203707	0.390559	-1.900729	2.016235	0.860184	0.327811	-0.068578	0.232692	-0.393501	2.047641	1.655866	1.056172	0.232988	0.939359	-1.233723	0.381803	1.366711	2.162725	1.731903	1.650033	1.535842	1.639345	1.505023	1.498006	-0.146845
1.952681	1.942838	2.560125	2.031261	1.323112	0.825671	0.629058	3.159930	2.686583	2.091290	2.485255	1.475578	1.030988	3.665922	3.489276	2.438229	3.765401	2.951665	2.261023	1.567386	3.336442	3.350515	2.493723	1.809433	3.114368	2.291987	1.735393	0.904890	0.600357	0.142124	-0.104825	1.993247	1.746228	0.761965	0.156338	-0.264454	-0.566097	1.587078	1.423883	0.317912	-0.577423	-0.989862	1.289433	1.376046	0.739812	-0.729076	-1.109305	0.032296	0.452734	-0.711513	-1.174400	-1.428083	-1.456047	-1.180512	-0.663597	-0.605248	-1.040025	-1.401302	-2.826917	-2.716737	-1.722778	-2.681369	-1.584762	-1.256143	-2.276180	-2.969742	-1.858724	0.054261	-1.842242	-2.733269	-2.161819	-2.618512	-1.902547	-2.378427	-2.910953	-3.284678	-3.033650	-2.096550	-1.373111	-0.610581	-2.420009	-2.466428	-2.706330	-2.208939	-1.816784	-1.387738	-0.683174	-2.184312	-1.687692	-1.877804	-2.050581	-1.597111	-0.545651	-1.291692	-1.354509	-2.014271	-1.232700	-0.730400	-1.520751	-1.128087	-1.189364	0.047861	-0.457679	-0.363879	-0.176914	0.421127	-1.937184	2.056247	0.881993	0.339483	-0.063679	0.255615	-0.428377	2.044816	1.656002	1.061946	0.236982	0.949771	-1.236273	0.407473	1.389933	2.205921	1.788178	1.693853	1.537672	1.664492	1.519393	1.521054	-0.123705
1.962505	1.918010	2.597672	2.028609	1.338077	0.840068	0.659348	3.204728	2.710358	2.081753	2.466923	1.460534	1.031213	3.665438	3.499809	2.414138	3.736514	2.930868	2.227749	1.531276	3.342710	3.371606	2.415702	1.750149	3.141533	2.339652	1.657110	0.861700	0.586395	0.144319	-0.084229	2.006623	1.718016	0.739710	0.138448	-0.275648	-0.560337	1.602371	1.391479	0.302986	-0.588914	-0.991441	1.298261	1.389974	0.718828	-0.746107	-1.119437	0.011275	0.451204	-0.727029	-1.187665	-1.446039	-1.465782	-1.181029	-0.634332	-0.548489	-1.065151	-1.429226	-2.845450	-2.723717	-1.719356	-2.678393	-1.591597	-1.309804	-2.299665	-2.987317	-1.859405	0.009983	-1.878916	-2.757372	-2.170519	-2.625332	-1.939291	-2.394497	-2.931865	-3.298927	-3.025065	-2.071440	-1.340667	-0.571258	-2.435481	-2.481008	-2.706536	-2.196712	-1.802565	-1.357256	-0.656666	-2.203231	-1.684237	-1.862424	-2.027699	-1.567601	-0.515329	-1.296831	-1.349721	-2.007099	-1.221803	-0.720632	-1.509223	-1.139269	-1.189646	0.052362	-0.443688	-0.339286	-0.146088	0.455857	-1.973055	2.105030	0.906515	0.355761	-0.055363	0.282437	-0.472685	2.040093	1.658883	1.069587	0.243942	0.964202	-1.246185	0.425879	1.405928	2.249681	1.845051	1.740264	1.533298	1.680922	1.527398	1.536290	-0.096901
1.962657	1.898200	2.634818	2.028636	1.356605	0.857874	0.693066	3.222816	2.741591	2.073030	2.450193	1.447840	1.034232	3.647659	3.504123	2.390594	3.684793	2.910656	2.197438	1.497945	3.343288	3.387420	2.344288	1.695040	3.140018	2.375118	1.580830	0.820774	0.575306	0.148336	-0.061256	2.009680	1.687336	0.718807	0.121716	-0.285034	-0.551777	1.610062	1.360187	0.288879	-0.598966	-0.989518	1.299636	1.398042	0.697514	-0.761175	-1.126614	-0.014520	0.444013	-0.741080	-1.196471	-1.459344	-1.473111	-1.178830	-0.601536	-0.491393	-1.088706	-1.456145	-2.855948	-2.726274	-1.712675	-2.670340	-1.596983	-1.367852	-2.321990	-3.002010	-1.858781	-0.042077	-1.919101	-2.785142	-2.178085	-2.629268	-1.977587	-2.411391	-2.955550	-3.311417	-3.012637	-2.040892	-1.303190	-0.527785	-2.451055	-2.494822	-2.706690	-2.180304	-1.784826	-1.321995	-0.625730	-2.221052	-1.679711	-1.844568	-2.000480	-1.531255	-0.478853	-1.302891	-1.346427	-1.996203	-1.207163	-0.707483	-1.497936	-1.148326	-1.186856	0.060648	-0.425570	-0.310976	-0.111617	0.494274	-2.008317	2.162388	0.933574	0.376388	-0.043705	0.312767	-0.525618	2.033402	1.664855	1.078992	0.253514	0.982114	-1.262665	0.436749	1.414450	2.293459	1.900785	1.788372	1.522765	1.688501	1.529349	1.543912	-0.066803
1.952914	1.883036	2.669962	2.030584	1.378185	0.878739	0.729783	3.213196	2.778599	2.064867	2.434794	1.437490	1.039968	3.612755	3.501456	2.367465	3.611325	2.890757	2.170140	1.467664	3.337917	3.397062	2.280347	1.644561	3.109689	2.397973	1.507497	0.782366	0.567050	0.154095	-0.036199	2.002690	1.654964	0.699441	0.106164	-0.292563	-0.540770	1.610406	1.330341	0.275724	-0.607432	-0.984304	1.294059	1.400407	0.676195	-0.774012	-1.130832	-0.044243	0.431771	-0.753430	-1.200727	-1.467941	-1.478044	-1.174088	-0.565841	-0.434674	-1.110174	-1.481399	-2.858388	-2.724562	-1.703078	-2.657770	-1.600729	-1.428811	-2.342603	-3.013756	-1.856920	-0.100278	-1.961604	-2.816053	-2.184437	-2.630284	-2.016512	-2.428737	-2.981622	-3.321888	-2.996492	-2.005396	-1.261393	-0.480831	-2.466330	-2.507371	-2.706464	-2.159451	-1.763427	-1.282260	-0.590773	-2.237118	-1.673651	-1.824021	-1.968816	-1.488118	-0.436705	-1.309130	-1.343999	-1.981192	-1.188726	-0.691025	-1.486480	-1.155177	-1.181025	0.072692	-0.403444	-0.279299	-0.073988	0.535773	-2.042961	2.227859	0.962883	0.400937	-0.028898	0.346116	-0.586192	2.024646	1.674172	1.089994	0.265234	1.002806	-1.284847	0.439939	1.415349	2.336596	1.953575	1.837148	1.506121	1.687261	1.525688	1.544280	-0.033869
1.933185	1.871933	2.701388	2.033523	1.402156	0.902180	0.768955	3.175495	2.819448	2.056915	2.420301	1.429353	1.048214	3.561318	3.491073	2.344476	3.517751	2.870753	2.145730	1.440570	3.326350	3.399630	2.224411	1.598999	3.051197	2.407945	1.437963	0.746631	0.561505	0.161450	-0.009402	1.986104	1.621578	0.681731	0.091779	-0.298173	-0.527713	1.603781	1.302175	0.263626	-0.614171	-0.976025	1.282155	1.397279	0.655193	-0.784355	-1.132089	-0.076989	0.415168	-0.763829	-1.200376	-1.471794	-1.480574	-1.166995	-0.527938	-0.379072	-1.129044	-1.504282	-2.852800	-2.718696	-1.690902	-2.641266	-1.602577	-1.491030	-2.360859	-3.022398	-1.853852	-0.162841	-2.005041	-2.849360	-2.189462	-2.628330	-2.055060	-2.446043	-3.009531	-3.330011	-2.976718	-1.965498	-1.216060	-0.431138	-2.480795	-2.518082	-2.705451	-2.133903	-1.738215	-1.238420	-0.552290	-2.250682	-1.665528	-1.800552	-1.932624	-1.438324	-0.389529	-1.314713	-1.341717	-1.961664	-1.166458	-0.671403	-1.474341	-1.159796	-1.172242	0.088353	-0.377529	-0.244707	-0.033757	0.579635	-2.076942	2.300756	0.994081	0.428840	-0.011230	0.381877	-0.653376	2.013639	1.686977	1.102326	0.278522	1.025446	-1.311752	0.435402	1.408581	2.378422	2.001576	1.885483	1.483499	1.677375	1.516957	1.537874	0.001367
1.903490	1.864111	2.727323	2.036379	1.427709	0.927599	0.809908	3.110014	2.861955	2.048698	2.406160	1.423174	1.058666	3.494305	3.472257	2.321239	3.406168	2.850083	2.123888	1.416644	3.308375	3.394223	2.176708	1.558450	2.965952	2.404890	1.372978	0.713640	0.558460	0.170222	0.018747	1.960524	1.587747	0.665740	0.078515	-0.301846	-0.513021	1.590668	1.275844	0.252669	-0.619037	-0.964926	1.264647	1.388986	0.634829	-0.791958	-1.130398	-0.111826	0.395007	-0.772024	-1.195400	-1.470912	-1.480668	-1.157736	-0.488545	-0.325263	-1.144845	-1.524064	-2.839256	-2.708737	-1.676478	-2.621426	-1.602226	-1.552779	-2.376029	-3.027693	-1.849560	-0.227922	-2.047896	-2.884113	-2.192982	-2.623317	-2.092138	-2.462703	-3.038574	-3.335396	-2.953385	-1.921763	-1.168028	-0.379511	-2.493879	-2.526323	-2.703166	-2.103427	-1.709079	-1.190890	-0.510849	-2.260973	-1.654801	-1.773919	-1.891857	-1.382113	-0.338088	-1.318735	-1.338796	-1.937247	-1.140404	-0.648839	-1.460970	-1.162187	-1.160651	0.107351	-0.348177	-0.207734	0.008414	0.625044	-2.110240	2.380156	1.026712	0.459351	0.008901	0.419349	-0.726032	2.000196	1.703343	1.115650	0.292710	1.049071	-1.342424	0.423227	1.394205	2.418228	2.042980	1.932199	1.455044	1.659182	1.503716	1.525299	0.038294
1.863996	1.858624	2.745965	2.037966	1.453925	0.954283	0.851919	3.017666	2.903773	2.039661	2.391699	1.418583	1.070908	3.413037	3.444347	2.297267	3.279137	2.828066	2.104151	1.395737	3.283833	3.379995	2.137136	1.522838	2.856055	2.388808	1.313168	0.683382	0.557623	0.180193	0.047828	1.926717	1.553932	0.651462	0.066313	-0.303545	-0.497100	1.571654	1.251404	0.242903	-0.621881	-0.951242	1.242331	1.375910	0.615413	-0.796594	-1.125762	-0.147808	0.372126	-0.777760	-1.185794	-1.465320	-1.478251	-1.146486	-0.448397	-0.273945	-1.157118	-1.540007	-2.817841	-2.694672	-1.660102	-2.598809	-1.599326	-1.612254	-2.387300	-3.029297	-1.843972	-0.293630	-2.088552	-2.919163	-2.194750	-2.615139	-2.126612	-2.477994	-3.067900	-3.337581	-2.926521	-1.874767	-1.118147	-0.326789	-2.504926	-2.531405	-2.699043	-2.067813	-1.675917	-1.140123	-0.467082	-2.267218	-1.640907	-1.743860	-1.846496	-1.319832	-0.283240	-1.320261	-1.334385	-1.907623	-1.110663	-0.623622	-1.445764	-1.162439	-1.146469	0.129316	-0.315838	-0.168996	0.051825	0.671111	-2.142813	2.464933	1.060238	0.491608	0.030997	0.457755	-0.802956	1.984067	1.723201	1.129571	0.307053	1.072626	-1.375767	0.403641	1.372382	2.455227	2.076010	1.976045	1.420966	1.633154	1.486622	1.507259	0.076260
1.814999	1.854402	2.755561	2.037021	1.479782	0.981437	0.894166	2.900010	2.942505	2.029177	2.376149	1.415109	1.084433	3.319131	3.406769	2.271986	3.139562	2.803926	2.085886	1.377556	3.252626	3.356163	2.105277	1.491930	2.724265	2.359823	1.259038	0.655758	0.558641	0.191112	0.077405	1.885556	1.520460	0.638827	0.055087	-0.303271	-0.480343	1.547399	1.228815	0.234355	-0.622560	-0.935201	1.216066	1.358493	0.597232	-0.798045	-1.118184	-0.183999	0.347430	-0.780779	-1.171579	-1.455058	-1.473216	-1.133393	-0.408216	-0.225746	-1.165485	-1.551372	-2.788665	-2.676407	-1.642028	-2.573941	-1.593505	-1.667643	-2.393800	-3.026765	-1.836965	-0.358050	-2.125311	-2.953207	-2.194475	-2.603647	-2.157313	-2.491112	-3.096529	-3.336061	-2.896103	-1.825081	-1.067274	-0.273839	-2.513227	-2.532623	-2.692499	-2.026882	-1.638667	-1.086603	-0.421673	-2.268614	-1.623269	-1.710117	-1.796575	-1.251922	-0.225959	-1.318339	-1.327628	-1.872503	-1.077392	-0.596124	-1.428083	-1.160700	-1.129970	0.153745	-0.281075	-0.129169	0.095700	0.716864	-2.174610	2.553721	1.094047	0.524633	0.054473	0.496245	-0.882973	1.964975	1.746390	1.143626	0.320721	1.094981	-1.410759	0.376978	1.343378	2.488735	2.098996	2.015762	1.381494	1.599899	1.466351	1.484522	0.114569
1.756914	1.850271	2.754428	2.032230	1.504186	1.008184	0.935771	2.759153	2.975715	2.016557	2.358678	1.412174	1.098640	3.214447	3.359035	2.244747	2.990631	2.776806	2.068343	1.361682	3.214707	3.322040	2.080420	1.465328	2.573924	2.318163	1.210961	0.630597	0.561091	0.202703	0.107027	1.838002	1.487518	0.627702	0.044734	-0.301011	-0.463118	1.518619	1.207952	0.227019	-0.620917	-0.917006	1.186730	1.337222	0.580558	-0.796123	-1.107656	-0.219512	0.321823	-0.780818	-1.152786	-1.440175	-1.465406	-1.118589	-0.368707	-0.181227	-1.169607	-1.557441	-2.751824	-2.653782	-1.622454	-2.547286	-1.584332	-1.717172	-2.394620	-3.019574	-1.828363	-0.419331	-2.156481	-2.984802	-2.191806	-2.588681	-2.183061	-2.501183	-3.123374	-3.330286	-2.862070	-1.773257	-1.016252	-0.221530	-2.518027	-2.529247	-2.682882	-1.980492	-1.597299	-1.030838	-0.375341	-2.264413	-1.601376	-1.672470	-1.742142	-1.178920	-0.167265	-1.312039	-1.317661	-1.831687	-1.040799	-0.566765	-1.407305	-1.157157	-1.111485	0.180065	-0.244540	-0.088995	0.139247	0.761327	-2.205596	2.645023	1.127470	0.557351	0.078666	0.533931	-0.964868	1.942628	1.772632	1.157258	0.332870	1.114958	-1.446362	0.343672	1.307566	2.517971	2.110394	2.050071	1.336888	1.560156	1.443606	1.457908	0.152509
1.690293	1.845007	2.741034	2.022275	1.525994	1.033595	0.975825	2.597738	3.001032	2.001080	2.338402	1.409127	1.112866	3.101011	3.300766	2.214863	2.835682	2.745813	2.050663	1.347576	3.170078	3.277049	2.061581	1.442482	2.408806	2.264182	1.169151	0.607658	0.564500	0.214670	0.136242	1.785086	1.455157	0.617903	0.035134	-0.296786	-0.445750	1.486064	1.188603	0.220858	-0.616815	-0.896837	1.155209	1.312619	0.565627	-0.790652	-1.094160	-0.253524	0.296196	-0.777633	-1.129448	-1.420725	-1.454626	-1.102166	-0.330519	-0.140883	-1.169195	-1.557542	-2.707403	-2.626541	-1.601526	-2.519230	-1.571396	-1.759142	-2.388829	-3.007104	-1.817944	-0.475685	-2.180385	-3.012417	-2.186366	-2.570046	-2.202715	-2.507269	-3.147282	-3.319674	-2.824310	-1.719806	-0.965875	-0.170720	-2.518562	-2.520568	-2.669575	-1.928566	-1.551821	-0.973345	-0.328825	-2.253886	-1.574719	-1.630700	-1.683328	-1.101449	-0.108243	-1.300484	-1.303681	-1.785056	-1.001174	-0.536030	-1.382830	-1.152063	-1.091383	0.207582	-0.206955	-0.049235	0.181650	0.803487	-2.235693	2.737177	1.159797	0.588624	0.102856	0.569888	-1.047485	1.916718	1.801519	1.169911	0.342606	1.131368	-1.481552	0.304315	1.265403	2.542271	2.108833	2.077732	1.287472	1.514750	1.419078	1.428256	0.189363
1.615790	1.837370	2.714026	2.005869	1.544047	1.056711	1.013402	2.418873	3.016243	1.982010	2.314424	1.405245	1.126380	2.980977	3.231739	2.181620	2.678142	2.710039	2.031901	1.334598	3.118834	3.220764	2.047532	1.422718	2.233048	2.198324	1.133678	0.586625	0.568354	0.226711	0.164609	1.727860	1.423300	0.609178	0.026166	-0.290610	-0.428510	1.450500	1.170470	0.215808	-0.610118	-0.874837	1.122374	1.285207	0.552640	-0.781500	-1.077666	-0.285306	0.271395	-0.770978	-1.101601	-1.396743	-1.440640	-1.084177	-0.294244	-0.105085	-1.164041	-1.551055	-2.655472	-2.594358	-1.579310	-2.490057	-1.554237	-1.791996	-2.375526	-2.988673	-1.805439	-0.525443	-2.195446	-3.034471	-2.177732	-2.547521	-2.215188	-2.508431	-3.167033	-3.303630	-2.782678	-1.665187	-0.916878	-0.122230	-2.514058	-2.505908	-2.651906	-1.871056	-1.502289	-0.914635	-0.282866	-2.236404	-1.542873	-1.584639	-1.620279	-1.020212	-0.049956	-1.282873	-1.284931	-1.732586	-0.958847	-0.504443	-1.354115	-1.145711	-1.070083	0.235548	-0.169108	-0.010687	0.222082	0.842353	-2.264830	2.828481	1.190282	0.617276	0.126281	0.603185	-1.129764	1.886931	1.832561	1.180964	0.349030	1.143037	-1.515459	0.259563	1.217431	2.560959	2.093153	2.097550	1.233559	1.464586	1.393426	1.396392	0.224430
