0.281521	0.166389	-0.013955	0.077564	-0.176429	-0.243156	-0.170133	0.603170	0.414511	0.188749	0.155608	-0.055341	-0.249028	0.661713	0.526033	0.355186	0.502443	0.419479	0.117721	-0.086247	0.587730	0.555807	0.396915	0.052169	0.829367	0.549121	0.260850	-0.174767	-0.110435	-0.171707	-0.176483	0.508301	0.644170	0.199301	-0.134592	-0.154946	-0.145061	0.707084	0.333522	0.046665	-0.158359	-0.183215	0.581855	0.644310	-0.111917	-0.139862	-0.145115	0.564865	0.680602	-0.166821	-0.171023	-0.147959	-0.146561	-0.177320	-0.169223	0.195684	-0.106882	-0.156103	-0.126670	-0.112679	-0.151392	-0.301485	-0.153485	-0.186531	-0.073309	-0.149529	-0.167529	-0.123962	-0.146013	-0.017644	-0.162798	-0.148581	-0.216669	-0.199088	-0.141225	-0.229322	-0.217667	-0.227611	-0.208832	-0.289634	-0.197187	-0.157103	-0.444545	-0.271996	-0.283001	-0.308828	-0.330699	0.036656	-0.307281	-0.516889	0.326716	-0.165388	-0.382020	-0.295937	-0.352428	-0.246585	-0.359756	-0.366342	-0.281656	-0.017960	0.075411	-0.394265	-0.417394	-0.458309	-0.404989	-0.273969	0.658909	0.285653	-0.400014	-0.762261	-0.439802	-0.369323	0.304729	0.688972	0.062263	-0.215857	-0.446734	-0.251833	0.936705	0.053730	0.245267	-0.334145	0.181526	-0.053497	0.294031	0.324745	0.544654	0.641934	-0.167888
0.279078	0.182584	-0.026100	0.065691	-0.185524	-0.247687	-0.185045	0.612814	0.422983	0.172777	0.145602	-0.059561	-0.257545	0.671848	0.511822	0.344601	0.493519	0.402190	0.118874	-0.089408	0.590473	0.538418	0.391063	0.050475	0.821251	0.545220	0.259438	-0.178379	-0.126464	-0.190489	-0.192511	0.491027	0.639204	0.187179	-0.150673	-0.173171	-0.161546	0.682717	0.312036	0.064761	-0.175396	-0.201742	0.560340	0.615911	-0.106624	-0.152779	-0.161283	0.526180	0.643549	-0.155968	-0.187327	-0.164610	-0.161608	-0.153620	-0.139696	0.186954	-0.086800	-0.173494	-0.148822	-0.131569	-0.120666	-0.236863	-0.141824	-0.164466	-0.119240	-0.169299	-0.123910	-0.107143	-0.128289	-0.039737	-0.091293	-0.041064	-0.160296	-0.149806	-0.098144	-0.216908	-0.186002	-0.195218	-0.172937	-0.285204	-0.147305	-0.118841	-0.440025	-0.293480	-0.283351	-0.311230	-0.323655	0.063526	-0.280058	-0.528116	0.312370	-0.163583	-0.371203	-0.263085	-0.336890	-0.252656	-0.348692	-0.358526	-0.289363	-0.019495	0.029437	-0.390498	-0.412105	-0.455036	-0.399267	-0.268295	0.625968	0.235912	-0.377167	-0.749796	-0.439629	-0.379948	0.285870	0.683632	0.036116	-0.198553	-0.419312	-0.258269	0.914453	0.038658	0.242829	-0.332621	0.178009	-0.053350	0.290233	0.317533	0.520165	0.609771	-0.177919
0.276962	0.198462	-0.037422	0.053736	-0.193140	-0.250985	-0.198572	0.622030	0.431385	0.157156	0.136819	-0.062263	-0.264150	0.682375	0.497863	0.334444	0.485950	0.384511	0.121549	-0.090329	0.593426	0.520895	0.386027	0.051467	0.813051	0.540881	0.260954	-0.178529	-0.141356	-0.207944	-0.206633	0.473899	0.632075	0.176321	-0.166063	-0.190451	-0.176886	0.657655	0.291427	0.081745	-0.191445	-0.219256	0.538731	0.586814	-0.101856	-0.164761	-0.176699	0.487567	0.606849	-0.144321	-0.202704	-0.180560	-0.175858	-0.128565	-0.108481	0.178767	-0.066758	-0.190161	-0.170158	-0.149799	-0.088846	-0.170738	-0.129240	-0.141482	-0.165228	-0.188194	-0.079168	-0.089900	-0.109792	-0.062190	-0.018833	0.067534	-0.103037	-0.099422	-0.053874	-0.203295	-0.153336	-0.161964	-0.136370	-0.280471	-0.096412	-0.080761	-0.435193	-0.315372	-0.284489	-0.313975	-0.316290	0.087269	-0.252305	-0.541082	0.292047	-0.161767	-0.360155	-0.229726	-0.320905	-0.260345	-0.337134	-0.350724	-0.298124	-0.025580	-0.023749	-0.386342	-0.406507	-0.451123	-0.392892	-0.261586	0.575352	0.174687	-0.358153	-0.736598	-0.438748	-0.388337	0.268042	0.677021	0.002234	-0.184768	-0.391011	-0.264130	0.893308	0.022209	0.240434	-0.326052	0.168825	-0.054404	0.287166	0.311693	0.496484	0.576992	-0.187014
0.275221	0.213626	-0.047920	0.041789	-0.199245	-0.253006	-0.210385	0.630526	0.439234	0.141966	0.129170	-0.063546	-0.268714	0.692930	0.484096	0.324545	0.479790	0.366508	0.125475	-0.089111	0.596121	0.503281	0.381568	0.054958	0.804794	0.535977	0.265225	-0.175311	-0.154735	-0.223673	-0.218426	0.457099	0.622820	0.166865	-0.180356	-0.206410	-0.190735	0.632268	0.271914	0.097388	-0.206088	-0.235343	0.517350	0.557386	-0.097706	-0.175518	-0.190998	0.449489	0.571075	-0.132072	-0.216819	-0.195427	-0.188969	-0.102596	-0.076117	0.171285	-0.047091	-0.205704	-0.190183	-0.166958	-0.056515	-0.104373	-0.115926	-0.117975	-0.210239	-0.205802	-0.034161	-0.072522	-0.090831	-0.084482	0.053139	0.175082	-0.045942	-0.048872	-0.009258	-0.188671	-0.120234	-0.128404	-0.099788	-0.275368	-0.045465	-0.043182	-0.429975	-0.337107	-0.286204	-0.316820	-0.308540	0.107624	-0.224451	-0.555772	0.266328	-0.159808	-0.348905	-0.196412	-0.304620	-0.269342	-0.325139	-0.342909	-0.307615	-0.036016	-0.082961	-0.381689	-0.400458	-0.446409	-0.385763	-0.253877	0.507828	0.103024	-0.342973	-0.722557	-0.437003	-0.394304	0.251406	0.669331	-0.039001	-0.174395	-0.362283	-0.269258	0.873519	0.004538	0.238078	-0.314601	0.154530	-0.056560	0.284732	0.307039	0.473727	0.543998	-0.194880
0.273855	0.227759	-0.057619	0.029858	-0.203868	-0.253725	-0.220180	0.637966	0.446220	0.127239	0.122519	-0.063545	-0.271174	0.703123	0.470365	0.314821	0.475018	0.348292	0.130309	-0.085902	0.598032	0.485596	0.377553	0.060671	0.796539	0.530360	0.272030	-0.168937	-0.166287	-0.237340	-0.227530	0.440827	0.611482	0.158885	-0.193203	-0.220700	-0.202772	0.606914	0.253693	0.111488	-0.218956	-0.249639	0.496479	0.528034	-0.094243	-0.184799	-0.203850	0.412405	0.536747	-0.119419	-0.229356	-0.208862	-0.200626	-0.076186	-0.043151	0.164622	-0.028130	-0.219772	-0.208413	-0.182659	-0.024270	-0.039028	-0.102098	-0.094369	-0.253267	-0.221738	0.010231	-0.055312	-0.071731	-0.106102	0.123195	0.279466	0.009946	0.000902	0.034853	-0.173264	-0.087279	-0.095094	-0.063847	-0.269838	0.004589	-0.006506	-0.424297	-0.358104	-0.288264	-0.319528	-0.300325	0.124423	-0.196908	-0.572134	0.235899	-0.157557	-0.337480	-0.163691	-0.288179	-0.279302	-0.312767	-0.335049	-0.317488	-0.050496	-0.146860	-0.376443	-0.393838	-0.440754	-0.377804	-0.245216	0.424518	0.022163	-0.331566	-0.707568	-0.434228	-0.397675	0.236176	0.660698	-0.087051	-0.167242	-0.333595	-0.273503	0.855496	-0.014067	0.235775	-0.298533	0.135670	-0.059750	0.282783	0.303394	0.452026	0.511203	-0.201252
0.272825	0.240556	-0.066483	0.017979	-0.207048	-0.253164	-0.227707	0.644062	0.451891	0.113039	0.116751	-0.062425	-0.271465	0.712620	0.456576	0.305149	0.471626	0.329928	0.135732	-0.080889	0.598667	0.467859	0.373790	0.068290	0.788370	0.523894	0.281038	-0.159684	-0.175727	-0.248662	-0.233633	0.425205	0.598182	0.152439	-0.204289	-0.233059	-0.212727	0.581947	0.236896	0.123869	-0.229729	-0.261829	0.476402	0.499130	-0.091527	-0.192410	-0.214985	0.376724	0.504382	-0.106587	-0.240067	-0.220560	-0.210564	-0.049811	-0.010171	0.158900	-0.010193	-0.232033	-0.224439	-0.196571	0.007295	0.024065	-0.087986	-0.071084	-0.293361	-0.235666	0.053150	-0.038568	-0.052821	-0.126564	0.189950	0.378644	0.063602	0.048973	0.077602	-0.157329	-0.055054	-0.062589	-0.029197	-0.263834	0.052822	0.028980	-0.418086	-0.377831	-0.290428	-0.321856	-0.291578	0.137553	-0.170109	-0.590083	0.201553	-0.154873	-0.325905	-0.132103	-0.271737	-0.289849	-0.300093	-0.327109	-0.327375	-0.068619	-0.214034	-0.370512	-0.386522	-0.434043	-0.368954	-0.235676	0.326883	-0.066380	-0.323792	-0.691544	-0.430321	-0.398379	0.222570	0.651340	-0.141195	-0.163095	-0.305363	-0.276724	0.839543	-0.033422	0.233553	-0.278193	0.112949	-0.063877	0.281211	0.300561	0.431472	0.478985	-0.205902
0.272152	0.251812	-0.074552	0.006157	-0.208899	-0.251320	-0.232760	0.648603	0.455900	0.099466	0.111688	-0.060377	-0.269613	0.721027	0.442581	0.295411	0.469538	0.311480	0.141409	-0.074320	0.597546	0.450125	0.369997	0.077435	0.780272	0.516489	0.291855	-0.147932	-0.182849	-0.257398	-0.236509	0.410385	0.583079	0.147534	-0.213348	-0.243231	-0.220387	0.557679	0.221664	0.134407	-0.238141	-0.271647	0.457386	0.471023	-0.089601	-0.198212	-0.224159	0.342833	0.474431	-0.093793	-0.248755	-0.230267	-0.218554	-0.023942	0.022259	0.154190	0.006436	-0.242222	-0.237899	-0.208385	0.037610	0.083737	-0.073833	-0.048541	-0.329640	-0.247292	0.093783	-0.022566	-0.034417	-0.145401	0.252116	0.470717	0.114069	0.094461	0.118196	-0.141138	-0.024120	-0.031419	0.003562	-0.257312	0.098353	0.063039	-0.411253	-0.395744	-0.292440	-0.323566	-0.282255	0.146985	-0.144442	-0.609485	0.164151	-0.151616	-0.314198	-0.102144	-0.255440	-0.300579	-0.287191	-0.319044	-0.336887	-0.089880	-0.282974	-0.363812	-0.378405	-0.426165	-0.359162	-0.225338	0.216686	-0.160966	-0.319448	-0.674404	-0.425158	-0.396347	0.210567	0.641624	-0.200508	-0.161670	-0.278002	-0.278805	0.825949	-0.053322	0.231444	-0.254001	0.087054	-0.068835	0.279932	0.298344	0.412139	0.447759	-0.208639
0.271885	0.261333	-0.081896	-0.005584	-0.209488	-0.248264	-0.235181	0.651388	0.457991	0.086527	0.107162	-0.057605	-0.265642	0.728085	0.428225	0.285479	0.468670	0.293023	0.146979	-0.066460	0.594227	0.432304	0.366010	0.087705	0.772228	0.508029	0.304050	-0.134088	-0.187482	-0.263386	-0.235987	0.396487	0.566374	0.144142	-0.220174	-0.251042	-0.225574	0.534446	0.208098	0.143021	-0.243990	-0.278895	0.439680	0.444070	-0.088470	-0.202093	-0.231196	0.311081	0.447295	-0.081251	-0.255261	-0.237783	-0.224403	0.000971	0.053598	0.150565	0.021504	-0.250124	-0.248483	-0.217863	0.066145	0.138926	-0.059865	-0.027123	-0.361331	-0.256383	0.131389	-0.007565	-0.016813	-0.162189	0.308528	0.553969	0.160471	0.136559	0.155868	-0.124973	0.004996	-0.002071	0.033883	-0.250240	0.140375	0.095442	-0.403719	-0.411363	-0.294048	-0.324423	-0.272301	0.152788	-0.120255	-0.630165	0.124640	-0.147641	-0.302370	-0.074263	-0.239416	-0.311068	-0.274131	-0.310810	-0.345636	-0.113686	-0.352157	-0.356281	-0.369387	-0.417038	-0.348382	-0.214297	0.095964	-0.259788	-0.318262	-0.656066	-0.418670	-0.391612	0.200451	0.631771	-0.263992	-0.162675	-0.251894	-0.279661	0.814952	-0.073448	0.229499	-0.226433	0.058792	-0.074482	0.278872	0.296567	0.394071	0.417893	-0.209307
0.271992	0.268941	-0.088585	-0.017246	-0.208975	-0.244068	-0.234889	0.652300	0.457840	0.074282	0.102967	-0.054333	-0.259664	0.733425	0.413362	0.275194	0.468878	0.274636	0.152108	-0.057612	0.588266	0.414474	0.361482	0.098600	0.764263	0.498459	0.317122	-0.118651	-0.189538	-0.266527	-0.231981	0.383569	0.548286	0.142187	-0.224629	-0.256387	-0.228205	0.512503	0.196250	0.149653	-0.247143	-0.283452	0.423465	0.418557	-0.088139	-0.204021	-0.235981	0.281742	0.423310	-0.069179	-0.259500	-0.242970	-0.228007	0.024489	0.083291	0.148046	0.034782	-0.255606	-0.256004	-0.224834	0.092397	0.188655	-0.046332	-0.007213	-0.387775	-0.262777	0.165277	0.006192	-0.000300	-0.176574	0.358146	0.626879	0.202017	0.174523	0.189922	-0.109147	0.031791	0.024988	0.061258	-0.242610	0.178149	0.126017	-0.395417	-0.424268	-0.295023	-0.324234	-0.261699	0.155066	-0.097888	-0.651934	0.083965	-0.142840	-0.290443	-0.048868	-0.223805	-0.320919	-0.261002	-0.302371	-0.353259	-0.139409	-0.420079	-0.347874	-0.359406	-0.406618	-0.336623	-0.202669	-0.033048	-0.360986	-0.319923	-0.636502	-0.410803	-0.384237	0.192162	0.622082	-0.330437	-0.165756	-0.227325	-0.279202	0.806767	-0.093615	0.227776	-0.196033	0.028963	-0.080719	0.277862	0.295041	0.377302	0.389712	-0.207812
0.272507	0.274598	-0.094709	-0.028821	-0.207500	-0.238818	-0.231830	0.651234	0.455320	0.062746	0.098938	-0.050777	-0.251763	0.736862	0.397853	0.264469	0.470043	0.256351	0.156465	-0.048098	0.579353	0.396549	0.356242	0.109728	0.756325	0.487713	0.330589	-0.102122	-0.188983	-0.266782	-0.224472	0.371684	0.529109	0.141562	-0.226613	-0.259179	-0.228223	0.492097	0.186172	0.154308	-0.247522	-0.285235	0.408955	0.394776	-0.088576	-0.203979	-0.238440	0.255046	0.402728	-0.057767	-0.261426	-0.245732	-0.229285	0.046233	0.110866	0.146652	0.046097	-0.258559	-0.260285	-0.229165	0.115941	0.232097	-0.033450	0.010872	-0.408451	-0.266363	0.194878	0.018511	0.014879	-0.188248	0.400110	0.688182	0.238044	0.207726	0.219753	-0.093961	0.055833	0.049366	0.085279	-0.234406	0.211057	0.154644	-0.386281	-0.434101	-0.295134	-0.322796	-0.250428	0.154014	-0.077617	-0.674557	0.043108	-0.137090	-0.278421	-0.026310	-0.208714	-0.329719	-0.247880	-0.293675	-0.359396	-0.166353	-0.485274	-0.338551	-0.348395	-0.394864	-0.323879	-0.190566	-0.167925	-0.462634	-0.324055	-0.615659	-0.401518	-0.374347	0.185740	0.612812	-0.398643	-0.170547	-0.204546	-0.277350	0.801471	-0.113489	0.226339	-0.163357	-0.001648	-0.087405	0.276877	0.293597	0.361819	0.363538	-0.204090
0.273474	0.278287	-0.100327	-0.040320	-0.205217	-0.232591	-0.226038	0.648115	0.450281	0.052042	0.094865	-0.047174	-0.242128	0.738195	0.381577	0.253202	0.471909	0.238242	0.159762	-0.038249	0.567205	0.378580	0.350083	0.120553	0.748373	0.475776	0.343900	-0.085048	-0.185849	-0.264177	-0.213550	0.360853	0.509089	0.142131	-0.226127	-0.259431	-0.225664	0.473397	0.177880	0.157008	-0.245130	-0.284261	0.396251	0.372938	-0.089752	-0.202044	-0.238562	0.231146	0.385745	-0.047200	-0.261065	-0.246054	-0.228229	0.065835	0.135886	0.146362	0.055311	-0.258991	-0.261285	-0.230813	0.136397	0.268556	-0.021437	0.026829	-0.422976	-0.267112	0.219701	0.029219	0.028502	-0.196982	0.433733	0.736879	0.268005	0.235633	0.244843	-0.079727	0.076735	0.070716	0.105593	-0.225646	0.238577	0.181211	-0.376266	-0.440572	-0.294184	-0.319959	-0.238500	0.149858	-0.059679	-0.697786	0.003001	-0.130311	-0.266321	-0.006843	-0.194245	-0.337097	-0.234855	-0.284689	-0.363735	-0.193816	-0.546380	-0.328307	-0.336331	-0.381785	-0.310191	-0.178114	-0.306152	-0.562826	-0.330259	-0.593519	-0.390833	-0.362127	0.181183	0.604321	-0.467262	-0.176668	-0.183739	-0.274095	0.799216	-0.132885	0.225255	-0.129003	-0.032331	-0.094411	0.275842	0.292150	0.347613	0.339632	-0.198145
0.274891	0.279974	-0.105559	-0.051739	-0.202310	-0.225531	-0.217597	0.642965	0.442682	0.042135	0.090578	-0.043743	-0.230937	0.737206	0.364437	0.241311	0.474272	0.220333	0.161736	-0.028415	0.551662	0.360521	0.342714	0.130630	0.740370	0.462681	0.356515	-0.067999	-0.180232	-0.258808	-0.199352	0.351047	0.488531	0.143745	-0.223207	-0.257189	-0.220604	0.456572	0.171369	0.157826	-0.240021	-0.280586	0.385462	0.353240	-0.091589	-0.198310	-0.236401	0.210126	0.372451	-0.037645	-0.258491	-0.243959	-0.224885	0.083002	0.157962	0.147129	0.062333	-0.256923	-0.258998	-0.229784	0.153465	0.297501	-0.010484	0.040424	-0.431105	-0.265046	0.239381	0.038185	0.040389	-0.202613	0.458532	0.772264	0.291500	0.257841	0.264778	-0.066745	0.094187	0.088762	0.121945	-0.216352	0.260313	0.205705	-0.365339	-0.443487	-0.292008	-0.315609	-0.225936	0.142893	-0.044247	-0.721353	-0.035445	-0.122441	-0.254152	0.009319	-0.180501	-0.342711	-0.222008	-0.275386	-0.365998	-0.221082	-0.602144	-0.317152	-0.323210	-0.367408	-0.295602	-0.165445	-0.445158	-0.659738	-0.338102	-0.570108	-0.378765	-0.347762	0.178421	0.596828	-0.535080	-0.183729	-0.165028	-0.269402	0.799955	-0.151588	0.224571	-0.093548	-0.062226	-0.101622	0.274691	0.290532	0.334626	0.318205	-0.190021
0.276789	0.279813	-0.110521	-0.063074	-0.198921	-0.217725	-0.206636	0.635878	0.432529	0.033043	0.085902	-0.040685	-0.218390	0.733854	0.346352	0.228729	0.476900	0.202674	0.162159	-0.018907	0.532608	0.342344	0.333999	0.139488	0.732267	0.448469	0.367934	-0.051492	-0.172296	-0.250818	-0.182080	0.342229	0.467742	0.146226	-0.217963	-0.252561	-0.213175	0.441714	0.166616	0.156873	-0.232316	-0.274344	0.376632	0.335803	-0.094021	-0.192915	-0.232033	0.192002	0.362872	-0.029224	-0.253818	-0.239532	-0.219344	0.097491	0.176791	0.148896	0.067132	-0.252451	-0.253515	-0.226141	0.166924	0.318578	-0.000754	0.051471	-0.432757	-0.260258	0.253674	0.045330	0.050411	-0.205055	0.474223	0.793933	0.308270	0.274072	0.279279	-0.055294	0.107954	0.103303	0.134178	-0.206556	0.276003	0.228125	-0.353476	-0.442719	-0.288464	-0.309651	-0.212782	0.133439	-0.031437	-0.744964	-0.071392	-0.113421	-0.241923	0.022054	-0.167539	-0.346247	-0.209418	-0.265726	-0.365954	-0.247453	-0.651464	-0.305109	-0.309045	-0.351785	-0.280180	-0.152687	-0.582374	-0.751604	-0.347114	-0.545434	-0.365367	-0.331539	0.177345	0.590569	-0.600681	-0.191350	-0.148420	-0.263296	0.803605	-0.169359	0.224392	-0.057580	-0.090765	-0.108894	0.273410	0.288698	0.322786	0.299434	-0.179808
0.279161	0.277846	-0.115305	-0.074319	-0.195255	-0.209340	-0.193366	0.626959	0.419930	0.024832	0.080656	-0.038207	-0.204743	0.728043	0.327267	0.215414	0.479479	0.185321	0.160826	-0.010065	0.510094	0.324080	0.323764	0.146719	0.723984	0.433182	0.377670	-0.036074	-0.162246	-0.240417	-0.162049	0.334305	0.447001	0.149379	-0.210560	-0.245708	-0.203577	0.428849	0.163571	0.154273	-0.222195	-0.265719	0.369739	0.320702	-0.096962	-0.186038	-0.225630	0.176707	0.356920	-0.022051	-0.247220	-0.232922	-0.211759	0.109114	0.192110	0.151571	0.069712	-0.245731	-0.244992	-0.220022	0.176624	0.331576	0.007609	0.059848	-0.428003	-0.252901	0.262444	0.050605	0.058472	-0.204304	0.480726	0.801782	0.318202	0.284177	0.288161	-0.045645	0.117874	0.114202	0.142212	-0.196312	0.285511	0.248503	-0.340692	-0.438236	-0.283457	-0.302043	-0.199099	0.121858	-0.021318	-0.768330	-0.104089	-0.103251	-0.229657	0.031322	-0.155422	-0.347458	-0.197171	-0.255706	-0.363429	-0.272263	-0.693413	-0.292220	-0.293891	-0.335008	-0.264024	-0.139972	-0.715293	-0.836821	-0.356834	-0.519568	-0.350718	-0.313725	0.177761	0.585823	-0.662861	-0.199119	-0.133907	-0.255804	0.810044	-0.186062	0.224720	-0.021667	-0.117308	-0.116142	0.271956	0.286543	0.312018	0.283400	-0.167655
0.282028	0.274280	-0.120020	-0.085497	-0.191446	-0.200472	-0.178016	0.616364	0.405041	0.017454	0.074714	-0.036472	-0.190225	0.719790	0.307157	0.201317	0.481794	0.168256	0.157611	-0.002170	0.484192	0.305729	0.311910	0.151934	0.715452	0.416940	0.385295	-0.022221	-0.150333	-0.227850	-0.139580	0.327173	0.426598	0.153025	-0.201201	-0.236819	-0.192031	0.417951	0.162203	0.150205	-0.209885	-0.254932	0.364733	0.307971	-0.100288	-0.177892	-0.217342	0.164125	0.354445	-0.016185	-0.238892	-0.224298	-0.202304	0.117761	0.203767	0.155051	0.070151	-0.236967	-0.233637	-0.211601	0.182517	0.336502	0.014513	0.065495	-0.417040	-0.243167	0.265707	0.054026	0.064541	-0.200416	0.478188	0.796045	0.321355	0.288160	0.291388	-0.038013	0.123887	0.121420	0.146084	-0.185670	0.288852	0.266927	-0.327000	-0.430072	-0.276912	-0.292772	-0.184958	0.108522	-0.013885	-0.791131	-0.132859	-0.091926	-0.217360	0.037163	-0.144182	-0.346119	-0.185325	-0.245301	-0.358292	-0.294880	-0.727245	-0.278555	-0.277808	-0.317175	-0.247233	-0.127424	-0.841510	-0.913944	-0.366770	-0.492569	-0.334913	-0.294624	0.179512	0.582668	-0.720375	-0.206695	-0.121384	-0.246974	0.819051	-0.201572	0.225620	0.013667	-0.141336	-0.123252	0.270301	0.284067	0.302222	0.270164	-0.153741
0.285332	0.269264	-0.124747	-0.096573	-0.187667	-0.191298	-0.160884	0.604280	0.388090	0.010900	0.067951	-0.035647	-0.175118	0.709129	0.286038	0.186465	0.483500	0.151527	0.152417	0.004485	0.455162	0.287317	0.298325	0.154786	0.706572	0.399847	0.390400	-0.010388	-0.136855	-0.213412	-0.115078	0.320688	0.406787	0.156964	-0.190152	-0.226142	-0.178823	0.408970	0.162421	0.144858	-0.195661	-0.242257	0.361503	0.297571	-0.103870	-0.168703	-0.207420	0.154056	0.355219	-0.011671	-0.229062	-0.213900	-0.191214	0.123375	0.211679	0.159214	0.068555	-0.226406	-0.219738	-0.201109	0.184623	0.333514	0.019883	0.068424	-0.400227	-0.231313	0.263583	0.055638	0.068624	-0.193534	0.466953	0.777244	0.317924	0.286154	0.289028	-0.032592	0.126007	0.124981	0.145917	-0.174706	0.286173	0.283518	-0.312442	-0.418354	-0.268813	-0.281885	-0.170462	0.093824	-0.009084	-0.813058	-0.157165	-0.079486	-0.205058	0.039686	-0.133836	-0.342081	-0.173951	-0.234519	-0.350482	-0.314743	-0.752430	-0.264184	-0.260901	-0.298424	-0.229930	-0.115168	-0.958802	-0.981741	-0.376462	-0.464544	-0.318083	-0.274576	0.182400	0.581326	-0.772198	-0.213733	-0.110689	-0.236882	0.830362	-0.215790	0.227098	0.047916	-0.162457	-0.130146	0.268429	0.281181	0.293250	0.259698	-0.138296
0.289059	0.263045	-0.129604	-0.107537	-0.184041	-0.181922	-0.142291	0.590900	0.369324	0.005156	0.060261	-0.035843	-0.159688	0.696182	0.263965	0.170877	0.484289	0.135175	0.145216	0.009681	0.423294	0.268875	0.282985	0.155003	0.697313	0.382069	0.392664	-0.000946	-0.122149	-0.197418	-0.088978	0.314672	0.387802	0.161010	-0.177706	-0.213941	-0.164253	0.401776	0.164157	0.138446	-0.179828	-0.228004	0.359888	0.289424	-0.107581	-0.158714	-0.196089	0.146255	0.358924	-0.008508	-0.217999	-0.201965	-0.178745	0.125988	0.215851	0.163938	0.065095	-0.214308	-0.203617	-0.188815	0.183059	0.322955	0.023694	0.068700	-0.378036	-0.217628	0.256331	0.055541	0.070782	-0.183864	0.447557	0.746196	0.308254	0.278428	0.281304	-0.029522	0.124343	0.125000	0.141926	-0.163486	0.277755	0.298395	-0.297080	-0.403271	-0.259173	-0.269439	-0.155704	0.078176	-0.006782	-0.833801	-0.176565	-0.065993	-0.192760	0.039093	-0.124380	-0.335253	-0.163105	-0.223359	-0.339997	-0.331364	-0.768650	-0.249205	-0.243281	-0.278903	-0.212250	-0.103312	-1.065141	-1.039238	-0.385451	-0.435623	-0.300357	-0.253906	0.186052	0.581703	-0.817387	-0.219918	-0.101606	-0.225638	0.843581	-0.228676	0.229131	0.080622	-0.180349	-0.136759	0.266309	0.277936	0.284971	0.251935	-0.121571
0.293140	0.255837	-0.134649	-0.118381	-0.180697	-0.172473	-0.122599	0.576551	0.349098	0.000145	0.051565	-0.037167	-0.144221	0.681026	0.241011	0.154610	0.483921	0.119222	0.136003	0.013211	0.388987	0.250490	0.265948	0.152357	0.687597	0.363740	0.391870	0.005791	-0.106565	-0.180231	-0.061766	0.308956	0.369836	0.164990	-0.164179	-0.200511	-0.148658	0.396187	0.167301	0.131194	-0.162726	-0.212516	0.359697	0.283388	-0.111277	-0.148190	-0.183634	0.140404	0.365156	-0.006664	-0.205964	-0.188799	-0.165182	0.125663	0.216355	0.169064	0.059967	-0.201002	-0.185641	-0.175032	0.178002	0.305308	0.025953	0.066459	-0.351070	-0.202443	0.244297	0.053864	0.071112	-0.171682	0.420707	0.703965	0.292817	0.265365	0.268514	-0.028903	0.119074	0.121648	0.134403	-0.152101	0.263991	0.311748	-0.281010	-0.385112	-0.248056	-0.255564	-0.140811	0.061938	-0.006823	-0.853065	-0.190779	-0.051540	-0.180506	0.035621	-0.115803	-0.325605	-0.152838	-0.211848	-0.326907	-0.344355	-0.775809	-0.233726	-0.225094	-0.258782	-0.194335	-0.091959	-1.158777	-1.085656	-0.393322	-0.405953	-0.281896	-0.232958	0.190289	0.583958	-0.855116	-0.224986	-0.093889	-0.213361	0.858342	-0.240278	0.231706	0.111371	-0.194807	-0.143028	0.263915	0.274293	0.277224	0.246716	-0.103857
0.297514	0.247813	-0.139977	-0.129075	-0.177736	-0.163114	-0.102168	0.561447	0.327742	-0.004168	0.041827	-0.039671	-0.128951	0.663916	0.217299	0.137728	0.482136	0.103652	0.124862	0.014938	0.352730	0.232178	0.247231	0.146741	0.677372	0.345047	0.387837	0.009615	-0.090470	-0.162191	-0.033904	0.303347	0.353060	0.168758	-0.149911	-0.186137	-0.132366	0.391998	0.171763	0.123344	-0.144698	-0.196107	0.360691	0.279300	-0.114803	-0.137372	-0.170322	0.136168	0.373530	-0.006064	-0.193251	-0.174666	-0.150817	0.122571	0.213384	0.174471	0.053426	-0.186785	-0.166205	-0.160082	0.169731	0.281228	0.026715	0.061901	-0.320015	-0.186092	0.227957	0.050794	0.069772	-0.157304	0.387289	0.651875	0.272219	0.247481	0.251118	-0.030767	0.110480	0.115189	0.123735	-0.140621	0.245413	0.323751	-0.264320	-0.364183	-0.235546	-0.240393	-0.125904	0.045509	-0.008968	-0.870553	-0.199636	-0.036229	-0.168303	0.029610	-0.108057	-0.313166	-0.143179	-0.200003	-0.311320	-0.353401	-0.774015	-0.217861	-0.206479	-0.238229	-0.176330	-0.081192	-1.238226	-1.120542	-0.399676	-0.375674	-0.262841	-0.212047	0.194635	0.587872	-0.884802	-0.228698	-0.087218	-0.200172	0.874103	-0.250589	0.234748	0.139804	-0.205708	-0.148903	0.261254	0.270292	0.269868	0.243855	-0.085446
