0.263334	0.139069	0.331163	0.397066	0.327360	0.239459	-0.174612	0.359303	0.428089	0.367279	0.365564	0.237018	-0.023116	0.585058	0.526864	0.286591	0.526355	0.366132	0.246861	0.167325	0.836044	0.878952	0.263556	0.194284	0.611002	0.190145	0.159392	0.090669	-0.130730	-0.255106	-0.300825	0.397431	-0.292552	-0.022158	-0.225478	-0.290390	-0.401330	0.292978	-0.442485	-0.212283	-0.342175	-0.470635	0.388680	0.357228	-0.740254	-0.449952	-0.528448	0.321129	0.332220	-0.923597	-0.717885	-0.658890	-0.556681	-0.286961	-0.146302	-0.006470	-0.696846	-1.240651	-1.063601	-0.840435	-0.303811	-0.220804	0.097229	-0.804235	-1.437793	-0.996111	-0.235008	0.106565	-0.448482	-0.161018	-0.233299	-0.218179	0.092078	-0.191817	0.076281	-0.586053	-0.296770	-0.243630	-0.235234	-0.133567	-0.034070	1.447557	-0.323627	-0.286565	-0.249079	-0.191387	0.003959	0.006383	-0.016475	-0.115916	-0.179538	-0.079943	0.016649	0.185565	-0.011496	-0.029095	-0.067849	0.007945	-0.006645	0.037813	-0.043588	0.044949	0.062665	0.041540	-0.002978	0.088459	0.167377	-0.054964	0.118581	0.154609	0.425231	0.079090	0.525020	0.546131	0.141798	0.346698	0.424572	0.423103	0.303386	0.357349	0.200472	0.316855	0.513054	0.484449	0.234538	0.537496	0.541703	0.397467	-0.148114
0.267018	0.127066	0.293455	0.352997	0.282653	0.200925	-0.204239	0.360611	0.417624	0.345142	0.332769	0.202830	-0.045824	0.561343	0.486016	0.245438	0.493963	0.324846	0.214037	0.144433	0.791748	0.858646	0.230130	0.171087	0.599554	0.168847	0.139664	0.073079	-0.156835	-0.286003	-0.328554	0.400854	-0.288485	-0.033881	-0.247087	-0.315999	-0.424534	0.333912	-0.425877	-0.228768	-0.360400	-0.486923	0.462706	0.441148	-0.699910	-0.460888	-0.538694	0.404480	0.422277	-0.908424	-0.714275	-0.658416	-0.606621	-0.322886	-0.196995	0.012383	-0.649025	-1.184310	-1.045864	-0.864197	-0.339378	-0.260207	0.130188	-0.734975	-1.332681	-0.962257	-0.277223	0.319745	-0.162802	-0.127450	-0.273091	-0.250737	0.209152	-0.232371	0.194015	-0.602809	-0.323793	-0.283131	-0.299248	-0.181122	-0.023318	1.672155	-0.261073	-0.308953	-0.273906	-0.221820	-0.059002	0.035600	0.025751	-0.114660	-0.191555	-0.103994	-0.020522	0.213960	0.021685	-0.025402	-0.090500	-0.020209	-0.005304	0.051605	-0.042609	0.024891	0.035982	0.010367	-0.036530	0.022889	0.249979	-0.062291	0.097807	0.122526	0.375644	0.041945	0.597651	0.572494	0.113330	0.311383	0.381190	0.379112	0.366227	0.393794	0.214935	0.287265	0.463172	0.441051	0.259434	0.574919	0.590508	0.441919	-0.218998
0.264402	0.113046	0.253307	0.305895	0.235041	0.161504	-0.232054	0.354994	0.403713	0.320696	0.297156	0.166992	-0.068669	0.531143	0.440934	0.201189	0.453950	0.281169	0.178833	0.119423	0.741278	0.835125	0.194239	0.145102	0.582224	0.144478	0.117666	0.053892	-0.182157	-0.314097	-0.352064	0.398353	-0.285916	-0.047364	-0.267048	-0.338438	-0.443131	0.367680	-0.406586	-0.244636	-0.375546	-0.498110	0.528110	0.517021	-0.653669	-0.468702	-0.543624	0.478676	0.503209	-0.888193	-0.703313	-0.651066	-0.649128	-0.354319	-0.244105	0.032173	-0.598896	-1.117511	-1.016544	-0.877020	-0.370063	-0.295360	0.164917	-0.659092	-1.212513	-0.915124	-0.315282	0.530182	0.129591	-0.089421	-0.308778	-0.279220	0.328393	-0.268741	0.314610	-0.611296	-0.345705	-0.317699	-0.358220	-0.225229	-0.010226	1.890120	-0.192346	-0.326904	-0.294936	-0.248733	-0.119005	0.063260	0.068295	-0.111250	-0.200600	-0.125987	-0.056052	0.241249	0.053745	-0.021093	-0.111413	-0.047027	-0.005472	0.064528	-0.041006	0.004859	0.009752	-0.019904	-0.068850	-0.041128	0.323907	-0.066471	0.076929	0.089971	0.324852	0.005404	0.661160	0.589462	0.085754	0.272934	0.333987	0.331419	0.420166	0.421899	0.222961	0.254138	0.408081	0.393383	0.277124	0.601713	0.629450	0.477840	-0.286699
0.255530	0.097010	0.211191	0.256324	0.185124	0.121416	-0.257831	0.342241	0.386322	0.294027	0.258929	0.129699	-0.091514	0.494753	0.391906	0.154170	0.406708	0.235387	0.141413	0.092432	0.685101	0.808266	0.156065	0.116506	0.558861	0.117177	0.093504	0.033173	-0.206475	-0.339145	-0.371160	0.389995	-0.284903	-0.062475	-0.285209	-0.357553	-0.456943	0.394003	-0.384660	-0.259716	-0.387481	-0.504030	0.584171	0.583674	-0.602087	-0.473245	-0.543100	0.543610	0.574160	-0.862799	-0.684876	-0.636686	-0.683722	-0.381078	-0.287318	0.052643	-0.546302	-1.040315	-0.975424	-0.878651	-0.395677	-0.326090	0.203003	-0.576872	-1.077667	-0.854703	-0.348991	0.736387	0.426600	-0.047323	-0.340200	-0.303532	0.448639	-0.300734	0.436798	-0.611676	-0.362480	-0.347193	-0.411780	-0.265586	0.004927	2.099060	-0.118512	-0.340385	-0.312095	-0.272025	-0.175691	0.088880	0.110394	-0.105971	-0.206822	-0.145866	-0.089709	0.266977	0.084078	-0.016365	-0.130491	-0.072368	-0.007284	0.076327	-0.038908	-0.015049	-0.015866	-0.049049	-0.099717	-0.103010	0.388446	-0.067485	0.056179	0.057278	0.273476	-0.030257	0.714926	0.596957	0.059419	0.232006	0.283741	0.280686	0.464767	0.441445	0.224505	0.218053	0.348788	0.342159	0.287519	0.617775	0.658227	0.504865	-0.350705
0.240562	0.078983	0.167609	0.204889	0.133559	0.080885	-0.281344	0.322306	0.365448	0.265265	0.218350	0.091177	-0.114199	0.452557	0.339293	0.104758	0.352769	0.187848	0.101982	0.063649	0.623766	0.778008	0.115845	0.085532	0.529501	0.087148	0.067330	0.011037	-0.229563	-0.360936	-0.385720	0.375977	-0.285408	-0.079045	-0.301425	-0.373222	-0.465841	0.412779	-0.360179	-0.273808	-0.396106	-0.504570	0.630356	0.640168	-0.545784	-0.474362	-0.537052	0.598900	0.634452	-0.832169	-0.658952	-0.615212	-0.710032	-0.403039	-0.326373	0.073391	-0.491096	-0.952923	-0.922428	-0.869047	-0.416105	-0.352300	0.243652	-0.488698	-0.928737	-0.781187	-0.378220	0.937039	0.726127	-0.001587	-0.367259	-0.323625	0.568768	-0.328231	0.559352	-0.604248	-0.374177	-0.371534	-0.459629	-0.301950	0.021864	2.296778	-0.040702	-0.349406	-0.325339	-0.291656	-0.228724	0.112069	0.151300	-0.099109	-0.210394	-0.163596	-0.121284	0.290733	0.112125	-0.011405	-0.147658	-0.096107	-0.010801	0.086781	-0.036418	-0.034716	-0.040718	-0.076854	-0.128925	-0.162212	0.443081	-0.065372	0.035777	0.024777	0.222148	-0.064781	0.758549	0.595112	0.034614	0.189275	0.231265	0.227627	0.499757	0.452386	0.219639	0.179645	0.286365	0.288162	0.290678	0.623190	0.676698	0.522827	-0.410568
0.219759	0.059032	0.123050	0.152188	0.080988	0.040131	-0.302429	0.295301	0.341171	0.234555	0.175701	0.051650	-0.136579	0.405027	0.283498	0.053334	0.292723	0.138872	0.060765	0.033279	0.557880	0.744301	0.073824	0.052438	0.494249	0.054616	0.039327	-0.012390	-0.251228	-0.379336	-0.395713	0.356557	-0.287438	-0.096883	-0.315597	-0.385397	-0.469802	0.424048	-0.333273	-0.286727	-0.401385	-0.499722	0.666292	0.685793	-0.485477	-0.471977	-0.525511	0.644386	0.683595	-0.796310	-0.625662	-0.586715	-0.727840	-0.420176	-0.361093	0.094193	-0.433218	-0.855718	-0.857710	-0.848289	-0.431328	-0.373967	0.286926	-0.395050	-0.766563	-0.695013	-0.402915	1.130907	1.026070	0.047291	-0.389941	-0.339535	0.687683	-0.351192	0.681068	-0.589463	-0.380938	-0.390738	-0.501600	-0.334163	0.040271	2.481322	0.039922	-0.354062	-0.334696	-0.307649	-0.277852	0.132464	0.190296	-0.090989	-0.211541	-0.179191	-0.150620	0.312133	0.137377	-0.006423	-0.162890	-0.118172	-0.016085	0.095687	-0.033669	-0.054051	-0.064674	-0.103155	-0.156322	-0.218261	0.487455	-0.060239	0.015894	-0.007232	0.171443	-0.097953	0.791781	0.584216	0.011523	0.145408	0.177361	0.172951	0.524991	0.454813	0.208537	0.139547	0.221884	0.232167	0.286769	0.618269	0.684927	0.531701	-0.465938
0.193488	0.037221	0.078010	0.098836	0.028055	-0.000628	-0.320939	0.261446	0.313629	0.202073	0.131307	0.011371	-0.158500	0.352739	0.224982	0.000315	0.227275	0.088815	0.018029	0.001559	0.488087	0.707226	0.030302	0.017528	0.453352	0.019865	0.009710	-0.036948	-0.271286	-0.394257	-0.401177	0.332108	-0.290908	-0.115740	-0.327642	-0.394072	-0.468866	0.428035	-0.304107	-0.298298	-0.403325	-0.489563	0.691807	0.720090	-0.421932	-0.466053	-0.508586	0.680115	0.721328	-0.755354	-0.585243	-0.551368	-0.737054	-0.432524	-0.391358	0.114670	-0.372725	-0.749248	-0.781618	-0.816704	-0.441401	-0.391139	0.332825	-0.296507	-0.592195	-0.596783	-0.423086	1.316923	1.324409	0.098774	-0.408285	-0.351344	0.804355	-0.369635	0.800817	-0.567857	-0.382977	-0.404901	-0.537612	-0.362117	0.059838	2.651020	0.122179	-0.354492	-0.340228	-0.320071	-0.322903	0.149766	0.226732	-0.081927	-0.210511	-0.192688	-0.177592	0.330861	0.159398	-0.001600	-0.176175	-0.138500	-0.023130	0.102894	-0.030759	-0.072954	-0.087621	-0.127800	-0.181773	-0.270749	0.521417	-0.052252	-0.003331	-0.038464	0.121921	-0.129572	0.814584	0.564738	-0.009729	0.101064	0.122835	0.117378	0.540513	0.448977	0.191497	0.098404	0.156427	0.174971	0.276087	0.603465	0.683124	0.531632	-0.516542
0.162210	0.013679	0.032954	0.045419	-0.024613	-0.041187	-0.336789	0.221136	0.283003	0.168024	0.085509	-0.029413	-0.179830	0.296343	0.164234	-0.053884	0.157186	0.038026	-0.025943	-0.031254	0.415115	0.666767	-0.014410	-0.018875	0.407022	-0.016809	-0.021276	-0.062469	-0.289597	-0.405686	-0.402228	0.303067	-0.295780	-0.135354	-0.337516	-0.399310	-0.463167	0.425094	-0.272910	-0.308359	-0.401996	-0.474262	0.706913	0.742858	-0.355979	-0.456590	-0.486491	0.706093	0.747559	-0.709455	-0.538069	-0.509480	-0.737736	-0.440217	-0.417133	0.134521	-0.309685	-0.634231	-0.694702	-0.774746	-0.446468	-0.403937	0.381287	-0.193732	-0.406912	-0.487361	-0.438821	1.494154	1.619165	0.152292	-0.422408	-0.359200	0.917801	-0.383664	0.917537	-0.540072	-0.380577	-0.414207	-0.567707	-0.385800	0.080236	2.804496	0.204906	-0.350912	-0.342043	-0.329066	-0.363775	0.163741	0.260005	-0.072248	-0.207588	-0.204165	-0.202126	0.346646	0.177826	0.002873	-0.187544	-0.157074	-0.031977	0.108274	-0.027802	-0.091338	-0.109464	-0.150681	-0.205191	-0.319344	0.544997	-0.041648	-0.021781	-0.068671	0.074069	-0.159473	0.827103	0.537302	-0.029108	0.056866	0.068452	0.061604	0.546507	0.435279	0.168909	0.056842	0.091040	0.117349	0.259048	0.579452	0.671700	0.522921	-0.562211
0.126472	-0.011468	-0.011669	-0.007498	-0.076411	-0.081351	-0.349930	0.174900	0.249529	0.132617	0.038677	-0.070444	-0.200434	0.236553	0.101771	-0.108843	0.083272	-0.013156	-0.070846	-0.064888	0.339735	0.623081	-0.059976	-0.056425	0.355717	-0.055071	-0.053368	-0.088754	-0.306048	-0.413674	-0.399052	0.269938	-0.301950	-0.155447	-0.345212	-0.401229	-0.452921	0.415726	-0.239954	-0.316771	-0.397521	-0.454076	0.711810	0.754170	-0.288490	-0.443654	-0.459516	0.722763	0.762426	-0.658915	-0.484632	-0.461467	-0.730099	-0.443449	-0.438446	0.153385	-0.244299	-0.511554	-0.597719	-0.723093	-0.446751	-0.412538	0.432251	-0.087494	-0.212193	-0.367783	-0.450253	1.661850	1.908457	0.207248	-0.432475	-0.363310	1.027124	-0.393438	1.030257	-0.506858	-0.374087	-0.418910	-0.592020	-0.405252	0.101134	2.940713	0.286958	-0.343578	-0.340316	-0.334813	-0.400441	0.174228	0.289593	-0.062267	-0.203067	-0.213724	-0.224183	0.359287	0.192396	0.006835	-0.197062	-0.173904	-0.042555	0.111754	-0.024888	-0.109118	-0.130122	-0.171725	-0.226513	-0.363799	0.558412	-0.028709	-0.039383	-0.097630	0.028335	-0.187534	0.829666	0.502680	-0.046647	0.013404	0.014941	0.006308	0.543321	0.414258	0.141270	0.015469	0.026721	0.060054	0.236156	0.547021	0.651189	0.506023	-0.602865
0.086916	-0.038046	-0.055434	-0.059365	-0.126772	-0.120920	-0.360353	0.123343	0.213511	0.096106	-0.008805	-0.111445	-0.220182	0.174162	0.038159	-0.164129	0.006417	-0.064387	-0.116340	-0.099044	0.262669	0.576309	-0.106024	-0.094743	0.299990	-0.094547	-0.086265	-0.115588	-0.320549	-0.418319	-0.391894	0.233305	-0.309309	-0.175707	-0.350742	-0.399989	-0.438407	0.400562	-0.205559	-0.323406	-0.390063	-0.429336	0.706900	0.754333	-0.220370	-0.427356	-0.428036	0.730331	0.766283	-0.604132	-0.425529	-0.407856	-0.714479	-0.442484	-0.455385	0.171162	-0.176821	-0.382240	-0.491602	-0.662489	-0.442539	-0.417178	0.484192	0.021408	-0.009686	-0.239260	-0.457582	1.819429	2.190517	0.263021	-0.438700	-0.363905	1.131520	-0.399160	1.138119	-0.469011	-0.363918	-0.419329	-0.610779	-0.420585	0.122227	3.058975	0.367273	-0.332799	-0.335230	-0.337531	-0.432932	0.181143	0.315085	-0.052262	-0.197242	-0.221477	-0.243755	0.368670	0.202950	0.010156	-0.204795	-0.189008	-0.054777	0.113316	-0.022094	-0.126196	-0.149525	-0.190876	-0.245712	-0.403934	0.562085	-0.013755	-0.056062	-0.125141	-0.014894	-0.213645	0.822801	0.461784	-0.062433	-0.028774	-0.037010	-0.047868	0.531468	0.386591	0.109172	-0.025136	-0.035586	0.003811	0.208031	0.507129	0.622321	0.481541	-0.638503
0.044218	-0.065881	-0.097980	-0.109706	-0.175202	-0.159728	-0.368118	0.067223	0.175264	0.058714	-0.056565	-0.152173	-0.238988	0.109982	-0.026045	-0.219350	-0.072505	-0.115358	-0.162101	-0.133436	0.184696	0.526615	-0.152203	-0.133475	0.240343	-0.134883	-0.119675	-0.142766	-0.333076	-0.419812	-0.381110	0.193769	-0.317768	-0.195838	-0.354182	-0.395827	-0.420011	0.380319	-0.170120	-0.328191	-0.379861	-0.400488	0.692740	0.743920	-0.152529	-0.407870	-0.392524	0.729347	0.759662	-0.545532	-0.361488	-0.349295	-0.691387	-0.437678	-0.468139	0.187424	-0.107623	-0.247478	-0.377470	-0.593948	-0.434222	-0.418178	0.538269	0.132070	0.198787	-0.103206	-0.461096	1.966441	2.463688	0.318962	-0.441396	-0.361319	1.230263	-0.401136	1.240355	-0.427409	-0.350528	-0.415865	-0.624315	-0.431995	0.143190	3.158893	0.444834	-0.318940	-0.327046	-0.337507	-0.461378	0.184474	0.336150	-0.042525	-0.190435	-0.227583	-0.260893	0.374732	0.209411	0.012709	-0.210864	-0.202452	-0.068560	0.112974	-0.019497	-0.142511	-0.167638	-0.208133	-0.262805	-0.439681	0.556582	0.002828	-0.071823	-0.151060	-0.055326	-0.237756	0.807169	0.415614	-0.076627	-0.069195	-0.086811	-0.100341	0.511540	0.353056	0.073267	-0.064461	-0.095045	-0.050737	0.175365	0.460832	0.585894	0.450193	-0.669239
-0.000850	-0.094744	-0.138956	-0.158059	-0.221223	-0.197593	-0.373293	0.007376	0.135159	0.020726	-0.104196	-0.192344	-0.256733	0.044867	-0.090257	-0.274096	-0.152557	-0.165742	-0.207763	-0.167749	0.106640	0.474300	-0.198114	-0.172221	0.177450	-0.175672	-0.153260	-0.170041	-0.343603	-0.418361	-0.367059	0.151990	-0.327174	-0.215529	-0.355606	-0.388992	-0.398140	0.355828	-0.134039	-0.331054	-0.367168	-0.368006	0.670081	0.723728	-0.085863	-0.385410	-0.353495	0.720291	0.743284	-0.483616	-0.293298	-0.286497	-0.661421	-0.429406	-0.476923	0.202007	-0.037099	-0.108548	-0.256605	-0.518505	-0.422204	-0.415871	0.592651	0.243582	0.411306	0.038862	-0.461095	2.102652	2.726469	0.374470	-0.440874	-0.355871	1.322751	-0.399688	1.336352	-0.382916	-0.334395	-0.408936	-0.633022	-0.439711	0.163757	3.240472	0.518751	-0.302386	-0.316027	-0.335021	-0.485905	0.184301	0.352598	-0.033267	-0.182922	-0.232173	-0.275647	0.377510	0.211854	0.014441	-0.215366	-0.214286	-0.083694	0.110826	-0.017129	-0.157963	-0.184404	-0.223491	-0.277809	-0.471017	0.542674	0.020657	-0.086622	-0.175237	-0.092693	-0.259820	0.783624	0.365293	-0.089394	-0.107416	-0.133903	-0.150562	0.484326	0.314565	0.034303	-0.102019	-0.150888	-0.102969	0.138935	0.409301	0.542893	0.412835	-0.695236
-0.047509	-0.124428	-0.178085	-0.204039	-0.264441	-0.234365	-0.376020	-0.055319	0.093594	-0.017632	-0.151320	-0.231720	-0.273353	-0.020342	-0.153890	-0.327995	-0.232841	-0.215253	-0.252983	-0.201691	0.029266	0.419678	-0.243399	-0.210615	0.112059	-0.216524	-0.186713	-0.197186	-0.352168	-0.414257	-0.350199	0.108640	-0.337430	-0.234484	-0.355149	-0.379812	-0.373295	0.327966	-0.097795	-0.331980	-0.352303	-0.332461	0.639800	0.694760	-0.021278	-0.360260	-0.311546	0.703979	0.718032	-0.419039	-0.221853	-0.220286	-0.625324	-0.418125	-0.482043	0.214649	0.034242	0.033151	-0.130434	-0.437336	-0.406984	-0.410668	0.647400	0.354979	0.625834	0.185286	-0.457964	2.227915	2.977492	0.428926	-0.437518	-0.347957	1.408483	-0.395210	1.425583	-0.336475	-0.316037	-0.399040	-0.637376	-0.444042	0.183660	3.304018	0.588229	-0.283551	-0.302480	-0.330398	-0.506742	0.180790	0.364337	-0.024701	-0.174989	-0.235413	-0.288114	0.377104	0.210433	0.015304	-0.218435	-0.224599	-0.100018	0.106995	-0.015020	-0.172470	-0.199796	-0.236993	-0.290789	-0.498025	0.521247	0.039308	-0.100483	-0.197581	-0.126842	-0.279824	0.753118	0.311981	-0.100959	-0.143088	-0.177835	-0.198068	0.450687	0.272086	-0.006945	-0.137405	-0.202484	-0.152363	0.099566	0.353755	0.494336	0.370396	-0.716759
-0.094946	-0.154702	-0.215134	-0.247322	-0.304528	-0.269903	-0.376477	-0.119871	0.050940	-0.056090	-0.197577	-0.270056	-0.288797	-0.084768	-0.216411	-0.380710	-0.312467	-0.263633	-0.297419	-0.234973	-0.046677	0.363110	-0.287687	-0.248299	0.044941	-0.257054	-0.219713	-0.223976	-0.358847	-0.407828	-0.331006	0.064377	-0.348401	-0.252432	-0.352967	-0.368631	-0.346016	0.297643	-0.061893	-0.330989	-0.335620	-0.294477	0.602913	0.658171	0.040363	-0.332748	-0.267337	0.681099	0.684949	-0.352461	-0.148111	-0.151547	-0.583942	-0.404335	-0.483866	0.225204	0.105873	0.176144	-0.000490	-0.351730	-0.389096	-0.403028	0.702393	0.465287	0.840277	0.334319	-0.452151	2.342270	3.215546	0.481733	-0.431777	-0.338004	1.487051	-0.388158	1.507658	-0.288989	-0.295999	-0.386691	-0.637904	-0.445342	0.202657	3.350132	0.652592	-0.262880	-0.286736	-0.323978	-0.524145	0.174183	0.371409	-0.016979	-0.166893	-0.237464	-0.298419	0.373703	0.205414	0.015300	-0.220207	-0.233479	-0.117304	0.101667	-0.013183	-0.185957	-0.213800	-0.248704	-0.301830	-0.520861	0.493325	0.058358	-0.113412	-0.218022	-0.157672	-0.297802	0.716731	0.256890	-0.111547	-0.175917	-0.218242	-0.242446	0.411567	0.226654	-0.049656	-0.170277	-0.249313	-0.198467	0.058119	0.295453	0.441326	0.323891	-0.734134
-0.142326	-0.185291	-0.249907	-0.287621	-0.341221	-0.304063	-0.374861	-0.185331	0.007645	-0.094364	-0.242599	-0.307108	-0.303001	-0.147602	-0.277246	-0.431902	-0.390548	-0.310619	-0.340714	-0.267298	-0.120401	0.304935	-0.330616	-0.284907	-0.023060	-0.296866	-0.251925	-0.250164	-0.363729	-0.399426	-0.309971	0.019902	-0.359939	-0.269101	-0.349228	-0.355811	-0.316859	0.265810	-0.026846	-0.328121	-0.317479	-0.254690	0.560556	0.615297	0.098266	-0.303220	-0.221528	0.652405	0.645198	-0.284576	-0.073050	-0.081189	-0.538180	-0.388548	-0.482785	0.233528	0.177214	0.318927	0.131615	-0.263002	-0.369104	-0.393425	0.755981	0.573550	1.052530	0.484188	-0.444112	2.445849	3.439591	0.532335	-0.424099	-0.326458	1.558181	-0.379001	1.582318	-0.241325	-0.274794	-0.372400	-0.635161	-0.444000	0.220563	3.379735	0.711328	-0.240811	-0.269132	-0.316081	-0.538410	0.164795	0.373978	-0.010196	-0.158840	-0.238461	-0.306676	0.367573	0.197192	0.014490	-0.220801	-0.241004	-0.135241	0.095098	-0.011569	-0.198321	-0.226382	-0.258678	-0.311015	-0.539723	0.460057	0.077400	-0.125423	-0.236500	-0.185132	-0.313774	0.675658	0.201267	-0.121372	-0.205664	-0.254812	-0.283361	0.368027	0.179376	-0.092968	-0.200342	-0.290955	-0.240898	0.015502	0.235696	0.385046	0.274404	-0.747724
-0.188836	-0.215967	-0.282279	-0.324744	-0.374329	-0.336735	-0.371422	-0.250671	-0.035883	-0.132245	-0.286072	-0.342673	-0.315959	-0.208044	-0.335883	-0.481294	-0.466273	-0.356006	-0.382558	-0.298418	-0.191257	0.245735	-0.371863	-0.320128	-0.091124	-0.335601	-0.283064	-0.275545	-0.366953	-0.389457	-0.287663	-0.024156	-0.371936	-0.284273	-0.344148	-0.341757	-0.286432	0.233382	0.006801	-0.323478	-0.298286	-0.213799	0.513930	0.567561	0.151682	-0.272087	-0.174847	0.618919	0.600024	-0.216095	0.002300	-0.010192	-0.489042	-0.371319	-0.479258	0.239483	0.247626	0.459951	0.264215	-0.172510	-0.347606	-0.382355	0.807983	0.678826	1.260484	0.633063	-0.434355	2.538950	3.648729	0.580203	-0.414973	-0.313790	1.621680	-0.368254	1.649399	-0.194338	-0.252950	-0.356730	-0.629749	-0.440448	0.237186	3.393964	0.764039	-0.217798	-0.250035	-0.307058	-0.549847	0.153013	0.372310	-0.004419	-0.151033	-0.238559	-0.313042	0.359030	0.186231	0.012951	-0.220350	-0.247271	-0.153524	0.087552	-0.010165	-0.209489	-0.237539	-0.267020	-0.318466	-0.554900	0.422650	0.096012	-0.136543	-0.253002	-0.209271	-0.327818	0.631126	0.146333	-0.130658	-0.232183	-0.287361	-0.320554	0.321137	0.131350	-0.136041	-0.227401	-0.327149	-0.279374	-0.027399	0.175745	0.326654	0.223021	-0.757963
-0.233675	-0.246459	-0.312157	-0.358542	-0.403733	-0.367811	-0.366431	-0.314924	-0.079224	-0.169477	-0.327688	-0.376551	-0.327661	-0.265355	-0.391849	-0.528632	-0.538867	-0.399595	-0.422643	-0.328077	-0.258566	0.185970	-0.411125	-0.353660	-0.158373	-0.372907	-0.312823	-0.299904	-0.368684	-0.378327	-0.264614	-0.067165	-0.384240	-0.297750	-0.337947	-0.326876	-0.255345	0.201264	0.038509	-0.317177	-0.278452	-0.172500	0.464295	0.516464	0.199939	-0.239772	-0.128007	0.581543	0.550764	-0.147812	0.076919	0.060475	-0.437553	-0.353196	-0.473728	0.243034	0.316532	0.597685	0.395607	-0.081633	-0.325197	-0.370316	0.857483	0.780196	1.462085	0.779127	-0.423370	2.621886	3.842228	0.624851	-0.404862	-0.300440	1.677473	-0.356411	1.708862	-0.148825	-0.230979	-0.340204	-0.622268	-0.435118	0.252392	3.394186	0.810474	-0.194280	-0.229800	-0.297228	-0.558786	0.139264	0.366785	0.000343	-0.143609	-0.237880	-0.317654	0.348459	0.173084	0.010818	-0.218973	-0.252352	-0.171827	0.079358	-0.008891	-0.219365	-0.247252	-0.273819	-0.324296	-0.566711	0.382371	0.113805	-0.146771	-0.267519	-0.230170	-0.339989	0.584422	0.093286	-0.139587	-0.255370	-0.315756	-0.353831	0.272038	0.083691	-0.178018	-0.251308	-0.357738	-0.313685	-0.069682	0.116831	0.267329	0.170867	-0.765302
-0.276106	-0.276529	-0.339526	-0.388951	-0.429397	-0.397212	-0.360199	-0.377113	-0.121981	-0.205849	-0.367194	-0.408586	-0.338136	-0.318864	-0.444715	-0.573715	-0.607649	-0.441239	-0.460711	-0.356086	-0.321747	0.126102	-0.448146	-0.385256	-0.223999	-0.408479	-0.340966	-0.323073	-0.369127	-0.366482	-0.241372	-0.108566	-0.396720	-0.309388	-0.330877	-0.311591	-0.224208	0.170275	0.067724	-0.309401	-0.258405	-0.131504	0.412940	0.463511	0.242458	-0.206757	-0.081742	0.541328	0.498756	-0.080444	0.149775	0.129825	-0.384790	-0.334733	-0.466671	0.244129	0.383305	0.730616	0.524092	0.008280	-0.302480	-0.357778	0.904480	0.876793	1.655331	0.920602	-0.411635	2.695104	4.019490	0.665817	-0.394219	-0.286851	1.725557	-0.343963	1.760741	-0.105538	-0.209370	-0.323350	-0.613333	-0.428455	0.266049	3.381904	0.850511	-0.170700	-0.208816	-0.286912	-0.565599	0.124013	0.357840	0.004118	-0.136691	-0.236555	-0.320688	0.336287	0.158365	0.008243	-0.216787	-0.256348	-0.189795	0.070847	-0.007681	-0.227875	-0.255530	-0.279195	-0.328646	-0.575541	0.340508	0.130404	-0.156140	-0.280088	-0.247984	-0.350402	0.536837	0.043258	-0.148337	-0.275215	-0.339980	-0.383085	0.221836	0.037475	-0.218103	-0.272002	-0.382704	-0.343731	-0.110502	0.060119	0.208214	0.119016	-0.770231
-0.315401	-0.305919	-0.364374	-0.415939	-0.451328	-0.424844	-0.353014	-0.436369	-0.163767	-0.241144	-0.404351	-0.438618	-0.347396	-0.368004	-0.494099	-0.616346	-0.671981	-0.480784	-0.496501	-0.382234	-0.380249	0.066792	-0.482682	-0.414683	-0.287123	-0.442012	-0.367244	-0.344862	-0.368475	-0.354321	-0.218449	-0.147821	-0.409226	-0.319065	-0.323173	-0.296292	-0.193610	0.141202	0.093963	-0.300321	-0.238542	-0.091482	0.361163	0.410224	0.278771	-0.173484	-0.036747	0.499023	0.445378	-0.014738	0.219906	0.196925	-0.331797	-0.316418	-0.458498	0.242817	0.447304	0.857325	0.648046	0.095915	-0.279979	-0.345142	0.946716	0.967835	1.838391	1.055795	-0.399569	2.759114	4.180094	0.702759	-0.383422	-0.273383	1.766037	-0.331318	1.805198	-0.065071	-0.188533	-0.306637	-0.603498	-0.420852	0.278098	3.358787	0.884188	-0.147449	-0.187414	-0.276374	-0.570601	0.107784	0.346051	0.006999	-0.130322	-0.234653	-0.322268	0.322992	0.142766	0.005442	-0.213871	-0.259294	-0.207048	0.062420	-0.006413	-0.234915	-0.262340	-0.283235	-0.331625	-0.581764	0.298370	0.145508	-0.164623	-0.290717	-0.262885	-0.359118	0.489664	-0.002664	-0.156999	-0.291720	-0.360050	-0.408263	0.171676	-0.006240	-0.255499	-0.289461	-0.402115	-0.369452	-0.149017	0.006704	0.150417	0.068541	-0.773215
