0.422726	0.156170	0.349335	-0.022897	0.000539	0.167045	0.590259	0.888039	0.300826	0.207947	-0.088407	-0.024382	0.144345	-0.172128	-0.096968	-0.100410	-0.731902	-0.249477	-0.278199	-0.278637	0.054868	-0.234226	-0.341328	-0.400866	-1.115928	-0.691315	-0.279842	-0.357112	0.034128	0.207791	0.515186	-1.506092	-0.752852	-0.529606	-0.356028	0.120404	0.273599	-0.627036	-0.564687	-0.228100	-0.436266	-0.016043	-0.278817	-0.606621	-0.452991	-0.100094	-0.170746	0.230625	0.244099	0.151651	-0.137667	0.234977	0.008710	0.160797	0.287255	0.372208	-0.018053	-0.349520	0.088261	0.183224	0.147184	0.250237	0.555285	0.336881	-0.003254	-0.112031	0.213550	-0.597501	0.335901	0.332231	0.246784	0.314839	0.216921	0.481913	0.077931	0.082135	0.231168	0.456872	0.063498	0.314917	0.299313	0.359723	0.054857	0.175246	-0.095291	0.183308	0.108660	0.113183	0.160603	-0.144346	-0.022443	-0.149230	-0.012219	0.037053	0.044360	-0.306385	-0.110546	-0.222862	0.072327	0.376588	0.197091	-0.236261	-0.244594	-0.014027	-0.151320	0.135905	0.575049	0.242892	-0.182481	-0.291481	0.051387	0.092944	0.264565	0.286723	-0.437985	0.088008	0.148233	0.079249	0.480345	0.532081	0.069396	-0.011486	-0.008403	0.029148	0.317924	-0.753035	-0.043929	-0.523219	0.640170
0.400283	0.148325	0.348336	-0.028117	-0.000690	0.174856	0.602436	0.876954	0.297448	0.206864	-0.085258	-0.023549	0.149881	-0.157027	-0.088299	-0.096389	-0.712858	-0.234517	-0.275089	-0.271076	0.076547	-0.208811	-0.332292	-0.393664	-1.089695	-0.670598	-0.274669	-0.340208	0.044697	0.231626	0.528797	-1.484297	-0.727619	-0.516318	-0.347358	0.130083	0.273632	-0.611283	-0.554426	-0.212813	-0.421308	-0.023584	-0.249948	-0.585723	-0.430871	-0.100291	-0.157752	0.247822	0.254126	0.165039	-0.127126	0.236263	0.013156	0.168357	0.296922	0.405678	-0.006561	-0.332702	0.076843	0.176911	0.140491	0.239509	0.570745	0.360831	0.005124	-0.140734	0.203617	-0.574805	0.335918	0.312418	0.227160	0.297074	0.228521	0.480023	0.058327	0.055523	0.212738	0.452780	0.058343	0.314200	0.302253	0.359515	0.036357	0.138717	-0.120209	0.175194	0.109425	0.115665	0.154624	-0.172454	-0.061302	-0.164345	-0.021683	0.042629	0.026755	-0.334518	-0.108458	-0.239759	0.076856	0.377977	0.180186	-0.270609	-0.253042	-0.017879	-0.130431	0.130841	0.575095	0.222822	-0.190532	-0.296123	0.054217	0.103585	0.252474	0.254354	-0.493478	0.091658	0.147649	0.084114	0.471901	0.513882	0.040403	-0.041390	-0.014763	0.018435	0.287820	-0.759868	-0.009973	-0.496788	0.655292
0.380600	0.139875	0.346838	-0.034158	-0.003609	0.180599	0.612269	0.866089	0.293318	0.202794	-0.084634	-0.026128	0.153449	-0.141780	-0.080937	-0.094222	-0.692821	-0.222357	-0.276076	-0.267020	0.096558	-0.186934	-0.328233	-0.390853	-1.064937	-0.653388	-0.273886	-0.327154	0.053423	0.253285	0.541298	-1.466039	-0.706822	-0.504937	-0.341252	0.137237	0.273228	-0.597061	-0.545378	-0.200500	-0.408749	-0.029993	-0.223486	-0.567043	-0.402844	-0.101931	-0.143324	0.261359	0.262399	0.179850	-0.114542	0.239036	0.019153	0.177227	0.307106	0.434655	0.007013	-0.308600	0.069556	0.173916	0.134303	0.231619	0.585520	0.388222	0.018217	-0.163852	0.197006	-0.549946	0.336646	0.292821	0.210246	0.281301	0.243000	0.479672	0.040891	0.031318	0.196791	0.449502	0.055038	0.312746	0.308153	0.361226	0.021127	0.103758	-0.141800	0.167702	0.112778	0.121216	0.153751	-0.197249	-0.099098	-0.177322	-0.028524	0.051075	0.011965	-0.361193	-0.109172	-0.251970	0.084794	0.372832	0.161333	-0.300033	-0.258553	-0.018728	-0.107668	0.124834	0.571735	0.199869	-0.198933	-0.299057	0.057383	0.113083	0.237689	0.218419	-0.542552	0.091105	0.146584	0.087963	0.464145	0.495037	0.012592	-0.071444	-0.021486	0.005931	0.255286	-0.767921	0.021520	-0.472617	0.668805
0.363919	0.130855	0.344956	-0.040683	-0.007766	0.184660	0.619883	0.855519	0.288514	0.196047	-0.086202	-0.031633	0.155217	-0.126642	-0.074895	-0.093850	-0.672478	-0.213097	-0.280910	-0.266240	0.114524	-0.168889	-0.328998	-0.392305	-1.042275	-0.640034	-0.277593	-0.318066	0.060284	0.272503	0.552712	-1.452017	-0.691159	-0.495756	-0.337747	0.141785	0.272529	-0.585034	-0.537844	-0.191575	-0.398650	-0.035096	-0.200259	-0.551311	-0.369379	-0.105022	-0.127773	0.270615	0.268405	0.195783	-0.099979	0.243437	0.026750	0.187433	0.317824	0.457809	0.022280	-0.277735	0.066544	0.174334	0.128886	0.226964	0.599039	0.418391	0.035701	-0.180778	0.193806	-0.523655	0.337934	0.273772	0.196349	0.267932	0.259828	0.480622	0.025881	0.009996	0.183778	0.447357	0.053791	0.310766	0.316448	0.364591	0.009395	0.071004	-0.159518	0.161295	0.118899	0.129315	0.157865	-0.218281	-0.134960	-0.187729	-0.032365	0.061677	0.000375	-0.385859	-0.112614	-0.259070	0.095520	0.361308	0.141054	-0.323845	-0.260835	-0.016509	-0.083291	0.118229	0.564394	0.174507	-0.207252	-0.300252	0.060894	0.121559	0.220213	0.179699	-0.584481	0.086032	0.145090	0.090873	0.457269	0.475769	-0.013654	-0.101428	-0.028452	-0.008013	0.220272	-0.776740	0.049694	-0.451538	0.680779
0.350392	0.121307	0.342820	-0.047322	-0.012645	0.187492	0.625488	0.845303	0.283096	0.186986	-0.089537	-0.039463	0.155440	-0.111932	-0.070198	-0.095171	-0.652589	-0.206773	-0.289229	-0.268395	0.130148	-0.154881	-0.334300	-0.397758	-1.022295	-0.630783	-0.285753	-0.312936	0.065331	0.289118	0.563100	-1.442807	-0.681197	-0.488997	-0.336794	0.143723	0.271696	-0.575833	-0.532068	-0.186350	-0.391014	-0.038765	-0.181058	-0.539217	-0.331106	-0.109522	-0.111425	0.275059	0.271623	0.212501	-0.083533	0.249559	0.035962	0.198976	0.329085	0.473876	0.038806	-0.240776	0.067846	0.178175	0.124502	0.225843	0.610735	0.450593	0.057121	-0.191064	0.194008	-0.496677	0.339585	0.255554	0.185668	0.257332	0.278387	0.482569	0.013477	-0.008040	0.174092	0.446649	0.054774	0.308498	0.326512	0.369271	0.001306	0.041033	-0.172916	0.156415	0.127899	0.139352	0.166694	-0.235186	-0.168066	-0.195176	-0.032896	0.073637	-0.007721	-0.407967	-0.118635	-0.260769	0.108290	0.343754	0.119944	-0.341505	-0.259663	-0.011215	-0.057582	0.111390	0.552518	0.147261	-0.215036	-0.299681	0.064772	0.129178	0.200141	0.138986	-0.618713	0.076275	0.143260	0.092977	0.451409	0.456297	-0.037984	-0.131146	-0.035530	-0.023007	0.182796	-0.785850	0.073652	-0.434325	0.691336
0.340065	0.111277	0.340557	-0.053689	-0.017691	0.189609	0.629372	0.835466	0.277122	0.176026	-0.094143	-0.048921	0.154440	-0.097988	-0.066832	-0.098038	-0.633980	-0.203352	-0.300564	-0.273027	0.143124	-0.145023	-0.343719	-0.406846	-1.005553	-0.625763	-0.298179	-0.311623	0.068684	0.303048	0.572577	-1.438928	-0.677366	-0.484810	-0.338262	0.143121	0.270903	-0.570056	-0.528255	-0.185034	-0.385768	-0.040901	-0.166625	-0.531399	-0.288780	-0.115321	-0.094604	0.274211	0.271563	0.229652	-0.065330	0.257460	0.046777	0.211837	0.340901	0.481707	0.056108	-0.198545	0.073417	0.185357	0.121410	0.228481	0.620022	0.484031	0.081914	-0.194420	0.197512	-0.469844	0.341369	0.238430	0.178314	0.249795	0.298006	0.485164	0.003811	-0.022445	0.168036	0.447658	0.058116	0.306203	0.337629	0.374887	-0.003087	0.014342	-0.181622	0.153463	0.139826	0.150616	0.179809	-0.247704	-0.197642	-0.199351	-0.029885	0.086080	-0.012129	-0.427012	-0.127018	-0.256891	0.122312	0.320704	0.098635	-0.352619	-0.254890	-0.002894	-0.030839	0.104713	0.535639	0.118712	-0.221846	-0.297299	0.069050	0.136155	0.177597	0.097175	-0.644865	0.061839	0.141215	0.094449	0.446672	0.436829	-0.060097	-0.160372	-0.042587	-0.038606	0.142959	-0.794734	0.092580	-0.421698	0.700645
0.332909	0.100831	0.338304	-0.059389	-0.022319	0.191561	0.631888	0.825994	0.270630	0.163627	-0.099463	-0.059239	0.152591	-0.085185	-0.064812	-0.102255	-0.617504	-0.202719	-0.314364	-0.279603	0.153214	-0.139341	-0.356723	-0.419090	-0.992556	-0.625072	-0.314559	-0.313870	0.070522	0.314317	0.581296	-1.440769	-0.679935	-0.483273	-0.341938	0.140120	0.270331	-0.568219	-0.526546	-0.187692	-0.382791	-0.041455	-0.157609	-0.528420	-0.243272	-0.122250	-0.077629	0.267701	0.267757	0.246863	-0.045539	0.267143	0.059158	0.225971	0.353271	0.480315	0.073675	-0.151978	0.083118	0.195721	0.119862	0.234979	0.626348	0.517861	0.109415	-0.190736	0.204126	-0.443954	0.343030	0.222617	0.174317	0.245553	0.317933	0.488020	-0.003058	-0.032966	0.165843	0.450631	0.063898	0.304163	0.349036	0.381001	-0.003826	-0.008636	-0.185373	0.152795	0.154659	0.162326	0.196642	-0.255678	-0.223013	-0.200008	-0.023182	0.098104	-0.012755	-0.442532	-0.137496	-0.247413	0.136734	0.292846	0.077805	-0.356949	-0.246442	0.008342	-0.003368	0.098600	0.513370	0.089514	-0.227265	-0.293087	0.073785	0.142736	0.152796	0.055177	-0.662734	0.042889	0.139108	0.095506	0.443117	0.417551	-0.079731	-0.188911	-0.049478	-0.054346	0.100942	-0.802905	0.105733	-0.414296	0.708911
0.328799	0.090056	0.336202	-0.064031	-0.025940	0.193929	0.633450	0.816859	0.263662	0.150273	-0.104899	-0.069609	0.150320	-0.073922	-0.064119	-0.107594	-0.604022	-0.204701	-0.330005	-0.287512	0.160227	-0.137769	-0.372685	-0.433931	-0.983738	-0.628630	-0.334453	-0.319311	0.071088	0.323035	0.589440	-1.448609	-0.689037	-0.484382	-0.347540	0.134932	0.270161	-0.570787	-0.527041	-0.194287	-0.381900	-0.040417	-0.154571	-0.530764	-0.195540	-0.130099	-0.060803	0.255238	0.259786	0.263768	-0.024357	0.278565	0.073028	0.241309	0.366189	0.468913	0.090972	-0.102117	0.096713	0.209021	0.120081	0.245368	0.629200	0.551231	0.138882	-0.180070	0.213579	-0.419793	0.344280	0.208286	0.173607	0.244745	0.337396	0.490730	-0.007140	-0.039441	0.167641	0.455766	0.072145	0.302660	0.359962	0.387153	-0.001049	-0.027576	-0.184017	0.154697	0.172301	0.173671	0.216518	-0.259071	-0.243590	-0.196999	-0.012735	0.108801	-0.009619	-0.454136	-0.149744	-0.232445	0.150704	0.261029	0.058124	-0.354433	-0.234340	0.022324	0.024514	0.093437	0.485414	0.060340	-0.230934	-0.287020	0.079036	0.149196	0.125999	0.013933	-0.672307	0.019757	0.137117	0.096403	0.440741	0.398623	-0.096682	-0.216551	-0.056056	-0.069742	0.057003	-0.809861	0.112442	-0.412652	0.716367
0.327533	0.079044	0.334390	-0.067229	-0.027971	0.197287	0.634504	0.808013	0.256241	0.136465	-0.109829	-0.079203	0.148078	-0.064589	-0.064733	-0.113796	-0.594381	-0.209074	-0.346814	-0.296091	0.164023	-0.140165	-0.390893	-0.450740	-0.979467	-0.636318	-0.357300	-0.327479	0.070669	0.329411	0.597223	-1.462616	-0.704616	-0.488074	-0.354726	0.127828	0.270579	-0.578120	-0.529779	-0.204649	-0.382856	-0.037817	-0.157957	-0.538813	-0.146594	-0.138611	-0.044411	0.236650	0.247290	0.280017	-0.002002	0.291631	0.088284	0.257755	0.379637	0.446914	0.107458	-0.050062	0.113898	0.224942	0.122272	0.259550	0.628145	0.583280	0.169517	-0.162670	0.225527	-0.398118	0.344841	0.195565	0.176037	0.247445	0.355639	0.492882	-0.008506	-0.041791	0.173461	0.463206	0.082833	0.301980	0.369639	0.392874	0.005019	-0.042248	-0.177508	0.159386	0.192585	0.183821	0.238650	-0.257950	-0.258929	-0.190252	0.001410	0.117290	-0.002848	-0.461502	-0.163400	-0.212240	0.163367	0.226188	0.040259	-0.345185	-0.218709	0.038817	0.052491	0.089615	0.451616	0.031884	-0.232555	-0.279109	0.084869	0.155824	0.097486	-0.025671	-0.673753	-0.007070	0.135437	0.097416	0.439465	0.380215	-0.110804	-0.243082	-0.062177	-0.084311	0.011467	-0.815167	0.112173	-0.417205	0.723264
0.328853	0.067930	0.333019	-0.068614	-0.027858	0.202208	0.635521	0.799419	0.248404	0.122724	-0.113624	-0.087206	0.146341	-0.057566	-0.066620	-0.120570	-0.589362	-0.215548	-0.364089	-0.304659	0.164523	-0.146292	-0.410587	-0.468844	-0.980020	-0.647934	-0.382451	-0.337830	0.069593	0.333727	0.604880	-1.482806	-0.726467	-0.494213	-0.363096	0.119140	0.271762	-0.590479	-0.534736	-0.218476	-0.385400	-0.033731	-0.168094	-0.552835	-0.097467	-0.147495	-0.028703	0.211909	0.229992	0.295279	0.021297	0.306205	0.104806	0.275188	0.393590	0.413961	0.122604	0.003052	0.134288	0.243108	0.126599	0.277332	0.622759	0.613198	0.200486	-0.138927	0.239577	-0.379653	0.344436	0.184542	0.181390	0.253625	0.371920	0.494060	-0.007286	-0.040044	0.183250	0.473035	0.095881	0.302391	0.377313	0.397690	0.014078	-0.052530	-0.165931	0.166990	0.215277	0.191980	0.262183	-0.252506	-0.268703	-0.179805	0.019108	0.122772	0.007346	-0.464397	-0.178074	-0.187179	0.173939	0.189363	0.024830	-0.329460	-0.199758	0.057538	0.080260	0.087493	0.411960	0.004835	-0.231912	-0.269374	0.091364	0.162920	0.067621	-0.062757	-0.667414	-0.036955	0.134274	0.098850	0.439205	0.362403	-0.122005	-0.268290	-0.067695	-0.097579	-0.035259	-0.818437	0.104505	-0.428256	0.729861
0.332432	0.056853	0.332232	-0.067855	-0.025087	0.209222	0.636983	0.791017	0.240184	0.109561	-0.115675	-0.092834	0.145575	-0.053211	-0.069752	-0.127614	-0.589669	-0.223784	-0.381114	-0.312525	0.161710	-0.155852	-0.430969	-0.487533	-0.985577	-0.663166	-0.409177	-0.349761	0.068221	0.336348	0.612646	-1.509087	-0.754230	-0.502598	-0.372223	0.109242	0.273878	-0.608024	-0.541833	-0.235387	-0.389218	-0.028265	-0.185159	-0.572981	-0.049203	-0.156437	-0.013901	0.181079	0.207684	0.309265	0.045273	0.322091	0.122434	0.293463	0.408013	0.369966	0.135894	0.056082	0.157442	0.263096	0.133194	0.298429	0.612761	0.640205	0.230940	-0.109403	0.255278	-0.364981	0.342799	0.175262	0.189368	0.263193	0.385533	0.493884	-0.003669	-0.034308	0.196843	0.485271	0.111155	0.304146	0.382308	0.401147	0.025742	-0.058434	-0.149478	0.177554	0.240075	0.197397	0.286219	-0.243027	-0.272753	-0.165772	0.040115	0.124537	0.020624	-0.462688	-0.193363	-0.157777	0.181701	0.151641	0.012412	-0.307698	-0.177797	0.078141	0.107517	0.087383	0.366565	-0.020128	-0.228889	-0.257876	0.098589	0.170776	0.036813	-0.096526	-0.653791	-0.069149	0.133839	0.101005	0.439782	0.345311	-0.130258	-0.291968	-0.072471	-0.109093	-0.082703	-0.819344	0.089162	-0.445975	0.736413
0.337906	0.045994	0.332189	-0.064651	-0.019216	0.218809	0.639353	0.782773	0.231618	0.097466	-0.115405	-0.095375	0.146231	-0.051831	-0.074054	-0.134607	-0.595894	-0.233419	-0.397189	-0.319009	0.155637	-0.168472	-0.451236	-0.506101	-0.996219	-0.681652	-0.436690	-0.362620	0.066924	0.337688	0.620766	-1.541231	-0.787385	-0.512984	-0.381647	0.098546	0.277081	-0.630787	-0.550938	-0.254882	-0.393992	-0.021560	-0.209191	-0.599269	-0.002794	-0.165107	-0.000185	0.144384	0.180273	0.321730	0.069678	0.339067	0.141002	0.312411	0.422855	0.315093	0.146859	0.107919	0.182873	0.284437	0.142135	0.322462	0.597956	0.663608	0.260056	-0.074790	0.272141	-0.354675	0.339694	0.167728	0.199630	0.275957	0.395869	0.492002	0.002108	-0.024793	0.213990	0.499862	0.128466	0.307463	0.384024	0.402823	0.039560	-0.060064	-0.128451	0.191031	0.266616	0.199405	0.309831	-0.229912	-0.271061	-0.148386	0.064088	0.121986	0.036593	-0.456345	-0.208856	-0.124659	0.186049	0.114124	0.003499	-0.280461	-0.153235	0.100238	0.133983	0.089561	0.315729	-0.042360	-0.223478	-0.244706	0.106611	0.179668	0.005466	-0.126271	-0.633526	-0.102792	0.134332	0.104190	0.441016	0.328980	-0.135593	-0.313904	-0.076364	-0.118446	-0.130355	-0.817650	0.066058	-0.470376	0.743158
0.344880	0.035537	0.333031	-0.058759	-0.009881	0.231372	0.643058	0.774667	0.222750	0.086912	-0.112299	-0.094202	0.148719	-0.053691	-0.079471	-0.141238	-0.608499	-0.244063	-0.411659	-0.323506	0.146433	-0.183740	-0.470604	-0.523859	-1.011929	-0.702954	-0.464187	-0.375751	0.066075	0.338208	0.629458	-1.578874	-0.825295	-0.525084	-0.390911	0.087479	0.281497	-0.658693	-0.561862	-0.276393	-0.399395	-0.013803	-0.240088	-0.631597	0.040826	-0.173182	0.012298	0.102164	0.147742	0.332471	0.094239	0.356865	0.160307	0.331832	0.438044	0.249778	0.155053	0.157500	0.210041	0.306630	0.153444	0.348965	0.578218	0.682781	0.287030	-0.035908	0.289666	-0.349135	0.334912	0.161896	0.211756	0.291644	0.402359	0.488103	0.009760	-0.011790	0.234345	0.516667	0.147566	0.312511	0.381940	0.402333	0.055030	-0.057646	-0.103283	0.207264	0.294481	0.197425	0.332102	-0.213661	-0.263781	-0.127951	0.090587	0.114655	0.054755	-0.445458	-0.224179	-0.088556	0.186495	0.077895	-0.001516	-0.248476	-0.126576	0.123384	0.159383	0.094233	0.259893	-0.061298	-0.215779	-0.230011	0.115474	0.189836	-0.025963	-0.151356	-0.607399	-0.136960	0.135932	0.108682	0.442669	0.313449	-0.138104	-0.333899	-0.079267	-0.125277	-0.177652	-0.813210	0.035233	-0.501357	0.750300
0.352961	0.025710	0.334910	-0.049978	0.003202	0.247234	0.648483	0.766680	0.213646	0.078318	-0.105912	-0.088799	0.153419	-0.058970	-0.085912	-0.147194	-0.627779	-0.255297	-0.423901	-0.325440	0.134277	-0.201181	-0.488320	-0.540151	-1.032567	-0.726625	-0.490839	-0.388481	0.066045	0.338406	0.638932	-1.621558	-0.867194	-0.538571	-0.399554	0.076491	0.287237	-0.691537	-0.574374	-0.299268	-0.405083	-0.005186	-0.277590	-0.669722	0.080816	-0.180339	0.023450	0.054895	0.110216	0.341367	0.118703	0.375186	0.180157	0.351527	0.453508	0.174726	0.160114	0.203863	0.238410	0.329175	0.167109	0.377408	0.553568	0.697215	0.311136	0.006341	0.307347	-0.348647	0.328292	0.157710	0.225317	0.309928	0.404595	0.481952	0.018975	0.004345	0.257492	0.535499	0.168178	0.319427	0.375696	0.399364	0.071613	-0.051509	-0.074485	0.226030	0.323216	0.191033	0.352153	-0.194835	-0.251206	-0.104864	0.119102	0.102266	0.074563	-0.430220	-0.238940	-0.050265	0.182713	0.043989	-0.002328	-0.212553	-0.098390	0.147119	0.183479	0.101532	0.199667	-0.076409	-0.205993	-0.213973	0.125215	0.201490	-0.057014	-0.171284	-0.576272	-0.170674	0.138805	0.114745	0.444485	0.298738	-0.137923	-0.351745	-0.081061	-0.129279	-0.224001	-0.805964	-0.003085	-0.538644	0.758021
0.361735	0.016741	0.337969	-0.038169	0.020200	0.266610	0.655951	0.758837	0.204387	0.072073	-0.095897	-0.078772	0.160624	-0.067784	-0.093274	-0.152184	-0.653869	-0.266709	-0.433390	-0.324334	0.119437	-0.220298	-0.503705	-0.554379	-1.057900	-0.752128	-0.515839	-0.400178	0.067166	0.338780	0.649362	-1.668712	-0.912225	-0.553096	-0.407141	0.066018	0.294378	-0.729001	-0.588192	-0.322845	-0.410734	0.004060	-0.321283	-0.713274	0.116468	-0.186280	0.033215	0.003179	0.067908	0.348341	0.142821	0.393722	0.200325	0.371262	0.469146	0.090885	0.161735	0.246148	0.267417	0.351565	0.183048	0.407200	0.524128	0.706510	0.331716	0.050975	0.324683	-0.353400	0.319725	0.155060	0.239859	0.330404	0.402273	0.473368	0.029410	0.023168	0.282948	0.556082	0.189970	0.328279	0.365012	0.393659	0.088733	-0.042078	-0.042660	0.246998	0.352321	0.179914	0.369161	-0.174078	-0.233787	-0.079590	0.149043	0.084690	0.095418	-0.410933	-0.252829	-0.010664	0.174517	0.013362	0.001241	-0.173607	-0.069323	0.170934	0.206048	0.111542	0.135832	-0.087272	-0.194442	-0.196836	0.135841	0.214785	-0.087198	-0.185684	-0.541092	-0.202945	0.143069	0.122595	0.446203	0.284839	-0.135253	-0.367257	-0.081671	-0.130221	-0.268786	-0.795953	-0.048483	-0.581842	0.766446
0.370819	0.008883	0.342335	-0.023267	0.041177	0.289608	0.665700	0.751185	0.195058	0.068503	-0.081996	-0.063888	0.170572	-0.080157	-0.101444	-0.155934	-0.686700	-0.277889	-0.439673	-0.319813	0.102201	-0.240574	-0.516150	-0.566018	-1.087582	-0.778936	-0.538434	-0.410243	0.069749	0.339821	0.660882	-1.719674	-0.959444	-0.568307	-0.413269	0.056493	0.302966	-0.770655	-0.603004	-0.346397	-0.416034	0.013713	-0.370637	-0.761757	0.147197	-0.190727	0.041578	-0.052283	0.021154	0.353394	0.166359	0.412129	0.220606	0.390803	0.484854	-0.000560	0.159688	0.283634	0.296516	0.373311	0.201127	0.437715	0.490141	0.710386	0.348222	0.096972	0.341201	-0.363413	0.309164	0.153830	0.254907	0.352624	0.395208	0.462253	0.040712	0.044196	0.310165	0.578086	0.212576	0.339083	0.349798	0.385047	0.105803	-0.029869	-0.008486	0.269772	0.381284	0.163944	0.382392	-0.152075	-0.212104	-0.052657	0.179769	0.061986	0.116689	-0.388012	-0.265548	0.029351	0.161911	-0.013139	0.009243	-0.132612	-0.040072	0.194324	0.226897	0.124227	0.069289	-0.093537	-0.181533	-0.178884	0.147331	0.229817	-0.116050	-0.194313	-0.502850	-0.232806	0.148811	0.132404	0.447530	0.271731	-0.130325	-0.380263	-0.081024	-0.127949	-0.311408	-0.783304	-0.100400	-0.630414	0.775654
0.379856	0.002391	0.348133	-0.005264	0.066080	0.316213	0.677884	0.743798	0.185772	0.067867	-0.064073	-0.044050	0.183401	-0.096013	-0.110277	-0.158212	-0.726039	-0.288436	-0.442410	-0.311615	0.082971	-0.261485	-0.525147	-0.574640	-1.121174	-0.806494	-0.557915	-0.418140	0.074052	0.341997	0.673581	-1.773698	-1.007874	-0.583840	-0.417574	0.048317	0.313018	-0.815958	-0.618464	-0.369225	-0.420701	0.023524	-0.424962	-0.814557	0.172575	-0.193455	0.048562	-0.110689	-0.029601	0.356583	0.189112	0.430072	0.240784	0.409912	0.500511	-0.098234	0.153836	0.315754	0.325185	0.393951	0.221164	0.468298	0.451918	0.708690	0.360210	0.143297	0.356466	-0.378568	0.296612	0.153875	0.270027	0.376095	0.383382	0.448578	0.052518	0.066900	0.338563	0.601127	0.235613	0.351790	0.330078	0.373430	0.122244	-0.015452	0.027296	0.293882	0.409580	0.143137	0.391222	-0.129546	-0.186859	-0.024644	0.210598	0.034403	0.137734	-0.361960	-0.276868	0.068853	0.145046	-0.034805	0.021614	-0.090580	-0.011373	0.216764	0.245865	0.139516	0.001083	-0.094985	-0.167768	-0.160463	0.159636	0.246624	-0.143122	-0.197059	-0.462557	-0.259344	0.156073	0.144282	0.448223	0.259388	-0.123405	-0.390596	-0.079090	-0.122382	-0.351261	-0.768229	-0.158109	-0.683702	0.785667
0.388526	-0.002469	0.355475	0.015765	0.094735	0.346278	0.692555	0.736780	0.176656	0.070354	-0.042127	-0.019328	0.199158	-0.115186	-0.119635	-0.158818	-0.771460	-0.297989	-0.441372	-0.299595	0.062135	-0.282514	-0.530311	-0.579907	-1.158141	-0.834301	-0.573681	-0.423426	0.080266	0.345727	0.687493	-1.829987	-1.056511	-0.599353	-0.419769	0.041852	0.324504	-0.864283	-0.634214	-0.390635	-0.424501	0.033249	-0.483474	-0.870965	0.192343	-0.194276	0.054229	-0.171136	-0.083814	0.358025	0.210880	0.447209	0.260642	0.428337	0.515980	-0.200562	0.144125	0.342096	0.352929	0.413066	0.242919	0.498298	0.409937	0.701399	0.367373	0.188921	0.370099	-0.398641	0.282144	0.155035	0.284760	0.400293	0.366894	0.432404	0.064469	0.090706	0.367527	0.624770	0.258666	0.366282	0.306041	0.358809	0.137486	0.000534	0.063912	0.318803	0.436679	0.117691	0.395145	-0.107222	-0.158855	0.003839	0.240821	0.002350	0.157906	-0.333375	-0.286623	0.106930	0.124238	-0.051065	0.038149	-0.048550	0.016013	0.237738	0.262815	0.157214	-0.067641	-0.091485	-0.153715	-0.141960	0.172665	0.265165	-0.167963	-0.193974	-0.421220	-0.281727	0.164831	0.158270	0.448008	0.247776	-0.114804	-0.398136	-0.075862	-0.113526	-0.387777	-0.751021	-0.220712	-0.740953	0.796442
0.396557	-0.005453	0.364439	0.039679	0.126848	0.379544	0.709664	0.730256	0.167842	0.076085	-0.016263	0.010052	0.217796	-0.137394	-0.129342	-0.157597	-0.822346	-0.306212	-0.436448	-0.283741	0.040177	-0.303158	-0.531373	-0.581600	-1.197876	-0.861790	-0.585212	-0.425733	0.088528	0.351366	0.702594	-1.887697	-1.104346	-0.614511	-0.419615	0.037416	0.337366	-0.914933	-0.649881	-0.409968	-0.427204	0.042644	-0.545280	-0.930176	0.206411	-0.193063	0.058672	-0.232670	-0.140841	0.357893	0.231514	0.463210	0.279990	0.445842	0.531116	-0.305814	0.130599	0.362431	0.379305	0.430284	0.266111	0.527059	0.364706	0.688621	0.369529	0.232861	0.381762	-0.423262	0.265892	0.157149	0.298720	0.424682	0.346006	0.413876	0.076220	0.115046	0.396440	0.648551	0.281316	0.382383	0.277997	0.341261	0.150992	0.017436	0.100559	0.343972	0.462072	0.087965	0.393803	-0.085830	-0.128964	0.032164	0.269727	-0.033584	0.176587	-0.302919	-0.294712	0.142708	0.100000	-0.061531	0.058536	-0.007528	0.041341	0.256747	0.277642	0.177078	-0.135643	-0.083008	-0.139987	-0.123806	0.186299	0.285335	-0.190162	-0.185206	-0.379806	-0.299233	0.175020	0.174342	0.446673	0.236853	-0.104838	-0.402781	-0.071364	-0.101477	-0.420427	-0.732044	-0.287210	-0.801301	0.807879
