0.049887	0.037053	-0.247074	-0.354685	-0.394750	-0.623540	-0.048275	0.249655	-0.072709	-0.238061	-0.318143	-0.084074	-0.041894	0.005723	-0.154262	-0.188660	-0.111011	-0.061847	-0.067943	-0.072632	0.020740	0.023405	-0.047526	-0.065006	0.237144	0.008324	-0.067088	-0.040992	-0.057939	-0.020287	-0.079606	0.209206	-0.001052	-0.078966	-0.032060	-0.003104	0.036301	0.097621	0.003190	-0.015747	-0.008079	0.116882	0.207803	0.178245	-0.047587	-0.005963	0.038663	0.464396	0.312482	0.013064	0.058279	0.129898	0.103678	0.062381	-0.308391	0.523149	-0.031184	0.032208	0.116095	0.174237	0.136812	-0.116862	-0.010082	0.024291	0.117470	0.211612	0.191261	0.142482	0.233253	0.270314	0.232980	0.075019	0.209854	0.121521	0.101452	0.136904	0.149168	-0.075732	-0.160684	-0.287320	0.091172	0.016556	0.018880	-0.018259	-0.117809	-0.130768	-0.238635	0.028840	0.040433	0.073122	-0.044847	-0.133368	-0.160159	0.029090	0.033898	0.057311	-0.018705	-0.176312	0.096927	0.066769	-0.019989	-0.195159	-0.261374	-0.200759	-0.306517	-0.298835	0.213056	0.082613	-0.175694	-0.296182	-0.269607	-0.339393	0.403551	0.367441	0.099542	-0.250047	-0.280482	-0.327983	0.458626	0.271762	-0.060264	0.022276	-0.278175	-0.306266	0.176406	0.582479	0.454493	0.281490	-0.284454
0.028862	0.012040	-0.246028	-0.346388	-0.384964	-0.615628	-0.052440	0.231867	-0.085357	-0.233944	-0.315824	-0.090552	-0.045133	-0.007781	-0.170738	-0.186039	-0.119975	-0.067529	-0.076075	-0.084838	0.011130	0.017661	-0.059585	-0.076578	0.232784	-0.011952	-0.078614	-0.054434	-0.067412	-0.026886	-0.090365	0.207540	-0.016344	-0.089439	-0.042579	-0.016044	0.028727	0.096548	-0.010780	-0.037992	-0.017802	0.080551	0.214685	0.182170	-0.064386	-0.015392	0.028463	0.495280	0.339315	0.004637	0.048832	0.114335	0.100647	0.061501	-0.324104	0.561827	-0.042648	0.025386	0.113749	0.174925	0.138620	-0.125604	-0.020813	0.015552	0.116746	0.216510	0.195375	0.142744	0.240146	0.277684	0.238338	0.071312	0.215828	0.123405	0.107950	0.143527	0.158701	-0.071682	-0.160786	-0.287997	0.096946	0.022695	0.025377	-0.008258	-0.113551	-0.130940	-0.235847	0.033928	0.052127	0.080719	-0.033489	-0.126392	-0.155129	0.033859	0.037538	0.063623	-0.011052	-0.167427	0.100851	0.074339	-0.014132	-0.193991	-0.253843	-0.192442	-0.302270	-0.295847	0.207567	0.089729	-0.169101	-0.291289	-0.260783	-0.334974	0.426865	0.379145	0.084320	-0.246162	-0.273923	-0.319603	0.496811	0.301396	-0.044019	0.008378	-0.274215	-0.298257	0.202547	0.591343	0.470596	0.280906	-0.291145
0.008291	-0.015396	-0.243629	-0.336791	-0.374053	-0.605260	-0.056490	0.210062	-0.098337	-0.229109	-0.311945	-0.096831	-0.048357	-0.021181	-0.185777	-0.181262	-0.126201	-0.072870	-0.083956	-0.096814	0.001902	0.013774	-0.071148	-0.087867	0.226150	-0.032069	-0.090078	-0.068442	-0.076764	-0.033694	-0.101079	0.204816	-0.031651	-0.099848	-0.053316	-0.029326	0.020865	0.094703	-0.025091	-0.061094	-0.027845	0.042383	0.220446	0.184184	-0.081520	-0.025275	0.017648	0.523452	0.364862	-0.004404	0.038873	0.097633	0.096849	0.060997	-0.334334	0.595827	-0.054430	0.018300	0.110532	0.174665	0.140315	-0.128507	-0.032027	0.006471	0.115501	0.220556	0.199455	0.142153	0.246203	0.284364	0.243619	0.069399	0.221376	0.125796	0.113987	0.149262	0.167089	-0.067171	-0.160420	-0.286996	0.102082	0.028818	0.031853	0.001839	-0.109056	-0.131220	-0.231681	0.038885	0.063384	0.087749	-0.022017	-0.118997	-0.149574	0.038493	0.041203	0.069893	-0.002769	-0.158448	0.104114	0.081542	-0.008371	-0.193572	-0.245253	-0.183488	-0.296729	-0.291212	0.197815	0.096364	-0.161516	-0.285109	-0.251163	-0.329226	0.453665	0.386881	0.066507	-0.241241	-0.266343	-0.309970	0.539202	0.329206	-0.026896	-0.007587	-0.268782	-0.289105	0.228284	0.598225	0.484509	0.278037	-0.293294
-0.011096	-0.044616	-0.239992	-0.326138	-0.362306	-0.592785	-0.060479	0.184587	-0.111538	-0.223725	-0.306703	-0.102939	-0.051642	-0.034148	-0.199317	-0.174563	-0.129687	-0.077906	-0.091582	-0.108514	-0.007174	0.011666	-0.082103	-0.098839	0.217353	-0.051553	-0.101469	-0.082914	-0.086027	-0.040738	-0.111784	0.201130	-0.046721	-0.110186	-0.064242	-0.042908	0.012712	0.092137	-0.039460	-0.084848	-0.038182	0.002645	0.225151	0.184477	-0.098867	-0.035569	0.006265	0.548779	0.389009	-0.014040	0.028478	0.079884	0.092280	0.060820	-0.338946	0.624993	-0.066387	0.010975	0.106409	0.173452	0.141867	-0.125420	-0.043582	-0.002876	0.113692	0.223670	0.203480	0.140672	0.251387	0.290337	0.248797	0.069390	0.226456	0.128711	0.119508	0.154081	0.174325	-0.062311	-0.159596	-0.284442	0.106553	0.034835	0.038231	0.011939	-0.104480	-0.131661	-0.226279	0.043620	0.074025	0.094035	-0.010620	-0.111349	-0.143639	0.042937	0.044818	0.076023	0.005975	-0.149577	0.106663	0.088267	-0.002771	-0.193893	-0.235826	-0.174121	-0.290101	-0.285127	0.184060	0.102441	-0.153103	-0.277783	-0.240989	-0.322364	0.484024	0.391127	0.046676	-0.235403	-0.257902	-0.299336	0.585838	0.355432	-0.008823	-0.025154	-0.261994	-0.279013	0.253295	0.603380	0.496077	0.272961	-0.290927
-0.028570	-0.074879	-0.235207	-0.314677	-0.350009	-0.578570	-0.064471	0.155892	-0.124808	-0.217932	-0.300283	-0.108891	-0.055045	-0.046308	-0.211293	-0.166200	-0.130426	-0.082648	-0.098940	-0.119884	-0.016243	0.011229	-0.092329	-0.109421	0.206600	-0.069880	-0.112743	-0.097733	-0.095212	-0.048023	-0.122521	0.196587	-0.061252	-0.120435	-0.075303	-0.056717	0.004253	0.088933	-0.053540	-0.108991	-0.048749	-0.038413	0.228913	0.183336	-0.116253	-0.046239	-0.005635	0.571229	0.411659	-0.024220	0.017730	0.061229	0.086938	0.060901	-0.338005	0.649318	-0.078375	0.003437	0.101386	0.171282	0.143217	-0.116393	-0.055363	-0.012437	0.111279	0.225770	0.207417	0.138298	0.255644	0.295565	0.253837	0.071353	0.231029	0.132143	0.124469	0.157989	0.180380	-0.057206	-0.158327	-0.280499	0.110308	0.040663	0.044434	0.021965	-0.099964	-0.132315	-0.219813	0.048070	0.083878	0.099420	0.000491	-0.103616	-0.137436	0.047151	0.048329	0.081926	0.014994	-0.141022	0.108486	0.094405	0.002600	-0.194908	-0.225753	-0.164575	-0.282627	-0.277817	0.166703	0.107893	-0.144003	-0.269462	-0.230479	-0.314612	0.517972	0.392439	0.025449	-0.228771	-0.248751	-0.287910	0.636528	0.380409	0.010303	-0.043741	-0.253994	-0.268161	0.277319	0.607070	0.505322	0.265804	-0.284211
-0.043471	-0.105387	-0.229371	-0.302660	-0.337471	-0.563064	-0.068567	0.124505	-0.137957	-0.211873	-0.292894	-0.114718	-0.058640	-0.057323	-0.221635	-0.156446	-0.128432	-0.087122	-0.106011	-0.130896	-0.025441	0.012307	-0.101714	-0.119563	0.194122	-0.086588	-0.123851	-0.112767	-0.104352	-0.055595	-0.133377	0.191314	-0.074999	-0.130552	-0.086457	-0.070691	-0.004548	0.085173	-0.067011	-0.133261	-0.059518	-0.080467	0.231854	0.181076	-0.133517	-0.057229	-0.017982	0.590795	0.432738	-0.034894	0.006701	0.041746	0.080807	0.061109	-0.331781	0.668899	-0.090227	-0.004324	0.095439	0.168120	0.144253	-0.101738	-0.067238	-0.022151	0.108204	0.226757	0.211154	0.135015	0.258878	0.299978	0.258649	0.075201	0.234994	0.135979	0.128777	0.160953	0.185195	-0.052036	-0.156657	-0.275397	0.113286	0.046196	0.050348	0.031787	-0.095688	-0.133254	-0.212515	0.052111	0.092764	0.103733	0.011107	-0.095988	-0.131149	0.051056	0.051646	0.087494	0.024105	-0.132977	0.109527	0.099837	0.007671	-0.196558	-0.215233	-0.155091	-0.274559	-0.269565	0.146252	0.112630	-0.134389	-0.260339	-0.219895	-0.306231	0.555426	0.391510	0.003531	-0.221467	-0.239103	-0.275952	0.691105	0.404462	0.030571	-0.062757	-0.244918	-0.256789	0.300114	0.609665	0.512283	0.256736	-0.273481
-0.055174	-0.135297	-0.222590	-0.290315	-0.324980	-0.546665	-0.072841	0.091063	-0.150720	-0.205638	-0.284732	-0.120430	-0.062487	-0.066817	-0.230273	-0.145576	-0.123806	-0.091305	-0.112759	-0.141484	-0.034845	0.014741	-0.110130	-0.129191	0.180200	-0.101240	-0.134722	-0.127844	-0.113467	-0.063459	-0.144433	0.185450	-0.087656	-0.140480	-0.097648	-0.084783	-0.013694	0.080981	-0.079521	-0.157383	-0.070432	-0.123248	0.234145	0.178066	-0.150453	-0.068469	-0.030732	0.607618	0.452239	-0.045992	-0.004535	0.021585	0.073902	0.061316	-0.320729	0.683990	-0.101745	-0.012253	0.088578	0.163978	0.144856	-0.081941	-0.079028	-0.031951	0.104426	0.226563	0.214588	0.130820	0.261039	0.303518	0.263097	0.080809	0.238293	0.140102	0.132352	0.162941	0.188769	-0.046947	-0.154671	-0.269389	0.115425	0.051333	0.055866	0.041306	-0.091802	-0.134527	-0.204623	0.055667	0.100520	0.106836	0.021025	-0.088635	-0.124894	0.054608	0.054714	0.092641	0.033101	-0.125610	0.109774	0.104461	0.012381	-0.198749	-0.204470	-0.145890	-0.266184	-0.260665	0.123322	0.116587	-0.124398	-0.250584	-0.209454	-0.297482	0.596240	0.389060	-0.018324	-0.213586	-0.229107	-0.263672	0.749203	0.427969	0.052088	-0.081520	-0.234912	-0.245093	0.321500	0.611552	0.517005	0.245992	-0.259200
-0.063141	-0.163730	-0.214913	-0.277864	-0.312825	-0.529816	-0.077393	0.056253	-0.162843	-0.199311	-0.276001	-0.126047	-0.066645	-0.074444	-0.237156	-0.133878	-0.116615	-0.095189	-0.119150	-0.151605	-0.044521	0.018322	-0.117478	-0.138239	0.165154	-0.113424	-0.145269	-0.142822	-0.122573	-0.071633	-0.155793	0.179132	-0.098968	-0.150163	-0.108812	-0.098917	-0.023221	0.076483	-0.090763	-0.181053	-0.081432	-0.166412	0.235971	0.174651	-0.166872	-0.079899	-0.043784	0.621774	0.470147	-0.057444	-0.015894	0.000827	0.066233	0.061334	-0.305491	0.694939	-0.112763	-0.020360	0.080810	0.158841	0.144899	-0.057735	-0.090554	-0.041777	0.099895	0.225110	0.217564	0.125714	0.262045	0.306074	0.267052	0.087928	0.240795	0.144366	0.135094	0.163900	0.191050	-0.042155	-0.152452	-0.262769	0.116715	0.055957	0.060886	0.050433	-0.088478	-0.136200	-0.196412	0.058644	0.107008	0.108603	0.030064	-0.081729	-0.118841	0.057756	0.057460	0.097275	0.041772	-0.119074	0.109223	0.108174	0.016669	-0.201348	-0.193678	-0.137185	-0.257774	-0.251446	0.098617	0.119694	-0.114195	-0.240394	-0.199376	-0.288629	0.640158	0.385829	-0.039351	-0.205238	-0.218918	-0.251315	0.810381	0.451331	0.074935	-0.099363	-0.224105	-0.233229	0.341341	0.613102	0.519659	0.233837	-0.241970
-0.066930	-0.189813	-0.206426	-0.265499	-0.301270	-0.512949	-0.082327	0.020811	-0.174000	-0.192935	-0.266891	-0.131576	-0.071159	-0.079882	-0.242215	-0.121631	-0.106970	-0.098741	-0.125135	-0.161216	-0.054472	0.022840	-0.123649	-0.146645	0.149317	-0.122812	-0.155392	-0.157503	-0.131682	-0.080113	-0.167546	0.172512	-0.108691	-0.159507	-0.119884	-0.113020	-0.033120	0.071822	-0.100422	-0.203963	-0.092456	-0.209648	0.237524	0.171235	-0.182577	-0.091417	-0.057079	0.633445	0.486532	-0.069131	-0.027317	-0.020365	0.057815	0.060988	-0.286858	0.702223	-0.123068	-0.028640	0.072166	0.152714	0.144225	-0.029981	-0.101660	-0.051562	0.094586	0.222337	0.219949	0.119723	0.261825	0.307557	0.270327	0.096229	0.242413	0.148560	0.136909	0.163821	0.192032	-0.037833	-0.150113	-0.255849	0.117111	0.059973	0.065301	0.059003	-0.085868	-0.138304	-0.188167	0.060964	0.112102	0.108937	0.038049	-0.075426	-0.113123	0.060464	0.059823	0.101319	0.049941	-0.113518	0.107863	0.110898	0.020496	-0.204217	-0.183040	-0.129170	-0.249614	-0.242239	0.072906	0.121899	-0.103894	-0.229950	-0.189846	-0.279936	0.686891	0.382654	-0.058741	-0.196502	-0.208711	-0.239080	0.874149	0.474943	0.099160	-0.115583	-0.212633	-0.221390	0.359589	0.614724	0.520432	0.220606	-0.222497
-0.066208	-0.212698	-0.197198	-0.253396	-0.290568	-0.496479	-0.087730	-0.014499	-0.183878	-0.186537	-0.257603	-0.137024	-0.076066	-0.082852	-0.245426	-0.109116	-0.094996	-0.101934	-0.130672	-0.170261	-0.064658	0.028051	-0.128567	-0.154345	0.133023	-0.129167	-0.164985	-0.171721	-0.140792	-0.088889	-0.179798	0.165713	-0.116613	-0.168429	-0.130793	-0.127045	-0.043401	0.067138	-0.108232	-0.225822	-0.103437	-0.252628	0.239008	0.168170	-0.197362	-0.102941	-0.070521	0.642881	0.501412	-0.080967	-0.038717	-0.041885	0.048680	0.060077	-0.265766	0.706393	-0.132462	-0.037048	0.062675	0.145617	0.142686	0.000259	-0.112146	-0.061229	0.088474	0.218204	0.221553	0.112880	0.260318	0.307881	0.272755	0.105315	0.243043	0.152451	0.137704	0.162659	0.191696	-0.034176	-0.147772	-0.248959	0.116582	0.063275	0.069013	0.066975	-0.084109	-0.140892	-0.180174	0.062575	0.115706	0.107768	0.044833	-0.069866	-0.107864	0.062687	0.061750	0.104713	0.057417	-0.109013	0.105706	0.112569	0.023819	-0.207184	-0.172742	-0.122026	-0.241989	-0.233385	0.047007	0.123158	-0.093638	-0.219456	-0.181054	-0.271664	0.736040	0.380300	-0.075732	-0.187459	-0.198633	-0.227157	0.939869	0.499158	0.124826	-0.129514	-0.200609	-0.209707	0.376230	0.616821	0.519577	0.206611	-0.201582
-0.060750	-0.231576	-0.187273	-0.241702	-0.280942	-0.480822	-0.093695	-0.048911	-0.192142	-0.180115	-0.248319	-0.142398	-0.081397	-0.083143	-0.246787	-0.096606	-0.080892	-0.104744	-0.135717	-0.178701	-0.075023	0.033708	-0.132178	-0.161290	0.116589	-0.132315	-0.173946	-0.185301	-0.149909	-0.097950	-0.192641	0.158852	-0.122559	-0.176845	-0.141462	-0.140903	-0.054055	0.062573	-0.113966	-0.246352	-0.114311	-0.295029	0.240628	0.165828	-0.211043	-0.114376	-0.084026	0.650251	0.514918	-0.092843	-0.050032	-0.063590	0.038862	0.058403	-0.243248	0.708075	-0.140798	-0.045577	0.052383	0.137568	0.140119	0.031840	-0.121843	-0.070708	0.081548	0.212679	0.222201	0.105231	0.257482	0.306919	0.274129	0.114732	0.242551	0.155836	0.137395	0.160389	0.190039	-0.031383	-0.145561	-0.242433	0.115129	0.065786	0.071933	0.074239	-0.083319	-0.143971	-0.172736	0.063401	0.117748	0.105055	0.050297	-0.065171	-0.103196	0.064417	0.063192	0.107389	0.064035	-0.105640	0.102774	0.113135	0.026616	-0.210081	-0.162930	-0.115891	-0.235159	-0.225221	0.021761	0.123441	-0.083533	-0.209075	-0.173144	-0.264064	0.787127	0.379530	-0.089600	-0.178181	-0.188809	-0.215719	1.006849	0.524314	0.151942	-0.140518	-0.188160	-0.198298	0.391343	0.619806	0.517252	0.192228	-0.180095
-0.050452	-0.245716	-0.176699	-0.230536	-0.272573	-0.466363	-0.100298	-0.081667	-0.198438	-0.173645	-0.239223	-0.147701	-0.087170	-0.080568	-0.246281	-0.084357	-0.064881	-0.107136	-0.140230	-0.186496	-0.085468	0.039546	-0.134446	-0.167411	0.100323	-0.132209	-0.182169	-0.198072	-0.159019	-0.107267	-0.206151	0.152031	-0.126407	-0.184648	-0.151828	-0.154531	-0.065068	0.058259	-0.117456	-0.265271	-0.124995	-0.336519	0.242569	0.164524	-0.223445	-0.125623	-0.097498	0.655860	0.527095	-0.104626	-0.061195	-0.085331	0.028420	0.055773	-0.220407	0.707939	-0.147892	-0.054203	0.041361	0.128617	0.136405	0.063525	-0.130584	-0.079940	0.073822	0.205766	0.221734	0.096840	0.253282	0.304603	0.274276	0.123997	0.240868	0.158464	0.135900	0.156984	0.187081	-0.029610	-0.143614	-0.236592	0.112745	0.067431	0.073979	0.080712	-0.083591	-0.147555	-0.166121	0.063415	0.118200	0.100799	0.054356	-0.061430	-0.099209	0.065637	0.064120	0.109323	0.069652	-0.103425	0.099115	0.112582	0.028873	-0.212713	-0.153759	-0.110889	-0.229354	-0.218060	-0.001996	0.122742	-0.073661	-0.198970	-0.166229	-0.257348	0.839602	0.381059	-0.099673	-0.168708	-0.179339	-0.204917	1.074387	0.550705	0.180496	-0.148008	-0.175361	-0.187274	0.405047	0.623933	0.513778	0.177797	-0.158934
-0.035331	-0.254462	-0.165507	-0.219983	-0.265625	-0.453424	-0.107607	-0.112045	-0.202470	-0.167074	-0.230475	-0.152926	-0.093384	-0.075048	-0.243954	-0.072618	-0.047199	-0.109095	-0.144166	-0.193607	-0.095861	0.045305	-0.135382	-0.172688	0.084481	-0.128883	-0.189560	-0.209880	-0.168101	-0.116791	-0.220388	0.145318	-0.128076	-0.191751	-0.161809	-0.167857	-0.076386	0.054324	-0.118589	-0.282342	-0.135422	-0.376786	0.245007	0.164557	-0.234414	-0.136566	-0.110827	0.659929	0.538064	-0.116207	-0.072129	-0.106983	0.017411	0.052017	-0.198372	0.706694	-0.153618	-0.062904	0.029700	0.118809	0.131409	0.094039	-0.138225	-0.088850	0.065329	0.197495	0.219989	0.087777	0.247699	0.300863	0.273035	0.132594	0.237890	0.160093	0.133183	0.152467	0.182874	-0.029011	-0.142050	-0.231743	0.109450	0.068159	0.075106	0.086341	-0.084990	-0.151619	-0.160586	0.062595	0.117064	0.095036	0.056961	-0.058708	-0.095988	0.066357	0.064532	0.110491	0.074156	-0.102353	0.094776	0.110914	0.030594	-0.214870	-0.145315	-0.107087	-0.224804	-0.212192	-0.023435	0.121073	-0.064101	-0.189287	-0.160388	-0.251709	0.892870	0.385492	-0.105363	-0.159069	-0.170326	-0.194849	1.141600	0.578584	0.210447	-0.151477	-0.162312	-0.176708	0.417523	0.629551	0.509388	0.163689	-0.139009
-0.015551	-0.257271	-0.153727	-0.210100	-0.260204	-0.442323	-0.115658	-0.139377	-0.203938	-0.160347	-0.222227	-0.158074	-0.100034	-0.066566	-0.239865	-0.061620	-0.028157	-0.110612	-0.147519	-0.200016	-0.106079	0.050704	-0.135017	-0.177109	0.069289	-0.122479	-0.196016	-0.220588	-0.177130	-0.126488	-0.235384	0.138761	-0.127555	-0.198083	-0.171335	-0.180817	-0.087982	0.050863	-0.117320	-0.297365	-0.145519	-0.415517	0.248081	0.166147	-0.243831	-0.147119	-0.123936	0.662722	0.547935	-0.127453	-0.082785	-0.128393	0.005913	0.046975	-0.178277	0.705053	-0.157862	-0.071639	0.017494	0.108218	0.125041	0.122101	-0.144656	-0.097376	0.056116	0.187916	0.216840	0.078142	0.240766	0.295646	0.270228	0.140006	0.233591	0.160531	0.129206	0.146854	0.177463	-0.029707	-0.140985	-0.228163	0.105297	0.067946	0.075271	0.091095	-0.087555	-0.156140	-0.156375	0.060957	0.114357	0.087838	0.058096	-0.057039	-0.093577	0.066612	0.064420	0.110888	0.077463	-0.102383	0.089835	0.108164	0.031793	-0.216365	-0.137695	-0.104535	-0.221679	-0.207869	-0.041792	0.118465	-0.054887	-0.180145	-0.155668	-0.247317	0.946292	0.393370	-0.106169	-0.149299	-0.161844	-0.185604	1.207649	0.608088	0.241725	-0.150492	-0.149078	-0.166640	0.429009	0.636872	0.504317	0.150244	-0.121212
0.008639	-0.253733	-0.141371	-0.200906	-0.256388	-0.433322	-0.124483	-0.163062	-0.202581	-0.153389	-0.214622	-0.163136	-0.107100	-0.055188	-0.234105	-0.051565	-0.008065	-0.111695	-0.150270	-0.205699	-0.115950	0.055494	-0.133419	-0.180663	0.054913	-0.113262	-0.201477	-0.230075	-0.186084	-0.136292	-0.251144	0.132363	-0.124887	-0.203568	-0.180341	-0.193340	-0.099784	0.047958	-0.113661	-0.310170	-0.155212	-0.452419	0.251901	0.169480	-0.251586	-0.157174	-0.136708	0.664449	0.556812	-0.138267	-0.093089	-0.149397	-0.005991	0.040518	-0.161197	0.703703	-0.160563	-0.080367	0.004856	0.096929	0.117213	0.146500	-0.149770	-0.105449	0.046253	0.177105	0.212176	0.068048	0.232517	0.288898	0.265752	0.145739	0.227904	0.159555	0.123974	0.140184	0.170941	-0.031788	-0.140528	-0.226091	0.100337	0.066782	0.074475	0.094961	-0.091277	-0.161050	-0.153671	0.058517	0.110161	0.079315	0.057791	-0.056422	-0.092006	0.066418	0.063804	0.110535	0.079526	-0.103433	0.084378	0.104390	0.032508	-0.217007	-0.130924	-0.103244	-0.220109	-0.205303	-0.056371	0.114967	-0.046075	-0.171626	-0.152075	-0.244292	0.999163	0.405117	-0.101733	-0.139401	-0.153925	-0.177234	1.271696	0.639314	0.274193	-0.144728	-0.135717	-0.157096	0.439758	0.646006	0.498819	0.137777	-0.106380
0.036858	-0.243557	-0.128450	-0.192400	-0.254200	-0.426596	-0.134081	-0.182593	-0.198180	-0.146116	-0.207768	-0.168109	-0.114545	-0.041051	-0.226809	-0.042640	0.012724	-0.112359	-0.152431	-0.210651	-0.125295	0.059421	-0.130700	-0.183363	0.041452	-0.101573	-0.205894	-0.238268	-0.194908	-0.146143	-0.267641	0.126110	-0.120170	-0.208160	-0.188769	-0.205370	-0.111728	0.045656	-0.107733	-0.320630	-0.164446	-0.487219	0.256548	0.174660	-0.257627	-0.166638	-0.149055	0.665330	0.564784	-0.148503	-0.102985	-0.169841	-0.018192	0.032577	-0.148121	0.703295	-0.161684	-0.089033	-0.008077	0.085055	0.107921	0.166109	-0.153517	-0.113023	0.035842	0.165180	0.205923	0.057610	0.223021	0.280655	0.259493	0.149334	0.220834	0.157041	0.117518	0.132541	0.163408	-0.035287	-0.140753	-0.225711	0.094648	0.064694	0.072722	0.097958	-0.096104	-0.166268	-0.152625	0.055327	0.104582	0.069622	0.056118	-0.056817	-0.091273	0.065847	0.062717	0.109470	0.080330	-0.105380	0.078518	0.099690	0.032785	-0.216605	-0.125024	-0.103158	-0.220178	-0.204645	-0.066544	0.110661	-0.037640	-0.163790	-0.149573	-0.242720	1.050757	0.421015	-0.091776	-0.129359	-0.146572	-0.169751	1.332829	0.672279	0.307701	-0.133968	-0.122261	-0.148065	0.450108	0.657033	0.493062	0.126568	-0.095259
0.068619	-0.226614	-0.114996	-0.184534	-0.253623	-0.422298	-0.144423	-0.197553	-0.190588	-0.138437	-0.201780	-0.172986	-0.122322	-0.024400	-0.218124	-0.035009	0.033816	-0.112651	-0.154026	-0.214879	-0.133993	0.062234	-0.127006	-0.185262	0.028952	-0.087867	-0.209236	-0.245095	-0.203571	-0.155957	-0.284813	0.119947	-0.113576	-0.211810	-0.196565	-0.216841	-0.123724	0.043973	-0.099690	-0.328690	-0.173142	-0.519660	0.262037	0.181722	-0.261920	-0.175429	-0.160875	0.665477	0.571926	-0.158071	-0.112430	-0.189574	-0.030579	0.023090	-0.139915	0.704418	-0.161231	-0.097606	-0.021170	0.072695	0.097161	0.179949	-0.155882	-0.120024	0.024995	0.152275	0.198066	0.046956	0.212381	0.270937	0.251440	0.150395	0.212434	0.152869	0.109911	0.124012	0.155014	-0.040210	-0.141719	-0.227158	0.088311	0.061741	0.070056	0.100116	-0.101962	-0.171694	-0.153339	0.051460	0.097770	0.058941	0.053210	-0.058157	-0.091357	0.064965	0.061223	0.107745	0.079903	-0.108064	0.072349	0.094178	0.032684	-0.214993	-0.119976	-0.104220	-0.221926	-0.205994	-0.071820	0.105643	-0.029586	-0.156678	-0.148097	-0.242639	1.100334	0.441184	-0.076188	-0.119176	-0.139803	-0.163135	1.390160	0.706861	0.342059	-0.118115	-0.108743	-0.139513	0.460360	0.669960	0.487263	0.116846	-0.088494
0.103351	-0.202921	-0.101009	-0.177247	-0.254595	-0.420521	-0.155456	-0.207637	-0.179714	-0.130268	-0.196743	-0.177759	-0.130378	-0.005528	-0.208237	-0.028812	0.054793	-0.112629	-0.155103	-0.218395	-0.141856	0.063727	-0.122519	-0.186404	0.017384	-0.072645	-0.211516	-0.250539	-0.212028	-0.165663	-0.302560	0.113792	-0.105330	-0.214517	-0.203674	-0.227711	-0.135665	0.042891	-0.089778	-0.334310	-0.181259	-0.549533	0.268359	0.190607	-0.264490	-0.183465	-0.172072	0.665047	0.578301	-0.166876	-0.121362	-0.208453	-0.043039	0.012079	-0.137276	0.707592	-0.159275	-0.106010	-0.034262	0.060010	0.084995	0.187213	-0.156885	-0.126423	0.013851	0.138562	0.188595	0.036244	0.200730	0.259821	0.241583	0.148602	0.202748	0.146976	0.101254	0.114723	0.145923	-0.046507	-0.143429	-0.230498	0.081460	0.057993	0.066544	0.101520	-0.108718	-0.177195	-0.155855	0.047015	0.089887	0.047493	0.049187	-0.060337	-0.092179	0.063851	0.059388	0.105440	0.078300	-0.111304	0.066039	0.088000	0.032288	-0.211980	-0.115722	-0.106306	-0.225334	-0.209380	-0.071825	0.100032	-0.021868	-0.150264	-0.147534	-0.244038	1.147144	0.465652	-0.054999	-0.108826	-0.133568	-0.157342	1.442860	0.742934	0.377049	-0.097196	-0.095164	-0.131397	0.470860	0.684631	0.481495	0.108795	-0.086587
0.140427	-0.172645	-0.086497	-0.170456	-0.257016	-0.421275	-0.167106	-0.212670	-0.165539	-0.121536	-0.192724	-0.182431	-0.138654	0.015165	-0.197379	-0.024145	0.075235	-0.112391	-0.155734	-0.221238	-0.148777	0.063682	-0.117460	-0.186885	0.006659	-0.056515	-0.212765	-0.254616	-0.220231	-0.175182	-0.320754	0.107523	-0.095713	-0.216316	-0.210083	-0.237934	-0.147457	0.042345	-0.078306	-0.337566	-0.188748	-0.576650	0.275427	0.201202	-0.265414	-0.190701	-0.182567	0.664093	0.583934	-0.174823	-0.129746	-0.226304	-0.055425	-0.000412	-0.140729	0.713216	-0.155909	-0.114200	-0.047198	0.047130	0.071514	0.187280	-0.156610	-0.132176	0.002553	0.124230	0.177604	0.025624	0.188220	0.247418	0.229977	0.143714	0.191879	0.139368	0.091688	0.104837	0.136308	-0.054083	-0.145892	-0.235738	0.074235	0.053565	0.062299	0.102239	-0.116220	-0.182629	-0.160156	0.042095	0.081151	0.035516	0.044253	-0.063227	-0.093664	0.062609	0.057301	0.102635	0.075622	-0.114891	0.059688	0.081316	0.031674	-0.207475	-0.112176	-0.109287	-0.230332	-0.214773	-0.066314	0.093964	-0.014440	-0.144528	-0.147753	-0.246866	1.190495	0.494230	-0.028363	-0.098257	-0.127808	-0.152285	1.490139	0.780168	0.412388	-0.071362	-0.081541	-0.123658	0.481938	0.700851	0.475859	0.102537	-0.089894
