-0.563150	-0.486791	-0.211748	-0.246362	-0.429954	-0.214270	0.083816	-0.541853	-0.677784	-0.689472	-0.782453	-0.571295	-0.062345	-0.937694	-0.767537	-1.020527	-0.656895	-0.841867	-0.552812	-0.324508	-0.691162	-0.727844	-0.611235	-0.431972	-0.369918	-0.259526	-0.350152	-0.297000	0.082297	0.265502	0.297252	-0.181962	-0.399341	-0.324057	0.066605	0.245701	0.532966	0.194899	-0.411255	0.085290	0.251271	0.349657	0.346237	1.104962	-0.306615	0.344164	0.216390	-0.825648	0.294801	0.115859	0.255660	0.490801	0.754523	0.443365	0.273649	-0.237854	0.262139	0.257355	0.250934	0.355107	0.257401	0.166214	0.176218	0.259459	0.175608	0.282602	0.282223	0.224670	0.262504	0.339480	0.211212	0.207332	0.299331	0.294643	0.204502	0.124119	0.154144	0.204681	0.336972	0.128391	0.144454	0.177530	0.129006	0.137161	0.100553	0.098769	0.186896	0.081742	0.090184	0.085697	0.055665	0.131272	0.069587	0.062329	0.036957	0.030890	0.045547	0.056825	0.000436	0.390791	0.304008	-0.014237	-0.021854	-0.059504	-0.079221	-0.150162	0.179989	0.654274	-0.208027	-0.110188	-0.105494	-0.278759	0.155214	0.672904	0.720647	-0.187241	-0.340949	-0.222101	0.176218	0.135590	-0.329570	0.003862	-0.200499	-0.153069	0.252600	0.252069	0.468462	0.388452	0.176217
-0.531250	-0.416018	-0.151729	-0.237234	-0.403348	-0.201191	0.074667	-0.454969	-0.567688	-0.640377	-0.738633	-0.541074	-0.063113	-0.822195	-0.686973	-0.941914	-0.592452	-0.773001	-0.525558	-0.306356	-0.628217	-0.600784	-0.578482	-0.411688	-0.311309	-0.208858	-0.312242	-0.279122	0.078667	0.254301	0.260544	-0.151048	-0.375612	-0.303828	0.050379	0.207942	0.468851	0.204555	-0.383067	0.047233	0.216516	0.289161	0.334283	1.046162	-0.286821	0.311723	0.178224	-0.719151	0.293885	0.072319	0.220652	0.420106	0.665203	0.387579	0.243542	-0.239746	0.224866	0.217224	0.192851	0.309912	0.223956	0.141412	0.160341	0.222707	0.138057	0.238170	0.249660	0.189422	0.226529	0.297181	0.180104	0.190594	0.251858	0.250595	0.179125	0.099432	0.133901	0.181276	0.297458	0.112371	0.123764	0.156899	0.110471	0.122584	0.081761	0.081768	0.162419	0.069555	0.074204	0.067750	0.038528	0.113277	0.053232	0.047306	0.025828	0.021102	0.035995	0.042714	0.000304	0.375719	0.299452	-0.019295	-0.028063	-0.066333	-0.079736	-0.152211	0.191157	0.634438	-0.201441	-0.110702	-0.104955	-0.263124	0.171128	0.695258	0.718687	-0.177090	-0.326234	-0.213752	0.160341	0.157987	-0.304388	0.030317	-0.160275	-0.144575	0.290224	0.298925	0.475095	0.413218	0.160341
-0.491504	-0.342236	-0.096294	-0.228385	-0.377839	-0.190521	0.062449	-0.364413	-0.453606	-0.592264	-0.696110	-0.513022	-0.068391	-0.702156	-0.603770	-0.860519	-0.523041	-0.704529	-0.500669	-0.292319	-0.559716	-0.473833	-0.542631	-0.392008	-0.250379	-0.154228	-0.273701	-0.262493	0.068542	0.237553	0.222252	-0.115966	-0.349919	-0.284989	0.030614	0.166690	0.401317	0.218607	-0.354480	0.007574	0.180060	0.227645	0.327616	0.989442	-0.267975	0.277243	0.139173	-0.604511	0.298666	0.029257	0.184120	0.347988	0.575299	0.330057	0.212263	-0.240463	0.184965	0.175512	0.135452	0.263173	0.189044	0.115969	0.142996	0.184184	0.101895	0.192578	0.215335	0.152509	0.188531	0.252747	0.148114	0.172204	0.203060	0.205151	0.152453	0.074428	0.112372	0.156805	0.257228	0.095506	0.102084	0.134832	0.090988	0.107068	0.062440	0.064069	0.137534	0.056174	0.057058	0.048729	0.021237	0.093882	0.035882	0.030980	0.013740	0.010501	0.025604	0.027935	-0.001311	0.357863	0.292383	-0.026153	-0.035185	-0.073267	-0.080310	-0.155612	0.205679	0.615644	-0.193758	-0.111340	-0.104680	-0.248475	0.196901	0.721005	0.715920	-0.166683	-0.309309	-0.204949	0.142996	0.188292	-0.269428	0.056934	-0.120923	-0.136631	0.331742	0.350271	0.481479	0.439412	0.142995
-0.444266	-0.266423	-0.045289	-0.219644	-0.353234	-0.182077	0.047473	-0.271781	-0.337238	-0.545156	-0.654806	-0.486848	-0.077726	-0.579210	-0.518850	-0.777027	-0.449411	-0.636629	-0.477793	-0.282047	-0.486257	-0.348803	-0.503128	-0.372664	-0.187379	-0.095895	-0.234967	-0.247015	0.052276	0.215406	0.182671	-0.076768	-0.322380	-0.267430	0.007602	0.122309	0.330916	0.237041	-0.325598	-0.033365	0.142183	0.165490	0.326495	0.935431	-0.250112	0.240795	0.099594	-0.482838	0.308969	-0.012727	0.146316	0.274994	0.485328	0.271169	0.180015	-0.240097	0.142824	0.132574	0.079141	0.215205	0.152878	0.090098	0.124371	0.144198	0.067127	0.146184	0.179495	0.114243	0.148794	0.206496	0.115499	0.152198	0.153345	0.158630	0.124689	0.049283	0.089733	0.131379	0.216313	0.077951	0.079508	0.111497	0.070716	0.090645	0.042684	0.045782	0.112288	0.041655	0.038920	0.028823	0.003900	0.073286	0.017637	0.013545	0.000790	-0.000842	0.014439	0.012601	-0.004373	0.337440	0.282691	-0.034743	-0.043050	-0.080207	-0.080963	-0.160124	0.223161	0.597961	-0.184886	-0.112068	-0.104566	-0.234729	0.231834	0.749381	0.712239	-0.155993	-0.290150	-0.195644	0.124371	0.225924	-0.225643	0.083702	-0.082948	-0.129193	0.376379	0.405302	0.487692	0.466754	0.124371
-0.390069	-0.189585	0.001494	-0.210840	-0.329324	-0.175619	0.030099	-0.178697	-0.220379	-0.499151	-0.614614	-0.462217	-0.090566	-0.455050	-0.433159	-0.692173	-0.372417	-0.569477	-0.456522	-0.275080	-0.408554	-0.227388	-0.459379	-0.353375	-0.122640	-0.034307	-0.196483	-0.232554	0.030389	0.188130	0.142108	-0.033656	-0.293155	-0.251005	-0.018281	0.075239	0.258253	0.259714	-0.296509	-0.075221	0.103202	0.103105	0.331024	0.884661	-0.233225	0.202489	0.059848	-0.355412	0.324527	-0.053065	0.107526	0.201689	0.395798	0.211314	0.147022	-0.238312	0.098895	0.088780	0.024282	0.166339	0.115684	0.064017	0.104662	0.103096	0.033708	0.099364	0.142412	0.074965	0.107626	0.158785	0.082517	0.130650	0.103142	0.111373	0.096049	0.024162	0.066180	0.105117	0.174769	0.059865	0.056142	0.087089	0.049821	0.073361	0.022597	0.027017	0.086722	0.026084	0.019971	0.008229	-0.013404	0.051707	-0.001385	-0.004795	-0.012916	-0.012845	0.002565	-0.003177	-0.008824	0.314690	0.270325	-0.044935	-0.051480	-0.087072	-0.081722	-0.165492	0.243142	0.581276	-0.174767	-0.112849	-0.104525	-0.221797	0.275055	0.779550	0.707502	-0.144997	-0.268797	-0.185817	0.104662	0.270161	-0.174185	0.110624	-0.046837	-0.122217	0.423312	0.463199	0.493880	0.494920	0.104662
-0.329597	-0.112761	0.044356	-0.201799	-0.305889	-0.170851	0.010742	-0.086778	-0.104778	-0.454161	-0.575390	-0.438729	-0.106266	-0.331369	-0.347671	-0.606682	-0.292980	-0.503265	-0.436354	-0.270847	-0.327417	-0.111300	-0.411013	-0.333838	-0.056518	0.029995	-0.158665	-0.218936	0.003575	0.156131	0.100886	0.013115	-0.262412	-0.235522	-0.046565	0.026020	0.184002	0.286367	-0.267291	-0.117585	0.063473	0.040924	0.341187	0.837597	-0.217266	0.162508	0.020312	-0.223550	0.344962	-0.091232	0.068064	0.128661	0.307221	0.150926	0.113515	-0.235443	0.053683	0.044529	-0.028805	0.116937	0.077719	0.037945	0.084080	0.061260	0.001574	0.052514	0.104386	0.035054	0.065400	0.110018	0.049442	0.107670	0.052900	0.063750	0.066773	-0.000772	0.041937	0.078161	0.132683	0.041425	0.032116	0.061829	0.028489	0.055281	0.002294	0.007895	0.060894	0.009559	0.000406	-0.012838	-0.030584	0.029386	-0.021041	-0.023815	-0.027244	-0.025414	-0.009931	-0.019275	-0.014606	0.289806	0.255261	-0.056593	-0.060278	-0.093768	-0.082620	-0.171445	0.265107	0.565460	-0.163376	-0.113642	-0.104463	-0.209577	0.325555	0.810640	0.701530	-0.133679	-0.245321	-0.175444	0.084080	0.320134	-0.116366	0.137636	-0.013023	-0.115642	0.471658	0.523080	0.500124	0.523606	0.084079
-0.263703	-0.036914	0.083611	-0.192361	-0.282718	-0.167442	-0.010154	0.002417	0.007847	-0.410147	-0.536978	-0.415981	-0.124124	-0.209799	-0.263346	-0.521286	-0.212102	-0.438164	-0.416785	-0.268707	-0.243765	-0.002045	-0.357798	-0.313745	0.010580	0.096294	-0.121919	-0.205966	-0.027356	0.119916	0.059334	0.063117	-0.230372	-0.220764	-0.076705	-0.024770	0.108868	0.316637	-0.238019	-0.160017	0.023374	-0.020616	0.356834	0.794596	-0.202159	0.121077	-0.018647	-0.088728	0.369798	-0.126759	0.028259	0.056502	0.220092	0.090464	0.079740	-0.230850	0.007730	0.000226	-0.079846	0.067371	0.039250	0.012091	0.062826	0.019089	-0.029370	0.006036	0.065738	-0.005094	0.022508	0.060627	0.016541	0.083395	0.003075	0.016140	0.037110	-0.025372	0.017238	0.050662	0.090162	0.022790	0.007571	0.035949	0.006903	0.036490	-0.018098	-0.011455	0.034860	-0.007791	-0.019576	-0.034161	-0.047570	0.006570	-0.041170	-0.043283	-0.042054	-0.038446	-0.022972	-0.035574	-0.021630	0.263032	0.237450	-0.069523	-0.069253	-0.100236	-0.083688	-0.177712	0.288510	0.550173	-0.150736	-0.114414	-0.104301	-0.197975	0.382179	0.841777	0.694102	-0.122047	-0.219857	-0.164533	0.062826	0.374853	-0.053630	0.164669	0.018102	-0.109401	0.520526	0.584085	0.506616	0.552469	0.062826
-0.193342	0.037010	0.119603	-0.182376	-0.259607	-0.165024	-0.032112	0.087414	0.115917	-0.367048	-0.499208	-0.393539	-0.143383	-0.091939	-0.181157	-0.436752	-0.130815	-0.374365	-0.397269	-0.267963	-0.158585	0.099041	-0.299644	-0.292814	0.078198	0.163797	-0.086602	-0.193426	-0.061470	0.080095	0.017789	0.115888	-0.197264	-0.206488	-0.108105	-0.076488	0.033603	0.350042	-0.208753	-0.202032	-0.016692	-0.081057	0.377688	0.755949	-0.187791	0.078505	-0.056662	0.047523	0.398500	-0.159240	-0.011535	-0.014198	0.134901	0.030411	0.045950	-0.225281	-0.038388	-0.043714	-0.128590	0.018037	0.000573	-0.013320	0.041122	-0.022997	-0.059219	-0.039659	0.026811	-0.045053	-0.020621	0.011079	-0.015906	0.058023	-0.045871	-0.031057	0.007329	-0.049488	-0.007656	0.022796	0.047358	0.004147	-0.017325	0.009713	-0.014732	0.017098	-0.038440	-0.030906	0.008700	-0.025821	-0.039765	-0.055508	-0.064279	-0.016469	-0.061584	-0.062959	-0.057181	-0.051816	-0.036467	-0.051942	-0.029764	0.234609	0.216891	-0.083516	-0.078199	-0.106398	-0.084958	-0.184022	0.312824	0.535151	-0.136889	-0.115130	-0.103963	-0.186893	0.443705	0.872082	0.685050	-0.110108	-0.192576	-0.153101	0.041122	0.433246	0.012488	0.191620	0.046215	-0.103421	0.569031	0.645361	0.513449	0.581190	0.041121
-0.119609	0.108130	0.152672	-0.171721	-0.236379	-0.163222	-0.054662	0.166886	0.217926	-0.324753	-0.461926	-0.370997	-0.163271	0.020734	-0.101995	-0.353840	-0.050179	-0.312052	-0.377260	-0.267900	-0.072929	0.190760	-0.236689	-0.270777	0.145833	0.231552	-0.053049	-0.181099	-0.097768	0.037358	-0.023423	0.170822	-0.163338	-0.192454	-0.140124	-0.128464	-0.041040	0.386032	-0.179554	-0.243144	-0.056312	-0.139949	0.403353	0.721825	-0.174037	0.035135	-0.093393	0.183662	0.430459	-0.188356	-0.050963	-0.082858	0.052109	-0.028754	0.012412	-0.218338	-0.084087	-0.086885	-0.174850	-0.030675	-0.038014	-0.038087	0.019171	-0.064579	-0.088078	-0.084174	-0.012045	-0.084405	-0.063546	-0.038150	-0.047634	0.031759	-0.093494	-0.077445	-0.022301	-0.072989	-0.032489	-0.005248	0.004446	-0.014336	-0.042397	-0.016619	-0.036221	-0.002775	-0.058591	-0.050317	-0.017507	-0.044368	-0.059954	-0.076654	-0.080650	-0.039465	-0.082085	-0.082603	-0.072458	-0.065398	-0.050320	-0.068253	-0.038885	0.204766	0.193610	-0.098334	-0.086927	-0.112212	-0.086462	-0.190115	0.337481	0.519934	-0.121935	-0.115755	-0.103386	-0.176239	0.508837	0.900702	0.674132	-0.097891	-0.163707	-0.141186	0.019171	0.494173	0.080452	0.218313	0.071058	-0.097630	0.616307	0.706058	0.520794	0.609421	0.019170
-0.043650	0.175674	0.183142	-0.160294	-0.212876	-0.161650	-0.077326	0.239677	0.312569	-0.283180	-0.424981	-0.347950	-0.183012	0.126897	-0.026738	-0.273155	0.028765	-0.251431	-0.356253	-0.267789	0.012094	0.272165	-0.169237	-0.247402	0.212960	0.298564	-0.021541	-0.168770	-0.135213	-0.007546	-0.063979	0.227274	-0.128873	-0.178411	-0.172102	-0.180005	-0.114301	0.423974	-0.150483	-0.282851	-0.095075	-0.196849	0.433339	0.692287	-0.160755	-0.008638	-0.128520	0.318130	0.465020	-0.213874	-0.089664	-0.148924	-0.027837	-0.086539	-0.020615	-0.210220	-0.128787	-0.128890	-0.218480	-0.078372	-0.076202	-0.062014	-0.002825	-0.105234	-0.116055	-0.127118	-0.050476	-0.122725	-0.105817	-0.086578	-0.078390	0.004858	-0.139365	-0.122630	-0.051511	-0.095749	-0.056996	-0.033275	-0.038352	-0.032490	-0.067455	-0.042773	-0.057367	-0.022984	-0.078395	-0.069557	-0.043659	-0.063254	-0.079935	-0.097375	-0.096620	-0.062153	-0.102460	-0.101985	-0.087708	-0.079054	-0.064436	-0.084382	-0.048845	0.173712	0.167637	-0.113705	-0.095253	-0.117620	-0.088221	-0.195742	0.361942	0.504147	-0.105994	-0.116250	-0.102519	-0.165932	0.576238	0.926838	0.661164	-0.085435	-0.133506	-0.128838	-0.002825	0.556465	0.148694	0.244574	0.092446	-0.091952	0.661554	0.765427	0.528788	0.636860	-0.002824
0.033327	0.238957	0.211287	-0.148028	-0.188983	-0.159934	-0.099644	0.304823	0.398731	-0.242241	-0.388245	-0.324050	-0.201859	0.225345	0.043832	-0.195374	0.105005	-0.192694	-0.333765	-0.266923	0.095391	0.342522	-0.097776	-0.222502	0.279005	0.363766	0.007688	-0.156234	-0.172755	-0.053828	-0.103572	0.284516	-0.094152	-0.164128	-0.203381	-0.230426	-0.185442	0.463174	-0.121603	-0.320655	-0.132574	-0.251323	0.467058	0.667305	-0.147794	-0.052388	-0.161756	0.449409	0.501505	-0.235657	-0.127284	-0.211872	-0.104522	-0.142470	-0.052885	-0.200806	-0.171927	-0.169353	-0.259372	-0.124668	-0.113681	-0.084927	-0.024668	-0.144554	-0.143242	-0.168130	-0.088132	-0.159604	-0.146987	-0.133727	-0.107936	-0.022423	-0.183084	-0.166229	-0.080042	-0.117656	-0.080925	-0.061068	-0.080793	-0.050151	-0.092310	-0.068481	-0.077982	-0.043376	-0.097702	-0.088484	-0.069645	-0.082288	-0.099507	-0.117457	-0.112131	-0.084270	-0.122488	-0.120876	-0.102750	-0.092642	-0.078713	-0.100201	-0.059476	0.141665	0.139031	-0.129368	-0.103012	-0.122595	-0.090254	-0.200681	0.385696	0.487360	-0.089220	-0.116584	-0.101323	-0.155898	0.644584	0.949771	0.645948	-0.072797	-0.102275	-0.116130	-0.024668	0.618953	0.215735	0.270149	0.110277	-0.086322	0.704027	0.822765	0.537537	0.663208	-0.024669
0.110093	0.297466	0.237350	-0.134879	-0.164611	-0.157716	-0.121190	0.361612	0.475540	-0.201857	-0.351612	-0.298987	-0.219102	0.315077	0.109006	-0.121170	0.177575	-0.136065	-0.309384	-0.264655	0.175834	0.401348	-0.023010	-0.195945	0.343387	0.426060	0.034463	-0.143306	-0.209356	-0.100680	-0.141915	0.341756	-0.059467	-0.149390	-0.233305	-0.279049	-0.253745	0.502910	-0.092972	-0.356067	-0.168418	-0.302959	0.503847	0.646729	-0.134997	-0.095650	-0.192845	0.576099	0.539215	-0.253658	-0.163481	-0.271218	-0.177557	-0.196086	-0.084141	-0.190384	-0.212971	-0.207920	-0.297454	-0.169192	-0.150139	-0.106661	-0.046179	-0.182149	-0.169709	-0.206865	-0.124672	-0.194650	-0.186611	-0.179128	-0.136052	-0.049787	-0.224283	-0.207873	-0.107638	-0.138600	-0.104024	-0.088403	-0.122600	-0.067165	-0.116758	-0.093476	-0.097878	-0.063773	-0.116352	-0.106957	-0.095337	-0.101260	-0.118470	-0.136690	-0.127130	-0.105568	-0.141938	-0.139058	-0.117402	-0.106006	-0.093038	-0.115584	-0.070587	0.108834	0.107892	-0.145024	-0.110052	-0.127100	-0.092565	-0.204728	0.408274	0.469145	-0.071797	-0.116712	-0.099763	-0.146072	0.712574	0.968863	0.628336	-0.060034	-0.070339	-0.103142	-0.046179	0.680485	0.280190	0.294762	0.124533	-0.080672	0.743095	0.877455	0.547138	0.688174	-0.046178
0.185424	0.350783	0.261546	-0.120848	-0.139723	-0.154673	-0.141570	0.409560	0.542309	-0.161989	-0.315022	-0.272530	-0.234105	0.395295	0.168196	-0.050983	0.245591	-0.081760	-0.282779	-0.260378	0.252344	0.448387	0.054226	-0.167653	0.405493	0.484350	0.058665	-0.129831	-0.244051	-0.147294	-0.178746	0.398195	-0.025123	-0.134014	-0.261270	-0.325238	-0.318552	0.542436	-0.064660	-0.388628	-0.202241	-0.351383	0.542985	0.630368	-0.122210	-0.137947	-0.221577	0.696850	0.577449	-0.267929	-0.197929	-0.326531	-0.246595	-0.246960	-0.114158	-0.178833	-0.251433	-0.244269	-0.332691	-0.211592	-0.185276	-0.127082	-0.067186	-0.217662	-0.195504	-0.243021	-0.159772	-0.227504	-0.224272	-0.222344	-0.162548	-0.076940	-0.262639	-0.247220	-0.134065	-0.158485	-0.126064	-0.115057	-0.163471	-0.083393	-0.140601	-0.117504	-0.116892	-0.084002	-0.134193	-0.124846	-0.120598	-0.119960	-0.136641	-0.154886	-0.141566	-0.125815	-0.160585	-0.156332	-0.131484	-0.118997	-0.107305	-0.130416	-0.081983	0.075413	0.074360	-0.160382	-0.116248	-0.131113	-0.095150	-0.207713	0.429266	0.449055	-0.053930	-0.116599	-0.097824	-0.136408	0.778953	0.983573	0.608196	-0.047223	-0.038047	-0.089970	-0.067186	0.739957	0.340809	0.318130	0.135272	-0.074947	0.778201	0.928971	0.557634	0.711499	-0.067187
0.258143	0.398641	0.283983	-0.105964	-0.114320	-0.150526	-0.160457	0.448418	0.598610	-0.122589	-0.278444	-0.244509	-0.246309	0.465413	0.220911	0.014702	0.308264	-0.030001	-0.253697	-0.253605	0.323874	0.483606	0.132910	-0.137622	0.464728	0.537561	0.080228	-0.115695	-0.275944	-0.192889	-0.213836	0.453006	0.008580	-0.117853	-0.286715	-0.368402	-0.379254	0.580994	-0.036738	-0.417914	-0.233715	-0.396247	0.583716	0.617911	-0.109300	-0.178797	-0.247783	0.810468	0.615526	-0.278612	-0.230331	-0.377434	-0.311327	-0.294697	-0.142718	-0.166290	-0.286883	-0.278118	-0.365080	-0.251547	-0.218801	-0.146070	-0.087542	-0.250769	-0.220648	-0.276337	-0.193129	-0.257841	-0.259578	-0.262967	-0.187256	-0.103580	-0.297874	-0.283962	-0.159110	-0.177223	-0.146835	-0.140805	-0.203090	-0.098702	-0.163643	-0.140329	-0.134868	-0.103875	-0.151079	-0.142011	-0.145282	-0.138176	-0.153842	-0.171870	-0.155394	-0.144802	-0.178207	-0.172519	-0.144830	-0.131464	-0.121399	-0.144583	-0.093439	0.041603	0.038578	-0.175134	-0.121501	-0.134625	-0.097993	-0.209503	0.448315	0.426825	-0.035841	-0.116208	-0.095499	-0.126868	0.842546	0.993471	0.585447	-0.034451	-0.005772	-0.076727	-0.087542	0.796351	0.396511	0.339911	0.142632	-0.069097	0.808918	0.976887	0.569033	0.732945	-0.087542
0.327147	0.440942	0.304751	-0.090291	-0.088439	-0.145037	-0.177549	0.478205	0.644234	-0.083664	-0.241891	-0.214841	-0.255262	0.525029	0.266768	0.075428	0.364911	0.018984	-0.221996	-0.243935	0.389454	0.507248	0.211910	-0.105905	0.520494	0.584693	0.099150	-0.100817	-0.304260	-0.236723	-0.246978	0.505359	0.041354	-0.100801	-0.309146	-0.408014	-0.435322	0.617861	-0.009278	-0.443535	-0.262546	-0.437256	0.625257	0.608978	-0.096146	-0.217715	-0.271338	0.915898	0.652802	-0.285924	-0.260415	-0.423617	-0.371483	-0.338951	-0.169623	-0.152847	-0.318951	-0.309224	-0.394634	-0.288763	-0.250437	-0.163527	-0.107105	-0.281185	-0.245127	-0.306587	-0.224464	-0.285381	-0.292184	-0.300630	-0.210038	-0.129389	-0.329762	-0.317818	-0.182575	-0.194730	-0.166147	-0.165409	-0.241120	-0.112977	-0.185691	-0.161727	-0.151666	-0.123197	-0.166864	-0.158326	-0.169226	-0.155689	-0.169912	-0.187483	-0.168562	-0.162341	-0.194586	-0.187456	-0.157273	-0.143255	-0.135205	-0.157977	-0.104740	0.007619	0.000782	-0.188990	-0.125728	-0.137618	-0.101065	-0.209991	0.465139	0.402140	-0.017761	-0.115504	-0.092789	-0.117425	0.902284	0.998256	0.560065	-0.021805	0.026118	-0.063520	-0.107105	0.848733	0.446426	0.359755	0.146834	-0.063084	0.834939	1.020871	0.581254	0.752310	-0.107105
0.391411	0.477681	0.323858	-0.073927	-0.062163	-0.138036	-0.192634	0.499197	0.679283	-0.045282	-0.205419	-0.183529	-0.260617	0.573972	0.305544	0.131004	0.414975	0.064995	-0.187644	-0.231091	0.448212	0.519720	0.290010	-0.072629	0.572214	0.624829	0.115487	-0.085166	-0.328352	-0.278122	-0.278012	0.554479	0.072919	-0.082801	-0.328155	-0.443624	-0.486309	0.652332	0.017633	-0.465173	-0.288495	-0.474161	0.666828	0.603164	-0.082652	-0.254250	-0.292177	1.012240	0.688665	-0.290175	-0.287955	-0.464839	-0.426848	-0.379429	-0.194706	-0.138504	-0.347351	-0.337394	-0.421401	-0.322993	-0.279935	-0.179386	-0.125761	-0.308685	-0.268889	-0.333610	-0.253542	-0.309899	-0.321774	-0.335024	-0.230793	-0.154079	-0.358136	-0.348559	-0.204305	-0.210940	-0.183848	-0.188655	-0.277232	-0.126121	-0.206567	-0.181510	-0.167174	-0.141785	-0.181424	-0.173668	-0.192271	-0.172283	-0.184708	-0.201599	-0.181031	-0.178280	-0.209524	-0.201007	-0.168676	-0.154227	-0.148608	-0.170499	-0.115642	-0.026375	-0.038792	-0.201668	-0.128897	-0.140096	-0.104323	-0.209118	0.479523	0.374876	0.000072	-0.114451	-0.089707	-0.108066	0.957200	0.997723	0.532093	-0.009383	0.057249	-0.050471	-0.125761	0.896295	0.489881	0.377333	0.148166	-0.056884	0.856077	1.060725	0.594208	0.769401	-0.125761
0.450036	0.509040	0.341302	-0.057000	-0.035614	-0.129411	-0.205554	0.511864	0.703964	-0.007471	-0.169119	-0.150655	-0.262152	0.612299	0.337102	0.181198	0.458039	0.107866	-0.150711	-0.214921	0.499375	0.521694	0.365925	-0.037991	0.619349	0.657176	0.129338	-0.068756	-0.347738	-0.316496	-0.306815	0.599601	0.103011	-0.063848	-0.343426	-0.474873	-0.531858	0.683768	0.043902	-0.482563	-0.311376	-0.506771	0.707665	0.599991	-0.068743	-0.287976	-0.310275	1.098833	0.722569	-0.291733	-0.312762	-0.500933	-0.477254	-0.415903	-0.217828	-0.123230	-0.371879	-0.362484	-0.445442	-0.354031	-0.307070	-0.193608	-0.143410	-0.333087	-0.291859	-0.357285	-0.280162	-0.331225	-0.348103	-0.365890	-0.249453	-0.177376	-0.382889	-0.376002	-0.224170	-0.225791	-0.199811	-0.210340	-0.311093	-0.138061	-0.226111	-0.199519	-0.181300	-0.159457	-0.194646	-0.187928	-0.214253	-0.187765	-0.198106	-0.214114	-0.192759	-0.192498	-0.222849	-0.213066	-0.178914	-0.164246	-0.161494	-0.182066	-0.125920	-0.060158	-0.079849	-0.212903	-0.130987	-0.142051	-0.107713	-0.206858	0.491330	0.344936	0.017418	-0.113021	-0.086275	-0.098790	1.006473	0.991808	0.501595	0.002716	0.087252	-0.037700	-0.143410	0.938347	0.526453	0.392273	0.146980	-0.050481	0.872258	1.096292	0.607756	0.784076	-0.143411
0.502267	0.535269	0.357014	-0.039658	-0.008932	-0.119111	-0.216211	0.516915	0.718769	0.029602	-0.133125	-0.116391	-0.259762	0.640254	0.361455	0.225864	0.493825	0.147394	-0.111371	-0.195406	0.542316	0.514023	0.438356	-0.002240	0.661415	0.681086	0.140861	-0.051646	-0.362082	-0.351327	-0.333291	0.640052	0.131393	-0.043984	-0.354737	-0.501485	-0.571707	0.711604	0.069445	-0.495507	-0.331051	-0.534949	0.747039	0.598963	-0.054377	-0.318500	-0.325652	1.175131	0.754017	-0.291009	-0.334683	-0.531803	-0.522578	-0.448199	-0.238868	-0.107346	-0.392405	-0.384393	-0.466826	-0.381710	-0.331645	-0.206169	-0.159969	-0.354267	-0.313930	-0.377549	-0.304158	-0.349245	-0.370968	-0.393032	-0.265975	-0.199007	-0.403961	-0.400000	-0.242070	-0.239222	-0.213940	-0.230264	-0.342382	-0.148730	-0.244172	-0.215614	-0.193970	-0.176038	-0.206432	-0.200996	-0.235000	-0.201934	-0.209995	-0.224940	-0.203699	-0.204901	-0.234396	-0.223542	-0.187879	-0.173187	-0.173741	-0.192592	-0.135327	-0.093518	-0.122038	-0.222441	-0.132010	-0.143493	-0.111171	-0.203213	0.500508	0.312361	0.034061	-0.111175	-0.082515	-0.089595	1.049412	0.980582	0.468752	0.014401	0.115790	-0.025314	-0.159969	0.974346	0.555949	0.404240	0.143690	-0.043869	0.883548	1.127579	0.621671	0.796208	-0.159970
0.547499	0.556746	0.370895	-0.022080	0.017702	-0.107154	-0.224597	0.515207	0.724327	0.065830	-0.097600	-0.080982	-0.253480	0.658246	0.378725	0.264996	0.522198	0.183456	-0.069931	-0.172654	0.576542	0.497618	0.506012	0.034306	0.697972	0.696079	0.150245	-0.033948	-0.371229	-0.382228	-0.357395	0.675225	0.157842	-0.023301	-0.361979	-0.523298	-0.605704	0.735326	0.094157	-0.503887	-0.347452	-0.558626	0.784256	0.599563	-0.039542	-0.345499	-0.338380	1.240844	0.782586	-0.288459	-0.353628	-0.557437	-0.562760	-0.476220	-0.257746	-0.090332	-0.408896	-0.403079	-0.485628	-0.405924	-0.353500	-0.217070	-0.175375	-0.372159	-0.334977	-0.394393	-0.325412	-0.363909	-0.390238	-0.416322	-0.280358	-0.218747	-0.421362	-0.420474	-0.257941	-0.251191	-0.226179	-0.248261	-0.370809	-0.158091	-0.260626	-0.229702	-0.205138	-0.191370	-0.216709	-0.212784	-0.254356	-0.214614	-0.220292	-0.234029	-0.213816	-0.215435	-0.244040	-0.232378	-0.195493	-0.180942	-0.185241	-0.202017	-0.143638	-0.126273	-0.165008	-0.230079	-0.132012	-0.144423	-0.114614	-0.198234	0.507069	0.277403	0.049783	-0.108893	-0.078462	-0.080495	1.085480	0.964193	0.433797	0.025574	0.142531	-0.013435	-0.175375	1.003885	0.578409	0.412928	0.138745	-0.037058	0.890091	1.154585	0.635652	0.805694	-0.175375
