-0.016363	0.055543	0.238285	0.157393	0.270304	0.405788	0.462799	0.009174	0.002149	0.132625	0.332619	0.473007	0.531387	-0.046044	0.083186	0.247311	-0.028841	0.223877	0.244264	0.419898	-0.180958	0.106975	0.281096	0.342818	-0.184090	0.004689	0.295582	0.324311	0.441385	0.451286	0.463129	-0.053254	0.045388	0.155109	0.185798	0.393781	0.284034	-0.134319	-0.076023	0.129253	0.230208	0.267449	-0.108520	-0.142713	-0.029018	0.114657	0.136101	-0.277903	-0.141176	0.027033	-0.009018	0.160347	0.206143	0.425059	0.646573	-0.463754	-0.053019	-0.056601	-0.187933	-0.090871	0.303002	0.179337	-0.297081	-0.143551	-0.581095	-0.724034	-0.150504	-0.467619	-0.487923	-0.977338	-0.787402	-0.196367	-0.592397	-0.611088	-0.915311	-0.668377	0.092526	0.403032	0.485877	0.512398	-0.665852	-0.701871	-0.838785	-0.540932	0.281232	0.501501	0.475190	-0.662292	-0.689199	-0.431527	-0.014388	0.339920	0.296887	-0.538698	-0.431147	-0.441328	-0.093649	0.284600	-0.562498	-0.360400	-0.337439	0.177917	0.248520	0.327730	0.392305	0.520717	-0.554080	-0.029921	0.104079	0.267370	0.330171	0.342380	-0.383811	-0.146813	-0.007194	0.140946	0.279555	0.137434	-0.338195	-0.127633	-0.061962	0.170999	0.188826	0.136587	-0.000956	-0.113272	-0.022431	-0.031180	0.679139
-0.031218	0.036825	0.211440	0.142685	0.240939	0.390114	0.458003	0.002619	-0.025611	0.123560	0.308569	0.451725	0.519186	-0.042522	0.073041	0.231165	-0.032861	0.198940	0.218984	0.410560	-0.184445	0.093687	0.260296	0.317053	-0.183402	-0.009637	0.281686	0.303787	0.438612	0.460960	0.477259	-0.063210	0.028370	0.141930	0.183212	0.397900	0.300333	-0.144334	-0.078947	0.143183	0.248648	0.287605	-0.119930	-0.152651	-0.019441	0.139487	0.165819	-0.294240	-0.144539	0.051779	0.037591	0.188828	0.232054	0.447482	0.651125	-0.473232	-0.047994	-0.011341	-0.127133	-0.056374	0.331385	0.200042	-0.273631	-0.108501	-0.533738	-0.673341	-0.124267	-0.438654	-0.461335	-0.942783	-0.755217	-0.174352	-0.573483	-0.586799	-0.909194	-0.668752	0.100327	0.411547	0.491452	0.501631	-0.648691	-0.684161	-0.833126	-0.546390	0.271416	0.499463	0.469015	-0.653769	-0.686681	-0.435217	-0.026377	0.336744	0.295970	-0.521273	-0.434017	-0.445232	-0.112485	0.279709	-0.559419	-0.360163	-0.334687	0.174198	0.242546	0.318083	0.382683	0.509807	-0.559762	-0.043142	0.099155	0.258734	0.315962	0.324837	-0.401551	-0.173752	-0.019246	0.130919	0.263823	0.128268	-0.372860	-0.147326	-0.080175	0.154961	0.169265	0.124570	-0.018093	-0.119989	-0.034333	-0.041078	0.676538
-0.043571	0.022469	0.189519	0.129659	0.215883	0.377741	0.455339	-0.003412	-0.048269	0.118776	0.287533	0.433085	0.509137	-0.035852	0.066738	0.218599	-0.034503	0.177019	0.197272	0.402892	-0.183897	0.083472	0.242660	0.293437	-0.177923	-0.020852	0.269582	0.285007	0.436778	0.471131	0.491598	-0.069939	0.013060	0.130609	0.182221	0.402286	0.316136	-0.151833	-0.080395	0.156847	0.266679	0.307013	-0.129608	-0.160558	-0.009546	0.164258	0.194972	-0.308319	-0.146137	0.075560	0.082387	0.215561	0.256875	0.467742	0.654867	-0.484178	-0.044264	0.031619	-0.069879	-0.026787	0.356850	0.216982	-0.249611	-0.076377	-0.490832	-0.630564	-0.104902	-0.412278	-0.437891	-0.915520	-0.731697	-0.159483	-0.557472	-0.566075	-0.909974	-0.677712	0.103318	0.417548	0.494229	0.493058	-0.635029	-0.670130	-0.832943	-0.558657	0.257340	0.495214	0.462558	-0.648606	-0.687231	-0.442894	-0.042014	0.332374	0.294896	-0.505995	-0.439747	-0.451501	-0.132302	0.274521	-0.557499	-0.360522	-0.332537	0.170508	0.237376	0.309973	0.375246	0.501718	-0.566278	-0.055165	0.096583	0.251763	0.304286	0.310416	-0.417867	-0.198769	-0.029162	0.124180	0.250342	0.123885	-0.404812	-0.165318	-0.096445	0.141123	0.154212	0.115784	-0.034003	-0.125769	-0.044456	-0.049016	0.674495
-0.053482	0.012357	0.172668	0.118309	0.195549	0.369066	0.455319	-0.009024	-0.065634	0.118137	0.269784	0.417358	0.501625	-0.026454	0.064076	0.209480	-0.034068	0.158312	0.179419	0.397179	-0.179670	0.076261	0.228276	0.272285	-0.168121	-0.029118	0.259431	0.268453	0.436223	0.482076	0.506442	-0.073761	-0.000565	0.121454	0.183161	0.407357	0.331894	-0.156984	-0.080400	0.170332	0.284547	0.326017	-0.137671	-0.166598	0.000582	0.189052	0.223670	-0.320271	-0.146280	0.098146	0.125254	0.240720	0.280994	0.486112	0.658321	-0.496700	-0.041883	0.072124	-0.016373	-0.002131	0.379581	0.230036	-0.225692	-0.047342	-0.452765	-0.596179	-0.092551	-0.389165	-0.418145	-0.896147	-0.717316	-0.151964	-0.544923	-0.549591	-0.918165	-0.695517	0.101497	0.421168	0.494464	0.487184	-0.625405	-0.660366	-0.838805	-0.577912	0.239263	0.489037	0.456182	-0.647243	-0.691158	-0.454776	-0.061205	0.326964	0.293835	-0.493334	-0.448390	-0.460118	-0.152524	0.269284	-0.556987	-0.361483	-0.331061	0.166887	0.233136	0.303662	0.370253	0.496730	-0.573623	-0.065846	0.096318	0.246599	0.295336	0.299523	-0.432641	-0.221637	-0.036979	0.120679	0.239273	0.124133	-0.433850	-0.181477	-0.110700	0.129536	0.143714	0.110053	-0.048642	-0.130697	-0.052988	-0.055276	0.673586
-0.061047	0.006297	0.160920	0.108628	0.180270	0.364391	0.458367	-0.014256	-0.077642	0.121413	0.255537	0.404795	0.497019	-0.014786	0.064781	0.203603	-0.031877	0.142937	0.165670	0.393671	-0.172216	0.071942	0.217205	0.253915	-0.154580	-0.034643	0.251359	0.254572	0.437273	0.494113	0.522101	-0.075052	-0.012531	0.114743	0.186362	0.413535	0.348082	-0.159949	-0.079036	0.183774	0.302538	0.345005	-0.144305	-0.171023	0.010845	0.213960	0.252025	-0.330317	-0.145313	0.119326	0.166126	0.264508	0.304832	0.502918	0.662060	-0.510888	-0.040850	0.110071	0.033282	0.017686	0.399786	0.239161	-0.202611	-0.021523	-0.419829	-0.570505	-0.087200	-0.369880	-0.402606	-0.885141	-0.712380	-0.151842	-0.536360	-0.537979	-0.934186	-0.722286	0.094956	0.422611	0.492493	0.484455	-0.620305	-0.655386	-0.851215	-0.604214	0.217510	0.481284	0.450275	-0.650048	-0.698698	-0.471050	-0.083784	0.320680	0.292973	-0.483732	-0.459932	-0.471008	-0.172550	0.264256	-0.558156	-0.363079	-0.330299	0.163390	0.229967	0.299402	0.367922	0.495071	-0.581749	-0.075080	0.098272	0.243361	0.289252	0.292500	-0.445775	-0.242160	-0.042755	0.120312	0.230732	0.128774	-0.459854	-0.195724	-0.122919	0.120249	0.137727	0.107143	-0.061978	-0.134894	-0.060162	-0.060191	0.674382
-0.066401	0.004009	0.154166	0.100537	0.170296	0.363966	0.464896	-0.019159	-0.084319	0.128301	0.244928	0.395577	0.495628	-0.001346	0.068524	0.200714	-0.028283	0.130934	0.156182	0.392588	-0.161997	0.070320	0.209422	0.238566	-0.137948	-0.037697	0.245441	0.243764	0.440220	0.507524	0.538885	-0.074238	-0.022905	0.110728	0.192126	0.421230	0.365201	-0.160995	-0.076410	0.197315	0.320929	0.364372	-0.149703	-0.174091	0.021137	0.239071	0.280182	-0.338710	-0.143643	0.138919	0.204968	0.287192	0.328848	0.518521	0.666648	-0.526842	-0.041145	0.145396	0.079065	0.032839	0.417795	0.244418	-0.181063	0.001019	-0.392237	-0.553680	-0.088710	-0.354959	-0.391714	-0.882858	-0.717028	-0.159027	-0.532272	-0.531796	-0.958339	-0.757971	0.083879	0.422150	0.488737	0.485278	-0.620157	-0.655643	-0.870592	-0.637497	0.192509	0.472359	0.445239	-0.657367	-0.710084	-0.491807	-0.109546	0.313701	0.292493	-0.477604	-0.474344	-0.484091	-0.191788	0.259699	-0.561248	-0.365319	-0.330298	0.160096	0.228001	0.297401	0.368440	0.496945	-0.590661	-0.082797	0.102347	0.242152	0.286145	0.289598	-0.457253	-0.260209	-0.046620	0.122902	0.224827	0.137501	-0.482774	-0.208034	-0.133120	0.113233	0.136117	0.106784	-0.074022	-0.138524	-0.066247	-0.064130	0.677424
-0.069712	0.005139	0.152169	0.094021	0.165772	0.367960	0.475250	-0.023729	-0.085808	0.138412	0.238017	0.389836	0.497695	0.013357	0.074912	0.200541	-0.023631	0.122406	0.151042	0.394098	-0.149527	0.071180	0.204850	0.226441	-0.118937	-0.038570	0.241731	0.236346	0.445330	0.522584	0.557082	-0.071785	-0.031802	0.109623	0.200740	0.430832	0.383735	-0.160398	-0.072652	0.211123	0.340002	0.384517	-0.154131	-0.176114	0.031329	0.264479	0.308273	-0.345793	-0.141706	0.156786	0.241801	0.309052	0.353514	0.533330	0.672647	-0.544634	-0.042711	0.178098	0.121059	0.043622	0.433950	0.245930	-0.161746	0.020278	-0.370065	-0.545683	-0.096795	-0.344851	-0.385855	-0.889533	-0.731211	-0.173284	-0.533052	-0.531503	-0.990798	-0.802373	0.068535	0.420112	0.483669	0.489956	-0.625295	-0.661518	-0.897242	-0.677571	0.164746	0.462703	0.441490	-0.669478	-0.725499	-0.517095	-0.138197	0.306226	0.292579	-0.475378	-0.491559	-0.499254	-0.209663	0.255859	-0.566521	-0.368199	-0.331088	0.157096	0.227361	0.297847	0.371935	0.502470	-0.600351	-0.088971	0.108387	0.243038	0.286056	0.291021	-0.467080	-0.275705	-0.048721	0.128225	0.221617	0.149921	-0.502634	-0.218408	-0.141344	0.108419	0.138666	0.108705	-0.084800	-0.141731	-0.071546	-0.067489	0.683207
-0.071179	0.009277	0.154563	0.088995	0.166742	0.376449	0.489692	-0.027946	-0.082340	0.151291	0.234793	0.387625	0.503423	0.028811	0.083517	0.202709	-0.018285	0.117208	0.150256	0.398336	-0.135334	0.074251	0.203357	0.217698	-0.098284	-0.037575	0.240219	0.232584	0.452830	0.539541	0.576967	-0.068190	-0.039330	0.111595	0.212435	0.442690	0.404169	-0.158464	-0.067936	0.225376	0.360041	0.405831	-0.157846	-0.177453	0.041309	0.290262	0.336462	-0.351854	-0.139942	0.172785	0.276667	0.330408	0.379300	0.547775	0.680591	-0.564283	-0.045480	0.208231	0.159428	0.050428	0.448651	0.243918	-0.145331	0.036305	-0.353337	-0.546302	-0.111041	-0.339958	-0.385301	-0.905229	-0.754695	-0.194232	-0.539046	-0.537467	-1.031603	-0.855122	0.049286	0.416867	0.477805	0.498746	-0.635963	-0.673278	-0.931356	-0.724135	0.134763	0.452760	0.439412	-0.686553	-0.745051	-0.546879	-0.169421	0.298442	0.293393	-0.477333	-0.511460	-0.516367	-0.225632	0.252967	-0.574190	-0.371727	-0.332668	0.154483	0.228146	0.300859	0.378476	0.511730	-0.610839	-0.093609	0.116199	0.246063	0.288977	0.296840	-0.475314	-0.288642	-0.049249	0.135993	0.221128	0.165585	-0.519519	-0.226923	-0.147675	0.105749	0.145080	0.112546	-0.094371	-0.144689	-0.076378	-0.070673	0.692166
-0.071044	0.015968	0.160877	0.085409	0.173145	0.389428	0.508410	-0.031769	-0.074261	0.166425	0.235168	0.388954	0.512904	0.044510	0.093865	0.206871	-0.012577	0.115286	0.153742	0.405370	-0.119948	0.079225	0.204751	0.212423	-0.076763	-0.035064	0.240863	0.232655	0.462901	0.558640	0.598774	-0.063954	-0.045645	0.116773	0.227413	0.457114	0.426941	-0.155537	-0.062433	0.240241	0.381305	0.428685	-0.161155	-0.178489	0.050940	0.316514	0.364893	-0.357288	-0.138804	0.186866	0.309658	0.351581	0.406667	0.562295	0.690972	-0.585745	-0.049333	0.235883	0.194413	0.053705	0.462353	0.238686	-0.132399	0.049214	-0.341936	-0.555165	-0.130903	-0.340527	-0.390247	-0.929868	-0.787079	-0.221349	-0.550474	-0.549932	-1.080628	-0.915688	0.026573	0.412832	0.471695	0.511781	-0.652306	-0.691083	-0.972981	-0.776744	0.103140	0.443016	0.439368	-0.708702	-0.768806	-0.581059	-0.202853	0.290534	0.295087	-0.483761	-0.533907	-0.535286	-0.239229	0.251224	-0.584433	-0.375876	-0.335039	0.152375	0.230435	0.306522	0.388065	0.524740	-0.622114	-0.096762	0.125564	0.251224	0.294838	0.307074	-0.482062	-0.299084	-0.048452	0.145863	0.223329	0.183988	-0.533588	-0.233688	-0.152240	0.105044	0.154974	0.117986	-0.102826	-0.147556	-0.081076	-0.074096	0.704661
-0.069567	0.024703	0.170515	0.083207	0.184808	0.406813	0.531477	-0.035135	-0.062001	0.183272	0.238966	0.393750	0.526192	0.059964	0.105467	0.212621	-0.006837	0.116526	0.161343	0.415223	-0.103884	0.085768	0.208807	0.210630	-0.055122	-0.031382	0.243562	0.236626	0.475662	0.580023	0.622705	-0.059577	-0.050920	0.125225	0.245817	0.474351	0.452448	-0.151967	-0.056357	0.255901	0.404025	0.453416	-0.164357	-0.179570	0.060107	0.343285	0.393704	-0.362426	-0.138755	0.198975	0.340892	0.372919	0.436041	0.577328	0.704205	-0.608984	-0.054143	0.261197	0.226341	0.054026	0.475484	0.230608	-0.123513	0.059160	-0.335659	-0.571708	-0.155725	-0.346758	-0.400763	-0.963214	-0.827763	-0.253987	-0.567465	-0.569010	-1.137612	-0.983384	0.000889	0.408440	0.465901	0.529140	-0.674371	-0.714982	-1.022028	-0.834855	0.070493	0.433934	0.441679	-0.735932	-0.796755	-0.619448	-0.238078	0.282674	0.297783	-0.494829	-0.558725	-0.555853	-0.250060	0.250797	-0.597399	-0.380627	-0.338199	0.150859	0.234270	0.314849	0.400652	0.541455	-0.634218	-0.098517	0.136229	0.258492	0.303517	0.321617	-0.487475	-0.307156	-0.046591	0.157451	0.228159	0.204588	-0.545068	-0.238859	-0.155203	0.106141	0.167900	0.124683	-0.110282	-0.150517	-0.085963	-0.078158	0.720962
-0.067029	0.034957	0.182808	0.082302	0.201449	0.428422	0.558906	-0.037970	-0.046049	0.201229	0.245947	0.401895	0.543240	0.074716	0.117828	0.219564	-0.001359	0.120682	0.172816	0.427858	-0.087650	0.093522	0.215204	0.212275	-0.034101	-0.026874	0.248180	0.244501	0.491188	0.603827	0.648906	-0.055545	-0.055330	0.136971	0.267730	0.494588	0.481022	-0.148103	-0.049904	0.272525	0.428396	0.480313	-0.167757	-0.181095	0.068695	0.370639	0.423028	-0.367647	-0.140221	0.209116	0.370518	0.394763	0.467805	0.593283	0.720634	-0.633849	-0.059749	0.284350	0.255605	0.051980	0.488525	0.220124	-0.119065	0.066356	-0.334188	-0.595229	-0.184734	-0.358676	-0.416813	-1.004856	-0.875982	-0.291380	-0.590016	-0.594666	-1.202116	-1.057380	-0.027183	0.404139	0.460961	0.550773	-0.702057	-0.744879	-1.078255	-0.897807	0.037447	0.425965	0.446607	-0.768146	-0.828789	-0.661793	-0.274658	0.275029	0.301566	-0.510641	-0.585710	-0.577887	-0.257803	0.251813	-0.613193	-0.385973	-0.342118	0.150031	0.239669	0.325787	0.416113	0.561780	-0.647141	-0.098999	0.147916	0.267781	0.314816	0.340282	-0.491753	-0.313025	-0.043947	0.170349	0.235496	0.226822	-0.554238	-0.242642	-0.156757	0.108803	0.183358	0.132245	-0.116879	-0.153745	-0.091372	-0.083223	0.741246
-0.063741	0.046194	0.197008	0.082606	0.222687	0.453980	0.590568	-0.040205	-0.026993	0.219694	0.255790	0.413191	0.563926	0.088342	0.130442	0.227276	0.003587	0.127520	0.187846	0.443191	-0.071700	0.102123	0.223636	0.217245	-0.014381	-0.021884	0.254536	0.256173	0.509487	0.630126	0.677473	-0.052322	-0.059067	0.151956	0.293176	0.517935	0.512931	-0.144300	-0.043296	0.290245	0.454587	0.509614	-0.171679	-0.183422	0.076597	0.398600	0.452995	-0.373305	-0.143579	0.217345	0.398709	0.417437	0.502296	0.610554	0.740518	-0.660197	-0.065969	0.305557	0.282645	0.048238	0.501897	0.207731	-0.119413	0.071067	-0.337112	-0.624858	-0.217080	-0.376212	-0.438209	-1.054228	-0.930805	-0.332651	-0.618039	-0.626728	-1.273543	-1.136690	-0.057031	0.400363	0.457434	0.576535	-0.735168	-0.780564	-1.141260	-0.964825	0.004631	0.419524	0.454348	-0.805155	-0.864742	-0.707767	-0.312154	0.267730	0.306485	-0.531229	-0.614627	-0.601226	-0.262240	0.254352	-0.631864	-0.391859	-0.346757	0.149959	0.246591	0.339229	0.434259	0.585537	-0.660963	-0.098366	0.160339	0.278973	0.328485	0.362765	-0.495122	-0.316931	-0.040838	0.184094	0.245159	0.250099	-0.561431	-0.245286	-0.157149	0.112751	0.200784	0.140337	-0.122791	-0.157448	-0.097602	-0.089642	0.765582
-0.060022	0.057853	0.212314	0.084062	0.248041	0.483159	0.626264	-0.041765	-0.005451	0.238068	0.268119	0.427387	0.588061	0.100469	0.142820	0.235344	0.007767	0.136744	0.206052	0.461069	-0.056479	0.111195	0.233717	0.225352	0.003392	-0.016726	0.262406	0.271448	0.530506	0.658932	0.708439	-0.050323	-0.062331	0.170088	0.322120	0.544426	0.548352	-0.140907	-0.036748	0.309206	0.482712	0.541497	-0.176402	-0.186902	0.083728	0.427197	0.483691	-0.379689	-0.149187	0.223755	0.425667	0.441248	0.539782	0.629475	0.764005	-0.687737	-0.072611	0.325069	0.307966	0.043508	0.516055	0.193964	-0.124753	0.073595	-0.343948	-0.659596	-0.251825	-0.399170	-0.464700	-1.110603	-0.991146	-0.376849	-0.651268	-0.664862	-1.351139	-1.220222	-0.088001	0.397546	0.455783	0.606189	-0.773385	-0.821686	-1.210478	-1.035062	-0.027341	0.414998	0.465018	-0.846642	-0.904357	-0.756957	-0.350077	0.260892	0.312567	-0.556520	-0.645224	-0.625685	-0.263278	0.258438	-0.653406	-0.398279	-0.352084	0.150696	0.254974	0.354994	0.454825	0.612508	-0.675704	-0.096795	0.173169	0.291892	0.344221	0.388698	-0.497853	-0.319185	-0.037587	0.198225	0.256945	0.273830	-0.567014	-0.247060	-0.156624	0.117670	0.219564	0.148615	-0.128206	-0.161772	-0.104933	-0.097721	0.793931
-0.056205	0.069413	0.227895	0.086597	0.276936	0.515508	0.665670	-0.042610	0.017904	0.255736	0.282498	0.444178	0.615358	0.110770	0.154497	0.243368	0.010990	0.148056	0.226979	0.481288	-0.042327	0.120365	0.245059	0.236333	0.018665	-0.011707	0.271530	0.290042	0.554132	0.690197	0.741774	-0.049919	-0.065314	0.191203	0.354449	0.574023	0.587378	-0.138236	-0.030465	0.329498	0.512828	0.576071	-0.182200	-0.191826	0.090016	0.456428	0.515202	-0.387105	-0.157315	0.228470	0.451584	0.466485	0.580448	0.650348	0.791139	-0.716185	-0.079465	0.343154	0.332096	0.038507	0.531380	0.179417	-0.135190	0.074288	-0.354080	-0.698328	-0.287983	-0.427203	-0.495863	-1.173099	-1.055798	-0.422926	-0.689349	-0.708592	-1.433995	-1.306763	-0.119403	0.396097	0.456453	0.639389	-0.816261	-0.867770	-1.285208	-1.107570	-0.057887	0.412697	0.478656	-0.892215	-0.947294	-0.808914	-0.387990	0.254590	0.319766	-0.586342	-0.677224	-0.651075	-0.260919	0.264049	-0.677751	-0.405201	-0.358051	0.152259	0.264682	0.372825	0.477498	0.642406	-0.691386	-0.094500	0.186087	0.306321	0.361654	0.417613	-0.500252	-0.320092	-0.034522	0.212253	0.270573	0.297432	-0.571384	-0.248270	-0.155499	0.123213	0.239078	0.156728	-0.133335	-0.166928	-0.113620	-0.107696	0.826144
-0.052632	0.080342	0.242913	0.090102	0.308718	0.550553	0.708363	-0.042698	0.042373	0.272127	0.298440	0.463208	0.645475	0.118971	0.165041	0.250952	0.013101	0.161114	0.250127	0.503604	-0.029592	0.129271	0.257221	0.249870	0.030963	-0.007096	0.281621	0.311593	0.580183	0.723807	0.777387	-0.051431	-0.068197	0.215074	0.389988	0.606588	0.630005	-0.136579	-0.024634	0.351186	0.544960	0.613379	-0.189331	-0.198460	0.095412	0.486256	0.547597	-0.395742	-0.168218	0.231682	0.476693	0.493399	0.624424	0.673413	0.821840	-0.745169	-0.086323	0.360106	0.355590	0.033971	0.548238	0.164687	-0.150672	0.073507	-0.366873	-0.739836	-0.324526	-0.459862	-0.531209	-1.240703	-1.123433	-0.469803	-0.731798	-0.757306	-1.521066	-1.395021	-0.150534	0.396368	0.459811	0.675733	-0.863261	-0.918219	-1.364589	-1.181346	-0.086462	0.412886	0.495198	-0.941337	-0.993130	-0.863100	-0.425429	0.248876	0.328010	-0.620413	-0.710344	-0.677220	-0.255277	0.271095	-0.704779	-0.412581	-0.364614	0.154643	0.275562	0.392424	0.501890	0.674901	-0.708045	-0.091710	0.198747	0.322001	0.380379	0.448968	-0.502629	-0.320042	-0.031991	0.225699	0.285718	0.320338	-0.574960	-0.249263	-0.154070	0.129015	0.258654	0.164336	-0.138400	-0.173046	-0.123869	-0.119777	0.861964
-0.049638	0.090163	0.256539	0.094473	0.342672	0.587734	0.753840	-0.042017	0.067239	0.286696	0.315424	0.484075	0.677991	0.124857	0.174047	0.257732	0.013981	0.175493	0.274937	0.527715	-0.018525	0.137567	0.269773	0.265602	0.039904	-0.003139	0.292349	0.335655	0.608429	0.759589	0.815117	-0.055101	-0.071166	0.241421	0.428492	0.641925	0.676134	-0.136220	-0.019434	0.374305	0.579059	0.653385	-0.198002	-0.207026	0.099894	0.516639	0.580899	-0.405849	-0.182007	0.233592	0.501208	0.522209	0.671729	0.698822	0.855931	-0.774227	-0.092938	0.376232	0.379018	0.030653	0.566913	0.150383	-0.171025	0.071656	-0.381593	-0.782824	-0.360395	-0.496574	-0.570112	-1.312255	-1.192631	-0.516361	-0.777999	-0.810247	-1.611179	-1.483628	-0.180702	0.398681	0.466144	0.714699	-0.913720	-0.972318	-1.447629	-1.255329	-0.112559	0.415751	0.514514	-0.993433	-1.041357	-0.918946	-0.461939	0.243769	0.337182	-0.658392	-0.744284	-0.703947	-0.246598	0.279441	-0.734289	-0.420414	-0.371717	0.157786	0.287387	0.413416	0.527579	0.709607	-0.725710	-0.088667	0.210818	0.338624	0.399949	0.482143	-0.505303	-0.319414	-0.030318	0.238079	0.302032	0.342019	-0.578164	-0.250369	-0.152687	0.134666	0.277646	0.171159	-0.143641	-0.180324	-0.135844	-0.134097	0.901032
-0.047563	0.098408	0.267977	0.099627	0.378015	0.626445	0.801516	-0.040615	0.091792	0.298932	0.332911	0.506335	0.712451	0.128258	0.181171	0.263368	0.013546	0.190830	0.300833	0.553278	-0.009341	0.144930	0.282267	0.283058	0.045207	-0.000039	0.303388	0.361724	0.638577	0.797300	0.854737	-0.061116	-0.074394	0.269914	0.469655	0.679742	0.725574	-0.137343	-0.015007	0.398842	0.615040	0.695983	-0.208385	-0.217677	0.103460	0.547528	0.615132	-0.417500	-0.198760	0.234455	0.525364	0.553076	0.722320	0.726681	0.893115	-0.802908	-0.099099	0.391846	0.402952	0.029258	0.587678	0.137142	-0.195957	0.069153	-0.397474	-0.825955	-0.394546	-0.536679	-0.611847	-1.386507	-1.261917	-0.561456	-0.827263	-0.866546	-1.703043	-1.571173	-0.209196	0.403281	0.475644	0.755733	-0.966909	-1.029253	-1.533211	-1.328414	-0.135744	0.421408	0.536363	-1.047802	-1.091420	-0.975817	-0.497125	0.239253	0.347117	-0.699821	-0.778731	-0.731066	-0.235199	0.288895	-0.766037	-0.428660	-0.379318	0.161596	0.299893	0.435377	0.554082	0.746080	-0.744379	-0.085624	0.221953	0.355856	0.419874	0.516479	-0.508625	-0.318640	-0.029822	0.248929	0.319105	0.361969	-0.581425	-0.251943	-0.151690	0.139731	0.295386	0.176895	-0.149299	-0.188902	-0.149673	-0.150720	0.942892
-0.046730	0.104676	0.276493	0.105434	0.413946	0.666044	0.850719	-0.038549	0.115339	0.308394	0.350324	0.529521	0.748314	0.129076	0.186105	0.267532	0.011748	0.206671	0.327193	0.579918	-0.002180	0.151051	0.294247	0.301791	0.046684	0.002024	0.314368	0.389239	0.670281	0.836660	0.895976	-0.069594	-0.078042	0.300168	0.513110	0.719687	0.778045	-0.140149	-0.011482	0.424745	0.652754	0.740999	-0.220619	-0.230495	0.106138	0.578824	0.650284	-0.430777	-0.218459	0.234540	0.549381	0.586132	0.776066	0.757020	0.932994	-0.830665	-0.104580	0.407275	0.427951	0.030482	0.610709	0.125546	-0.225064	0.066432	-0.413689	-0.867848	-0.425936	-0.579391	-0.655631	-1.462085	-1.329754	-0.603961	-0.878763	-0.925225	-1.795297	-1.656203	-0.235342	0.410377	0.488425	0.798195	-1.022008	-1.088130	-1.620130	-1.399503	-0.155631	0.429879	0.560414	-1.103702	-1.142686	-1.033069	-0.530600	0.235278	0.357614	-0.744188	-0.813391	-0.758422	-0.221508	0.299222	-0.799706	-0.437315	-0.387369	0.165945	0.312789	0.457846	0.580891	0.783862	-0.764078	-0.082848	0.231823	0.373315	0.439644	0.551281	-0.512902	-0.318126	-0.030802	0.257809	0.336500	0.379744	-0.585138	-0.254348	-0.151437	0.143790	0.311235	0.181292	-0.155622	-0.198921	-0.165440	-0.169673	0.987006
-0.047469	0.108601	0.281418	0.111752	0.449623	0.705853	0.900743	-0.035938	0.137199	0.314693	0.367098	0.553132	0.785018	0.127243	0.188595	0.269957	0.008557	0.222624	0.353397	0.607214	0.002841	0.155668	0.305263	0.321245	0.044253	0.002909	0.324934	0.417608	0.703151	0.877304	0.938488	-0.080581	-0.082224	0.331758	0.558441	0.761341	0.833171	-0.144771	-0.008939	0.451929	0.692014	0.788193	-0.234777	-0.245512	0.107988	0.610440	0.686324	-0.445699	-0.241022	0.234142	0.573484	0.621441	0.832744	0.789790	0.975078	-0.856947	-0.109169	0.422829	0.454556	0.034981	0.636139	0.116185	-0.257783	0.063915	-0.429403	-0.907110	-0.453565	-0.623886	-0.700602	-1.537577	-1.394624	-0.642766	-0.931653	-0.985231	-1.886497	-1.737293	-0.258500	0.420079	0.504488	0.841432	-1.078138	-1.147964	-1.707077	-1.467466	-0.171908	0.441125	0.586285	-1.160300	-1.194460	-1.090011	-0.562008	0.231761	0.368435	-0.790905	-0.847949	-0.785843	-0.206031	0.310135	-0.834935	-0.446352	-0.395835	0.170644	0.325719	0.480324	0.607463	0.822443	-0.784716	-0.080595	0.240096	0.390595	0.458739	0.585804	-0.518467	-0.318293	-0.033535	0.264310	0.353757	0.394938	-0.589696	-0.257922	-0.152290	0.146401	0.324573	0.184114	-0.162850	-0.210535	-0.183165	-0.190894	1.032761
