-1.575340	-7.934534	-9.262865	-5.802391	-2.951592	-2.160983	-1.309454	-4.484181	-5.558546	-3.582458	-1.913608	-2.331603	-3.269301	-2.749914	-1.402193	-1.653297	-1.046619	-7.398132	-7.671255	-5.300263	-2.298428	-6.847724	-10.299799	-5.606991	-1.490317	-3.248594	3.726109	-0.813309	-0.756638	-1.298429	-1.162412	-0.862108	-0.673206	5.914039	3.030534	2.581179	-0.620655	3.327556	-4.403372	3.401999	2.165802	1.843569	-1.655283	-1.109278	6.628273	4.622612	0.754591	-3.236708	-0.796768	0.845155	4.565429	1.325059	-0.225837	-1.633218	-0.282130	8.190769	7.354279	6.198050	3.289623	1.603580	0.423626	1.510510	2.694522	3.226013	4.862198	2.256020	2.077806	1.543487	2.622964	3.178156	2.718739	2.132374	-0.334557	1.772980	2.426580	2.033889	1.736627	1.361322	1.383764	-0.624285	-0.124852	3.081600	2.666918	2.435889	1.874065	1.424048	0.420752	0.530910	1.575066	1.603382	1.522444	1.978535	1.627106	2.354652	5.917965	3.163311	2.239398	1.689126	0.866549	5.716721	2.659065	1.910583	0.996725	0.317677	-1.756508	-3.150906	4.067406	4.950624	1.671445	1.890041	-1.941034	-4.567543	-2.461555	-0.275455	4.765642	2.993071	-3.331676	-5.308259	-2.451852	-2.423652	-2.468656	0.431085	-5.175581	-6.185995	-2.062233	-2.995558	-2.647076	-1.131128	-0.573614
-1.559744	-7.904779	-9.261257	-5.798190	-2.943307	-2.157704	-1.311232	-4.475750	-5.543259	-3.570693	-1.903121	-2.330781	-3.265866	-2.738817	-1.384897	-1.638840	-1.034990	-7.394112	-7.666903	-5.293952	-2.289948	-6.836328	-10.302376	-5.598508	-1.474351	-3.224944	3.763913	-0.799348	-0.745586	-1.289380	-1.161911	-0.877237	-0.671440	5.945740	3.041816	2.569853	-0.614331	3.326261	-4.484297	3.461618	2.162423	1.853899	-1.638166	-1.090012	6.581395	4.610126	0.741924	-3.221559	-0.773970	0.840530	4.610010	1.314434	-0.231072	-1.620010	-0.292135	8.194576	7.341675	6.185608	3.278761	1.591119	0.409461	1.480796	2.705988	3.213005	4.844802	2.235966	2.062250	1.563446	2.630175	3.166769	2.698039	2.107320	-0.376546	1.737888	2.399904	2.012967	1.709369	1.338322	1.363573	-0.630737	-0.166174	3.059887	2.644087	2.414054	1.854419	1.404679	0.431421	0.517374	1.543537	1.578448	1.499831	1.957569	1.635839	2.340942	5.911200	3.142734	2.214459	1.690842	0.853716	5.678169	2.645642	1.920933	1.040283	0.325101	-1.757325	-3.146967	4.049690	4.992940	1.760980	1.939996	-1.938936	-4.569149	-2.440499	-0.241978	4.705768	3.054087	-3.308612	-5.307318	-2.455987	-2.405367	-2.434142	0.460491	-5.166978	-6.179212	-2.052534	-2.988108	-2.667927	-1.126438	-0.588601
-1.538372	-7.873227	-9.258432	-5.792906	-2.934453	-2.154299	-1.313151	-4.465603	-5.526828	-3.557572	-1.893157	-2.331911	-3.264386	-2.725533	-1.366652	-1.624489	-1.022327	-7.391531	-7.664289	-5.289570	-2.280777	-6.826408	-10.306698	-5.592628	-1.465728	-3.203094	3.799908	-0.787317	-0.735990	-1.281784	-1.162011	-0.897144	-0.669867	5.975793	3.052158	2.557518	-0.609854	3.322042	-4.575054	3.527178	2.157234	1.865192	-1.627033	-1.074245	6.518833	4.594442	0.727979	-3.207585	-0.756798	0.831329	4.656006	1.302913	-0.237246	-1.608555	-0.300271	8.191000	7.325003	6.173457	3.266473	1.578150	0.394304	1.450962	2.710120	3.193293	4.825567	2.215048	2.045868	1.578130	2.634141	3.153693	2.677130	2.081868	-0.417145	1.706324	2.374546	1.991905	1.681421	1.315136	1.342472	-0.634399	-0.207776	3.037081	2.620817	2.391708	1.835201	1.384676	0.443783	0.499420	1.512400	1.553251	1.477499	1.936934	1.645343	2.325304	5.905146	3.125664	2.190369	1.693322	0.839424	5.642321	2.633908	1.933678	1.088188	0.334262	-1.755404	-3.142906	4.028875	5.033695	1.858763	1.991727	-1.934135	-4.569358	-2.415546	-0.203218	4.655552	3.120358	-3.282696	-5.304406	-2.455769	-2.381746	-2.393857	0.496852	-5.154163	-6.169596	-2.037470	-2.960176	-2.688072	-1.123526	-0.603794
-1.511324	-7.840531	-9.254719	-5.786794	-2.925421	-2.150970	-1.315349	-4.454047	-5.509662	-3.543469	-1.884042	-2.335136	-3.265123	-2.710377	-1.347845	-1.610609	-1.008854	-7.390835	-7.663816	-5.287440	-2.271235	-6.818578	-10.313145	-5.589638	-1.464622	-3.183672	3.833530	-0.777583	-0.728153	-1.275878	-1.162879	-0.921320	-0.668295	6.004058	3.061521	2.544566	-0.607453	3.315077	-4.674358	3.597372	2.150413	1.877249	-1.622274	-1.062393	6.441372	4.575888	0.713138	-3.195178	-0.745779	0.817181	4.702800	1.290672	-0.244323	-1.599344	-0.306301	8.179995	7.304274	6.161881	3.252867	1.564870	0.378274	1.421417	2.706931	3.167131	4.805031	2.193552	2.028887	1.587363	2.635034	3.139403	2.656343	2.056381	-0.455109	1.679132	2.351004	1.970956	1.653214	1.292059	1.320734	-0.635041	-0.248366	3.013884	2.597484	2.369132	1.816617	1.364310	0.457568	0.477795	1.482178	1.528123	1.455733	1.916843	1.655431	2.307991	5.900003	3.112169	2.167405	1.696664	0.823860	5.609976	2.624325	1.948994	1.139729	0.345026	-1.750704	-3.139032	4.006556	5.072515	1.963039	2.044355	-1.926673	-4.568311	-2.386889	-0.159496	4.616450	3.191185	-3.254305	-5.299676	-2.450776	-2.353100	-2.348224	0.540120	-5.137209	-6.157377	-2.017069	-2.911695	-2.707624	-1.122517	-0.619221
-1.478783	-7.807408	-9.250547	-5.780097	-2.916625	-2.147940	-1.317948	-4.441373	-5.492215	-3.528798	-1.876095	-2.340546	-3.268309	-2.693734	-1.328913	-1.597569	-0.994850	-7.392301	-7.665768	-5.287871	-2.261639	-6.813450	-10.321915	-5.589851	-1.471040	-3.167215	3.864250	-0.770441	-0.722366	-1.271886	-1.164670	-0.949232	-0.666819	6.030420	3.069851	2.531319	-0.607294	3.305588	-4.780746	3.670775	2.142167	1.889789	-1.624157	-1.054844	6.350214	4.554796	0.697774	-3.184621	-0.741276	0.797819	4.749620	1.277906	-0.252262	-1.592831	-0.310084	8.161848	7.279562	6.151112	3.238108	1.551497	0.361516	1.392642	2.696694	3.134985	4.783766	2.171842	2.011544	1.591107	2.633149	3.124384	2.636036	2.031243	-0.489412	1.657007	2.329842	1.950396	1.625174	1.269446	1.298673	-0.632575	-0.286695	2.991190	2.574491	2.346661	1.798903	1.343927	0.472470	0.453279	1.453476	1.503413	1.434824	1.897575	1.665923	2.289385	5.896046	3.102364	2.145865	1.701045	0.807327	5.581705	2.617330	1.967022	1.194141	0.357228	-1.743220	-3.135649	3.984148	5.108837	2.071992	2.097008	-1.916701	-4.566175	-2.354769	-0.111212	4.589624	3.265865	-3.223879	-5.293347	-2.440756	-2.319876	-2.297807	0.590125	-5.116215	-6.142941	-1.991480	-2.843096	-2.726639	-1.123434	-0.634895
-1.441061	-7.774580	-9.246248	-5.773167	-2.908499	-2.145466	-1.321118	-4.427952	-5.474994	-3.514031	-1.869628	-2.348233	-3.274162	-2.676034	-1.310295	-1.585770	-0.980633	-7.396363	-7.670507	-5.291106	-2.252380	-6.811503	-10.333363	-5.593466	-1.484826	-3.154232	3.891644	-0.766195	-0.718894	-1.270018	-1.167542	-0.980263	-0.665224	6.054737	3.077014	2.518051	-0.609545	3.293815	-4.892506	3.745932	2.132737	1.902582	-1.632744	-1.051781	6.247051	4.531689	0.682257	-3.176105	-0.743525	0.773093	4.795571	1.264812	-0.261020	-1.589432	-0.311555	8.137028	7.251242	6.141411	3.222396	1.538227	0.344168	1.365082	2.679902	3.097536	4.762339	2.150187	1.994076	1.589482	2.628819	3.109171	2.616576	2.006837	-0.519089	1.640505	2.311518	1.930496	1.597749	1.247622	1.276604	-0.627053	-0.321664	2.969759	2.552226	2.324635	1.782287	1.323854	0.488155	0.426861	1.426899	1.479533	1.415093	1.879426	1.676684	2.269894	5.893335	3.096264	2.126025	1.706584	0.790131	5.558104	2.613257	1.987907	1.250660	0.370664	-1.733113	-3.133073	3.963148	5.142298	2.183770	2.148797	-1.904432	-4.563159	-2.319557	-0.058884	4.575743	3.343481	-3.191931	-5.285693	-2.425529	-2.282596	-2.243337	0.646531	-5.091515	-6.126698	-1.960949	-2.755350	-2.745165	-1.126463	-0.650841
-1.398558	-7.742727	-9.242281	-5.766342	-2.901456	-2.143789	-1.324984	-4.414149	-5.458473	-3.499667	-1.864929	-2.358217	-3.282814	-2.657732	-1.292452	-1.575575	-0.966503	-7.403307	-7.678354	-5.297385	-2.243855	-6.813328	-10.347586	-5.600664	-1.505637	-3.145206	3.915239	-0.765064	-0.717977	-1.270441	-1.171624	-1.013765	-0.663506	6.076899	3.082923	2.504971	-0.614301	3.280050	-5.007650	3.821275	2.122348	1.915346	-1.647930	-1.053352	6.134024	4.506956	0.666900	-3.169714	-0.752527	0.743022	4.839708	1.251577	-0.270574	-1.589493	-0.310702	8.106131	7.219730	6.133034	3.205986	1.525281	0.326394	1.339221	2.657210	3.055763	4.741404	2.128989	1.976750	1.582685	2.622399	3.094349	2.598306	1.983543	-0.543404	1.630127	2.296446	1.911544	1.571397	1.226935	1.254910	-0.618588	-0.352260	2.950348	2.531164	2.303397	1.767013	1.304458	0.504291	0.399494	1.402987	1.456893	1.396869	1.862706	1.687587	2.250038	5.892113	3.093899	2.108250	1.713462	0.772593	5.539539	2.612411	2.011734	1.308462	0.385111	-1.720556	-3.131598	3.944908	5.172310	2.296524	2.198936	-1.890132	-4.559530	-2.281658	-0.003075	4.575127	3.423059	-3.158962	-5.276999	-2.405136	-2.241876	-2.185605	0.708825	-5.063345	-6.109161	-1.925802	-2.649950	-2.763199	-1.131697	-0.667059
-1.351767	-7.712429	-9.239061	-5.759989	-2.895920	-2.143174	-1.329707	-4.400353	-5.443167	-3.486225	-1.862255	-2.370481	-3.294392	-2.639320	-1.275845	-1.567347	-0.952797	-7.413381	-7.689484	-5.306862	-2.236450	-6.819267	-10.364843	-5.611589	-1.533031	-3.140530	3.934738	-0.767249	-0.719809	-1.273335	-1.177067	-1.049042	-0.661642	6.096762	3.087409	2.492246	-0.621649	3.264600	-5.124134	3.895236	2.111202	1.927766	-1.669434	-1.059546	6.013601	4.481108	0.651976	-3.165399	-0.768116	0.707744	4.880964	1.238409	-0.280878	-1.593306	-0.307654	8.069988	7.185617	6.126189	3.189178	1.512850	0.308325	1.315485	2.629539	3.010630	4.721575	2.108561	1.959830	1.571074	2.614314	3.080430	2.581569	1.961729	-0.561842	1.626162	2.285049	1.893820	1.546552	1.207715	1.233925	-0.607451	-0.377629	2.933664	2.511664	2.283325	1.753325	1.286091	0.520520	0.372229	1.382299	1.435931	1.380455	1.847728	1.698532	2.230333	5.892548	3.095209	2.092833	1.721875	0.754913	5.526388	2.615014	2.038551	1.366768	0.400314	-1.705894	-3.131506	3.930742	5.198511	2.408453	2.246652	-1.874160	-4.555542	-2.241536	0.055498	4.587716	3.503527	-3.125542	-5.267617	-2.379654	-2.198388	-2.125476	0.776380	-5.032284	-6.090834	-1.886461	-2.528765	-2.780632	-1.139292	-0.683559
-1.301239	-7.684307	-9.236946	-5.754421	-2.892262	-2.143862	-1.335417	-4.386978	-5.429527	-3.474207	-1.861823	-2.384974	-3.308944	-2.621275	-1.260910	-1.561420	-0.939833	-7.426868	-7.704144	-5.319684	-2.230564	-6.829687	-10.385214	-5.626272	-1.566352	-3.140461	3.949846	-0.772877	-0.724566	-1.278824	-1.183988	-1.085394	-0.659595	6.114217	3.090341	2.479932	-0.631629	3.247828	-5.239676	3.966221	2.099485	1.939519	-1.696785	-1.070236	5.888607	4.454620	0.637701	-3.163020	-0.789923	0.667535	4.918299	1.225460	-0.291915	-1.601077	-0.302575	8.029593	7.149586	6.121118	3.172283	1.501102	0.290104	1.294327	2.597894	2.963375	4.703447	2.089248	1.943552	1.555139	2.605004	3.067954	2.566700	1.941746	-0.574100	1.628750	2.277622	1.877613	1.523645	1.190287	1.214011	-0.594006	-0.397157	2.920341	2.494195	2.264803	1.741486	1.269122	0.536516	0.346169	1.365448	1.417106	1.366203	1.834806	1.709451	2.211304	5.894690	3.100183	2.080120	1.732026	0.737558	5.518776	2.621198	2.068398	1.424801	0.416017	-1.689488	-3.133052	3.921772	5.220547	2.517883	2.291276	-1.856935	-4.551507	-2.199694	0.116217	4.613073	3.583839	-3.092241	-5.257907	-2.349344	-2.152848	-2.063840	0.848407	-4.998810	-6.072247	-1.843397	-2.394106	-2.797256	-1.149321	-0.700335
-1.247593	-7.658813	-9.236404	-5.750066	-2.890846	-2.146108	-1.342268	-4.374422	-5.418033	-3.464153	-1.863810	-2.401600	-3.326521	-2.604095	-1.248077	-1.558098	-0.927914	-7.443916	-7.722387	-5.335896	-2.226566	-6.844769	-10.408875	-5.644670	-1.604872	-3.145266	3.960402	-0.782047	-0.732388	-1.287036	-1.192510	-1.122122	-0.657358	6.129053	3.091514	2.468010	-0.644228	3.230078	-5.352016	4.032756	2.087348	1.950262	-1.729368	-1.085188	5.762115	4.427925	0.624229	-3.162338	-0.817411	0.622859	4.950632	1.212877	-0.303683	-1.612950	-0.295757	7.986021	7.112467	6.117950	3.155618	1.490179	0.271848	1.276106	2.563348	2.915228	4.687613	2.071380	1.928146	1.535361	2.594937	3.057374	2.553971	1.923908	-0.580046	1.637842	2.274321	1.863176	1.503039	1.174942	1.195518	-0.578730	-0.410365	2.910894	2.479105	2.248164	1.731708	1.253884	0.551929	0.322273	1.352913	1.400861	1.354450	1.824254	1.720310	2.193550	5.898788	3.108774	2.070424	1.744111	0.720886	5.516859	2.631031	2.101213	1.481846	0.431926	-1.671807	-3.136468	3.918970	5.238070	2.623220	2.332243	-1.838903	-4.547758	-2.156672	0.178278	4.650399	3.662806	-3.059681	-5.248284	-2.314617	-2.106010	-2.001588	0.924035	-4.963539	-6.054014	-1.797142	-2.248625	-2.812826	-1.161896	-0.717388
-1.191502	-7.636390	-9.237741	-5.747224	-2.891959	-2.150122	-1.350381	-4.363048	-5.409066	-3.456513	-1.868345	-2.420231	-3.347066	-2.588234	-1.237703	-1.557621	-0.917309	-7.464659	-7.744305	-5.355490	-2.224783	-6.864670	-10.435879	-5.666767	-1.647721	-3.154943	3.966265	-0.794794	-0.743352	-1.298046	-1.202724	-1.158539	-0.654972	6.141183	3.090773	2.456443	-0.659413	3.211741	-5.458941	4.093325	2.074910	1.959675	-1.766407	-1.104029	5.637337	4.401487	0.611598	-3.163012	-0.849892	0.574275	4.976960	1.200792	-0.316182	-1.628967	-0.287531	7.940523	7.075161	6.116853	3.139534	1.480188	0.253667	1.261182	2.527169	2.867542	4.674551	2.055234	1.913802	1.512382	2.584516	3.049170	2.543608	1.908495	-0.579817	1.653305	2.275364	1.850727	1.485090	1.161939	1.178772	-0.562184	-0.417006	2.905792	2.466802	2.233800	1.724223	1.240676	0.566451	0.301611	1.345209	1.387665	1.345513	1.816369	1.731108	2.177681	5.904892	3.120897	2.064040	1.758330	0.705248	5.520641	2.644538	2.136953	1.537230	0.447762	-1.653380	-3.141928	3.923088	5.251007	2.723069	2.369095	-1.820586	-4.544637	-2.113007	0.240934	4.698647	3.739355	-3.028431	-5.239141	-2.275914	-2.058605	-1.939597	1.002393	-4.927174	-6.036694	-1.748226	-2.095194	-2.826920	-1.177042	-0.734705
-1.133663	-7.617338	-9.241350	-5.746230	-2.895875	-2.156115	-1.359893	-4.353219	-5.402996	-3.451733	-1.875506	-2.440679	-3.370489	-2.574160	-1.230135	-1.560186	-0.908276	-7.489162	-7.769921	-5.378444	-2.225513	-6.889374	-10.466122	-5.692349	-1.693952	-3.169545	3.967475	-0.811098	-0.757521	-1.311906	-1.214710	-1.194004	-0.652416	6.150396	3.087893	2.445060	-0.677130	3.193208	-5.558184	4.146602	2.062213	1.967381	-1.807009	-1.126320	5.517535	4.375626	0.599792	-3.164669	-0.886522	0.522445	4.996310	1.189272	-0.329427	-1.649132	-0.278352	7.894287	7.038609	6.117934	3.124367	1.471179	0.235640	1.249804	2.490561	2.821663	4.664800	2.041050	1.900682	1.486858	2.574179	3.043676	2.535810	1.895718	-0.573709	1.674725	2.280775	1.840481	1.470061	1.151474	1.164065	-0.545017	-0.417084	2.905281	2.457591	2.222001	1.719248	1.229778	0.579778	0.285059	1.342762	1.377973	1.339725	1.811406	1.741856	2.164230	5.913164	3.136502	2.061262	1.774828	0.691027	5.530079	2.661649	2.175486	1.590340	0.463226	-1.634810	-3.149598	3.934723	5.259292	2.816198	2.401493	-1.802526	-4.542508	-2.069216	0.303444	4.756536	3.812354	-2.999084	-5.230877	-2.233847	-2.011376	-1.878703	1.082443	-4.890428	-6.020820	-1.697237	-1.936886	-2.839081	-1.194763	-0.752286
-1.074764	-7.601892	-9.247448	-5.747359	-2.902777	-2.164261	-1.370908	-4.345240	-5.400129	-3.450214	-1.885321	-2.462742	-3.396647	-2.562253	-1.225628	-1.565939	-0.901047	-7.517420	-7.799115	-5.404647	-2.228989	-6.918768	-10.499659	-5.721286	-1.742579	-3.188909	3.964084	-0.830881	-0.774872	-1.328644	-1.228555	-1.227930	-0.649780	6.156553	3.082725	2.433649	-0.697248	3.174902	-5.647787	4.191364	2.049281	1.973006	-1.850170	-1.151505	5.406028	4.350704	0.588698	-3.166842	-0.926350	0.468155	5.007855	1.178357	-0.343461	-1.673316	-0.268691	7.848698	7.003757	6.121258	3.110426	1.463178	0.217823	1.242175	2.454758	2.778870	4.658612	2.029048	1.888927	1.459427	2.564308	3.041198	2.530725	1.885750	-0.562306	1.701698	2.290491	1.832608	1.458198	1.143727	1.151649	-0.527925	-0.410784	2.909592	2.451767	2.213081	1.716932	1.221433	0.591646	0.273447	1.345947	1.372195	1.337388	1.809624	1.752568	2.153767	5.923788	3.155507	2.062306	1.793776	0.678583	5.544941	2.682240	2.216610	1.640659	0.478032	-1.616707	-3.159618	3.954178	5.263152	2.901594	2.429214	-1.785259	-4.541695	-2.025841	0.365082	4.822535	3.880797	-2.972144	-5.223890	-2.189084	-1.964992	-1.819606	1.163219	-4.854009	-6.006925	-1.644739	-1.776846	-2.848747	-1.214968	-0.770120
-1.015503	-7.590124	-9.256325	-5.750855	-2.912815	-2.174695	-1.383523	-4.339388	-5.400689	-3.452283	-1.897760	-2.486194	-3.425384	-2.552866	-1.224388	-1.574955	-0.895767	-7.549345	-7.831783	-5.433926	-2.235380	-6.952698	-10.536362	-5.753275	-1.792547	-3.212841	3.956234	-0.854024	-0.795369	-1.348242	-1.244298	-1.259775	-0.647165	6.159534	3.075070	2.421971	-0.719664	3.157230	-5.725880	4.226528	2.036062	1.976251	-1.894848	-1.178988	5.305838	4.326908	0.578123	-3.169061	-0.968336	0.412255	5.010883	1.168021	-0.358329	-1.701345	-0.259085	7.804996	6.971567	6.126834	3.097991	1.456133	0.200253	1.238416	2.420865	2.740416	4.656404	2.019373	1.878583	1.430768	2.555249	3.041892	2.528403	1.878687	-0.546217	1.733511	2.304428	1.827216	1.449643	1.138813	1.141743	-0.511628	-0.398456	2.918791	2.449573	2.207321	1.717439	1.215811	0.601817	0.267450	1.355034	1.370725	1.338761	1.811232	1.763322	2.146765	5.936819	3.177837	2.067337	1.815259	0.668396	5.565111	2.706127	2.260107	1.687746	0.491895	-1.599704	-3.172032	3.981581	5.262924	2.978433	2.452149	-1.769347	-4.542549	-1.983366	0.425138	4.895067	3.943682	-2.948149	-5.218593	-2.142310	-1.920094	-1.762874	1.243743	-4.818697	-5.995531	-1.591269	-1.618242	-2.855337	-1.237537	-0.788204
-0.956547	-7.582074	-9.268059	-5.756910	-2.926043	-2.187533	-1.397821	-4.335902	-5.404819	-3.458178	-1.912745	-2.510771	-3.456470	-2.546289	-1.226545	-1.587240	-0.892576	-7.584808	-7.867748	-5.466080	-2.244797	-6.990758	-10.576061	-5.788095	-1.842820	-3.240961	3.944201	-0.880358	-0.818927	-1.370663	-1.261980	-1.289080	-0.644606	6.159151	3.064777	2.409701	-0.744207	3.140624	-5.790958	4.251244	2.022458	1.976761	-1.939938	-1.208061	5.219885	4.304403	0.567803	-3.170850	-1.011374	0.355648	5.004861	1.158241	-0.374091	-1.732956	-0.250113	7.764381	6.942972	6.134627	3.087324	1.449976	0.182936	1.238554	2.389949	2.707373	4.658314	2.012130	1.869698	1.401565	2.547263	3.045851	2.528842	1.874563	-0.526281	1.769476	2.322329	1.824382	1.444467	1.136780	1.134476	-0.496909	-0.380692	2.932817	2.451167	2.204890	1.720851	1.213017	0.610098	0.267630	1.370243	1.373930	1.344101	1.816329	1.774159	2.143627	5.952427	3.203451	2.076512	1.839349	0.660706	5.590315	2.733104	2.305702	1.731226	0.504556	-1.584450	-3.186892	4.016794	5.259180	3.046162	2.470334	-1.755326	-4.545368	-1.942215	0.482969	4.972462	4.000147	-2.927525	-5.215329	-2.094337	-1.877221	-1.709062	1.323085	-4.785206	-5.987030	-1.537371	-1.464148	-2.858200	-1.262238	-0.806538
-0.898575	-7.577635	-9.282814	-5.765655	-2.942452	-2.202821	-1.413863	-4.334911	-5.412611	-3.468053	-1.930141	-2.536195	-3.489612	-2.542742	-1.232149	-1.602743	-0.891533	-7.623603	-7.906710	-5.500849	-2.257252	-7.032619	-10.618633	-5.825306	-1.892369	-3.272863	3.928295	-0.909653	-0.845397	-1.395825	-1.281604	-1.315473	-0.642235	6.155318	3.051682	2.396522	-0.770691	3.125456	-5.841711	4.264819	2.008348	1.974258	-1.984327	-1.238079	5.150730	4.283237	0.557402	-3.171724	-1.054367	0.299253	4.989440	1.148919	-0.390811	-1.767837	-0.242348	7.727978	6.918816	6.144567	3.078625	1.444577	0.165863	1.242552	2.362920	2.680691	4.664434	2.007373	1.862260	1.372415	2.540606	3.053086	2.532040	1.873374	-0.503462	1.808739	2.343904	1.824142	1.442699	1.137624	1.129974	-0.484483	-0.358193	2.951496	2.456660	2.206009	1.727240	1.213133	0.616346	0.274366	1.391752	1.382070	1.353627	1.825051	1.785160	2.144775	5.970753	3.232161	2.089869	1.866044	0.655973	5.620178	2.762864	2.353058	1.770859	0.515768	-1.571576	-3.204179	4.059483	5.252619	3.104421	2.483898	-1.743736	-4.550447	-1.902792	0.538052	5.053028	4.049498	-2.910650	-5.214389	-2.045900	-1.836837	-1.658475	1.400384	-4.754293	-5.981853	-1.483538	-1.317459	-2.856709	-1.288771	-0.825117
-0.842136	-7.576574	-9.300596	-5.777178	-2.961967	-2.220574	-1.431675	-4.336521	-5.424038	-3.482008	-1.949766	-2.562179	-3.524539	-2.542356	-1.241158	-1.621321	-0.892635	-7.665437	-7.948376	-5.537922	-2.272686	-7.077721	-10.663860	-5.864626	-1.940217	-3.308029	3.908886	-0.941643	-0.874586	-1.423616	-1.303161	-1.338649	-0.640188	6.147933	3.035733	2.382096	-0.798898	3.112131	-5.877354	4.266811	1.993563	1.968470	-2.026936	-1.268295	5.100471	4.263372	0.546529	-3.171241	-1.096182	0.244073	4.964502	1.139931	-0.408560	-1.805568	-0.236363	7.696911	6.899885	6.156520	3.072073	1.439778	0.149005	1.250271	2.340566	2.661226	4.674757	2.005111	1.856202	1.343902	2.535415	3.063488	2.537860	1.875010	-0.478651	1.850397	2.368837	1.826463	1.444276	1.141307	1.128271	-0.475063	-0.331830	2.974535	2.466127	2.210779	1.736632	1.216153	0.620455	0.287899	1.419561	1.395431	1.367498	1.837433	1.796391	2.150431	5.991873	3.264004	2.107406	1.895341	0.654480	5.654448	2.795141	2.401819	1.806480	0.525316	-1.561664	-3.223848	4.109121	5.244083	3.153107	2.493086	-1.735023	-4.558042	-1.865398	0.589911	5.135123	4.091146	-2.897854	-5.216077	-1.997779	-1.799305	-1.611335	1.474845	-4.726534	-5.980253	-1.430174	-1.180817	-2.850220	-1.316753	-0.843941
-0.787781	-7.578688	-9.321365	-5.791465	-2.984460	-2.240768	-1.451289	-4.340774	-5.439004	-3.500022	-1.971407	-2.588429	-3.560908	-2.545208	-1.253477	-1.642805	-0.895838	-7.709956	-7.992351	-5.576971	-2.290966	-7.125538	-10.711405	-5.905589	-1.985476	-3.345883	3.886428	-0.976047	-0.906301	-1.453883	-1.326610	-1.358413	-0.638554	6.136901	3.016844	2.366055	-0.828635	3.100978	-5.897345	4.257006	1.977883	1.959197	-2.066750	-1.298014	5.070745	4.244713	0.534776	-3.169037	-1.135788	0.190964	4.930099	1.131128	-0.427416	-1.845731	-0.232742	7.671955	6.886742	6.170368	3.067764	1.435376	0.132308	1.261489	2.323469	2.649471	4.689176	2.005275	1.851427	1.316500	2.531807	3.076880	2.546149	1.879332	-0.452889	1.893532	2.396711	1.831280	1.449058	1.147696	1.129333	-0.469318	-0.302486	3.001560	2.479514	2.219269	1.748979	1.222009	0.622360	0.308252	1.453609	1.414131	1.385851	1.853414	1.807914	2.160732	6.015940	3.298802	2.129029	1.927090	0.656569	5.692707	2.829602	2.451553	1.838013	0.533010	-1.555237	-3.245816	4.164978	5.234689	3.192315	2.498223	-1.729633	-4.568324	-1.830288	0.638180	5.217311	4.124698	-2.889359	-5.220633	-1.950695	-1.764873	-1.567648	1.545776	-4.702580	-5.982493	-1.377718	-1.056555	-2.838150	-1.345734	-0.863023
-0.736000	-7.583607	-9.345022	-5.808498	-3.009711	-2.263315	-1.472686	-4.347619	-5.457355	-3.521975	-1.994800	-2.614663	-3.598377	-2.551277	-1.268921	-1.666933	-0.901020	-7.756773	-8.038335	-5.617633	-2.311890	-7.175408	-10.761015	-5.947829	-2.027326	-3.385772	3.861392	-1.012505	-0.940252	-1.486442	-1.351897	-1.374652	-0.637554	6.122237	2.995004	2.348099	-0.859636	3.092320	-5.901724	4.235456	1.961106	1.946272	-2.102848	-1.326611	5.062652	4.227032	0.521692	-3.164773	-1.172199	0.140815	4.886566	1.122308	-0.447426	-1.887822	-0.231979	7.653797	6.879951	6.185860	3.065755	1.431164	0.115711	1.275924	2.311993	2.645836	4.707469	2.007756	1.847799	1.290668	2.529814	3.092948	2.556688	1.886143	-0.427217	1.937164	2.427053	1.838506	1.456864	1.156646	1.133088	-0.467800	-0.271175	3.032055	2.496757	2.231492	1.764209	1.230574	0.622061	0.335276	1.493778	1.438293	1.408746	1.872926	1.819783	2.175766	6.043047	3.336486	2.154567	1.961149	0.662462	5.734627	2.865903	2.501848	1.865475	0.538708	-1.552795	-3.269947	4.226128	5.225587	3.222365	2.499732	-1.727898	-4.581500	-1.797615	0.682571	5.298121	4.149898	-2.885322	-5.228228	-1.905347	-1.733647	-1.527304	1.612679	-4.682944	-5.988706	-1.326452	-0.946634	-2.820034	-1.375161	-0.882367
