1.159708	0.870125	1.077351	1.069776	0.924794	0.707145	-0.018332	0.336362	0.696999	0.138311	0.381338	0.331057	0.526239	0.949988	0.621909	0.425601	0.029913	0.102587	0.300918	0.344310	0.202079	0.267613	0.347401	0.282202	0.049999	0.168274	0.248803	0.078121	0.036105	-0.130600	-0.099010	0.246711	0.163733	0.056049	-0.103843	-0.197701	-0.323951	0.219569	0.005891	-0.081540	-0.282900	-0.453099	0.323601	0.630363	0.030707	-0.313974	-0.447538	0.205546	0.359543	-0.326483	-0.632176	-0.735359	-0.663063	-0.609349	-0.794163	-0.177715	-0.303508	-0.820903	-0.980818	-1.211683	-0.752738	-0.961748	-0.555154	-0.797274	-0.954778	-0.835795	-0.908966	-0.869804	-0.776361	-0.858458	-0.813199	-0.878083	-0.731194	-0.699781	-0.699797	-0.685713	-0.693986	-0.644756	-0.544835	-0.497068	-0.672470	-0.705634	-0.552008	-0.541499	-0.467146	-0.453541	-0.062101	-0.508951	-0.427921	-0.430306	-0.363575	-0.176246	0.006601	-0.152791	-0.181312	-0.133239	-0.013871	0.021434	0.304140	0.211981	0.234814	0.222962	0.290324	0.310137	0.256096	-0.407819	0.921397	0.172856	0.437254	0.433081	0.468233	0.636178	0.327263	0.723030	0.911038	0.780872	0.768448	0.806648	0.925695	0.774827	0.844095	0.886184	0.895174	1.069233	-0.214062	0.614915	0.903698	0.250608	0.005851
1.204916	0.917790	1.118918	1.066759	0.894480	0.686215	-0.051645	0.386108	0.732071	0.278558	0.396452	0.340918	0.491951	0.978533	0.635182	0.447400	0.076822	0.119061	0.305981	0.324007	0.266666	0.283770	0.365701	0.285448	0.089412	0.185362	0.252572	0.073413	0.020413	-0.152699	-0.127645	0.280010	0.181696	0.050657	-0.117228	-0.228038	-0.358159	0.254545	-0.005540	-0.091726	-0.303154	-0.477559	0.363916	0.662206	0.022758	-0.335935	-0.472948	0.215549	0.422582	-0.348242	-0.654778	-0.760719	-0.690201	-0.629804	-0.732789	-0.193619	-0.319960	-0.842655	-1.009979	-1.251277	-0.767289	-0.912016	-0.579250	-0.813520	-0.981324	-0.848703	-0.902899	-0.883811	-0.781687	-0.849956	-0.799992	-0.838299	-0.723569	-0.688074	-0.680107	-0.662948	-0.678303	-0.637729	-0.544296	-0.502282	-0.661346	-0.694485	-0.552762	-0.546140	-0.475383	-0.477311	-0.093255	-0.507269	-0.453148	-0.455844	-0.389062	-0.206292	-0.028188	-0.197190	-0.221892	-0.165944	-0.057431	-0.010024	0.263078	0.175457	0.190144	0.179814	0.253194	0.272921	0.215864	-0.408646	0.942076	0.113095	0.404414	0.397723	0.444499	0.591329	0.361148	0.759635	0.927017	0.794441	0.777863	0.783547	0.976632	0.818852	0.897422	0.906372	0.914319	1.078081	-0.180449	0.675337	0.950215	0.289615	-0.018394
1.249170	0.960662	1.148755	1.052882	0.858604	0.662194	-0.086618	0.430659	0.766918	0.426837	0.409706	0.345874	0.454287	0.999227	0.640480	0.466612	0.121564	0.134293	0.305784	0.298941	0.324240	0.297145	0.377906	0.284034	0.126162	0.197967	0.250911	0.066367	0.002938	-0.174796	-0.156004	0.313398	0.195816	0.043269	-0.131771	-0.258586	-0.392388	0.289589	-0.018419	-0.102721	-0.323285	-0.500422	0.404435	0.695104	0.012753	-0.357570	-0.496805	0.224522	0.484447	-0.369062	-0.674927	-0.783072	-0.715121	-0.647643	-0.665650	-0.213886	-0.337637	-0.860771	-1.034879	-1.286477	-0.778047	-0.854476	-0.601059	-0.826393	-1.003292	-0.857454	-0.891388	-0.893004	-0.783224	-0.836299	-0.781392	-0.791203	-0.710597	-0.671172	-0.654381	-0.634522	-0.657279	-0.626070	-0.539029	-0.503880	-0.645355	-0.678001	-0.549327	-0.546741	-0.480048	-0.497417	-0.122010	-0.500920	-0.474890	-0.478173	-0.411319	-0.234186	-0.060864	-0.240684	-0.260983	-0.197397	-0.099194	-0.039630	0.221104	0.139010	0.145893	0.137887	0.216535	0.236895	0.177554	-0.405686	0.954595	0.051662	0.372216	0.362976	0.421209	0.545420	0.393824	0.795062	0.933321	0.801331	0.780677	0.754191	1.034293	0.864190	0.948590	0.918089	0.924643	1.076292	-0.147974	0.744193	0.992183	0.328431	-0.043072
1.292153	0.998346	1.166629	1.028834	0.818212	0.635509	-0.122631	0.469688	0.801998	0.580640	0.421262	0.346208	0.414125	1.012397	0.638618	0.483324	0.163752	0.148382	0.300777	0.269726	0.373991	0.307963	0.384235	0.278213	0.160049	0.206232	0.244073	0.057225	-0.015952	-0.196504	-0.183758	0.346573	0.205961	0.034143	-0.147164	-0.288716	-0.426049	0.324272	-0.032405	-0.114301	-0.342908	-0.521372	0.444491	0.728570	0.000772	-0.378517	-0.518761	0.232383	0.544015	-0.388643	-0.692467	-0.802207	-0.737593	-0.662875	-0.594635	-0.238398	-0.356347	-0.875253	-1.055404	-1.316935	-0.785142	-0.790844	-0.620323	-0.835926	-1.020649	-0.862273	-0.875114	-0.897585	-0.781353	-0.818218	-0.758244	-0.738245	-0.693029	-0.649915	-0.623674	-0.601467	-0.631739	-0.610438	-0.529488	-0.502216	-0.625275	-0.656912	-0.542169	-0.543617	-0.481375	-0.513710	-0.147901	-0.490419	-0.493000	-0.497127	-0.430152	-0.259568	-0.090918	-0.282666	-0.298022	-0.227128	-0.138490	-0.066893	0.178941	0.103303	0.102870	0.098046	0.181056	0.202795	0.141902	-0.399295	0.958954	-0.010451	0.341296	0.329483	0.398857	0.499398	0.424465	0.828918	0.930198	0.801683	0.777041	0.719490	1.097862	0.910240	0.996940	0.921397	0.926313	1.064439	-0.117244	0.820226	1.029381	0.366654	-0.067817
1.333573	1.030499	1.172583	0.995525	0.774464	0.606665	-0.159011	0.502928	0.837751	0.737186	0.431278	0.342319	0.372389	1.018491	0.630596	0.497682	0.203022	0.161444	0.291524	0.237093	0.415298	0.316517	0.385068	0.268363	0.190931	0.210417	0.232474	0.046306	-0.035854	-0.217397	-0.210503	0.379225	0.212126	0.023586	-0.163049	-0.317763	-0.458523	0.358150	-0.047101	-0.126204	-0.361612	-0.540103	0.483398	0.762058	-0.013027	-0.398390	-0.538449	0.239074	0.600220	-0.406672	-0.707229	-0.817948	-0.757389	-0.675469	-0.521639	-0.266914	-0.375841	-0.886151	-1.071479	-1.342351	-0.788760	-0.722918	-0.636801	-0.842189	-1.033431	-0.863438	-0.854825	-0.897816	-0.776469	-0.796514	-0.731456	-0.680963	-0.671686	-0.625196	-0.589128	-0.564884	-0.602575	-0.591558	-0.516182	-0.497664	-0.602013	-0.632019	-0.531793	-0.537141	-0.479664	-0.526114	-0.170512	-0.476361	-0.507395	-0.512630	-0.445445	-0.282129	-0.117916	-0.322577	-0.332495	-0.254706	-0.174716	-0.091379	0.137290	0.068934	0.061818	0.061072	0.147389	0.171274	0.109564	-0.389900	0.955326	-0.072262	0.312204	0.297800	0.377869	0.454209	0.452313	0.860811	0.918092	0.795761	0.767230	0.680430	1.166286	0.956318	1.041846	0.916548	0.919692	1.043306	-0.089009	0.901894	1.061655	0.403874	-0.092237
1.373116	1.056845	1.166911	0.954060	0.728550	0.576194	-0.195086	0.530225	0.874495	0.893444	0.439928	0.334707	0.330065	1.018043	0.617533	0.509858	0.239038	0.173616	0.278693	0.201851	0.447725	0.323147	0.380895	0.254974	0.218705	0.210875	0.216666	0.033981	-0.056302	-0.237073	-0.235838	0.411007	0.214405	0.011963	-0.179035	-0.345071	-0.489167	0.390791	-0.062095	-0.138136	-0.378981	-0.556334	0.520471	0.794993	-0.028403	-0.416801	-0.555537	0.244531	0.652038	-0.422853	-0.719087	-0.830160	-0.774312	-0.685468	-0.448577	-0.299063	-0.395846	-0.893531	-1.083087	-1.362461	-0.789140	-0.652572	-0.650279	-0.845293	-1.041729	-0.861265	-0.831316	-0.894022	-0.769012	-0.772018	-0.701995	-0.620974	-0.647442	-0.597966	-0.551946	-0.525919	-0.570734	-0.570191	-0.499707	-0.490665	-0.576302	-0.604181	-0.518780	-0.527768	-0.475258	-0.534659	-0.189531	-0.459402	-0.518092	-0.524675	-0.457169	-0.301637	-0.141529	-0.359918	-0.363964	-0.279753	-0.207366	-0.112757	0.096760	0.036428	0.023377	0.027627	0.116083	0.142887	0.081061	-0.377968	0.944041	-0.132859	0.285377	0.268389	0.358569	0.410708	0.476642	0.890379	0.897657	0.783950	0.751607	0.638115	1.238270	1.001681	1.082725	0.903958	0.905305	1.013874	-0.063962	0.987426	1.088909	0.439668	-0.115925
1.410495	1.077179	1.150170	0.905742	0.681713	0.544675	-0.230133	0.551526	0.912449	1.046223	0.447387	0.323962	0.288136	1.011661	0.600673	0.520031	0.271519	0.185028	0.263037	0.164902	0.471062	0.328249	0.372328	0.238640	0.243325	0.208065	0.197334	0.020686	-0.076795	-0.255101	-0.259377	0.441590	0.213026	-0.000314	-0.194693	-0.369998	-0.517356	0.421783	-0.076947	-0.149775	-0.394583	-0.569779	0.555065	0.826793	-0.045057	-0.433339	-0.569689	0.248715	0.698562	-0.436881	-0.727916	-0.838726	-0.788154	-0.692895	-0.377312	-0.334419	-0.416009	-0.897502	-1.090225	-1.377059	-0.786496	-0.581689	-0.660571	-0.845355	-1.045685	-0.856080	-0.805393	-0.886561	-0.759405	-0.745564	-0.670824	-0.559875	-0.621177	-0.569181	-0.513342	-0.485734	-0.537170	-0.547117	-0.480689	-0.481668	-0.549141	-0.574277	-0.503738	-0.515984	-0.468541	-0.539449	-0.204716	-0.440229	-0.525146	-0.533311	-0.465363	-0.317918	-0.161513	-0.394235	-0.392052	-0.301960	-0.236024	-0.130766	0.057946	0.006255	-0.011890	-0.001734	0.087613	0.118080	0.056811	-0.363993	0.925581	-0.191391	0.261164	0.241608	0.341224	0.369696	0.496823	0.917284	0.869716	0.766712	0.730637	0.593693	1.312330	1.045554	1.119049	0.884218	0.883863	0.977292	-0.042919	1.074846	1.111134	0.473635	-0.138453
1.445385	1.091375	1.123132	0.851980	0.635154	0.512701	-0.263445	0.566860	0.951719	1.192221	0.453784	0.310734	0.247585	1.000033	0.581286	0.528392	0.300188	0.195815	0.245341	0.127169	0.485278	0.332210	0.360045	0.220033	0.264755	0.202491	0.175254	0.006882	-0.096835	-0.271100	-0.280704	0.470615	0.208298	-0.012807	-0.209595	-0.391922	-0.542451	0.450726	-0.091215	-0.160792	-0.408009	-0.580204	0.586549	0.856865	-0.062644	-0.447619	-0.580607	0.251589	0.738983	-0.448484	-0.733622	-0.843586	-0.798758	-0.697811	-0.309619	-0.372442	-0.435985	-0.898198	-1.092970	-1.386006	-0.781105	-0.512129	-0.667534	-0.842557	-1.045496	-0.848246	-0.777886	-0.875843	-0.748089	-0.718008	-0.638916	-0.499305	-0.593802	-0.539791	-0.474535	-0.445483	-0.502874	-0.523129	-0.459813	-0.471135	-0.521263	-0.543208	-0.487297	-0.502322	-0.459928	-0.540681	-0.215930	-0.419559	-0.528732	-0.538685	-0.470147	-0.330887	-0.177730	-0.425155	-0.416477	-0.321074	-0.260389	-0.145262	0.021340	-0.021201	-0.043546	-0.026599	0.062325	0.097193	0.037078	-0.348521	0.900554	-0.247089	0.239791	0.217728	0.325996	0.331878	0.512302	0.941227	0.835232	0.744627	0.704861	0.548298	1.386817	1.087086	1.150354	0.858051	0.856183	0.934821	-0.026648	1.162076	1.128353	0.505359	-0.159404
1.477500	1.099390	1.086774	0.794284	0.590055	0.480873	-0.294342	0.576357	0.992176	1.328116	0.459250	0.295713	0.209377	0.983873	0.560674	0.535135	0.324839	0.206093	0.226433	0.089621	0.490581	0.335452	0.344799	0.199886	0.283005	0.194729	0.151299	-0.006924	-0.115885	-0.284689	-0.299450	0.497744	0.200640	-0.025054	-0.223289	-0.410274	-0.563862	0.477262	-0.104458	-0.170842	-0.418853	-0.587381	0.614369	0.884652	-0.080736	-0.459257	-0.588034	0.253128	0.772659	-0.457406	-0.736123	-0.844704	-0.805983	-0.700259	-0.247136	-0.412506	-0.455355	-0.895763	-1.091419	-1.389213	-0.773263	-0.445688	-0.671049	-0.837063	-1.041381	-0.838117	-0.749580	-0.862293	-0.735469	-0.690166	-0.607207	-0.440794	-0.566184	-0.510719	-0.436691	-0.406265	-0.468790	-0.498993	-0.437760	-0.459565	-0.493507	-0.511851	-0.470105	-0.487324	-0.449850	-0.538632	-0.223108	-0.398104	-0.529046	-0.540982	-0.471709	-0.340521	-0.190139	-0.452366	-0.437015	-0.336909	-0.280262	-0.156172	-0.012640	-0.045627	-0.071249	-0.046683	0.040483	0.080435	0.022023	-0.332070	0.869690	-0.299268	0.221380	0.196894	0.312963	0.297870	0.522637	0.961952	0.795299	0.718322	0.674904	0.503091	1.459988	1.125469	1.176239	0.826307	0.823210	0.887830	-0.015914	1.246936	1.140662	0.534459	-0.178360
1.506551	1.101280	1.042253	0.734241	0.547534	0.449789	-0.322144	0.580220	1.033619	1.450639	0.463907	0.279618	0.174395	0.963935	0.540092	0.540449	0.345303	0.215962	0.207136	0.053207	0.487359	0.338370	0.327375	0.178974	0.298111	0.185383	0.126391	-0.020223	-0.133433	-0.295519	-0.315216	0.522642	0.190544	-0.036588	-0.235336	-0.424547	-0.581052	0.501073	-0.116256	-0.179581	-0.426736	-0.591137	0.638052	0.909615	-0.098862	-0.467905	-0.591736	0.253350	0.799088	-0.463408	-0.735376	-0.842091	-0.809712	-0.700313	-0.191316	-0.453926	-0.473691	-0.890370	-1.085708	-1.386660	-0.763236	-0.384025	-0.671041	-0.829087	-1.033618	-0.826050	-0.721254	-0.846358	-0.721952	-0.662791	-0.576562	-0.385799	-0.539156	-0.482824	-0.400901	-0.369125	-0.435832	-0.475442	-0.415226	-0.447408	-0.466713	-0.481065	-0.452789	-0.471558	-0.438748	-0.533625	-0.226281	-0.376572	-0.526362	-0.540451	-0.470308	-0.346867	-0.198787	-0.475633	-0.453550	-0.349353	-0.295555	-0.163531	-0.043652	-0.066801	-0.094783	-0.061830	0.022250	0.067900	0.011663	-0.315184	0.833803	-0.347348	0.205967	0.179180	0.302137	0.268148	0.527486	0.979229	0.751102	0.688510	0.641425	0.459163	1.530016	1.159852	1.196399	0.789943	0.785970	0.837717	-0.011401	1.327214	1.148206	0.560574	-0.194924
1.532258	1.097189	0.990852	0.673422	0.508592	0.420042	-0.346251	0.578760	1.075647	1.556653	0.467823	0.263169	0.143452	0.940966	0.520736	0.544514	0.361458	0.225509	0.188249	0.018852	0.476188	0.341348	0.308566	0.158086	0.310113	0.175051	0.101473	-0.032495	-0.148973	-0.303290	-0.327682	0.544984	0.178567	-0.046942	-0.245315	-0.434291	-0.593517	0.521887	-0.126208	-0.186679	-0.431312	-0.591328	0.657198	0.931301	-0.116543	-0.473239	-0.591529	0.252255	0.817945	-0.466298	-0.731356	-0.835805	-0.809862	-0.698041	-0.143410	-0.495960	-0.490573	-0.882215	-1.076011	-1.378393	-0.751309	-0.328645	-0.667467	-0.818841	-1.022495	-0.812398	-0.693613	-0.828479	-0.707883	-0.636602	-0.547798	-0.335650	-0.513477	-0.456883	-0.368158	-0.334999	-0.404834	-0.453141	-0.392883	-0.435123	-0.441528	-0.451631	-0.435955	-0.455568	-0.427053	-0.526067	-0.225571	-0.355637	-0.521025	-0.537391	-0.466254	-0.350045	-0.203813	-0.494790	-0.466026	-0.358360	-0.306288	-0.167445	-0.071418	-0.084589	-0.114035	-0.072040	0.007679	0.059549	0.005896	-0.298361	0.793784	-0.390866	0.193479	0.164560	0.293442	0.243080	0.526634	0.992925	0.703871	0.655917	0.605164	0.417554	1.595064	1.189451	1.210607	0.749979	0.745535	0.785893	-0.013768	1.400826	1.151158	0.583379	-0.208726
1.554356	1.087339	0.933958	0.613371	0.474135	0.392181	-0.366125	0.572293	1.117664	1.643264	0.471023	0.247063	0.117256	0.915728	0.503676	0.547461	0.373241	0.234768	0.170528	-0.012572	0.457819	0.344722	0.289166	0.138001	0.319070	0.164331	0.077490	-0.043245	-0.162045	-0.307735	-0.336523	0.564485	0.165311	-0.055676	-0.252826	-0.439171	-0.600853	0.539487	-0.133961	-0.191821	-0.432301	-0.587875	0.671522	0.949297	-0.133256	-0.474995	-0.587301	0.249883	0.829078	-0.465916	-0.724078	-0.825931	-0.806397	-0.693500	-0.104423	-0.537811	-0.505565	-0.871480	-1.062533	-1.364533	-0.737765	-0.280849	-0.660347	-0.806549	-1.008329	-0.797486	-0.667298	-0.809102	-0.693593	-0.612214	-0.521621	-0.291479	-0.489830	-0.433579	-0.339330	-0.304699	-0.376543	-0.432692	-0.371366	-0.423102	-0.418457	-0.424265	-0.420160	-0.439888	-0.415180	-0.516397	-0.221175	-0.335915	-0.513374	-0.532130	-0.459905	-0.350226	-0.205438	-0.509761	-0.474483	-0.363950	-0.312585	-0.168116	-0.095785	-0.098937	-0.129015	-0.077421	-0.003265	0.055277	0.004508	-0.282096	0.750568	-0.429474	0.183763	0.152916	0.286739	0.222921	0.519983	1.002917	0.654880	0.621325	0.566845	0.379190	1.653322	1.213509	1.218738	0.707477	0.703007	0.733747	-0.023517	1.465743	1.149763	0.602589	-0.219439
1.572610	1.072060	0.873014	0.555565	0.444905	0.366702	-0.381301	0.561248	1.158960	1.707873	0.473524	0.231959	0.096408	0.888930	0.489846	0.549416	0.380641	0.243759	0.154654	-0.040274	0.433140	0.348763	0.269925	0.119473	0.325056	0.153791	0.055364	-0.052004	-0.172220	-0.308662	-0.341501	0.580876	0.151409	-0.062381	-0.257530	-0.438915	-0.602734	0.553716	-0.139202	-0.194724	-0.429462	-0.580732	0.680838	0.963308	-0.148489	-0.472956	-0.578979	0.246296	0.832518	-0.462147	-0.713583	-0.812593	-0.799321	-0.686793	-0.075094	-0.578678	-0.518242	-0.858377	-1.045513	-1.345268	-0.722869	-0.241716	-0.649727	-0.792455	-0.991449	-0.781610	-0.642871	-0.788639	-0.679356	-0.590151	-0.498615	-0.254259	-0.468792	-0.413475	-0.315129	-0.278912	-0.351614	-0.414603	-0.351265	-0.411724	-0.398155	-0.399589	-0.405905	-0.425015	-0.403516	-0.505088	-0.213361	-0.317964	-0.503823	-0.525042	-0.451658	-0.347650	-0.203950	-0.520529	-0.479033	-0.366213	-0.314669	-0.165810	-0.116674	-0.109859	-0.139828	-0.078233	-0.010712	0.054806	0.007168	-0.266815	0.705123	-0.462937	0.176599	0.144079	0.281833	0.207767	0.507562	1.009169	0.605384	0.585483	0.527239	0.344901	1.703085	1.231343	1.220752	0.663529	0.659479	0.682585	-0.041071	1.520144	1.144266	0.617965	-0.226782
1.586812	1.051753	0.809491	0.501371	0.421486	0.344060	-0.391410	0.546092	1.198685	1.748288	0.475292	0.218446	0.081350	0.861295	0.479993	0.550488	0.383705	0.252466	0.141234	-0.063564	0.403171	0.353705	0.251555	0.103194	0.328147	0.143950	0.035946	-0.058345	-0.179138	-0.305915	-0.342394	0.593945	0.137502	-0.066687	-0.259111	-0.433372	-0.598944	0.564486	-0.141682	-0.195145	-0.422621	-0.569926	0.685093	0.973134	-0.161734	-0.466966	-0.566572	0.241574	0.828473	-0.454928	-0.699944	-0.795962	-0.788674	-0.678010	-0.055897	-0.617746	-0.528209	-0.843116	-1.025208	-1.320843	-0.706880	-0.212068	-0.635700	-0.776787	-0.972186	-0.765067	-0.620811	-0.767491	-0.665402	-0.570850	-0.479259	-0.224743	-0.450833	-0.397013	-0.296110	-0.258158	-0.330573	-0.399296	-0.333111	-0.401325	-0.380882	-0.378127	-0.393636	-0.411407	-0.392417	-0.492626	-0.202476	-0.302259	-0.492789	-0.516492	-0.441929	-0.342590	-0.199700	-0.527162	-0.479865	-0.365296	-0.312850	-0.160860	-0.134065	-0.117481	-0.146684	-0.074808	-0.014870	0.057840	0.013457	-0.252907	0.658418	-0.491139	0.171712	0.137807	0.278488	0.197597	0.489539	1.011706	0.556593	0.549164	0.487085	0.315329	1.742775	1.242374	1.216723	0.619206	0.616007	0.633625	-0.066719	1.562443	1.134967	0.629337	-0.230537
1.596779	1.026902	0.744826	0.452001	0.404268	0.324620	-0.396197	0.527311	1.235865	1.762768	0.476265	0.207042	0.072394	0.833452	0.474680	0.550715	0.382531	0.260826	0.130755	-0.081882	0.369004	0.359694	0.234676	0.089786	0.328422	0.135259	0.020011	-0.061899	-0.182495	-0.299424	-0.339073	0.603520	0.124215	-0.068292	-0.257339	-0.422485	-0.589364	0.571774	-0.141207	-0.192882	-0.411682	-0.555532	0.684343	0.978669	-0.172514	-0.456955	-0.550158	0.235822	0.817304	-0.444241	-0.683280	-0.776255	-0.774556	-0.667228	-0.047043	-0.654194	-0.535104	-0.825913	-1.001912	-1.291588	-0.690026	-0.192469	-0.618413	-0.759795	-0.950883	-0.748079	-0.601488	-0.746021	-0.651911	-0.554626	-0.463893	-0.203462	-0.436307	-0.384501	-0.282669	-0.242816	-0.313812	-0.387084	-0.317360	-0.392149	-0.366974	-0.360286	-0.383709	-0.399465	-0.382188	-0.479518	-0.188905	-0.289200	-0.480699	-0.506871	-0.431160	-0.335371	-0.193082	-0.529782	-0.477218	-0.361403	-0.307514	-0.153641	-0.148061	-0.121972	-0.149870	-0.067610	-0.016012	0.063946	0.022886	-0.240694	0.611389	-0.514068	0.168773	0.133815	0.276425	0.192267	0.466181	1.010621	0.509660	0.513087	0.447119	0.291017	1.771008	1.246127	1.206813	0.575545	0.573582	0.587943	-0.100544	1.591347	1.122176	0.636591	-0.230560
1.602379	0.998062	0.680418	0.408491	0.393480	0.308681	-0.395523	0.505438	1.269453	1.750120	0.476357	0.198175	0.069666	0.805980	0.474243	0.550146	0.377277	0.268750	0.123609	-0.094796	0.331823	0.366800	0.219839	0.079784	0.325968	0.128100	0.008227	-0.062372	-0.182075	-0.289162	-0.331463	0.609476	0.112149	-0.066954	-0.252041	-0.406322	-0.573998	0.575634	-0.137657	-0.187783	-0.396618	-0.537686	0.678777	0.979939	-0.180383	-0.442907	-0.529852	0.229161	0.799546	-0.430132	-0.663742	-0.753700	-0.757096	-0.654552	-0.048453	-0.687244	-0.538627	-0.806987	-0.975932	-1.257879	-0.672515	-0.183210	-0.598040	-0.741717	-0.927870	-0.730877	-0.585176	-0.724556	-0.639007	-0.541697	-0.452728	-0.190711	-0.425436	-0.376107	-0.275011	-0.233085	-0.301610	-0.378173	-0.304383	-0.384432	-0.356522	-0.346347	-0.376394	-0.389530	-0.373093	-0.466249	-0.173091	-0.279073	-0.467978	-0.496558	-0.419781	-0.326344	-0.184521	-0.528576	-0.471398	-0.354774	-0.299102	-0.144573	-0.158787	-0.123558	-0.149753	-0.057157	-0.014470	0.072670	0.034899	-0.230432	0.564940	-0.531795	0.167439	0.131790	0.275356	0.191513	0.437899	1.006072	0.465631	0.477940	0.408043	0.272292	1.786619	1.242262	1.191286	0.533518	0.533116	0.546455	-0.142491	1.605896	1.106226	0.639670	-0.226782
1.603532	0.965839	0.617571	0.371684	0.389122	0.296437	-0.389377	0.480985	1.298338	1.709721	0.475430	0.192172	0.073158	0.779413	0.478792	0.548758	0.368160	0.276119	0.120051	-0.102022	0.292820	0.375016	0.207479	0.073603	0.320881	0.122761	0.001132	-0.059537	-0.177741	-0.275199	-0.319575	0.611770	0.101850	-0.062496	-0.243122	-0.385061	-0.552979	0.576177	-0.130988	-0.179762	-0.377489	-0.516584	0.668693	0.977089	-0.184958	-0.424901	-0.505887	0.221737	0.775846	-0.412699	-0.641518	-0.728583	-0.736494	-0.640116	-0.059810	-0.716160	-0.538525	-0.786562	-0.947589	-1.220157	-0.654573	-0.184289	-0.574813	-0.722791	-0.903486	-0.713634	-0.572051	-0.703380	-0.626786	-0.532173	-0.445831	-0.186560	-0.418324	-0.371874	-0.273158	-0.229010	-0.294098	-0.372675	-0.294471	-0.378303	-0.349609	-0.336475	-0.371904	-0.381867	-0.365337	-0.453299	-0.155511	-0.272081	-0.455046	-0.485918	-0.408224	-0.315872	-0.174466	-0.523776	-0.462733	-0.345703	-0.288108	-0.134094	-0.166451	-0.122524	-0.146734	-0.044035	-0.010613	0.083494	0.048890	-0.222330	0.519916	-0.544468	0.167355	0.131399	0.274979	0.194956	0.405199	0.998291	0.425432	0.444371	0.370505	0.259334	1.788737	1.230583	1.170498	0.494023	0.495405	0.509910	-0.192273	1.605486	1.087463	0.638603	-0.219222
1.600194	0.930904	0.557467	0.342188	0.391040	0.287982	-0.377872	0.454519	1.321413	1.641582	0.473375	0.189238	0.082664	0.754192	0.488211	0.546532	0.355431	0.282777	0.120200	-0.103447	0.253183	0.384248	0.197936	0.071539	0.313250	0.119447	-0.000892	-0.053262	-0.169450	-0.257662	-0.303493	0.610405	0.093804	-0.054841	-0.230576	-0.358978	-0.526550	0.573600	-0.121224	-0.168790	-0.354441	-0.492501	0.654505	0.970393	-0.185907	-0.403089	-0.478536	0.213713	0.746984	-0.392101	-0.616841	-0.701213	-0.712979	-0.624039	-0.080532	-0.740263	-0.534570	-0.764862	-0.917231	-1.178921	-0.636347	-0.195463	-0.548993	-0.703245	-0.878044	-0.696500	-0.562183	-0.682742	-0.615291	-0.526051	-0.443172	-0.190847	-0.414957	-0.371709	-0.276978	-0.230472	-0.291284	-0.370581	-0.287821	-0.373870	-0.346138	-0.330715	-0.370326	-0.376687	-0.359076	-0.441098	-0.136647	-0.268319	-0.442294	-0.475307	-0.396892	-0.304338	-0.163370	-0.515664	-0.451608	-0.334512	-0.275054	-0.122656	-0.171306	-0.119193	-0.141284	-0.028864	-0.004840	0.095858	0.064234	-0.216510	0.477077	-0.552319	0.168165	0.132306	0.275002	0.202128	0.368681	0.987568	0.389846	0.412932	0.335113	0.252131	1.776770	1.211049	1.144890	0.457836	0.461123	0.478860	-0.249434	1.589917	1.066256	0.633474	-0.207990
1.592401	0.893949	0.501151	0.320382	0.398849	0.283325	-0.361254	0.426547	1.337595	1.546357	0.470033	0.189477	0.097837	0.730698	0.502181	0.543396	0.339413	0.288559	0.124063	-0.099109	0.214083	0.394329	0.191436	0.073763	0.303184	0.118256	0.002414	-0.043506	-0.157250	-0.236742	-0.283388	0.605468	0.088416	-0.043978	-0.214472	-0.328453	-0.495080	0.568155	-0.108464	-0.154904	-0.327700	-0.465738	0.636723	0.960233	-0.182994	-0.377709	-0.448147	0.205264	0.713818	-0.368546	-0.589979	-0.671933	-0.686835	-0.606462	-0.109833	-0.758953	-0.526677	-0.742110	-0.885205	-1.134703	-0.618014	-0.216218	-0.520882	-0.683305	-0.851849	-0.679597	-0.555555	-0.662835	-0.604524	-0.523229	-0.444554	-0.203213	-0.415198	-0.375394	-0.286171	-0.237205	-0.293040	-0.371800	-0.284537	-0.371157	-0.345963	-0.328990	-0.371690	-0.374104	-0.354409	-0.430052	-0.117025	-0.267794	-0.430086	-0.465028	-0.386160	-0.292130	-0.151679	-0.504561	-0.438418	-0.321533	-0.260486	-0.110703	-0.173637	-0.113912	-0.133867	-0.012291	0.002436	0.109194	0.080303	-0.213023	0.437106	-0.555633	0.169542	0.134186	0.275128	0.212469	0.329058	0.974264	0.359509	0.384109	0.302392	0.250514	1.750465	1.183805	1.114995	0.425634	0.430815	0.453658	-0.313285	1.559406	1.042985	0.624461	-0.193283
