0.290975	0.124205	0.270376	-0.025333	0.211530	-0.081727	-0.044674	-0.395950	0.257672	0.124058	-0.057502	0.466142	0.349460	-0.301378	0.032662	0.351610	-0.392043	0.267917	0.401709	0.377888	-0.126840	0.341230	0.409311	0.642319	0.003412	0.383790	0.611768	0.389860	0.284745	0.160589	-0.144857	0.675344	0.244814	0.450692	0.290768	0.176834	-0.018731	0.697581	0.959934	0.312789	0.134560	0.033541	0.634961	0.460345	0.466988	-0.290396	0.154057	-0.055710	-0.330671	-0.255458	-0.095937	-0.020412	-0.270037	-0.354543	-0.392461	0.458591	-0.424234	-0.095358	-0.276501	-0.351116	-0.461364	-0.825309	0.248652	-0.137927	-0.505571	-0.529502	-0.636899	-0.581562	-0.717658	-1.001403	-0.946641	-0.920044	-0.684710	-0.120899	-0.176101	-0.317783	-0.347626	-0.332245	-0.331593	-0.213020	-0.434992	-0.372159	-0.398808	-0.334024	-0.232007	-0.216163	-0.154374	-0.439409	-0.429699	-0.354011	-0.112153	-0.117801	0.013754	0.189262	0.209437	-0.048419	-0.075087	-0.073981	0.026900	0.137707	0.211750	0.232968	0.311893	-0.061142	-0.062885	-0.039974	1.131972	-0.266653	-0.149284	-0.142893	-0.085036	-0.117729	0.335085	0.110445	-0.797554	-0.390087	0.251402	0.266732	0.477053	0.328051	0.284699	0.133002	0.085674	-0.129121	0.227887	0.868755	0.860209	0.832510	-0.055708
0.342945	0.217822	0.315469	0.037353	0.241147	-0.052733	-0.035202	-0.249077	0.304779	0.156138	-0.016964	0.493888	0.326068	-0.240692	0.083832	0.397430	-0.340389	0.268316	0.404463	0.346019	-0.140939	0.350514	0.405266	0.653497	-0.047419	0.365371	0.622037	0.353089	0.255025	0.110989	-0.165808	0.671526	0.229231	0.416993	0.246886	0.126266	-0.046721	0.651857	0.839254	0.270380	0.090000	-0.017160	0.560459	0.350621	0.441367	-0.339550	0.105787	-0.055656	-0.264696	-0.288600	-0.123548	-0.051562	-0.288811	-0.372729	-0.416943	0.395207	-0.387984	-0.122278	-0.300478	-0.366735	-0.471841	-0.825947	0.199297	-0.150515	-0.509605	-0.537367	-0.652139	-0.590801	-0.735814	-1.007415	-0.951787	-0.929497	-0.678566	-0.126146	-0.188666	-0.329095	-0.367760	-0.343543	-0.339543	-0.221799	-0.445917	-0.394244	-0.416949	-0.340537	-0.237752	-0.215906	-0.165089	-0.448286	-0.446343	-0.365838	-0.122882	-0.129574	-0.006427	0.208998	0.216749	-0.049214	-0.092424	-0.088608	0.057371	0.148801	0.196064	0.199526	0.284175	-0.071131	-0.070524	-0.031187	1.118803	-0.199365	-0.086361	-0.124202	-0.061503	-0.094802	0.351790	0.165729	-0.552578	-0.339750	0.288470	0.301917	0.492626	0.386500	0.323365	0.156205	0.149787	-0.069743	0.252352	0.857765	0.818126	0.791521	-0.055656
0.397323	0.313004	0.355322	0.096150	0.263294	-0.028895	-0.026685	-0.099056	0.346371	0.184711	0.021239	0.514100	0.300892	-0.183892	0.127901	0.434281	-0.289466	0.259190	0.402745	0.312050	-0.164330	0.349917	0.393773	0.658158	-0.101376	0.339660	0.625536	0.314718	0.225403	0.063787	-0.185177	0.658536	0.217371	0.381463	0.204103	0.077220	-0.071978	0.601197	0.703415	0.228343	0.048565	-0.062707	0.482740	0.237042	0.412105	-0.385332	0.060978	-0.054438	-0.201071	-0.319213	-0.148080	-0.080852	-0.304852	-0.385144	-0.435914	0.327384	-0.350686	-0.147133	-0.323689	-0.378602	-0.477342	-0.814992	0.146113	-0.162377	-0.509332	-0.540638	-0.661529	-0.594411	-0.748099	-1.004858	-0.948514	-0.930655	-0.665791	-0.126686	-0.200068	-0.338109	-0.386100	-0.353399	-0.345744	-0.229309	-0.453155	-0.414456	-0.433075	-0.345198	-0.242581	-0.215609	-0.175967	-0.454554	-0.460356	-0.375754	-0.132522	-0.140469	-0.025061	0.227581	0.223223	-0.050260	-0.108872	-0.102063	0.086415	0.156759	0.177848	0.165518	0.256194	-0.080938	-0.079116	-0.024137	1.095746	-0.140360	-0.021566	-0.108970	-0.041981	-0.076028	0.379011	0.230947	-0.288973	-0.295384	0.318066	0.329482	0.520146	0.455896	0.368208	0.182160	0.210698	-0.012164	0.283900	0.850144	0.771364	0.745142	-0.054437
0.453131	0.407887	0.389875	0.150236	0.277812	-0.010486	-0.019124	0.050877	0.381463	0.209772	0.056798	0.526657	0.274411	-0.131887	0.164485	0.461769	-0.240033	0.240994	0.396960	0.276550	-0.195612	0.339794	0.375406	0.656735	-0.156598	0.307460	0.622630	0.275341	0.196316	0.019599	-0.202660	0.637123	0.210168	0.344667	0.163013	0.030395	-0.094217	0.547163	0.556254	0.187276	0.010714	-0.102505	0.403871	0.122306	0.379574	-0.427222	0.020197	-0.052168	-0.141413	-0.347133	-0.169312	-0.107957	-0.318015	-0.391701	-0.449072	0.256888	-0.312905	-0.169783	-0.345856	-0.386630	-0.477848	-0.792815	0.089939	-0.173623	-0.504890	-0.539393	-0.665099	-0.592524	-0.754569	-0.994061	-0.937179	-0.923720	-0.646865	-0.122728	-0.210502	-0.344975	-0.402620	-0.361898	-0.350399	-0.235541	-0.456806	-0.432670	-0.447134	-0.348062	-0.246592	-0.215428	-0.186930	-0.458582	-0.472008	-0.384100	-0.141077	-0.150414	-0.041984	0.244488	0.228451	-0.051661	-0.124361	-0.114350	0.113472	0.161329	0.157194	0.131559	0.228431	-0.090457	-0.088557	-0.018917	1.061634	-0.090857	0.043742	-0.097326	-0.026665	-0.061595	0.416230	0.304904	-0.012609	-0.257620	0.339884	0.349226	0.559212	0.535060	0.418589	0.211201	0.267518	0.042842	0.322173	0.846476	0.721634	0.694750	-0.052166
0.509335	0.500556	0.419171	0.198900	0.284809	0.002389	-0.012468	0.197424	0.409161	0.231340	0.089466	0.531619	0.247135	-0.085510	0.193349	0.479751	-0.192844	0.214435	0.387595	0.240132	-0.233225	0.320757	0.350928	0.649799	-0.211172	0.269778	0.613865	0.235599	0.168193	-0.021006	-0.217980	0.608284	0.208400	0.307218	0.124146	-0.013587	-0.113206	0.491426	0.401946	0.147758	-0.023180	-0.136085	0.325969	0.009120	0.344208	-0.464761	-0.016083	-0.048969	-0.087246	-0.372250	-0.187088	-0.132572	-0.328217	-0.392442	-0.456259	0.185624	-0.275242	-0.190094	-0.366717	-0.390813	-0.473474	-0.760075	0.031682	-0.184371	-0.496503	-0.533811	-0.663021	-0.585403	-0.755431	-0.975592	-0.918347	-0.909113	-0.622445	-0.114565	-0.220157	-0.349898	-0.417330	-0.369153	-0.353740	-0.240518	-0.457077	-0.448827	-0.459099	-0.349201	-0.249899	-0.215508	-0.197886	-0.460768	-0.481598	-0.391227	-0.148566	-0.159353	-0.057094	0.259222	0.232063	-0.053544	-0.138849	-0.125520	0.138011	0.162274	0.134283	0.098183	0.201251	-0.099585	-0.098720	-0.015558	1.015592	-0.051778	0.108164	-0.089295	-0.015640	-0.051557	0.462613	0.386165	0.270479	-0.226887	0.353825	0.361150	0.609047	0.622582	0.473709	0.243658	0.319467	0.094528	0.366635	0.847248	0.670721	0.641843	-0.048969
0.564868	0.589105	0.443335	0.241548	0.284541	0.009750	-0.006640	0.337294	0.428671	0.249469	0.119052	0.529217	0.219582	-0.045462	0.214442	0.488261	-0.148637	0.180472	0.375217	0.203409	-0.275502	0.293678	0.321239	0.638083	-0.263195	0.227805	0.599955	0.196141	0.141418	-0.057563	-0.230903	0.573215	0.212685	0.269726	0.088006	-0.054127	-0.128763	0.435693	0.244858	0.110349	-0.052805	-0.163093	0.251149	-0.099865	0.306544	-0.497587	-0.047445	-0.044985	-0.039892	-0.394489	-0.201300	-0.154424	-0.335419	-0.387550	-0.457454	0.115601	-0.238326	-0.207946	-0.385995	-0.391233	-0.464434	-0.717773	-0.027665	-0.194681	-0.484483	-0.524157	-0.655661	-0.573453	-0.751023	-0.950232	-0.892799	-0.887472	-0.593295	-0.102604	-0.229245	-0.353106	-0.430280	-0.375291	-0.356026	-0.244285	-0.454238	-0.462894	-0.468990	-0.348727	-0.252619	-0.215986	-0.208738	-0.461522	-0.489446	-0.397488	-0.155048	-0.167252	-0.070356	0.271338	0.233710	-0.056004	-0.152320	-0.135663	0.159564	0.159483	0.109312	0.065804	0.174941	-0.108241	-0.109460	-0.014051	0.957091	-0.023730	0.170261	-0.084804	-0.008868	-0.045856	0.517049	0.473092	0.554260	-0.203471	0.359961	0.365450	0.668564	0.716791	0.532640	0.279747	0.365854	0.142240	0.416566	0.852825	0.620432	0.587982	-0.044984
0.618662	0.671662	0.462570	0.277699	0.277498	0.011760	-0.001522	0.467352	0.439349	0.264225	0.145388	0.519829	0.192267	-0.012322	0.227875	0.487556	-0.108127	0.140252	0.360442	0.167011	-0.320718	0.259635	0.287375	0.622487	-0.310846	0.182874	0.581769	0.157618	0.116364	-0.089679	-0.241237	0.533267	0.223428	0.232825	0.055037	-0.090709	-0.140761	0.381639	0.089422	0.075562	-0.077949	-0.183316	0.181447	-0.202117	0.267193	-0.525420	-0.073583	-0.040365	-0.000513	-0.413808	-0.211904	-0.173265	-0.339643	-0.377345	-0.452800	0.048846	-0.202710	-0.223225	-0.403414	-0.388067	-0.451067	-0.667202	-0.087081	-0.204567	-0.469224	-0.510787	-0.643519	-0.557189	-0.741862	-0.918947	-0.861532	-0.859610	-0.560325	-0.087322	-0.237989	-0.354878	-0.441568	-0.380466	-0.357539	-0.246927	-0.448651	-0.474887	-0.476852	-0.346783	-0.254887	-0.216977	-0.219385	-0.461251	-0.495876	-0.403247	-0.160593	-0.174107	-0.081796	0.280436	0.233057	-0.059147	-0.164799	-0.144906	0.177682	0.152915	0.082570	0.034736	0.149662	-0.116370	-0.120628	-0.014335	0.885940	-0.006943	0.228565	-0.083690	-0.006207	-0.044320	0.578154	0.563943	0.832774	-0.187446	0.358624	0.362538	0.736382	0.815841	0.594333	0.319668	0.406112	0.185393	0.471083	0.863439	0.572555	0.534756	-0.040364
0.669678	0.746479	0.477144	0.307010	0.264287	0.008709	0.003024	0.584663	0.440717	0.275690	0.168375	0.504007	0.165716	0.013466	0.233932	0.478087	-0.071941	0.095122	0.343917	0.131569	-0.367154	0.219908	0.250463	0.603972	-0.352414	0.136427	0.560285	0.120690	0.093374	-0.117057	-0.248852	0.489947	0.240835	0.197149	0.025636	-0.122862	-0.149133	0.330902	-0.060011	0.043884	-0.098474	-0.196657	0.118770	-0.295301	0.226848	-0.548058	-0.094264	-0.035265	0.030058	-0.430185	-0.218906	-0.188890	-0.340966	-0.362270	-0.442570	-0.012695	-0.168953	-0.235829	-0.418724	-0.381565	-0.433803	-0.609868	-0.145539	-0.214003	-0.451180	-0.494138	-0.627240	-0.537236	-0.728542	-0.882879	-0.825678	-0.826521	-0.524519	-0.069319	-0.246597	-0.355509	-0.451316	-0.384828	-0.358552	-0.248555	-0.440736	-0.484858	-0.482772	-0.343537	-0.256830	-0.218581	-0.229717	-0.460358	-0.501213	-0.408815	-0.165304	-0.179934	-0.091499	0.286177	0.229848	-0.063057	-0.176331	-0.153402	0.191991	0.142642	0.054352	0.005190	0.125491	-0.123935	-0.132058	-0.016310	0.802352	-0.001330	0.281698	-0.085705	-0.007409	-0.046679	0.644345	0.656832	1.100351	-0.178690	0.350282	0.352984	0.810858	0.917719	0.657657	0.363469	0.439788	0.223489	0.529197	0.879202	0.528783	0.483729	-0.035264
0.716934	0.811967	0.487364	0.329261	0.245685	0.000999	0.007152	0.686630	0.432468	0.283944	0.187929	0.482411	0.140415	0.031625	0.233030	0.460475	-0.040639	0.046550	0.326295	0.097692	-0.413154	0.175916	0.211692	0.583619	-0.386372	0.089969	0.536584	0.085996	0.072747	-0.139479	-0.253659	0.444833	0.264884	0.163324	0.000129	-0.150211	-0.153866	0.285000	-0.199298	0.015738	-0.114325	-0.203151	0.064848	-0.377352	0.186271	-0.565398	-0.109354	-0.029852	0.051161	-0.443616	-0.222363	-0.201125	-0.339510	-0.342878	-0.427180	-0.067189	-0.137549	-0.245668	-0.431673	-0.372051	-0.413182	-0.547508	-0.201972	-0.222904	-0.430883	-0.474715	-0.607600	-0.514318	-0.711826	-0.843292	-0.786506	-0.789317	-0.486939	-0.049267	-0.255269	-0.355312	-0.459679	-0.388543	-0.359365	-0.249296	-0.430965	-0.492893	-0.486864	-0.339199	-0.258592	-0.220876	-0.239638	-0.459240	-0.505770	-0.414507	-0.169304	-0.184784	-0.099609	0.288303	0.223878	-0.067820	-0.186985	-0.161330	0.202197	0.128826	0.025061	-0.022739	0.102385	-0.130933	-0.143587	-0.019838	0.706930	-0.006440	0.328315	-0.090531	-0.012147	-0.052562	0.713861	0.749823	1.351645	-0.176917	0.335569	0.337522	0.890174	1.020349	0.721431	0.411093	0.466560	0.256136	0.589795	0.900093	0.490683	0.436412	-0.029852
0.759534	0.866752	0.493547	0.344354	0.222578	-0.010877	0.011026	0.771006	0.414517	0.289061	0.204016	0.455835	0.116840	0.042031	0.225732	0.435498	-0.014705	-0.003889	0.308231	0.065965	-0.457156	0.129203	0.172282	0.562575	-0.411409	0.045020	0.511837	0.054152	0.054753	-0.156824	-0.255642	0.399541	0.295320	0.131963	-0.021206	-0.172442	-0.155020	0.245323	-0.324656	-0.008507	-0.125510	-0.202965	0.021179	-0.446487	0.146287	-0.577412	-0.118820	-0.024298	0.062523	-0.454107	-0.222379	-0.209841	-0.335450	-0.319821	-0.407171	-0.113014	-0.108839	-0.252665	-0.442035	-0.359920	-0.389817	-0.481992	-0.255326	-0.231151	-0.408904	-0.453081	-0.585464	-0.489220	-0.692503	-0.801551	-0.745394	-0.749228	-0.448685	-0.027798	-0.264180	-0.354602	-0.466831	-0.391775	-0.360249	-0.249312	-0.419855	-0.499115	-0.489274	-0.333980	-0.260304	-0.223924	-0.249046	-0.458242	-0.509849	-0.420576	-0.172723	-0.188715	-0.106315	0.286642	0.214999	-0.073481	-0.196861	-0.168879	0.208057	0.111702	-0.004904	-0.049060	0.080215	-0.137374	-0.155049	-0.024741	0.600689	-0.021537	0.367200	-0.097799	-0.020015	-0.061542	0.784806	0.840999	1.581814	-0.181647	0.315296	0.316984	0.972333	1.121589	0.784435	0.462343	0.486239	0.283013	0.651691	0.925961	0.459641	0.394206	-0.024296
0.796688	0.909696	0.496037	0.352327	0.195954	-0.026342	0.014812	0.836025	0.386942	0.291118	0.216622	0.425150	0.095412	0.044724	0.212711	0.404083	0.005508	-0.054563	0.290336	0.036936	-0.497747	0.081369	0.133437	0.541956	-0.426478	0.003081	0.487210	0.025740	0.039616	-0.169057	-0.254833	0.355696	0.331660	0.103635	-0.038159	-0.189334	-0.152697	0.213045	-0.432746	-0.028531	-0.132106	-0.196375	-0.011013	-0.501304	0.107756	-0.584151	-0.122716	-0.018768	0.064106	-0.461669	-0.219097	-0.214946	-0.329001	-0.293828	-0.383189	-0.148789	-0.083096	-0.256752	-0.449607	-0.345613	-0.364382	-0.415272	-0.304577	-0.238573	-0.385839	-0.429836	-0.561769	-0.462782	-0.671474	-0.759076	-0.703754	-0.707532	-0.410856	-0.005671	-0.273475	-0.353691	-0.472973	-0.394684	-0.361459	-0.248772	-0.407933	-0.503676	-0.490171	-0.328121	-0.262090	-0.227757	-0.257845	-0.457694	-0.513724	-0.427243	-0.175706	-0.191805	-0.111842	0.281111	0.203127	-0.080063	-0.206054	-0.176248	0.209418	0.091608	-0.035082	-0.073862	0.058800	-0.143302	-0.166285	-0.030825	0.484983	-0.045544	0.397254	-0.107085	-0.030550	-0.073117	0.855242	0.928425	1.786534	-0.192286	0.290367	0.292341	1.055278	1.219311	0.845466	0.516895	0.498746	0.303913	0.713659	0.956525	0.436826	0.358356	-0.018767
0.827734	0.939973	0.495161	0.353317	0.166842	-0.044753	0.018669	0.880441	0.350088	0.290183	0.225767	0.391295	0.076519	0.039915	0.194734	0.367241	0.019735	-0.103847	0.273182	0.011117	-0.533716	0.034028	0.096326	0.522938	-0.430823	-0.034420	0.463900	0.001296	0.027525	-0.176216	-0.251328	0.314855	0.373212	0.078890	-0.050589	-0.200748	-0.147053	0.189151	-0.520804	-0.044076	-0.134252	-0.183760	-0.030809	-0.540779	0.071577	-0.585732	-0.121188	-0.013433	0.056248	-0.466302	-0.212696	-0.216386	-0.320409	-0.265686	-0.355962	-0.173486	-0.060414	-0.257900	-0.454202	-0.329609	-0.337592	-0.349332	-0.348750	-0.244964	-0.362321	-0.405619	-0.537451	-0.435863	-0.649639	-0.717278	-0.662999	-0.665536	-0.374525	0.016396	-0.283259	-0.352864	-0.478296	-0.397403	-0.363219	-0.247845	-0.395735	-0.506736	-0.489753	-0.321861	-0.264064	-0.232384	-0.265946	-0.457866	-0.517630	-0.434660	-0.178395	-0.194144	-0.116448	0.271705	0.188274	-0.087572	-0.214689	-0.183624	0.206215	0.068996	-0.064986	-0.097311	0.037895	-0.148773	-0.177134	-0.037867	0.361541	-0.077150	0.417589	-0.117946	-0.043235	-0.086746	0.923204	1.010330	1.962127	-0.208050	0.261804	0.264615	1.136908	1.311483	0.903343	0.574245	0.504149	0.318730	0.774465	0.991389	0.423132	0.329940	-0.013433
0.852154	0.957037	0.491225	0.347580	0.136323	-0.065446	0.022736	0.903511	0.304460	0.286299	0.231483	0.355250	0.060477	0.027957	0.172637	0.326087	0.027834	-0.150151	0.257275	-0.011064	-0.564067	-0.011241	0.062037	0.506590	-0.424030	-0.066184	0.443089	-0.018710	0.018596	-0.178432	-0.245283	0.278480	0.419079	0.058209	-0.058423	-0.206639	-0.138311	0.174339	-0.586710	-0.054978	-0.132155	-0.165613	-0.037641	-0.564292	0.038653	-0.582354	-0.114470	-0.008463	0.039576	-0.468013	-0.203393	-0.214164	-0.309958	-0.236219	-0.326297	-0.186366	-0.040780	-0.256081	-0.455658	-0.312419	-0.310204	-0.286107	-0.386935	-0.250086	-0.338962	-0.381070	-0.513474	-0.409335	-0.627916	-0.677552	-0.624520	-0.624521	-0.340697	0.037708	-0.293585	-0.352368	-0.482999	-0.400058	-0.365723	-0.246715	-0.383779	-0.508490	-0.488216	-0.315451	-0.266324	-0.237788	-0.273269	-0.458972	-0.521778	-0.442935	-0.180920	-0.195840	-0.120413	0.258517	0.170537	-0.095984	-0.222883	-0.191186	0.198486	0.044347	-0.094112	-0.119628	0.017188	-0.153863	-0.187454	-0.045637	0.232358	-0.114859	0.427478	-0.129921	-0.057549	-0.101870	0.986787	1.085014	2.105595	-0.228060	0.230664	0.234890	1.215147	1.396166	0.956942	0.633725	0.502609	0.327454	0.832895	1.030044	0.419183	0.309793	-0.008461
0.869588	0.960687	0.484500	0.335465	0.105469	-0.087721	0.027133	0.905088	0.250784	0.279506	0.233834	0.318015	0.047545	0.009348	0.147293	0.281757	0.029776	-0.191976	0.243040	-0.029227	-0.588066	-0.052932	0.031558	0.493940	-0.405996	-0.091058	0.425860	-0.033891	0.012923	-0.175908	-0.236899	0.247889	0.468188	0.042016	-0.061651	-0.207044	-0.126725	0.169064	-0.629056	-0.061130	-0.126054	-0.142493	-0.031297	-0.571674	0.009853	-0.574269	-0.102879	-0.004013	0.014975	-0.466796	-0.191423	-0.208328	-0.297947	-0.206266	-0.295025	-0.187114	-0.023962	-0.251309	-0.453870	-0.294560	-0.282965	-0.227408	-0.418296	-0.253691	-0.316379	-0.356825	-0.490752	-0.384029	-0.607202	-0.641181	-0.589593	-0.585701	-0.310297	0.057594	-0.304463	-0.352435	-0.487275	-0.402749	-0.369113	-0.245554	-0.372563	-0.509123	-0.485776	-0.309131	-0.268949	-0.243927	-0.279743	-0.461189	-0.526321	-0.452104	-0.183418	-0.196987	-0.124015	0.241740	0.150100	-0.105221	-0.230752	-0.199095	0.186356	0.018249	-0.121915	-0.141081	-0.003592	-0.158661	-0.197113	-0.053897	0.099684	-0.156973	0.426435	-0.142546	-0.072937	-0.117916	1.044171	1.150949	2.214662	-0.251345	0.198069	0.204255	1.288008	1.471604	1.005235	0.694554	0.494408	0.330159	0.887792	1.071864	0.425272	0.298535	-0.004013
0.879827	0.951057	0.475214	0.317403	0.075353	-0.110890	0.031949	0.885568	0.189959	0.269848	0.232887	0.280562	0.037900	-0.015272	0.119595	0.235425	0.025649	-0.227965	0.230809	-0.043079	-0.605222	-0.089679	0.005734	0.485902	-0.376975	-0.108095	0.413219	-0.043927	0.010523	-0.168931	-0.226430	0.224205	0.519318	0.030635	-0.060345	-0.202105	-0.112600	0.173471	-0.647178	-0.062508	-0.116260	-0.115049	-0.011924	-0.563174	-0.013976	-0.561790	-0.086814	-0.000246	-0.016300	-0.462645	-0.177050	-0.198960	-0.284691	-0.176660	-0.263009	-0.175780	-0.009603	-0.243600	-0.448728	-0.276550	-0.256606	-0.174901	-0.442101	-0.255523	-0.295134	-0.333491	-0.470128	-0.360746	-0.588327	-0.609341	-0.559373	-0.550189	-0.284113	0.075478	-0.315842	-0.353223	-0.491289	-0.405539	-0.373484	-0.244536	-0.362524	-0.508812	-0.482653	-0.303142	-0.272001	-0.250745	-0.285313	-0.464618	-0.531378	-0.462160	-0.185999	-0.197700	-0.127539	0.221667	0.127204	-0.115195	-0.238411	-0.207475	0.170037	-0.008659	-0.147864	-0.161939	-0.024746	-0.163267	-0.205993	-0.062408	-0.034061	-0.201662	0.414198	-0.155383	-0.088859	-0.134327	1.093707	1.206842	2.287791	-0.276870	0.165129	0.173778	1.353654	1.536245	1.047297	0.755745	0.479911	0.326987	0.938079	1.116157	0.441365	0.296494	-0.000246
0.882847	0.928591	0.463562	0.293891	0.046962	-0.134274	0.037239	0.845912	0.123049	0.257335	0.228732	0.243838	0.031640	-0.045171	0.090416	0.188229	0.015653	-0.256927	0.220818	-0.052429	-0.615330	-0.120281	-0.014753	0.483242	-0.337568	-0.116572	0.406036	-0.048625	0.011366	-0.157829	-0.214167	0.208338	0.571127	0.024320	-0.054647	-0.192045	-0.096270	0.187427	-0.641170	-0.059178	-0.103102	-0.083969	0.019963	-0.539460	-0.032070	-0.545274	-0.066730	0.002697	-0.052889	-0.455548	-0.160543	-0.186192	-0.270508	-0.148186	-0.231088	-0.152822	0.002803	-0.233030	-0.440164	-0.258876	-0.231825	-0.129985	-0.457697	-0.255282	-0.275763	-0.311637	-0.452339	-0.340183	-0.572057	-0.583019	-0.534848	-0.518943	-0.262795	0.090843	-0.327610	-0.354846	-0.495189	-0.408451	-0.378865	-0.243798	-0.354037	-0.507738	-0.479049	-0.297680	-0.275501	-0.258143	-0.289923	-0.469305	-0.537020	-0.473010	-0.188753	-0.198069	-0.131237	0.198644	0.102199	-0.125763	-0.245943	-0.216417	0.149848	-0.035708	-0.171414	-0.182476	-0.046524	-0.167775	-0.213991	-0.070938	-0.166328	-0.247095	0.390769	-0.168008	-0.104805	-0.150560	1.133933	1.251601	2.324189	-0.303532	0.132954	0.144508	1.410419	1.588778	1.082343	0.816249	0.459573	0.318198	0.982792	1.162138	0.467110	0.303738	0.002698
0.878753	0.894057	0.449655	0.265478	0.021227	-0.157248	0.043015	0.787583	0.051235	0.241990	0.221459	0.208705	0.028777	-0.079543	0.060603	0.141264	0.000063	-0.277894	0.213186	-0.057173	-0.618457	-0.143756	-0.029399	0.486555	-0.288692	-0.116027	0.405017	-0.047882	0.015350	-0.143022	-0.200439	0.200944	0.622197	0.023209	-0.044783	-0.177189	-0.078102	0.210510	-0.611874	-0.051296	-0.086965	-0.050005	0.063491	-0.501586	-0.043745	-0.525114	-0.043158	0.004677	-0.093105	-0.445483	-0.142193	-0.170215	-0.255712	-0.121588	-0.200078	-0.119039	0.013993	-0.219684	-0.428164	-0.241999	-0.209254	-0.093788	-0.464603	-0.252725	-0.258711	-0.291769	-0.437990	-0.322969	-0.559031	-0.563009	-0.516775	-0.492740	-0.246812	0.103275	-0.339607	-0.357354	-0.499084	-0.411480	-0.385237	-0.243466	-0.347405	-0.506055	-0.475173	-0.292941	-0.279456	-0.266009	-0.293533	-0.475225	-0.543269	-0.484525	-0.191746	-0.198179	-0.135353	0.173155	0.075507	-0.136773	-0.253427	-0.225971	0.126206	-0.062153	-0.192048	-0.202921	-0.069143	-0.172287	-0.221021	-0.079272	-0.294551	-0.291423	0.356395	-0.180036	-0.120287	-0.166127	1.163628	1.284388	2.323763	-0.330225	0.102592	0.117408	1.456869	1.628176	1.109715	0.874873	0.433912	0.304078	1.021093	1.208945	0.501822	0.320035	0.004678
0.867823	0.848510	0.433580	0.232753	-0.001017	-0.179237	0.049253	0.712504	-0.024189	0.223827	0.211174	0.175954	0.029232	-0.117497	0.030928	0.095544	-0.020750	-0.290144	0.207932	-0.057330	-0.614922	-0.159347	-0.037899	0.496262	-0.231572	-0.106270	0.410696	-0.041734	0.022309	-0.124970	-0.185597	0.202411	0.671062	0.027319	-0.031041	-0.157952	-0.058490	0.242015	-0.560846	-0.039100	-0.068265	-0.013919	0.117461	-0.450976	-0.048456	-0.501745	-0.016664	0.005571	-0.135141	-0.432440	-0.122294	-0.151247	-0.240609	-0.097525	-0.170714	-0.075624	0.024764	-0.203690	-0.412746	-0.226329	-0.189451	-0.067090	-0.462440	-0.247620	-0.244357	-0.274324	-0.427509	-0.309578	-0.549714	-0.549834	-0.505672	-0.472147	-0.236442	0.112514	-0.351612	-0.360729	-0.503040	-0.414572	-0.392512	-0.243637	-0.342828	-0.503890	-0.471189	-0.289080	-0.283836	-0.274211	-0.296115	-0.482310	-0.550094	-0.496513	-0.195009	-0.198106	-0.140080	0.145705	0.047618	-0.148011	-0.260911	-0.236139	0.099611	-0.087267	-0.209249	-0.223464	-0.092731	-0.176889	-0.227012	-0.087208	-0.416209	-0.332853	0.311579	-0.191140	-0.134881	-0.180579	1.181843	1.304661	2.287153	-0.355873	0.075028	0.093373	1.491849	1.653691	1.128912	0.930334	0.403491	0.284995	1.052300	1.255678	0.544495	0.344899	0.005573
0.850471	0.793252	0.415371	0.196328	-0.019043	-0.199726	0.055889	0.623007	-0.101862	0.202880	0.198000	0.146267	0.032841	-0.158128	0.002096	0.051986	-0.046339	-0.293207	0.204977	-0.052999	-0.605287	-0.166565	-0.040133	0.512589	-0.167704	-0.087385	0.423407	-0.030322	0.032020	-0.104181	-0.170009	0.212856	0.716258	0.036561	-0.013788	-0.134820	-0.037835	0.280980	-0.490283	-0.022915	-0.047446	0.023501	0.180385	-0.389368	-0.045790	-0.475623	0.012134	0.005278	-0.177103	-0.416412	-0.101135	-0.129565	-0.225483	-0.076558	-0.143661	-0.024058	0.036058	-0.185209	-0.393953	-0.212213	-0.172884	-0.050310	-0.450995	-0.239768	-0.232982	-0.259639	-0.421175	-0.300383	-0.544506	-0.543777	-0.501782	-0.457494	-0.231755	0.118402	-0.363360	-0.364889	-0.507088	-0.417634	-0.400542	-0.244370	-0.340424	-0.501343	-0.467272	-0.286203	-0.288585	-0.282597	-0.297648	-0.490427	-0.557443	-0.508748	-0.198550	-0.197900	-0.145566	0.116891	0.019074	-0.159253	-0.268414	-0.246869	0.070634	-0.110293	-0.222542	-0.244233	-0.117339	-0.181650	-0.231918	-0.094570	-0.528893	-0.369708	0.257059	-0.201042	-0.148201	-0.193550	1.187940	1.312111	2.215616	-0.379431	0.051142	0.073175	1.514484	1.664904	1.139614	0.981334	0.368910	0.261360	1.075896	1.301405	0.593875	0.377564	0.005279
