-0.533193	-0.169702	-0.298834	-0.708697	-0.030811	-0.194548	-0.386982	0.459166	0.370847	0.130918	0.157775	0.030497	-0.134531	0.498548	0.408505	0.248329	0.833436	0.380247	0.296265	-0.227047	0.596624	0.529411	0.158092	0.001872	1.223003	0.370432	-0.163687	-0.809459	-0.411263	-0.522033	-0.123212	0.363297	-0.498571	-0.311957	-0.383065	-0.472523	-0.076183	0.181508	-0.216718	-0.337171	-0.468970	-0.385256	-0.257035	-0.496957	-0.273572	-0.608074	-0.410788	0.188328	-0.127187	-0.273081	-0.074314	-0.274168	0.218586	0.257215	0.539365	0.639114	-0.072011	-0.048977	0.238405	0.504459	0.581378	0.327406	0.479896	-0.101770	0.128006	1.021614	0.750051	0.207335	0.189603	0.677121	1.227691	0.817034	0.301664	0.185973	0.682274	0.968209	0.660861	0.334639	0.218177	0.232985	0.441267	0.402509	0.647561	0.856909	0.522213	0.029635	-0.377738	0.363833	0.417745	0.633498	0.435111	-0.358315	-0.369746	0.209173	0.172881	0.218204	0.707581	-0.393705	0.655712	0.276213	0.307873	-1.062678	-0.938223	-0.659243	-0.947691	-0.453382	0.697268	-0.501718	-1.107298	-0.828995	-0.597724	-0.267988	-0.179712	-0.188922	-1.002172	-1.044783	-0.630236	-0.498698	-0.077769	-0.315101	-0.471894	-1.167753	-0.708351	-0.743325	-0.402202	-0.126602	-0.175305	0.271729	-0.603450
-0.487498	-0.103536	-0.206418	-0.663132	0.027200	-0.143505	-0.372171	0.553730	0.435724	0.215517	0.214446	0.089845	-0.093916	0.601206	0.493631	0.317448	0.943596	0.485151	0.370411	-0.178305	0.698866	0.614385	0.221164	0.050442	1.330228	0.450813	-0.114706	-0.752971	-0.379402	-0.513729	-0.134332	0.430931	-0.451518	-0.286392	-0.375620	-0.464396	-0.107045	0.229791	-0.211612	-0.345519	-0.488021	-0.410911	-0.244024	-0.490451	-0.292314	-0.634649	-0.446426	0.193700	-0.141806	-0.306397	-0.134622	-0.328736	0.166807	0.204390	0.498726	0.599369	-0.094339	-0.112071	0.151124	0.408300	0.508874	0.234009	0.437396	-0.159251	0.039986	0.913355	0.643271	0.142801	0.113585	0.591905	1.131092	0.708542	0.239548	0.114359	0.604613	0.877953	0.572412	0.276697	0.164629	0.255442	0.384995	0.345433	0.573538	0.778565	0.467846	-0.006411	-0.384731	0.311200	0.367003	0.580687	0.377861	-0.389853	-0.388408	0.149633	0.137339	0.187998	0.698522	-0.416230	0.606697	0.264293	0.297433	-1.058933	-0.924422	-0.626166	-0.893873	-0.413806	0.676801	-0.514643	-1.078656	-0.789095	-0.533485	-0.206886	-0.193343	-0.185054	-0.978345	-0.994296	-0.561289	-0.452508	-0.076145	-0.306991	-0.430250	-1.112040	-0.646929	-0.658277	-0.372942	-0.113599	-0.147251	0.305174	-0.553813
-0.437902	-0.034208	-0.111105	-0.615544	0.085577	-0.092688	-0.357971	0.653162	0.502961	0.301970	0.271908	0.150100	-0.053096	0.706262	0.580882	0.389462	1.056910	0.591139	0.445126	-0.128452	0.804071	0.700659	0.287295	0.102657	1.438100	0.534032	-0.062417	-0.692605	-0.346033	-0.503879	-0.147497	0.500034	-0.401411	-0.257675	-0.367679	-0.455427	-0.138986	0.281206	-0.203142	-0.352229	-0.506143	-0.436707	-0.227505	-0.479724	-0.308367	-0.659282	-0.482161	0.200480	-0.154587	-0.337929	-0.196934	-0.384025	0.112448	0.147105	0.454308	0.565495	-0.114730	-0.176555	0.057805	0.306809	0.429931	0.133928	0.397426	-0.214911	-0.053195	0.797931	0.528885	0.078376	0.036611	0.500453	1.026868	0.592360	0.178928	0.043789	0.522559	0.780145	0.475810	0.214072	0.107072	0.276039	0.328976	0.288315	0.495541	0.692930	0.406393	-0.046028	-0.394257	0.257864	0.313869	0.524045	0.314932	-0.422198	-0.408650	0.090698	0.099938	0.155423	0.694998	-0.440013	0.557066	0.251507	0.286053	-1.053727	-0.909849	-0.593368	-0.840666	-0.378453	0.655643	-0.527879	-1.047529	-0.747957	-0.468311	-0.146101	-0.205067	-0.177920	-0.951804	-0.941857	-0.490783	-0.403130	-0.072617	-0.296163	-0.385772	-1.052198	-0.584018	-0.569108	-0.338421	-0.095640	-0.117151	0.341929	-0.505823
-0.385203	0.037582	-0.014109	-0.566113	0.143760	-0.042485	-0.344050	0.756187	0.571920	0.389312	0.329730	0.210795	-0.012192	0.812487	0.669280	0.463806	1.171940	0.696760	0.519699	-0.077782	0.911082	0.787205	0.355947	0.158121	1.545424	0.619128	-0.007078	-0.628978	-0.311310	-0.492201	-0.162288	0.569527	-0.349011	-0.225978	-0.359103	-0.445457	-0.171428	0.334796	-0.191514	-0.357067	-0.522907	-0.462138	-0.208077	-0.465217	-0.321672	-0.681551	-0.517481	0.207927	-0.165789	-0.367352	-0.260387	-0.439202	0.056340	0.086148	0.407132	0.537247	-0.133118	-0.241534	-0.040432	0.201044	0.345624	0.028173	0.359972	-0.268054	-0.150280	0.676785	0.408203	0.014334	-0.040624	0.403912	0.916362	0.469850	0.120127	-0.025152	0.436972	0.675916	0.372126	0.147651	0.046592	0.294618	0.273496	0.231483	0.414334	0.601033	0.338620	-0.088622	-0.405903	0.204005	0.258586	0.464047	0.247202	-0.454939	-0.430098	0.032782	0.060977	0.120675	0.696599	-0.464613	0.507284	0.237717	0.273661	-1.047057	-0.894467	-0.560927	-0.788204	-0.347524	0.633718	-0.541487	-1.014305	-0.705773	-0.402567	-0.085949	-0.215085	-0.167691	-0.923132	-0.887803	-0.419211	-0.350645	-0.067531	-0.283134	-0.339325	-0.989118	-0.520218	-0.476998	-0.299473	-0.073363	-0.085873	0.381125	-0.459647
-0.330220	0.111079	0.083323	-0.515070	0.201166	0.006693	-0.330046	0.861440	0.641861	0.476530	0.387438	0.271399	0.028686	0.918568	0.757811	0.539816	1.287217	0.800489	0.593385	-0.026628	1.018701	0.872966	0.426488	0.216337	1.650959	0.705098	0.050977	-0.562732	-0.275375	-0.478447	-0.178225	0.638327	-0.295192	-0.191533	-0.349720	-0.434322	-0.203766	0.389554	-0.176994	-0.359860	-0.537900	-0.486667	-0.186376	-0.447444	-0.332216	-0.701060	-0.551816	0.215257	-0.175642	-0.394328	-0.324040	-0.493491	-0.000690	0.022370	0.358268	0.514160	-0.149443	-0.306093	-0.142357	0.092147	0.257106	-0.082147	0.325031	-0.318012	-0.249880	0.551461	0.282626	-0.048995	-0.117353	0.303548	0.801078	0.342502	0.063447	-0.091903	0.348779	0.566573	0.262575	0.078401	-0.015665	0.311112	0.218825	0.175305	0.330787	0.504035	0.265454	-0.133520	-0.419200	0.149859	0.201415	0.401255	0.175677	-0.487616	-0.452313	-0.023729	0.020790	0.084069	0.702798	-0.489543	0.457804	0.222839	0.260257	-1.038906	-0.878204	-0.528861	-0.736607	-0.321094	0.611032	-0.555503	-0.979382	-0.662697	-0.336587	-0.026836	-0.223599	-0.154524	-0.892938	-0.832503	-0.347085	-0.295223	-0.061207	-0.268417	-0.291804	-0.923770	-0.456173	-0.383186	-0.256979	-0.047516	-0.054297	0.421829	-0.415389
-0.273846	0.185448	0.179849	-0.462782	0.257142	0.054443	-0.315633	0.967458	0.711976	0.562552	0.444464	0.331379	0.069413	1.023142	0.845391	0.616745	1.401158	0.900866	0.665400	0.024663	1.125659	0.956843	0.498208	0.276709	1.753495	0.790846	0.111334	-0.494586	-0.238416	-0.462428	-0.194833	0.705338	-0.240822	-0.154637	-0.339361	-0.421870	-0.235412	0.444444	-0.159925	-0.360426	-0.550729	-0.509785	-0.163103	-0.426984	-0.339991	-0.717481	-0.584671	0.221690	-0.184404	-0.418571	-0.386958	-0.546095	-0.057817	-0.043319	0.308803	0.495628	-0.163673	-0.369272	-0.246622	-0.018710	0.165622	-0.195830	0.292502	-0.364156	-0.350502	0.423609	0.153648	-0.111299	-0.192786	0.200730	0.682615	0.211829	0.009143	-0.155900	0.259007	0.453528	0.148486	0.007328	-0.078547	0.325508	0.165273	0.120113	0.245804	0.403186	0.187924	-0.179998	-0.433654	0.095674	0.142737	0.336325	0.101469	-0.519766	-0.474818	-0.078428	-0.020199	0.045980	0.712920	-0.514266	0.409125	0.206827	0.245859	-1.029266	-0.860964	-0.497152	-0.685975	-0.299143	0.587663	-0.569925	-0.943167	-0.618913	-0.270766	0.030899	-0.230785	-0.138650	-0.861814	-0.776358	-0.274950	-0.237142	-0.053978	-0.252554	-0.244108	-0.857169	-0.392546	-0.288998	-0.211896	-0.018862	-0.023330	0.463052	-0.373112
-0.216989	0.259811	0.274160	-0.409686	0.311045	0.100380	-0.300470	1.072759	0.781372	0.646284	0.500261	0.390157	0.109828	1.124833	0.930869	0.693781	1.512236	0.996431	0.734954	0.075713	1.230652	1.037742	0.570307	0.338583	1.851827	0.875276	0.173490	-0.425297	-0.200613	-0.443996	-0.211627	0.769476	-0.186814	-0.115666	-0.327871	-0.407984	-0.265811	0.498445	-0.140683	-0.358633	-0.561058	-0.531014	-0.138974	-0.404467	-0.345047	-0.730538	-0.615561	0.226481	-0.192355	-0.439836	-0.448176	-0.596293	-0.114242	-0.109975	0.259784	0.481064	-0.175764	-0.430169	-0.351850	-0.130309	0.072433	-0.311671	0.262329	-0.405931	-0.450600	0.294911	0.022825	-0.172185	-0.266121	0.096904	0.562624	0.079417	-0.042536	-0.216642	0.168726	0.338272	0.031256	-0.064524	-0.140930	0.337896	0.113089	0.066263	0.160366	0.299838	0.107124	-0.227314	-0.448728	0.041724	0.082922	0.269960	0.025762	-0.550896	-0.497129	-0.130934	-0.061526	0.006874	0.726211	-0.538248	0.361721	0.189730	0.230567	-1.018118	-0.842632	-0.465777	-0.636412	-0.281543	0.563723	-0.584736	-0.906049	-0.574607	-0.205482	0.086885	-0.236849	-0.120303	-0.830349	-0.719801	-0.203379	-0.176765	-0.046163	-0.236098	-0.197110	-0.790333	-0.330016	-0.195811	-0.165215	0.011744	0.006126	0.503808	-0.332836
-0.160557	0.333282	0.364957	-0.356265	0.362220	0.144135	-0.284279	1.175852	0.849157	0.726655	0.554203	0.447191	0.149825	1.222298	1.013151	0.770081	1.618913	1.085825	0.801271	0.126163	1.332405	1.114590	0.641917	0.401258	1.944809	0.957266	0.236914	-0.355608	-0.162182	-0.423102	-0.228122	0.829723	-0.134062	-0.075008	-0.315086	-0.392538	-0.294444	0.550490	-0.119673	-0.354380	-0.568587	-0.549912	-0.114708	-0.380540	-0.347457	-0.740017	-0.644049	0.228867	-0.199754	-0.457886	-0.506761	-0.643391	-0.169214	-0.176647	0.212253	0.469730	-0.185699	-0.487881	-0.456584	-0.241442	-0.021175	-0.428385	0.234363	-0.442837	-0.548594	0.167091	-0.108261	-0.231280	-0.336556	-0.006464	0.442794	-0.053124	-0.091372	-0.273680	0.079023	0.222337	-0.087658	-0.136102	-0.201722	0.348418	0.062592	0.014090	0.075459	0.195407	0.024231	-0.274703	-0.463894	-0.011692	0.022422	0.202953	-0.050223	-0.580528	-0.518724	-0.180874	-0.102682	-0.032717	0.741839	-0.560934	0.316088	0.171633	0.214513	-1.005441	-0.823071	-0.434676	-0.588021	-0.268076	0.539407	-0.599876	-0.868390	-0.529934	-0.141153	0.140810	-0.241959	-0.099742	-0.799114	-0.663282	-0.132926	-0.114513	-0.038077	-0.219588	-0.151679	-0.724308	-0.269278	-0.104980	-0.117933	0.043443	0.033179	0.543110	-0.294538
-0.105455	0.404951	0.450977	-0.303091	0.410014	0.185366	-0.266804	1.275270	0.914375	0.802612	0.605697	0.501930	0.189217	1.314218	1.091116	0.844749	1.719735	1.167801	0.863629	0.175615	1.429690	1.186397	0.712182	0.463982	2.031389	1.035734	0.300971	-0.286294	-0.123341	-0.399741	-0.243868	0.885131	-0.083450	-0.033128	-0.300869	-0.375465	-0.320843	0.599632	-0.097340	-0.347601	-0.573048	-0.566092	-0.091012	-0.355857	-0.347297	-0.745766	-0.669736	0.228198	-0.206873	-0.472551	-0.561823	-0.686785	-0.222007	-0.242395	0.167133	0.460995	-0.193469	-0.541577	-0.559405	-0.350915	-0.113916	-0.544711	0.208484	-0.474482	-0.642927	0.041829	-0.238048	-0.288196	-0.403311	-0.107883	0.324794	-0.184225	-0.137195	-0.326597	-0.008989	0.107291	-0.206789	-0.206375	-0.259898	0.357290	0.014037	-0.036081	-0.007901	0.091305	-0.059559	-0.321387	-0.478634	-0.064238	-0.038266	0.136107	-0.125214	-0.608200	-0.539107	-0.227863	-0.143123	-0.072210	0.758908	-0.581781	0.272684	0.152675	0.197884	-0.991210	-0.802155	-0.403789	-0.540908	-0.258421	0.515010	-0.615243	-0.830547	-0.485095	-0.078205	0.192331	-0.246283	-0.077261	-0.768655	-0.607313	-0.064178	-0.050925	-0.030009	-0.203578	-0.108619	-0.660095	-0.211013	-0.017865	-0.071033	0.075354	0.057011	0.580000	-0.258173
-0.052548	0.473908	0.531060	-0.250805	0.453837	0.223774	-0.247847	1.369644	0.976128	0.873178	0.654140	0.553854	0.227862	1.399389	1.163734	0.916916	1.813336	1.241236	0.921330	0.223692	1.521306	1.252223	0.780199	0.526005	2.110608	1.109650	0.365052	-0.218075	-0.084314	-0.373995	-0.258425	0.934876	-0.035814	0.009490	-0.285112	-0.356698	-0.344606	0.644931	-0.074124	-0.338269	-0.574281	-0.579230	-0.068564	-0.331083	-0.344704	-0.747724	-0.692313	0.223866	-0.213944	-0.483704	-0.612541	-0.725957	-0.272022	-0.306330	0.125282	0.454079	-0.199091	-0.590499	-0.658904	-0.457566	-0.204576	-0.659422	0.184549	-0.500539	-0.732106	-0.079234	-0.365012	-0.342517	-0.465633	-0.205930	0.210270	-0.312376	-0.179843	-0.375058	-0.094241	-0.005346	-0.324664	-0.274336	-0.314552	0.364778	-0.032299	-0.083945	-0.088743	-0.011053	-0.143039	-0.366641	-0.492446	-0.115602	-0.098620	0.070265	-0.197979	-0.633438	-0.557771	-0.271614	-0.182264	-0.110956	0.776503	-0.600284	0.231949	0.133087	0.180896	-0.975409	-0.779760	-0.373056	-0.495189	-0.252198	0.490852	-0.630718	-0.792863	-0.440289	-0.017070	0.241144	-0.249984	-0.053138	-0.739460	-0.552397	0.002286	0.013440	-0.022217	-0.188539	-0.068674	-0.598700	-0.155843	0.064253	-0.025477	0.106615	0.076855	0.613598	-0.223669
-0.002639	0.539301	0.604133	-0.200049	0.493149	0.259121	-0.227269	1.457682	1.033535	0.937455	0.698949	0.602493	0.265601	1.476708	1.230031	0.985706	1.898520	1.305229	0.973767	0.270031	1.606155	1.311279	0.845076	0.586589	2.181640	1.178049	0.428484	-0.151669	-0.045349	-0.346005	-0.271416	0.978233	0.008096	0.052333	-0.267718	-0.336246	-0.365407	0.685565	-0.050465	-0.326395	-0.572152	-0.589070	-0.047990	-0.306859	-0.339814	-0.745877	-0.711530	0.215384	-0.221192	-0.491282	-0.658179	-0.760478	-0.318698	-0.367590	0.087415	0.448387	-0.202580	-0.633994	-0.753747	-0.560316	-0.291961	-0.771308	0.162420	-0.520828	-0.814717	-0.194582	-0.487688	-0.393825	-0.522837	-0.299240	0.100744	-0.436130	-0.219190	-0.418782	-0.175701	-0.114098	-0.439866	-0.339050	-0.364857	0.371180	-0.076174	-0.129235	-0.166116	-0.110307	-0.225025	-0.409745	-0.504889	-0.165398	-0.158072	0.006254	-0.267313	-0.655846	-0.574259	-0.311844	-0.219526	-0.148295	0.793673	-0.615962	0.194268	0.113127	0.163833	-0.958058	-0.755787	-0.342422	-0.450994	-0.248930	0.467278	-0.646157	-0.755646	-0.395709	0.041815	0.286966	-0.253218	-0.027727	-0.711991	-0.499046	0.065915	0.077958	-0.014940	-0.174939	-0.032523	-0.541026	-0.104396	0.140151	0.017836	0.136415	0.092040	0.643100	-0.190942
0.043531	0.600305	0.669258	-0.151502	0.527489	0.291208	-0.204981	1.538237	1.085783	0.994675	0.739604	0.647420	0.302276	1.545213	1.289183	1.050310	1.974244	1.359076	1.020415	0.314274	1.683285	1.362886	0.905980	0.645012	2.243819	1.240082	0.490627	-0.087722	-0.006690	-0.315983	-0.282516	1.014647	0.047591	0.094896	-0.248636	-0.314105	-0.382976	0.720834	-0.026805	-0.312017	-0.566627	-0.595435	-0.029830	-0.283784	-0.332787	-0.740311	-0.727220	0.202361	-0.228810	-0.495256	-0.698092	-0.790032	-0.361588	-0.425383	0.054129	0.443291	-0.203978	-0.671526	-0.842692	-0.658160	-0.375020	-0.879268	0.141953	-0.535251	-0.889479	-0.302793	-0.604715	-0.441693	-0.574308	-0.386565	-0.002366	-0.554156	-0.255161	-0.457594	-0.252413	-0.217573	-0.551035	-0.399660	-0.410137	0.376847	-0.117343	-0.171703	-0.239134	-0.205160	-0.304381	-0.450056	-0.515540	-0.213294	-0.216084	-0.055102	-0.332103	-0.675051	-0.588158	-0.348263	-0.254316	-0.183551	0.809503	-0.628400	0.159984	0.093105	0.146967	-0.939139	-0.730144	-0.311857	-0.408452	-0.248092	0.444757	-0.661398	-0.719175	-0.351576	0.098008	0.329548	-0.256103	-0.001347	-0.686653	-0.447804	0.126174	0.141987	-0.008368	-0.163188	-0.000723	-0.487920	-0.057221	0.208771	0.058097	0.163992	0.101991	0.667802	-0.159903
0.085326	0.656174	0.725677	-0.105862	0.556470	0.319899	-0.180974	1.610313	1.132156	1.044185	0.775648	0.688287	0.337737	1.604146	1.340478	1.109995	2.039660	1.402285	1.060859	0.356107	1.751873	1.406522	0.962129	0.700603	2.296615	1.295033	0.550824	-0.026830	0.031427	-0.284226	-0.291445	1.043698	0.082096	0.136662	-0.227847	-0.290364	-0.397182	0.750132	-0.003525	-0.295241	-0.557712	-0.598241	-0.014577	-0.262425	-0.323797	-0.731159	-0.739283	0.184551	-0.236966	-0.495687	-0.731793	-0.814411	-0.400340	-0.479029	0.025833	0.438248	-0.203347	-0.702685	-0.924640	-0.750192	-0.452767	-0.982230	0.123037	-0.543847	-0.955301	-0.402634	-0.714885	-0.485761	-0.619518	-0.466786	-0.097813	-0.665291	-0.287686	-0.491364	-0.323518	-0.314518	-0.656918	-0.455394	-0.449862	0.382131	-0.155630	-0.211147	-0.307004	-0.294423	-0.380026	-0.487003	-0.524069	-0.258929	-0.272062	-0.113046	-0.391325	-0.690738	-0.599084	-0.380764	-0.286102	-0.216048	0.823126	-0.637242	0.129355	0.073361	0.130598	-0.918708	-0.702795	-0.281345	-0.367733	-0.249132	0.423702	-0.676248	-0.683684	-0.308108	0.151106	0.368670	-0.258771	0.025643	-0.663788	-0.399175	0.182565	0.204853	-0.002665	-0.153650	0.026240	-0.440135	-0.014804	0.269142	0.094575	0.188627	0.106277	0.687149	-0.130466
0.122180	0.706257	0.772772	-0.063760	0.579824	0.345134	-0.155306	1.673114	1.172048	1.085497	0.806679	0.724810	0.371852	1.652905	1.383378	1.164104	2.094157	1.434601	1.094807	0.395215	1.811258	1.441859	1.012818	0.752766	2.339698	1.342297	0.608462	0.030488	0.068753	-0.251070	-0.298021	1.065140	0.111184	0.177122	-0.205375	-0.265115	-0.407912	0.772997	0.018983	-0.276179	-0.545512	-0.597464	-0.002600	-0.243254	-0.313036	-0.718630	-0.747709	0.161798	-0.245771	-0.492658	-0.758901	-0.833520	-0.434702	-0.527925	0.002793	0.432850	-0.200776	-0.727200	-0.998604	-0.835649	-0.524415	-1.079272	0.105545	-0.546767	-1.011274	-0.493044	-0.817120	-0.525609	-0.658052	-0.538952	-0.184503	-0.768482	-0.316768	-0.520074	-0.388261	-0.403827	-0.756388	-0.505600	-0.483633	0.387389	-0.190876	-0.247412	-0.369043	-0.377049	-0.451009	-0.520077	-0.530194	-0.301971	-0.325443	-0.166864	-0.444097	-0.702676	-0.606759	-0.409132	-0.314346	-0.245161	0.833705	-0.642215	0.102568	0.054267	0.115026	-0.896817	-0.673743	-0.250908	-0.329011	-0.251458	0.404586	-0.690524	-0.649443	-0.265536	0.200690	0.404154	-0.261353	0.052877	-0.643675	-0.353685	0.234625	0.265925	0.002029	-0.146594	0.047995	-0.398321	0.022464	0.320523	0.126648	0.209757	0.104583	0.700698	-0.102553
0.153673	0.750007	0.810142	-0.025842	0.597422	0.366892	-0.128103	1.726043	1.205006	1.118287	0.832432	0.756791	0.404482	1.691148	1.417511	1.212086	2.137352	1.456045	1.122085	0.431367	1.860952	1.468729	1.057439	0.800991	2.372905	1.381479	0.662979	0.083799	0.105050	-0.216905	-0.302101	1.078916	0.134523	0.215823	-0.181288	-0.238511	-0.415186	0.789144	0.040414	-0.254979	-0.530195	-0.593187	0.005828	-0.226699	-0.300699	-0.703000	-0.752559	0.134103	-0.255319	-0.486344	-0.779195	-0.847378	-0.464522	-0.571599	-0.014894	0.426777	-0.196356	-0.744962	-1.063821	-0.913875	-0.589255	-1.169578	0.089370	-0.544287	-1.056711	-0.573185	-0.910529	-0.560941	-0.689590	-0.602317	-0.261587	-0.862891	-0.342404	-0.543782	-0.446038	-0.484571	-0.848472	-0.549739	-0.511212	0.392951	-0.222941	-0.280403	-0.424671	-0.452152	-0.516467	-0.548886	-0.533714	-0.342116	-0.375714	-0.215914	-0.489697	-0.710668	-0.610927	-0.433365	-0.338588	-0.270306	0.840508	-0.643126	0.079754	0.036196	0.100566	-0.873540	-0.643020	-0.220593	-0.292450	-0.254458	0.387845	-0.704038	-0.616624	-0.224101	0.246395	0.435860	-0.263947	0.079987	-0.626549	-0.311799	0.281961	0.324572	0.005621	-0.142244	0.064308	-0.362963	0.054267	0.362310	0.153825	0.226868	0.096739	0.708161	-0.076099
0.179498	0.786996	0.837568	0.007340	0.609236	0.385273	-0.099551	1.768719	1.230691	1.142420	0.852695	0.784122	0.435517	1.718729	1.442723	1.253544	2.169138	1.466877	1.142659	0.464329	1.900688	1.487161	1.095520	0.844845	2.396281	1.412327	0.713862	0.132765	0.140094	-0.182184	-0.303645	1.085138	0.151952	0.252309	-0.155693	-0.210725	-0.419073	0.798394	0.060493	-0.231835	-0.511986	-0.585560	0.010541	-0.213098	-0.287002	-0.684561	-0.753993	0.101623	-0.265665	-0.476957	-0.792592	-0.856111	-0.489764	-0.609679	-0.027285	0.419800	-0.190239	-0.756008	-1.119688	-0.984393	-0.646791	-1.252484	0.074461	-0.536804	-1.091161	-0.642434	-0.994411	-0.591423	-0.713969	-0.656321	-0.328423	-0.947864	-0.364671	-0.562635	-0.496382	-0.556025	-0.932347	-0.587412	-0.532503	0.399168	-0.251778	-0.310059	-0.473447	-0.519016	-0.575664	-0.573122	-0.534518	-0.379042	-0.422359	-0.259696	-0.527581	-0.714634	-0.611461	-0.453405	-0.358426	-0.290956	0.842888	-0.639882	0.060908	0.019499	0.087480	-0.848993	-0.610726	-0.190485	-0.258242	-0.257552	0.373897	-0.716596	-0.585423	-0.184035	0.287888	0.463688	-0.266656	0.106597	-0.612544	-0.273978	0.324235	0.380214	0.008041	-0.140761	0.075038	-0.334476	0.080380	0.394140	0.175732	0.239572	0.082724	0.709418	-0.051056
0.199467	0.816948	0.855046	0.035319	0.615383	0.400387	-0.069890	1.801011	1.248972	1.157954	0.867404	0.806805	0.464861	1.735769	1.459038	1.288214	2.189644	1.467594	1.156637	0.493944	1.930366	1.497391	1.126718	0.884022	2.410035	1.434774	0.760651	0.177132	0.173667	-0.147336	-0.302664	1.084080	0.163443	0.286200	-0.128749	-0.181981	-0.419748	0.800754	0.079004	-0.206943	-0.491169	-0.574800	0.011475	-0.202701	-0.272143	-0.663698	-0.752197	0.064609	-0.276810	-0.464772	-0.799175	-0.859957	-0.510456	-0.641920	-0.034617	0.411816	-0.182562	-0.760525	-1.165811	-1.046830	-0.696662	-1.327435	0.060736	-0.524796	-1.114428	-0.700396	-1.068262	-0.616870	-0.731131	-0.700654	-0.384615	-1.022924	-0.383651	-0.576851	-0.538994	-0.617670	-1.007382	-0.618337	-0.547561	0.406321	-0.277375	-0.336381	-0.515093	-0.577127	-0.628036	-0.592581	-0.532569	-0.412526	-0.464931	-0.297777	-0.557400	-0.714561	-0.608274	-0.469360	-0.373552	-0.306707	0.840307	-0.632474	0.045958	0.004527	0.076017	-0.823314	-0.577006	-0.160696	-0.226575	-0.260164	0.363139	-0.728013	-0.555958	-0.145577	0.324883	0.487627	-0.269581	0.132333	-0.601783	-0.240596	0.361196	0.432326	0.009241	-0.142222	0.080179	-0.313080	0.100730	0.415854	0.192150	0.247602	0.062660	0.704498	-0.027396
0.213528	0.839722	0.862771	0.057705	0.616124	0.412444	-0.039432	1.822980	1.259889	1.165105	0.876604	0.824911	0.492425	1.742599	1.466703	1.315969	2.199256	1.458941	1.164262	0.520096	1.950126	1.499820	1.150834	0.918337	2.414569	1.448927	0.803000	0.216762	0.205573	-0.112868	-0.299232	1.076188	0.169105	0.317160	-0.100645	-0.152534	-0.417409	0.796380	0.095808	-0.180543	-0.468093	-0.561212	0.008680	-0.195678	-0.256342	-0.640785	-0.747461	0.023433	-0.288775	-0.450102	-0.799178	-0.859224	-0.526738	-0.668207	-0.037241	0.402866	-0.173511	-0.758840	-1.202014	-1.101019	-0.738692	-1.394073	0.048161	-0.508879	-1.126596	-0.746953	-1.131798	-0.637070	-0.741204	-0.735224	-0.429986	-1.087839	-0.399481	-0.586748	-0.573736	-0.669216	-1.073143	-0.642394	-0.556581	0.414661	-0.299759	-0.359434	-0.549462	-0.626178	-0.673174	-0.607166	-0.527893	-0.442363	-0.503042	-0.329880	-0.579007	-0.710512	-0.601401	-0.481340	-0.383757	-0.317228	0.832358	-0.620996	0.034737	-0.008389	0.066374	-0.796667	-0.542076	-0.131379	-0.197604	-0.261752	0.355864	-0.738133	-0.528368	-0.108970	0.357153	0.507683	-0.272833	0.156806	-0.594285	-0.212004	0.392649	0.480478	0.009206	-0.146654	0.079823	-0.298865	0.115312	0.427512	0.202962	0.250784	0.036809	0.693575	-0.005114
0.221766	0.855323	0.861147	0.074226	0.611840	0.421696	-0.008507	1.834947	1.263670	1.164310	0.880482	0.838599	0.518168	1.739794	1.466144	1.336853	2.198606	1.441856	1.165892	0.542725	1.960300	1.495036	1.167835	0.947693	2.410451	1.455096	0.840625	0.251604	0.235629	-0.079242	-0.293527	1.062055	0.169202	0.344933	-0.071605	-0.122636	-0.412384	0.785563	0.110799	-0.152869	-0.443137	-0.545133	0.002315	-0.192091	-0.239823	-0.616234	-0.740081	-0.021391	-0.301504	-0.433316	-0.792973	-0.854337	-0.538817	-0.688558	-0.035656	0.393032	-0.163296	-0.751435	-1.228333	-1.146911	-0.772861	-1.452167	0.036700	-0.489719	-1.127983	-0.782191	-1.184937	-0.651963	-0.744402	-0.760147	-0.464634	-1.142547	-0.412335	-0.592712	-0.600643	-0.710613	-1.129388	-0.659574	-0.559842	0.424386	-0.319035	-0.379328	-0.576574	-0.666061	-0.710811	-0.616889	-0.520605	-0.468398	-0.536379	-0.355852	-0.592484	-0.702627	-0.590941	-0.489582	-0.388929	-0.322317	0.818762	-0.605656	0.026967	-0.019020	0.058689	-0.769238	-0.506181	-0.102714	-0.171507	-0.261838	0.352288	-0.746800	-0.502757	-0.074430	0.384545	0.523926	-0.276516	0.179654	-0.590033	-0.188452	0.418513	0.524315	0.007916	-0.154000	0.074187	-0.291798	0.124265	0.429401	0.208194	0.249113	0.005565	0.676982	0.015777
