0.413705	0.630617	0.643433	0.599639	0.241846	0.523864	0.069347	0.366209	0.578442	0.686955	0.679775	0.362752	0.135357	0.894089	0.564323	0.806967	0.674170	0.512913	0.403368	0.156293	0.624304	0.794561	0.371076	0.156817	0.495395	0.257829	0.047829	0.122630	0.134616	0.050991	-0.082856	0.420653	0.195778	0.185470	0.085038	0.079426	-0.032004	0.225879	-0.418631	0.035094	0.010058	-0.072520	-0.137356	0.048638	-0.252757	0.245082	-0.005385	0.170359	-0.181317	0.269965	-0.127113	-0.181891	-0.301593	-0.432650	-0.136290	0.130995	-0.328581	-0.121722	-0.469798	-0.256962	-0.289353	-0.149439	0.728762	-0.270236	-0.630180	-0.660378	-0.255243	-0.488448	-1.694314	-0.897488	-0.167537	-0.104964	-1.556742	-0.369479	-1.670552	-0.752393	-0.383646	-0.314810	-0.293867	-0.128135	-0.468948	-2.078466	-1.427998	-0.309430	-0.333117	-0.321192	0.140005	-0.304270	-0.531261	-0.346138	-0.373525	-0.095013	-0.117469	-0.334389	-0.118783	-0.037759	-0.061967	-0.060545	0.123396	0.033964	0.022569	-0.011547	-0.011447	-0.012257	-0.017889	0.226747	0.235449	0.283671	0.157266	0.054972	0.337446	0.057007	0.353966	0.202980	0.090600	0.411122	0.344156	0.437803	-0.056597	0.226922	0.460774	0.291497	0.321519	0.349637	0.300146	0.265794	0.173714	0.141853	0.170358
0.387748	0.690637	0.650030	0.598890	0.229753	0.503526	0.065726	0.345028	0.567740	0.670511	0.649228	0.341300	0.119249	0.880793	0.544884	0.798134	0.681159	0.483962	0.381403	0.136499	0.625424	0.776182	0.343133	0.135152	0.493940	0.229912	0.027047	0.101055	0.128138	0.054317	-0.061704	0.376315	0.172135	0.175664	0.080555	0.091174	-0.016901	0.167742	-0.452698	0.031687	0.020936	-0.064085	-0.173158	0.021162	-0.302683	0.246829	0.004085	0.189211	-0.213008	0.241036	-0.119051	-0.166568	-0.277651	-0.404510	-0.083810	0.160210	-0.286562	-0.119345	-0.455041	-0.222311	-0.241453	-0.080882	0.781589	-0.252273	-0.647000	-0.658790	-0.183171	-0.512099	-1.715288	-0.919405	-0.087960	-0.036228	-1.612580	-0.300134	-1.639018	-0.698634	-0.338838	-0.279866	-0.269232	-0.084490	-0.431143	-2.048590	-1.356971	-0.266712	-0.288652	-0.280634	0.144535	-0.289247	-0.494334	-0.302164	-0.334114	-0.071688	-0.107664	-0.317518	-0.109613	-0.028843	-0.044534	-0.053211	0.110068	0.021578	0.032013	-0.020113	-0.015185	-0.009872	-0.011338	0.225687	0.197707	0.286983	0.143920	0.044243	0.313806	0.061551	0.299761	0.134120	0.046907	0.402906	0.310579	0.405845	-0.117574	0.166466	0.426023	0.291130	0.271726	0.325897	0.254434	0.234921	0.125039	0.108238	0.189211
0.363864	0.749028	0.654027	0.595151	0.214037	0.481111	0.062616	0.329061	0.559888	0.653224	0.614482	0.318585	0.103547	0.859648	0.523021	0.784899	0.684605	0.451096	0.357823	0.116574	0.624966	0.752905	0.313942	0.113783	0.489292	0.201875	0.006978	0.079871	0.122282	0.058408	-0.038762	0.330975	0.146520	0.165350	0.076634	0.102311	-0.000540	0.109754	-0.475425	0.028851	0.032012	-0.053654	-0.204180	-0.010277	-0.343847	0.250061	0.014379	0.207121	-0.241436	0.211290	-0.109005	-0.149884	-0.250532	-0.375147	-0.030633	0.191239	-0.242339	-0.115820	-0.438559	-0.184791	-0.192250	-0.011921	0.834423	-0.233040	-0.662381	-0.653894	-0.110319	-0.536945	-1.734385	-0.944218	-0.008880	0.032522	-1.668942	-0.229331	-1.603448	-0.641012	-0.292802	-0.244506	-0.243659	-0.039847	-0.392754	-2.018045	-1.283231	-0.223173	-0.243453	-0.239444	0.148365	-0.274114	-0.458253	-0.258176	-0.293664	-0.047634	-0.097454	-0.301180	-0.102425	-0.020905	-0.026938	-0.045372	0.094368	0.008825	0.039956	-0.026484	-0.017537	-0.006762	-0.004841	0.223083	0.158410	0.282001	0.129715	0.032863	0.285065	0.064925	0.244524	0.066557	0.004308	0.391349	0.274324	0.370085	-0.173518	0.108044	0.390970	0.288427	0.218843	0.300205	0.210215	0.205614	0.075334	0.074442	0.207120
0.342427	0.804083	0.655056	0.588503	0.195190	0.457067	0.059996	0.318804	0.555256	0.635630	0.576256	0.295067	0.088440	0.831140	0.499253	0.767699	0.684509	0.415011	0.333114	0.096810	0.622953	0.725375	0.284278	0.093044	0.481405	0.174132	-0.012092	0.059322	0.117010	0.063201	-0.014632	0.285282	0.119312	0.154477	0.073268	0.112598	0.016586	0.053090	-0.486742	0.026457	0.043006	-0.041525	-0.230083	-0.045689	-0.375992	0.254416	0.025159	0.224079	-0.266250	0.180673	-0.097386	-0.132306	-0.220685	-0.345165	0.021923	0.222989	-0.197601	-0.111704	-0.421082	-0.145217	-0.142856	0.055740	0.885839	-0.213347	-0.676526	-0.645954	-0.038724	-0.562730	-1.751616	-0.971951	0.067717	0.099536	-1.724850	-0.159054	-1.564456	-0.580246	-0.246115	-0.209149	-0.217365	0.004815	-0.354313	-1.987053	-1.207582	-0.179204	-0.198018	-0.197916	0.151766	-0.258831	-0.423206	-0.214460	-0.252491	-0.022919	-0.086705	-0.285384	-0.096896	-0.013785	-0.009228	-0.036918	0.076726	-0.003947	0.046434	-0.030364	-0.018206	-0.002787	0.001735	0.219310	0.118125	0.269073	0.115010	0.021243	0.252091	0.067269	0.189462	0.001944	-0.036379	0.376671	0.236201	0.331546	-0.223358	0.052825	0.356206	0.283140	0.164165	0.273295	0.168399	0.178763	0.025697	0.040873	0.224078
0.323701	0.854026	0.652729	0.579048	0.173769	0.431864	0.057841	0.314563	0.554016	0.618188	0.535298	0.271206	0.074097	0.795937	0.474123	0.747014	0.680933	0.376417	0.307756	0.077475	0.619433	0.694327	0.254889	0.073235	0.470333	0.147070	-0.029906	0.039624	0.112278	0.068616	0.010076	0.239864	0.090928	0.142994	0.070438	0.121821	0.033981	-0.001171	-0.486959	0.024371	0.053647	-0.028037	-0.250722	-0.084913	-0.399165	0.259509	0.036086	0.240112	-0.287240	0.149114	-0.084628	-0.114298	-0.188618	-0.315121	0.072603	0.254318	-0.154045	-0.107545	-0.403317	-0.104452	-0.094351	0.120464	0.934415	-0.194033	-0.689627	-0.635269	0.029676	-0.589198	-1.767007	-1.002554	0.139990	0.163152	-1.779328	-0.091217	-1.522680	-0.517095	-0.199327	-0.174162	-0.190553	0.048550	-0.316277	-1.955787	-1.130785	-0.135178	-0.152827	-0.156297	0.155015	-0.243364	-0.389346	-0.171240	-0.210871	0.002385	-0.075264	-0.270110	-0.092635	-0.007286	0.008567	-0.027732	0.057609	-0.016383	0.051524	-0.031515	-0.016933	0.002183	0.008544	0.214763	0.077430	0.248750	0.100192	0.009808	0.215886	0.068756	0.135698	-0.058118	-0.074315	0.359176	0.197094	0.291335	-0.266180	0.001868	0.322311	0.275066	0.109064	0.245933	0.129811	0.155079	-0.022773	0.007870	0.240111
0.307878	0.897079	0.646656	0.566894	0.150379	0.405971	0.056104	0.316448	0.556147	0.601266	0.492373	0.247443	0.060654	0.754878	0.448171	0.723354	0.673995	0.336055	0.282204	0.058818	0.614448	0.660546	0.226475	0.054608	0.456169	0.121022	-0.046250	0.020965	0.108019	0.074560	0.034743	0.195306	0.061829	0.130872	0.068107	0.129802	0.051159	-0.052072	-0.476739	0.022453	0.063687	-0.013540	-0.266174	-0.127653	-0.413671	0.264911	0.046839	0.255270	-0.304360	0.116537	-0.071171	-0.096315	-0.154829	-0.285547	0.120252	0.284052	-0.113349	-0.103899	-0.385931	-0.063358	-0.047746	0.180760	0.978777	-0.175943	-0.701868	-0.622173	0.093097	-0.616072	-1.780592	-1.035875	0.206261	0.221853	-1.831433	-0.027587	-1.478757	-0.452326	-0.152953	-0.139864	-0.163408	0.090474	-0.279087	-1.924345	-1.053558	-0.091422	-0.108314	-0.114823	0.158411	-0.227671	-0.356785	-0.128712	-0.169072	0.028212	-0.062975	-0.255292	-0.089219	-0.001181	0.026446	-0.017684	0.037519	-0.028133	0.055365	-0.029763	-0.013488	0.008272	0.015754	0.209855	0.036899	0.221817	0.085654	-0.001009	0.177523	0.069606	0.084270	-0.112098	-0.108671	0.339239	0.157934	0.250614	-0.301296	-0.043926	0.289796	0.264071	0.054962	0.218892	0.095170	0.135144	-0.069030	-0.024321	0.255269
0.295043	0.931498	0.636449	0.552166	0.125650	0.379849	0.054731	0.324394	0.561453	0.585133	0.448246	0.224197	0.048214	0.708930	0.421936	0.697231	0.663887	0.294615	0.256872	0.041051	0.608037	0.624864	0.199668	0.037370	0.439090	0.096277	-0.060953	0.003487	0.104154	0.080925	0.058770	0.152144	0.032502	0.118103	0.066227	0.136400	0.067650	-0.098812	-0.457092	0.020574	0.072902	0.001597	-0.276704	-0.173489	-0.420083	0.270196	0.057112	0.269625	-0.317722	0.082872	-0.057455	-0.078784	-0.119830	-0.256899	0.163844	0.311053	-0.077091	-0.101282	-0.369491	-0.022786	-0.003955	0.235275	1.017642	-0.159894	-0.713411	-0.607013	0.149943	-0.643070	-1.792403	-1.071692	0.265050	0.274297	-1.880269	0.030233	-1.433311	-0.386735	-0.107461	-0.106515	-0.136092	0.129786	-0.243120	-1.892771	-0.976538	-0.048223	-0.064880	-0.073695	0.162268	-0.211724	-0.325597	-0.087016	-0.127328	0.054487	-0.049670	-0.240851	-0.086192	0.004778	0.044409	-0.006652	0.016968	-0.038852	0.058132	-0.024997	-0.007703	0.015592	0.023539	0.204978	-0.002905	0.189251	0.071808	-0.010775	0.138148	0.070065	0.036101	-0.158607	-0.138636	0.317301	0.119683	0.210557	-0.328257	-0.083810	0.259111	0.250080	0.003284	0.192933	0.065062	0.119363	-0.112108	-0.055528	0.269624
0.285202	0.955650	0.621752	0.534984	0.100252	0.353938	0.053662	0.338114	0.569533	0.569945	0.403640	0.201833	0.036851	0.659200	0.395919	0.669156	0.650850	0.252789	0.232123	0.024353	0.600276	0.588100	0.174985	0.021675	0.419325	0.073056	-0.073899	-0.012691	0.100599	0.087602	0.081591	0.110844	0.003422	0.104695	0.064736	0.141518	0.083025	-0.140765	-0.429353	0.018607	0.081102	0.017004	-0.282784	-0.221881	-0.419224	0.274935	0.066628	0.283264	-0.327587	0.048035	-0.043911	-0.062100	-0.084102	-0.229612	0.202498	0.334240	-0.046691	-0.100171	-0.354515	0.016418	0.036208	0.282877	1.049866	-0.146651	-0.724390	-0.590149	0.198868	-0.669902	-1.802457	-1.109692	0.315143	0.319350	-1.924996	0.080853	-1.386938	-0.321087	-0.063260	-0.074321	-0.108750	0.165774	-0.208702	-1.861027	-0.900292	-0.005824	-0.022868	-0.033078	0.166887	-0.195494	-0.295824	-0.046271	-0.085841	0.081142	-0.035199	-0.226686	-0.083089	0.010850	0.062474	0.005491	-0.003561	-0.048217	0.060055	-0.017168	0.000549	0.024234	0.032068	0.200542	-0.041445	0.152183	0.059049	-0.019074	0.098932	0.070412	-0.008027	-0.196421	-0.163453	0.293857	0.083295	0.172332	-0.346834	-0.117227	0.230642	0.233103	-0.044588	0.168784	0.039947	0.107979	-0.151151	-0.085685	0.283263
0.278272	0.968051	0.602240	0.515483	0.074810	0.328642	0.052819	0.357151	0.579807	0.555741	0.359245	0.180676	0.026602	0.606861	0.370580	0.639620	0.635185	0.211197	0.208259	0.008864	0.591230	0.551064	0.152854	0.007623	0.397154	0.051520	-0.085012	-0.027500	0.097258	0.094464	0.102676	0.071795	-0.024947	0.090689	0.063567	0.145096	0.096905	-0.177506	-0.395117	0.016443	0.088135	0.032319	-0.285053	-0.272190	-0.412111	0.278712	0.075144	0.296288	-0.334383	0.011970	-0.030933	-0.046605	-0.048114	-0.204035	0.235527	0.352576	-0.023407	-0.100978	-0.341402	0.053499	0.072083	0.322675	1.074430	-0.136897	-0.734892	-0.571947	0.238819	-0.696266	-1.810736	-1.149509	0.355618	0.356148	-1.964854	0.123161	-1.340198	-0.256145	-0.020700	-0.043421	-0.081498	0.197876	-0.176104	-1.829013	-0.825288	0.035584	0.017435	0.006873	0.172553	-0.178965	-0.267470	-0.006541	-0.044779	0.108102	-0.019417	-0.212669	-0.079442	0.017308	0.080670	0.018852	-0.023566	-0.055933	0.061393	-0.006306	0.011327	0.034270	0.041506	0.196899	-0.078207	0.111882	0.047760	-0.025526	0.061032	0.070928	-0.047505	-0.224514	-0.182433	0.269442	0.049699	0.137047	-0.357046	-0.143810	0.204680	0.213229	-0.087351	0.147098	0.020132	0.101074	-0.185424	-0.114802	0.296287
0.274088	0.967438	0.577662	0.493793	0.049967	0.304325	0.052124	0.380859	0.591558	0.542450	0.315684	0.160984	0.017481	0.553149	0.346338	0.609076	0.617242	0.170405	0.185513	-0.005314	0.580980	0.514494	0.133556	-0.004743	0.372898	0.031761	-0.094268	-0.040900	0.094030	0.101382	0.121564	0.035323	-0.052196	0.076163	0.062648	0.147127	0.108968	-0.208794	-0.356199	0.013985	0.093885	0.047194	-0.284296	-0.323708	-0.399941	0.281137	0.082454	0.308802	-0.338647	-0.025365	-0.018887	-0.032593	-0.012289	-0.180437	0.262420	0.365148	-0.008281	-0.104056	-0.330438	0.087725	0.103141	0.354000	1.090508	-0.131218	-0.744975	-0.552757	0.269027	-0.721858	-1.817211	-1.190662	0.385838	0.384067	-1.999174	0.156303	-1.293587	-0.192622	0.019937	-0.013900	-0.054432	0.225626	-0.145527	-1.796565	-0.751898	0.075858	0.055800	0.046048	0.179542	-0.162130	-0.240518	0.032135	-0.004292	0.135285	-0.002201	-0.198663	-0.074810	0.024406	0.099036	0.033533	-0.042599	-0.061730	0.062436	0.007496	0.024630	0.045744	0.052001	0.194395	-0.112716	0.069719	0.038296	-0.029788	0.025592	0.071906	-0.081882	-0.242108	-0.194977	0.244619	0.019769	0.105728	-0.359167	-0.163384	0.181456	0.190644	-0.123813	0.128465	0.005776	0.098513	-0.214379	-0.142972	0.308802
0.272425	0.952805	0.547838	0.470051	0.026289	0.281299	0.051509	0.408449	0.603922	0.529895	0.273500	0.142947	0.009459	0.499323	0.323544	0.577941	0.597409	0.130872	0.164041	-0.018125	0.569613	0.479092	0.117248	-0.015431	0.346920	0.013810	-0.101693	-0.052891	0.090824	0.108233	0.137863	0.001652	-0.077891	0.061219	0.061906	0.147642	0.118954	-0.234605	-0.314581	0.011165	0.098284	0.061305	-0.281438	-0.375659	-0.384026	0.281859	0.088410	0.320919	-0.341037	-0.063989	-0.008078	-0.020283	0.022964	-0.159023	0.282875	0.371178	-0.002103	-0.109660	-0.321799	0.118479	0.129021	0.376479	1.097467	-0.130074	-0.754637	-0.532914	0.289053	-0.746371	-1.821815	-1.232628	0.405495	0.402770	-2.027387	0.179734	-1.247548	-0.131179	0.058437	0.014214	-0.027624	0.248727	-0.117113	-1.763459	-0.680396	0.114902	0.092061	0.084350	0.188083	-0.144990	-0.214919	0.069748	0.035511	0.162607	0.016550	-0.184526	-0.068792	0.032398	0.117605	0.049609	-0.060236	-0.065390	0.063487	0.024069	0.040392	0.058675	0.063686	0.193318	-0.144550	0.027102	0.030971	-0.031569	-0.006320	0.073632	-0.110906	-0.248693	-0.200609	0.219958	-0.005705	0.079287	-0.353691	-0.175974	0.161112	0.165617	-0.152950	0.113365	-0.003110	0.100053	-0.237625	-0.170373	0.320918
0.272997	0.923455	0.512688	0.444396	0.004322	0.259815	0.050893	0.438982	0.615952	0.517809	0.233163	0.126676	0.002495	0.446626	0.302475	0.546575	0.576116	0.092984	0.143925	-0.029541	0.557237	0.445431	0.103939	-0.024502	0.319585	-0.002377	-0.107351	-0.063506	0.087538	0.114889	0.151258	-0.029073	-0.101728	0.045988	0.061270	0.146721	0.126687	-0.255101	-0.272318	0.007931	0.101307	0.074373	-0.277483	-0.427245	-0.365758	0.280582	0.092894	0.332737	-0.342296	-0.103864	0.001241	-0.009843	0.057322	-0.139908	0.296791	0.370029	-0.005383	-0.117978	-0.315542	0.145225	0.149530	0.390000	1.094895	-0.133787	-0.763839	-0.512731	0.298796	-0.769504	-1.824441	-1.274851	0.414604	0.412210	-2.049028	0.193218	-1.202446	-0.072408	0.094666	0.040945	-0.001129	0.267014	-0.090937	-1.729416	-0.610947	0.152658	0.126112	0.121700	0.198375	-0.127566	-0.190612	0.106305	0.074526	0.189970	0.036900	-0.170115	-0.061040	0.041500	0.136414	0.067128	-0.076132	-0.066738	0.064862	0.043183	0.058482	0.073040	0.076647	0.193909	-0.173346	-0.014541	0.026053	-0.030651	-0.033748	0.076367	-0.134495	-0.244040	-0.198975	0.196027	-0.026042	0.058491	-0.341336	-0.181803	0.143696	0.138495	-0.173916	0.102166	-0.006671	0.105276	-0.254955	-0.197233	0.332737
0.275477	0.879043	0.472238	0.416974	-0.015480	0.240063	0.050209	0.471425	0.626639	0.505836	0.195027	0.112221	-0.003479	0.396251	0.283343	0.515286	0.553815	0.057040	0.125169	-0.039587	0.543965	0.414009	0.093511	-0.032056	0.291292	-0.016896	-0.111351	-0.072801	0.084091	0.121234	0.161524	-0.056795	-0.123446	0.030634	0.060674	0.144481	0.132059	-0.270633	-0.231495	0.004259	0.102975	0.086146	-0.273495	-0.477674	-0.346553	0.277059	0.095852	0.344355	-0.343225	-0.144937	0.008877	-0.001353	0.090486	-0.123131	0.304266	0.361223	-0.018383	-0.129087	-0.311593	0.167545	0.164651	0.394728	1.082589	-0.142534	-0.772479	-0.492479	0.298462	-0.790957	-1.824935	-1.316748	0.413480	0.412614	-2.063747	0.196820	-1.158563	-0.016833	0.128554	0.066360	0.025019	0.280478	-0.067001	-1.694119	-0.543624	0.189119	0.157910	0.158040	0.210559	-0.109889	-0.167510	0.141823	0.112684	0.217269	0.058861	-0.155305	-0.051267	0.051900	0.155487	0.086100	-0.089993	-0.065654	0.066875	0.064542	0.078703	0.088786	0.090951	0.196364	-0.198798	-0.053806	0.023750	-0.026886	-0.055838	0.080346	-0.152771	-0.228218	-0.189892	0.173360	-0.040690	0.043938	-0.323011	-0.181269	0.129190	0.109721	-0.186084	0.095113	-0.005188	0.113653	-0.266372	-0.223839	0.344354
0.279505	0.819606	0.426645	0.387942	-0.032736	0.222166	0.049408	0.504671	0.634962	0.493576	0.159372	0.099554	-0.008554	0.349311	0.266278	0.484323	0.530975	0.023227	0.107705	-0.048306	0.529919	0.385166	0.085722	-0.038240	0.262431	-0.029895	-0.113830	-0.080865	0.080403	0.127160	0.168523	-0.081545	-0.142842	0.015337	0.060064	0.141077	0.135053	-0.281723	-0.194123	0.000148	0.103350	0.096430	-0.270546	-0.526193	-0.327786	0.271111	0.097274	0.355852	-0.344649	-0.187089	0.014711	0.005167	0.122228	-0.108658	0.305580	0.344482	-0.041054	-0.142975	-0.309772	0.185143	0.174511	0.391052	1.060577	-0.156323	-0.780418	-0.472388	0.288542	-0.810443	-1.823116	-1.357651	0.402714	0.404452	-2.071320	0.190878	-1.116099	0.035118	0.160096	0.090560	0.050794	0.289233	-0.045252	-1.657218	-0.478389	0.224303	0.187468	0.193326	0.224728	-0.092001	-0.145528	0.176338	0.149921	0.244390	0.082419	-0.139971	-0.039274	0.063745	0.174843	0.106509	-0.101593	-0.062078	0.069825	0.087798	0.100799	0.105819	0.106609	0.200806	-0.220675	-0.089349	0.024196	-0.020201	-0.071883	0.085759	-0.166018	-0.201605	-0.173327	0.152460	-0.049243	0.036041	-0.299795	-0.174939	0.117506	0.079801	-0.189065	0.092314	0.000925	0.124539	-0.272071	-0.250499	0.355852
0.284688	0.745570	0.376188	0.357465	-0.047152	0.206177	0.048438	0.537566	0.639914	0.480583	0.126370	0.088576	-0.012826	0.306805	0.251338	0.453877	0.508059	-0.008360	0.091407	-0.055786	0.515238	0.359150	0.080194	-0.043228	0.233377	-0.041575	-0.114966	-0.087803	0.076408	0.132567	0.172225	-0.103430	-0.159835	0.000295	0.059393	0.136694	0.135723	-0.289024	-0.162087	-0.004379	0.102539	0.105079	-0.269693	-0.572104	-0.310750	0.262640	0.097204	0.367292	-0.347389	-0.230139	0.018692	0.009773	0.152373	-0.096342	0.301186	0.319681	-0.073071	-0.159554	-0.309809	0.197825	0.179398	0.379618	1.029089	-0.175010	-0.787474	-0.452644	0.269822	-0.827697	-1.818752	-1.396883	0.383170	0.388442	-2.071619	0.176007	-1.075165	0.083111	0.189353	0.113679	0.076190	0.293537	-0.025570	-1.618340	-0.415122	0.258260	0.214852	0.227519	0.240907	-0.073958	-0.124561	0.209869	0.186190	0.271202	0.107492	-0.124017	-0.024938	0.077122	0.194479	0.128282	-0.110790	-0.056005	0.073987	0.112544	0.124449	0.124007	0.123592	0.207288	-0.238821	-0.119928	0.027463	-0.010621	-0.081352	0.092754	-0.174682	-0.164876	-0.149447	0.133762	-0.051461	0.035014	-0.272908	-0.163530	0.108451	0.049301	-0.182716	0.093743	0.011131	0.137223	-0.272436	-0.277553	0.367291
0.290655	0.657775	0.321292	0.325727	-0.058523	0.192085	0.047268	0.568968	0.640562	0.466396	0.096095	0.079128	-0.016408	0.269599	0.238509	0.424076	0.485533	-0.037706	0.076088	-0.062126	0.500056	0.336051	0.076468	-0.047221	0.204502	-0.052168	-0.114939	-0.093733	0.072064	0.137375	0.172678	-0.122629	-0.174381	-0.014278	0.058630	0.131544	0.134216	-0.293310	-0.137067	-0.009279	0.100683	0.112004	-0.271916	-0.614776	-0.296598	0.251625	0.095736	0.378716	-0.352239	-0.273847	0.020834	0.012583	0.180799	-0.086037	0.291689	0.286869	-0.113875	-0.178623	-0.311317	0.205539	0.179731	0.361279	0.988554	-0.198288	-0.793421	-0.433385	0.243344	-0.842475	-1.811596	-1.433771	0.355945	0.365520	-2.064642	0.153080	-1.035779	0.126903	0.216435	0.135870	0.101201	0.293749	-0.007805	-1.577111	-0.353617	0.291066	0.240170	0.260572	0.259072	-0.055835	-0.104514	0.242441	0.221440	0.297562	0.133953	-0.107375	-0.008234	0.092075	0.214371	0.151311	-0.117496	-0.047497	0.079600	0.138340	0.149284	0.143174	0.141824	0.215816	-0.253158	-0.144474	0.033540	0.001752	-0.083899	0.101418	-0.179348	-0.118973	-0.118600	0.117636	-0.047279	0.040862	-0.243657	-0.147875	0.101810	0.018844	-0.167159	0.099242	0.024796	0.150918	-0.268029	-0.305330	0.378715
0.297017	0.557464	0.262515	0.292926	-0.066753	0.179821	0.045873	0.597750	0.636073	0.450572	0.068541	0.070999	-0.019412	0.238378	0.227699	0.395001	0.463835	-0.064871	0.061514	-0.067454	0.484517	0.315834	0.074001	-0.050436	0.176144	-0.061930	-0.113961	-0.098790	0.067335	0.141512	0.170032	-0.139388	-0.186519	-0.028182	0.057747	0.125853	0.130726	-0.295427	-0.120486	-0.014492	0.097951	0.117161	-0.278107	-0.653682	-0.286305	0.238120	0.092990	0.390141	-0.359916	-0.317912	0.021217	0.013771	0.207437	-0.077486	0.277841	0.246288	-0.162634	-0.199926	-0.313853	0.208358	0.176057	0.337076	0.939579	-0.225713	-0.798025	-0.414697	0.210361	-0.854569	-1.801369	-1.467636	0.322339	0.336806	-2.050501	0.123178	-0.997878	0.166367	0.241498	0.157289	0.125823	0.290351	0.008284	-1.533161	-0.293607	0.322801	0.263569	0.292451	0.279116	-0.037717	-0.085302	0.274060	0.255626	0.323318	0.161615	-0.090009	0.010763	0.108575	0.234466	0.175432	-0.121737	-0.036687	0.086853	0.164711	0.174893	0.163112	0.161171	0.226309	-0.263697	-0.162060	0.042326	0.016725	-0.079342	0.111789	-0.180734	-0.065120	-0.081329	0.104362	-0.036810	0.053382	-0.213420	-0.128917	0.097288	-0.010923	-0.142766	0.108520	0.041205	0.164837	-0.259561	-0.334143	0.390140
0.303404	0.446267	0.200555	0.259282	-0.071842	0.169249	0.044247	0.622864	0.625758	0.432701	0.043622	0.063933	-0.021955	0.213663	0.218767	0.366683	0.443371	-0.089995	0.047428	-0.071915	0.468767	0.298334	0.072189	-0.053096	0.148594	-0.071131	-0.112252	-0.103106	0.062203	0.144928	0.164518	-0.154007	-0.196386	-0.041210	0.056737	0.119859	0.125531	-0.296268	-0.113434	-0.019942	0.094538	0.120572	-0.289009	-0.688404	-0.280621	0.222262	0.089136	0.401554	-0.371054	-0.361950	0.019987	0.013561	0.232267	-0.070423	0.260493	0.198330	-0.218338	-0.223127	-0.316915	0.206454	0.169035	0.308212	0.882921	-0.256703	-0.801017	-0.396625	0.172326	-0.863806	-1.787786	-1.497850	0.283831	0.303580	-2.029393	0.087592	-0.961316	0.201455	0.264743	0.178099	0.150052	0.283912	0.022917	-1.486139	-0.234765	0.353553	0.285221	0.323103	0.300887	-0.019705	-0.066838	0.304710	0.288695	0.348297	0.190236	-0.071925	0.031881	0.126534	0.254693	0.200444	-0.123589	-0.023762	0.095877	0.191156	0.200825	0.183571	0.181457	0.238640	-0.270531	-0.172002	0.053654	0.034010	-0.067722	0.123827	-0.179633	-0.004758	-0.038361	0.094128	-0.020346	0.072170	-0.183579	-0.107656	0.094544	-0.039333	-0.110154	0.121170	0.059573	0.178166	-0.247923	-0.364274	0.401555
0.309489	0.326181	0.136237	0.225038	-0.073854	0.160189	0.042393	0.643362	0.609111	0.412435	0.021182	0.057635	-0.024152	0.195775	0.211510	0.339115	0.424510	-0.113256	0.033545	-0.075658	0.452933	0.283280	0.070406	-0.055432	0.122129	-0.080053	-0.110025	-0.106819	0.056668	0.147584	0.156439	-0.166821	-0.204172	-0.053177	0.055600	0.113796	0.118949	-0.296727	-0.116658	-0.025547	0.090654	0.122298	-0.305212	-0.718644	-0.280048	0.204239	0.084366	0.412924	-0.386156	-0.405525	0.017325	0.012216	0.255315	-0.064474	0.240602	0.143511	-0.279800	-0.247836	-0.319973	0.200125	0.159409	0.276018	0.819475	-0.290559	-0.802136	-0.379165	0.130827	-0.870057	-1.770555	-1.523737	0.242010	0.267242	-2.001634	0.047759	-0.925878	0.232245	0.286390	0.198450	0.173875	0.275064	0.036366	-1.435743	-0.176731	0.383404	0.305320	0.352478	0.324149	-0.001918	-0.049060	0.334353	0.320587	0.372319	0.219518	-0.053168	0.054853	0.145793	0.274940	0.226086	-0.123211	-0.008977	0.106738	0.217172	0.226606	0.204272	0.202448	0.252613	-0.273838	-0.173814	0.067268	0.053252	-0.049248	0.137440	-0.176933	0.060465	0.009392	0.087020	0.001645	0.096629	-0.155528	-0.085141	0.093209	-0.065723	-0.070180	0.136672	0.079079	0.190143	-0.234082	-0.395938	0.412923
0.314971	0.199522	0.070502	0.190468	-0.072989	0.152418	0.040323	0.658433	0.585833	0.389511	0.001016	0.051797	-0.026116	0.184830	0.205693	0.312261	0.407556	-0.134875	0.019584	-0.078837	0.437161	0.270308	0.068015	-0.057656	0.096967	-0.088951	-0.107495	-0.110060	0.050746	0.149461	0.146163	-0.178196	-0.210156	-0.063929	0.054343	0.107896	0.111338	-0.297674	-0.130501	-0.031220	0.086517	0.122450	-0.327095	-0.744247	-0.284832	0.184319	0.078890	0.424181	-0.405579	-0.448162	0.013473	0.010025	0.276621	-0.059320	0.219145	0.082518	-0.345714	-0.273620	-0.322474	0.189758	0.147961	0.241872	0.750222	-0.326498	-0.801114	-0.362272	0.087511	-0.873254	-1.749395	-1.544765	0.198525	0.229242	-1.967618	0.005199	-0.891282	0.258890	0.306671	0.218475	0.197277	0.264492	0.048912	-1.381697	-0.119133	0.412432	0.324073	0.380505	0.348632	0.015517	-0.031921	0.362936	0.351224	0.395195	0.249120	-0.033814	0.079333	0.166141	0.295075	0.252069	-0.120839	0.007361	0.119441	0.242247	0.251750	0.224909	0.223874	0.267985	-0.273872	-0.167258	0.082836	0.074018	-0.024329	0.152465	-0.173532	0.128764	0.060864	0.083015	0.028529	0.125987	-0.130559	-0.062418	0.092905	-0.089449	-0.023903	0.154421	0.098889	0.200050	-0.219087	-0.429294	0.424182
