0.200000	0.422577	0.949633	1.262650	1.354152	1.258409	1.251668	0.196207	0.887156	1.210348	1.419131	1.310233	1.207909	0.900788	1.088226	1.250701	0.518643	1.213398	1.221657	1.132184	0.778040	0.606581	0.910362	0.788530	0.507668	-0.041698	0.505161	0.798841	0.989079	0.969889	1.002098	-0.146042	0.117682	0.727949	0.630218	0.908489	0.756688	-0.240024	0.580095	0.907104	-0.124047	0.150997	-0.432902	-0.384198	0.381279	-0.541147	-0.127446	-0.523438	-0.497447	-0.572455	-0.479614	-0.260840	-0.277050	-0.058369	0.305434	0.025188	0.440314	-0.772160	-1.098285	-0.848295	-0.237779	-0.688610	-0.046419	-1.111953	-1.634089	-1.428410	-0.794328	-1.265534	-1.553923	-2.086896	-1.006817	-1.352354	-1.425052	-1.504782	-2.206611	-2.234686	-1.646682	-0.248020	0.508637	0.922814	-1.591782	-1.734387	-1.811892	-1.418195	-0.951500	-0.170049	0.403223	-1.671556	-1.553123	-1.307886	-1.152557	-0.427261	0.235848	-1.174418	-1.233050	-1.045651	-0.245665	0.202346	-0.840962	0.053919	0.013804	-0.083660	0.374431	0.691993	0.659272	1.252507	-0.131059	0.964900	0.110565	0.496024	0.318952	0.879272	0.249487	-0.031349	0.455804	0.573610	0.717165	1.051490	0.311777	0.095168	0.080327	0.275386	0.562989	0.856022	0.706928	0.055710	-0.161373	-0.189058	0.701310
0.211981	0.393966	0.929694	1.257213	1.347400	1.249840	1.242739	0.206959	0.862645	1.207857	1.415784	1.306316	1.200977	0.901344	1.089723	1.248798	0.535094	1.214814	1.222493	1.127227	0.797075	0.620402	0.904029	0.782384	0.504614	0.021983	0.502590	0.794727	0.984382	0.966302	1.004515	-0.134839	0.120100	0.722833	0.619164	0.900077	0.761455	-0.231570	0.568425	0.895262	-0.123043	0.163753	-0.425186	-0.378192	0.375056	-0.532812	-0.113493	-0.509177	-0.489980	-0.563799	-0.456993	-0.240550	-0.257391	-0.043796	0.314747	0.001453	0.428588	-0.757501	-1.064234	-0.821625	-0.218818	-0.682775	-0.014776	-1.097165	-1.595163	-1.394648	-0.790962	-1.270483	-1.528014	-2.074346	-1.004055	-1.355624	-1.415564	-1.499581	-2.227920	-2.252160	-1.664505	-0.250746	0.516572	0.928887	-1.599382	-1.741992	-1.853296	-1.436811	-0.963014	-0.173272	0.410078	-1.660360	-1.591614	-1.331341	-1.160780	-0.431428	0.251117	-1.169762	-1.240074	-1.039838	-0.247188	0.200523	-0.840253	0.049614	0.009398	-0.078592	0.374639	0.691776	0.663149	1.253840	-0.136164	0.935355	0.108299	0.496285	0.322066	0.877275	0.248967	-0.053833	0.412152	0.544177	0.704964	1.044466	0.316090	0.091364	0.093343	0.230061	0.547017	0.837651	0.697516	0.065800	-0.145388	-0.176283	0.703011
0.225819	0.371627	0.911615	1.252290	1.338604	1.239451	1.230491	0.221904	0.846398	1.206353	1.413496	1.301529	1.192134	0.902202	1.095949	1.248615	0.553519	1.220184	1.225166	1.122931	0.817074	0.640089	0.902840	0.779057	0.498488	0.096380	0.504223	0.792333	0.978833	0.960603	1.003408	-0.117303	0.128317	0.718760	0.608286	0.890821	0.763589	-0.218678	0.560514	0.882381	-0.122219	0.175174	-0.412841	-0.368211	0.369513	-0.524842	-0.100834	-0.491267	-0.479760	-0.555772	-0.435647	-0.221748	-0.239264	-0.032176	0.320240	-0.026991	0.413809	-0.743367	-1.032696	-0.795757	-0.202502	-0.681016	0.013901	-1.079195	-1.556339	-1.360775	-0.789202	-1.271379	-1.501015	-2.060699	-1.002382	-1.360919	-1.404752	-1.493619	-2.247971	-2.270183	-1.684724	-0.258001	0.520974	0.931152	-1.606667	-1.748884	-1.896126	-1.457545	-0.976642	-0.178642	0.413166	-1.647519	-1.630274	-1.357243	-1.171024	-0.438761	0.264030	-1.164127	-1.247683	-1.036791	-0.250134	0.196317	-0.840388	0.043627	0.003662	-0.074684	0.373099	0.689691	0.665046	1.251322	-0.139072	0.895950	0.106796	0.495524	0.323987	0.872503	0.255663	-0.081903	0.357335	0.512618	0.692440	1.035905	0.328974	0.088706	0.108864	0.181325	0.533750	0.819594	0.691054	0.078789	-0.125755	-0.158745	0.701877
0.241089	0.356089	0.895698	1.247687	1.327650	1.227162	1.214744	0.240495	0.838760	1.205747	1.412117	1.295709	1.181255	0.903133	1.106840	1.250087	0.573450	1.229414	1.229585	1.119232	0.837610	0.665600	0.906850	0.778609	0.489530	0.180451	0.510047	0.791516	0.972239	0.952566	0.998550	-0.093573	0.142326	0.715689	0.597542	0.880728	0.762915	-0.201580	0.556474	0.868584	-0.121515	0.185032	-0.396187	-0.354526	0.364752	-0.517371	-0.089701	-0.470010	-0.467034	-0.548502	-0.415803	-0.204593	-0.222952	-0.023848	0.321596	-0.059235	0.396641	-0.729995	-1.003681	-0.770979	-0.189193	-0.683387	0.039225	-1.058263	-1.518141	-1.327109	-0.789133	-1.268409	-1.473306	-2.046071	-1.001834	-1.368134	-1.392858	-1.486973	-2.266329	-2.288318	-1.706929	-0.269670	0.521687	0.929409	-1.613441	-1.754882	-1.939402	-1.480001	-0.992151	-0.186177	0.412332	-1.633355	-1.668297	-1.385097	-1.183008	-0.449258	0.274231	-1.157562	-1.255685	-1.036507	-0.254417	0.189750	-0.841193	0.036151	-0.003300	-0.072165	0.369707	0.685637	0.664775	1.244707	-0.139324	0.848491	0.105862	0.493589	0.324615	0.864815	0.269991	-0.114915	0.293091	0.479707	0.679610	1.025715	0.350782	0.087343	0.126434	0.130243	0.523345	0.802075	0.687705	0.094370	-0.102924	-0.136708	0.697653
0.257298	0.347683	0.882222	1.243184	1.314509	1.212917	1.195376	0.262018	0.839759	1.205896	1.411458	1.288719	1.168253	0.903895	1.122170	1.253068	0.594296	1.242289	1.235606	1.116057	0.858193	0.696725	0.916010	0.781048	0.477986	0.272885	0.519973	0.792110	0.964401	0.942040	0.989777	-0.063921	0.162003	0.713541	0.586885	0.869757	0.759292	-0.180591	0.556353	0.853993	-0.120887	0.193119	-0.375628	-0.337479	0.360834	-0.510511	-0.080293	-0.445778	-0.452104	-0.542081	-0.397625	-0.189182	-0.208691	-0.019061	0.318595	-0.094151	0.377806	-0.717567	-0.977130	-0.747595	-0.179160	-0.689838	0.060915	-1.034633	-1.481033	-1.293940	-0.790769	-1.261935	-1.445250	-2.030550	-1.002403	-1.377099	-1.380166	-1.479720	-2.282547	-2.306075	-1.730644	-0.285546	0.518652	0.923551	-1.619491	-1.759807	-1.982118	-1.503684	-1.009224	-0.195803	0.407547	-1.618213	-1.704851	-1.414330	-1.196365	-0.462858	0.281419	-1.150139	-1.263871	-1.038858	-0.259919	0.180914	-0.842519	0.027410	-0.011363	-0.071205	0.364450	0.679549	0.662194	1.233837	-0.136555	0.794940	0.105282	0.490339	0.323892	0.854158	0.292109	-0.152153	0.221329	0.446219	0.666516	1.013854	0.381550	0.087363	0.145553	0.077896	0.515897	0.785316	0.687559	0.112160	-0.077200	-0.110506	0.690146
0.273950	0.346495	0.871341	1.238544	1.299197	1.196697	1.172346	0.285739	0.849246	1.206640	1.411291	1.280457	1.153103	0.904249	1.141585	1.257378	0.615472	1.258502	1.243037	1.113329	0.878269	0.733148	0.930137	0.786329	0.464181	0.372126	0.533829	0.793917	0.955182	0.928915	0.976987	-0.028779	0.187088	0.712237	0.576271	0.857901	0.752627	-0.156101	0.560067	0.838714	-0.120286	0.199268	-0.351650	-0.317486	0.357706	-0.504366	-0.072765	-0.419023	-0.435291	-0.536585	-0.381240	-0.175583	-0.196676	-0.017969	0.311131	-0.130608	0.358075	-0.706267	-0.952919	-0.725836	-0.172608	-0.700230	0.078657	-1.008649	-1.445396	-1.261535	-0.794070	-1.252423	-1.417175	-2.014202	-1.004021	-1.387584	-1.367028	-1.471923	-2.296190	-2.322921	-1.755320	-0.305329	0.511875	0.913535	-1.624590	-1.763472	-2.023216	-1.528044	-1.027501	-0.207413	0.398857	-1.602464	-1.739080	-1.444288	-1.210727	-0.479389	0.285393	-1.141941	-1.271967	-1.043606	-0.266496	0.169936	-0.844138	0.017634	-0.020368	-0.071906	0.357326	0.671441	0.657213	1.218665	-0.130469	0.737330	0.104862	0.485692	0.321800	0.840537	0.322087	-0.192862	0.144069	0.412919	0.653230	1.000310	0.421249	0.088829	0.165684	0.025391	0.511431	0.769421	0.690572	0.131716	-0.049109	-0.080575	0.679233
0.290507	0.352413	0.863164	1.233530	1.281764	1.178547	1.145692	0.310825	0.866804	1.207780	1.411371	1.270864	1.135839	0.903961	1.164629	1.262794	0.636369	1.277656	1.251663	1.110984	0.897254	0.774368	0.948969	0.794378	0.448422	0.476383	0.551383	0.796724	0.944458	0.913095	0.960166	0.011310	0.217212	0.711661	0.565666	0.845147	0.742879	-0.128564	0.567448	0.822938	-0.119699	0.203327	-0.324808	-0.295020	0.355384	-0.499013	-0.067232	-0.390226	-0.416973	-0.532059	-0.366731	-0.163860	-0.187055	-0.020616	0.299207	-0.167326	0.338212	-0.696259	-0.930889	-0.705935	-0.169614	-0.714328	0.092213	-0.980690	-1.411522	-1.230133	-0.798934	-1.240512	-1.389367	-1.997058	-1.006600	-1.399287	-1.353798	-1.463621	-2.306844	-2.338307	-1.780371	-0.328627	0.501413	0.899418	-1.628522	-1.765709	-2.061636	-1.552465	-1.046554	-0.220827	0.386413	-1.586473	-1.770130	-1.474265	-1.225623	-0.498590	0.286043	-1.133075	-1.279671	-1.050407	-0.273954	0.157033	-0.845902	0.007064	-0.030177	-0.074297	0.348411	0.661358	0.649789	1.199215	-0.120897	0.677665	0.104423	0.479589	0.318321	0.824005	0.359756	-0.236242	0.063348	0.380516	0.639747	0.985108	0.469530	0.091744	0.186274	-0.026197	0.509902	0.754519	0.696631	0.152555	-0.019136	-0.047438	0.664860
0.306478	0.365096	0.857698	1.227912	1.262311	1.158545	1.115522	0.336438	0.891721	1.209129	1.411444	1.259928	1.116547	0.902855	1.190729	1.269045	0.656363	1.299287	1.261248	1.108958	0.914573	0.819799	0.972134	0.805061	0.431074	0.583708	0.572355	0.800310	0.932135	0.894594	0.939374	0.055679	0.251914	0.711696	0.555038	0.831504	0.730058	-0.098489	0.578238	0.806768	-0.119106	0.205215	-0.295696	-0.270586	0.353783	-0.494516	-0.063767	-0.359926	-0.397547	-0.528536	-0.354138	-0.154030	-0.179927	-0.026947	0.282941	-0.203165	0.318980	-0.687663	-0.910856	-0.688098	-0.170215	-0.731802	0.101342	-0.951190	-1.379629	-1.199956	-0.805201	-1.226892	-1.362096	-1.979125	-1.009981	-1.411874	-1.340842	-1.454874	-2.314111	-2.351669	-1.805172	-0.354978	0.487419	0.881329	-1.631075	-1.766359	-2.096343	-1.576302	-1.065921	-0.235808	0.370452	-1.570592	-1.797169	-1.503518	-1.240594	-0.520148	0.283352	-1.123644	-1.286653	-1.058810	-0.282074	0.142448	-0.847607	-0.004043	-0.040607	-0.078347	0.337794	0.649399	0.639926	1.175642	-0.107704	0.617923	0.103761	0.472038	0.313497	0.804700	0.404774	-0.281505	-0.018783	0.349671	0.626123	0.968310	0.525916	0.096082	0.206789	-0.075852	0.511209	0.740676	0.705513	0.174173	0.012230	-0.011654	0.647060
0.321355	0.384002	0.854902	1.221485	1.241011	1.136844	1.082052	0.361760	0.923164	1.210478	1.411278	1.247685	1.095362	0.900762	1.219220	1.275877	0.674894	1.322859	1.271535	1.107184	0.929668	0.868724	0.999203	0.818238	0.412565	0.692017	0.596409	0.804453	0.918169	0.873456	0.914752	0.103570	0.290622	0.712220	0.544361	0.816978	0.714213	-0.066424	0.592095	0.790339	-0.118522	0.204855	-0.264960	-0.244729	0.352779	-0.490932	-0.062407	-0.328682	-0.377415	-0.526033	-0.343488	-0.146122	-0.175359	-0.036821	0.262547	-0.236900	0.301085	-0.680592	-0.892625	-0.672478	-0.174342	-0.752259	0.105835	-0.920641	-1.349868	-1.171210	-0.812671	-1.212361	-1.335623	-1.960401	-1.014002	-1.424958	-1.328555	-1.445713	-2.317649	-2.362461	-1.829096	-0.383859	0.470104	0.859484	-1.632058	-1.765281	-2.126364	-1.598886	-1.085125	-0.252093	0.351302	-1.555159	-1.819435	-1.531298	-1.255165	-0.543665	0.277380	-1.113773	-1.292569	-1.068281	-0.290624	0.126473	-0.849126	-0.015463	-0.051493	-0.083957	0.325644	0.635731	0.627682	1.148178	-0.090887	0.559950	0.102726	0.463064	0.307398	0.782815	0.456668	-0.327862	-0.100370	0.320957	0.612379	0.950030	0.589758	0.101783	0.226699	-0.122635	0.515178	0.727895	0.716912	0.196022	0.044458	0.026152	0.625933
0.334707	0.408416	0.854614	1.214076	1.218096	1.113605	1.045549	0.385990	0.960091	1.211643	1.410607	1.234231	1.072498	0.897578	1.249400	1.282984	0.691417	1.347818	1.282265	1.105638	0.942016	0.920334	1.029682	0.833748	0.393342	0.799166	0.623200	0.808951	0.902576	0.849779	0.886508	0.154151	0.332708	0.713118	0.533622	0.801576	0.695455	-0.032932	0.608624	0.773792	-0.117972	0.202237	-0.233234	-0.218004	0.352250	-0.488286	-0.063146	-0.297040	-0.356970	-0.524532	-0.334764	-0.140133	-0.173358	-0.050001	0.238354	-0.267500	0.285187	-0.675124	-0.876019	-0.659206	-0.181830	-0.775226	0.105489	-0.889534	-1.322329	-1.144077	-0.821080	-1.197707	-1.310129	-1.940871	-1.018442	-1.438132	-1.317279	-1.436185	-2.317147	-2.370139	-1.851507	-0.414690	0.449742	0.834173	-1.631302	-1.762333	-2.150799	-1.619548	-1.103657	-0.269362	0.329348	-1.540465	-1.836213	-1.556859	-1.268832	-0.568697	0.268301	-1.103569	-1.297076	-1.078259	-0.299337	0.109441	-0.850286	-0.026954	-0.062660	-0.090959	0.312127	0.620536	0.613168	1.117156	-0.070554	0.505413	0.101197	0.452765	0.300104	0.758595	0.514781	-0.374580	-0.179613	0.294852	0.598540	0.930446	0.660233	0.108733	0.245528	-0.165696	0.521580	0.716163	0.730448	0.217629	0.077042	0.065340	0.601669
0.346167	0.437462	0.856668	1.205521	1.193833	1.089077	1.006383	0.408434	1.001266	1.212426	1.409229	1.219702	1.048204	0.893270	1.280495	1.290090	0.705504	1.373569	1.293206	1.104289	0.951187	0.973754	1.063016	0.851389	0.373924	0.902976	0.652361	0.813595	0.885400	0.823732	0.854931	0.206545	0.377467	0.714260	0.522819	0.785312	0.673929	0.001412	0.627360	0.757233	-0.117511	0.197368	-0.201171	-0.190978	0.352055	-0.486626	-0.065941	-0.265572	-0.336621	-0.524029	-0.327949	-0.136075	-0.173913	-0.066178	0.210769	-0.294016	0.271859	-0.671344	-0.860894	-0.648405	-0.192473	-0.800186	0.100107	-0.858410	-1.297053	-1.118733	-0.830157	-1.183747	-1.285806	-1.920546	-1.023088	-1.450967	-1.307354	-1.426320	-2.312368	-2.374223	-1.871799	-0.446871	0.426638	0.805746	-1.628663	-1.757421	-2.168870	-1.637655	-1.121038	-0.287277	0.305043	-1.526752	-1.846910	-1.579487	-1.281119	-0.594765	0.256340	-1.093155	-1.299813	-1.088119	-0.307950	0.091714	-0.850953	-0.038300	-0.073953	-0.099144	0.297484	0.604056	0.596536	1.082997	-0.046848	0.455753	0.099062	0.441257	0.291738	0.732344	0.578385	-0.420959	-0.254861	0.271726	0.584623	0.909724	0.736446	0.116804	0.262835	-0.204322	0.530112	0.705420	0.745687	0.238477	0.109505	0.105245	0.574521
0.355404	0.470127	0.860789	1.195727	1.168533	1.063514	0.964960	0.428450	1.045387	1.212671	1.406937	1.204295	1.022775	0.887864	1.311725	1.296899	0.716779	1.399510	1.304106	1.103128	0.956822	1.028033	1.098636	0.870966	0.354851	1.001332	0.683519	0.818214	0.866725	0.795519	0.820343	0.259837	0.424166	0.715544	0.511956	0.768224	0.649816	0.036042	0.647824	0.740799	-0.117207	0.190283	-0.169395	-0.164192	0.352053	-0.485964	-0.070732	-0.234800	-0.316728	-0.524499	-0.323016	-0.133955	-0.176968	-0.084988	0.180273	-0.315571	0.261568	-0.669287	-0.847134	-0.640167	-0.205974	-0.826589	0.089539	-0.827784	-1.274029	-1.095341	-0.839589	-1.171259	-1.262818	-1.899413	-1.027705	-1.463058	-1.299087	-1.416144	-2.303141	-2.374289	-1.889409	-0.479790	0.401145	0.774593	-1.624019	-1.750458	-2.179946	-1.652617	-1.136799	-0.305479	0.278874	-1.514230	-1.851038	-1.598531	-1.291627	-0.621362	0.241796	-1.082635	-1.300468	-1.097228	-0.316226	0.073643	-0.850988	-0.049310	-0.085210	-0.108271	0.281931	0.586548	0.577968	1.046182	-0.020064	0.412196	0.096245	0.428671	0.282438	0.704419	0.646579	-0.466398	-0.324703	0.251843	0.570647	0.888117	0.817364	0.125868	0.278258	-0.237935	0.540445	0.695592	0.762133	0.258121	0.141445	0.145212	0.544806
0.362209	0.505326	0.866669	1.184643	1.142534	1.037234	0.921775	0.445549	1.091048	1.212234	1.403598	1.188246	0.996554	0.881447	1.342315	1.303168	0.725016	1.425058	1.314747	1.102163	0.958724	1.082224	1.135955	0.892272	0.336763	1.092205	0.716310	0.822658	0.846696	0.765420	0.783162	0.313131	0.472031	0.716871	0.501051	0.750339	0.623346	0.070423	0.669507	0.724549	-0.117144	0.181064	-0.138492	-0.138158	0.352074	-0.486308	-0.077410	-0.205237	-0.297637	-0.525902	-0.319919	-0.133794	-0.182437	-0.106009	0.147423	-0.331606	0.254694	-0.668986	-0.834672	-0.634542	-0.222006	-0.853855	0.073635	-0.798189	-1.253219	-1.074044	-0.849057	-1.160886	-1.241286	-1.877493	-1.032041	-1.473991	-1.292689	-1.405703	-2.289361	-2.369973	-1.903823	-0.512824	0.373662	0.741177	-1.617318	-1.741397	-2.183537	-1.663895	-1.150504	-0.323639	0.251367	-1.503004	-1.848243	-1.613405	-1.299907	-0.647982	0.225028	-1.072104	-1.298744	-1.104982	-0.323915	0.055624	-0.850333	-0.059807	-0.096283	-0.118041	0.265743	0.568289	0.557694	1.007270	0.009483	0.375632	0.092718	0.415212	0.272380	0.675193	0.718430	-0.510355	-0.387969	0.235340	0.556633	0.865882	0.901880	0.135735	0.291518	-0.266109	0.552219	0.686573	0.779287	0.276175	0.172392	0.184621	0.512913
0.366455	0.541896	0.873981	1.172245	1.116230	1.010561	0.877354	0.459368	1.136806	1.211008	1.399070	1.171824	0.969909	0.874210	1.371520	1.308633	0.730075	1.449660	1.324929	1.101428	0.956795	1.135336	1.174390	0.915093	0.320289	1.173736	0.750386	0.826802	0.825487	0.733743	0.743814	0.365543	0.520302	0.718157	0.490129	0.731714	0.594771	0.104058	0.691886	0.708553	-0.117438	0.169790	-0.108986	-0.113343	0.351963	-0.487672	-0.085856	-0.177299	-0.279625	-0.528197	-0.318629	-0.135574	-0.190212	-0.128780	0.112807	-0.341627	0.251474	-0.670443	-0.823503	-0.631561	-0.240174	-0.881402	0.052235	-0.770109	-1.234577	-1.054980	-0.858247	-1.153268	-1.221310	-1.854828	-1.035868	-1.483393	-1.288336	-1.395024	-2.271016	-2.361012	-1.914608	-0.545380	0.344588	0.705959	-1.608520	-1.730212	-2.179330	-1.671049	-1.161781	-0.341399	0.223059	-1.493137	-1.838295	-1.623625	-1.305676	-0.674110	0.206442	-1.061655	-1.294398	-1.110792	-0.330799	0.038005	-0.848844	-0.069652	-0.107048	-0.128155	0.249201	0.549576	0.535957	0.966853	0.041384	0.346679	0.088470	0.401055	0.261725	0.645083	0.792937	-0.552384	-0.443797	0.222226	0.542615	0.843320	0.988899	0.146246	0.302414	-0.288566	0.565016	0.678252	0.796621	0.292323	0.202009	0.222886	0.479267
0.368099	0.578670	0.882370	1.158593	1.089999	0.983855	0.832253	0.469678	1.181250	1.208906	1.393314	1.155338	0.943235	0.866388	1.398624	1.313103	0.731970	1.472794	1.334494	1.100946	0.951104	1.186443	1.213363	0.939207	0.306140	1.244283	0.785420	0.830560	0.803300	0.700826	0.702763	0.416239	0.568223	0.719334	0.479223	0.712373	0.564369	0.136506	0.714458	0.692888	-0.118190	0.156607	-0.081344	-0.090167	0.351583	-0.490061	-0.095928	-0.151380	-0.262949	-0.531333	-0.319112	-0.139311	-0.200160	-0.152829	0.077044	-0.345430	0.252048	-0.673648	-0.813669	-0.631235	-0.260077	-0.908669	0.025269	-0.744031	-1.218016	-1.038277	-0.866842	-1.148847	-1.202966	-1.831470	-1.038963	-1.490929	-1.286125	-1.384150	-2.248174	-2.347235	-1.921413	-0.576908	0.314329	0.669440	-1.597646	-1.716912	-2.167226	-1.673728	-1.170307	-0.358443	0.194473	-1.484605	-1.821158	-1.628803	-1.308616	-0.699282	0.186452	-1.051348	-1.287239	-1.114129	-0.336671	0.021131	-0.846555	-0.078732	-0.117396	-0.138304	0.232554	0.530690	0.513021	0.925567	0.075182	0.325621	0.083563	0.386448	0.250648	0.614518	0.869060	-0.592157	-0.491590	0.212404	0.528576	0.820750	1.077265	0.157212	0.310839	-0.305184	0.578434	0.670488	0.813628	0.306304	0.230072	0.259462	0.444337
0.367232	0.614494	0.891407	1.143763	1.064268	0.957456	0.787051	0.476472	1.222977	1.205883	1.386288	1.139107	0.916921	0.858280	1.422999	1.316398	0.730839	1.494004	1.343305	1.100778	0.941869	1.234627	1.252316	0.964413	0.295057	1.302460	0.821108	0.833862	0.780372	0.667063	0.660505	0.464465	0.615080	0.720356	0.468383	0.692385	0.532433	0.167384	0.736739	0.677548	-0.119537	0.141645	-0.055949	-0.068971	0.350806	-0.493466	-0.107473	-0.127782	-0.247792	-0.535297	-0.321342	-0.145022	-0.212135	-0.177677	0.040761	-0.342989	0.256403	-0.678577	-0.805272	-0.633559	-0.281285	-0.935115	-0.007361	-0.720368	-1.203477	-1.024044	-0.874555	-1.147937	-1.186320	-1.807546	-1.041131	-1.496325	-1.286079	-1.373140	-2.220992	-2.328578	-1.923987	-0.606898	0.283294	0.632103	-1.584758	-1.701549	-2.147289	-1.671697	-1.175839	-0.374488	0.166125	-1.477330	-1.796919	-1.628694	-1.308589	-0.723049	0.165519	-1.041247	-1.277127	-1.114562	-0.341395	0.005325	-0.843389	-0.086969	-0.127258	-0.148182	0.216059	0.511916	0.489166	0.884028	0.110367	0.312500	0.078029	0.371572	0.239336	0.583938	0.945780	-0.629412	-0.531061	0.205667	0.514544	0.798447	1.165895	0.168477	0.316779	-0.316011	0.592033	0.663162	0.829820	0.317982	0.256332	0.293894	0.408613
0.364044	0.648278	0.900750	1.127910	1.039406	0.931738	0.742341	0.479832	1.260724	1.201933	1.378031	1.123463	0.891371	0.850270	1.444100	1.318397	0.726922	1.512900	1.351256	1.100971	0.929485	1.279051	1.290733	0.990495	0.287773	1.347195	0.857184	0.836697	0.756975	0.632839	0.617534	0.509562	0.660208	0.721195	0.457652	0.671796	0.499278	0.196394	0.758272	0.662570	-0.121597	0.125061	-0.033087	-0.050031	0.349550	-0.497881	-0.120321	-0.106730	-0.234258	-0.540016	-0.325293	-0.152718	-0.225971	-0.202860	0.004581	-0.334436	0.264433	-0.685178	-0.798453	-0.638468	-0.303363	-0.960242	-0.045659	-0.699479	-1.190883	-1.012377	-0.881128	-1.150674	-1.171383	-1.783165	-1.042191	-1.499351	-1.288103	-1.362027	-2.189712	-2.305096	-1.922182	-0.634906	0.251879	0.594437	-1.569958	-1.684191	-2.119795	-1.664837	-1.178223	-0.389295	0.138483	-1.471134	-1.765851	-1.623168	-1.305476	-0.745031	0.144062	-1.031380	-1.264005	-1.111724	-0.344851	-0.009138	-0.839325	-0.094310	-0.136543	-0.157501	0.199973	0.493502	0.464673	0.842883	0.146450	0.306983	0.071952	0.356676	0.227952	0.553749	1.022087	-0.664023	-0.562204	0.201703	0.500547	0.776770	1.253747	0.179906	0.320321	-0.321221	0.605424	0.656136	0.844742	0.327286	0.280655	0.325795	0.372602
0.358805	0.679016	0.909971	1.111217	1.015785	0.907031	0.698690	0.480038	1.293305	1.197074	1.368619	1.108735	0.866961	0.842758	1.461466	1.319005	0.720648	1.529158	1.358276	1.101578	0.914472	1.318977	1.328140	1.017247	0.285071	1.377756	0.893408	0.839038	0.733362	0.598552	0.574334	0.550961	0.702997	0.721825	0.447079	0.650685	0.465210	0.223302	0.778660	0.647940	-0.124495	0.107036	-0.012966	-0.033545	0.347712	-0.503303	-0.134296	-0.088354	-0.222417	-0.545463	-0.330955	-0.162406	-0.241500	-0.227935	-0.030915	-0.320250	0.275917	-0.693384	-0.793402	-0.645906	-0.325893	-0.983615	-0.089634	-0.681667	-1.180170	-1.003350	-0.886348	-1.157056	-1.158191	-1.758491	-1.042021	-1.499869	-1.292062	-1.350885	-2.154668	-2.276959	-1.915963	-0.660577	0.220444	0.556888	-1.553408	-1.664960	-2.085228	-1.653160	-1.177387	-0.402682	0.111970	-1.465802	-1.728377	-1.612249	-1.299250	-0.764906	0.122502	-1.021770	-1.247887	-1.105388	-0.346954	-0.022027	-0.834407	-0.100743	-0.145220	-0.166014	0.184494	0.475690	0.439795	0.802733	0.182889	0.308530	0.065477	0.341963	0.216672	0.524377	1.097032	-0.695943	-0.585310	0.200109	0.486583	0.756003	1.339859	0.191346	0.321633	-0.321144	0.618180	0.649307	0.858014	0.334265	0.302984	0.354868	0.336803
0.351880	0.705838	0.918763	1.093909	0.993788	0.883659	0.656646	0.477532	1.319725	1.191353	1.358156	1.095233	0.844037	0.836216	1.474751	1.318177	0.712503	1.542547	1.364318	1.102644	0.897516	1.353740	1.364090	1.044445	0.287702	1.393791	0.929569	0.840921	0.709816	0.564637	0.531384	0.588247	0.742932	0.722259	0.436716	0.629087	0.430547	0.247969	0.797556	0.633616	-0.128349	0.087732	0.004323	-0.019619	0.345287	-0.509702	-0.149222	-0.072710	-0.212255	-0.551583	-0.338315	-0.174066	-0.258543	-0.252504	-0.065170	-0.300920	0.290523	-0.703096	-0.790340	-0.655787	-0.348470	-1.004869	-0.139180	-0.667150	-1.171285	-0.997025	-0.890033	-1.166886	-1.146713	-1.733731	-1.040526	-1.497817	-1.297705	-1.339773	-2.116275	-2.244459	-1.905410	-0.683628	0.189330	0.519886	-1.535296	-1.643995	-2.044253	-1.636810	-1.173360	-0.414513	0.086949	-1.461050	-1.685087	-1.596089	-1.289987	-0.782420	0.101235	-1.012415	-1.228865	-1.095444	-0.347712	-0.033173	-0.828624	-0.106271	-0.153268	-0.173497	0.169829	0.458664	0.414809	0.764142	0.219133	0.316340	0.058751	0.327641	0.205646	0.496204	1.169713	-0.725207	-0.600894	0.200424	0.472664	0.736458	1.423368	0.202710	0.320973	-0.316195	0.629958	0.642573	0.869319	0.339031	0.323288	0.380908	0.301708
