0.287533	-0.454117	-0.060584	-0.099569	0.859703	0.872237	0.465119	0.248077	-0.007832	0.786420	0.666487	0.753015	0.745070	0.446753	0.882734	0.733833	1.027292	0.862585	0.476035	0.572274	1.204645	0.859946	0.678554	0.551727	1.242462	0.725468	0.688073	0.873836	0.348392	0.307698	-0.058134	2.040916	0.793514	0.742610	0.211731	-0.093837	-1.338118	1.883633	0.702887	0.600266	0.113419	-0.997107	-0.204272	0.186239	0.578172	-0.315762	-0.733481	0.745472	2.395698	-0.032902	-1.253822	-1.289355	0.837714	0.499018	0.608090	2.224485	0.513875	0.311732	-0.475785	-0.748719	0.562785	1.633779	0.450276	0.762858	-0.199200	-0.314647	0.032065	-0.267717	2.386551	0.495732	0.701116	1.136884	-0.261836	-1.446169	-1.630228	-0.355444	-1.776525	-1.993584	-1.882537	-1.542607	-1.918459	-0.209309	-0.368876	-1.164408	-0.773474	-0.037330	0.681991	-0.971026	-0.878579	-0.961964	-0.850462	0.383096	-0.993275	-1.638545	-1.634394	-0.962063	-0.562371	-0.525198	-1.083691	-1.117312	-1.398720	-1.331334	-1.579041	-1.276976	-1.187985	0.118761	-0.869411	-0.964440	-1.289844	-1.905274	-0.211571	0.139415	-0.402521	0.750890	-0.804797	-0.008122	-0.063586	-0.304452	-2.146992	0.570058	-0.053921	-0.218142	-0.174962	-0.270619	0.674319	3.030778	1.091308	2.424322	0.764904
0.333617	-0.352995	0.045197	0.014759	0.982487	0.970586	0.480617	0.331286	0.104913	0.906175	0.788862	0.853184	0.786543	0.548040	0.986585	0.829483	1.122051	0.949449	0.533439	0.632535	1.285390	0.939529	0.734018	0.608072	1.297043	0.768507	0.739091	0.913839	0.351084	0.302759	-0.085125	2.055389	0.826507	0.784551	0.194459	-0.120926	-1.398130	1.891883	0.726268	0.567423	0.075634	-1.054413	-0.218705	0.195572	0.541656	-0.363267	-0.779487	0.745193	2.388261	-0.076909	-1.333157	-1.373306	0.758420	0.423281	0.592187	2.220747	0.476561	0.226034	-0.571353	-0.839077	0.493271	1.596495	0.374987	0.688903	-0.266517	-0.385708	-0.025208	-0.336504	2.340125	0.443390	0.653340	1.080073	-0.329045	-1.519457	-1.699597	-0.437063	-1.855402	-2.066175	-1.934128	-1.582033	-1.989458	-0.283317	-0.446137	-1.238429	-0.835446	-0.085608	0.653674	-1.033363	-0.942226	-1.022959	-0.909657	0.314355	-1.044632	-1.695832	-1.691236	-1.019886	-0.616123	-0.569908	-1.078261	-1.110620	-1.420734	-1.350487	-1.584365	-1.280509	-1.192870	0.174572	-0.859211	-0.955213	-1.268582	-1.877510	-0.141618	0.224546	-0.334723	0.772003	-0.776879	0.057618	0.020315	-0.219575	-2.133082	0.601656	-0.011728	-0.167027	-0.089091	-0.190529	0.730351	3.074146	1.101350	2.439913	0.806298
0.382424	-0.249516	0.152715	0.130158	1.104959	1.067804	0.494434	0.418406	0.219358	1.027688	0.911565	0.952130	0.826265	0.652778	1.092021	0.926360	1.219230	1.036164	0.590804	0.691490	1.367972	1.020214	0.789833	0.663394	1.353547	0.812099	0.789221	0.952424	0.352033	0.296008	-0.116323	2.072022	0.860086	0.825161	0.176404	-0.149749	-1.462173	1.901692	0.749738	0.534928	0.037142	-1.113135	-0.230215	0.207312	0.504962	-0.410509	-0.826857	0.747917	2.382791	-0.121566	-1.413757	-1.459396	0.675853	0.342636	0.572014	2.214924	0.438913	0.139772	-0.669976	-0.934834	0.420902	1.556674	0.298773	0.613600	-0.335642	-0.459082	-0.084759	-0.406898	2.292440	0.389780	0.604518	1.021727	-0.396732	-1.593084	-1.769325	-0.518478	-1.934486	-2.140905	-1.987470	-1.623782	-2.060982	-0.357504	-0.523259	-1.312911	-0.897996	-0.134363	0.624335	-1.095518	-1.005383	-1.083427	-0.968525	0.246643	-1.095489	-1.752445	-1.746964	-1.077046	-0.669050	-0.613787	-1.072201	-1.103628	-1.441508	-1.367977	-1.588725	-1.283497	-1.198175	0.228964	-0.845753	-0.945507	-1.246433	-1.849206	-0.071620	0.308640	-0.268263	0.795438	-0.746782	0.125350	0.105439	-0.133471	-2.116483	0.635363	0.031815	-0.114510	-0.001761	-0.108577	0.785697	3.122115	1.118180	2.458095	0.845136
0.433726	-0.144547	0.261312	0.245978	1.226519	1.163441	0.506464	0.508739	0.334840	1.150373	1.033846	1.049350	0.863958	0.760100	1.198418	1.023938	1.317925	1.122276	0.647842	0.748728	1.451920	1.101584	0.845717	0.717361	1.411808	0.856189	0.838125	0.989226	0.351137	0.287389	-0.151612	2.091162	0.894187	0.864097	0.157565	-0.180234	-1.530043	1.913194	0.773368	0.502885	-0.001974	-1.173133	-0.238299	0.221303	0.468217	-0.457391	-0.875447	0.753766	2.379608	-0.166733	-1.495377	-1.547292	0.590316	0.257488	0.547656	2.207031	0.401095	0.053157	-0.771297	-1.035508	0.346018	1.514573	0.221756	0.537080	-0.406322	-0.534486	-0.146297	-0.478549	2.243529	0.335130	0.554856	0.962262	-0.464500	-1.666596	-1.839013	-0.599175	-2.013275	-2.217272	-2.042208	-1.667599	-2.132595	-0.431422	-0.599773	-1.387317	-0.960642	-0.183176	0.594302	-1.157031	-1.067581	-1.142944	-1.026619	0.180600	-1.145364	-1.807935	-1.801144	-1.133106	-0.720664	-0.656436	-1.065478	-1.096313	-1.460844	-1.383555	-1.591975	-1.285822	-1.203655	0.281682	-0.829731	-0.935369	-1.223414	-1.820412	-0.001781	0.391298	-0.204028	0.820989	-0.714739	0.194783	0.191366	-0.046583	-2.097239	0.670849	0.076359	-0.060924	0.086616	-0.025172	0.840156	3.174427	1.141939	2.478983	0.881083
0.487165	-0.039002	0.370286	0.361529	1.346517	1.257014	0.516562	0.601461	0.450663	1.273572	1.154901	1.144296	0.899319	0.869043	1.305085	1.121618	1.417193	1.207273	0.704225	0.803786	1.536713	1.183158	0.901356	0.769620	1.471532	0.900657	0.885428	1.023861	0.348265	0.276798	-0.190829	2.113067	0.928695	0.900992	0.137903	-0.212335	-1.601479	1.926436	0.797168	0.471346	-0.041662	-1.234241	-0.242547	0.237279	0.431511	-0.503868	-0.925120	0.762762	2.379034	-0.212293	-1.577747	-1.636632	0.502182	0.168336	0.519268	2.197006	0.363209	-0.033549	-0.874878	-1.140506	0.269034	1.470519	0.144095	0.459546	-0.478209	-0.611542	-0.209472	-0.551012	2.193508	0.279754	0.504621	0.902206	-0.531872	-1.739433	-1.908139	-0.678535	-2.091178	-2.294688	-2.097901	-1.713103	-2.203869	-0.504540	-0.675122	-1.461040	-1.022842	-0.231578	0.563947	-1.217384	-1.128277	-1.201031	-1.083450	0.116889	-1.193756	-1.861828	-1.853323	-1.187602	-0.770453	-0.697439	-1.058053	-1.088631	-1.478545	-1.396991	-1.593984	-1.287369	-1.209063	0.332496	-0.811615	-0.924824	-1.199555	-1.791219	0.067681	0.472128	-0.142846	0.848439	-0.681020	0.265581	0.277636	0.040611	-2.075413	0.707707	0.121510	-0.006621	0.175581	0.059226	0.893552	3.230696	1.172584	2.502609	0.913824
0.542329	0.066170	0.478908	0.476117	1.464269	1.348011	0.524588	0.695731	0.566115	1.396583	1.273906	1.236407	0.932049	0.978616	1.411298	1.218744	1.516073	1.290623	0.759588	0.856217	1.621704	1.264393	0.956378	0.819789	1.532386	0.945351	0.930748	1.055938	0.343281	0.264162	-0.233784	2.137894	0.963442	0.935476	0.117359	-0.246011	-1.676191	1.941400	0.821122	0.440315	-0.081889	-1.296323	-0.242660	0.254928	0.394891	-0.549931	-0.975749	0.774867	2.381186	-0.258164	-1.660582	-1.727014	0.411882	0.075767	0.487070	2.184862	0.325347	-0.120030	-0.980168	-1.249129	0.190447	1.424924	0.066010	0.381260	-0.550860	-0.689784	-0.273850	-0.623765	2.142581	0.224038	0.454146	0.842106	-0.598301	-1.810955	-1.976082	-0.755848	-2.167505	-2.372475	-2.154032	-1.759845	-2.274273	-0.576231	-0.748662	-1.533393	-1.084004	-0.279051	0.533683	-1.276046	-1.186925	-1.257179	-1.138485	0.056154	-1.240160	-1.913641	-1.903047	-1.240039	-0.817886	-0.736372	-1.049901	-1.080537	-1.494420	-1.408065	-1.594620	-1.288031	-1.214137	0.381161	-0.792095	-0.913914	-1.174901	-1.761730	0.136528	0.550752	-0.085433	0.877513	-0.645921	0.337367	0.363761	0.127604	-2.051288	0.745490	0.166848	0.048022	0.264646	0.144120	0.945651	3.290371	1.209871	2.528901	0.943062
0.598688	0.170017	0.586411	0.589009	1.579073	1.435896	0.530381	0.790579	0.680458	1.518658	1.390018	1.325103	0.961819	1.087819	1.516299	1.314632	1.613607	1.371772	0.813531	0.905551	1.706255	1.344707	1.010392	0.867475	1.593951	0.990048	0.973681	1.085076	0.336047	0.249370	-0.280239	2.165695	0.998213	0.967174	0.095845	-0.281212	-1.753832	1.957986	0.845171	0.409737	-0.122632	-1.359233	-0.238518	0.273829	0.358372	-0.595617	-1.027207	0.789939	2.386165	-0.304267	-1.743577	-1.818008	0.319926	-0.019556	0.451346	2.170639	0.287554	-0.205936	-1.086552	-1.360579	0.110822	1.378240	-0.012266	0.302533	-0.623756	-0.768687	-0.338948	-0.696198	2.091028	0.168428	0.403813	0.782579	-0.663190	-1.880469	-2.042134	-0.830342	-2.241516	-2.449874	-2.210036	-1.807309	-2.343184	-0.645818	-0.819696	-1.603656	-1.143485	-0.325061	0.503950	-1.332398	-1.242930	-1.310842	-1.191166	-0.000971	-1.284076	-1.962856	-1.949838	-1.289916	-0.862443	-0.772818	-1.040986	-1.071980	-1.508277	-1.416588	-1.593784	-1.287715	-1.218614	0.427458	-0.771633	-0.902673	-1.149531	-1.732058	0.204506	0.626793	-0.032431	0.907930	-0.609771	0.409723	0.449227	0.213855	-2.025056	0.783681	0.211928	0.102611	0.353285	0.228971	0.996280	3.352774	1.253394	2.557697	0.968532
0.655663	0.271594	0.692038	0.699465	1.690220	1.520136	0.533782	0.885046	0.792963	1.639014	1.502399	1.409807	0.988324	1.195624	1.619320	1.408555	1.708862	1.450155	0.865641	0.951335	1.789713	1.423490	1.062964	0.912292	1.655734	1.034485	1.013831	1.110903	0.326421	0.232347	-0.329923	2.196411	1.032750	0.995729	0.073258	-0.317904	-1.834052	1.976028	0.869215	0.379534	-0.163901	-1.422788	-0.230135	0.293526	0.321937	-0.640989	-1.079365	0.807744	2.393898	-0.350555	-1.826406	-1.909168	0.226869	-0.116900	0.412428	2.154417	0.249851	-0.290889	-1.193344	-1.473984	0.030775	1.330977	-0.090455	0.223723	-0.696317	-0.847653	-0.404218	-0.767656	2.039185	0.113424	0.354042	0.724266	-0.725915	-1.947215	-2.105528	-0.901184	-2.312409	-2.526078	-2.265285	-1.854916	-2.409960	-0.712562	-0.887468	-1.671073	-1.200627	-0.369038	0.475219	-1.385870	-1.295706	-1.361471	-1.240920	-0.053884	-1.325017	-2.008971	-1.993236	-1.336720	-0.903600	-0.806359	-1.031282	-1.062922	-1.519936	-1.422388	-1.591372	-1.286323	-1.222242	0.471172	-0.750824	-0.891092	-1.123522	-1.702333	0.271352	0.699886	0.015649	0.939394	-0.572919	0.482212	0.533509	0.298818	-1.997186	0.821745	0.256283	0.156750	0.440964	0.313213	1.045232	3.417165	1.302529	2.588744	0.990006
0.712613	0.369971	0.795034	0.806764	1.797014	1.600189	0.534643	0.978154	0.902901	1.756866	1.610233	1.489957	1.011266	1.301041	1.719586	1.499781	1.800944	1.525211	0.915491	0.993142	1.871349	1.500108	1.113663	0.953855	1.717194	1.078347	1.050811	1.133096	0.314282	0.213037	-0.382523	2.229871	1.066757	1.020807	0.049492	-0.356007	-1.916438	1.995290	0.893114	0.349577	-0.205694	-1.486844	-0.217673	0.313517	0.285540	-0.686136	-1.132102	0.827979	2.404261	-0.396992	-1.908748	-2.000028	0.133318	-0.215478	0.370711	2.136242	0.212225	-0.374475	-1.299792	-1.588396	-0.049029	1.283650	-0.168272	0.145231	-0.767901	-0.926049	-0.469091	-0.837445	1.987575	0.059551	0.305272	0.667790	-0.785800	-2.010442	-2.165452	-0.967521	-2.379359	-2.600233	-2.319117	-1.902042	-2.473940	-0.775703	-0.951197	-1.734861	-1.254746	-0.410412	0.447963	-1.435843	-1.344657	-1.408503	-1.287170	-0.102020	-1.362515	-2.051496	-2.032791	-1.379953	-0.940854	-0.836597	-1.020762	-1.053283	-1.529238	-1.425334	-1.587301	-1.283774	-1.224765	0.512117	-0.730259	-0.879190	-1.096971	-1.672698	0.336790	0.769706	0.058390	0.971568	-0.535727	0.554356	0.616079	0.381938	-1.968095	0.859118	0.299449	0.210033	0.527129	0.396273	1.092322	3.482662	1.356509	2.621696	1.007298
0.768837	0.464270	0.894655	0.910207	1.898738	1.675536	0.532820	1.068919	1.009584	1.871417	1.712744	1.565006	1.030376	1.403117	1.816355	1.587587	1.889019	1.596394	0.962657	1.030570	1.950490	1.573923	1.162027	0.991797	1.777762	1.121299	1.084260	1.151351	0.299517	0.191378	-0.437680	2.265792	1.099906	1.042103	0.024437	-0.395479	-2.000546	2.015472	0.916699	0.319723	-0.248012	-1.551181	-0.201474	0.333247	0.249120	-0.731161	-1.185280	0.850241	2.416955	-0.443543	-1.990249	-2.090093	0.039923	-0.314448	0.326631	2.116236	0.174650	-0.456272	-1.405115	-1.702824	-0.127891	1.236775	-0.245388	0.067487	-0.837850	-1.003198	-0.532967	-0.904845	1.936594	0.007354	0.257955	0.613780	-0.842199	-2.069364	-2.221079	-1.028476	-2.441527	-2.671462	-2.370847	-1.948026	-2.534418	-0.834459	-1.010093	-1.794245	-1.305164	-0.448614	0.422671	-1.481712	-1.389204	-1.451385	-1.329353	-0.144868	-1.396132	-2.089943	-2.068074	-1.419130	-0.973731	-0.863151	-1.009412	-1.043016	-1.536031	-1.425323	-1.581514	-1.279989	-1.225946	0.550126	-0.710354	-0.866972	-1.069994	-1.643299	0.400539	0.835950	0.095540	1.004125	-0.498564	0.625675	0.696403	0.462667	-1.938302	0.895237	0.340963	0.262069	0.611222	0.477555	1.137329	3.548347	1.414379	2.656123	1.020273
0.823610	0.553669	0.990185	1.009109	1.994759	1.745674	0.528197	1.156378	1.112334	1.981882	1.809199	1.634449	1.045423	1.500967	1.908898	1.671254	1.972326	1.663190	1.006720	1.063273	2.026475	1.644311	1.207620	1.025783	1.836805	1.162952	1.113846	1.165418	0.282057	0.167354	-0.495009	2.303777	1.131847	1.059355	-0.002010	-0.436243	-2.085878	2.036200	0.939773	0.289811	-0.290865	-1.615611	-0.181996	0.352149	0.212601	-0.776178	-1.238757	0.874035	2.431640	-0.490181	-2.070560	-2.178875	-0.052628	-0.412946	0.280651	2.094536	0.137081	-0.535846	-1.508501	-1.816246	-0.205102	1.190856	-0.321470	-0.009068	-0.905477	-1.078415	-0.595248	-0.969132	1.886831	-0.042603	0.212530	0.562824	-0.894464	-2.123242	-2.271586	-1.083198	-2.498085	-2.738886	-2.419791	-1.992185	-2.590683	-0.888058	-1.063370	-1.848468	-1.351221	-0.483097	0.399812	-1.522919	-1.428808	-1.489602	-1.366924	-0.181978	-1.425463	-2.123862	-2.098701	-1.453796	-1.001794	-0.885673	-0.997217	-1.032083	-1.540193	-1.422283	-1.573968	-1.274910	-1.225571	0.585053	-0.691586	-0.854426	-1.042712	-1.614302	0.462311	0.898333	0.126951	1.036753	-0.461804	0.695667	0.773964	0.540454	-1.908417	0.929538	0.380376	0.312465	0.692688	0.556474	1.180043	3.613254	1.475059	2.691524	1.028846
0.876202	0.637420	1.080966	1.102840	2.084444	1.810129	0.520675	1.239638	1.210526	2.087491	1.898935	1.697823	1.056213	1.593777	1.996545	1.750111	2.050182	1.725122	1.047281	1.090944	2.098684	1.710661	1.249997	1.055508	1.893708	1.202914	1.139275	1.175108	0.261843	0.140978	-0.554087	2.343331	1.162216	1.072339	-0.029940	-0.478192	-2.171923	2.057083	0.962103	0.259671	-0.334239	-1.679894	-0.159843	0.369662	0.175899	-0.821298	-1.292378	0.898815	2.447844	-0.536894	-2.149319	-2.265866	-0.143639	-0.510085	0.233278	2.071287	0.099465	-0.612767	-1.609114	-1.927617	-0.279949	1.146375	-0.396175	-0.083971	-0.970095	-1.151008	-0.655332	-1.029592	1.838840	-0.089800	0.169425	0.515474	-0.941985	-2.171352	-2.316175	-1.130860	-2.548232	-2.801641	-2.465259	-2.033866	-2.642092	-0.935762	-1.110282	-1.896806	-1.392294	-0.513334	0.379841	-1.558908	-1.462982	-1.522653	-1.399387	-0.212966	-1.450160	-2.152855	-2.124323	-1.483539	-1.024662	-0.903857	-0.984162	-1.020421	-1.541624	-1.416196	-1.564648	-1.268488	-1.223454	0.616786	-0.674366	-0.841550	-1.015268	-1.585848	0.521820	0.956618	0.152578	1.069145	-0.425813	0.763830	0.848261	0.614785	-1.878990	0.961482	0.417260	0.360860	0.770986	0.632457	1.220277	3.676380	1.537342	2.727325	1.032990
0.925867	0.714859	1.166363	1.190813	2.167213	1.868479	0.510187	1.317861	1.303568	2.187526	1.981367	1.754716	1.062605	1.680817	2.078665	1.823521	2.122002	1.781754	1.083965	1.113346	2.166517	1.772399	1.288753	1.080708	1.947854	1.240759	1.160299	1.180282	0.238866	0.112296	-0.614459	2.383865	1.190639	1.080899	-0.059420	-0.521213	-2.258125	2.077655	0.983445	0.229137	-0.378112	-1.743790	-0.135727	0.385216	0.138934	-0.866625	-1.345977	0.923955	2.465062	-0.583651	-2.226172	-2.350572	-0.232404	-0.604970	0.185031	2.046728	0.061743	-0.686612	-1.706133	-2.035909	-0.351734	1.103791	-0.469153	-0.156761	-1.031046	-1.220295	-0.712639	-1.085543	1.793194	-0.133701	0.129057	0.472219	-0.984175	-2.213038	-2.354103	-1.170686	-2.591228	-2.858899	-2.506598	-2.072386	-2.687962	-0.976861	-1.150111	-1.938600	-1.427797	-0.538846	0.363175	-1.589216	-1.491273	-1.550112	-1.426293	-0.237532	-1.469918	-2.176550	-2.144644	-1.507988	-1.042008	-0.917434	-0.970259	-1.007991	-1.540254	-1.407079	-1.553567	-1.260688	-1.219441	0.645233	-0.659061	-0.828328	-0.987807	-1.558141	0.578776	1.010602	0.172531	1.101014	-0.390945	0.829670	0.918819	0.685170	-1.850653	0.990565	0.451225	0.406901	0.845591	0.704946	1.257855	3.736765	1.599938	2.762898	1.032734
0.971892	0.785411	1.245824	1.272495	2.242565	1.920341	0.496704	1.390289	1.390936	2.281291	2.055983	1.804778	1.064514	1.761466	2.154698	1.890904	2.187292	1.832705	1.116429	1.130299	2.229456	1.828986	1.323490	1.101170	1.998610	1.276069	1.176722	1.180861	0.213146	0.081390	-0.675648	2.424701	1.216745	1.084912	-0.090500	-0.565163	-2.343905	2.097444	1.003539	0.198043	-0.422450	-1.807031	-0.110470	0.398267	0.101627	-0.912244	-1.399367	0.948777	2.482697	-0.630417	-2.300751	-2.432485	-0.318198	-0.696724	0.136458	2.021135	0.023866	-0.756979	-1.798748	-2.140101	-0.419769	1.063572	-0.540050	-0.226986	-1.087685	-1.285622	-0.766589	-1.136342	1.750502	-0.173802	0.091845	0.433531	-1.020517	-2.247707	-2.384691	-1.201985	-2.626398	-2.909888	-2.543191	-2.107121	-2.727734	-1.010721	-1.182227	-1.973246	-1.457218	-0.559209	0.350195	-1.613414	-1.513329	-1.571591	-1.447249	-0.255442	-1.484508	-2.194655	-2.159439	-1.526830	-1.053574	-0.926199	-0.955515	-0.994771	-1.536054	-1.394992	-1.540769	-1.251495	-1.213415	0.670335	-0.646008	-0.814737	-0.960497	-1.531329	0.632893	1.060103	0.187021	1.132071	-0.357542	0.892687	0.985196	0.751146	-1.824011	1.016321	0.481908	0.450266	0.916006	0.773415	1.292655	3.793413	1.661479	2.797565	1.028171
1.013581	0.848607	1.318842	1.347415	2.310052	1.965393	0.480228	1.456211	1.472148	2.368156	2.122375	1.847725	1.061899	1.835195	2.224149	1.951748	2.245663	1.877657	1.144378	1.141701	2.287029	1.879938	1.353859	1.116728	2.045395	1.308416	1.188396	1.176840	0.184769	0.048371	-0.737162	2.465099	1.240162	1.084333	-0.123197	-0.609884	-2.428655	2.115947	1.022105	0.166249	-0.467188	-1.869330	-0.084995	0.408303	0.063918	-0.958226	-1.452351	0.972553	2.500152	-0.677156	-2.372693	-2.511127	-0.400334	-0.784489	0.088131	1.994823	-0.014220	-0.823487	-1.886178	-2.239218	-0.483404	1.026182	-0.608526	-0.294214	-1.139419	-1.346364	-0.816646	-1.181401	1.711338	-0.209615	0.058178	0.399827	-1.050532	-2.274843	-2.407338	-1.224137	-2.653150	-2.953896	-2.574466	-2.137487	-2.760860	-1.036774	-1.206059	-2.000227	-1.480103	-0.574060	0.341229	-1.631146	-1.528850	-1.586789	-1.461939	-0.266569	-1.493753	-2.206938	-2.168530	-1.539827	-1.059180	-0.929998	-0.939954	-0.980731	-1.529019	-1.380042	-1.526324	-1.240928	-1.205301	0.692061	-0.635448	-0.800783	-0.933510	-1.505599	0.683891	1.104995	0.196325	1.162087	-0.325929	0.952411	1.046982	0.812294	-1.799712	1.038337	0.508994	0.490658	0.981763	0.837365	1.324538	3.845434	1.720578	2.830627	1.019458
1.050277	0.904080	1.384987	1.415187	2.369317	2.003373	0.460801	1.515088	1.546789	2.447556	2.180217	1.883354	1.054794	1.901610	2.286604	2.005623	2.296820	1.916348	1.167549	1.147510	2.338852	1.924829	1.379552	1.127274	2.087628	1.337380	1.195246	1.168272	0.153833	0.013405	-0.798484	2.504256	1.260545	1.079159	-0.157495	-0.655190	-2.511765	2.132648	1.038871	0.133641	-0.512248	-1.930397	-0.060240	0.414848	0.025754	-1.004606	-1.504727	0.994524	2.516735	-0.723809	-2.441658	-2.586019	-0.478141	-0.867442	0.040619	1.968197	-0.052551	-0.885792	-1.967697	-2.332334	-0.542026	0.992061	-0.674247	-0.358036	-1.185711	-1.401946	-0.862282	-1.220187	1.676284	-0.240696	0.028447	0.371469	-1.073832	-2.294024	-2.421558	-1.236637	-2.670993	-2.990306	-2.599926	-2.162961	-2.786909	-1.054544	-1.221148	-2.019129	-1.496087	-0.583095	0.336541	-1.642150	-1.537638	-1.595465	-1.470132	-0.270866	-1.497552	-2.213238	-2.171840	-1.546816	-1.058725	-0.928741	-0.923620	-0.965888	-1.519195	-1.362386	-1.510334	-1.229004	-1.195066	0.710403	-0.627625	-0.786447	-0.907025	-1.481124	0.731498	1.145175	0.200841	1.190835	-0.296405	1.008385	1.103817	0.868242	-1.778293	1.056260	0.532211	0.527808	1.042433	0.896355	1.353425	3.891977	1.775847	2.861362	1.006811
1.081420	0.951578	1.443914	1.475485	2.420064	2.034088	0.438510	1.566465	1.614501	2.518995	2.229298	1.911533	1.043287	1.960398	2.341721	2.052165	2.340584	1.948595	1.185740	1.147760	2.384624	1.963305	1.400306	1.132758	2.124824	1.362574	1.197243	1.155264	0.120502	-0.023324	-0.859099	2.541343	1.277575	1.069455	-0.193345	-0.700872	-2.592599	2.147040	1.053560	0.100124	-0.557531	-1.989911	-0.037203	0.417501	-0.012886	-1.051395	-1.556267	1.013924	2.531748	-0.770315	-2.507286	-2.656708	-0.550967	-0.944810	-0.005513	1.941624	-0.091151	-0.943582	-2.042617	-2.418592	-0.595073	0.961606	-0.736896	-0.418077	-1.226085	-1.451843	-0.903025	-1.252249	1.645888	-0.266638	0.002984	0.348749	-1.090095	-2.304941	-2.426963	-1.239095	-2.679550	-3.018590	-2.619141	-2.183058	-2.805454	-1.063657	-1.227120	-2.029632	-1.504889	-0.586096	0.336339	-1.646255	-1.539579	-1.597469	-1.471672	-0.268379	-1.495877	-2.213476	-2.169339	-1.547703	-1.052195	-0.922405	-0.906576	-0.950264	-1.506657	-1.342213	-1.492931	-1.215774	-1.182719	0.725388	-0.622776	-0.771742	-0.881231	-1.458071	0.775460	1.180580	0.201000	1.218097	-0.269253	1.060190	1.155385	0.918668	-1.760278	1.069801	0.551337	0.561484	1.097631	0.949982	1.379222	3.932295	1.825922	2.889055	0.990502
1.106480	0.990957	1.495354	1.528073	2.462116	2.057424	0.413484	1.609979	1.675007	2.582061	2.269500	1.932211	1.027530	2.011385	2.389256	2.091112	2.376864	1.974272	1.198802	1.142556	2.424114	1.995074	1.415920	1.133193	2.156536	1.383633	1.194425	1.137999	0.084980	-0.061578	-0.918481	2.575520	1.290961	1.055337	-0.230659	-0.746698	-2.670533	2.158647	1.065914	0.065652	-0.602901	-2.047555	-0.016860	0.415921	-0.052001	-1.098558	-1.606734	1.030000	2.544491	-0.816579	-2.569257	-2.722764	-0.618224	-1.015880	-0.049710	1.915543	-0.130025	-0.996586	-2.110332	-2.497203	-0.642042	0.935173	-0.796166	-0.473990	-1.260134	-1.495597	-0.938444	-1.277239	1.620641	-0.287109	-0.017914	0.331891	-1.099097	-2.307399	-2.423296	-1.231248	-2.678567	-3.038347	-2.631771	-2.197422	-2.816248	-1.063848	-1.223732	-2.031525	-1.506334	-0.582929	0.340753	-1.643351	-1.534644	-1.592733	-1.466506	-0.259230	-1.488764	-2.207643	-2.161089	-1.542472	-1.039653	-0.911031	-0.888897	-0.933885	-1.491524	-1.319754	-1.474268	-1.201307	-1.168312	0.737069	-0.620960	-0.756678	-0.856316	-1.436605	0.815537	1.211178	0.197277	1.243723	-0.244708	1.107437	1.201425	0.963302	-1.746219	1.078751	0.566211	0.591487	1.147024	0.997904	1.401854	3.965727	1.869526	2.913011	0.970858
1.125064	1.022194	1.539118	1.572793	2.495363	2.073332	0.385897	1.645392	1.728081	2.636430	2.300812	1.945419	1.007725	2.054494	2.429035	2.122290	2.405669	1.993334	1.206650	1.132086	2.457189	2.019933	1.426246	1.128647	2.182379	1.400229	1.186893	1.116697	0.047512	-0.101098	-0.976112	2.605944	1.300465	1.036985	-0.269305	-0.792419	-2.744947	2.167002	1.075690	0.030211	-0.648198	-2.103002	-0.000175	0.409826	-0.091551	-1.146027	-1.655876	1.042006	2.554297	-0.862491	-2.627240	-2.783783	-0.679353	-1.080005	-0.091449	1.890406	-0.169147	-1.044573	-2.170302	-2.567486	-0.682503	0.913056	-0.851785	-0.525480	-1.287534	-1.532823	-0.968195	-1.294868	1.600980	-0.301853	-0.034011	0.321017	-1.100707	-2.301301	-2.410430	-1.212961	-2.667917	-3.049273	-2.637566	-2.205760	-2.819109	-1.054966	-1.210860	-2.024720	-1.500331	-0.573522	0.349848	-1.633445	-1.522909	-1.581292	-1.454666	-0.243631	-1.476323	-2.195820	-2.147217	-1.531189	-1.021254	-0.894721	-0.870682	-0.916823	-1.473938	-1.295274	-1.454529	-1.185686	-1.151939	0.745538	-0.622353	-0.741271	-0.832470	-1.416877	0.851517	1.236987	0.190186	1.267567	-0.222986	1.149791	1.241738	1.001951	-1.736447	1.082969	0.576727	0.617661	1.190339	1.039845	1.421245	3.991786	1.905463	2.932576	0.948251
