-0.035813	0.028250	0.072438	-0.168185	-0.221843	-0.165271	-0.122219	0.001039	0.625714	0.544170	-0.193900	-0.152053	-0.074068	0.277203	0.244555	0.609546	0.156373	0.644955	-0.120260	-0.148231	0.303126	0.882301	0.213707	-0.055965	0.367229	0.168999	0.046952	-0.031727	0.003839	-0.053949	-0.044353	0.409698	0.048918	-0.025348	0.006416	0.002643	0.077057	0.473025	0.107040	0.055328	-0.009625	0.057714	0.560103	0.992323	-0.037052	0.050282	0.001886	0.207008	0.518371	-0.009169	-0.007822	0.030481	0.050920	-0.046297	-0.058685	0.120361	-0.007994	-0.005878	-0.064422	0.008072	-0.065578	-0.077409	-0.121014	-0.029019	0.128703	-0.003571	-0.038266	-0.015530	-0.018786	0.001232	-0.049065	-0.069768	0.101043	-0.003019	-0.078428	-0.100933	-0.111979	-0.073040	-0.069029	-0.114964	-0.111851	-0.078506	-0.070437	-0.080550	-0.080400	-0.100013	-0.074091	-0.072355	-0.169209	-0.158849	-0.108279	-0.104218	-0.138466	-0.159179	-0.138385	-0.156609	-0.141579	-0.121882	-0.199343	-0.502374	-0.491940	-0.135832	-0.148709	-0.149941	-0.151286	-0.177685	-0.170723	-1.266548	-0.168804	-0.150224	-0.169442	-0.238332	0.137378	-0.508072	-1.185677	-0.133548	-0.172473	-0.167161	-0.121014	0.290334	0.205733	-0.277132	-0.256320	-0.177364	0.091086	0.921124	0.912909	0.447847	-0.121014
-0.004942	0.071818	0.059978	-0.180990	-0.235252	-0.178912	-0.134240	0.044075	0.681761	0.547927	-0.205778	-0.164455	-0.083577	0.308596	0.269272	0.617357	0.168722	0.649745	-0.130258	-0.155997	0.311692	0.909956	0.220783	-0.056969	0.390227	0.199474	0.047346	-0.035001	-0.004606	-0.063152	-0.049213	0.439269	0.048350	-0.030616	-0.000564	-0.004283	0.070455	0.499024	0.097699	0.049862	-0.014877	0.053110	0.588996	1.027199	-0.043339	0.052585	-0.004241	0.204174	0.524910	-0.017094	-0.013532	0.027606	0.048753	-0.051788	-0.067174	0.123596	-0.011916	-0.008982	-0.077143	0.002778	-0.073698	-0.085491	-0.133717	-0.034246	0.126814	-0.007798	-0.045069	-0.019686	-0.024632	-0.005197	-0.057562	-0.076069	0.094261	-0.009214	-0.085961	-0.108490	-0.118506	-0.080341	-0.069991	-0.124298	-0.118296	-0.083295	-0.079399	-0.088503	-0.087618	-0.107811	-0.080003	-0.081580	-0.177746	-0.167373	-0.116144	-0.112554	-0.145063	-0.168707	-0.146920	-0.168372	-0.151817	-0.129283	-0.201859	-0.519256	-0.501697	-0.147629	-0.157499	-0.160350	-0.159008	-0.188008	-0.160687	-1.282988	-0.179714	-0.159860	-0.178548	-0.251660	0.158614	-0.493957	-1.203147	-0.143757	-0.184537	-0.178627	-0.133717	0.313067	0.252372	-0.284597	-0.265956	-0.186829	0.125522	0.965988	0.978493	0.484654	-0.133717
0.028545	0.117568	0.048537	-0.193329	-0.247419	-0.191944	-0.145474	0.088783	0.739603	0.552993	-0.216618	-0.175219	-0.091873	0.338106	0.293232	0.624681	0.180424	0.654457	-0.138500	-0.161070	0.317915	0.936832	0.230393	-0.056088	0.410342	0.228737	0.047670	-0.037320	-0.011680	-0.070899	-0.053623	0.468800	0.048373	-0.034745	-0.006796	-0.010293	0.064218	0.523504	0.088364	0.043765	-0.019480	0.048758	0.614515	1.059774	-0.048384	0.054294	-0.009743	0.194775	0.528295	-0.024957	-0.018661	0.025206	0.046736	-0.056654	-0.075083	0.127289	-0.014950	-0.011763	-0.088842	-0.002056	-0.081381	-0.093249	-0.146027	-0.038729	0.124203	-0.011543	-0.051376	-0.023385	-0.030068	-0.011161	-0.065620	-0.082040	0.087620	-0.015185	-0.092854	-0.115762	-0.124255	-0.087515	-0.071179	-0.133263	-0.124100	-0.087992	-0.088099	-0.096145	-0.094373	-0.115173	-0.085903	-0.090353	-0.185517	-0.175426	-0.123635	-0.120121	-0.151101	-0.177848	-0.155138	-0.179371	-0.161109	-0.136356	-0.203760	-0.535953	-0.511429	-0.159466	-0.165459	-0.170242	-0.166457	-0.197488	-0.151027	-1.297205	-0.190293	-0.168947	-0.187107	-0.263803	0.178095	-0.480916	-1.218619	-0.153722	-0.196453	-0.189597	-0.146027	0.332908	0.296743	-0.290480	-0.273740	-0.195527	0.158052	0.997570	1.025083	0.519951	-0.146026
0.064007	0.164532	0.038135	-0.205078	-0.258264	-0.204197	-0.155778	0.134082	0.797976	0.559274	-0.226427	-0.184255	-0.098870	0.365185	0.315945	0.631408	0.191364	0.659052	-0.144850	-0.163382	0.321699	0.962433	0.242492	-0.053343	0.427159	0.255681	0.047885	-0.038696	-0.017173	-0.077094	-0.057499	0.497763	0.049031	-0.037674	-0.012137	-0.015208	0.058553	0.546255	0.079258	0.037219	-0.023296	0.044855	0.636471	1.089989	-0.052086	0.055328	-0.014482	0.179279	0.528871	-0.032524	-0.023069	0.023398	0.044983	-0.060783	-0.082249	0.130127	-0.016973	-0.014116	-0.099209	-0.006298	-0.088462	-0.100555	-0.157753	-0.042387	0.120944	-0.014704	-0.057039	-0.026543	-0.034967	-0.016514	-0.073087	-0.087566	0.081250	-0.020784	-0.098976	-0.122637	-0.129172	-0.094436	-0.072639	-0.141733	-0.129131	-0.092515	-0.096380	-0.103370	-0.100555	-0.121991	-0.091697	-0.098472	-0.192369	-0.182870	-0.130638	-0.126839	-0.156487	-0.186443	-0.162896	-0.189413	-0.169331	-0.143018	-0.205112	-0.552306	-0.521153	-0.171133	-0.172481	-0.179467	-0.173552	-0.206016	-0.141909	-1.309431	-0.200363	-0.177351	-0.194998	-0.274598	0.195778	-0.469011	-1.232171	-0.163297	-0.208023	-0.199914	-0.157753	0.349872	0.338233	-0.294802	-0.279641	-0.203357	0.187951	1.016006	1.051949	0.553217	-0.157752
0.100772	0.211778	0.028753	-0.216118	-0.267757	-0.215533	-0.165047	0.178911	0.855604	0.566620	-0.235248	-0.191536	-0.104528	0.389350	0.336968	0.637465	0.201450	0.663507	-0.149263	-0.162962	0.323040	0.986248	0.256937	-0.048818	0.440324	0.279205	0.047945	-0.039177	-0.020945	-0.081695	-0.060787	0.525602	0.050301	-0.039404	-0.016491	-0.018914	0.053626	0.567080	0.070572	0.030400	-0.026234	0.041550	0.654768	1.117923	-0.054386	0.055627	-0.018363	0.157948	0.527015	-0.039591	-0.026667	0.022267	0.043585	-0.064093	-0.088558	0.134155	-0.017902	-0.015966	-0.107986	-0.009859	-0.094803	-0.107298	-0.168734	-0.045165	0.117104	-0.017210	-0.061948	-0.029119	-0.039212	-0.021142	-0.079849	-0.092579	0.075257	-0.025886	-0.104231	-0.129025	-0.133249	-0.100999	-0.074416	-0.149609	-0.133287	-0.096804	-0.104110	-0.110095	-0.106086	-0.128187	-0.097319	-0.105760	-0.198185	-0.189604	-0.137074	-0.132662	-0.161152	-0.194359	-0.170082	-0.198345	-0.176400	-0.149211	-0.205988	-0.568171	-0.530933	-0.182442	-0.178496	-0.187872	-0.180240	-0.213523	-0.133471	-1.320049	-0.209781	-0.184991	-0.202134	-0.283925	0.211692	-0.458373	-1.244067	-0.172364	-0.219076	-0.209444	-0.168734	0.364059	0.376302	-0.297617	-0.283685	-0.210260	0.214619	1.021917	1.059111	0.583970	-0.168734
0.138152	0.258382	0.020411	-0.226333	-0.275865	-0.225806	-0.173151	0.222256	0.911339	0.574890	-0.243107	-0.197022	-0.108821	0.410248	0.355944	0.642817	0.210676	0.667813	-0.151692	-0.159866	0.322052	1.007864	0.273559	-0.042621	0.449637	0.298388	0.047810	-0.038808	-0.022872	-0.084689	-0.063416	0.551815	0.052182	-0.039935	-0.019763	-0.021301	0.049608	0.585865	0.062526	0.023502	-0.028205	0.038999	0.669444	1.143662	-0.055254	0.055152	-0.021291	0.131336	0.523213	-0.045948	-0.029353	0.021891	0.042642	-0.066493	-0.093892	0.136414	-0.017660	-0.017227	-0.114946	-0.012640	-0.100259	-0.113353	-0.178795	-0.047024	0.112784	-0.018986	-0.065983	-0.031071	-0.042717	-0.024929	-0.085776	-0.096982	0.069750	-0.030367	-0.108519	-0.134816	-0.136459	-0.107068	-0.076521	-0.156780	-0.136467	-0.100760	-0.111143	-0.116218	-0.110871	-0.133659	-0.102661	-0.112045	-0.202840	-0.195506	-0.142836	-0.137538	-0.165017	-0.201444	-0.176555	-0.206006	-0.182233	-0.154850	-0.206449	-0.583378	-0.540777	-0.193161	-0.183427	-0.195340	-0.186438	-0.219934	-0.125789	-1.329355	-0.218389	-0.191752	-0.208404	-0.291667	0.225940	-0.449019	-1.254516	-0.180789	-0.229430	-0.218045	-0.178795	0.375677	0.410537	-0.299023	-0.285902	-0.216169	0.237576	1.016304	1.047064	0.611808	-0.178794
0.175374	0.303436	0.013049	-0.235668	-0.282644	-0.234951	-0.180067	0.263100	0.964014	0.583903	-0.250096	-0.200801	-0.111813	0.427560	0.372537	0.647391	0.219036	0.671928	-0.152195	-0.154282	0.318863	1.026834	0.292059	-0.034976	0.454935	0.312347	0.047387	-0.037724	-0.022964	-0.086139	-0.065393	0.575937	0.054610	-0.039369	-0.021952	-0.022377	0.046570	0.602489	0.055234	0.016656	-0.029215	0.037267	0.680544	1.167347	-0.054753	0.053837	-0.023266	0.100185	0.517897	-0.051480	-0.031124	0.022259	0.042174	-0.067975	-0.098210	0.140289	-0.016261	-0.017894	-0.119967	-0.014633	-0.104762	-0.118666	-0.187836	-0.048012	0.108029	-0.020051	-0.069112	-0.032430	-0.045454	-0.027844	-0.090824	-0.100751	0.064774	-0.034185	-0.111823	-0.139976	-0.138860	-0.112590	-0.079002	-0.163202	-0.138659	-0.104361	-0.117412	-0.121714	-0.114889	-0.138381	-0.107684	-0.117217	-0.206297	-0.200528	-0.147898	-0.141495	-0.168073	-0.207625	-0.182244	-0.212326	-0.186837	-0.159920	-0.206605	-0.597806	-0.550725	-0.203135	-0.187284	-0.201793	-0.192138	-0.225257	-0.118955	-1.337725	-0.226110	-0.197601	-0.213767	-0.297806	0.238636	-0.441054	-1.263850	-0.188507	-0.238979	-0.225646	-0.187836	0.384982	0.440573	-0.299223	-0.286413	-0.221096	0.256432	1.000526	1.016966	0.636347	-0.187835
0.211883	0.346098	0.006687	-0.244034	-0.288135	-0.242884	-0.185731	0.300591	1.012697	0.593478	-0.256281	-0.202926	-0.113574	0.441136	0.386561	0.651191	0.226572	0.675869	-0.150839	-0.146426	0.313737	1.042934	0.312092	-0.026103	0.456219	0.320400	0.046613	-0.036029	-0.021239	-0.086136	-0.066694	0.597517	0.057495	-0.037801	-0.023050	-0.022146	0.044592	0.616898	0.048838	0.010016	-0.029267	0.036424	0.688272	1.189208	-0.052950	0.051692	-0.024279	0.065472	0.511605	-0.056058	-0.031965	0.023370	0.042224	-0.068511	-0.101474	0.144012	-0.013714	-0.017940	-0.122952	-0.015821	-0.108233	-0.123160	-0.195738	-0.048158	0.102924	-0.020395	-0.071288	-0.033210	-0.047394	-0.029844	-0.094933	-0.103846	0.060379	-0.037282	-0.114110	-0.144437	-0.140487	-0.117476	-0.081853	-0.168806	-0.139835	-0.107546	-0.122828	-0.126529	-0.118099	-0.142308	-0.112311	-0.121171	-0.208503	-0.204597	-0.152200	-0.144536	-0.170287	-0.212802	-0.187057	-0.217217	-0.190203	-0.164371	-0.206529	-0.611316	-0.560772	-0.212185	-0.190061	-0.207167	-0.197283	-0.229486	-0.112979	-1.345520	-0.232844	-0.202485	-0.218169	-0.302309	0.249996	-0.434396	-1.272378	-0.195431	-0.247594	-0.232159	-0.195738	0.392308	0.466214	-0.298384	-0.285329	-0.225032	0.270946	0.976244	0.970506	0.657360	-0.195739
0.246978	0.385597	0.001304	-0.251381	-0.292419	-0.249566	-0.190145	0.333968	1.056479	0.603459	-0.261743	-0.203536	-0.114201	0.450912	0.397887	0.654243	0.233402	0.679652	-0.147736	-0.136581	0.306974	1.055883	0.333289	-0.016275	0.453583	0.322045	0.045411	-0.033871	-0.017793	-0.084805	-0.067338	0.616171	0.060757	-0.035379	-0.023104	-0.020690	0.043691	0.629097	0.043415	0.003703	-0.028417	0.036480	0.692872	1.209471	-0.049959	0.048705	-0.024379	0.028111	0.504823	-0.059611	-0.031906	0.025171	0.042788	-0.068116	-0.103683	0.147583	-0.010085	-0.017382	-0.123877	-0.016230	-0.110635	-0.126794	-0.202429	-0.047532	0.097540	-0.020064	-0.072511	-0.033476	-0.048548	-0.030936	-0.098083	-0.106249	0.056593	-0.039651	-0.115395	-0.148168	-0.141409	-0.121676	-0.085066	-0.173562	-0.140028	-0.110283	-0.127345	-0.130646	-0.120494	-0.145417	-0.116488	-0.123830	-0.209451	-0.207675	-0.155720	-0.146708	-0.171659	-0.216915	-0.190933	-0.220647	-0.192372	-0.168178	-0.206293	-0.623796	-0.570916	-0.220125	-0.191788	-0.211417	-0.201851	-0.232657	-0.107853	-1.353117	-0.238530	-0.206374	-0.221574	-0.305201	0.260253	-0.428967	-1.280373	-0.201509	-0.255184	-0.237536	-0.202429	0.398048	0.487339	-0.296740	-0.282803	-0.228010	0.281056	0.945425	0.909870	0.674652	-0.202429
0.280104	0.421253	-0.003116	-0.257668	-0.295606	-0.254987	-0.193335	0.362575	1.094720	0.613669	-0.266568	-0.202777	-0.113835	0.456948	0.406474	0.656565	0.239639	0.683287	-0.143068	-0.125093	0.298938	1.065550	0.355207	-0.005806	0.447239	0.316999	0.043700	-0.031412	-0.012785	-0.082318	-0.067358	0.631625	0.064263	-0.032274	-0.022196	-0.018125	0.043839	0.639109	0.039008	-0.002193	-0.026763	0.037396	0.694658	1.228388	-0.045951	0.044908	-0.023650	-0.010727	0.498036	-0.062114	-0.031017	0.027571	0.043829	-0.066833	-0.104872	0.150757	-0.005479	-0.016265	-0.122796	-0.015925	-0.111970	-0.129549	-0.207863	-0.046250	0.091937	-0.019124	-0.072814	-0.033308	-0.048956	-0.031158	-0.100289	-0.107974	0.053397	-0.041312	-0.115724	-0.151156	-0.141715	-0.125156	-0.088628	-0.177456	-0.139283	-0.112558	-0.130948	-0.134071	-0.122095	-0.147720	-0.120171	-0.125166	-0.209170	-0.209745	-0.158455	-0.148076	-0.172221	-0.219931	-0.193832	-0.222620	-0.193410	-0.171335	-0.205980	-0.635148	-0.581118	-0.226843	-0.192525	-0.214541	-0.205826	-0.234828	-0.103524	-1.360790	-0.243131	-0.209277	-0.223979	-0.306541	0.269686	-0.424682	-1.288260	-0.206708	-0.261687	-0.241753	-0.207863	0.402630	0.503957	-0.294548	-0.279008	-0.230081	0.286829	0.910149	0.837630	0.688164	-0.207863
0.310758	0.452560	-0.006584	-0.262875	-0.297825	-0.259173	-0.195333	0.385932	1.126910	0.623950	-0.270849	-0.200835	-0.112653	0.459379	0.412392	0.658209	0.245458	0.686788	-0.137017	-0.112340	0.290015	1.071941	0.377379	0.004960	0.437476	0.305150	0.041391	-0.028824	-0.006431	-0.078875	-0.066820	0.643639	0.067859	-0.028698	-0.020448	-0.014623	0.044954	0.646996	0.035611	-0.007610	-0.024440	0.039098	0.694002	1.246272	-0.041123	0.040312	-0.022218	-0.050087	0.491714	-0.063591	-0.029402	0.030444	0.045276	-0.064741	-0.105124	0.153992	-0.000039	-0.014663	-0.119825	-0.015007	-0.112272	-0.131433	-0.212032	-0.044448	0.086164	-0.017679	-0.072269	-0.032819	-0.048697	-0.030594	-0.101600	-0.109056	0.050757	-0.042329	-0.115179	-0.153411	-0.141512	-0.127909	-0.092519	-0.180506	-0.137700	-0.114370	-0.133650	-0.136833	-0.122950	-0.149240	-0.123343	-0.125183	-0.207723	-0.210824	-0.160433	-0.148736	-0.172012	-0.221849	-0.195747	-0.223182	-0.193419	-0.173853	-0.205651	-0.645296	-0.591336	-0.232244	-0.192363	-0.216579	-0.209215	-0.236090	-0.099910	-1.368839	-0.246651	-0.211213	-0.225403	-0.306432	0.278566	-0.421393	-1.296244	-0.211029	-0.267083	-0.244813	-0.212032	0.406473	0.516155	-0.292088	-0.274148	-0.231329	0.288439	0.872643	0.756804	0.697893	-0.212033
0.338567	0.479057	-0.009088	-0.267000	-0.299219	-0.262176	-0.196234	0.403748	1.152734	0.634166	-0.274676	-0.197935	-0.110848	0.458454	0.415763	0.659256	0.251039	0.690208	-0.129856	-0.098741	0.280633	1.075016	0.399313	0.015673	0.424696	0.286667	0.038399	-0.026288	0.001002	-0.074722	-0.065802	0.652050	0.071403	-0.024868	-0.018014	-0.010403	0.046916	0.652869	0.033180	-0.012514	-0.021621	0.041451	0.691314	1.263348	-0.035713	0.034982	-0.020239	-0.088661	0.486262	-0.064101	-0.027196	0.033633	0.047034	-0.061940	-0.104540	0.157928	0.006058	-0.012675	-0.115136	-0.013607	-0.111609	-0.132484	-0.214960	-0.042287	0.080263	-0.015857	-0.070973	-0.032135	-0.047878	-0.029351	-0.102088	-0.109540	0.048611	-0.042786	-0.113863	-0.154962	-0.140925	-0.129950	-0.096705	-0.182745	-0.135393	-0.115739	-0.135494	-0.138981	-0.123124	-0.150032	-0.125987	-0.123927	-0.205197	-0.210944	-0.161692	-0.148791	-0.171106	-0.222693	-0.196690	-0.222407	-0.192517	-0.175754	-0.205371	-0.654205	-0.601518	-0.236238	-0.191411	-0.217571	-0.212024	-0.236543	-0.096904	-1.377563	-0.249113	-0.212228	-0.225882	-0.304999	0.287191	-0.418953	-1.304724	-0.214489	-0.271363	-0.246760	-0.214960	0.410026	0.524167	-0.289623	-0.268431	-0.231838	0.286262	0.835135	0.670568	0.703957	-0.214960
0.363240	0.500478	-0.010610	-0.270047	-0.299930	-0.264061	-0.196123	0.415860	1.172069	0.644199	-0.278115	-0.194287	-0.108616	0.454509	0.416809	0.659788	0.256580	0.693592	-0.121807	-0.084721	0.271226	1.075062	0.420518	0.025974	0.409382	0.261920	0.034674	-0.023978	0.009222	-0.070085	-0.064394	0.656857	0.074719	-0.021010	-0.015062	-0.005695	0.049572	0.656879	0.031630	-0.016891	-0.018489	0.044312	0.687030	1.279958	-0.029948	0.028984	-0.017885	-0.125294	0.482048	-0.063739	-0.024548	0.036968	0.048982	-0.058547	-0.103241	0.161316	0.012610	-0.010415	-0.108952	-0.011872	-0.110070	-0.132748	-0.216690	-0.039932	0.074278	-0.013790	-0.069043	-0.031392	-0.046613	-0.027555	-0.101847	-0.109496	0.046874	-0.042792	-0.111902	-0.155847	-0.140071	-0.131307	-0.101139	-0.184212	-0.132496	-0.116690	-0.136541	-0.140572	-0.122700	-0.150149	-0.128098	-0.121454	-0.201705	-0.210145	-0.162284	-0.148358	-0.169578	-0.222504	-0.196685	-0.220396	-0.190832	-0.177066	-0.205166	-0.661821	-0.611587	-0.238770	-0.189782	-0.217595	-0.214262	-0.236299	-0.094353	-1.387131	-0.250551	-0.212380	-0.225461	-0.302387	0.295854	-0.417120	-1.313825	-0.217103	-0.274531	-0.247628	-0.216690	0.413717	0.528290	-0.287416	-0.262062	-0.231709	0.280736	0.799744	0.582275	0.706560	-0.216690
0.384572	0.516728	-0.011108	-0.272037	-0.300114	-0.264927	-0.195120	0.422309	1.184982	0.653954	-0.281236	-0.190129	-0.106174	0.447944	0.415822	0.659927	0.262295	0.696981	-0.113150	-0.070730	0.262217	1.072216	0.440508	0.035511	0.392077	0.231487	0.030146	-0.022066	0.017890	-0.065242	-0.062710	0.658074	0.077629	-0.017369	-0.011794	-0.000776	0.052719	0.659186	0.030841	-0.020771	-0.015266	0.047483	0.681589	1.296292	-0.024105	0.022386	-0.015362	-0.158939	0.479381	-0.062646	-0.021646	0.040251	0.050972	-0.054712	-0.101392	0.165192	0.019390	-0.008024	-0.101548	-0.009980	-0.107782	-0.132302	-0.217302	-0.037574	0.068234	-0.011647	-0.066630	-0.030746	-0.045069	-0.025368	-0.100998	-0.109000	0.045444	-0.042484	-0.109449	-0.156128	-0.139086	-0.132047	-0.105783	-0.184984	-0.129171	-0.117274	-0.136881	-0.141687	-0.121783	-0.149673	-0.129689	-0.117871	-0.197383	-0.208498	-0.162283	-0.147568	-0.167522	-0.221354	-0.195794	-0.217289	-0.188516	-0.177835	-0.205086	-0.668154	-0.621440	-0.239828	-0.187619	-0.216746	-0.215961	-0.235483	-0.092118	-1.397682	-0.251033	-0.211737	-0.224211	-0.298769	0.304813	-0.415696	-1.323887	-0.218925	-0.276628	-0.247498	-0.217302	0.417933	0.528901	-0.285709	-0.255255	-0.231048	0.272470	0.768637	0.495385	0.705975	-0.217303
0.402490	0.527783	-0.010559	-0.273008	-0.299922	-0.264892	-0.193371	0.423290	1.191730	0.663374	-0.284092	-0.185696	-0.103736	0.439220	0.413116	0.659773	0.268376	0.700436	-0.104190	-0.057198	0.254000	1.066864	0.458835	0.043947	0.373375	0.196178	0.024788	-0.020714	0.026658	-0.060444	-0.060876	0.655840	0.079968	-0.014166	-0.008421	0.004066	0.056130	0.659987	0.030660	-0.024200	-0.012180	0.050745	0.675419	1.312643	-0.018437	0.015286	-0.012890	-0.188370	0.478475	-0.060990	-0.018679	0.043270	0.052833	-0.050596	-0.099159	0.169189	0.026153	-0.005655	-0.093240	-0.008124	-0.104892	-0.131243	-0.216908	-0.035403	0.062149	-0.009597	-0.063899	-0.030350	-0.043391	-0.022967	-0.099683	-0.108159	0.044196	-0.042015	-0.106670	-0.155881	-0.138103	-0.132240	-0.110580	-0.185140	-0.125584	-0.117550	-0.136625	-0.142422	-0.120492	-0.148707	-0.130791	-0.113309	-0.192387	-0.206093	-0.161781	-0.146556	-0.165053	-0.219338	-0.194091	-0.213243	-0.185722	-0.178121	-0.205129	-0.673222	-0.631006	-0.239420	-0.185070	-0.215152	-0.217152	-0.234229	-0.090012	-1.409351	-0.250635	-0.210398	-0.222222	-0.294333	0.314308	-0.414422	-1.334980	-0.220014	-0.277705	-0.246463	-0.216908	0.423014	0.526433	-0.284761	-0.248213	-0.229973	0.262099	0.743538	0.413224	0.702583	-0.216907
0.417006	0.533821	-0.008897	-0.272997	-0.299492	-0.264078	-0.191012	0.419147	1.192717	0.672405	-0.286722	-0.181224	-0.101520	0.428823	0.409084	0.659468	0.275025	0.704026	-0.095179	-0.044528	0.246947	1.059389	0.475068	0.050977	0.353900	0.156955	0.018575	-0.020062	0.035167	-0.055958	-0.059018	0.650396	0.081580	-0.011625	-0.005160	0.008545	0.059559	0.659488	0.030903	-0.027246	-0.009462	0.053866	0.668949	1.329147	-0.013217	0.007788	-0.010685	-0.212769	0.479461	-0.058958	-0.015845	0.045815	0.054387	-0.046374	-0.096726	0.173828	0.032649	-0.003469	-0.084357	-0.006498	-0.101566	-0.129679	-0.215626	-0.033611	0.056039	-0.007813	-0.061027	-0.030362	-0.041770	-0.020537	-0.098053	-0.107074	0.042998	-0.041547	-0.103738	-0.155188	-0.137248	-0.131969	-0.115482	-0.184771	-0.121910	-0.117588	-0.135895	-0.142876	-0.118952	-0.147346	-0.131438	-0.107913	-0.186882	-0.203022	-0.160870	-0.145454	-0.162282	-0.216566	-0.191672	-0.208437	-0.182605	-0.177984	-0.205298	-0.677059	-0.640152	-0.237591	-0.182270	-0.212933	-0.217872	-0.232661	-0.087877	-1.422098	-0.249452	-0.208456	-0.219584	-0.289269	0.324551	-0.413074	-1.347137	-0.220438	-0.277831	-0.244623	-0.215626	0.429230	0.521385	-0.284739	-0.241128	-0.228593	0.250348	0.726036	0.338978	0.696794	-0.215626
0.428300	0.535144	-0.006063	-0.272046	-0.298942	-0.262611	-0.188194	0.410388	1.188523	0.681067	-0.289125	-0.176910	-0.099695	0.417295	0.404135	0.659160	0.282407	0.707827	-0.086401	-0.033081	0.241384	1.050285	0.488862	0.056345	0.334293	0.114948	0.011531	-0.020215	0.043080	-0.052013	-0.057259	0.642017	0.082330	-0.009920	-0.002213	0.012381	0.062756	0.657918	0.031383	-0.029988	-0.007331	0.056616	0.662577	1.346012	-0.008659	0.000001	-0.008960	-0.231236	0.482440	-0.056744	-0.013335	0.047688	0.055458	-0.042215	-0.094271	0.177307	0.038639	-0.001619	-0.075235	-0.005294	-0.097968	-0.127722	-0.213591	-0.032366	0.049926	-0.006458	-0.058186	-0.030917	-0.040363	-0.018258	-0.096254	-0.105839	0.041725	-0.041234	-0.100821	-0.154129	-0.136626	-0.131335	-0.120419	-0.183969	-0.118310	-0.117454	-0.134813	-0.143142	-0.117286	-0.145690	-0.131668	-0.101848	-0.181029	-0.199379	-0.159645	-0.144387	-0.159319	-0.213149	-0.188631	-0.203045	-0.179301	-0.177482	-0.205572	-0.679731	-0.648759	-0.234396	-0.179360	-0.210215	-0.218148	-0.230889	-0.085522	-1.435946	-0.247577	-0.205997	-0.216385	-0.283756	0.335673	-0.411393	-1.360445	-0.220258	-0.277073	-0.242082	-0.213591	0.436803	0.514282	-0.285789	-0.234162	-0.227003	0.238010	0.717482	0.275576	0.689095	-0.213591
0.436561	0.532125	-0.002002	-0.270237	-0.298400	-0.260647	-0.185074	0.397617	1.179797	0.689363	-0.291335	-0.172966	-0.098461	0.405128	0.398679	0.658972	0.290641	0.711893	-0.078115	-0.023224	0.237544	1.040077	0.499908	0.059809	0.315171	0.071377	0.003671	-0.021279	0.050037	-0.048850	-0.055748	0.631067	0.082073	-0.009233	0.000194	0.015276	0.065437	0.655484	0.031878	-0.032542	-0.006021	0.058728	0.656615	1.363294	-0.005024	-0.007972	-0.007946	-0.242996	0.487362	-0.054578	-0.011366	0.048672	0.055840	-0.038320	-0.091996	0.182617	0.043864	-0.000287	-0.066245	-0.004724	-0.094303	-0.125519	-0.210976	-0.031856	0.043794	-0.005715	-0.055579	-0.032163	-0.039363	-0.016339	-0.094467	-0.104592	0.040214	-0.041259	-0.098114	-0.152820	-0.136362	-0.130458	-0.125356	-0.182854	-0.114972	-0.117259	-0.133538	-0.143347	-0.115647	-0.143876	-0.131550	-0.095302	-0.175020	-0.195294	-0.158227	-0.143491	-0.156304	-0.209242	-0.185107	-0.197279	-0.175970	-0.176705	-0.205936	-0.681322	-0.656734	-0.229933	-0.176491	-0.207158	-0.218044	-0.229047	-0.082805	-1.450779	-0.245132	-0.203149	-0.212757	-0.278003	0.347746	-0.409234	-1.374830	-0.219577	-0.275536	-0.238981	-0.210976	0.445838	0.505657	-0.288036	-0.227487	-0.225320	0.225835	0.718571	0.225595	0.679975	-0.210976
0.442101	0.525331	0.003380	-0.267602	-0.297927	-0.258297	-0.181791	0.381555	1.167352	0.697351	-0.293295	-0.169525	-0.097934	0.392862	0.393124	0.659061	0.299856	0.716316	-0.070527	-0.015200	0.235636	1.029293	0.508008	0.061234	0.297163	0.027595	-0.004903	-0.023290	0.055760	-0.046633	-0.054583	0.618023	0.080744	-0.009661	0.001899	0.017018	0.067370	0.652434	0.032198	-0.034988	-0.005704	0.059993	0.651383	1.381056	-0.002459	-0.015991	-0.007809	-0.247578	0.494156	-0.052644	-0.010088	0.048616	0.055378	-0.034841	-0.090044	0.186249	0.048123	0.000400	-0.057693	-0.004940	-0.090729	-0.123177	-0.207914	-0.032201	0.037670	-0.005709	-0.053355	-0.034198	-0.038903	-0.014931	-0.092824	-0.103400	0.038364	-0.041749	-0.095761	-0.151330	-0.136516	-0.129427	-0.130216	-0.181505	-0.112028	-0.117059	-0.132180	-0.143565	-0.114139	-0.141991	-0.131121	-0.088444	-0.168994	-0.190851	-0.156697	-0.142853	-0.153323	-0.204956	-0.181198	-0.191312	-0.172711	-0.175697	-0.206328	-0.681917	-0.663936	-0.224304	-0.173758	-0.203875	-0.217566	-0.227197	-0.079557	-1.466484	-0.242203	-0.199989	-0.208779	-0.272155	0.360817	-0.406362	-1.390173	-0.218443	-0.273281	-0.235416	-0.207914	0.456387	0.496049	-0.291542	-0.221200	-0.223599	0.214609	0.729864	0.191158	0.669997	-0.207915
