-0.174734	-0.072910	-0.383335	-0.636309	-0.438138	-0.449171	-0.224886	-0.207932	-0.119379	-0.581115	-0.638735	-0.591855	-0.528714	-0.299595	-0.625866	-0.547329	-0.160324	-0.831379	-0.639142	-0.632556	-0.240408	-0.516861	-0.644052	-0.709284	-0.254840	-0.338460	-0.491153	-0.591396	-0.555267	-0.252764	0.063974	-0.401093	-0.344713	-0.389763	-0.363640	-0.475528	0.000789	-0.138289	-0.012811	-0.201790	-0.192688	-0.168502	-0.229950	-0.141378	0.050302	0.013562	-0.052443	-0.121239	-0.095613	0.174308	0.164115	-0.052767	0.168824	0.338665	0.443794	-0.127681	-0.005138	0.237731	0.319230	0.569732	0.538984	0.881832	0.113949	0.207129	0.259736	0.384188	0.679296	0.015767	0.025883	0.231092	0.418488	0.701370	0.086035	0.170211	0.350400	0.521713	0.842571	0.739472	0.621412	0.362999	0.140760	0.186226	0.332032	0.568558	0.750925	0.689642	0.547097	0.289287	0.314868	0.372108	0.622030	0.551322	0.519284	0.419678	0.521859	0.478941	0.582014	0.513010	0.194633	-0.196225	-0.273108	0.079608	0.206842	0.246144	0.026292	-0.193623	-0.261484	0.297256	0.139963	0.198013	-0.083570	-0.292212	-0.050178	0.104881	0.027477	-0.094584	-0.137680	-0.392708	0.016501	-0.014600	-0.151124	0.038008	-0.199679	-0.423712	-0.128448	-0.250719	-0.366870	-0.291502	0.021868
-0.172745	-0.088160	-0.437035	-0.655916	-0.453030	-0.458584	-0.236856	-0.173033	-0.138889	-0.615823	-0.662100	-0.609996	-0.545732	-0.310991	-0.638708	-0.567733	-0.180662	-0.863340	-0.664869	-0.641962	-0.257965	-0.540665	-0.662971	-0.728037	-0.224937	-0.338941	-0.498986	-0.606817	-0.564573	-0.270293	0.064671	-0.403033	-0.341923	-0.394761	-0.366713	-0.480955	-0.008445	-0.141828	-0.004506	-0.202875	-0.195528	-0.169755	-0.223267	-0.123966	0.062085	0.015708	-0.051220	-0.121798	-0.086720	0.185867	0.173169	-0.052105	0.164981	0.343750	0.451855	-0.129045	0.013853	0.248190	0.336951	0.579843	0.548584	0.900629	0.120283	0.228895	0.273906	0.396618	0.698483	0.031203	0.042347	0.252064	0.430903	0.718260	0.100697	0.186345	0.365840	0.535015	0.857675	0.752881	0.640614	0.370699	0.154419	0.201868	0.348098	0.584319	0.760575	0.693899	0.545161	0.305537	0.329210	0.385058	0.637554	0.561162	0.523425	0.434573	0.535110	0.493382	0.598384	0.519207	0.198702	-0.193415	-0.273607	0.079480	0.205109	0.239738	0.013057	-0.201387	-0.255678	0.301755	0.137729	0.192438	-0.097533	-0.307612	-0.059602	0.102485	0.022516	-0.101072	-0.149988	-0.413513	0.006940	-0.012910	-0.153712	0.031063	-0.225764	-0.448334	-0.126395	-0.262354	-0.369157	-0.293289	0.020050
-0.172071	-0.104866	-0.490812	-0.673779	-0.468137	-0.467903	-0.250006	-0.141716	-0.166208	-0.648967	-0.683867	-0.627133	-0.562276	-0.322937	-0.650541	-0.586800	-0.206394	-0.891092	-0.688867	-0.650177	-0.279364	-0.563309	-0.678441	-0.744927	-0.197280	-0.340560	-0.506011	-0.621433	-0.572927	-0.287737	0.064133	-0.403790	-0.338049	-0.400038	-0.369987	-0.485259	-0.017222	-0.144774	0.004090	-0.203835	-0.198139	-0.170808	-0.214771	-0.105579	0.074008	0.017461	-0.050241	-0.120609	-0.075804	0.197551	0.182258	-0.051436	0.161828	0.347275	0.455677	-0.129692	0.033302	0.258021	0.353772	0.588882	0.556110	0.916721	0.126080	0.250191	0.287171	0.408429	0.715940	0.047305	0.059269	0.272509	0.442910	0.733267	0.116889	0.203021	0.381577	0.548086	0.870319	0.764230	0.657068	0.374874	0.170288	0.219106	0.364905	0.600548	0.768870	0.696432	0.541558	0.322766	0.344823	0.399611	0.653257	0.570373	0.526681	0.450058	0.549001	0.508629	0.614049	0.525023	0.205587	-0.187718	-0.271303	0.080272	0.203417	0.232388	-0.001462	-0.210590	-0.245098	0.306821	0.135353	0.185940	-0.112386	-0.323727	-0.066993	0.100438	0.018069	-0.107492	-0.162754	-0.433323	-0.002282	-0.010736	-0.156243	0.022722	-0.252831	-0.471497	-0.124776	-0.271128	-0.369266	-0.294062	0.015974
-0.172707	-0.122923	-0.543783	-0.689888	-0.483515	-0.477119	-0.264120	-0.115171	-0.201035	-0.680131	-0.703848	-0.643277	-0.578153	-0.335299	-0.661461	-0.604356	-0.237017	-0.914396	-0.711034	-0.657239	-0.304329	-0.584343	-0.690352	-0.760041	-0.172654	-0.343277	-0.512427	-0.635099	-0.580343	-0.304692	0.062456	-0.403548	-0.333389	-0.405550	-0.373461	-0.488525	-0.025411	-0.147031	0.012807	-0.204802	-0.200670	-0.171702	-0.204763	-0.086593	0.085812	0.018699	-0.049557	-0.117836	-0.063229	0.209131	0.191346	-0.050610	0.159591	0.349352	0.455322	-0.129511	0.052797	0.267190	0.369601	0.596898	0.561665	0.930124	0.131124	0.270808	0.299533	0.419833	0.731576	0.063859	0.076565	0.292248	0.454688	0.746475	0.134476	0.220189	0.397693	0.561035	0.880570	0.773549	0.670671	0.375517	0.188362	0.237987	0.382312	0.617201	0.775784	0.697355	0.536320	0.340932	0.361608	0.415675	0.669128	0.578935	0.529136	0.466095	0.563636	0.524846	0.628992	0.530453	0.215361	-0.179278	-0.266365	0.081952	0.201797	0.224200	-0.017175	-0.221203	-0.229549	0.312530	0.132833	0.178431	-0.128150	-0.340693	-0.072194	0.098836	0.014088	-0.113901	-0.176080	-0.452190	-0.011016	-0.007953	-0.158568	0.012909	-0.280759	-0.493300	-0.123679	-0.276934	-0.367280	-0.294079	0.009747
-0.174988	-0.142172	-0.594973	-0.704084	-0.499228	-0.486143	-0.278969	-0.094152	-0.242691	-0.708791	-0.721922	-0.658267	-0.593131	-0.347666	-0.671703	-0.620253	-0.271757	-0.933100	-0.731301	-0.663187	-0.332428	-0.603706	-0.698630	-0.773360	-0.151828	-0.347175	-0.518369	-0.647804	-0.586855	-0.321131	0.059784	-0.402407	-0.328247	-0.411263	-0.377104	-0.490806	-0.032758	-0.148721	0.021457	-0.205713	-0.202982	-0.172448	-0.193415	-0.067291	0.097182	0.019355	-0.049114	-0.113514	-0.049362	0.220512	0.200337	-0.049653	0.158377	0.350117	0.450985	-0.128542	0.071949	0.275568	0.384272	0.603891	0.565279	0.940926	0.135252	0.290528	0.311004	0.430844	0.745343	0.080683	0.093970	0.311264	0.466231	0.757977	0.153466	0.237832	0.414134	0.573889	0.888512	0.780927	0.681318	0.372696	0.208435	0.258318	0.400453	0.634295	0.781407	0.696874	0.529459	0.360101	0.379600	0.433209	0.685276	0.586778	0.530784	0.482910	0.579141	0.542099	0.643402	0.535526	0.228092	-0.168261	-0.259014	0.084424	0.200176	0.215068	-0.034116	-0.233160	-0.208954	0.318969	0.130416	0.169912	-0.144855	-0.358406	-0.075110	0.097888	0.010644	-0.120493	-0.190065	-0.470306	-0.019073	-0.004499	-0.160785	0.001640	-0.309380	-0.513752	-0.123202	-0.279509	-0.363424	-0.293068	0.001526
-0.178953	-0.162392	-0.643543	-0.716349	-0.515262	-0.494896	-0.294334	-0.079472	-0.290689	-0.734666	-0.737953	-0.672107	-0.607057	-0.359734	-0.681246	-0.634343	-0.310062	-0.947086	-0.749532	-0.668003	-0.363359	-0.621071	-0.703286	-0.784960	-0.135566	-0.352170	-0.523986	-0.659273	-0.592457	-0.336663	0.056223	-0.400689	-0.322802	-0.417052	-0.380852	-0.492313	-0.039163	-0.149859	0.029757	-0.206692	-0.205082	-0.173026	-0.180964	-0.048103	0.107833	0.019349	-0.048914	-0.107807	-0.034536	0.231439	0.209285	-0.048434	0.158386	0.349653	0.442886	-0.126632	0.090361	0.283288	0.397763	0.609956	0.567047	0.949179	0.138275	0.309202	0.321633	0.441678	0.757346	0.097584	0.111439	0.329523	0.477715	0.767803	0.173586	0.255931	0.430879	0.586743	0.894150	0.786338	0.688953	0.366491	0.230417	0.279955	0.419002	0.651803	0.785736	0.695070	0.521077	0.380090	0.398631	0.452102	0.701521	0.593947	0.531667	0.500361	0.595466	0.560381	0.657278	0.540113	0.243725	-0.154999	-0.249521	0.087550	0.198492	0.205079	-0.052337	-0.246380	-0.183367	0.326123	0.127855	0.160419	-0.162454	-0.376953	-0.075727	0.097654	0.007662	-0.127197	-0.204814	-0.487720	-0.026380	-0.000402	-0.162889	-0.010885	-0.338437	-0.532942	-0.123439	-0.278761	-0.357940	-0.291216	-0.008524
-0.184769	-0.183393	-0.688690	-0.726658	-0.531622	-0.503309	-0.309971	-0.071737	-0.343807	-0.757369	-0.751923	-0.684737	-0.619720	-0.371424	-0.690273	-0.646530	-0.350988	-0.956346	-0.765785	-0.671745	-0.396347	-0.636227	-0.704371	-0.794871	-0.124353	-0.358327	-0.529408	-0.669485	-0.597174	-0.351182	0.051895	-0.398520	-0.317402	-0.422898	-0.384729	-0.493101	-0.044517	-0.150338	0.037562	-0.207712	-0.206987	-0.173413	-0.167814	-0.029256	0.117513	0.018611	-0.048874	-0.100887	-0.019142	0.241871	0.218137	-0.046990	0.159658	0.348091	0.431320	-0.123720	0.107718	0.290282	0.409976	0.615110	0.567055	0.954977	0.140095	0.326666	0.331511	0.452340	0.767503	0.114491	0.128899	0.346897	0.489211	0.776152	0.194703	0.274331	0.447932	0.599560	0.897613	0.789922	0.693548	0.357080	0.254066	0.302660	0.438035	0.669634	0.788750	0.692066	0.511260	0.400886	0.418660	0.472108	0.717861	0.600354	0.531783	0.518547	0.612754	0.579697	0.670564	0.544235	0.262135	-0.139685	-0.238247	0.091153	0.196808	0.194140	-0.071837	-0.260757	-0.152935	0.333999	0.125194	0.149897	-0.181014	-0.396331	-0.074042	0.098197	0.005109	-0.134289	-0.220296	-0.504623	-0.032790	0.004374	-0.164840	-0.024754	-0.367812	-0.551062	-0.124366	-0.274666	-0.351060	-0.288342	-0.020199
-0.192286	-0.205036	-0.729647	-0.735025	-0.548307	-0.511410	-0.325642	-0.071251	-0.401258	-0.776660	-0.763691	-0.696090	-0.630942	-0.382633	-0.698895	-0.656723	-0.393654	-0.960976	-0.780003	-0.674465	-0.431089	-0.648987	-0.702050	-0.803183	-0.118686	-0.365570	-0.534734	-0.678316	-0.601065	-0.364424	0.046923	-0.396164	-0.312277	-0.428568	-0.388626	-0.493364	-0.048713	-0.150321	0.044736	-0.208725	-0.208622	-0.173673	-0.154102	-0.011169	0.126025	0.017152	-0.048990	-0.092903	-0.003607	0.251621	0.226798	-0.045210	0.162289	0.345535	0.416611	-0.119760	0.123751	0.296536	0.420876	0.619409	0.565418	0.958435	0.140614	0.342833	0.340711	0.462998	0.776055	0.131285	0.146185	0.363451	0.500737	0.783045	0.216742	0.292983	0.465207	0.612349	0.899096	0.791732	0.695078	0.344666	0.279138	0.326221	0.457379	0.687783	0.790449	0.687959	0.499987	0.422330	0.439536	0.493054	0.734186	0.605914	0.531106	0.537474	0.630975	0.599965	0.683321	0.547716	0.283148	-0.122864	-0.225472	0.095092	0.194868	0.182275	-0.092500	-0.276165	-0.117887	0.342534	0.122427	0.138363	-0.200448	-0.416494	-0.070037	0.099643	0.002879	-0.141880	-0.236633	-0.521185	-0.038213	0.009905	-0.166612	-0.039743	-0.397359	-0.568182	-0.126060	-0.267107	-0.342952	-0.284632	-0.033262
-0.201628	-0.227058	-0.765759	-0.741531	-0.565222	-0.519041	-0.341097	-0.078262	-0.461683	-0.792338	-0.773338	-0.706159	-0.640611	-0.392975	-0.707094	-0.664846	-0.437153	-0.961101	-0.792185	-0.676094	-0.466803	-0.659241	-0.696462	-0.809933	-0.118903	-0.373788	-0.540109	-0.685697	-0.604042	-0.376223	0.041454	-0.393803	-0.307684	-0.433976	-0.392422	-0.493049	-0.051660	-0.149749	0.051049	-0.209805	-0.209969	-0.173755	-0.140104	0.005976	0.133216	0.014886	-0.049238	-0.083946	0.011816	0.260727	0.235351	-0.043051	0.166296	0.342119	0.399193	-0.114706	0.138250	0.302161	0.430485	0.622926	0.562298	0.959669	0.139791	0.357649	0.349374	0.473584	0.782903	0.147809	0.163239	0.379145	0.512391	0.788666	0.239359	0.311881	0.482656	0.625139	0.898661	0.791858	0.693657	0.329556	0.305298	0.350393	0.477021	0.705979	0.790892	0.682842	0.487406	0.444253	0.461061	0.514598	0.750418	0.610648	0.529717	0.557009	0.650016	0.621144	0.695501	0.550531	0.306526	-0.104756	-0.211573	0.099135	0.192667	0.169366	-0.114366	-0.292446	-0.078575	0.351605	0.119443	0.125690	-0.220815	-0.437435	-0.063783	0.102056	0.000933	-0.150116	-0.253879	-0.537575	-0.042531	0.016186	-0.168134	-0.055777	-0.426850	-0.584530	-0.128337	-0.256241	-0.333892	-0.280016	-0.047445
-0.212553	-0.249340	-0.796560	-0.746307	-0.582363	-0.526190	-0.356131	-0.092808	-0.523989	-0.804454	-0.780775	-0.714961	-0.648620	-0.402695	-0.715010	-0.670909	-0.480614	-0.956974	-0.802454	-0.676698	-0.502848	-0.667061	-0.687936	-0.815190	-0.125241	-0.382972	-0.545566	-0.691583	-0.606161	-0.386405	0.035597	-0.391716	-0.303789	-0.439034	-0.396011	-0.492408	-0.053338	-0.148681	0.056443	-0.210915	-0.211002	-0.173678	-0.126139	0.021952	0.138977	0.011910	-0.049475	-0.074249	0.026728	0.269008	0.243693	-0.040579	0.171631	0.337944	0.379482	-0.108511	0.151064	0.307198	0.438706	0.625705	0.557800	0.958797	0.137604	0.371186	0.357537	0.484316	0.788262	0.164046	0.180039	0.394060	0.524128	0.793184	0.262419	0.330821	0.500184	0.637896	0.896493	0.790366	0.689312	0.312048	0.332266	0.374862	0.496739	0.724209	0.790034	0.676782	0.473523	0.466647	0.483144	0.536643	0.766314	0.614455	0.527398	0.577137	0.669845	0.643162	0.706989	0.552534	0.331964	-0.085846	-0.197058	0.102981	0.190001	0.155469	-0.137334	-0.309448	-0.035423	0.360965	0.116117	0.111881	-0.242009	-0.459057	-0.055417	0.105491	-0.000894	-0.159157	-0.272117	-0.553974	-0.045728	0.023201	-0.169377	-0.072748	-0.456210	-0.600304	-0.131209	-0.242079	-0.323963	-0.274637	-0.062494
-0.224964	-0.271669	-0.821689	-0.749422	-0.599638	-0.532776	-0.370506	-0.114607	-0.586815	-0.812867	-0.786079	-0.722442	-0.654853	-0.411688	-0.722631	-0.674911	-0.523039	-0.948873	-0.810768	-0.676235	-0.538620	-0.672268	-0.676791	-0.819001	-0.137620	-0.393014	-0.551124	-0.695919	-0.607395	-0.394785	0.029499	-0.389922	-0.300873	-0.443579	-0.399321	-0.491489	-0.053693	-0.147145	0.060777	-0.212076	-0.211687	-0.173387	-0.112371	0.036568	0.143214	0.008254	-0.049698	-0.063866	0.041000	0.276508	0.251840	-0.037709	0.178241	0.333143	0.357971	-0.101072	0.162134	0.311696	0.445643	0.627763	0.552141	0.956036	0.134140	0.383351	0.365355	0.495034	0.792268	0.179951	0.196451	0.408154	0.535994	0.796728	0.285649	0.349847	0.517829	0.650545	0.892818	0.787385	0.682201	0.292542	0.359754	0.399383	0.516446	0.742312	0.787937	0.669845	0.458472	0.489230	0.505473	0.558833	0.781776	0.617299	0.524173	0.597735	0.690402	0.665797	0.717874	0.553585	0.359121	-0.066546	-0.182099	0.106587	0.186821	0.140548	-0.161334	-0.326973	0.011065	0.370587	0.112344	0.096891	-0.263991	-0.481266	-0.045024	0.109920	-0.002676	-0.169094	-0.291254	-0.570473	-0.047668	0.030941	-0.170222	-0.090466	-0.485318	-0.615637	-0.134498	-0.224909	-0.313409	-0.268436	-0.078098
-0.238598	-0.293848	-0.840878	-0.751125	-0.616952	-0.538792	-0.384039	-0.143133	-0.648643	-0.817779	-0.789446	-0.728644	-0.659297	-0.419806	-0.730007	-0.676902	-0.563684	-0.937216	-0.817269	-0.674675	-0.573456	-0.675056	-0.663409	-0.821499	-0.155959	-0.403751	-0.556840	-0.698707	-0.607718	-0.401291	0.023285	-0.388731	-0.299042	-0.447510	-0.402231	-0.490276	-0.052686	-0.145276	0.064044	-0.213209	-0.212049	-0.172900	-0.098864	0.049754	0.145972	0.004073	-0.049786	-0.052967	0.054260	0.283226	0.259839	-0.034443	0.186053	0.327835	0.335175	-0.092411	0.171448	0.315745	0.451399	0.629251	0.545454	0.951529	0.129490	0.394276	0.372947	0.505864	0.795098	0.195521	0.212614	0.421593	0.548071	0.799507	0.308785	0.368718	0.535407	0.663071	0.887777	0.783032	0.672503	0.271456	0.387302	0.423650	0.535995	0.760035	0.784579	0.662153	0.442351	0.511907	0.527963	0.580964	0.796646	0.619088	0.520076	0.618670	0.711446	0.688942	0.727983	0.553642	0.387630	-0.047169	-0.167227	0.109601	0.182789	0.124534	-0.186238	-0.344837	0.060369	0.380054	0.108047	0.080687	-0.286757	-0.504028	-0.032767	0.115421	-0.004559	-0.180174	-0.311384	-0.587307	-0.048392	0.039351	-0.170524	-0.108875	-0.514022	-0.630833	-0.138080	-0.204958	-0.302377	-0.261669	-0.093964
-0.253353	-0.315805	-0.854136	-0.751534	-0.634242	-0.544207	-0.396557	-0.177923	-0.708412	-0.819358	-0.790903	-0.733565	-0.661889	-0.427305	-0.737148	-0.677001	-0.601618	-0.922388	-0.822046	-0.672100	-0.606758	-0.675533	-0.648177	-0.822682	-0.180003	-0.415210	-0.562692	-0.699972	-0.607132	-0.405819	0.017069	-0.388190	-0.298344	-0.450673	-0.404554	-0.488841	-0.050382	-0.143010	0.066203	-0.214300	-0.212076	-0.172210	-0.085958	0.061430	0.147285	-0.000554	-0.049709	-0.041563	0.066483	0.289169	0.267625	-0.030800	0.194956	0.322151	0.311543	-0.082498	0.179064	0.319455	0.455958	0.630164	0.537966	0.945440	0.123806	0.404055	0.380420	0.516743	0.796870	0.210723	0.228386	0.434345	0.560175	0.801693	0.331723	0.387364	0.552855	0.675415	0.881570	0.777432	0.660391	0.249205	0.414654	0.447368	0.555360	0.777361	0.780033	0.653627	0.425187	0.534451	0.550336	0.602714	0.810753	0.619691	0.515075	0.639847	0.732904	0.712342	0.737281	0.552551	0.417059	-0.028084	-0.152628	0.111810	0.177921	0.107406	-0.212022	-0.362865	0.111877	0.389222	0.103042	0.063173	-0.310161	-0.527119	-0.018806	0.121917	-0.006651	-0.192415	-0.332490	-0.604549	-0.047767	0.048470	-0.170390	-0.127621	-0.542290	-0.646079	-0.141692	-0.182408	-0.290861	-0.254215	-0.109798
-0.268797	-0.337345	-0.861526	-0.750982	-0.651349	-0.548975	-0.407890	-0.218132	-0.764578	-0.817889	-0.790699	-0.737315	-0.662698	-0.434185	-0.744022	-0.675338	-0.636108	-0.904919	-0.825227	-0.668458	-0.637865	-0.673866	-0.631600	-0.822730	-0.209348	-0.427177	-0.568692	-0.699777	-0.605627	-0.408312	0.010977	-0.388291	-0.298903	-0.452956	-0.406227	-0.487195	-0.046748	-0.140513	0.067321	-0.215252	-0.211613	-0.171191	-0.073584	0.071576	0.147300	-0.005538	-0.049257	-0.029776	0.077517	0.294439	0.275199	-0.026850	0.204813	0.316236	0.287643	-0.071266	0.185097	0.322974	0.459492	0.630628	0.529854	0.937956	0.117298	0.412798	0.387811	0.527565	0.797832	0.225600	0.243881	0.446627	0.572369	0.803444	0.354109	0.405833	0.570107	0.687529	0.874485	0.770692	0.646158	0.226271	0.441414	0.470285	0.574330	0.793961	0.774361	0.644459	0.407132	0.556809	0.572431	0.623954	0.823881	0.619140	0.509046	0.661087	0.754577	0.735838	0.745592	0.550215	0.447001	-0.009644	-0.138598	0.113105	0.172018	0.089131	-0.238448	-0.380835	0.164999	0.397885	0.097179	0.044456	-0.334146	-0.550489	-0.003350	0.129409	-0.009091	-0.205965	-0.354534	-0.622314	-0.045888	0.058163	-0.169492	-0.146692	-0.569979	-0.661574	-0.145181	-0.157660	-0.278965	-0.246279	-0.125296
-0.284803	-0.358437	-0.863322	-0.749672	-0.668269	-0.553129	-0.417957	-0.262875	-0.816092	-0.813745	-0.789019	-0.739873	-0.661748	-0.440620	-0.750668	-0.672112	-0.666534	-0.885324	-0.826982	-0.663810	-0.666231	-0.670372	-0.614194	-0.821673	-0.243381	-0.439682	-0.574805	-0.698238	-0.603172	-0.408677	0.005091	-0.389283	-0.300810	-0.454436	-0.407177	-0.485408	-0.041844	-0.137790	0.067468	-0.215992	-0.210777	-0.169940	-0.061947	0.080292	0.146134	-0.010638	-0.048529	-0.017729	0.087412	0.299049	0.282542	-0.022566	0.215447	0.310181	0.263927	-0.058714	0.189739	0.326279	0.462063	0.630681	0.521294	0.929256	0.110155	0.420620	0.395158	0.538289	0.798141	0.240256	0.258982	0.458315	0.584450	0.804903	0.375792	0.423778	0.587045	0.699280	0.866671	0.762908	0.630003	0.203108	0.467201	0.492019	0.592774	0.809723	0.767588	0.634554	0.388255	0.578662	0.593921	0.644362	0.835814	0.617343	0.501958	0.682164	0.776185	0.759121	0.752866	0.546446	0.476952	0.007862	-0.125384	0.113215	0.164919	0.069741	-0.265479	-0.398607	0.219065	0.405622	0.090364	0.024391	-0.358747	-0.573974	0.013383	0.137792	-0.011991	-0.220955	-0.377422	-0.640713	-0.042687	0.068392	-0.167912	-0.165899	-0.597184	-0.677571	-0.148427	-0.131069	-0.266807	-0.237886	-0.140211
-0.301008	-0.378929	-0.859913	-0.747904	-0.684829	-0.556618	-0.426661	-0.310963	-0.861856	-0.807357	-0.786182	-0.741364	-0.659169	-0.446781	-0.757113	-0.667521	-0.692310	-0.864218	-0.827417	-0.658136	-0.691343	-0.665306	-0.596334	-0.819638	-0.281440	-0.452463	-0.581000	-0.695450	-0.599771	-0.406964	-0.000477	-0.390942	-0.303923	-0.454892	-0.407246	-0.483392	-0.035729	-0.134955	0.066764	-0.216576	-0.209549	-0.168246	-0.050961	0.087683	0.143952	-0.015704	-0.047289	-0.005348	0.096136	0.303053	0.289718	-0.017901	0.226698	0.304119	0.240871	-0.044901	0.193199	0.329522	0.463799	0.630370	0.512524	0.919472	0.102688	0.427693	0.402585	0.548821	0.797931	0.254666	0.273785	0.469545	0.596386	0.806219	0.396494	0.441333	0.603635	0.710577	0.858347	0.754251	0.612244	0.180164	0.491737	0.512457	0.610726	0.824494	0.759747	0.623991	0.368622	0.599891	0.614751	0.663749	0.846529	0.614245	0.493836	0.702883	0.797534	0.781949	0.758964	0.541304	0.506531	0.024295	-0.113192	0.112033	0.156488	0.049245	-0.292928	-0.415981	0.273506	0.412253	0.082471	0.002972	-0.383695	-0.597438	0.031243	0.146983	-0.015410	-0.237413	-0.401145	-0.659740	-0.038220	0.079003	-0.165479	-0.185087	-0.623666	-0.694254	-0.151057	-0.103028	-0.254184	-0.229193	-0.154268
-0.317085	-0.398764	-0.851879	-0.745947	-0.701016	-0.559483	-0.433952	-0.361338	-0.900951	-0.799218	-0.782476	-0.741834	-0.655042	-0.452524	-0.763290	-0.661842	-0.712969	-0.842140	-0.826759	-0.651538	-0.712772	-0.658947	-0.578631	-0.816737	-0.322755	-0.465482	-0.587195	-0.691604	-0.595425	-0.403204	-0.005659	-0.393378	-0.308308	-0.454543	-0.406443	-0.481164	-0.028480	-0.131989	0.065316	-0.216864	-0.207899	-0.166238	-0.040575	0.093874	0.141072	-0.020589	-0.045540	0.007298	0.103836	0.306682	0.296758	-0.013081	0.238372	0.298161	0.218887	-0.029758	0.195744	0.332907	0.464797	0.629754	0.503693	0.908796	0.095154	0.434187	0.410048	0.559029	0.797410	0.268948	0.288264	0.480423	0.608065	0.807486	0.416092	0.458177	0.619746	0.721318	0.849666	0.744813	0.593157	0.157871	0.514681	0.531229	0.627892	0.838065	0.750977	0.612737	0.348441	0.620349	0.634557	0.681935	0.855705	0.609773	0.484576	0.723017	0.818408	0.804043	0.763664	0.534576	0.535244	0.039354	-0.102064	0.109372	0.146580	0.027629	-0.320603	-0.432817	0.327703	0.417521	0.073295	-0.019781	-0.408977	-0.620708	0.049918	0.156844	-0.019476	-0.255362	-0.425584	-0.679422	-0.032516	0.089957	-0.162158	-0.204170	-0.649506	-0.711739	-0.152938	-0.073912	-0.241224	-0.220268	-0.167252
-0.332842	-0.417873	-0.839813	-0.744093	-0.716645	-0.561733	-0.439798	-0.412720	-0.932531	-0.789805	-0.778090	-0.741382	-0.649537	-0.458347	-0.769165	-0.655331	-0.728142	-0.819755	-0.825123	-0.644006	-0.730093	-0.651779	-0.561536	-0.813090	-0.366405	-0.478561	-0.593310	-0.686907	-0.590174	-0.397398	-0.010384	-0.396424	-0.313692	-0.453162	-0.404636	-0.478574	-0.020097	-0.129066	0.063350	-0.216736	-0.205803	-0.163823	-0.030766	0.099163	0.137672	-0.025043	-0.043200	0.020258	0.110743	0.309978	0.303588	-0.008048	0.250251	0.292425	0.198372	-0.013326	0.197672	0.336300	0.465207	0.628854	0.494997	0.897366	0.087889	0.440262	0.417485	0.568760	0.796662	0.283126	0.302496	0.490873	0.619359	0.808762	0.434428	0.474303	0.635224	0.731379	0.840777	0.734719	0.573046	0.136665	0.535795	0.548191	0.644275	0.850255	0.741314	0.600799	0.327618	0.639716	0.653245	0.698768	0.863207	0.603869	0.474156	0.742373	0.838422	0.825150	0.766927	0.526255	0.562748	0.053058	-0.092089	0.105254	0.135180	0.004956	-0.348409	-0.448948	0.381117	0.421121	0.062822	-0.043823	-0.434510	-0.643604	0.069236	0.167293	-0.024186	-0.274763	-0.450592	-0.699709	-0.025605	0.101214	-0.157979	-0.222921	-0.674628	-0.730219	-0.153859	-0.044165	-0.227710	-0.211061	-0.178957
-0.347900	-0.436167	-0.824503	-0.742464	-0.731696	-0.563398	-0.444227	-0.463839	-0.956093	-0.779706	-0.773506	-0.740071	-0.642831	-0.464064	-0.774776	-0.648247	-0.737680	-0.797573	-0.822764	-0.635618	-0.743027	-0.644062	-0.545432	-0.808808	-0.411506	-0.491647	-0.599275	-0.681493	-0.584000	-0.389641	-0.014593	-0.399935	-0.320000	-0.450942	-0.401842	-0.475656	-0.010749	-0.126134	0.061074	-0.216265	-0.203272	-0.160913	-0.021410	0.103722	0.134142	-0.028890	-0.040154	0.033600	0.116974	0.313095	0.310246	-0.002884	0.262211	0.287008	0.179630	0.004359	0.199303	0.339924	0.465174	0.627740	0.486599	0.885277	0.081223	0.446074	0.424956	0.577883	0.795821	0.297278	0.316427	0.501011	0.630068	0.810144	0.451233	0.489614	0.649985	0.740654	0.831864	0.724013	0.552189	0.116892	0.554849	0.563329	0.659755	0.860903	0.730807	0.588123	0.306363	0.657958	0.670675	0.714147	0.868931	0.596528	0.462642	0.760735	0.857410	0.844901	0.768547	0.516350	0.588600	0.065284	-0.083220	0.099519	0.122166	-0.018697	-0.376134	-0.464268	0.433231	0.422858	0.050905	-0.069147	-0.460156	-0.666011	0.088927	0.178148	-0.029622	-0.295633	-0.476064	-0.720554	-0.017509	0.112559	-0.152766	-0.241241	-0.699027	-0.749747	-0.153581	-0.014145	-0.213594	-0.201839	-0.189228
