0.279816	0.170911	0.002988	0.080749	-0.038425	0.323936	0.340540	-0.233921	-0.136472	-0.046443	-0.203583	0.307157	0.281475	-0.438085	-0.378347	-0.339543	-0.328123	-0.385517	-0.040063	0.217091	-0.692180	-0.495474	-0.425118	0.102442	-1.020098	-0.504852	0.039796	0.283980	0.467404	0.451860	0.618585	-0.426207	-0.208048	0.194452	0.494723	0.565145	0.619367	-0.200570	-0.395944	0.639712	0.489187	0.487506	-0.237886	-0.198151	-0.583654	0.072791	0.206731	-0.255415	-0.319612	-0.761314	-0.011792	0.102241	0.398049	0.539777	0.489456	-0.581050	-0.864794	-0.732395	-0.529493	-0.028993	0.270134	-0.038446	-0.379032	-0.805822	-0.584247	-0.248021	0.022690	-0.303396	-0.643631	-0.444658	-0.387092	-0.354752	-0.223420	-0.430176	-0.242631	-0.212847	0.113956	0.484524	0.433930	0.238198	-0.316312	-0.303531	-0.249985	-0.215452	0.336347	0.516570	0.503718	-0.383117	-0.479129	-0.418736	-0.038430	0.340166	0.682834	-0.369147	-0.591606	-0.448285	0.045103	0.373284	-0.213066	-0.167998	-0.433886	0.401503	0.661371	0.659278	0.358475	0.143827	0.083714	0.034005	0.408197	0.668009	0.404302	0.088967	0.124130	0.222311	0.240411	0.403595	0.506426	0.203312	0.237354	0.303378	0.337034	0.526181	0.268086	0.366133	0.388204	-0.184087	0.342224	-0.211812	0.354503
0.255314	0.130341	-0.035374	0.043716	-0.064913	0.300280	0.341053	-0.278675	-0.178387	-0.083099	-0.231785	0.277098	0.286799	-0.474965	-0.410574	-0.371059	-0.361989	-0.401468	-0.048455	0.225961	-0.712096	-0.508302	-0.427551	0.120236	-1.025744	-0.502243	0.058593	0.305906	0.476490	0.459647	0.615843	-0.418673	-0.199303	0.217664	0.512264	0.577575	0.623333	-0.181143	-0.382178	0.667267	0.509377	0.506762	-0.221382	-0.182735	-0.524356	0.090114	0.224170	-0.265431	-0.315178	-0.734190	0.012358	0.121856	0.413235	0.549139	0.490059	-0.570948	-0.849020	-0.708762	-0.509570	-0.012307	0.287430	-0.027868	-0.383758	-0.791301	-0.568585	-0.235107	0.037074	-0.307246	-0.644902	-0.437379	-0.377267	-0.346659	-0.220052	-0.418230	-0.233661	-0.201972	0.125857	0.487206	0.423859	0.222915	-0.313999	-0.284505	-0.228587	-0.193194	0.344945	0.511951	0.485468	-0.380161	-0.453172	-0.391333	-0.019988	0.344770	0.673965	-0.363611	-0.563286	-0.409357	0.062966	0.376064	-0.208100	-0.167371	-0.375956	0.396685	0.653967	0.643652	0.336742	0.124624	0.087042	0.052169	0.401653	0.653168	0.381023	0.068145	0.120820	0.228079	0.242705	0.385503	0.476803	0.169394	0.224329	0.294131	0.328453	0.498440	0.229668	0.324218	0.374990	-0.213738	0.318993	-0.206740	0.346654
0.231121	0.090657	-0.074510	0.005347	-0.093164	0.273686	0.338644	-0.322445	-0.220089	-0.121047	-0.261668	0.244518	0.289402	-0.511986	-0.444227	-0.404072	-0.399057	-0.418100	-0.059479	0.232319	-0.732955	-0.521716	-0.429617	0.135869	-1.031035	-0.497417	0.075984	0.324715	0.482548	0.464561	0.609536	-0.408748	-0.192261	0.238660	0.525329	0.585649	0.623531	-0.159075	-0.356713	0.684264	0.526278	0.522784	-0.201731	-0.163979	-0.459693	0.106541	0.239693	-0.271894	-0.306838	-0.703883	0.036026	0.140301	0.425885	0.555587	0.487688	-0.555778	-0.826355	-0.682241	-0.487924	0.004143	0.302964	-0.017507	-0.387033	-0.773516	-0.550822	-0.221285	0.051166	-0.309602	-0.644806	-0.428091	-0.366073	-0.337405	-0.214446	-0.404041	-0.222287	-0.189068	0.137157	0.487270	0.411010	0.205091	-0.307583	-0.263824	-0.205633	-0.169027	0.352164	0.504585	0.464475	-0.374846	-0.424254	-0.361201	-0.000650	0.348354	0.662259	-0.356490	-0.530181	-0.367298	0.081455	0.377968	-0.202402	-0.163187	-0.308182	0.390646	0.644822	0.625596	0.312704	0.103386	0.090061	0.072155	0.396714	0.636704	0.355707	0.045130	0.116679	0.233700	0.245670	0.367266	0.445678	0.133712	0.211529	0.285403	0.320733	0.471826	0.190749	0.280455	0.363590	-0.241656	0.298000	-0.199433	0.335644
0.207714	0.052495	-0.114011	-0.034021	-0.122833	0.244357	0.333288	-0.364552	-0.261086	-0.159905	-0.292896	0.209769	0.289181	-0.548766	-0.478855	-0.438178	-0.438694	-0.435216	-0.073018	0.236018	-0.754539	-0.535541	-0.431247	0.149026	-1.035898	-0.490343	0.091664	0.340125	0.485518	0.466543	0.599732	-0.396395	-0.186527	0.257360	0.533836	0.589327	0.620000	-0.134457	-0.319723	0.690698	0.539746	0.535439	-0.179028	-0.141953	-0.390905	0.122230	0.253285	-0.274583	-0.294602	-0.670608	0.059069	0.157451	0.435868	0.559004	0.482314	-0.535926	-0.797259	-0.652985	-0.464635	0.020221	0.316542	-0.007541	-0.388980	-0.752447	-0.531060	-0.206704	0.064741	-0.310725	-0.643130	-0.416960	-0.353666	-0.327103	-0.207133	-0.387960	-0.208791	-0.174508	0.147562	0.484626	0.395380	0.184831	-0.297618	-0.241831	-0.181521	-0.143343	0.357834	0.494406	0.440867	-0.367442	-0.392776	-0.328759	0.019341	0.350849	0.647753	-0.348053	-0.492800	-0.322539	0.100449	0.379025	-0.196137	-0.155149	-0.231761	0.383780	0.634040	0.605224	0.286510	0.080283	0.092664	0.093891	0.393616	0.618762	0.328532	0.020128	0.111735	0.239126	0.249392	0.349252	0.413306	0.096552	0.199131	0.277400	0.314037	0.446923	0.151875	0.235290	0.354190	-0.267505	0.280151	-0.189708	0.321581
0.185535	0.016411	-0.153479	-0.074037	-0.153558	0.212567	0.325029	-0.404369	-0.300957	-0.199291	-0.325103	0.173204	0.286095	-0.584987	-0.513983	-0.472927	-0.480171	-0.452585	-0.088876	0.236973	-0.776627	-0.549569	-0.432372	0.159433	-1.040232	-0.481033	0.105361	0.351950	0.485400	0.465590	0.586595	-0.381618	-0.181607	0.273723	0.537807	0.588675	0.612874	-0.107433	-0.271669	0.686801	0.549728	0.544684	-0.153413	-0.116813	-0.319315	0.137303	0.264991	-0.273334	-0.278566	-0.634619	0.081382	0.173224	0.443143	0.559349	0.473977	-0.511923	-0.762321	-0.621176	-0.439790	0.035812	0.328026	0.001883	-0.389655	-0.728117	-0.509402	-0.191519	0.077591	-0.310947	-0.639642	-0.404168	-0.340193	-0.315851	-0.198689	-0.370346	-0.193507	-0.158693	0.156793	0.479227	0.377014	0.162294	-0.284761	-0.218898	-0.156665	-0.116565	0.361803	0.481390	0.414797	-0.358229	-0.359203	-0.294485	0.039728	0.352183	0.630501	-0.338619	-0.451753	-0.275574	0.119800	0.379255	-0.189508	-0.143084	-0.148123	0.376449	0.621689	0.582653	0.258331	0.055524	0.094710	0.117301	0.392502	0.599478	0.299694	-0.006619	0.106020	0.244370	0.253900	0.331792	0.379925	0.058199	0.187215	0.270328	0.308510	0.424256	0.113543	0.189223	0.346911	-0.291035	0.265999	-0.177464	0.304654
0.164978	-0.017107	-0.192544	-0.114350	-0.184924	0.178660	0.313993	-0.441368	-0.339283	-0.238796	-0.357879	0.135261	0.280182	-0.620317	-0.549096	-0.507837	-0.522700	-0.469952	-0.106769	0.235181	-0.798936	-0.563555	-0.432916	0.166893	-1.043917	-0.469519	0.116866	0.360076	0.482266	0.461779	0.570359	-0.364484	-0.176959	0.287786	0.537387	0.583868	0.602357	-0.078194	-0.213287	0.673055	0.556261	0.550552	-0.125118	-0.088797	-0.246305	0.151929	0.274899	-0.268073	-0.258927	-0.596199	0.102894	0.187594	0.447706	0.556664	0.462781	-0.484363	-0.722236	-0.587010	-0.413461	0.050839	0.337334	0.010645	-0.389174	-0.700589	-0.485957	-0.175868	0.089550	-0.310576	-0.634089	-0.389892	-0.325789	-0.303728	-0.189689	-0.351562	-0.176780	-0.142045	0.164595	0.471090	0.356014	0.137684	-0.269706	-0.195411	-0.131501	-0.089146	0.363944	0.465576	0.386463	-0.347492	-0.324043	-0.258887	0.060221	0.352290	0.610591	-0.328488	-0.407744	-0.226928	0.139323	0.378662	-0.182714	-0.126919	-0.058887	0.368993	0.607853	0.558013	0.228370	0.029362	0.096079	0.142193	0.393413	0.578950	0.269400	-0.034807	0.099569	0.249359	0.259148	0.315132	0.345761	0.018956	0.175902	0.264346	0.304217	0.404230	0.076202	0.142702	0.341785	-0.312048	0.256088	-0.162633	0.285131
0.146412	-0.047647	-0.230821	-0.154610	-0.216516	0.142999	0.300373	-0.475067	-0.375688	-0.278042	-0.390795	0.096412	0.271565	-0.654424	-0.583666	-0.542412	-0.565434	-0.487042	-0.126377	0.230717	-0.821204	-0.577236	-0.432794	0.171304	-1.046801	-0.455894	0.126036	0.364505	0.476273	0.455245	0.551331	-0.345106	-0.171993	0.299629	0.532824	0.575178	0.588745	-0.046991	-0.145561	0.650177	0.559466	0.553170	-0.094440	-0.058220	-0.173260	0.166272	0.283157	-0.258818	-0.235969	-0.555666	0.123583	0.200575	0.449654	0.551067	0.448903	-0.453854	-0.677799	-0.550676	-0.385724	0.065256	0.344439	0.018660	-0.387633	-0.669955	-0.460834	-0.159870	0.100477	-0.309963	-0.626212	-0.374297	-0.310577	-0.290803	-0.180726	-0.332003	-0.158998	-0.125000	0.170755	0.460291	0.332545	0.111257	-0.253166	-0.171770	-0.106470	-0.061546	0.364158	0.447037	0.356099	-0.335533	-0.287845	-0.222510	0.080532	0.351099	0.588127	-0.317947	-0.361555	-0.177206	0.158801	0.377244	-0.175975	-0.106732	0.034167	0.361701	0.592595	0.531450	0.196854	0.002090	0.096600	0.168346	0.396294	0.557271	0.237875	-0.064108	0.092414	0.254101	0.265046	0.299487	0.311021	-0.020885	0.165236	0.259553	0.301125	0.387177	0.040227	0.096199	0.338796	-0.330448	0.250984	-0.145200	0.263355
0.130096	-0.074882	-0.267992	-0.194478	-0.247895	0.106021	0.284431	-0.505058	-0.409863	-0.316631	-0.423401	0.057142	0.260428	-0.687004	-0.617160	-0.576140	-0.607502	-0.503565	-0.147303	0.223723	-0.843111	-0.590333	-0.431933	0.172633	-1.048718	-0.440267	0.132778	0.365322	0.467628	0.446191	0.529901	-0.323657	-0.166109	0.309405	0.524467	0.562972	0.572398	-0.014109	-0.069699	0.619093	0.559547	0.552749	-0.061779	-0.025487	-0.101508	0.180530	0.289947	-0.245727	-0.210067	-0.513357	0.143451	0.212237	0.449129	0.542743	0.432578	-0.421120	-0.629878	-0.512401	-0.356657	0.079055	0.349376	0.025875	-0.385110	-0.636356	-0.434145	-0.143637	0.110281	-0.309438	-0.615750	-0.357554	-0.294660	-0.277130	-0.172362	-0.312044	-0.140563	-0.107993	0.175085	0.446951	0.306828	0.083308	-0.235880	-0.148387	-0.082025	-0.034242	0.362370	0.425898	0.323964	-0.322633	-0.251182	-0.185914	0.100332	0.348551	0.563253	-0.307273	-0.314025	-0.126999	0.178009	0.374982	-0.169512	-0.082712	0.129153	0.354813	0.575957	0.503119	0.164024	-0.025975	0.096162	0.195432	0.401000	0.534493	0.205346	-0.094164	0.084595	0.258492	0.271435	0.284987	0.275891	-0.061019	0.155231	0.256003	0.299188	0.373262	0.005933	0.050091	0.337816	-0.346167	0.250996	-0.125201	0.239731
0.116268	-0.098588	-0.303769	-0.233629	-0.278636	0.068184	0.266490	-0.531055	-0.441514	-0.354193	-0.455246	0.017962	0.247018	-0.717797	-0.649060	-0.608527	-0.648022	-0.519233	-0.169107	0.214430	-0.864374	-0.602561	-0.430261	0.170947	-1.049505	-0.422803	0.137072	0.362699	0.456595	0.434879	0.506534	-0.300363	-0.158716	0.317289	0.512757	0.547700	0.553731	0.020116	0.012889	0.580934	0.556784	0.549561	-0.027494	0.008969	-0.032338	0.194829	0.295494	-0.229014	-0.181673	-0.469612	0.162553	0.222704	0.446369	0.531945	0.414110	-0.386854	-0.579383	-0.472394	-0.326326	0.092264	0.352238	0.032279	-0.381732	-0.599960	-0.405995	-0.127269	0.118901	-0.309311	-0.602471	-0.339814	-0.278136	-0.262746	-0.165130	-0.292095	-0.121892	-0.091450	0.177441	0.431261	0.279132	0.054170	-0.218540	-0.125667	-0.058597	-0.007706	0.358542	0.402341	0.290358	-0.309104	-0.214645	-0.149674	0.119315	0.344588	0.536126	-0.296736	-0.266037	-0.076962	0.196701	0.371860	-0.163550	-0.055202	0.224129	0.348531	0.557991	0.473178	0.130151	-0.054493	0.094604	0.223099	0.407294	0.510675	0.172055	-0.124583	0.076142	0.262407	0.278107	0.271695	0.240547	-0.101156	0.145929	0.253694	0.298296	0.362579	-0.026439	0.004803	0.338691	-0.359254	0.256409	-0.102748	0.214722
0.105022	-0.118619	-0.337860	-0.271756	-0.308311	0.029984	0.246930	-0.552834	-0.470414	-0.390365	-0.485876	-0.020610	0.231652	-0.746522	-0.678852	-0.639092	-0.686145	-0.533747	-0.191321	0.203116	-0.884681	-0.613637	-0.427715	0.166375	-1.048973	-0.403690	0.138963	0.356902	0.443502	0.421618	0.481719	-0.275489	-0.149252	0.323524	0.498214	0.529891	0.533226	0.055310	0.100649	0.536967	0.551523	0.543962	0.007890	0.044633	0.033082	0.209363	0.300056	-0.209009	-0.151296	-0.424776	0.180978	0.232123	0.441632	0.518990	0.393841	-0.351767	-0.527251	-0.430868	-0.294797	0.104940	0.353171	0.037900	-0.377561	-0.560965	-0.376486	-0.110824	0.126326	-0.309883	-0.586152	-0.321203	-0.261078	-0.247678	-0.159510	-0.272480	-0.103401	-0.075784	0.177730	0.413445	0.249779	0.024206	-0.201836	-0.104009	-0.036615	0.017605	0.352660	0.376573	0.255596	-0.295213	-0.178830	-0.114354	0.137157	0.339165	0.506937	-0.286567	-0.218485	-0.027740	0.214611	0.367842	-0.158313	-0.024642	0.317127	0.342989	0.538725	0.441803	0.095514	-0.083106	0.091819	0.250927	0.414864	0.485847	0.138250	-0.154971	0.067083	0.265810	0.284815	0.259621	0.205146	-0.141002	0.137262	0.252595	0.298244	0.355090	-0.056720	-0.039342	0.341166	-0.369791	0.267189	-0.077950	0.188837
0.096451	-0.134934	-0.370055	-0.308571	-0.336525	-0.008108	0.226166	-0.570206	-0.496413	-0.424835	-0.514870	-0.058091	0.214692	-0.772975	-0.706084	-0.667383	-0.721047	-0.546841	-0.213459	0.190110	-0.903721	-0.623292	-0.424252	0.159146	-1.046957	-0.383157	0.138548	0.348266	0.428719	0.406761	0.455989	-0.249342	-0.137209	0.328373	0.481418	0.510100	0.511395	0.091078	0.191877	0.488598	0.544166	0.536346	0.043878	0.080959	0.093698	0.224290	0.303910	-0.186112	-0.119511	-0.379193	0.198841	0.240693	0.435264	0.504265	0.372166	-0.316566	-0.474411	-0.388030	-0.262132	0.117180	0.352379	0.042788	-0.372681	-0.519595	-0.345720	-0.094367	0.132589	-0.311396	-0.566613	-0.301856	-0.243547	-0.231932	-0.155902	-0.253574	-0.085498	-0.061382	0.175898	0.393792	0.219130	-0.006206	-0.186382	-0.083798	-0.016479	0.041242	0.344737	0.348856	0.220015	-0.281241	-0.144323	-0.080516	0.153541	0.332241	0.475885	-0.276992	-0.172268	0.020020	0.231466	0.362888	-0.154004	0.008365	0.406227	0.338277	0.518196	0.409176	0.060404	-0.111449	0.087669	0.278446	0.423335	0.460032	0.104176	-0.184928	0.057450	0.268572	0.291262	0.248693	0.169828	-0.180290	0.129210	0.252585	0.298828	0.350643	-0.084813	-0.082008	0.344957	-0.377935	0.283356	-0.051054	0.162607
0.090519	-0.147567	-0.400171	-0.343825	-0.362905	-0.045572	0.204643	-0.583248	-0.519374	-0.457304	-0.541823	-0.093996	0.196535	-0.796931	-0.730335	-0.692997	-0.751970	-0.558257	-0.235028	0.175795	-0.921231	-0.631283	-0.419848	0.149538	-1.043291	-0.361458	0.135995	0.337190	0.412636	0.390688	0.429904	-0.222287	-0.122156	0.332115	0.462994	0.488953	0.488758	0.126991	0.284831	0.437314	0.535161	0.527162	0.079921	0.117363	0.148612	0.239725	0.307348	-0.160804	-0.086928	-0.333180	0.216290	0.248637	0.427626	0.488172	0.349500	-0.281922	-0.421754	-0.344075	-0.228388	0.129100	0.350095	0.047039	-0.367160	-0.476101	-0.313789	-0.077924	0.137751	-0.314045	-0.543725	-0.281871	-0.225593	-0.215512	-0.154643	-0.235683	-0.068575	-0.048595	0.171929	0.372605	0.187579	-0.036670	-0.172730	-0.065402	0.001436	0.062792	0.334821	0.319484	0.183971	-0.267435	-0.111692	-0.048687	0.168170	0.323790	0.443207	-0.268194	-0.128263	0.065695	0.246952	0.356955	-0.150824	0.043173	0.489583	0.334436	0.496431	0.375488	0.025115	-0.139162	0.082071	0.305162	0.432281	0.433252	0.070081	-0.214055	0.047282	0.270557	0.297126	0.238799	0.134727	-0.218753	0.121697	0.253579	0.299820	0.349004	-0.110693	-0.122952	0.349745	-0.383898	0.304615	-0.022326	0.136583
0.087128	-0.156645	-0.428044	-0.377287	-0.387123	-0.081952	0.182828	-0.591919	-0.539264	-0.487513	-0.566383	-0.127886	0.177613	-0.818246	-0.751241	-0.715573	-0.778249	-0.567762	-0.255527	0.160584	-0.936936	-0.637383	-0.414491	0.137899	-1.037829	-0.338879	0.131519	0.324127	0.395679	0.373806	0.404014	-0.194687	-0.103770	0.335062	0.443590	0.467071	0.465866	0.162611	0.377676	0.384636	0.524981	0.516880	0.115460	0.153263	0.197137	0.255753	0.310660	-0.133657	-0.054178	-0.287045	0.233499	0.256199	0.419116	0.471178	0.326282	-0.248470	-0.370135	-0.299189	-0.193617	0.140842	0.346600	0.050770	-0.361053	-0.430746	-0.280777	-0.061520	0.141923	-0.317999	-0.517397	-0.261343	-0.207247	-0.198411	-0.155969	-0.219105	-0.053010	-0.037741	0.165861	0.350230	0.155541	-0.066789	-0.161351	-0.049155	0.016800	0.081868	0.322982	0.288778	0.147820	-0.254029	-0.081474	-0.019368	0.180749	0.313788	0.409142	-0.260307	-0.087289	0.108693	0.260830	0.349990	-0.148944	0.078992	0.565498	0.331441	0.473464	0.340940	-0.010045	-0.165895	0.074946	0.330549	0.441234	0.405511	0.036208	-0.241972	0.036607	0.271698	0.302072	0.229780	0.099963	-0.256150	0.114667	0.255389	0.300920	0.349854	-0.134387	-0.161924	0.355170	-0.387934	0.330708	0.007949	0.111313
0.086094	-0.162369	-0.453578	-0.408757	-0.408895	-0.116763	0.161192	-0.596436	-0.556044	-0.515246	-0.588225	-0.159358	0.158369	-0.836776	-0.768508	-0.734823	-0.799313	-0.575160	-0.274504	0.144904	-0.950602	-0.641411	-0.408197	0.124625	-1.030453	-0.315711	0.125373	0.309558	0.378280	0.356539	0.378875	-0.166942	-0.081829	0.337520	0.423873	0.445086	0.443251	0.197502	0.468645	0.332099	0.514118	0.505992	0.149932	0.188069	0.238783	0.272470	0.314150	-0.105247	-0.021900	-0.241046	0.250653	0.263640	0.410167	0.453726	0.302965	-0.216788	-0.320310	-0.253532	-0.157863	0.152572	0.342198	0.054122	-0.354388	-0.383792	-0.246765	-0.045140	0.145240	-0.323317	-0.487599	-0.240330	-0.188523	-0.180620	-0.160010	-0.204090	-0.039139	-0.029080	0.157770	0.327030	0.123457	-0.096173	-0.152593	-0.035359	0.029320	0.098131	0.309321	0.257074	0.111925	-0.241236	-0.054155	0.006990	0.191021	0.302252	0.373957	-0.253456	-0.050101	0.148448	0.272782	0.341946	-0.148502	0.115031	0.632433	0.329231	0.449332	0.305742	-0.044780	-0.191322	0.066271	0.354062	0.449715	0.376849	0.002807	-0.268319	0.025475	0.271866	0.305775	0.221415	0.065658	-0.292246	0.108031	0.257846	0.301841	0.352759	-0.155981	-0.198749	0.360861	-0.390318	0.361023	0.039402	0.087332
0.087234	-0.165002	-0.476709	-0.438074	-0.427999	-0.149593	0.140192	-0.597015	-0.569764	-0.540326	-0.607097	-0.188092	0.139254	-0.852441	-0.781918	-0.750518	-0.814708	-0.580305	-0.291516	0.129193	-0.962010	-0.643228	-0.400993	0.110150	-1.021091	-0.292280	0.117852	0.294003	0.360845	0.339278	0.355004	-0.139463	-0.056253	0.339775	0.404484	0.423616	0.421422	0.231222	0.555970	0.281203	0.503063	0.494992	0.182742	0.221210	0.273218	0.289889	0.318085	-0.076217	0.009275	-0.195418	0.267951	0.271221	0.401188	0.436297	0.279976	-0.187355	-0.272959	-0.207247	-0.121175	0.164458	0.337208	0.057256	-0.347179	-0.335512	-0.211824	-0.028774	0.147863	-0.330003	-0.454376	-0.218888	-0.169440	-0.162128	-0.166807	-0.190849	-0.027277	-0.022833	0.147765	0.303379	0.091759	-0.124453	-0.146743	-0.024276	0.038745	0.111281	0.293951	0.224734	0.076642	-0.229238	-0.030182	0.029986	0.198728	0.289182	0.337916	-0.247693	-0.017373	0.184452	0.282568	0.332771	-0.149611	0.150385	0.689079	0.327692	0.424080	0.270115	-0.078794	-0.215135	0.056004	0.375184	0.457239	0.347289	-0.029899	-0.292776	0.013918	0.270954	0.307883	0.213476	0.031921	-0.326839	0.101718	0.260718	0.302305	0.357269	-0.175610	-0.233279	0.366442	-0.391364	0.394966	0.071641	0.065134
0.090275	-0.164846	-0.497381	-0.465109	-0.444266	-0.180069	0.120265	-0.593922	-0.580504	-0.562622	-0.622804	-0.213806	0.120698	-0.865151	-0.791326	-0.762501	-0.824124	-0.583098	-0.306180	0.113872	-0.971006	-0.642745	-0.392946	0.094929	-1.009696	-0.268906	0.109285	0.277986	0.343789	0.322420	0.332879	-0.112646	-0.027089	0.342134	0.386050	0.403232	0.400855	0.263346	0.638024	0.233364	0.492289	0.484348	0.213384	0.252153	0.300386	0.308026	0.322725	-0.047229	0.038745	-0.150335	0.285591	0.279196	0.392606	0.419340	0.257741	-0.160578	-0.228630	-0.160453	-0.083596	0.176679	0.331955	0.060342	-0.339433	-0.286169	-0.176019	-0.012390	0.149974	-0.337999	-0.417819	-0.197057	-0.150003	-0.142911	-0.176290	-0.179543	-0.017674	-0.019164	0.135985	0.279635	0.060873	-0.151281	-0.143919	-0.016126	0.044892	0.121075	0.277009	0.192108	0.042315	-0.218206	-0.009927	0.049279	0.203676	0.274614	0.301299	-0.243074	0.010341	0.216250	0.289927	0.322417	-0.152346	0.184151	0.734356	0.326683	0.397760	0.234276	-0.111811	-0.237076	0.044196	0.393393	0.463337	0.316872	-0.061681	-0.315063	0.001999	0.268961	0.308117	0.205698	-0.001132	-0.359738	0.095669	0.263812	0.302005	0.362880	-0.193433	-0.265403	0.371544	-0.391398	0.431931	0.104240	0.045171
0.094826	-0.162268	-0.515618	-0.489759	-0.457594	-0.207864	0.101811	-0.587479	-0.588383	-0.582041	-0.635209	-0.236300	0.103119	-0.874897	-0.796677	-0.770708	-0.827369	-0.583469	-0.318166	0.099351	-0.977457	-0.639925	-0.384130	0.079428	-0.996264	-0.245914	0.100003	0.261990	0.327493	0.306333	0.312916	-0.086897	0.005473	0.344846	0.369131	0.384470	0.381967	0.293483	0.713309	0.189884	0.482243	0.474506	0.241351	0.280414	0.320426	0.326841	0.328291	-0.018892	0.065956	-0.105935	0.303764	0.287808	0.384813	0.403293	0.236641	-0.136794	-0.187752	-0.113243	-0.045161	0.189405	0.326770	0.063556	-0.331111	-0.236012	-0.139409	0.004057	0.151772	-0.347173	-0.378093	-0.174851	-0.130203	-0.122976	-0.188274	-0.170286	-0.010544	-0.018172	0.122599	0.256171	0.031214	-0.176343	-0.144210	-0.011075	0.047622	0.127324	0.258645	0.159566	0.009269	-0.208287	0.006306	0.064601	0.205688	0.258584	0.264387	-0.239572	0.032599	0.243482	0.294646	0.310845	-0.156732	0.215502	0.767480	0.326020	0.370449	0.198454	-0.143556	-0.256920	0.030905	0.408202	0.467568	0.285686	-0.092334	-0.334939	-0.010223	0.265781	0.306183	0.197820	-0.033385	-0.390773	0.089794	0.266879	0.300717	0.369080	-0.209641	-0.295047	0.375831	-0.390736	0.470852	0.136750	0.027834
0.100643	-0.157652	-0.531422	-0.511961	-0.467948	-0.232719	0.085175	-0.578106	-0.593561	-0.598543	-0.644268	-0.255448	0.086885	-0.881688	-0.797994	-0.775131	-0.824418	-0.581433	-0.327216	0.085999	-0.981273	-0.634791	-0.374649	0.064114	-0.980862	-0.223625	0.090348	0.246519	0.312285	0.291336	0.295446	-0.062588	0.041085	0.348147	0.354235	0.367782	0.365113	0.321261	0.780492	0.151923	0.473327	0.465861	0.266192	0.305566	0.333668	0.346267	0.334972	0.008134	0.090406	-0.062309	0.322652	0.297267	0.378161	0.388535	0.217014	-0.116204	-0.150619	-0.065700	-0.005922	0.202801	0.321945	0.067065	-0.322191	-0.185277	-0.102051	0.020613	0.153447	-0.357300	-0.335434	-0.152285	-0.110048	-0.102317	-0.202497	-0.163153	-0.006052	-0.019913	0.107799	0.233311	0.003151	-0.199375	-0.147511	-0.009237	0.046856	0.129896	0.239018	0.127446	-0.022203	-0.199579	0.018295	0.075748	0.204618	0.241152	0.227447	-0.237151	0.049096	0.265834	0.296504	0.298010	-0.162754	0.243558	0.787944	0.325505	0.342223	0.162880	-0.173787	-0.274502	0.016241	0.419186	0.469542	0.253787	-0.121659	-0.352225	-0.022683	0.261398	0.301864	0.189574	-0.064725	-0.419807	0.084076	0.269715	0.298190	0.375323	-0.224441	-0.322171	0.378995	-0.389701	0.511009	0.168736	0.013433
0.107285	-0.151374	-0.544857	-0.531673	-0.475363	-0.254445	0.070652	-0.566238	-0.596198	-0.612126	-0.649983	-0.271206	0.072331	-0.885565	-0.795382	-0.775852	-0.815372	-0.577037	-0.333133	0.074145	-0.982397	-0.627414	-0.364621	0.049428	-0.963589	-0.202345	0.080666	0.232004	0.298451	0.277706	0.280746	-0.040052	0.079288	0.352217	0.341780	0.353550	0.350576	0.346360	0.838451	0.120447	0.465885	0.458758	0.287532	0.327251	0.340666	0.366185	0.342898	0.033247	0.111668	-0.019481	0.342409	0.307753	0.372972	0.375432	0.199145	-0.098934	-0.117373	-0.017867	0.034079	0.217014	0.317766	0.071034	-0.312601	-0.134174	-0.063995	0.037321	0.155204	-0.368109	-0.290125	-0.129358	-0.089519	-0.080940	-0.218585	-0.158167	-0.004293	-0.024369	0.091782	0.211372	-0.022967	-0.220149	-0.153646	-0.010663	0.042585	0.128722	0.218297	0.096074	-0.051826	-0.192174	0.025899	0.082601	0.200378	0.222393	0.190755	-0.235725	0.059680	0.283093	0.295370	0.283890	-0.170339	0.267524	0.795549	0.324912	0.313188	0.127778	-0.202277	-0.289698	0.000368	0.425953	0.468925	0.221308	-0.149486	-0.366802	-0.035294	0.255821	0.294976	0.180717	-0.095025	-0.446707	0.078465	0.272109	0.294234	0.381124	-0.238030	-0.346746	0.380769	-0.388570	0.551460	0.199742	0.002201
