0.967229	-0.174329	-0.315072	-0.314262	-0.143339	0.208963	1.202273	-0.097637	-0.789006	-0.386796	-0.248414	0.293098	0.041159	0.543579	0.800406	0.252625	0.451642	-0.335320	0.332222	-0.239234	-0.161444	-0.012294	0.535565	-0.039986	0.320862	0.731188	-0.082718	-0.083923	-0.026427	0.008360	0.007488	0.773789	0.770800	-0.168379	-0.144592	-0.109261	0.042051	0.881925	2.224995	-0.110731	-0.136200	-0.025587	0.794553	0.902997	-0.277518	-0.965820	-0.134537	0.183843	0.308157	-0.601057	-0.027887	-0.064221	-0.171251	-0.674629	-0.446673	1.519689	-0.173632	-0.534135	-0.596054	-0.543495	-0.683554	-0.690301	-1.313639	-0.618007	-0.851825	-0.871917	-0.817694	-1.030292	-0.783496	-1.010398	-0.970501	-0.844044	-0.944830	-1.192966	-0.747559	-0.752397	-0.736158	-0.615148	-0.596575	-0.215382	-0.931321	-0.768835	-0.579475	-0.466695	-0.345921	-0.247642	-0.166080	-0.353226	-0.353221	-0.318192	-0.071821	-0.043821	0.028765	0.546529	0.456432	0.323931	0.090431	0.093070	0.844190	0.348192	0.403337	0.366575	0.338710	0.058426	0.124840	0.192013	0.257006	-0.281360	0.283892	0.051270	0.080369	0.144713	1.293561	1.044391	0.303629	-0.235245	-0.123372	-0.096748	1.062632	1.245160	1.537039	0.440896	-0.268790	-0.259294	1.164971	0.841591	1.436263	0.990569	0.060505
1.061201	-0.147847	-0.238431	-0.291126	-0.105148	0.241006	1.207692	-0.126137	-0.739947	-0.299530	-0.180724	0.340824	0.085202	0.486132	0.883383	0.315688	0.446027	-0.184693	0.369990	-0.192309	-0.139542	0.135667	0.602338	-0.003609	0.423078	0.847170	-0.045118	-0.036926	0.018934	0.031537	-0.044714	0.886868	0.917336	-0.120007	-0.100134	-0.077892	0.008903	0.966738	2.030372	-0.068204	-0.117884	-0.032677	0.894626	0.875355	-0.253121	-1.006371	-0.141785	0.125646	0.279025	-0.659378	-0.062542	-0.094133	-0.238872	-0.756275	-0.499119	1.869895	-0.231474	-0.615598	-0.673978	-0.626452	-0.782778	-0.792050	-1.405981	-0.721931	-0.957030	-0.973934	-0.922112	-1.145889	-0.876113	-1.130487	-1.066381	-0.938102	-1.044716	-1.305958	-0.822309	-0.828692	-0.808308	-0.681145	-0.654647	-0.243837	-1.029876	-0.860449	-0.643871	-0.518343	-0.387239	-0.287855	-0.193398	-0.422907	-0.419487	-0.386841	-0.099403	-0.073659	0.016749	0.509904	0.418955	0.300999	0.074891	0.077331	0.795888	0.333509	0.358763	0.332052	0.305953	0.050939	0.112976	0.196137	0.748102	-0.279233	0.265487	0.077911	0.109367	0.179386	1.299517	0.991983	0.296156	-0.215673	-0.088473	-0.063854	1.158529	1.276181	1.584972	0.459164	-0.256059	-0.240092	1.224115	1.028837	1.617242	1.105261	0.063043
1.150000	-0.109315	-0.150956	-0.260007	-0.063813	0.274023	1.217268	-0.146727	-0.667015	-0.199362	-0.104316	0.389667	0.132483	0.420631	0.953820	0.380875	0.425129	-0.025562	0.404767	-0.140285	-0.116702	0.287565	0.664766	0.034350	0.520384	0.961235	-0.006025	0.014129	0.068259	0.060309	-0.095746	0.996908	1.066793	-0.066982	-0.049134	-0.040055	-0.022677	1.048017	1.831953	-0.019994	-0.093022	-0.035133	0.995132	0.844337	-0.224848	-1.047225	-0.143942	0.073885	0.251496	-0.721461	-0.096029	-0.122247	-0.308127	-0.840814	-0.554632	2.217310	-0.301321	-0.698942	-0.753331	-0.712815	-0.887359	-0.899511	-1.504353	-0.828735	-1.068217	-1.081156	-1.032426	-1.267853	-0.973649	-1.257427	-1.167106	-1.037989	-1.149608	-1.425051	-0.902084	-0.908771	-0.884631	-0.751699	-0.716891	-0.273840	-1.133502	-0.957449	-0.712515	-0.573165	-0.430723	-0.330440	-0.221876	-0.497921	-0.489493	-0.460266	-0.127069	-0.103838	0.006878	0.468078	0.377204	0.276001	0.059933	0.062625	0.736983	0.310641	0.309116	0.293772	0.270246	0.044258	0.100704	0.200127	1.238253	-0.275278	0.246254	0.106475	0.139374	0.215648	1.310575	0.946462	0.304868	-0.192741	-0.050862	-0.027905	1.256807	1.311721	1.632777	0.486392	-0.234017	-0.212729	1.287451	1.223869	1.801594	1.214104	0.064229
1.232861	-0.058540	-0.053755	-0.220918	-0.020021	0.307765	1.230441	-0.157818	-0.570672	-0.087473	-0.020227	0.438942	0.182543	0.349360	1.010345	0.446895	0.390019	0.138167	0.436252	-0.083524	-0.093479	0.439900	0.721882	0.073576	0.610592	1.071505	0.034154	0.068939	0.121113	0.094575	-0.145090	1.101808	1.216652	-0.009635	0.008092	0.004022	-0.052344	1.124763	1.633794	0.033529	-0.061582	-0.032857	1.094616	0.811544	-0.192667	-1.087702	-0.140786	0.030145	0.226768	-0.786367	-0.127958	-0.148371	-0.378255	-0.927331	-0.612851	2.553791	-0.383041	-0.783157	-0.833241	-0.801584	-0.996223	-1.011564	-1.607000	-0.937224	-1.184247	-1.192493	-1.147545	-1.394969	-1.075163	-1.389964	-1.271977	-1.142800	-1.258751	-1.549053	-0.986045	-0.991707	-0.964203	-0.826024	-0.782626	-0.304825	-1.241037	-1.058585	-0.784432	-0.630349	-0.475644	-0.374690	-0.250894	-0.577400	-0.562424	-0.537500	-0.153942	-0.133420	0.000395	0.421835	0.332275	0.250149	0.046761	0.050132	0.667891	0.279616	0.255799	0.253639	0.233617	0.039242	0.088873	0.204257	1.710663	-0.269607	0.227376	0.136793	0.170182	0.253205	1.327521	0.909796	0.329773	-0.166892	-0.011147	0.010551	1.356146	1.352015	1.680554	0.522695	-0.202534	-0.177239	1.354774	1.423197	1.985222	1.315286	0.064118
1.309029	0.004308	0.051754	-0.174100	0.025461	0.341935	1.246475	-0.158165	-0.452090	0.034614	0.070317	0.487958	0.234933	0.274673	1.051868	0.512323	0.342135	0.302344	0.464206	-0.022398	-0.070530	0.589108	0.772916	0.113811	0.691565	1.176187	0.075077	0.127208	0.177049	0.134160	-0.192286	1.199544	1.364251	0.051733	0.071167	0.054048	-0.079798	1.196016	1.439417	0.091963	-0.023633	-0.025853	1.191639	0.778492	-0.156502	-1.127029	-0.132216	-0.004210	0.205921	-0.852999	-0.158000	-0.172355	-0.448470	-1.014846	-0.673353	2.871300	-0.475933	-0.867168	-0.912867	-0.891695	-1.108147	-1.126963	-1.711813	-1.046086	-1.303845	-1.306741	-1.266243	-1.525866	-1.179612	-1.526665	-1.380136	-1.251488	-1.371251	-1.676596	-1.073203	-1.076483	-1.046004	-0.903229	-0.851068	-0.336199	-1.351176	-1.162488	-0.858565	-0.689008	-0.521212	-0.419842	-0.279814	-0.660299	-0.637329	-0.617469	-0.179211	-0.161500	-0.001575	0.372158	0.285373	0.224717	0.036527	0.040943	0.589381	0.240791	0.200445	0.213641	0.198147	0.036694	0.078318	0.208758	2.149424	-0.262293	0.210070	0.168659	0.201537	0.291678	1.350771	0.883397	0.370253	-0.138586	0.029985	0.050902	1.455078	1.396911	1.728145	0.567778	-0.161775	-0.133893	1.425572	1.623108	2.163934	1.407128	0.062756
1.377788	0.078660	0.163898	-0.120003	0.071824	0.376186	1.264510	-0.146860	-0.313048	0.165091	0.165897	0.536066	0.289220	0.198990	1.077625	0.575717	0.283261	0.462823	0.488600	0.042737	-0.048649	0.731601	0.817295	0.154904	0.761389	1.273545	0.116547	0.188659	0.235622	0.178812	-0.236908	1.288268	1.506901	0.116834	0.139653	0.109653	-0.104783	1.260876	1.251762	0.154870	0.020677	-0.014226	1.284769	0.746555	-0.116260	-1.164200	-0.118195	-0.027949	0.189969	-0.920046	-0.185834	-0.194063	-0.517966	-1.102329	-0.735632	3.162134	-0.578892	-0.949823	-0.991252	-0.982006	-1.221789	-1.244308	-1.816410	-1.153914	-1.425559	-1.422551	-1.387143	-1.658983	-1.285864	-1.665879	-1.490564	-1.362813	-1.486097	-1.806175	-1.162441	-1.161961	-1.128891	-0.982283	-0.921328	-0.367346	-1.462501	-1.267645	-0.933724	-0.748166	-0.566600	-0.465095	-0.307999	-0.745407	-0.713115	-0.698877	-0.202052	-0.187201	0.001962	0.320288	0.237880	0.200971	0.030316	0.036074	0.502655	0.194911	0.144818	0.175799	0.165919	0.037352	0.069824	0.213833	2.539989	-0.253351	0.195538	0.201779	0.233149	0.330618	1.380342	0.868159	0.425086	-0.108311	0.071837	0.092501	1.551956	1.445926	1.775168	0.620946	-0.112140	-0.083161	1.499059	1.819779	2.333622	1.488171	0.060198
1.438464	0.163536	0.280769	-0.059272	0.118232	0.410088	1.283573	-0.123440	-0.155969	0.301830	0.264963	0.582605	0.344930	0.124659	1.087200	0.635539	0.215398	0.615437	0.509465	0.111461	-0.028748	0.863925	0.854645	0.196686	0.818297	1.362000	0.158353	0.252980	0.296361	0.228179	-0.278630	1.366303	1.641889	0.185324	0.212997	0.170353	-0.127145	1.318524	1.073168	0.221760	0.071048	0.001793	1.372680	0.716946	-0.071870	-1.198235	-0.098862	-0.040126	0.179781	-0.986080	-0.211166	-0.213419	-0.585948	-1.188696	-0.799145	3.419136	-0.690281	-1.029941	-1.067472	-1.071336	-1.335696	-1.362118	-1.918236	-1.259258	-1.547875	-1.538508	-1.508769	-1.792670	-1.392745	-1.805858	-1.602140	-1.475448	-1.602226	-1.936222	-1.252571	-1.246991	-1.211684	-1.062106	-0.992435	-0.397676	-1.573540	-1.372510	-1.008693	-0.806823	-0.610989	-0.509651	-0.334846	-0.831409	-0.788625	-0.780394	-0.221759	-0.209741	0.011791	0.267543	0.191269	0.180140	0.029072	0.036360	0.409223	0.143002	0.090754	0.142066	0.138910	0.041811	0.064078	0.219607	2.869615	-0.242825	0.184899	0.235771	0.264669	0.369496	1.415845	0.864393	0.492486	-0.076576	0.113705	0.134638	1.645046	1.498229	1.820976	0.681169	-0.054339	-0.025727	1.574193	2.009376	2.490277	1.557240	0.056466
1.490474	0.257613	0.400299	0.007268	0.163829	0.443190	1.302586	-0.087898	0.016181	0.442470	0.365830	0.626964	0.401587	0.053934	1.080530	0.690288	0.140801	0.756215	0.526946	0.183320	-0.011784	0.982820	0.884766	0.239104	0.860871	1.440138	0.200414	0.319823	0.358752	0.281785	-0.317203	1.432231	1.766600	0.256848	0.290561	0.235574	-0.146772	1.368253	0.905381	0.292053	0.127060	0.021880	1.454137	0.690683	-0.023295	-1.228054	-0.074478	-0.039868	0.176193	-1.049564	-0.233791	-0.230385	-0.651662	-1.272878	-0.863307	3.635948	-0.808056	-1.106341	-1.140555	-1.158497	-1.448350	-1.478814	-2.014511	-1.360625	-1.669178	-1.653138	-1.629562	-1.925167	-1.499012	-1.944703	-1.713626	-1.587898	-1.718433	-2.064966	-1.342322	-1.330369	-1.293129	-1.141541	-1.063370	-0.426618	-1.682736	-1.475479	-1.082234	-0.863955	-0.653572	-0.552725	-0.359807	-0.916901	-0.862614	-0.860590	-0.237699	-0.228447	0.028483	0.215427	0.147013	0.163373	0.033574	0.042468	0.311002	0.086366	0.040123	0.114285	0.118941	0.050533	0.061665	0.226144	3.127839	-0.230742	0.179184	0.270191	0.295710	0.407736	1.456589	0.871897	0.570185	-0.043893	0.154863	0.176599	1.732609	1.552726	1.864755	0.747073	0.010708	0.037526	1.649728	2.188144	2.630244	1.613417	0.051568
1.533288	0.359268	0.520312	0.078620	0.207800	0.474983	1.320410	-0.040659	0.199928	0.584486	0.466736	0.668563	0.458671	-0.011105	1.057897	0.738539	0.061831	0.881448	0.541308	0.257788	0.001218	1.085320	0.907739	0.282059	0.887920	1.506729	0.242603	0.388788	0.422233	0.339056	-0.352437	1.484927	1.878554	0.330977	0.371592	0.304621	-0.163665	1.409473	0.749580	0.365116	0.188140	0.045553	1.528121	0.668629	0.029429	-1.252555	-0.045393	-0.026541	0.179894	-1.108935	-0.253520	-0.244960	-0.714356	-1.353791	-0.927469	3.807105	-0.929754	-1.177834	-1.209523	-1.242293	-1.558200	-1.592784	-2.102463	-1.456544	-1.787787	-1.764875	-1.747897	-2.054637	-1.603440	-2.080423	-1.823660	-1.698642	-1.833487	-2.190680	-1.430369	-1.410871	-1.371984	-1.219398	-1.133061	-0.453638	-1.788532	-1.574937	-1.153086	-0.918529	-0.693566	-0.593553	-0.382366	-1.000430	-0.933821	-0.937989	-0.249369	-0.242769	0.052359	0.165457	0.106661	0.151694	0.044413	0.054855	0.210080	0.026595	-0.005245	0.094109	0.107606	0.063823	0.063040	0.233441	3.306703	-0.217072	0.179282	0.304537	0.325845	0.444687	1.501612	0.889982	0.655561	-0.010748	0.194613	0.217655	1.812948	1.608104	1.905513	0.817042	0.081870	0.105581	1.724284	2.352528	2.750241	1.656136	0.045494
1.566516	0.466544	0.638566	0.153671	0.249328	0.504893	1.335887	0.017385	0.391381	0.725203	0.565899	0.706847	0.515615	-0.068668	1.019943	0.778924	-0.019122	0.987788	0.552871	0.334259	0.009254	1.168845	0.923742	0.325518	0.898652	1.560754	0.284900	0.459380	0.486186	0.399267	-0.384257	1.523541	1.975477	0.407209	0.455191	0.376664	-0.177889	1.441747	0.606444	0.440187	0.253565	0.072277	1.593757	0.651430	0.086148	-1.270678	-0.012147	0.000278	0.191436	-1.162594	-0.270269	-0.257185	-0.773371	-1.430391	-0.990969	3.928268	-1.052616	-1.243316	-1.273487	-1.321577	-1.663672	-1.702389	-2.179226	-1.545562	-1.902019	-1.872198	-1.862143	-2.179229	-1.704780	-2.211003	-1.930849	-1.806058	-1.946084	-2.311535	-1.515390	-1.487307	-1.447000	-1.294480	-1.200440	-0.478266	-1.889376	-1.669323	-1.220047	-0.969573	-0.730266	-0.631440	-0.402115	-1.080526	-1.000955	-1.011137	-0.256413	-0.252313	0.083463	0.119164	0.071610	0.145965	0.061944	0.073739	0.108796	-0.034573	-0.043621	0.082932	0.106189	0.081784	0.068499	0.241396	3.401048	-0.201806	0.185871	0.338231	0.354601	0.479660	1.549733	0.917496	0.745666	0.022371	0.232315	0.257094	1.884481	1.662876	1.942157	0.889251	0.157821	0.177254	1.796377	2.499234	2.847497	1.685138	0.038191
1.589900	0.577303	0.752857	0.231170	0.287679	0.532355	1.347856	0.084890	0.586349	0.861880	0.661496	0.741314	0.571803	-0.117218	0.967616	0.810239	-0.099674	1.072377	0.561999	0.412031	0.011371	1.231230	0.933177	0.369384	0.892589	1.601468	0.327216	0.531021	0.549908	0.461572	-0.412669	1.547574	2.055356	0.484926	0.540346	0.450763	-0.189610	1.464790	0.476165	0.516411	0.322453	0.101369	1.650401	0.639561	0.146614	-1.281440	0.024628	0.040918	0.211353	-1.209054	-0.283996	-0.267182	-0.828112	-1.501667	-1.053135	3.996337	-1.173607	-1.301725	-1.331603	-1.395253	-1.763222	-1.806019	-2.242020	-1.626333	-2.010201	-1.973586	-1.970673	-2.297096	-1.801825	-2.334384	-2.033726	-1.908533	-2.054902	-2.425776	-1.596054	-1.558524	-1.516974	-1.365602	-1.264432	-0.500088	-1.983758	-1.757115	-1.281965	-1.016146	-0.763027	-0.665750	-0.418715	-1.155720	-1.062773	-1.078578	-0.258615	-0.256838	0.121572	0.078045	0.043224	0.146864	0.086291	0.099103	0.009611	-0.095237	-0.073452	0.081876	0.115654	0.104356	0.078178	0.249846	3.408636	-0.184918	0.199458	0.370648	0.381493	0.511953	1.599605	0.952933	0.837421	0.055010	0.267351	0.294238	1.945795	1.715480	1.973564	0.961756	0.237128	0.251303	1.864539	2.625345	2.919827	1.700550	0.029592
1.603329	0.689208	0.861050	0.309842	0.322154	0.556779	1.355194	0.160185	0.780412	0.991791	0.751790	0.771495	0.626556	-0.155617	0.902164	0.831440	-0.177545	1.132901	0.569139	0.490305	0.006662	1.270846	0.936552	0.413580	0.869616	1.628358	0.369482	0.603023	0.612632	0.524995	-0.437748	1.556850	2.116480	0.563397	0.625910	0.525850	-0.199055	1.478473	0.358575	0.592828	0.393759	0.132087	1.697652	0.633296	0.210425	-1.283928	0.064196	0.095475	0.239988	-1.246853	-0.294751	-0.275087	-0.878046	-1.566676	-1.113270	4.009530	-1.289576	-1.352122	-1.383039	-1.462306	-1.855358	-1.902095	-2.288258	-1.697595	-2.110702	-2.067552	-2.071898	-2.406433	-1.893405	-2.448586	-2.130793	-2.004453	-2.158575	-2.531687	-1.671075	-1.623419	-1.580777	-1.431604	-1.323990	-0.518773	-2.070220	-1.836905	-1.337771	-1.057395	-0.791293	-0.695937	-0.431923	-1.224636	-1.118053	-1.138947	-0.255918	-0.256271	0.166198	0.043532	0.022699	0.154848	0.117325	0.130689	-0.084942	-0.153401	-0.093391	0.091691	0.136573	0.131269	0.092041	0.258553	3.330122	-0.166376	0.220297	0.401148	0.406004	0.540834	1.649840	0.994496	0.927682	0.086784	0.299191	0.328442	1.995783	1.764342	1.998589	1.032558	0.318249	0.326399	1.927296	2.728400	2.965675	1.702786	0.019602
1.606829	0.799816	0.961149	0.388327	0.352172	0.577541	1.356820	0.241148	0.969047	1.112228	0.835063	0.796964	0.679121	-0.183102	0.825083	0.841663	-0.250644	1.167635	0.574679	0.568143	-0.005634	1.286582	0.934503	0.457937	0.830001	1.641175	0.411597	0.674567	0.673486	0.588413	-0.459668	1.551494	2.157475	0.641768	0.710593	0.600720	-0.206561	1.482834	0.253175	0.668344	0.466280	0.163583	1.735328	0.632738	0.277002	-1.277403	0.105683	0.163894	0.277572	-1.274738	-0.302651	-0.281110	-0.922750	-1.624572	-1.170688	3.967385	-1.397249	-1.393697	-1.427140	-1.521845	-1.938693	-1.989128	-2.315510	-1.758230	-2.201983	-2.152701	-2.164312	-2.505517	-1.978415	-2.551644	-2.220581	-2.092251	-2.255795	-2.627602	-1.739228	-1.681002	-1.637369	-1.491420	-1.378138	-0.534079	-2.147426	-1.907423	-1.386506	-1.092567	-0.814614	-0.721565	-0.441610	-1.285970	-1.165698	-1.190985	-0.248442	-0.250732	0.216563	0.016885	0.011016	0.170117	0.154660	0.167976	-0.172376	-0.207096	-0.102327	0.112782	0.169128	0.162066	0.109873	0.267193	3.169048	-0.146150	0.248413	0.429040	0.427620	0.565579	1.699035	1.040182	1.013354	0.117311	0.327391	0.359138	2.033592	1.807916	2.016166	1.099650	0.399601	0.401189	1.983328	2.806423	2.984171	1.692579	0.008093
1.600603	0.906662	1.051357	0.465296	0.377256	0.594058	1.351791	0.325417	1.147773	1.220656	0.909760	0.817340	0.728686	-0.199297	0.738092	0.840309	-0.317130	1.175553	0.579025	0.644520	-0.026163	1.277928	0.927744	0.502220	0.774366	1.639934	0.453395	0.744708	0.731538	0.650607	-0.478666	1.532001	2.177366	0.719065	0.792995	0.674084	-0.212509	1.478086	0.159263	0.741775	0.538695	0.194968	1.763499	0.637836	0.345604	-1.261312	0.148130	0.245954	0.324266	-1.291647	-0.307890	-0.285482	-0.961898	-1.674594	-1.224706	3.870831	-1.493479	-1.425775	-1.463274	-1.573062	-2.011911	-2.065713	-2.321693	-1.807300	-2.282571	-2.227737	-2.246486	-2.592749	-2.055830	-2.641740	-2.301630	-2.170408	-2.345235	-2.712021	-1.799395	-1.730361	-1.685811	-1.544043	-1.425957	-0.545847	-2.214136	-1.967543	-1.427351	-1.121024	-0.832645	-0.742287	-0.447739	-1.338550	-1.204687	-1.233549	-0.236448	-0.240479	0.271681	-0.000788	0.008949	0.192676	0.197677	0.210241	-0.250264	-0.254399	-0.099499	0.145165	0.213083	0.196131	0.131309	0.275399	2.931592	-0.124220	0.283566	0.453662	0.445831	0.585499	1.745837	1.087883	1.091522	0.146294	0.351593	0.385834	2.058695	1.844797	2.025346	1.161149	0.479610	0.474341	2.031421	2.858014	2.975180	1.670972	-0.005065
1.585044	1.007327	1.130124	0.539434	0.397043	0.605774	1.339255	0.410376	1.312201	1.314711	0.974475	0.832307	0.774387	-0.204309	0.643093	0.826988	-0.375428	1.156285	0.582564	0.718302	-0.055367	1.244956	0.917033	0.546198	0.703655	1.624910	0.494628	0.812416	0.785775	0.710263	-0.495027	1.499127	2.175578	0.794182	0.871622	0.744555	-0.217324	1.464578	0.075983	0.811827	0.609555	0.225311	1.782472	0.648392	0.415323	-1.235281	0.190549	0.341298	0.380070	-1.296770	-0.310753	-0.288487	-0.995256	-1.716075	-1.274670	3.722132	-1.575197	-1.447848	-1.490977	-1.615300	-2.073900	-2.130602	-2.305035	-1.844049	-2.351169	-2.291473	-2.317142	-2.666638	-2.124720	-2.717182	-2.372557	-2.237566	-2.425611	-2.783594	-1.850539	-1.770715	-1.725292	-1.588573	-1.466619	-0.553997	-2.269267	-2.016302	-1.459628	-1.142248	-0.845155	-0.757873	-0.450369	-1.381360	-1.234145	-1.265671	-0.220348	-0.225933	0.330352	-0.008599	0.017036	0.222265	0.245544	0.256554	-0.316379	-0.293473	-0.084399	0.188495	0.267801	0.232695	0.155827	0.282767	2.626408	-0.100572	0.325310	0.474363	0.460159	0.599954	1.789079	1.135473	1.159546	0.173482	0.371548	0.408126	2.070965	1.873769	2.025338	1.215299	0.556740	0.544580	2.070610	2.882370	2.939268	1.639255	-0.020010
1.560681	1.099457	1.196186	0.609504	0.411285	0.612182	1.318531	0.493212	1.458226	1.392270	1.027932	0.841576	0.815298	-0.198645	0.542044	0.801567	-0.424376	1.110180	0.585574	0.788242	-0.093512	1.188302	0.903139	0.589424	0.619129	1.596599	0.534978	0.876523	0.835111	0.765980	-0.509106	1.453900	2.151940	0.865883	0.944889	0.810680	-0.221514	1.442813	0.002415	0.877137	0.677316	0.253645	1.792737	0.664095	0.485064	-1.199226	0.231855	0.449395	0.444868	-1.289518	-0.311539	-0.290446	-1.022699	-1.748501	-1.319954	3.524799	-1.639631	-1.459596	-1.509900	-1.648071	-2.123647	-2.182677	-2.264225	-1.867928	-2.406634	-2.342902	-2.375143	-2.725912	-2.184248	-2.776494	-2.432063	-2.292463	-2.495755	-2.841118	-1.891785	-1.801430	-1.755173	-1.624241	-1.499415	-0.558544	-2.311907	-2.052956	-1.482814	-1.155876	-0.852037	-0.768217	-0.449661	-1.413550	-1.253363	-1.286570	-0.200698	-0.207659	0.391189	-0.005895	0.035536	0.258382	0.297213	0.305798	-0.368749	-0.322680	-0.056942	0.242024	0.332270	0.270843	0.182761	0.288846	2.264207	-0.075230	0.372945	0.490533	0.470151	0.608370	1.827722	1.180898	1.215130	0.198688	0.387104	0.425700	2.070623	1.893827	2.015573	1.260568	0.629538	0.610693	2.100157	2.879289	2.877669	1.598898	-0.036886
1.528214	1.180885	1.248601	0.674376	0.419882	0.612833	1.289107	0.571062	1.582120	1.451524	1.069146	0.844921	0.850479	-0.183207	0.437012	0.764202	-0.463132	1.038261	0.588307	0.853035	-0.140615	1.109197	0.886824	0.631471	0.522311	1.555729	0.574070	0.935788	0.878434	0.816325	-0.521265	1.397582	2.106706	0.932858	1.011193	0.870971	-0.225564	1.413410	-0.062339	0.936275	0.740386	0.279047	1.794991	0.684505	0.553606	-1.153254	0.270996	0.569543	0.518392	-1.269653	-0.310672	-0.291689	-1.044200	-1.771460	-1.359952	3.283497	-1.684349	-1.460860	-1.519824	-1.670991	-2.160358	-2.221015	-2.198391	-1.878611	-2.447987	-2.381131	-2.419499	-2.769461	-2.233717	-2.818376	-2.478964	-2.334019	-2.554526	-2.883652	-1.922385	-1.821992	-1.774940	-1.650415	-1.523737	-0.559579	-2.341304	-2.076952	-1.496563	-1.161669	-0.853287	-0.773310	-0.445850	-1.434487	-1.261791	-1.295645	-0.178164	-0.186335	0.452698	0.007700	0.064428	0.300332	0.351489	0.356740	-0.405669	-0.340642	-0.017327	0.304685	0.405133	0.309583	0.211349	0.293193	1.857388	-0.048218	0.425583	0.501620	0.475422	0.610286	1.861028	1.222270	1.256456	0.221781	0.398251	0.438375	2.058298	1.904278	1.995723	1.295685	0.696714	0.671605	2.119612	2.849200	2.792304	1.551564	-0.055810
1.488492	1.249662	1.286774	0.733025	0.422855	0.607379	1.250676	0.641056	1.680560	1.491018	1.097302	0.842161	0.878952	-0.159262	0.330032	0.715258	-0.491317	0.942193	0.590872	0.911331	-0.196524	1.009406	0.868785	0.671792	0.414973	1.503236	0.611425	0.988880	0.914598	0.859839	-0.531899	1.331626	2.040546	0.993717	1.068886	0.923930	-0.229994	1.377105	-0.119128	0.987797	0.797137	0.300575	1.790078	0.709118	0.619557	-1.097759	0.306888	0.700912	0.600255	-1.237257	-0.308549	-0.292568	-1.059817	-1.784693	-1.394141	3.003919	-1.707352	-1.451695	-1.520674	-1.683872	-2.183453	-2.244908	-2.107208	-1.876016	-2.474445	-2.405496	-2.449470	-2.796432	-2.272537	-2.841783	-2.512228	-2.361351	-2.600941	-2.910429	-1.941763	-1.832053	-1.784259	-1.666611	-1.539129	-0.557267	-2.356918	-2.087950	-1.500690	-1.159554	-0.849024	-0.773260	-0.439258	-1.443735	-1.259079	-1.292528	-0.153498	-0.162743	0.513297	0.032302	0.103411	0.347207	0.407043	0.408031	-0.425832	-0.346238	0.033885	0.375101	0.484715	0.347844	0.240739	0.295363	1.419588	-0.019604	0.482166	0.507159	0.475652	0.605329	1.888478	1.257921	1.282197	0.242702	0.405030	0.446072	2.034912	1.904726	1.965762	1.319680	0.757105	0.726356	2.128808	2.793124	2.685646	1.498972	-0.076888
1.442491	1.304120	1.310459	0.784604	0.420380	0.595562	1.203122	0.700346	1.750808	1.509642	1.111843	0.833187	0.899768	-0.128468	0.223095	0.655379	-0.508975	0.824268	0.593307	0.961738	-0.260809	0.891150	0.849633	0.709719	0.299032	1.440203	0.646453	1.034466	0.942474	0.895110	-0.541392	1.257640	1.954500	1.047009	1.116376	0.968093	-0.235317	1.334727	-0.168667	1.030261	0.845961	0.317404	1.778962	0.737370	0.681462	-1.033373	0.338501	0.842446	0.689906	-1.192696	-0.305640	-0.293438	-1.069704	-1.788063	-1.422015	2.692595	-1.707104	-1.432332	-1.512486	-1.686661	-2.192508	-2.253804	-1.990818	-1.860278	-2.485474	-2.415516	-2.464459	-2.806196	-2.300253	-2.845967	-2.530998	-2.373760	-2.634102	-2.920925	-1.949519	-1.831415	-1.782948	-1.672483	-1.545250	-0.551827	-2.358373	-2.085824	-1.495178	-1.149601	-0.839450	-0.768270	-0.430246	-1.441098	-1.245049	-1.277072	-0.127534	-0.137711	0.571386	0.067746	0.151937	0.397954	0.462471	0.458290	-0.428320	-0.338626	0.095821	0.451617	0.569107	0.384535	0.270021	0.294942	0.965242	0.010528	0.541484	0.506792	0.470618	0.593287	1.909850	1.286476	1.291578	0.261461	0.407666	0.448821	2.001793	1.895099	1.925948	1.331929	0.809768	0.774175	2.127927	2.712673	2.560686	1.442912	-0.100175
