-0.300102	-0.431601	-0.060409	-0.014923	-0.181526	-1.006973	-0.861038	-0.678804	0.344342	-0.927015	-0.633880	-0.601655	-0.850636	0.247365	0.072568	-0.457307	0.146018	0.074773	-0.490576	-0.805064	-0.203314	0.177698	-0.563174	-0.455576	-0.095567	-0.445260	-0.434726	-0.621110	-0.475733	-0.496898	-0.288569	-0.287126	-0.377245	-0.543464	-0.438132	-0.603827	-0.702130	-0.097095	-0.494791	-0.475932	-0.504457	-0.229126	-0.097272	0.260268	-0.180993	-0.383712	-0.341943	-0.114781	-0.069623	-0.116613	0.091387	0.009577	-0.065428	-0.146305	0.697003	2.389839	0.056336	0.031280	0.325895	0.093995	0.172681	0.454859	0.439217	0.105719	0.424517	0.371553	0.467748	0.278575	0.511110	0.345838	0.341834	0.442151	0.344309	0.376053	0.354549	0.346417	0.211727	0.358056	0.307840	0.322569	0.368267	0.455906	0.596565	0.546471	0.502044	0.292165	-0.100040	0.468913	0.496893	0.500105	0.361514	0.230300	0.149993	0.182516	-0.027565	0.362350	0.178792	0.295744	0.682716	0.214199	0.153105	0.219625	0.094840	-0.064710	0.000487	-0.052343	0.039272	0.571648	0.179439	0.204433	-0.160029	-0.212652	0.579894	-0.156342	-0.190299	-0.260048	-0.017447	-0.108738	-0.570207	0.315660	-0.109422	-0.274201	-0.149954	-0.015496	0.221241	0.547078	0.008770	-0.260381	-0.635310
-0.264127	-0.413529	-0.077433	0.010099	-0.189963	-1.024788	-0.878829	-0.663255	0.302284	-0.935577	-0.638808	-0.611771	-0.888685	0.233003	0.049676	-0.460564	0.136888	0.116067	-0.501688	-0.838508	-0.219604	0.189675	-0.564633	-0.463149	-0.099096	-0.432593	-0.440117	-0.630006	-0.484740	-0.510263	-0.303259	-0.268716	-0.369543	-0.551346	-0.445326	-0.621495	-0.724159	-0.077128	-0.499578	-0.481100	-0.516540	-0.237653	-0.061075	0.296362	-0.181404	-0.391092	-0.352304	-0.083626	-0.006766	-0.123329	0.085817	0.007652	-0.059022	-0.151793	0.661460	2.431538	0.053147	0.031145	0.334900	0.098205	0.166129	0.434425	0.427101	0.103978	0.437844	0.369453	0.459311	0.277662	0.508128	0.340443	0.334499	0.418635	0.336563	0.366662	0.341630	0.330198	0.197265	0.346802	0.299182	0.311372	0.361328	0.448937	0.596767	0.540017	0.497933	0.290785	-0.116359	0.466355	0.508097	0.511949	0.366545	0.223051	0.140181	0.169601	-0.040318	0.355173	0.170595	0.286642	0.660772	0.197936	0.133557	0.202868	0.079059	-0.079611	-0.011807	-0.065626	0.079431	0.559340	0.168501	0.185390	-0.168621	-0.225154	0.612422	-0.101531	-0.155838	-0.238040	-0.002318	-0.109852	-0.484590	0.375980	-0.059421	-0.241164	-0.133019	-0.002872	0.211611	0.606107	0.020857	-0.240014	-0.658869
-0.228657	-0.396945	-0.096187	0.033182	-0.197358	-1.038139	-0.893892	-0.647449	0.255613	-0.929668	-0.643233	-0.619951	-0.921259	0.216827	0.025264	-0.464477	0.128657	0.151759	-0.511279	-0.864750	-0.230985	0.193535	-0.566608	-0.467238	-0.101340	-0.420328	-0.442295	-0.635045	-0.490579	-0.520259	-0.317335	-0.249540	-0.360673	-0.555182	-0.448607	-0.635208	-0.744908	-0.056102	-0.500758	-0.482464	-0.525202	-0.244810	-0.023865	0.333151	-0.179900	-0.396286	-0.361056	-0.052561	0.055925	-0.127879	0.081218	0.006251	-0.052690	-0.157517	0.623204	2.463945	0.051605	0.031204	0.343431	0.101857	0.158749	0.411509	0.417041	0.102068	0.450301	0.365848	0.448916	0.276281	0.504311	0.333246	0.325254	0.393145	0.327642	0.356164	0.327136	0.312438	0.181206	0.333927	0.289338	0.299378	0.352997	0.440651	0.595760	0.532457	0.492955	0.288804	-0.133616	0.461866	0.518306	0.522436	0.370905	0.214770	0.129439	0.155500	-0.053308	0.346976	0.161188	0.276317	0.637430	0.180092	0.113617	0.185619	0.062400	-0.095708	-0.025343	-0.079490	0.119680	0.539555	0.155619	0.164721	-0.177920	-0.236907	0.642065	-0.045847	-0.121523	-0.214856	0.013598	-0.107463	-0.402281	0.433094	-0.010890	-0.207469	-0.114798	0.013866	0.200254	0.661793	0.033264	-0.218592	-0.682052
-0.194033	-0.382142	-0.116250	0.053704	-0.203779	-1.046919	-0.906035	-0.631559	0.204738	-0.910440	-0.647320	-0.625959	-0.947904	0.199440	-0.000764	-0.469159	0.121804	0.180152	-0.519059	-0.883283	-0.237272	0.188823	-0.568982	-0.467630	-0.102013	-0.408752	-0.441038	-0.636000	-0.493069	-0.526626	-0.330623	-0.229405	-0.350546	-0.554810	-0.447792	-0.644694	-0.764048	-0.033868	-0.498196	-0.479874	-0.530226	-0.250391	0.014347	0.370422	-0.176361	-0.399122	-0.368002	-0.021459	0.118063	-0.130060	0.077745	0.005499	-0.046407	-0.163401	0.582390	2.486654	0.051386	0.031538	0.351576	0.105044	0.150572	0.386212	0.409285	0.100083	0.461920	0.360833	0.436667	0.274495	0.499727	0.324251	0.314104	0.365867	0.317612	0.344665	0.311181	0.293297	0.163699	0.319567	0.278357	0.286679	0.343281	0.431111	0.593573	0.523921	0.487184	0.286221	-0.151668	0.455525	0.527411	0.531431	0.374559	0.205537	0.117844	0.140146	-0.066559	0.337818	0.150617	0.264796	0.612878	0.160782	0.093444	0.168057	0.045003	-0.112963	-0.040009	-0.093851	0.159469	0.512093	0.141097	0.142786	-0.187912	-0.247847	0.668782	0.010023	-0.087868	-0.190830	0.030136	-0.101700	-0.324562	0.486471	0.035622	-0.173652	-0.095612	0.034323	0.186935	0.713328	0.046411	-0.195977	-0.704726
-0.160532	-0.369388	-0.137120	0.071077	-0.209328	-1.051136	-0.915110	-0.615742	0.150265	-0.879304	-0.651209	-0.629590	-0.968300	0.181509	-0.028427	-0.474673	0.116775	0.199786	-0.524758	-0.893797	-0.238387	0.175371	-0.571572	-0.464198	-0.100860	-0.398086	-0.436201	-0.632747	-0.492110	-0.529199	-0.342957	-0.208127	-0.339113	-0.550165	-0.442796	-0.649780	-0.781271	-0.010302	-0.491845	-0.473277	-0.531488	-0.254257	0.053524	0.407916	-0.170727	-0.399486	-0.372989	0.009841	0.179318	-0.129722	0.075522	0.005495	-0.040153	-0.169406	0.539217	2.499439	0.052177	0.032193	0.359396	0.107865	0.141610	0.358645	0.404016	0.098092	0.472726	0.354522	0.422651	0.272348	0.494428	0.313456	0.301073	0.336990	0.306541	0.332254	0.293878	0.272942	0.144914	0.303849	0.266307	0.273364	0.332294	0.420385	0.590243	0.514535	0.480697	0.283043	-0.170351	0.447428	0.535300	0.538816	0.377469	0.195443	0.105484	0.123512	-0.080095	0.327779	0.138954	0.252138	0.587285	0.140154	0.073221	0.150344	0.027016	-0.131274	-0.055663	-0.108585	0.198270	0.476925	0.125248	0.119973	-0.198576	-0.257920	0.692550	0.065411	-0.055347	-0.166308	0.047131	-0.092790	-0.252536	0.535675	0.079655	-0.140224	-0.075808	0.058002	0.171477	0.760032	0.060730	-0.172052	-0.726751
-0.128374	-0.358915	-0.158311	0.084777	-0.214127	-1.050903	-0.921030	-0.600131	0.093015	-0.837898	-0.655023	-0.630683	-0.982264	0.163716	-0.057655	-0.481024	0.113986	0.209501	-0.528119	-0.896183	-0.234348	0.153326	-0.574141	-0.456902	-0.097669	-0.388481	-0.427733	-0.625255	-0.487680	-0.527895	-0.354204	-0.185550	-0.326360	-0.541277	-0.433632	-0.650394	-0.796295	0.014682	-0.481756	-0.462714	-0.528951	-0.256283	0.093599	0.445365	-0.162955	-0.397315	-0.375909	0.041503	0.239367	-0.126777	0.074634	0.006304	-0.033924	-0.175478	0.493945	2.502253	0.053679	0.033191	0.366940	0.110412	0.131911	0.328957	0.401353	0.096152	0.482725	0.347036	0.406995	0.269875	0.488467	0.300892	0.286208	0.306728	0.294506	0.319036	0.275378	0.251554	0.125048	0.286938	0.253268	0.259524	0.320053	0.408549	0.585810	0.504429	0.473574	0.279267	-0.189484	0.437695	0.541873	0.544488	0.379595	0.184597	0.092459	0.105570	-0.093929	0.316948	0.126302	0.238425	0.560899	0.118382	0.053135	0.132638	0.008593	-0.150558	-0.072144	-0.123602	0.235590	0.434105	0.108389	0.096668	-0.209884	-0.267102	0.713372	0.119703	-0.024387	-0.141640	0.064416	-0.081064	-0.187120	0.580367	0.120858	-0.107678	-0.055742	0.084291	0.153753	0.801387	0.076630	-0.146720	-0.747974
-0.097696	-0.350925	-0.179262	0.094355	-0.218319	-1.046444	-0.923770	-0.584842	0.033977	-0.787997	-0.658855	-0.629114	-0.989758	0.146750	-0.088287	-0.488158	0.113800	0.208470	-0.528918	-0.890530	-0.225305	0.123129	-0.576414	-0.445784	-0.092269	-0.380018	-0.415657	-0.613595	-0.479846	-0.522725	-0.364228	-0.161544	-0.312319	-0.528270	-0.420416	-0.646566	-0.808875	0.041136	-0.468066	-0.448326	-0.522668	-0.256406	0.134468	0.482512	-0.153074	-0.392613	-0.376701	0.073728	0.297904	-0.121200	0.075119	0.007960	-0.027732	-0.181573	0.446804	2.495321	0.055627	0.034523	0.374238	0.112775	0.121539	0.297327	0.401346	0.094292	0.491913	0.338502	0.389824	0.267098	0.481887	0.286602	0.269582	0.275301	0.281588	0.305109	0.255825	0.229321	0.104306	0.269001	0.239334	0.245249	0.306686	0.395674	0.580312	0.493718	0.465890	0.274891	-0.208869	0.426455	0.547023	0.548351	0.380888	0.173103	0.078875	0.086340	-0.108107	0.305424	0.112772	0.223746	0.533931	0.095662	0.033335	0.115075	-0.010109	-0.170708	-0.089273	-0.138788	0.270973	0.383876	0.090801	0.073241	-0.221811	-0.275398	0.731254	0.172325	0.004646	-0.117181	0.081811	-0.066941	-0.129009	0.620317	0.158966	-0.076466	-0.035782	0.112512	0.133714	0.837018	0.094507	-0.119922	-0.768236
-0.068580	-0.345577	-0.199473	0.099456	-0.222063	-1.038068	-0.923347	-0.569963	-0.025705	-0.731496	-0.662768	-0.624807	-0.990859	0.131298	-0.120063	-0.495965	0.116502	0.196243	-0.526961	-0.877121	-0.211492	0.085532	-0.578072	-0.430978	-0.084551	-0.372703	-0.400086	-0.597932	-0.468742	-0.513778	-0.372931	-0.136020	-0.297056	-0.511355	-0.403356	-0.638422	-0.818807	0.069066	-0.450993	-0.430338	-0.512779	-0.254605	0.176000	0.519085	-0.141145	-0.385434	-0.375356	0.106668	0.354674	-0.113028	0.076978	0.010454	-0.021606	-0.187663	0.398098	2.479019	0.057819	0.036143	0.381301	0.115036	0.110556	0.263955	0.403974	0.092521	0.500259	0.329055	0.371298	0.264025	0.474715	0.270647	0.251286	0.242929	0.267859	0.290558	0.235384	0.206428	0.082901	0.250213	0.224606	0.230621	0.292290	0.381838	0.573782	0.482509	0.457710	0.269900	-0.228303	0.413852	0.550644	0.550319	0.381285	0.161073	0.064839	0.065893	-0.122583	0.293301	0.098486	0.208212	0.506648	0.072236	0.013970	0.097773	-0.028939	-0.191603	-0.106864	-0.154058	0.304019	0.326573	0.072758	0.050075	-0.234343	-0.282841	0.746233	0.222778	0.031454	-0.093276	0.099140	-0.050913	-0.078658	0.655402	0.193819	-0.046992	-0.016294	0.141923	0.111334	0.866747	0.114702	-0.091622	-0.787376
-0.041026	-0.342968	-0.218401	0.099832	-0.225509	-1.026159	-0.919824	-0.555560	-0.084765	-0.670347	-0.666786	-0.617727	-0.985783	0.117996	-0.152626	-0.504271	0.122317	0.172759	-0.522093	-0.856418	-0.193244	0.041557	-0.578768	-0.412687	-0.074449	-0.366457	-0.381202	-0.578515	-0.454577	-0.501226	-0.380225	-0.108925	-0.280675	-0.490819	-0.382740	-0.626174	-0.825920	0.098434	-0.430828	-0.409052	-0.499496	-0.250905	0.218034	0.554818	-0.127269	-0.375882	-0.371902	0.140513	0.409424	-0.102353	0.080169	0.013752	-0.015580	-0.193715	0.348100	2.453892	0.060087	0.037984	0.388108	0.117262	0.099057	0.229038	0.409159	0.090825	0.507722	0.318826	0.351576	0.260644	0.466973	0.253095	0.231424	0.209818	0.253397	0.275463	0.214202	0.183050	0.061039	0.230746	0.209190	0.215713	0.276928	0.367102	0.566248	0.470885	0.449087	0.264273	-0.247587	0.400021	0.552631	0.550315	0.380711	0.148608	0.050460	0.044306	-0.137405	0.280679	0.083588	0.191940	0.479282	0.048291	-0.004809	0.080821	-0.047753	-0.213119	-0.124715	-0.169321	0.334397	0.262742	0.054505	0.027504	-0.247451	-0.289481	0.758341	0.270638	0.055813	-0.070245	0.116225	-0.033530	-0.036292	0.685613	0.225388	-0.019593	0.002375	0.171745	0.086675	0.890558	0.137524	-0.061821	-0.805226
-0.014982	-0.343162	-0.235552	0.095359	-0.228804	-1.011168	-0.913310	-0.541679	-0.141846	-0.606466	-0.670885	-0.607877	-0.974854	0.107430	-0.185511	-0.512843	0.131379	0.138363	-0.514186	-0.829036	-0.170988	-0.007501	-0.578146	-0.391171	-0.061956	-0.361126	-0.359248	-0.555663	-0.437607	-0.485306	-0.386051	-0.080243	-0.263302	-0.467013	-0.358924	-0.610109	-0.830088	0.129172	-0.407917	-0.384835	-0.483099	-0.245379	0.260387	0.589460	-0.111588	-0.364113	-0.366415	0.175407	0.461963	-0.089330	0.084610	0.017781	-0.009717	-0.199724	0.297020	2.420622	0.062316	0.039942	0.394618	0.119513	0.087115	0.192759	0.416754	0.089161	0.514230	0.307931	0.330801	0.256926	0.458653	0.234013	0.210093	0.176135	0.238248	0.259864	0.192404	0.159334	0.038906	0.210754	0.193177	0.200576	0.260674	0.351510	0.557712	0.458900	0.440049	0.257968	-0.266519	0.385089	0.552864	0.548265	0.379078	0.135799	0.035840	0.021729	-0.152523	0.267645	0.068206	0.175059	0.452093	0.024061	-0.022901	0.064283	-0.066409	-0.235124	-0.142624	-0.184541	0.361847	0.193031	0.036256	0.005847	-0.261118	-0.295393	0.767660	0.315570	0.077585	-0.048386	0.132899	-0.015376	-0.001874	0.711051	0.253719	0.005456	0.019908	0.201195	0.059819	0.908613	0.163214	-0.030549	-0.821618
0.009682	-0.346145	-0.250429	0.086048	-0.232073	-0.993577	-0.903952	-0.528325	-0.195544	-0.541709	-0.674987	-0.595296	-0.958483	0.100116	-0.218165	-0.521389	0.143737	0.093811	-0.503160	-0.795725	-0.145228	-0.060133	-0.575831	-0.366754	-0.047100	-0.356478	-0.334520	-0.529755	-0.418132	-0.466314	-0.390368	-0.049996	-0.245083	-0.440334	-0.332319	-0.590577	-0.831220	0.161172	-0.382646	-0.358100	-0.463916	-0.238135	0.302857	0.622784	-0.094258	-0.350311	-0.358996	0.211505	0.512137	-0.074143	0.090184	0.022439	-0.004089	-0.205698	0.245074	2.380033	0.064475	0.041886	0.400757	0.121836	0.074812	0.155262	0.426561	0.087456	0.519689	0.296471	0.309103	0.252809	0.449718	0.213449	0.187369	0.141996	0.222441	0.243772	0.170089	0.135389	0.016651	0.190364	0.176647	0.185239	0.243584	0.335078	0.548156	0.446574	0.430594	0.250930	-0.284908	0.369157	0.551231	0.544093	0.376281	0.122726	0.021078	-0.001698	-0.167933	0.254273	0.052480	0.157695	0.425277	-0.000234	-0.040217	0.048204	-0.084782	-0.257490	-0.160388	-0.199686	0.386192	0.118247	0.018186	-0.014624	-0.275317	-0.300667	0.774262	0.357326	0.096716	-0.027949	0.149024	0.002948	0.024868	0.731927	0.278981	0.027964	0.036030	0.229497	0.030911	0.921261	0.191962	0.002131	-0.836388
0.033144	-0.351850	-0.262607	0.072038	-0.235415	-0.973905	-0.891922	-0.515500	-0.244454	-0.477821	-0.678972	-0.580053	-0.937178	0.096474	-0.249956	-0.529568	0.159355	0.040232	-0.488976	-0.757343	-0.116519	-0.114640	-0.571471	-0.339793	-0.029973	-0.352219	-0.307364	-0.501220	-0.396490	-0.444597	-0.393164	-0.018251	-0.226182	-0.411220	-0.303375	-0.567982	-0.829271	0.194281	-0.355439	-0.329302	-0.442320	-0.229312	0.345220	0.654572	-0.075452	-0.334694	-0.349783	0.248919	0.559822	-0.057023	0.096740	0.027585	0.001207	-0.211669	0.192418	2.333038	0.066600	0.043661	0.406433	0.124254	0.062219	0.116689	0.438332	0.085616	0.523988	0.284530	0.286594	0.248220	0.440113	0.191460	0.163350	0.107500	0.205986	0.227174	0.147324	0.111300	-0.005600	0.169683	0.159667	0.169708	0.225670	0.317809	0.537535	0.433891	0.420696	0.243082	-0.302584	0.352308	0.547591	0.537724	0.372188	0.109444	0.006260	-0.025801	-0.183638	0.240626	0.036542	0.139982	0.399093	-0.024390	-0.056678	0.032594	-0.102760	-0.280069	-0.177809	-0.214746	0.407335	0.039308	0.000444	-0.033671	-0.290008	-0.305385	0.778263	0.395750	0.113230	-0.009146	0.164471	0.020841	0.044447	0.748533	0.301418	0.047817	0.050509	0.255924	0.000164	0.928991	0.223868	0.036120	-0.849377
0.055623	-0.360159	-0.271699	0.053598	-0.238910	-0.952680	-0.877423	-0.503173	-0.287203	-0.416361	-0.682670	-0.562262	-0.911509	0.096816	-0.280185	-0.537009	0.178092	-0.020889	-0.471643	-0.714839	-0.085492	-0.169206	-0.564732	-0.310691	-0.010712	-0.348005	-0.278160	-0.470528	-0.373045	-0.420550	-0.394449	0.014874	-0.206778	-0.380138	-0.272586	-0.542769	-0.824243	0.228305	-0.326740	-0.298923	-0.418721	-0.219097	0.387237	0.684665	-0.055370	-0.317508	-0.338946	0.287717	0.604918	-0.038241	0.104094	0.033062	0.006064	-0.217676	0.139234	2.280729	0.068819	0.045092	0.411514	0.126770	0.049407	0.077181	0.451782	0.083522	0.526979	0.272162	0.263403	0.243060	0.429762	0.168100	0.138114	0.072727	0.188884	0.210041	0.124175	0.087136	-0.027743	0.148795	0.142289	0.153966	0.207027	0.299687	0.525784	0.420804	0.410290	0.234324	-0.319407	0.334598	0.541804	0.529068	0.366645	0.095980	-0.008548	-0.050379	-0.199606	0.226735	0.020505	0.122032	0.373724	-0.048238	-0.072243	0.017434	-0.120253	-0.302717	-0.194715	-0.229756	0.425252	-0.042796	-0.016867	-0.051119	-0.305172	-0.309664	0.779763	0.430777	0.127228	0.007863	0.179152	0.037719	0.057565	0.761250	0.321343	0.064969	0.063167	0.279803	-0.032125	0.932460	0.258954	0.071281	-0.860435
0.077369	-0.370883	-0.277364	0.031142	-0.242591	-0.930424	-0.860681	-0.491298	-0.322510	-0.358694	-0.685868	-0.542059	-0.882092	0.101337	-0.308100	-0.543303	0.199730	-0.087760	-0.451220	-0.669209	-0.052784	-0.221937	-0.555327	-0.279860	0.010505	-0.343445	-0.247299	-0.438165	-0.348171	-0.394592	-0.394251	0.049231	-0.187049	-0.347564	-0.240444	-0.515408	-0.816174	0.263030	-0.296997	-0.267452	-0.393539	-0.207681	0.428658	0.712890	-0.034203	-0.299017	-0.326670	0.327950	0.647383	-0.018085	0.112043	0.038681	0.010365	-0.223783	0.085697	2.224165	0.071342	0.045988	0.415857	0.129369	0.036432	0.036898	0.466583	0.081046	0.528517	0.259408	0.239615	0.237226	0.418579	0.143425	0.111753	0.037751	0.171121	0.192331	0.100684	0.062942	-0.049702	0.127759	0.124552	0.137977	0.187634	0.280692	0.512819	0.407228	0.399287	0.224536	-0.335264	0.316058	0.533708	0.518037	0.359488	0.082332	-0.023301	-0.075258	-0.215879	0.212599	0.004446	0.103951	0.349358	-0.071579	-0.086905	0.002672	-0.137199	-0.325337	-0.210950	-0.244759	0.440002	-0.127050	-0.033686	-0.066849	-0.320772	-0.313604	0.778895	0.462413	0.138886	0.022966	0.192985	0.053036	0.065120	0.770525	0.339143	0.079467	0.073886	0.300528	-0.065612	0.932428	0.297165	0.107453	-0.869418
0.098662	-0.383780	-0.279329	0.005192	-0.246465	-0.907630	-0.841935	-0.479811	-0.349203	-0.305921	-0.688317	-0.519609	-0.849568	0.110119	-0.332924	-0.548024	0.223964	-0.158325	-0.427808	-0.621469	-0.019077	-0.270914	-0.543002	-0.247725	0.033461	-0.338113	-0.215194	-0.404632	-0.322236	-0.367161	-0.392618	0.084632	-0.167165	-0.313971	-0.207455	-0.486378	-0.805144	0.298215	-0.266648	-0.235377	-0.367202	-0.195293	0.469234	0.739148	-0.012172	-0.279491	-0.313159	0.369608	0.687191	0.003135	0.120368	0.044246	0.013977	-0.230059	0.031992	2.164499	0.074423	0.046160	0.419300	0.132017	0.023343	-0.004031	0.482395	0.078041	0.528437	0.246286	0.215335	0.230596	0.406458	0.117495	0.084346	0.002616	0.152680	0.173978	0.076867	0.038739	-0.071429	0.106611	0.106480	0.121689	0.167439	0.260777	0.498533	0.393052	0.387571	0.213584	-0.350080	0.296695	0.523142	0.504529	0.350523	0.068469	-0.037975	-0.100262	-0.232460	0.198186	-0.011562	0.085817	0.326121	-0.094320	-0.100692	-0.011779	-0.153554	-0.347798	-0.226385	-0.259819	0.451715	-0.212433	-0.049986	-0.080804	-0.336781	-0.317317	0.775793	0.490756	0.148442	0.036111	0.205918	0.066302	0.068156	0.776859	0.355234	0.091422	0.082610	0.317617	-0.099892	0.929760	0.338354	0.144439	-0.876197
0.119783	-0.398551	-0.277369	-0.023598	-0.250481	-0.884762	-0.821424	-0.468639	-0.366270	-0.258882	-0.689730	-0.495102	-0.814613	0.123098	-0.353871	-0.550742	0.250423	-0.230327	-0.401555	-0.572631	0.014966	-0.314270	-0.527578	-0.214700	0.057915	-0.331581	-0.182252	-0.370417	-0.295604	-0.338697	-0.389625	0.120852	-0.147292	-0.279819	-0.174100	-0.456161	-0.791268	0.333588	-0.236108	-0.203162	-0.340130	-0.182167	0.508718	0.763357	0.010524	-0.259210	-0.298623	0.412641	0.724356	0.025101	0.128836	0.049548	0.016766	-0.236580	-0.021758	2.102884	0.078386	0.045409	0.421657	0.134654	0.010192	-0.045470	0.498860	0.074358	0.526567	0.232789	0.190639	0.223047	0.393286	0.090363	0.055978	-0.032653	0.133522	0.154906	0.052729	0.014523	-0.092909	0.085355	0.088079	0.105029	0.146484	0.239902	0.482802	0.378137	0.374993	0.201315	-0.363815	0.276484	0.509932	0.488440	0.339552	0.054326	-0.052572	-0.125250	-0.249407	0.183435	-0.027497	0.067700	0.304099	-0.116375	-0.113669	-0.026012	-0.169306	-0.369997	-0.240909	-0.275039	0.460594	-0.297939	-0.065768	-0.092977	-0.353168	-0.320901	0.770634	0.515970	0.156181	0.047288	0.217929	0.077084	0.067832	0.780802	0.370065	0.101013	0.089354	0.330697	-0.134535	0.925405	0.382308	0.182029	-0.880659
0.141026	-0.414844	-0.271319	-0.054474	-0.254564	-0.862219	-0.799394	-0.457685	-0.372875	-0.218116	-0.689797	-0.468740	-0.777865	0.140115	-0.370167	-0.551028	0.278669	-0.301388	-0.372651	-0.523667	0.048696	-0.350234	-0.508935	-0.181195	0.083609	-0.323410	-0.148856	-0.335988	-0.268613	-0.309628	-0.385349	0.157647	-0.127572	-0.245542	-0.140834	-0.425217	-0.774700	0.368883	-0.205766	-0.171241	-0.312726	-0.168542	0.546871	0.785483	0.033674	-0.238444	-0.283290	0.456949	0.758919	0.047490	0.137211	0.054373	0.018590	-0.243432	-0.075441	2.040451	0.083591	0.043546	0.422738	0.137207	-0.002993	-0.087320	0.515622	0.069838	0.522734	0.218894	0.165597	0.214447	0.378946	0.062087	0.026707	-0.068071	0.113599	0.135018	0.028224	-0.009753	-0.114176	0.063963	0.069325	0.087905	0.124741	0.217994	0.465484	0.362312	0.361384	0.187565	-0.376467	0.255375	0.493908	0.469660	0.326361	0.039812	-0.067111	-0.150019	-0.266748	0.168254	-0.043344	0.049645	0.283360	-0.137671	-0.125906	-0.040159	-0.184457	-0.391841	-0.254456	-0.290516	0.466898	-0.382542	-0.081070	-0.103424	-0.369898	-0.324451	0.763573	0.538272	0.162436	0.056555	0.229014	0.085038	0.065389	0.782908	0.384102	0.108483	0.094194	0.339520	-0.169106	0.920348	0.428724	0.219980	-0.882713
0.162668	-0.432250	-0.261080	-0.086596	-0.258576	-0.840344	-0.776079	-0.446846	-0.368406	-0.183857	-0.688187	-0.440737	-0.739959	0.160880	-0.381071	-0.548468	0.308229	-0.369061	-0.341323	-0.475475	0.081507	-0.377185	-0.487027	-0.147573	0.110268	-0.313174	-0.115363	-0.301779	-0.241560	-0.280358	-0.379887	0.194750	-0.108129	-0.211529	-0.108077	-0.393978	-0.755612	0.403813	-0.175956	-0.140004	-0.285354	-0.154653	0.583476	0.805526	0.057096	-0.217451	-0.267365	0.502395	0.790966	0.069996	0.145263	0.058514	0.019305	-0.250726	-0.128993	1.978296	0.090425	0.040385	0.422350	0.139589	-0.016192	-0.129524	0.532338	0.064325	0.516767	0.204553	0.140248	0.204660	0.363310	0.032698	-0.003408	-0.103684	0.092843	0.114201	0.003294	-0.034150	-0.135298	0.042377	0.050185	0.070213	0.102165	0.194974	0.446418	0.345390	0.346553	0.172167	-0.388074	0.233288	0.474900	0.448084	0.310745	0.024812	-0.081627	-0.174456	-0.284517	0.152533	-0.059112	0.031687	0.263920	-0.158195	-0.137503	-0.054347	-0.199026	-0.413260	-0.266960	-0.306399	0.470938	-0.465242	-0.095938	-0.112247	-0.386936	-0.328042	0.754790	0.557931	0.167572	0.064011	0.239200	0.089907	0.062101	0.783756	0.397799	0.114126	0.097279	0.343983	-0.203162	0.915607	0.477238	0.258053	-0.882292
0.184968	-0.450325	-0.246610	-0.119052	-0.262354	-0.819403	-0.751700	-0.436010	-0.352474	-0.156053	-0.684561	-0.411315	-0.701485	0.185001	-0.385902	-0.542681	0.338592	-0.430915	-0.307837	-0.428874	0.112835	-0.393718	-0.461892	-0.114179	0.137617	-0.300484	-0.082107	-0.268182	-0.214712	-0.251267	-0.373346	0.231883	-0.089051	-0.178128	-0.076189	-0.362840	-0.734215	0.438114	-0.146966	-0.109793	-0.258347	-0.140738	0.618334	0.823525	0.080617	-0.196470	-0.251066	0.548782	0.820594	0.092321	0.152762	0.061764	0.018771	-0.258544	-0.182377	1.917442	0.099295	0.035753	0.420283	0.141690	-0.029412	-0.172030	0.548676	0.057660	0.508497	0.189696	0.114610	0.193550	0.346249	0.002234	-0.034330	-0.139561	0.071181	0.092329	-0.022156	-0.058773	-0.156380	0.020508	0.030599	0.051834	0.078693	0.170759	0.425433	0.327164	0.330292	0.154945	-0.398711	0.210116	0.452747	0.423607	0.292494	0.009192	-0.096170	-0.198404	-0.302736	0.136138	-0.074831	0.013842	0.245755	-0.177948	-0.148566	-0.068708	-0.213046	-0.434142	-0.278403	-0.322825	0.473066	-0.545071	-0.110437	-0.119576	-0.404233	-0.331728	0.744488	0.575246	0.171958	0.069808	0.248540	0.091532	0.059240	0.783904	0.411586	0.118280	0.098817	0.344123	-0.236247	0.912167	0.527432	0.295987	-0.879357
