1.235824	0.614480	-0.092874	-0.518800	-0.929689	-1.097029	-0.957510	0.691527	0.109895	-0.305616	-0.697967	-0.978520	-0.906238	0.323674	-0.115780	-0.384078	0.444927	-0.440036	-0.691092	-0.732721	0.193959	-0.138313	-0.406705	-0.536152	0.201840	0.000465	-0.270757	-0.411881	-0.518098	-0.580342	-0.918078	0.376617	0.140621	-0.096407	-0.231411	-0.352339	-0.665689	0.448920	0.131736	-0.113177	-0.276048	-0.523308	0.603293	0.403981	-0.130788	-0.362493	-0.537250	0.826463	0.619971	-0.447366	-0.753254	-0.836974	-0.948904	-1.141750	-1.283922	0.401285	-0.070572	-0.701784	-1.084179	-1.188690	-1.262521	-1.176997	0.302982	-0.261321	-0.868052	-1.252046	-1.300363	0.204321	-0.294591	-0.861961	-1.181077	-1.056946	0.302215	-0.103293	-0.551453	-0.628702	-0.689382	-0.998379	-1.045201	-1.049462	0.509888	0.277097	0.112273	-0.025390	-0.297475	-0.562356	-0.612244	0.862814	0.831237	0.665660	0.385476	0.160840	0.048479	1.258857	1.333798	1.071996	0.748961	0.538427	1.663918	1.681069	1.369473	1.021364	0.503719	-0.100423	-0.646502	-1.057600	1.851013	1.589283	1.069725	0.319116	-0.329159	-0.903462	1.900051	1.811952	1.581207	0.738177	0.012754	-0.533473	1.811648	1.792735	1.576934	1.115465	0.283757	-0.207054	1.543793	1.352825	0.835325	0.563149	-1.141788
1.245678	0.619038	-0.094372	-0.524214	-0.938898	-1.107418	-0.966227	0.697586	0.111202	-0.308175	-0.703884	-0.987271	-0.914268	0.328096	-0.115000	-0.386267	0.451282	-0.441569	-0.695025	-0.737121	0.198730	-0.135919	-0.406501	-0.537347	0.208406	0.005789	-0.268315	-0.411851	-0.520831	-0.585259	-0.926624	0.385138	0.147354	-0.092599	-0.230603	-0.354246	-0.671660	0.457528	0.136765	-0.111093	-0.276693	-0.527419	0.612089	0.411050	-0.130110	-0.364252	-0.541290	0.836140	0.627569	-0.451063	-0.759917	-0.844479	-0.957501	-1.151751	-1.294805	0.405322	-0.071056	-0.708766	-1.094632	-1.199881	-1.273975	-1.188326	0.304907	-0.264917	-0.877306	-1.264385	-1.312890	0.204101	-0.299479	-0.871601	-1.192864	-1.067514	0.302185	-0.106953	-0.558351	-0.635602	-0.697069	-1.007417	-1.051115	-1.059411	0.511368	0.276674	0.111117	-0.027498	-0.301857	-0.565904	-0.616519	0.867260	0.835589	0.669041	0.386622	0.161167	0.049228	1.266746	1.342436	1.078688	0.753399	0.542064	1.675413	1.692732	1.378682	1.028453	0.507426	-0.101490	-0.652424	-1.066281	1.864336	1.600554	1.077378	0.321123	-0.332323	-0.911080	1.914448	1.825557	1.592764	0.743222	0.011995	-0.538877	1.825951	1.806613	1.589141	1.123698	0.285111	-0.209838	1.556101	1.364922	0.846173	0.572594	-1.152297
1.256572	0.624415	-0.095271	-0.529268	-0.948061	-1.117980	-0.975121	0.704671	0.113397	-0.310037	-0.709358	-0.996055	-0.922677	0.333524	-0.113405	-0.387780	0.458620	-0.442595	-0.698869	-0.741930	0.204332	-0.132985	-0.406189	-0.538845	0.215333	0.011031	-0.266413	-0.412632	-0.524406	-0.590772	-0.935438	0.393555	0.153434	-0.089897	-0.231027	-0.357182	-0.678257	0.465760	0.140643	-0.110451	-0.278687	-0.532622	0.620603	0.417454	-0.130753	-0.367463	-0.546640	0.845894	0.634872	-0.456019	-0.767854	-0.853059	-0.966778	-1.162090	-1.305781	0.408901	-0.072444	-0.716837	-1.106084	-1.211797	-1.285785	-1.199727	0.306473	-0.269209	-0.887369	-1.277429	-1.325758	0.203741	-0.304701	-0.881672	-1.204970	-1.078133	0.302319	-0.110519	-0.565183	-0.642315	-0.704579	-1.016631	-1.057177	-1.069436	0.513308	0.276732	0.110475	-0.029194	-0.306184	-0.569689	-0.620950	0.872460	0.840749	0.673113	0.388163	0.161525	0.049809	1.275589	1.352023	1.086106	0.758145	0.545723	1.688018	1.705404	1.388630	1.035789	0.511024	-0.102784	-0.658609	-1.075202	1.878834	1.612486	1.085258	0.323018	-0.335730	-0.918971	1.930008	1.840193	1.605013	0.748513	0.011250	-0.544284	1.841506	1.821652	1.602387	1.132659	0.286840	-0.212359	1.569570	1.378223	0.857580	0.581925	-1.162928
1.268330	0.630441	-0.095648	-0.533988	-0.957155	-1.128651	-0.984114	0.712693	0.116431	-0.311215	-0.714355	-1.004797	-0.931390	0.339923	-0.110992	-0.388594	0.466931	-0.443079	-0.702565	-0.747091	0.210772	-0.129477	-0.405704	-0.540599	0.222663	0.016242	-0.264988	-0.414188	-0.528793	-0.596844	-0.944458	0.401954	0.158942	-0.088271	-0.232671	-0.361131	-0.685453	0.473701	0.143470	-0.111206	-0.282007	-0.538884	0.628973	0.423329	-0.132554	-0.372031	-0.553225	0.855836	0.642042	-0.462031	-0.776917	-0.862624	-0.976680	-1.172698	-1.316771	0.412226	-0.074514	-0.725778	-1.118365	-1.224324	-1.297868	-1.211107	0.307901	-0.273950	-0.898014	-1.291006	-1.338842	0.203452	-0.310033	-0.891982	-1.217266	-1.088709	0.302784	-0.113834	-0.571875	-0.648830	-0.711867	-1.025972	-1.063369	-1.079484	0.515798	0.277312	0.110271	-0.030515	-0.310456	-0.573715	-0.625570	0.878394	0.846614	0.677749	0.390011	0.161751	0.050107	1.285295	1.362415	1.094044	0.763037	0.549222	1.701598	1.718853	1.399018	1.043110	0.514357	-0.104414	-0.665061	-1.084315	1.894288	1.624848	1.093094	0.324613	-0.339460	-0.927135	1.946589	1.855638	1.617671	0.753808	0.010394	-0.549757	1.858118	1.837684	1.616477	1.142121	0.288778	-0.214709	1.583999	1.392652	0.869600	0.591268	-1.173599
1.280712	0.636952	-0.095607	-0.538422	-0.966156	-1.139351	-0.993114	0.721466	0.120198	-0.311763	-0.718856	-1.013422	-0.940312	0.347209	-0.107791	-0.388726	0.476132	-0.443003	-0.706054	-0.752521	0.218019	-0.125394	-0.405012	-0.542540	0.230421	0.021481	-0.263996	-0.416448	-0.533923	-0.603414	-0.953612	0.410389	0.163968	-0.087631	-0.235456	-0.366049	-0.693197	0.481467	0.145421	-0.113222	-0.286559	-0.546129	0.637326	0.428841	-0.135291	-0.377795	-0.560917	0.866086	0.649248	-0.468841	-0.786905	-0.873032	-0.987118	-1.183498	-1.327682	0.415530	-0.076994	-0.735306	-1.131248	-1.237303	-1.310112	-1.222363	0.309428	-0.278857	-0.908967	-1.304900	-1.351995	0.203460	-0.315232	-0.902318	-1.229601	-1.099146	0.303726	-0.116767	-0.578350	-0.655134	-0.718883	-1.035370	-1.069661	-1.089478	0.518904	0.278407	0.110432	-0.031582	-0.314698	-0.578010	-0.630378	0.885038	0.853060	0.682727	0.391994	0.161772	0.050005	1.295741	1.373317	1.102235	0.767873	0.552425	1.715895	1.732726	1.409568	1.050203	0.517254	-0.106475	-0.671799	-1.093560	1.910436	1.637283	1.100613	0.325752	-0.343609	-0.935568	1.963913	1.871578	1.630427	0.758885	0.009280	-0.555354	1.875613	1.854396	1.631121	1.151834	0.290772	-0.216990	1.599125	1.408005	0.882251	0.600691	-1.184217
1.293435	0.643712	-0.095244	-0.542586	-0.974996	-1.149951	-1.001984	0.730791	0.124595	-0.311723	-0.722818	-1.021806	-0.949301	0.355276	-0.103849	-0.388186	0.486134	-0.442336	-0.709251	-0.758110	0.226012	-0.120727	-0.404049	-0.544578	0.238603	0.026788	-0.263341	-0.419315	-0.539683	-0.610379	-0.962786	0.418912	0.168584	-0.087877	-0.239289	-0.371847	-0.701400	0.489138	0.146641	-0.116356	-0.292233	-0.554244	0.645758	0.434126	-0.138747	-0.384567	-0.569552	0.876686	0.656603	-0.476187	-0.797586	-0.884107	-0.997957	-1.194364	-1.338376	0.418982	-0.079639	-0.745142	-1.144477	-1.250538	-1.322362	-1.233346	0.311257	-0.283672	-0.919950	-1.318860	-1.365021	0.203935	-0.320077	-0.912449	-1.241786	-1.109297	0.305272	-0.119209	-0.584529	-0.661193	-0.725549	-1.044702	-1.075972	-1.099303	0.522642	0.280002	0.110853	-0.032444	-0.318897	-0.582538	-0.635339	0.892290	0.859926	0.687850	0.393981	0.161515	0.049439	1.306724	1.384478	1.110404	0.772446	0.555140	1.730619	1.746720	1.419968	1.056797	0.519543	-0.109008	-0.678787	-1.102827	1.926948	1.649471	1.107599	0.326293	-0.348196	-0.944202	1.981612	1.887623	1.642935	0.763516	0.007808	-0.561090	1.893636	1.871446	1.645981	1.161492	0.292666	-0.219281	1.614645	1.424084	0.895483	0.610243	-1.194644
1.306170	0.650520	-0.094675	-0.546518	-0.983608	-1.160316	-1.010591	0.740438	0.129471	-0.311172	-0.726228	-1.029830	-0.958203	0.363946	-0.099257	-0.387017	0.496777	-0.441091	-0.712082	-0.763718	0.234643	-0.115516	-0.402782	-0.546614	0.247179	0.032188	-0.262935	-0.422657	-0.545936	-0.617618	-0.971857	0.427534	0.172886	-0.088872	-0.244035	-0.378394	-0.709942	0.496800	0.147320	-0.120429	-0.298862	-0.563066	0.654346	0.439322	-0.142664	-0.392111	-0.578912	0.887691	0.664217	-0.483763	-0.808679	-0.895622	-1.009036	-1.205152	-1.348707	0.422768	-0.082169	-0.754961	-1.157755	-1.263793	-1.334442	-1.243902	0.313568	-0.288111	-0.930649	-1.332604	-1.377712	0.205057	-0.324341	-0.922131	-1.253617	-1.119024	0.307511	-0.121033	-0.590314	-0.666970	-0.731797	-1.053853	-1.082198	-1.108835	0.527025	0.282077	0.111424	-0.033206	-0.323044	-0.587242	-0.640410	0.900048	0.866987	0.692898	0.395829	0.160878	0.048357	1.318011	1.395590	1.118279	0.776546	0.557244	1.745464	1.760446	1.429877	1.062676	0.521090	-0.112053	-0.685962	-1.112004	1.943432	1.661001	1.113711	0.326116	-0.353262	-0.952971	1.999324	1.903390	1.654814	0.767482	0.005859	-0.566985	1.911863	1.888475	1.660705	1.170808	0.294268	-0.221679	1.630205	1.440564	0.909209	0.619964	-1.204738
1.318570	0.657084	-0.094021	-0.550240	-0.991903	-1.170282	-1.018772	0.750130	0.134655	-0.310187	-0.729057	-1.037354	-0.966834	0.373042	-0.094120	-0.385271	0.507870	-0.439275	-0.714471	-0.769202	0.243781	-0.109808	-0.401166	-0.548542	0.256091	0.037713	-0.262675	-0.426323	-0.552510	-0.624978	-0.980679	0.436276	0.176969	-0.090462	-0.249510	-0.385533	-0.718682	0.504499	0.147653	-0.125201	-0.306241	-0.572407	0.663137	0.444564	-0.146766	-0.400157	-0.588755	0.899074	0.672178	-0.491249	-0.819878	-0.907322	-1.020164	-1.215700	-1.358510	0.427049	-0.084322	-0.764422	-1.170757	-1.276808	-1.346153	-1.253860	0.316538	-0.291903	-0.940741	-1.345829	-1.389832	0.206972	-0.327802	-0.931115	-1.264872	-1.128165	0.310525	-0.122147	-0.595627	-0.672425	-0.737549	-1.062678	-1.088226	-1.117922	0.532012	0.284563	0.112033	-0.033944	-0.327129	-0.592067	-0.645501	0.908148	0.874035	0.697631	0.397367	0.159816	0.046726	1.329314	1.406285	1.125521	0.779955	0.558568	1.760046	1.773475	1.438932	1.067555	0.521770	-0.115643	-0.693242	-1.120943	1.959492	1.671503	1.118756	0.325111	-0.358794	-0.961768	2.016618	1.918437	1.665695	0.770548	0.003349	-0.573034	1.929887	1.905030	1.674865	1.179442	0.295419	-0.224252	1.645403	1.457128	0.923319	0.629862	-1.214336
1.330277	0.663203	-0.093396	-0.553768	-0.999785	-1.179686	-1.026374	0.759600	0.139980	-0.308857	-0.731292	-1.044240	-0.975012	0.382347	-0.088551	-0.383012	0.519201	-0.436916	-0.716345	-0.774403	0.253265	-0.103674	-0.399181	-0.550254	0.265259	0.043365	-0.262453	-0.430153	-0.559218	-0.632302	-0.989109	0.445120	0.180919	-0.092466	-0.255518	-0.393077	-0.727463	0.512262	0.147818	-0.130456	-0.314144	-0.582051	0.672152	0.449947	-0.150800	-0.408432	-0.598812	0.910793	0.680513	-0.498348	-0.830873	-0.918941	-1.031135	-1.225842	-1.367625	0.431922	-0.085878	-0.773219	-1.183169	-1.289320	-1.357292	-1.263054	0.320271	-0.294824	-0.949937	-1.358245	-1.401159	0.209765	-0.330293	-0.939180	-1.275341	-1.136573	0.314330	-0.122494	-0.600386	-0.677514	-0.742737	-1.071030	-1.093923	-1.126425	0.537539	0.287389	0.112578	-0.034744	-0.331115	-0.596917	-0.650531	0.916416	0.880854	0.701823	0.398479	0.158302	0.044559	1.340377	1.416245	1.131889	0.782559	0.559084	1.773983	1.785455	1.446821	1.071259	0.521505	-0.119713	-0.700549	-1.129499	1.974726	1.680670	1.122515	0.323219	-0.364749	-0.970477	2.033050	1.932372	1.675207	0.772552	0.000228	-0.579210	1.947278	1.920696	1.688094	1.187113	0.295987	-0.227055	1.659855	1.473403	0.937627	0.639900	-1.223280
1.340944	0.668605	-0.092912	-0.557118	-1.007149	-1.188350	-1.033238	0.768557	0.145247	-0.307282	-0.732931	-1.050351	-0.982541	0.391623	-0.082708	-0.380329	0.530512	-0.434061	-0.717634	-0.779161	0.262903	-0.097221	-0.396804	-0.551645	0.274563	0.049129	-0.262165	-0.433967	-0.565850	-0.639407	-0.996991	0.454000	0.184793	-0.094716	-0.261826	-0.400816	-0.736107	0.520111	0.148001	-0.135929	-0.322319	-0.591758	0.681369	0.455547	-0.154497	-0.416631	-0.608793	0.922733	0.689217	-0.504754	-0.841335	-0.930186	-1.041726	-1.235391	-1.375887	0.437459	-0.086623	-0.781036	-1.194663	-1.301048	-1.367646	-1.271317	0.324846	-0.296668	-0.957951	-1.369554	-1.411457	0.213498	-0.331670	-0.946111	-1.284810	-1.144097	0.318911	-0.122043	-0.604527	-0.682196	-0.747297	-1.078752	-1.099143	-1.134175	0.543510	0.290462	0.112946	-0.035685	-0.334976	-0.601685	-0.655366	0.924654	0.887212	0.705281	0.399026	0.156288	0.041882	1.350881	1.425131	1.137085	0.784165	0.558680	1.786886	1.795959	1.453245	1.073616	0.520245	-0.124230	-0.707735	-1.137517	1.988676	1.688141	1.124786	0.320407	-0.371083	-0.978961	2.048178	1.944748	1.683014	0.773332	-0.003540	-0.585467	1.963607	1.935050	1.699979	1.193511	0.295830	-0.230142	1.673128	1.489002	0.951936	0.650027	-1.231408
1.350242	0.673090	-0.092668	-0.560294	-1.013897	-1.196118	-1.039221	0.776720	0.150275	-0.305561	-0.733974	-1.055562	-0.989239	0.400619	-0.076744	-0.377314	0.541556	-0.430777	-0.718295	-0.783320	0.272491	-0.090552	-0.394048	-0.552608	0.283881	0.054989	-0.261711	-0.437577	-0.572194	-0.646117	-1.004185	0.462870	0.188684	-0.097008	-0.268198	-0.408525	-0.744436	0.528007	0.148373	-0.141357	-0.330493	-0.601274	0.690736	0.461404	-0.157623	-0.424461	-0.618409	0.934779	0.698267	-0.510201	-0.850957	-0.940777	-1.051718	-1.244188	-1.383152	0.443685	-0.086393	-0.787603	-1.204938	-1.311733	-1.377015	-1.278503	0.330286	-0.297285	-0.964538	-1.379488	-1.420519	0.218170	-0.331836	-0.951733	-1.293090	-1.150608	0.324210	-0.120795	-0.607993	-0.686438	-0.751172	-1.085704	-1.103745	-1.141025	0.549781	0.293669	0.113055	-0.036823	-0.338686	-0.606249	-0.659898	0.932616	0.892854	0.707803	0.398925	0.153817	0.038738	1.360524	1.432662	1.140898	0.784662	0.557325	1.798404	1.804673	1.457966	1.074492	0.517998	-0.129100	-0.714672	-1.144846	2.000933	1.693634	1.125481	0.316703	-0.377699	-0.987079	2.061579	1.955192	1.688871	0.772810	-0.007938	-0.591745	1.978442	1.947665	1.710186	1.198427	0.294861	-0.233520	1.684880	1.503527	0.965999	0.660159	-1.238575
1.357876	0.676468	-0.092750	-0.563297	-1.019922	-1.202829	-1.044189	0.783842	0.154891	-0.303791	-0.734435	-1.059755	-0.994930	0.409114	-0.070822	-0.374063	0.552064	-0.427124	-0.718276	-0.786731	0.281823	-0.083796	-0.390911	-0.553062	0.293073	0.060910	-0.260993	-0.440811	-0.578031	-0.652249	-1.010550	0.471633	0.192628	-0.099156	-0.274382	-0.415967	-0.752262	0.535930	0.149089	-0.146480	-0.338382	-0.610341	0.700189	0.467556	-0.159948	-0.431623	-0.627362	0.946764	0.707573	-0.514433	-0.859433	-0.950429	-1.060893	-1.252069	-1.389291	0.450599	-0.085061	-0.792671	-1.213710	-1.321122	-1.385220	-1.284481	0.336581	-0.296555	-0.969486	-1.387802	-1.428154	0.223747	-0.330734	-0.955901	-1.300010	-1.155989	0.330138	-0.118776	-0.610751	-0.690193	-0.754324	-1.091751	-1.107601	-1.146838	0.556205	0.296886	0.112795	-0.038219	-0.342184	-0.610488	-0.663983	0.940105	0.897592	0.709211	0.398102	0.150912	0.035251	1.369015	1.438536	1.143136	0.783967	0.555054	1.808170	1.811275	1.460756	1.073854	0.514816	-0.134216	-0.721227	-1.151343	2.011173	1.696960	1.124517	0.312164	-0.384469	-0.994683	2.072881	1.963364	1.692543	0.770894	-0.012936	-0.597962	1.991382	1.958207	1.718365	1.201622	0.293039	-0.237196	1.694736	1.516629	0.979592	0.670189	-1.244647
1.363600	0.678586	-0.093221	-0.566114	-1.025133	-1.208350	-1.048036	0.789684	0.158923	-0.302069	-0.734334	-1.062837	-0.999462	0.416860	-0.065103	-0.370686	0.561777	-0.423194	-0.717562	-0.789266	0.290670	-0.077087	-0.387429	-0.552925	0.301975	0.066828	-0.259931	-0.443490	-0.583155	-0.657633	-1.015968	0.480187	0.196659	-0.100980	-0.280120	-0.422903	-0.759408	0.543807	0.150267	-0.151056	-0.345724	-0.618704	0.709596	0.473967	-0.161307	-0.437855	-0.635375	0.958477	0.717023	-0.517267	-0.866508	-0.958883	-1.069046	-1.258890	-1.394198	0.458110	-0.082566	-0.796063	-1.220745	-1.328996	-1.392093	-1.289148	0.343636	-0.294446	-0.972651	-1.394297	-1.434207	0.230124	-0.328372	-0.958520	-1.305435	-1.160156	0.336549	-0.116056	-0.612775	-0.693441	-0.756728	-1.096776	-1.110584	-1.151498	0.562602	0.299989	0.112103	-0.039897	-0.345458	-0.614276	-0.667478	0.946876	0.901229	0.709406	0.396494	0.147623	0.031526	1.376071	1.442539	1.143653	0.782087	0.551874	1.815897	1.815548	1.461495	1.071655	0.510765	-0.139426	-0.727228	-1.156879	2.019029	1.697974	1.121901	0.306870	-0.391279	-1.001629	2.081739	1.969049	1.693874	0.767618	-0.018459	-0.604027	2.002083	1.966302	1.724276	1.202993	0.290328	-0.241141	1.702421	1.527934	0.992419	0.679970	-1.249517
1.367223	0.679342	-0.094128	-0.568737	-1.029449	-1.212570	-1.050673	0.794060	0.162234	-0.300477	-0.733701	-1.064736	-1.002701	0.423643	-0.059743	-0.367283	0.570460	-0.419069	-0.716139	-0.790813	0.298831	-0.070560	-0.383636	-0.552132	0.310436	0.072698	-0.258461	-0.445465	-0.587379	-0.662113	-1.020340	0.488420	0.200798	-0.102319	-0.285192	-0.429118	-0.765713	0.551545	0.152014	-0.154851	-0.352254	-0.626131	0.718826	0.480591	-0.161561	-0.442919	-0.642201	0.969706	0.726461	-0.518557	-0.871956	-0.965915	-1.076003	-1.264545	-1.397805	0.466101	-0.078904	-0.797649	-1.225853	-1.335174	-1.397511	-1.292433	0.351326	-0.290969	-0.973941	-1.398824	-1.438559	0.237159	-0.324813	-0.959550	-1.309267	-1.163049	0.343260	-0.112746	-0.614083	-0.696155	-0.758377	-1.100679	-1.112600	-1.154902	0.568751	0.302832	0.110915	-0.041896	-0.348439	-0.617494	-0.670267	0.952699	0.903580	0.708317	0.394087	0.144032	0.027680	1.381465	1.444497	1.142369	0.778999	0.547926	1.821291	1.817276	1.460099	1.067945	0.505972	-0.144587	-0.732561	-1.161347	2.024291	1.696603	1.117669	0.300987	-0.397961	-1.007784	2.087889	1.972000	1.692799	0.763035	-0.024420	-0.609846	2.010209	1.971764	1.727695	1.202439	0.286744	-0.245324	1.707667	1.537146	1.004227	0.689369	-1.253102
1.368615	0.678679	-0.095496	-0.571145	-1.032802	-1.215412	-1.052053	0.796815	0.164692	-0.299099	-0.732579	-1.065411	-1.004556	0.429281	-0.054892	-0.363967	0.577870	-0.414854	-0.714026	-0.791283	0.306104	-0.064355	-0.379575	-0.550644	0.318288	0.078433	-0.256521	-0.446593	-0.590520	-0.665549	-1.023592	0.496202	0.205058	-0.103013	-0.289360	-0.434389	-0.771020	0.559044	0.154393	-0.157658	-0.357718	-0.632391	0.727727	0.487354	-0.160605	-0.446596	-0.647601	0.980219	0.735714	-0.518213	-0.875595	-0.971318	-1.081602	-1.268938	-1.400073	0.474420	-0.074107	-0.797356	-1.228894	-1.339510	-1.401379	-1.294306	0.359479	-0.286194	-0.973323	-1.401284	-1.441136	0.244654	-0.320164	-0.958992	-1.311452	-1.164645	0.350073	-0.108980	-0.614691	-0.698324	-0.759293	-1.103410	-1.113567	-1.156986	0.574460	0.305277	0.109184	-0.044223	-0.351104	-0.620026	-0.672226	0.957360	0.904536	0.705869	0.390903	0.140242	0.023890	1.384977	1.444264	1.139283	0.774786	0.543307	1.824181	1.816406	1.456570	1.062853	0.500631	-0.149516	-0.737061	-1.164668	2.026743	1.692882	1.111976	0.294676	-0.404371	-1.013026	2.091105	1.972117	1.689332	0.757245	-0.030666	-0.615308	2.015524	1.974366	1.728530	1.199939	0.282352	-0.249676	1.710335	1.544001	1.014750	0.698227	-1.255355
1.367732	0.676578	-0.097315	-0.573308	-1.035147	-1.216830	-1.052157	0.797869	0.166222	-0.297987	-0.731011	-1.064846	-1.004964	0.433614	-0.050679	-0.360826	0.583836	-0.410641	-0.711247	-0.790621	0.312325	-0.058604	-0.375316	-0.548441	0.325392	0.083981	-0.254078	-0.446763	-0.592439	-0.667827	-1.025678	0.503418	0.209432	-0.102938	-0.292422	-0.438518	-0.775206	0.566192	0.157447	-0.159305	-0.361907	-0.637294	0.736118	0.494164	-0.158395	-0.448721	-0.651397	0.989771	0.744580	-0.516202	-0.877302	-0.974942	-1.085726	-1.272024	-1.401008	0.482862	-0.068279	-0.795189	-1.229798	-1.341919	-1.403647	-1.294773	0.367869	-0.280263	-0.970840	-1.401645	-1.441919	0.252377	-0.314598	-0.956919	-1.311983	-1.164961	0.356736	-0.104926	-0.614652	-0.699958	-0.759508	-1.104921	-1.113446	-1.157715	0.579492	0.307180	0.106905	-0.046876	-0.353414	-0.621766	-0.673248	0.960652	0.903989	0.702090	0.387004	0.136377	0.020329	1.386451	1.441827	1.134409	0.769555	0.538225	1.824421	1.812898	1.450983	1.056524	0.494944	-0.154034	-0.740633	-1.166789	2.026272	1.686867	1.105011	0.288139	-0.410317	-1.017256	2.091300	1.969418	1.683580	0.750430	-0.037051	-0.620302	2.017849	1.974053	1.726731	1.195582	0.277240	-0.254114	1.710320	1.548305	1.023753	0.706374	-1.256266
1.364589	0.673124	-0.099564	-0.575212	-1.036465	-1.216827	-1.051013	0.797190	0.166769	-0.297204	-0.729064	-1.063074	-1.003916	0.436524	-0.047217	-0.357952	0.588208	-0.406531	-0.707862	-0.788813	0.317336	-0.053428	-0.370921	-0.545523	0.331601	0.089251	-0.251112	-0.445894	-0.593034	-0.668878	-1.026597	0.509940	0.213876	-0.101992	-0.294223	-0.441360	-0.778184	0.572865	0.161166	-0.159660	-0.364644	-0.640694	0.743828	0.500883	-0.154948	-0.449195	-0.653454	0.998136	0.752841	-0.512572	-0.877023	-0.976699	-1.088310	-1.273806	-1.400667	0.491199	-0.061579	-0.791220	-1.228566	-1.342377	-1.404329	-1.293894	0.376243	-0.273369	-0.966605	-1.399949	-1.440948	0.260057	-0.308330	-0.953451	-1.310910	-1.164055	0.362997	-0.100774	-0.614049	-0.701073	-0.759087	-1.105220	-1.112230	-1.157099	0.583640	0.308414	0.104081	-0.049827	-0.355348	-0.622635	-0.673264	0.962438	0.901890	0.697052	0.382432	0.132557	0.017162	1.385796	1.437214	1.127900	0.763488	0.532843	1.821971	1.806857	1.443521	1.049219	0.489117	-0.157967	-0.743157	-1.167702	2.022873	1.678793	1.097017	0.281617	-0.415656	-1.020397	2.088448	1.963948	1.675726	0.742797	-0.043396	-0.624730	2.017137	1.970821	1.722382	1.189482	0.271563	-0.258537	1.707639	1.549945	1.031024	0.713652	-1.255869
1.359319	0.668410	-0.102188	-0.576822	-1.036759	-1.215445	-1.048681	0.794802	0.166315	-0.296773	-0.726804	-1.060152	-1.001441	0.437954	-0.044594	-0.355428	0.590890	-0.402621	-0.703938	-0.785867	0.321031	-0.048938	-0.366473	-0.541927	0.336799	0.094171	-0.247635	-0.443931	-0.592229	-0.668649	-1.026375	0.515648	0.218372	-0.100101	-0.294624	-0.442775	-0.779890	0.578934	0.165534	-0.158624	-0.365776	-0.642467	0.750673	0.507377	-0.150312	-0.447939	-0.653679	1.005079	0.760277	-0.507413	-0.874761	-0.976541	-1.089319	-1.274310	-1.399146	0.499178	-0.054208	-0.785592	-1.225264	-1.340914	-1.403474	-1.291770	0.384321	-0.265763	-0.960794	-1.396298	-1.438317	0.267402	-0.301622	-0.948767	-1.308337	-1.162025	0.368598	-0.096735	-0.612963	-0.701711	-0.758115	-1.104356	-1.109947	-1.155185	0.586693	0.308851	0.100701	-0.053047	-0.356884	-0.622579	-0.672204	0.962564	0.898237	0.690844	0.377335	0.128931	0.014534	1.382968	1.430502	1.119904	0.756769	0.527384	1.816891	1.798453	1.434410	1.041214	0.483439	-0.161126	-0.744573	-1.167428	2.016666	1.668934	1.088333	0.275358	-0.420211	-1.022405	2.082645	1.955941	1.666083	0.734667	-0.049502	-0.628488	2.013395	1.964772	1.715610	1.181870	0.265485	-0.262836	1.702383	1.548898	1.036400	0.719914	-1.254238
1.352120	0.662611	-0.105108	-0.578116	-1.036070	-1.212777	-1.045277	0.790822	0.164893	-0.296710	-0.724306	-1.056187	-0.997624	0.437885	-0.042861	-0.353317	0.591834	-0.399001	-0.699569	-0.781845	0.323340	-0.045219	-0.362045	-0.537702	0.340894	0.098672	-0.243663	-0.440867	-0.590006	-0.667150	-1.025088	0.520444	0.222868	-0.097232	-0.293537	-0.442689	-0.780310	0.584298	0.170474	-0.156167	-0.365235	-0.642563	0.756483	0.513486	-0.144610	-0.444970	-0.652059	1.010408	0.766667	-0.500904	-0.870602	-0.974499	-1.088789	-1.273633	-1.396593	0.506524	-0.046430	-0.778524	-1.220048	-1.337639	-1.401203	-1.288557	0.391785	-0.257748	-0.953668	-1.390882	-1.434188	0.274094	-0.294780	-0.943107	-1.304422	-1.159021	0.373243	-0.093045	-0.611534	-0.701910	-0.756708	-1.102409	-1.106684	-1.152073	0.588448	0.308401	0.096834	-0.056488	-0.357998	-0.621553	-0.670058	0.960952	0.893088	0.683635	0.371847	0.125658	0.012685	1.377975	1.421902	1.110697	0.749653	0.522116	1.809286	1.787939	1.423960	1.032835	0.478188	-0.163336	-0.744812	-1.166040	2.007814	1.657667	1.079302	0.269643	-0.423838	-1.023273	2.074080	1.945621	1.654995	0.726288	-0.055180	-0.631493	2.006757	1.956153	1.706687	1.173012	0.259226	-0.266884	1.694772	1.545221	1.039756	0.725024	-1.251497
